id,waiting_time,ride_time
8880,3.714134233333333,15.533333333333333
8881,3.22632935,15.533333333333333
10556,52.35969253333334,8.666666666666666
9986,37.320300816666666,13.366666666666667
10586,1.3890957333333334,6.05
11222,27.677684066666664,7.0
11238,9.956801983333333,7.0
11239,8.82043835,7.0
11243,4.454229766666667,7.0
8894,1.46670225,13.8
8895,0.9765061666666667,13.8
8896,0.47899373333333334,13.8
10557,50.664777283333336,11.716666666666667
10558,48.74170036666667,11.716666666666667
10559,46.95598608333333,11.716666666666667
10568,30.167533833333334,11.716666666666667
12531,14.764212633333333,3.05
12537,11.641281833333332,3.05
12545,7.455012066666667,3.05
8811,38.26858131666667,19.083333333333332
8813,37.27333473333333,19.083333333333332
8815,36.26828423333333,19.083333333333332
8837,25.228091233333334,19.083333333333332
8840,23.710144066666665,19.083333333333332
8841,23.21753323333333,19.083333333333332
8860,13.71314605,19.083333333333332
8865,11.222776066666666,19.083333333333332
8868,9.722602166666666,19.083333333333332
8871,8.230040233333334,19.083333333333332
9983,41.0738214,16.5
10002,17.6781374,16.5
10007,11.164523833333334,16.5
10009,8.600421266666666,16.5
11206,45.20910103333333,10.366666666666667
11209,41.899125600000005,10.366666666666667
11220,29.805343633333333,10.366666666666667
11226,23.21695425,10.366666666666667
11230,18.794769783333333,10.366666666666667
11237,11.133272566666667,10.366666666666667
11244,3.3306342666666664,10.366666666666667
12564,0.07841649999999999,3.15
8783,52.26722123333333,22.583333333333332
8800,43.79013701666667,22.583333333333332
8802,42.8097213,22.583333333333332
8814,36.76828423333333,22.583333333333332
8824,31.774890183333333,22.583333333333332
8826,30.769636600000002,22.583333333333332
8830,28.75912943333333,22.583333333333332
8832,27.74387485,22.583333333333332
8834,26.736158333333332,22.583333333333332
8842,22.70732915,22.583333333333332
8847,20.214163566666667,22.583333333333332
8848,19.714163566666667,22.583333333333332
8857,15.22324705,22.583333333333332
8869,9.225089733333334,22.583333333333332
8875,6.2144821,22.583333333333332
8879,4.211646666666667,22.583333333333332
8887,0.2554383833333333,22.583333333333332
10589,0.2526583333333333,7.05
11252,2.4664530833333336,3.5
9987,36.129824633333335,19.783333333333335
10006,12.463225133333333,19.783333333333335
10011,6.1278938,19.783333333333335
10012,4.937417616666666,19.783333333333335
10014,2.452082633333333,19.783333333333335
11247,0.040640499999999996,12.5
12454,53.51101106666667,9.416666666666666
12461,49.83695828333334,9.416666666666666
12464,48.2410043,9.416666666666666
12466,47.19107043333334,9.416666666666666
12495,31.946816899999998,9.416666666666666
12497,30.915861666666668,9.416666666666666
12503,27.749266350000003,9.416666666666666
12505,26.67687258333333,9.416666666666666
12512,23.016456416666664,9.416666666666666
12515,21.448360933333333,9.416666666666666
12516,20.93289701666667,9.416666666666666
12519,19.367670133333334,9.416666666666666
12521,18.3145718,9.416666666666666
12523,17.27290513333333,9.416666666666666
12529,14.147421966666666,9.416666666666666
12530,13.62386175,9.416666666666666
11202,49.80951695,13.8
11204,47.49668273333334,13.8
11205,46.38557161666667,13.8
11213,37.51255225,13.8
11215,35.300919799999996,13.8
11225,24.353317883333332,13.8
11233,15.4467737,13.8
11242,5.51805955,13.8
13690,0.08301573333333333,3.433333333333333
8893,0.27175275,23.25
12561,0.35774029999999996,9.05
14311,0.0037910333333333332,3.0
10567,31.9219198,19.15
10580,8.341017483333333,19.15
11248,0.4536839833333334,13.733333333333333
12535,12.6915051,10.483333333333333
12538,11.1121813,10.483333333333333
12539,10.5802664,10.483333333333333
12546,6.925911533333333,10.483333333333333
12548,5.8648961,10.483333333333333
12554,2.7201727166666667,10.483333333333333
12555,2.1882578166666664,10.483333333333333
13642,51.12793356666667,7.433333333333334
13652,39.986874766666666,7.433333333333334
13653,38.83744948333333,7.433333333333334
13655,36.61495288333333,7.433333333333334
13658,33.31746183333333,7.433333333333334
13659,32.1810982,7.433333333333334
13661,29.9447164,7.433333333333334
13662,28.8458153,7.433333333333334
13670,19.901668066666666,7.433333333333334
13675,14.30363125,7.433333333333334
13683,5.5426579333333335,7.433333333333334
8781,53.26227073333334,26.533333333333335
8782,52.76227073333334,26.533333333333335
8786,50.75950471666667,26.533333333333335
8794,46.76843325,26.533333333333335
8795,46.265920683333334,26.533333333333335
8797,45.27560323333333,26.533333333333335
8804,41.804670800000004,26.533333333333335
8808,39.79922013333333,26.533333333333335
8812,37.77838523333333,26.533333333333335
8828,29.764383016666667,26.533333333333335
8855,16.213370316666666,26.533333333333335
8862,12.717899466666667,26.533333333333335
12566,3.0975033,3.95
8890,0.06946596666666666,26.183333333333334
12455,52.97625171666667,13.266666666666667
12462,49.30219893333334,13.266666666666667
12465,47.711903766666666,13.266666666666667
12467,46.672935716666665,13.266666666666667
12473,43.48079156666667,13.266666666666667
12479,40.35246756666666,13.266666666666667
12482,38.77050305,13.266666666666667
12485,37.196808450000006,13.266666666666667
12496,31.428682183333333,13.266666666666667
12524,16.7520718,13.266666666666667
12527,15.189201666666666,13.266666666666667
8898,0.900537,21.5
11251,0.05671525,12.083333333333334
11250,1.0722830166666666,12.25
8891,0.09108313333333333,26.433333333333334
11208,43.01023671666667,17.25
11210,40.835295816666665,17.25
11214,36.43728343333333,17.25
11216,34.18980868333333,17.25
11218,31.979256666666668,17.25
11219,30.89230015,17.25
11223,26.613854283333335,17.25
11224,25.50274316666667,17.25
11227,22.129997733333333,17.25
11235,13.3071856,17.25
11240,7.767806766666666,17.25
11241,6.605016066666667,17.25
11246,1.0700978666666667,17.25
12563,0.10751703333333333,10.25
9978,47.2271997,25.783333333333335
9979,45.96137691666667,25.783333333333335
10010,7.318369983333333,25.783333333333335
10013,3.7179054166666665,25.783333333333335
14278,54.467508550000005,6.0
14283,46.34838956666667,6.0
14285,43.03695005,6.0
14286,41.37028338333334,6.0
14288,37.99726751666667,6.0
14291,33.23216013333333,6.0
14297,22.990357066666665,6.0
14298,21.427857066666665,6.0
14299,19.732941816666667,6.0
14300,18.038026566666666,6.0
14301,16.450724983333334,6.0
14302,14.863423399999999,6.0
14304,11.52173585,6.0
14305,9.95923585,6.0
14307,6.446138783333334,6.0
8897,0.4264811666666667,24.1
14696,41.7063492,0.05
13689,0.1027127,9.15
14608,38.59742106666667,3.15
14612,17.729688016666667,3.15
14613,11.847335083333332,3.15
10019,1.2873391,21.5
10020,0.09686291666666666,21.5
11249,0.9092395333333333,15.4
14605,54.15478038333333,3.35
14606,47.90478038333333,3.35
14607,43.35932583333333,3.35
14609,33.04186551666667,3.35
14610,27.77870761666667,3.35
14611,23.61204095,3.35
14614,7.499509000000001,3.35
14615,0.8328423333333334,3.35
8788,49.751941650000006,30.183333333333334
8807,40.28941621666667,30.183333333333334
8818,34.76551821666667,30.183333333333334
8829,29.254178933333332,30.183333333333334
8849,19.211651,30.183333333333334
8851,18.206625866666666,30.183333333333334
8856,15.715857883333333,30.183333333333334
8858,14.71819655,30.183333333333334
8861,13.222949966666667,30.183333333333334
8884,1.7460581833333333,30.183333333333334
11254,0.2662596666666667,11.1
12567,2.5739430833333334,7.6
12570,0.9834686833333334,7.6
12571,0.44870933333333335,7.6
13693,1.79600875,3.65
10563,39.72885795,23.2
10566,33.844996716666664,23.2
10569,28.50086716666667,23.2
10570,26.614074716666668,23.2
10573,21.182225866666666,23.2
10575,17.4072971,23.2
10578,12.150886850000001,23.2
12533,13.722432933333332,14.533333333333333
12534,13.206969016666667,14.533333333333333
12540,10.064802483333333,14.533333333333333
12542,9.023022783333333,14.533333333333333
12543,8.499462566666667,14.533333333333333
12549,5.3385803166666665,14.533333333333333
12553,3.2383074333333335,14.533333333333333
12556,1.6754373,14.533333333333333
12558,0.6228057333333333,14.533333333333333
12559,0.0937052,14.533333333333333
13639,54.43031236666666,11.483333333333333
13640,53.26752166666667,11.483333333333333
13641,52.18056515,11.483333333333333
13647,45.516188516666666,11.483333333333333
13649,43.30293345,11.483333333333333
13651,41.073831283333334,11.483333333333333
13654,37.73854838333333,11.483333333333333
13657,34.39273065,11.483333333333333
13664,26.584123499999997,11.483333333333333
13666,24.298334583333332,11.483333333333333
13667,23.223065766666664,11.483333333333333
13668,22.124164666666665,11.483333333333333
13681,7.6934442333333335,11.483333333333333
13685,3.344855733333333,11.483333333333333
10587,0.8709139166666666,18.3
8889,0.5669784,29.866666666666667
12458,51.39434325,16.95
12468,46.13817636666667,16.95
12469,45.62004165,16.95
12470,45.082407233333335,16.95
12475,42.452507133333334,16.95
12489,35.10517965,16.95
12493,33.00240958333333,16.95
12501,28.810281783333334,16.95
12508,25.125111416666666,16.95
12517,20.412063683333333,16.95
12518,19.88850346666667,16.95
11200,51.96030325,21.0
11201,50.87334673333333,21.0
11203,48.67315331666667,21.0
11207,44.13383221666666,21.0
11221,28.74151385,21.0
11234,14.394142116666666,21.0
11236,12.220229083333333,21.0
12562,0.6229809500000001,14.0
11199,53.10972853333333,21.4
11211,39.760027,21.4
11212,38.64891588333333,21.4
11217,33.06621318333333,21.4
11228,20.9936341,21.4
11229,19.918365283333333,21.4
11231,17.719500966666665,21.4
11232,16.583137333333333,21.4
11245,2.21952315,21.4
9981,43.45511126666667,29.733333333333334
9989,33.591672016666664,29.733333333333334
9990,32.37215981666667,29.733333333333334
9997,23.80989771666667,29.733333333333334
10001,18.882956683333337,29.733333333333334
10003,16.34480406666667,29.733333333333334
10004,15.094804066666667,29.733333333333334
13688,0.61880465,13.233333333333333
14281,49.654400499999994,9.95
14284,44.62425163333333,9.95
14289,36.458805983333335,9.95
14293,29.779779183333336,9.95
14308,4.806794516666667,9.95
14309,3.1938912833333335,9.95
9991,31.181683633333332,30.433333333333334
12560,0.16738941666666665,17.066666666666666
14279,52.85460531666667,10.65
14280,51.26730373333333,10.65
14282,47.98773383333333,10.65
14287,39.584569099999996,10.65
14290,34.871504400000006,10.65
14292,31.565493466666666,10.65
14294,28.16687595,10.65
14295,26.500209283333334,10.65
14296,24.77607135,10.65
14303,13.276121816666667,10.65
14306,8.141054033333333,10.65
14310,1.408177,10.65
8790,48.771525933333336,33.93333333333333
8810,38.77619553333333,33.93333333333333
8821,33.26745211666667,33.93333333333333
8822,32.769939683333334,33.93333333333333
8823,32.269939683333334,33.93333333333333
8827,30.259432516666667,33.93333333333333
8843,22.204816583333336,33.93333333333333
8852,17.718820983333334,33.93333333333333
8854,16.7235744,33.93333333333333
8866,10.717725566666667,33.93333333333333
8867,10.225114733333333,33.93333333333333
8873,7.234916833333333,33.93333333333333
8874,6.722096316666667,33.93333333333333
8877,5.204355316666667,33.93333333333333
8885,1.2534473499999998,33.93333333333333
8886,0.7656424666666666,33.93333333333333
10588,1.9767962666666667,18.4
11253,1.4026233,14.85
14314,1.6541138833333333,3.75
1244,0.9445151,3.25
12456,52.45541838333334,20.55
12457,51.92065903333333,20.55
12459,50.865242716666664,20.55
12460,50.3524222,20.55
12471,44.556091450000004,20.55
12472,44.0213321,20.55
12474,42.967971049999996,20.55
12480,39.83433285,20.55
12483,38.255039133333334,20.55
12484,37.72312423333334,20.55
12487,36.146874583333336,20.55
12488,35.62873986666667,20.55
12492,33.5259698,20.55
12494,32.46765023333333,20.55
12499,29.854846233333333,20.55
12502,28.278366883333334,20.55
12506,26.15603925,20.55
12510,24.064036283333333,20.55
12514,21.974676716666668,20.55
12520,18.852206216666666,20.55
12528,14.673737749999999,20.55
8888,0.31449083333333333,34.416666666666664
10561,43.209487483333334,27.75
10572,23.105302783333332,27.75
10577,13.817553516666667,27.75
12536,12.15674575,19.083333333333332
12544,7.98132785,19.083333333333332
12550,4.803820966666667,19.083333333333332
12552,3.75377135,19.083333333333332
12557,1.1491215166666668,19.083333333333332
13643,49.99156993333334,16.033333333333335
13644,48.82877923333333,16.033333333333335
13648,44.452358733333334,16.033333333333335
13660,31.031672916666665,16.033333333333335
13663,27.7469142,16.033333333333335
13665,25.434698216666668,16.033333333333335
13669,21.000569166666665,16.033333333333335
13674,15.378900066666667,16.033333333333335
13676,13.228362433333333,16.033333333333335
13677,12.141405916666667,16.033333333333335
13678,11.017810416666666,16.033333333333335
13679,9.868385133333334,16.033333333333335
13686,2.2084921,16.033333333333335
10585,0.05727755,27.816666666666666
12463,48.77863871666667,21.6
12476,41.9234066,21.6
12477,41.391491699999996,21.6
12478,40.876027783333335,21.6
12481,39.30241795,21.6
12486,36.66770791666667,21.6
12490,34.578863866666666,21.6
12491,34.06072915,21.6
12498,30.386761133333334,21.6
12500,29.325745700000002,21.6
12504,27.214507,21.6
12507,25.640575333333334,21.6
12509,24.598795633333335,21.6
12511,23.551215766666665,21.6
12513,22.5009925,21.6
12522,17.793738466666664,21.6
12525,16.2201569,21.6
12526,15.702022183333334,21.6
14313,0.6656958,8.333333333333334
10560,44.99520176666667,28.85
10564,37.76807363333333,28.85
10571,24.85968875,28.85
10574,19.25914895,28.85
10576,15.740630433333333,28.85
10579,10.264094400000001,28.85
10581,6.5553032,28.85
10583,2.9827354166666664,28.85
12532,14.23789685,20.183333333333334
12541,9.549338566666668,20.183333333333334
12547,6.393996633333333,20.183333333333334
12551,4.2856862499999995,20.183333333333334
13645,47.77614765,17.133333333333333
13646,46.63978401666667,17.133333333333333
13650,42.25030186666667,17.133333333333333
13656,35.50384176666667,17.133333333333333
13671,18.814711550000002,17.133333333333333
13672,17.69111605,17.133333333333333
13673,16.541690766666665,17.133333333333333
13680,8.757274016666665,17.133333333333333
13682,6.62961445,17.133333333333333
13684,4.4437568333333335,17.133333333333333
13687,1.0590668166666668,17.133333333333333
14312,1.3347434166666665,9.7
1249,0.4363998,3.783333333333333
1246,0.07856818333333333,6.3
8780,53.759783166666665,37.88333333333333
8787,50.254454216666666,37.88333333333333
8791,48.258705416666665,37.88333333333333
8793,47.27348375,37.88333333333333
8798,44.77055273333334,37.88333333333333
8831,28.24892535,37.88333333333333
8835,26.223337816666668,37.88333333333333
8846,20.706774399999997,37.88333333333333
8853,17.213770483333334,37.88333333333333
12565,3.6103238166666665,15.3
12569,1.5125692166666667,15.3
13692,2.9454340333333335,11.35
8779,54.24758805,38.56666666666667
8784,51.75701715,38.56666666666667
8785,51.25701715,38.56666666666667
8792,47.766094583333334,38.56666666666667
8796,45.7781158,38.56666666666667
8799,44.28274785,38.56666666666667
8801,43.29752618333334,38.56666666666667
8805,41.304670800000004,38.56666666666667
8833,27.246362416666667,38.56666666666667
8836,25.718287316666665,38.56666666666667
8839,24.217758283333335,38.56666666666667
8845,21.219594916666665,38.56666666666667
8850,18.709138433333333,38.56666666666667
8864,11.725288633333333,38.56666666666667
8870,8.725089733333334,38.56666666666667
8872,7.7374294,38.56666666666667
8882,2.73127985,38.56666666666667
8883,2.238669016666667,38.56666666666667
10022,1.7428875166666666,26.333333333333332
10023,0.42709805,26.333333333333332
12568,2.03340255,15.983333333333333
13691,4.121904616666667,12.033333333333333
13694,0.7321789666666666,12.033333333333333
14616,1.8328423333333332,4.633333333333334
14697,0.32301586666666665,0.6833333333333333
2550,0.27040335,3.3
1253,2.1267031666666667,4.416666666666667
2521,26.14550045,7.416666666666667
2544,3.2019761166666667,7.416666666666667
1125,51.20057318333333,13.216666666666667
1127,50.33100795,13.216666666666667
1136,46.39649751666666,13.216666666666667
1145,42.50013545,13.216666666666667
1146,42.06723501666667,13.216666666666667
1148,41.1974067,13.216666666666667
1152,39.45238226666667,13.216666666666667
1153,39.023197716666665,13.216666666666667
1161,35.557850933333334,13.216666666666667
1180,27.26759483333333,13.216666666666667
1184,25.516578516666666,13.216666666666667
1190,22.933877583333334,13.216666666666667
1191,22.504693033333336,13.216666666666667
1209,14.67935495,13.216666666666667
1229,6.0163778,13.216666666666667
1235,3.4281428833333334,13.216666666666667
1239,1.7039889333333333,13.216666666666667
1240,1.2766385,13.216666666666667
1264,0.07866678333333334,4.25
3283,30.99047845,6.5
3299,11.204234600000001,6.5
1256,0.8127954333333334,7.716666666666667
2554,0.4171173166666666,3.3
1251,0.7316989333333334,10.033333333333333
3310,0.9293850666666666,3.0833333333333335
1243,0.26644491666666664,14.066666666666666
2496,51.19614556666667,10.516666666666667
2514,33.29088948333334,10.516666666666667
2524,23.082806933333334,10.516666666666667
2531,16.08599196666667,10.516666666666667
2540,7.223397116666666,10.516666666666667
2541,6.223397116666666,10.516666666666667
1248,0.8769284333333334,13.383333333333333
2549,1.2319418166666667,9.6
3267,51.105128283333336,9.6
3278,37.49069238333333,9.6
3281,33.52578011666667,9.6
3287,26.034834866666664,9.6
3298,12.394710783333332,9.6
3304,4.692746083333334,9.6
3306,2.1269566166666665,9.6
4230,0.07384328333333333,3.1
1123,52.06637405,17.283333333333335
1141,44.22816568333334,17.283333333333335
1156,37.73191236666666,17.283333333333335
1162,35.1173223,17.283333333333335
1165,33.81286005,17.283333333333335
1169,32.07531603333334,17.283333333333335
1172,30.7707051,17.283333333333335
1174,29.889630733333334,17.283333333333335
1175,29.451034250000003,17.283333333333335
1183,25.9590564,17.283333333333335
1189,23.361228016666665,17.283333333333335
1193,21.64815805,17.283333333333335
1197,19.916363266666668,17.283333333333335
1203,17.2995762,17.283333333333335
1208,15.117951433333333,17.283333333333335
1210,14.253823033333333,17.283333333333335
1213,12.955007516666665,17.283333333333335
1215,12.085425866666666,17.283333333333335
1217,11.20630075,17.283333333333335
1222,9.028310716666665,17.283333333333335
2516,31.218294983333333,13.866666666666667
2517,30.176628316666665,13.866666666666667
2518,29.1865293,13.866666666666667
2526,21.0626049,13.866666666666667
2532,15.085991966666667,13.866666666666667
2534,13.1244535,13.866666666666667
2535,12.104045333333334,13.866666666666667
2537,10.1807906,13.866666666666667
2543,4.182368266666667,13.866666666666667
2545,2.1815679500000003,13.866666666666667
2546,1.1506401166666669,13.866666666666667
2547,0.17024796666666667,13.866666666666667
4163,52.45232988333333,8.416666666666666
4176,41.576485000000005,8.416666666666666
4178,39.92257575,8.416666666666666
4179,39.08223961666667,8.416666666666666
4181,37.39372436666667,8.416666666666666
4189,30.81877976666667,8.416666666666666
4192,28.331867716666668,8.416666666666666
4199,22.514952083333334,8.416666666666666
4202,20.027570966666666,8.416666666666666
4207,15.850734866666667,8.416666666666666
4208,15.044283250000001,8.416666666666666
1261,1.3889283333333333,10.3
1252,0.30251438333333336,16.133333333333333
3274,42.49734871666667,13.0
3285,28.488914966666666,13.0
3286,27.254347066666664,13.0
3292,19.884362749999998,13.0
3294,17.367743566666665,13.0
3295,16.148231366666668,13.0
3301,8.606832,13.0
3312,1.3245657833333333,6.583333333333333
1135,46.83317873333333,21.283333333333335
1137,45.95981630000001,21.283333333333335
1142,43.797131199999995,21.283333333333335
1143,43.36044998333333,21.283333333333335
1149,40.76822215,21.283333333333335
1168,32.50266646666667,21.283333333333335
1198,19.485328783333333,21.283333333333335
1202,17.74010483333333,21.283333333333335
1219,10.325226383333334,21.283333333333335
1224,8.1623638,21.283333333333335
2500,47.30027951666667,17.466666666666665
2503,44.28773906666667,17.466666666666665
2504,43.28773906666667,17.466666666666665
2513,34.29088948333333,17.466666666666665
2527,20.101066433333337,17.466666666666665
2542,5.192469283333334,17.466666666666665
1259,2.2509973000000003,13.35
1245,0.5059186166666667,21.566666666666666
4170,46.602781416666666,12.216666666666667
4171,45.740712450000004,12.216666666666667
4175,42.376485,12.216666666666667
4177,40.770033383333335,12.216666666666667
4183,35.77426461666666,12.216666666666667
4184,34.967813,12.216666666666667
4190,30.00577163333333,12.216666666666667
4193,27.525416099999997,12.216666666666667
4210,13.404938983333333,12.216666666666667
4219,6.01913225,12.216666666666667
4223,2.6965975166666665,12.216666666666667
4225,1.03658925,12.216666666666667
1255,1.2533240666666667,16.983333333333334
3311,2.529385066666667,9.633333333333333
4231,2.5673916666666665,6.383333333333334
4234,0.10103926666666667,6.383333333333334
3270,47.4451399,16.35
3271,46.11180656666667,16.35
3273,43.702168,16.35
3277,38.75651516666667,16.35
3293,18.602311466666666,16.35
3297,13.644710783333332,16.35
3300,9.9055333,16.35
3303,6.026079416666667,16.35
3307,0.9364804333333333,16.35
2497,50.2346071,20.85
2499,48.26181798333334,20.85
2502,45.28773906666667,20.85
2508,39.226302049999994,20.85
2512,35.243270433333336,20.85
2515,32.25996165,20.85
2536,11.151664383333333,20.85
1121,52.945601116666666,24.95
1122,52.50115666666667,24.95
1131,48.60117543333333,24.95
1163,34.67872581666666,24.95
1166,33.38182556666666,24.95
1167,32.94514435,24.95
1173,30.32822721666667,24.95
1200,18.6135339,24.95
1216,11.646829383333333,24.95
1231,5.146746833333333,24.95
1236,2.9989583333333334,24.95
1237,2.5660578999999997,24.95
1238,2.135023416666667,24.95
4238,0.7481430333333333,3.6666666666666665
1263,0.5134494000000001,16.4
2557,0.0031918000000000003,12.15
2552,2.349529566666667,15.616666666666667
4169,47.464850383333335,15.95
4180,38.22017065,15.95
4187,32.47212403333334,15.95
4188,31.6591159,15.95
4195,25.8300138,15.95
4196,24.982556166666665,15.95
4197,24.176104549999998,15.95
4201,20.8472431,15.95
4205,17.5267517,15.95
4206,16.72030008333333,15.95
4213,10.958151233333332,15.95
4220,5.1716746166666665,15.95
4224,1.8562613833333332,15.95
5617,0.67880215,7.533333333333333
1258,0.19684851666666667,20.15
6628,0.07206331666666667,3.2333333333333334
6582,54.29846306666666,6.8
6585,50.557629516666665,6.8
6591,42.985882266666664,6.8
6593,40.37049765,6.8
6599,32.77828508333333,6.8
6600,31.587808900000002,6.8
6602,29.086245416666667,6.8
6603,27.77045595,6.8
6612,16.567074633333334,6.8
6615,12.808697216666667,6.8
6616,11.603877933333333,6.8
6617,10.33805515,6.8
3268,49.9146521,19.8
3288,24.719045400000002,19.8
5614,0.24715475,10.2
7182,54.09847275,3.45
7185,49.31016628333334,3.45
7186,47.61525103333334,3.45
7202,20.449143900000003,3.45
7205,15.578825416666666,3.45
7207,12.230611133333333,3.45
7208,10.591266866666667,3.45
7211,5.525982683333334,3.45
7214,0.4402628333333333,3.45
4229,0.16187746666666666,14.766666666666667
5515,54.636442249999995,11.516666666666667
5519,52.42008321666666,11.516666666666667
5523,50.1880377,11.516666666666667
5527,47.95940063333333,11.516666666666667
5532,45.19683478333333,11.516666666666667
5536,42.930491583333335,11.516666666666667
5538,41.83145776666667,11.516666666666667
5546,37.40788941666666,11.516666666666667
5555,32.391918866666664,11.516666666666667
5558,30.733745966666667,11.516666666666667
5559,30.17508675,11.516666666666667
5561,29.060456849999998,11.516666666666667
5571,23.531305816666666,11.516666666666667
5575,21.320579833333333,11.516666666666667
5584,16.3226927,11.516666666666667
5590,12.948482116666666,11.516666666666667
5594,10.737887766666667,11.516666666666667
5597,9.064733583333332,11.516666666666667
5603,5.776158533333333,11.516666666666667
5611,1.3066052333333333,11.516666666666667
5613,0.19545983333333333,11.516666666666667
2505,42.267330900000005,24.2
2509,38.18463538333333,24.2
2510,37.2137616,24.2
2511,36.233369450000005,24.2
2520,27.155601466666667,24.2
2530,17.127658633333333,24.2
2533,14.1244535,24.2
2539,8.2760287,24.2
3315,0.02190575,12.2
4235,1.4889702999999999,9.2
5621,1.8945978166666668,6.15
5623,0.8015711,6.15
1130,49.03407586666666,28.983333333333334
1139,45.0921006,28.983333333333334
1140,44.659200166666665,28.983333333333334
1164,34.2420446,28.983333333333334
1171,31.213182983333336,28.983333333333334
1179,27.702377449999997,28.983333333333334
1194,21.211476833333332,28.983333333333334
1195,20.785944916666665,28.983333333333334
1205,16.420417099999998,28.983333333333334
1220,9.890443766666667,28.983333333333334
1223,8.600960283333334,28.983333333333334
1225,7.729463366666667,28.983333333333334
1232,4.717562283333334,28.983333333333334
2555,1.7103516333333333,15.766666666666667
1254,1.6919205499999999,23.166666666666668
5619,0.7329035166666666,9.35
5620,0.18041733333333332,9.35
7215,1.35454855,3.1333333333333333
4232,1.7543835333333333,12.716666666666667
7216,0.08187095000000001,3.1
4162,53.26533801666667,19.65
4165,50.79898561666666,19.65
4167,49.11119185,19.65
4174,43.176485,19.65
4191,29.158314,19.65
4194,26.692082766666665,19.65
4203,19.201124683333333,19.65
4209,14.224611116666667,19.65
4212,11.758151233333333,19.65
4215,9.298371616666666,19.65
4221,4.30960565,19.65
6627,0.6541146,7.433333333333334
6581,55.58051435,10.4
6587,48.082457633333334,10.4
6589,45.55040635,10.4
6595,37.885929749999995,10.4
6597,35.270545133333336,10.4
6607,22.701145899999997,10.4
6608,21.496326616666668,10.4
6609,20.197625316666667,10.4
6611,17.801642533333332,10.4
6614,14.14203055,10.4
6618,9.08805515,10.4
6620,6.564245633333333,10.4
6622,4.168950166666667,10.4
3272,44.906987283333336,23.4
3275,41.30687253333333,23.4
3276,40.07230463333334,23.4
3279,36.17490291666666,23.4
3280,34.85911345,23.4
3282,32.20999065,23.4
3305,3.442746083333333,23.4
7188,44.04382246666667,7.05
7189,42.258108183333334,7.05
7192,37.169462700000004,7.05
7193,35.47454745,7.05
7194,33.91204745,7.05
7195,32.2171322,7.05
7196,30.492994266666667,7.05
7197,28.930494266666667,7.05
7200,23.8126261,7.05
7201,22.088488166666664,7.05
7204,17.141325416666668,7.05
7206,13.793111133333333,7.05
7213,2.1069295,7.05
7657,56.070056066666666,3.6
7659,52.2601867,3.6
7662,46.31268875,3.6
7663,44.4608369,3.6
7665,40.459236250000004,3.6
7671,28.38472768333333,3.6
7672,26.30139435,3.6
7674,22.52780945,3.6
7675,20.52780945,3.6
7677,16.680232683333333,3.6
7678,14.757155766666667,3.6
7681,8.672221783333333,3.6
7684,2.8652836333333336,3.6
2495,52.2270734,27.6
2501,46.25861285,27.6
2519,28.155601466666667,27.6
2522,25.103833783333336,27.6
2523,24.07290595,27.6
2528,19.0701386,27.6
2529,18.080039583333335,27.6
6626,0.20696013333333332,10.133333333333333
5624,0.23338928333333334,9.35
7217,0.37674275,3.2
1247,1.3213728833333334,29.166666666666668
5513,55.74758765,15.783333333333333
5518,52.98505496666667,15.783333333333333
5521,51.29331371666667,15.783333333333333
5529,46.85429333333333,15.783333333333333
5531,45.749320966666666,15.783333333333333
5533,44.628652966666664,15.783333333333333
5534,44.06047115,15.783333333333333
5567,25.74759338333333,15.783333333333333
5570,24.083792000000003,15.783333333333333
5577,20.212470066666665,15.783333333333333
5592,11.833852216666665,15.783333333333333
1134,47.27177521666667,32.68333333333333
1158,36.86034925,32.68333333333333
1170,31.640533416666663,32.68333333333333
1187,24.227174933333334,32.68333333333333
1192,22.075508483333333,32.68333333333333
1212,13.384192066666666,32.68333333333333
1221,9.463093333333335,32.68333333333333
1230,5.577781316666667,32.68333333333333
1241,0.8341606166666666,32.68333333333333
2556,0.7299594833333334,19.466666666666665
4237,1.6028438833333332,11.4
5625,2.0247300666666668,7.733333333333333
1257,0.385445,26.45
7686,1.26910555,3.283333333333333
4164,51.63932175,23.25
4166,49.95864948333334,23.25
4182,36.587272750000004,23.25
4185,34.098247783333335,23.25
4198,23.3214037,23.25
4211,12.56460285,23.25
4216,8.471925333333333,23.25
2551,0.5328629,26.4
6590,44.251705050000005,14.133333333333333
6594,39.135929749999995,14.133333333333333
6598,33.954755666666664,14.133333333333333
6601,30.305757616666664,14.133333333333333
6604,26.45466648333333,14.133333333333333
6605,25.20466648333333,14.133333333333333
6606,23.999847199999998,14.133333333333333
6610,18.97811311666667,14.133333333333333
6621,5.37376945,14.133333333333333
6624,1.7126512,14.133333333333333
6625,0.493139,14.133333333333333
2498,49.28222615,31.0
2506,41.23640306666667,31.0
2507,40.23640306666667,31.0
2525,22.072705916666667,31.0
2538,9.22840965,31.0
5615,0.3232808833333333,17.133333333333333
1262,0.9444838833333333,25.8
5622,1.3421116333333332,12.45
6629,0.7566787,9.4
3266,52.29560446666667,28.05
3269,48.6646521,28.05
3284,29.70842716666667,28.05
3289,23.51422611666667,28.05
3290,22.309406833333334,28.05
3291,21.074838933333336,28.05
3296,14.943412083333333,28.05
3302,7.3081307,28.05
7181,55.685774333333335,11.7
7183,52.48556951666667,11.7
7184,50.87266628333334,11.7
