id,waiting_time,ride_time
3844,2.6152987,17.333333333333332
4968,39.25445166666667,13.533333333333333
4973,36.46325325,13.533333333333333
4978,33.739922283333335,13.533333333333333
4983,30.99860865,13.533333333333333
4984,30.458068116666666,13.533333333333333
4995,24.395015816666668,13.533333333333333
5000,21.619376966666668,13.533333333333333
5001,21.05119515,13.533333333333333
5012,14.95369515,13.533333333333333
5016,12.752108716666667,13.533333333333333
5017,12.196553166666666,13.533333333333333
5018,11.634755416666668,13.533333333333333
5019,11.069783666666666,13.533333333333333
5023,8.809716316666668,13.533333333333333
6338,36.08406298333333,10.483333333333333
6343,29.765580166666666,10.483333333333333
6346,25.991268833333333,10.483333333333333
6349,22.28152905,10.483333333333333
6350,21.105058466666666,10.483333333333333
6351,19.789269,10.483333333333333
6355,14.829183650000001,10.483333333333333
6357,12.36004785,10.483333333333333
6358,11.094225066666667,10.483333333333333
6360,8.510891733333333,10.483333333333333
6366,1.0302814333333332,10.483333333333333
539,5.466484983333333,10.133333333333333
541,4.611768516666667,10.133333333333333
542,4.1750872999999995,10.133333333333333
545,2.8836896166666666,10.133333333333333
546,2.4563391833333332,10.133333333333333
547,2.0308072666666668,10.133333333333333
2240,6.120723066666667,6.783333333333333
3062,7.531482716666667,3.7333333333333334
3063,6.326663433333334,3.7333333333333334
3064,5.044612150000001,3.7333333333333334
3065,3.7787893666666665,3.7333333333333334
3066,2.4800880666666667,3.7333333333333334
3023,39.29759611666667,21.6
3024,37.96426278333333,21.6
3026,35.554274400000004,21.6
3037,22.143757716666666,21.6
3051,4.415443716666667,21.6
5040,1.1942435333333334,12.716666666666667
6996,37.183435216666666,5.516666666666667
7003,25.702505133333332,5.516666666666667
7005,22.223981233333333,5.516666666666667
7008,17.044536716666666,5.516666666666667
7010,13.682954800000001,5.516666666666667
7011,12.144493266666666,5.516666666666667
428,36.5527591,28.433333333333334
429,36.11797648333334,28.433333333333334
434,33.95306643333333,28.433333333333334
437,32.642561433333334,28.433333333333334
442,30.485329166666666,28.433333333333334
445,29.17690436666667,28.433333333333334
451,26.571500483333335,28.433333333333334
466,20.071586616666664,28.433333333333334
489,10.0811735,28.433333333333334
492,8.786107366666666,28.433333333333334
502,4.43002525,28.433333333333334
509,1.38418845,28.433333333333334
510,0.9568380166666667,28.433333333333334
5051,1.00784125,6.95
517,1.3132259,25.066666666666666
519,0.4377469666666667,25.066666666666666
3059,0.5983975166666667,15.683333333333334
5045,1.8538052166666668,9.433333333333334
6371,0.16132713333333332,6.333333333333333
7019,1.1540933166666667,3.183333333333333
525,1.2638893,22.8
7020,0.8415933166666666,3.1
2249,0.15085615,6.25
3068,3.2151758,3.0
3815,26.800541983333336,20.933333333333334
3821,21.83857025,20.933333333333334
3829,15.190618833333334,20.933333333333334
3841,5.165536183333333,20.933333333333334
3843,3.4556348333333333,20.933333333333334
3847,0.16294630000000002,20.933333333333334
537,6.3324319000000004,13.733333333333333
543,3.738406083333333,13.733333333333333
2245,1.0588798833333333,10.383333333333333
3857,9.274730250000001,3.6
3858,8.412661283333334,3.6
4970,38.12761063333333,17.783333333333335
4972,37.03468181666666,17.783333333333335
4976,34.826878816666664,17.783333333333335
4981,32.094507283333336,17.783333333333335
4989,27.707611633333332,17.783333333333335
4991,26.589979266666667,17.783333333333335
4996,23.85153755,17.783333333333335
4997,23.30508946666667,17.783333333333335
4998,22.752603283333332,17.783333333333335
4999,22.181174716666664,17.783333333333335
5003,19.948856866666667,17.783333333333335
5004,19.402408783333332,17.783333333333335
5009,16.60845045,17.783333333333335
5014,13.8637688,17.783333333333335
5022,9.371514066666666,17.783333333333335
5024,8.257230133333334,17.783333333333335
5029,5.4821838000000005,17.783333333333335
5031,4.3771777,17.783333333333335
5038,0.4408537,17.783333333333335
6339,34.76827351666667,14.733333333333333
6344,28.4497907,14.733333333333333
6348,23.51609695,14.733333333333333
6354,16.048695849999998,14.733333333333333
6363,4.7225748,14.733333333333333
2231,3.9702366666666666,22.366666666666667
5048,0.20228521666666666,12.733333333333333
513,0.23406926666666666,31.3
2193,36.07057391666667,28.3
2200,28.986214183333335,28.3
2215,14.025621316666667,28.3
2223,6.0696727,28.3
2224,5.0987989166666665,28.3
5043,0.69420925,15.133333333333333
7493,42.640088799999994,5.133333333333334
7494,40.67930448333333,5.133333333333334
7496,36.422058099999994,5.133333333333334
7498,32.407606083333334,5.133333333333334
7501,26.2801551,5.133333333333334
7503,22.387486916666667,5.133333333333334
7508,12.46448195,5.133333333333334
7510,8.6054838,5.133333333333334
7511,6.477824233333333,5.133333333333334
7512,4.303911183333333,5.133333333333334
7513,2.3039111833333332,5.133333333333334
7514,0.26309485,5.133333333333334
3044,13.22618205,25.2
3048,8.2157085,25.2
3049,6.996196299999999,25.2
5041,0.64175735,16.316666666666666
6993,42.07502698333334,9.116666666666667
6994,40.43568271666666,9.116666666666667
6995,38.822779483333335,9.116666666666667
7002,27.265005133333332,9.116666666666667
7009,15.37787005,9.116666666666667
7016,3.891328316666667,9.116666666666667
421,39.62510296666667,32.21666666666667
423,38.7516739,32.21666666666667
426,37.43773218333333,32.21666666666667
427,36.99328773333333,32.21666666666667
430,35.681295266666666,32.21666666666667
440,31.34558003333333,32.21666666666667
444,29.61938225,32.21666666666667
448,27.870394833333332,32.21666666666667
452,26.136717866666668,32.21666666666667
460,22.671163733333334,32.21666666666667
465,20.50448705,32.21666666666667
471,17.90844535,32.21666666666667
507,2.2613814166666666,32.21666666666667
508,1.8227849333333335,32.21666666666667
511,0.5294875833333333,32.21666666666667
7021,1.0038740166666666,3.783333333333333
521,3.0012519833333333,25.9
523,2.13347095,25.9
524,1.6967897333333333,25.9
527,0.38662880000000005,25.9
6372,0.18751761666666666,9.383333333333333
7515,1.1464281833333334,3.1
552,2.2920412166666666,13.7
553,1.8495633333333332,13.7
554,1.4203787833333335,13.7
557,0.11969731666666666,13.7
2248,1.1925228166666666,9.6
3803,36.78656835,24.233333333333334
3816,26.000541983333335,24.233333333333334
3830,14.3709467,24.233333333333334
3833,11.897365316666667,24.233333333333334
3836,9.389177933333334,24.233333333333334
3846,0.9826184333333334,24.233333333333334
7831,36.747619050000004,3.3
516,1.7537545333333333,31.466666666666665
2232,2.9993628833333332,25.466666666666665
3058,1.8970988166666667,22.083333333333332
3852,1.9336037833333333,19.083333333333332
3853,1.08614615,19.083333333333332
3033,27.083911983333333,28.7
3039,19.65688715,28.7
3045,12.049711466666668,28.7
3046,10.830199266666666,28.7
3054,0.69291625,28.7
5042,0.0862018,19.816666666666666
6367,2.3311253166666663,16.083333333333332
6368,1.0811253166666668,16.083333333333332
6997,35.64497368333333,12.616666666666667
6998,33.82679186666667,12.616666666666667
6999,32.21388863333333,12.616666666666667
7000,30.62658705,12.616666666666667
7001,28.959920383333333,12.616666666666667
7004,23.948119166666668,12.616666666666667
7006,20.43826695,12.616666666666667
7007,18.68388098333333,12.616666666666667
7012,10.606031733333333,12.616666666666667
7013,8.820317450000001,12.616666666666667
7014,7.233015866666666,12.616666666666667
7015,5.645714283333334,12.616666666666667
7017,2.1964130666666666,12.616666666666667
7018,0.4722751333333333,12.616666666666667
529,9.816915616666668,18.4
538,5.893835416666667,18.4
551,0.30455909999999997,18.4
2237,9.1209231,15.05
3067,1.1642986,12.0
3860,6.752195516666666,8.266666666666667
3864,3.383008,8.266666666666667
3867,0.9098897166666667,8.266666666666667
3868,0.07655638333333334,8.266666666666667
5058,6.484895233333333,4.666666666666667
5062,4.234316833333334,4.666666666666667
5065,2.5297347,4.666666666666667
5067,1.4029652000000001,4.666666666666667
5068,0.8443059833333333,4.666666666666667
4977,34.28340055,21.983333333333334
4982,31.545056733333336,21.983333333333334
4986,29.359167016666667,21.983333333333334
4987,28.812718933333333,21.983333333333334
4988,28.26627085,21.983333333333334
4994,24.935556350000002,21.983333333333334
5002,20.510654616666667,21.983333333333334
5005,18.8499226,21.983333333333334
5007,17.7263271,21.983333333333334
5025,7.713751866666667,21.983333333333334
5030,4.926628249999999,21.983333333333334
6336,38.61733218333333,18.933333333333334
6340,33.56345423333333,18.933333333333334
6347,24.69256753333333,18.933333333333334
6356,13.59461575,18.933333333333334
6364,3.546104216666667,18.933333333333334
6365,2.2802814333333337,18.933333333333334
2192,37.07057391666667,32.25
2194,35.01794233333333,32.25
2199,29.986214183333335,32.25
2205,23.97221565,32.25
3851,0.32900608333333337,22.516666666666666
7495,38.50539143333333,9.083333333333334
7497,34.53526565,9.083333333333334
7499,30.32427275,9.083333333333334
7500,28.363488433333334,9.083333333333334
7502,24.42830325,9.083333333333334
7504,20.5693051,9.083333333333334
7505,18.608520783333333,9.083333333333334
7506,16.434607733333333,9.083333333333334
7507,14.3512744,9.083333333333334
7509,10.423665616666666,9.083333333333334
433,34.395544316666665,36.1
436,33.06809335,36.1
456,24.4067393,36.1
472,17.475544916666667,36.1
473,17.046360366666665,36.1
476,15.738016716666667,36.1
488,10.521702133333333,36.1
494,7.929572383333333,36.1
506,2.6905659666666666,36.1
512,0.09658715,36.1
3856,0.7377383833333333,18.2
6373,0.37172815,11.266666666666667
555,0.9911942333333333,16.95
3869,1.9098897166666666,6.6
3871,0.2559804666666667,6.6
8292,39.7724857,3.35
8293,39.28228961666667,3.35
8294,38.7746754,3.35
8311,30.250561783333335,3.35
8322,24.7396596,3.35
8333,19.278499416666666,3.35
8340,15.780436883333333,3.35
8347,12.272073483333333,3.35
8366,2.7973503166666664,3.35
2247,2.2451543999999997,16.0
3070,0.61733505,12.75
420,40.05988558333333,39.7
435,33.508621983333335,39.7
438,32.21152695,39.7
441,30.9182296,39.7
443,30.046732683333335,39.7
450,26.997032400000002,39.7
454,25.272686216666667,39.7
464,20.935521533333333,39.7
474,16.617175816666666,39.7
475,16.1804946,39.7
477,15.308832166666667,39.7
486,11.406675216666667,39.7
495,7.4909759,39.7
501,4.868621733333333,39.7
503,3.9989907666666666,39.7
7516,1.8233512666666667,7.483333333333333
536,6.771028383333333,22.766666666666666
3061,8.830184016666667,16.366666666666667
3862,5.085413099999999,12.633333333333333
3865,2.5496746666666668,12.633333333333333
3866,1.74322305,12.633333333333333
5054,8.710773433333333,9.033333333333333
5055,8.161322883333334,9.033333333333333
5059,5.9262360166666666,9.033333333333333
5064,3.0979165166666665,9.033333333333333
6379,3.5958973166666666,4.366666666666666
8286,42.760171033333336,6.8
8289,41.265096533333335,6.8
8301,35.25412026666667,6.8
8303,34.26392418333333,6.8
8318,26.749886383333333,6.8
8341,15.277924316666667,6.8
8357,7.283465666666667,6.8
8368,1.8019312166666666,6.8
9786,28.65831431666667,3.45
9793,20.028772866666667,3.45
9795,17.528772866666667,3.45
9799,12.411403250000001,3.45
3069,1.8993863333333332,15.85
3870,1.0624320833333334,12.85
5072,0.9893022666666667,9.5
5073,0.4428541833333333,9.5
7022,10.53720735,3.1
7023,8.813069416666668,3.1
531,8.941604366666667,26.266666666666666
549,1.1742722833333334,26.266666666666666
550,0.73374365,26.266666666666666
2241,5.1003149,22.916666666666668
3859,7.59965315,16.133333333333333
5057,7.05307705,12.533333333333333
5060,5.3580542,12.533333333333333
6374,9.820493583333333,7.866666666666666
8287,42.2626586,10.4
8291,40.2724857,10.4
8306,32.76131161666667,10.4
8325,23.251999266666665,10.4
8329,21.254310683333333,10.4
8337,17.27070905,10.4
8344,13.77247365,10.4
8345,13.282277566666666,10.4
8346,12.782277566666666,10.4
8348,11.77946265,10.4
8350,10.776899716666666,10.4
8353,9.2639792,10.4
9777,40.1075443,7.05
9781,35.08690764999999,7.05
9806,3.7045725833333334,7.05
10428,31.55023741666667,3.6
556,0.55259775,26.5
5070,2.1067602,12.8
5071,1.5542740166666666,12.8
6382,0.7785276999999999,9.55
7024,7.250569416666666,6.4
7025,5.464855133333333,6.4
7026,3.6466733166666665,6.4
7028,0.27365745,6.4
7517,10.416941016666668,3.3
7518,8.565089166666667,3.3
7519,6.391176116666667,3.3
7521,2.28216145,3.3
7522,0.32137713333333334,3.3
528,10.246100166666668,29.666666666666668
530,9.376386983333333,29.666666666666668
532,8.514253933333332,29.666666666666668
535,7.202062866666666,29.666666666666668
2243,3.1102158833333333,26.316666666666666
5053,9.263259616666666,15.933333333333334
5061,4.789872383333333,15.933333333333334
6376,7.316973,11.266666666666667
6377,6.0974607999999995,11.266666666666667
6380,2.2971960166666667,11.266666666666667
6381,1.0776838166666667,11.266666666666667
8378,2.4763991499999998,7.716666666666667
8379,1.97639915,7.716666666666667
8381,0.9911535666666667,7.716666666666667
8382,0.4911535666666667,7.716666666666667
8307,32.273506733333335,14.2
8313,29.24804921666667,14.2
8314,28.760244333333333,14.2
8320,25.74722266666667,14.2
8338,16.778098216666667,14.2
8349,11.281950216666667,14.2
8359,6.295660783333333,14.2
9782,33.771118183333336,10.85
9784,31.2390669,10.85
9794,18.778772866666667,10.85
9800,11.129351966666666,10.85
9802,8.675271866666666,10.85
10436,17.19924251666667,7.4
10438,13.720718616666666,7.4
10441,8.0589974,7.4
8374,0.12795308333333333,13.183333333333334
7027,2.0593717333333332,10.133333333333333
7520,4.504383666666667,7.033333333333333
7832,2.0142857166666666,3.7333333333333334
533,8.07177605,33.21666666666667
544,3.3092215333333335,33.21666666666667
2238,8.130824083333334,29.866666666666667
2239,7.130824083333334,29.866666666666667
2242,4.110215883333334,29.866666666666667
2246,0.07848773333333334,29.866666666666667
3861,5.911859383333334,23.083333333333332
3863,4.245076966666667,23.083333333333332
5056,7.6148748,19.483333333333334
5063,3.6628882666666667,19.483333333333334
5066,1.9647629500000001,19.483333333333334
5069,0.27287741666666665,19.483333333333334
6375,8.6156743,14.816666666666666
6378,4.815409516666667,14.816666666666666
10983,42.623571383333335,6.25
10987,38.15857691666667,6.25
10988,37.083308099999996,6.25
10991,33.71223785,6.25
10992,32.61333675,6.25
10998,25.96182875,6.25
11002,21.551083316666666,6.25
11005,18.180013066666667,6.25
11008,14.83136475,6.25
11013,9.304637933333334,6.25
9811,4.1735399,6.783333333333333
10448,2.2725102833333333,3.45
8290,40.7724857,17.95
8297,37.25949811666667,17.95
8300,35.751632699999995,17.95
8304,33.76887468333334,17.95
8327,22.24933555,17.95
8335,18.275835700000002,17.95
8343,14.282677733333333,17.95
8354,8.776174316666667,17.95
8356,7.783465666666667,17.95
8360,5.788046566666667,17.95
8361,5.297850483333334,17.95
9785,29.9403656,14.6
9790,23.718160049999998,14.6
9791,22.48359215,14.6
10422,42.52611671666667,11.15
10426,35.097004516666665,11.15
10429,29.663444966666667,11.15
10430,27.740368049999997,11.15
10444,2.81731505,11.15
12080,0.02449608333333333,3.75
8384,9.5552573,3.15
8372,0.5974346666666667,19.166666666666668
10985,40.37183198333333,9.75
10989,35.959712599999996,9.75
10995,29.23729098333333,9.75
10996,28.173461200000002,9.75
10999,24.83823325,9.75
11006,17.081111966666665,9.75
11010,12.604744266666668,9.75
11011,11.468380633333334,9.75
11020,1.4287807333333333,9.75
8404,0.10707918333333333,3.783333333333333
8377,2.964204033333333,14.683333333333334
9812,2.9830637166666665,10.3
10447,4.0906921,6.966666666666667
11024,3.6199042,3.5166666666666666
13430,36.30115588333333,3.0
13431,35.16479225,3.0
13433,33.03713268333333,3.0
13437,28.629052833333333,3.0
13440,25.193534866666667,3.0
13455,8.456322716666667,3.0
13461,1.8310692333333334,3.0
13462,0.6947056,3.0
8375,0.06867558333333333,18.833333333333332
8387,8.072402916666666,6.2
8395,4.061018016666667,6.2
8401,1.0355862833333334,6.2
8403,0.03792495,6.2
9818,4.3085270499999995,3.05
8305,33.263824183333334,22.033333333333335
8310,30.758176,22.033333333333335
8312,29.750561783333335,22.033333333333335
8315,28.247423816666664,22.033333333333335
8316,27.74991138333333,22.033333333333335
8321,25.244710100000002,22.033333333333335
8328,21.751823116666667,22.033333333333335
8331,20.276309716666667,22.033333333333335
8342,14.772873816666667,22.033333333333335
8351,10.2640792,22.033333333333335
8358,6.783465666666667,22.033333333333335
8362,4.8076544000000005,22.033333333333335
8364,3.8126048999999997,22.033333333333335
8367,2.2897361,22.033333333333335
8371,0.30190621666666667,22.033333333333335
9788,26.18767225,18.683333333333334
9789,24.968160049999998,18.683333333333334
9798,13.744736583333333,18.683333333333334
9801,9.909839766666666,18.683333333333334
9805,4.924084783333333,18.683333333333334
10433,22.350757666666667,15.233333333333333
10440,9.91084925,15.233333333333333
10993,31.463911466666666,13.25
11016,5.890107833333333,13.25
11021,0.35351191666666665,13.25
12082,1.2327163833333332,7.0
13424,42.9371927,6.4
13428,38.511707900000005,6.4
13434,31.950176166666665,6.4
13442,22.894380533333333,6.4
13444,20.63095343333333,6.4
13448,16.181421816666667,6.4
13457,6.168741016666667,6.4
13460,2.929970333333333,6.4
14138,41.252792416666665,3.4
14140,37.68022463333333,3.4
14142,34.50241883333333,3.4
14144,31.220201999999997,3.4
14150,21.228935616666668,3.4
14151,19.56226895,3.4
14152,17.974967366666665,3.4
14155,13.05424565,3.4
14161,3.00448265,3.4
11997,43.5386156,9.916666666666666
12001,41.433206616666666,9.916666666666666
12002,40.9177427,9.916666666666666
12010,36.70880265,9.916666666666666
12013,35.1296525,9.916666666666666
12017,33.023954116666665,9.916666666666666
12022,30.394521,9.916666666666666
12025,28.792785833333333,9.916666666666666
12030,26.16073886666667,9.916666666666666
12035,23.525759883333333,9.916666666666666
12041,20.361649833333335,9.916666666666666
12044,18.788213616666667,9.916666666666666
12049,16.170095416666665,9.916666666666666
12054,13.532338883333333,9.916666666666666
12063,8.7774714,9.916666666666666
12075,2.4876447500000003,9.916666666666666
12077,1.4347506833333334,9.916666666666666
12078,0.8942101499999999,9.916666666666666
12079,0.37064993333333335,9.916666666666666
8376,3.4520089166666663,18.466666666666665
8380,1.4862030666666668,18.466666666666665
9814,0.5436765333333333,14.083333333333334
8391,6.071576016666667,9.45
8399,2.048251,9.45
9815,8.0612204,6.3
9821,0.5675323833333333,6.3
8288,41.767609099999994,26.216666666666665
8299,36.26183678333334,26.216666666666665
8323,24.24704876666667,26.216666666666665
8324,23.74704876666667,26.216666666666665
8336,17.76822148333333,26.216666666666665
8339,16.285487383333333,26.216666666666665
8352,9.7590287,26.216666666666665
9780,36.30641985,22.866666666666667
9792,21.23359215,22.866666666666667
9796,16.262950083333333,22.866666666666667
9804,6.206136066666667,22.866666666666667
9807,2.4225213,22.866666666666667
9808,1.2320451166666666,22.866666666666667
10431,25.95465376666667,19.416666666666668
10432,24.13647195,19.416666666666668
10437,15.444856549999999,19.416666666666668
10445,1.1223998,19.416666666666668
14565,23.010402683333332,3.0
14569,1.5104026833333333,3.0
14562,37.77230745,3.1
14563,32.77230745,3.1
14564,28.010402683333332,3.1
14566,18.010402683333332,3.1
14567,11.760402683333332,3.1
14568,7.760402683333334,3.1
14694,23.105555550000002,0.1
10984,41.54830256666666,16.533333333333335
10986,39.2224067,16.533333333333335
10990,34.82334896666667,16.533333333333335
10997,27.037097566666667,16.533333333333335
11001,22.638039833333334,16.533333333333335
11004,19.303608566666664,16.533333333333335
11009,13.66857405,16.533333333333335
11012,10.415749049999999,16.533333333333335
11015,7.052898533333333,16.533333333333335
11017,4.778996716666667,16.533333333333335
11019,2.4926105166666668,16.533333333333335
12083,0.69217585,10.283333333333333
14164,0.904084,3.283333333333333
9813,1.7782444333333334,17.233333333333334
11023,4.731015316666667,10.45
11026,1.4691179,10.45
11027,0.39384908333333335,10.45
13425,41.774402,10.25
13426,40.69913318333333,10.25
13439,26.329898500000002,10.25
13450,14.030635516666667,10.25
13451,12.9553667,10.25
13452,11.891536916666666,10.25
13453,10.742111633333334,10.25
13456,7.279852133333334,10.25
13459,3.993800116666667,10.25
14139,39.49840645,7.25
14141,36.141763100000006,7.25
14147,26.243816566666666,7.25
14149,22.895602283333336,7.25
14153,16.362064133333334,7.25
14156,11.414901383333333,7.25
14157,9.660515416666668,7.25
14158,8.047612183333333,7.25
14159,6.352696933333333,7.25
14162,1.1863008333333334,7.25
11022,0.0046108166666666665,17.283333333333335
12004,39.83956775,14.2
12006,38.79511725,14.2
12007,38.28229673333333,14.2
12008,37.753196200000005,14.2
12021,30.909984916666666,14.2
12031,25.623104450000003,14.2
12032,25.104969733333334,14.2
12033,24.586835016666665,14.2
12037,22.47301165,14.2
12039,21.417242516666665,14.2
12047,17.22014503333333,14.2
12055,13.019518366666667,14.2
12059,10.925134000000002,14.2
12060,10.39037465,14.2
12062,9.315105816666666,14.2
12065,7.7050776333333335,14.2
8386,8.572402916666666,12.65
10453,1.5629146166666668,6.45
11032,3.1788081,3.2
13427,39.6353034,11.2
13429,37.42475138333334,11.2
13432,34.100962466666665,11.2
13435,30.83906505,11.2
13436,29.74016395,11.2
13438,27.492689199999997,11.2
13441,24.057171233333335,11.2
13443,21.80742401666667,11.2
13445,19.519842316666665,11.2
13446,18.383478683333333,11.2
13447,17.2340534,11.2
13449,15.0944653,11.2
13454,9.605748,11.2
13458,5.057629899999999,11.2
14143,32.91511725,8.2
14145,29.49606406666667,8.2
14146,27.88316083333333,8.2
14148,24.458102283333336,8.2
14154,14.667148883333335,8.2
14160,4.790196933333333,8.2
8295,38.269624900000004,30.066666666666666
8298,36.76688728333333,30.066666666666666
8308,31.775994299999997,30.066666666666666
8309,31.26579021666667,30.066666666666666
8326,22.756949766666665,30.066666666666666
8332,19.786113633333333,30.066666666666666
8334,18.783449916666665,30.066666666666666
8369,1.3019312166666666,30.066666666666666
9776,41.406245600000005,26.716666666666665
10424,38.82114245,23.266666666666666
10425,36.82114245,23.266666666666666
10427,33.24515266666667,23.266666666666666
10439,11.797641700000002,23.266666666666666
11000,23.77440346666667,20.183333333333334
11007,15.99415545,20.183333333333334
11014,8.229369116666668,20.183333333333334
12081,1.7481803,13.933333333333334
12084,0.15454143333333334,13.933333333333334
12090,0.8289193833333334,10.133333333333333
14165,3.1167824166666667,3.2
8373,0.10482383333333334,29.85
10994,30.301120766666667,20.433333333333334
11003,20.41471968333333,20.433333333333334
11018,3.6162060166666667,20.433333333333334
13464,0.9449583833333333,10.683333333333334
8296,37.76711233333333,30.716666666666665
8302,34.76392418333333,30.716666666666665
8317,27.247398816666664,30.716666666666665
8319,26.242272166666666,30.716666666666665
8330,20.764114600000003,30.716666666666665
8355,8.27366175,30.716666666666665
8363,4.3126049,30.716666666666665
8365,3.3024008166666667,30.716666666666665
8370,0.8044187833333333,30.716666666666665
9778,38.84172151666667,27.366666666666667
9779,37.62220931666666,27.366666666666667
9783,32.4890669,27.366666666666667
9787,27.453495033333336,27.366666666666667
9797,15.043437883333333,27.366666666666667
9803,7.440703966666666,27.366666666666667
9809,0.05557453333333333,27.366666666666667
10423,40.63932426666667,23.916666666666668
10434,20.684091000000002,23.916666666666668
10435,18.865909183333333,23.916666666666668
10442,6.207145550000001,23.916666666666668
10443,4.5122303,23.916666666666668
13463,0.0319149,12.766666666666667
14163,1.1823325833333334,8.683333333333334
8394,4.573838533333333,15.8
9816,6.8564011166666665,12.65
9817,5.590578333333334,12.65
11028,7.6074854499999995,6.35
11031,4.328233383333333,6.35
12093,7.2686138499999995,3.15
12097,5.165759016666667,3.15
12099,4.104564383333334,3.15
10446,0.57748455,24.216666666666665
11998,43.01505538333333,18.133333333333333
12000,41.95403995,18.133333333333333
12003,40.380108283333335,18.133333333333333
12023,29.853980466666666,18.133333333333333
12034,24.06051923333333,18.133333333333333
12038,21.95487693333333,18.133333333333333
12045,18.267380283333335,18.133333333333333
12053,14.061439416666667,18.133333333333333
12056,12.490417833333334,18.133333333333333
12057,11.9695845,18.133333333333333
12068,6.1202941,18.133333333333333
12072,4.055740233333333,18.133333333333333
14167,0.8743092833333334,3.933333333333333
10454,1.0918619833333334,9.333333333333334
12107,0.8984981833333333,3.1666666666666665
10449,0.5775950333333333,20.283333333333335
11025,2.5329476833333335,16.833333333333332
12087,2.43047535,13.316666666666666
12089,1.3580199166666667,13.316666666666666
12085,3.5057441833333334,13.516666666666667
12086,2.9681097666666667,13.516666666666667
12088,1.8899348166666667,13.516666666666667
12091,0.2912849666666667,13.516666666666667
14166,1.5038791833333331,6.583333333333333
14570,3.1472447833333335,3.3833333333333333
8383,10.0603078,19.783333333333335
9820,1.8662336833333333,16.633333333333333
11029,6.543655666666667,10.333333333333334
11030,5.4910240833333335,10.333333333333334
12092,7.8091543833333334,7.133333333333334
12105,0.9485478,7.133333333333334
11035,1.0343483333333332,9.35
654,1.155113,7.0
11999,42.48314048333334,21.833333333333332
12005,39.32143303333333,21.833333333333332
12009,37.22963598333333,21.833333333333332
12016,33.539418033333334,21.833333333333332
12019,31.95443541666667,21.833333333333332
12020,31.4363007,21.833333333333332
12027,27.73446626666667,21.833333333333332
12028,27.199706916666667,21.833333333333332
12029,26.6815722,21.833333333333332
12036,23.00492655,21.833333333333332
12042,19.835334049999997,21.833333333333332
12052,14.59053995,21.833333333333332
12058,11.443268716666667,21.833333333333332
12066,7.17876185,21.833333333333332
12073,3.52942445,21.833333333333332
12076,1.9695100333333333,21.833333333333332
13468,0.3974776666666667,11.916666666666666
2257,32.69953355,6.333333333333333
2265,24.621477066666667,6.333333333333333
2271,18.638111433333332,6.333333333333333
2276,13.762858366666668,6.333333333333333
2277,12.791984583333335,6.333333333333333
2280,9.791184266666667,6.333333333333333
9810,0.4055745333333334,31.766666666666666
12011,36.17688775,22.683333333333334
12012,35.647787216666664,22.683333333333334
12014,34.597737599999995,22.683333333333334
12015,34.07417738333333,22.683333333333334
12018,32.489194766666664,22.683333333333334
12024,29.33042025,22.683333333333334
12026,28.269225616666667,22.683333333333334
12040,20.882483166666667,22.683333333333334
12043,19.311773833333334,22.683333333333334
12046,17.73827975,22.683333333333334
12048,16.688230133333334,22.683333333333334
12050,15.640994883333333,22.683333333333334
12051,15.128174366666666,22.683333333333334
12061,9.852740233333332,22.683333333333334
12064,8.239836983333333,22.683333333333334
12067,6.657928516666667,22.683333333333334
12069,5.604830183333333,22.683333333333334
12070,5.086695466666667,22.683333333333334
12071,4.57387495,22.683333333333334
12074,3.0139605333333335,22.683333333333334
13465,3.7821676833333333,12.766666666666667
13466,2.64580405,12.766666666666667
13467,1.4963787666666666,12.766666666666667
558,40.84968276666667,10.916666666666666
559,40.42049821666667,10.916666666666666
573,34.34032955,10.916666666666666
574,33.91297911666667,10.916666666666666
575,33.481944633333335,10.916666666666666
578,32.167918533333335,10.916666666666666
584,29.571929150000003,10.916666666666666
608,19.116053916666665,10.916666666666666
619,14.304020333333334,10.916666666666666
12108,0.36373883333333334,9.316666666666666
8385,9.0602078,23.083333333333332
8389,7.074592616666666,23.083333333333332
9819,3.1320564666666666,19.933333333333334
10450,7.166810716666666,16.883333333333333
11033,2.079907,13.633333333333333
12095,6.218390583333333,10.433333333333334
12100,3.58373105,10.433333333333334
12101,3.065596333333333,10.433333333333334
12104,1.4861822166666667,10.433333333333334
13469,6.848576566666667,7.283333333333333
13472,3.4999282500000004,7.283333333333333
13474,1.3135483166666666,7.283333333333333
2250,39.594090466666664,9.633333333333333
2252,37.58358328333334,9.633333333333333
2255,34.631945800000004,9.633333333333333
2266,23.621477066666667,9.633333333333333
2286,3.7973928,9.633333333333333
2287,2.8358543333333333,9.633333333333333
658,1.3987896999999998,9.833333333333334
560,39.98190173333333,14.616666666666667
589,27.38639123333333,14.616666666666667
602,21.725357116666665,14.616666666666667
621,13.447453933333332,14.616666666666667
642,4.339750583333333,14.616666666666667
670,2.2526001333333334,4.783333333333333
673,0.9538826,4.783333333333333
2291,1.4821509333333334,8.883333333333333
3073,39.58786451666666,5.883333333333334
3075,37.02334043333334,5.883333333333334
3080,30.719116916666668,5.883333333333334
3084,25.6353929,5.883333333333334
3086,23.146215416666667,5.883333333333334
3094,13.111056183333334,5.883333333333334
3096,10.590447433333333,5.883333333333334
3103,1.7224081833333333,5.883333333333334
9822,0.5627131,21.833333333333332
13476,0.15527408333333334,9.366666666666667
