id,waiting_time,ride_time
5273,24.54009626666667,10.25
5284,18.445956383333332,10.25
5286,17.328498449999998,10.25
5294,12.92838325,10.25
5298,10.690082883333334,10.25
5304,7.3837384166666675,10.25
5311,3.5340484500000002,10.25
5312,2.9722506999999996,10.25
5313,2.40727895,10.25
2387,0.29450576666666667,20.55
5219,54.19266545,11.466666666666667
5220,53.64621736666666,11.466666666666667
5231,47.48307645,11.466666666666667
5239,43.034126066666666,11.466666666666667
5245,39.6628105,11.466666666666667
5247,38.56390939999999,11.466666666666667
5253,35.18613935,11.466666666666667
5255,34.07768933333333,11.466666666666667
5256,33.53124125,11.466666666666667
5258,32.42613395,11.466666666666667
5262,30.200569683333335,11.466666666666667
5263,29.635597933333333,11.466666666666667
5270,25.7487188,11.466666666666667
5271,25.18374705,11.466666666666667
3966,55.164587366666666,14.716666666666667
3980,43.43299808333334,14.716666666666667
3981,42.62654646666667,14.716666666666667
3987,37.60985646666666,14.716666666666667
3992,33.5102919,14.716666666666667
3995,31.08416815,14.716666666666667
4001,26.19202555,14.716666666666667
4013,16.20097433333333,14.716666666666667
4015,14.547968866666668,14.716666666666667
4019,11.157420033333333,14.716666666666667
4020,10.3099624,14.716666666666667
6495,0.2895177666666667,3.6166666666666667
853,8.361037183333334,28.1
862,4.443587216666667,28.1
2384,2.4427020166666664,22.766666666666666
4023,7.857823833333333,16.05
4032,0.3837651166666667,16.05
7083,45.754960383333334,5.483333333333333
7096,24.126271116666665,5.483333333333333
7097,22.513367883333334,5.483333333333333
7100,17.218881666666668,5.483333333333333
7104,10.601431216666667,5.483333333333333
7106,7.347462966666667,5.483333333333333
7107,5.652547716666667,5.483333333333333
3146,41.86284966666666,20.133333333333333
3155,30.472497766666667,20.133333333333333
3156,29.173796466666666,20.133333333333333
3158,26.620950933333333,20.133333333333333
3163,20.31658485,20.133333333333333
3171,10.339608366666665,20.133333333333333
6488,7.062531516666667,7.4
6489,5.827963616666667,7.4
6491,3.3073548666666666,7.4
6492,1.9740215333333333,7.4
7111,1.5021236,3.3833333333333333
794,30.49097438333333,32.31666666666667
800,27.87592211666667,32.31666666666667
827,16.131352483333334,32.31666666666667
829,15.252227366666666,32.31666666666667
830,14.809749483333333,32.31666666666667
840,10.440539566666667,32.31666666666667
845,8.2625314,32.31666666666667
848,6.942793016666667,32.31666666666667
6455,46.66344891666667,10.033333333333333
6458,42.69853665,10.033333333333333
6459,41.39983535,10.033333333333333
6461,38.831934116666666,10.033333333333333
6462,37.56611133333333,10.033333333333333
6476,20.06659043333333,10.033333333333333
6477,18.832022533333333,10.033333333333333
6485,8.627038933333333,10.033333333333333
2325,49.51697046666666,35.983333333333334
2330,44.47326306666666,35.983333333333334
2332,42.5117246,35.983333333333334
2341,33.3087971,35.983333333333334
2342,32.267130433333335,35.983333333333334
2349,25.28827311666667,35.983333333333334
2350,24.2981741,35.983333333333334
2356,18.26277716666667,35.983333333333334
2358,16.242369,35.983333333333334
2359,15.271495216666667,35.983333333333334
2362,12.308155133333335,35.983333333333334
2372,2.27671485,35.983333333333334
3132,51.78457538333334,28.816666666666666
3135,47.985874083333336,28.816666666666666
3138,44.14947586666666,28.816666666666666
3139,42.833686400000005,28.816666666666666
3140,41.51789693333333,28.816666666666666
3142,39.09142635,28.816666666666666
3143,37.80937506666667,28.816666666666666
3958,54.72591333333333,24.316666666666666
5213,51.021852966666664,20.383333333333333
6446,51.988611983333335,16.316666666666666
6449,48.38814741666667,16.316666666666666
6451,45.77365665,16.316666666666666
6452,44.45786718333333,16.316666666666666
7074,55.58724693333333,11.85
7075,53.92058026666667,11.85
7076,52.19644233333334,11.85
7077,50.5835391,11.85
7078,48.944194833333334,11.85
7079,47.12601301666667,11.85
7081,43.79267968333333,11.85
7831,50.69761905,3.9
7832,40.69761905,3.9
7833,15.697619049999998,3.9
7562,49.73836776666667,8.9
7563,47.81529085,8.9
7564,45.81529085,8.9
7566,41.68763128333333,8.9
7570,33.592777149999996,8.9
7572,29.24495105,8.9
7574,25.274825266666667,8.9
7575,23.23400893333333,8.9
7578,17.017905483333333,8.9
7579,14.977089150000001,8.9
7581,10.9706789,8.9
7582,9.047601983333333,8.9
7584,5.003484333333334,8.9
7585,3.003484333333333,8.9
5274,23.975124516666664,13.7
5275,23.410152766666666,13.7
5292,14.012402049999999,13.7
5295,12.3789327,13.7
5299,10.134527333333333,13.7
5301,9.038562883333332,13.7
5310,4.077526716666666,13.7
5317,0.15049441666666666,13.7
3971,50.917533533333334,18.316666666666666
3972,50.11753353333334,18.316666666666666
3973,49.262832683333336,18.316666666666666
3976,46.76808345,18.316666666666666
3982,41.77908883333334,18.316666666666666
3990,35.15007685,18.316666666666666
3993,32.69061976666667,18.316666666666666
4000,27.005033683333334,18.316666666666666
4006,22.02360685,18.316666666666666
6494,1.5240856666666667,7.216666666666667
5229,48.609917483333334,15.383333333333333
5230,48.04173566666667,15.383333333333333
5232,46.9212787,15.383333333333333
5235,45.27860068333334,15.383333333333333
5238,43.59592381666666,15.383333333333333
5244,40.230992316666665,15.383333333333333
5259,31.86747473333333,15.383333333333333
5268,26.866351166666668,15.383333333333333
5269,26.316900616666665,15.383333333333333
3154,31.8058311,23.683333333333334
3160,24.181563750000002,23.683333333333334
3164,19.08201695,23.683333333333334
860,5.322814283333333,32.03333333333333
863,3.9991427666666666,32.03333333333333
865,3.142576366666667,32.03333333333333
868,1.82843605,32.03333333333333
869,1.3917548333333334,32.03333333333333
872,0.09491948333333333,32.03333333333333
4029,2.8914714333333333,19.983333333333334
7084,44.030822449999995,9.416666666666666
7085,42.41791921666666,9.416666666666666
7089,35.57473366666667,9.416666666666666
7090,34.01223366666667,9.416666666666666
7092,30.531604133333335,9.416666666666666
7094,27.32647593333333,9.416666666666666
7095,25.73917435,9.416666666666666
7099,18.973267633333332,9.416666666666666
7101,15.552214999999999,9.416666666666666
7102,13.828077066666667,9.416666666666666
7105,8.93476455,9.416666666666666
7108,4.090047716666667,9.416666666666666
7109,2.4771444833333334,9.416666666666666
7110,0.7227585166666667,9.416666666666666
7589,3.163576083333333,3.933333333333333
7590,1.1635760833333333,3.933333333333333
803,26.575305983333333,36.11666666666667
820,19.186685633333333,36.11666666666667
821,18.744207749999998,36.11666666666667
824,17.42641861666667,36.11666666666667
832,13.928675116666666,36.11666666666667
833,13.4919939,36.11666666666667
836,12.18554885,36.11666666666667
839,10.87157405,36.11666666666667
2377,8.9256315,27.816666666666666
6463,36.267410033333334,13.833333333333334
6464,35.00158724999999,13.833333333333334
6466,32.435797783333335,13.833333333333334
6469,28.680797516666665,13.833333333333334
6470,27.504326933333335,13.833333333333334
6480,15.058213016666667,13.833333333333334
6482,12.558213016666667,13.833333333333334
5283,18.992404466666667,17.1
5296,11.810750883333332,17.1
5297,11.258264700000002,17.1
5300,9.58204115,17.1
5302,8.498022350000001,17.1
5305,6.8250792,17.1
5306,6.266419983333334,17.1
5307,5.722941716666667,17.1
5309,4.626977266666667,17.1
5316,0.7154661666666667,17.1
12252,35.359288549999995,8.0
12253,34.82737365,8.0
12257,32.740971566666666,8.0
12266,27.983606899999998,8.0
12272,24.808323533333333,8.0
12279,21.156721516666668,8.0
12281,20.101246399999997,8.0
12285,17.976130216666665,8.0
12288,16.38583505,8.0
12293,13.776043716666667,8.0
12297,11.681774166666665,8.0
12301,9.6036985,8.0
12302,9.074597966666666,8.0
12304,8.007923716666665,8.0
3965,56.004923500000004,21.9
3967,54.35157923333334,21.9
3969,52.63455638333333,21.9
3970,51.76499116666666,21.9
3975,47.58775558333333,21.9
3977,45.94841131666667,21.9
3986,38.422864600000004,21.9
3998,28.637931583333334,21.9
3999,27.831479966666667,21.9
4002,25.358692216666668,21.9
4003,24.539020083333334,21.9
4017,12.866821733333333,21.9
4021,9.496954266666668,21.9
5215,56.40284801666667,18.833333333333332
5221,53.0747888,18.833333333333332
5223,51.957330866666666,18.833333333333332
5225,50.83945421666667,18.833333333333332
5227,49.69984383333333,18.833333333333332
5237,44.157721566666666,18.833333333333332
5250,36.87484846666667,18.833333333333332
5251,36.306666650000004,18.833333333333332
5261,30.762367433333335,18.833333333333332
5266,27.980635099999997,18.833333333333332
3161,22.84823041666667,26.833333333333332
3173,7.758855783333333,26.833333333333332
3175,5.210981716666667,26.833333333333332
5320,0.18603913333333333,17.7
6487,8.378320983333333,14.1
6490,4.623144333333333,14.1
854,7.9300027,36.18333333333333
858,6.186845933333333,36.18333333333333
4025,6.211482366666667,24.133333333333333
4028,3.7248047666666664,24.133333333333333
7086,40.75125255,13.566666666666666
7087,39.08458588333333,13.566666666666666
7088,37.36044795,13.566666666666666
7091,32.317318416666666,13.566666666666666
7093,28.9931426,13.566666666666666
7098,20.7276536,13.566666666666666
7103,12.1887328,13.566666666666666
7587,6.942542216666666,8.083333333333334
7588,4.981757900000001,8.083333333333334
878,0.34494966666666665,33.4
5276,22.857666583333334,20.6
5277,22.3112185,20.6
5278,21.739789933333334,20.6
5279,21.19033938333333,20.6
5281,20.085333283333334,20.6
5288,16.22298616666667,20.6
5291,14.5741998,20.6
5314,1.8390971333333332,20.6
5315,1.2741253833333335,20.6
804,26.140523366666667,39.916666666666664
807,24.826649183333334,39.916666666666664
818,20.0601147,39.916666666666664
849,6.500315133333333,39.916666666666664
6456,45.33011558333333,17.633333333333333
6457,44.014326116666666,17.633333333333333
6465,33.75158725,17.633333333333333
6483,11.276161733333334,17.633333333333333
6484,9.9428284,17.633333333333333
3978,45.13540318333333,25.55
3983,40.91701986666667,25.55
3988,36.77652313333333,25.55
3989,35.950076849999995,25.55
3991,34.31674351666666,25.55
3996,30.277716533333333,25.55
4004,23.676951116666665,25.55
4007,21.210598716666667,25.55
4009,19.543468949999998,25.55
4011,17.896011316666666,25.55
4016,13.721522583333332,25.55
7591,1.1563297000000001,7.233333333333333
5217,55.29159971666666,22.333333333333332
5218,54.74515163333333,22.333333333333332
5222,52.52230261666667,22.333333333333332
5224,51.3859023,22.333333333333332
5228,49.153395749999994,22.333333333333332
5233,46.36261948333333,22.333333333333332
5236,44.72915013333333,22.333333333333332
5240,42.47232831666667,22.333333333333332
5241,41.9041465,22.333333333333332
5242,41.33596468333334,22.333333333333332
5252,35.7416949,22.333333333333332
5254,34.64266108333334,22.333333333333332
5260,31.308815516666666,22.333333333333332
5265,28.53008565,22.333333333333332
5267,27.41883735,22.333333333333332
7112,1.6062902666666665,10.866666666666667
7113,0.018988683333333332,10.866666666666667
12248,37.45961665,12.866666666666667
12254,34.30654031666666,12.866666666666667
12264,29.053156216666665,12.866666666666667
12269,26.40445675,12.866666666666667
12270,25.88362341666667,12.866666666666667
12274,23.769355483333335,12.866666666666667
12278,21.680281733333334,12.866666666666667
12290,15.3412706,12.866666666666667
12292,14.29687705,12.866666666666667
12295,12.731650166666666,12.866666666666667
12298,11.15821395,12.866666666666667
12299,10.645393433333334,12.866666666666667
13536,42.03773435,4.866666666666666
13544,33.1497072,4.866666666666666
13548,28.785665833333333,4.866666666666666
8557,56.978667533333336,9.75
8564,53.48284161666666,9.75
8577,46.93632238333333,9.75
8588,41.44741143333333,9.75
8595,37.9340146,9.75
8597,36.913606433333335,9.75
9881,52.28781373333334,6.666666666666667
9883,49.72328965,6.666666666666667
9890,40.9585163,6.666666666666667
9893,37.22238491666667,6.666666666666667
9894,35.889051583333334,6.666666666666667
9895,34.66953938333334,6.666666666666667
9907,19.651777233333334,6.666666666666667
8680,2.697201683333333,4.25
8686,0.91482495,3.7666666666666666
8574,48.43149615,13.05
8598,36.4209956,13.05
8609,30.95224615,13.05
9923,6.8821585,3.5
12251,35.89120345,17.866666666666667
12255,33.7937198,17.866666666666667
12258,32.20043103333333,17.866666666666667
12259,31.68229631666667,17.866666666666667
12267,27.465472183333336,17.866666666666667
12284,18.51667075,17.866666666666667
12286,17.447029683333334,17.866666666666667
13538,39.851876733333334,9.866666666666667
13539,38.76492021666666,9.866666666666667
13543,34.312497900000004,9.866666666666667
13545,32.08587741666666,9.866666666666667
13549,27.710397016666665,9.866666666666667
14220,30.22995098333333,5.0
14223,25.154353916666665,5.0
8634,24.45540898333333,8.3
8639,21.95485658333333,8.3
8643,19.961845583333336,8.3
8648,17.448952783333333,8.3
8655,13.9380983,8.3
8666,8.484011683333334,8.3
8673,5.012930283333334,8.3
8676,3.49770185,8.3
9906,20.842253416666665,11.933333333333334
10495,37.9590141,5.266666666666667
10506,17.77453931666667,5.266666666666667
8561,54.96806328333333,16.2
8563,53.97545245,16.2
8570,50.45212936666667,16.2
8581,44.960904633333335,16.2
8584,43.45070055,16.2
8590,40.442157849999994,16.2
9928,0.8118189499999999,6.55
10507,19.353486683333333,3.9166666666666665
10509,15.771778983333332,3.9166666666666665
10517,1.5883955666666667,3.9166666666666665
8617,32.95205176666666,11.7
8619,31.9495392,11.7
8622,30.436772183333336,11.7
8626,28.444013166666664,11.7
8627,27.95140233333333,11.7
8635,23.96279815,11.7
8647,17.959156866666667,11.7
8658,12.4553642,11.7
8659,11.967559316666666,11.7
8661,10.962534183333334,11.7
12250,36.4259628,21.566666666666666
12260,31.166832399999997,21.566666666666666
12275,23.251220766666666,21.566666666666666
12276,22.735756849999998,21.566666666666666
12280,20.633161299999998,21.566666666666666
12283,19.04858565,21.566666666666666
12289,15.856734516666668,21.566666666666666
12294,13.2524835,21.566666666666666
12296,12.205334383333334,21.566666666666666
12305,7.467383183333333,21.566666666666666
12306,6.935468283333334,21.566666666666666
13540,37.628556583333335,13.566666666666666
13541,36.575925,13.566666666666666
13542,35.48896848333333,13.566666666666666
14215,38.51558346666666,8.7
14216,36.928281883333334,8.7
14217,35.173895916666666,8.7
14218,33.63543438333333,8.7
14219,32.0481328,8.7
14221,28.66745098333333,8.7
14225,21.952509650000003,8.7
14226,20.313165383333335,8.7
14227,18.618250133333333,8.7
8687,0.42702006666666664,9.816666666666666
12249,36.946796133333336,22.716666666666665
12256,33.2618049,22.716666666666665
12261,30.637731866666666,22.716666666666665
12262,30.11417165,22.716666666666665
12263,29.58225675,22.716666666666665
12265,28.521241316666664,22.716666666666665
12268,26.933557283333336,22.716666666666665
12271,25.343082883333334,22.716666666666665
12273,24.287490199999997,22.716666666666665
12277,22.212196633333335,22.716666666666665
12282,19.572145866666666,22.716666666666665
12287,16.909395266666667,22.716666666666665
12291,14.817710383333333,22.716666666666665
12300,10.127258716666667,22.716666666666665
12303,8.542683066666665,22.716666666666665
12307,6.414634950000001,22.716666666666665
13537,40.95077783333333,14.716666666666667
13546,30.998920899999998,14.716666666666667
13547,29.849495616666665,14.716666666666667
14213,41.93463665,9.85
14214,40.21049871666666,9.85
14222,26.849269166666666,9.85
14224,23.591853916666665,9.85
9879,54.6691036,15.333333333333334
9886,45.9849394,15.333333333333334
9888,43.417038166666664,15.333333333333334
9902,25.739112366666667,15.333333333333334
9909,17.24178885,15.333333333333334
9918,6.12318455,15.333333333333334
10486,54.34645415,8.666666666666666
10488,50.83335708333333,8.666666666666666
10492,43.391943233333336,8.666666666666666
10500,28.571337083333333,8.666666666666666
10505,19.528925283333333,8.666666666666666
8586,42.442830533333336,19.5
8591,39.934543633333334,19.5
8600,35.43079951666667,19.5
8601,34.94060343333333,19.5
8603,33.937788516666664,19.5
8613,28.974169099999997,19.5
10511,12.3527258,7.066666666666666
10513,8.872096266666667,7.066666666666666
8623,29.931721683333333,15.2
8624,29.431721683333333,15.2
8636,23.455183933333334,15.2
8644,19.45933301666667,15.2
8663,9.984533216666668,15.2
8664,9.474329133333333,15.2
8668,7.471346966666667,15.2
8672,5.500735166666667,15.2
9891,39.7390041,18.883333333333333
9892,38.456952816666664,18.883333333333333
9903,24.519600166666667,18.883333333333333
9904,23.237548883333332,18.883333333333333
9914,10.9435241,18.883333333333333
9922,1.1683373666666665,18.883333333333333
10498,32.28650736666667,12.216666666666667
10504,21.223840533333334,12.216666666666667
8678,3.6924482666666667,16.466666666666665
8679,3.2022521833333335,16.466666666666665
8685,0.18400418333333332,16.466666666666665
11149,0.17389941666666667,6.166666666666667
8558,56.478667533333336,24.55
8568,51.46738395,24.55
8572,49.45190431666666,24.55
8575,47.93888531666666,24.55
8583,43.960904633333335,24.55
8587,41.93521631666667,24.55
8599,35.9209956,24.55
8608,31.444856983333334,24.55
8614,28.483973016666667,24.55
12309,28.5227139,5.05
12313,26.3972218,5.05
12314,25.86246245,5.05
12315,25.344327733333333,5.05
12317,24.27765348333333,5.05
12323,21.135711099999998,5.05
8651,15.925928183333333,18.6
11103,50.418876266666665,7.466666666666667
11107,45.95917431666667,7.466666666666667
11108,44.8480632,7.466666666666667
11119,32.3888879,7.466666666666667
11121,30.190820266666666,7.466666666666667
11123,27.904434066666667,7.466666666666667
11124,26.829165250000003,7.466666666666667
11125,25.679739966666666,7.466666666666667
11126,24.615910183333334,7.466666666666667
11128,22.3428894,7.466666666666667
11132,17.884285366666667,7.466666666666667
11135,14.568226683333334,7.466666666666667
11139,10.204185316666667,7.466666666666667
11140,9.067821683333333,7.466666666666667
11148,0.19916823333333333,7.466666666666667
9887,44.7503715,22.283333333333335
9900,28.303214933333333,22.283333333333335
9916,8.562571733333334,22.283333333333335
9919,4.87318455,22.283333333333335
9921,2.3878495666666666,22.283333333333335
10487,52.6515389,15.616666666666667
10489,48.872572766666664,15.616666666666667
11094,58.9763941,10.35
11095,57.88943758333333,10.35
10516,3.440247416666667,13.25
12332,17.753457533333336,6.183333333333334
12337,15.129478966666666,6.183333333333334
12343,11.9486845,6.183333333333334
12344,11.422368716666666,6.183333333333334
12346,10.37243485,6.183333333333334
12348,9.322385233333334,6.183333333333334
12361,2.4420164499999997,6.183333333333334
12362,1.91010155,6.183333333333334
8630,26.448889766666664,21.65
8645,18.96428351666667,21.65
8569,50.962333449999996,28.3
8585,42.95565105,28.3
8602,34.43039935,28.3
8605,32.937788516666664,28.3
8611,29.954584816666667,28.3
12308,29.051814433333334,8.8
12310,27.985079483333333,8.8
12321,22.19690573333333,8.8
12322,21.659271316666665,8.8
12324,20.620247183333333,8.8
12327,19.068486016666668,8.8
11097,57.15364866666666,11.8
11099,54.901909266666664,11.8
11110,42.52216733333333,11.8
11115,36.77443338333333,11.8
11118,33.47584441666667,11.8
11122,29.028029566666664,11.8
11129,21.193464116666668,11.8
12367,3.1726207833333335,4.333333333333333
12372,0.5185852333333333,4.333333333333333
9885,47.26699068333333,25.733333333333334
9899,29.585266216666664,25.733333333333334
9910,15.99178885,25.733333333333334
9915,9.753047916666667,25.733333333333334
10490,46.872572766666664,19.066666666666666
10497,34.17329981666667,19.066666666666666
10499,30.32572305,19.066666666666666
11093,60.152864683333334,13.8
2391,42.45845995,6.833333333333333
2394,39.4334845,6.833333333333333
2395,38.47194603333333,6.833333333333333
2396,37.47194603333333,6.833333333333333
2397,36.49155388333334,6.833333333333333
2399,34.50027193333334,6.833333333333333
2402,31.45780495,6.833333333333333
2416,17.425998049999997,6.833333333333333
2426,7.387255716666667,6.833333333333333
8681,2.20459085,23.033333333333335
13553,42.51058811666667,6.566666666666666
13555,40.3005759,6.566666666666666
13556,39.21361938333334,6.566666666666666
13558,37.0508885,6.566666666666666
13561,33.61507701666667,6.566666666666666
13562,32.5039659,6.566666666666666
13564,30.265906383333334,6.566666666666666
13570,23.497642583333334,6.566666666666666
13577,15.649427966666668,6.566666666666666
13585,6.713450333333333,6.566666666666666
13589,2.1145336833333332,6.566666666666666
12366,0.3547513666666667,9.216666666666667
13591,0.6647864666666667,6.133333333333334
10508,17.46669423333333,16.866666666666667
10510,14.076863733333333,16.866666666666667
12331,18.274290866666668,9.8
12339,14.073709833333334,9.8
12340,13.547394050000001,9.8
12342,12.475000283333333,9.8
12351,7.743232333333333,9.8
12353,6.665057383333333,9.8
12355,5.6092882500000005,9.8
12356,5.071653833333333,9.8
12359,3.4951147833333334,9.8
12360,2.979650866666667,9.8
13593,0.98007985,3.6166666666666667
8654,14.435610733333334,24.75
8665,8.98652425,24.75
8566,52.472637533333334,31.85
8571,49.95951853333334,31.85
8573,48.941700233333336,31.85
8576,47.43383481666667,31.85
8580,45.451100716666666,31.85
8593,38.92421068333333,31.85
8596,37.42381051666667,31.85
8604,33.437788516666664,31.85
8610,30.459635316666667,31.85
8612,29.46677993333333,31.85
12316,24.809568383333332,12.35
12320,22.717739066666663,12.35
12325,20.10478326666667,12.35
12326,19.58931935,12.35
12328,18.539385483333334,12.35
14228,35.07201356666667,4.833333333333333
14233,26.888692383333332,4.833333333333333
14234,25.134306416666668,4.833333333333333
14235,23.410168483333333,4.833333333333333
14236,21.686030549999998,4.833333333333333
14237,20.123530549999998,4.833333333333333
14241,13.388932766666667,4.833333333333333
14242,11.6345468,4.833333333333333
14245,6.628192033333334,4.833333333333333
9925,4.441682316666667,21.966666666666665
11102,51.517777366666664,15.416666666666666
11104,49.26945098333333,15.416666666666666
11114,37.92385866666667,15.416666666666666
11117,34.55111323333333,15.416666666666666
11131,18.99539648333333,15.416666666666666
11133,16.79732885,15.416666666666666
11134,15.620858266666666,15.416666666666666
11147,1.3619589333333333,15.416666666666666
12370,1.5767863,7.95
12371,1.0476857666666666,7.95
12373,0.0004505166666666667,7.95
14691,25.384126966666667,0.08333333333333333
9880,53.464284316666664,30.05
9882,50.98911243333334,30.05
9889,42.13498688333333,30.05
9896,33.37083808333333,30.05
9897,32.0887868,30.05
9898,30.883967516666665,30.05
9901,27.021163650000002,30.05
9905,22.0470727,30.05
9920,3.6073617666666666,30.05
10491,45.17765751666666,23.383333333333333
10493,41.606228949999995,23.383333333333333
10494,39.683152033333336,23.383333333333333
10496,36.17329981666667,23.383333333333333
10502,24.796408316666668,23.383333333333333
14580,54.0766053,4.316666666666666
14581,49.728779216666666,4.316666666666666
14582,44.96687445,4.316666666666666
14583,39.08452151666667,4.316666666666666
14584,34.08452151666667,4.316666666666666
14587,19.1224003,4.316666666666666
8682,1.6943867666666668,26.633333333333333
8683,1.1993372666666666,26.633333333333333
10518,0.6809242999999999,19.25
13550,45.860971733333336,10.166666666666666
13552,43.597544633333335,10.166666666666666
13559,35.90146321666667,10.166666666666666
13563,31.341175200000002,10.166666666666666
13565,29.142310883333334,10.166666666666666
13568,25.732349199999998,10.166666666666666
13569,24.6087537,10.166666666666666
13574,19.012412083333334,10.166666666666666
13575,17.87604845,10.166666666666666
13579,13.41472135,10.166666666666666
13587,4.413384249999999,10.166666666666666
13590,1.0275771666666667,10.166666666666666
8621,30.934284616666666,27.85
8628,27.448889766666664,27.85
8629,26.948889766666664,27.85
8632,25.448264366666667,27.85
8641,20.964660499999997,27.85
8649,16.948952783333333,27.85
8652,15.425928183333333,27.85
8656,13.445487466666666,27.85
8657,12.947975033333334,27.85
8660,11.465046749999999,27.85
8667,7.978961183333333,27.85
8670,6.483542083333333,27.85
8674,4.512930283333334,27.85
10512,10.657810549999999,20.6
10515,5.194633383333334,20.6
12336,15.667113383333334,13.533333333333333
12347,9.854300133333334,13.533333333333333
12364,0.8546852333333333,13.533333333333333
12365,0.3255847,13.533333333333333
9884,48.457466866666664,31.05
9908,18.432265033333334,31.05
9911,14.75722095,31.05
9912,13.491398166666666,31.05
9913,12.209346883333334,31.05
9917,7.35775245,31.05
10484,57.993669,24.383333333333333
10485,56.269531066666666,24.383333333333333
10501,26.648260166666667,24.383333333333333
10503,22.9782265,24.383333333333333
14585,29.539066966666667,5.316666666666666
14586,23.289066966666667,5.316666666666666
14588,14.1224003,5.316666666666666
14589,7.8724003,5.316666666666666
14590,1.2057336333333335,5.316666666666666
2389,44.48196531666667,12.2
2403,30.46770593333333,12.2
2406,27.4558033,12.2
2415,18.41609706666667,12.2
2421,12.382761416666666,12.2
2431,2.4245737166666665,12.2
3192,34.91576533333333,5.366666666666666
3193,33.696253133333336,5.366666666666666
14229,33.34787563333334,8.283333333333333
14230,31.652960383333333,8.283333333333333
14231,30.04005715,8.283333333333333
14232,28.42715391666667,8.283333333333333
14238,18.45686388333333,8.283333333333333
14239,16.761948633333333,8.283333333333333
14240,14.97623435,8.283333333333333
14243,9.910408866666668,8.283333333333333
14247,3.260902833333333,8.283333333333333
14248,1.7224413,8.283333333333333
8560,55.45825936666667,35.6
8562,54.46806328333333,35.6
8565,52.98284161666666,35.6
8579,45.943711549999996,35.6
8594,38.42421068333333,35.6
8607,31.952471199999998,35.6
12312,26.934856216666667,16.1
8559,55.968463449999994,35.95
8567,51.962433450000006,35.95
8578,46.43632238333333,35.95
8582,44.460904633333335,35.95
8589,40.952361933333336,35.95
8592,39.4370312,35.95
8606,32.44027608333333,35.95
8615,27.973768933333336,35.95
8616,27.473768933333336,35.95
12311,27.46961556666667,16.45
12318,23.762189566666667,16.45
12319,23.235873783333332,16.45
14244,8.323107283333334,8.783333333333333
14246,5.0152887999999995,8.783333333333333
14249,0.10953806666666667,8.783333333333333
9924,5.6321585,25.733333333333334
9927,2.0463868499999998,25.733333333333334
11096,58.290012299999994,19.183333333333334
11100,53.79079815,19.183333333333334
11116,35.687476866666664,19.183333333333334
11120,31.301931383333333,19.183333333333334
11144,4.683356633333333,19.183333333333334
12368,2.6378614333333332,11.716666666666667
12369,2.1031020833333334,11.716666666666667
14251,1.9338849833333334,3.7666666666666666
14252,0.17949901666666665,3.7666666666666666
8631,25.961084883333335,31.5
8638,22.45236901666667,31.5
8646,18.456669299999998,31.5
8650,16.436132266666668,31.5
8653,14.923415616666666,31.5
8671,5.99093125,31.5
8675,4.0053160666666665,31.5
8677,4.20265235,30.466666666666665
9929,0.37134276666666666,26.216666666666665
13557,38.11471828333333,14.0
13560,34.77786771666667,14.0
13571,22.422373766666666,14.0
13572,21.31126265,14.0
13576,16.812218666666666,14.0
13581,11.15418495,14.0
13582,10.017821316666668,14.0
13584,7.78871915,14.0
13586,5.589854833333334,14.0
10514,6.94901935,23.9
12330,18.797851083333335,16.833333333333332
12333,17.227141749999998,16.833333333333332
12335,16.196213916666668,16.833333333333332
12349,8.8015519,16.833333333333332
12350,8.277991683333333,16.833333333333332
12352,7.2026918,16.833333333333332
12357,4.556189916666667,16.833333333333332
8618,32.4495392,31.85
8620,31.439335116666665,31.85
8625,28.93420925,31.85
8633,24.943213866666667,31.85
8637,22.9625731,31.85
8640,21.45485658333333,31.85
8642,20.45445641666667,31.85
8662,10.4723381,31.85
8669,6.983542083333333,31.85
12329,19.32695161666667,17.233333333333334
12334,16.711677833333333,17.233333333333334
12338,14.61134425,17.233333333333334
12341,13.009759633333335,17.233333333333334
12345,10.901535383333334,17.233333333333334
12354,6.146922666666667,17.233333333333334
12358,4.029874133333333,17.233333333333334
12363,1.3810010166666666,17.233333333333334
13592,2.10367535,11.05
14250,1.7187334666666667,7.433333333333334
8684,0.6968247000000001,31.016666666666666
13551,44.684501149999996,14.55
13554,41.399477000000005,14.55
13566,27.9928856,14.55
13567,26.84346031666667,14.55
13573,20.161837366666667,14.55
13578,14.53831685,14.55
13580,12.303610233333334,14.55
13583,8.841350733333334,14.55
13588,3.2639589666666664,14.55
14591,0.7771621999999999,4.383333333333334
2408,25.42277956666667,16.266666666666666
2424,9.349737683333332,16.266666666666666
2427,6.3771547,16.266666666666666
3182,47.46373208333333,9.433333333333334
3188,39.909087050000004,9.433333333333334
3196,29.95541958333333,9.433333333333334
4034,51.214305366666665,4.066666666666666
4036,49.574850950000005,4.066666666666666
4038,47.908068533333335,4.066666666666666
9926,3.2512061333333335,29.283333333333335
11101,52.66720265,22.733333333333334
11106,47.046130833333336,22.733333333333334
11113,39.0602223,22.733333333333334
11136,13.4188014,22.733333333333334
11137,12.331844883333334,22.733333333333334
11143,5.806952133333334,22.733333333333334
11146,2.4855544333333333,22.733333333333334
13594,1.8639879000000001,10.933333333333334
11098,56.078379850000005,23.183333333333334
11105,48.18249446666667,23.183333333333334
11109,43.671592616666665,23.183333333333334
11111,41.35937663333333,23.183333333333334
