id,waiting_time,ride_time
5558,8.34557195,10.516666666666667
5462,60.7496895,11.483333333333333
5468,57.431298749999996,11.483333333333333
5472,55.20876668333334,11.483333333333333
5474,54.08517118333334,11.483333333333333
5486,47.39880591666667,11.483333333333333
5487,46.84935536666667,11.483333333333333
5494,42.94726046666666,11.483333333333333
5496,41.82049096666666,11.483333333333333
5502,38.44555285,11.483333333333333
5504,37.34661858333333,11.483333333333333
5509,34.58060825,11.483333333333333
6562,58.282505083333334,7.383333333333334
6571,47.27952188333334,7.383333333333334
6573,44.74422021666667,7.383333333333334
6576,40.914294866666665,7.383333333333334
6577,39.70947558333333,7.383333333333334
6580,35.968480916666664,7.383333333333334
6583,32.12107831666667,7.383333333333334
6593,19.275069383333335,7.383333333333334
6594,17.976368083333334,7.383333333333334
6596,15.4728475,7.383333333333334
6597,14.2228475,7.383333333333334
6598,13.0033353,7.383333333333334
6601,9.252148216666665,7.383333333333334
6604,5.463831283333334,7.383333333333334
6608,0.48692356666666664,7.383333333333334
1045,64.36546341666666,28.5
1050,62.2118334,28.5
1059,58.311671749999995,28.5
1060,57.87307526666667,28.5
1075,51.3200916,28.5
1081,48.72807671666667,28.5
1086,46.559631483333334,28.5
1090,44.81843606666666,28.5
1097,41.78217451666667,28.5
1100,40.4680991,28.5
1101,40.02950261666667,28.5
6609,0.5507447,6.733333333333333
7202,0.9593533333333333,3.45
3249,61.347469016666665,20.95
3259,48.84036845,20.95
3266,40.04731301666666,20.95
3289,11.324772133333333,20.95
3290,10.074772133333333,20.95
1122,31.0573337,29.0
1151,18.3864241,29.0
1153,17.505366833333333,29.0
1158,15.33133935,29.0
3301,0.04999576666666667,17.25
2470,57.17711563333333,25.133333333333333
2472,55.15670746666667,25.133333333333333
2478,49.28368443333333,25.133333333333333
2489,38.402853033333336,25.133333333333333
2492,35.42187823333334,25.133333333333333
2502,25.34554596666667,25.133333333333333
2509,18.380424533333333,25.133333333333333
2519,8.3290879,25.133333333333333
7203,0.22602,3.2333333333333334
4148,49.61319471666666,18.4
4159,40.378349433333334,18.4
4163,37.08555075,18.4
4165,35.41164683333333,18.4
4169,32.021572866666666,18.4
4173,28.651316516666668,18.4
4176,26.149158033333332,18.4
4186,17.7258078,18.4
4193,12.246688333333333,18.433333333333334
4194,11.413355,18.433333333333334
4198,8.064831483333332,18.433333333333334
5560,7.428114016666667,13.883333333333333
5564,5.1711852,13.883333333333333
5566,4.075220750000001,13.883333333333333
5568,2.9484512499999997,13.883333333333333
5573,0.16077865,13.883333333333333
7164,62.894107149999996,6.233333333333333
7165,61.199191899999995,6.233333333333333
7166,59.53252523333333,6.233333333333333
7169,54.551493416666666,6.233333333333333
7170,52.93859018333333,6.233333333333333
7171,51.27192351666667,6.233333333333333
7172,49.57700826666667,6.233333333333333
7173,47.96410503333333,6.233333333333333
7174,46.29743836666667,6.233333333333333
7177,41.393250816666665,6.233333333333333
7183,31.42930683333333,6.233333333333333
7186,26.692203666666668,6.233333333333333
7188,23.311521850000002,6.233333333333333
7189,21.525807566666668,6.233333333333333
7194,13.339126183333333,6.233333333333333
7195,11.699781916666666,6.233333333333333
7198,6.661820133333333,6.233333333333333
1166,12.470445283333333,29.666666666666668
1169,11.159940283333333,29.666666666666668
1184,4.641470966666666,29.666666666666668
5517,31.036932666666665,14.116666666666667
5518,30.48748211666667,14.116666666666667
5522,28.274128983333334,14.116666666666667
5525,26.610048533333334,14.116666666666667
5531,23.315576083333333,14.116666666666667
5535,21.0865627,14.116666666666667
3299,0.014941349999999999,21.2
5457,63.53101685,15.033333333333333
5466,58.53330238333333,15.033333333333333
5473,54.64696893333333,15.033333333333333
5475,53.532685,15.033333333333333
5481,50.1864493,15.033333333333333
5488,46.29990481666667,15.033333333333333
5493,43.502816016666664,15.033333333333333
5495,42.385462716666666,15.033333333333333
5497,41.2490624,15.033333333333333
5498,40.70558413333333,15.033333333333333
5499,40.140612383333334,15.033333333333333
2530,1.0736230333333334,23.766666666666666
3300,0.5657852333333333,20.6
6557,64.68680453333333,11.216666666666667
6559,62.13644716666667,11.216666666666667
6564,55.8581736,11.216666666666667
6568,50.94252553333333,11.216666666666667
6570,48.56157316666667,11.216666666666667
6581,34.718480916666664,11.216666666666667
6588,25.6582911,11.216666666666667
6592,20.509637283333333,11.216666666666667
6600,10.5341995,11.216666666666667
6603,6.745882566666666,11.216666666666667
7204,0.5708918,3.8333333333333335
3251,58.87229713333333,24.2
3255,54.03692716666667,24.2
3268,37.53149023333334,24.2
3276,27.533619766666668,24.2
3280,22.577642716666666,24.2
3281,21.295591433333335,24.2
3292,7.542720849999999,24.2
1111,35.825633266666664,32.25
1128,28.442531383333336,32.25
1136,24.935405366666664,32.25
1146,20.56420055,32.25
1159,14.898438916666667,32.25
2482,45.42728505,28.583333333333332
2488,39.402853033333336,28.583333333333332
2503,24.34554596666667,28.583333333333332
2507,20.412190216666666,28.583333333333332
2514,13.283558966666668,28.583333333333332
2523,4.294954933333333,28.583333333333332
4132,62.94746728333334,21.883333333333333
4135,60.439543883333336,21.883333333333333
4142,54.657899416666666,21.883333333333333
4145,52.114683316666664,21.883333333333333
4146,51.27434718333333,21.883333333333333
4158,41.19135756666667,21.883333333333333
4164,36.23809311666666,21.883333333333333
4167,33.716609850000005,21.883333333333333
4172,29.51338548333333,21.883333333333333
4184,19.427966283333333,21.883333333333333
4187,16.899361516666666,21.883333333333333
4189,15.266463616666666,21.883333333333333
5578,0.3993948666666667,14.0
1173,9.420694116666665,33.11666666666667
1175,8.556726950000002,33.11666666666667
1183,5.0725054499999995,33.11666666666667
1186,3.7622439,33.11666666666667
1188,2.8733549999999997,33.11666666666667
5516,31.595591883333334,17.566666666666666
5523,27.7276809,17.566666666666666
5530,23.871131633333334,17.566666666666666
5532,22.772097816666665,17.566666666666666
5537,19.9754173,17.566666666666666
5541,17.78048485,17.566666666666666
5547,14.483142133333333,17.566666666666666
5548,13.924482916666667,17.566666666666666
5550,12.807024983333333,17.566666666666666
5554,10.568724616666666,17.566666666666666
5556,9.4354983,17.566666666666666
4208,0.10364306666666666,21.716666666666665
5458,62.97235763333333,18.633333333333333
5459,62.422907083333335,18.633333333333333
5464,59.632336200000005,18.633333333333333
5465,59.07678065,18.633333333333333
5471,55.75821723333333,18.633333333333333
5476,52.97402578333333,18.633333333333333
5478,51.85335778333333,18.633333333333333
5484,48.50080955,18.633333333333333
5489,45.75642655,18.633333333333333
5490,45.188244733333335,18.633333333333333
5501,39.010524600000004,18.633333333333333
5507,35.67353706666667,18.633333333333333
5513,32.397687266666665,18.633333333333333
4190,14.721061316666667,22.683333333333334
4195,10.573018866666667,22.683333333333334
4201,5.5705861,22.683333333333334
4203,3.9108064833333334,22.683333333333334
5563,5.739367016666667,18.133333333333333
7163,64.56077381666667,10.483333333333333
7168,56.305879383333334,10.483333333333333
7175,44.71013678333334,10.483333333333333
7176,42.955750816666665,10.483333333333333
7184,29.84200525,10.483333333333333
7187,24.874021850000002,10.483333333333333
7190,19.98734603333333,10.483333333333333
7191,18.320679366666663,10.483333333333333
7192,16.758179366666667,10.483333333333333
7193,15.063264116666666,10.483333333333333
7197,8.3011644,10.483333333333333
1053,60.9073376,34.9
1065,55.68370483333333,34.9
1066,55.248922216666664,34.9
1067,54.817887733333336,34.9
1068,54.381206516666666,34.9
1087,46.128597,34.9
1096,42.2246524,34.9
1099,40.91254355,34.9
5575,0.60698835,16.8
7200,4.211600833333334,9.85
7638,63.140656783333334,6.4
7639,60.91843456666666,6.4
7640,58.744521516666666,6.4
7641,56.61686195,6.4
7644,50.183646833333334,6.4
7646,46.29685438333333,6.4
7648,42.25603805,6.4
7649,40.21522171666666,6.4
7650,38.087562150000004,6.4
7651,36.087562150000004,6.4
7652,34.16448523333334,6.4
7653,32.277692783333336,6.4
7654,30.425840933333333,6.4
7655,28.607659116666664,6.4
7656,26.720866666666666,6.4
7657,24.637533333333334,6.4
7661,16.74527745,6.4
7663,12.7813842,6.4
7665,8.929532349999999,6.4
7666,6.888716016666667,6.4
7667,5.0705342,6.4
7669,1.1778660166666666,6.4
1200,0.4520288333333333,31.8
1201,0.007584383333333333,31.8
6560,60.803113833333335,14.95
6561,59.48732436666667,14.95
6565,54.68170301666667,14.95
6569,49.75204935,14.95
6574,43.46216893333334,14.95
6582,33.419779616666666,14.95
6584,30.822377016666668,14.95
6587,26.9569924,14.95
6589,24.3595898,14.95
6595,16.677666783333333,14.95
6602,8.061672033333334,14.95
6605,4.2733551,14.95
7671,0.25020645,3.7333333333333334
1120,31.92883061666667,35.5
1121,31.490234133333335,35.5
1127,28.881127866666667,35.5
1129,27.998086933333333,35.5
1150,18.819324533333333,35.5
1154,17.066770350000002,35.5
3250,60.04876771666667,27.8
3256,52.77110438333333,27.8
3269,36.32667095,27.8
3273,31.4135118,27.8
3275,28.81567105,27.8
3277,26.328800483333335,27.8
3284,17.629943366666666,27.8
3291,8.79272085,27.8
3295,3.7574191833333335,27.8
3298,0.05112021666666667,27.8
7847,43.90555555,3.6
7848,23.90555555,3.6
7849,13.90555555,3.6
2487,40.3643915,31.883333333333333
2496,31.388929616666665,31.883333333333333
2504,23.393165016666668,31.883333333333333
2510,17.370323516666666,31.883333333333333
2511,16.317691933333332,31.883333333333333
4134,61.28700151666667,25.533333333333335
4139,57.07735916666666,25.533333333333335
4141,55.47090755,25.533333333333335
4149,48.75112575,25.533333333333335
4150,47.88156053333333,25.533333333333335
4155,43.685602949999996,25.533333333333335
4157,42.0316937,25.533333333333335
4160,39.538013299999996,25.533333333333335
4171,30.33983176666667,25.533333333333335
4175,26.996615666666667,25.533333333333335
4179,23.58419051666667,25.533333333333335
4180,22.78419051666667,25.533333333333335
4181,21.957744233333337,25.533333333333335
6610,0.5516219,14.116666666666667
7670,0.7445326833333333,7.133333333333334
1191,1.55363285,36.916666666666664
1193,0.6802037833333333,36.916666666666664
5526,26.069508,21.366666666666667
5528,24.958088166666666,21.366666666666667
5536,20.527903483333333,21.366666666666667
5543,16.663026916666666,21.366666666666667
5545,15.57013075,21.366666666666667
5549,13.359511166666666,21.366666666666667
5551,12.238843166666667,21.366666666666667
5461,61.29613758333333,22.333333333333332
5467,57.9868543,22.333333333333332
5477,52.405843966666666,22.333333333333332
5480,50.75142105,22.333333333333332
5482,49.618267483333334,22.333333333333332
5483,49.065781300000005,22.333333333333332
5485,47.945254,22.333333333333332
5492,44.06778776666667,22.333333333333332
5511,33.49365171666667,22.333333333333332
5514,31.839028050000003,22.333333333333332
4191,13.866360466666666,26.483333333333334
4192,13.046688333333332,26.483333333333334
4199,7.258379866666667,26.483333333333334
4205,2.2503407166666665,26.483333333333334
4206,1.4373325833333332,26.483333333333334
4207,0.5677673666666667,26.483333333333334
5561,6.85668545,21.933333333333334
5562,6.298026233333333,21.933333333333334
5567,3.510249,21.933333333333334
5570,1.8184716833333332,21.933333333333334
7167,57.94522365,14.283333333333333
7178,39.78034758333333,14.283333333333333
7179,38.14100331666667,14.283333333333333
7180,36.41686538333333,14.283333333333333
7181,34.631151100000004,14.283333333333333
7182,33.0686511,14.283333333333333
7185,28.254703666666668,14.283333333333333
7196,10.086878683333333,14.283333333333333
7199,4.9074341666666665,14.283333333333333
2531,0.053214866666666666,31.25
4210,0.23251596666666666,25.0
5574,0.41564756666666663,21.833333333333332
6558,63.37101506666667,18.7
6563,57.077685800000005,18.7
6566,53.43170301666667,18.7
6567,52.13300171666666,18.7
6572,45.963732416666666,18.7
6575,42.19634615,18.7
6578,38.4436528,18.7
6579,37.26718221666667,18.7
6585,29.572377016666668,18.7
6586,28.290325733333336,18.7
6590,23.1250219,18.7
6591,21.842970616666666,18.7
6599,11.7687674,18.7
6606,2.957565633333333,18.7
6607,1.75274635,18.7
1054,60.47255498333333,39.5
1062,56.98810218333333,39.5
1063,56.549505700000005,39.5
1073,52.20121726666666,39.5
1082,48.29704223333333,39.5
1085,46.986981916666664,39.5
1091,44.38175485,39.5
1092,43.950720366666665,39.5
1102,39.590906133333334,39.5
7201,2.5986976,14.45
7637,65.26831635,11.0
7642,54.489202383333335,11.0
7643,52.40586905,11.0
7645,48.183646833333334,11.0
7647,44.29685438333333,11.0
7658,22.637533333333334,11.0
7659,20.819351516666664,11.0
7660,18.5971293,11.0
7662,14.704461116666666,11.0
7664,10.7813842,11.0
7668,3.0297178666666666,11.0
8965,0.9313996666666667,3.9166666666666665
8842,62.225537616666664,8.3
8848,59.247436650000004,8.3
8855,55.76945668333334,8.3
8870,48.25054096666667,8.3
8874,46.242670950000004,8.3
8888,39.28347565,8.3
10048,0.89641085,3.0833333333333335
8899,34.00242225,8.65
8903,31.986942616666667,8.65
8914,26.473329016666664,8.65
8922,22.42444438333333,8.65
8933,16.885417166666667,8.65
8945,10.911861750000002,8.65
8948,9.396528666666667,8.65
8956,5.370793383333334,8.65
8973,0.12492133333333334,7.15
9998,62.16501256666666,7.216666666666667
10002,57.01887623333334,7.216666666666667
10004,54.608887849999995,7.216666666666667
10015,40.99571255,7.216666666666667
10021,33.51954401666667,7.216666666666667
10034,17.08246066666667,7.216666666666667
10045,3.2540756666666666,7.216666666666667
10047,0.7845634666666667,7.216666666666667
8846,60.22543761666667,11.6
8847,59.73524153333334,11.6
8860,53.26181746666667,11.6
8862,52.27415713333333,11.6
8868,49.26841198333333,11.6
8876,45.24227078333333,11.6
8889,38.78842615,11.6
8909,28.97890105,12.133333333333333
8912,27.47584158333333,12.133333333333333
8915,25.963124933333333,12.133333333333333
8927,19.93382313333333,12.133333333333333
8935,15.885017,12.133333333333333
8936,15.387504566666667,12.133333333333333
8938,14.399796049999999,12.133333333333333
8952,7.4013549,12.133333333333333
8970,0.16450873333333332,12.366666666666667
10571,62.276427283333334,5.833333333333333
10573,58.571453016666666,5.833333333333333
10578,49.19690323333334,5.833333333333333
10580,45.501987983333336,5.833333333333333
8962,2.4239615999999997,14.616666666666667
8964,1.4289121,14.616666666666667
10000,59.633367,10.7
10001,58.334665699999995,10.7
10008,49.61814688333333,10.7
10014,42.23028045,10.7
10017,38.51037756666666,10.7
10036,14.549191466666667,10.7
10037,13.299191466666667,10.7
8867,49.76102281666667,14.95
8878,44.24227078333333,14.95
8893,36.770659,14.95
8917,24.965314633333332,15.533333333333333
8937,14.897308483333335,15.533333333333333
8939,13.897283483333332,15.533333333333333
8947,9.909349183333335,15.533333333333333
8958,4.352922366666666,15.533333333333333
11287,0.6253942166666667,3.0833333333333335
10574,56.78573873333333,9.166666666666666
10576,53.04448,9.166666666666666
10587,32.886215883333335,9.166666666666666
10591,25.47626735,9.166666666666666
10594,19.7742243,9.166666666666666
10595,17.813439983333335,9.166666666666666
10596,15.852655666666667,9.166666666666666
10599,10.383099416666665,9.166666666666666
11288,0.17236391666666667,3.3333333333333335
8865,50.7538782,18.1
8866,50.26607331666666,18.1
8959,3.92939295,18.066666666666666
10005,53.418411666666664,14.15
10023,30.955441450000002,14.15
10029,23.351804033333334,14.15
10033,18.33246066666667,14.15
10044,4.473587866666667,14.15
8913,26.97584158333333,18.866666666666667
8916,25.455510716666666,18.866666666666667
8918,24.452494116666667,18.866666666666667
8919,23.94998155,18.866666666666667
8924,21.41672786666667,18.866666666666667
8925,20.914215300000002,18.866666666666667
8932,17.387929733333333,18.866666666666667
8951,7.9064054,18.866666666666667
8954,6.380920166666667,18.866666666666667
11229,63.099503750000004,7.75
11240,50.97528943333334,7.75
11244,46.38885716666667,7.75
11247,43.05469133333334,7.75
11249,40.781670549999994,7.75
11252,37.49638951666667,7.75
11254,35.284757066666664,7.75
11256,32.99896815,7.75
11269,18.543535000000002,7.75
12629,5.631492033333333,3.966666666666667
12637,1.42311695,3.966666666666667
8840,63.2357417,21.283333333333335
8849,58.747436650000004,21.283333333333335
8852,57.24736128333333,21.283333333333335
8857,54.761842466666664,21.283333333333335
8858,54.26433003333333,21.283333333333335
8863,51.76654291666667,21.283333333333335
8864,51.26149241666667,21.283333333333335
8873,46.742670950000004,21.283333333333335
8881,42.749511766666664,21.283333333333335
8887,39.77852515,21.283333333333335
8895,35.75540441666667,21.283333333333335
8897,34.74527763333333,21.283333333333335
12642,0.07967863333333333,3.183333333333333
10577,51.08369568333333,12.783333333333333
10581,43.7162737,12.783333333333333
10582,41.898091883333336,12.783333333333333
10583,40.14370591666667,12.783333333333333
10585,36.45878366666667,12.783333333333333
10586,34.704397699999994,12.783333333333333
10590,27.294449166666666,12.783333333333333
10592,23.515483033333332,12.783333333333333
10600,8.688184166666668,12.783333333333333
10601,6.801391716666667,12.783333333333333
10604,1.4689103333333333,12.783333333333333
8961,2.9239615999999997,21.366666666666667
10011,45.89131893333333,17.45
10018,37.27580966666667,17.45
10019,36.02580966666667,17.45
10025,28.466263966666666,17.45
10027,25.915906600000003,17.45
10035,15.783759366666667,17.45
10046,2.0345634666666665,17.45
10606,0.5257076333333334,10.233333333333333
12518,62.03024395,7.75
12536,52.53497926666667,7.75
12537,51.99734485,7.75
12541,49.90557248333334,7.75
12542,49.36793806666667,7.75
12548,46.220716583333335,7.75
12556,42.01480411666667,7.75
12557,41.5019836,7.75
12561,39.365607583333336,7.75
12562,38.83650705,7.75
12564,37.7892718,7.75
8907,29.984154633333333,22.483333333333334
8910,28.47385055,22.483333333333334
8911,27.963646466666667,22.483333333333334
8921,22.9372649,22.483333333333334
8942,12.407184483333333,22.483333333333334
8949,8.903917833333333,22.483333333333334
8955,5.8784076,22.483333333333334
10051,0.41444034999999996,13.833333333333334
11289,0.4401294833333333,6.95
11231,60.936772866666665,11.2
11232,59.77398216666666,11.2
11234,57.623444533333334,11.2
11238,53.23524856666667,11.2
11242,48.676438866666665,11.2
11245,45.28995606666667,11.2
11255,34.14839343333333,11.2
11276,10.754204633333334,11.2
11280,6.216875716666666,11.2
11281,5.153045933333333,11.2
10605,0.8958334166666667,13.833333333333334
12584,28.652088316666667,7.666666666666667
12590,25.471233616666666,7.666666666666667
12597,21.81087715,7.666666666666667
12607,16.50226878333333,7.666666666666667
12609,15.454889966666666,7.666666666666667
12611,14.396422216666668,7.666666666666667
12613,13.343061166666667,7.666666666666667
12619,10.17936455,7.666666666666667
13724,0.4654702,3.183333333333333
10575,54.967556916666666,16.333333333333332
10584,38.1829216,16.333333333333332
12641,0.2505119666666667,7.166666666666667
8841,62.7357417,24.933333333333334
8879,43.7520747,24.933333333333334
8880,43.25456226666667,24.933333333333334
8886,40.288729233333335,24.933333333333334
8894,36.2656085,24.933333333333334
8963,1.9239616,24.9
10009,48.30235741666667,20.983333333333334
10010,47.06778951666667,20.983333333333334
10012,44.65675103333333,20.983333333333334
10020,34.835333483333336,20.983333333333334
10026,27.231696066666665,20.983333333333334
10030,22.14698475,20.983333333333334
10032,19.58246066666667,20.983333333333334
10042,7.055200116666667,20.983333333333334
10043,5.73941065,20.983333333333334
12520,60.97465126666667,11.3
12534,53.58235808333333,11.3
12538,51.47651151666666,11.3
12543,48.84437785,11.3
12547,46.7388513,11.3
12553,43.583162099999996,11.3
12554,43.04840275,11.3
12555,42.53293883333333,11.3
12560,39.89470811666667,11.3
12563,38.30740651666667,11.3
12566,36.73104111666667,11.3
12571,34.08779021666667,11.3
8908,29.489105133333332,26.016666666666666
8928,19.421002616666666,26.016666666666666
8929,18.9133884,26.016666666666666
8946,10.409349183333335,26.016666666666666
8950,8.403917833333333,26.016666666666666
8953,6.888534383333334,26.016666666666666
12643,0.5755119666666667,7.15
11236,55.362908133333335,14.7
11239,52.11165306666667,14.7
11248,41.90526605,14.7
11266,21.877142716666665,14.7
11272,15.2058034,14.7
11277,9.57773405,14.7
11278,8.41494335,14.7
11283,2.891354133333333,14.7
12574,33.92785441666667,11.2
12578,31.794266016666665,11.2
12579,31.273432683333333,11.2
12593,23.90818983333333,11.2
12600,20.217767616666666,11.2
12605,17.571818099999998,11.2
12606,17.03418368333333,11.2
12610,14.934056633333334,11.2
12615,12.284830483333334,11.2
12618,10.697499266666666,11.2
12620,9.638824016666666,11.2
12622,8.597044316666667,11.2
12623,8.076210983333333,11.2
12628,5.4439259,11.2
13727,0.11519581666666667,3.533333333333333
13666,64.34730806666667,7.833333333333333
13669,60.962618049999996,7.833333333333333
13670,59.826254416666664,7.833333333333333
13671,58.7151433,7.833333333333333
13672,57.53867271666666,7.833333333333333
13674,55.37594183333333,7.833333333333333
13678,50.953757366666665,7.833333333333333
13683,45.478101716666664,7.833333333333333
13684,44.354506216666664,7.833333333333333
13702,24.349099000000002,7.833333333333333
13703,23.2255035,7.833333333333333
13705,20.913287516666667,7.833333333333333
13710,15.327392266666667,7.833333333333333
13714,10.84081265,7.833333333333333
13717,7.429695566666666,7.833333333333333
13720,4.0319439,7.833333333333333
13723,0.6690933833333333,7.833333333333333
10588,30.999423433333334,19.566666666666666
10593,21.592406116666666,19.566666666666666
10597,14.0982697,19.566666666666666
8845,60.72543761666667,28.183333333333334
8851,57.75241178333333,28.183333333333334
8853,56.7571652,28.183333333333334
8861,52.76920663333333,28.183333333333334
8869,48.75559146666667,28.183333333333334
8871,47.73772045,28.183333333333334
8882,42.256900933333334,28.183333333333334
8883,41.7593885,28.183333333333334
8890,38.28337565,28.183333333333334
8891,37.78086308333333,28.183333333333334
8892,37.270659,28.183333333333334
8960,3.4165724333333336,28.4
10007,50.90019816666667,24.483333333333334
10013,43.40675103333333,24.483333333333334
10031,20.84828345,24.483333333333334
13725,0.25435908333333335,7.033333333333333
8969,0.15711956666666668,28.033333333333335
12532,54.64630828333333,14.9
12540,50.421036400000006,14.9
12544,48.315277316666666,14.9
12551,44.6249418,14.9
12567,36.20194058333333,14.9
12568,35.68380586666667,14.9
12570,34.619705116666665,14.9
8930,18.4083379,29.366666666666667
8931,17.898133816666665,29.366666666666667
8934,16.395221083333333,29.366666666666667
8957,4.857972866666667,29.366666666666667
11250,39.68276945,18.183333333333334
11251,38.60750063333333,18.183333333333334
11260,28.547653566666668,18.183333333333334
11262,26.34878925,18.183333333333334
11265,22.964099233333332,18.183333333333334
11271,16.316914516666667,18.183333333333334
11273,14.1069023,18.183333333333334
11275,11.877800133333333,18.183333333333334
11279,7.303832233333334,18.183333333333334
11282,4.054144833333334,18.183333333333334
10050,0.41314165,22.666666666666668
12632,4.052428016666666,13.45
12638,0.9022836166666667,13.45
14306,53.09570961666667,6.3
14309,48.1749879,6.3
14310,46.45084996666667,6.3
14313,41.23893791666667,6.3
14318,32.970088716666666,6.3
14320,29.717841216666667,6.3
14321,27.96345525,6.3
14322,26.177740966666665,6.3
14329,14.4983469,6.3
14332,9.368725566666665,6.3
14334,6.1668813,6.3
14337,1.1904958666666665,6.3
8971,0.4286628333333333,28.233333333333334
11286,1.07151825,18.033333333333335
12580,30.749872466666666,14.95
12582,29.708092766666667,14.95
12583,29.192628850000002,14.95
12586,27.59919425,14.95
12588,26.535334366666667,14.95
12589,25.994793833333333,14.95
12594,23.392725916666667,14.95
12602,19.16783375,14.95
12614,12.816745383333334,14.95
12617,11.229414166666666,14.95
12621,9.123360100000001,14.95
12626,6.480195333333333,14.95
12627,5.962060616666666,14.95
13667,63.21094443333333,11.683333333333334
13673,56.474842933333335,11.683333333333334
13677,52.029026183333336,11.683333333333334
13679,49.81739373333333,11.683333333333334
13682,46.553370533333336,11.683333333333334
13685,43.2433951,11.683333333333334
13686,42.13228398333333,11.683333333333334
13687,41.0684542,11.683333333333334
13694,33.28593371666667,11.683333333333334
13696,31.0857403,11.683333333333334
13698,28.799951383333333,11.683333333333334
13699,27.6234808,11.683333333333334
13700,26.536524283333332,11.683333333333334
13704,22.0627128,11.683333333333334
13707,18.665812766666665,11.683333333333334
13713,11.96440815,11.683333333333334
13715,9.67802195,11.683333333333334
13722,1.7802045,11.683333333333334
8839,63.73325413333334,31.733333333333334
8843,61.72048711666666,31.733333333333334
8854,56.25965276666667,31.733333333333334
8856,55.261842466666664,31.733333333333334
8859,53.76433003333333,31.733333333333334
8875,45.75247486666667,31.733333333333334
8877,44.74227078333333,31.733333333333334
8885,40.77653411666667,31.733333333333334
8896,35.25289185,31.733333333333334
8966,0.42634916666666667,31.65
9999,60.899189783333334,27.733333333333334
10022,32.23749273333333,27.733333333333334
10024,29.764965266666664,27.733333333333334
10028,24.633855316666665,27.733333333333334
10040,9.573413616666667,27.733333333333334
10041,8.274712316666667,27.733333333333334
10003,55.82840005,28.083333333333332
10006,52.19889946666667,28.083333333333332
10016,39.729889766666666,28.083333333333332
10038,12.079679266666666,28.083333333333332
10039,10.889203083333333,28.083333333333332
10572,60.38963483333334,23.8
10579,47.19690323333334,23.8
10589,29.112630983333336,23.8
10603,3.3207621833333336,23.8
12640,0.7659758833333333,14.633333333333333
14338,0.3861099,7.466666666666667
14613,60.56458343333334,4.233333333333333
14616,46.463573333333336,4.233333333333333
14617,41.20041543333333,4.233333333333333
14619,32.090684583333335,4.233333333333333
14620,25.84068458333333,4.233333333333333
14623,12.401949400000001,4.233333333333333
14625,2.9721248333333334,4.233333333333333
8844,61.22048711666666,32.516666666666666
8850,58.24992421666666,32.516666666666666
8872,47.242670950000004,32.516666666666666
8884,41.264339,32.516666666666666
8898,34.24022713333333,32.516666666666666
14704,61.09206348333333,0.7833333333333333
14705,49.98095236666666,0.7833333333333333
14706,24.980952366666667,0.7833333333333333
14707,8.314285700000001,0.7833333333333333
8901,32.98975753333333,32.56666666666667
8905,30.981815966666666,32.56666666666667
8923,21.92693195,32.56666666666667
8943,11.909672050000001,32.56666666666667
8944,11.419475966666665,32.56666666666667
8967,1.1596825,31.433333333333334
12516,63.08583663333333,18.3
12519,61.495484600000005,18.3
12521,60.45381793333333,18.3
12523,59.38696161666667,18.3
12525,58.334213383333335,18.3
12526,57.79945403333333,18.3
12527,57.270353500000006,18.3
12533,54.10867386666666,18.3
12539,50.944596616666665,18.3
12545,47.79444398333333,18.3
12546,47.27361065,18.3
12549,45.68595723333333,18.3
12550,45.15404233333334,18.3
12559,40.42380865,18.3
12565,37.262956016666664,18.3
12572,33.56695688333333,18.3
10598,12.343883733333334,24.45
10602,5.106476466666667,24.45
14614,56.01912888333333,4.883333333333334
14615,52.01912888333333,4.883333333333334
14618,36.438510666666666,4.883333333333334
14621,21.295230033333333,4.883333333333334
14622,16.94740395,4.883333333333334
14624,8.235282733333333,4.883333333333334
8900,33.494808033333335,32.81666666666667
8902,32.47955345,32.81666666666667
8904,31.489430183333333,32.81666666666667
8906,30.489205133333332,32.81666666666667
8920,23.447468983333334,32.81666666666667
8926,20.424019216666668,32.81666666666667
8940,13.397283483333332,32.81666666666667
8941,12.902233983333334,32.81666666666667
12644,0.03497143333333333,13.95
13726,0.20545798333333334,10.333333333333334
11230,62.035673966666664,21.683333333333334
11233,58.698713350000006,21.683333333333334
11235,56.51233341666667,21.683333333333334
11241,49.82586415,21.683333333333334
11243,47.56532775,21.683333333333334
11246,44.19105496666667,21.683333333333334
11258,30.760908633333333,21.683333333333334
11261,27.424058066666664,21.683333333333334
11268,19.6424361,21.683333333333334
11270,17.3807443,21.683333333333334
11285,0.7634537333333333,21.683333333333334
8968,0.6621700666666667,32.28333333333333
12517,62.565003299999994,19.15
12522,59.9132774,19.15
12524,58.86612828333333,19.15
12528,56.75221878333333,19.15
12529,56.22311825,19.15
12530,55.70498353333333,19.15
12531,55.18684881666666,19.15
12535,53.066894166666664,19.15
12552,44.09862601666667,19.15
12558,40.96434918333333,19.15
12569,35.16024565,19.15
11237,54.299078349999995,22.233333333333334
11253,36.360025883333336,22.233333333333334
11257,31.92369933333333,22.233333333333334
11259,29.61148335,22.233333333333334
11263,25.199363966666667,22.233333333333334
11264,24.06300033333333,22.233333333333334
11267,20.7660316,22.233333333333334
11274,13.054270716666668,22.233333333333334
11284,1.83872255,22.233333333333334
14339,0.0483906,7.533333333333333
12631,4.5843429166666665,17.2
12633,3.5396075000000002,17.2
