id,waiting_time,ride_time
7170,52.47943903333333,9.566666666666666
7171,50.84009476666667,9.566666666666666
7174,45.724126883333334,9.566666666666666
7175,44.05746021666666,9.566666666666666
7176,42.444556983333335,9.566666666666666
7178,39.0963427,9.566666666666666
7179,37.5338427,9.566666666666666
7180,35.9713427,9.566666666666666
7184,29.092095649999997,9.566666666666666
7186,25.78065613333333,9.566666666666666
7189,20.722258683333333,9.566666666666666
7196,9.029729300000001,9.566666666666666
7201,0.87329425,9.566666666666666
7669,0.21931936666666668,3.716666666666667
5601,0.8693247333333333,16.0
7642,51.920449,6.7
7643,49.79278943333334,6.7
7644,47.79278943333334,6.7
7645,45.709456100000004,6.7
7647,41.89127428333334,6.7
7649,37.88486403333333,6.7
7650,35.71095098333333,6.7
7652,31.7833422,6.7
7653,29.655682633333335,6.7
7654,27.614866300000003,6.7
7655,25.76301445,6.7
7660,15.685717683333333,6.7
7661,13.511804633333332,6.7
7665,5.2420334833333335,6.7
7844,26.930952366666666,3.65
7845,12.645238083333334,3.65
3313,0.6323859166666667,13.866666666666667
5610,5.316014083333333,7.166666666666667
5611,4.7635279,7.166666666666667
5615,2.5561767833333335,7.166666666666667
5618,0.8890607,7.166666666666667
1244,5.1881063166666666,22.5
1250,2.5789487500000003,22.5
1251,2.1479142666666666,22.5
1253,1.2968504333333333,22.5
2550,1.5970563,17.7
5620,0.18505936666666667,7.016666666666667
1232,0.7181934,34.35
3262,52.31412108333333,27.633333333333333
3265,48.58729313333333,27.633333333333333
3270,42.468964883333335,27.633333333333333
3272,40.0295777,27.633333333333333
3277,33.89524466666667,27.633333333333333
3279,31.4999492,27.633333333333333
3287,21.625200633333336,27.633333333333333
3291,16.614727083333335,27.633333333333333
3297,9.076461866666667,27.633333333333333
3298,7.871642583333334,27.633333333333333
7173,47.41904213333333,13.366666666666667
7185,27.504794066666665,13.366666666666667
7187,24.056518200000003,13.366666666666667
7190,18.967872716666665,13.366666666666667
7191,17.405372716666665,13.366666666666667
7192,15.65098675,13.366666666666667
7193,13.896600783333334,13.366666666666667
7197,7.4672293,13.366666666666667
7199,4.0999401,13.366666666666667
7200,2.4605958333333335,13.366666666666667
7668,2.1061118166666666,7.516666666666667
4169,47.12749291666667,24.533333333333335
4170,46.27279206666666,24.533333333333335
4176,41.2703593,24.533333333333335
4180,37.96377511666667,24.533333333333335
4194,26.32601096666667,24.533333333333335
4200,21.35830795,24.533333333333335
4206,16.452393649999998,24.533333333333335
4209,13.9016813,24.533333333333335
4212,11.47555755,24.533333333333335
4218,6.452438,24.533333333333335
4221,3.937271383333333,24.533333333333335
4222,3.1108251,24.533333333333335
5502,54.39763311666666,21.483333333333334
5505,52.6995078,21.483333333333334
5512,48.808460366666665,21.483333333333334
5524,42.10374745,21.483333333333334
5525,41.54508823333333,21.483333333333334
5526,40.99864015,21.483333333333334
5529,39.34415033333333,21.483333333333334
5542,32.104442666666664,21.483333333333334
5543,31.542644916666667,21.483333333333334
5545,30.40949135,21.483333333333334
5551,27.02826695,21.483333333333334
5554,25.388692600000002,21.483333333333334
5559,22.619918849999998,21.483333333333334
5560,22.073470766666667,21.483333333333334
5561,21.50528895,21.483333333333334
5568,17.600086883333333,21.483333333333334
5577,12.614025416666667,21.483333333333334
5583,9.286258933333333,21.483333333333334
5587,7.0813610166666665,21.483333333333334
5591,4.8337089,21.483333333333334
5594,3.18809315,21.483333333333334
5598,0.9343762166666667,21.483333333333334
6578,50.45272023333334,17.783333333333335
6579,49.17066895,17.783333333333335
6582,45.17066895,17.783333333333335
6588,37.63387916666667,17.783333333333335
6599,23.729038866666667,17.783333333333335
6606,14.748005716666666,17.783333333333335
6607,13.513437816666668,17.783333333333335
6611,8.671319166666667,17.783333333333335
6612,7.372617866666667,17.783333333333335
6614,4.840566583333333,17.783333333333335
6615,3.5585153000000003,17.783333333333335
6616,2.259814,17.783333333333335
1108,52.914208466666665,37.016666666666666
1113,50.728587,37.016666666666666
1122,46.811465500000004,37.016666666666666
1123,46.38043101666666,37.016666666666666
1143,37.72909011666666,37.016666666666666
1148,35.57197083333333,37.016666666666666
1152,33.82679603333334,37.016666666666666
1163,29.043510883333333,37.016666666666666
1174,24.277450383333335,37.016666666666666
1185,19.444694133333332,37.016666666666666
1195,15.0921811,37.016666666666666
1217,5.5577662000000005,37.016666666666666
2492,47.97019936666666,32.86666666666667
2498,42.04379058333333,32.86666666666667
2503,36.96029475,32.86666666666667
2506,33.88663631666667,32.86666666666667
2507,32.86622815,32.86666666666667
2511,28.884417,32.86666666666667
2515,24.911752666666665,32.86666666666667
2518,21.79704625,32.86666666666667
2519,20.78694523333333,32.86666666666667
2520,19.81607145,32.86666666666667
2526,13.75184795,32.86666666666667
2536,3.703608516666667,32.86666666666667
5607,0.92574835,16.683333333333334
5608,0.3732621666666667,16.683333333333334
3309,5.5921256999999995,17.366666666666667
5617,1.4572425166666667,10.666666666666666
1242,6.048357183333334,25.8
1248,3.45257775,25.8
4231,6.3635677333333325,14.083333333333334
6622,5.849953883333333,7.016666666666667
6625,2.1458737833333337,7.016666666666667
10023,34.41700241666667,3.0
10036,18.315619966666667,3.0
10038,15.700235350000002,3.0
10042,10.603659983333333,3.0
8993,1.6711895333333333,3.55
4232,5.563567733333333,17.333333333333332
4235,3.0824206,17.333333333333332
6623,4.599953883333333,10.266666666666667
6626,0.8471724833333333,10.266666666666667
3311,3.1169538166666664,20.716666666666665
7206,2.691463216666667,6.85
7671,4.362909116666667,3.35
7673,0.31879146666666663,3.35
1106,53.77257756666667,41.31666666666667
1110,52.0483427,41.31666666666667
1137,40.317341049999996,41.31666666666667
1138,39.8881565,41.31666666666667
1171,25.576363933333333,41.31666666666667
1178,22.50947078333333,41.31666666666667
1194,15.53662555,41.31666666666667
1202,12.057884616666666,41.31666666666667
1227,1.1958731166666667,41.31666666666667
2497,43.014664366666665,37.166666666666664
2502,37.98070291666667,37.166666666666664
2504,35.970195733333334,37.166666666666664
2505,34.91756415,37.166666666666664
2508,31.876129133333333,37.166666666666664
2533,6.68555515,37.166666666666664
6621,1.20118845,17.083333333333332
7204,1.0482301333333333,12.933333333333334
4166,49.644262733333335,29.916666666666668
4178,39.596455383333335,29.916666666666668
4179,38.78344725,29.916666666666668
4183,35.46343071666667,29.916666666666668
4186,32.9557244,29.916666666666668
4187,32.13605226666667,29.916666666666668
4190,29.64785955,29.916666666666668
4197,23.83221186666667,29.916666666666668
4204,18.065401783333336,29.916666666666668
4208,14.771246516666668,29.916666666666668
4210,13.095229683333335,29.916666666666668
4217,7.314506966666666,29.916666666666668
4223,2.270488966666667,29.916666666666668
5503,53.83266136666667,26.866666666666667
5513,48.24348861666667,26.866666666666667
5516,46.56437243333333,26.866666666666667
5518,45.43738831666667,26.866666666666667
5530,38.78549111666667,26.866666666666667
5531,38.24201285,26.866666666666667
5532,37.6925623,26.866666666666667
5533,37.12759055,26.866666666666667
5534,36.559408733333335,26.866666666666667
5538,34.31828376666667,26.866666666666667
5547,29.29486145,26.866666666666667
5552,26.48478868333333,26.866666666666667
5557,23.728164683333333,26.866666666666667
5564,19.822892366666668,26.866666666666667
5570,16.466933316666665,26.866666666666667
5572,15.374004500000002,26.866666666666667
5573,14.827556416666665,26.866666666666667
5579,11.496706983333333,26.866666666666667
5589,5.9543769,26.866666666666667
5590,5.401890716666667,26.866666666666667
5593,3.7315714166666667,26.866666666666667
5596,2.0517295166666667,26.866666666666667
6576,52.89319641666667,23.166666666666668
6583,43.92066895,23.166666666666668
6585,41.417148366666666,23.166666666666668
6589,36.3180897,23.166666666666668
6591,33.86179073333333,23.166666666666668
6592,32.5284574,23.166666666666668
6594,29.990304783333332,23.166666666666668
6597,26.18533783333333,23.166666666666668
6608,12.336967233333333,23.166666666666668
6609,11.14649105,23.166666666666668
6613,6.122617866666667,23.166666666666668
6617,1.0403018,23.166666666666668
7670,1.3295757833333333,10.183333333333334
7846,3.5285714166666664,5.383333333333334
8992,2.17880375,6.6
8995,0.6883826166666667,6.6
8996,0.1807684,6.6
10052,2.2803997,3.05
8990,0.0891367,10.016666666666667
8997,0.16410173333333333,6.716666666666667
1246,4.318524666666666,32.25
4238,0.5536849666666667,20.533333333333335
6624,3.3653859833333333,13.466666666666667
2552,0.08038963333333334,27.0
5609,5.88744265,17.216666666666665
5616,2.0097286999999997,17.216666666666665
7205,4.4771775,10.05
7207,1.0785599833333335,10.05
7672,2.2795757833333337,6.55
10010,50.734759866666664,8.533333333333333
10012,48.21415111666667,8.533333333333333
10021,37.03149318333333,8.533333333333333
10026,30.708312733333333,8.533333333333333
10031,24.4029551,8.533333333333333
10590,27.535623433333335,5.533333333333333
10597,14.958067533333333,5.533333333333333
10601,7.720832533333334,5.533333333333333
10602,6.025917283333333,5.533333333333333
10605,0.7271059333333334,5.533333333333333
8884,52.62360731666667,11.833333333333334
8886,51.620943600000004,11.833333333333334
8891,49.1202932,11.833333333333334
8892,48.625243700000006,11.833333333333334
8896,46.62461848333333,11.833333333333334
8902,43.61197991666666,11.833333333333334
8943,23.057745416666666,11.833333333333334
8945,22.052694916666667,11.833333333333334
8947,21.060132983333332,11.833333333333334
8951,19.06988618333333,11.833333333333334
8954,17.577275349999997,11.833333333333334
8964,12.551313133333334,11.833333333333334
8966,11.563604616666668,11.833333333333334
8975,7.065418116666667,11.833333333333334
8985,2.0588161,11.833333333333334
8998,4.4665893,3.85
8991,2.6916242666666665,9.883333333333333
10051,0.8795225,9.133333333333333
11243,50.69065385,3.05
11255,37.3412611,3.05
11261,30.628567816666667,3.05
11268,22.815911316666664,3.05
11274,16.057878583333334,3.05
11277,12.646701383333333,3.05
11280,9.254808516666666,3.05
11285,3.5590379,3.05
10025,31.927824933333333,12.116666666666667
10032,23.212478916666665,12.116666666666667
10033,22.007659633333333,12.116666666666667
10039,14.40153405,12.116666666666667
10041,11.853659983333333,12.116666666666667
10046,5.678198633333333,12.116666666666667
10578,49.3295949,9.116666666666667
10585,36.78673438333333,9.116666666666667
10591,25.648830983333333,9.116666666666667
10598,13.263152283333334,9.116666666666667
10600,9.444970466666666,9.116666666666667
8887,51.12343116666667,15.583333333333334
8893,48.115039616666664,15.583333333333334
8928,30.5863191,15.583333333333334
8936,26.573227033333335,15.583333333333334
8949,20.074911316666665,15.583333333333334
8958,15.571796716666666,15.583333333333334
8962,13.56918415,15.583333333333334
8968,10.565943283333333,15.583333333333334
8974,7.5756222,15.583333333333334
8988,0.56105695,15.583333333333334
8989,0.06600745,15.583333333333334
10056,1.9528046666666665,3.75
9002,2.4609594666666665,6.983333333333333
9004,1.4805673000000001,6.983333333333333
10053,0.9646102333333333,9.466666666666667
10607,1.2540290166666668,6.416666666666667
11291,0.2968661,3.0
10606,0.4937726,9.5
11244,49.51418326666667,6.5
11252,40.73931653333333,6.5
11253,39.6029529,6.5
11256,36.24236,6.5
11264,27.26751008333333,6.5
11267,23.8685429,6.5
11273,17.156779683333333,6.5
11276,13.7578125,6.5
11279,10.431279100000001,6.5
11283,5.8062289,6.5
11286,2.495208116666667,6.5
11288,0.2971404833333333,6.5
12557,50.03315603333333,3.45
12565,45.843572116666664,3.45
12570,43.19457588333333,3.45
12571,42.67374255,3.45
12573,41.6096418,3.45
12577,39.53153745,3.45
12578,39.00243691666667,3.45
12582,36.880047616666666,3.45
12602,26.4233343,3.45
12606,24.312027483333335,3.45
12627,13.223050466666667,3.45
12629,12.159100266666666,3.45
12637,7.9671688,3.45
12648,2.1881656,3.45
12649,1.6562507,3.45
12651,0.5923908166666667,3.45
10059,0.6211924166666667,3.0
10060,0.42249111666666667,3.0
9001,2.9535703,10.083333333333334
9005,0.9830548666666666,10.083333333333334
10015,44.48897923333333,15.916666666666666
10017,41.98858855,15.916666666666666
10018,40.79811236666667,15.916666666666666
10019,39.54811236666667,15.916666666666666
10022,35.732791883333334,15.916666666666666
10037,16.982286633333334,15.916666666666666
10045,6.944021416666667,15.916666666666666
10582,42.020724533333336,12.916666666666666
10587,33.0010201,12.916666666666666
10599,11.263152283333334,12.916666666666666
10603,4.331002033333333,12.916666666666666
10604,2.54528775,12.916666666666666
8895,47.1322327,19.35
8903,43.10692941666667,19.35
8908,40.59119398333333,19.35
8933,28.080941250000002,19.35
8938,25.568201900000002,19.35
8948,20.56752215,19.35
8955,17.084664516666667,19.35
8959,15.06928415,19.35
8981,4.077034566666667,19.35
8994,1.18099345,16.116666666666667
12657,0.4812761166666667,3.1
10054,0.2654541166666667,12.266666666666667
10058,0.3203485333333333,9.666666666666666
10011,49.529940583333335,19.516666666666666
10016,43.25441133333334,19.516666666666666
10020,38.266061083333334,19.516666666666666
10024,33.118301116666665,19.516666666666666
10029,26.827999183333336,19.516666666666666
10579,47.51141308333333,16.516666666666666
10580,45.7256988,16.516666666666666
10583,40.235010249999995,16.516666666666666
10588,31.077943183333332,16.516666666666666
10589,29.35380525,16.516666666666666
12654,0.6411485,7.4
13733,0.7512434166666666,3.6
8889,50.13311371666667,22.8
8905,42.101498066666664,22.8
8906,41.59644756666667,22.8
8907,41.10139806666667,22.8
8910,39.5809899,22.8
8913,38.07560745,22.8
8920,34.59250085,22.8
8922,33.6021834,22.8
8939,25.065689333333335,22.8
8941,24.0730785,22.8
8942,23.570565933333334,22.8
8946,21.555182483333333,22.8
8950,19.572398749999998,22.8
8960,14.56928415,22.8
8982,3.5668304833333333,22.8
8983,3.0566264,22.8
10055,3.12927525,10.966666666666667
10610,1.0964776,7.216666666666667
11290,1.04131055,9.416666666666666
13734,0.39264126666666666,3.183333333333333
12658,0.19377611666666666,6.183333333333334
9010,0.7668874333333334,12.366666666666667
11247,46.18981708333333,14.616666666666667
11262,29.553299,14.616666666666667
11265,26.0910395,14.616666666666667
11269,21.65312061666667,14.616666666666667
11284,4.6826334,14.616666666666667
11287,1.3840970000000001,14.616666666666667
12560,48.44546638333334,11.566666666666666
12579,38.46189638333333,11.566666666666666
12580,37.929981483333336,11.566666666666666
12585,35.317348450000004,11.566666666666666
12587,34.25348856666667,11.566666666666666
12590,32.690645833333335,11.566666666666666
12599,27.996799199999998,11.566666666666666
12601,26.94965008333333,11.566666666666666
12605,24.838343266666666,11.566666666666666
12613,20.590924833333336,11.566666666666666
12618,17.955710533333335,11.566666666666666
12620,16.914015600000003,11.566666666666666
12621,16.40119508333333,11.566666666666666
12623,15.331645766666666,11.566666666666666
12624,14.81882525,11.566666666666666
12626,13.752151,11.566666666666666
12628,12.696734683333334,11.566666666666666
12632,10.596345883333333,11.566666666666666
12634,9.53515125,11.566666666666666
12640,6.3881047833333335,11.566666666666666
12650,1.1214913499999999,11.566666666666666
13690,46.54694618333333,8.116666666666667
13691,45.47167736666667,8.116666666666667
13696,39.795859033333336,8.116666666666667
13697,38.70890251666666,8.116666666666667
13704,30.87152965,8.116666666666667
13706,28.73243105,8.116666666666667
13708,26.40684965,8.116666666666667
13709,25.34301986666667,8.116666666666667
13715,18.717645416666667,8.116666666666667
13719,14.155063983333333,8.116666666666667
13721,11.969206366666667,8.116666666666667
13724,8.766037149999999,8.116666666666667
13729,3.2779282666666663,8.116666666666667
8999,3.956385216666667,16.566666666666666
11293,3.17882615,6.483333333333333
12662,3.6326476166666666,3.05
12663,3.0978882666666667,3.05
11297,0.16083958333333334,6.133333333333334
8885,52.128557816666664,26.783333333333335
8897,46.12210591666667,26.783333333333335
8912,38.57065694999999,26.783333333333335
8921,34.10469596666667,26.783333333333335
8925,32.07902993333333,26.783333333333335
8961,14.07423465,26.783333333333335
8970,9.5757472,26.783333333333335
8977,6.0525976,26.783333333333335
8980,4.5795471333333335,26.783333333333335
12669,0.2755224333333333,3.9833333333333334
11298,0.09054973333333334,6.166666666666667
10028,28.093821966666667,25.7
10034,20.788147433333332,25.7
10040,13.135711266666668,25.7
10044,8.194021416666667,25.7
10049,1.9880443666666667,25.7
10592,23.79697913333333,22.7
10595,18.530635316666668,22.7
14310,51.07013075,6.183333333333334
14312,47.92032916666667,6.183333333333334
14326,23.872918766666665,6.183333333333334
14328,20.667790566666667,6.183333333333334
14329,19.080488983333332,6.183333333333334
14332,14.020092083333333,6.183333333333334
14336,7.25493025,6.183333333333334
14337,5.530792316666666,6.183333333333334
14338,3.968292316666667,6.183333333333334
12665,2.0368728333333332,6.666666666666667
12668,0.4296891,6.666666666666667
13738,1.6929259833333332,3.6166666666666667
10608,0.15911376666666666,18.283333333333335
14707,4.878571433333334,0.13333333333333333
14618,44.91321895,3.9166666666666665
14622,26.050304083333334,3.9166666666666665
14623,20.494748533333333,3.9166666666666665
14627,1.5635891166666667,3.9166666666666665
12656,1.0075919,13.5
14617,49.079885616666665,4.116666666666666
14619,39.3576634,4.116666666666666
14620,35.3576634,4.116666666666666
14621,30.81220885,4.116666666666666
14624,14.244748533333334,4.116666666666666
14625,9.89692245,4.116666666666666
14626,5.730255783333333,4.116666666666666
11245,48.45035348333333,19.616666666666667
11248,45.11454826666667,19.616666666666667
11250,42.96401063333334,19.616666666666667
11263,28.403873716666666,19.616666666666667
11266,24.992138399999998,19.616666666666667
11270,20.529525116666665,19.616666666666667
11272,18.2437362,19.616666666666667
11278,11.5940698,19.616666666666667
11281,8.092017816666667,19.616666666666667
12559,48.98600691666666,16.566666666666666
12564,46.35903603333334,16.566666666666666
12566,45.305937699999994,16.566666666666666
12584,35.84644898333333,16.566666666666666
12588,33.73802465,16.566666666666666
12594,30.626119366666668,16.566666666666666
12597,29.041249699999998,16.566666666666666
12598,28.523114983333336,16.566666666666666
12600,27.470483416666664,16.566666666666666
12604,25.3788838,16.566666666666666
12607,23.7857117,16.566666666666666
12608,23.24517116666667,16.566666666666666
12610,22.186940483333334,16.566666666666666
12611,21.64639995,16.566666666666666
12615,19.540701566666666,16.566666666666666
12619,17.437575816666666,16.566666666666666
12622,15.869280183333332,16.566666666666666
12630,11.638266933333334,16.566666666666666
12631,11.1091664,16.566666666666666
12636,8.488002133333334,16.566666666666666
12645,3.767142133333333,16.566666666666666
12647,2.7172661333333332,16.566666666666666
13689,47.69637146666666,13.116666666666667
13692,44.308886666666666,13.116666666666667
13699,36.4350007,13.116666666666667
13700,35.28557541666667,13.116666666666667
13701,34.22174563333333,13.116666666666667
13705,29.807699866666667,13.116666666666667
13712,22.080325766666665,13.116666666666667
13717,16.4048112,13.116666666666667
13720,13.056162883333334,13.116666666666667
13725,7.654926033333334,13.116666666666667
13726,6.5910962500000005,13.116666666666667
13731,1.0296018833333334,13.116666666666667
8904,42.5941089,30.283333333333335
8931,29.07106451666667,30.283333333333335
8932,28.578453683333333,30.283333333333335
8953,18.077275349999997,30.283333333333335
8963,13.06413365,30.283333333333335
8967,11.058554116666667,30.283333333333335
8972,8.573184266666667,30.283333333333335
8973,8.0706717,30.283333333333335
8979,5.074596633333333,30.283333333333335
12672,0.37128748333333333,6.216666666666667
9006,0.49044403333333336,23.583333333333332
11292,4.30242165,13.5
11295,0.8930372333333333,13.5
12659,5.222942783333334,10.066666666666666
13735,5.0270735,7.016666666666667
13739,0.5435007,7.016666666666667
13740,0.4973766666666667,6.083333333333333
10013,47.03768053333333,29.583333333333332
10030,25.593431283333334,29.583333333333332
10035,19.50609615,29.583333333333332
10043,9.3988407,29.583333333333332
10048,3.19286365,29.583333333333332
10584,38.51087231666667,26.583333333333332
10586,35.0010201,26.583333333333332
10594,20.316349600000002,26.583333333333332
10596,16.77624935,26.583333333333332
12655,0.10638915,17.466666666666665
13732,1.9140341166666666,13.666666666666666
14315,42.822577450000004,10.066666666666666
14318,37.64605856666667,10.066666666666666
14319,35.82787675,10.066666666666666
14321,32.490835583333336,10.066666666666666
14322,30.928335583333332,10.066666666666666
14330,17.441144716666667,10.066666666666666
14334,10.73345415,10.066666666666666
14335,9.009316216666667,10.066666666666666
14628,0.1802557833333333,3.8833333333333333
10014,45.73897923333333,30.583333333333332
10027,29.409611433333335,30.583333333333332
10047,4.458686433333333,30.583333333333332
10050,0.7059930833333333,30.583333333333332
10581,43.83890635,27.583333333333332
10593,22.102063883333336,27.583333333333332
11289,0.29823938333333333,22.05
12653,1.1702490333333333,18.466666666666665
14311,49.50763075,11.066666666666666
14313,46.10214735,11.066666666666666
14314,44.48924411666667,11.066666666666666
14316,41.098439516666666,11.066666666666666
14317,39.43177285,11.066666666666666
14320,34.21497351666667,11.066666666666666
14323,29.233420333333335,11.066666666666666
14324,27.415238516666665,11.066666666666666
14325,25.5970567,11.066666666666666
14327,22.206252099999997,11.066666666666666
14331,15.77447805,11.066666666666666
14333,12.457592083333333,11.066666666666666
14339,2.244154383333333,11.066666666666666
14340,0.6568528,11.066666666666666
8894,47.62484353333333,33.733333333333334
8900,44.61454285,33.733333333333334
8901,44.117030416666665,33.733333333333334
8911,39.068169383333334,33.733333333333334
8914,37.58055795,33.733333333333334
8915,37.09036186666666,33.733333333333334
8916,36.59775103333333,33.733333333333334
8917,36.09013681666667,33.733333333333334
8919,35.09501341666667,33.733333333333334
8924,32.59185045,33.733333333333334
8926,31.57397943333333,33.733333333333334
8929,30.081268599999998,33.733333333333334
8934,27.58589175,33.733333333333334
8937,26.07071446666667,33.733333333333334
8956,16.5770503,33.733333333333334
8987,1.0512530333333332,33.733333333333334
11296,0.11944173333333333,14.383333333333333
13741,0.43626555,6.183333333333334
14345,0.23403696666666668,3.1333333333333333
11246,47.3009282,24.766666666666666
11249,44.03927945,24.766666666666666
11254,38.4401622,24.766666666666666
11257,35.18972841666667,24.766666666666666
11258,34.04030313333333,24.766666666666666
11271,19.393161483333333,24.766666666666666
11275,14.934283083333334,24.766666666666666
12562,47.38999126666667,21.716666666666665
12563,46.87185655,21.716666666666665
12569,43.7322103,21.716666666666665
12574,41.08332601666667,21.716666666666665
12575,40.56249268333333,21.716666666666665
12576,40.04435796666667,21.716666666666665
12583,36.364583700000004,21.716666666666665
12595,30.08848495,21.716666666666665
12596,29.570350233333333,21.716666666666665
12625,14.28691035,21.716666666666665
12633,10.058711466666667,21.716666666666665
12642,5.3242449,21.716666666666665
12644,4.28527685,21.716666666666665
12646,3.2435819166666664,21.716666666666665
12652,0.0688306,21.716666666666665
13693,43.24505688333333,18.266666666666666
13694,42.0685863,18.266666666666666
13703,31.935359433333335,18.266666666666666
13707,27.56964035,18.266666666666666
13710,24.26775105,18.266666666666666
13713,20.930900483333335,18.266666666666666
13714,19.7814752,18.266666666666666
13718,15.317854683333334,18.266666666666666
14341,1.3720043166666664,10.15
9011,0.27183793333333334,24.466666666666665
9009,1.2719379333333334,24.516666666666666
10611,1.0607633166666666,18.366666666666667
12670,0.46308856666666665,12.216666666666667
12660,4.69384225,13.366666666666667
12667,0.961604,13.366666666666667
14342,3.5811997166666667,6.7
14344,0.27338123333333336,6.7
9000,3.463774383333333,27.083333333333332
9003,1.9707633833333333,27.083333333333332
11294,2.0294008666666667,17.0
12661,4.156207833333333,13.566666666666666
12664,2.565973366666667,13.566666666666666
12666,1.4992384166666668,13.566666666666666
13736,3.940116983333333,10.516666666666667
13737,2.816521483333333,10.516666666666667
14343,1.9682964833333334,6.9
11251,41.888741816666666,26.316666666666666
11259,32.94140203333333,26.316666666666666
11260,31.76493145,26.316666666666666
11282,6.942592533333333,26.316666666666666
12558,49.5123227,23.266666666666666
12561,47.913551483333336,23.266666666666666
12567,44.77117835,23.266666666666666
12568,44.250345016666664,23.266666666666666
12572,42.15018233333333,23.266666666666666
12581,37.40914815,23.266666666666666
12586,34.78824791666667,23.266666666666666
12589,33.20610975,23.266666666666666
12591,32.175181916666666,23.266666666666666
12592,31.6570472,23.266666666666666
12593,31.141583283333333,23.266666666666666
12603,25.897018516666666,23.266666666666666
12609,22.71325626666667,23.266666666666666
12612,21.122839733333333,23.266666666666666
12614,20.075460916666668,23.266666666666666
12616,19.022566849999997,23.266666666666666
12617,18.496251066666666,23.266666666666666
12635,9.008835466666666,23.266666666666666
12638,7.446335466666667,23.266666666666666
12639,6.920019683333334,23.266666666666666
12641,5.85900425,23.266666666666666
12643,4.803411566666667,23.266666666666666
13688,48.8327351,19.816666666666666
13695,40.93222266666667,19.816666666666666
13698,37.5977914,19.816666666666666
13702,33.05895493333333,19.816666666666666
13711,23.14415555,19.816666666666666
13716,17.541174833333333,19.816666666666666
13722,10.89393755,19.816666666666666
13723,9.841305966666665,19.816666666666666
13727,5.538464666666667,19.816666666666666
13728,4.42735355,19.816666666666666
13730,2.128502983333333,19.816666666666666
12671,0.9089219,12.45
9007,0.8929316,27.166666666666668
9008,0.40032076666666666,27.166666666666668
10612,0.37504903333333334,18.55
8888,50.63562628333333,37.583333333333336
8890,49.63311371666667,37.583333333333336
8909,40.0809899,37.583333333333336
8923,33.08936288333334,37.583333333333336
8927,31.0813686,37.583333333333336
8930,29.581268599999998,37.583333333333336
8935,27.078277533333335,37.583333333333336
8940,24.565689333333335,37.583333333333336
8944,22.557745416666666,37.583333333333336
8952,18.577275349999997,37.583333333333336
8978,5.564792716666667,37.583333333333336
8984,2.5490121833333332,37.583333333333336
10057,0.6370152,25.75
10609,2.94832945,22.0
8898,45.617055416666666,38.28333333333333
8899,45.11454285,38.28333333333333
8918,35.58762425,38.28333333333333
8957,16.066846216666665,38.28333333333333
8965,12.06111705,38.28333333333333
8969,10.065943283333333,38.28333333333333
8971,9.078234766666666,38.28333333333333
8976,6.565418116666667,38.28333333333333
8986,1.5537656,38.28333333333333
14629,0.09692245000000001,4.55
2553,48.4521845,7.083333333333333
2555,46.45038288333333,7.083333333333333
2565,36.26937675,7.083333333333333
2570,31.36492955,7.083333333333333
2578,23.40630985,7.083333333333333
2584,17.389871883333335,7.083333333333333
2586,15.32779705,7.083333333333333
2593,8.250316216666667,7.083333333333333
2601,0.27442415,7.083333333333333
1375,3.0746437999999996,7.85
1376,2.6472933666666667,7.85
1382,0.01169825,7.85
2603,3.294032,3.0
2606,0.27182221666666667,3.0
1259,49.00072803333333,12.55
1266,45.94356248333334,12.55
1270,44.217382183333335,12.55
1291,35.09287131666667,12.55
1306,28.587370333333336,12.55
1319,22.947195333333333,12.55
1328,19.05255,12.55
1332,17.305576316666667,12.55
1338,14.7116451,12.55
1345,11.667866983333333,12.55
1348,10.367185516666666,12.55
1352,8.623864466666667,12.55
1374,3.5171216833333334,11.1
1377,2.2143929333333334,11.1
1385,0.7127872333333334,9.1
1388,0.58245815,8.016666666666667
1282,39.00840166666667,16.316666666666666
1284,38.1273444,16.316666666666666
1307,28.15258771666667,16.316666666666666
1317,23.830201849999998,16.316666666666666
1322,21.6559258,16.316666666666666
1324,20.790060033333337,16.316666666666666
1341,13.412927566666667,16.316666666666666
1342,12.97624635,16.316666666666666
1347,10.800085950000001,16.316666666666666
1357,6.462932566666667,16.316666666666666
2557,44.457916583333336,14.033333333333333
2561,40.34342933333333,14.033333333333333
2568,33.31619548333334,14.033333333333333
2575,26.409514983333334,14.033333333333333
2590,11.32397465,14.033333333333333
2592,9.240415233333332,14.033333333333333
2595,6.2086495500000005,14.033333333333333
2599,2.285744133333333,14.033333333333333
2600,1.2548163,14.033333333333333
3321,43.8347209,6.95
3322,42.518931433333336,6.95
3329,33.882895,6.95
3333,28.702614766666667,6.95
3341,18.65278653333333,6.95
3344,14.9557072,6.95
3354,2.5074947,6.95
1384,1.1513837166666667,12.15
1271,43.78259956666667,19.816666666666666
1274,42.476090033333335,19.816666666666666
1283,38.56787303333333,19.816666666666666
1288,36.38618426666667,19.816666666666666
1296,32.92069336666667,19.816666666666666
1297,32.489658883333334,19.816666666666666
1313,25.556269816666667,19.816666666666666
1320,22.518010783333335,19.816666666666666
1337,15.14082965,19.816666666666666
1360,5.164034833333333,19.816666666666666
1361,4.7311344,19.816666666666666
1364,3.4248548666666663,19.816666666666666
1369,1.2431161333333334,19.816666666666666
1390,1.1350931666666668,12.75
1391,0.7077427333333334,12.75
1392,0.26914625000000003,12.75
