id,waiting_time,ride_time
3173,0.07987948333333333,11.866666666666667
5297,1.6534064333333334,4.9
728,33.9006845,39.06666666666667
738,29.55208815,39.06666666666667
743,27.362869166666666,39.06666666666667
757,21.28999161666667,39.06666666666667
766,17.384179816666666,39.06666666666667
771,15.211769716666668,39.06666666666667
773,14.34780255,39.06666666666667
775,13.47442345,39.06666666666667
780,11.30555085,39.06666666666667
783,10.006801066666666,39.06666666666667
785,9.131489816666667,39.06666666666667
792,6.0876176,39.06666666666667
797,3.8945172166666664,39.06666666666667
4010,0.5055626,21.3
7572,1.6704473833333333,7.15
822,11.918510466666667,20.7
823,11.477981833333333,20.7
825,10.604469466666666,20.7
838,4.936114399999999,20.7
2365,10.113205683333332,17.25
2376,1.2365730833333333,15.4
8548,34.19308671666667,9.95
8553,31.680021833333335,9.95
8557,29.679694483333332,9.95
8559,28.664439899999998,9.95
8588,14.088597083333333,9.95
8593,11.582838383333332,9.95
8595,10.582738383333332,9.95
8597,9.575175316666668,9.95
8600,8.062307516666667,9.95
8603,6.56198465,9.95
9874,30.051738049999997,6.95
9884,17.572397433333332,6.95
10490,14.496100466666666,3.75
10496,3.45749845,3.75
10497,1.5344215333333333,3.75
4015,7.503788,11.116666666666667
4019,4.127009916666667,11.116666666666667
4021,2.46654415,11.116666666666667
6476,4.133842466666667,3.95
6478,1.5985407999999999,3.95
3164,11.403159383333334,15.1
5296,2.202856983333333,8.133333333333333
6480,0.7469939666666666,3.2333333333333334
9898,1.8055278666666665,6.25
8624,2.309597816666667,5.0
8625,1.8145483166666667,5.0
8632,1.1022315666666667,3.75
4012,10.060647333333332,14.366666666666667
4014,8.351245633333333,14.366666666666667
4016,6.663451866666667,14.366666666666667
4020,3.314001783333333,14.366666666666667
4023,0.7497743333333333,14.366666666666667
6479,0.3790286,7.2
836,5.806090766666667,24.533333333333335
841,3.61644355,24.533333333333335
7093,6.064870783333333,3.8333333333333335
7094,4.310484816666667,3.8333333333333335
8629,0.4975543,6.466666666666667
8546,35.20318771666667,13.7
8555,30.672305316666666,13.7
8558,29.169490399999997,13.7
8561,27.67912258333333,13.7
8565,25.66097458333333,13.7
8570,23.13546435,13.7
8573,21.615133483333334,13.7
8579,18.587187616666665,13.7
8591,12.5905549,13.7
8601,7.55979495,13.7
9893,6.311746033333334,10.7
9896,2.5058852333333332,10.7
10480,32.65009113333333,7.5
10483,27.26048075,7.5
10484,25.299696433333335,7.5
10493,9.0907895,7.5
11086,30.093843866666667,3.75
11091,24.558018933333337,3.75
11097,17.981667350000002,3.75
11098,16.88276625,3.75
11105,9.0658708,3.75
11106,8.013239216666667,3.75
11108,5.77293885,3.75
10498,1.3903038833333334,6.216666666666667
850,0.27874735,24.866666666666667
3166,8.855285316666668,18.333333333333332
3171,2.5964986666666667,18.333333333333332
5282,9.960303583333333,11.366666666666667
5285,8.274804533333333,11.366666666666667
5292,4.42217905,11.366666666666667
5293,3.8635198333333336,11.366666666666667
5294,3.3079642833333334,11.366666666666667
5299,0.5234268666666667,11.366666666666667
8618,5.295468616666667,8.183333333333334
8631,1.59242765,6.8
852,0.7295969166666667,25.75
7573,10.770447383333334,3.5
7574,8.72963105,3.5
7576,4.750119633333333,3.5
816,14.518267183333334,27.733333333333334
827,9.744250433333333,27.733333333333334
830,8.44360205,27.733333333333334
835,6.242771983333333,27.733333333333334
846,1.43100625,27.733333333333334
2364,11.093597833333332,24.283333333333335
2368,7.142714516666667,24.283333333333335
2370,5.1526155,24.283333333333335
2371,4.1526155,24.283333333333335
7092,7.850585066666667,7.033333333333333
7095,2.5560988499999997,7.033333333333333
7096,0.8319609166666667,7.033333333333333
851,0.12729806666666665,26.95
4018,4.946682050000001,17.666666666666668
4022,1.6118433,17.666666666666668
6471,10.439200099999999,10.5
6472,9.204632199999999,10.5
6473,7.888842733333333,10.5
6474,6.69836655,10.5
6475,5.432543766666667,10.5
8620,4.290215033333333,11.316666666666666
8626,1.3170358833333333,11.316666666666666
9904,0.76601715,6.316666666666666
3169,5.177251249999999,21.866666666666667
5279,11.608889150000001,14.9
5280,11.065410883333334,14.9
5281,10.506751666666666,14.9
5286,7.725353983333333,14.9
5287,7.181875716666667,14.9
5290,5.52728635,14.9
7097,0.6819609166666667,6.766666666666667
9905,1.0006491833333333,6.1
10499,4.8172269666666665,6.05
853,0.2910004333333333,28.95
5301,0.23284545,15.933333333333334
7575,6.601971483333333,6.7
7577,2.9319378166666668,6.7
7578,0.9319378166666666,6.7
6477,2.818053,13.9
821,12.34954495,31.333333333333332
824,11.035503949999999,31.333333333333332
826,10.173434983333333,31.333333333333332
839,4.497517916666666,31.333333333333332
845,1.8696027333333334,31.333333333333332
7090,11.108000316666667,10.633333333333333
7091,9.545500316666667,10.633333333333333
11114,0.11986878333333334,9.183333333333334
12295,0.06768626666666666,6.05
13527,35.86250243333333,3.0
13529,33.66044556666667,3.0
13530,32.536850066666666,3.0
13533,29.174169716666665,3.0
13534,28.037806083333333,3.0
13537,24.702000866666666,3.0
13541,20.420510616666665,3.0
13549,11.595035966666668,3.0
13553,7.093227483333334,3.0
8628,0.32442505,14.55
3165,10.121108099999999,25.266666666666666
5283,9.395331833333334,18.3
5284,8.839776283333332,18.3
5288,6.626320166666667,18.3
5289,6.0828419,18.3
5291,4.968627133333333,18.3
5295,2.7615162,18.3
5298,1.0852246166666668,18.3
7579,0.38008596666666666,6.933333333333334
11120,1.06179155,3.05
8656,0.08636856666666667,3.1333333333333333
9902,2.4258210666666664,12.85
10500,3.1505603,9.85
10501,1.3323784833333332,9.85
12303,1.0369756833333335,3.8
10502,0.5138599666666667,9.416666666666666
11119,0.8562360000000001,6.283333333333333
12305,1.3367524166666667,3.05
12307,0.30045516666666666,3.05
8564,26.163487149999998,23.85
8566,25.153360366666668,23.85
8571,22.627850133333332,23.85
8575,20.612620916666668,23.85
8581,17.57685466666667,23.85
8583,16.561600083333335,23.85
8592,12.093042466666667,23.85
8599,8.5725116,23.85
8612,2.0713888833333334,23.85
8616,0.07882695,23.85
9869,36.230613633333334,20.85
9872,32.585007250000004,20.85
9875,28.81717015,20.85
9882,19.997441516666665,20.85
9885,16.337829533333334,20.85
9887,13.928190966666667,20.85
10479,34.345006383333335,17.65
10486,21.594722166666667,17.65
11080,36.681262866666664,13.9
11081,35.582361766666665,13.9
11084,32.36774568333333,13.9
11085,31.256634566666666,13.9
11087,29.01857505,13.9
11089,26.756883249999998,13.9
11090,25.681614433333333,13.9
11103,11.3292979,13.9
11104,10.242341383333333,13.9
12231,33.25608211666667,10.15
12239,29.05851765,10.15
12247,24.86064071666667,10.15
12248,24.331540183333335,10.15
12253,21.69366515,10.15
12262,16.956277016666668,10.15
12270,12.7370752,10.15
12272,11.661775316666667,10.15
12274,10.600759883333334,10.15
12278,8.483975316666667,10.15
12291,1.6540153166666667,10.15
8636,9.7216439,5.0
8638,8.7265205,5.0
8648,3.71029615,5.0
8633,0.5920274833333333,16.116666666666667
13535,26.926694966666666,8.383333333333333
13540,21.473142199999998,8.383333333333333
13544,17.09485825,8.383333333333333
13547,13.817532566666667,8.383333333333333
13554,6.0405959,8.383333333333333
13557,2.7420595000000003,8.383333333333333
14205,33.60740311666667,5.383333333333334
14209,26.993573700000002,5.383333333333334
14211,23.64535941666667,5.383333333333334
14217,13.504478166666667,5.383333333333334
14218,11.750092200000001,5.383333333333334
9914,0.3043302,3.0
9903,1.2493504833333333,16.466666666666665
13561,4.249958333333334,3.6166666666666667
9907,8.867379983333333,3.716666666666667
8623,2.7997939,20.8
13565,0.49567828333333336,3.2
8658,0.23516421666666665,6.616666666666666
8642,6.693447616666666,8.233333333333333
8644,5.693347616666667,8.233333333333333
8650,2.7151727500000002,8.233333333333333
8560,28.166927466666667,28.75
8562,27.166302066666667,28.75
8563,26.656097983333332,28.75
8584,16.061600083333335,28.75
8594,11.087788883333333,28.75
8602,7.0695988666666665,28.75
8608,4.051683966666666,28.75
9892,7.593797316666667,25.75
9897,1.1900957666666665,25.75
10482,29.046195033333333,22.55
10485,23.412903983333333,22.55
10491,12.644248616666665,22.55
10492,10.97758195,22.55
10495,5.243212733333333,22.55
11082,34.49540525,18.8
11088,27.91967395,18.8
11095,20.218049150000002,18.8
12228,34.8324179,15.05
12230,33.78518265,15.05
12234,31.68258803333333,15.05
12237,30.097653949999998,15.05
12240,28.543053733333334,15.05
12250,23.264805233333334,15.05
12256,20.128183883333335,15.05
12277,9.002110033333334,15.05
12282,6.3590096833333325,15.05
12283,5.8381763499999995,15.05
12288,3.225248366666667,15.05
12289,2.70978445,15.05
8617,0.39298105,29.066666666666666
13526,36.96140353333333,12.6
13536,25.85142615,12.6
13545,15.945432966666667,12.6
13546,14.870164149999999,12.6
13550,10.471440466666667,12.6
13555,4.976766116666667,12.6
13556,3.8531706166666666,12.6
13558,1.5792688000000001,12.6
14206,31.912487866666666,9.6
14207,30.2458212,9.6
14208,28.632917966666664,9.6
14214,18.47896331666667,9.6
14215,16.784048066666667,9.6
14216,15.171144833333333,9.6
14219,10.162790616666665,9.6
14220,8.40840465,9.6
14222,5.074145133333333,9.6
14223,3.5116451333333334,9.6
14224,1.9731835999999998,9.6
14225,0.15500178333333334,9.6
14581,30.90998923333333,4.216666666666667
14585,12.047074366666667,4.216666666666667
14586,7.285169600000001,4.216666666666667
14587,3.118502933333333,4.216666666666667
9900,4.8799011666666665,19.566666666666666
12296,4.713385183333333,10.516666666666667
12297,4.195250466666667,10.516666666666667
12304,0.5215117666666667,10.516666666666667
13562,3.18612855,6.716666666666667
13564,1.0584689833333334,6.716666666666667
14229,0.10454000000000001,3.1
10508,1.5976369666666665,3.466666666666667
9913,1.3043301999999999,6.85
8621,3.80001895,23.9
8622,3.3074081166666667,23.9
8627,0.82442505,23.9
8641,7.201061833333333,11.383333333333333
8655,0.2247524,11.383333333333333
9899,0.5397050833333333,26.283333333333335
13528,34.80987085,13.85
13531,31.387424783333334,13.85
13532,30.323595,13.85
13538,23.649369283333332,13.85
13539,22.52577378333333,13.85
13542,19.271085333333335,13.85
13543,18.147489833333335,13.85
13548,12.718631466666666,13.85
13551,9.308649766666667,13.85
13552,8.145859066666667,13.85
13559,0.5266372166666666,13.85
14204,35.331541050000006,10.85
14210,25.20785941666667,10.85
14212,21.827177600000002,10.85
14213,20.04146331666667,10.85
14221,6.7134894,10.85
14580,37.159989233333334,5.466666666666667
14582,25.354433683333333,5.466666666666667
14583,20.80897913333333,5.466666666666667
14584,16.808979133333334,5.466666666666667
8634,0.08951491666666667,22.166666666666668
12308,0.9209679833333334,9.266666666666667
9909,6.361114333333333,9.9
9912,2.4808007833333336,9.9
8619,4.800419116666666,27.05
8544,36.20099801666667,33.28333333333333
8567,24.655847933333334,33.28333333333333
8568,24.15079743333333,33.28333333333333
8569,23.637976916666666,33.28333333333333
8572,22.125337566666666,33.28333333333333
8586,15.071404,33.28333333333333
8604,6.0594720833333335,33.28333333333333
8609,3.5566344666666665,33.28333333333333
8610,3.0664383833333333,33.28333333333333
9886,15.13301025,30.283333333333335
9889,11.3137002,30.283333333333335
10488,18.204891666666665,27.083333333333332
10489,16.41917738333333,27.083333333333332
10494,7.130005183333334,27.083333333333332
11083,33.431575466666665,23.333333333333332
11093,22.452755766666666,23.333333333333332
11107,6.8367686333333335,23.333333333333332
11110,3.5438366833333332,23.333333333333332
12224,36.96022798333333,19.583333333333332
12226,35.89915285,19.583333333333332
12241,28.02491901666667,19.583333333333332
12242,27.504085683333336,19.583333333333332
12244,26.459350266666668,19.583333333333332
12245,25.92171585,19.583333333333332
12258,19.0699532,19.583333333333332
12263,16.432716799999998,19.583333333333332
12275,10.063125466666666,19.583333333333332
12280,7.425744633333333,19.583333333333332
12284,5.300541933333333,19.583333333333332
12290,2.1916497333333336,19.583333333333332
14230,0.4587066666666667,4.533333333333333
8630,4.186666666666666e-05,26.383333333333333
11116,3.14895375,16.866666666666667
11118,0.8759329666666668,16.866666666666667
12300,2.61882445,13.866666666666667
12301,2.08690955,13.866666666666667
12302,1.5578090166666667,13.866666666666667
13560,5.348859433333333,10.066666666666666
13563,2.1222987666666664,10.066666666666666
14226,5.09209855,6.45
14588,1.1351696,3.35
12306,0.8159190833333334,12.55
9901,3.645333266666667,23.416666666666668
11115,4.325424333333333,17.366666666666667
11117,1.9995284666666668,17.366666666666667
12298,3.6744171333333333,14.366666666666667
12299,3.1396577833333335,14.366666666666667
14227,3.4527542833333333,6.95
14228,1.8902542833333333,6.95
10505,7.169351666666667,7.35
11123,8.9071031,3.8833333333333333
11128,3.3919489166666663,3.8833333333333333
11131,0.091986,3.8833333333333333
8653,1.2148756666666667,14.483333333333333
11121,0.009159966666666667,15.416666666666666
12309,0.40550406666666666,12.366666666666667
10503,0.18972203333333332,18.65
13566,0.646253,9.333333333333334
14701,0.5809523333333334,0.18333333333333332
951,0.3125299166666667,3.05
11129,2.3166801,7.083333333333333
8640,7.711265916666666,17.533333333333335
8645,5.203151533333334,17.533333333333335
8649,3.2176853166666666,17.533333333333335
8652,1.7050717499999999,17.533333333333335
8580,18.0743671,37.833333333333336
8582,17.071804166666666,37.833333333333336
8585,15.561600083333333,37.833333333333336
8615,0.57387645,37.833333333333336
9873,31.35043935,34.833333333333336
9877,26.2355579,34.833333333333336
9879,23.7173444,34.833333333333336
9880,22.4827765,34.833333333333336
9883,18.806965333333334,34.833333333333336
9888,12.629489666666666,34.833333333333336
9891,8.8596201,34.833333333333336
10481,30.86437685,31.633333333333333
10487,19.899806916666666,31.633333333333333
11094,21.34164465,27.883333333333333
11099,15.706295666666668,27.883333333333333
11100,14.642465883333333,27.883333333333333
11101,13.4930406,27.883333333333333
11112,1.2045754,27.883333333333333
11113,0.0809799,27.883333333333333
12223,37.4756919,24.133333333333333
12227,35.36151843333334,24.133333333333333
12233,32.20342136666667,24.133333333333333
12236,30.638194483333333,24.133333333333333
12238,29.584833433333333,24.133333333333333
12243,26.972170783333336,24.133333333333333
12246,25.395400066666664,24.133333333333333
12251,22.730045883333332,24.133333333333333
12252,22.217225366666664,24.133333333333333
12259,18.54085266666667,24.133333333333333
12260,18.011752133333335,24.133333333333333
12261,17.488191916666665,24.133333333333333
12265,15.36604255,24.133333333333333
12273,11.129860416666666,24.133333333333333
12276,9.534024933333335,24.133333333333333
12279,7.952060416666667,24.133333333333333
12281,6.888110216666666,24.133333333333333
12292,1.1304550999999998,24.133333333333333
12293,0.5928206833333333,24.133333333333333
12294,0.07198734999999999,24.133333333333333
9908,7.676903800000001,14.75
12310,11.029188283333333,4.85
12317,7.332928016666667,4.85
12324,3.617520933333333,4.85
12325,3.0884204,4.85
8543,36.70604851666667,39.78333333333333
8545,35.71080193333333,39.78333333333333
8549,33.70289063333333,39.78333333333333
8554,31.16981775,39.78333333333333
8556,30.179694483333332,39.78333333333333
8578,19.08970018333333,39.78333333333333
8596,10.077687883333335,39.78333333333333
8605,5.5668612500000005,39.78333333333333
8614,1.0713888833333334,39.78333333333333
9871,33.81957515,36.78333333333333
9878,25.0160457,36.78333333333333
9894,5.02969475,36.78333333333333
9895,3.8392185666666667,36.78333333333333
10478,36.13072066666667,33.583333333333336
11092,23.50538735,29.833333333333332
11096,19.068623866666666,29.833333333333332
11102,12.381929483333332,29.833333333333332
11109,4.720307266666667,29.833333333333332
11111,2.3810459833333337,29.833333333333332
12225,36.42546863333334,26.083333333333332
12229,34.30331736666667,26.083333333333332
12232,32.726981583333334,26.083333333333332
12235,31.159027816666665,26.083333333333332
12249,23.79390576666667,26.083333333333332
12254,21.170104933333334,26.083333333333332
12255,20.657284416666666,26.083333333333332
12257,19.596268983333335,26.083333333333332
12264,15.900801900000001,26.083333333333332
12266,14.847907833333332,26.083333333333332
12267,14.3188073,26.083333333333332
12268,13.792491516666667,26.083333333333332
12269,13.263390983333332,26.083333333333332
12271,12.196534666666668,26.083333333333332
12285,4.7850780166666675,26.083333333333332
12286,4.2615178,26.083333333333332
12287,3.7433830833333332,26.083333333333332
11122,9.959734683333332,10.133333333333333
12331,0.7073893000000001,6.25
8635,10.226694400000001,20.733333333333334
8639,8.216316416666666,20.733333333333334
8651,2.21012225,20.733333333333334
954,0.12420895000000001,6.4
12320,5.7257442833333325,8.183333333333334
12321,5.202184066666666,8.183333333333334
12322,4.670269166666667,8.183333333333334
949,1.1859090166666666,9.6
2381,38.21728538333333,6.55
2386,33.19406276666667,6.55
2397,22.126506,6.55
2399,20.1937329,6.55
2412,7.114722916666667,6.55
2417,2.08979855,6.55
2419,0.09733225,6.55
855,39.86020536666667,11.8
874,31.605317866666667,11.8
897,21.61307235,11.8
902,19.423852933333333,11.8
905,18.1306854,11.8
910,15.935653333333333,11.8
911,15.502752899999999,11.8
921,11.133378966666667,11.8
927,8.52589,11.8
932,6.3742578666666665,11.8
933,5.93757665,11.8
942,2.0293594833333333,11.8
946,0.2938292,11.8
11124,7.854471516666666,13.233333333333333
11126,5.679530616666667,13.233333333333333
14235,3.6711134666666667,3.1
3182,33.25914623333333,3.0
8637,9.219131333333333,23.883333333333333
8643,6.188397116666667,23.883333333333333
8654,0.7222648333333334,23.883333333333333
8657,0.7402147166666667,22.583333333333332
13567,11.292629816666667,6.916666666666667
13569,9.1067722,6.916666666666667
13573,4.68564985,6.916666666666667
13574,3.574538733333333,6.916666666666667
13575,2.5219071499999997,6.916666666666667
13576,1.4466383333333332,6.916666666666667
13577,0.34773723333333334,6.916666666666667
3209,0.023809833333333332,3.1333333333333333
9906,10.166081283333334,21.233333333333334
12311,10.497273383333333,11.333333333333334
12316,7.8648429166666665,11.333333333333334
12323,4.138354266666666,11.333333333333334
12326,2.575599883333333,11.333333333333334
12327,2.04649935,11.333333333333334
12330,0.45881531666666664,11.333333333333334
13578,0.34510565,6.483333333333333
955,5.0150644,4.8
957,4.132023466666667,4.8
952,0.34251536666666665,12.483333333333333
3178,38.216746916666665,6.05
3185,29.427533983333333,6.05
3188,25.528411183333333,6.05
3192,20.70294255,6.05
3194,18.24442068333333,6.05
3196,15.8200892,6.05
3202,8.356483266666666,6.05
3203,7.121915366666667,6.05
3208,0.6099887,6.05
4032,37.53969995,3.05
4038,32.640788449999995,3.05
4039,31.807455116666667,3.05
4047,25.172695633333333,3.05
4052,21.031862766666666,3.05
4065,10.1769818,3.05
4068,7.668125083333334,3.05
4074,2.7259182166666664,3.05
2395,24.126706033333335,9.95
10506,5.282559216666667,19.85
11125,6.7906417333333335,16.383333333333333
11127,4.5684195,16.383333333333333
11130,1.2414112833333335,16.383333333333333
14231,10.179136766666666,6.25
14234,5.25841505,6.25
14236,2.0317692000000003,6.25
14237,0.4188659666666667,6.25
14589,9.1220117,3.15
14590,4.774185616666667,3.15
857,38.992522316666665,15.45
858,38.54807786666667,15.45
860,37.695195516666665,15.45
861,37.262295083333335,15.45
864,35.959566333333335,15.45
879,29.455566683333334,15.45
885,26.840844216666667,15.45
887,25.97296515,15.45
888,25.536283933333333,15.45
890,24.670223383333333,15.45
903,18.989070316666666,15.45
908,16.8090824,15.45
917,12.868907533333333,15.45
918,12.4415571,15.45
931,6.8016083,15.45
940,2.88406035,15.45
2424,1.6618156333333334,3.65
8646,4.703151533333334,27.033333333333335
8647,4.21534665,27.033333333333335
9915,0.23642896666666668,22.033333333333335
10504,9.021203516666667,20.433333333333334
10507,3.5584212833333333,20.433333333333334
12332,0.18925458333333334,13.083333333333334
14232,8.566233533333333,6.833333333333333
14233,6.871318283333333,6.833333333333333
14702,0.147619,0.5833333333333334
13568,10.2056733,10.316666666666666
13570,8.019815683333333,10.316666666666666
13571,6.920914583333333,10.316666666666666
13572,5.8220134833333335,10.316666666666666
9911,3.7466235666666665,24.633333333333333
10509,0.22658433333333333,20.916666666666668
12313,9.435899516666666,14.733333333333333
12314,8.915066183333332,14.733333333333333
12319,6.257659183333333,14.733333333333333
12328,1.51458445,14.733333333333333
959,3.254678583333333,8.066666666666666
2426,1.3116155999999999,3.2666666666666666
9910,5.045324866666666,24.933333333333334
12312,9.97644005,15.033333333333333
12315,8.380306833333332,15.033333333333333
12318,6.7952936,15.033333333333333
12329,0.9769500333333333,15.033333333333333
947,2.04612805,16.05
2382,37.20718436666667,13.0
2384,35.20538275,13.0
2389,30.131330166666665,13.0
2391,28.128125033333333,13.0
2394,25.11680505,13.0
2398,21.17412505,13.0
2405,14.096422083333332,13.0
2407,12.023382333333332,13.0
4080,0.8069029166666667,3.05
3181,34.47865843333333,9.95
3183,31.943356766666668,9.95
3187,26.778411183333333,9.95
3195,17.0396014,9.95
3197,14.5213879,9.95
3200,10.843353833333333,9.95
3204,5.8061259,9.95
3206,3.1907412833333333,9.95
3207,1.90869,9.95
4040,30.952754266666666,6.95
4046,26.027396483333334,6.95
4049,23.49832265,6.95
4050,22.69187103333333,6.95
4051,21.8721989,6.95
4054,19.412403016666666,6.95
4056,17.758493766666668,6.95
4062,12.727566016666666,6.95
4067,8.508461216666667,6.95
4070,6.035444816666667,6.95
4071,5.187987183333333,6.95
4076,1.056353,6.95
4077,0.20165215,6.95
5303,41.64323506666666,3.9
5311,37.153943983333335,3.9
5320,32.180317099999996,3.9
5321,31.627830916666667,3.9
5326,28.852884133333337,3.9
5338,22.1108146,3.9
5340,21.005302316666665,3.9
5342,19.89726058333333,3.9
5343,19.347810033333335,3.9
5344,18.798359483333336,3.9
5346,17.687111183333332,3.9
5357,11.574695633333333,3.9
5359,10.4632758,3.9
5360,9.904616583333334,3.9
5370,4.372460983333334,3.9
5371,3.8138017666666664,3.9
5372,3.25514255,3.9
5373,2.6901707999999998,3.9
5374,2.12837305,3.9
983,0.18640238333333334,3.283333333333333
873,32.03635235,19.55
875,31.176133316666668,19.55
882,28.154885216666667,19.55
883,27.723850733333332,19.55
895,22.475157333333335,19.55
925,9.38992165,19.55
926,8.962571216666667,19.55
943,1.5888308500000001,19.55
956,4.570619949999999,11.166666666666666
965,0.6590131333333333,11.166666666666666
977,2.4660074,4.333333333333333
2378,41.17046665,16.5
2387,32.18396175,16.5
2403,16.159154683333334,16.5
2404,15.149053666666667,16.5
2409,10.118620433333332,16.5
2415,4.091600166666667,16.5
2416,3.0606723333333337,16.5
2418,1.0588707166666667,16.5
5380,1.8760666499999998,3.5
5383,0.19063793333333334,3.5
2420,0.5169401,15.516666666666667
5378,0.7371777500000001,6.166666666666667
2433,0.20435131666666667,3.1333333333333333
961,2.390711416666667,14.266666666666667
966,0.21653525,14.266666666666667
2427,0.32151658333333333,9.466666666666667
972,4.653776716666667,7.383333333333334
975,3.3376698333333334,7.383333333333334
862,36.829394650000005,23.45
869,33.762550133333335,23.45
877,30.31026755,23.45
884,27.28137285,23.45
912,15.060275016666667,23.45
919,12.008656666666667,23.45
922,10.704194416666667,23.45
923,10.261716533333333,23.45
939,3.3169607833333337,23.45
2422,3.692324816666667,11.65
984,0.6738845,6.5
3191,21.89341873333333,15.0
3198,13.239336616666666,15.0
4028,40.867782516666665,12.0
4035,35.07346871666667,12.0
4042,29.29297465,12.0
4069,6.8484529499999995,12.0
5306,39.944965466666666,8.95
5309,38.28709755,8.95
5314,35.48993841666667,8.95
5315,34.93438286666667,8.95
5323,30.52889665,8.95
5333,24.92319075,8.95
5335,23.79634971666667,8.95
5339,21.54584285,8.95
5341,20.452816133333332,8.95
5345,18.248908933333333,8.95
5351,14.918337433333333,8.95
5358,11.02824755,8.95
5363,8.271211966666666,8.95
5366,6.585712916666666,8.95
5368,5.483709283333334,8.95
6486,35.43139541666667,5.05
6487,34.196827516666666,5.05
6491,29.26826285,5.05
6492,28.04875065,5.05
6493,26.843931366666666,5.05
6497,21.80575085,5.05
6501,16.8005742,5.05
6503,14.404591416666667,5.05
6504,13.214115233333333,5.05
6513,2.1086893,5.05
948,1.6169435,23.05
2413,6.134330766666666,20.0
2414,5.14423175,20.0
3210,0.7746870333333333,13.45
4079,1.62657505,10.05
5382,0.7556096833333333,7.0
6515,2.3241214,3.5
7100,38.06195176666667,3.1
7103,33.14039066666667,3.1
7105,29.77880875,3.1
7107,26.321282666666665,3.1
7108,24.535568383333334,3.1
7110,21.025716166666665,3.1
7112,17.691456650000003,3.1
7113,15.905742366666667,3.1
7115,12.45644115,3.1
7118,7.3336857,3.1
2432,0.9514101333333334,6.333333333333333
3215,4.741060466666667,3.3333333333333335
3219,0.07289445,3.1333333333333333
980,1.1633792666666667,10.483333333333333
981,0.72669805,10.483333333333333
960,2.8254940333333334,18.083333333333332
5384,4.308999516666666,3.816666666666667
5386,3.1947847499999997,3.816666666666667
872,32.46370278333333,26.95
886,26.400315583333335,26.95
892,23.785267616666665,26.95
915,13.738620716666667,26.95
928,8.091107383333334,26.95
934,5.495098766666667,26.95
937,4.184741816666667,26.95
938,3.746145333333333,26.95
945,0.7248636833333334,26.95
4081,4.34023625,7.4
4083,2.6373377000000002,7.4
4085,0.9634337833333333,7.4
2379,40.218085699999996,23.35
2385,34.2249906,23.35
2392,27.147732883333333,23.35
2400,19.141101316666667,23.35
2402,17.17956285,23.35
2411,8.0855967,23.35
3176,40.6561341,19.633333333333333
3179,36.98217901666667,19.633333333333333
3184,30.693356766666668,19.633333333333333
3190,23.069889316666668,19.633333333333333
3193,19.42089126666667,19.633333333333333
3205,4.524074616666667,19.633333333333333
4027,41.71524015,16.633333333333333
4030,39.23510225,16.633333333333333
4031,38.373033283333335,16.633333333333333
4043,28.473302516666667,16.633333333333333
4055,18.564945383333335,16.633333333333333
4057,16.8964248,16.633333333333333
4060,14.380571483333334,16.633333333333333
4061,13.56089935,16.633333333333333
4072,4.387987183333333,16.633333333333333
5304,41.075053249999996,13.583333333333334
5305,40.516394033333334,13.583333333333334
5308,38.83354563333333,13.583333333333334
5313,36.054910166666666,13.583333333333334
5316,34.3909046,13.583333333333334
5317,33.83224538333334,13.583333333333334
5330,26.611793466666665,13.583333333333334
5334,24.355008933333334,13.583333333333334
5347,17.131555633333335,13.583333333333334
5349,16.026583266666666,13.583333333333334
5355,12.70167975,13.583333333333334
5356,12.130251183333334,13.583333333333334
5361,9.361138316666667,13.583333333333334
5369,4.934258733333333,13.583333333333334
5375,1.5758868666666668,13.583333333333334
5377,0.4521495,13.583333333333334
6481,41.81453783333333,9.683333333333334
6484,37.9634467,9.683333333333334
6485,36.7134467,9.683333333333334
6488,32.962259616666664,9.683333333333334
6499,19.366363666666665,9.683333333333334
6505,11.979547333333333,9.683333333333334
6508,8.378032666666666,9.683333333333334
6510,5.923213383333334,9.683333333333334
6511,4.624512083333333,9.683333333333334
5379,0.1816222,12.766666666666667
7099,39.84766605,6.6
7101,36.367036516666666,6.6
7102,34.77973493333333,6.6
7111,19.330800916666664,6.6
7114,14.210827116666668,6.6
7116,10.670726866666666,6.6
7117,8.946588933333334,6.6
7119,5.667019033333333,6.6
7122,0.7230740999999999,6.6
7580,40.62662685,3.5
7581,38.62662685,3.5
7583,34.411897466666666,3.5
7584,32.56004561666666,3.5
7585,30.432386049999998,3.5
7586,28.349052716666666,3.5
7590,19.871511366666667,3.5
7591,17.788178033333335,3.5
7594,11.894975333333333,3.5
7597,5.719461633333333,3.5
7598,3.6361283,3.5
2429,3.9327911,10.016666666666667
973,4.209332266666666,13.666666666666666
958,3.6875790166666667,21.566666666666666
3214,0.6730951,13.5
859,38.12254595,30.55
867,34.64555665,30.55
868,34.203078766666664,30.55
893,23.352367183333335,30.55
900,20.295316766666666,30.55
904,18.561719883333335,30.55
907,17.251560283333333,30.55
914,14.183065166666667,30.55
936,4.61209225,30.55
3212,1.9567858,15.1
2380,39.23769355,26.816666666666666
2388,31.183961749999998,26.816666666666666
2390,29.089663499999997,26.816666666666666
2396,23.13660701666667,26.816666666666666
2401,18.17956285,26.816666666666666
2408,11.071001383333334,26.816666666666666
5381,1.3174074333333332,13.816666666666666
6516,1.0083319333333334,10.316666666666666
7124,0.5772407666666666,6.816666666666666
