id,waiting_time,ride_time
7614,0.2824172666666667,6.3
7845,40.15555555,3.1666666666666665
7846,15.15555555,3.1666666666666665
5407,0.66950055,9.266666666666667
4092,3.8035419,13.116666666666667
4031,46.41349975,22.933333333333334
4037,41.424047083333335,22.933333333333334
4038,40.61103895,22.933333333333334
4039,39.74896998333334,22.933333333333334
4041,38.08781751666667,22.933333333333334
4042,37.268145383333334,22.933333333333334
4055,26.400917716666665,22.933333333333334
4057,24.72490088333333,22.933333333333334
4062,20.5833639,22.933333333333334
4065,18.101622799999998,22.933333333333334
4085,1.2568297000000002,22.933333333333334
7616,1.2512985833333334,3.3333333333333335
2381,48.19570488333333,30.733333333333334
2382,47.19570488333333,30.733333333333334
2398,31.1199725,30.733333333333334
2407,22.159762283333336,30.733333333333334
2416,13.240241933333333,30.733333333333334
2426,3.2817106999999996,30.733333333333334
2427,2.250782866666667,30.733333333333334
5396,0.9514836666666666,16.7
5397,0.3959281166666667,16.7
3175,49.452625600000005,26.833333333333332
3185,37.16973828333333,26.833333333333332
3193,27.126292166666666,26.833333333333332
3206,10.8235238,26.833333333333332
3207,9.647053216666666,26.833333333333332
3213,2.261923783333333,26.833333333333332
4090,0.5862221666666667,20.283333333333335
6530,0.127687,13.183333333333334
871,44.52776811666667,34.81666666666667
885,38.43060571666667,34.81666666666667
892,35.3715712,34.81666666666667
912,26.701024083333333,34.81666666666667
915,25.386883766666664,34.81666666666667
925,21.015629783333335,34.81666666666667
931,18.416182716666665,34.81666666666667
950,10.15581285,34.81666666666667
953,8.8341079,34.81666666666667
956,7.524047583333333,34.81666666666667
972,0.5625918666666667,34.81666666666667
5409,0.4882039833333333,10.883333333333333
7143,1.1189615000000002,3.65
7109,48.91110723333334,12.866666666666667
7112,43.752377083333336,12.866666666666667
7115,38.488138899999996,12.866666666666667
7118,33.5583497,12.866666666666667
7123,25.484205366666668,12.866666666666667
7127,18.764079816666666,12.866666666666667
7133,8.817305183333334,12.866666666666667
7134,7.031590899999999,12.866666666666667
7135,5.245876616666666,12.866666666666667
7136,3.6329733833333333,12.866666666666667
7589,50.141729149999996,9.866666666666667
7590,48.100912816666664,9.866666666666667
7591,46.100912816666664,9.866666666666667
7594,39.758523866666664,9.866666666666667
7595,37.67519053333333,9.866666666666667
7596,35.78839808333333,9.866666666666667
7598,31.744280433333333,9.866666666666667
7601,25.848310933333334,9.866666666666667
7602,23.848310933333334,9.866666666666667
7603,21.8074946,9.866666666666667
7604,19.95564275,9.866666666666667
7605,18.137460933333333,9.866666666666667
7607,14.157949516666667,9.866666666666667
7608,12.2348726,9.866666666666667
7609,10.194056266666667,9.866666666666667
7612,3.9654238000000004,9.866666666666667
7613,2.0046394833333334,9.866666666666667
7617,0.9512985833333333,3.1333333333333333
983,3.8940788333333334,27.316666666666666
987,2.137525533333333,27.316666666666666
4093,2.9770956166666664,16.166666666666668
5406,0.5011389666666667,13.166666666666666
6533,0.5178830833333333,9.766666666666667
7142,0.6240897000000001,6.3
5304,50.6398218,19.733333333333334
5307,48.98232951666667,19.733333333333334
5309,47.8770535,19.733333333333334
5313,45.62968516666667,19.733333333333334
5315,44.4997056,19.733333333333334
5318,42.82341401666667,19.733333333333334
5321,41.14719396666667,19.733333333333334
5322,40.59774341666667,19.733333333333334
5329,36.72312156666667,19.733333333333334
5330,36.154939750000004,19.733333333333334
5340,30.61337355,19.733333333333334
5342,29.50171346666667,19.733333333333334
5347,26.74778715,19.733333333333334
5348,26.195300966666665,19.733333333333334
5357,21.18370398333333,19.733333333333334
5358,20.615522166666665,19.733333333333334
5368,15.043033433333333,19.733333333333334
5371,13.372847983333333,19.733333333333334
5377,10.01730415,19.733333333333334
5385,5.571523383333333,19.733333333333334
5386,5.0190372,19.733333333333334
5390,2.768530333333333,19.733333333333334
6485,53.56230656666666,16.733333333333334
6486,52.28025528333333,16.733333333333334
6497,38.47036636666667,16.733333333333334
6509,23.428969933333335,16.733333333333334
6510,22.113180466666666,16.733333333333334
6514,17.25671871666667,16.733333333333334
6515,16.00671871666667,16.733333333333334
6519,11.015118083333334,16.733333333333334
6520,9.795605883333334,16.733333333333334
6523,6.058735316666667,16.733333333333334
6524,4.760034016666666,16.733333333333334
7140,1.2023382833333334,9.1
8724,23.559304166666667,3.45
8731,20.0385037,3.45
8735,18.040442199999998,3.45
8746,12.614239283333335,3.45
8748,11.62657895,3.45
8751,10.113133033333334,3.45
8753,9.130326116666668,3.45
8761,5.1297752333333335,3.45
8766,2.6394541499999997,3.45
4027,49.769977016666665,26.533333333333335
4030,47.260957383333334,26.533333333333335
4033,44.718097449999995,26.533333333333335
4054,27.255618566666666,26.533333333333335
4071,13.1489316,26.533333333333335
4072,12.279366383333333,26.533333333333335
4079,6.393274083333334,26.533333333333335
4082,3.8213037666666665,26.533333333333335
5401,0.14717361666666667,18.233333333333334
6531,0.277687,14.416666666666666
994,0.39944826666666666,29.033333333333335
2439,0.94861115,24.533333333333335
4097,0.2364033,18.533333333333335
5408,0.10131873333333334,15.45
856,51.06923843333333,38.46666666666667
859,49.75338145,38.46666666666667
860,49.32048101666667,38.46666666666667
876,42.35364135,38.46666666666667
887,37.5590426,38.46666666666667
888,37.11459815,38.46666666666667
890,36.24313431666667,38.46666666666667
896,33.63414231666666,38.46666666666667
904,30.168680199999997,38.46666666666667
905,29.73764571666667,38.46666666666667
910,27.578233933333333,38.46666666666667
921,22.762470599999997,38.46666666666667
924,21.456158416666664,38.46666666666667
943,13.218645683333333,38.46666666666667
946,11.900688866666666,38.46666666666667
954,8.395511416666666,38.46666666666667
958,6.648669266666667,38.46666666666667
6534,0.9187602833333333,11.083333333333334
3219,2.5893467,22.983333333333334
3220,1.3072954166666666,22.983333333333334
4091,4.6232140333333325,19.466666666666665
5402,2.6810564,16.466666666666665
7141,2.31900495,9.6
8664,51.42908748333333,7.866666666666666
8673,46.94632764999999,7.866666666666666
8692,37.48964771666667,7.866666666666666
8708,29.493525616666666,7.866666666666666
8710,28.49596355,7.866666666666666
5298,53.94299673333333,24.433333333333334
5305,50.09037125,24.433333333333334
5319,42.27396346666667,24.433333333333334
5320,41.70899171666667,24.433333333333334
5325,38.93974495,24.433333333333334
5328,37.28809331666666,24.433333333333334
5332,35.064948666666666,24.433333333333334
5336,32.848252816666665,24.433333333333334
5352,23.9874504,24.433333333333334
5355,22.286042266666666,24.433333333333334
5359,20.053724416666668,24.433333333333334
5360,19.488752666666667,24.433333333333334
5366,16.1480058,24.433333333333334
5367,15.595519616666667,24.433333333333334
5370,13.941029799999999,24.433333333333334
5375,11.144145183333334,24.433333333333334
5394,0.5580766833333333,24.433333333333334
6487,50.981553983333335,21.433333333333334
6492,44.74198581666667,21.433333333333334
6493,43.44328451666667,21.433333333333334
6500,34.71880288333333,21.433333333333334
6512,19.7318906,21.433333333333334
6517,13.521383733333332,21.433333333333334
6521,8.545605883333334,21.433333333333334
6527,1.08038035,21.433333333333334
8728,21.52882115,6.9
8733,19.043257116666666,6.9
8750,10.600937916666668,6.9
8755,8.142665783333333,6.9
8758,6.624898633333333,6.9
9925,54.6908804,3.45
9928,50.91879196666666,3.45
9935,41.871597816666664,3.45
9937,39.27419521666666,3.45
9954,17.9646704,3.45
9962,8.217385783333333,3.45
9963,6.901596316666667,3.45
9967,1.9563062666666666,3.45
9969,0.3144677166666667,3.0833333333333335
8774,2.202456816666667,3.9166666666666665
8777,0.7246004,3.9166666666666665
863,48.00837216666666,42.36666666666667
868,45.839876966666665,42.36666666666667
874,43.22142238333333,42.36666666666667
880,40.6219254,42.36666666666667
894,34.50570543333333,42.36666666666667
902,31.028931066666665,42.36666666666667
919,23.6377483,42.36666666666667
933,17.544619599999997,42.36666666666667
934,17.11543505,42.36666666666667
937,15.816587700000001,42.36666666666667
940,14.508049266666665,42.36666666666667
945,12.33172335,42.36666666666667
960,5.780986216666666,42.36666666666667
966,3.1850256666666668,42.36666666666667
7618,1.5782216666666666,7.55
8665,50.93403798333333,11.116666666666667
8671,47.936450916666665,11.116666666666667
8672,47.43893848333333,11.116666666666667
8675,45.95127815,11.116666666666667
8679,43.950804133333335,11.116666666666667
8682,42.46558318333334,11.116666666666667
8709,28.998476116666666,11.116666666666667
8772,0.47588915000000004,9.616666666666667
8783,0.43734941666666666,4.25
8736,17.550246116666663,10.55
8740,15.579778866666667,10.55
8742,14.587216933333334,10.55
8747,12.12162845,10.55
8757,7.135102716666666,10.55
8769,1.1589406166666667,10.55
9942,33.036933966666666,7.1
9959,11.894732533333332,7.1
9960,10.704256350000001,7.1
10528,48.201337566666666,3.65
10534,37.2962884,3.65
10536,33.69005058333333,3.65
8779,0.7502172166666666,6.2
8780,0.24001313333333335,6.2
8660,53.409382566666665,14.466666666666667
8670,48.43150041666667,14.466666666666667
8715,25.962967966666668,14.466666666666667
8784,2.1515035166666667,4.166666666666667
8785,1.6636986333333332,4.166666666666667
8788,0.1631696,4.166666666666667
8776,1.2172112333333334,10.183333333333334
8726,22.544049583333333,14.15
8745,13.111751716666667,14.15
8754,8.637715283333334,14.15
8756,7.640153216666667,14.15
8759,6.1322878,14.15
8760,5.6322878,14.15
9930,48.433456983333336,10.7
9936,40.57289651666667,10.7
9944,30.552366066666664,10.7
10526,52.0474914,7.25
10530,44.72070803333334,7.25
10544,19.070229916666666,7.25
10548,12.095718166666668,7.25
10554,1.1794488333333333,7.25
8781,0.023346466666666666,9.333333333333334
8773,0.14750631666666666,13.683333333333334
8661,52.91433306666667,17.7
8662,52.419283566666664,17.7
8683,41.96307061666666,17.7
8690,38.470039883333335,17.7
8697,34.984347166666666,17.7
8704,31.493749883333333,17.7
8711,27.99091305,17.7
8713,26.973094749999998,17.7
8786,1.1735025499999998,7.4
9975,1.1888253833333333,3.2333333333333334
8775,1.7074073166666668,13.316666666666666
10556,1.0862461333333333,6.216666666666667
11162,38.71494105,7.133333333333334
11163,37.538470466666666,7.133333333333334
11167,32.925307366666665,7.133333333333334
11170,29.640548650000003,7.133333333333334
11173,26.243051333333334,7.133333333333334
11178,20.626464366666667,7.133333333333334
11183,14.904863966666666,7.133333333333334
11190,7.1230482833333335,7.133333333333334
11195,1.6095816333333335,7.133333333333334
11196,0.48598613333333335,7.133333333333334
9970,0.1653116,12.383333333333333
11197,0.5370850333333334,6.216666666666667
8718,26.550251316666667,17.85
8722,24.562119083333336,17.85
8727,22.03643536666667,17.85
8730,20.526308583333332,17.85
8734,18.550646283333332,17.85
8739,16.0723897,17.85
8743,14.099412050000002,17.85
8749,11.113758433333334,17.85
8763,4.129675233333334,17.85
8767,2.149258066666667,17.85
8768,1.6614531833333333,17.85
9929,49.65296918333333,14.4
9945,29.317798166666666,14.4
9955,16.7301025,14.4
9961,9.499437066666667,14.4
9966,3.1758184666666667,14.4
10525,53.865673216666664,10.95
10546,15.649177283333334,10.95
10549,10.27753635,10.95
10552,4.864371083333333,10.95
12355,54.74309133333334,3.7
12359,52.61246688333333,3.7
12362,51.0362751,3.7
12365,49.443314683333334,3.7
12372,45.7558235,3.7
12373,45.223908599999994,3.7
12378,42.59708286666667,3.7
12380,41.549704049999995,3.7
12382,40.5160502,3.7
12391,35.78965075,3.7
12393,34.73690251666667,3.7
12409,26.288623366666666,3.7
12412,24.7067149,3.7
12413,24.188580183333332,3.7
12415,23.127564749999998,3.7
12425,17.91274608333333,3.7
12426,17.38083118333333,3.7
12429,15.807221349999999,3.7
12434,13.196942316666668,3.7
12437,11.633898533333333,3.7
12443,8.468995566666667,3.7
12444,7.939895033333333,3.7
12445,7.4190617,3.7
12448,5.82041185,3.7
12451,4.246272683333333,3.7
12458,0.5944719500000001,3.7
12459,0.07900803333333334,3.7
10559,0.8817006833333333,3.183333333333333
8668,49.431525416666666,21.183333333333334
8669,48.93401298333333,21.183333333333334
8680,43.4532917,21.183333333333334
8681,42.95577926666667,21.183333333333334
8687,39.967799033333336,21.183333333333334
8688,39.46274853333333,21.183333333333334
8696,35.48939766666667,21.183333333333334
8700,33.4716063,21.183333333333334
8701,32.98141021666667,21.183333333333334
8703,31.993749883333333,21.183333333333334
8714,26.465480533333334,21.183333333333334
12461,0.47077735,3.4833333333333334
8782,0.9449636333333333,13.3
9973,1.5713148333333333,9.05
11201,1.2058893666666668,3.0
11202,0.10698826666666666,3.0
11150,52.27910096666667,10.716666666666667
11151,51.142737333333336,10.716666666666667
11157,44.30321655,10.716666666666667
11158,43.14042585,10.716666666666667
11159,42.065157033333335,10.716666666666667
11161,39.877731749999995,10.716666666666667
11168,31.826406266666666,10.716666666666667
11188,9.346368433333334,10.716666666666667
11192,4.909793216666667,10.716666666666667
11193,3.7603679333333333,10.716666666666667
8787,0.6759901166666666,13.8
12468,0.7441645,3.2
8666,50.43403798333333,24.866666666666667
8674,46.44632764999999,24.866666666666667
8676,45.44366393333333,24.866666666666667
8678,44.45841835,24.866666666666667
8694,36.499524449999996,24.866666666666667
8698,34.476732950000006,24.866666666666667
8706,30.483648883333334,24.866666666666667
8707,29.99103805,24.866666666666667
13642,0.6136622666666667,3.683333333333333
9972,0.12001613333333333,15.1
8719,26.06244643333333,23.2
8720,25.564934,23.2
8721,25.072323166666667,23.2
8725,23.049100083333332,23.2
8762,4.624724733333333,23.2
8771,0.16608523333333333,23.2
9932,45.80187805,19.75
9940,35.55355315,19.75
9943,31.786933966666666,19.75
9958,13.071203116666668,19.75
9965,4.4916079333333325,19.75
10537,31.76697366666667,16.3
10540,26.301577,16.3
10543,20.73689658333333,16.3
10547,13.982510616666668,16.3
10550,8.316752033333334,16.3
12363,50.50717456666666,9.05
12366,48.91975446666667,9.05
12369,47.32670373333334,9.05
12376,43.64730613333334,9.05
12377,43.11254678333333,9.05
12379,42.065167966666664,9.05
12385,38.95065241666667,9.05
12388,37.36314483333333,9.05
12397,32.619773333333335,9.05
12398,32.082138916666665,9.05
12400,31.018038166666667,9.05
12403,29.452350983333336,9.05
12406,27.867657766666664,9.05
12407,27.34682443333333,9.05
12411,25.227548233333334,9.05
12418,21.539996466666665,9.05
12424,18.4255666,9.05
12430,15.294400833333333,9.05
12439,10.55859865,9.05
12449,5.304947933333334,9.05
12457,1.12638685,9.05
11149,53.42852625,14.3
11153,48.80347605,14.3
11154,47.67988055,14.3
11156,45.47968713333333,14.3
11189,8.2100048,14.3
11191,6.0592185,14.3
11194,2.6734114166666667,14.3
13593,53.34862828333333,7.266666666666667
13594,52.2959967,7.266666666666667
13597,48.9824197,7.266666666666667
13598,47.80594911666667,7.266666666666667
13602,43.34792235,7.266666666666667
13604,41.13737033333334,7.266666666666667
13610,34.52863443333333,7.266666666666667
13616,27.905347433333336,7.266666666666667
13617,26.830078616666665,7.266666666666667
13620,23.45845025,7.266666666666667
13625,17.936281866666665,7.266666666666667
13628,14.565211616666666,7.266666666666667
13631,11.350844200000001,7.266666666666667
13633,9.151979883333333,7.266666666666667
13634,8.0025546,7.266666666666667
13637,4.787697683333334,7.266666666666667
13641,0.41256336666666665,7.266666666666667
11204,0.46788966666666665,6.683333333333334
12469,0.20653008333333334,6.25
13643,0.2814278333333334,6.05
11199,0.5196320666666667,12.566666666666666
12462,1.1777948999999999,9.433333333333334
12463,0.6401604833333334,9.433333333333334
12464,0.12469656666666666,9.433333333333334
8723,24.069508250000002,28.05
8732,19.5334532,28.05
8744,13.60436255,28.05
8752,9.62293695,28.05
8765,3.1296502333333334,28.05
9927,52.109268150000005,24.6
9931,47.117667516666664,24.6
9934,43.17029911666667,24.6
9938,38.008372433333335,24.6
9950,23.05032943333333,24.6
9957,14.290715316666667,24.6
10527,50.12441448333333,21.15
10535,35.541902433333334,21.15
10539,28.119758816666668,21.15
10541,24.515862716666668,21.15
12356,54.20833198333333,13.9
12357,53.67069756666667,13.9
12358,53.138782666666664,13.9
12367,48.393438683333336,13.9
12368,47.86433815,13.9
12381,41.02887071666667,13.9
12383,39.98694966666667,13.9
12387,37.89505973333333,13.9
12401,30.483278816666665,13.9
12414,23.659479649999998,13.9
12419,21.02453255,13.9
12420,20.500972333333333,13.9
12421,19.974656550000002,13.9
12423,18.943701316666665,13.9
12431,14.7653003,13.9
12436,12.14936245,13.9
12438,11.093358,13.9
12440,10.040463933333333,13.9
12441,9.4999234,13.9
12447,6.358046266666666,13.9
12450,4.7644074,13.9
12452,3.7308087666666667,13.9
12453,3.21534485,13.9
12454,2.699880933333333,13.9
11148,54.55212175,17.733333333333334
11152,49.96626675,17.733333333333334
11155,46.54351691666667,17.733333333333334
11165,35.21288906666667,17.733333333333334
11169,30.739449750000002,17.733333333333334
11171,28.51695315,17.733333333333334
11172,27.405842033333332,17.733333333333334
11175,23.917155466666667,17.733333333333334
11179,19.490100733333335,17.733333333333334
11180,18.36650523333333,17.733333333333334
11185,12.657389216666667,17.733333333333334
11187,10.410198216666666,17.733333333333334
12465,0.3232285166666667,10.6
10558,0.38321583333333337,15.3
10555,0.8759897166666666,20.416666666666668
13603,42.26096583333333,11.116666666666667
13605,40.03846923333333,11.116666666666667
13614,30.068078316666668,11.116666666666667
13615,28.969177216666665,11.116666666666667
13618,25.731177516666666,11.116666666666667
13621,22.34733913333333,11.116666666666667
13623,20.14953693333333,11.116666666666667
13629,13.501381833333333,11.116666666666667
13635,6.949923016666667,11.116666666666667
13638,3.65133405,11.116666666666667
11203,1.53171945,9.983333333333333
13646,2.8008653,3.3
8663,51.919283566666664,31.15
8667,49.931525416666666,31.15
8684,41.46555818333333,31.15
8686,40.457995116666666,31.15
8693,36.99703688333333,31.15
8699,33.979220516666665,31.15
8702,32.48879938333333,31.15
8712,27.48070896666667,31.15
11198,0.2501285166666667,16.683333333333334
14252,54.53080055,6.283333333333333
14253,52.94349896666667,6.283333333333333
14256,47.87222703333334,6.283333333333333
14258,44.5900102,6.283333333333333
14263,36.53445788333333,6.283333333333333
14264,34.716276066666666,6.283333333333333
14270,24.529878866666664,6.283333333333333
14273,19.600889733333336,6.283333333333333
14280,8.04691915,6.283333333333333
14718,53.13095238333334,0.16666666666666666
14719,3.1309523833333333,0.16666666666666666
9971,1.00816875,22.033333333333335
14285,0.26245481666666665,6.283333333333333
8778,0.21439631666666664,26.05
14610,42.4923687,4.05
14612,31.346857866666667,4.05
14613,27.180191200000003,4.05
14615,18.846857866666667,4.05
14608,51.20448991666667,4.25
14609,46.659035366666664,4.25
14611,36.61001576666667,4.25
14614,23.013524533333335,4.25
14616,14.6801912,4.25
14617,9.12463565,4.25
14618,4.5791811,4.25
14619,0.23135501666666666,4.25
11160,41.00132725,21.383333333333333
11182,16.05428925,21.383333333333333
9974,0.3213148333333333,21.4
10557,2.2013976499999997,18.35
11200,2.25852095,15.35
11164,36.375679766666664,21.483333333333334
11166,34.10177795,21.483333333333334
11174,25.09362605,21.483333333333334
11176,22.864523883333334,21.483333333333334
11177,21.70173318333333,21.483333333333334
11181,17.217079950000002,21.483333333333334
11184,13.768500333333332,21.483333333333334
11186,11.533793716666667,21.483333333333334
13644,0.38829058333333333,10.766666666666667
14286,0.15644388333333334,7.183333333333334
12466,1.8023951833333334,12.5
12467,1.2760794,12.5
13645,0.9411274666666666,9.3
12471,1.8700984166666668,10.033333333333333
13647,1.6645016666666665,6.566666666666666
14287,2.7187245833333336,3.2666666666666666
12460,0.047093133333333335,17.8
13595,51.232166916666664,14.666666666666666
13596,50.06937621666667,14.666666666666666
13599,46.7189926,14.666666666666666
13601,44.471517850000005,14.666666666666666
13606,38.93956813333333,14.666666666666666
13607,37.81597263333333,14.666666666666666
13608,36.70486151666667,14.666666666666666
13609,35.65222993333334,14.666666666666666
13611,33.40503893333333,14.666666666666666
13612,32.242248233333335,14.666666666666666
13619,24.594813883333334,14.666666666666666
13622,21.248438033333333,14.666666666666666
13624,19.00011165,14.666666666666666
13627,15.688807116666668,14.666666666666666
13640,1.47639315,14.666666666666666
8685,40.96050768333334,35.05
8689,38.960235966666666,35.05
14251,56.225715799999996,10.183333333333334
14254,51.189113,10.183333333333334
14255,49.43472703333334,10.183333333333334
14257,46.17731178333334,10.183333333333334
14259,42.835624233333334,10.183333333333334
14265,33.0769318,10.183333333333334
14267,29.563834733333334,10.183333333333334
14268,27.950931500000003,10.183333333333334
14269,26.284264833333335,10.183333333333334
14272,21.188191316666668,10.183333333333334
14276,14.700846283333334,10.183333333333334
14277,13.08794305,10.183333333333334
14278,11.333557083333334,10.183333333333334
14279,9.771057083333334,10.183333333333334
14281,6.380252483333334,10.183333333333334
14284,1.4851324166666666,10.183333333333334
8716,27.560455400000002,33.0
8737,17.060050033333333,33.0
8738,16.5674392,33.0
8764,3.6271626666666665,33.0
9926,53.37509093333333,29.55
9933,44.486088583333334,29.55
9946,28.098285966666666,29.55
9947,26.893466683333333,29.55
9951,21.830817233333335,29.55
9952,20.515027766666666,29.55
9953,19.1992383,29.55
9956,15.525283216666667,29.55
9968,0.7798356833333333,29.55
10531,42.868856183333335,26.1
10533,39.05067436666666,26.1
10538,29.84389675,26.1
10545,17.403563249999998,26.1
10551,6.531037749999999,26.1
12361,51.562590883333336,18.85
12371,46.28492403333333,18.85
12375,44.18494055,18.85
12386,38.41589306666666,18.85
12389,36.8423115,18.85
12390,36.31321096666667,18.85
12394,34.199268100000005,18.85
12402,29.9678149,18.85
12408,26.817723899999997,18.85
12410,25.753864016666668,18.85
12428,16.325356066666664,18.85
12433,13.712406233333333,18.85
12455,2.1763207166666665,18.85
12456,1.6472201833333335,18.85
13592,54.4355848,15.466666666666667
13600,45.60788148333334,15.466666666666667
13613,31.143347133333336,15.466666666666667
13626,16.799918233333333,15.466666666666667
13630,12.426113016666667,15.466666666666667
13632,10.227248699999999,15.466666666666667
13636,5.8629665,15.466666666666667
13639,2.5402229333333333,15.466666666666667
8677,44.95346785,35.95
8691,37.979843800000005,35.95
8695,35.997011883333336,35.95
8705,30.988699383333334,35.95
14260,41.222721,11.083333333333334
14261,39.635419416666664,11.083333333333334
14262,38.09695788333333,11.083333333333334
14266,31.38201655,11.083333333333334
14271,22.7754929,11.083333333333334
14274,17.905974483333335,11.083333333333334
14275,16.367512950000002,11.083333333333334
14282,4.792950899999999,11.083333333333334
14283,3.09803565,11.083333333333334
8717,27.050251316666667,34.6
8729,21.026308583333332,34.6
8741,15.084729366666666,34.6
8770,0.6538901166666666,34.6
9939,36.80355315,31.15
9941,34.31898525,31.15
9948,25.56013335,31.15
9949,24.22680001666667,31.15
9964,5.711120133333334,31.15
10529,46.41562328333334,27.7
10532,41.05067436666666,27.7
10542,22.6976809,27.7
10553,2.9035867666666664,27.7
12354,55.26392466666667,20.45
12360,52.0861511,20.45
12364,49.97241521666667,20.45
12370,46.811239816666664,20.45
12374,44.705773883333336,20.45
12384,39.47148575000001,20.45
12392,35.26881741666667,20.45
12395,33.66450875,20.45
12396,33.13259385,20.45
12399,31.541598383333334,20.45
12404,28.93151765,20.45
12405,28.402417116666665,20.45
12416,22.598464216666667,20.45
12417,22.0608298,20.45
12422,19.456521833333333,20.45
12427,16.848916283333335,20.45
12432,14.247165583333333,20.45
12435,12.684121800000002,20.45
12442,8.984459483333334,20.45
12446,6.889961166666667,20.45
12472,1.3437826333333334,13.183333333333334
12474,0.2877781833333334,13.183333333333334
13648,0.48803108333333334,9.716666666666667
12470,2.385562333333333,13.333333333333334
12473,0.8032421000000001,13.333333333333334
14288,1.1562245833333333,6.566666666666666
14620,2.2835289333333337,3.3
1124,0.28296265,3.8333333333333335
3227,47.343901083333336,3.0
3229,44.71232215,3.0
3232,40.84865861666666,3.0
3240,30.585969733333332,3.0
3261,4.302541583333333,3.0
3264,0.4832315333333333,3.0
1119,0.15228958333333334,10.55
2456,36.40590123333333,7.416666666666667
2461,31.512704683333332,7.416666666666667
2462,30.481776850000003,7.416666666666667
2469,23.444384183333334,7.416666666666667
2477,15.499155266666666,7.416666666666667
2481,11.553470166666667,7.416666666666667
2482,10.500838583333332,7.416666666666667
2484,8.449502583333333,7.416666666666667
2490,2.46218835,7.416666666666667
3265,1.0400942833333333,3.0833333333333335
997,52.96543346666667,13.433333333333334
1000,51.662869816666664,13.433333333333334
1036,36.006545683333336,13.433333333333334
1039,34.71526033333334,13.433333333333334
1071,20.820920750000003,13.433333333333334
1085,14.753752666666665,13.433333333333334
1094,10.872399333333334,13.433333333333334
1113,2.589373516666667,13.433333333333334
1127,0.3094275,9.816666666666666
2445,47.51643775,10.916666666666666
2446,46.52633873333333,10.916666666666666
2450,42.48350826666667,10.916666666666666
2455,37.40590123333333,10.916666666666666
2465,27.436678966666666,10.916666666666666
2466,26.405751133333336,10.916666666666666
2475,17.509256283333333,10.916666666666666
2478,14.5376168,10.916666666666666
2483,9.480430416666668,10.916666666666666
2485,7.469110433333333,10.916666666666666
2486,6.427443766666667,10.916666666666666
4162,1.1881077500000001,3.05
1132,0.47577043333333335,9.45
2496,0.5644849333333333,9.3
3267,0.15848203333333333,6.216666666666667
1011,46.8870693,16.833333333333332
1031,38.20534165,16.833333333333332
1034,36.883738650000005,16.833333333333332
1035,36.44514216666666,16.833333333333332
1062,24.7081141,16.833333333333332
1065,23.405485966666667,16.833333333333332
1084,15.182937216666666,16.833333333333332
1097,9.542999116666666,16.833333333333332
1103,6.926346866666666,16.833333333333332
1105,6.0452896,16.833333333333332
1108,4.7465234,16.833333333333332
1114,2.1526923,16.833333333333332
2441,51.537646233333334,14.55
2453,39.447567899999996,14.55
2488,4.454654649999999,14.55
2491,1.4205216833333334,14.55
2498,0.7019444833333334,9.05
3268,0.8918153666666666,6.05
1123,0.7215591333333333,16.216666666666665
3266,0.3576048333333333,9.25
5508,0.46341638333333335,3.0833333333333335
3224,50.99067623333334,11.633333333333333
3234,38.29995731666667,11.633333333333333
3238,33.18381048333333,11.633333333333333
3243,26.865327666666666,11.633333333333333
3246,23.0940989,11.633333333333333
3248,20.590578316666665,11.633333333333333
3257,9.353936233333334,11.633333333333333
4121,33.86372585,8.633333333333333
4123,32.190056383333335,8.633333333333333
4125,30.473286566666665,8.633333333333333
4126,29.660278433333335,8.633333333333333
4127,28.8128208,8.633333333333333
4137,20.4135909,8.633333333333333
4145,13.58211255,8.633333333333333
4156,4.4569173499999994,8.633333333333333
4160,1.04511055,8.633333333333333
1125,1.1924340166666667,16.216666666666665
1128,0.47652706666666667,15.983333333333333
1129,0.039845849999999995,15.983333333333333
1001,51.2261886,20.766666666666666
1004,49.94043765,20.766666666666666
1006,49.0727546,20.766666666666666
1008,48.18779883333333,20.766666666666666
1012,46.45416886666667,20.766666666666666
1015,45.15541868333333,20.766666666666666
1026,40.38333491666666,20.766666666666666
1033,37.32233513333333,20.766666666666666
1037,35.57364525,20.766666666666666
1040,34.28607578333333,20.766666666666666
1046,31.69021133333333,20.766666666666666
1049,30.380050400000002,20.766666666666666
1053,28.633012233333332,20.766666666666666
1058,26.443676216666667,20.766666666666666
1081,16.478034366666666,20.766666666666666
1083,15.617719833333332,20.766666666666666
1087,13.897217683333334,20.766666666666666
1095,10.42992145,20.766666666666666
1096,9.985477,20.766666666666666
1106,5.608608383333333,20.766666666666666
1110,3.8862088666666663,20.766666666666666
2499,3.478512133333333,7.333333333333333
2501,1.5169736666666667,7.333333333333333
3269,3.85366275,3.933333333333333
2444,48.53684591666667,17.833333333333332
2449,43.45438205,17.833333333333332
2454,38.447567899999996,17.833333333333332
2457,35.40590123333333,17.833333333333332
2458,34.44436276666667,17.833333333333332
2463,29.450849016666666,17.833333333333332
2470,22.482845716666667,17.833333333333332
5514,0.20830956666666667,3.1
1120,0.29314503333333336,21.833333333333332
3223,52.24067623333334,15.433333333333334
3226,48.53437726666667,15.433333333333334
3231,42.16444808333333,15.433333333333334
3242,28.115327666666666,15.433333333333334
4101,50.47738965,12.433333333333334
4103,48.7948163,12.433333333333334
4110,42.97935261666667,12.433333333333334
4116,37.97755325,12.433333333333334
4122,33.030392516666666,12.433333333333334
4129,27.13891688333333,12.433333333333334
