id,waiting_time,ride_time
5266,1.8675404666666668,19.233333333333334
5267,1.3025687166666666,19.233333333333334
8533,20.604826866666667,33.7
8550,12.130443766666668,33.7
8553,10.650051600000001,33.7
8561,6.62909395,33.7
8565,4.636458116666666,33.7
8570,2.1379276166666665,33.7
8574,0.13491101666666666,33.7
10507,1.2323787000000002,22.166666666666668
12227,26.02769245,15.566666666666666
12228,25.498591916666665,15.566666666666666
12233,22.8690393,15.566666666666666
12234,22.35090458333333,15.566666666666666
12262,7.659940683333334,15.566666666666666
12263,7.13084015,15.566666666666666
12268,4.506951833333333,15.566666666666666
12269,3.98063605,15.566666666666666
12275,0.8051706166666667,15.566666666666666
13541,25.295741200000002,12.316666666666666
13547,18.655630799999997,12.316666666666666
13556,8.571805366666666,12.316666666666666
13558,6.323478983333334,12.316666666666666
13559,5.1740537,12.316666666666666
13560,4.0112630000000005,12.316666666666666
13561,2.9359941833333334,12.316666666666666
13562,1.8123986833333334,12.316666666666666
14601,20.720121633333335,4.416666666666667
14604,3.9145660833333333,4.416666666666667
9885,15.081060449999999,29.633333333333333
10495,20.838018416666667,25.05
11099,22.2394619,20.733333333333334
11108,12.156740066666666,20.733333333333334
11116,3.308803816666667,20.733333333333334
14223,21.87080071666667,8.766666666666667
14226,16.785080866666668,8.766666666666667
14228,13.304451333333333,8.766666666666667
14229,11.5803134,8.766666666666667
14233,5.039707216666667,8.766666666666667
14235,1.6459769833333333,8.766666666666667
14605,0.16932798333333335,3.683333333333333
9891,7.477001516666666,30.233333333333334
10506,0.5554556166666667,25.65
11097,24.401687233333334,21.333333333333332
11102,18.802769383333334,21.333333333333332
14220,26.85099315,9.366666666666667
14221,25.23808991666667,9.366666666666667
14222,23.625186683333332,9.366666666666667
14224,20.175885466666667,9.366666666666667
14225,18.451747533333332,9.366666666666667
14232,6.76384515,9.366666666666667
14234,3.40036295,9.366666666666667
8530,22.100245966666666,35.13333333333333
8534,20.112216033333333,35.13333333333333
8536,19.1245557,35.13333333333333
8544,15.141176883333333,35.13333333333333
8546,14.140776716666666,35.13333333333333
8547,13.640776716666666,35.13333333333333
8557,8.642088366666666,35.13333333333333
9899,1.2682172333333335,27.0
12230,24.459567783333334,17.0
12236,21.31188045,17.0
12248,14.988808183333333,17.0
12250,13.941429366666666,17.0
12258,9.735262066666667,17.0
12264,6.607279933333333,17.0
12271,2.9219608,17.0
12273,1.8523197333333334,17.0
13539,27.458472083333334,13.75
13540,26.394642299999997,13.75
13542,24.24310961666667,13.75
13543,23.080318916666666,13.75
13545,20.85369843333333,13.75
13550,15.294573066666667,13.75
13551,14.145147783333334,13.75
13552,12.9957225,13.75
13557,7.4223800833333335,13.75
14600,26.602474566666668,5.85
14602,14.470121633333333,5.85
14603,8.914566083333334,5.85
14719,3.21666665,1.4333333333333333
730,31.946637133333336,35.05
731,31.517452583333334,35.05
740,27.596249783333334,35.05
747,24.5544111,35.05
769,14.964514366666666,35.05
778,11.050991716666665,35.05
797,2.7846450666666667,35.05
2360,1.4834868666666667,25.633333333333333
5279,0.9073299499999999,15.1
6480,1.4325924,11.1
7108,1.1954972833333335,7.366666666666666
7596,1.9261416999999998,3.6666666666666665
816,28.74279495,3.55
818,27.871000066666667,3.55
821,26.5550587,3.55
827,23.959101966666665,3.55
829,23.079976849999998,3.55
838,19.185152333333335,3.55
849,14.407451116666666,3.55
850,13.9819192,3.55
859,10.090565283333332,3.55
735,29.770311216666666,38.65
737,28.8987481,38.65
748,24.113882466666666,38.65
749,23.67720125,38.65
756,20.653809116666665,38.65
757,20.211331233333333,38.65
759,19.33976811666667,38.65
765,16.702071833333335,38.65
774,12.7807924,38.65
775,12.347891966666667,38.65
783,8.8879316,38.65
790,5.847545433333334,38.65
799,1.9073845666666667,38.65
803,0.17385216666666667,38.65
2361,0.4834868666666667,29.233333333333334
3163,1.6013997333333334,25.733333333333334
3164,0.39658045000000003,25.733333333333334
4007,1.7070340333333334,22.383333333333333
5275,3.1426645333333334,18.7
5276,2.571235966666667,18.7
5277,2.0247878833333335,18.7
5278,1.4598161333333333,18.7
7106,4.4477447833333335,10.966666666666667
7595,3.9261417,7.266666666666667
9921,0.9683168166666667,4.75
9923,0.34327273333333336,3.0
8634,1.3056191333333333,9.333333333333334
10513,17.454960533333335,4.25
10518,8.41958415,4.25
10520,4.763884583333334,4.25
10522,1.02262585,4.25
883,0.18908096666666668,7.533333333333333
8641,5.606402966666667,4.2
9909,15.928010266666666,7.883333333333334
9914,9.791720133333333,7.883333333333334
9919,3.566157566666667,7.883333333333334
8589,23.7911069,12.55
8600,18.287338683333335,12.55
8602,17.279622166666666,12.55
8603,16.76941808333333,12.55
8606,15.269241933333332,12.55
8611,12.786107666666668,12.55
8614,11.30334965,12.55
8630,3.31635225,12.55
8632,2.3286437333333336,12.55
8633,1.8158232166666666,12.55
830,22.641380366666667,9.333333333333334
831,22.20085173333333,9.333333333333334
843,17.020421683333332,9.333333333333334
848,14.84797975,9.333333333333334
872,4.4224930166666665,9.333333333333334
875,3.1142486833333334,9.333333333333334
878,1.8246851166666667,9.333333333333334
2366,23.81715435,5.783333333333333
2379,10.83771685,5.783333333333333
2381,8.856742050000001,5.783333333333333
2385,4.803604433333334,5.783333333333333
9922,0.10041558333333334,9.083333333333334
10511,20.933484433333334,7.533333333333333
10514,15.494176216666666,7.533333333333333
10515,13.82750955,7.533333333333333
9916,7.3071522333333325,11.033333333333333
9918,4.74262815,11.033333333333333
11128,18.1583503,5.0
8577,29.839836516666665,16.216666666666665
8587,24.796157400000002,16.216666666666665
8588,24.296157400000002,16.216666666666665
8592,22.293242483333334,16.216666666666665
8605,15.776856149999999,16.216666666666665
8609,13.768914583333332,16.216666666666665
8610,13.27630375,16.216666666666665
8619,8.81038985,16.216666666666665
8624,6.319866416666667,16.216666666666665
8636,0.30036555000000004,16.216666666666665
817,28.315444516666666,12.966666666666667
841,17.8788066,12.966666666666667
854,12.259060483333334,12.966666666666667
856,11.381850633333332,12.966666666666667
863,8.333929766666666,12.966666666666667
865,7.458652066666667,12.966666666666667
867,6.589070416666667,12.966666666666667
869,5.730638066666667,12.966666666666667
879,1.3822072333333333,12.966666666666667
880,0.9474246166666667,12.966666666666667
2365,24.869785933333333,9.416666666666666
2387,2.7705806999999996,9.416666666666666
3165,28.52991378333333,4.966666666666667
3169,23.428552449999998,4.966666666666667
3171,21.032569666666667,4.966666666666667
3181,8.524938366666667,4.966666666666667
3187,1.09466315,4.966666666666667
10517,10.237765966666666,10.85
10519,6.458799833333333,10.85
11145,0.5457790166666666,6.6
11121,25.98225995,8.05
11129,16.981879716666665,8.05
11130,15.8949232,8.05
11131,14.7960221,8.05
11132,13.709065583333334,8.05
9901,25.984931383333333,14.216666666666667
9905,20.885105633333335,14.216666666666667
9912,12.266892016666667,14.216666666666667
9917,6.04132945,14.216666666666667
8650,1.1001708666666665,10.666666666666666
9928,0.10057555,6.466666666666667
3168,24.710603733333336,8.216666666666667
3173,18.593182483333333,8.216666666666667
3175,16.15088911666667,8.216666666666667
3177,13.60053175,8.216666666666667
8576,30.334886016666665,19.716666666666665
8583,26.7990182,19.716666666666665
8586,25.296157400000002,19.716666666666665
8595,20.810484466666665,19.716666666666665
8617,9.805636433333332,19.716666666666665
8635,0.8105696333333333,19.716666666666665
11146,4.119308433333333,3.5
11147,2.995712933333333,3.5
813,30.0360923,16.566666666666666
814,29.597495816666665,16.566666666666666
822,26.114530066666667,16.566666666666666
832,21.7603231,16.566666666666666
845,16.150593366666666,16.566666666666666
846,15.710064733333333,16.566666666666666
2370,19.804602366666664,13.016666666666667
2374,15.8504198,13.016666666666667
2383,6.80540605,13.016666666666667
4014,26.772430333333332,3.6
4018,23.43197845,3.6
4021,20.889483833333333,3.6
4023,19.193472333333332,3.6
4027,15.95434045,3.6
4036,8.43730605,3.6
4042,3.3902006166666667,3.6
4044,1.6880421333333333,3.6
12277,26.421768999999998,7.3
12283,23.243491916666667,7.3
12286,21.66164315,7.3
12289,20.0771263,7.3
12293,17.943358666666665,7.3
12296,16.3835012,7.3
12302,13.2360464,7.3
12308,10.055397766666665,7.3
12310,9.019017033333334,7.3
12312,7.963541916666667,7.3
12323,2.1579652,7.3
13573,17.44218246666667,3.0
13574,16.292757183333332,3.0
13580,9.609704466666667,3.0
13583,6.360017066666667,3.0
13584,5.1972263666666665,3.0
13587,1.86307885,3.0
13588,0.7878100333333333,3.0
10509,24.637188133333332,14.0
10512,19.2093465,14.0
10521,2.9457027666666664,14.0
11123,23.819529066666668,11.3
11125,21.63367145,11.3
11139,5.99763655,11.3
11143,1.5129833166666666,11.3
11144,0.4377145,11.3
9907,18.412578166666666,17.5
9913,11.090421433333335,17.5
10523,0.9682398833333333,12.75
13589,0.005051416666666667,3.283333333333333
8646,3.0953192666666665,13.933333333333334
8652,0.08996678333333333,13.933333333333334
11150,1.9254189833333333,3.2666666666666666
3182,7.2091489,11.416666666666666
3185,3.5653052166666668,11.416666666666666
5284,28.658269083333334,3.2
5285,28.10881853333333,3.2
5299,20.29748001666667,3.2
5303,18.059458716666665,3.2
5313,12.493454216666667,3.2
5316,10.823649600000001,3.2
5321,8.020691416666667,3.2
5323,6.930765066666667,3.2
8579,28.827016,23.116666666666667
8581,27.81945293333333,23.116666666666667
8601,17.789826249999997,23.116666666666667
8604,16.274368583333334,23.116666666666667
8608,14.279118666666667,23.116666666666667
8615,10.80830015,23.116666666666667
8616,10.313250649999999,23.116666666666667
8623,6.8100625,23.116666666666667
9924,2.444116616666667,13.783333333333333
9925,1.12832715,13.783333333333333
823,25.67784885,20.416666666666668
824,25.252316933333336,20.416666666666668
825,24.8194165,20.416666666666668
828,23.520505483333334,20.416666666666668
847,15.2771643,20.416666666666668
857,10.950816150000001,20.416666666666668
861,9.2208521,20.416666666666668
864,7.895333283333333,20.416666666666668
868,6.1635385000000005,20.416666666666668
871,4.859174233333333,20.416666666666668
874,3.5547773166666667,20.416666666666668
876,2.6775674666666665,20.416666666666668
2364,25.822166883333335,16.866666666666667
2367,22.8367622,16.866666666666667
2372,17.821293583333333,16.866666666666667
2380,9.827615833333335,16.866666666666667
2382,7.836333883333333,16.866666666666667
2384,5.774478216666666,16.866666666666667
4011,29.239097,7.45
4016,25.105647916666666,7.45
4017,24.272314583333333,7.45
4026,16.774012583333334,7.45
4035,9.256978183333333,7.45
10508,26.361326066666667,17.15
10516,11.904432633333332,17.15
12329,0.10778001666666667,9.616666666666667
12281,24.324572983333333,10.85
12305,11.6401813,10.85
12309,9.542577249999999,10.85
12313,7.450721400000001,10.85
12316,5.860369366666666,10.85
12326,0.5565316,10.85
13590,1.4020211166666667,3.55
11122,24.88335885,14.55
11124,22.73257255,14.55
11127,19.334820883333336,14.55
11137,8.2209567,14.55
11138,7.134000183333333,14.55
11141,3.7376774166666666,14.55
9903,23.499596399999998,20.7
9910,14.723190983333334,20.7
9920,2.2841062833333337,20.7
9927,1.4163650166666666,13.216666666666667
10527,0.2047937333333333,9.916666666666666
13565,26.285754716666666,7.766666666666667
13568,22.96301115,7.766666666666667
13586,2.98667435,7.766666666666667
14238,23.490754,4.766666666666667
14241,18.593994483333333,4.766666666666667
14244,13.358978983333333,4.766666666666667
14248,6.706393216666667,4.766666666666667
14249,5.1190916333333325,4.766666666666667
14250,3.5565916333333334,4.766666666666667
2390,1.2920114,17.916666666666668
3166,27.3250945,14.916666666666666
3170,22.252081866666668,14.916666666666666
3174,17.4167119,14.916666666666666
3184,4.7701245,14.916666666666666
3186,2.299482433333333,14.916666666666666
5281,30.337596299999998,6.7
5286,27.56237045,6.7
5296,21.979945766666667,6.7
5298,20.849966199999997,6.7
5300,19.729298200000002,6.7
5317,10.25867785,6.7
5322,7.47721315,6.7
5326,5.2732058833333335,6.7
5330,3.0962582666666667,6.7
6483,27.3526837,3.5
6486,23.586064516666667,3.5
6488,21.131245233333335,3.5
6491,17.345943566666666,3.5
6495,12.229889316666666,3.5
6496,11.039413133333333,3.5
6504,1.0029420333333332,3.5
8578,29.339836516666665,26.783333333333335
8582,27.311838716666667,26.783333333333335
8591,22.785853316666664,26.783333333333335
8598,19.287563733333332,26.783333333333335
8613,11.79839915,26.783333333333335
8621,7.800185766666667,26.783333333333335
8622,7.302673333333333,26.783333333333335
8627,4.829397816666667,26.783333333333335
12332,3.5008651166666667,7.066666666666666
12334,2.4284096833333333,7.066666666666666
8638,0.3543155666666667,26.75
12278,25.895453216666667,14.2
12279,25.366352683333332,14.2
12284,22.714391383333336,14.2
12291,19.021533616666666,14.2
12294,17.42789475,14.2
12300,14.291639083333333,14.2
12303,12.709730616666667,14.2
12306,11.119347966666668,14.2
12311,8.487102133333334,14.2
12314,6.929888066666667,14.2
12321,3.19988625,14.2
14253,1.8614010666666667,3.35
8639,0.014119483333333332,26.633333333333333
12328,0.6259147333333334,13.1
14607,15.6273822,3.4833333333333334
14608,10.07182665,3.4833333333333334
9906,19.603054349999997,23.85
9908,17.162578166666666,23.85
9911,13.4573682,23.85
12330,0.025865116666666667,12.816666666666666
819,27.432403583333333,24.65
836,20.047237316666667,24.65
842,17.447772116666666,24.65
844,16.59307125,24.65
855,11.81853185,24.65
858,10.523465716666667,24.65
862,8.776407650000001,24.65
870,5.29395685,24.65
2362,27.833486866666664,21.1
2386,3.7509728499999997,21.1
2388,1.7396528666666666,21.1
4024,18.39347233333333,11.683333333333334
4030,13.48798805,11.683333333333334
4033,10.9308821,11.683333333333334
4040,5.06621745,11.683333333333334
11126,20.484246166666665,17.85
11136,9.284786483333333,17.85
11142,2.5882521333333335,17.85
10510,22.785336283333333,20.916666666666668
14606,20.8905401,3.7666666666666666
14609,3.4051599833333333,3.7666666666666666
14720,3.56666665,0.2833333333333333
9902,24.719108600000002,24.05
9904,22.183806933333337,24.05
9915,8.541720133333333,24.05
11133,12.597954466666666,18.0
11134,11.448529183333333,18.0
11135,10.337418066666666,18.0
11140,4.87404105,18.0
8644,4.113190283333333,20.683333333333334
12342,0.23345578333333333,6.75
8640,0.38327371666666665,27.15
13564,27.372711233333334,11.216666666666667
13567,24.038279966666668,11.216666666666667
13569,21.83941565,11.216666666666667
13571,19.616095499999997,11.216666666666667
13572,18.529138983333333,11.216666666666667
13575,15.217488366666666,11.216666666666667
13576,14.054697666666668,11.216666666666667
14237,25.103657233333333,8.216666666666667
14239,21.928254,8.216666666666667
14240,20.233338749999998,8.216666666666667
14242,16.89907923333333,8.216666666666667
14243,15.113364950000001,8.216666666666667
14246,10.079409083333333,8.216666666666667
14247,8.2936948,8.216666666666667
14251,1.8899249666666667,8.216666666666667
14252,0.135539,8.216666666666667
13566,25.174643600000003,12.066666666666666
13570,20.752459133333332,12.066666666666666
13577,12.931102166666667,12.066666666666666
13578,11.832201066666666,12.066666666666666
13579,10.708605566666668,12.066666666666666
13581,8.52274795,12.066666666666666
13582,7.458918166666667,12.066666666666666
13585,4.073630866666667,12.066666666666666
14236,26.827795166666665,9.066666666666666
14245,11.692312316666666,9.066666666666666
8580,28.324503433333334,30.366666666666667
8597,19.797767816666667,30.366666666666667
8626,5.3172027,30.366666666666667
8631,2.818839816666667,30.366666666666667
10524,2.8774352833333334,17.816666666666666
11149,0.8215430166666666,14.15
12335,1.8907752666666666,10.65
12337,0.8489955666666666,10.65
2391,0.23937981666666666,22.016666666666666
3172,19.79800176666667,19.016666666666666
3179,10.95140895,19.016666666666666
3180,9.70140895,19.016666666666666
5288,26.469441633333336,10.8
5290,25.379515283333333,10.8
5291,24.817717533333333,10.8
5294,23.11955615,10.8
5301,19.16750045,10.8
5304,17.515980449999997,10.8
5305,16.9604249,10.8
5306,16.40486935,10.8
5307,15.846210133333333,10.8
5314,11.934795000000001,10.8
5315,11.376135783333332,10.8
5318,9.700018633333334,10.8
5320,8.573177600000001,10.8
5324,6.384316983333333,10.8
5325,5.828761433333333,10.8
5327,4.729727616666667,10.8
5331,2.531286516666667,10.8
5333,1.4011987333333333,10.8
5335,0.27111094999999996,10.8
6484,26.118115799999998,7.6
6489,19.881245233333335,7.6
6492,16.126431366666665,7.6
6494,13.5119406,7.6
7111,25.626230366666668,4.1
7112,23.902092433333333,4.1
7118,13.549208766666668,4.1
7119,11.8825421,4.1
7120,10.215875433333334,4.1
7122,6.825070833333333,4.1
8637,0.8568281333333334,30.483333333333334
12301,13.756879733333333,17.933333333333334
12304,12.177815716666666,17.933333333333334
12307,10.593032183333333,17.933333333333334
12317,5.325610016666667,17.933333333333334
12318,4.787975599999999,17.933333333333334
12320,3.7127067666666664,17.933333333333334
12322,2.6707857166666664,17.933333333333334
14254,0.3229395333333333,7.083333333333333
14610,0.6051599833333333,3.7333333333333334
8643,4.603386366666667,23.866666666666667
8648,2.1001958666666667,23.866666666666667
9926,2.6068412,19.666666666666668
12340,1.28367905,9.933333333333334
13594,1.2206691333333335,6.45
13595,0.10955801666666667,6.45
815,29.17014538333333,28.483333333333334
866,7.025751633333333,28.483333333333334
877,2.25203555,28.483333333333334
882,0.08155885,28.483333333333334
2369,20.846269033333332,24.933333333333334
2371,18.773674533333335,24.933333333333334
2373,16.821293583333333,24.933333333333334
2375,14.819491966666668,24.933333333333334
2376,13.7990838,24.933333333333334
2378,11.847817866666666,24.933333333333334
4010,30.101165966666667,15.516666666666667
4025,17.587020716666665,15.516666666666667
4029,14.300996183333332,15.516666666666667
4031,12.633287200000002,15.516666666666667
4032,11.792951066666665,15.516666666666667
4037,7.6242979166666665,15.516666666666667
4038,6.797851633333334,15.516666666666667
4043,2.5427429833333335,15.516666666666667
4045,0.8333412833333332,15.516666666666667
7127,0.30207425000000004,3.8333333333333335
12280,24.850888766666667,18.433333333333334
12282,23.784032449999998,18.433333333333334
12285,22.19355805,18.433333333333334
12287,21.13254261666667,18.433333333333334
12288,20.606226833333334,18.433333333333334
12290,19.542366949999998,18.433333333333334
12292,18.48099308333333,18.433333333333334
12295,16.904334533333333,18.433333333333334
12297,15.865366483333334,18.433333333333334
12298,15.347231766666665,18.433333333333334
12299,14.826398433333333,18.433333333333334
12315,6.395128716666666,18.433333333333334
12319,4.250341183333333,18.433333333333334
12324,1.6232058500000002,18.433333333333334
12325,1.09129095,18.433333333333334
12327,0.018897183333333335,18.433333333333334
13591,0.23923041666666667,11.133333333333333
8585,25.803771616666666,33.766666666666666
8590,23.2960574,33.766666666666666
8599,18.7949529,33.766666666666666
8612,12.288595233333332,33.766666666666666
8620,8.31038985,33.766666666666666
8625,5.8122522000000005,33.766666666666666
8628,4.336786983333334,33.766666666666666
8629,3.829172766666667,33.766666666666666
11148,1.8968118333333335,17.55
12333,2.968950216666667,14.05
12336,1.3644594833333334,14.05
8584,26.308822116666665,34.31666666666667
8593,21.79573005,34.31666666666667
8594,21.305533966666665,34.31666666666667
8596,20.300280383333334,34.31666666666667
8607,14.7717295,34.31666666666667
8618,9.31544035,34.31666666666667
10525,0.9166509666666667,21.766666666666666
12331,4.02169845,14.6
12338,0.31136115,14.6
13592,1.3028667833333332,11.2
13593,0.22759796666666665,11.2
14255,1.0771062,7.533333333333333
8647,2.5928066999999997,27.166666666666668
11151,0.7759937,16.5
12339,1.8127795833333333,13.233333333333333
12341,0.7682151333333334,13.233333333333333
3167,26.00930503333333,23.666666666666668
3178,12.284742283333333,23.666666666666668
3183,5.9896367,23.666666666666668
5282,29.778937083333336,15.45
5289,25.92299355,15.45
5292,24.249535716666667,15.45
5297,21.418148016666667,15.45
5302,18.6119449,15.45
5308,15.281238383333335,15.45
5309,14.709809816666667,15.45
5312,13.055251966666667,15.45
6482,28.63473498333333,12.25
6487,22.381245233333335,12.25
6490,18.661733033333334,12.25
6497,9.7060798,12.25
6500,5.931768466666667,12.25
6502,3.4754695,12.25
6503,2.2849933166666667,12.25
7109,29.166330616666666,8.75
7114,20.3933205,8.75
7124,3.3162989,8.75
7125,1.7778373666666667,8.75
7126,0.23937583333333334,8.75
7597,29.8186587,4.65
7598,27.96680685,4.65
7599,26.114955000000002,4.65
7604,16.133842933333334,4.65
7606,12.141748066666667,4.65
7607,10.21867115,4.65
7609,6.248545366666666,4.65
7610,4.02632315,4.65
7611,2.1744713,4.65
7612,0.1744713,4.65
8642,5.0935824499999995,27.45
8645,3.6081397833333333,27.45
8649,1.5976833,27.45
8651,0.5899667833333333,27.45
10526,1.9591797,19.95
14256,1.1544286,6.766666666666667
14721,0.6999999833333334,0.2833333333333333
826,24.384633883333333,32.483333333333334
834,20.905622233333336,32.483333333333334
837,19.614336883333333,32.483333333333334
840,18.313589216666667,32.483333333333334
851,13.556387283333333,32.483333333333334
860,9.65003665,32.483333333333334
873,3.9914585333333337,32.483333333333334
881,0.5107434000000001,32.483333333333334
2363,26.853094716666664,28.933333333333334
2368,21.85637005,28.933333333333334
2377,12.828210016666667,28.933333333333334
2389,0.7687790833333333,28.933333333333334
3188,1.0288736833333334,23.15
4012,28.405763666666665,19.516666666666666
4013,27.572430333333333,19.516666666666666
4015,25.94598405,19.516666666666666
4020,21.744184683333334,19.516666666666666
4022,20.06303755,19.516666666666666
4028,15.114004316666666,19.516666666666666
4034,10.104435816666667,19.516666666666666
4041,4.259765833333334,19.516666666666666
4046,0.01366915,19.516666666666666
888,22.199811583333332,7.866666666666666
901,16.53573305,7.866666666666666
910,12.635536416666667,7.866666666666666
934,2.2214124500000003,7.866666666666666
935,1.7940620166666668,7.866666666666666
2398,16.012244183333333,4.833333333333333
2406,7.999135066666667,4.833333333333333
947,0.4697269,4.266666666666667
948,0.027249016666666667,4.266666666666667
954,0.6156719833333334,3.5166666666666666
3196,12.884353333333333,4.5
3200,7.943486466666667,4.5
3201,6.708918566666667,4.5
3205,1.7834572166666667,4.5
2394,20.057115983333333,8.016666666666667
887,22.63271201666667,11.283333333333333
897,18.284737783333334,11.283333333333333
900,16.972414266666668,11.283333333333333
904,15.225491233333335,11.283333333333333
908,13.497605383333333,11.283333333333333
912,11.762157316666666,11.283333333333333
921,7.859589466666667,11.283333333333333
926,5.681451483333333,11.283333333333333
944,1.7855672166666667,7.366666666666666
945,1.348886,7.366666666666666
3176,14.916321216666667,28.316666666666666
5283,29.2264509,20.1
5287,27.01889218333333,20.1
5293,23.687737966666667,20.1
5295,22.548127583333333,20.1
5310,14.1511506,20.1
5311,13.604702516666666,20.1
5319,9.141359416666667,20.1
5328,4.18624935,20.1
5329,3.6367988,20.1
5332,1.95985795,20.1
5334,0.8297701666666666,20.1
6485,24.836064516666667,16.9
6493,14.8106419,16.9
6498,8.529609216666666,16.9
6499,7.21381975,16.9
6501,4.665945683333334,16.9
7110,27.380616333333332,13.4
7113,22.147706466666666,13.4
7115,18.69840525,13.4
7116,16.912690966666666,13.4
7117,15.188553033333333,13.4
7121,8.549208766666668,13.4
7123,5.070684866666666,13.4
7600,24.114955000000002,9.3
7601,22.074138666666666,9.3
7602,20.11335435,9.3
7603,17.985694783333333,9.3
7605,14.315661116666666,9.3
7608,8.135337816666667,9.3
7853,14.064285716666665,4.65
820,26.987959133333334,36.583333333333336
833,21.332972666666667,36.583333333333336
835,20.4782718,36.583333333333336
839,18.744623699999998,36.583333333333336
852,13.111942833333334,36.583333333333336
853,12.684592400000001,36.583333333333336
4019,22.584520816666668,23.616666666666667
4039,5.9282864166666664,23.616666666666667
6505,0.7291325166666667,16.166666666666668
949,1.8553192,6.766666666666667
950,1.4297872833333334,6.766666666666667
2401,12.991836016666667,11.066666666666666
2405,9.030062899999999,11.066666666666666
3207,0.89857705,6.233333333333333
2416,0.1608019,9.0
892,20.464429066666664,14.85
893,20.025832583333333,14.85
894,19.5872361,14.85
903,15.654675783333333,14.85
913,11.321628683333333,14.85
916,10.028331333333334,14.85
917,9.58585345,14.85
919,8.717974383333335,14.85
928,4.823019133333333,14.85
938,0.49688326666666666,14.85
2419,1.5413148166666666,6.35
3190,20.340721066666667,9.95
4052,17.769189316666665,5.45
4063,8.512864233333334,5.45
4067,5.162280016666667,5.45
943,0.2613784333333333,15.55
5376,0.34010215,3.05
4075,1.87354525,3.3333333333333335
9930,29.105280083333334,3.0
9943,12.945315749999999,3.0
9945,10.429492966666666,3.0
9946,9.163670183333332,3.0
9952,1.6202063833333333,3.0
889,21.76691115,18.35
902,16.095204416666668,18.35
905,14.7925908,18.35
911,12.196939933333335,18.35
923,6.989876283333333,18.35
924,6.56252585,18.35
929,4.3956687,18.35
933,2.6561950666666667,18.35
3210,0.42320405,7.066666666666666
3212,0.4363334833333333,6.083333333333333
3193,16.5895633,13.483333333333333
3202,5.504099283333333,13.483333333333333
3204,2.9882765,13.483333333333333
4051,18.60252265,8.983333333333333
4057,13.509559566666667,8.983333333333333
4058,12.70310795,8.983333333333333
4059,11.890099816666666,8.983333333333333
4062,9.325872366666665,8.983333333333333
4064,7.650795266666666,8.983333333333333
4070,2.6404494,8.983333333333333
5377,1.7239849333333335,3.533333333333333
5380,0.06949511666666666,3.533333333333333
941,1.1405375333333334,18.65
6514,11.123208933333332,3.1
6516,8.682732750000001,3.1
6519,4.8503241,3.1
6521,2.3024500333333333,3.1
4077,0.20687858333333334,6.383333333333334
2393,21.088043816666666,17.55
2408,5.98903405,17.55
5337,21.897479983333334,6.483333333333333
5339,20.7919677,6.483333333333333
5344,17.99787435,6.483333333333333
5346,16.877417383333334,6.483333333333333
5355,11.869361133333333,6.483333333333333
5361,8.51349925,6.483333333333333
8653,31.55663345,9.883333333333333
8654,31.054120883333333,9.883333333333333
8659,28.5388413,9.883333333333333
8661,27.5487423,9.883333333333333
8667,24.52026135,9.883333333333333
8668,24.015210850000003,9.883333333333333
8674,21.024617983333332,9.883333333333333
8678,19.026753566666667,9.883333333333333
8681,17.553750566666668,9.883333333333333
8682,17.06113973333333,9.883333333333333
8695,10.549888650000002,9.883333333333333
8700,8.029228083333333,9.883333333333333
8701,7.529228083333334,9.883333333333333
8704,6.031417783333334,9.883333333333333
8706,5.036368283333333,9.883333333333333
8712,2.04594715,9.883333333333333
890,21.33401071666667,21.883333333333333
891,20.90111028333333,21.883333333333333
896,18.721419,21.883333333333333
907,13.930505816666665,21.883333333333333
920,8.29062395,21.883333333333333
930,3.9589874833333334,21.883333333333333
4079,0.26836333333333334,6.216666666666667
9933,25.475416716666665,7.666666666666667
9934,24.209593933333334,7.666666666666667
10529,27.62733085,4.666666666666667
10532,22.275741933333332,4.666666666666667
10535,16.975614216666667,4.666666666666667
10540,8.029615516666667,4.666666666666667
4080,0.18202453333333332,6.133333333333334
2414,0.07212188333333333,20.333333333333332
3189,21.54554035,17.25
3198,10.459309249999999,17.25
4047,21.9238842,12.75
4049,20.276426566666665,12.75
4056,14.371628533333334,12.75
4073,0.1264438,12.75
5379,0.6159432,7.3
940,1.5715720166666667,21.9
2415,1.1917297333333332,18.4
6510,16.37017248333333,6.35
6522,0.9866605666666667,6.35
7129,17.852272666666668,3.25
7130,16.0978867,3.25
7134,9.136733816666666,3.25
7135,7.523830583333334,3.25
5381,0.8472729,6.183333333333334
2403,10.9910357,20.95
2412,1.9259463833333332,20.95
5338,21.332508233333332,9.883333333333333
5342,19.100011833333333,9.883333333333333
5345,17.439215133333335,9.883333333333333
5356,11.304389383333334,9.883333333333333
5360,9.084927816666667,9.883333333333333
5367,5.191825316666667,9.883333333333333
5368,4.651284783333334,9.883333333333333
5369,4.0987986,9.883333333333333
5372,2.4344738666666665,9.883333333333333
895,19.156201616666667,25.183333333333334
925,6.120047966666666,25.183333333333334
8672,22.0322322,14.1
8683,16.5636273,14.1
8688,14.06798315,14.1
8705,5.536368283333333,14.1
8707,4.54375745,14.1
8710,3.0459471500000004,14.1
9955,4.021050266666666,4.216666666666667
955,0.1770755,18.916666666666668
4076,1.0402119166666666,12.566666666666666
5382,0.2790910833333333,9.233333333333333
3194,15.3549954,20.816666666666666
4048,21.076426566666665,16.316666666666666
4053,16.91448846666667,16.316666666666666
