id,waiting_time,ride_time
263,2.42860275,11.3
2119,0.6686342833333333,6.366666666666666
3673,27.9076489,9.083333333333334
3690,13.37773445,9.083333333333334
3695,9.1042302,9.083333333333334
4769,32.3877739,3.566666666666667
9661,8.083951066666666,18.25
9666,1.75483715,18.25
10334,1.2442597833333333,14.583333333333334
10846,9.175514666666666,11.116666666666667
10851,3.91235675,11.116666666666667
13292,10.242710483333333,4.0
13294,7.943859916666667,4.0
13295,6.794434633333334,4.0
13296,5.64500935,4.0
272,6.197178383333334,4.766666666666667
277,3.9945352166666668,4.766666666666667
282,1.7918920500000002,4.766666666666667
8035,10.3575748,23.15
8037,9.352549666666667,23.15
8041,7.3424993999999995,23.15
8042,6.839986833333333,23.15
11749,9.102009616666667,8.5
11755,5.993201316666667,8.5
215,9.690643816666666,28.316666666666666
216,9.250115183333332,28.316666666666666
218,8.369057916666668,28.316666666666666
222,6.606943383333333,28.316666666666666
235,0.8800711499999999,28.316666666666666
2093,15.93257995,20.766666666666666
2096,12.871355450000001,20.766666666666666
2101,7.769314616666667,20.766666666666666
2942,22.27501971666667,16.083333333333332
2945,18.52501971666667,16.083333333333332
2947,16.025019716666666,16.083333333333332
2948,14.775019716666666,16.083333333333332
3702,4.204657583333334,10.816666666666666
3705,1.6405550333333332,10.816666666666666
4770,31.95292541666667,6.25
4772,30.816561783333334,6.25
4776,28.543834516666667,6.25
4780,26.27110725,6.25
4782,25.134743616666665,6.25
4784,23.998379983333333,6.25
4797,16.61201636666667,6.25
8064,10.251377033333334,9.916666666666666
8072,6.231276500000001,9.916666666666666
9674,8.028254883333334,4.15
9675,6.7624321,4.15
260,3.7501886499999997,14.45
261,3.3096600166666668,14.45
2965,2.4750197166666665,7.5
3712,2.840982416666667,4.0
237,5.332347216666666,24.033333333333335
2960,0.7250197166666666,16.183333333333334
3667,32.973274833333335,12.95
3677,24.4888455,12.95
3679,22.779443800000003,12.95
3680,21.92474295,12.95
3693,10.813631899999999,12.95
273,5.756649749999999,8.083333333333334
278,3.5540065833333334,8.083333333333334
285,0.47030615,8.083333333333334
10850,4.964988333333333,15.066666666666666
13298,3.3461587833333337,7.95
13299,2.1967335,7.95
14043,6.172259966666667,3.95
14044,4.386545683333334,3.95
8038,8.8500371,26.533333333333335
8044,5.8349617,26.533333333333335
8047,4.327424,26.533333333333335
11748,9.620144333333334,11.883333333333333
11752,7.547605466666667,11.883333333333333
11754,6.511336033333333,11.883333333333333
11756,5.4750666,11.883333333333333
11759,3.92066245,11.883333333333333
11762,2.3662582999999997,11.883333333333333
11764,1.3299888666666668,11.883333333333333
11765,0.81185415,11.883333333333333
13301,1.4978829333333332,6.85
8061,11.758914733333334,13.783333333333333
8067,8.743839333333334,13.783333333333333
8071,6.7337890666666675,13.783333333333333
8076,4.221226233333334,13.783333333333333
9678,2.9649637500000003,8.016666666666667
4828,5.615046716666667,4.1
4831,3.9105012666666665,4.1
4835,1.637774,4.1
4837,0.5014103666666666,4.1
283,1.3513634166666668,11.316666666666666
246,1.3675895166666665,27.716666666666665
3668,32.111205866666666,16.633333333333333
3669,31.284759583333333,16.633333333333333
3674,27.05294805,16.633333333333333
3675,26.1982472,16.633333333333333
3676,25.34354635,16.633333333333333
3678,23.63414465,16.633333333333333
3688,15.08713615,16.633333333333333
6246,26.915804816666665,7.55
6247,25.725328633333334,7.55
6249,23.344376266666664,7.55
6251,20.963423900000002,7.55
6925,27.106017466666668,3.683333333333333
10331,7.126612733333333,21.95
10332,5.165828416666667,21.95
10333,3.2050441000000003,21.95
10847,8.122883083333333,18.483333333333334
10852,2.8597251666666663,18.483333333333334
10854,0.754462,18.483333333333334
13293,9.0932852,11.366666666666667
13300,1.0473082166666667,11.366666666666667
14041,9.743688533333334,7.366666666666666
14046,0.8151171166666666,7.366666666666666
14512,1.2952666833333335,3.4166666666666665
253,6.833889083333333,19.716666666666665
256,5.512303183333333,19.716666666666665
258,4.631245916666667,19.716666666666665
4803,19.469592133333332,5.266666666666667
4809,16.060501233333333,5.266666666666667
4823,8.1059558,5.266666666666667
203,14.956082983333333,33.61666666666667
209,12.333815616666667,33.61666666666667
213,10.571701083333332,33.61666666666667
217,8.80958655,33.61666666666667
2959,1.0250197166666666,21.383333333333333
3696,9.332862683333333,16.116666666666667
3698,7.6234609833333336,16.116666666666667
3701,5.059358433333333,16.116666666666667
4774,29.680198150000002,11.55
4785,23.430198166666667,11.55
4796,17.180198183333335,11.55
4798,16.04383455,11.55
6256,17.82770965,5.3
6261,11.875328733333333,5.3
6266,5.9229478166666665,5.3
6267,4.732471633333334,5.3
9662,6.818128283333333,26.25
9663,5.5523055,26.25
11767,0.025584716666666667,15.183333333333334
13297,4.495584066666667,12.0
14042,7.95797425,8.0
14045,2.6008313999999997,8.0
14511,7.545266683333334,4.05
14662,8.466666666666667,0.6333333333333333
8036,9.855062233333333,30.133333333333333
8039,8.347524533333333,30.133333333333333
8052,1.8148611666666667,30.133333333333333
10335,0.0668088,21.85
11747,10.13827905,15.483333333333333
11751,8.065740183333334,15.483333333333333
11753,7.02947075,15.483333333333333
11757,4.956931883333334,15.483333333333333
11760,3.4025277333333337,15.483333333333333
11763,1.8481235833333334,15.483333333333333
14047,0.0960695,6.983333333333333
9668,0.48985825,25.583333333333332
11750,8.583874900000001,16.033333333333335
11761,2.8843930166666665,16.033333333333335
13302,0.34845765,11.0
2125,0.76285195,10.583333333333334
3717,5.834144833333334,3.6666666666666665
8057,13.768965,17.366666666666667
8065,9.748864466666667,17.366666666666667
8078,3.2162011,17.366666666666667
9671,11.825723233333333,11.6
9673,9.294077666666668,11.6
9677,4.230786533333333,11.6
10339,8.323671533333334,7.45
10340,6.362887216666667,7.45
10857,14.879900583333333,3.5833333333333335
10859,12.774637416666668,3.5833333333333335
279,3.1134779499999996,14.45
284,0.9108347833333333,14.45
2973,0.9916863833333333,6.366666666666666
269,0.23543095,22.233333333333334
2112,6.511491449999999,19.05
2961,7.475019716666667,15.383333333333333
3711,3.695683266666667,11.883333333333333
4833,2.7741376333333334,7.883333333333334
6268,8.008662116666667,3.783333333333333
6270,5.627709749999999,3.783333333333333
6274,0.8658050166666666,3.783333333333333
265,1.5475454833333333,23.1
267,0.6664882166666667,23.1
4802,20.03777395,8.65
4804,18.901410316666666,8.65
4805,18.3332285,8.65
4817,11.5150467,8.65
4820,9.81050125,8.65
4822,8.674137616666666,8.65
242,3.12970405,31.95
245,1.8081181499999999,31.95
3670,30.47175145,20.866666666666667
3671,29.617050600000002,20.866666666666667
3689,14.232435299999999,20.866666666666667
4768,32.955955716666665,15.35
6245,28.106281000000003,11.783333333333333
6250,22.153900083333333,11.783333333333333
7441,14.891640050000001,4.233333333333333
7442,12.850823716666667,4.233333333333333
7443,10.810007383333334,4.233333333333333
201,15.816397516666665,38.666666666666664
205,14.084586066666667,38.666666666666664
214,10.131172450000001,38.666666666666664
2104,4.708090116666667,31.116666666666667
2107,1.6468656166666666,31.116666666666667
2944,19.77501971666667,26.433333333333334
2954,7.275019716666667,26.433333333333334
2955,6.025019716666667,26.433333333333334
3699,6.768760133333333,21.166666666666668
3700,5.914059283333333,21.166666666666668
3706,0.7858541833333333,21.166666666666668
4771,31.3847436,16.6
4773,30.24837996666667,16.6
4775,29.112016333333333,16.6
4783,24.5665618,16.6
4786,22.862016349999998,16.6
4795,17.74838,16.6
6259,14.256281099999999,10.35
6264,8.303900183333333,10.35
6929,24.0832902,5.05
6932,18.62874475,5.05
6933,16.810562933333333,5.05
6941,2.2651084000000004,5.05
6942,0.4469265833333333,5.05
274,5.316121116666666,17.6
275,4.8755924833333335,17.6
276,4.435063850000001,17.6
8058,13.266452433333335,21.283333333333335
8068,8.241326766666667,21.283333333333335
9679,1.6991409666666668,15.516666666666667
10336,14.206024483333334,11.366666666666667
10341,4.4021029,11.366666666666667
10342,2.4413185833333335,11.366666666666667
10343,0.4805342666666667,11.366666666666667
11769,15.922648616666667,3.9166666666666665
290,10.68432965,5.733333333333333
301,5.838514683333333,5.733333333333333
302,5.39798605,5.733333333333333
309,2.3142856166666665,5.733333333333333
3716,6.688845683333333,7.85
3723,0.7059397333333333,7.85
4840,5.73019825,4.183333333333334
4843,4.0256528,4.183333333333334
4845,2.8892891666666665,4.183333333333334
4848,1.1847437166666666,4.183333333333334
2117,1.4094506166666667,22.533333333333335
2118,0.38904245,22.533333333333335
2963,4.975019716666667,18.866666666666667
3708,6.259785816666667,15.366666666666667
3713,1.9862815666666667,15.366666666666667
3714,1.1315807166666665,15.366666666666667
4834,2.2059558166666666,11.366666666666667
6272,3.246757383333333,7.266666666666667
6943,1.5787447666666667,3.4833333333333334
262,2.8691313833333334,26.583333333333332
264,1.9880741166666667,26.583333333333332
268,0.22595958333333332,26.583333333333332
2967,0.7416863833333333,18.516666666666666
4800,21.174137583333334,12.133333333333333
4806,17.76504668333333,12.133333333333333
4808,16.62868305,12.133333333333333
4815,12.651410333333333,12.133333333333333
4821,9.242319433333334,12.133333333333333
4825,6.969592166666667,12.133333333333333
6275,0.4919955,6.866666666666666
244,2.2486467833333332,35.5
2109,1.97271595,30.916666666666668
3683,19.3606404,24.416666666666668
3684,18.50593955,24.416666666666668
3691,12.5230336,24.416666666666668
3692,11.66833275,24.416666666666668
3694,9.958931049999999,24.416666666666668
6248,24.534852450000002,15.333333333333334
6252,19.772947716666668,15.333333333333334
6924,28.924199283333333,11.466666666666667
6926,25.287835649999998,11.466666666666667
6927,23.469653833333332,11.466666666666667
7438,21.01408905,7.783333333333333
7439,18.973272716666667,7.783333333333333
7440,16.93245638333333,7.783333333333333
7444,8.76919105,7.783333333333333
281,2.2324206833333333,21.166666666666668
2126,1.0924437833333334,16.4
6277,3.7277098,3.566666666666667
6279,1.3467574333333334,3.566666666666667
6280,0.15628125,3.566666666666667
2121,4.844484616666667,18.066666666666666
2972,1.0750197166666666,14.566666666666666
3718,4.979443983333334,11.15
3721,2.4153414333333334,11.15
3722,1.5606405833333334,11.15
4850,0.04838008333333333,7.483333333333333
289,11.124858283333333,9.1
305,4.0764001500000004,9.1
311,1.43322835,9.1
220,7.48800065,43.45
227,4.404300216666667,43.45
2091,17.973396283333333,35.9
2094,14.912171783333333,35.9
2940,24.77501971666667,31.216666666666665
2941,23.52501971666667,31.216666666666665
2951,11.025019716666666,31.216666666666665
2952,9.775019716666666,31.216666666666665
4778,27.407470883333335,21.383333333333333
4787,22.29383453333333,21.383333333333333
4789,21.1574709,21.383333333333333
4792,19.452925450000002,21.383333333333333
4794,18.316561816666667,21.383333333333333
4799,15.475652733333334,21.383333333333333
6253,21.3991382,15.133333333333333
6260,13.065804916666668,15.133333333333333
6263,9.494376366666668,15.133333333333333
6265,7.113423999999999,15.133333333333333
6930,22.26510838333333,9.833333333333334
6931,20.446926566666665,9.833333333333334
6934,14.992381116666667,9.833333333333334
6935,13.1741993,9.833333333333334
6936,11.356017483333334,9.833333333333334
6940,4.083290216666667,9.833333333333334
7446,10.304225050000001,4.783333333333333
7447,8.263408716666667,4.783333333333333
7448,6.222592383333334,4.783333333333333
7451,0.10014338333333334,4.783333333333333
2116,2.429858783333333,25.983333333333334
2964,3.7250197166666665,22.316666666666666
2966,1.2250197166666665,22.316666666666666
3707,7.114486666666666,18.816666666666666
3715,0.27687986666666664,18.816666666666666
4826,6.7514103500000004,14.816666666666666
4827,6.183228533333334,14.816666666666666
4829,5.0468649,14.816666666666666
4830,4.478683083333333,14.816666666666666
6273,2.0562812,10.716666666666667
8070,7.2363016333333325,25.516666666666666
8073,5.728763933333334,25.516666666666666
9676,5.4966093166666665,19.75
9680,0.43331818333333333,19.75
10856,15.932532166666666,11.733333333333333
13312,4.920871483333333,4.233333333333333
255,5.952831816666667,30.133333333333333
4810,15.492319416666668,15.683333333333334
4813,13.787773966666666,15.683333333333334
4814,13.21959215,15.683333333333334
4816,12.083228516666667,15.683333333333334
4818,10.946864883333335,15.683333333333334
4824,7.5377739833333335,15.683333333333334
6944,0.17722961666666667,7.033333333333333
2133,5.482919949999999,7.75
2138,0.3808791166666667,7.75
2974,11.875019716666666,3.8333333333333335
2975,10.625019716666666,3.8333333333333335
2976,9.375019716666666,3.8333333333333335
6276,4.918185983333333,7.066666666666666
6946,2.340865983333333,3.5
6947,0.5226841666666666,3.5
287,12.00591555,12.333333333333334
288,11.565386916666666,12.333333333333334
300,6.279043316666667,12.333333333333334
303,4.957457416666667,12.333333333333334
304,4.516928783333333,12.333333333333334
312,0.9926997166666667,12.333333333333334
2968,6.0750197166666675,17.866666666666667
2969,4.8250197166666675,17.866666666666667
2971,2.3250197166666666,17.866666666666667
4842,4.593834616666667,10.783333333333333
8090,19.602716966666666,5.8
8102,13.572566166666666,5.8
3709,5.405084966666666,22.316666666666666
3710,4.550384116666667,22.316666666666666
4832,3.3423194499999997,18.316666666666666
4836,1.0695921833333335,18.316666666666666
6269,6.818185933333334,14.216666666666667
6271,4.4372335666666665,14.216666666666667
250,8.155474983333333,33.53333333333333
254,6.39336045,33.53333333333333
4801,20.605955766666668,19.083333333333332
4807,17.196864866666665,19.083333333333332
4811,14.9241376,19.083333333333332
4812,14.355955783333334,19.083333333333332
4819,10.378683066666667,19.083333333333332
206,13.655401516666666,47.85
223,6.16641475,47.85
231,2.642185683333333,47.85
236,0.4395425166666667,47.85
2095,13.891763616666667,40.3
2097,11.850947283333333,40.3
2103,5.728498283333334,40.3
2108,0.62645745,40.3
2943,21.02501971666667,35.61666666666667
2946,17.27501971666667,35.61666666666667
2956,4.775019716666667,35.61666666666667
2958,2.275019716666667,35.61666666666667
3703,3.3499567333333333,30.35
3704,2.4952558833333334,30.35
4777,27.9756527,25.783333333333335
4779,26.839289066666666,25.783333333333335
4781,25.702925433333334,25.783333333333335
4788,21.725652716666666,25.783333333333335
4790,20.58928908333333,25.783333333333335
4791,20.021107266666668,25.783333333333335
4793,18.884743633333336,25.783333333333335
6254,20.208662016666665,19.533333333333335
6255,19.018185833333334,19.533333333333335
6257,16.637233466666668,19.533333333333335
6258,15.446757283333334,19.533333333333335
6262,10.684852549999999,19.533333333333335
6928,25.901472016666666,14.233333333333333
6937,9.537835666666666,14.233333333333333
6938,7.71965385,14.233333333333333
6939,5.9014720333333335,14.233333333333333
7445,12.345041383333333,9.183333333333334
7449,4.18177605,9.183333333333334
7450,2.1409597166666665,9.183333333333334
8074,5.226251366666667,29.483333333333334
9669,14.3573688,23.716666666666665
9670,13.091546016666666,23.716666666666665
10858,13.827269,15.7
11768,16.440783333333332,12.116666666666667
13303,15.265699033333334,8.2
13305,12.966848466666667,8.2
13308,9.518572616666667,8.2
13309,8.369147333333334,8.2
13310,7.21972205,8.2
14052,8.000831416666667,3.966666666666667
2120,5.8648927833333335,24.566666666666666
2122,3.82407645,24.566666666666666
2123,2.8036682833333333,24.566666666666666
2124,1.7832601166666668,24.566666666666666
3720,3.2700422833333334,17.65
4839,6.298380066666667,13.983333333333333
4841,5.162016433333333,13.983333333333333
4846,2.3211073499999997,13.983333333333333
270,7.07823565,28.066666666666666
280,2.6729493166666667,28.066666666666666
286,0.029777516666666667,28.066666666666666
2127,0.07203561666666666,23.3
3724,0.8345722166666667,16.75
6278,2.5372336166666667,10.466666666666667
7453,3.6351773833333336,3.4
297,7.6006292166666665,15.716666666666667
2140,0.19006278333333335,9.983333333333333
2979,5.625019716666667,8.333333333333334
3726,11.85850385,4.5
3734,5.02089705,4.5
8085,22.1152798,10.233333333333333
8091,19.1002044,10.233333333333333
8101,14.075078733333333,10.233333333333333
9689,11.490913133333333,4.433333333333334
9690,10.225090349999999,4.433333333333334
8060,12.261427300000001,33.28333333333333
8066,9.2463519,33.28333333333333
9672,10.559900449999999,27.516666666666666
11771,14.886379183333334,15.916666666666666
11772,14.368244466666665,15.916666666666666
13306,11.817423183333334,12.0
13307,10.6679979,12.0
13311,6.070296766666667,12.0
14051,9.7865457,7.766666666666667
14053,6.215117133333334,7.766666666666667
14054,4.42940285,7.766666666666667
14055,2.643688566666667,7.766666666666667
8062,11.256402166666668,34.05
8063,10.7538896,34.05
8069,7.738814199999999,34.05
8077,3.7187136666666665,34.05
10337,12.245240166666667,24.133333333333333
10338,10.28445585,24.133333333333333
11770,15.404513900000001,16.683333333333334
13304,14.11627375,12.766666666666667
14048,15.14368855,8.533333333333333
14049,13.357974266666668,8.533333333333333
14050,11.572259983333334,8.533333333333333
14513,12.96193335,4.566666666666666
14514,6.71193335,4.566666666666666
14515,0.46193334999999996,4.566666666666666
14663,14.266666666666667,0.7666666666666667
14664,1.7666666666666666,0.7666666666666667
2970,3.5750197166666666,24.466666666666665
3719,4.124743133333333,21.05
4838,6.8665618833333335,17.383333333333333
4844,3.4574709833333332,17.383333333333333
4847,1.7529255333333333,17.383333333333333
4849,0.6165619,17.383333333333333
271,6.637707016666667,31.416666666666668
6945,4.1590478,10.25
7452,5.6759937166666665,6.75
7454,1.59436105,6.75
8123,9.186468933333334,6.466666666666667
8137,2.1512930000000003,6.466666666666667
8138,1.6487804333333334,6.466666666666667
2128,10.584960783333335,15.733333333333333
2131,7.523736283333333,15.733333333333333
3730,8.43970045,7.983333333333333
3731,7.584999600000001,7.983333333333333
3733,5.8755979,7.983333333333333
9697,5.580997533333333,3.4166666666666665
9699,3.049351966666667,3.4166666666666665
8084,22.617792366666666,13.65
8093,18.095179266666666,13.65
8094,17.5926667,13.65
9683,19.085849833333334,7.85
9688,12.756735916666665,7.85
9692,7.693444783333334,7.85
9693,6.427622,7.85
9694,5.161799216666666,7.85
9696,2.63015365,7.85
10345,19.292298966666667,3.4166666666666665
293,9.36274375,20.566666666666666
307,3.1953428833333333,20.566666666666666
314,0.11164244999999999,20.566666666666666
4851,13.6135316,4.85
4858,9.636258883333333,4.85
8109,16.221644866666665,9.7
8139,1.1462678666666666,9.7
8152,0.6136045,4.216666666666667
2137,1.4012872833333332,19.566666666666666
2978,6.875019716666667,15.65
2980,4.375019716666667,15.65
2981,3.1250197166666664,15.65
3739,0.7473928,11.816666666666666
292,9.803272383333333,23.983333333333334
3740,0.5926919500000001,11.65
4852,13.045349783333334,8.266666666666667
4853,12.477167966666666,8.266666666666667
4854,11.90898615,8.266666666666667
4855,11.340804333333333,8.266666666666667
4856,10.772622516666667,8.266666666666667
4861,7.931713433333333,8.266666666666667
4865,5.658986166666667,8.266666666666667
4867,4.522622533333333,8.266666666666667
4870,2.8180770833333333,8.266666666666667
6289,4.825328933333334,3.4166666666666665
325,13.699160816666668,5.8
327,12.81810355,5.8
330,11.49651765,5.8
335,9.293874483333333,5.8
337,8.412817216666665,5.8
9701,0.5177064,7.433333333333334
10346,20.531514650000002,4.016666666666667
10352,8.76680875,4.016666666666667
8095,17.090154133333332,17.566666666666666
8100,14.5775913,17.566666666666666
9687,14.0225587,11.766666666666667
9691,8.959267566666666,11.766666666666667
10344,21.253083283333336,7.333333333333333
10861,32.95270758333333,3.9166666666666665
9704,2.103571383333333,3.1666666666666665
8106,17.72918256666667,12.8
8114,13.709082033333335,12.8
8119,11.196519200000001,12.8
8124,8.683956366666667,12.8
8127,7.176418666666667,12.8
2132,6.503328116666666,23.233333333333334
2135,3.4421036166666665,23.233333333333334
2977,8.125019716666667,19.316666666666666
2983,0.6250197166666667,19.316666666666666
3727,11.003803,15.483333333333333
3729,9.2944013,15.483333333333333
3732,6.73029875,15.483333333333333
3738,1.60209365,15.483333333333333
4872,2.0983801166666667,10.983333333333333
4874,0.9620164833333333,10.983333333333333
6285,8.637233666666667,7.5
298,7.1601005833333335,27.833333333333332
2139,1.2104709500000002,22.1
4864,6.2271679833333335,12.116666666666667
4868,3.954440716666667,12.116666666666667
4869,3.3862589,12.116666666666667
4871,2.249895266666667,12.116666666666667
6288,6.015805116666667,7.266666666666667
6955,1.2105629666666669,3.85
10892,4.504461833333334,3.5833333333333335
8081,24.125330066666667,21.7
8086,21.612767233333333,21.7
8087,21.110254666666666,21.7
8088,20.6077421,21.7
8089,20.105229533333333,21.7
8099,15.080103866666667,21.7
8103,13.0700536,21.7
9681,21.6174954,15.9
10359,0.17465186666666668,3.216666666666667
319,16.342332616666667,10.383333333333333
320,15.901803983333334,10.383333333333333
324,14.139689449999999,10.383333333333333
329,11.937046283333332,10.383333333333333
2146,12.567613783333334,4.583333333333333
2152,6.445164783333333,4.583333333333333
8111,15.216619733333333,16.133333333333333
8112,14.714107166666668,16.133333333333333
8116,12.704056900000001,16.133333333333333
8121,10.191494066666667,16.133333333333333
8126,7.6789312333333335,16.133333333333333
8143,5.136217599999999,10.35
10354,4.845240116666667,9.25
10879,17.805339083333333,5.233333333333333
10885,11.489549583333334,5.233333333333333
2129,9.564552616666667,27.2
3725,12.7132047,19.45
3728,10.149102150000001,19.45
3735,4.1661962,19.45
3737,2.4567945,19.45
4875,0.39383466666666667,14.95
6281,13.3991384,11.466666666666667
6282,12.208662216666665,11.466666666666667
6283,11.018186033333334,11.466666666666667
6948,13.40450235,7.633333333333334
6950,9.768138716666666,7.633333333333334
6951,7.9499569,7.633333333333334
7455,14.420211383333333,3.966666666666667
7457,10.338578716666666,3.966666666666667
7458,8.297762383333334,3.966666666666667
7459,6.25694605,3.966666666666667
296,8.04115785,31.483333333333334
310,1.8737569833333334,31.483333333333334
313,0.5521710833333333,31.483333333333334
4857,10.2044407,15.766666666666667
4860,8.49989525,15.766666666666667
4863,6.795349799999999,15.766666666666667
7460,4.932796383333334,3.65
7461,2.89198005,3.65
7462,0.8511637166666667,3.65
10358,2.1354361833333333,6.516666666666667
10898,2.138672333333333,3.3
10899,1.08604075,3.3
8149,2.1211422,13.4
8151,1.1161170666666667,13.4
8096,16.58764156666667,25.6
10863,30.84744441666667,11.95
11774,35.9486417,8.033333333333333
11780,32.8398334,8.033333333333333
13314,25.455354250000003,3.9
8107,17.226670000000002,19.55
8129,6.171393533333333,19.55
8135,3.1563181333333334,19.55
321,15.46127535,14.1
333,10.17493175,14.1
336,8.85334585,14.1
2143,15.628838283333332,8.3
2145,13.58802195,8.3
2150,8.485981116666666,8.3
2156,2.3635321166666667,8.3
2988,15.391686383333333,3.716666666666667
10350,12.688377383333334,12.483333333333333
10865,32.54218125,8.466666666666667
10871,26.22639175,8.466666666666667
10875,22.015865416666667,8.466666666666667
10877,19.91060225,8.466666666666667
10881,15.700075916666666,8.466666666666667
291,10.243801016666668,34.93333333333333
294,8.922215116666667,34.93333333333333
295,8.481686483333332,34.93333333333333
299,6.71957195,34.93333333333333
306,3.6358715166666666,34.93333333333333
308,2.7548142500000004,34.93333333333333
2984,0.6750197166666666,25.833333333333332
4859,9.068077066666666,19.216666666666665
4862,7.363531616666666,19.216666666666665
4866,5.09080435,19.216666666666665
6953,4.846926600000001,10.95
6954,3.028744783333333,10.95
315,0.2711138166666667,34.36666666666667
2130,8.544144450000001,31.083333333333332
2134,4.4625117833333325,31.083333333333332
2136,2.42169545,31.083333333333332
2982,1.8750197166666667,27.166666666666668
3736,3.31149535,23.333333333333332
4873,1.5301983,18.833333333333332
6284,9.82770985,15.35
6286,7.446757483333333,15.35
6287,6.2562812999999995,15.35
6949,11.586320533333332,11.516666666666667
6952,6.131775083333333,11.516666666666667
7456,12.37939505,7.85
7819,1.85,3.8833333333333333
11855,1.4963963166666665,3.4833333333333334
11856,0.9782616,3.4833333333333334
8146,3.6286799000000003,16.583333333333332
8148,2.6236547666666667,16.583333333333332
9706,0.5552591499999999,12.366666666666667
9698,4.31517475,19.2
10348,16.609946016666665,15.783333333333333
10866,31.48954966666667,11.766666666666667
10870,27.279023333333335,11.766666666666667
10872,25.173760166666668,11.766666666666667
10884,12.542181166666667,11.766666666666667
10886,10.436917999999999,11.766666666666667
10862,31.900076000000002,15.866666666666667
11775,35.43050698333333,11.95
11777,34.39423755,11.95
11778,33.876102833333334,11.95
11782,31.803563966666665,11.95
13313,26.604779533333332,7.816666666666666
13315,24.305928966666666,7.816666666666666
14058,19.78654571666667,3.9166666666666665
14063,10.8579743,3.9166666666666665
323,14.580218083333333,18.0
331,11.055989016666667,18.0
334,9.734403116666666,18.0
338,7.9722885833333335,18.0
2148,10.52679745,12.2
3746,15.66448685,3.9
10896,0.2939355,12.3
11784,34.61729453333333,8.716666666666667
11786,33.5810251,8.716666666666667
11789,32.02662095,8.716666666666667
11793,29.954082083333333,8.716666666666667
11796,28.399677933333333,8.716666666666667
11801,25.809004350000002,8.716666666666667
11807,22.70019605,8.716666666666667
11810,21.1457919,8.716666666666667
11820,15.964444733333332,8.716666666666667
11822,14.9281753,8.716666666666667
11838,6.638019833333333,8.716666666666667
11839,6.119885116666667,8.716666666666667
11842,4.565480966666667,8.716666666666667
11843,4.04734625,8.716666666666667
11844,3.529211533333333,8.716666666666667
11845,3.011076816666667,8.716666666666667
11846,2.4929421,8.716666666666667
8113,14.211594600000002,24.45
8115,13.206569466666668,24.45
8120,10.694006633333334,24.45
8125,8.1814438,24.45
8141,0.14124273333333334,24.45
9703,0.6027275,17.983333333333334
13323,19.127193366666667,4.9
13326,15.678917516666667,4.9
13328,13.380066950000002,4.9
13334,6.48351525,4.9
13335,5.334089966666666,4.9
13336,4.184664683333334,4.9
13339,0.7363888333333333,4.9
8147,3.1261673333333335,19.733333333333334
11854,2.0145310333333333,6.833333333333333
8183,1.0357149333333333,4.033333333333333
8080,24.627842633333334,33.21666666666667
8082,23.6228175,33.21666666666667
8097,16.085129000000002,33.21666666666667
8098,15.582616433333333,33.21666666666667
9682,20.35167261666667,27.416666666666668
9684,17.82002705,27.416666666666668
9685,16.554204266666666,27.416666666666668
9695,3.8959764333333333,27.416666666666668
11773,36.46677641666667,15.65
11776,34.912372266666665,15.65
11779,33.35796811666667,15.65
13317,22.0070784,11.516666666666667
13318,20.857653116666665,11.516666666666667
14056,23.35797428333333,7.616666666666666
14059,18.000831433333335,7.616666666666666
14516,16.66193335,3.7
14517,10.41193335,3.7
8142,0.05539683333333333,26.65
9700,1.7835291833333333,23.216666666666665
10351,10.727593066666666,19.8
10867,30.436918083333335,15.783333333333333
10868,29.384286499999998,15.783333333333333
10876,20.963233833333334,15.783333333333333
10880,16.7527075,15.783333333333333
10883,13.59481275,15.783333333333333
10887,9.384286416666667,15.783333333333333
11853,0.13266575,10.55
14068,5.54606955,4.016666666666667
322,15.020746716666668,21.966666666666665
2142,16.64924645,16.166666666666668
2147,11.547205616666668,16.166666666666668
2151,7.465572949999999,16.166666666666668
2155,3.383940283333333,16.166666666666668
3741,19.937991099999998,7.866666666666666
3742,19.08329025,7.866666666666666
4877,19.557471033333336,3.966666666666667
4882,16.71656195,3.966666666666667
8155,15.072733466666667,5.933333333333334
8176,4.519969566666666,5.933333333333334
10357,0.27955383333333333,19.366666666666667
10895,1.3465670833333334,16.283333333333335
11785,34.09915981666667,12.7
11798,27.3634085,12.7
11799,26.845273783333333,12.7
11802,25.290869633333333,12.7
11806,23.218330766666668,12.7
11827,12.337501716666667,12.7
11828,11.819367,12.7
11829,11.301232283333333,12.7
11837,7.15615455,12.7
11841,5.083615683333333,12.7
11848,1.4566726666666667,12.7
11850,0.42040323333333335,12.7
8083,23.120304933333333,34.15
8092,18.597691833333332,34.15
9686,15.288381483333334,28.35
10860,34.005339166666666,20.5
10864,29.79481283333333,20.5
11781,32.32169868333333,16.583333333333332
13316,23.156503683333334,12.45
14057,21.572260000000004,8.55
14060,16.21511715,8.55
14061,14.429402866666667,8.55
14062,12.643688583333333,8.55
14518,4.16193335,4.633333333333334
14665,11.616666666666667,0.9333333333333333
8104,18.734207700000002,28.1
8108,16.724157433333332,28.1
8131,5.1663684,28.1
8132,4.663855833333333,28.1
8134,3.6588307,28.1
8136,2.6538055666666667,28.1
13330,11.081216383333333,8.55
13333,7.6329405333333336,8.55
10900,0.03340916666666667,13.183333333333334
11857,0.46012688333333335,9.883333333333333
13340,2.43696355,6.4
