id,waiting_time,ride_time
1005,14.647229549999999,20.65
1029,4.197783916666666,20.65
5347,56.03621428333334,4.55
5355,51.609056566666666,4.55
5356,51.0655783,4.55
5361,48.28977303333333,4.55
4055,53.053198716666664,8.333333333333334
4057,51.351040233333336,8.333333333333334
4058,50.48897126666667,8.333333333333334
4059,49.6269023,8.333333333333334
4068,42.100525999999995,8.333333333333334
4070,40.41973503333334,8.333333333333334
4083,29.5664177,8.333333333333334
4087,26.251920966666667,8.333333333333334
4088,25.389852,8.333333333333334
4091,22.83913965,8.333333333333334
4093,21.205806316666667,8.333333333333334
4095,19.572908416666667,8.333333333333334
4099,16.266558683333333,8.333333333333334
4111,6.310482516666666,8.333333333333334
4116,2.1470466666666668,8.333333333333334
4117,1.27748145,8.333333333333334
1035,1.8482881833333333,21.8
5389,33.704250816666665,4.966666666666667
5402,26.505021816666666,4.966666666666667
949,38.45477911666667,24.066666666666666
958,34.52418316666667,24.066666666666666
962,32.78102381666667,24.066666666666666
965,31.469048233333336,24.066666666666666
966,31.02657035,24.066666666666666
969,29.7259049,24.066666666666666
971,28.84289838333333,24.066666666666666
3203,40.30055898333333,14.95
3207,35.08777176666667,14.95
1053,2.0767627166666665,15.383333333333333
2461,4.914425716666667,10.583333333333334
976,26.95053175,24.216666666666665
986,22.6376916,24.216666666666665
3216,24.217219,15.133333333333333
3218,21.77674281666667,15.133333333333333
3229,8.20120325,15.133333333333333
5379,38.86631835,7.3
5381,37.748860416666666,7.3
5383,36.6124601,7.3
920,50.896132800000004,24.65
921,50.46323236666667,24.65
947,39.182039616666664,24.65
3197,47.90226103333334,15.45
5366,45.63646766666667,7.733333333333333
3237,0.5781075833333333,13.233333333333333
5417,18.460718783333334,6.916666666666667
5419,17.35267705,6.916666666666667
5423,15.142322949999999,6.916666666666667
5433,9.603983916666666,6.916666666666667
5437,7.35675745,6.916666666666667
1009,12.904022133333333,24.5
1020,8.109354516666667,24.5
1025,5.93529395,24.5
3231,6.188553799999999,15.283333333333333
3236,0.011440916666666667,15.283333333333333
5354,52.15550465,8.4
6523,35.20332498333333,3.85
6527,29.887535516666667,3.85
4066,43.77489898333333,12.633333333333333
4075,36.271184033333334,12.633333333333333
4077,34.568285483333334,12.633333333333333
4078,33.74861335,12.633333333333333
4079,32.90827721666667,12.633333333333333
4097,17.899238949999997,12.633333333333333
4103,12.966169433333333,12.633333333333333
4104,12.1464973,12.633333333333333
4107,9.66670675,12.633333333333333
4112,5.510482516666666,12.633333333333333
4118,0.4079162333333333,12.633333333333333
5393,31.509220466666665,8.616666666666667
5395,30.391762533333335,8.616666666666667
5397,29.286486516666667,8.616666666666667
5399,28.169168083333332,8.616666666666667
5403,25.95857373333333,8.616666666666667
6528,29.988834216666664,3.65
6529,28.798358033333333,3.65
8714,43.22231515,5.666666666666667
8731,34.75283631666667,5.666666666666667
1055,1.2033836166666667,18.9
2464,1.8909203499999998,14.1
3239,3.6724165166666665,10.633333333333333
4121,5.158729583333334,7.2
950,38.0180979,27.85
970,29.285376266666667,27.85
2457,1.0989358833333334,22.05
2458,0.08883486666666666,22.05
3199,45.46540711666667,18.733333333333334
3210,31.424430616666665,18.733333333333334
3212,28.89278505,18.733333333333334
5369,44.116695166666666,10.966666666666667
5370,43.570247083333335,10.966666666666667
7124,42.36956801666667,3.783333333333333
975,27.387212966666667,27.866666666666667
977,26.524999833333332,27.866666666666667
978,26.0844712,27.866666666666667
979,25.658939283333332,27.866666666666667
987,22.21034116666667,27.866666666666667
994,19.1943987,27.866666666666667
995,18.761498266666667,27.866666666666667
3215,25.467219,18.783333333333335
3226,11.830703833333333,18.783333333333335
5375,41.10751365,10.95
5380,38.313832166666664,10.95
6519,40.19167523333333,7.05
7128,36.2262555,3.65
923,49.5860394,28.4
925,48.70884643333333,28.4
934,44.81413486666667,28.4
936,43.95019995,28.4
4051,56.13391583333334,15.2
4053,54.520907699999995,15.2
5364,46.76969398333333,11.483333333333333
5367,45.087017116666665,11.483333333333333
6509,52.19545633333333,7.633333333333334
6510,50.975944133333336,7.633333333333334
6512,48.41142005,7.633333333333334
6515,44.765437266666666,7.633333333333334
7131,31.3513304,3.75
7134,26.555453616666668,3.75
3230,7.365024383333333,19.266666666666666
3232,4.9690416,19.266666666666666
5351,53.81630135,12.383333333333333
5353,52.71416386666667,12.383333333333333
5358,49.95685595,12.383333333333333
5360,48.839223583333336,12.383333333333333
6526,31.22086885,7.833333333333333
7141,15.324862533333334,3.9833333333333334
7142,13.7119593,3.9833333333333334
1041,1.6244791833333332,26.366666666666667
4056,52.19849786666667,16.266666666666666
4060,48.78656616666667,16.266666666666666
4062,47.118045583333334,16.266666666666666
4069,41.25306836666667,16.266666666666666
4073,37.94626113333334,16.266666666666666
4080,32.04620825,16.266666666666666
4094,20.379360033333334,16.266666666666666
4101,14.5921857,16.266666666666666
4105,11.306161166666667,16.266666666666666
4106,10.479714883333333,16.266666666666666
4109,7.9855596166666665,16.266666666666666
5454,1.6106588166666667,7.933333333333334
5455,1.0519996,7.933333333333334
1045,1.6663723166666666,24.816666666666666
5407,24.02740503333333,11.883333333333333
5410,22.35439155,11.883333333333333
5414,20.091185666666668,11.883333333333333
5420,16.806228966666666,11.883333333333333
5429,11.8267894,11.883333333333333
5436,7.915416666666667,11.883333333333333
5440,5.661806133333333,11.883333333333333
5441,5.093624316666666,11.883333333333333
5445,2.8802677500000002,11.883333333333333
5448,1.2318829333333334,11.883333333333333
6535,23.41244545,4.966666666666667
6537,20.912054766666664,4.966666666666667
6540,17.128018483333335,4.966666666666667
6552,2.1401992,4.966666666666667
6553,0.9497230166666667,4.966666666666667
1031,3.5725062166666666,29.05
1037,0.9899032666666667,29.05
2430,27.44120435,24.716666666666665
2451,6.381117166666667,24.716666666666665
5385,35.917706933333335,12.216666666666667
5386,35.37422866666667,12.216666666666667
5388,34.259806366666666,12.216666666666667
5394,30.956734283333333,12.216666666666667
5398,28.7278273,12.216666666666667
6531,26.24965673333333,7.25
7143,13.245292633333333,3.6
7145,10.019486166666667,3.6
8721,39.71907736666667,10.433333333333334
9944,44.719973833333334,4.766666666666667
9950,37.193732733333334,4.766666666666667
9963,21.07165565,4.766666666666667
1056,0.7760331833333333,22.266666666666666
5458,1.9703966666666666,6.883333333333334
5459,1.4054249166666668,6.883333333333334
953,36.7096218,32.1
955,35.841938750000004,32.1
959,34.08558668333333,32.1
3200,44.149617649999996,22.983333333333334
3202,41.535126883333334,22.983333333333334
5371,43.0177609,15.216666666666667
5373,41.909651133333334,15.216666666666667
5374,41.36617286666667,15.216666666666667
6516,43.48338598333333,11.483333333333333
6517,42.2929098,11.483333333333333
6518,41.058341899999995,11.483333333333333
7123,44.12395398333333,8.033333333333333
7125,40.702901350000005,8.033333333333333
7126,39.11559976666667,8.033333333333333
7601,46.80661863333333,4.25
7602,44.7232853,4.25
7605,38.70179548333333,4.25
7607,34.80028033333333,4.25
922,50.02463588333333,32.516666666666666
927,47.831585933333336,32.516666666666666
928,47.402401383333334,32.516666666666666
930,46.53653561666667,32.516666666666666
937,43.5210154,32.516666666666666
938,43.093664966666665,32.516666666666666
3189,57.868110216666665,23.316666666666666
3195,50.34273721666667,23.316666666666666
4052,55.3209077,19.316666666666666
6511,49.71012135,11.75
6514,46.015437266666666,11.75
7130,32.99067466666666,7.866666666666666
7132,29.65641515,7.866666666666666
7133,28.117953616666668,7.866666666666666
7135,24.968152033333336,7.866666666666666
7618,12.731039816666668,4.116666666666666
7621,7.0693186,4.116666666666666
7622,4.941659033333334,4.116666666666666
981,24.794810883333334,32.18333333333333
982,24.3637764,32.18333333333333
997,17.876525183333335,32.18333333333333
999,17.006548816666665,32.18333333333333
3225,13.065271733333333,23.1
3228,9.42071545,23.1
4119,0.0032153833333333336,18.75
5376,40.5519581,15.266666666666667
5378,39.41880453333333,15.266666666666667
6521,37.64380116666667,11.366666666666667
7127,37.89292216666667,7.966666666666667
7610,28.9489163,4.316666666666666
7611,26.821256733333332,4.316666666666666
7613,22.61026383333333,4.316666666666666
7614,20.61026383333333,4.316666666666666
7615,18.723471383333333,4.316666666666666
1012,11.59572715,32.18333333333333
1024,6.368194383333333,32.18333333333333
1028,4.636380399999999,32.18333333333333
5349,54.93718046666667,16.083333333333332
5352,53.272823083333336,16.083333333333332
6524,33.88753551666667,11.533333333333333
7137,22.123236783333333,7.683333333333334
7139,18.692151733333333,7.683333333333334
7140,16.937765766666665,7.683333333333334
7623,3.8734772166666667,3.7
7625,0.23711358333333335,3.7
2431,26.44120435,28.316666666666666
2436,21.42679965,28.316666666666666
2437,20.446407500000003,28.316666666666666
2448,9.383756633333332,28.316666666666666
2449,8.342089966666666,28.316666666666666
2450,7.371216183333333,28.316666666666666
5387,34.80925691666666,15.816666666666666
5390,33.16371028333334,15.816666666666666
5392,32.06170665,15.816666666666666
5396,29.848284266666667,15.816666666666666
6533,23.746136149999998,10.85
7144,11.6323894,7.2
4120,0.18184786666666666,18.9
5411,21.792593800000002,15.766666666666667
5413,20.65936748333333,15.766666666666667
5418,17.905163233333333,15.766666666666667
5422,15.688771033333333,15.766666666666667
5427,12.944421766666666,15.766666666666667
5428,12.37623995,15.766666666666667
5431,10.715644,15.766666666666667
5432,10.172165733333333,15.766666666666667
5438,6.788575633333334,15.766666666666667
5442,4.547176233333333,15.766666666666667
5443,3.99469005,15.766666666666667
5444,3.4452395,15.766666666666667
5446,2.3308172,15.766666666666667
6544,12.075796599999999,8.85
6546,9.56953095,8.85
6547,8.27082965,8.85
4071,39.5722774,20.55
4081,31.219761966666667,20.55
4082,30.406753833333333,20.55
4090,23.6938405,20.55
4102,13.779177566666668,20.55
4110,7.172551483333334,20.55
4113,4.7040309,20.55
4114,3.8419619333333332,20.55
4115,2.9945043,20.55
5451,3.299964033333333,12.216666666666667
5452,2.7285354666666666,12.216666666666667
5456,0.4933403833333333,12.216666666666667
7148,8.231866033333334,4.283333333333333
7150,4.833248516666667,4.283333333333333
7151,3.294786983333333,4.283333333333333
1050,3.3792448,25.416666666666668
4124,2.6506844666666667,13.716666666666667
4127,0.16985986666666666,13.716666666666667
5461,0.28779255,10.033333333333333
8713,43.72736565,13.8
8715,42.712111066666665,13.8
8718,41.20937345,13.8
8723,38.738661650000004,13.8
8725,37.74609971666666,13.8
8727,36.760878049999995,13.8
8728,36.24805753333333,13.8
8729,35.75786145,13.8
9947,40.88311991666667,8.133333333333333
9954,32.279511166666666,8.133333333333333
9957,28.54304631666667,8.133333333333333
9962,22.276474933333336,8.133333333333333
10531,44.29354251666667,3.3666666666666667
957,34.96666105,36.083333333333336
961,33.2235017,36.083333333333336
967,30.58797386666667,36.083333333333336
3204,39.001857683333334,26.966666666666665
3205,37.70315638333333,26.966666666666665
3211,30.158607833333335,26.966666666666665
5372,42.45910168333333,19.2
7603,42.76250098333333,8.233333333333333
7604,40.87570853333333,8.233333333333333
7606,36.88361366666666,8.233333333333333
7608,32.839496016666665,8.233333333333333
7609,30.839496016666665,8.233333333333333
7835,1.9809523833333331,3.9833333333333334
988,21.773659950000003,35.983333333333334
990,20.90565015,35.983333333333334
1000,16.581016899999998,35.983333333333334
3217,23.02674281666667,26.9
3221,18.11675443333333,26.9
5382,37.17743185,19.066666666666666
6520,38.90962395,15.166666666666666
7129,34.58691123333333,11.766666666666667
7612,24.7379234,8.116666666666667
7616,16.549558333333334,8.116666666666667
7617,14.466225,8.116666666666667
1014,10.733642166666668,35.733333333333334
1015,10.302607683333333,35.733333333333334
1017,9.431143850000002,35.733333333333334
1018,8.9866994,35.733333333333334
1022,7.235975416666666,35.733333333333334
1027,5.067414883333333,35.733333333333334
5348,55.480658733333335,19.633333333333333
5350,54.387729916666665,19.633333333333333
5357,50.525037766666664,19.633333333333333
5359,49.38867413333333,19.633333333333333
6522,36.53665831666667,15.083333333333334
6525,32.55420218333333,15.083333333333334
7136,23.78990345,11.233333333333333
7138,20.51033355,11.233333333333333
7624,2.0552954,7.25
929,46.97321683333333,36.416666666666664
932,45.670669849999996,36.416666666666664
3194,51.6247885,27.216666666666665
5362,47.88111381666667,19.5
5363,47.316142066666664,19.5
6513,47.19190785,15.65
7619,10.844247366666668,8.016666666666667
7620,8.992395516666667,8.016666666666667
2428,29.472970033333336,31.916666666666668
2433,24.48023155,31.916666666666668
2444,13.29767605,31.916666666666668
5384,36.48267868333333,19.416666666666668
5391,32.6172622,19.416666666666668
5400,27.600986266666666,19.416666666666668
5401,27.057508,19.416666666666668
6530,27.49965673333333,14.45
6532,24.950955433333334,14.45
3241,1.1870815333333333,20.35
4122,4.31839345,16.916666666666668
5457,2.5418252333333333,13.233333333333333
1042,1.1896965666666666,34.4
1043,0.7452521166666667,34.4
4061,47.98011455,24.3
4063,46.24848036666666,24.3
4064,45.44202875,24.3
4072,38.75926926666667,24.3
4074,37.08419216666667,24.3
4076,35.40161881666667,24.3
4084,28.711716850000002,24.3
4096,18.73957508333333,24.3
4098,17.079566816666667,24.3
4108,8.8120059,24.3
7146,11.595348233333334,8.033333333333333
7147,9.8712103,8.033333333333333
7152,1.57064905,8.033333333333333
2460,0.7745267333333333,29.183333333333334
5404,25.678792316666666,19.783333333333335
5405,25.129341766666666,19.783333333333335
5408,23.471849483333333,19.783333333333335
5409,22.90687773333333,19.783333333333335
5424,14.592872400000001,19.783333333333335
5425,14.040386216666667,19.783333333333335
5430,11.268130183333334,19.783333333333335
5434,9.042186166666665,19.783333333333335
5439,6.223603883333333,19.783333333333335
5449,0.68543485,19.783333333333335
5450,0.14195658333333333,19.783333333333335
6536,22.146622666666666,12.866666666666667
6538,19.692542566666667,12.866666666666667
6541,15.878018483333333,12.866666666666667
6545,10.885320416666667,12.866666666666667
6548,7.080353466666667,12.866666666666667
6549,5.875534183333333,12.866666666666667
7153,0.13731571666666667,7.9
7627,0.8097414166666667,4.016666666666667
8720,40.21412686666667,17.783333333333335
8724,38.24114921666667,17.783333333333335
9948,39.678300633333336,12.116666666666667
9949,38.428300633333336,12.116666666666667
9953,33.469987350000004,12.116666666666667
10530,46.04792848333333,7.35
11166,43.69227358333333,3.9833333333333334
1051,2.9463443666666667,31.766666666666666
1052,2.50966315,31.766666666666666
2462,3.8617941333333334,26.966666666666665
2465,0.8599925166666667,26.966666666666665
3240,2.452904316666667,23.5
4123,3.4636926,20.066666666666666
4125,1.8310123333333335,20.066666666666666
4126,1.0245607166666668,20.066666666666666
5460,0.8372431,16.383333333333333
6555,1.3664371666666668,12.866666666666667
6556,0.13186926666666668,12.866666666666667
8830,0.7950294833333333,4.9
4065,44.62235661666667,28.05
4067,42.92019813333333,28.05
4085,27.871380716666668,28.05
4086,27.058372583333334,28.05
4089,24.56340571666667,28.05
4092,22.03913965,28.05
4100,15.411857833333332,28.05
5453,2.1571069,19.716666666666665
6554,0.7676717333333334,15.416666666666666
7149,6.6189628,11.783333333333333
5406,24.576855583333334,23.783333333333335
5412,21.221165233333334,23.783333333333335
5415,19.5477074,23.783333333333335
5416,19.00125931666667,23.783333333333335
5421,16.253742783333333,23.783333333333335
5426,13.487900033333334,23.783333333333335
5435,8.480388416666667,23.783333333333335
5447,1.7843691166666666,23.783333333333335
6534,24.72823491666667,16.866666666666667
6539,18.393841266666666,16.866666666666667
6542,14.673199199999999,16.866666666666667
6543,13.3744979,16.866666666666667
6550,4.625534183333333,16.866666666666667
6551,3.4060219833333334,16.866666666666667
7626,2.696533866666667,8.016666666666667
8752,39.7003805,5.9
8794,18.793103900000002,5.833333333333333
8798,16.7752606,5.833333333333333
8808,11.748828666666666,5.833333333333333
8812,9.730985366666665,5.833333333333333
8767,32.3727873,5.966666666666667
8787,22.308533483333335,5.966666666666667
8719,40.70432295,22.216666666666665
8730,35.25534888333333,22.216666666666665
9946,42.21645325,16.55
9952,34.70455525,16.55
9955,31.01368838333333,16.55
9956,29.7478656,16.55
9958,27.36657573333333,16.55
9959,26.050786266666666,16.55
9961,23.592264399999998,16.55
11165,44.84169886666667,8.416666666666666
12390,47.380879166666666,4.433333333333334
12394,45.25881868333333,4.433333333333334
12397,43.682008716666665,4.433333333333334
8824,3.8031658333333334,7.95
8828,1.7952545333333334,7.95
8734,48.721743833333335,9.033333333333333
8738,46.71390378333333,9.033333333333333
8747,42.198423416666664,9.033333333333333
8750,40.69794256666667,9.033333333333333
8756,37.6974174,9.033333333333333
8758,36.702170816666666,9.033333333333333
8795,18.295591466666668,9.033333333333333
8806,12.739146116666666,9.033333333333333
8809,11.24121445,9.033333333333333
8810,10.743702016666667,9.033333333333333
8775,28.344920300000002,9.066666666666666
8778,26.8420595,9.066666666666666
8782,24.821577483333332,9.066666666666666
9970,26.758527333333333,5.333333333333333
9973,23.05370805,5.333333333333333
9976,19.174254166666667,5.333333333333333
8716,42.204496850000005,26.45
9945,43.515154550000005,20.783333333333335
9951,35.89503143333333,20.783333333333335
12392,46.32264848333333,8.666666666666666
12395,44.740683966666666,8.666666666666666
12400,42.09977325,8.666666666666666
13601,45.99602873333333,4.233333333333333
13602,44.81955815,4.233333333333333
13604,42.60900613333333,4.233333333333333
8839,0.6180927333333333,7.3
8761,35.36097206666667,12.216666666666667
8764,33.85310665,12.216666666666667
8765,33.36291056666667,12.216666666666667
8769,31.362660516666665,12.216666666666667
8771,30.352533733333335,12.216666666666667
8772,29.84748323333333,12.216666666666667
8779,26.33444528333333,12.216666666666667
8796,17.7930789,12.316666666666666
8800,15.760006016666667,12.316666666666666
8801,15.269809933333333,12.316666666666666
8813,9.230985366666665,12.316666666666666
8742,44.71634171666667,13.0
8746,42.693472916666664,13.0
8751,40.19543,13.0
10556,12.543731783333333,3.966666666666667
10562,1.6818043166666667,3.966666666666667
9981,12.9651738,8.483333333333333
8831,0.29751705,12.966666666666667
10536,48.1733242,5.016666666666667
10537,46.47840895,5.016666666666667
10540,40.91415361666667,5.016666666666667
10542,37.25845405,5.016666666666667
10552,19.067298333333333,5.016666666666667
10553,17.215446483333334,5.016666666666667
10554,15.254662166666666,5.016666666666667
8726,37.25348888333333,30.983333333333334
9960,24.76873498333333,25.316666666666666
11164,46.00448956666666,17.183333333333334
12399,42.617907966666664,13.2
14253,46.31666070000001,4.533333333333333
14257,39.576355633333336,4.533333333333333
14265,26.663167416666667,4.533333333333333
9964,34.21683636666667,11.7
9971,25.508527333333333,11.7
9977,17.908431383333333,11.7
8816,7.7671385,16.366666666666667
8821,5.2713628833333335,16.366666666666667
8822,4.783558,16.366666666666667
10544,33.47273976666666,8.416666666666666
10547,27.763948566666667,8.416666666666666
8760,35.87117615,16.9
8768,31.870274733333336,16.9
8773,29.3499708,16.9
8777,27.34711,16.9
8781,25.331781566666667,16.9
8788,21.81102105,16.9
11172,51.104355000000005,4.683333333333334
11183,39.02842196666666,4.683333333333334
8736,47.71892891666666,17.166666666666668
8745,43.20108713333333,17.166666666666668
9992,0.4443144333333333,11.266666666666667
11215,4.122491166666666,4.166666666666667
11216,3.058661383333333,4.166666666666667
11188,33.5538054,5.033333333333333
11193,28.164007583333333,5.033333333333333
11196,24.937952466666665,5.033333333333333
11197,23.801588833333334,5.033333333333333
11203,17.149965766666664,5.033333333333333
8836,2.1185623333333337,13.433333333333334
8840,0.10788865,13.433333333333334
11219,1.5359178166666667,3.1666666666666665
8717,41.70198428333333,35.083333333333336
8732,34.25032375,35.083333333333336
11167,42.59337248333333,21.283333333333335
12398,43.14146818333334,17.3
12401,41.565013900000004,17.3
12402,41.033099,17.3
13603,43.69596265,12.866666666666667
13605,41.49789501666667,12.866666666666667
14254,44.530946416666666,8.633333333333333
14255,42.94364483333333,8.633333333333333
14259,36.2703447,8.633333333333333
14260,34.68304311666667,8.633333333333333
14262,31.45387645,8.633333333333333
14593,47.10759683333333,4.1
14594,42.94093016666667,4.1
14595,36.69093016666667,4.1
14596,30.80857723333333,4.1
14598,20.55857723333333,4.1
14599,14.308577233333333,4.1
9967,30.447914516666668,15.85
9978,16.673863483333335,15.85
9979,15.454351283333333,15.85
9984,9.1819046,15.85
9986,6.634030533333333,15.85
9989,2.9596990499999998,15.85
9990,1.6776477666666667,15.85
12404,53.921981833333334,4.15
12406,52.87210583333333,4.15
12407,52.35664191666667,4.15
12408,51.8190075,4.15
12413,49.183769033333334,4.15
8817,7.262088,20.45
8819,6.2590714,20.45
8823,4.293361916666667,20.45
8826,2.793064833333333,20.45
10534,52.020900966666666,12.5
10541,39.219238366666666,12.5
10543,35.25845405,12.5
10551,20.791436266666665,12.5
12418,46.87339968333333,4.083333333333333
12420,45.806664733333335,4.083333333333333
12423,44.21880705,4.083333333333333
8722,39.22646653333334,36.2
12391,46.854563383333335,18.416666666666668
12393,45.790733583333335,18.416666666666668
12396,44.22254925,18.416666666666668
13606,40.361531383333336,13.983333333333333
13607,39.27457486666666,13.983333333333333
14256,41.18925886666667,9.75
14258,37.909688966666664,9.75
14261,33.12054311666667,9.75
14263,29.91541491666667,9.75
14264,28.302511683333332,9.75
14597,24.55857723333333,5.216666666666667
14600,9.546672466666667,5.216666666666667
14601,3.2966724666666667,5.216666666666667
14699,34.946031749999996,1.1166666666666667
14700,9.94603175,1.1166666666666667
8735,48.21153975,20.833333333333332
8739,46.21390378333333,20.833333333333332
8748,41.685602900000006,20.833333333333332
10555,14.267869716666667,11.8
10560,5.16243385,11.8
11206,14.317013733333333,7.833333333333333
11209,10.982866216666668,7.833333333333333
12435,38.50195168333333,3.6666666666666665
8770,30.8550463,20.883333333333333
8774,28.8499708,20.883333333333333
11169,54.51547208333333,8.666666666666666
11177,45.55620603333333,8.666666666666666
8792,19.79576761666667,20.933333333333334
8797,17.28546468333333,20.933333333333334
11186,35.753998816666666,8.616666666666667
11192,29.216639166666667,8.616666666666667
11195,26.00178225,8.616666666666667
11198,22.690477716666667,8.616666666666667
11200,20.539691416666667,8.616666666666667
11201,19.475861633333334,8.616666666666667
11202,18.29939105,8.616666666666667
11221,0.020386833333333333,6.166666666666667
8832,0.5573209666666668,23.316666666666666
9965,32.93478508333333,19.7
9966,31.6527338,19.7
9969,28.008527333333333,19.7
9974,21.75500675,19.7
9983,10.4319046,19.7
9991,0.42764776666666665,19.7
8784,23.82645408333333,24.083333333333332
11168,55.5907409,11.866666666666667
11181,41.17920826666667,11.866666666666667
12429,41.55744036666667,7.183333333333334
8789,21.313508616666663,24.383333333333333
8805,13.246760333333333,24.383333333333333
11184,38.05315315,12.066666666666666
11185,36.89036245,12.066666666666666
11189,32.47853658333334,12.066666666666666
11204,16.013602133333332,12.066666666666666
12437,37.79075705,7.033333333333333
8825,3.2981153333333335,24.416666666666668
8827,2.30286875,24.416666666666668
8829,1.2876403166666668,24.416666666666668
12416,47.92649801666666,8.05
12424,43.69249126666667,8.05
13615,44.054498116666664,3.966666666666667
8740,45.71139121666667,24.65
8741,45.21634171666667,24.65
10557,10.7580175,15.616666666666667
10558,8.834940583333333,15.616666666666667
11208,12.106461716666667,11.65
11210,9.806395633333333,11.65
11211,8.695284516666668,11.65
11213,6.395218433333333,11.65
12432,40.08110458333333,7.483333333333333
13619,39.89070541666667,3.816666666666667
8842,0.1718916,19.133333333333333
12510,0.3590641,6.133333333333334
1068,43.55194338333333,5.8
1076,40.07139275,5.8
1077,39.62891486666667,5.8
9993,1.9581355666666667,18.15
12441,36.09917303333334,8.85
12442,35.56725813333333,8.85
12445,34.00133928333334,8.85
12449,31.887015266666666,8.85
12456,28.191254166666667,8.85
12459,26.595300183333332,8.85
12464,23.957830466666667,8.85
12465,23.428729933333333,8.85
12479,16.028438616666666,8.85
12482,14.446231416666667,8.85
12487,11.836554033333334,8.85
12491,9.69730395,8.85
12493,8.630629699999998,8.85
12496,7.0654028166666665,8.85
12497,6.533487916666667,8.85
13622,36.70239123333333,5.916666666666667
13623,35.60349013333334,5.916666666666667
13627,31.166914916666666,5.916666666666667
13629,28.98053498333333,5.916666666666667
13633,24.654807783333336,5.916666666666667
13635,22.40506056666667,5.916666666666667
13636,21.306159466666667,5.916666666666667
13638,19.142416766666667,5.916666666666667
13643,13.506715633333332,5.916666666666667
13644,12.442885850000001,5.916666666666667
10538,44.555332033333336,19.766666666666666
10548,26.0972819,19.766666666666666
10550,22.5155742,19.766666666666666
12417,47.4110341,11.35
12419,46.34429915,11.35
12422,44.756441466666665,11.35
13611,48.605391850000004,7.266666666666667
13612,47.469028216666665,7.266666666666667
8790,20.810996050000004,27.816666666666666
8793,19.300718116666665,27.816666666666666
8811,10.233497933333332,27.816666666666666
10563,0.030289166666666666,18.783333333333335
11187,34.69016903333333,15.5
12440,36.21442126666667,10.466666666666667
8743,44.21634171666667,28.15
8749,41.1905534,28.15
11214,5.2588548,15.15
12434,39.02278501666667,10.983333333333333
12436,37.97839146666667,10.983333333333333
13617,42.02980401666667,7.316666666666666
13618,40.965974233333334,7.316666666666666
8762,34.86836123333333,28.2
8766,32.87029973333333,28.2
8776,27.83730608333333,28.2
8783,24.328966649999998,28.2
11170,53.41657098333334,15.983333333333333
11176,46.67980153333333,15.983333333333333
11182,40.092251749999996,15.983333333333333
12426,43.139639233333334,11.3
12431,40.4992393,11.3
14278,18.37366225,4.116666666666666
14287,3.3126211,4.116666666666666
14288,1.6997178666666668,4.116666666666666
9968,29.243095233333335,24.05
9985,7.8998533166666665,24.05
12403,54.448297616666665,12.35
13610,49.521483800000006,8.2
14267,36.49874903333333,4.35
14271,29.9369623,4.35
14272,28.270295633333333,4.35
14275,23.334779766666667,4.35
11220,0.4123223166666667,15.716666666666667
13621,37.81350235,9.5
13625,33.45270383333333,9.5
13628,30.0558038,9.5
13630,27.86942386666667,9.5
13631,26.805594083333336,9.5
13641,15.719970700000001,9.5
13642,14.570545416666667,9.5
13648,8.056834816666667,9.5
13650,5.893092116666667,9.5
13652,3.7423058166666667,9.5
13653,2.5795151166666668,9.5
13654,1.4167244166666668,9.5
14290,0.8407314499999999,3.5833333333333335
12446,33.466579933333335,13.066666666666666
12448,32.41057548333333,13.066666666666666
12455,28.728888583333333,13.066666666666666
12457,27.65649481666667,13.066666666666666
12468,21.841309833333334,13.066666666666666
12470,20.785893516666665,13.066666666666666
12480,15.507605283333334,13.066666666666666
12484,13.404536483333334,13.066666666666666
12485,12.88370315,13.066666666666666
12490,10.237844483333333,13.066666666666666
12494,8.109796366666666,13.066666666666666
12504,2.8459051333333334,13.066666666666666
12506,1.7903124499999998,13.066666666666666
12509,0.24119468333333333,13.066666666666666
1060,47.01964756666666,10.283333333333333
1065,44.84700951666667,10.283333333333333
1079,38.753637166666664,10.283333333333333
1081,37.878258849999995,10.283333333333333
2467,47.84582246666666,4.483333333333333
2470,44.77364661666666,4.483333333333333
2479,35.74787286666666,4.483333333333333
2481,33.7773817,4.483333333333333
14602,11.5800058,3.25
14603,7.5800057999999995,3.25
14604,1.3300058,3.25
9995,0.2541601666666667,21.8
8799,16.265056516666668,31.116666666666667
8804,13.7492729,31.116666666666667
8807,12.236633549999999,31.116666666666667
11190,31.367425466666667,18.8
11191,30.28046895,18.8
11205,14.86417685,18.8
14289,0.18153605,6.733333333333333
8815,8.257334583333334,31.116666666666667
8818,6.749267483333333,31.116666666666667
8820,5.768875316666667,31.116666666666667
10532,55.499424866666665,23.166666666666668
10533,53.775286933333334,23.166666666666668
10535,50.134108516666664,23.166666666666668
10545,31.472739766666667,23.166666666666668
10549,24.21048945,23.166666666666668
12415,48.444632733333336,14.75
13613,46.30623751666667,10.666666666666666
13614,45.2309687,10.666666666666666
8733,49.22679433333334,31.5
8757,37.20722131666666,31.5
8759,36.19712031666666,31.5
10559,7.0492263,22.466666666666665
10561,3.4675186,22.466666666666665
11212,7.571689016666666,18.5
12433,39.546345233333334,14.333333333333334
13616,43.10507283333333,10.666666666666666
8791,20.303381833333333,31.466666666666665
8802,14.7722975,31.466666666666665
8803,14.262093416666666,31.466666666666665
11194,27.07705106666667,19.15
11199,21.6035212,19.15
