id,waiting_time,ride_time
4109,35.559074216666666,8.666666666666666
4129,18.863014633333332,8.666666666666666
4131,17.16700313333333,8.666666666666666
4134,14.70054325,8.666666666666666
4147,3.7789742499999996,8.666666666666666
4150,1.2982571333333333,8.666666666666666
5498,0.7000151666666666,3.2666666666666666
2489,0.8474927666666667,12.266666666666667
3223,42.86000261666666,13.75
3224,41.544213150000004,13.75
3225,40.27839036666667,13.75
3227,37.83791418333333,13.75
3231,32.910567433333334,13.75
3246,13.9753091,13.75
3247,12.7253091,13.75
3250,9.124844533333334,13.75
3251,7.8748445333333335,13.75
1114,0.7090219333333334,18.566666666666666
1113,0.33483314999999997,19.6
3259,0.18216151666666666,12.533333333333333
4154,0.38590206666666665,9.4
2443,39.295429266666666,21.333333333333332
2451,31.270351966666666,21.333333333333332
2459,23.29504958333333,21.333333333333332
2463,19.231910816666666,21.333333333333332
2469,13.278890366666667,21.333333333333332
2470,12.226258783333332,21.333333333333332
3258,0.13131763333333332,13.916666666666666
5495,1.59401135,7.15
5496,1.0475632666666668,7.15
6566,2.0241267833333336,3.4
1001,44.13300095,24.866666666666667
1003,43.25957188333334,24.866666666666667
1009,40.663662583333334,24.866666666666667
1016,37.62555471666667,24.866666666666667
1021,35.46631275,24.866666666666667
1022,35.031530133333334,24.866666666666667
1024,34.167562966666665,24.866666666666667
1031,31.112458483333334,24.866666666666667
1039,27.63588318333333,24.866666666666667
1056,20.252956183333332,24.866666666666667
1058,19.39458708333333,24.866666666666667
1062,17.655342216666668,24.866666666666667
1071,13.737552483333333,24.866666666666667
1079,10.239790333333334,24.866666666666667
1081,9.368227216666666,24.866666666666667
1085,7.64022715,24.866666666666667
1096,2.8323501500000003,24.866666666666667
1100,1.1005374666666665,24.866666666666667
4089,52.10268583333333,12.166666666666666
4095,47.140983266666666,12.166666666666666
4101,42.17923398333333,12.166666666666666
4113,32.238498299999996,12.166666666666666
4118,28.09023876666667,12.166666666666666
4132,16.347331,12.166666666666666
4133,15.540879383333333,12.166666666666666
5503,1.1527153333333333,3.5
1120,0.8964756333333334,16.95
5500,1.0992239,6.216666666666667
5501,0.5310420833333334,6.216666666666667
6568,1.3281440000000002,3.05
5396,54.896616900000005,10.466666666666667
5397,54.35016881666666,10.466666666666667
5410,47.12026873333333,10.466666666666667
5411,46.548840166666665,10.466666666666667
5412,45.98065835,10.466666666666667
5427,37.68208265,10.466666666666667
5431,35.46865918333333,10.466666666666667
5432,34.90368743333333,10.466666666666667
5435,33.2022793,10.466666666666667
5438,31.535063666666666,10.466666666666667
5445,27.654397066666668,10.466666666666667
5447,26.5367647,10.466666666666667
5466,15.999970966666666,10.466666666666667
5467,15.459430433333333,10.466666666666667
5470,13.785663583333333,10.466666666666667
5474,11.608748616666666,10.466666666666667
5478,9.3766572,10.466666666666667
5481,7.709681816666667,10.466666666666667
5485,5.4897688833333325,10.466666666666667
5486,4.940318333333334,10.466666666666667
5487,4.396840066666667,10.466666666666667
5490,2.7452520333333337,10.466666666666667
5493,1.0938315833333334,10.466666666666667
6523,53.67151455,7.416666666666667
6535,38.8283052,7.416666666666667
6537,36.22914908333333,7.416666666666667
6542,29.90284385,7.416666666666667
6547,23.7072836,7.416666666666667
6549,21.12567135,7.416666666666667
6552,17.3694057,7.416666666666667
6556,12.25452425,7.416666666666667
6562,4.6027081,7.416666666666667
3219,47.805292666666666,17.2
3229,35.36538671666666,17.2
3235,27.777425016666665,17.2
3252,6.60902175,17.2
4155,0.8728939333333333,10.45
2431,51.38663686666666,24.833333333333332
2434,48.38643683333333,24.833333333333332
2442,40.28552828333333,24.833333333333332
2453,29.279070016666665,24.833333333333332
2466,16.28939755,24.833333333333332
2482,0.3374601333333333,24.833333333333332
5497,0.48890405000000003,10.65
4087,53.77870266666666,15.566666666666666
4091,50.476562083333334,15.566666666666666
4103,40.52588971666667,15.566666666666666
4122,24.747452683333332,15.566666666666666
4124,23.052415699999997,15.566666666666666
4126,21.350257216666666,15.566666666666666
4141,8.787459683333333,15.566666666666666
4143,7.106787416666666,15.566666666666666
4144,6.259329783333333,15.566666666666666
4145,5.452878166666666,15.566666666666666
4149,2.152957983333333,15.566666666666666
4151,0.485249,15.566666666666666
1122,0.011519866666666666,20.083333333333332
2490,1.9308261,15.9
5506,0.4159301166666667,6.216666666666667
990,48.89352878333333,28.766666666666666
992,48.02394713333333,28.766666666666666
993,47.59291265,28.766666666666666
1000,44.56590138333333,28.766666666666666
1011,39.79408093333333,28.766666666666666
1023,34.60234558333333,28.766666666666666
1025,33.73278035,28.766666666666666
1027,32.85940125,28.766666666666666
1032,30.673862,28.766666666666666
1036,28.9478421,28.766666666666666
1072,13.293108033333334,28.766666666666666
1078,10.67457295,28.766666666666666
1090,5.445077366666666,28.766666666666666
2492,0.6913703166666667,15.383333333333333
5507,2.4028153666666667,3.9
5510,0.7171028666666667,3.9
5511,0.16765231666666666,3.9
6569,0.062321216666666665,6.283333333333333
3213,55.20215161666667,20.45
3215,52.79216323333333,20.45
3249,10.344356733333333,20.45
3256,1.6971071,20.45
5502,0.20423048333333332,10.183333333333334
7137,47.0662091,5.883333333333334
7139,43.52388935,5.883333333333334
7146,31.537512683333333,5.883333333333334
7147,29.84259743333333,5.883333333333334
7149,26.481015516666666,5.883333333333334
7156,15.106059649999999,5.883333333333334
7158,11.819421716666666,5.883333333333334
7161,6.696666266666667,5.883333333333334
7162,4.972528333333333,5.883333333333334
5395,55.461588649999996,15.066666666666666
5400,52.67674705,15.066666666666666
5404,50.441867783333336,15.066666666666666
5405,49.88320856666667,15.066666666666666
5406,49.33072238333333,15.066666666666666
5407,48.77516683333333,15.066666666666666
5416,43.757505683333335,15.066666666666666
5422,40.46344151666666,15.066666666666666
5425,38.790532666666664,15.066666666666666
5433,34.335505616666666,15.066666666666666
5434,33.77370786666667,15.066666666666666
5439,30.970091916666668,15.066666666666666
5442,29.33365275,15.066666666666666
5448,25.97496695,15.066666666666666
5449,25.4099952,15.066666666666666
5453,23.2269774,15.066666666666666
5455,22.118731566666668,15.066666666666666
5456,21.553759816666666,15.066666666666666
5471,13.2392155,15.066666666666666
5489,3.294702583333333,15.066666666666666
6526,49.8553344,12.016666666666667
6527,48.6053344,12.016666666666667
6530,44.94421615,12.016666666666667
6531,43.70964825,12.016666666666667
6538,34.89581575,12.016666666666667
6540,32.44099646666667,12.016666666666667
6541,31.236177183333332,12.016666666666667
6544,27.401280366666665,12.016666666666667
6545,26.210804183333334,12.016666666666667
6550,19.935195166666666,12.016666666666667
6551,18.685195166666666,12.016666666666667
6553,16.103582916666667,12.016666666666667
6558,9.655368133333333,12.016666666666667
6559,8.405368133333333,12.016666666666667
6563,3.320656816666667,12.016666666666667
6564,2.1301806333333335,12.016666666666667
6565,0.92536135,12.016666666666667
2430,52.37673588333334,28.183333333333334
2436,46.3031035,28.183333333333334
2446,36.2911602,28.183333333333334
2456,26.27643055,28.183333333333334
2476,6.222253333333333,28.183333333333334
4153,0.03590206666666666,17.466666666666665
6567,0.8046145833333332,10.25
2491,0.9104179333333333,19.05
3261,1.58222565,15.833333333333334
4159,0.19735373333333334,12.666666666666666
6571,0.014075616666666667,6.283333333333333
4096,46.31453698333333,19.166666666666668
4097,45.4880907,19.166666666666668
4098,44.68163908333334,19.166666666666668
4100,42.97923398333333,19.166666666666668
4111,33.91928926666667,19.166666666666668
4127,20.502799583333335,19.166666666666668
4128,19.669466250000003,19.166666666666668
4136,13.032834266666667,19.166666666666668
4142,7.94712355,19.166666666666668
4146,4.626431883333334,19.166666666666668
5504,0.6032647833333333,10.5
7167,0.8330442166666666,3.6
3260,0.5167935499999999,18.6
979,53.648406083333334,32.61666666666667
980,53.21550565,32.61666666666667
981,52.78072303333333,32.61666666666667
1008,41.10419121666666,32.61666666666667
1013,38.92802038333333,32.61666666666667
1017,37.1888735,32.61666666666667
1035,29.380742533333333,32.61666666666667
1038,28.074479666666665,32.61666666666667
1042,26.338819566666665,32.61666666666667
1059,18.9559906,32.61666666666667
1060,18.521207983333333,32.61666666666667
1069,14.614762333333335,32.61666666666667
1073,12.860207599999999,32.61666666666667
1077,11.101923383333334,32.61666666666667
1087,6.764748216666666,32.61666666666667
1088,6.326151733333333,32.61666666666667
1089,5.88755525,32.61666666666667
1097,2.3956689333333334,32.61666666666667
1099,1.5297220166666667,32.61666666666667
1101,0.6560930166666666,32.61666666666667
6572,2.1592563333333334,3.85
5499,0.13504341666666667,14.966666666666667
7611,56.765306083333336,5.416666666666667
7612,54.84222916666667,5.416666666666667
7614,50.62749978333333,5.416666666666667
7615,48.45358673333333,5.416666666666667
7616,46.231364516666666,5.416666666666667
7617,44.344572066666665,5.416666666666667
7618,42.38378775,5.416666666666667
7620,38.60482161666666,5.416666666666667
7621,36.71802916666666,5.416666666666667
7623,32.50329978333333,5.416666666666667
7625,28.690663616666665,5.416666666666667
7628,22.63288933333333,5.416666666666667
7633,12.490439216666665,5.416666666666667
7638,2.2692995833333334,5.416666666666667
3218,49.01011195,23.783333333333335
3221,45.366268266666665,23.783333333333335
3222,44.175792083333334,23.783333333333335
3226,39.08791418333333,23.783333333333335
3232,31.594777966666665,23.783333333333335
3240,21.567339666666665,23.783333333333335
3241,20.2515502,23.783333333333335
3243,17.748029616666667,23.783333333333335
3244,16.543210333333334,23.783333333333335
3254,4.169634566666667,23.783333333333335
3255,2.9791583833333335,23.783333333333335
1115,0.2761215,27.9
7132,55.24253851666666,9.333333333333334
7135,50.32362435,9.333333333333334
7136,48.6287091,9.333333333333334
7138,45.248027283333336,9.333333333333334
7140,41.799751416666666,9.333333333333334
7141,40.01403713333333,9.333333333333334
7142,38.31912188333333,9.333333333333334
7143,36.59498395,9.333333333333334
7145,33.20417935,9.333333333333334
7148,28.147682183333334,9.333333333333334
7151,23.254369666666665,9.333333333333334
7152,21.43618785,9.333333333333334
7153,19.897726316666667,9.333333333333334
7155,16.66855965,9.333333333333334
7159,10.033707433333332,9.333333333333334
2433,49.38643683333333,31.7
2444,38.3338908,31.7
2445,37.34379178333334,31.7
2449,33.270552,31.7
2450,32.260450983333335,31.7
2452,30.2499438,31.7
2467,15.289397549999999,31.7
7845,52.073809516666664,3.5166666666666666
7846,40.9626984,3.5166666666666666
3262,0.37740636666666666,19.033333333333335
4158,1.0103618666666667,15.866666666666667
1118,0.11041055000000001,28.4
7166,0.0036791333333333334,9.333333333333334
1104,1.6680686666666666,33.18333333333333
4085,55.44583243333333,22.766666666666666
4086,54.6261603,22.766666666666666
4108,36.399410350000004,22.766666666666666
4110,34.7526226,22.766666666666666
4112,33.08595593333333,22.766666666666666
4114,31.42549016666667,22.766666666666666
4117,28.9305749,22.766666666666666
4119,27.277230633333332,22.766666666666666
4120,26.4642225,22.766666666666666
4121,25.602153533333333,22.766666666666666
4125,22.19771485,22.766666666666666
4130,18.03656835,22.766666666666666
4135,13.887535116666667,22.766666666666666
4137,12.1707653,22.766666666666666
4139,10.496861383333334,22.766666666666666
4148,2.9659661166666664,22.766666666666666
5505,0.035082966666666666,14.1
5403,51.000527000000005,19.916666666666668
5417,43.211057600000004,19.916666666666668
5419,42.11496151666667,19.916666666666668
5421,41.018997066666664,19.916666666666668
5426,38.22556091666667,19.916666666666668
5428,37.11711089999999,19.916666666666668
5436,32.64672375,19.916666666666668
5437,32.078541933333334,19.916666666666668
5441,29.883103300000002,19.916666666666668
5450,24.869454666666666,19.916666666666668
5451,24.316968483333333,19.916666666666668
5460,19.3373384,19.916666666666668
5464,17.1148778,19.916666666666668
5465,16.57139953333333,19.916666666666668
5475,11.0500894,19.916666666666668
5482,7.160231266666667,19.916666666666668
5492,1.6402796666666668,19.916666666666668
5494,0.5256497666666667,19.916666666666668
6522,54.876333833333334,16.866666666666667
6524,52.40569176666667,16.866666666666667
6528,47.33951161666666,16.866666666666667
6532,42.44382546666667,16.866666666666667
6533,41.209257566666665,16.866666666666667
6536,37.56248241666666,16.866666666666667
6539,33.69099646666667,16.866666666666667
6543,28.68333165,16.866666666666667
6554,14.804881616666668,16.866666666666667
6555,13.489092150000001,16.866666666666667
6560,7.2005488500000006,16.866666666666667
6561,5.884759383333333,16.866666666666667
1111,1.2062969833333335,32.0
7165,0.17431405,12.4
7613,52.66831611666667,9.166666666666666
7619,40.42300343333333,9.166666666666666
7622,34.677212833333336,9.166666666666666
7624,30.542515466666668,9.166666666666666
7626,26.7298793,9.166666666666666
7627,24.555966249999997,9.166666666666666
7629,20.781037483333332,9.166666666666666
7630,18.558815266666667,9.166666666666666
7631,16.63573835,9.166666666666666
7632,14.413516133333333,9.166666666666666
7634,10.490439216666665,9.166666666666666
7635,8.567362300000001,9.166666666666666
7636,6.393449250000001,9.166666666666666
7637,4.352632916666667,9.166666666666666
7639,0.3462226666666667,9.166666666666666
988,49.76121183333333,36.916666666666664
1006,41.96640435,36.916666666666664
1018,36.75027701666667,36.916666666666664
1034,29.813642966666666,36.916666666666664
1037,28.511160883333332,36.916666666666664
1041,26.7793482,36.916666666666664
1052,22.009408866666668,36.916666666666664
1070,14.1742337,36.916666666666664
5509,1.26958905,12.05
7170,0.30764098333333334,4.3
2483,2.5140277833333333,30.583333333333332
2484,1.5616468333333333,30.583333333333332
3216,51.54216323333333,27.333333333333332
3228,36.5558629,27.333333333333332
3238,24.06890315,27.333333333333332
3242,19.046730916666668,27.333333333333332
7640,0.7128893333333333,6.883333333333334
7131,56.8298401,13.133333333333333
7133,53.57587185,13.133333333333333
7134,51.962968616666664,13.133333333333333
7144,34.87084601666666,13.133333333333333
7150,24.893713933333334,13.133333333333333
7154,18.335226316666667,13.133333333333333
7157,13.543559649999999,13.133333333333333
7160,8.3095695,13.133333333333333
7163,3.4100283333333334,13.133333333333333
7164,1.7433616666666665,13.133333333333333
4157,1.8724308333333333,18.966666666666665
7641,0.49437081666666666,6.3
4084,56.25228405,26.666666666666668
4088,52.90913745,26.666666666666668
4090,51.2830137,26.666666666666668
4092,49.60699686666667,26.666666666666668
4094,47.974316599999995,26.666666666666668
4102,41.36622585,26.666666666666668
4104,39.69255638333333,26.666666666666668
4107,37.21908248333333,26.666666666666668
4115,30.57803253333333,26.666666666666668
4116,29.7305749,26.666666666666668
4123,23.89275183333333,26.666666666666668
4138,11.344319016666667,26.666666666666668
4140,9.642160533333334,26.666666666666668
6570,0.8131984166666667,14.5
5398,53.80669055,24.416666666666668
5399,53.241718799999994,24.416666666666668
5401,52.12729650000001,24.416666666666668
5402,51.565498749999996,24.416666666666668
5408,48.21019508333333,24.416666666666668
5413,45.40922978333333,24.416666666666668
5415,44.31930343333333,24.416666666666668
5423,39.901643766666666,24.416666666666668
5429,36.57066281666666,24.416666666666668
5430,36.01510726666667,24.416666666666668
5443,28.768681,24.416666666666668
5452,23.776427950000002,24.416666666666668
5454,22.680529316666664,24.416666666666668
5457,20.9951006,24.416666666666668
5458,20.442614416666668,24.416666666666668
5461,18.77554065,24.416666666666668
5462,18.22909256666667,24.416666666666668
5468,14.897632683333335,24.416666666666668
5473,12.14928915,24.416666666666668
5477,9.93221275,24.416666666666668
5480,8.2561299,24.416666666666668
5483,6.5888027000000005,24.416666666666668
5484,6.045324433333334,24.416666666666668
5488,3.8533618,24.416666666666668
5491,2.1927658500000002,24.416666666666668
6525,51.17112386666667,21.366666666666667
6529,46.14903543333333,21.366666666666667
6534,40.018781383333334,21.366666666666667
6546,24.912102883333333,21.366666666666667
6548,22.441460816666666,21.366666666666667
6557,10.988701466666667,21.366666666666667
985,51.04327873333333,40.583333333333336
999,44.993251816666664,40.583333333333336
1012,39.353552300000004,40.583333333333336
1014,38.49511995,40.583333333333336
1029,31.980174183333336,40.583333333333336
1040,27.20853275,40.583333333333336
1043,25.89829093333333,40.583333333333336
1065,16.350781933333334,40.583333333333336
1084,8.0694117,40.583333333333336
7169,1.9205442166666666,7.966666666666667
7643,1.6225935999999999,3.6666666666666665
8891,0.4760878,4.1
8892,0.054370633333333335,6.516666666666667
982,52.3401944,44.21666666666667
986,50.61774681666667,44.21666666666667
996,46.305311350000004,44.21666666666667
997,45.87241091666667,44.21666666666667
998,45.4357297,44.21666666666667
1010,40.22698136666667,44.21666666666667
1047,24.168538916666666,44.21666666666667
1050,22.8697234,44.21666666666667
1054,21.1283345,44.21666666666667
1063,17.227991783333334,44.21666666666667
1091,5.0140428833333335,44.21666666666667
1092,4.579260266666666,44.21666666666667
1098,1.9683184999999999,44.21666666666667
3263,0.37740636666666666,27.1
4160,1.2306870666666667,23.316666666666666
4161,0.38322943333333337,23.316666666666666
5508,1.8313868,19.35
6573,0.9397441333333333,15.45
7168,3.483044216666667,11.6
7642,3.7502531666666665,7.3
7847,0.1626984,3.6333333333333333
9985,31.3953199,6.75
9986,30.079530433333332,6.75
10003,8.7843342,6.75
8889,1.4813413833333333,10.15
8784,52.077521700000005,12.95
8787,50.59476368333333,12.95
8792,48.10929305,12.95
8795,46.5988112,12.95
8807,40.64021691666667,12.95
8808,40.1326027,12.95
8815,36.61921495,12.95
8830,29.090365533333333,12.95
8841,23.574587,12.95
8842,23.06697278333333,12.95
8847,20.566773883333333,12.95
8857,15.56316505,12.95
8864,12.069831183333333,12.95
8865,11.564780683333334,12.95
8871,8.546639516666666,12.95
8883,2.555773416666667,12.95
8886,1.0199283,12.95
8888,0.014674716666666667,12.95
8898,0.285368,7.8
9976,42.4786096,9.9
9977,41.302139016666665,9.9
9983,34.00981066666667,9.9
9989,26.2930989,9.9
9996,17.47676455,9.9
10006,5.108523033333333,9.9
8899,3.8451719166666667,4.716666666666667
10011,0.7770841666666667,8.716666666666667
10547,51.691134483333336,5.633333333333334
10548,50.024467816666665,5.633333333333334
10550,46.36876825,5.633333333333334
10569,11.551229816666668,5.633333333333334
10570,9.699377966666667,5.633333333333334
9980,37.64110053333333,13.283333333333333
9992,22.563782783333334,13.283333333333333
9995,18.758815833333333,13.283333333333333
10005,6.328035233333334,13.283333333333333
8789,49.60215285,16.85
8817,35.60901086666667,16.85
8821,33.61129765,16.85
8849,19.554109166666667,16.85
8850,19.04649495,16.85
8854,17.046069783333333,16.85
8863,12.560027266666667,16.85
8867,10.566970383333334,16.85
8885,1.5327488166666667,16.85
8904,1.3722417333333332,7.85
10576,0.8812384333333333,6.0
10545,55.43239321666667,9.016666666666667
10546,53.5093163,9.016666666666667
10549,48.0636835,9.016666666666667
10555,36.99145166666666,9.016666666666667
10560,28.28773965,9.016666666666667
10561,26.4009472,9.016666666666667
10563,22.790016816666665,9.016666666666667
10565,18.943862983333336,9.016666666666667
12515,20.25467925,3.0
12522,16.5918781,3.0
12527,13.9489542,3.0
12537,8.679142899999999,3.0
12538,8.147228,3.0
12543,5.526121783333334,3.0
12544,4.994206883333334,3.0
12546,3.930377083333333,3.0
12552,0.7882610833333333,3.0
10014,1.44336015,9.383333333333333
11198,42.69210906666667,7.333333333333333
11212,27.07361823333333,7.333333333333333
11214,24.8136591,7.333333333333333
11227,10.192095116666668,7.333333333333333
11229,7.944904116666667,7.333333333333333
11231,5.73164905,7.333333333333333
11233,3.4577472333333334,7.333333333333333
9967,53.69825185,16.733333333333334
9978,40.12566843333333,16.733333333333334
9982,35.25981066666667,16.733333333333334
9987,28.763740966666667,16.733333333333334
9988,27.497918183333336,16.733333333333334
10000,12.506861666666667,16.733333333333334
10002,9.974810383333333,16.733333333333334
10007,3.82647175,16.733333333333334
10008,2.52777045,16.733333333333334
10009,1.2457191666666667,16.733333333333334
8791,48.616907266666665,20.3
8820,34.10634715,20.3
8825,31.608408883333333,20.3
8835,26.59506598333333,20.3
8837,25.582349333333333,20.3
8859,14.560652483333334,20.3
8872,8.04412695,20.3
8880,4.053335483333333,20.3
10578,2.7213690666666666,3.45
10551,44.58305396666666,12.416666666666666
10554,38.95223598333334,12.416666666666666
10562,24.51415475,12.416666666666666
10574,2.0336193833333334,12.416666666666666
12558,1.5596795499999998,3.05
12559,1.0468590333333334,3.05
11195,46.07624096666667,10.683333333333334
11209,30.408901133333334,10.683333333333334
11225,12.378475049999999,10.683333333333334
11228,9.068499616666665,10.683333333333334
11230,6.795478833333333,10.683333333333334
12448,55.23055598333334,7.916666666666667
12451,53.651405833333335,7.916666666666667
12454,52.09149141666667,7.916666666666667
12461,48.414670183333335,7.916666666666667
12470,43.7102069,7.916666666666667
12472,42.67123885,7.916666666666667
12477,40.04195156666666,7.916666666666667
12481,37.93378701666666,7.916666666666667
12485,35.82550671666667,7.916666666666667
12488,34.243715816666665,7.916666666666667
12493,31.592197333333335,7.916666666666667
8895,1.0113121666666667,18.75
10013,0.9779280499999999,15.05
11240,3.9019019666666663,3.3333333333333335
8778,55.0553053,23.75
8779,54.5602558,23.75
8790,49.10710335,23.75
8803,42.625462500000005,23.75
8818,35.10139665,23.75
8819,34.606347150000005,23.75
8834,27.087676816666665,23.75
8839,24.572248333333334,23.75
8855,16.5558737,23.75
8866,11.0745846,23.75
8870,9.049152083333333,23.75
8874,7.041614383333334,23.75
10017,0.8160134,10.8
10579,0.9356547833333334,6.9
9968,52.38246238333333,20.4
9981,36.43628125,20.4
9998,15.00725235,20.4
9999,13.772684450000002,20.4
12554,1.0798994833333333,7.116666666666666
12556,0.02680115,7.116666666666666
10566,17.020786066666666,15.7
10572,5.9204118333333335,15.7
11238,0.04746063333333333,10.066666666666666
10015,0.23854086666666668,15.533333333333333
12561,0.0024654833333333332,6.15
13682,0.4001879,3.1
12507,24.46872696666667,10.616666666666667
12509,23.421577850000002,10.616666666666667
12511,22.36882961666667,10.616666666666667
12518,18.69215098333333,10.616666666666667
12521,17.123793,10.616666666666667
12524,15.533647416666668,10.616666666666667
12526,14.469787533333333,10.616666666666667
12541,6.581714466666667,10.616666666666667
13629,54.994316033333334,7.616666666666666
13632,51.69435311666667,7.616666666666666
13633,50.53156241666667,7.616666666666666
13634,49.420451299999996,7.616666666666666
13635,48.321550200000004,7.616666666666666
13637,46.07322381666667,7.616666666666666
13638,44.97432271666666,7.616666666666666
13639,43.85072721666667,7.616666666666666
13645,37.34920986666667,7.616666666666666
13654,27.477443549999997,7.616666666666666
13655,26.424811966666667,7.616666666666666
13656,25.33785545,7.616666666666666
13660,20.81678265,7.616666666666666
13663,17.494561400000002,7.616666666666666
13667,13.084355766666667,7.616666666666666
13668,11.97324465,7.616666666666666
13670,9.784249433333335,7.616666666666666
13672,7.534502216666667,7.616666666666666
13677,2.0242784166666667,7.616666666666666
11185,57.08744956666667,13.933333333333334
11191,50.42612276666667,13.933333333333334
11192,49.315011649999995,13.933333333333334
11193,48.25118186666667,13.933333333333334
11196,44.95264546666667,13.933333333333334
11199,41.55574543333333,13.933333333333334
11204,35.9827491,13.933333333333334
11215,23.66423381666667,13.933333333333334
11217,21.415907433333334,13.933333333333334
11221,16.829789633333334,13.933333333333334
11234,2.3466361166666667,13.933333333333334
8897,0.018701333333333334,21.85
12557,0.013980633333333332,9.15
14271,53.72301563333333,3.1
14275,47.21057123333333,3.1
14284,31.769696966666668,3.1
14289,23.3613871,3.1
14291,20.05537616666667,3.1
14294,15.054449983333335,3.1
14296,11.904648400000001,3.1
14301,3.66463815,3.1
14303,0.32759698333333337,3.1
8901,2.85995025,17.283333333333335
8902,2.3697541666666666,17.283333333333335
8906,0.3595770166666667,17.283333333333335
11243,0.6378787666666667,6.383333333333334
12564,2.6982519166666665,3.05
12449,54.71242126666667,11.466666666666667
12464,46.83563485,11.466666666666667
12474,41.624089733333335,11.466666666666667
12482,37.40187211666667,11.466666666666667
12498,29.00107016666667,11.466666666666667
9969,51.1776431,23.7
9970,50.001172516666664,23.7
9971,48.78166031666667,23.7
9974,44.99921835,23.7
9975,43.683428883333335,23.7
9979,38.87566843333333,23.7
9984,32.6940212,23.7
9991,23.897116116666666,23.7
9994,20.05751713333333,23.7
10010,0.026206966666666668,23.7
11237,0.27523841666666665,13.8
10556,35.29653641666666,18.85
10557,33.57239848333333,18.85
10558,31.877483233333333,18.85
10564,20.8669399,18.85
10567,15.2664001,18.85
13681,0.2129786,6.433333333333334
8782,53.06274336666667,27.45
8793,47.61668221666666,27.45
8799,44.59117198333333,27.45
8801,43.61317101666667,27.45
8805,41.63526641666667,27.45
8822,33.116248150000004,27.45
8824,32.10101971666667,27.45
8829,29.59797975,27.45
8836,26.0848619,27.45
8843,22.57436195,27.45
8851,18.536290866666665,27.45
8853,17.536265866666668,27.45
8858,15.06316505,27.45
8873,7.541614383333334,27.45
8881,3.5533354833333335,27.45
8884,2.0455693333333334,27.45
12560,0.5232988166666667,9.3
11205,34.88384799999999,17.483333333333334
11206,33.7210573,17.483333333333334
11211,28.160574750000002,17.483333333333334
11219,19.142005616666665,17.483333333333334
11222,15.68036435,17.483333333333334
11224,13.453743866666667,17.483333333333334
11235,1.2477350166666668,17.483333333333334
8903,1.8722417333333332,20.533333333333335
10018,0.70887055,15.816666666666666
12562,3.7536682333333333,6.3
13686,0.20715261666666668,3.25
8896,0.5187013333333333,25.4
14269,57.0960315,6.65
14270,55.31031721666667,6.65
14272,52.110112400000006,6.65
14273,50.38597446666667,6.65
14274,48.82347446666667,6.65
14276,45.51565598333333,6.65
14277,43.82074073333333,6.65
14278,42.002558916666665,6.65
14279,40.36321465,6.65
14280,38.60882868333333,6.65
14281,36.91391343333333,6.65
14283,33.464612216666666,6.65
14286,28.543051116666668,6.65
14287,26.818913183333333,6.65
14288,25.179568916666664,6.65
14290,21.694720433333334,6.65
14293,16.749365233333332,6.65
14300,5.203099683333334,6.65
14302,2.0517349166666667,6.65
14601,35.08252113333333,3.55
14602,31.082521133333334,3.55
14603,25.526965583333332,3.55
14606,11.1301199,3.55
12447,55.75687176666667,14.8
12452,53.13327111666667,14.8
12456,51.052467283333336,14.8
12457,50.53433256666666,14.8
12460,48.952304600000005,14.8
12463,47.367549749999995,14.8
12465,46.32017093333333,14.8
12468,44.7546574,14.8
12469,44.22834161666666,14.8
12473,42.14492306666667,14.8
12478,39.51285103333333,14.8
12480,38.46570191666667,14.8
12483,36.86995721666666,14.8
12490,33.18524806666667,14.8
12495,30.561269499999998,14.8
12499,28.46343575,14.8
12500,27.931520850000002,14.8
12504,25.828755333333334,14.8
12510,22.88966295,14.966666666666667
12512,21.8506949,14.966666666666667
12520,17.639256916666668,14.966666666666667
12528,13.41419485,14.966666666666667
12532,11.327847983333333,14.966666666666667
12533,10.807014650000001,14.966666666666667
12539,7.631764083333334,14.966666666666667
12549,2.3786437333333335,14.966666666666667
12553,0.2701263666666666,14.966666666666667
13641,41.6505338,11.966666666666667
13643,39.49999616666666,11.966666666666667
13646,36.26225335,11.966666666666667
13652,29.628976233333333,11.966666666666667
13653,28.530075133333334,11.966666666666667
13659,21.927893766666667,11.966666666666667
13661,19.71788155,11.966666666666667
13664,16.383450283333335,11.966666666666667
13666,14.2207194,11.966666666666667
13669,10.836881016666666,11.966666666666667
13674,5.3212471500000005,11.966666666666667
13676,3.1112349333333333,11.966666666666667
13678,0.9006829166666667,11.966666666666667
9972,47.54709241666667,27.25
13680,0.55611585,10.516666666666667
9966,54.996953149999996,27.35
9973,46.265041133333334,27.35
9990,25.0735867,27.35
9993,21.3733066,27.35
9997,16.25725235,27.35
10001,11.224810383333333,27.35
10004,7.518511416666667,27.35
12555,0.5422650666666667,14.066666666666666
13679,1.6087474333333334,10.616666666666667
10553,40.9130203,22.233333333333334
10571,7.73859365,22.233333333333334
10573,3.920411833333333,22.233333333333334
10575,0.24790510000000002,22.233333333333334
10552,42.764872149999995,22.433333333333334
10559,30.210816566666665,22.433333333333334
10568,13.512014133333334,22.433333333333334
14608,0.06443363333333334,3.5833333333333335
14282,35.21899818333333,7.85
14285,30.1303527,7.85
14292,18.4160319,7.85
14295,13.467148400000001,7.85
14297,10.265304133333332,7.85
14298,8.570388883333333,7.85
14299,6.816002916666666,7.85
14597,55.22580176666667,4.75
14598,50.22580176666667,4.75
