id,waiting_time,ride_time
5208,36.81852045,8.666666666666666
6446,29.9469044,4.333333333333333
6447,28.756428216666666,4.333333333333333
12128,46.42781428333333,24.783333333333335
12129,45.91499376666666,24.783333333333335
12135,42.74250073333334,24.783333333333335
12142,39.02140475,24.783333333333335
12148,35.846213133333336,24.783333333333335
12151,34.25888191666666,24.783333333333335
12157,31.09744806666667,24.783333333333335
12159,30.055668366666666,24.783333333333335
12164,27.403920183333334,24.783333333333335
12166,26.35082185,24.783333333333335
12168,25.303586600000003,24.783333333333335
12174,22.15346733333333,24.783333333333335
12176,21.086732383333334,24.783333333333335
12179,19.524148033333333,24.783333333333335
12180,18.9950475,24.783333333333335
12184,16.88682415,24.783333333333335
12187,15.318728666666667,24.783333333333335
12188,14.778188133333334,24.783333333333335
12205,5.756598016666667,24.783333333333335
12207,4.720217283333333,24.783333333333335
2340,36.87273496666667,6.333333333333333
2363,13.872648283333332,6.333333333333333
764,38.826906916666665,10.133333333333333
775,34.06445038333333,10.133333333333333
781,31.4649207,10.133333333333333
788,28.399925716666665,10.133333333333333
792,26.654901283333334,10.133333333333333
2368,9.228179966666666,7.05
808,20.156462833333332,10.483333333333333
825,12.73565445,10.483333333333333
838,7.0729645166666675,10.483333333333333
842,5.344932616666667,10.483333333333333
727,35.50747238333334,30.7
735,32.02634676666666,30.7
739,30.273494616666667,30.7
755,23.315741333333335,30.7
759,21.5915233,30.7
3134,31.803675600000002,20.0
5206,37.92052408333333,12.266666666666667
6443,33.698467883333336,7.933333333333334
6444,32.47895568333333,7.933333333333334
852,5.060939033333333,7.9
3145,33.264672366666666,6.0
3148,29.541639583333332,6.0
3154,21.923190083333335,6.0
3165,8.031760683333333,6.0
3167,5.6221221166666675,6.0
2327,49.85661883333333,9.433333333333334
2347,29.90512581666667,9.433333333333334
2348,28.86345915,9.433333333333334
2351,25.879861866666666,9.433333333333334
2354,22.91888906666667,9.433333333333334
2360,16.904376433333333,9.433333333333334
2361,15.923984283333334,9.433333333333334
2364,12.872648283333332,9.433333333333334
2366,10.899859166666666,9.433333333333334
767,37.53563738333333,13.55
779,32.336483816666664,13.55
785,29.714198483333334,13.55
786,29.28684805,13.55
787,28.8424036,13.55
789,27.970741166666667,13.55
3174,0.35035710000000003,3.4166666666666665
817,16.244644,13.683333333333334
824,13.174250933333333,13.683333333333334
832,9.67837055,13.683333333333334
2378,2.6153239499999996,6.85
2380,0.6153239500000001,6.85
859,2.0469430166666664,11.033333333333333
2342,34.940322716666664,12.883333333333333
2343,33.887691133333334,12.883333333333333
2344,32.8567633,12.883333333333333
2352,24.908988083333334,12.883333333333333
2356,20.91808875,12.883333333333333
2357,19.897680583333333,12.883333333333333
2365,11.852240116666668,12.883333333333333
3961,50.037275916666665,5.55
3963,48.31300985,5.55
3964,47.458309,5.55
3968,44.08862803333333,5.55
3970,42.46250428333334,5.55
724,36.804666733333335,35.81666666666667
732,33.321706999999996,35.81666666666667
760,21.15862286666667,35.81666666666667
3129,38.0718891,25.116666666666667
3956,38.736132033333334,21.05
5209,36.2535487,17.383333333333333
6439,38.71833745,13.05
6442,34.91798008333333,13.05
6445,31.228955683333332,13.05
7551,36.76048713333333,5.116666666666666
7552,34.63282756666667,5.116666666666666
7553,32.67204325,5.116666666666666
7555,28.50356735,5.116666666666666
7556,26.46275101666667,5.116666666666666
7557,24.379417683333333,5.116666666666666
7564,10.484943066666666,5.116666666666666
7568,2.704947916666667,5.116666666666666
7569,0.8530960666666666,5.116666666666666
3136,44.764076616666664,10.0
3143,35.813373666666664,10.0
3162,11.786574550000001,10.0
3164,9.251272883333334,10.0
3168,4.340070833333333,10.0
3995,23.71088805,4.0
2381,0.5552229333333333,9.333333333333334
770,36.22739305,17.9
794,25.779623583333333,17.9
799,23.60163355,17.9
4003,17.823856583333335,4.35
819,15.361637483333334,18.1
823,13.612847416666666,18.1
833,9.235892666666667,18.1
839,6.645614083333333,18.1
4010,12.678496133333335,4.416666666666667
4015,8.43239945,4.416666666666667
4016,7.599066116666666,4.416666666666667
4020,4.27125295,4.416666666666667
4023,1.7838718333333332,4.416666666666667
849,6.369363833333334,14.166666666666666
856,3.349671766666667,14.166666666666666
4026,0.7091600499999999,3.1333333333333333
3177,2.1896936666666664,3.1666666666666665
2332,44.88417903333333,16.233333333333334
2333,43.931798083333334,16.233333333333334
2335,41.88906748333333,16.233333333333334
2341,35.911196499999996,16.233333333333334
2345,31.895224833333334,16.233333333333334
2362,14.89305645,16.233333333333334
2369,8.2077718,16.266666666666666
3172,0.35517638333333335,12.35
3960,50.83727591666666,9.216666666666667
3965,46.63186271666667,9.216666666666667
3978,35.90178725,9.216666666666667
3981,33.386825716666664,9.216666666666667
5211,52.4786362,3.6666666666666665
3137,43.46537531666667,13.3
3156,19.404976583333333,13.3
3157,18.170408683333335,13.3
3158,16.854619216666666,13.3
3166,6.8269414,13.3
3992,26.13690431666667,7.3
728,35.0649945,39.71666666666667
733,32.89617508333333,39.71666666666667
2322,39.12877555,32.68333333333333
3131,35.523187799999995,29.016666666666666
5201,40.71448471666667,21.283333333333335
5207,37.374075999999995,21.283333333333335
5210,35.69175095,21.283333333333335
6438,40.00038873333333,16.95
6440,37.402547983333335,16.95
6441,36.16798008333333,16.95
7550,38.8881467,9.016666666666667
7554,30.631226916666666,9.016666666666667
7558,22.561235866666667,9.016666666666667
7559,20.477902533333335,9.016666666666667
7560,18.626050683333336,9.016666666666667
7561,16.702973766666666,9.016666666666667
7562,14.619640433333332,9.016666666666667
7563,12.658856116666668,9.016666666666667
7565,8.598150616666667,9.016666666666667
7566,6.711358166666667,9.016666666666667
7567,4.628024833333333,9.016666666666667
766,37.96853781666667,21.1
773,34.926583433333334,21.1
776,33.6334159,21.1
782,31.024392066666667,21.1
795,25.3371457,21.1
796,24.902363083333334,21.1
797,24.4637666,21.1
3998,21.95136145,7.55
4006,15.3643995,7.55
850,5.92688595,17.316666666666666
854,4.208056683333333,17.316666666666666
855,3.78070625,17.316666666666666
860,1.6159085333333332,17.316666666666666
861,1.1830081,17.316666666666666
863,0.30762978333333335,17.316666666666666
807,20.59314405,21.716666666666665
810,19.286486466666666,21.716666666666665
811,18.857301916666664,21.716666666666665
816,16.675678483333332,21.716666666666665
818,15.804115366666668,21.716666666666665
834,8.802992233333333,21.716666666666665
4018,5.945156866666666,8.033333333333333
2329,47.836210666666666,19.533333333333335
2331,45.89428005,19.533333333333335
2336,40.85813965,19.533333333333335
3152,24.455241366666666,16.6
3990,27.776358733333332,10.6
3991,26.94991245,10.6
3993,25.323896183333332,10.6
2372,5.125076283333333,20.2
2374,3.1349772666666667,20.2
2376,1.11291845,20.2
3959,51.69197676666667,13.15
3962,49.1677107,13.15
3966,45.79152658333333,13.15
3973,39.99627305,13.15
3974,39.196273049999995,13.15
3975,38.39627305,13.15
3977,36.70823886666667,13.15
5214,50.799242150000005,7.6
6448,44.10730541666667,3.933333333333333
6454,36.562227166666666,3.933333333333333
828,11.431158649999999,25.066666666666666
840,6.2070176,25.066666666666666
4011,11.8310385,11.383333333333333
4021,3.451580816666667,11.383333333333333
5308,0.7311714333333333,6.966666666666667
5309,0.18769316666666666,6.966666666666667
765,38.39772236666667,25.633333333333333
777,33.200515466666666,25.633333333333333
780,31.895955183333335,25.633333333333333
791,27.095429916666667,25.633333333333333
793,26.218220066666667,25.633333333333333
801,22.74141451666667,25.633333333333333
4005,16.184071633333335,12.083333333333334
4009,12.904942416666668,12.083333333333334
6455,36.34684255,4.533333333333333
6458,32.62380976666667,4.533333333333333
6463,26.492382916666667,4.533333333333333
6465,23.960331633333332,4.533333333333333
866,2.2846509333333334,17.883333333333333
868,1.4093396833333334,17.883333333333333
869,0.96881105,17.883333333333333
870,0.5302145666666667,17.883333333333333
3138,42.19955253333333,19.8
3141,38.3662192,19.8
3155,20.703677883333334,19.8
3160,14.290095133333333,19.8
3161,13.085275849999999,19.8
3169,3.14959465,19.8
3170,1.8338051833333333,19.8
3989,28.609692066666664,13.8
844,8.549038883333333,22.033333333333335
847,7.2465568,22.033333333333335
848,6.807960316666667,22.033333333333335
853,4.635407116666667,22.033333333333335
6468,20.941696633333333,4.716666666666667
6469,19.70712873333333,4.716666666666667
6470,18.44130595,4.716666666666667
2371,6.1351773,24.433333333333334
2373,4.134977266666667,24.433333333333334
3972,40.80272466666667,17.383333333333333
3979,35.075340966666666,17.383333333333333
3982,32.52475675,17.383333333333333
3985,29.974172533333334,17.383333333333333
5215,50.24675596666667,11.833333333333334
6451,40.206070849999996,8.166666666666666
6453,37.78173936666667,8.166666666666666
7095,6.497288800000001,4.233333333333333
3175,0.35988091666666666,16.966666666666665
4024,1.2102023666666668,13.883333333333333
4025,0.3971942333333333,13.883333333333333
5217,50.35227723333333,10.716666666666667
5224,46.47801756666667,10.716666666666667
5230,43.146991883333335,10.716666666666667
5238,38.716808916666665,10.716666666666667
5241,37.04058536666666,10.716666666666667
5243,35.926301433333336,10.716666666666667
5244,35.37381525,10.716666666666667
5247,33.710183666666666,10.716666666666667
5249,32.60173365,10.716666666666667
5250,32.0522831,10.716666666666667
5253,30.369886516666668,10.716666666666667
5264,24.241808499999998,10.716666666666667
5267,22.556273383333334,10.716666666666667
5272,19.7814278,10.716666666666667
5278,16.419701616666668,10.716666666666667
5279,15.854729866666666,10.716666666666667
5285,12.542205633333333,10.716666666666667
5292,8.689031166666666,10.716666666666667
5293,8.1176026,10.716666666666667
5294,7.56204705,10.716666666666667
2339,37.82511591666666,24.933333333333334
2350,26.921528533333333,24.933333333333334
2353,23.908988083333334,24.933333333333334
2355,21.8984809,24.933333333333334
7065,54.707272483333334,5.4
7070,46.1858212,5.4
7071,44.598519616666664,5.4
7073,41.34627211666667,5.4
7082,26.705217049999998,5.4
7083,24.919502766666668,5.4
7087,18.440609416666668,5.4
7089,15.23876515,5.4
806,21.037588500000002,28.45
814,17.54714231666667,28.45
835,8.373807683333334,28.45
843,4.91015,28.45
7099,1.5552189,3.3833333333333333
871,0.09161808333333334,21.333333333333332
2384,1.6794226166666666,16.75
3178,0.9396936666666666,13.5
4027,3.1527084333333333,10.333333333333334
4028,2.2906394666666667,10.333333333333334
4029,1.4776313333333335,10.333333333333334
5311,2.7296514333333333,6.95
6485,3.5232311333333333,3.45
6486,2.1898978,3.45
6487,0.8911965,3.45
768,37.09895616666667,29.233333333333334
769,36.65842753333333,29.233333333333334
774,34.49180081666667,29.233333333333334
784,30.156676366666666,29.233333333333334
4008,13.72461455,15.683333333333334
6466,22.740819433333336,8.133333333333333
846,7.679457233333333,25.466666666666665
3176,0.17784628333333333,17.566666666666666
6471,17.19130595,8.15
6473,14.690915266666668,8.15
6477,9.591089516666667,8.15
6478,8.371577316666666,8.15
6480,5.865311666666667,8.15
6481,4.660492383333334,8.15
7100,0.91030365,3.433333333333333
9870,41.35867733333334,5.833333333333333
9876,33.94211313333333,5.833333333333333
9880,28.9494624,5.833333333333333
9882,26.449071716666666,5.833333333333333
3140,39.6162192,23.866666666666667
3144,34.514672366666666,23.866666666666667
3149,28.3368203,23.866666666666667
3151,25.705241366666666,23.866666666666667
3163,10.567062349999999,23.866666666666667
3997,22.01548575,17.866666666666667
7571,11.985065366666667,4.066666666666666
7572,9.901732033333333,4.066666666666666
7575,3.84395775,4.066666666666666
7576,2.025775933333333,4.066666666666666
7577,0.13898348333333335,4.066666666666666
3971,41.62917095,20.883333333333333
6450,41.53940418333333,11.666666666666666
7092,11.4496193,7.733333333333333
7093,9.8871193,7.733333333333333
7094,8.192204049999999,7.733333333333333
7096,4.830622133333334,7.733333333333333
2328,48.836210666666666,28.533333333333335
2338,38.80550806666667,28.533333333333335
2346,30.90512581666667,28.533333333333335
2349,27.901920683333334,28.533333333333335
2359,17.8659149,28.533333333333335
7066,52.88909066666667,9.0
7068,49.43978945,9.0
7072,42.98561638333333,9.0
7079,31.492723450000003,9.0
7080,29.879820216666666,9.0
7091,12.0121193,9.0
812,18.426267433333333,31.783333333333335
813,17.98767095,31.783333333333335
822,14.0553253,31.783333333333335
827,11.865941266666665,31.783333333333335
831,10.115051766666666,31.783333333333335
2379,1.61532395,24.95
4012,10.961473283333333,18.1
4014,9.252071583333333,18.1
4017,6.751608483333333,18.1
4019,5.118710583333334,18.1
798,24.028983983333333,32.53333333333333
800,23.172448999999997,32.53333333333333
802,22.308514083333332,32.53333333333333
3173,1.5551763833333332,22.4
4000,20.3319017,18.983333333333334
4002,18.67855743333333,18.983333333333334
4007,14.531066166666667,18.983333333333334
6459,31.404297566666667,11.433333333333334
6461,29.0090021,11.433333333333334
6467,21.490819433333336,11.433333333333334
864,0.2932619666666667,27.65
5229,43.699478066666664,15.033333333333333
5233,41.510486900000004,15.033333333333333
5259,27.0205087,15.033333333333333
5262,25.365545866666665,15.033333333333333
5269,21.44198945,15.033333333333333
5270,20.892538899999998,15.033333333333333
5276,17.530812716666667,15.033333333333333
5288,10.908801016666667,15.033333333333333
5289,10.359350466666665,15.033333333333333
5291,9.247690383333332,15.033333333333333
5299,4.777261916666666,15.033333333333333
5303,2.532375516666667,15.033333333333333
867,1.8441223,25.0
5312,2.1771652500000003,10.616666666666667
5314,1.0655051666666666,10.616666666666667
9877,32.67629035,9.033333333333333
845,8.11613845,28.916666666666668
858,2.47429345,28.916666666666668
6472,15.95673805,11.6
6474,13.392213966666667,11.6
6479,7.05578785,11.6
3139,40.94955253333333,27.666666666666668
3142,37.03288586666667,27.666666666666668
3146,32.04516016666667,27.666666666666668
3147,30.840340883333333,27.666666666666668
3150,27.021030833333334,27.666666666666668
3153,23.173190083333335,27.666666666666668
3159,15.588796433333332,27.666666666666668
3171,0.6433289999999999,27.666666666666668
3994,24.510888050000002,21.666666666666668
3996,22.848819083333336,21.666666666666668
7570,14.158978416666667,7.866666666666666
7573,7.727818983333333,7.866666666666666
7574,5.804742066666666,7.866666666666666
7830,35.725396833333335,3.8
7831,21.43968255,3.8
7832,1.4396825500000001,3.8
2370,7.166105133333334,31.233333333333334
2375,2.1545851166666665,31.233333333333334
2377,0.11291845,31.233333333333334
3967,44.95819325,24.183333333333334
3969,43.282176416666665,24.183333333333334
3976,37.56293971666666,24.183333333333334
3980,34.24889468333333,24.183333333333334
3983,31.662687783333336,24.183333333333334
3984,30.836241500000003,24.183333333333334
3986,29.119471683333334,24.183333333333334
3987,28.319471683333333,24.183333333333334
3988,27.486138349999997,24.183333333333334
5212,51.913664450000006,18.633333333333333
5213,51.364213899999996,18.633333333333333
6449,42.773972083333334,14.966666666666667
6452,39.00125156666666,14.966666666666667
7097,3.2177189,11.033333333333333
7098,1.6552189000000002,11.033333333333333
2330,46.855818516666666,32.083333333333336
2334,42.941699066666665,32.083333333333336
2337,39.80550806666667,32.083333333333336
2358,18.856013916666665,32.083333333333336
7067,51.1347047,12.55
7069,47.77312278333333,12.55
7074,39.70692785000001,12.55
7075,38.14442785000001,12.55
7076,36.557126266666664,12.55
7077,34.77141198333334,12.55
7078,33.13206771666667,12.55
7081,28.292518633333334,12.55
7084,23.306599533333333,12.55
7085,21.667255266666665,12.55
7086,20.027911,12.55
7088,16.878109416666668,12.55
7090,13.651463566666667,12.55
805,21.464938933333332,35.28333333333333
815,17.110461100000002,35.28333333333333
829,10.988680766666667,35.28333333333333
841,5.77783305,35.28333333333333
4013,10.106772433333333,21.6
4022,2.5968799666666667,21.6
7578,0.5281991666666667,6.833333333333333
771,35.78879656666666,36.03333333333333
772,35.36326465,36.03333333333333
778,32.773165033333335,36.03333333333333
803,21.86798545,36.03333333333333
3999,21.144909833333333,22.483333333333334
4001,19.49156556666667,22.483333333333334
4004,17.017404966666668,22.483333333333334
6456,35.04814125,14.933333333333334
6457,33.843321966666664,14.933333333333334
6460,30.199478283333335,14.933333333333334
6462,27.774434199999998,14.933333333333334
6464,25.210331633333332,14.933333333333334
2383,2.6598147666666665,23.733333333333334
5313,1.6089834333333333,13.933333333333334
7579,2.484081516666667,3.316666666666667
5234,40.96103635,18.85
5235,40.40855016666667,18.85
5239,38.161253366666664,18.85
5240,37.608767183333335,18.85
5242,36.48809918333333,18.85
5245,34.821329066666664,18.85
5246,34.268842883333335,18.85
5248,33.14521191666667,18.85
5255,29.2429024,18.85
5257,28.1316541,18.85
5260,26.45553695,18.85
5271,20.33698335,18.85
5275,18.089471933333336,18.85
5277,16.97525716666667,18.85
5283,13.644142366666667,18.85
5284,13.091656183333333,18.85
5287,11.4552491,18.85
5295,7.015598966666667,18.85
5296,6.466148416666667,18.85
5302,3.0941732666666666,18.85
5305,1.41474315,18.85
851,5.499535516666667,32.166666666666664
857,2.9167713333333336,32.166666666666664
862,0.7501076666666666,32.166666666666664
2382,0.6514814333333334,27.35
6475,12.0764245,14.85
6476,10.810601716666667,14.85
6482,3.4556731,14.85
6483,2.2211052,14.85
6484,0.9390539166666667,14.85
9874,36.49495866666667,13.0
9888,18.96181046666667,13.0
9891,15.240734783333332,13.0
9892,13.958683500000001,13.0
9898,6.515035233333333,13.0
11091,35.5526954,3.966666666666667
865,2.7232474166666667,31.466666666666665
2385,0.6693216,26.883333333333333
4030,0.6711797166666666,20.466666666666665
5310,3.285206983333333,17.083333333333332
5315,0.5037074166666666,17.083333333333332
7101,1.6754551666666666,10.133333333333333
7102,0.11295516666666666,10.133333333333333
7580,0.5972890666666667,6.466666666666667
5216,50.90476341666667,23.066666666666666
5219,49.2563786,23.066666666666666
5220,48.700823050000004,23.066666666666666
5226,45.37601393333333,23.066666666666666
5227,44.817354716666664,23.066666666666666
5228,44.27090663333333,23.066666666666666
5232,42.053965166666664,23.066666666666666
5251,31.49672755,23.066666666666666
5252,30.938068333333334,23.066666666666666
5261,25.9060864,23.066666666666666
5263,24.79736405,23.066666666666666
5265,23.673626683333335,23.066666666666666
5266,23.111828933333335,23.066666666666666
5268,21.99447563333333,23.066666666666666
5273,19.209999233333335,23.066666666666666
5274,18.645027483333333,23.066666666666666
5281,14.752592383333333,23.066666666666666
5286,11.998727366666666,23.066666666666666
5290,9.8158722,23.066666666666666
5301,3.6656018333333336,23.066666666666666
5304,1.9829249666666666,23.066666666666666
5307,0.30649731666666663,23.066666666666666
7104,0.36275035,8.033333333333333
7582,0.19568841666666667,4.216666666666667
9883,25.244252433333333,16.3
9895,10.299071516666666,16.3
9899,5.1992457666666665,16.3
11093,33.4019091,7.266666666666667
8543,55.93246276666666,7.133333333333334
8544,55.4299502,7.133333333333334
8557,48.94830111666667,7.133333333333334
8577,38.9431076,7.133333333333334
8579,37.94288255,7.133333333333334
8582,36.45266146666667,7.133333333333334
8627,15.4988446,6.6
8641,8.490175566666666,6.6
8647,5.526904016666666,6.6
8591,33.01496316666667,7.183333333333334
8606,25.47626316666667,7.183333333333334
8607,24.96864895,7.183333333333334
8612,22.455603383333333,7.183333333333334
8616,20.467918049999998,7.183333333333334
8617,19.96286755,7.183333333333334
8619,18.957817050000003,7.183333333333334
9904,13.551935483333333,3.9166666666666665
9907,9.826157633333334,3.9166666666666665
9915,1.1468733666666668,3.0833333333333335
9873,37.71447086666667,20.333333333333332
9879,30.265251866666667,20.333333333333332
9885,22.71220115,20.333333333333332
9890,16.460246983333334,20.333333333333332
9894,11.533639416666666,20.333333333333332
9903,0.28442493333333335,20.333333333333332
11083,44.43438241666667,11.3
11088,38.93880625,11.3
13531,38.545879316666664,4.033333333333333
13532,37.396454033333335,4.033333333333333
5218,49.80582915,27.35
5221,48.14833686666667,27.35
5222,47.60485859999999,27.35
5223,47.04619938333334,27.35
5225,45.931569483333334,27.35
5231,42.60645135,27.35
5236,39.84675241666666,27.35
5237,39.28178066666667,27.35
5254,29.79845795,27.35
5256,28.69345185,27.35
5258,27.579167916666666,27.35
5280,15.296070649999999,27.35
5282,14.209114116666665,27.35
5297,5.913662233333333,27.35
5298,5.348690483333333,27.35
5300,4.23378365,27.35
5306,0.8529454,27.35
6488,2.2399619333333334,16.633333333333333
6489,0.97413915,16.633333333333333
7103,1.9756535833333333,12.316666666666666
7581,2.156472733333333,8.5
7833,1.4563492166666667,4.283333333333333
8547,53.92451885,10.6
8549,52.936810333333334,10.6
8554,50.43103521666667,10.6
8560,47.45056363333333,10.6
8636,10.987813,9.75
8643,7.504929983333333,9.75
8652,3.0417558833333334,9.75
8655,1.53132675,9.75
8656,1.0211226666666666,9.75
9905,12.332423283333332,7.016666666666667
9908,8.606645433333334,7.016666666666667
8586,35.537856966666666,10.533333333333333
8603,26.989130966666668,10.533333333333333
8611,22.955603383333333,10.533333333333333
8613,21.962992550000003,10.533333333333333
8615,20.96296755,10.533333333333333
10488,37.58711271666667,5.583333333333333
10501,13.295038133333332,5.583333333333333
10508,0.703982,5.583333333333333
9887,20.21181046666667,23.833333333333332
9889,17.74229826666667,23.833333333333332
9893,12.768207316666667,23.833333333333332
9901,2.7569524000000003,23.833333333333332
11085,42.1996758,14.8
11089,37.85184973333333,14.8
13528,41.77268081666667,7.533333333333333
13534,35.171759933333334,7.533333333333333
8548,53.43432276666667,13.8
8550,52.43429776666667,13.8
8555,49.938424383333334,13.8
8562,46.44046263333333,13.8
8570,42.449113016666665,13.8
8572,41.4462981,13.8
8578,38.45049676666667,13.8
10510,0.5951907999999999,3.0833333333333335
9910,6.106254750000001,10.116666666666667
8634,11.987912999999999,13.0
8583,37.035994800000005,13.783333333333333
8585,36.0353694,13.783333333333333
8594,31.514738116666667,13.783333333333333
8605,25.971312666666666,13.783333333333333
8621,17.97259538333333,13.783333333333333
8622,17.4847905,13.783333333333333
8661,7.425750300000001,5.433333333333334
8665,5.397472116666666,5.433333333333334
8669,3.4021255333333333,5.433333333333334
10481,50.21086245,8.816666666666666
10486,41.065636616666666,8.816666666666666
10492,30.11057668333333,8.816666666666666
10504,7.840492683333333,8.816666666666666
8566,44.450138583333334,17.233333333333334
8580,37.44036998333333,17.233333333333334
8624,17.006407666666668,16.05
8637,10.4827625,16.05
8657,0.5260731666666667,16.05
9871,40.153858050000004,28.066666666666666
9872,38.94903876666667,28.066666666666666
9884,23.994252433333333,28.066666666666666
9886,21.446378366666668,28.066666666666666
9896,9.033248733333332,28.066666666666666
9897,7.813736533333333,28.066666666666666
9902,1.4749011166666668,28.066666666666666
11086,41.112719283333334,19.033333333333335
11087,40.025762766666666,19.033333333333335
13527,42.8253124,11.766666666666667
13530,39.64478041666667,11.766666666666667
14583,44.025557733333336,4.233333333333333
14585,33.92454763333333,4.233333333333333
14590,9.808575866666667,4.233333333333333
8588,34.525140316666665,17.166666666666668
8601,28.0043594,17.166666666666668
11095,44.182189566666665,6.416666666666667
11110,27.485359883333334,6.416666666666667
11111,26.348996250000003,6.416666666666667
11115,21.7759401,6.416666666666667
11119,17.3170617,6.416666666666667
11121,15.016995616666666,6.416666666666667
11125,10.584221366666666,6.416666666666667
9875,35.16162533333333,28.766666666666666
9878,31.49981976666667,28.766666666666666
9881,27.683639616666667,28.766666666666666
9900,4.022775183333334,28.766666666666666
11084,43.3232713,19.733333333333334
11090,36.689059033333336,19.733333333333334
11092,34.488865616666665,19.733333333333334
13525,45.011692333333336,12.466666666666667
13526,43.900581216666666,12.466666666666667
13529,40.697412,12.466666666666667
13533,36.24702875,12.466666666666667
14584,38.470002183333335,4.933333333333334
14586,28.924547633333336,4.933333333333334
14587,24.37909308333333,4.933333333333334
14588,19.617188316666667,4.933333333333334
14589,14.354030416666665,4.933333333333334
14591,5.0466711,4.933333333333334
14592,1.0466711,4.933333333333334
8674,0.9040360666666667,9.166666666666666
9920,5.143979683333333,3.7333333333333334
9924,0.061976750000000004,3.7333333333333334
10491,32.110576683333335,12.016666666666667
10493,28.223784233333333,12.016666666666667
10494,26.469398266666666,12.016666666666667
10495,24.68368398333333,12.016666666666667
10497,20.76060706666667,12.016666666666667
10498,18.873814616666667,12.016666666666667
10499,17.178899366666666,12.016666666666667
10506,4.321974166666666,12.016666666666667
11135,0.8502536,6.433333333333334
9911,4.824203466666666,16.0
12234,56.43962405,5.883333333333334
12241,52.74952276666667,5.883333333333334
12244,51.16473923333333,5.883333333333334
12245,50.6241987,5.883333333333334
12251,47.468680400000004,5.883333333333334
12252,46.95054568333333,5.883333333333334
12258,43.827674583333334,5.883333333333334
12266,39.59894546666667,5.883333333333334
8631,13.488240350000002,19.2
8642,7.999979483333333,19.2
8648,5.034293183333333,19.2
8649,4.53678075,19.2
8651,3.5417558833333334,19.2
8654,2.0239375833333333,19.2
8658,0.03587708333333333,19.2
8592,32.52235233333333,20.433333333333334
8600,28.506871966666665,20.433333333333334
12347,0.5683341833333333,3.2666666666666666
8553,50.9412393,21.666666666666668
8563,45.947851799999995,21.666666666666668
8569,42.9593171,21.666666666666668
12276,37.007314533333336,4.433333333333334
12277,36.4864812,4.433333333333334
12281,34.400134333333334,4.433333333333334
11114,22.9387308,9.766666666666667
11116,20.677038999999997,9.766666666666667
11118,18.404018216666667,9.766666666666667
11122,13.9058845,9.766666666666667
11124,11.695332483333335,9.766666666666667
11130,5.13566965,9.766666666666667
10483,46.43727755,15.466666666666667
10490,33.77724335,15.466666666666667
10500,15.21811505,15.466666666666667
10503,9.6586745,15.466666666666667
10507,2.3988972499999996,15.466666666666667
8667,4.4022255333333336,12.65
9922,2.643589,7.216666666666667
10514,1.2710528666666667,3.4833333333333334
8628,14.9988446,22.55
8632,12.990727916666666,22.55
8633,12.498117083333334,22.55
8644,7.0147338999999995,22.55
12242,52.22868943333334,10.083333333333334
12253,46.418630783333334,10.083333333333334
12256,44.87223903333334,10.083333333333334
12265,40.13657988333333,10.083333333333334
13538,44.857015266666664,4.2
13542,40.49484518333334,4.2
13543,39.33205448333333,4.2
8551,51.946492883333335,24.966666666666665
8559,47.95817785,24.966666666666665
8565,44.94518808333333,24.966666666666665
8571,41.93890893333333,24.966666666666665
8576,39.435718433333335,24.966666666666665
12267,41.72262968333334,7.733333333333333
12274,38.049094233333335,7.733333333333333
12280,34.918269050000006,7.733333333333333
12284,32.97359971666667,8.333333333333334
12294,27.695167366666666,8.333333333333334
12299,25.063472216666664,8.333333333333334
12301,24.013596216666667,8.333333333333334
12303,22.96601635,8.333333333333334
12309,19.782674283333332,8.333333333333334
12318,15.03645285,8.333333333333334
12324,11.86123115,8.333333333333334
12325,11.332130616666666,8.333333333333334
12339,3.9572727666666667,8.333333333333334
12344,1.2945838333333335,8.333333333333334
12345,0.7654833,8.333333333333334
8584,36.548189916666665,25.25
8595,31.004534033333336,25.25
8599,29.011922466666665,25.25
8609,23.9684239,25.25
8614,21.460479983333336,25.25
11137,0.15470428333333333,11.466666666666667
13547,36.089366033333334,4.816666666666666
13548,34.93994075,4.816666666666666
13550,32.71524665,4.816666666666666
13552,30.455287516666665,4.816666666666666
13553,29.356386416666666,4.816666666666666
13562,19.2976915,4.816666666666666
8659,0.21159619999999998,24.15
10509,0.014238416666666667,17.533333333333335
11094,45.34498026666667,14.4
11096,43.129557983333335,14.4
11097,41.953087399999994,14.4
11098,40.81672376666667,14.4
11105,32.95726951666667,14.4
11107,30.782328616666668,14.4
11108,29.6712175,14.4
11109,28.5723164,14.4
11126,9.460625866666668,14.4
11131,4.071839866666667,14.4
11133,1.7726855333333333,14.4
13565,16.25550325,4.633333333333334
13566,15.144392133333334,4.633333333333334
13569,11.783533799999999,4.633333333333334
13571,9.508162116666666,4.633333333333334
8671,2.3843072333333333,16.383333333333333
8675,0.4138399833333333,16.383333333333333
11142,2.8766139166666664,3.7333333333333334
11143,1.7001433333333333,3.7333333333333334
8623,17.506407666666668,26.333333333333332
8625,16.506407666666668,26.333333333333332
8629,14.488640516666667,26.333333333333332
8630,13.978436433333334,26.333333333333332
8639,9.487737633333333,26.333333333333332
14234,10.38269155,3.783333333333333
14237,5.25669125,3.783333333333333
14238,3.5023052833333335,3.783333333333333
14239,1.8629610166666666,3.783333333333333
14240,0.07724673333333333,3.783333333333333
