id,waiting_time,ride_time
3268,16.262485016666666,7.416666666666667
3274,8.934453316666666,7.416666666666667
3277,5.0852972,7.416666666666667
2513,4.074601366666666,11.283333333333333
4177,14.507361699999999,4.7
4181,11.199174316666667,4.7
4188,5.227495516666666,4.7
4192,1.8574671999999999,4.7
1040,62.786698216666665,17.85
1044,61.055080249999996,17.85
1045,60.6106358,17.85
1074,48.00378068333334,17.85
1082,44.56413611666667,17.85
1147,17.764182566666666,16.833333333333332
1148,17.321704683333333,16.833333333333332
1152,15.571065083333334,16.833333333333332
1168,8.620821333333334,16.833333333333332
1186,0.7730197166666667,16.833333333333332
1088,42.48096278333333,17.783333333333335
1114,31.180856133333336,17.783333333333335
1129,24.695479883333334,17.783333333333335
1135,22.0731296,17.783333333333335
1140,19.917781583333333,17.783333333333335
2460,56.321748899999996,14.833333333333334
2472,44.433188,14.833333333333334
2476,40.46738046666667,14.833333333333334
2493,23.2995752,14.833333333333334
2503,13.159041316666666,14.833333333333334
3241,50.272919050000006,10.85
3242,49.007096266666665,10.85
3245,45.2215244,10.85
3254,33.95582101666667,10.85
3255,32.70582101666667,10.85
3256,31.471253116666666,10.85
3262,23.788094033333333,10.85
3270,13.69669555,10.85
3272,11.301400083333334,10.85
3280,1.3800872333333334,10.85
4122,60.51940055,7.916666666666667
4127,56.3090361,7.916666666666667
4151,36.164096083333334,7.916666666666667
4168,21.885834083333336,7.916666666666667
1190,0.30405719999999997,18.266666666666666
2516,1.1130628999999999,14.7
4178,13.680915416666666,8.116666666666667
5564,0.9605468166666667,3.4166666666666665
1037,64.1005724,21.183333333333334
1050,58.42884468333333,21.183333333333334
1065,51.92498085,21.183333333333334
1066,51.482502966666665,21.183333333333334
1070,49.74877156666666,21.183333333333334
1072,48.88099053333334,21.183333333333334
4195,1.0333346333333333,6.65
5566,0.15861008333333335,3.3333333333333335
1092,40.751178116666665,21.033333333333335
1105,35.103842666666665,21.033333333333335
1111,32.491017066666664,21.033333333333335
1117,29.891195816666666,21.033333333333335
1128,25.136008516666667,21.033333333333335
1132,23.3816057,21.033333333333335
1136,21.645779166666667,21.033333333333335
2519,0.15952753333333333,13.233333333333333
1153,15.1285872,20.166666666666668
1160,12.076820216666666,20.166666666666668
1176,5.1194422,20.166666666666668
1183,2.0698713,20.166666666666668
2474,42.419017950000004,18.333333333333332
2481,35.51159435,18.333333333333332
2485,31.519693716666666,18.333333333333332
2496,20.3178347,18.333333333333332
2502,14.149140333333333,18.333333333333332
2505,11.144871266666666,18.333333333333332
3236,56.4186052,14.35
3239,52.71230623333334,14.35
3244,46.426343683333336,14.35
3246,43.90573493333333,14.35
3250,38.995355866666664,14.35
3252,36.506178383333335,14.35
4199,0.053922000000000005,6.933333333333334
4119,62.9991911,11.116666666666667
4125,57.98982706666666,11.116666666666667
4131,52.89566081666667,11.116666666666667
4132,52.05532468333333,11.116666666666667
4134,50.359922383333334,11.116666666666667
4141,44.55746158333333,11.116666666666667
4142,43.72412825,11.116666666666667
4150,36.99742941666667,11.116666666666667
5509,30.333113700000002,7.666666666666667
5510,29.78366315,7.666666666666667
5524,22.00488775,7.666666666666667
5525,21.443089999999998,7.666666666666667
5528,19.747746683333332,7.666666666666667
5529,19.201298599999998,7.666666666666667
5538,14.200344316666667,7.666666666666667
5540,13.073574816666667,7.666666666666667
5548,8.634303899999999,7.666666666666667
5549,8.062875333333333,7.666666666666667
5550,7.497903583333334,7.666666666666667
5558,3.0457088666666667,7.666666666666667
5560,1.94667505,7.666666666666667
5471,51.5119908,7.916666666666667
5475,49.298637666666664,7.916666666666667
5482,45.399189983333336,7.916666666666667
5488,42.074452400000006,7.916666666666667
5506,32.03131176666667,7.916666666666667
1149,16.8831082,23.366666666666667
1154,14.69940265,23.366666666666667
1155,14.2549582,23.366666666666667
1159,12.506004766666667,23.366666666666667
1170,7.7455100833333335,23.366666666666667
1180,3.385779583333333,23.366666666666667
1184,1.6388368166666667,23.366666666666667
1185,1.2078023333333334,23.366666666666667
1091,41.187859333333336,24.516666666666666
1096,39.0077208,24.516666666666666
1097,38.57668631666666,24.516666666666666
1098,38.147501766666664,24.516666666666666
1103,35.973424316666666,24.516666666666666
1106,34.67280818333334,24.516666666666666
1123,27.3027031,24.516666666666666
1138,20.776213933333334,24.516666666666666
6601,0.24105189999999999,3.4833333333333334
1051,57.990248199999996,25.5
1058,54.93884318333333,25.5
1059,54.500246700000005,25.5
1061,53.64186178333333,25.5
1064,52.35601533333333,25.5
1078,46.29619746666666,25.5
3282,0.09805259999999999,14.65
6590,13.660946516666666,4.316666666666666
6593,9.826943550000001,4.316666666666666
6594,8.60743135,4.316666666666666
6595,7.325380066666667,4.316666666666666
6600,1.1735080333333334,4.316666666666666
2452,64.31083013333334,21.716666666666665
2462,54.32154886666667,21.716666666666665
2467,49.327699599999995,21.716666666666665
2479,37.46323183333333,21.716666666666665
2484,32.519693716666666,21.716666666666665
2491,25.290068366666667,21.716666666666665
2498,18.255979033333332,21.716666666666665
4198,0.45862285,10.5
5568,1.2587898499999999,6.883333333333334
3231,62.77054271666667,17.783333333333335
3235,57.653173100000004,17.783333333333335
3249,40.261178650000005,17.783333333333335
3251,37.80487968333333,17.783333333333335
3257,30.15546365,17.783333333333335
3266,18.8270091,17.783333333333335
3271,12.491876266666667,17.783333333333335
3279,2.5849065166666665,17.783333333333335
3281,0.08138593333333333,17.783333333333335
6603,0.006171733333333334,3.433333333333333
4120,62.15885496666667,14.516666666666667
4129,54.577401916666666,14.516666666666667
4130,53.71533295,14.516666666666667
4136,48.700142766666666,14.516666666666667
4138,47.08068301666666,14.516666666666667
4147,39.49311838333333,14.516666666666667
4153,34.468693783333336,14.516666666666667
4159,29.432857566666666,14.516666666666667
4172,18.59680911666667,14.516666666666667
5456,59.79269085,11.166666666666666
5460,57.6094723,11.166666666666666
5462,56.498224,11.166666666666666
5465,54.837146016666665,11.166666666666666
5466,54.28465983333333,11.166666666666666
5490,40.94447283333333,11.166666666666666
5496,37.609183566666665,11.166666666666666
5502,34.27229603333333,11.166666666666666
1189,0.7465350833333333,24.8
4179,12.861243283333332,14.65
4180,11.999174316666666,14.65
4187,6.060828849999999,14.65
4189,4.380037883333333,14.65
4190,3.5603657500000003,14.65
6551,62.09624453333333,6.533333333333333
6553,59.586440616666664,6.533333333333333
6555,56.95440598333333,6.533333333333333
6557,54.43379723333333,6.533333333333333
6558,53.15174595,6.533333333333333
6560,50.61644428333333,6.533333333333333
6565,44.501636616666666,6.533333333333333
6575,32.090577,6.533333333333333
6581,24.73839345,6.533333333333333
6582,23.456342166666666,6.533333333333333
6585,19.840821899999998,6.533333333333333
1192,0.25633326666666667,24.1
5508,30.89808545,11.316666666666666
5539,13.635372566666666,11.316666666666666
5541,12.524124266666666,11.316666666666666
5544,10.854005716666668,11.316666666666666
5547,9.18985945,11.316666666666666
5552,6.389453566666666,11.316666666666666
5554,5.275031266666667,11.316666666666666
1099,37.706973133333335,28.383333333333333
1109,33.366395383333334,28.383333333333333
1125,26.44616811666667,28.383333333333333
7187,8.119943933333333,3.8666666666666667
7188,6.33422965,3.8666666666666667
7190,3.0768144000000004,3.8666666666666667
1038,63.663891183333334,29.183333333333334
1055,56.2489035,29.183333333333334
1062,53.20707916666667,29.183333333333334
1063,52.78154725,29.183333333333334
4196,0.1929985,14.65
6596,6.090812166666667,8.0
6597,4.914341583333334,8.0
2456,60.3151587,25.25
2463,53.3600104,25.25
2464,52.33960223333334,25.25
2473,43.380556416666664,25.25
2478,38.504898499999996,25.25
2482,34.540720566666664,25.25
2487,29.456961116666665,25.25
2488,28.415294449999998,25.25
2497,19.286906866666666,25.25
5569,0.7153115833333333,10.416666666666666
7193,0.0612893,3.533333333333333
1191,0.16352856666666668,27.75
4118,63.853891950000005,17.966666666666665
4124,58.8301632,17.966666666666665
4126,57.142369433333336,17.966666666666665
4143,42.88379211666667,17.966666666666665
4146,40.34781923333333,17.966666666666665
4163,26.006308116666666,17.966666666666665
4164,25.15885048333333,17.966666666666665
4170,20.216268866666667,17.966666666666665
4171,19.403260733333333,17.966666666666665
4173,17.77713698333333,17.966666666666665
4174,16.95746485,17.966666666666665
4175,16.09539588333333,17.966666666666665
3232,61.504719933333334,21.283333333333335
3233,60.28520773333333,21.283333333333335
3240,51.477738333333335,21.283333333333335
3243,47.72504498333333,21.283333333333335
3247,42.67116703333333,21.283333333333335
3258,28.889640866666664,21.283333333333335
3263,22.472304566666665,21.283333333333335
3265,20.031828383333334,21.283333333333335
3267,17.561186316666667,21.283333333333335
3269,14.94669555,21.283333333333335
3273,10.1109239,21.283333333333335
5449,63.69500036666667,14.566666666666666
5454,60.900800616666665,14.566666666666666
5458,58.69055336666667,14.566666666666666
5459,58.150012833333335,14.566666666666666
5467,53.73217365,14.566666666666666
5469,52.59894733333333,14.566666666666666
5473,50.41909463333333,14.566666666666666
5478,47.6407371,14.566666666666666
5479,47.08825091666667,14.566666666666666
5481,45.94864053333333,14.566666666666666
5487,42.626938583333335,14.566666666666666
5491,40.37629101666666,14.566666666666666
5497,37.04100175,14.566666666666666
5498,36.48234253333333,14.566666666666666
5499,35.92985635,14.566666666666666
5503,33.71674048333333,14.566666666666666
5505,32.59628351666667,14.566666666666666
5507,31.4598832,14.566666666666666
1156,13.816361716666668,29.6
1157,13.389011283333334,29.6
1172,6.870198833333333,29.6
1177,4.682760983333334,29.6
1178,4.25541055,29.6
1179,3.8243760666666664,29.6
1187,0.34011928333333336,29.6
7155,60.69444371666667,6.233333333333333
7156,58.90872943333333,6.233333333333333
7165,44.26095861666667,6.233333333333333
7166,42.47524433333333,6.233333333333333
7167,40.808577666666665,6.233333333333333
7168,39.11366241666666,6.233333333333333
7171,34.07397988333334,6.233333333333333
7175,27.42005275,6.233333333333333
7182,16.033668833333333,6.233333333333333
5514,27.564373116666665,14.716666666666667
5521,23.677761733333334,14.716666666666667
5522,23.122206183333333,14.716666666666667
5523,22.563546966666667,14.716666666666667
5537,14.765316066666665,14.716666666666667
5551,6.932931833333333,14.716666666666667
5553,5.8400030166666665,14.716666666666667
5556,4.14804715,14.716666666666667
2515,2.0746013666666667,25.083333333333332
4183,9.467540133333333,18.5
4193,1.0100095666666666,18.5
5565,0.4110962666666667,13.8
6550,63.30106381666667,10.383333333333333
6554,58.25310728333333,10.383333333333333
6559,51.835956483333334,10.383333333333333
6564,45.751636616666666,10.383333333333333
6566,43.16830328333333,10.383333333333333
6567,41.94879108333334,10.383333333333333
6569,39.553495616666666,10.383333333333333
6573,34.48587246666667,10.383333333333333
6577,29.68093843333333,10.383333333333333
6580,26.03709475,10.383333333333333
6583,22.221774266666667,10.383333333333333
6587,17.292120599999997,10.383333333333333
1046,60.17203931666666,32.53333333333333
1053,57.109122533333334,32.53333333333333
1077,46.7235479,32.53333333333333
1081,44.99703655,32.53333333333333
1084,43.688824866666664,32.53333333333333
6592,11.04645575,11.35
6598,3.5985521166666667,11.35
7192,0.13308416666666667,7.033333333333333
2454,62.307625,28.883333333333333
2461,55.31164788333333,28.883333333333333
2468,48.366161133333335,28.883333333333333
2471,45.38556895,28.883333333333333
2495,21.327935716666666,28.883333333333333
2500,16.16168078333333,28.883333333333333
2506,10.1032046,28.883333333333333
2508,8.161457033333333,28.883333333333333
6602,1.0382063666666668,10.55
7660,0.08654833333333332,3.6333333333333333
3260,26.30630753333333,24.833333333333332
3261,25.007606233333334,24.833333333333332
3278,3.8194744166666665,24.833333333333332
4121,61.332408683333334,21.616666666666667
4137,47.88713463333333,21.616666666666667
4139,46.22598216666667,21.616666666666667
4140,45.3639132,21.616666666666667
4145,41.174265516666665,21.616666666666667
4148,38.68666676666667,21.616666666666667
4149,37.866994633333334,21.616666666666667
4154,33.63536045,21.616666666666667
4155,32.7806596,21.616666666666667
4157,31.092865833333335,21.616666666666667
4160,28.585399933333335,21.616666666666667
4166,23.498842216666667,21.616666666666667
4167,22.698842216666666,21.616666666666667
4169,21.085834083333335,21.616666666666667
4176,15.295395883333333,21.616666666666667
5511,29.2342126,18.116666666666667
5513,28.116859299999998,18.116666666666667
5515,26.9961913,18.116666666666667
5519,24.78276783333333,18.116666666666667
5527,20.31917525,18.116666666666667
5531,18.0807713,18.116666666666667
5533,16.978633816666665,18.116666666666667
5535,15.864349883333334,18.116666666666667
5536,15.320871616666667,18.116666666666667
5555,4.7036027,18.116666666666667
5557,3.607506616666667,18.116666666666667
5561,1.3911194999999998,18.116666666666667
2518,0.06962855,27.55
5450,63.13944481666667,18.466666666666665
5451,62.59596655,18.466666666666665
5452,62.040411,18.466666666666665
5455,60.35135006666667,18.466666666666665
5461,57.04767455,18.466666666666665
5464,55.40532783333333,18.466666666666665
5474,49.86043541666666,18.466666666666665
5476,48.755159400000004,18.466666666666665
5477,48.20570884999999,18.466666666666665
5480,46.51682235,18.466666666666665
5483,44.8527419,18.466666666666665
5484,44.29718635,18.466666666666665
5485,43.7322146,18.466666666666665
5489,41.50627058333334,18.466666666666665
5494,38.72084365,18.466666666666665
5495,38.17736538333334,18.466666666666665
5501,34.821746583333336,18.466666666666665
1143,19.503755483333336,33.4
1145,18.635745683333333,33.4
1150,16.440630316666667,33.4
1161,11.638223733333332,33.4
1162,11.203441116666665,33.4
1175,5.556123416666667,33.4
1182,2.51431575,33.4
7153,63.845808483333336,10.033333333333333
7154,62.23290525,10.033333333333333
7157,57.12301515,10.033333333333333
7161,50.844247816666666,10.033333333333333
7163,47.38672173333334,10.033333333333333
7164,45.799420149999996,10.033333333333333
7173,30.89857665,10.033333333333333
7176,25.85755275,10.033333333333333
7177,24.29505275,10.033333333333333
7178,22.57091481666667,10.033333333333333
7179,20.958011583333334,10.033333333333333
7183,14.44636725,10.033333333333333
7184,12.807022983333333,10.033333333333333
7185,11.26856145,10.033333333333333
7186,9.655658216666666,10.033333333333333
1107,34.2303303,34.43333333333333
1112,32.058116633333334,34.43333333333333
1113,31.623334016666668,34.43333333333333
1115,30.74225965,34.43333333333333
1116,30.316727733333334,34.43333333333333
1122,27.731887649999997,34.43333333333333
1126,26.007571633333335,34.43333333333333
1127,25.57653715,34.43333333333333
7191,1.3224284333333334,9.916666666666666
7627,64.83446296666666,6.05
7628,62.98261111666667,6.05
7629,61.1644293,6.05
7630,59.1644293,6.05
7632,55.21858791666667,6.05
7634,51.21698726666667,6.05
7635,49.33019481666667,6.05
7638,43.269489316666665,6.05
7640,39.14182975000001,6.05
7644,31.05535935,6.05
7645,28.83313713333333,6.05
7647,24.6501306,6.05
7649,20.561686716666667,6.05
7651,16.743504899999998,6.05
7653,12.964538766666667,6.05
7654,10.8368792,6.05
7656,6.440743933333334,6.05
7657,4.440743933333334,6.05
7658,2.3130843666666667,6.05
4184,8.597974916666667,22.3
4185,7.784966783333333,22.3
4186,6.922897816666667,22.3
4191,2.727032416666667,22.3
4194,0.19033743333333333,22.3
6552,60.91977395,14.183333333333334
6556,55.638616516666666,14.183333333333334
6562,48.2064559,14.183333333333334
6563,47.001636616666666,14.183333333333334
6570,38.271444333333335,14.183333333333334
6571,37.06662505,14.183333333333334
6572,35.78457376666667,14.183333333333334
6574,33.281053183333334,14.183333333333334
6579,27.25660695,14.183333333333334
6584,21.031298083333336,14.183333333333334
1039,63.2252947,36.35
1048,59.29091365,36.35
1054,56.67808805,36.35
1071,49.310175083333334,36.35
1080,45.42256846666667,36.35
1085,43.25779038333334,36.35
1087,42.39010733333334,36.35
6591,12.362245216666668,15.166666666666666
6599,2.4080759333333335,15.166666666666666
7841,63.3936508,3.816666666666667
7842,50.8936508,3.816666666666667
7843,38.3936508,3.816666666666667
7844,21.726984133333335,3.816666666666667
7845,5.060317466666667,3.816666666666667
3229,65.3512953,27.983333333333334
3237,55.15278241666667,27.983333333333334
3238,53.90278241666667,27.983333333333334
3259,27.639640866666664,27.983333333333334
3264,21.281828383333334,27.983333333333334
3275,7.668630533333333,27.983333333333334
3276,6.3352972,27.983333333333334
2465,51.368728450000006,32.38333333333333
2470,46.37566796666667,32.38333333333333
2477,39.45727945,32.38333333333333
2486,30.5095927,32.38333333333333
2489,27.362662866666668,32.38333333333333
2490,26.331735033333334,32.38333333333333
2494,22.289474183333333,32.38333333333333
2501,15.120014116666665,32.38333333333333
2507,9.132330816666666,32.38333333333333
2509,7.1305292,32.38333333333333
4197,1.2716309833333335,21.166666666666668
5570,0.14712976666666666,17.55
5512,28.67865705,21.716666666666665
5516,26.449743216666665,21.716666666666665
5517,25.903295133333334,21.716666666666665
5518,25.338323383333332,21.716666666666665
5520,24.233317283333335,21.716666666666665
5526,20.890603816666665,21.716666666666665
5530,18.64574305,21.716666666666665
5532,17.537293033333334,21.716666666666665
5534,16.41683606666667,21.716666666666665
5542,11.95594245,21.716666666666665
5543,11.406491899999999,21.716666666666665
5545,10.31052745,21.716666666666665
5546,9.742345633333334,21.716666666666665
5559,2.4901533166666665,21.716666666666665
5562,0.8261477500000001,21.716666666666665
5563,0.2736615666666667,21.716666666666665
4123,59.649835333333336,25.366666666666667
4128,55.439470883333335,25.366666666666667
4133,51.22199135,25.366666666666667
4135,49.52658905,25.366666666666667
4144,42.036334483333334,25.366666666666667
4152,35.33076275,25.366666666666667
4156,31.933201966666665,25.366666666666667
4158,30.2525297,25.366666666666667
4161,27.723330966666666,25.366666666666667
4162,26.853765749999997,25.366666666666667
4165,24.31851435,25.366666666666667
5453,61.46898243333333,22.366666666666667
5457,59.24921258333333,22.366666666666667
5463,55.95177591666666,22.366666666666667
5468,53.170375899999996,22.366666666666667
5470,52.05546906666667,22.366666666666667
5472,50.96554271666666,22.366666666666667
5486,43.18873633333333,22.366666666666667
5492,39.80486245,22.366666666666667
5493,39.26432191666667,22.366666666666667
5500,35.3804058,22.366666666666667
5504,33.15808126666666,22.366666666666667
4182,10.33710535,26.05
6561,49.4259681,17.933333333333334
6568,40.743971800000004,17.933333333333334
6576,30.885757716666667,17.933333333333334
6578,28.47611915,17.933333333333334
6586,18.542120599999997,17.933333333333334
6588,16.0421206,17.933333333333334
6589,14.726331133333334,17.933333333333334
1142,19.948199933333335,37.5
1166,9.479190433333335,37.5
1171,7.30498145,37.5
5567,0.0070949333333333335,20.666666666666668
7158,55.58455361666667,14.133333333333333
7159,54.02205361666667,14.133333333333333
7160,52.48359208333333,14.133333333333333
7162,49.204903550000004,14.133333333333333
7169,37.32794813333333,14.133333333333333
7170,35.661281466666665,14.133333333333333
7172,32.46107665,14.133333333333333
7174,29.14419068333333,14.133333333333333
7180,19.37071,14.133333333333333
7181,17.646572066666668,14.133333333333333
1095,39.45216525,38.833333333333336
1104,35.540523883333336,38.833333333333336
1130,24.2568834,38.833333333333336
1134,22.50981081666667,38.833333333333336
1141,19.48488115,38.833333333333336
7189,4.6393144,14.316666666666666
7631,57.34624748333333,10.45
7633,53.17777158333333,10.45
7636,47.44340236666667,10.45
7637,45.269489316666665,10.45
7639,41.14182975000001,10.45
7641,36.9679167,10.45
7642,34.79400365,10.45
7643,32.9072112,10.45
7646,26.872352816666666,10.45
7648,22.689346283333336,10.45
7650,18.7435049,10.45
7652,14.782720583333335,10.45
7655,8.614656983333333,10.45
7659,0.42629191666666666,10.45
8831,64.94308244999999,7.533333333333333
8840,60.472292333333336,7.533333333333333
8848,56.513747683333335,7.533333333333333
8875,42.97542536666666,7.533333333333333
8876,42.47037486666667,7.533333333333333
8944,9.898377566666666,6.433333333333334
8880,41.62343703333333,7.766666666666667
8902,30.65057465,7.766666666666667
8911,26.159757033333335,7.766666666666667
8927,18.18000346666667,7.766666666666667
8945,9.408181483333333,9.483333333333333
8958,2.8946574666666667,9.483333333333333
8962,0.9141653000000001,9.483333333333333
8836,62.440344833333334,10.783333333333333
8839,60.96734183333333,10.783333333333333
8850,55.51352263333333,10.783333333333333
8864,48.499757716666664,10.783333333333333
8868,46.48427348333333,10.783333333333333
8870,45.48125688333334,10.783333333333333
8872,44.4710528,10.783333333333333
8881,41.133240949999994,11.05
8882,40.63819145,11.05
8884,39.6254748,11.05
8894,34.63651718333333,11.05
8895,34.13651718333333,11.05
8900,31.648087083333333,11.05
8919,22.173460883333334,11.05
10037,8.69048245,7.333333333333333
8967,0.17693356666666665,10.166666666666666
8931,16.32726585,12.716666666666667
8933,15.334655016666666,12.716666666666667
8935,14.351848100000002,12.716666666666667
8936,13.851848100000002,12.716666666666667
8938,12.864139583333333,12.716666666666667
8940,11.874016316666665,12.716666666666667
8941,11.383820233333333,12.716666666666667
8952,5.910012050000001,12.716666666666667
8957,3.40486155,12.716666666666667
8849,56.00613346666667,14.133333333333333
8865,47.98693720000001,14.133333333333333
8869,45.97145296666667,14.133333333333333
10576,53.14889711666667,5.916666666666667
10585,36.41662461666667,5.916666666666667
10593,21.993401216666665,5.916666666666667
10598,12.821197366666667,5.916666666666667
10602,5.525742316666666,5.916666666666667
8885,39.11527071666667,14.483333333333333
8888,37.6073268,14.483333333333333
8893,35.13156668333333,14.483333333333333
8904,29.66037856666667,14.483333333333333
8910,26.66480753333333,14.483333333333333
8913,25.181756066666665,14.483333333333333
8920,21.665846666666667,14.483333333333333
8922,20.67299128333333,14.483333333333333
9994,62.45140863333334,10.383333333333333
10026,22.3842309,10.383333333333333
10033,13.7883232,10.383333333333333
8837,61.947734,17.283333333333335
8838,61.457537916666666,17.283333333333335
8854,53.51847313333334,17.283333333333335
8859,51.000783283333334,17.283333333333335
8867,46.98427348333333,17.283333333333335
8943,10.388573650000001,16.25
8954,4.89991105,16.25
8955,4.39991105,16.25
8959,2.4044613833333335,16.25
10588,31.072495066666665,9.166666666666666
10589,29.34835713333333,9.166666666666666
10590,27.49650528333333,9.166666666666666
10592,23.954185533333334,9.166666666666666
10599,10.89812045,9.166666666666666
10601,7.280128283333334,9.166666666666666
10604,1.8105720333333333,9.166666666666666
9995,61.260932450000006,13.533333333333333
10007,46.2120935,13.533333333333333
10010,42.55319411666667,13.533333333333333
10014,37.355825716666665,13.533333333333333
10015,36.105825716666665,13.533333333333333
10018,32.46161925,13.533333333333333
10021,28.627616283333335,13.533333333333333
10031,16.169275566666666,13.533333333333333
10039,6.0926417,13.533333333333333
10040,4.8580738,13.533333333333333
8889,37.10481423333333,17.966666666666665
8897,33.138508216666665,17.966666666666665
8898,32.630894,17.966666666666665
8921,21.178041783333335,17.966666666666665
8924,19.67786788333333,17.966666666666665
8926,18.672614300000003,17.966666666666665
8929,17.18739263333333,17.966666666666665
11232,59.921349549999995,7.833333333333333
11235,56.63419961666667,7.833333333333333
11237,54.448342000000004,7.833333333333333
11242,48.99414903333333,7.833333333333333
11243,47.831358333333334,7.833333333333333
11270,17.836966683333333,7.833333333333333
11281,5.60901635,7.833333333333333
11282,4.497905233333333,7.833333333333333
11286,0.19658130000000001,7.833333333333333
8832,64.45047161666666,20.616666666666667
8833,63.94795905,20.616666666666667
8834,63.44795905,20.616666666666667
8835,62.940344833333334,20.616666666666667
8842,59.48943795,20.616666666666667
8843,58.996827116666665,20.616666666666667
8845,58.00916678333333,20.616666666666667
8853,54.01352263333333,20.616666666666667
8856,52.508346350000004,20.616666666666667
8860,50.512978399999994,20.616666666666667
8873,43.98085671666667,20.616666666666667
8947,8.403054833333334,19.533333333333335
8960,1.9094118833333333,19.533333333333335
8961,1.4192158,19.533333333333335
11288,0.018282183333333334,6.816666666666666
10579,47.441614200000004,12.516666666666667
10586,34.749957949999995,12.516666666666667
10587,32.995571983333335,12.516666666666667
10594,20.141549366666666,12.516666666666667
10597,14.707989816666666,12.516666666666667
8883,40.127987366666666,21.4
8906,28.657866000000002,21.4
8909,27.16480753333333,21.4
11289,0.4584782666666667,6.916666666666667
9992,64.89079581666667,17.2
9996,60.026364550000004,17.2
10002,52.534604316666666,17.2
10004,50.094128133333335,17.2
10016,34.87125781666667,17.2
10020,29.926317583333333,17.2
10029,18.65845305,17.2
12528,60.85646068333333,7.916666666666667
12538,55.5698483,7.916666666666667
12542,53.42503015,7.916666666666667
12543,52.90419681666666,7.916666666666667
12554,47.13859591666667,7.916666666666667
12559,44.52024156666666,7.916666666666667
12560,44.00477765,7.916666666666667
12564,41.90200758333334,7.916666666666667
12567,40.328456550000006,7.916666666666667
12574,36.63490048333333,7.916666666666667
12590,28.409189783333332,8.0
12594,26.341964700000002,8.0
12595,25.82113136666667,8.0
12599,23.726833133333333,8.0
12604,21.09774636666667,8.0
12615,15.29616645,8.0
12618,13.706050483333334,8.0
12621,12.140569216666668,8.0
12631,6.876224016666667,8.0
12637,3.7372482999999996,8.0
11239,52.232919716666665,11.366666666666667
11245,45.56793123333333,11.366666666666667
11247,43.41714493333333,11.366666666666667
11248,42.33018841666667,11.366666666666667
11249,41.231287316666666,11.366666666666667
11257,32.208933216666665,11.366666666666667
11266,22.333884883333333,11.366666666666667
11272,15.636773266666667,11.366666666666667
11274,13.385033866666667,11.366666666666667
11277,10.17017695,11.366666666666667
8939,12.371528750000001,22.733333333333334
8946,8.91066905,22.733333333333334
8949,7.397623483333334,22.733333333333334
8963,0.4191158,22.733333333333334
10571,62.706829383333336,15.766666666666667
10575,55.109681433333336,15.766666666666667
10578,49.40239851666667,15.766666666666667
10582,41.844466249999996,15.766666666666667
8841,59.984487449999996,24.583333333333332
8844,58.501777616666665,24.583333333333332
8852,54.51352263333333,24.583333333333332
8858,51.50329585,24.583333333333332
8862,49.512578233333336,24.583333333333332
8866,47.47932298333333,24.583333333333332
12647,0.46137421666666667,7.3
13729,4.69510055,3.966666666666667
13731,2.532369666666667,3.966666666666667
13732,1.4685398833333332,3.966666666666667
8878,42.61109736666666,24.683333333333334
8896,33.6263131,24.683333333333334
8901,31.148087083333333,24.683333333333334
10607,0.1109955,13.633333333333333
10000,55.09870688333333,20.633333333333333
10003,51.284604316666666,20.633333333333333
10008,44.9925813,20.633333333333333
10012,39.92161518333333,20.633333333333333
10024,24.9816335,20.633333333333333
10027,21.193754716666668,20.633333333333333
10028,19.87796525,20.633333333333333
10038,7.408431166666667,20.633333333333333
12524,62.95429443333333,11.416666666666666
12527,61.3692812,11.416666666666666
12529,60.31882626666666,11.416666666666666
12533,58.20221815,11.416666666666666
12541,53.96266456666667,11.416666666666666
12546,51.333316583333335,11.416666666666666
12547,50.80140168333333,11.416666666666666
12548,50.283266966666666,11.416666666666666
12549,49.745632549999996,11.416666666666666
12550,49.22749783333334,11.416666666666666
12557,45.564692066666666,11.416666666666666
12562,42.96032715,11.416666666666666
12569,39.28107773333333,11.416666666666666
12586,30.509587783333334,11.5
12593,26.857428616666667,11.5
12596,25.29481558333333,11.5
12597,24.77398225,11.5
12603,21.6185797,11.5
12605,20.562987016666668,11.5
12614,15.825266983333334,11.5
12622,11.611468683333333,11.5
12629,7.942958966666667,11.5
12630,7.413858433333333,11.5
12636,4.252712216666667,11.5
12638,3.2244277833333332,11.5
12640,2.1491279000000003,11.5
8965,0.47640715,24.5
11229,63.31884686666667,14.866666666666667
11230,62.19525136666667,14.866666666666667
11240,51.1218086,14.866666666666667
11246,44.50410145,14.866666666666667
11250,40.13238621666667,14.866666666666667
11252,37.94600628333333,14.866666666666667
11254,35.68546988333333,14.866666666666667
11258,31.0978221,14.866666666666667
12644,1.07670215,10.833333333333334
12646,0.0294669,10.833333333333334
13675,63.689979816666664,7.5
13676,62.591078716666665,7.5
13679,59.26454531666666,7.5
13680,58.21191373333333,7.5
13683,54.87668578333333,7.5
13684,53.753090283333336,7.5
13691,45.9763901,7.5
13695,41.536735916666665,7.5
13701,34.84226986666667,7.5
13703,32.63225765,7.5
13707,28.18341493333333,7.5
13708,27.108146116666667,7.5
13712,22.723193,7.5
13716,18.258513,7.5
13718,15.972126800000002,7.5
13720,13.735745,7.5
13722,11.487418616666668,7.5
13723,10.351054983333334,7.5
13725,8.090518583333333,7.5
13727,5.9142915,7.5
10044,0.020862516666666667,22.133333333333333
10580,45.62343238333334,19.05
