id,waiting_time,ride_time
6558,55.83511383333334,5.35
6560,53.237711233333336,5.35
6564,48.24936098333333,5.35
6567,44.67690761666667,5.35
6569,42.12655025,5.35
6571,39.731254783333334,5.35
1144,19.489642483333334,25.9
1145,19.054859866666668,25.9
1156,14.2393205,25.9
1164,10.75828775,25.9
1186,1.1842353666666667,25.9
6576,33.509832966666664,5.433333333333334
6580,28.718554716666667,5.433333333333334
6583,25.072571933333332,5.433333333333334
6593,12.441569600000001,5.433333333333334
2524,0.11362121666666666,21.183333333333334
3244,61.29768911666667,17.516666666666666
3256,46.21314126666667,17.516666666666666
3260,41.24093571666666,17.516666666666666
3263,37.42723886666667,17.516666666666666
3264,36.23676268333334,17.516666666666666
3272,26.1499117,17.516666666666666
3274,23.768621833333334,17.516666666666666
3275,22.469920533333333,17.516666666666666
3276,21.23535263333333,17.516666666666666
3283,12.601940783333333,17.516666666666666
4206,0.5535386333333334,10.25
5475,51.990565616666665,11.616666666666667
5477,50.897669449999995,11.616666666666667
5479,49.80474063333334,11.616666666666667
5480,49.25225445,11.616666666666667
5482,48.134936016666664,11.616666666666667
5490,43.729824349999994,11.616666666666667
5493,42.05063783333333,11.616666666666667
5510,32.61966245,11.616666666666667
5511,32.2641069,11.583333333333334
5517,28.973141966666667,11.583333333333334
5523,25.589551866666667,11.583333333333334
5525,24.4845795,11.583333333333334
5533,20.030057783333334,11.583333333333334
5547,12.213332483333334,11.583333333333334
5548,11.654673266666666,11.583333333333334
5554,8.336248216666666,11.583333333333334
5558,6.0730435499999995,11.583333333333334
5559,5.514384333333334,11.583333333333334
5561,4.409277033333334,11.583333333333334
5566,1.5746071166666666,11.583333333333334
4129,60.96673836666666,15.05
4130,60.13340503333333,15.05
4140,51.85634625,15.05
4152,41.87884608333333,15.05
4169,27.5295123,15.05
4179,19.087012366666666,15.05
1090,42.79368861666667,28.15
1116,31.531391616666667,28.15
1132,24.562553283333333,28.15
1138,21.989152966666666,28.15
6603,0.4977992,6.683333333333334
2463,59.7216308,25.016666666666666
2467,55.72896446666667,25.016666666666666
2484,38.8056798,25.016666666666666
2492,30.788104583333332,25.016666666666666
2500,22.811271350000002,25.016666666666666
2503,19.755434633333333,25.016666666666666
2508,14.782376150000001,25.016666666666666
2512,10.780227483333334,25.016666666666666
4205,0.20099626666666665,13.883333333333333
7193,0.5744176333333333,3.5833333333333335
1041,63.91896216666667,29.55
1045,62.2003422,29.55
1051,59.57803976666666,29.55
1063,54.3636225,29.55
1077,48.3096788,29.55
1082,46.12776126666667,29.55
1087,43.97233086666667,29.55
1088,43.53373438333333,29.55
5570,0.27465039999999996,12.216666666666667
6553,62.299101416666666,8.95
6555,59.66752248333333,8.95
6556,58.3854712,8.95
6557,57.06968173333333,8.95
6559,54.53641253333333,8.95
6561,51.97188845,8.95
6563,49.49936098333333,8.95
6574,35.894400866666665,8.95
1178,4.668787483333333,29.35
6579,29.8950253,8.883333333333333
6581,27.468554716666667,8.883333333333333
6584,23.79052065,8.883333333333333
6586,21.27230715,8.883333333333333
6587,19.973605850000002,8.883333333333333
6589,17.457783066666664,8.883333333333333
6590,16.223215166666666,8.883333333333333
6591,14.957392383333334,8.883333333333333
6594,11.191569600000001,8.883333333333333
6595,9.909518316666666,8.883333333333333
6597,7.391304816666667,8.883333333333333
6598,6.07551535,8.883333333333333
6599,4.77681405,8.883333333333333
6600,3.5109912666666667,8.883333333333333
6601,2.212289966666667,8.883333333333333
4187,12.522489,17.533333333333335
4195,5.96285505,17.533333333333335
7158,57.61586876666667,6.316666666666666
7159,55.891730833333334,6.316666666666666
7165,45.63668925,6.316666666666666
7166,44.02378601666667,6.316666666666666
7168,40.45235745,6.316666666666666
7177,25.269169350000002,6.316666666666666
7179,22.035792566666665,6.316666666666666
7181,18.83558775,6.316666666666666
7183,15.441857516666666,6.316666666666666
7184,13.828954283333333,6.316666666666666
7188,7.260620883333333,6.316666666666666
7192,0.7193328833333333,6.316666666666666
1191,0.6063913833333333,28.933333333333334
1192,0.1753569,28.933333333333334
2518,6.10868945,24.866666666666667
3245,60.121218533333334,21.2
3247,57.65170633333333,21.2
3250,53.737620416666665,21.2
3253,49.93265346666667,21.2
3254,48.71314126666667,21.2
3261,39.975112933333335,21.2
3265,34.954711399999994,21.2
3268,31.18732513333333,21.2
3270,28.6039918,21.2
3273,24.945092416666668,21.2
3280,16.246497066666667,21.2
3287,7.781964016666667,21.2
3289,5.356919933333333,21.2
7194,0.16191763333333334,3.683333333333333
5452,64.87334623333334,15.016666666666667
5453,64.31779068333334,15.016666666666667
5456,62.63229043333333,15.016666666666667
5464,58.13372316666666,15.016666666666667
5466,57.03178643333333,15.016666666666667
5467,56.47312721666666,15.016666666666667
5468,55.91446800000001,15.016666666666667
5469,55.358912450000005,15.016666666666667
5471,54.22893288333333,15.016666666666667
5481,48.69359523333333,15.016666666666667
5494,41.50118728333334,15.016666666666667
5505,35.37649055,15.016666666666667
5506,34.835950016666665,15.016666666666667
4132,58.46627526666667,18.35
4136,55.12958028333333,18.35
4149,44.33219035,18.35
4151,42.71918221666667,18.35
4165,30.899047166666666,18.35
4171,25.848365166666667,18.35
5519,27.846300933333335,15.183333333333334
5521,26.713147366666664,15.183333333333334
5524,25.03706568333333,15.183333333333334
5528,22.83315905,15.183333333333334
5536,18.35659995,15.183333333333334
5537,17.78517138333333,15.183333333333334
5540,16.11198346666667,15.183333333333334
5543,14.43879555,15.183333333333334
5552,9.43825185,15.183333333333334
5555,7.7680663999999995,15.183333333333334
5556,7.209407183333334,15.183333333333334
5562,3.8410952166666665,15.183333333333334
5563,3.2761234666666668,15.183333333333334
5564,2.7046949,15.183333333333334
2460,62.722237,28.516666666666666
2474,48.804640049999996,28.516666666666666
2476,46.86270943333333,28.516666666666666
2488,34.752848183333334,28.516666666666666
2491,31.82977125,28.516666666666666
2495,27.76471045,28.516666666666666
2501,21.758639766666665,28.516666666666666
2509,13.772275133333332,28.516666666666666
5573,0.28814425,14.0
1147,18.167937533333333,33.15
1148,17.731256316666666,33.15
1150,16.85018195,33.15
1161,12.057332033333333,33.15
1168,8.996087716666667,33.15
1171,7.69172345,33.15
1174,6.3966573166666665,33.15
1177,5.099821966666667,33.15
1187,0.7513349333333333,33.15
6575,34.759832966666664,12.683333333333334
1053,58.70077926666667,33.4
1056,57.41505973333334,33.4
1057,56.9745311,33.4
1064,53.921144616666666,33.4
1073,50.039430816666666,33.4
1076,48.740713283333335,33.4
6552,63.5039207,12.8
6554,60.98331195,12.8
6566,45.89641981666667,12.8
6568,43.36111815,12.8
6572,38.39792145,12.8
6573,37.19310216666667,12.8
1092,41.92202618333333,34.06666666666667
1103,37.154311766666666,34.06666666666667
1124,28.0393896,34.06666666666667
1126,27.177176466666666,34.06666666666667
1141,20.690258616666664,34.06666666666667
5572,0.040630433333333334,15.983333333333333
7627,58.85306946666667,5.916666666666667
7630,52.64558646666667,5.916666666666667
7632,48.38834008333333,5.916666666666667
7634,44.408828666666665,5.916666666666667
7637,38.40411908333333,5.916666666666667
7638,36.48104216666666,5.916666666666667
7641,30.46071441666667,5.916666666666667
7642,28.573921966666667,5.916666666666667
7645,22.385556899999997,5.916666666666667
7646,20.56737508333333,5.916666666666667
7648,16.506669583333334,5.916666666666667
7649,14.379010016666665,5.916666666666667
7650,12.338193683333333,5.916666666666667
7651,10.338193683333333,5.916666666666667
7654,4.157870383333334,5.916666666666667
4189,10.876147533333333,21.316666666666666
4190,10.069695916666666,21.316666666666666
4193,7.582314800000001,21.316666666666666
4198,3.4614418166666665,21.316666666666666
7155,62.709401533333335,10.1
7156,61.0964983,10.1
7157,59.40158305,10.1
7160,54.137344866666666,10.1
7163,48.970948766666666,10.1
7169,38.83945421666667,10.1
7170,37.0212724,10.1
7171,35.38192813333333,10.1
7172,33.79462655,10.1
7178,23.5742541,10.1
7185,12.189610016666668,10.1
7186,10.435224049999999,10.1
7189,5.621276616666666,10.1
7191,2.4434708166666668,10.1
2521,3.1453493666666663,28.716666666666665
3290,4.16644375,25.05
3291,2.9759675666666667,25.05
4131,59.3137329,21.65
4134,56.749252416666664,21.65
4135,55.92958028333333,21.65
4141,51.00888861666667,21.65
4146,46.819571466666666,21.65
4154,40.232058333333335,21.65
4155,39.369989366666665,21.65
4161,34.240906683333336,21.65
4164,31.7393833,21.65
4167,29.196642066666666,21.65
4173,24.159849916666666,21.65
4174,23.30514906666667,21.65
4175,22.49869745,21.65
4180,18.28056075,21.65
1194,0.5445618333333333,31.816666666666666
5454,63.74960886666667,18.666666666666668
5455,63.19094965,18.666666666666668
5457,62.08881216666667,18.666666666666668
5458,61.523840416666665,18.666666666666668
5462,59.25107646666667,18.666666666666668
5463,58.689278716666664,18.666666666666668
5476,51.44411753333333,18.666666666666668
5483,47.58848793333333,18.666666666666668
5484,47.03600175,18.666666666666668
5486,45.93099565,18.666666666666668
5495,40.9487011,18.666666666666668
5497,39.83448633333333,18.666666666666668
5499,38.717028400000004,18.666666666666668
5507,34.289501933333334,18.666666666666668
5515,30.06607078333333,18.883333333333333
5541,15.562532916666667,18.883333333333333
5542,15.006977366666666,18.883333333333333
5545,13.324580783333333,18.883333333333333
5546,12.775130233333334,18.883333333333333
5549,11.09601405,18.883333333333333
5557,6.641225366666666,18.883333333333333
5565,2.1332663333333333,18.883333333333333
5567,1.0096353666666666,18.883333333333333
5568,0.4540798166666667,18.883333333333333
2462,60.71172981666667,32.13333333333333
2466,56.739065483333334,32.13333333333333
2469,53.76799166666667,32.13333333333333
2475,47.843101583333336,32.13333333333333
2489,33.79130971666667,32.13333333333333
2496,26.774611433333334,32.13333333333333
2502,20.7971013,32.13333333333333
6604,0.3213286166666667,14.033333333333333
7838,36.00079365,3.6166666666666667
7839,19.33412698333333,3.6166666666666667
1143,19.92067696666667,36.65
1153,15.539936633333333,36.65
1175,5.963756883333334,36.65
1179,4.239602933333333,36.65
1184,2.0519510666666667,36.65
6577,32.305013683333335,16.183333333333334
6578,31.114537499999997,16.183333333333334
6582,26.24904251666667,16.183333333333334
6585,22.57100845,16.183333333333334
6588,18.707783066666664,16.183333333333334
6592,13.691569600000001,16.183333333333334
6596,8.610817016666665,16.183333333333334
6602,0.9135886666666667,16.183333333333334
1042,63.489777616666665,37.0
1046,61.76930771666667,37.0
1055,57.84424428333333,37.0
1067,52.62416321666667,37.0
1070,51.33844368333334,37.0
1075,49.17174776666666,37.0
1085,44.827031733333335,37.0
4203,0.29274003333333337,22.95
6551,64.75392070000001,16.4
6562,50.68983716666666,16.4
6565,47.0728904,16.4
6570,40.92173096666667,16.4
2523,1.0940133666666665,31.866666666666667
3255,47.46314126666667,28.2
3258,43.72780628333333,28.2
3259,42.52298699999999,28.2
3267,32.46937641666667,28.2
3271,27.384479600000002,28.2
3278,18.67082855,28.2
3284,11.382428583333333,28.2
3288,6.591487833333333,28.2
5574,0.8763465,17.6
1098,39.32269251666666,38.2
1101,38.02012886666667,38.2
1118,30.646418533333335,38.2
1122,28.90897125,38.2
1140,21.115790533333332,38.2
7625,62.90380595,10.05
7626,60.98072903333333,10.05
7628,56.76973613333334,10.05
7629,54.6864028,10.05
7631,50.47167341666667,10.05
7633,46.53648823333333,10.05
7635,42.36801233333333,10.05
7636,40.327196,10.05
7639,34.440225833333336,10.05
7640,32.588373983333334,10.05
7643,26.446262400000002,10.05
7644,24.55946995,10.05
7647,18.680582633333334,10.05
7652,8.25486035,10.05
7653,6.0809473,10.05
7655,2.1970860666666665,10.05
7656,0.023173016666666667,10.05
7840,0.5174603166666667,4.133333333333334
2525,0.15685553333333332,31.433333333333334
4128,61.77318998333333,25.35
4137,54.329580283333335,25.35
4139,52.69668238333334,25.35
4144,48.480037233333334,25.35
4145,47.6325796,25.35
4150,43.53219034999999,25.35
4159,35.95792953333333,25.35
4160,35.1104719,25.35
4166,30.0369782,25.35
4170,26.67481145,25.35
4176,21.651239816666667,25.35
4177,20.803782183333333,25.35
6605,0.7546619499999999,14.083333333333334
4192,8.395322933333334,25.216666666666665
4196,5.1431829166666665,25.216666666666665
7161,52.574844866666666,14.0
7162,50.75666305,14.0
7164,47.331604500000005,14.0
7167,42.23807173333333,14.0
7173,31.976444733333334,14.0
7174,30.337100466666666,14.0
7175,28.55138618333333,14.0
7176,26.856470933333334,14.0
7180,20.448490983333333,14.0
7182,17.08120178333333,14.0
7187,8.847922466666667,14.0
7190,4.082815083333333,14.0
7657,0.35650635,7.683333333333334
5461,59.816048216666665,22.416666666666668
5472,53.6824848,22.416666666666668
5488,44.83196183333334,22.416666666666668
5492,42.60929705,22.416666666666668
5496,40.39314555,22.416666666666668
5500,38.170580316666666,22.416666666666668
5502,37.03742675,22.416666666666668
5504,35.91996881666667,22.416666666666668
5508,33.72770418333333,22.416666666666668
5509,33.175218,22.416666666666668
5513,31.171178083333334,22.383333333333333
5527,23.37960713333333,22.383333333333333
5530,21.72201365,22.383333333333333
5534,19.461875966666664,22.383333333333333
5538,17.216989566666665,22.383333333333333
5539,16.661434016666668,22.383333333333333
5544,13.88324,22.383333333333333
5550,10.543527866666667,22.383333333333333
8943,7.33000765,6.433333333333334
8948,4.832045416666667,6.433333333333334
8951,3.344215533333333,6.433333333333334
8952,2.85401945,6.433333333333334
8838,59.4616903,7.666666666666667
8843,56.96825256666667,7.666666666666667
8847,54.97046545,7.666666666666667
8851,52.97255285000001,7.666666666666667
8858,49.464610549999996,7.666666666666667
8859,48.964610549999996,7.666666666666667
8893,32.261274533333335,7.566666666666666
8898,29.74328008333333,7.566666666666666
8901,28.235640866666664,7.566666666666666
8904,26.75032355,7.566666666666666
8910,23.75214073333333,7.566666666666666
8916,20.72137305,7.566666666666666
8919,19.218860483333334,7.566666666666666
8922,17.70843135,7.566666666666666
8925,16.336892966666667,9.633333333333333
8932,12.840844833333334,9.633333333333333
8955,1.3336885833333334,9.633333333333333
8834,61.447035883333335,11.05
8840,58.44125556666667,11.05
8854,51.459836200000005,11.05
8855,50.96232376666667,11.05
8867,44.98137628333333,11.05
8871,42.99354423333333,11.05
8886,35.75202301666666,10.966666666666667
8900,28.73815343333333,10.966666666666667
8907,25.242609333333334,10.966666666666667
8911,23.244526516666667,10.966666666666667
8960,0.16646716666666667,10.233333333333333
9990,51.78772798333333,7.333333333333333
9992,49.33142901666667,7.333333333333333
10006,31.61545226666667,7.333333333333333
10021,12.808076233333333,7.333333333333333
8924,16.84709705,12.866666666666667
8936,10.830486883333332,12.866666666666667
8956,0.8311760166666667,12.866666666666667
10592,0.85292555,3.2333333333333334
8884,36.762227100000004,14.166666666666666
8889,34.2443065,14.166666666666666
8892,32.753885366666665,14.166666666666666
8895,31.25614788333333,14.166666666666666
8913,22.218885483333334,14.166666666666666
10556,64.660111,6.0
10562,53.76115478333334,6.0
10564,49.91357801666666,6.0
10568,42.67634301666667,6.0
10569,40.95220508333333,6.0
10576,28.260842566666668,6.0
8844,56.460638349999996,14.433333333333334
8856,50.45470955,14.433333333333334
8857,49.959660050000004,14.433333333333334
8860,48.45956005,14.433333333333334
8961,0.13808433333333334,12.566666666666666
10032,0.017602333333333334,9.083333333333334
9983,60.61139656666667,10.533333333333333
9989,52.978204166666664,10.533333333333333
10005,32.91415356666667,10.533333333333333
10020,14.042644133333333,10.533333333333333
10022,11.61760005,10.533333333333333
8931,13.331040916666666,16.233333333333334
8944,6.839811566666667,16.233333333333334
8949,4.344240533333333,16.233333333333334
8827,64.92272543333334,17.633333333333333
8828,64.43492055,17.633333333333333
8829,63.927306333333334,17.633333333333333
8832,62.44208538333333,17.633333333333333
8845,55.968027516666666,17.633333333333333
8852,52.462348766666665,17.633333333333333
8863,46.959159883333335,17.633333333333333
8864,46.466549050000005,17.633333333333333
8868,44.488765449999995,17.633333333333333
10565,48.095396199999996,9.3
10567,44.400480949999995,9.3
10570,39.28553841666667,9.3
10580,21.323270866666668,9.3
10586,10.5895836,9.3
10589,4.890154983333333,9.3
8881,38.2528469,17.5
8918,19.72137305,17.5
8923,17.218235266666667,17.5
12619,1.2728665333333333,3.3333333333333335
12620,0.7547318166666667,3.3333333333333335
12621,0.21997246666666664,3.3333333333333335
8959,0.11262101666666666,17.45
9980,64.3694794,13.783333333333333
9997,42.99291903333334,13.783333333333333
10004,34.17997635,13.783333333333333
10012,24.078634583333333,13.783333333333333
11222,54.8385395,7.916666666666667
11223,53.751582983333336,7.916666666666667
11227,49.40198266666666,7.916666666666667
11236,39.3801754,7.916666666666667
11239,36.053167183333336,7.916666666666667
11263,9.36256925,7.916666666666667
8929,14.333704633333333,19.633333333333333
8953,2.3515068833333337,19.633333333333333
8957,0.33856518333333335,19.633333333333333
12622,1.3018797833333333,3.4
12624,0.24611065,3.4
8877,40.25317425,20.65
8888,34.7443065,20.65
8891,33.26149958333333,20.65
8902,27.735640866666664,20.65
8903,27.247835983333335,20.65
8909,24.25975495,20.65
8914,21.72137305,20.65
8921,18.216045566666665,20.65
10559,59.2659394,12.6
10560,57.57102415,12.6
10572,35.743218666666664,12.6
10573,33.85642621666667,12.6
10578,24.684852783333334,12.6
10583,15.860488633333334,12.6
8830,63.43711025,21.25
8835,60.95198638333333,21.25
8836,60.4617903,21.25
8848,54.48026936666667,21.25
8862,47.449355966666666,21.25
8876,40.50317425,21.25
9986,56.713539149999995,17.2
9987,55.44771636666667,17.2
9996,44.24291903333334,17.2
10002,36.71324555,17.2
10010,26.611903783333332,17.2
10017,17.8250861,17.2
10031,0.4833918,17.2
12502,62.3726918,8.0
12507,59.76284351666666,8.0
12509,58.71290965,8.0
12514,56.06963565,8.0
12527,49.22076555,8.0
12540,42.34608513333333,8.0
12550,37.12831408333333,8.0
12555,34.49081285,8.0
12556,33.96449706666667,8.0
12570,26.844888066666666,7.933333333333334
12587,17.868269116666667,7.933333333333334
12589,16.82112,7.933333333333334
12591,15.773999566666667,7.933333333333334
12597,12.607426566666668,7.933333333333334
12599,11.540691616666667,7.933333333333334
12604,8.903308033333333,7.933333333333334
12615,3.1173097,7.933333333333334
11215,62.540649216666665,11.3
11234,41.61544013333333,11.3
11237,38.304906583333334,11.3
11242,32.62837021666667,11.3
11251,22.64998273333333,11.3
11252,21.538871616666665,11.3
11254,19.2530827,11.3
11255,18.166126183333333,11.3
11268,3.934846266666667,11.3
8928,14.84652515,23.05
8935,11.343307399999999,23.05
8941,8.332671366666666,23.05
8942,7.82505715,23.05
8945,6.329607483333334,23.05
8947,5.327094916666667,23.05
8950,3.8467281,23.05
13713,0.19014499999999998,3.4166666666666665
8878,39.742970166666666,24.05
8912,22.731706,24.05
11274,0.1802311,9.883333333333333
10563,51.87436233333334,15.983333333333333
10566,46.095396199999996,15.983333333333333
10571,37.4673566,15.983333333333333
10574,32.070711933333335,15.983333333333333
10579,23.018186116666666,15.983333333333333
10590,3.1044407,15.983333333333333
10591,1.2862588833333333,15.983333333333333
8839,58.954076083333334,24.55
8849,53.982756933333334,24.55
8865,45.96903661666667,24.55
8872,42.488493733333335,24.55
9993,47.99809568333333,20.55
9998,41.81644845,20.55
10015,20.31042108333333,20.55
10023,10.38303215,20.55
10025,7.92895205,20.55
10026,6.724132766666667,20.55
10027,5.442081483333333,20.55
12501,62.90745115,11.45
12511,57.649049766666664,11.45
12517,54.476645616666666,11.45
12520,52.91139046666667,11.45
12521,52.39325575,11.45
12523,51.34303248333333,11.45
12531,47.10110316666667,11.45
12535,44.98678835,11.45
12536,44.46865363333333,11.45
12538,43.40727976666667,11.45
12539,42.869645350000006,11.45
12547,38.69115681666666,11.45
12558,32.88919718333333,11.45
13658,59.705156583333334,7.816666666666666
13659,58.62988776666667,7.816666666666666
13661,56.41825531666667,7.816666666666666
13662,55.281891683333335,7.816666666666666
13664,52.99550548333333,7.816666666666666
13668,48.4964615,7.816666666666666
13669,47.42119268333333,7.816666666666666
13674,42.040467283333335,7.816666666666666
13688,26.322087016666668,7.816666666666666
13690,24.062127883333336,7.816666666666666
13694,19.61740905,7.816666666666666
13696,17.369082666666667,7.816666666666666
13700,13.027927199999999,7.816666666666666
13711,0.78218335,7.816666666666666
12567,28.418469633333334,11.416666666666666
12576,23.680461966666666,11.416666666666666
12582,20.502835583333333,11.416666666666666
12585,18.9264998,11.416666666666666
12592,15.250439349999999,11.416666666666666
12594,14.2060458,11.416666666666666
12595,13.67128645,11.416666666666666
12596,13.142185916666667,11.416666666666666
12607,7.334718383333334,11.416666666666666
12610,5.75234855,11.416666666666666
12617,2.0618345833333334,11.416666666666666
11216,61.40428558333333,14.75
11240,34.95426608333333,14.75
11246,28.34968351666667,14.75
11247,27.2744147,14.75
11250,23.799408016666668,14.75
11265,7.23466885,14.75
8882,37.76023606666667,27.283333333333335
8885,36.25202301666666,27.283333333333335
8887,35.25451058333333,27.283333333333335
8897,30.253484166666667,27.283333333333335
8899,29.235665866666668,27.283333333333335
8915,21.22137305,27.283333333333335
8833,61.94208538333333,27.75
10561,55.64794723333333,19.333333333333332
10575,30.183919483333334,19.333333333333332
10581,19.47141901666667,19.333333333333332
10582,17.747281083333334,19.333333333333332
10587,8.628799283333333,19.333333333333332
13714,0.06068763333333334,6.733333333333333
8958,0.6052318499999999,27.65
9981,63.19300881666666,23.983333333333334
9982,61.877219350000004,23.983333333333334
9984,59.34557378333333,23.983333333333334
9995,45.47748693333333,23.983333333333334
10001,38.04657888333334,23.983333333333334
10003,35.47867765,23.983333333333334
10008,29.130117283333334,23.983333333333334
10011,25.313202483333335,23.983333333333334
10013,22.77993328333333,23.983333333333334
10018,16.5905182,23.983333333333334
10028,4.143380183333333,23.983333333333334
10030,1.6738679833333334,23.983333333333334
12628,0.1291104,10.2
11213,64.67974781666666,18.05
11214,63.61591803333333,18.05
11218,59.287824216666664,18.05
11220,57.113911183333336,18.05
11224,52.698951400000006,18.05
11244,30.51190885,18.05
11256,17.067225083333334,18.05
11258,14.90499975,18.05
11260,12.666940233333333,18.05
11261,11.49046965,18.05
11267,5.058441766666666,18.05
11269,2.785420983333333,18.05
11271,0.5507143666666666,18.05
12503,61.843591266666664,15.1
12506,60.27830743333333,15.1
12510,58.183809116666666,15.1
12513,56.59595143333333,15.1
12522,51.87779183333334,15.1
12528,48.697205333333336,15.1
12529,48.15957091666667,15.1
12541,41.825251800000004,15.1
12542,41.309787883333335,15.1
12543,40.796967366666664,15.1
12544,40.26220801666667,15.1
12546,39.217472599999994,15.1
12552,36.08386358333333,15.1
12554,35.01991338333333,15.1
12559,32.36836385,15.1
12563,30.501887316666668,14.966666666666667
12571,26.304347533333335,14.966666666666667
12572,25.772432633333334,14.966666666666667
12573,25.240517733333334,14.966666666666667
12579,22.101485433333334,14.966666666666667
12590,16.297559783333334,14.966666666666667
12605,8.365673616666667,14.966666666666667
12606,7.8528531,14.966666666666667
12611,5.236884633333333,14.966666666666667
12618,1.7936998666666668,14.85
13656,61.927653183333334,11.516666666666667
13657,60.80405768333333,11.516666666666667
13663,54.11910098333333,11.516666666666667
13667,49.64588678333334,11.516666666666667
13676,39.779930883333336,11.516666666666667
13678,37.60576096666667,11.516666666666667
13680,35.37105435,11.516666666666667
13682,33.031793066666665,11.516666666666667
13697,16.316451083333334,11.516666666666667
13699,14.177352483333333,11.516666666666667
13701,11.8651365,11.516666666666667
13702,10.801306716666666,11.516666666666667
13704,8.5907547,11.516666666666667
13707,5.1674276,11.516666666666667
13708,4.092158783333334,11.516666666666667
13709,3.0168899666666666,11.516666666666667
13710,1.9057788500000001,11.516666666666667
8933,12.338332266666667,29.533333333333335
8939,9.340387883333333,29.533333333333335
8946,5.829607483333334,29.533333333333335
12623,0.7642453666666668,13.3
13712,1.3666155833333333,9.9
14298,54.41048335,6.483333333333333
14299,52.715568100000006,6.483333333333333
14305,42.546544450000006,6.483333333333333
14306,40.72836263333333,6.483333333333333
14312,30.549017283333335,6.483333333333333
14313,28.763303,6.483333333333333
14315,25.31400178333333,6.483333333333333
14319,18.589911766666667,6.483333333333333
14322,13.596326716666665,6.483333333333333
14323,11.901411466666667,6.483333333333333
14324,10.177273533333333,6.483333333333333
14325,8.638812,6.483333333333333
14326,6.972145333333333,6.483333333333333
8831,62.93959781666667,30.8
8837,59.9567398,30.8
8841,57.95105948333333,30.8
8842,57.45844865,30.8
8846,55.472978016666666,30.8
8850,53.482756933333334,30.8
8853,51.962348766666665,30.8
8869,43.986252883333336,30.8
8870,43.4960568,30.8
8873,41.998297650000005,30.8
8874,41.50568681666667,30.8
8875,41.00568681666667,30.8
10033,0.7184795333333334,23.133333333333333
10585,12.28449885,22.633333333333333
10588,6.742006833333334,22.633333333333333
10557,62.841929183333335,22.733333333333334
10558,61.117791249999996,22.733333333333334
10577,26.536704633333333,22.733333333333334
10584,14.136350700000001,22.733333333333334
8861,47.949355966666666,31.616666666666667
8866,45.47642578333333,31.616666666666667
10593,0.2080103,20.566666666666666
12625,0.75034345,13.983333333333333
12626,0.23220873333333333,13.983333333333333
14696,57.12380953333333,0.8166666666666667
14697,7.123809533333333,0.8166666666666667
8879,39.24545773333333,31.666666666666668
8880,38.7528469,31.666666666666668
8908,24.754804449999998,31.666666666666668
8917,20.22137305,31.666666666666668
8920,18.7086564,31.666666666666668
14330,1.1244091833333334,7.616666666666666
14607,58.13854381666667,4.383333333333334
14608,52.875385916666666,4.383333333333334
14612,33.163391833333336,4.383333333333334
14613,26.496725166666668,4.383333333333334
14615,15.701270616666667,4.383333333333334
8883,37.27243118333333,32.21666666666667
8890,33.75169566666667,32.21666666666667
8894,31.753660316666664,32.21666666666667
8896,30.748533666666667,32.21666666666667
8905,26.25527405,32.21666666666667
8906,25.747659833333334,32.21666666666667
14606,63.13854381666667,4.933333333333334
14609,47.319830366666665,4.933333333333334
14610,42.77437581666666,4.933333333333334
14611,37.511217916666666,4.933333333333334
14614,21.951270616666665,4.933333333333334
14616,11.353444533333334,4.933333333333334
14617,5.471091599999999,4.933333333333334
14618,1.4710916,4.933333333333334
9988,54.19771636666667,27.683333333333334
9991,50.5219052,27.683333333333334
9994,46.793276399999996,27.683333333333334
9999,40.50065898333333,27.683333333333334
10009,27.831415983333333,27.683333333333334
10014,21.56042108333333,27.683333333333334
10016,19.0445983,27.683333333333334
10019,15.324695416666666,27.683333333333334
10024,9.14846425,27.683333333333334
10029,2.8933801833333335,27.683333333333334
12627,0.6445743166666666,13.9
9985,58.04687248333333,28.233333333333334
10000,39.266091083333336,28.233333333333334
10007,30.395940066666665,28.233333333333334
14331,0.5871076,7.683333333333334
12560,32.08086385,18.416666666666668
12561,31.554548066666666,18.416666666666668
12564,29.9783271,18.416666666666668
12578,22.63058596666667,18.416666666666668
12581,21.034750483333333,18.416666666666668
12584,19.455600333333333,18.416666666666668
12586,18.394584899999998,18.416666666666668
12588,17.341953333333333,18.416666666666668
12593,14.729606016666667,18.416666666666668
12600,11.014375833333334,18.416666666666668
12601,10.4935425,18.416666666666668
12603,9.42686825,18.416666666666668
12608,6.802803483333333,18.416666666666668
12609,6.265169066666667,18.416666666666668
12614,3.6381430333333333,18.416666666666668
12616,2.5853948,18.416666666666668
13715,0.5951198666666666,10.483333333333333
11217,60.351654,21.7
11219,58.2008677,21.7
11221,56.01501008333333,21.7
11225,51.61199488333333,21.7
11226,50.50088376666667,21.7
11228,48.326713850000004,21.7
11233,42.67926991666666,21.7
11235,40.4790765,21.7
11241,33.8048408,21.7
11243,31.575738633333334,21.7
11257,15.980268566666666,21.7
11259,13.742209050000001,21.7
11264,8.309937666666666,21.7
11270,1.6743098666666667,21.7
12500,63.44508556666666,18.85
12504,61.32545655,18.85
12508,59.23374298333333,18.85
12515,55.54331986666667,18.85
12516,55.00856051666666,18.85
12525,50.273513783333335,18.85
12532,46.56346875,18.85
12548,38.159241916666666,18.85
12549,37.643778,18.85
12551,36.6019983,18.85
12557,33.42395653333333,18.85
13660,57.49352413333334,15.416666666666666
13665,51.846080199999996,15.416666666666666
