id,waiting_time,ride_time
352,9.715363266666666,21.1
354,8.834306,21.1
296,23.068300066666666,32.916666666666664
302,20.425128266666665,32.916666666666664
308,17.781956466666667,32.916666666666664
320,12.495612866666667,32.916666666666664
325,10.292969699999999,32.916666666666664
331,7.649797899999999,32.916666666666664
336,5.447154733333333,32.916666666666664
337,5.0066261,32.916666666666664
339,4.125568833333333,32.916666666666664
2153,1.7198871333333334,28.716666666666665
2997,1.7546053000000001,25.416666666666668
3736,23.41304155,20.1
3739,20.870668650000002,20.1
3748,13.243549949999998,20.1
3750,11.548634683333335,20.1
3754,8.15880415,20.1
3756,6.4638888833333334,20.1
4878,18.928020150000002,16.35
4879,18.369360933333333,16.35
4882,16.693383283333333,16.35
4884,15.57606485,16.35
4890,12.22410955,16.35
4898,7.754835816666667,16.35
4899,7.1961766,16.35
4908,2.16824365,16.35
4910,1.0509252166666667,16.35
6293,28.259638250000002,8.95
6303,15.75963825,8.95
6305,13.25963825,8.95
6306,12.00963825,8.95
6310,7.00963825,8.95
6961,31.458517633333333,4.6
6962,29.819173366666668,4.6
6965,24.901140566666665,4.6
6969,18.3437635,4.6
6970,16.704419233333333,4.6
6971,15.065074966666666,4.6
6972,13.4257307,4.6
6974,10.147042166666667,4.6
6976,6.868353633333333,4.6
6977,5.229009366666667,4.6
2999,10.444966733333333,14.416666666666666
4914,8.132955016666667,7.666666666666667
4918,5.89831815,7.666666666666667
4922,3.663681283333333,7.666666666666667
384,15.618447,3.2
398,9.451046133333334,3.2
400,8.569988866666668,3.2
412,3.283645266666667,3.2
353,9.274834633333334,24.2
355,8.393777366666667,24.2
362,5.310076933333334,24.2
366,3.5479624000000003,24.2
370,1.7858478666666668,24.2
4929,0.0030667666666666666,9.383333333333333
376,0.8926760666666667,22.633333333333333
377,0.45214743333333335,22.633333333333333
6316,4.542971583333334,6.7
6317,3.2929715833333333,6.7
2156,9.232923416666667,21.466666666666665
2160,5.27252735,21.466666666666665
2161,4.282428333333333,21.466666666666665
3766,7.572645883333333,13.75
3767,6.72518825,13.75
3769,5.030272983333333,13.75
6320,0.20963825,6.483333333333333
4919,5.339658933333333,10.816666666666666
4920,4.780999716666667,10.816666666666666
4924,2.54636285,10.816666666666666
4925,1.9877036333333333,10.816666666666666
385,15.177918366666667,6.4
394,11.213160666666665,6.4
403,7.248402966666666,6.4
404,6.807874333333333,6.4
406,5.926817066666667,6.4
407,5.486288433333333,6.4
414,2.4044861666666666,6.4
301,20.865656899999998,37.96666666666667
316,14.2577274,37.96666666666667
319,12.9361415,37.96666666666667
335,5.887683366666667,37.96666666666667
341,3.2445115666666666,37.96666666666667
343,2.3634543,37.96666666666667
2132,22.51196648333333,33.766666666666666
2135,19.541669433333333,33.766666666666666
2139,15.581273366666666,33.766666666666666
2141,13.601075333333334,33.766666666666666
2981,21.031713833333335,30.466666666666665
2987,13.802798133333333,30.466666666666665
2989,11.393159566666666,30.466666666666665
2991,8.983521,30.466666666666665
2995,4.164243866666667,30.466666666666665
3734,25.10795681666667,25.15
3737,22.565583916666665,25.15
3738,21.718126283333334,25.15
3747,14.091007583333333,25.15
3763,0.53168545,25.15
4865,26.190589966666668,21.4
4872,22.27997545,21.4
4881,17.2520425,21.4
4889,12.782768766666667,21.4
4892,11.106791116666667,21.4
4896,8.87215425,21.4
4907,2.726902866666667,21.4
4909,1.6095844333333333,21.4
6296,24.509638250000002,14.0
6301,18.259638250000002,14.0
6304,14.50963825,14.0
6963,28.1798291,9.65
6966,23.2617963,9.65
6968,19.983107766666667,9.65
6979,1.9503208333333333,9.65
7467,28.837217633333335,5.05
7474,13.619826283333333,5.05
7475,11.445913233333332,5.05
7476,9.272000183333335,5.05
7477,7.098087133333333,5.05
7478,4.924174083333333,5.05
7480,0.74116755,5.05
350,10.596420533333333,27.583333333333332
356,7.953248733333334,27.583333333333332
365,3.988491033333333,27.583333333333332
368,2.666905133333333,27.583333333333332
7481,1.3003512166666666,3.3833333333333333
6982,0.9721598333333333,6.516666666666667
2168,17.10173521666667,4.5
2173,12.151240133333333,4.5
2180,5.168979366666666,4.5
2181,4.17888035,4.5
421,0.28654643333333335,7.016666666666667
2186,0.93027315,3.0833333333333335
2162,3.2923293166666667,24.816666666666666
3004,4.420870316666667,20.9
3007,0.8064124666666667,20.9
3771,3.3353577166666666,17.1
4915,7.5742958,14.1
4916,7.015636583333333,14.1
4917,6.456977366666666,14.1
7482,0.48368455000000005,3.283333333333333
405,6.3673457,9.75
3015,10.284524866666667,3.35
3020,4.093240733333333,3.35
3023,0.44646558333333336,3.35
6981,2.5594614166666667,9.566666666666666
371,1.3453192333333335,30.833333333333332
374,0.023733333333333332,30.833333333333332
2179,6.210646033333333,7.783333333333333
2182,3.2173418833333334,7.783333333333333
2155,10.223022433333334,28.016666666666666
3005,3.2160510333333336,24.1
3006,2.01123175,24.1
3764,9.26756115,20.3
3773,1.6404424499999999,20.3
6983,0.018191583333333334,9.683333333333334
304,19.544071,43.06666666666667
310,16.9008992,43.06666666666667
311,16.46037056666667,43.06666666666667
321,12.055084233333334,43.06666666666667
338,4.566097466666666,43.06666666666667
347,0.6013397666666667,43.06666666666667
348,0.16081113333333336,43.06666666666667
2142,12.610976316666667,38.86666666666667
2146,8.650580249999999,38.86666666666667
2979,23.441352400000003,35.56666666666667
2980,22.236533116666667,35.56666666666667
2984,17.417255983333334,35.56666666666667
2996,2.959424583333333,35.56666666666667
2998,0.5497860166666667,35.56666666666667
3735,24.26049918333333,30.25
3744,16.633380483333333,30.25
3752,9.853719416666667,30.25
3753,9.006261783333334,30.25
3759,3.9215159833333333,30.25
3761,2.226600716666667,30.25
4866,25.63193075,26.5
4867,25.073271533333333,26.5
4868,24.514612316666668,26.5
4875,20.6039978,26.5
4876,20.045338583333333,26.5
4877,19.486679366666667,26.5
4883,16.134724066666667,26.5
4885,15.017405633333334,26.5
4888,13.341427983333334,26.5
4891,11.665450333333332,26.5
6295,25.759638250000002,19.1
6298,22.009638250000002,19.1
6300,19.509638250000002,19.1
6308,9.50963825,19.1
6311,5.75963825,19.1
6313,3.25963825,19.1
6314,2.00963825,19.1
6964,26.540484833333334,14.75
6967,21.62245203333333,14.75
6973,11.786386433333332,14.75
6975,8.5076979,14.75
6978,3.5896651,14.75
6980,0.3109765666666667,14.75
7465,33.18504373333334,10.15
7466,31.01113068333333,10.15
7468,26.663304583333336,10.15
7469,24.489391533333333,10.15
7470,22.315478483333333,10.15
7471,20.141565433333334,10.15
7472,17.967652383333334,10.15
7473,15.793739333333333,10.15
7479,2.9633897666666664,10.15
7828,25.638888883333333,5.1
4912,9.25027345,17.3
4913,8.691614233333333,17.3
4923,3.1050220666666664,17.3
4928,0.3117259833333333,17.3
383,16.058975633333333,12.95
389,13.415803833333333,12.95
399,9.010517499999999,12.95
408,5.0457598,12.95
409,4.605231166666667,12.95
410,4.164702533333333,12.95
3011,15.103802,6.55
3012,13.898982716666666,6.55
3016,9.079705583333332,6.55
3017,7.829705583333333,6.55
3022,1.6369417666666666,6.55
2171,14.131438166666667,10.966666666666667
2184,1.19713985,10.966666666666667
3024,0.42856435000000004,6.466666666666667
3780,14.274905683333333,4.833333333333333
3791,5.10960825,4.833333333333333
3794,2.6365918500000003,4.833333333333333
3796,0.9480766,4.833333333333333
3797,0.12163031666666665,4.833333333333333
9721,33.65453866666667,3.0
9723,31.022959733333334,3.0
9726,27.075591333333332,3.0
9736,14.017630033333335,3.0
9742,6.3829994999999995,3.0
2170,15.121537183333334,14.116666666666667
3776,17.664736216666665,8.166666666666666
3778,15.96982095,8.166666666666666
3782,12.579990416666668,8.166666666666666
3783,11.766982283333334,8.166666666666666
3787,8.451128966666667,8.166666666666666
3788,7.617795633333333,8.166666666666666
3793,3.4495999833333335,8.166666666666666
382,16.499504266666666,19.166666666666668
395,10.772632033333334,19.166666666666668
3021,2.8274179499999996,12.766666666666667
4933,15.901763233333332,6.216666666666667
4940,12.054467533333334,6.216666666666667
4951,5.907823666666667,6.216666666666667
4953,4.811859216666666,6.216666666666667
4957,2.5858727999999997,6.216666666666667
4959,1.4835345166666667,6.216666666666667
4961,0.37549278333333336,6.216666666666667
8176,31.977204033333333,8.883333333333333
8182,28.931518733333334,8.883333333333333
8183,28.423904516666667,8.883333333333333
8186,26.901061866666666,8.883333333333333
8190,24.870605,8.883333333333333
8191,24.36299078333333,8.883333333333333
8192,23.855376566666667,8.883333333333333
8198,20.80969126666667,8.883333333333333
8201,19.286848616666667,8.883333333333333
8206,16.74877753333333,8.883333333333333
8234,2.7311349000000003,8.883333333333333
6326,11.691342166666667,3.0
6329,7.9480204500000005,3.0
9727,25.759801866666667,6.25
9729,23.128222933333333,6.25
9733,17.865065066666666,6.25
9735,15.283452816666665,6.25
9741,7.6817008,6.25
9744,3.9870167166666666,6.25
9745,2.8105461333333333,6.25
9747,0.2789005666666667,6.25
10384,27.335467933333334,3.25
10399,0.4501388,3.25
2178,7.20074505,17.166666666666668
2185,0.18703883333333332,17.166666666666668
420,0.11389686666666667,20.85
3777,16.817278583333334,11.516666666666667
3781,13.42744805,11.516666666666667
3784,10.960530666666667,11.516666666666667
3790,5.9716772166666665,11.516666666666667
3795,1.7745228833333333,11.516666666666667
380,17.38056153333333,22.833333333333332
381,16.9400329,22.833333333333332
396,10.3321034,22.833333333333332
4932,16.46042245,9.883333333333333
4937,13.6969448,9.883333333333333
4938,13.156404266666668,9.883333333333333
4939,12.606953716666668,9.883333333333333
4941,11.495808316666666,9.883333333333333
4945,9.2698219,9.883333333333333
4946,8.711162683333333,9.883333333333333
4948,7.587425316666667,9.883333333333333
4956,3.1323208833333336,9.883333333333333
6321,17.688152300000002,6.1
6325,12.86781275,6.1
6327,10.471829966666666,6.1
6330,6.632230983333333,6.1
6332,4.2057604,6.1
6334,1.6250078166666666,6.1
6985,14.984235716666666,3.1
6986,13.34489145,3.1
8172,34.0076609,12.516666666666667
8174,32.99243246666666,12.516666666666667
8179,30.45436138333333,12.516666666666667
8184,27.9162903,12.516666666666667
8194,22.840148133333333,12.516666666666667
8196,21.824919700000002,12.516666666666667
8219,10.23198245,12.516666666666667
8226,6.734219966666667,12.516666666666667
8227,6.241609133333333,12.516666666666667
8229,5.24636255,12.516666666666667
8231,4.233697833333333,12.516666666666667
8232,3.7336978333333333,12.516666666666667
8239,0.22045456666666666,12.516666666666667
10400,2.0300130166666666,3.0
2169,16.1116362,20.35
2176,9.180943083333334,20.35
2183,2.2072408666666665,20.35
6994,0.038723233333333336,3.183333333333333
9732,19.180854533333335,9.75
10383,29.030383183333335,6.75
10386,23.94563743333333,6.75
10393,11.5496796,6.75
10919,31.77931165,3.5
10922,28.370220749999998,3.5
10930,19.43896385,3.5
10936,12.778028583333334,3.5
10940,8.330014333333333,3.5
10944,3.907774916666667,3.5
10401,0.17816116666666665,6.05
10950,0.3399216666666666,3.05
388,13.856332466666666,26.516666666666666
390,12.9752752,26.516666666666666
393,11.6536893,26.516666666666666
415,1.9734516833333333,26.516666666666666
418,0.6575447333333333,26.516666666666666
3009,17.513440566666667,20.116666666666667
3013,12.694163433333333,20.116666666666667
3014,11.489344149999999,20.116666666666667
3019,5.298060016666667,20.116666666666667
4942,10.946357766666667,13.566666666666666
4943,10.399909683333334,13.566666666666666
4944,9.841250466666667,13.566666666666666
4949,7.040977233333334,13.566666666666666
4955,3.7037494499999997,13.566666666666666
4958,2.02407505,13.566666666666666
6337,0.054261050000000005,7.35
6995,0.97582,3.683333333333333
4962,0.9032705666666666,12.5
6323,15.263108216666666,9.5
6324,14.072632033333333,9.5
6328,9.281353783333333,9.5
6335,0.37500781666666666,9.5
6984,16.59713895,6.5
6987,11.731988216666668,6.5
6988,10.06532155,6.5
6989,8.478019966666666,6.5
6990,6.8386757,6.5
6993,1.5431092,6.5
7483,16.3818327,3.4
7484,14.458755783333334,3.4
7485,12.606903933333333,3.4
7489,4.633090533333333,3.4
2174,11.161141116666666,23.55
8180,29.94674716666667,16.25
8187,26.39344765,16.25
8223,8.224343233333334,16.25
8228,5.736558633333333,16.25
10402,1.0050842500000001,3.7333333333333334
9728,24.444012400000002,13.25
9740,8.9804021,13.25
9746,1.5447233500000002,13.25
10387,22.250722183333334,10.25
10391,15.122247383333333,10.25
10395,7.872216716666667,10.25
10396,6.086502433333334,10.25
10398,2.2683206166666663,10.25
10927,22.688402583333335,7.0
10931,18.386332266666667,7.0
10937,11.702759766666667,7.0
10945,2.784179416666667,7.0
10947,0.5736274,7.0
11875,34.52316531666667,3.5
11877,33.46496425,3.5
11886,28.70305945,3.5
11888,27.644858383333332,3.5
11890,26.594924516666666,3.5
11892,25.522530749999998,3.5
11893,24.98489633333333,3.5
11898,22.34188355,3.5
11911,15.520082550000001,3.5
11914,13.94902595,3.5
11915,13.428192616666667,3.5
11929,6.025490166666667,3.5
11932,4.451880333333333,3.5
11933,3.931047,3.5
11938,1.2935165833333333,3.5
3792,4.2899361166666665,17.816666666666666
11942,1.9321968,3.1
11944,0.8848179833333333,3.1
2172,13.14133915,26.6
2175,10.1710421,26.6
2177,8.190844066666667,26.6
3798,0.5651787,18.816666666666666
13355,34.85213351666666,3.0
13360,29.1050071,3.0
13362,26.953474416666666,3.0
13364,24.6406402,3.0
13365,23.588008616666666,3.0
13366,22.535377033333337,3.0
13367,21.436475933333334,3.0
13373,14.702274883333333,3.0
13377,10.211480916666666,3.0
13379,7.988984316666667,3.0
13382,4.6306822,3.0
13386,0.27895610000000004,3.0
4963,0.35682248333333333,16.25
6322,16.497676116666664,13.25
6331,5.382230983333333,13.25
6333,2.9237091166666667,13.25
6991,5.052961416666666,10.25
6992,3.328823483333333,10.25
7486,10.479244366666668,7.15
7487,8.55616745,7.15
7488,6.633090533333333,7.15
7490,2.5922742,7.15
7491,0.5922742,7.15
8203,18.271620183333333,19.75
8211,14.21070645,19.75
8216,11.7246911,19.75
8230,4.738748333333334,19.75
8235,2.220930816666667,19.75
10952,1.5829546333333333,3.5
10953,0.48405353333333334,3.5
379,17.821090166666668,30.45
387,14.2968611,30.45
392,12.094217933333335,30.45
397,9.891574766666668,30.45
401,8.129460233333333,30.45
402,7.6889316,30.45
4930,17.577740883333334,17.5
4931,17.01908166666667,17.5
4934,15.333581416666668,17.5
4947,8.142980866666667,17.5
4960,0.9310483333333334,17.5
6336,1.2888289499999999,11.283333333333333
3779,15.122363316666668,20.866666666666667
3785,10.160530666666666,20.866666666666667
3786,9.305829816666666,20.866666666666667
3789,6.7981235,20.866666666666667
4964,0.25126693333333333,16.033333333333335
7492,0.07375568333333334,6.05
9722,32.3387492,17.65
9731,20.496644,17.65
9737,12.81281075,17.65
9738,11.57824285,17.65
10385,25.640552683333333,14.65
10389,18.86089168333333,14.65
10390,17.009039833333333,14.65
10397,4.268320616666667,14.65
10918,32.915675283333336,11.4
10928,21.613133766666667,11.4
10934,15.026354966666666,11.4
10939,9.41697085,11.4
10946,1.6972229,11.4
11879,32.40676318333333,7.9
11882,30.819461583333336,7.9
11891,26.060165166666664,7.9
11894,24.450136983333334,7.9
11916,12.899092083333333,7.9
11919,11.325655866666667,7.9
11920,10.78802145,7.9
11926,7.618662266666666,7.9
11927,7.078121733333333,7.9
11928,6.55180595,7.9
11936,2.346177333333333,7.9
9749,1.29074795,15.25
9750,0.05618005,15.25
10949,1.5027123666666666,9.25
13363,25.81711078333333,6.6
13372,15.7892314,6.6
13384,2.3954174666666663,6.6
13385,1.3315876833333333,6.6
14088,35.04604423333333,3.6
14091,30.1170551,3.6
14093,26.718437583333333,3.6
14099,16.3561496,3.6
14100,14.716805333333333,3.6
14101,13.050138666666667,3.6
14103,9.849933850000001,3.6
14104,8.210589583333334,3.6
14106,5.084826466666667,3.6
14108,1.8308582166666667,3.6
14109,0.13594296666666666,3.6
386,14.737389733333334,34.05
391,12.534746566666666,34.05
411,3.7241739,34.05
413,2.8411673833333335,34.05
416,1.5309738000000002,34.05
417,1.0904451666666666,34.05
419,0.22276211666666665,34.05
3010,16.308621283333334,27.65
3018,6.5638828,27.65
4935,14.793040883333333,21.1
4936,14.25250035,21.1
4950,6.472795416666667,21.1
4952,5.355337483333333,21.1
4954,4.2532000000000005,21.1
7493,0.20067876666666665,7.533333333333333
8173,33.50004668333334,23.766666666666666
8178,30.961975600000002,23.766666666666666
8199,20.302077049999998,23.766666666666666
8207,16.241163316666665,23.766666666666666
8220,9.729469883333334,23.766666666666666
8221,9.231957450000001,23.766666666666666
11947,3.2220181,4.016666666666667
11953,0.03855366666666667,4.016666666666667
9725,28.3913808,21.85
9730,21.81243346666667,21.85
9739,10.262453383333334,21.85
9743,5.206528916666667,21.85
10381,32.42021368333334,18.85
10392,13.367861416666667,18.85
10935,13.876929683333334,15.6
10941,7.243057816666666,15.6
10943,5.006676016666666,15.6
11874,35.052265850000005,12.1
11876,33.994064783333336,12.1
11881,31.348562116666667,12.1
11883,30.29036105,12.1
11885,29.232159983333336,12.1
11887,28.173958916666667,12.1
11889,27.11575785,12.1
11895,23.92103645,12.1
11899,21.823748833333333,12.1
11900,21.305614116666668,12.1
11901,20.779298333333333,12.1
11902,20.247383433333333,12.1
11904,19.191967116666667,12.1
11905,18.6543327,12.1
11906,18.141512183333337,12.1
11907,17.62869166666667,12.1
11912,14.9853232,12.1
11917,12.375531866666668,12.1
11921,10.261705666666668,12.1
11934,3.412912283333333,12.1
11945,0.36398465,9.35
8251,13.289766883333334,6.2
8253,12.28720395,6.2
8259,9.288893483333334,6.2
8261,8.283462133333334,6.2
8268,4.7855011166666666,6.2
8277,0.25486423333333336,6.2
9756,9.054959966666667,3.0
9762,1.5104456,3.0
9748,0.20741461666666666,21.833333333333332
14542,32.55625225,3.5833333333333335
14544,22.29309435,3.5833333333333335
14545,17.94526826666667,3.5833333333333335
14548,2.1498137166666664,3.5833333333333335
8240,0.47294213333333335,25.733333333333334
13356,33.70270823333333,10.35
13357,32.55328295,10.35
13359,30.254432383333334,10.35
13361,28.052375516666665,10.35
13370,18.038978616666668,10.35
13374,13.5258043,10.35
13375,12.473172716666665,10.35
13376,11.374271616666666,10.35
13380,6.865388816666667,10.35
13381,5.7417933166666675,10.35
13383,3.5317811000000003,10.35
14092,28.504151866666668,7.35
14096,21.599389966666667,7.35
14098,18.174331416666668,7.35
14105,6.6721280499999995,7.35
14107,3.4181597999999997,7.35
10948,0.3638234833333333,16.166666666666668
11941,0.25028948333333334,13.083333333333334
14543,27.55625225,4.0
14546,13.399813716666667,4.0
14547,7.149813716666667,4.0
14687,26.523809533333335,0.4166666666666667
14688,12.238095249999999,0.4166666666666667
13358,31.403857666666667,11.2
13368,20.325364816666667,11.2
13369,19.201769316666667,11.2
13371,16.9520221,11.2
13378,9.087885416666667,11.2
14089,33.45874265,8.2
14090,31.871441066666666,8.2
14094,24.932723300000003,8.2
14095,23.266056633333335,8.2
14097,19.960045700000002,8.2
14102,11.437235433333333,8.2
8171,34.515275116666665,27.5
8185,27.408676083333333,27.5
8212,13.703092233333333,27.5
8222,8.731957450000001,27.5
8233,3.2286473333333334,27.5
8238,0.7306586500000001,27.5
11952,0.56486945,7.75
13390,3.32128875,3.7333333333333334
8241,0.3267882833333333,27.1
11943,1.4002819,12.4
13387,1.88581885,9.4
13388,0.8105500333333333,9.4
8245,16.295568566666667,9.583333333333334
8248,14.785185983333333,9.583333333333334
8250,13.777571766666666,9.583333333333334
8256,10.779489733333332,9.583333333333334
8257,10.26928565,9.583333333333334
8265,6.273235349999999,9.583333333333334
8274,1.7573768,9.583333333333334
10405,9.3170648,3.1
9734,16.5492756,26.3
10380,34.11512893333334,23.3
10388,20.555806933333333,23.3
10394,9.795293633333333,23.3
10917,34.05203891666667,20.05
10920,30.642948016666665,20.05
10921,29.506584383333333,20.05
10926,23.824766216666667,20.05
10942,6.093632533333333,20.05
11878,32.93586371666667,16.55
11897,22.8766429,16.55
11903,19.721067650000002,16.55
11910,16.060623083333333,16.55
11918,11.849216083333333,16.55
11923,9.203237916666666,16.55
11924,8.671323016666665,16.55
11925,8.1477628,16.55
11930,5.493575266666666,16.55
8285,0.6152162833333333,6.75
8286,0.11016578333333334,6.75
9720,34.97032813333333,27.2
9724,29.707170266666665,27.2
10382,30.725298433333332,24.2
10916,35.18840255,20.95
10923,27.233857116666666,20.95
10924,26.097493483333334,20.95
10925,24.961129850000003,20.95
10929,20.537864950000003,20.95
10932,17.299375750000003,20.95
10933,16.17578025,20.95
10938,10.553334483333334,20.95
11873,35.58136638333334,17.45
11880,31.877662649999998,17.45
11884,29.761260516666667,17.45
11896,23.400203116666667,17.45
11908,17.107858333333336,17.45
11909,16.589723616666667,17.45
11913,14.469859283333333,17.45
11922,9.740872333333334,17.45
11931,4.97001505,17.45
11935,2.88381175,17.45
11937,1.8170768,17.45
11939,0.77268325,17.45
11940,0.23504883333333335,17.45
14110,0.2859429666666667,9.55
460,20.411399616666664,3.55
461,19.96892173333333,3.55
462,19.530325249999997,3.55
465,18.223815716666664,3.55
479,12.156941333333332,3.55
504,1.3311626333333335,3.55
8175,32.484818250000004,30.9
8200,19.794462833333334,30.9
8208,15.733549100000001,30.9
8209,15.225934883333334,30.9
8213,13.21528735,30.9
8225,7.2317324,30.9
11951,1.0996288,11.15
13389,4.497759333333334,7.133333333333334
13392,1.0715415333333334,7.133333333333334
14112,3.414890333333333,3.4
8255,11.284540233333333,13.016666666666667
8260,8.776072966666668,13.016666666666667
8266,5.780624516666666,13.016666666666667
8269,4.287988683333333,13.016666666666667
8270,3.7803744666666663,13.016666666666667
10411,1.0073862333333332,3.433333333333333
9754,11.48143055,9.15
10406,7.43027235,6.15
426,34.512419666666666,6.1
430,32.7845336,6.1
440,28.45484505,6.1
453,22.80748206666667,6.1
10954,12.389609083333333,4.0
464,18.6662936,6.85
471,15.624286033333334,6.85
472,15.193251550000001,6.85
473,14.760351116666667,6.85
2204,19.622717,3.3
2207,16.630669349999998,3.3
2208,15.669130883333334,3.3
2212,11.774236666666667,3.3
2216,7.810058733333333,3.3
2218,5.857677783333333,3.3
8188,25.885833433333335,34.483333333333334
8197,21.31730548333333,34.483333333333334
8205,17.25639175,34.483333333333334
8214,12.725091266666668,34.483333333333334
8215,12.214887183333333,34.483333333333334
8217,11.2246911,34.483333333333334
8224,7.7317324,34.483333333333334
8236,1.7283199833333331,34.483333333333334
9751,0.9963761333333333,25.6
11946,3.7625586333333336,14.733333333333333
11949,2.1720842333333334,14.733333333333333
11950,1.6401693333333334,14.733333333333333
13391,2.2343322333333333,10.716666666666667
14111,5.081557,6.983333333333333
14113,1.7755460666666667,6.983333333333333
14114,0.0211601,6.983333333333333
14549,5.103322483333333,3.5833333333333335
8170,35.02288933333333,35.416666666666664
8177,31.469589816666666,35.416666666666664
8181,29.439132949999998,35.416666666666664
8189,25.378219216666665,35.416666666666664
8193,23.34776235,35.416666666666664
8195,22.332533916666666,35.416666666666664
8202,18.7792344,35.416666666666664
8204,17.764005966666666,35.416666666666664
8210,14.718320666666667,35.416666666666664
8218,10.722178533333333,35.416666666666664
8237,1.2232694833333333,35.416666666666664
10951,2.6467844166666668,19.166666666666668
11948,2.7011847666666666,15.666666666666666
14689,0.45476191666666665,0.9333333333333333
8278,0.3264814,15.8
9763,0.2758777,12.25
10408,3.876813233333333,9.25
11960,8.962031133333333,3.1
11963,7.382617016666667,3.1
11968,4.766822166666667,3.1
11975,1.0478954666666667,3.1
11976,0.5159805666666667,3.1
8243,17.293229899999996,16.483333333333334
8249,14.285185983333333,16.483333333333334
8262,7.7784116333333335,16.483333333333334
8263,7.283362133333333,16.483333333333334
8271,3.26755395,16.483333333333334
8275,1.2573768,16.483333333333334
422,36.2460178,9.383333333333333
8284,1.1078271166666667,12.85
483,10.430905200000002,10.35
485,9.570654333333332,10.35
489,7.831311433333334,10.35
499,3.4903245166666665,10.35
502,2.1914135000000003,10.35
2203,20.593590783333333,6.8
2211,12.74511045,6.8
2214,9.742470983333334,6.8
2215,8.7715972,6.8
3029,31.307774616666666,3.5
3032,27.56765366666667,3.5
3036,22.551034483333336,3.5
3051,3.60365595,3.5
2224,0.47092571666666666,6.166666666666667
9752,14.0630428,15.65
9761,2.826235066666667,15.65
10409,1.9900207833333332,12.65
11961,8.446567216666667,6.5
11962,7.920251433333333,6.5
11964,6.8697965000000005,6.5
11965,6.343480716666666,6.5
11967,5.304456583333334,6.5
13394,10.530180766666666,3.4
13398,6.043794866666667,3.4
13399,4.894369583333333,3.4
13400,3.717899,3.4
13403,0.34515356666666663,3.4
442,27.590877883333334,12.516666666666667
2225,0.6808267,6.416666666666667
8246,15.78274805,20.2
8247,15.280235483333334,20.2
11979,2.1422645833333336,3.716666666666667
11982,0.5490374833333332,3.716666666666667
8282,2.0955356333333333,15.9
9766,0.5685892833333334,12.15
10960,5.812913466666667,10.3
10962,3.5904168666666667,10.3
10965,0.23155663333333332,10.3
11978,0.379899,6.3
13404,0.24212326666666667,3.0833333333333335
3054,0.3163805333333333,6.133333333333334
9765,1.8031571833333333,15.25
11984,0.18508728333333335,6.15
423,35.816833249999995,15.783333333333333
427,34.08138518333333,15.783333333333333
428,33.650350700000004,15.783333333333333
445,26.2994802,15.783333333333333
8244,16.7881794,23.566666666666666
8264,6.780849566666666,23.566666666666666
11983,0.0227217,7.083333333333333
13405,1.96685445,3.3666666666666667
10964,1.3551521333333334,13.633333333333333
11977,0.9007323333333334,9.633333333333333
9755,10.304959966666667,19.8
9759,5.318495116666667,19.8
11954,12.12308975,10.65
11955,11.602256416666668,10.65
11959,9.491131666666666,10.65
11974,1.5633593833333335,10.65
13396,8.281854383333334,7.55
14118,4.832274666666667,4.15
14119,3.108136733333333,4.15
516,4.192304166666667,8.033333333333333
522,1.59094415,8.033333333333333
511,1.4612589666666667,13.25
4967,35.552882116666666,3.05
4969,34.450878483333334,3.05
4970,33.90142793333333,3.05
4971,33.339630183333334,3.05
4983,26.684086416666666,3.05
4985,25.584886666666666,3.05
4988,23.930328816666666,3.05
4990,22.80659145,3.05
4994,20.58409485,3.05
4995,20.043554316666665,3.05
5007,13.34101465,3.05
5014,9.4633246,3.05
5020,6.113890316666667,3.05
5025,3.3226919,3.05
5027,2.208407966666667,3.05
5028,1.64022615,3.05
491,6.957932333333333,17.75
495,5.203394483333333,17.75
498,3.91767495,17.75
501,2.6300099833333332,17.75
2190,33.51467598333333,14.2
2194,29.543001883333332,14.2
2200,23.605748616666666,14.2
2202,21.635257449999997,14.2
2217,6.857677783333333,14.2
2220,3.8435077333333334,14.2
2222,1.8330005500000002,14.2
3025,36.31277488333333,10.9
3028,32.573597400000004,10.9
3033,26.333085766666667,10.9
3047,8.59662785,10.9
3050,4.936989283333333,10.9
3806,31.34791691666667,7.4
3807,30.4783517,7.4
3829,12.048144733333334,7.4
3834,7.806855816666666,7.4
3841,1.9709685499999998,7.4
3842,1.1088995833333333,7.4
8283,1.5980232,22.1
10412,0.8124709833333333,15.35
10968,0.9574235000000001,12.25
8254,11.779589733333333,26.766666666666666
8258,9.779089566666666,26.766666666666666
8276,0.7573768,26.766666666666666
10967,0.86602565,13.75
11981,1.0866719,10.283333333333333
13406,0.84325895,6.566666666666666
431,32.35534905,19.316666666666666
435,30.625206199999997,19.316666666666666
443,27.165345966666667,19.316666666666666
451,23.686641166666668,19.316666666666666
5034,0.01839825,3.533333333333333
10956,10.250510483333333,16.983333333333334
10959,6.899869983333334,16.983333333333334
14550,10.853322483333333,3.35
14551,6.686655816666667,3.35
9753,12.747253333333333,23.25
9757,7.850140683333334,23.25
9758,6.5843179,23.25
9760,4.00270565,23.25
11958,10.025891016666666,14.1
11971,3.173387566666667,14.1
11972,2.6386282166666666,14.1
13395,9.380755483333333,11.0
13397,7.206585566666666,11.0
13401,2.5684737166666665,11.0
13402,1.4321100833333333,11.0
14116,8.084522166666666,7.6
