id,waiting_time,ride_time
5243,12.258249083333334,14.8
5244,11.690067266666667,14.8
5248,9.482957416666666,14.8
5252,7.2696396666666665,14.8
5254,6.152181733333333,14.8
5257,4.475961683333334,14.8
704,41.06862805,29.3
734,28.00998325,29.3
740,25.404888200000002,29.3
747,22.35490575,29.3
756,18.441119116666666,29.3
768,13.247344883333334,29.3
5278,0.3174724166666667,7.283333333333333
4014,1.8177471666666667,6.65
5283,2.4790134,3.1
819,4.516145983333333,16.983333333333334
827,1.03357495,16.983333333333334
831,0.3865707666666667,15.883333333333333
832,1.0573862166666668,15.983333333333333
814,0.3660423666666667,24.916666666666668
2353,2.656876533333333,20.483333333333334
4008,1.1847640333333334,14.15
5270,4.306778716666667,10.4
5271,3.7481195,10.4
5272,3.1799376833333333,10.4
710,38.46512021666667,32.65
714,36.72765691666667,32.65
731,29.31069611666667,32.65
749,21.471899233333332,32.65
752,20.15973908333333,32.65
760,16.714870949999998,32.65
773,11.075082733333334,32.65
774,10.6421823,32.65
775,10.211147816666665,32.65
776,9.783797383333333,32.65
783,6.76063315,32.65
792,2.8510273833333333,32.65
798,0.24182093333333335,32.65
4010,0.33187146666666667,14.033333333333333
2310,37.6888332,29.333333333333332
4003,0.7308912833333333,19.716666666666665
7078,32.653171883333336,9.8
7085,20.630427983333334,9.8
7095,3.82055235,9.8
7096,2.0964144166666667,9.8
2357,4.298497733333334,16.083333333333332
4012,3.4844138333333334,9.75
4016,0.11534206666666667,9.75
5280,4.173964716666666,6.2
5281,3.6057829,6.2
5284,1.9075848333333334,6.2
5285,1.3457870833333334,6.2
5286,0.7808153333333333,6.2
6475,4.1062146833333335,3.1
6476,2.77288135,3.1
6478,0.2806213,3.1
2350,0.45867815,27.233333333333334
6437,40.37852043333333,14.933333333333334
6438,39.09646915,14.933333333333334
6440,36.59607846666667,14.933333333333334
6443,32.8875566,14.933333333333334
6447,27.86546816666667,14.933333333333334
6451,22.910258199999998,14.933333333333334
6453,20.3615569,14.933333333333334
6459,12.632087233333333,14.933333333333334
6463,7.654197616666666,14.933333333333334
7098,0.32790348333333336,8.966666666666667
7561,43.158441483333334,5.466666666666667
7563,39.2657733,5.466666666666667
7565,35.131075933333335,5.466666666666667
7566,33.0477426,5.466666666666667
7568,29.309098300000002,5.466666666666667
7570,25.235024233333334,5.466666666666667
7572,20.933451616666666,5.466666666666667
7573,18.759538566666667,5.466666666666667
7575,14.708802083333333,5.466666666666667
7576,12.534889033333334,5.466666666666667
7577,10.360975983333333,5.466666666666667
7578,8.32015965,5.466666666666667
7579,6.397082733333334,5.466666666666667
2349,0.3654438333333333,28.4
3122,41.79753698333333,25.4
3139,20.5183576,25.4
3147,10.2874219,25.4
3149,7.8179097,25.4
3150,6.535858416666667,25.4
3152,3.903823783333333,25.4
3954,39.61930783333333,22.35
3955,38.79286155,22.35
3963,32.115862283333335,22.35
3964,31.30941066666667,22.35
3969,27.121376483333332,22.35
3970,26.31492486666667,22.35
3973,23.87513991666667,22.35
3975,22.23579565,22.35
3982,16.342629816666665,22.35
3984,14.729621683333333,22.35
3985,13.867552716666667,22.35
3991,8.808156966666667,22.35
4000,1.2967446,22.35
5199,36.63946261666667,19.1
5200,36.09301453333333,19.1
5204,33.85203026666667,19.1
5207,32.203275983333334,19.1
5211,29.97394685,19.1
5213,28.837546533333335,19.1
5219,25.4912794,19.1
5221,24.407260599999997,19.1
5224,22.767883700000002,19.1
5229,20.004675033333335,19.1
5230,19.4641345,19.1
5231,18.90547528333333,19.1
5233,17.797365516666666,19.1
5245,11.131408050000001,19.1
5250,8.365604116666667,19.1
5262,1.6947355333333334,19.1
5264,0.5803132333333333,19.1
5265,0.021654016666666668,19.1
7101,0.013500666666666666,4.3
5289,0.545962,6.266666666666667
2352,3.656876533333333,23.95
3160,0.3513167,20.95
5274,2.0780009500000003,13.866666666666667
6472,2.4744448333333335,10.716666666666667
7100,0.6028449333333333,7.183333333333334
7584,0.3785642166666667,3.466666666666667
713,37.16055735,36.35
718,34.97693293333334,36.35
723,32.800875733333335,36.35
737,26.709301783333334,36.35
738,26.2782673,36.35
748,21.91242786666667,36.35
753,19.730554533333336,36.35
762,15.845305716666667,36.35
784,6.3220366666666665,36.35
791,3.2820618666666665,36.35
4017,0.1456699333333333,12.1
829,0.16569588333333335,23.083333333333332
2325,22.78094078333333,32.88333333333333
2327,20.839010166666665,32.88333333333333
2329,18.755676833333332,32.88333333333333
2340,7.716721116666666,32.88333333333333
2345,2.71331595,32.88333333333333
5268,0.5079887,19.816666666666666
7071,44.561806733333334,13.35
7075,37.76913976666666,13.35
7079,30.958256633333335,13.35
7081,27.806891866666668,13.35
7082,26.021177583333333,13.35
7084,22.38481395,13.35
7087,17.178047033333332,13.35
7088,15.590745449999998,13.35
7089,13.951401183333333,13.35
7091,10.634515216666667,13.35
7094,5.606266633333333,13.35
7843,45.26984126666667,3.55
7844,11.936507933333333,3.55
7845,0.8253968166666666,3.55
830,0.42516725,22.683333333333334
2356,5.329425566666667,19.633333333333333
4013,2.6510805,13.3
6477,1.4570918833333333,6.65
7103,0.6268627333333333,3.55
3156,0.14354941666666668,28.35
4002,0.7873429000000001,25.266666666666666
6435,42.9930112,19.133333333333333
6444,31.621733816666666,19.133333333333333
6445,30.30594435,19.133333333333333
6449,25.349645383333332,19.133333333333333
6462,8.8446738,19.133333333333333
6466,3.7909722333333336,19.133333333333333
7560,45.199257816666666,9.666666666666666
7562,41.11762515,9.666666666666666
7564,37.091860249999996,9.666666666666666
7567,31.19589075,9.666666666666666
7569,27.086876083333333,9.666666666666666
7571,23.06111118333333,9.666666666666666
7574,16.631879,9.666666666666666
7580,4.313749400000001,9.666666666666666
7581,2.46189755,9.666666666666666
7582,0.46189755,9.666666666666666
3128,34.517418750000004,30.35
3130,31.96871745,30.35
3131,30.70289466666667,30.35
3133,28.10505391666667,30.35
3141,18.0642775,30.35
3153,2.7133476,30.35
3962,32.96331991666667,27.3
3974,23.05546778333333,27.3
3979,18.8441532,27.3
3989,10.455614599999999,27.3
3995,5.43824735,27.3
3996,4.63824735,27.3
3997,3.7907897166666666,27.3
4001,0.44204375,27.3
5193,39.99259485,24.05
5194,39.4307971,24.05
5202,34.972557566666666,24.05
5205,33.308552,24.05
5216,27.16132298333333,24.05
5220,24.947801133333332,24.05
5226,21.671985066666664,24.05
5236,16.14191815,24.05
5237,15.5801204,24.05
5242,12.807699633333334,24.05
5256,5.025412233333333,24.05
5259,3.3709555833333336,24.05
5260,2.8059838333333333,24.05
3158,2.8358846,24.25
3159,1.5858846,24.25
4005,3.680775533333333,20.916666666666668
5273,2.6304871333333333,17.166666666666668
6473,1.2549326333333333,14.016666666666667
7099,2.2421892,10.483333333333333
7583,2.3785642166666667,6.766666666666667
5288,0.03178151666666666,12.1
7585,2.728564216666667,3.05
7586,0.8417717666666668,3.05
822,3.2135323666666666,26.133333333333333
823,2.7710544833333333,26.133333333333333
824,2.3362718666666664,26.133333333333333
705,40.637593566666666,39.85
708,39.32168661666666,39.85
717,35.40983336666667,39.85
721,33.6611266,39.85
728,30.615093033333334,39.85
733,28.446664466666668,39.85
761,16.28008833333333,39.85
763,15.417955283333333,39.85
764,14.9869208,39.85
778,8.919765733333332,39.85
779,8.488731249999999,39.85
780,8.061380816666667,39.85
785,5.8853554500000005,39.85
790,3.71309635,39.85
793,2.4085495,39.85
796,1.1153333,39.85
797,0.6728554166666666,39.85
2359,2.3468602499999998,22.883333333333333
3161,4.668860566666667,19.883333333333333
3162,3.464041283333333,19.883333333333333
3163,2.1982185000000003,19.883333333333333
4015,0.9774110333333332,16.55
5282,3.0439851499999997,13.0
4018,0.36599513333333333,15.566666666666666
7104,0.5228944833333333,6.216666666666667
7587,0.44025661666666666,3.0833333333333335
3132,29.42084338333333,34.7
3136,24.35236056666667,34.7
3137,23.053659266666667,34.7
3138,21.834147066666667,34.7
3140,19.2837897,34.7
3952,41.32920918333333,31.65
3957,37.125152566666664,31.65
3983,15.529621683333334,31.65
3986,13.020095083333333,31.65
3987,12.17263745,31.65
3990,9.6556146,31.65
3999,2.1164167333333332,31.65
5190,41.65998786666667,28.4
5208,31.63184741666667,28.4
5210,30.5233974,28.4
5214,28.269364716666665,28.4
5222,23.863782333333333,28.4
5227,21.110187316666668,28.4
5232,18.34681606666667,28.4
5239,14.487093683333335,28.4
5241,13.372671383333333,28.4
5247,10.026435683333334,28.4
5249,8.921159666666666,28.4
5255,5.5872099833333335,28.4
5263,1.1297637833333334,28.4
2358,3.3083987166666664,26.183333333333334
3164,0.9323957166666667,23.183333333333334
5279,4.742146533333334,16.3
5287,0.23733706666666665,16.3
7102,2.189362733333333,10.1
8640,0.3200541,3.85
3166,0.41702775,21.9
6479,0.48062130000000003,12.5
8635,0.6797523000000001,6.9
9888,37.96368616666667,3.0
9891,34.363221599999996,3.0
9898,25.553826833333336,3.0
9907,14.46195185,3.0
9917,2.0161408333333335,3.0
8642,2.06462275,3.5
8646,0.0492393,3.5
8648,0.5140176333333334,3.2666666666666666
9887,39.15416235,6.3
9909,11.929900566666667,6.3
9910,10.753429983333332,6.3
9911,9.518862083333334,6.3
10493,44.18849041666667,3.3
10498,35.1369387,3.3
10500,31.656309166666666,3.3
10505,22.701904433333333,3.3
10511,12.049823616666666,3.3
10514,6.655652016666666,3.3
10517,1.5709062666666667,3.3
8543,45.448294716666666,11.916666666666666
8544,44.94324421666667,11.916666666666666
8567,33.449053766666665,11.916666666666666
8583,25.42741695,11.916666666666666
8584,24.93236745,11.916666666666666
8586,23.919702733333335,11.916666666666666
8593,20.414527233333335,11.916666666666666
8613,10.422430733333334,11.916666666666666
8622,5.92866565,11.916666666666666
10518,0.32678861666666664,3.0833333333333335
8634,1.1873665166666667,13.75
9882,45.316764316666664,9.85
9885,41.68621363333333,9.85
9897,26.887160166666668,9.85
9903,19.3882096,9.85
9913,7.0335271,9.85
9915,4.531963616666667,9.85
10492,46.18849041666667,6.85
10495,40.64172331666667,6.85
10502,27.877343033333332,6.85
11092,48.4881136,3.55
11093,47.364518100000005,3.55
11096,44.079237066666664,3.55
11099,40.7143895,3.55
11102,37.329699483333336,3.55
11108,30.63970715,3.55
11109,29.490281866666667,3.55
11110,28.415013050000002,3.55
11111,27.278649416666667,3.55
11113,25.1044795,3.55
11120,17.279350183333335,3.55
11128,8.430891616666667,3.55
11135,0.6322085166666667,3.55
8638,0.19624281666666665,12.733333333333333
8542,45.94334421666667,15.366666666666667
8556,38.9522987,15.366666666666667
8568,32.954004266666665,15.366666666666667
8575,29.453428016666667,15.366666666666667
8590,21.914552233333332,15.366666666666667
8602,15.88120195,15.366666666666667
8605,14.383192983333334,15.366666666666667
8606,13.88568055,15.366666666666667
8610,11.900358883333332,15.366666666666667
8626,3.933087116666667,15.366666666666667
8633,0.43736651666666665,15.366666666666667
8641,2.5774432666666667,9.6
9922,0.0362488,6.1
8649,0.008967133333333332,9.316666666666666
9921,0.9020382666666666,9.416666666666666
8539,47.433812816666666,18.916666666666668
8545,44.43819371666667,18.916666666666668
8549,42.4503852,18.916666666666668
8553,40.44493453333334,18.916666666666668
8563,35.44184075,18.916666666666668
8564,34.94432831666666,18.916666666666668
8570,31.961393433333335,18.916666666666668
8573,30.453528016666667,18.916666666666668
8585,24.424753233333334,18.916666666666668
8594,19.914527233333335,18.916666666666668
8597,18.401810583333333,18.916666666666668
8604,14.883192983333334,18.916666666666668
8611,11.40284645,18.916666666666668
8612,10.910235616666666,18.916666666666668
8620,6.93168225,18.916666666666668
8625,4.4232832,18.916666666666668
8628,2.9204224,18.916666666666668
8636,0.1847028,17.9
9880,47.91592043333333,14.0
9892,33.1437094,14.0
9894,30.6896293,14.0
9895,29.356295966666668,14.0
9899,24.37735625,14.0
9900,23.186880066666667,14.0
9906,15.744003133333333,14.0
9918,0.73408955,14.0
10499,33.35122441666667,11.0
10515,4.960736766666667,11.0
11094,46.253406983333335,7.7
11101,38.428600583333335,7.7
11103,36.166908783333334,7.7
11104,35.030545149999995,7.7
11112,26.2033806,7.7
11117,20.7160427,7.7
11118,19.553252,7.7
11122,15.041290666666667,7.7
11123,13.977460883333332,7.7
11126,10.640903833333335,7.7
11134,1.76857215,7.7
12236,47.12303911666667,4.15
12237,46.59112421666667,4.15
12240,44.995022049999996,4.15
12244,42.90609323333333,4.15
12252,38.70307571666667,4.15
12253,38.184941,4.15
12258,35.56705336666666,4.15
12264,32.4162338,4.15
12267,30.859103216666664,4.15
12271,28.764374233333335,4.15
12272,28.246239516666666,4.15
12280,24.02348475,4.15
12288,19.828620483333335,4.15
12307,9.8185084,4.15
12311,7.732391233333333,4.15
12314,6.136375583333333,4.15
8639,0.8251046,15.9
11137,0.1654757666666667,6.0
9919,0.11742288333333332,15.266666666666667
13542,39.897268700000005,3.0
13548,33.191189916666666,3.0
13549,32.1159211,3.0
13551,29.965383466666665,3.0
13556,24.39319645,3.0
13558,22.183184233333336,3.0
13567,12.23504155,3.0
13569,10.036177233333332,3.0
13571,7.87344635,3.0
13573,5.600425566666667,3.0
13577,1.12933715,3.0
8644,1.0518022333333332,15.7
8647,0.25662846666666667,15.416666666666666
9920,0.23408955,15.15
8550,41.9503852,22.766666666666666
8558,37.952198700000004,22.766666666666666
8562,35.94435331666667,22.766666666666666
8565,34.44927881666667,22.766666666666666
8566,33.95666798333333,22.766666666666666
8574,29.958478516666666,22.766666666666666
8579,27.42035513333333,22.766666666666666
8588,22.91960273333333,22.766666666666666
8616,8.904612433333334,22.766666666666666
8623,5.431153216666667,22.766666666666666
8627,3.4280366166666667,22.766666666666666
10521,1.3024300333333334,7.4
9881,46.5825871,18.983333333333334
9883,44.09725211666667,18.983333333333334
9886,40.40416235,18.983333333333334
9896,28.121728066666666,18.983333333333334
10491,48.00667223333333,15.983333333333333
10494,42.33663856666667,15.983333333333333
10497,36.831853949999996,15.983333333333333
10512,10.325685683333335,15.983333333333333
11097,42.91644636666667,12.683333333333334
11098,41.86381478333333,12.683333333333334
11100,39.56496421666667,12.683333333333334
11119,18.44214088333333,12.683333333333334
11121,16.116559483333333,12.683333333333334
11130,6.219259166666666,12.683333333333334
11131,5.082895533333333,12.683333333333334
11132,3.9839944333333337,12.683333333333334
12234,48.175933183333335,9.133333333333333
12238,46.070290883333335,9.133333333333333
12239,45.53265646666667,9.133333333333333
12251,39.226635933333334,9.133333333333333
12254,37.66410766666667,9.133333333333333
12255,37.13500713333334,9.133333333333333
12260,34.519473500000004,9.133333333333333
12263,32.945334333333335,9.133333333333333
12270,29.299133583333333,9.133333333333333
12277,25.627885166666665,9.133333333333333
12278,25.08734463333333,9.133333333333333
12281,23.508020833333333,9.133333333333333
12286,20.889815116666668,9.133333333333333
12289,19.307787150000003,9.133333333333333
12291,18.252194466666666,9.133333333333333
12294,16.678262800000002,9.133333333333333
12297,15.096268199999999,9.133333333333333
12301,12.99637085,9.133333333333333
12303,11.935295716666667,9.133333333333333
12305,10.890902166666667,9.133333333333333
12317,4.5404216,9.133333333333333
12318,4.027601083333334,9.133333333333333
12322,1.9165332833333333,9.133333333333333
12323,1.3902174999999999,9.133333333333333
8637,0.69375525,22.383333333333333
13535,47.93320258333333,6.6
13540,42.21010291666666,6.6
13543,38.760905066666666,6.6
13550,31.040652283333333,6.6
13552,28.815958183333333,6.6
13555,25.468465266666666,6.6
13557,23.282085333333335,6.6
13559,21.11935445,6.6
13561,18.967821766666667,6.6
13562,17.868920666666668,6.6
13563,16.78196415,6.6
13564,15.61917345,6.6
13572,6.724021066666666,6.6
14214,46.8174054,3.6
14215,45.06301943333334,3.6
14217,41.522919183333336,3.6
14219,37.95149061666667,3.6
14220,36.28482395,3.6
14221,34.72232395,3.6
14227,24.768671716666667,3.6
14229,21.426984166666667,3.6
14234,12.948460266666666,3.6
14237,8.079949333333333,3.6
10519,1.8749367666666668,12.716666666666667
12332,0.25543326666666666,6.383333333333334
12334,0.2804470333333333,6.083333333333333
13582,0.27391175,3.0833333333333335
12335,0.026280366666666666,6.083333333333333
8547,43.44563178333333,26.366666666666667
8554,39.947422100000004,26.366666666666667
8559,37.452198700000004,26.366666666666667
8582,25.920027783333335,26.366666666666667
8589,22.41960273333333,26.366666666666667
8591,21.4170398,26.366666666666667
8595,19.414527233333335,26.366666666666667
8596,18.90432315,26.366666666666667
8607,13.393069716666668,26.366666666666667
11142,0.4318971833333333,7.45
12338,1.27191825,3.6
8643,1.56462275,21.916666666666668
8645,0.5542897999999999,21.916666666666668
11136,1.2890712666666666,15.233333333333333
12326,1.0889154833333334,12.233333333333333
12327,0.5653552666666666,12.233333333333333
12328,0.03344036666666667,12.233333333333333
13579,0.12461096666666666,9.433333333333334
14242,0.7894620166666667,6.333333333333333
14703,18.44761905,0.2
14704,8.44761905,0.2
13538,44.49768461666667,10.8
13541,41.03363233333334,10.8
13545,36.52452326666666,10.8
13546,35.41341215,10.8
13553,27.704847066666666,10.8
13554,26.617890550000002,10.8
13560,20.066722866666666,10.8
13570,8.972347450000001,10.8
13576,2.25293265,10.8
14216,43.30863346666667,7.8
14218,39.7372049,7.8
14222,33.10942071666667,7.8
14224,29.829850816666667,7.8
14226,26.38157495,7.8
14230,19.7603175,7.8
14235,11.281793599999999,7.8
14236,9.719293599999999,7.8
14239,4.5993198,7.8
14597,35.303494216666664,4.2
14599,23.081272000000002,4.2
14600,17.19891906666667,4.2
14602,6.554661366666666,4.2
9893,31.9241972,23.983333333333334
9904,18.153641699999998,23.983333333333334
10496,38.75493086666667,20.983333333333334
10503,26.122957066666668,20.983333333333334
10506,21.006989183333335,20.983333333333334
10508,17.453530066666666,20.983333333333334
10509,15.667815783333333,20.983333333333334
10513,8.473833833333334,20.983333333333334
10516,3.2658215166666666,20.983333333333334
11095,45.15450588333333,17.683333333333334
11127,9.529792716666666,17.683333333333334
12246,41.8529949,14.133333333333333
12249,40.27378505,14.133333333333333
12259,35.05423285,14.133333333333333
12266,31.37993655,14.133333333333333
12269,29.825449366666664,14.133333333333333
12279,24.558244100000003,14.133333333333333
12284,21.931481783333332,14.133333333333333
12285,21.41064845,14.133333333333333
12298,14.575434866666665,14.133333333333333
12299,14.049119083333332,14.133333333333333
12304,11.414462383333333,14.133333333333333
12308,9.300373683333333,14.133333333333333
12312,7.200476333333333,14.133333333333333
12313,6.6599358,14.133333333333333
12316,5.078056016666666,14.133333333333333
12320,2.969281516666667,14.133333333333333
12324,0.8666572833333334,14.133333333333333
12325,0.3318979333333333,14.133333333333333
13578,1.06654645,9.983333333333333
14243,0.8727953500000001,5.0
13536,46.79683895,11.9
13537,45.63404825,11.9
13539,43.321214033333334,11.9
13544,37.67394855,11.9
13547,34.302301033333336,11.9
13565,14.469748166666667,11.9
13566,13.346152666666667,11.9
13568,11.111446050000001,11.9
13574,4.489314449999999,11.9
13575,3.4023579333333336,11.9
14223,31.49651748333333,8.9
14225,28.105712883333336,8.9
14228,23.181370133333335,8.9
14231,18.005931533333335,8.9
14232,16.339264866666667,8.9
14233,14.672598200000001,8.9
14238,6.385034083333333,8.9
14240,2.8751818666666664,8.9
14241,1.1510439333333333,8.9
14595,45.35251381666667,5.3
14596,41.18584715,5.3
14598,28.63682755,5.3
14601,12.4370143,5.3
14603,0.6723084333333333,5.3
8541,46.43839371666666,30.166666666666668
8560,36.95468626666666,30.166666666666668
8561,36.441865750000005,30.166666666666668
8569,32.461393433333335,30.166666666666668
8576,28.9458138,30.166666666666668
8577,28.435609716666665,30.166666666666668
8592,20.914527233333335,30.166666666666668
8599,17.401585533333332,30.166666666666668
8614,9.922430733333334,30.166666666666668
8618,7.921805516666667,30.166666666666668
8621,6.418861733333333,30.166666666666668
11141,1.4845287666666667,11.25
12340,0.21090281666666666,7.4
13580,1.6219793833333334,9.316666666666666
10520,0.08922248333333332,18.9
11138,1.2402069500000001,15.733333333333333
13581,0.5108682666666666,9.366666666666667
11139,0.16493813333333335,15.833333333333334
12329,1.82379125,12.666666666666666
12330,1.2890319000000001,12.666666666666666
12331,0.7708971833333333,12.666666666666666
14244,0.0278801,6.283333333333333
12333,0.2985397166666666,12.133333333333333
14705,0.11984126666666667,0.05
835,49.36965553333334,3.2
837,48.503789766666664,3.2
840,47.19746026666667,3.2
868,35.050095416666665,3.2
890,25.509671283333333,3.2
891,25.084139366666665,3.2
892,24.656788933333335,3.2
893,24.223888499999997,3.2
901,20.7603611,3.2
903,19.88498278333333,3.2
904,19.450200166666665,3.2
923,11.178663616666666,3.2
925,10.307199783333335,3.2
927,9.428074666666667,3.2
939,4.208159083333333,3.2
14604,0.5411490166666667,3.0833333333333335
11140,0.36230654999999995,15.316666666666666
9889,36.77320998333333,28.533333333333335
9890,35.5827338,28.533333333333335
9901,21.904828783333336,28.533333333333335
9905,16.948822416666665,28.533333333333335
9908,13.21195185,28.533333333333335
9912,8.299349883333333,28.533333333333335
9914,5.8140149,28.533333333333335
10501,29.69552485,25.533333333333335
10504,24.4562904,25.533333333333335
10507,19.120196733333334,25.533333333333335
11105,33.85407456666667,22.233333333333334
11115,22.8439431,22.233333333333334
11125,11.777267466666666,22.233333333333334
11129,7.294527983333333,22.233333333333334
12235,47.64117383333333,18.683333333333334
12241,44.468706266666665,18.683333333333334
12242,43.942390483333334,18.683333333333334
12250,39.74746926666667,18.683333333333334
12256,36.611446916666665,18.683333333333334
12262,33.46346905,18.683333333333334
12274,27.201789016666666,18.683333333333334
12276,26.146019883333334,18.683333333333334
12283,22.4469457,18.683333333333334
12287,20.3521807,18.683333333333334
12292,17.71456005,18.683333333333334
12295,16.14350345,18.683333333333334
12300,13.517204183333332,18.683333333333334
12306,10.356142816666667,18.683333333333334
12315,5.601616233333333,18.683333333333334
12319,3.5040408666666663,18.683333333333334
12321,2.4484481833333334,18.683333333333334
8546,43.94314421666666,33.81666666666667
8572,30.94613885,33.81666666666667
8581,26.430231866666666,33.81666666666667
8598,17.894196366666666,33.81666666666667
8600,16.89907296666667,33.81666666666667
8615,9.414816516666667,33.81666666666667
8619,7.424293083333334,33.81666666666667
8624,4.936103716666667,33.81666666666667
8629,2.4253729,33.81666666666667
8631,1.4275626000000001,33.81666666666667
9923,1.03753085,21.9
9884,42.86268421666667,30.083333333333332
9902,20.622777499999998,30.083333333333332
9916,3.266140833333333,30.083333333333332
10510,13.972900533333334,27.083333333333332
11106,32.77880575,23.783333333333335
11107,31.714975966666668,23.783333333333335
11114,23.955054216666667,23.783333333333335
11116,21.768674283333333,23.783333333333335
11124,12.9136311,23.783333333333335
11133,2.9313628499999997,23.783333333333335
12233,48.6887537,20.233333333333334
12243,43.42155715,20.233333333333334
12245,42.36845881666667,20.233333333333334
12247,41.318235550000004,20.233333333333334
12248,40.80010083333333,20.233333333333334
12257,36.09061358333334,20.233333333333334
12261,33.97893296666667,20.233333333333334
12265,31.900769883333332,20.233333333333334
12268,30.338269883333332,20.233333333333334
12273,27.719923733333335,20.233333333333334
12275,26.6641546,20.233333333333334
12282,22.981705050000002,20.233333333333334
12290,18.786953816666667,20.233333333333334
12293,17.193726716666667,20.233333333333334
12296,15.625368733333334,20.233333333333334
12302,12.470055066666667,20.233333333333334
12309,8.7740579,20.233333333333334
12310,8.253224566666667,20.233333333333334
838,48.070889333333334,6.95
844,45.446621416666666,6.95
864,36.778158733333335,6.95
886,27.254596833333334,6.95
908,17.726046216666667,6.95
921,12.046346666666667,6.95
933,6.830312016666666,6.95
941,3.3460741,6.95
943,2.4876417500000003,6.95
944,2.0566072666666666,6.95
2370,42.707975600000005,3.75
2378,34.59149511666667,3.75
2391,21.388812700000003,3.75
2394,18.327375683333333,3.75
2395,17.306967516666667,3.75
2403,9.206524883333334,3.75
951,0.24215085,7.45
8540,46.946007933333334,37.45
8555,39.45481126666667,37.45
8571,31.45118935,37.45
8578,27.925405633333334,37.45
8603,15.393397066666667,37.45
8608,12.898020216666668,37.45
8609,12.405409383333334,37.45
8630,1.9177586833333333,37.45
8632,0.9275626,37.45
13583,2.8336495833333335,11.083333333333334
13585,0.5597477666666666,11.083333333333334
14246,1.9820467666666666,7.283333333333333
14605,1.1433229333333335,3.6333333333333333
8548,42.955435699999995,38.1
8551,41.4453347,38.1
8552,40.955138616666666,38.1
8557,38.4572492,38.1
8580,26.9228427,38.1
8587,23.414652233333335,38.1
8601,16.394022466666666,38.1
8617,8.4120016,38.1
12336,2.3248123166666668,15.333333333333334
12337,1.8066776,15.333333333333334
12339,0.7428177166666666,15.333333333333334
13584,1.7225384666666665,11.733333333333333
14245,3.6487134333333335,7.933333333333334
14247,0.39474518333333336,7.933333333333334
842,46.31248718333333,10.75
851,42.40277973333333,10.75
883,28.561174333333334,10.75
884,28.116729883333335,10.75
885,27.68194726666667,10.75
888,26.386881133333336,10.75
897,22.488263183333334,10.75
905,19.01916568333333,10.75
918,13.3434417,10.75
926,9.8686033,10.75
2380,32.53972743333333,7.55
2381,31.539727433333333,7.55
2382,30.519319266666667,7.55
2396,16.336093733333332,7.55
2402,10.177398666666667,7.55
3172,42.99298561666667,3.8
3181,31.761900833333335,3.8
3184,28.006724183333333,3.8
3190,20.5245748,3.8
3201,6.908107966666666,3.8
3205,1.8407550166666666,3.8
2413,1.4861264166666668,6.166666666666667
950,0.6769334666666667,10.583333333333334
955,0.5562619833333333,9.216666666666667
957,2.9312104,7.733333333333333
839,47.6303607,14.8
849,43.27236138333333,14.8
850,42.83568016666666,14.8
858,39.36288518333333,14.8
859,38.92620396666667,14.8
860,38.500672050000006,14.8
869,34.622744983333334,14.8
871,33.74743373333333,14.8
906,18.58626525,14.8
2364,48.51602353333333,11.6
2365,47.51602353333333,11.6
2368,44.62189501666667,11.6
2369,43.66951406666667,11.6
2379,33.54982845,11.6
2385,27.4553677,11.6
2392,20.378711683333332,11.6
2411,1.1527930833333333,11.6
3169,46.751363033333334,7.85
3173,41.72716283333333,7.85
3186,25.597085616666668,7.85
3197,11.837761633333335,7.85
4019,50.152987,4.05
4028,42.655225783333336,4.05
4032,39.33330816666667,4.05
4037,35.15135913333334,4.05
4055,20.030698766666667,4.05
4059,16.6883458,4.05
4064,12.547072250000001,4.05
4066,10.921055983333334,4.05
4079,0.075693,4.05
949,1.1213779166666666,13.633333333333333
4081,0.13077773333333334,3.1333333333333333
970,0.14851471666666666,7.283333333333333
2421,1.6314156,3.0
959,2.0614972166666665,11.116666666666667
3209,4.0859832166666665,3.3833333333333333
5294,49.2779551,3.0
5301,45.35408293333333,3.0
5302,44.80763485,3.0
5304,43.720678316666664,3.0
5320,34.83856146666667,3.0
5336,25.9760132,3.0
5337,25.423527016666664,3.0
5338,24.867971466666667,3.0
5340,23.772007016666667,3.0
5341,23.21645146666667,3.0
5343,22.1114791,3.0
5349,18.745816483333332,3.0
5352,17.091258633333332,3.0
5358,13.757306666666667,3.0
5360,12.624153100000001,3.0
5361,12.077705016666666,3.0
5368,8.166015983333333,3.0
5371,6.510877633333333,3.0
5377,3.1916637499999996,3.0
3208,0.6193165500000001,9.166666666666666
5384,0.1129554,3.0833333333333335
841,46.75301581666667,19.3
845,45.004143533333334,19.3
848,43.70339586666667,19.3
854,41.09831618333333,19.3
856,40.232450416666666,19.3
861,38.069637566666664,19.3
863,37.20369065,19.3
894,23.790988066666667,19.3
895,23.36545615,19.3
907,18.155230766666666,19.3
916,14.230364033333332,19.3
920,12.477381150000001,19.3
922,11.61156405,19.3
932,7.265094633333334,19.3
938,4.646755566666667,19.3
2372,40.697468416666666,16.1
2377,35.571887266666664,16.1
2388,24.340661283333336,16.1
2389,23.330560266666666,16.1
2390,22.359686483333334,16.1
2398,14.263053983333332,16.1
2401,11.23003025,16.1
3174,40.411373366666666,12.35
3175,39.129322083333335,12.35
3178,35.422939316666664,12.35
3185,26.8019049,12.35
3188,23.107908133333336,12.35
3191,19.2745748,12.35
3193,16.802047333333334,12.35
3196,13.028237816666666,12.35
