id,waiting_time,ride_time
12377,4.281304166666667,15.066666666666666
12379,3.2396375,15.066666666666666
12381,2.18116975,15.066666666666666
12382,1.6576095333333332,15.066666666666666
13598,4.294398316666667,11.0
13599,3.1580346833333333,11.0
14595,0.3200670166666667,3.8333333333333335
1027,6.899992366666667,5.183333333333334
1031,5.173876966666667,5.183333333333334
1034,3.8580199833333335,5.183333333333334
1041,0.8141964333333332,5.183333333333334
980,26.777042216666665,5.933333333333334
1002,17.5474472,6.033333333333333
1014,12.325451716666667,6.033333333333333
1016,11.4670668,6.033333333333333
12268,54.72426208333333,23.4
12277,49.99214403333334,23.4
12280,48.43498518333333,23.4
12284,46.33769756666666,23.4
12287,44.764087733333334,23.4
12312,31.558739749999997,23.4
12314,30.519603449999998,23.4
12323,25.717784833333333,23.4
12331,21.489166983333334,23.4
12338,17.795659450000002,23.4
12354,9.361499983333333,23.4
12356,8.297399233333334,23.4
12360,6.180700799999999,23.4
13593,9.7505413,12.433333333333334
12266,55.79665585,24.1
12267,55.25902143333334,24.1
12275,51.05887898333334,24.1
12283,46.861257783333336,24.1
12289,43.71969418333333,24.1
12290,43.20423026666666,24.1
12307,34.18529615,24.1
12308,33.672475633333335,24.1
12315,29.987688549999998,24.1
12320,27.330719133333332,24.1
12327,23.611792433333335,24.1
12328,23.07415801666667,24.1
12335,19.397394616666666,24.1
12337,18.33329386666667,24.1
12342,15.676234133333333,24.1
12344,14.637266083333333,24.1
12346,13.590116966666667,24.1
12348,12.534112516666665,24.1
12351,10.957453966666666,24.1
940,43.18728775,9.2
943,41.90337091666667,9.2
948,39.72728016666667,9.2
958,35.39032323333333,9.2
965,33.316832266666665,8.983333333333333
978,27.637261249999998,8.983333333333333
1026,7.340521,8.466666666666667
1032,4.735280483333333,8.466666666666667
1033,4.2928026,8.466666666666667
1042,0.3736678,8.466666666666667
917,38.10211568333333,25.283333333333335
919,37.230618766666666,25.283333333333335
2411,30.283421733333334,19.55
3191,40.10093485,14.9
6506,36.170023,3.9166666666666665
1054,0.3014795833333333,3.533333333333333
1053,0.3529288666666667,4.133333333333334
990,22.778836266666666,9.266666666666667
997,19.73681655,9.266666666666667
1000,18.420826299999998,9.266666666666667
1003,17.120096766666666,9.266666666666667
1008,14.934492650000001,9.266666666666667
2420,36.027073433333335,6.25
2425,31.058946900000002,6.25
2427,29.0979741,6.25
2428,28.117581949999998,6.25
2438,18.049752483333336,6.25
2440,16.135833066666667,6.25
2449,7.186993916666666,6.25
2451,5.092695666666667,6.25
1049,2.1036197666666667,7.183333333333334
932,46.690833383333334,13.566666666666666
935,45.37107768333333,13.566666666666666
946,40.595159233333334,13.566666666666666
959,34.962972799999996,13.566666666666666
3192,52.79970028333333,4.366666666666666
3195,48.916009583333334,4.366666666666666
3197,46.36316405,4.366666666666666
3198,45.09734126666667,4.366666666666666
3201,41.43400011666667,4.366666666666666
910,41.16714508333334,28.95
926,34.186725349999996,28.95
2400,41.322081016666665,23.216666666666665
2405,36.34817361666667,23.216666666666665
2409,32.356461483333334,23.216666666666665
2413,28.321883266666667,23.216666666666665
2415,26.341685233333333,23.216666666666665
5346,40.97523486666667,11.566666666666666
5348,39.8514975,11.566666666666666
6503,39.94211143333334,7.583333333333333
6504,38.75163525,7.583333333333333
6508,33.71372403333333,7.583333333333333
6509,32.44790125,7.583333333333333
1004,16.677618883333334,12.516666666666667
1010,14.064861683333334,12.516666666666667
1015,11.898101283333334,12.516666666666667
969,31.560328283333334,13.166666666666666
982,25.9131073,13.166666666666666
3207,34.75477896666666,4.183333333333334
3210,31.122009416666668,4.183333333333334
1038,2.1054817833333335,13.083333333333334
3222,16.12062405,4.616666666666666
3229,7.4621099666666675,4.616666666666666
3234,1.2688523833333332,4.616666666666666
2418,37.950328166666665,9.65
2430,26.0965551,9.65
2454,2.141429733333333,9.65
2456,0.21835279999999999,9.65
2461,0.11512703333333334,6.3
1044,4.277876016666666,10.4
949,39.29249755,17.35
3194,50.150577483333336,8.15
3200,42.61047069999999,8.15
3204,37.69786873333333,8.15
967,32.439487383333336,16.533333333333335
968,32.002806166666666,16.533333333333335
972,30.25770015,16.533333333333335
975,28.957084016666666,16.533333333333335
977,28.07973913333333,16.533333333333335
981,26.346007733333334,16.533333333333335
987,23.740828733333334,16.533333333333335
3208,33.57830838333334,7.55
911,40.7246672,33.016666666666666
914,39.42193845,33.016666666666666
921,36.370399733333336,33.016666666666666
923,35.49305485,33.016666666666666
925,34.619625783333326,33.016666666666666
2412,29.321883266666667,27.283333333333335
4051,41.14256566666666,19.233333333333334
4052,40.32289353333333,19.233333333333334
5345,41.546663433333336,15.633333333333333
6502,41.13258761666667,11.65
6505,37.485812466666665,11.65
6507,34.97954681666667,11.65
7602,40.622004233333335,4.066666666666666
7606,32.53707025,4.066666666666666
1018,10.604933749999999,17.0
4059,49.68126436666667,4.483333333333333
4060,48.854818083333335,4.483333333333333
4061,47.992749116666666,4.483333333333333
4069,41.251581216666665,4.483333333333333
4070,40.45158121666667,4.483333333333333
4072,38.77791175,4.483333333333333
1022,9.085530283333332,16.95
1029,6.032309316666667,16.95
1036,2.976945616666667,16.95
3220,18.65389325,8.483333333333333
3223,14.930147866666665,8.483333333333333
3225,12.3948462,8.483333333333333
3227,9.829056733333335,8.483333333333333
3233,2.5188523833333334,8.483333333333333
4075,37.06998835,3.8666666666666667
4078,34.59582775,3.8666666666666667
2419,36.979454383333334,13.516666666666667
2422,34.094661183333336,13.516666666666667
2424,32.10061356666667,13.516666666666667
2429,27.08665411666667,13.516666666666667
2434,22.04438125,13.516666666666667
2450,6.134362333333333,13.516666666666667
4083,30.730884183333334,3.8666666666666667
4089,25.699492733333333,3.8666666666666667
3239,1.2719802666666666,3.25
1045,3.8411948,13.45
970,31.13297785,20.266666666666666
976,28.512639566666667,20.266666666666666
989,22.865517483333335,20.266666666666666
3212,28.573308116666666,11.283333333333333
3216,23.550423283333334,11.283333333333333
4074,37.382996483333336,7.1
5363,46.703250499999996,3.7333333333333334
938,44.05125491666667,21.3
944,41.4685883,21.3
955,36.6927889,21.3
3205,36.46330083333333,12.1
4054,53.56954926666666,7.733333333333333
5358,49.31336013333334,3.95
916,38.54459356666667,36.8
2403,38.3999413,31.066666666666666
2410,31.3038299,31.066666666666666
5349,39.28331568333333,19.416666666666668
5351,38.15647465,19.416666666666668
7121,40.389207049999996,11.516666666666667
7122,38.57102523333333,11.516666666666667
7123,36.904358566666666,11.516666666666667
7124,35.237691899999994,11.516666666666667
7125,33.650390316666666,11.516666666666667
7603,38.66121991666667,7.85
7604,36.620403583333335,7.85
7605,34.620403583333335,7.85
7840,31.75079365,3.783333333333333
1005,16.2465844,20.6
4058,50.514597699999996,8.083333333333334
4066,43.80131905,8.083333333333334
4067,42.946618199999996,8.083333333333334
4093,23.972114283333333,5.633333333333334
4107,12.162175983333332,5.633333333333334
4112,7.952158883333333,5.633333333333334
4114,6.242632283333333,5.633333333333334
4117,3.7608911833333334,5.633333333333334
4118,2.898822216666667,5.633333333333334
4121,0.3836556,5.633333333333334
1024,8.204455916666667,20.783333333333335
3231,5.052121583333333,12.316666666666666
3232,3.7534202833333334,12.316666666666666
3235,0.0030296,12.316666666666666
4079,33.76249441666667,7.7
2432,24.076146933333334,17.25
2435,21.0639891,17.25
4086,28.249355466666668,7.6
4088,26.561561700000002,7.6
5374,41.935379366666666,3.7333333333333334
5375,41.37672015,3.7333333333333334
2463,0.9226607333333334,9.8
933,46.25605076666667,24.933333333333334
937,44.4937328,24.933333333333334
3193,51.466366949999994,15.733333333333333
3196,47.58267625,15.733333333333333
3203,38.93243663333333,15.733333333333333
5355,51.00510138333333,7.583333333333333
6520,33.66749253333333,3.6333333333333333
966,32.87238781666667,24.283333333333335
986,24.17750995,24.283333333333335
988,23.306046116666668,24.283333333333335
5362,47.252701050000006,7.75
6510,46.2407584,4.016666666666667
6513,42.45432686666666,4.016666666666667
6514,41.188504083333335,4.016666666666667
991,22.345935833333332,24.383333333333333
994,21.0412788,24.383333333333333
1006,15.806055766666667,24.383333333333333
1007,15.365527133333334,24.383333333333333
1012,13.195033366666667,24.383333333333333
4064,45.483892399999995,11.866666666666667
5367,45.3065606,7.383333333333334
6524,29.232764550000002,3.783333333333333
6525,27.966941766666665,3.783333333333333
6526,26.747429566666664,3.783333333333333
2459,2.0955191833333333,15.616666666666667
4094,23.15910615,9.316666666666666
4100,18.029911183333336,9.316666666666666
4102,16.333899683333335,9.316666666666666
4104,14.68644205,9.316666666666666
4105,13.831741200000002,9.316666666666666
4106,13.0317412,9.316666666666666
4109,10.466164483333333,9.316666666666666
1055,1.8295497666666667,17.3
4125,0.00040208333333333334,6.516666666666667
1039,1.6744473,24.866666666666667
2457,0.6415851166666666,19.683333333333334
3226,11.1448462,16.4
5370,43.82923108333333,7.916666666666667
6529,23.426370533333333,4.083333333333333
2426,30.088073116666667,21.216666666666665
2436,20.033061266666667,21.216666666666665
2445,11.07104365,21.216666666666665
4087,27.409019333333333,11.566666666666666
6539,11.099651233333333,3.966666666666667
6540,9.81759995,3.966666666666667
6541,8.56759995,3.966666666666667
6542,7.391129366666666,3.966666666666667
6543,6.186310083333334,3.966666666666667
6544,4.870520616666667,3.966666666666667
8719,39.3432656,5.866666666666666
8728,34.82027065,5.866666666666666
8736,30.809843450000002,5.866666666666666
936,44.926633233333334,28.783333333333335
942,42.3344054,28.783333333333335
950,38.86146306666667,28.783333333333335
961,34.089543733333336,28.783333333333335
3199,43.89252198333334,19.583333333333332
5354,51.560656933333334,11.433333333333334
5359,48.76390958333333,11.433333333333334
5360,48.223369049999995,11.433333333333334
7126,46.77771271666666,3.85
7128,43.59990691666667,3.85
1056,1.3985152833333332,20.4
2462,1.9535885666666668,16.033333333333335
3238,2.55403155,12.866666666666667
1046,3.3987169166666664,22.833333333333332
1047,2.9639343,22.833333333333332
5381,39.040038083333336,9.383333333333333
5383,37.944139449999994,9.383333333333333
5391,33.5015619,9.383333333333333
5404,26.277798866666668,9.383333333333333
5409,23.511350383333333,9.383333333333333
5412,21.834718549999998,9.383333333333333
5413,21.288270466666667,9.383333333333333
5416,19.615224416666667,9.383333333333333
5418,18.525298066666668,9.383333333333333
5424,15.209672383333332,9.383333333333333
5435,9.103389333333332,9.383333333333333
5436,8.562848800000001,9.383333333333333
5438,7.4517033999999995,9.383333333333333
5442,5.2167538,9.383333333333333
5443,4.670305716666666,9.383333333333333
5445,3.543536216666667,9.383333333333333
5446,2.9785644666666666,9.383333333333333
5450,0.7561341666666667,9.383333333333333
962,34.62517591666666,28.216666666666665
974,29.393765233333333,28.216666666666665
985,24.61041038333333,28.216666666666665
3214,26.14826403333333,19.233333333333334
6511,45.03593911666667,7.95
6517,37.40109065,7.95
7132,37.18007551666667,3.933333333333333
7134,33.974947316666665,3.933333333333333
7136,30.49642341666667,3.933333333333333
7137,28.82975675,3.933333333333333
995,20.604597583333334,28.216666666666665
996,20.166001100000003,28.216666666666665
1009,14.495896166666666,28.216666666666665
1011,13.6223838,28.216666666666665
2458,0.24815076666666666,22.183333333333334
4062,47.1862975,15.7
4065,44.61432718333333,15.7
4068,42.09191735,15.7
5365,46.42401853333333,11.216666666666667
5366,45.85904678333333,11.216666666666667
6522,31.736285133333336,7.616666666666666
6523,30.53146585,7.616666666666666
6527,25.527917366666667,7.616666666666666
7139,25.8486717,3.8333333333333335
7142,20.842316933333333,3.8333333333333335
4092,24.826815133333334,13.05
4095,22.3044053,13.05
4103,15.486442049999999,13.05
4108,11.3357297,13.05
4111,8.792495016666667,13.05
4120,1.1966637333333334,13.05
1021,9.514714833333333,28.533333333333335
1023,8.6469338,28.533333333333335
1028,6.46520975,28.533333333333335
1030,5.6067773999999995,28.533333333333335
1037,2.5402644,28.533333333333335
3228,8.63858055,20.066666666666666
3230,6.242597766666666,20.066666666666666
4077,35.4505286,15.45
5371,43.28869055,11.583333333333334
6534,17.169630400000003,7.75
6536,14.637984833333332,7.75
7144,18.0804597,3.6666666666666665
7145,16.441115433333334,3.6666666666666665
7147,13.263309633333334,3.6666666666666665
2421,35.06553496666667,25.216666666666665
2439,17.097371533333334,25.216666666666665
2446,10.100169866666667,25.216666666666665
2447,9.138631400000001,25.216666666666665
6546,2.4314962166666665,7.966666666666667
7149,10.163104816666667,4.0
7150,8.575803233333334,4.0
8730,33.81265643333333,10.183333333333334
8735,31.31489395,10.183333333333334
8738,29.809443283333334,10.183333333333334
9946,31.820865366666666,4.316666666666666
9949,27.938830733333337,4.316666666666666
1058,0.5345803666666666,23.8
1059,0.09210248333333333,23.8
7156,1.1735603166666666,3.4
941,42.759937316666665,32.86666666666667
945,41.03568786666666,32.86666666666667
951,38.43593115,32.86666666666667
957,35.82510585,32.86666666666667
960,34.522444166666666,32.86666666666667
3202,40.21448791666667,23.666666666666668
4053,54.3825574,19.3
4055,52.76309765,19.3
5352,52.684252433333334,15.516666666666667
5353,52.12245468333333,15.516666666666667
6519,34.966193833333335,11.566666666666666
7127,45.23925118333333,7.933333333333334
7129,41.96056265,7.933333333333334
7131,38.450710433333334,7.933333333333334
7607,45.48707025,4.083333333333333
7608,43.6002778,4.083333333333333
7609,41.71348535,4.083333333333333
7611,37.61649538333334,4.083333333333333
7612,35.442582333333334,4.083333333333333
4096,21.43484008333333,16.433333333333334
4097,20.60150675,16.433333333333334
4098,19.754049116666668,16.433333333333334
4110,9.63283115,16.433333333333334
4113,7.090089916666667,16.433333333333334
4115,5.380563316666667,16.433333333333334
5453,1.4797065166666667,10.8
5454,0.93622825,10.8
6547,4.498162883333333,7.116666666666666
6548,3.1823734166666666,7.116666666666666
7157,0.12772698333333332,3.3833333333333333
964,33.74601681666667,32.3
979,27.2080767,32.3
984,25.039594933333333,32.3
3206,36.03683025,23.316666666666666
3211,29.823308116666666,23.316666666666666
3213,27.338740216666668,23.316666666666666
3217,22.217089950000002,23.316666666666666
3218,20.98252205,23.316666666666666
5361,47.80518723333333,15.766666666666667
6512,43.770116333333334,12.033333333333333
6515,39.85517075,12.033333333333333
6516,38.62060285,12.033333333333333
7135,32.22056135,8.016666666666667
1048,2.5384023833333336,27.083333333333332
1052,0.7896100833333333,27.083333333333332
5376,41.77841506666667,13.633333333333333
5377,41.22592888333334,13.633333333333333
5385,36.81415988333333,13.633333333333333
5394,31.831518316666667,13.633333333333333
5408,24.076322133333335,13.633333333333333
5410,22.943168566666667,13.633333333333333
5414,20.726472716666667,13.633333333333333
5419,17.975847516666665,13.633333333333333
5423,15.756120466666665,13.633333333333333
5425,14.654116833333335,13.633333333333333
5430,11.891451433333334,13.633333333333333
5431,11.34500335,13.633333333333333
5437,8.004189583333334,13.633333333333333
5444,4.105333966666667,13.633333333333333
5447,2.426078283333333,13.633333333333333
6553,0.2673595333333333,4.25
1035,3.4155421,32.31666666666667
4080,32.90779356666666,19.233333333333334
4081,32.060335933333334,19.233333333333334
5368,44.943445849999996,15.366666666666667
6533,18.485419866666668,11.533333333333333
6537,13.372162049999998,11.533333333333333
7143,19.83484566666667,7.45
1043,0.09980583333333333,32.15
2433,23.034480266666666,28.566666666666666
2437,19.00213343333333,28.566666666666666
2455,1.1798912666666665,28.566666666666666
4085,29.05580708333333,18.916666666666668
5373,42.48482991666666,15.05
6545,3.651008416666667,11.316666666666666
7152,5.195121416666667,7.35
7153,3.607819833333333,7.35
998,19.305782066666666,32.71666666666667
999,18.863304183333334,32.71666666666667
1013,12.75835215,32.71666666666667
1017,11.032284183333333,32.71666666666667
4057,51.36205533333334,20.2
4063,46.345961366666664,20.2
7621,18.60618355,4.5
7622,16.4322705,4.5
7626,8.006548216666667,4.5
7628,3.7493018333333334,4.5
7629,1.6216422666666666,4.5
8717,40.348392249999996,13.683333333333334
8720,38.84575316666667,13.683333333333334
9947,30.48753203333333,7.816666666666666
1057,0.96561485,27.033333333333335
4122,2.4873141333333333,16.25
5456,0.4855416166666667,12.866666666666667
7154,4.47957125,6.633333333333334
7155,2.8402269833333333,6.633333333333334
7631,0.8303835333333333,3.2333333333333334
4091,25.660148466666666,19.983333333333334
4099,18.89198015,19.983333333333334
4116,4.560891183333334,19.983333333333334
4119,2.044121366666667,19.983333333333334
6550,0.6442207999999999,10.666666666666666
947,40.167808799999996,36.81666666666667
954,37.13331753333333,36.81666666666667
956,36.25800628333333,36.81666666666667
4056,51.95008951666667,23.25
5356,50.44012963333333,19.466666666666665
5357,49.87515788333334,19.466666666666665
6518,36.18570603333333,15.516666666666667
6521,32.38544125,15.516666666666667
7130,40.174848366666666,11.883333333333333
7610,39.79040843333333,8.033333333333333
7613,33.442582333333334,8.033333333333333
963,34.1884947,35.95
971,30.696296633333336,35.95
973,29.826665666666667,35.95
983,25.470629416666668,35.95
3209,32.312485599999995,26.966666666666665
3215,24.83247456666667,26.966666666666665
4073,38.23045411666667,22.783333333333335
5364,46.156802416666665,19.416666666666668
7133,35.513408850000005,11.666666666666666
7138,27.011574933333335,11.666666666666666
7614,31.919505416666667,7.733333333333333
7615,29.958721099999998,7.733333333333333
7616,28.07192865,7.733333333333333
7617,26.07192865,7.733333333333333
7618,24.2200768,7.733333333333333
7619,22.296999883333335,7.733333333333333
7620,20.296999883333335,7.733333333333333
1025,7.771555483333334,35.666666666666664
1040,1.2470968666666666,35.666666666666664
3219,19.844369433333334,27.2
3221,17.355191950000002,27.2
3224,13.710635666666667,27.2
4076,36.26353673333333,22.583333333333332
4082,31.2406638,22.583333333333332
5369,44.384786633333334,18.716666666666665
6530,22.206858333333333,14.883333333333333
6531,21.00203905,14.883333333333333
6532,19.71998776666667,14.883333333333333
6535,15.903807616666667,14.883333333333333
6538,12.07346075,14.883333333333333
7146,14.902653899999999,10.8
7630,0.24856535,7.133333333333334
2423,33.052994516666665,32.016666666666666
2431,25.076146933333334,32.016666666666666
2441,15.083201483333333,32.016666666666666
2442,14.102809333333333,32.016666666666666
2443,13.061142666666665,32.016666666666666
2444,12.07104365,32.016666666666666
2448,8.148532383333334,32.016666666666666
2452,4.092695666666667,32.016666666666666
2453,3.1123035166666666,32.016666666666666
4084,29.86881521666667,22.366666666666667
4090,24.879820600000002,22.366666666666667
5372,43.04980166666667,18.5
7148,11.750406400000001,10.8
7151,7.013303233333334,10.8
5380,39.58648616666667,17.7
5389,34.597526349999995,17.7
5393,32.3779664,17.7
5398,29.645693333333334,17.7
5399,29.077511516666668,17.7
5415,20.177022166666667,17.7
5421,16.85221655,17.7
5422,16.296661,17.7
5428,12.987415883333334,17.7
5429,12.4349297,17.7
5433,10.205392966666667,17.7
5448,1.8611065333333334,17.7
5451,0.20968608333333333,17.7
6552,1.5331823166666667,8.316666666666666
7159,0.66482375,4.066666666666666
992,21.920403916666665,36.266666666666666
993,21.481807433333334,36.266666666666666
1001,17.982229816666667,36.266666666666666
1019,10.162455866666667,36.266666666666666
1020,9.723859383333332,36.266666666666666
4071,39.61124508333333,23.75
6528,24.308405166666667,15.666666666666666
7140,24.124533766666666,11.883333333333333
7141,22.429618516666668,11.883333333333333
7623,14.348937166666667,8.05
7624,12.308120833333334,8.05
7625,10.180461266666667,8.05
7627,5.923214883333333,8.05
8724,36.840601516666666,17.25
8727,35.327884866666665,17.25
8732,32.81753303333333,17.25
8733,32.309918816666666,17.25
9941,37.92759558333333,11.383333333333333
9943,35.42132993333333,11.383333333333333
10527,44.85708076666666,7.066666666666666
11161,45.36215245,3.566666666666667
11162,44.27519593333333,3.566666666666667
11164,42.0399312,3.566666666666667
3240,0.05246806666666667,22.8
4123,1.6398565,19.55
4124,0.8268483666666667,19.55
2460,1.0955191833333333,29.616666666666667
4101,17.203464899999997,23.316666666666666
5452,2.0478883333333333,17.683333333333334
5455,0.3806727,17.683333333333334
6549,1.9775541333333335,14.0
7841,0.38412698333333334,3.3333333333333335
1050,1.66883715,35.06666666666667
3237,1.0305021333333333,27.883333333333333
5378,40.682450616666664,21.616666666666667
5379,40.129964433333335,21.616666666666667
5382,38.49058753333334,21.616666666666667
5384,37.375957633333336,21.616666666666667
5386,36.2677118,21.616666666666667
5387,35.699529983333335,21.616666666666667
5392,32.93976415,21.616666666666667
5395,31.285070233333332,21.616666666666667
5396,30.73862215,21.616666666666667
5397,30.1891716,21.616666666666667
5400,28.515713766666668,21.616666666666667
5401,27.953916016666668,21.616666666666667
5403,26.83028505,21.616666666666667
5411,22.3996903,21.616666666666667
5417,19.068776333333336,21.616666666666667
5420,17.410875766666667,21.616666666666667
5427,13.542971433333333,21.616666666666667
5439,6.89614785,21.616666666666667
5440,6.3466973,21.616666666666667
5441,5.78172555,21.616666666666667
8776,26.082476333333332,5.766666666666667
8787,20.591327983333333,5.766666666666667
8790,19.093765916666666,5.766666666666667
8723,37.34821573333333,21.0
8725,36.33039743333333,21.0
9937,42.913726966666665,15.133333333333333
9950,26.640129433333335,15.133333333333333
10529,41.209865916666665,10.816666666666666
11163,43.17629483333334,7.316666666666666
12389,45.2085512,3.75
12390,44.67091678333334,3.75
8756,35.993802716666664,5.966666666666667
8763,32.495565066666664,5.966666666666667
8764,32.005368983333334,5.966666666666667
8792,18.396253483333332,5.833333333333333
8793,17.8860494,5.833333333333333
8799,14.850082316666667,5.833333333333333
8817,5.94827765,7.7
1051,1.2340545333333333,39.166666666666664
3236,2.220978316666667,31.983333333333334
5388,35.143974433333334,25.716666666666665
5390,34.054048083333335,25.716666666666665
5402,27.395256800000002,25.716666666666665
5405,25.725312683333335,25.716666666666665
5406,25.160340933333334,25.716666666666665
5407,24.6198004,25.716666666666665
5426,14.095457616666666,25.716666666666665
5432,10.776821533333333,25.716666666666665
5434,9.649837416666665,25.716666666666665
5449,1.3086203500000002,25.716666666666665
6551,2.7096529,16.333333333333332
7158,2.2777269833333333,12.083333333333334
7632,3.907306616666667,8.016666666666667
7633,1.8664902833333334,8.016666666666667
8777,25.5898655,8.916666666666666
8779,24.59230343333333,8.916666666666666
8741,43.46248153333333,9.116666666666667
8746,40.972308633333334,9.116666666666667
8752,37.996540333333336,9.116666666666667
8757,35.486188500000004,9.116666666666667
8761,33.49566506666667,9.116666666666667
8765,31.502856416666667,9.116666666666667
8797,15.855513666666667,8.983333333333333
8808,10.3540564,8.983333333333333
8811,8.861494466666667,8.983333333333333
8833,0.47886236666666665,6.383333333333334
8714,41.84630485,25.233333333333334
8721,38.348240733333334,25.233333333333334
9939,40.39710778333333,19.366666666666667
9942,36.7371194,19.366666666666667
12388,45.740466100000006,7.983333333333333
13607,41.11635005,4.233333333333333
9951,39.12474481666666,5.666666666666667
9957,31.490114283333334,5.666666666666667
9961,26.54842443333333,5.666666666666667
9967,19.144358816666667,5.666666666666667
8830,1.1441930999999999,9.566666666666666
8780,24.087252933333332,12.1
8783,22.604324650000002,12.1
8788,20.091327983333333,12.1
10559,0.19177724999999998,3.183333333333333
8740,43.95267761666666,12.416666666666666
8758,34.99599241666667,12.416666666666666
8767,30.50783155,12.416666666666666
8798,15.34269315,12.133333333333333
8816,6.358481733333333,12.133333333333333
9968,17.90979091666667,8.866666666666667
9971,14.234746833333332,8.866666666666667
8835,5.119584866666667,4.8
8824,2.4449139,13.083333333333334
10531,50.66495066666666,5.383333333333334
10533,47.06105456666667,5.383333333333334
10536,41.435617816666664,5.383333333333334
8722,37.84572816666666,29.2
8734,31.812406383333332,29.2
8739,29.314393783333333,29.2
9938,41.631675683333334,23.333333333333332
9940,39.17759558333333,23.333333333333332
9945,33.011341550000004,23.333333333333332
11165,40.964662383333334,15.516666666666667
13604,44.515317233333334,8.2
13608,39.99275455,8.2
13611,36.634168683333336,8.2
14253,45.323975516666664,3.966666666666667
14259,35.56832373333334,3.966666666666667
8770,29.100217333333333,15.383333333333333
8771,28.600217333333333,15.383333333333333
8773,27.592603116666666,15.383333333333333
8774,27.09009055,15.383333333333333
8778,25.094815999999998,15.383333333333333
8782,23.096935483333333,15.383333333333333
8786,21.1041485,15.383333333333333
8791,18.593765916666666,15.383333333333333
8742,42.959968966666665,15.566666666666666
8762,32.990614566666665,15.566666666666666
8794,17.378435183333334,15.233333333333333
9958,30.240114283333334,12.05
9969,16.675223016666667,12.05
9970,15.425223016666667,12.05
9972,12.984746833333332,12.05
8826,1.4472525666666667,16.283333333333335
8827,0.9594476833333334,16.283333333333335
10535,43.28746966666667,8.583333333333334
10547,21.59464931666667,8.583333333333334
10548,19.633865,8.583333333333334
10552,12.580667683333333,8.583333333333334
10555,7.039598600000001,8.583333333333334
8839,3.10930615,8.35
8840,2.61425665,8.35
9985,5.4353283,3.55
9989,0.45955045,3.55
8715,41.33610076666666,33.3
8716,40.838588333333334,33.3
8718,39.85087981666666,33.3
8726,35.827884866666665,33.3
8731,33.310143866666664,33.3
9944,34.201817733333336,27.433333333333334
9948,29.188830733333337,27.433333333333334
13605,43.416416133333335,12.3
13606,42.292820633333335,12.3
13609,38.88164343333334,12.3
13610,37.745279800000006,12.3
14256,40.418224783333336,8.066666666666666
14596,43.77461246666667,4.1
14597,37.89225953333333,4.1
14600,22.475592866666666,4.1
8747,40.477259133333334,18.666666666666668
8749,39.489598799999996,18.666666666666668
8751,38.491589833333336,18.666666666666668
8766,31.005343983333333,18.666666666666668
8803,12.8471674,18.283333333333335
8804,12.354556566666668,18.283333333333335
8809,9.8540564,18.283333333333335
8812,8.3589819,18.283333333333335
8832,0.12637479999999998,16.616666666666667
11169,49.73336736666667,7.05
11176,42.02260153333334,7.05
11187,29.892496316666666,7.05
11193,23.2581547,7.05
11199,16.5373557,7.05
11211,3.2854723000000003,7.05
11212,2.174361183333333,7.05
8729,34.32027065,34.13333333333333
8737,30.299639366666668,34.13333333333333
10528,43.13294283333333,23.95
13603,45.61421833333333,13.133333333333333
13612,35.523057566666665,13.133333333333333
14252,46.96331978333333,8.9
14254,43.71107228333334,8.9
14255,42.17261075,8.9
14257,38.8309232,8.9
14258,37.29246166666667,8.9
14598,31.642259533333334,4.933333333333334
14599,26.642259533333334,4.933333333333334
14601,17.475592866666666,4.933333333333334
14693,25.342063483333334,0.8333333333333334
8829,0.21591026666666666,19.15
9953,36.51025405,15.416666666666666
9954,35.305434766666664,15.416666666666666
9963,23.98263496666667,15.416666666666666
9965,21.586652183333335,15.416666666666666
9966,20.320829399999997,15.416666666666666
9974,10.403134583333333,15.416666666666666
9975,9.137311799999999,15.416666666666666
9979,4.1155777166666665,15.416666666666666
8820,4.462910699999999,19.633333333333333
8823,2.957734416666667,19.633333333333333
8825,1.9523030666666665,19.633333333333333
8828,0.4594476833333333,19.633333333333333
10537,39.74070256666666,11.933333333333334
10538,37.954988283333336,11.933333333333334
10543,28.973474183333334,11.933333333333334
10544,27.050397266666668,11.933333333333334
10557,3.3358949,11.933333333333334
8838,3.60435565,11.883333333333333
8845,0.09131091666666666,11.883333333333333
10562,3.0328991333333333,3.533333333333333
10563,1.0721148166666665,3.533333333333333
8775,26.582476333333332,20.783333333333335
8784,22.09671043333333,20.783333333333335
8789,19.588815416666666,20.783333333333335
12399,53.29346028333334,5.4
12401,52.21819145,5.4
12404,50.6276013,5.4
12408,48.52755811666667,5.4
12414,45.38300835,5.4
10558,1.8584439166666666,13.866666666666667
11171,47.49530785,10.783333333333333
11181,36.48930595,10.783333333333333
11182,35.390404849999996,10.783333333333333
11185,32.12776105,10.783333333333333
11192,24.3817502,10.783333333333333
11194,22.18288588333333,10.783333333333333
11198,17.6362568,10.783333333333333
11205,9.83639915,10.783333333333333
12506,0.28378366666666666,3.7333333333333334
8795,16.873384683333335,22.983333333333334
8814,7.3588819,22.983333333333334
13643,13.958799383333334,4.7
13648,8.413071983333333,4.7
13649,7.3492422,4.7
13650,6.296610616666666,4.7
13652,4.084978166666667,4.7
9959,28.958063,18.95
9962,25.23263496666667,18.95
9973,11.668957366666666,18.95
13656,1.0741905666666667,3.533333333333333
8819,4.9579602000000005,23.166666666666668
8821,3.9603981333333333,23.166666666666668
