id,waiting_time,ride_time
12306,40.69582015,16.283333333333335
12307,40.15818573333333,16.283333333333335
12308,39.6176452,16.283333333333335
12312,37.47573273333333,16.283333333333335
13563,42.361161700000004,11.8
14242,20.95923075,7.95
14244,17.474382266666666,7.95
14245,15.911882266666668,7.95
933,39.31489973333333,5.866666666666666
934,38.87630325,5.866666666666666
940,36.280230583333335,5.866666666666666
942,35.41809753333334,5.866666666666666
947,33.25346556666667,5.866666666666666
9938,12.080226133333333,28.183333333333334
9945,3.203837366666667,28.183333333333334
12302,42.82404471666667,16.783333333333335
12315,35.87963056666667,16.783333333333335
13564,41.274205183333336,12.3
14240,24.43775465,8.45
14241,22.683368683333335,8.45
14243,19.292564083333332,8.45
14246,14.1574963,8.45
14247,12.433358366666665,8.45
14249,8.980977416666667,8.45
11172,2.4098063,12.333333333333334
11173,1.2470156000000001,12.333333333333334
12394,2.19155165,9.083333333333334
13580,30.602488316666665,5.566666666666666
13585,25.054005299999996,5.566666666666666
13595,13.9515987,5.566666666666666
13597,11.753531066666666,5.566666666666666
13598,10.700899483333334,5.566666666666666
13600,8.388065266666667,5.566666666666666
13604,3.8265817500000003,5.566666666666666
13607,0.3780021333333333,5.566666666666666
8716,1.7617568166666666,27.083333333333332
9952,1.3592214666666667,22.583333333333332
12333,31.94288145,12.516666666666667
12349,23.51738185,12.516666666666667
12350,22.993821633333333,12.516666666666667
12351,22.470261416666666,12.516666666666667
12367,14.036222799999999,12.516666666666667
12370,12.48713285,12.516666666666667
12375,9.846793616666668,12.516666666666667
12376,9.312034266666666,12.516666666666667
12377,8.785718483333333,12.516666666666667
12386,4.0700815,12.516666666666667
12388,3.0337842499999996,12.516666666666667
13608,1.7624343666666666,4.166666666666667
8735,1.8655280666666667,18.266666666666666
11180,1.00133755,6.883333333333334
12405,3.8951774833333332,4.216666666666667
12412,0.25132166666666667,4.216666666666667
929,41.05607675,10.283333333333333
932,39.75542836666667,10.283333333333333
950,31.948922166666666,10.283333333333333
2411,40.50274028333333,4.416666666666667
2413,38.461711433333335,4.416666666666667
12396,1.1416177833333334,13.05
12398,0.07775789999999999,13.05
13586,23.978736483333332,9.533333333333333
13587,22.903467666666664,9.533333333333333
13590,19.54516555,9.533333333333333
13591,18.42157005,9.533333333333333
13594,15.0751942,9.533333333333333
13602,6.11416345,9.533333333333333
13603,4.937692866666667,9.533333333333333
14255,7.4228505333333334,3.966666666666667
14258,2.1899406666666668,3.966666666666667
14259,0.5505964,3.966666666666667
8708,5.7724644000000005,30.866666666666667
8712,3.7672354500000003,30.866666666666667
8715,2.25436765,30.866666666666667
8718,0.7617318166666667,30.866666666666667
10538,4.447157516666667,22.983333333333334
12338,29.32197753333333,16.3
12340,28.272101533333334,16.3
12341,27.737342183333332,16.3
12342,27.208241649999998,16.3
12343,26.692777733333333,16.3
12344,26.155143316666667,16.3
12352,21.93550206666667,16.3
12360,17.749375866666664,16.3
12363,16.158643116666667,16.3
12366,14.559783016666668,16.3
12369,13.005267566666667,16.3
12372,11.423272966666667,16.3
12381,6.66902005,16.3
12383,5.638092216666666,16.3
12393,0.37918606666666665,16.3
972,27.654666016666667,6.033333333333333
973,27.2198834,6.033333333333333
975,26.3446057,6.033333333333333
977,25.486220783333334,6.033333333333333
984,22.670117816666668,5.966666666666667
989,20.484578566666666,5.966666666666667
1003,14.411649299999999,5.966666666666667
1007,12.683319433333333,5.966666666666667
1010,11.393900033333333,5.966666666666667
1011,10.95530355,5.966666666666667
8737,0.8680156333333334,21.783333333333335
9959,2.2898359166666666,17.35
11175,6.41481795,10.4
13612,2.3362763833333333,3.5166666666666666
13613,1.2724465999999999,3.5166666666666666
8741,0.6110768,20.316666666666666
12403,4.94807155,7.316666666666666
928,41.49467323333333,13.95
2415,36.43120225,8.083333333333334
2416,35.42110123333334,8.083333333333334
2418,33.420901199999996,8.083333333333334
2420,31.410800183333333,8.083333333333334
3202,42.35786548333333,3.6666666666666665
3203,41.05916418333334,3.6666666666666665
3205,38.4946401,3.6666666666666665
9955,0.2537997,26.566666666666666
13581,29.478892816666665,13.3
13582,28.403623999999997,13.3
13584,26.190368933333332,13.3
13588,21.79235655,13.3
13589,20.66876105,13.3
13592,17.285206416666664,13.3
13593,16.1740953,13.3
13596,12.864642183333332,13.3
13601,7.225274566666667,13.3
13606,1.5143657666666668,13.3
14256,5.668464566666667,7.733333333333333
14257,3.9140786000000003,7.733333333333333
1026,4.450132283333334,8.716666666666667
1031,2.2699963166666666,8.716666666666667
1032,1.8294676833333334,8.716666666666667
1034,0.9598860333333333,8.716666666666667
953,35.903920516666666,9.233333333333333
954,35.461442633333334,9.233333333333333
955,35.0285422,9.233333333333333
958,33.725928583333335,9.233333333333333
962,31.992296500000002,9.233333333333333
976,25.917255266666665,9.233333333333333
11174,0.17174678333333335,20.716666666666665
13579,31.765279016666668,13.95
13583,27.254198716666668,13.95
13599,9.5244289,13.95
13605,2.6771564666666667,13.95
14601,7.039036266666667,4.416666666666667
14602,2.6912101833333333,4.416666666666667
12399,7.02896065,10.416666666666666
12407,2.8642496499999996,10.416666666666666
12410,1.2849203,10.416666666666666
12411,0.7694563833333333,10.416666666666666
8729,4.893422,25.2
8734,2.3757321499999997,25.2
9957,4.7141674,20.766666666666666
9958,3.4946552,20.766666666666666
10544,2.870969666666667,17.3
11178,3.1635628833333334,13.816666666666666
12413,0.025005883333333333,10.166666666666666
13614,0.1488511,6.933333333333334
14262,0.9755755166666666,3.4166666666666665
8713,3.259621233333333,34.86666666666667
8719,0.2541176,34.86666666666667
9950,3.9570622166666665,30.366666666666667
9951,2.6412727499999997,30.366666666666667
12334,31.419321233333335,20.3
12345,25.6396794,20.3
12346,25.1077645,20.3
12348,24.055016266666666,20.3
12361,17.23391195,20.3
12368,13.523402283333333,20.3
12373,10.90780905,20.3
12380,7.195335833333333,20.3
12392,0.8973207833333333,20.3
13609,0.6986045833333333,11.95
14260,0.04662815,7.783333333333333
1037,0.2420969,9.383333333333333
2427,28.32481585,5.75
2433,22.369183616666664,5.75
2435,20.336159883333334,5.75
2440,15.402328633333333,5.75
8714,2.7645717333333333,35.61666666666667
11171,1.1258982499999999,24.383333333333333
12331,33.01252251666667,21.05
12335,30.895761016666665,21.05
12336,30.3802971,21.05
12337,29.856736883333333,21.05
12347,24.5758496,21.05
12353,21.41736735,21.05
12355,20.36749135,21.05
12356,19.849356633333333,21.05
12374,10.375894149999999,21.05
12382,6.153556133333334,21.05
12389,2.4961498333333334,21.05
12390,1.9585154166666667,21.05
12391,1.4349552,21.05
939,36.70758101666667,17.766666666666666
948,32.814869083333335,17.766666666666666
3204,39.76046288333334,7.483333333333333
1001,15.27568095,12.933333333333334
3237,2.9256774333333335,3.5833333333333335
12400,6.510825933333334,13.7
12401,5.998005416666667,13.7
12404,4.413312199999999,13.7
12408,2.340689433333333,13.7
1012,10.583373733333334,13.083333333333334
1014,9.704214633333333,13.083333333333334
1019,7.514795316666667,13.083333333333334
1022,6.191260166666667,13.083333333333334
1036,0.08262553333333332,13.083333333333334
2456,0.8634569666666666,7.45
3217,27.537521299999998,4.366666666666666
11181,0.15417443333333333,17.033333333333335
12402,5.468904883333334,13.9
12406,3.3797135666666667,13.9
12409,1.8030550166666666,13.9
14603,3.35787685,3.4833333333333334
8733,2.8833463666666663,28.65
10543,4.689151483333333,20.75
11177,4.287158383333334,17.266666666666666
11179,2.0882940666666667,17.266666666666666
13611,3.5127469666666666,10.383333333333333
14261,2.729961483333333,6.866666666666666
2423,32.31530901666667,9.0
2444,11.460963683333334,9.0
2455,0.46345696666666664,9.0
961,32.42333098333334,13.616666666666667
966,30.254458383333333,13.616666666666667
3222,21.388510116666666,4.383333333333334
3224,18.88224446666667,4.383333333333334
3229,12.39822485,4.383333333333334
3231,9.958837666666666,4.383333333333334
9956,5.904643583333334,24.516666666666666
9960,1.0703237166666668,24.516666666666666
11176,5.350988166666666,17.566666666666666
13610,4.611648066666667,10.683333333333334
1043,6.229309166666667,5.016666666666667
1055,0.9884525833333334,5.016666666666667
946,33.682650116666665,21.583333333333332
951,31.51413955,21.583333333333332
2409,42.48371508333333,15.716666666666667
2410,41.5128413,15.716666666666667
2414,37.45161041666667,15.716666666666667
2417,34.41100021666667,15.716666666666667
4064,43.85865161666666,7.633333333333334
4066,42.176078266666664,7.633333333333334
5362,44.90977071666667,3.816666666666667
5363,44.366292449999996,3.816666666666667
990,20.057228133333336,16.783333333333335
991,19.6166995,16.783333333333335
992,19.183799066666666,16.783333333333335
996,17.440460266666665,16.783333333333335
998,16.56889715,16.783333333333335
1005,13.555114316666668,16.783333333333335
1009,11.824934516666668,16.783333333333335
3233,7.941890900000001,7.433333333333334
4069,44.18950556666667,3.85
4073,40.8269735,3.85
1015,9.26173675,16.766666666666666
1028,3.5746533499999997,16.766666666666666
1029,3.1360568666666664,16.766666666666666
1030,2.71052495,16.766666666666666
1033,1.39656725,16.766666666666666
4081,34.401890800000004,3.683333333333333
1065,0.5300491500000001,3.75
1066,0.10269871666666666,3.75
964,31.122468183333336,17.416666666666668
981,23.750692216666668,17.416666666666668
3223,20.07272065,8.183333333333334
3226,16.26685985,8.183333333333334
3228,13.714014316666667,8.183333333333334
4093,24.664762800000002,3.8
2426,29.305208,13.066666666666666
2429,26.36403155,13.066666666666666
2438,17.423355483333335,13.066666666666666
2439,16.433256466666666,13.066666666666666
2446,9.439936833333332,13.066666666666666
4086,30.382703283333335,4.066666666666666
1044,5.798274683333333,8.783333333333333
931,40.19021098333334,25.333333333333332
935,38.43577461666666,25.333333333333332
937,37.56046336666667,25.333333333333332
938,37.13311293333334,25.333333333333332
943,34.98141631666667,25.333333333333332
945,34.11555055,25.333333333333332
2412,39.492639266666664,19.466666666666665
2422,29.440309016666667,19.466666666666665
6515,41.73076253333333,3.75
993,18.75826715,20.45
997,17.009425783333334,20.45
1000,15.712362166666667,20.45
5370,45.01905818333333,3.6666666666666665
1017,8.388224383333332,20.65
1020,7.074266683333334,20.65
1024,5.319763249999999,20.65
3207,39.97758275,11.933333333333334
3212,33.7192483,11.933333333333334
3215,29.947159866666667,11.933333333333334
2424,31.315309016666667,16.616666666666667
2448,7.498006216666667,16.616666666666667
2452,3.50592395,16.616666666666667
2454,1.5051236333333333,16.616666666666667
4084,32.0494857,7.616666666666666
956,34.58801356666667,21.216666666666665
959,33.2948941,21.216666666666665
960,32.863859616666666,21.216666666666665
963,31.549818616666666,21.216666666666665
971,28.09519465,21.216666666666665
978,25.0476243,21.216666666666665
3221,22.687211416666667,11.983333333333333
3230,11.193405566666666,11.983333333333333
4094,23.802693833333333,7.6
2463,2.351148166666667,6.9
2464,1.34104715,6.9
2465,0.3886662,6.9
2467,0.7744961499999999,6.25
1062,1.8234601333333333,9.933333333333334
927,41.92570771666667,29.616666666666667
2421,30.430408033333332,23.75
4068,40.52929051666667,15.666666666666666
5365,43.264154966666666,11.85
5366,42.717706883333335,11.85
5368,41.60307698333334,11.85
5369,41.06253645,11.85
7132,40.06973668333333,4.283333333333333
7134,36.94397356666666,4.283333333333333
7136,33.4956977,4.283333333333333
7139,28.420100633333334,4.283333333333333
1039,7.976149983333333,15.15
1053,1.86957825,15.15
1054,1.4251338,15.15
1056,0.5629206666666666,15.15
2458,7.475916516666667,10.133333333333333
4077,37.47156293333333,11.55
6517,43.62224066666667,4.033333333333333
6519,41.10562148333334,4.033333333333333
6523,36.0066554,4.033333333333333
6524,34.690865933333335,4.033333333333333
1018,7.947695749999999,24.45
1023,5.752663683333334,24.45
3206,41.21215065,15.733333333333333
3208,38.66179328333333,15.733333333333333
3211,34.938760499999994,15.733333333333333
3214,31.26294933333333,15.733333333333333
3218,26.221731833333333,15.733333333333333
4080,35.23522413333333,11.366666666666667
6531,26.399328283333332,3.8
2425,30.315309016666667,20.366666666666667
2431,24.363231233333334,20.366666666666667
2447,8.459544683333332,20.366666666666667
4089,27.861220016666667,11.366666666666667
952,36.334955,25.166666666666668
3225,17.548911133333334,15.933333333333334
4097,21.336680233333333,11.55
5380,39.8527803,7.75
6541,14.236045566666666,3.95
3242,4.7688933,9.25
4101,25.6875511,5.75
4108,19.84822331666667,5.75
4111,17.333261783333334,5.75
4114,14.831407866666666,5.75
4117,12.348939416666667,5.75
4118,11.501481783333332,5.75
4120,9.8134476,5.75
4128,3.190919983333333,5.75
983,23.104900433333334,28.066666666666666
985,22.2334366,28.066666666666666
988,20.91561305,28.066666666666666
995,17.877141483333332,28.066666666666666
3234,6.707323000000001,18.716666666666665
3235,5.441500216666666,18.716666666666665
3236,4.175677433333333,18.716666666666665
3238,1.6098879666666666,18.716666666666665
4076,38.30489626666667,15.133333333333333
5371,44.45087636666666,11.283333333333333
6521,38.587407983333335,7.616666666666666
6522,37.28870668333333,7.616666666666666
7142,28.04163275,3.5833333333333335
2428,27.3444237,23.983333333333334
2441,14.402328633333333,23.983333333333334
2443,12.4510627,23.983333333333334
4082,33.68982183333333,14.983333333333333
4090,27.034773733333335,14.983333333333333
5386,36.71747755,10.916666666666666
6536,20.272858733333333,7.366666666666666
7153,9.7223289,3.6166666666666667
7154,8.055662233333333,3.6166666666666667
930,40.61939553333333,33.916666666666664
936,37.995245983333334,33.916666666666664
3201,43.59243338333333,23.633333333333333
4065,43.045643483333336,19.966666666666665
5364,43.822814183333335,16.15
5367,42.14952506666667,16.15
6516,40.448711249999995,12.333333333333334
7131,41.682639916666666,8.583333333333334
7135,35.21983563333333,8.583333333333334
7137,31.677515883333335,8.583333333333334
7138,30.115015883333335,8.583333333333334
7610,33.389995866666666,4.3
7612,29.389995866666666,4.3
1025,4.8811667666666665,28.4
3216,28.74234058333333,19.683333333333334
4079,36.06855746666667,15.316666666666666
5372,43.942217150000005,11.633333333333333
5374,42.81537611666667,11.633333333333333
5376,41.69774375,11.633333333333333
5378,40.60471703333334,11.633333333333333
965,30.69693626666667,28.75
967,29.82155795,28.75
968,29.3923734,28.75
974,26.783202183333334,28.75
979,24.620273866666665,28.75
980,24.187373433333335,28.75
4095,22.9896857,15.133333333333333
4096,22.156352366666667,15.133333333333333
5379,40.40223085,11.333333333333334
5382,38.72904293333333,11.333333333333334
5383,38.185564666666664,11.333333333333334
6540,15.518096850000001,7.533333333333333
7156,4.89727035,3.5833333333333335
1064,0.9555810666666668,15.983333333333333
1060,0.0282573,19.866666666666667
4102,24.881099483333333,9.366666666666667
4104,23.171697783333332,9.366666666666667
4107,20.71778853333333,9.366666666666667
4109,19.021777033333333,9.366666666666667
4110,18.19533075,9.366666666666667
4122,8.15953835,9.366666666666667
4125,5.665292966666667,9.366666666666667
4130,1.50977285,9.366666666666667
2430,25.3836394,27.766666666666666
2434,21.388791466666664,27.766666666666666
2437,18.403747633333335,27.766666666666666
2445,10.470864666666667,27.766666666666666
2453,2.4855157833333332,27.766666666666666
4085,31.223039416666666,18.766666666666666
4091,26.2217656,18.766666666666666
6533,24.204032816666665,11.15
6534,22.88824335,11.15
6537,19.08238255,11.15
6538,17.891906366666667,11.15
7152,11.309630483333333,7.4
7620,17.580538533333332,3.783333333333333
7622,13.49209465,3.783333333333333
994,18.32158593333333,32.13333333333333
999,16.141546716666667,32.13333333333333
1002,14.838999733333333,32.13333333333333
3239,0.3440651833333333,22.783333333333335
4070,43.36983343333333,19.2
4071,42.507764466666664,19.2
4072,41.67443113333333,19.2
7141,29.60413275,7.65
7614,29.54840043333333,4.066666666666666
7617,23.50598345,4.066666666666666
7618,21.619191,4.066666666666666
926,42.35123963333333,37.65
941,35.84544796666667,37.65
944,34.544735100000004,37.65
949,32.3762726,37.65
2419,32.420901199999996,31.783333333333335
4067,41.33574213333333,23.7
6514,42.99658531666667,16.066666666666666
7130,43.245139916666666,12.316666666666666
7133,38.4824351,12.316666666666666
7605,43.62827075,8.033333333333333
7606,41.40604853333333,8.033333333333333
7607,39.51925608333333,8.033333333333333
7608,37.39159651666667,8.033333333333333
7609,35.350780183333335,8.033333333333333
7611,31.389995866666666,8.033333333333333
7613,27.538144016666667,8.033333333333333
7850,13.981746033333334,3.7333333333333334
969,28.94989551666667,32.4
5384,37.63307848333333,14.983333333333333
6539,16.76809685,11.183333333333334
6543,11.732524983333333,11.183333333333334
6544,10.513012783333332,11.183333333333334
7157,3.257926083333333,7.233333333333333
3209,37.363091983333334,23.533333333333335
3213,32.528772116666666,23.533333333333335
3219,24.98716393333333,23.533333333333335
4078,36.8882296,19.166666666666668
5373,43.37403533333334,15.483333333333333
5377,41.14525756666667,15.483333333333333
6528,30.032097833333335,11.6
6532,25.2088521,11.6
7146,21.3905107,7.8
7148,18.017494833333334,7.8
7149,16.23178055,7.8
7627,3.6168583166666664,3.85
7628,1.7650064666666667,3.85
2466,1.8271277333333333,15.883333333333333
5464,2.1506719,6.416666666666667
5467,0.49925145,6.416666666666667
6559,0.14845211666666666,3.0833333333333335
6558,1.0809415666666666,4.216666666666667
1058,0.9132130666666666,23.316666666666666
4113,15.693476833333333,12.816666666666666
4121,9.006995983333333,12.816666666666666
4129,2.336219133333333,12.816666666666666
4131,0.6967647166666667,12.816666666666666
1038,8.403500416666667,24.733333333333334
1041,7.097024866666667,24.733333333333334
1046,4.9285615,24.733333333333334
1057,0.11847621666666666,24.733333333333334
2459,6.444988683333333,19.716666666666665
4132,0.04676471666666667,12.816666666666666
5392,40.44881623333333,9.583333333333334
5394,39.3468795,9.583333333333334
5404,33.80813783333333,9.583333333333334
5414,28.2552418,9.583333333333334
5424,22.70710215,9.583333333333334
5429,19.949929166666667,9.583333333333334
5431,18.826333666666667,9.583333333333334
5432,18.27077811666667,9.583333333333334
5435,16.609710283333335,9.583333333333334
5442,12.682597216666666,9.583333333333334
5444,11.558859850000001,9.583333333333334
5445,10.990678033333333,9.583333333333334
5446,10.428880283333333,9.583333333333334
5449,8.774390466666667,9.583333333333334
5451,7.6506530999999995,9.583333333333334
5452,7.104205016666667,9.583333333333334
5455,5.45572065,9.583333333333334
5456,4.893922900000001,9.583333333333334
5458,3.788410616666667,9.583333333333334
5459,3.2266128666666662,9.583333333333334
5461,2.1029819,9.583333333333334
5462,1.5443226833333334,9.583333333333334
957,34.15511313333333,35.7
970,28.522545083333334,35.7
982,23.312095733333333,35.7
3220,23.92177931666667,26.466666666666665
3227,14.933526516666666,26.466666666666665
3232,8.782367083333332,26.466666666666665
4098,20.530228616666665,22.083333333333332
5381,39.28459848333333,18.283333333333335
6542,12.937344266666665,14.483333333333333
7155,6.682984633333334,10.533333333333333
7158,1.6706245,10.533333333333333
986,21.788992150000002,35.68333333333333
987,21.354209533333336,35.68333333333333
1004,13.984298866666668,35.68333333333333
1006,13.110669866666665,35.68333333333333
1008,12.255969,35.68333333333333
2457,0.13012363333333335,29.716666666666665
4074,40.00730136666667,22.75
4075,39.166965233333336,22.75
6518,42.34018938333334,15.233333333333333
6520,39.88610928333333,15.233333333333333
6525,33.45629803333333,15.233333333333333
6526,32.19047525,15.233333333333333
7140,31.299048000000003,11.2
7143,26.317494816666667,11.2
7615,27.587616116666666,7.616666666666666
7616,25.54679978333333,7.616666666666666
2432,23.410850283333332,31.466666666666665
2436,19.374621416666667,31.466666666666665
2442,13.421936483333333,31.466666666666665
2449,6.527132433333334,31.466666666666665
2450,5.506724266666667,31.466666666666665
2451,4.4863161,31.466666666666665
4083,32.849485699999995,22.466666666666665
4087,29.556257000000002,22.466666666666665
4088,28.715920866666668,22.466666666666665
4092,25.4217656,22.466666666666665
5385,37.26392563333333,18.4
5387,36.1525058,18.4
6535,21.554910016666668,14.85
7150,14.563598733333333,11.1
7151,12.976297149999999,11.1
7619,19.7081981,7.483333333333333
7621,15.619754216666667,7.483333333333333
1013,10.14089585,35.9
1016,8.819258866666667,35.9
1021,6.6317888,35.9
1027,4.0190978,35.9
1035,0.5251034166666667,35.9
3210,36.1582727,27.183333333333334
5375,42.26592556666667,19.133333333333333
6527,31.222574016666666,15.25
6529,28.84162165,15.25
6530,27.665151066666667,15.25
7144,24.763526566666666,11.45
7145,23.176224983333334,11.45
7147,19.803209116666668,11.45
7623,11.547768416666665,7.5
7624,9.464435083333333,7.5
7625,7.5036507666666665,7.5
7626,5.5036507666666665,7.5
4134,0.17031843333333332,13.25
7159,7.549571866666667,3.6166666666666667
7160,5.854656616666667,3.6166666666666667
7163,0.8810528333333333,3.6166666666666667
1061,2.26014135,23.333333333333332
1063,1.3961097,23.333333333333332
2468,0.017730466666666667,19.583333333333332
6545,17.397628166666667,7.35
6549,12.233997950000001,7.35
6553,7.2438769999999995,7.35
6554,5.978054216666666,7.35
1059,0.47073518333333336,26.566666666666666
3240,7.195363883333333,19.566666666666666
3244,2.252274116666667,19.566666666666666
4103,24.026398633333333,16.066666666666666
4112,16.499928450000002,16.066666666666666
4124,6.505629099999999,16.066666666666666
4126,4.865292966666667,16.066666666666666
5469,0.006224733333333333,10.316666666666666
8744,45.005900516666664,5.766666666666667
1047,4.489965016666667,29.383333333333333
1051,2.7410420833333333,29.383333333333333
5391,40.98935676666667,14.233333333333333
5407,32.13829835,14.233333333333333
5409,31.020979916666665,14.233333333333333
5410,30.465424366666664,14.233333333333333
5412,29.351140433333335,14.233333333333333
5420,24.917907616666664,14.233333333333333
5421,24.371459533333333,14.233333333333333
5425,22.16656161666667,14.233333333333333
5426,21.5983798,14.233333333333333
5427,21.054901533333336,14.233333333333333
5428,20.50241535,14.233333333333333
5430,19.388131416666667,14.233333333333333
5447,9.8824322,14.233333333333333
5457,4.32895115,14.233333333333333
6560,3.4305508833333334,4.65
3247,0.8438967,19.866666666666667
4133,0.9703184333333332,16.783333333333335
7162,2.5203971,7.15
7630,5.39322925,3.533333333333333
7631,3.265569683333333,3.533333333333333
6546,16.115576883333333,10.7
6547,14.865576883333334,10.7
6550,10.983997950000001,10.7
6551,9.76448575,10.7
6557,2.3309415666666666,10.7
7164,0.04170856666666667,6.483333333333333
3241,6.0188933,23.05
3243,3.4868420166666665,23.05
4106,21.52424015,19.55
4115,13.96184265,19.55
4127,4.045620833333333,19.55
8777,31.772832966666666,5.966666666666667
8802,19.55468738333333,5.8
8804,18.5644913,5.8
8815,13.01801615,5.8
8816,12.51801615,5.8
8828,6.562599783333334,5.766666666666667
8838,1.5444322166666666,5.766666666666667
8751,41.49519626666667,10.233333333333333
8754,39.98253155,10.233333333333333
8764,34.95639235,10.233333333333333
9963,46.375951900000004,4.466666666666667
9967,41.58467365,4.466666666666667
1042,6.665990383333334,33.483333333333334
1049,3.6259978499999996,33.483333333333334
1052,2.304360866666667,33.483333333333334
2462,3.3928148333333334,28.466666666666665
5393,39.899365683333336,18.333333333333332
5395,38.78822028333333,18.333333333333332
5402,34.9381174,18.333333333333332
5411,29.903626616666667,18.333333333333332
5415,27.68705998333333,18.333333333333332
5416,27.137609433333335,18.333333333333332
5418,26.041644983333335,18.333333333333332
5419,25.486089433333333,18.333333333333332
5437,15.49829045,18.333333333333332
5441,13.238152766666667,18.333333333333332
5443,12.127041666666665,18.333333333333332
5450,8.218834916666667,18.333333333333332
5460,2.6679536500000003,18.333333333333332
5463,0.9728941166666666,18.333333333333332
6561,2.2540803,8.75
5465,1.5981857166666666,16.816666666666666
5466,1.0456995333333332,16.816666666666666
7161,4.2153123500000005,10.4
7629,7.520888816666667,6.783333333333333
7632,1.1379101166666667,6.783333333333333
6548,13.549787416666668,14.0
6552,8.448696283333334,14.0
6555,4.801583633333333,14.0
6556,3.59676435,14.0
3245,0.9189407833333333,26.3
4099,27.340443666666665,22.8
4100,26.513997383333333,22.8
4105,22.37169778333333,22.8
4116,13.155391033333332,22.8
4119,10.668148449999999,22.8
4123,7.353086733333333,22.8
5468,0.5467652666666667,17.05
7633,0.1693916,6.733333333333333
8769,35.763503066666665,9.1
8774,33.27064326666667,9.1
8780,30.28509873333333,9.1
8784,28.295024366666667,9.1
8791,24.819454733333334,9.1
8794,23.316395266666667,9.1
8819,11.08601875,8.866666666666667
8824,8.565536733333333,8.866666666666667
8835,3.0497077666666663,8.866666666666667
8836,2.5420935499999997,8.866666666666667
9990,14.526062466666668,4.916666666666667
8801,20.044883466666665,9.083333333333334
8810,15.533853266666666,9.083333333333334
8813,14.030836666666666,9.083333333333334
8760,36.93917608333334,13.566666666666666
9969,39.0924136,7.8
9978,27.785898200000002,7.8
10546,49.09899203333334,3.3333333333333335
1048,4.0551824000000005,37.68333333333333
3246,0.2784646,28.9
5396,38.24474201666667,22.533333333333335
5397,37.69529146666666,22.533333333333335
5398,37.15475093333334,22.533333333333335
5400,36.0527473,22.533333333333335
5401,35.50629921666667,22.533333333333335
5405,33.25258228333333,22.533333333333335
5406,32.7000961,22.533333333333335
5422,23.827981266666665,22.533333333333335
5433,17.715222566666668,22.533333333333335
5439,14.374553083333332,22.533333333333335
5453,6.548649466666666,22.533333333333335
5454,6.0051712,22.533333333333335
6562,1.0345681,12.95
7166,2.062442433333333,8.3
7167,0.24426061666666668,8.3
7634,4.034543116666667,4.2
7635,2.1826912666666667,4.2
8846,4.73637455,4.416666666666667
8852,1.73572415,4.416666666666667
8853,1.2229036333333334,4.416666666666667
9979,28.370530233333334,7.966666666666667
9983,23.378739166666666,7.966666666666667
9984,22.173919883333333,7.966666666666667
9995,8.345154416666666,7.966666666666667
9998,4.670822933333333,7.966666666666667
8805,18.0644913,12.233333333333333
10551,42.05418851666666,4.216666666666667
10553,38.720855183333335,4.216666666666667
8825,8.057922516666666,13.483333333333333
8829,6.0575492833333335,13.483333333333333
8830,5.56003685,13.483333333333333
10570,7.2647317,4.616666666666666
10572,3.751634633333333,4.616666666666666
8750,42.005400349999995,17.183333333333334
8759,37.43917608333334,17.183333333333334
8762,35.95395441666667,17.183333333333334
9974,32.88572395,11.416666666666666
11183,47.48027261666667,3.6166666666666667
8845,5.23637455,7.65
8848,3.7338619833333335,7.65
1040,7.5375535000000005,41.63333333333333
1045,5.369090133333333,41.63333333333333
1050,3.1835199666666667,41.63333333333333
2460,5.454889666666667,36.61666666666667
2461,4.413223,36.61666666666667
5388,42.65001961666667,26.483333333333334
5389,42.09446406666667,26.483333333333334
5390,41.53580485,26.483333333333334
5399,36.59919538333334,26.483333333333334
5403,34.37631965,26.483333333333334
5408,31.579639133333334,26.483333333333334
5413,28.80168988333333,26.483333333333334
5417,26.58512325,26.483333333333334
5423,23.27853071666667,26.483333333333334
5434,17.150250816666667,26.483333333333334
5436,16.0632622,26.483333333333334
5438,14.930108633333333,26.483333333333334
5440,13.803124516666665,26.483333333333334
5448,9.32687665,26.483333333333334
7165,3.6009039666666665,12.25
7636,0.33083941666666666,8.15
8778,31.280222133333332,16.583333333333332
8781,29.787586299999997,16.583333333333332
8789,25.809553733333335,16.583333333333332
8792,24.314404233333335,16.583333333333332
10548,47.65472831666667,7.483333333333333
10549,45.731651400000004,7.483333333333333
10554,36.96646921666666,7.483333333333333
11227,1.3327729833333335,3.2666666666666666
8826,7.567726433333333,16.733333333333334
8837,2.0494827166666667,16.733333333333334
10567,12.861879649999999,7.866666666666666
11187,44.95295181666667,4.75
11204,26.229278,4.75
8795,23.030549366666666,17.116666666666667
11209,20.652583566666667,4.883333333333334
11210,19.476112983333334,4.883333333333334
11212,17.277248666666665,4.883333333333334
11214,15.07705525,4.883333333333334
11216,12.878987616666667,4.883333333333334
11219,9.47589655,4.883333333333334
11222,6.014255283333333,4.883333333333334
8743,45.50841308333334,20.766666666666666
8748,43.01560443333334,20.766666666666666
8749,42.505400349999995,20.766666666666666
8755,39.47491733333333,20.766666666666666
9968,40.40820306666667,15.0
9971,36.592022916666664,15.0
9972,35.40154673333333,15.0
12415,48.76641816666667,3.5833333333333335
10577,0.34995366666666666,3.0833333333333335
8767,36.75852793333333,20.483333333333334
8771,34.773306983333335,20.483333333333334
12419,49.352447966666666,3.9
10575,3.3082157666666663,6.416666666666667
9981,25.89535835,16.233333333333334
