id,waiting_time,ride_time
10984,8.3646361,7.233333333333333
10985,7.188165516666667,7.233333333333333
10988,3.8287280166666666,7.233333333333333
10991,0.51845135,7.233333333333333
8282,14.401439916666668,19.366666666666667
8289,10.91816195,19.366666666666667
8310,0.48845873333333334,19.366666666666667
10434,0.02420878333333333,9.883333333333333
12011,0.37460038333333334,3.466666666666667
450,33.6868667,11.0
454,31.9455904,11.0
461,28.92055763333333,11.0
463,28.0488952,11.0
483,19.35235521666667,11.0
489,16.747211449999998,11.0
490,16.308614966666667,11.0
499,12.387313266666666,11.0
2199,31.965546233333335,7.4
2205,25.96413971666667,7.4
2206,25.00260125,7.4
2219,11.912164933333335,7.4
2227,3.987470383333333,7.4
3028,33.69120555,3.7
3036,23.8542442,3.7
3037,22.6196763,3.7
3038,21.320974999999997,3.7
3042,16.269850549999997,3.7
3047,9.990703266666666,3.7
3050,6.247731366666667,3.7
539,1.5193601666666665,4.55
2232,3.6890292833333334,3.0
8314,0.50816365,18.65
12009,0.10234218333333334,6.083333333333333
10992,0.022327316666666666,9.5
11981,14.468310566666666,6.5
11986,11.808059116666668,6.5
11988,10.757604183333333,6.5
11993,8.111863083333335,6.5
11995,7.08093525,6.5
13419,13.18532765,3.5
13420,12.061732150000001,3.5
13423,8.776451116666667,3.5
13425,6.5517570166666665,3.5
13428,3.23960085,3.5
13429,2.090175566666667,3.5
13430,1.00321905,3.5
9784,11.60421115,17.3
8280,15.411540916666667,22.7
8286,12.406168333333333,22.7
8287,11.915972250000001,22.7
8288,11.408358033333334,22.7
8290,10.427965866666666,22.7
8296,7.439613066666666,22.7
8297,6.9371005,22.7
8301,4.944464666666667,22.7
8303,3.9568043333333334,22.7
8309,0.9810695666666667,22.7
530,2.70885155,10.55
533,1.3945787833333334,10.55
2233,2.6890292833333334,6.05
2235,0.6882289666666667,6.05
460,29.349742183333333,15.0
467,26.307701116666667,15.0
474,23.26026123333333,15.0
486,18.051575716666665,15.0
494,14.557757716666666,15.0
511,7.182409383333334,15.0
524,1.5012258166666668,15.0
2201,29.995055066666666,11.4
2212,18.898878883333335,11.4
2222,8.940119283333333,11.4
2224,6.9488373333333335,11.4
3035,25.073756399999997,7.7
3046,11.289404566666667,7.7
9788,6.679488983333333,20.35
9793,0.3329136166666667,20.35
10428,8.98414115,16.35
10982,10.538806016666665,13.616666666666667
14142,0.08272003333333333,3.0833333333333335
10433,0.5760606333333332,16.15
11982,13.93067615,10.15
11985,12.345693533333334,10.15
11997,6.0227045666666665,10.15
11999,4.970073,10.15
12001,3.9336922666666667,10.15
14134,12.805412133333334,3.7666666666666666
14135,11.166067866666667,3.7666666666666666
14137,7.80448595,3.7666666666666666
14138,6.165141683333333,3.7666666666666666
14141,1.3776352833333334,3.7666666666666666
529,0.3307813666666667,15.983333333333333
3809,35.86612405,6.666666666666667
3815,30.9128596,6.666666666666667
3820,26.750870449999997,6.666666666666667
3839,10.9142969,6.666666666666667
3842,8.40705965,6.666666666666667
3847,4.2735943,6.666666666666667
3850,1.7585198666666666,6.666666666666667
3852,0.04899326666666667,6.666666666666667
3059,2.12835405,3.1666666666666665
3060,0.9518834666666667,3.1666666666666665
8275,17.909624516666668,26.283333333333335
8277,16.91206245,26.283333333333335
8284,13.398876983333334,26.283333333333335
8293,8.92254135,26.283333333333335
8295,7.927417950000001,26.283333333333335
8308,1.4861200666666667,26.283333333333335
3057,1.5818746333333331,6.583333333333333
3856,0.67282175,3.533333333333333
459,29.780776666666668,18.65
471,24.57037151666667,18.65
479,21.080387116666667,18.65
481,20.212606083333334,18.65
482,19.77970565,18.65
495,14.124857283333334,18.65
496,13.69750685,18.65
497,13.255028966666666,18.65
2196,34.99731191666667,15.05
2197,34.0072129,15.05
2200,30.985154083333335,15.05
2221,9.90165775,15.05
2228,2.95654255,15.05
3029,32.471693349999995,11.35
3034,26.250226983333334,11.35
3039,20.055152216666666,11.35
3041,17.585640016666666,11.35
3048,8.785883983333333,11.35
3052,3.7271226166666667,11.35
4985,36.773219749999996,3.65
4991,33.445542016666664,3.65
4992,32.89909393333333,3.65
4994,31.78481,3.65
4997,30.093032683333334,3.65
5004,26.1944904,3.65
5005,25.63893485,3.65
5006,25.098394316666667,3.65
5009,23.440935766666666,3.65
5011,22.34483968333333,3.65
5012,21.783041933333333,3.65
5020,17.37438345,3.65
5021,16.833842916666665,3.65
5022,16.2751837,3.65
5031,11.265153466666668,3.65
5034,9.58582625,3.65
5035,9.017644433333334,3.65
5038,7.357048483333333,3.65
9783,12.886262433333334,23.75
9785,10.36964325,23.75
9789,5.429488983333333,23.75
9791,2.8649649,23.75
13431,0.19629021666666666,9.733333333333333
14561,12.8074258,3.4
10986,6.038740233333333,16.716666666666665
9794,0.0008623333333333333,22.85
10980,12.826387716666666,16.766666666666666
10981,11.649917133333334,16.766666666666666
10989,2.6923643833333335,16.766666666666666
10425,14.374890749999999,20.05
10432,1.6617749166666667,20.05
14562,8.045521033333333,3.7
14563,3.283616266666667,3.7
11983,13.415212233333333,13.45
11984,12.880452883333334,13.45
11987,11.270424700000001,13.45
11990,9.693653983333332,13.45
12003,2.8973950166666667,13.45
12004,2.3792603,13.45
12008,0.25664326666666665,13.45
13421,10.950621033333334,10.45
13426,5.402331733333333,10.45
13427,4.3385019499999995,10.45
14136,9.471152616666666,7.016666666666667
14139,4.5778401,7.016666666666667
14140,2.9905385166666667,7.016666666666667
11994,7.596399166666667,13.95
12005,1.8637963833333333,13.95
13422,9.851719933333333,10.95
13424,7.627025833333334,10.95
3819,27.563878583333334,10.366666666666667
3829,19.301253566666666,10.366666666666667
3837,12.582817483333335,10.366666666666667
3843,7.573726316666667,10.366666666666667
3844,6.760718183333334,10.366666666666667
5055,0.7289636,3.1
5056,0.15753503333333332,3.1
8278,16.424257566666668,29.583333333333332
8291,9.920351649999999,29.583333333333332
8298,6.444489666666667,29.583333333333332
8299,5.9419771,29.583333333333332
9795,0.6980168,23.233333333333334
14143,0.17022003333333335,6.883333333333334
8279,15.921745,29.883333333333333
8300,5.4419771,29.883333333333333
12010,0.9009161666666666,13.983333333333333
13432,0.9001661833333333,10.516666666666667
445,35.85930476666667,23.5
447,34.98017965,23.5
451,33.24633806666667,23.5
464,27.617860716666666,23.5
484,18.919454783333332,23.5
487,17.618675283333335,23.5
502,11.077202983333333,23.5
503,10.64985255,23.5
507,8.929350816666666,23.5
520,3.2329405166666665,23.5
2214,16.946497933333333,19.9
2220,10.922065916666666,19.9
3026,36.14528565,16.2
3027,34.91071775,16.2
3053,2.4450713333333334,16.2
3054,1.2105034333333333,16.2
4990,34.001097566666665,8.5
4999,28.98478685,8.5
5001,27.864329883333333,8.5
5002,27.3118437,8.5
5007,24.545908133333334,8.5
5008,23.993421950000002,8.5
5013,21.239563666666665,8.5
5014,20.677765916666665,8.5
5025,14.59285865,8.5
5028,12.934958083333333,8.5
5029,12.376298866666668,8.5
5032,10.69697165,8.5
5036,8.458985216666667,8.5
5039,6.798389266666666,8.5
5040,6.257848733333334,8.5
6343,35.7395057,4.85
6344,34.40617236666667,4.85
6345,33.215696183333336,4.85
6347,30.666994883333334,4.85
6351,25.664213483333334,4.85
6353,23.100110916666665,4.85
6354,21.895291633333333,4.85
6360,14.495417416666667,4.85
6361,13.245417416666667,4.85
6367,5.350224916666666,4.85
6369,2.818173633333333,4.85
6370,1.5361223499999999,4.85
3812,33.39265015,13.7
3813,32.552314016666664,13.7
3814,31.725867733333335,13.7
3816,30.099851466666667,13.7
3818,28.390324866666667,13.7
3822,25.097526183333333,13.7
3823,24.297526183333332,13.7
3824,23.43545721666667,13.7
3825,22.622449083333333,13.7
3828,20.12769985,13.7
3832,16.814914766666668,13.7
3833,15.94534955,13.7
3834,15.112016216666666,13.7
3838,11.720748516666667,13.7
3851,0.9110622333333332,13.7
5052,1.4701975,7.033333333333333
5053,0.92074695,7.033333333333333
5054,0.3557752,7.033333333333333
540,1.0788315333333334,17.533333333333335
2237,1.4964814,12.983333333333333
3860,0.42768161666666665,6.516666666666667
5058,1.7545047333333335,3.4166666666666665
3058,0.28317333333333333,12.783333333333333
3854,2.3895915666666667,9.733333333333333
3855,1.5275226000000002,9.733333333333333
547,10.348463383333332,5.533333333333333
550,9.045734633333332,5.533333333333333
566,2.0938564,5.533333333333333
576,0.34139385,3.533333333333333
2241,8.866649483333333,3.9166666666666665
2245,4.791376433333334,3.9166666666666665
2247,2.8298379666666666,3.9166666666666665
531,2.2644071,23.433333333333334
532,1.8219292166666667,23.433333333333334
534,0.9690468666666666,23.433333333333334
2234,1.6686211166666667,18.933333333333334
3055,3.9771701,15.933333333333334
537,2.37589515,20.9
3858,2.1444514333333333,9.883333333333333
3859,1.2897505833333334,9.883333333333333
5059,1.2020185499999998,6.783333333333333
6374,1.9311220833333331,3.3666666666666667
544,11.647180916666667,8.766666666666667
549,9.488212516666666,8.766666666666667
558,5.597217433333333,8.766666666666667
560,4.729501733333334,8.766666666666667
563,3.40976335,8.766666666666667
3826,21.802776950000002,17.6
3835,14.264558583333333,17.6
3845,5.954266566666666,17.6
3849,2.578192,17.6
6372,1.0207543833333335,7.233333333333333
574,1.2130562833333334,6.666666666666667
449,34.12546318333333,28.65
470,25.007052733333335,28.65
480,20.651202566666665,28.65
516,4.983495916666667,28.65
2202,28.9746469,25.05
2203,27.984547883333335,25.05
2210,20.908979900000002,25.05
2215,15.984959466666668,25.05
2217,13.984759433333332,25.05
2223,7.919711116666666,25.05
3032,28.73556196666667,21.35
3040,18.805152216666666,21.35
3043,15.093379966666667,21.35
4986,36.20503793333333,13.65
4987,35.65255175,13.65
4988,35.1031012,13.65
4989,34.556653116666666,13.65
5000,28.4229891,13.65
5010,22.885380216666665,13.65
5019,17.920831533333335,13.65
5023,15.71021195,13.65
5030,11.823812683333333,13.65
5041,5.692876983333333,13.65
5044,3.98829485,13.65
5045,3.4264970999999997,13.65
5048,1.7314375666666666,13.65
5050,0.6200177333333333,13.65
6341,38.209017900000006,10.0
6346,31.965696183333332,10.0
6350,26.898781383333336,10.0
6352,24.3821622,10.0
6363,10.613838483333334,10.0
6368,4.100224916666667,10.0
6371,0.23742105,10.0
6999,35.23481165,5.15
7001,31.982564149999998,5.15
7002,30.228178183333334,5.15
7003,28.640876600000002,5.15
7009,18.685893566666667,5.15
7011,15.3690076,5.15
7012,13.729663333333333,5.15
7013,11.975277366666667,5.15
7015,8.825475783333333,5.15
7019,2.015618,5.15
7020,0.34895133333333334,5.15
572,0.0084746,9.833333333333334
3064,6.918724383333333,3.75
3067,3.005094166666667,3.75
2242,7.824982816666666,7.15
536,0.11067776666666668,26.683333333333334
7499,38.97495741666667,3.25
7500,36.93414108333333,3.25
7502,32.78884195,3.25
7508,20.783569716666666,3.25
7509,18.700236383333333,3.25
7510,16.572576816666665,3.25
7512,12.475586850000001,3.25
7514,8.218340466666668,3.25
7516,4.1576349666666665,3.25
7517,2.0299754,3.25
542,0.21676256666666666,24.316666666666666
2236,2.4673551833333334,19.766666666666666
7022,0.8983288,3.4166666666666665
551,8.6128342,12.1
3071,0.21183658333333336,3.3333333333333335
3811,34.205658283333335,20.85
3817,29.252393833333333,20.85
3821,25.910534316666666,20.85
3827,20.940707983333333,20.85
3830,18.467920233333334,20.85
3831,17.6345869,20.85
3840,10.087850616666666,20.85
3066,4.28714545,6.9
2244,5.844008016666667,10.2
3866,6.806039816666667,4.166666666666667
3869,4.312698216666666,4.166666666666667
3871,2.6097996666666665,4.166666666666667
3873,0.89302985,4.166666666666667
446,35.41877613333334,33.9
456,31.089055416666667,33.9
457,30.656154983333334,33.9
473,23.696942449999998,33.9
485,18.492104349999998,33.9
498,12.81834775,33.9
504,10.222502116666668,33.9
506,9.362251250000002,33.9
512,6.74950895,33.9
525,1.0645446,33.9
2204,26.96413971666667,30.3
2216,14.97485845,30.3
2218,12.943092766666666,30.3
2226,4.967862533333333,30.3
3030,31.23712545,26.6
3031,29.95507416666667,26.6
3044,13.827557183333333,26.6
4993,32.337296183333336,18.9
4995,31.22301225,18.9
4996,30.654830433333334,18.9
4998,29.531234933333334,18.9
5015,20.134287649999997,18.9
5018,18.470282083333334,18.9
5037,7.906499033333334,18.9
5042,5.124695166666667,18.9
5047,2.2900967833333334,18.9
5049,1.1664658166666666,18.9
6342,36.959017900000006,15.25
6348,29.368293583333333,15.25
6355,20.61324035,15.25
6358,16.982287983333332,15.25
6359,15.777468699999998,15.25
6365,7.964715683333334,15.25
6366,6.648926216666666,15.25
6997,38.7749119,10.4
6998,37.02052593333334,10.4
7000,33.595467383333336,10.4
7005,25.515876600000002,10.4
7007,22.135194783333336,10.4
7018,3.7105332499999997,10.4
535,0.5398623166666667,30.233333333333334
3056,2.7866939166666667,22.733333333333334
3853,3.2442924166666667,19.683333333333334
6373,0.07159826666666666,13.05
7501,34.711918866666664,6.8
7503,30.902049499999997,6.8
7504,29.01525705,6.8
7505,26.841344,6.8
7506,24.918267083333333,6.8
7507,22.957482766666665,6.8
7511,14.6494999,6.8
7513,10.392253516666667,6.8
7515,6.331548016666667,6.8
7518,0.06919108333333333,6.8
538,1.9485447166666667,27.55
541,0.64779705,27.55
3857,2.9991522833333333,16.533333333333335
5061,0.09377271666666666,13.433333333333334
7021,2.5112320333333336,6.65
7519,1.6917401,3.2333333333333334
557,6.02274935,15.366666666666667
569,0.7872501166666667,15.366666666666667
2251,0.8365713499999999,9.833333333333334
3875,1.2618827166666666,3.2666666666666666
3810,35.01866641666666,24.2
3836,13.402489616666665,24.2
3841,9.254517283333334,24.2
3846,5.1139304333333335,24.2
3848,3.4402609666666666,24.2
2239,10.847041633333333,13.25
2246,3.8298379666666666,13.25
2250,0.3736461833333333,13.366666666666667
3862,10.0724997,7.366666666666666
3872,1.7550988166666668,7.366666666666666
3062,9.436937883333334,11.7
5068,7.9160948499999995,4.8
5081,0.6398860666666667,4.8
5085,0.23254168333333333,3.1666666666666665
2238,0.54410045,26.3
5057,2.32268655,16.733333333333334
5060,0.6402208,16.733333333333334
6375,0.7263027999999999,13.316666666666666
543,12.083862133333334,18.566666666666666
552,8.174237716666667,18.566666666666666
564,2.969234716666667,18.566666666666666
8323,36.52363025,3.7
8325,35.51837666666667,3.7
8330,33.00749465,3.7
8331,32.49988043333333,3.7
8339,28.517097416666665,3.7
8343,26.529212033333334,3.7
8345,25.5366501,3.7
8374,11.128658566666667,3.7
8382,7.155198633333333,3.7
452,32.817153516666664,38.9
453,32.38611903333334,38.9
458,30.22325455,38.9
465,27.179264233333335,38.9
466,26.7387356,38.9
468,25.8729185,38.9
478,21.522865000000003,38.9
492,15.4351026,38.9
501,11.517731616666667,38.9
508,8.486872933333334,38.9
518,4.108218216666667,38.9
523,1.9341262499999998,38.9
527,0.20429373333333334,38.9
2198,32.965546233333335,35.3
2225,5.938736316666667,35.3
2229,1.9950040833333333,35.3
2230,1.0241303,35.3
2231,0.014029283333333333,35.3
3033,27.469739183333335,31.6
3045,12.6227379,31.6
3049,7.5810647,31.6
3051,4.9319419,31.6
4984,37.335017500000006,23.9
5003,26.75004595,23.9
5016,19.590809383333333,23.9
5017,19.02583763333333,23.9
5024,15.1546564,23.9
5026,14.049380383333332,23.9
5027,13.499929833333335,23.9
5033,10.138312433333335,23.9
5043,4.559723416666667,23.9
5046,2.855068533333333,23.9
5051,0.05183591666666666,23.9
6349,28.148781383333336,20.25
6356,19.422764166666663,20.25
6357,18.232287983333332,20.25
6362,11.92962795,20.25
6364,9.280505150000002,20.25
7004,27.078376600000002,15.4
7006,23.953376600000002,15.4
7008,20.38080881666667,15.4
7010,17.123393566666667,15.4
7014,10.387975783333333,15.4
7016,7.101337849999999,15.4
7017,5.434671183333333,15.4
3861,10.934568666666667,10.516666666666667
6376,11.0567906,3.85
573,1.6459567166666667,18.933333333333334
5069,7.3605393,8.033333333333333
5077,2.887323566666667,8.033333333333333
5080,1.1923722499999998,8.033333333333333
546,10.781363816666667,21.716666666666665
8328,34.00274123333333,7.15
8332,31.99988043333333,7.15
8342,27.021822866666664,7.15
8365,15.607256,7.15
8372,12.133785216666666,7.15
8376,10.123227216666667,7.15
8389,3.6572891166666666,7.15
9798,36.85359853333333,3.45
9799,35.520265200000004,3.45
9804,29.293362016666666,3.45
9819,10.69387375,3.45
9820,9.428050966666666,3.45
9822,6.8622615,3.45
9825,3.203362116666667,3.45
3867,5.972706483333334,13.566666666666666
3868,5.13237035,13.566666666666666
3870,3.443133,13.566666666666666
6385,0.41240315,6.2
7024,9.53073595,3.05
7027,4.415793416666667,3.05
2243,6.814881799999999,20.15
6383,2.3172224333333333,6.9
575,0.7838717333333334,22.066666666666666
3068,1.7063928666666668,18.083333333333332
5064,10.126867666666667,11.183333333333334
5070,6.80498375,11.183333333333334
5071,6.258535666666666,11.183333333333334
545,11.216146433333334,24.766666666666666
556,6.4537838333333335,24.766666666666666
559,5.1661829500000005,24.766666666666666
565,2.5363342833333333,24.766666666666666
567,1.6683244833333333,24.766666666666666
568,1.2297280000000002,24.766666666666666
3876,0.39981374999999997,12.666666666666666
8400,1.4852793166666667,6.866666666666666
8348,24.038785683333334,10.85
8352,22.050653450000002,10.85
8353,21.55560395,10.85
8361,17.589965833333334,10.85
8362,17.094916333333334,10.85
8383,6.650148133333333,10.85
8387,4.657389116666667,10.85
8392,2.1568195166666664,10.85
571,0.15617575,26.533333333333335
2240,9.847041633333333,23.25
2248,1.7989101333333333,23.25
2249,0.8373716666666666,23.25
6377,9.8067906,10.0
6380,6.1317465166666665,10.0
6381,4.8817465166666665,10.0
6384,0.9838891000000001,10.0
10439,30.83868633333333,4.833333333333333
3863,9.232163566666665,16.866666666666667
3864,8.432163566666667,16.866666666666667
3865,7.612491433333333,16.866666666666667
5083,0.23487996666666666,12.7
7023,11.2256512,6.35
7026,6.1399313499999995,6.35
7028,2.630079133333333,6.35
7029,1.0675791333333333,6.35
7520,11.069517883333333,3.3
7521,9.217666033333334,3.3
7522,7.365814183333333,3.3
7525,1.3792649666666668,3.3
2252,0.4656975666666667,21.666666666666668
5084,0.7943394333333333,12.483333333333333
7030,0.44694421666666667,6.266666666666667
3061,10.752727349999999,21.283333333333335
3063,8.217425683333333,21.283333333333335
5063,10.67331575,14.383333333333333
5067,8.462542933333333,14.383333333333333
5072,5.702980116666667,14.383333333333333
5078,2.325525816666667,14.383333333333333
5079,1.757344,14.383333333333333
553,7.743203233333333,28.116666666666667
555,6.884818316666666,28.116666666666667
561,4.294719116666667,28.116666666666667
562,3.8522412333333333,28.116666666666667
8403,1.5105982666666666,8.25
8338,29.012146916666666,14.25
8351,22.560857533333333,14.25
8354,21.05560395,14.25
8368,14.13422945,14.25
8375,10.636047733333333,14.25
8377,9.633031133333333,14.25
8380,8.155198633333333,14.25
8391,2.6644337333333334,14.25
9796,39.374207283333334,10.55
9797,38.169388000000005,10.55
9807,25.663861433333334,10.55
9812,19.328108583333336,10.55
9814,16.8265451,10.55
10999,34.4665779,3.4
11001,32.193850633333334,3.4
11003,29.8946963,3.4
11006,26.65720215,3.4
11009,23.383360149999998,3.4
11025,5.4513145,3.4
11026,4.288523799999999,3.4
11029,0.9729546166666666,3.4
10437,34.323534816666665,7.966666666666667
10446,18.267345533333334,7.966666666666667
10452,7.3626714,7.966666666666667
3070,0.11468211666666667,22.9
6378,8.5567906,13.566666666666666
6379,7.3222227,13.566666666666666
6382,3.5830452166666666,13.566666666666666
7838,11.00555555,3.566666666666667
7839,1.00555555,3.566666666666667
3874,0.038328999999999995,20.466666666666665
7025,7.864069283333333,9.95
7523,5.513962333333334,6.9
7524,3.3400492833333333,6.9
7526,0.42926496666666664,6.283333333333333
3065,5.602934916666666,24.633333333333333
3069,0.4718249666666667,24.633333333333333
5062,11.2351135,17.733333333333334
5065,9.580419583333333,17.733333333333334
5066,9.0339715,17.733333333333334
5073,5.1347983,17.733333333333334
5074,4.579242750000001,17.733333333333334
5075,4.011060933333334,17.733333333333334
5076,3.4428791166666666,17.733333333333334
5082,0.09043551666666666,17.733333333333334
6386,0.046580366666666664,12.933333333333334
548,9.921112950000001,31.316666666666666
554,7.3158528,31.316666666666666
570,0.3447722333333333,31.316666666666666
10458,2.729252633333333,3.05
8402,0.4874690166666667,13.0
9830,0.2729636166666667,9.383333333333333
8397,0.13040271666666667,17.533333333333335
10444,21.82080465,11.2
8316,40.0121656,18.3
8318,39.029358683333335,18.3
8327,34.49535206666667,18.3
8337,29.514659483333332,18.3
8347,24.533835183333334,18.3
8366,15.119451116666665,18.3
8369,13.646424566666667,18.3
8395,0.6612981166666666,18.3
9805,28.073849816666666,14.6
9811,20.610159866666667,14.6
9816,14.416906533333334,14.6
11004,28.819427483333335,7.45
11011,21.110339366666665,7.45
11013,18.810273283333334,7.45
11019,12.144844566666666,7.45
12017,38.08789386666667,4.05
12023,34.91534016666667,4.05
12025,33.87904291666667,4.05
12030,31.263568616666664,4.05
12043,24.455629433333335,4.05
12047,22.358257050000002,4.05
12053,19.221533533333336,4.05
12063,13.94075645,4.05
12066,12.3503738,4.05
12071,9.72926475,4.05
12074,8.166568233333333,4.05
12075,7.6346533333333335,4.05
12076,7.111093116666667,4.05
12085,2.3844097,4.05
12091,1.3252431,3.35
8414,6.301412683333334,4.966666666666667
8418,4.306044733333334,4.966666666666667
8425,0.7929021333333334,4.966666666666667
10438,32.505353,14.3
10448,14.685637833333335,14.3
10455,1.8998891666666669,14.3
13439,34.299867133333336,3.1
13441,32.024495449999996,3.1
13447,25.398762283333333,3.1
13452,19.849283166666666,3.1
13456,15.325434733333333,3.1
13459,12.001645816666667,3.1
13462,8.615838733333334,3.1
13463,7.55200895,3.1
13467,3.1158818,3.1
13468,2.004770683333333,3.1
9834,6.906709583333334,3.5833333333333335
9838,1.9063188999999998,3.5833333333333335
11034,0.7985731166666666,6.216666666666667
12097,1.2111588666666668,3.0
8335,30.514659483333332,22.75
8344,26.034162533333333,22.75
8346,25.04403926666667,22.75
8357,19.570237000000002,22.75
8386,5.15490155,22.75
8388,4.162339616666666,22.75
9808,24.39803865,19.05
9826,1.9213108333333333,19.05
10998,35.54184671666667,11.9
11000,33.330214266666665,11.9
11005,27.744158666666667,11.9
11007,25.546091033333333,11.9
11023,7.650178816666667,11.9
11024,6.526583316666666,11.9
12016,38.62552828333333,8.5
12019,37.05162443333334,8.5
12020,36.51399001666667,8.5
12021,35.98207511666667,8.5
12024,34.39450683333334,8.5
12028,32.316200183333336,8.5
12029,31.789884400000002,8.5
12032,30.232613383333334,8.5
12033,29.69207285,8.5
12038,27.073775450000003,8.5
12044,23.940165516666664,8.5
12045,23.413849733333333,8.5
12046,22.8930164,8.5
12050,20.803769,8.5
12055,18.154798583333335,8.5
12056,17.620039233333333,8.5
12058,16.57266041666667,8.5
12059,16.0491002,8.5
12073,8.69012845,8.5
12077,6.579178216666667,8.5
12078,6.0583448833333335,8.5
12079,5.545524366666667,8.5
12083,3.43164495,8.5
8401,0.9950832333333334,19.566666666666666
9828,2.7123508000000003,15.95
9829,1.4777829,15.95
8407,9.787041666666665,8.116666666666667
8415,5.8136078,8.116666666666667
8416,5.3136078,8.116666666666667
10441,27.0974276,17.95
10454,3.6240271,17.95
13434,39.76437726666666,6.75
13436,37.5511222,6.75
13440,33.20096603333334,6.75
13443,29.762803650000002,6.75
13445,27.61201735,6.75
13446,26.548187566666666,6.75
13450,22.089583533333332,6.75
13461,9.702795250000001,6.75
14144,39.5243867,3.65
14145,37.77000073333333,3.65
14148,32.795515583333334,3.65
14149,31.233015583333334,3.65
14150,29.4473013,3.65
14152,26.135861783333333,3.65
14167,0.6282591333333334,3.65
10463,2.201710583333333,3.4166666666666665
8404,1.0130858333333335,20.616666666666667
9832,1.0296419,15.366666666666667
12095,2.2807999333333333,6.1
12096,1.7516994,6.1
12098,0.6903255333333332,6.1
13472,1.94276,3.1
13473,0.8063963666666666,3.1
8398,2.47789015,22.716666666666665
11031,1.2888349833333335,12.716666666666667
12093,0.26976798333333335,9.716666666666667
13471,0.2953915833333333,6.366666666666666
8317,39.521969516666665,27.683333333333334
8333,31.502368,27.683333333333334
8336,30.014659483333332,27.683333333333334
8341,27.516872366666668,27.683333333333334
8349,23.54127325,27.683333333333334
8350,23.053468366666667,27.683333333333334
8355,20.560554449999998,27.683333333333334
8364,16.099866833333333,27.683333333333334
8378,9.140420299999999,27.683333333333334
8379,8.647809466666667,27.683333333333334
8381,7.655198633333333,27.683333333333334
8393,1.6466154333333334,27.683333333333334
8396,0.16624861666666665,27.683333333333334
9800,34.32978901666667,23.983333333333334
9802,31.811575516666668,23.983333333333334
9809,23.09933735,23.983333333333334
9815,15.621725816666666,23.983333333333334
11010,22.23393486666667,16.833333333333332
11015,16.49743906666667,16.833333333333332
11020,11.03373345,16.833333333333332
11021,9.910137950000001,16.833333333333332
12012,40.72844653333333,13.433333333333334
12014,39.669978783333335,13.433333333333334
12026,33.347128016666666,13.433333333333334
12037,27.591910166666665,13.433333333333334
12039,26.552942116666667,13.433333333333334
12041,25.491926683333336,13.433333333333334
12052,19.762074066666667,13.433333333333334
12070,10.244728666666667,13.433333333333334
12081,4.4816945666666665,13.433333333333334
12087,1.3508110666666666,13.433333333333334
12088,0.83799055,13.433333333333334
11037,6.588438283333333,3.0
10464,0.31491813333333335,6.466666666666667
10435,37.97074966666666,21.8
10440,28.915609416666666,21.8
10443,23.5157199,21.8
10445,20.15413798333333,21.8
10449,12.762560916666667,21.8
10450,10.944379099999999,21.8
10451,9.249463850000001,21.8
10453,5.51081955,21.8
13435,38.614951983333334,10.6
13444,28.698973866666666,10.6
13448,24.287651166666667,10.6
13451,20.913112950000002,10.6
13453,18.77401435,10.6
13455,16.474860016666664,10.6
13458,13.13800945,10.6
13460,10.852220533333334,10.6
13465,5.353941316666666,10.6
13469,0.8419799833333333,10.6
14146,36.10333406666667,7.5
14147,34.40841881666667,7.5
14153,24.3501475,7.5
14155,20.80782775,7.5
14157,17.521189816666666,7.5
14160,12.4892334,7.5
14161,10.703519116666666,7.5
14164,5.588576583333333,7.5
14165,4.001275000000001,7.5
14166,2.4139734166666664,7.5
14564,40.4669496,3.85
14565,34.2169496,3.85
14566,28.9537917,3.85
14568,20.191886933333333,3.85
14572,0.23574656666666666,3.85
8406,0.0154245,24.133333333333333
10457,1.59830025,19.05
13470,1.3592213666666666,9.566666666666666
8399,1.9852793166666667,26.016666666666666
11032,0.21356616666666667,16.016666666666666
12092,0.8016828833333334,13.016666666666667
8409,8.796918400000001,14.266666666666667
8411,7.79148705,14.266666666666667
8417,4.811095233333333,14.266666666666667
8420,3.3009942333333333,14.266666666666667
10436,36.04767275,23.45
10442,25.40251235,23.45
10447,16.572430283333333,23.45
10456,0.17575123333333334,23.45
11030,0.6924581666666667,18.616666666666667
12090,0.30155888333333336,15.483333333333333
13433,40.91380255,12.25
13437,36.48729241666667,12.25
13438,35.42346263333333,12.25
13442,30.86170475,12.25
13449,23.20069465,12.25
13454,17.61122365,12.25
13457,14.261604949999999,12.25
13464,6.4408978333333335,12.25
13466,4.1911506166666666,12.25
14151,27.723163366666665,9.15
14154,22.531965683333333,9.15
14156,19.24532775,9.15
14158,15.908286583333334,9.15
14159,14.18414865,9.15
14162,9.03685245,9.15
14163,7.312714516666667,9.15
14567,24.191886933333333,5.5
14569,14.928729033333333,5.5
14570,10.762062366666667,5.5
14571,5.498904466666667,5.5
14697,36.94444443333334,1.65
14698,25.833333316666664,1.65
8405,0.5080353333333333,27.266666666666666
11033,1.9479984,15.966666666666667
12094,2.79893465,12.75
14573,0.4690799,3.1333333333333333
8319,38.53674785,32.28333333333333
8320,38.04655176666667,32.28333333333333
8321,37.533731249999995,32.28333333333333
8322,37.02868075,32.28333333333333
8329,33.51254515,32.28333333333333
8340,28.02448658333333,32.28333333333333
8359,18.582576666666668,32.28333333333333
