id,waiting_time,ride_time
11002,5.773719533333334,9.133333333333333
12019,13.289180533333333,5.4
12023,11.183829416666667,5.4
12026,9.596319,5.4
12031,6.9391416999999995,5.4
12032,6.4183083666666665,5.4
12033,5.90284445,5.4
12035,4.844613766666667,5.4
12036,4.32105355,5.4
8325,9.989810583333334,24.183333333333334
8336,4.451080566666667,24.183333333333334
8338,3.4358259833333333,24.183333333333334
9800,9.686735666666667,18.566666666666666
9801,8.452167766666667,18.566666666666666
9803,5.9668327833333334,18.566666666666666
10435,10.8736256,14.766666666666667
10437,7.33352535,14.766666666666667
12017,12.350375166666668,7.566666666666666
13438,9.031555233333334,3.9833333333333334
13439,7.9445987166666665,3.9833333333333334
543,12.151792833333333,12.35
550,9.123032466666666,12.35
2232,23.835052066666666,8.816666666666666
2236,19.812793216666666,8.816666666666666
2238,17.829484433333334,8.816666666666666
3079,0.21235348333333331,3.2333333333333334
494,33.06255555,13.666666666666666
498,31.315534266666667,13.666666666666666
503,29.160120533333334,13.666666666666666
515,23.9269763,13.666666666666666
3072,8.708642116666665,4.3
3078,1.186163,4.3
556,6.6394034500000005,13.533333333333333
560,4.903777666666667,13.533333333333333
561,4.465181183333333,13.533333333333333
3047,39.84625643333333,4.866666666666666
3050,36.08004296666666,4.866666666666666
587,0.54730755,6.883333333333334
588,0.10677891666666667,6.883333333333334
470,29.77871886666667,28.95
2212,31.962033350000002,23.05
2215,29.010001716666668,23.05
3046,28.378745883333334,18.766666666666666
6365,29.274592199999997,7.833333333333333
6368,25.5705121,7.833333333333333
6370,23.053892916666666,7.833333333333333
7016,28.74802503333333,3.9166666666666665
576,4.381117266666666,8.25
577,3.9482168333333334,8.25
582,1.7740082666666666,8.25
585,0.45790138333333336,8.25
586,0.0154235,8.25
9808,2.5971926666666665,19.533333333333335
11005,2.434518066666667,13.016666666666667
12030,7.476776116666667,9.283333333333333
12037,3.8029188333333335,9.283333333333333
8322,11.502475299999999,27.983333333333334
8332,6.471562583333333,27.983333333333334
8334,5.468898866666667,27.983333333333334
10996,10.43436305,14.916666666666666
10998,8.29526445,14.916666666666666
10999,7.231434666666667,14.916666666666666
13437,10.194345933333333,7.783333333333333
13444,2.3090444166666666,7.783333333333333
13445,1.2337756,7.783333333333333
2225,30.780371533333334,12.933333333333334
2237,18.860412266666668,12.933333333333334
2244,11.823832399999999,12.933333333333334
2254,1.7355692500000002,12.933333333333334
3857,23.84350591666667,4.116666666666666
523,20.8543769,16.783333333333335
538,14.314657316666667,16.783333333333335
2258,0.07269478333333333,10.816666666666666
499,30.87885305,17.633333333333333
519,22.193427483333334,17.633333333333333
2257,0.63695595,11.766666666666667
3049,37.34586575,8.45
2260,3.175053316666667,6.85
2262,1.1024588166666667,6.85
572,6.116645833333333,11.5
575,4.81971375,11.5
471,29.338190233333332,33.18333333333333
472,28.90715575,33.18333333333333
2213,31.00049488333333,27.283333333333335
3043,32.21274885,23.0
5013,32.836699483333334,15.966666666666667
5015,31.740735033333333,15.966666666666667
5018,30.076588766666664,15.966666666666667
6364,30.590381666666666,12.066666666666666
6369,24.335944199999997,12.066666666666666
7017,27.1351218,8.15
7018,25.440206550000003,8.15
7514,28.705900550000003,4.233333333333333
7516,25.000926283333335,4.233333333333333
7518,21.149074433333332,4.233333333333333
7520,17.149074433333332,4.233333333333333
7522,13.22146565,4.233333333333333
7523,11.403283833333335,4.233333333333333
8352,0.3170330333333334,27.7
10441,2.1898119,19.933333333333334
11004,3.6109886500000004,16.716666666666665
12020,12.76286475,12.983333333333333
12021,12.239304533333334,12.983333333333333
12025,10.122634783333332,12.983333333333333
12029,8.0030919,12.983333333333333
12034,5.376528666666667,12.983333333333333
12038,3.2820855,12.983333333333333
13448,1.7518533,7.583333333333333
8324,10.494861083333332,31.683333333333334
8327,8.986995666666667,31.683333333333334
8344,0.445431,31.683333333333334
9804,4.70101,26.066666666666666
10440,1.7255261833333333,22.266666666666666
10997,9.359094233333334,18.616666666666667
13436,11.317941433333335,11.483333333333333
13440,6.8576422,11.483333333333333
14150,10.618198533333333,7.5
14575,4.545585099999999,3.7
14576,0.5455851,3.7
522,21.281727333333333,20.1
526,19.549617916666666,20.1
527,19.118583433333335,20.1
530,17.810239783333333,20.1
540,13.452572333333334,20.1
547,10.418082783333334,20.1
3834,42.88253988333334,7.75
3838,39.518225433333335,7.75
3847,32.04076503333333,7.75
2241,14.81588005,16.516666666666666
2243,12.833933416666667,16.516666666666666
2253,2.7159614,16.516666666666666
2255,0.7151610833333333,16.516666666666666
3850,29.644307816666664,7.7
3855,25.510172583333333,7.7
5021,41.83073558333333,3.5833333333333335
8342,1.4479939333333334,32.31666666666667
9802,7.186344983333333,26.7
9806,2.2141394333333335,26.7
9807,1.02366325,26.7
10439,3.449664116666667,22.9
10995,11.53326415,19.25
13441,5.6948514999999995,12.116666666666667
13442,4.607894983333334,12.116666666666667
13443,3.4584697,12.116666666666667
14151,9.03089695,8.133333333333333
14152,7.364230283333333,8.133333333333333
14574,8.893411183333335,4.333333333333333
14698,4.45,0.6333333333333333
553,7.955243333333333,20.633333333333333
558,5.769838216666667,20.633333333333333
565,2.714592233333333,20.633333333333333
3052,33.58004296666667,11.966666666666667
3059,24.665663816666665,11.966666666666667
3061,22.181095916666667,11.966666666666667
3063,19.71045385,11.966666666666667
3870,14.276816833333333,7.1
5032,36.4957276,3.5166666666666666
490,34.8019952,21.233333333333334
495,32.623959066666664,21.233333333333334
506,27.8462128,21.233333333333334
509,26.5454333,21.233333333333334
521,21.333176616666666,21.233333333333334
3071,9.9134614,11.866666666666667
3074,6.25234315,11.866666666666667
3075,4.986520366666666,11.866666666666667
3077,2.4207309,11.866666666666667
3862,20.5055964,7.566666666666666
3863,19.658138766666664,7.566666666666666
5028,38.69548235,3.6
573,5.689295400000001,14.6
579,3.082415966666667,14.6
584,0.9023458333333333,14.6
3873,15.991960116666666,4.766666666666667
3875,14.3458417,4.766666666666667
3876,13.526169566666665,4.766666666666667
3887,4.456671183333333,4.766666666666667
463,32.83613521666667,37.2
479,25.87638375,37.2
480,25.441601133333332,37.2
487,22.404999383333333,37.2
2218,25.9571701,31.3
3832,31.78724073333333,23.533333333333335
3833,30.932539883333334,23.533333333333335
5017,30.62907495,19.983333333333334
6366,28.024592199999997,16.083333333333332
7015,30.286486566666667,12.166666666666666
7019,23.827303316666665,12.166666666666666
7515,26.887718733333333,8.25
7517,23.149074433333332,8.25
7519,19.149074433333332,8.25
7521,15.262281983333333,8.25
7846,27.014285733333335,4.016666666666667
7847,7.014285733333334,4.016666666666667
8345,3.855234916666667,31.2
11003,4.70988975,20.216666666666665
12022,11.715744316666667,16.483333333333334
12027,9.058684583333333,16.483333333333334
12041,1.6919098333333333,16.483333333333334
12042,1.1683496166666667,16.483333333333334
12043,0.6475162833333333,16.483333333333334
13447,2.8388098166666667,11.083333333333334
14153,9.295182666666667,7.2
14155,5.987364183333333,7.2
14156,4.37446095,7.2
10442,0.33796005,23.983333333333334
11007,0.18277866666666667,20.766666666666666
12018,13.82681495,17.033333333333335
12024,10.6602692,17.033333333333335
12028,8.53785125,17.033333333333335
12039,2.755769716666667,17.033333333333335
12040,2.2266691833333336,17.033333333333335
12044,0.11841575,17.033333333333335
13446,3.9140786333333333,11.633333333333333
13449,0.6154896666666667,11.633333333333333
14154,7.600267416666667,7.75
14157,2.8359994166666667,7.75
14158,1.2230961833333334,7.75
537,14.75518595,23.8
542,12.592321466666668,23.8
3846,32.85377316666667,11.45
3848,31.21431875,11.45
6372,33.74193078333333,3.7
2227,28.837891566666666,20.283333333333335
2228,27.84779255,20.283333333333335
2247,8.720310066666666,20.283333333333335
2250,5.716161433333334,20.283333333333335
3851,28.796850183333333,11.466666666666667
3852,27.96351685,11.466666666666667
5022,41.29019505,7.35
6378,26.33357426666667,3.7666666666666666
6379,25.11406206666667,3.7666666666666666
555,7.074186066666667,24.25
566,2.27599575,24.25
2256,1.6369559500000002,18.9
3048,38.611688533333336,15.583333333333334
3056,28.44893301666667,15.583333333333334
3057,27.214365116666666,15.583333333333334
3065,17.237926383333335,15.583333333333334
5031,37.04821378333334,7.133333333333334
518,22.622612033333333,25.0
3068,13.649592783333333,15.633333333333333
3073,7.4428193333333335,15.633333333333333
3861,21.338929733333334,11.333333333333334
3865,18.018353816666668,11.333333333333334
2259,4.1459271,15.066666666666666
2261,2.13338665,15.066666666666666
3081,3.0249400499999997,11.65
3882,8.604643516666666,8.216666666666667
3883,7.7981919,8.216666666666667
3889,2.783001716666667,8.216666666666667
3890,1.9633295833333333,8.216666666666667
5105,1.4368245833333333,3.45
5107,0.3100550833333333,3.45
598,8.549292616666666,5.9
608,4.223599516666667,5.9
609,3.792565033333333,5.9
528,18.681902216666668,27.8
535,15.6247676,27.8
539,13.881756883333333,27.8
541,13.019671899999999,27.8
3837,40.380294400000004,15.45
3839,38.6707678,15.45
3843,35.34279813333333,15.45
3845,33.723338383333335,15.45
3849,30.401310616666667,15.45
5023,40.98005011666667,11.016666666666667
491,34.37646328333334,28.25
497,31.7428847,28.25
508,26.985961933333332,28.25
517,23.05929325,28.25
3067,14.840068966666667,18.883333333333333
3070,11.132973600000001,18.883333333333333
3866,17.198681683333334,14.583333333333334
5029,38.1336846,10.616666666666667
5030,37.57502538333333,10.616666666666667
6382,22.138435366666666,7.016666666666667
2240,15.786753833333334,24.316666666666666
2245,10.792904566666666,24.316666666666666
2246,9.761976733333334,24.316666666666666
2251,4.706060416666667,24.316666666666666
3856,24.67683925,15.5
3860,21.329265866666667,15.5
5020,42.38629113333333,11.383333333333333
6375,30.070444833333333,7.8
6377,27.58357426666667,7.8
7029,19.802372166666665,4.033333333333333
7031,16.40375465,4.033333333333333
7033,13.124184750000001,4.033333333333333
569,0.95439275,28.15
3058,25.915663816666665,19.483333333333334
3060,23.431095916666667,19.483333333333334
3064,18.519977666666666,19.483333333333334
5034,35.38748176666666,11.033333333333333
6380,24.58759148333333,7.516666666666667
6381,23.3217687,7.516666666666667
7036,8.67424035,3.9
8362,26.456129883333332,5.766666666666667
8370,22.42800865,5.766666666666667
580,2.6418873333333335,23.5
5040,36.025190933333334,8.9
5051,29.93181575,8.9
5053,28.829879016666666,8.9
5058,26.0238166,8.9
5060,24.9249155,8.9
5063,23.264083933333332,8.9
5064,22.714633383333332,8.9
5072,18.266709716666664,8.9
5078,14.975175,8.9
5081,13.295847783333333,8.9
5087,9.97384045,8.9
5089,8.843860883333333,8.9
5090,8.282063133333333,8.9
5097,4.389560033333334,8.9
593,10.700893733333334,10.133333333333333
595,9.833178033333333,10.133333333333333
600,7.685260966666666,10.133333333333333
614,1.6108929333333333,10.133333333333333
2272,6.242143866666667,4.233333333333333
3878,11.8641006,13.333333333333334
3884,6.936122933333333,13.333333333333334
3891,1.15032145,13.333333333333334
3892,0.33064931666666664,13.333333333333334
5106,0.8718528333333333,8.566666666666666
6385,23.58978155,5.116666666666666
6390,17.422477416666666,5.116666666666666
6392,14.937142433333333,5.116666666666666
6395,11.11154905,5.116666666666666
6396,9.778215716666667,5.116666666666666
6397,8.512392933333334,5.116666666666666
6398,7.23034165,5.116666666666666
6399,5.99577375,5.116666666666666
6403,0.9745449833333333,5.116666666666666
2229,26.837691533333334,27.916666666666668
2248,7.7102090500000005,27.916666666666668
2252,3.706060416666667,27.916666666666668
3853,27.16351685,19.1
3854,26.323180716666666,19.1
3859,22.176723499999998,19.1
5019,42.94495035,14.983333333333333
7034,11.511281516666665,7.633333333333334
7035,9.898378283333333,7.633333333333334
551,8.830554583333333,31.55
568,1.3968706333333332,31.55
3051,34.83004296666666,22.883333333333333
3066,15.939225083333334,22.883333333333333
3869,15.08326845,18.016666666666666
3871,13.414747866666666,18.016666666666666
5033,35.93392985,14.433333333333334
7037,7.034896083333334,7.3
7038,5.280510116666666,7.3
7041,0.24082758333333334,7.3
524,20.40993245,31.716666666666665
531,17.36971115,31.716666666666665
532,16.934928533333334,31.716666666666665
533,16.500145916666664,31.716666666666665
549,9.552217016666667,31.716666666666665
3835,42.012974666666665,19.366666666666667
3836,41.19996653333333,19.366666666666667
3842,36.2048671,19.366666666666667
3844,34.529790000000006,19.366666666666667
5024,40.43950958333333,14.933333333333334
6373,32.49193078333333,11.616666666666667
7020,35.13146998333333,7.916666666666667
7022,31.794428816666667,7.916666666666667
7027,23.05058645,7.916666666666667
7524,22.353283833333332,3.9166666666666665
493,33.503084183333335,32.333333333333336
501,30.014821400000002,32.333333333333336
3069,12.3675415,22.966666666666665
3076,3.6707309,22.966666666666665
3867,16.35834555,18.666666666666668
5025,40.3506207,14.7
5026,39.80714243333333,14.7
5027,39.263664166666665,14.7
6383,20.839734066666665,11.1
7529,12.34292165,4.083333333333333
7530,10.382137333333333,4.083333333333333
7532,6.43629595,4.083333333333333
7533,4.5844441,4.083333333333333
7534,2.73259225,4.083333333333333
8354,30.467033033333333,10.283333333333333
8365,24.948413366666667,10.283333333333333
9819,21.245823466666664,4.516666666666667
590,12.018615333333335,13.633333333333333
615,1.1742117166666666,13.633333333333333
2266,12.3355282,7.733333333333333
2268,10.305019016666668,7.733333333333333
2269,9.324626866666668,7.733333333333333
2276,2.2203527333333333,7.733333333333333
574,5.252614183333334,27.5
581,2.2145369,27.5
5036,38.238547499999996,12.9
5042,34.9169451,12.9
5059,25.47436605,12.9
5062,23.819639483333333,12.9
5069,19.9305111,12.9
5077,15.521623083333333,12.9
5080,13.854507,12.9
5083,12.190740483333334,12.9
5088,9.4120427,12.9
5091,7.723403916666667,12.9
5093,6.627439466666667,12.9
2231,24.80592585,31.45
2233,22.82495105,31.45
2234,21.783284383333335,31.45
2239,16.77685285,31.45
2242,13.854341583333333,31.45
2249,6.6685423833333335,31.45
3858,23.017059633333336,22.633333333333333
6376,28.788393550000002,14.933333333333334
7030,18.189468933333334,11.166666666666666
7032,14.790851416666667,11.166666666666666
7848,8.353174616666667,3.533333333333333
554,7.5147147,35.05
567,1.8354671166666667,35.05
570,0.5196101333333334,35.05
3053,32.28134166666667,26.383333333333333
3054,30.965552199999998,26.383333333333333
3055,29.683500916666667,26.383333333333333
3062,20.915273133333336,26.383333333333333
3872,12.588301583333333,21.516666666666666
5035,34.84103368333333,17.933333333333334
7039,3.6932085333333333,10.8
7040,1.90749425,10.8
3080,4.259507950000001,20.8
3880,10.230767266666668,17.366666666666667
3881,9.411095133333333,17.366666666666667
6389,18.672477416666666,9.15
6393,13.603809100000001,9.15
6394,12.427338516666667,9.15
6400,4.713722466666667,9.15
6402,2.2732462833333336,9.15
616,4.065067166666667,11.733333333333333
624,0.6032083666666667,11.733333333333333
2278,2.1368193666666664,7.25
3091,7.655915616666666,3.9166666666666665
3092,6.436403416666667,3.9166666666666665
3094,4.06945665,3.9166666666666665
3095,2.8646373666666665,3.9166666666666665
525,19.984400533333332,35.46666666666667
534,16.057668033333336,35.46666666666667
3840,37.84432151666667,23.116666666666667
3841,37.017875233333335,23.116666666666667
6374,31.24193078333333,15.366666666666667
7021,33.51856675,11.666666666666666
7023,30.008714533333332,11.666666666666666
7024,28.284576599999998,11.666666666666666
7025,26.498862316666667,11.666666666666666
7026,24.774724383333332,11.666666666666666
7028,21.48808645,11.666666666666666
7525,20.392499516666664,7.666666666666667
7526,18.574317699999998,7.666666666666667
7527,16.40040465,7.666666666666667
7528,14.317071316666667,7.666666666666667
513,24.79465935,36.03333333333333
514,24.361758916666666,36.03333333333333
3864,18.85168715,22.366666666666667
3868,15.496276583333334,22.366666666666667
7531,8.254477766666666,7.783333333333333
7535,0.5586792,7.783333333333333
8361,26.94874071666667,13.6
8366,24.44079915,13.6
9827,11.346984350000001,7.833333333333333
10444,30.29965245,3.316666666666667
589,12.451515766666667,17.35
607,4.65649995,17.35
2267,11.315120033333333,11.45
3085,14.135057483333332,7.216666666666667
3896,13.124065133333334,3.716666666666667
5037,37.692099416666665,16.633333333333333
5052,29.37932956666667,16.633333333333333
5056,27.153796166666666,16.633333333333333
5068,20.48606665,16.633333333333333
5085,11.082290466666667,16.633333333333333
5092,7.17992565,16.633333333333333
5096,4.951357783333333,16.633333333333333
6404,3.7399770833333337,7.733333333333333
3874,15.172287983333332,21.1
3879,11.030767266666667,21.1
3885,6.1027895999999995,21.1
3886,5.283117466666667,21.1
3888,3.6163350500000004,21.1
6384,24.871832833333333,12.883333333333333
6387,21.16473746666667,12.883333333333333
6388,19.98826688333333,12.883333333333333
6401,3.5232462833333336,12.883333333333333
7043,3.7324733666666665,7.766666666666667
7045,0.39821385000000004,7.766666666666667
7537,4.066011016666667,3.7333333333333334
7538,2.0660110166666668,3.7333333333333334
617,3.6358826166666662,16.416666666666668
625,0.17767644999999999,16.416666666666668
8368,23.430672366666666,17.05
8372,21.412754066666665,17.05
8373,20.915241633333334,17.05
8375,19.90503755,17.05
9813,28.693491983333335,11.283333333333333
9815,26.2824535,11.283333333333333
9817,23.809926033333333,11.283333333333333
11009,31.623863933333332,3.45
8380,29.37357105,5.966666666666667
8382,28.388325466666668,5.966666666666667
8392,23.379759283333332,5.966666666666667
8395,21.866938766666667,5.966666666666667
8417,11.020613866666668,5.966666666666667
5041,35.47874285,20.116666666666667
5047,32.13575611666667,20.116666666666667
5048,31.58020056666667,20.116666666666667
5054,28.26490726666667,20.116666666666667
5055,27.709351716666667,20.116666666666667
5061,24.36311775,20.116666666666667
5065,22.152835633333332,20.116666666666667
5067,21.0355172,20.116666666666667
5076,16.062163616666666,20.116666666666667
5079,14.422688816666666,20.116666666666667
5084,11.625768733333333,20.116666666666667
5086,10.538812199999999,20.116666666666667
5098,3.8460817666666665,20.116666666666667
5099,3.296631216666667,20.116666666666667
5100,2.750183133333333,20.116666666666667
5103,1.0767509333333334,20.116666666666667
7046,1.4633653666666668,7.216666666666667
596,9.403993483333332,21.1
606,5.0950964333333335,21.1
613,2.0400774833333335,21.1
2265,13.377194866666667,15.2
2275,3.2407608999999997,15.2
3086,12.915545283333334,10.966666666666667
3897,12.29761885,7.466666666666667
5108,14.795083333333334,3.75
5113,12.037983016666667,3.75
2263,0.14092035,31.683333333333334
3082,1.79037215,28.266666666666666
3083,0.55580425,28.266666666666666
3877,12.726169566666666,24.833333333333332
6386,22.35521365,16.616666666666667
6391,16.156654633333332,16.616666666666667
7042,5.486859333333333,11.5
7044,2.0375581166666668,11.5
7536,5.917862866666667,7.466666666666667
7539,0.21415916666666668,7.466666666666667
7849,1.534127,3.7333333333333334
9834,12.700628566666667,4.416666666666667
9844,0.12439638333333333,4.416666666666667
8356,29.4518046,20.783333333333335
8357,28.956755100000002,20.783333333333335
8364,25.458617450000002,20.783333333333335
8369,22.92305815,20.783333333333335
8374,20.415241633333334,20.783333333333335
11010,30.524962833333333,7.183333333333334
8409,14.996610283333332,9.016666666666667
8413,13.000982850000002,9.016666666666667
8414,12.50593335,9.016666666666667
8424,7.51250505,9.016666666666667
8427,5.981813516666667,9.016666666666667
8430,4.483900916666667,9.016666666666667
8378,30.37138135,9.25
8388,25.387753566666667,9.25
8398,20.356634683333333,9.25
8399,19.85912225,9.25
5038,37.14264886666667,23.966666666666665
5039,36.59016268333333,23.966666666666665
5043,34.35828588333333,23.966666666666665
5044,33.8057997,23.966666666666665
5045,33.24400195,23.966666666666665
5046,32.6822042,23.966666666666665
5049,31.033752483333334,23.966666666666665
5050,30.48430193333333,23.966666666666665
5057,26.59199841666667,23.966666666666665
5066,21.594176416666667,23.966666666666665
5070,19.38406301666667,23.966666666666665
5071,18.822265266666665,23.966666666666665
5073,17.726169183333333,23.966666666666665
5074,17.16119743333333,23.966666666666665
5075,16.617719166666667,23.966666666666665
5082,12.7493997,23.966666666666665
5094,6.0749532833333335,23.966666666666665
5095,5.513155533333333,23.966666666666665
5101,2.20373505,23.966666666666665
5102,1.6481795000000001,23.966666666666665
5104,0.53030285,23.966666666666665
6405,2.4741543,15.066666666666666
6406,1.2083315166666668,15.066666666666666
7540,0.9107000500000001,7.333333333333333
591,11.58001885,24.966666666666665
603,6.380847383333333,24.966666666666665
611,2.9192025999999998,24.966666666666665
2270,8.3042187,19.066666666666666
2273,5.23204285,19.066666666666666
3894,14.79796905,11.333333333333334
5109,14.230111583333333,7.616666666666666
5111,13.146092783333334,7.616666666666666
6407,11.308331516666668,3.8666666666666667
618,3.2103507,21.683333333333334
620,2.336838333333333,21.683333333333334
2280,0.14672035,17.2
3087,12.71269975,13.866666666666667
3093,5.259932833333334,13.866666666666667
3097,0.4395932833333333,13.866666666666667
3899,12.049211083333335,9.95
3908,4.5520458999999995,9.95
3913,0.31414898333333335,9.95
5121,10.00445155,5.266666666666667
5124,8.340819966666666,5.266666666666667
5135,2.22277545,5.266666666666667
9833,14.016418033333334,7.6
10452,25.31497638333333,4.75
10454,21.63005413333333,4.75
10456,18.1494246,4.75
10460,10.511858466666666,4.75
8412,13.493593683333334,12.316666666666666
8415,12.015737266666667,12.316666666666666
8425,6.999684533333333,12.316666666666666
8426,6.494634033333333,12.316666666666666
8381,28.88337496666667,12.45
8393,22.879759283333332,12.45
8401,18.84899546666667,12.45
8404,17.3362546,12.45
8443,5.510806566666667,4.8
8453,0.5300121166666666,4.8
8353,30.967033033333333,24.75
8359,27.958944799999998,24.75
8363,25.958617450000002,24.75
9812,30.00928145,18.983333333333334
9820,20.055347283333333,18.983333333333334
9822,17.6288767,18.983333333333334
9824,15.12261105,18.983333333333334
12047,32.00312985,7.7
13454,26.8127597,3.966666666666667
13455,25.74892991666667,3.966666666666667
3895,13.971522766666668,15.366666666666667
5110,13.689571050000001,11.65
6408,10.009630216666666,7.9
6409,8.819154033333332,7.9
6410,7.569154033333334,7.9
7050,6.276419766666667,4.033333333333333
7051,4.713919766666667,4.033333333333333
7052,2.9282054833333335,4.033333333333333
7053,1.3409039,4.033333333333333
2277,3.1469203833333332,21.466666666666665
2279,1.1368193666666668,21.466666666666665
3089,10.1310875,18.133333333333333
3090,8.954616916666668,18.133333333333333
3901,10.380690499999998,14.216666666666667
3902,9.540354366666666,14.216666666666667
3912,1.1474823166666668,14.216666666666667
5116,12.767663716666668,9.533333333333333
5122,9.451965366666666,9.533333333333333
5126,7.2418857,9.533333333333333
5127,6.673703883333333,9.533333333333333
5129,5.556350583333333,9.533333333333333
5131,4.44830885,9.533333333333333
6417,2.8185439000000003,4.266666666666667
6418,1.5364926166666666,4.266666666666667
8423,8.020119266666667,15.516666666666667
8428,5.484301083333333,15.516666666666667
8429,4.994105,15.516666666666667
8432,3.4608763166666665,15.516666666666667
8384,27.383274966666665,15.65
8403,17.833767033333334,15.65
9845,0.9090284166666667,9.683333333333334
8450,2.005429866666667,8.316666666666666
8452,1.02262295,8.316666666666666
9849,2.341405266666667,3.5166666666666666
9836,10.200628566666667,12.65
9838,7.6348391,12.65
9839,6.4153269,12.65
11016,33.7003281,5.05
11020,29.26699573333333,5.05
11021,28.168094633333332,5.05
11026,22.73098195,5.05
11029,19.314211,5.05
8434,2.7275429833333336,16.283333333333335
8435,2.2397381,16.283333333333335
10445,37.90884785,9.033333333333333
10465,1.5003096833333334,9.033333333333333
11038,10.2632032,4.283333333333333
11041,6.926499466666667,4.283333333333333
11043,4.726306050000001,4.283333333333333
8371,21.917804566666668,28.75
9816,25.000402216666664,22.983333333333334
10443,32.1864449,18.466666666666665
12045,33.072648550000004,11.7
12048,31.4683705,11.7
13451,30.171619933333332,7.966666666666667
14161,28.064698733333334,4.0
14162,26.398032066666666,4.0
599,8.121942183333333,32.95
602,6.819443866666666,32.95
604,5.9498128999999995,32.95
610,3.3558838166666667,32.95
612,2.4806061166666664,32.95
3084,15.354569683333333,22.816666666666666
3893,15.610977183333334,19.316666666666666
6411,6.319154033333334,11.85
7542,8.688722416666668,3.95
7543,6.8705406,3.95
7545,3.1318963,3.95
3088,11.446876966666668,22.133333333333333
3907,5.3853792333333335,18.216666666666665
3910,2.849887416666667,18.216666666666665
3911,2.0095512833333333,18.216666666666665
5125,7.794371883333333,13.533333333333333
5130,5.0007950333333335,13.533333333333333
5134,2.7722260000000003,13.533333333333333
5138,0.5465554,13.533333333333333
7056,0.6667280833333333,4.0
8447,3.5206583,11.8
10468,4.1924646,3.4833333333333334
11015,34.77559691666667,8.533333333333333
11028,20.490681583333334,8.533333333333333
8436,1.7295340166666666,19.966666666666665
8439,0.23682536666666668,19.966666666666665
10447,34.51901735,12.716666666666667
10448,32.632224900000004,12.716666666666667
10451,27.039114316666666,12.716666666666667
11039,9.176246683333334,7.966666666666667
11045,2.387044766666667,7.966666666666667
12094,18.69978945,3.683333333333333
8385,26.88576253333333,20.633333333333333
8387,25.875558450000003,20.633333333333333
8389,24.890241133333333,20.633333333333333
8390,24.38519063333333,20.633333333333333
12079,25.646195133333332,4.983333333333333
12087,21.40435605,4.983333333333333
12088,20.87244115,4.983333333333333
8405,16.974538433333333,20.55
8420,9.525245916666668,20.55
8431,3.9710804,20.55
8433,2.9608763166666665,20.55
12054,38.86803198333334,5.033333333333333
12060,35.69031811666667,5.033333333333333
12061,35.1748542,5.033333333333333
12067,31.994324566666666,5.033333333333333
12068,31.462409666666666,5.033333333333333
8355,29.959418816666666,32.733333333333334
8358,28.466559016666668,32.733333333333334
9821,18.805347283333333,26.966666666666665
9826,12.680317683333334,26.966666666666665
11008,32.786654633333335,19.133333333333333
12046,32.5378892,15.683333333333334
13450,31.28273105,11.95
13452,29.048024433333335,11.95
13453,27.949123333333333,11.95
13457,23.4750281,11.95
14160,29.78883666666667,7.983333333333333
14163,24.859570533333333,7.983333333333333
14580,17.052304466666666,3.9833333333333334
14582,7.496748916666666,3.9833333333333334
8456,1.4823507833333334,10.866666666666667
8457,0.9945459,10.866666666666667
9851,2.07602065,6.25
8360,27.458944799999998,33.6
8367,23.933184933333333,33.6
9811,31.27510423333333,27.833333333333332
9814,27.517021399999997,27.833333333333332
9818,22.527874750000002,27.833333333333332
9823,16.43840051666667,27.833333333333332
9825,13.856788266666666,27.833333333333332
13456,24.586139216666666,12.816666666666666
14159,31.483751916666666,8.85
14164,23.041388716666667,8.85
14577,32.01442568333333,4.85
14578,25.764425683333332,4.85
14579,21.218971133333334,4.85
14581,13.052304466666667,4.85
14583,1.9411933666666668,4.85
14699,28.05,0.8666666666666667
14700,3.05,0.8666666666666667
592,11.139490216666667,36.5
594,10.264212516666667,36.5
597,8.97664305,36.5
601,7.2542264833333325,36.5
605,5.524280983333333,36.5
2264,14.357587016666667,30.6
2271,7.262552033333334,30.6
2274,4.261169066666667,30.6
5112,12.596642233333334,19.15
7047,11.0671288,11.533333333333333
7048,9.528667266666668,11.533333333333333
7049,7.915764033333334,11.533333333333333
7541,10.575514866666667,7.5
7544,4.983748149999999,7.5
7546,1.1711119833333332,7.5
621,1.89824185,33.56666666666667
622,1.4708914166666667,33.56666666666667
3900,11.187142116666667,21.833333333333332
3904,7.914230616666667,21.833333333333332
3905,7.05216165,21.833333333333332
3906,6.211825516666667,21.833333333333332
5115,13.335845533333332,17.15
5117,12.227123183333333,17.15
5120,10.550899633333334,17.15
5128,6.118148333333334,17.15
5133,3.33719775,17.15
5136,1.6733249000000001,17.15
5137,1.10835315,17.15
6412,9.031001416666667,11.883333333333333
6416,4.0380561,11.883333333333333
7547,3.413628983333333,3.6166666666666667
8446,4.018170733333333,15.4
10467,5.946850566666667,7.083333333333333
10470,0.3798284333333333,7.083333333333333
9843,1.4064476666666665,19.9
11024,24.918407233333333,12.3
11033,14.948491916666667,12.3
13463,27.963699433333332,3.7666666666666666
11054,1.0222903666666665,3.2333333333333334
8376,31.364089999999997,24.233333333333334
12072,29.320253466666667,8.583333333333334
12074,28.275802966666667,8.583333333333334
12078,26.15901565,8.583333333333334
12081,24.593301066666665,8.583333333333334
12086,21.933456583333335,8.583333333333334
13475,15.092155866666667,3.6
10462,6.7732141666666665,16.7
11035,13.726059983333332,11.95
