id,waiting_time,ride_time
11181,11.704896283333333,6.833333333333333
11182,10.542105583333333,6.833333333333333
11189,2.7430986833333337,6.833333333333333
11191,0.4956239333333333,6.833333333333333
8768,1.59705455,11.4
9926,48.0452676,15.85
9952,15.5104986,15.85
9955,11.684905216666667,15.85
9956,10.494429033333335,15.85
9960,5.4873878666666664,15.85
8663,46.23217345,20.0
8664,45.73466101666667,20.0
8671,42.23458638333333,20.0
8672,41.729535883333334,20.0
8678,38.734091783333334,20.0
8690,32.70494656666667,20.0
8731,12.204573116666667,20.0
8745,5.1929666,20.0
10552,4.201683283333334,3.8
10528,40.20616376666667,11.733333333333333
10540,18.6781426,11.733333333333333
10541,16.678142599999997,11.733333333333333
12399,20.293024933333335,6.2
12410,14.496316083333333,6.2
12411,13.97548275,6.2
12414,12.4015789,6.2
12421,8.71930745,6.2
12423,7.6801711500000005,6.2
12433,2.4269873499999997,6.2
12434,1.89507245,6.2
13594,49.627705983333335,3.2
13596,47.4402807,3.2
13597,46.353324183333335,3.2
13604,38.52642603333334,3.2
13614,27.53644166666667,3.2
13616,25.32642945,3.2
13618,23.187330850000002,3.2
13624,16.34993585,3.2
13627,13.10024845,3.2
13631,8.715526516666667,3.2
13636,3.1672428999999998,3.2
13637,2.0436474,3.2
11152,43.8356286,10.283333333333333
11153,42.7120331,10.283333333333333
11160,34.938497266666666,10.283333333333333
11171,22.744185166666668,10.283333333333333
11175,18.266756616666665,10.283333333333333
11176,17.1798001,10.283333333333333
11186,6.031622566666667,10.283333333333333
11190,1.6067350500000002,10.283333333333333
12443,0.7624958666666667,3.45
12341,50.80111083333334,7.75
12342,50.26347641666667,7.75
12351,45.475700483333334,7.75
12356,42.876620583333334,7.75
12364,38.670702350000006,7.75
12374,33.41514448333333,7.75
12388,25.978080133333332,7.75
12441,0.1152441,6.083333333333333
9940,30.5516657,19.1
9948,20.594125166666668,19.1
9949,19.295423866666667,19.1
9950,18.06085596666667,19.1
9953,14.177165266666666,19.1
9963,1.8134327833333332,19.1
12440,0.29737468333333333,6.55
13640,0.5947448833333334,3.25
10524,47.19519666666667,14.883333333333333
10529,38.283086850000004,14.883333333333333
10539,20.402280533333332,14.883333333333333
10544,11.11749955,14.883333333333333
10548,3.60467905,14.883333333333333
10549,1.9097638000000001,14.883333333333333
8692,31.7069376,23.45
8701,27.193971733333335,23.45
8703,26.183638783333333,23.45
8712,21.66532215,23.45
8723,16.183652183333333,23.45
8740,7.703543916666666,23.45
9968,3.7729544666666666,11.183333333333334
12401,19.226289983333334,10.2
12404,17.669018966666666,10.2
12405,17.137104066666666,10.2
12408,15.538095783333334,10.2
12412,13.457348033333334,10.2
12417,10.836097633333333,10.2
12431,3.4659554,10.2
12435,1.3822519333333332,10.2
13611,30.84977,7.2
13622,18.560487866666666,7.2
13623,17.436892366666665,7.2
13626,14.164078233333333,7.2
13628,11.97665295,7.2
13629,10.889696433333334,7.2
13632,7.6044154,7.2
13635,4.254199416666667,7.2
14258,41.65269695,4.0
14259,39.866982666666665,4.0
14268,24.63045385,4.0
14270,21.120601633333333,4.0
14274,14.277416083333332,4.0
14281,2.8709125166666665,4.0
8757,1.63218605,23.283333333333335
8760,0.12656286666666666,23.283333333333335
11148,48.24555048333333,13.9
11149,47.1817207,13.9
11156,39.3884379,13.9
11163,31.641528533333332,13.9
11165,29.368801266666665,13.9
11172,21.567714583333334,13.9
11174,19.365657716666664,13.9
12344,49.20228178333333,11.1
12346,48.13833158333333,11.1
12352,44.96287996666667,11.1
12354,43.92385583333333,11.1
12357,42.3503048,11.1
12368,36.5542118,11.1
12369,36.03337846666667,11.1
12371,34.9750589,11.1
12379,30.752154949999998,11.1
12381,29.696562266666668,11.1
12385,27.5823888,11.1
12386,27.044754383333334,11.1
12389,25.443320783333334,11.1
12390,24.908561433333333,11.1
12394,22.789165733333334,11.1
10551,0.49659853333333337,15.233333333333333
8770,0.5945419833333333,18.533333333333335
11194,4.6103366333333335,7.133333333333334
12447,2.7932049666666665,3.6666666666666665
12450,1.2056973833333333,3.6666666666666665
9933,39.314764399999994,22.5
9936,35.49225358333333,22.5
9937,34.27274138333333,22.5
9954,12.8613758,22.5
9957,9.28960975,22.5
12439,0.8155093999999999,9.95
10526,43.5394971,18.183333333333334
10533,31.059594066666666,18.183333333333334
10543,12.969351399999999,18.183333333333334
10545,9.450832883333334,18.183333333333334
10547,5.60467905,18.183333333333334
11193,0.23393213333333335,12.883333333333333
8669,43.237098950000004,26.8
8699,28.199098383333332,26.8
8702,26.681151216666667,26.8
8706,24.671025216666667,26.8
8720,17.711727283333335,26.8
8721,17.198906766666667,26.8
8722,16.688702683333336,26.8
8727,14.210404633333333,26.8
8730,12.6947692,26.8
8732,11.699522616666666,26.8
8742,6.70314375,26.8
8752,1.7242933,26.8
8754,0.7267808666666667,26.8
12438,0.12794326666666667,13.133333333333333
14609,49.78826886666666,3.9166666666666665
14610,45.24281431666667,3.9166666666666665
14612,34.687258766666666,3.9166666666666665
14614,24.586248666666666,3.9166666666666665
14615,18.703895733333333,3.9166666666666665
14619,0.09291175,3.9166666666666665
13639,0.28668036666666663,10.35
14611,39.687258766666666,4.266666666666667
14613,30.141804216666667,4.266666666666667
14616,14.703895733333333,4.266666666666667
14617,9.703895733333333,4.266666666666667
14618,5.356069649999999,4.266666666666667
14710,49.95555555,0.35
14711,24.95555555,0.35
8758,1.1443811666666666,26.733333333333334
11150,46.0828196,17.35
11155,40.537863183333336,17.35
11159,36.10128796666667,17.35
11161,33.83959616666667,17.35
11166,28.232437633333333,17.35
11167,27.13353653333333,17.35
11170,23.843086266666667,17.35
11173,20.4182893,17.35
11180,12.7801651,17.35
11185,7.106891383333333,17.35
11187,4.9677927833333335,17.35
11188,3.8925239666666664,17.35
13641,1.7254466333333334,7.066666666666666
8762,1.1981800333333332,24.716666666666665
14283,1.3060315666666669,6.183333333333334
14712,0.55555555,0.08333333333333333
12398,20.827784283333337,14.3
12402,18.713469466666666,14.3
12406,16.59946965,14.3
12413,12.939213316666667,14.3
12416,11.35965785,14.3
12419,9.780681316666666,14.3
12425,6.627277083333333,14.3
12430,3.9895156166666665,14.3
12437,0.30985816666666666,14.3
13593,50.68033756666667,11.3
13598,45.19053348333333,11.3
13599,44.0140629,11.3
13601,41.8632766,11.3
13603,39.65002153333333,11.3
13605,37.41531491666667,11.3
13606,36.304203799999996,11.3
13610,31.925038816666664,11.3
13612,29.6869793,11.3
13613,28.611710483333333,11.3
13615,26.42533055,11.3
13619,22.01086026666667,11.3
13620,20.899749149999998,11.3
13630,9.814427616666668,11.3
14256,45.05131446666667,8.1
14261,36.32688241666666,8.1
14262,34.66021575,8.1
14263,33.09771575,8.1
14266,28.0828348,8.1
14269,22.844739566666664,8.1
14272,17.668220683333335,8.1
14275,12.714916083333332,8.1
14276,11.020000833333334,8.1
14278,7.658418916666666,8.1
14279,6.0711173333333335,8.1
14282,1.3084125166666667,8.1
8765,3.1047710666666664,21.733333333333334
8767,2.09705455,21.733333333333334
11196,2.3856425333333333,10.333333333333334
11198,0.18677821666666666,10.333333333333334
12448,2.2612900666666667,6.866666666666666
13646,0.53973175,3.2
12345,48.675966,14.85
12349,46.548155916666666,14.85
12355,43.3947553,14.85
12359,41.27784936666667,14.85
12360,40.75971465,14.85
12365,38.14160181666667,14.85
12367,37.0861267,14.85
12370,35.49861911666667,14.85
12378,31.272988283333333,14.85
12387,26.512839483333334,14.85
12392,23.84182648333333,14.85
12396,21.7364175,14.85
12397,21.195876966666667,14.85
8756,0.013031816666666666,29.55
9929,44.352177833333336,25.8
9930,43.117609933333334,25.8
9938,33.053229183333336,25.8
9939,31.7711779,25.8
9945,24.314767233333335,25.8
9959,6.69220715,25.8
11192,0.9828332333333333,16.4
10530,36.431235,21.483333333333334
10542,14.755065683333333,21.483333333333334
10525,45.23441235,21.583333333333332
10531,34.613053183333335,21.583333333333332
10532,32.72626073333333,21.583333333333332
10534,29.059594066666666,21.583333333333332
9927,46.8106997,26.2
9928,45.52864841666667,26.2
9935,36.825586916666666,26.2
9951,16.826288066666667,26.2
9962,3.0480006833333335,26.2
8659,48.23734973333333,30.45
8670,42.73458638333333,30.45
8679,38.23157921666667,30.45
8681,37.228562616666665,30.45
8689,33.21256078333333,30.45
8691,32.194742483333336,30.45
8695,30.201862100000003,30.45
8716,19.69966085,30.45
8743,6.205631316666667,30.45
8744,5.700580816666667,30.45
8746,4.682762516666667,30.45
8751,2.2169041333333337,30.45
9969,2.4571650000000003,18.183333333333334
9970,1.2806944166666667,18.183333333333334
12403,18.187153683333335,16.05
12407,16.05892911666667,16.05
12415,11.872478366666666,16.05
12418,10.30978185,16.05
12420,9.259847983333334,16.05
12426,6.089642666666666,16.05
12427,5.57417875,16.05
12428,5.042263849999999,16.05
12429,4.521430516666666,16.05
12432,2.947820683333333,16.05
12436,0.8446175166666666,16.05
13595,48.504110483333335,13.05
13600,42.92710638333333,13.05
13602,40.71385131666667,13.05
13607,35.19309268333333,13.05
13608,34.1404611,13.05
13609,32.9776704,13.05
13617,24.25116063333333,13.05
13621,19.723278566666668,13.05
13625,15.25103475,13.05
13633,6.540585616666666,13.05
13634,5.377794916666667,13.05
13638,0.8671768166666667,13.05
14253,49.90121551666667,9.85
14254,48.36275398333333,9.85
14255,46.7754524,9.85
14257,43.265600183333326,9.85
14260,38.08126838333333,9.85
14264,31.431049083333335,9.85
14265,29.868549083333335,9.85
14267,26.416168133333333,9.85
14271,19.33488735,9.85
14273,16.001554016666667,9.85
14277,9.353334166666667,9.85
14280,4.4582141,9.85
11147,49.40834118333333,21.05
11162,32.728485049999996,21.05
11168,26.06970675,21.05
12442,1.2833292,14.216666666666667
12444,0.23618008333333332,14.216666666666667
14285,0.5410890333333334,7.15
14620,0.64291175,3.7
8771,0.08949148333333333,25.033333333333335
13644,2.7385960666666667,6.5
14286,2.887120783333333,3.3
11146,50.46097276666667,21.4
11157,38.30148138333333,21.4
11158,37.16511775,21.4
11164,30.5051649,21.4
11177,16.104531283333333,21.4
11183,9.3926803,21.4
11184,8.243255016666668,21.4
13642,0.6018511333333334,11.116666666666667
14284,2.265226966666667,7.5
10550,0.23231281666666667,24.583333333333332
12343,49.7399162,18.5
12348,47.074471700000004,18.5
12350,46.00761538333334,18.5
12353,44.439319749999996,18.5
12358,41.80976426666667,18.5
12363,39.19701813333334,18.5
12366,37.6180416,18.5
12373,33.9332792,18.5
12375,32.87460395,18.5
12376,32.34828816666667,18.5
12377,31.81352881666667,18.5
12382,29.18109835,18.5
12383,28.643463933333333,18.5
12384,28.11714815,18.5
12391,24.3794609,18.5
12393,23.31826626666667,18.5
12347,47.60357223333333,19.35
12361,40.23339886666667,19.35
12362,39.72057835,19.35
12372,34.45959498333333,19.35
12380,30.2173956,19.35
12395,22.268332400000002,19.35
8658,48.72754581666666,34.233333333333334
8684,35.713231883333336,34.233333333333334
8705,25.173537783333334,34.233333333333334
8714,20.682467766666665,34.233333333333334
8719,18.201923366666666,34.233333333333334
8728,13.7177938,34.233333333333334
8734,10.69912245,34.233333333333334
8736,9.70407295,34.233333333333334
8749,3.1949051,34.233333333333334
10553,2.2408989666666668,18.033333333333335
14288,0.3755388666666667,3.783333333333333
2443,38.38757695,3.0
2448,33.3865766,3.0
2454,27.33913748333333,3.0
2469,12.220297233333334,3.0
2480,1.0627503666666667,3.0
1093,0.18465386666666667,4.916666666666667
11197,1.2620470333333331,16.783333333333335
12445,3.8459532,13.316666666666666
12446,3.3140383,13.316666666666666
12449,1.7265307166666666,13.316666666666666
14287,1.1922055333333332,6.45
8766,2.594566983333333,28.433333333333334
11195,3.535067816666667,17.033333333333335
12451,0.6821371666666667,13.566666666666666
12452,0.15857695,13.566666666666666
13643,3.8880213500000003,9.9
13645,1.6633272499999998,9.9
8662,46.734686016666664,37.86666666666667
8667,44.23214845,37.86666666666667
8674,40.73202345,37.86666666666667
8677,39.234091783333334,37.86666666666667
8680,37.741383133333336,37.86666666666667
8694,30.7069126,37.86666666666667
8697,29.2017621,37.86666666666667
8700,27.691484166666665,37.86666666666667
8711,22.16783471666667,37.86666666666667
8717,19.192046633333334,37.86666666666667
8726,14.700600716666665,37.86666666666667
8729,13.204973283333334,37.86666666666667
8733,11.189318533333333,37.86666666666667
8738,8.713876866666668,37.86666666666667
8750,2.707100216666667,37.86666666666667
8755,0.23897598333333334,37.86666666666667
10554,0.5167610333333333,21.666666666666668
8665,45.23466101666667,38.71666666666667
8682,36.7209484,38.71666666666667
8683,36.21074431666667,38.71666666666667
8686,34.71542158333333,38.71666666666667
8687,34.207807366666664,38.71666666666667
8693,31.209425166666666,38.71666666666667
8708,23.66346215,38.71666666666667
8715,20.18985693333333,38.71666666666667
8718,18.6994358,38.71666666666667
8735,10.19912245,38.71666666666667
8741,7.213347833333333,38.71666666666667
8747,4.192566433333334,38.71666666666667
12453,0.3461430833333334,15.266666666666667
14621,0.49642051666666664,4.483333333333333
1092,0.6120043000000001,8.133333333333333
1105,0.18813736666666667,3.3
2431,50.440308566666666,9.666666666666666
2439,42.49238238333333,9.666666666666666
2447,34.40698476666667,9.666666666666666
2466,15.201272033333334,9.666666666666666
2476,5.145445883333333,9.666666666666666
3226,43.895000800000005,6.666666666666667
3242,23.72404635,6.666666666666667
3244,21.254534149999998,6.666666666666667
3258,3.7166585333333333,6.666666666666667
2483,1.6508946999999998,6.266666666666667
981,46.51333521666666,13.483333333333333
988,43.469414916666665,13.483333333333333
992,41.75063538333333,13.483333333333333
1003,36.984244483333335,13.483333333333333
1005,36.10508538333333,13.483333333333333
1008,34.80617183333333,13.483333333333333
1012,33.08198605,13.483333333333333
1017,30.915487483333333,13.483333333333333
1033,23.93933535,13.483333333333333
1038,21.7820527,13.483333333333333
1039,21.351018216666667,13.483333333333333
1040,20.921833666666664,13.483333333333333
1042,20.044573166666666,13.483333333333333
1062,11.394898516666666,13.483333333333333
1081,3.1915013500000002,13.483333333333333
1086,1.0136922499999999,13.483333333333333
1090,0.48158595000000004,12.45
2482,0.13182253333333332,9.083333333333334
1110,0.4285774333333333,4.116666666666666
3265,0.2981644666666667,3.0833333333333335
2434,47.5177973,13.116666666666667
2435,46.48686946666667,13.116666666666667
2445,36.377475933333336,13.116666666666667
2450,31.3941103,13.116666666666667
2456,25.317078666666664,13.116666666666667
2465,16.23219986666667,13.116666666666667
2470,11.230198216666668,13.116666666666667
2473,8.156765866666667,13.116666666666667
3223,47.69526558333334,10.116666666666667
3234,33.74933345,10.116666666666667
3235,32.544514166666666,10.116666666666667
3247,17.45417678333333,10.116666666666667
3252,11.178754166666666,10.116666666666667
3255,7.3963122,10.116666666666667
3259,2.4179572333333335,10.116666666666667
3260,1.1679572333333332,10.116666666666667
4158,0.5607542333333334,3.45
4159,0.32452234999999996,3.0
1108,1.3001405499999998,7.166666666666667
969,51.73156463333333,17.533333333333335
989,43.03838043333334,17.533333333333335
999,38.708527000000004,17.533333333333335
1015,31.775706516666666,17.533333333333335
1063,10.961998083333333,17.533333333333335
1070,7.933186266666667,17.533333333333335
1076,5.344968416666666,17.533333333333335
1100,0.26085473333333337,12.766666666666667
4094,51.274145833333336,8.333333333333334
4098,47.95273268333334,8.333333333333334
4104,42.990589433333334,8.333333333333334
4113,35.52859316666666,8.333333333333334
4117,32.172403716666665,8.333333333333334
4119,30.483888466666667,8.333333333333334
4127,23.779621783333333,8.333333333333334
4130,21.241535983333332,8.333333333333334
4136,16.362831533333335,8.333333333333334
4140,13.0356935,8.333333333333334
4142,11.409569750000001,8.333333333333334
4143,10.562112116666666,8.333333333333334
4145,8.830477933333333,8.333333333333334
4150,4.750444933333333,8.333333333333334
5442,34.19877016666667,3.0
5443,33.630588350000004,3.0
5448,30.8584365,3.0
5479,13.591848766666667,3.0
5489,8.056958283333334,3.0
5497,3.60813595,3.0
5500,1.9376735666666667,3.0
5502,0.8108325333333333,3.0
1094,1.8739701,15.5
1095,1.4372888833333335,15.5
1096,1.0006076666666666,15.5
1097,0.56392645,15.5
5405,51.86024393333333,6.183333333333334
5406,51.31079338333333,6.183333333333334
5407,50.764345299999995,6.183333333333334
5409,49.67144913333333,6.183333333333334
5416,45.787677099999996,6.183333333333334
5417,45.241229016666665,6.183333333333334
5426,40.24944225,6.183333333333334
5437,34.15094081666667,6.183333333333334
3267,2.8994631666666666,3.3
2429,52.401092866666666,16.966666666666665
2432,49.469434783333334,16.966666666666665
2440,41.50228336666667,16.966666666666665
2441,40.460616699999996,16.966666666666665
2444,37.38757695,16.966666666666665
2474,7.1567658666666665,16.966666666666665
2477,4.103779216666667,16.966666666666665
3237,30.023905416666665,13.966666666666667
3241,24.97404635,13.966666666666667
3257,5.015359833333333,13.966666666666667
4156,2.2777770833333335,7.3
978,47.82372658333334,20.883333333333333
991,42.1873166,20.883333333333333
994,40.88476961666667,20.883333333333333
996,40.011140616666665,20.883333333333333
1011,33.514886483333335,20.883333333333333
1013,32.64720343333333,20.883333333333333
1023,28.32355375,20.883333333333333
1025,27.4463439,20.883333333333333
1029,25.695754949999998,20.883333333333333
1043,19.611672733333332,20.883333333333333
1060,12.256967483333334,20.883333333333333
1066,9.653688416666666,20.883333333333333
1073,6.632537883333333,20.883333333333333
1080,3.618851783333333,20.883333333333333
1087,0.5826577666666667,20.883333333333333
4160,0.6770647166666667,6.35
3261,1.0984450333333333,15.033333333333333
4092,52.94185481666667,12.033333333333333
4099,47.11939935,12.033333333333333
4101,45.4999396,12.033333333333333
4106,41.32288045,12.033333333333333
4107,40.509872316666666,12.033333333333333
4115,33.881805416666666,12.033333333333333
4118,31.345957433333336,12.033333333333333
4123,27.142733066666665,12.033333333333333
4131,20.40820265,12.033333333333333
4137,15.5431594,12.033333333333333
4138,14.702823266666666,12.033333333333333
4147,7.163348166666666,12.033333333333333
4153,2.304326516666667,12.033333333333333
4155,0.6231793833333333,12.033333333333333
3262,2.549288916666667,12.5
3264,0.01398725,12.5
5440,35.28876125,6.4
5445,32.52234251666667,6.4
5450,29.74097856666667,6.4
5452,28.626071733333333,6.4
5457,25.82639455,6.4
5458,25.270839000000002,6.4
5464,21.893421933333332,6.4
5473,16.901129833333332,6.4
5476,15.243436800000001,6.4
5478,14.135327033333335,6.4
5481,12.483807033333333,6.4
5482,11.922009283333333,6.4
5492,6.411411650000001,6.4
5494,5.297196883333333,6.4
5496,4.176317766666667,6.4
6540,54.594242799999996,3.4
6545,48.38903283333333,3.4
6546,47.12321005,3.4
6549,43.4620918,3.4
6559,30.774675883333334,3.4
6564,24.404746699999997,3.4
6583,0.7091769,3.4
1102,1.5078082166666666,15.516666666666667
1103,1.0692117333333333,15.516666666666667
4161,1.6907259166666668,6.166666666666667
5508,0.8401397833333333,3.1666666666666665
5403,52.9807009,9.583333333333334
5404,52.42204168333333,9.583333333333334
5419,44.129980716666665,9.583333333333334
5421,43.040054366666666,9.583333333333334
5422,42.48756818333333,9.583333333333334
5427,39.70890171666667,9.583333333333334
5431,37.51994155,9.583333333333334
5434,35.81214935,9.583333333333334
4164,2.7976129666666667,3.3833333333333333
4165,1.9572768333333335,3.3833333333333333
2437,44.49558751666667,20.516666666666666
2442,39.407985116666666,20.516666666666666
2446,35.39708378333333,20.516666666666666
2451,30.352443633333333,20.516666666666666
2461,20.2643597,20.516666666666666
2462,19.2643597,20.516666666666666
2463,18.222693033333332,20.516666666666666
3221,50.18213615,17.516666666666666
3222,48.90008486666667,17.516666666666666
3239,27.459381333333333,17.516666666666666
5506,0.2606670833333333,6.35
968,52.17209326666667,24.633333333333333
971,50.85435478333333,24.633333333333333
979,47.37928213333333,24.633333333333333
1009,34.3732714,24.633333333333333
1026,27.005815266666666,24.633333333333333
1035,23.082800366666667,24.633333333333333
1036,22.642271733333335,24.633333333333333
1037,22.21123725,24.633333333333333
1045,18.7438917,24.633333333333333
1047,17.87809083333333,24.633333333333333
1049,17.00457846666667,24.633333333333333
1054,14.845346566666667,24.633333333333333
1055,14.40866535,24.633333333333333
1071,7.504001716666666,24.633333333333333
5504,0.03544351666666667,9.333333333333334
4093,52.128846683333336,15.783333333333333
4097,48.77917896666667,15.783333333333333
4105,42.1775813,15.783333333333333
4110,38.0018272,15.783333333333333
4111,37.16149106666667,15.783333333333333
4121,28.81710605,15.783333333333333
4124,26.329724933333335,15.783333333333333
4126,24.61295511666667,15.783333333333333
4128,22.910056566666665,15.783333333333333
4133,18.79529941666667,15.783333333333333
4146,7.983020300000001,15.783333333333333
4149,5.550444933333334,15.783333333333333
4151,3.92399865,15.783333333333333
4152,3.1043265166666667,15.783333333333333
6586,0.17315021666666666,3.75
5413,47.4581972,12.983333333333333
5430,38.06638963333333,12.983333333333333
5433,36.380331166666664,12.983333333333333
3268,1.6799509666666668,9.783333333333333
4166,1.13083055,6.483333333333333
5510,3.64566105,3.1
3263,1.3297767166666667,16.7
5441,34.748220716666665,10.6
5449,30.305950316666667,10.6
5454,27.5117878,10.6
5456,26.3881923,10.6
5459,24.70904125,10.6
5460,24.140859433333333,10.6
5461,23.58837325,10.6
5467,20.232002283333333,10.6
5469,19.11468385,10.6
5484,10.804376916666666,10.6
5486,9.696335183333334,10.6
5487,9.146884633333334,10.6
5493,5.852752433333333,10.6
5495,4.747746333333334,10.6
5498,3.0367073833333333,10.6
6539,55.87629408333333,7.6
6551,40.89756771666667,7.6
6552,39.61551643333333,7.6
6555,35.70057085,7.6
6557,33.276239366666665,7.6
6560,29.458886416666665,7.6
6567,20.81828773333333,7.6
6569,18.422992266666665,7.6
6582,1.9437448000000002,7.6
7146,55.68302211666666,4.2
7147,54.01635545,4.2
7151,47.276612533333335,4.2
7152,45.45843071666666,4.2
7153,43.70404475,4.2
7154,42.14154475,4.2
7155,40.50220048333333,4.2
7156,38.93970048333333,4.2
7157,37.12151866666667,4.2
7158,35.30333685,4.2
7159,33.74083685,4.2
7161,30.262312950000002,4.2
7169,16.871106766666667,4.2
7171,13.450054133333333,4.2
7178,1.5420172,4.2
2430,51.42070071666667,24.016666666666666
2433,48.479335766666665,24.016666666666666
2449,32.35564876666667,24.016666666666666
2464,17.21259201666667,24.016666666666666
2468,13.191171016666667,24.016666666666666
2471,10.18853155,24.016666666666666
2481,0.03182253333333333,24.016666666666666
3220,51.401648349999995,21.016666666666666
3227,42.645000800000005,21.016666666666666
3233,35.04803475000001,21.016666666666666
3236,31.339694883333333,21.016666666666666
3238,28.725204116666664,21.016666666666666
3246,18.688744683333333,21.016666666666666
3248,16.138387316666666,21.016666666666666
3251,12.38357345,21.016666666666666
3254,8.662134983333335,21.016666666666666
6584,0.5043576166666667,7.05
1099,0.7033326166666666,22.166666666666668
2486,0.35228139999999997,18.7
5505,0.8101176333333334,9.4
977,48.252911133333335,28.5
987,43.9004494,28.5
1002,37.411594916666665,28.5
1018,30.478806266666666,28.5
1041,20.487051049999998,28.5
1053,15.27638105,28.5
1057,13.550280433333334,28.5
1065,10.09421705,28.5
1069,8.362370816666667,28.5
1075,5.774152966666667,28.5
1083,2.321870383333333,28.5
1098,0.12914383333333335,24.833333333333332
2485,0.31894806666666664,21.383333333333333
7623,56.35115475,3.05
7626,49.914203150000006,3.05
7627,47.95341883333333,3.05
7635,31.723785133333333,3.05
7636,29.6404518,3.05
7637,27.512792233333336,3.05
7639,23.211219616666664,3.05
7645,11.178308416666665,3.05
7648,5.152543516666666,3.05
7650,0.8047174166666667,3.05
2487,1.2818732333333334,18.416666666666668
4162,0.8907259166666667,12.366666666666667
1091,0.044904733333333335,28.583333333333332
5408,50.217897216666664,16.133333333333333
5411,48.554095833333335,16.133333333333333
5412,48.007647750000004,16.133333333333333
5415,46.32821763333333,16.133333333333333
5423,41.935082,16.133333333333333
5424,41.38259581666667,16.133333333333333
5432,36.94851298333333,16.133333333333333
5435,35.25966316666666,16.133333333333333
5436,34.691481350000004,16.133333333333333
1106,2.1756194833333335,20.1
5511,3.0962104999999998,6.25
5512,2.5437243166666668,6.25
5514,1.4417875833333333,6.25
5515,0.8893014,6.25
5516,0.33681521666666664,6.25
4103,43.79704105,19.533333333333335
4108,39.69686418333333,19.533333333333335
4120,29.643552333333332,19.533333333333335
4132,19.601751033333336,19.533333333333335
4141,12.229241883333334,19.533333333333335
4148,6.35689655,19.533333333333335
4154,1.4778802333333334,19.533333333333335
5507,0.5551115333333333,11.2
6585,0.10563966666666666,9.333333333333334
1089,0.038781249999999996,31.1
2455,26.297470816666664,27.95
2458,23.33610386666667,27.95
2467,14.201272033333334,27.95
2475,6.176373716666666,27.95
2479,2.0936782000000003,27.95
3228,41.395000800000005,24.95
3232,36.34673605,24.95
3249,14.918875116666667,24.95
3250,13.699362916666667,24.95
3256,6.205836016666667,24.95
4157,1.4082118666666665,18.283333333333335
2484,0.6893562333333333,24.916666666666668
5439,35.841247433333336,15.6
5447,31.404884583333335,15.6
5453,28.07358555,15.6
5465,21.343971383333333,15.6
5471,17.997225916666665,15.6
5475,15.802096016666667,15.6
5477,14.684777583333332,15.6
5483,11.353827466666667,15.6
5485,10.251890733333333,15.6
5488,8.600436550000001,15.6
5491,6.951952183333333,15.6
5499,2.4811518333333336,15.6
5501,1.3694917500000001,15.6
6541,53.359674899999995,12.6
6543,50.859674899999995,12.6
6544,49.59385211666667,12.6
6547,45.932733866666666,12.6
6548,44.72791458333334,12.6
6550,42.19626901666666,12.6
6553,38.2821831,12.6
6561,28.193063633333335,12.6
6566,22.037799933333336,12.6
6568,19.62781155,12.6
6572,14.806045500000002,12.6
6576,9.692023716666666,12.6
6577,8.37623425,12.6
6578,7.0429009166666665,12.6
7150,48.971527783333336,9.2
7160,32.01669891666667,9.2
7164,25.055546033333332,9.2
7165,23.5170845,9.2
7166,21.76269853333333,9.2
7167,20.1497953,9.2
7175,6.657985083333333,9.2
7176,4.963069833333334,9.2
970,51.29488341666667,32.13333333333333
973,49.98663908333333,32.13333333333333
976,48.69150761666666,32.13333333333333
982,46.074738733333334,32.13333333333333
1016,31.34467203333333,32.13333333333333
1019,30.045905833333332,32.13333333333333
1024,27.883025116666666,32.13333333333333
1034,23.511984916666666,32.13333333333333
1058,13.124748516666667,32.13333333333333
1061,11.825933,32.13333333333333
1067,9.2189058,32.13333333333333
1084,1.8832738999999998,32.13333333333333
1085,1.4503734666666666,32.13333333333333
2489,2.0754629666666666,18.65
2488,0.32033476666666666,21.516666666666666
5509,0.28148056666666665,12.466666666666667
7181,0.00503205,6.1
7179,0.16285053333333332,9.816666666666666
7624,54.177241699999996,6.733333333333333
7625,51.95501948333333,6.733333333333333
7628,46.06662638333333,6.733333333333333
7629,44.14354946666666,6.733333333333333
7630,42.060216133333334,6.733333333333333
7631,39.93255656666667,6.733333333333333
7632,38.080704716666666,6.733333333333333
7633,35.8584825,6.733333333333333
7634,33.89769818333333,6.733333333333333
7638,25.338879183333333,6.733333333333333
7640,21.037306566666665,6.733333333333333
7641,19.037306566666665,6.733333333333333
7642,17.037306566666665,6.733333333333333
7643,14.996490233333333,6.733333333333333
7644,12.996490233333333,6.733333333333333
7646,9.326456566666668,6.733333333333333
7647,7.152543516666666,6.733333333333333
7649,2.9786304666666665,6.733333333333333
7851,8.083333333333334,3.683333333333333
1109,0.8691060666666667,23.4
3269,0.41412818333333334,16.233333333333334
6587,3.0240274166666667,6.45
6589,0.4424151666666667,6.45
5402,53.539360116666664,19.633333333333333
5410,49.11589358333333,19.633333333333333
5414,46.89639945,19.633333333333333
5418,44.67943126666667,19.633333333333333
5420,43.58650245,19.633333333333333
5425,40.814414000000006,19.633333333333333
5428,39.165423450000006,19.633333333333333
5429,38.609867900000005,19.633333333333333
5438,33.59845463333333,19.633333333333333
4102,44.63037438333333,23.016666666666666
4114,34.688257033333336,23.016666666666666
4122,27.99743391666667,23.016666666666666
4125,25.475024083333334,23.016666666666666
4135,17.169283150000002,23.016666666666666
2436,45.51599568333334,31.55
