id,waiting_time,ride_time
4039,4.66547755,4.75
8613,15.0301163,13.25
8618,12.542430966666666,13.25
8631,6.033293683333333,13.25
8582,9.992295966666667,33.95
8587,7.4894101666666675,33.95
8588,6.996799333333333,33.95
9893,9.475072383333332,27.766666666666666
11109,13.196399633333334,20.166666666666668
11119,2.1123988666666667,20.166666666666668
11120,0.9888033666666666,20.166666666666668
12267,17.037196483333336,15.7
12271,14.9094471,15.7
14227,11.339318333333333,8.283333333333333
14228,9.644403083333334,8.283333333333333
14230,6.271387216666667,8.283333333333333
14233,1.1486317666666668,8.283333333333333
8576,12.94815335,34.6
9896,5.640175566666667,28.416666666666668
11111,10.960017833333334,20.816666666666666
11115,6.450851283333334,20.816666666666666
11116,5.363894766666666,20.816666666666666
13555,16.383399283333333,12.6
13559,11.985961783333332,12.6
14231,4.6584839833333325,8.933333333333334
8645,0.61901995,14.6
11131,7.3495953,4.416666666666667
9902,16.470913,12.166666666666666
10495,33.73783916666667,7.916666666666667
8622,10.529287583333334,16.483333333333334
8623,10.026775016666667,16.483333333333334
8628,7.543597766666666,16.483333333333334
8635,4.035413166666666,16.483333333333334
8636,3.5403636666666665,16.483333333333334
8638,2.5328006000000003,16.483333333333334
8643,0.04001361666666667,16.483333333333334
2374,11.015665733333332,24.816666666666666
3161,19.74908365,20.316666666666666
3162,18.57261306666667,20.316666666666666
3165,14.815389900000001,20.316666666666666
3166,13.610570616666667,20.316666666666666
3167,12.328519333333332,20.316666666666666
3170,8.496110683333333,20.316666666666666
3173,4.761542783333334,20.316666666666666
3175,2.3192494166666666,20.316666666666666
4012,19.450369983333335,15.733333333333333
4014,17.80291235,15.733333333333333
6478,18.485319933333336,8.116666666666667
6479,17.250752033333335,8.116666666666667
6480,16.000752033333335,8.116666666666667
6482,13.402911283333333,8.116666666666667
6484,10.896645633333332,8.116666666666667
832,23.883979516666667,21.233333333333334
839,20.8401073,21.233333333333334
848,16.896188433333332,21.233333333333334
858,12.563158183333334,21.233333333333334
862,10.836910016666668,21.233333333333334
5307,16.154401633333332,4.616666666666666
5312,13.397508850000001,4.616666666666666
5315,11.767041966666666,4.616666666666666
5319,9.547343649999998,4.616666666666666
865,10.08819205,21.033333333333335
877,4.854836466666667,21.033333333333335
879,3.987055433333333,21.033333333333335
881,3.117424466666667,21.033333333333335
882,2.69189255,21.033333333333335
3183,1.0381778,12.033333333333333
4045,0.02782105,8.3
5295,22.634045283333332,5.116666666666666
5299,20.417757716666664,5.116666666666666
5302,18.7693729,5.116666666666666
5305,17.102157266666666,5.116666666666666
2389,5.4612543833333325,16.283333333333335
4026,15.407058466666665,9.266666666666667
4035,7.978931966666667,9.266666666666667
9919,0.6779897666666667,9.55
8614,14.527603733333333,19.833333333333332
8633,5.025730616666666,19.833333333333332
8642,0.53752605,19.833333333333332
867,9.2109822,24.583333333333332
870,7.90450665,24.583333333333332
872,7.0348756833333335,24.583333333333332
874,6.166996616666666,24.583333333333332
3181,3.573479466666667,15.583333333333334
5288,26.51426808333333,8.666666666666666
5291,24.853605233333333,8.666666666666666
893,15.953073383333333,6.566666666666666
909,8.986434633333333,6.566666666666666
919,4.636445133333334,6.566666666666666
923,2.9027350833333334,6.566666666666666
928,0.7019394333333333,6.566666666666666
2385,9.472738366666666,19.516666666666666
2387,7.442229183333334,19.516666666666666
2393,1.4044741666666667,19.516666666666666
5329,4.947521516666667,7.75
5331,3.8333067499999998,7.75
5337,0.45884790000000003,7.75
837,21.715385,25.35
843,19.098882683333333,25.35
854,14.29294245,25.35
5314,12.3075825,8.733333333333333
5317,10.652619666666668,8.733333333333333
5322,7.883018916666667,8.733333333333333
5323,7.33954065,8.733333333333333
6493,7.9897983,4.116666666666666
6494,6.656464966666666,4.116666666666666
6497,2.88374445,4.116666666666666
6499,0.41460864999999997,4.116666666666666
11126,12.934030666666667,9.266666666666667
11128,10.75986075,9.266666666666667
11129,9.648749633333333,9.266666666666667
12274,31.7441612,4.85
12286,25.42373355,4.85
12288,24.37615368333333,4.85
12289,23.84705315,4.85
12290,23.31513825,4.85
12292,22.262244183333333,4.85
2368,16.873317383333333,29.366666666666667
2379,6.023153283333333,29.366666666666667
4011,20.250369983333332,20.283333333333335
4019,13.676545883333334,20.283333333333335
7587,14.145513300000001,4.55
7588,12.017853733333334,4.55
7590,7.5734093,4.55
7592,3.6032835166666666,4.55
7593,1.6424992,4.55
8652,0.4781306,17.9
10516,0.67041715,9.933333333333334
12335,2.719000616666667,3.55
12338,1.1372097166666668,3.55
9903,15.280436816666667,18.683333333333334
9905,12.682596066666667,18.683333333333334
10496,31.952124883333333,14.433333333333334
10503,19.701645766666665,14.433333333333334
10504,17.977507833333334,14.433333333333334
10507,12.7066028,14.433333333333334
12305,15.554386483333333,6.516666666666667
12309,13.448744183333334,6.516666666666667
12312,11.894312216666666,6.516666666666667
12317,9.2537882,6.516666666666667
897,14.213794566666667,9.816666666666666
4028,13.697531866666667,15.8
4029,12.877859733333334,15.8
4034,8.819268099999999,15.8
4036,7.17248035,15.8
5325,7.179437816666667,11.05
5326,6.617640066666667,11.05
5330,4.391965966666667,11.05
825,26.931895266666668,28.9
842,19.5355639,28.9
850,16.020877183333333,28.9
859,12.133973633333333,28.9
5310,14.4967086,12.283333333333333
5313,12.851060766666667,12.283333333333333
6496,4.088563733333333,7.666666666666667
11121,18.361025583333333,12.8
11122,17.26212448333333,12.8
11124,15.145663116666666,12.8
12276,30.69658133333333,8.383333333333333
12278,29.643920583333333,8.383333333333333
12280,28.588504266666668,8.383333333333333
12282,27.52183001666667,8.383333333333333
12285,25.936554066666666,8.383333333333333
12287,24.8889742,8.383333333333333
12293,21.730329283333333,8.383333333333333
2376,9.054881433333332,32.81666666666667
2378,7.054081116666667,32.81666666666667
3168,11.012729866666666,28.316666666666666
4020,12.876545883333334,23.733333333333334
4021,12.070094266666667,23.733333333333334
6487,7.251350166666667,16.116666666666667
6488,6.031837966666667,16.116666666666667
6489,4.8413617833333324,16.116666666666667
6491,2.2885162500000003,16.116666666666667
7585,18.360242683333336,8.0
7586,16.186329633333333,8.0
7589,9.795631516666667,8.0
7591,5.686616849999999,8.0
8608,17.5261439,25.233333333333334
8610,16.523328983333332,25.233333333333334
8617,13.035041799999998,25.233333333333334
8620,11.539414366666668,25.233333333333334
8627,8.046110333333333,25.233333333333334
8641,1.0451402666666667,25.233333333333334
11139,0.13653088333333332,11.983333333333333
13566,22.51519718333333,5.4
13583,3.4732613999999997,5.4
13586,0.21136398333333334,5.4
883,2.2627080000000004,29.35
3177,8.437198133333334,20.35
5285,28.177865366666666,13.433333333333334
5286,27.622309816666665,13.433333333333334
5289,25.95560886666667,13.433333333333334
5294,23.18653146666667,13.433333333333334
5296,22.078489733333335,13.433333333333334
5297,21.53204165,13.433333333333334
5301,19.31582098333333,13.433333333333334
5304,17.67033908333333,13.433333333333334
7100,27.706227316666666,4.766666666666667
7102,24.102331216666666,4.766666666666667
7104,20.87568536666667,4.766666666666667
7107,15.787966066666666,4.766666666666667
7110,10.7578172,4.766666666666667
7111,9.170515616666668,4.766666666666667
7113,5.8138722666666665,4.766666666666667
7116,0.7573751000000001,4.766666666666667
8650,1.4659354833333333,21.183333333333334
8651,0.9781306,21.183333333333334
10515,2.522269,13.216666666666667
12339,0.6024503666666666,6.833333333333333
13588,0.9071156166666667,3.283333333333333
9906,11.383894766666666,22.183333333333334
9911,4.973216833333334,22.183333333333334
12294,21.384175433333333,10.016666666666667
12295,20.868711516666668,10.016666666666667
12296,20.336796616666668,10.016666666666667
12299,18.72386231666667,10.016666666666667
12304,16.0920209,10.016666666666667
12308,13.969577516666668,10.016666666666667
12315,10.323429266666666,10.016666666666667
12318,8.727472416666666,10.016666666666667
12322,6.643511816666666,10.016666666666667
12324,5.590617750000001,10.016666666666667
12325,5.052983333333333,10.016666666666667
12326,4.53215,10.016666666666667
12334,0.3175821833333333,10.016666666666667
900,12.909397649999999,13.533333333333333
902,12.0340864,13.533333333333333
907,9.863695133333332,13.533333333333333
913,7.247105166666667,13.533333333333333
915,6.375641333333333,13.533333333333333
920,4.19784865,13.533333333333333
3188,13.877362066666667,3.716666666666667
3190,11.359148566666667,3.716666666666667
827,26.048854333333335,32.25
830,24.761189366666667,32.25
833,23.456629083333333,32.25
841,19.974160383333334,32.25
845,18.215876166666664,32.25
846,17.775347533333335,32.25
849,16.461405816666666,32.25
851,15.591692633333334,32.25
863,10.409559583333333,32.25
5311,13.956168066666667,15.633333333333333
5316,11.217591416666666,15.633333333333333
5321,8.429466999999999,15.633333333333333
6492,9.271849583333333,11.016666666666667
6498,1.64917655,11.016666666666667
2388,6.432128166666667,26.5
2390,4.4086228,26.5
3184,2.5183333333333333e-05,22.616666666666667
4027,14.559600833333333,19.483333333333334
4032,10.432171333333335,19.483333333333334
4033,9.625719716666667,19.483333333333334
4040,3.825141416666667,19.483333333333334
4041,2.977683783333333,19.483333333333334
4042,2.13022615,19.483333333333334
5327,6.068189516666666,14.733333333333333
5328,5.515703333333334,14.733333333333333
5335,1.5825852666666667,14.733333333333333
6500,0.061763116666666666,10.216666666666667
7594,7.23608895,3.683333333333333
7595,5.2753046333333335,3.683333333333333
8606,18.508998283333334,28.733333333333334
8616,13.532554233333334,28.733333333333334
8632,5.528243183333333,28.733333333333334
8637,3.0353131666666666,28.733333333333334
13568,20.27993245,8.9
13570,17.99235075,8.9
13572,15.653089466666668,8.9
13573,14.57782065,8.9
13574,13.466709533333333,8.9
13582,4.584372516666666,8.9
13584,2.4094316166666667,8.9
13585,1.3224751,8.9
10514,0.12378415000000001,20.383333333333333
11123,16.2094929,17.3
11136,1.8742737,17.3
12275,31.20940185,12.883333333333333
12281,28.05374491666667,12.883333333333333
12283,26.98991511666667,12.883333333333333
12291,22.780378900000002,12.883333333333333
13587,0.2182267333333333,8.033333333333333
14235,17.200417483333336,4.5
14244,2.133530866666667,4.5
3180,4.77829875,24.333333333333332
5290,25.409160783333334,17.416666666666668
5293,23.730009733333336,17.416666666666668
5300,19.868307166666668,17.416666666666668
5303,18.21381735,17.416666666666668
7101,25.920513033333336,8.75
7103,22.46298695,8.75
7105,19.2090187,8.75
7106,17.542352033333334,8.75
7114,4.118957016666666,8.75
7115,2.4522903499999997,8.75
7598,0.35682873333333337,3.9833333333333334
12336,2.1926848333333333,10.166666666666666
9904,13.96464735,25.933333333333334
9909,7.553969416666666,25.933333333333334
9912,3.78274065,25.933333333333334
9915,0.09187378333333333,25.933333333333334
10501,23.319637933333336,21.683333333333334
10506,14.40151805,21.683333333333334
10508,10.982464866666668,21.683333333333334
12313,11.373478883333332,13.766666666666667
12316,9.794328733333334,13.766666666666667
12319,8.2146519,13.766666666666667
12321,7.156332333333333,13.766666666666667
899,13.346078866666666,16.933333333333334
901,12.468869016666668,16.933333333333334
917,5.502262233333334,16.933333333333334
921,3.7611674333333336,16.933333333333334
922,3.3356355166666662,16.933333333333334
924,2.4622064499999996,16.933333333333334
829,25.1885398,36.03333333333333
836,22.157862883333333,36.03333333333333
5308,15.610923366666666,19.416666666666668
5309,15.055367816666667,19.416666666666668
5318,10.1091414,19.416666666666668
5320,8.975915083333332,19.416666666666668
6495,5.323131633333333,14.8
7844,15.734126983333335,3.783333333333333
2386,8.46263735,30.25
2392,2.3568551166666665,30.25
4025,16.213510083333333,23.233333333333334
4030,12.0581876,23.233333333333334
4031,11.245179466666666,23.233333333333334
4043,1.2681571833333334,23.233333333333334
4044,0.42782105000000004,23.233333333333334
5324,7.744409566666667,18.483333333333334
5332,3.2651249333333334,18.483333333333334
5333,2.709569383333333,18.483333333333334
5334,2.138140816666667,18.483333333333334
5336,1.0270297166666666,18.483333333333334
7596,3.2344883,7.433333333333334
7597,1.1068287333333333,7.433333333333334
11140,1.8876297833333333,16.383333333333333
8648,2.46394445,27.616666666666667
8649,1.9537403666666668,27.616666666666667
9918,1.8975019666666666,22.816666666666666
11141,0.7887286833333333,16.433333333333334
12337,1.6607699333333334,13.266666666666667
12340,0.07613458333333334,13.266666666666667
14246,0.37571238333333334,6.433333333333334
9916,0.1752071166666667,26.966666666666665
11125,14.009299483333333,20.8
11127,11.835129566666666,20.8
11132,6.225999799999999,20.8
11134,4.037004583333333,20.8
11137,0.8104439166666667,20.8
12273,32.273261733333335,16.383333333333333
12277,30.173021116666668,16.383333333333333
14234,18.986131766666666,8.0
14237,14.02501425,8.0
14238,12.437712666666666,8.0
14239,10.6833267,8.0
14243,3.696030866666667,8.0
14245,0.5206276333333333,8.0
8603,20.01917543333333,32.916666666666664
8607,18.013948783333333,32.916666666666664
8615,14.032554233333334,32.916666666666664
8619,12.02961045,32.916666666666664
8625,9.041529433333332,32.916666666666664
9917,0.18206986666666666,26.15
13560,29.22485066666667,13.083333333333334
13564,24.737693783333334,13.083333333333334
13565,23.638792683333335,13.083333333333334
13567,21.416296083333336,13.083333333333334
13571,16.82956005,13.083333333333334
13579,7.810427633333333,13.083333333333334
13581,5.6713290333333335,13.083333333333334
14593,34.11996631666667,4.183333333333334
14594,27.45329965,4.183333333333334
14598,7.52485535,4.183333333333334
14599,1.27485535,4.183333333333334
869,8.343103133333333,36.93333333333333
878,4.425651916666666,36.93333333333333
5284,28.73035155,21.016666666666666
5287,27.066754266666667,21.016666666666666
5292,24.291807483333333,21.016666666666666
5298,20.9702439,21.016666666666666
5306,16.552706716666666,21.016666666666666
7108,14.1212994,12.35
7109,12.397161466666667,12.35
7112,7.352333799999999,12.35
8646,0.11650738333333334,31.683333333333334
11130,8.485958933333333,21.5
11133,5.089636166666667,21.5
11135,2.9731748000000002,21.5
12279,29.1176048,17.083333333333332
12284,26.4770946,17.083333333333332
14236,15.637917483333332,8.7
14240,8.928940733333333,8.7
14241,7.2048027999999995,8.7
14242,5.450416833333334,8.7
9907,10.101843483333333,29.483333333333334
10505,16.125655983333335,25.233333333333334
10511,5.1725955,25.233333333333334
10512,3.47768025,25.233333333333334
12298,19.261496733333335,17.316666666666666
12300,18.189102966666667,17.316666666666666
12301,17.662787183333332,17.316666666666666
12302,17.144652466666667,17.316666666666666
12306,15.022471583333333,17.316666666666666
12307,14.487712233333333,17.316666666666666
12323,6.108752466666667,17.316666666666666
12327,3.994515583333333,17.316666666666666
12328,3.456881166666667,17.316666666666666
12330,2.40973205,17.316666666666666
12331,1.8720976333333332,17.316666666666666
12333,0.8304027,17.316666666666666
8605,19.014048783333333,33.766666666666666
8624,9.531725516666667,33.766666666666666
8626,8.533915216666665,33.766666666666666
8630,6.538344183333334,33.766666666666666
8639,2.0401897666666664,33.766666666666666
13561,28.11373955,13.933333333333334
13562,26.95094885,13.933333333333334
13563,25.887119066666667,13.933333333333334
13569,19.103461866666667,13.933333333333334
13575,12.3303459,13.933333333333334
13576,11.2067504,13.933333333333334
13577,10.0831549,13.933333333333334
13578,8.946791266666667,13.933333333333334
13580,6.74659785,13.933333333333334
14595,22.190141750000002,5.033333333333333
14596,16.634586199999998,5.033333333333333
14597,11.872681433333334,5.033333333333333
903,11.608554483333334,20.233333333333334
904,11.169958000000001,20.233333333333334
905,10.733276783333334,20.233333333333334
916,5.93704485,20.233333333333334
3185,17.492882333333334,10.416666666666666
9901,17.7054809,30.283333333333335
9908,8.8197922,30.283333333333335
9910,6.255268116666667,30.283333333333335
9914,1.3576965666666667,30.283333333333335
10497,30.285458216666665,26.033333333333335
10500,25.043775866666667,26.033333333333335
10502,21.396561016666666,26.033333333333335
10510,7.1725955,26.033333333333335
10513,1.6919659666666667,26.033333333333335
11138,1.0234874,21.4
12297,19.796256083333333,18.116666666666667
12303,16.618336683333332,18.116666666666667
12310,12.933280266666666,18.116666666666667
12311,12.412446933333333,18.116666666666667
12314,10.855344166666667,18.116666666666667
12320,7.67989255,18.116666666666667
12329,2.930565383333333,18.116666666666667
12332,1.3539629166666667,18.116666666666667
10524,4.570179266666667,3.8333333333333335
8654,26.12624226666667,6.733333333333333
8658,24.133433616666665,6.733333333333333
8659,23.638384116666668,6.733333333333333
8663,21.642940016666667,6.733333333333333
8686,10.163018983333334,6.733333333333333
8689,8.655173600000001,6.733333333333333
976,0.20077693333333332,4.066666666666666
892,16.384107866666668,24.566666666666666
895,15.081510266666667,24.566666666666666
908,9.428912516666665,24.566666666666666
910,8.55540015,24.566666666666666
911,8.124365666666668,24.566666666666666
914,6.81042395,24.566666666666666
925,2.0216778166666667,24.566666666666666
3186,16.258314433333332,14.75
3191,10.139636366666668,14.75
6501,15.542250916666667,4.333333333333333
6510,4.571695399999999,4.333333333333333
937,15.215628650000001,6.933333333333334
956,6.960732966666667,6.933333333333334
969,1.3017561166666667,6.933333333333334
970,0.8725715666666667,6.933333333333334
8703,1.6645648666666666,9.616666666666667
8705,0.6568483500000001,9.616666666666667
9921,24.87927181666667,4.75
9925,19.7928736,4.75
9928,15.956019683333333,4.75
9938,3.4412012499999998,4.75
975,0.6281273666666666,7.2
8656,25.1186792,10.2
8683,11.655849,10.2
10519,13.479921,11.3
10525,2.9035126,11.3
11148,11.991006183333333,7.466666666666667
11150,9.780454166666667,7.466666666666667
11155,4.204214983333333,7.466666666666667
11158,0.8144893333333333,7.466666666666667
973,0.2903405,9.5
2396,33.913981,5.916666666666667
2413,17.030872883333334,5.916666666666667
2421,9.03490825,5.916666666666667
2422,8.044809233333334,5.916666666666667
2424,6.07316975,5.916666666666667
2425,5.083070733333333,5.916666666666667
2429,1.0628687,5.916666666666667
2430,0.010237116666666666,5.916666666666667
930,18.268932916666664,10.216666666666667
939,14.3627463,10.216666666666667
953,8.242799866666667,10.216666666666667
961,4.780643100000001,10.216666666666667
962,4.347742666666666,10.216666666666667
963,3.9052647833333336,10.216666666666667
972,0.002858383333333333,10.216666666666667
896,14.650475783333333,29.033333333333335
912,7.6895830499999995,29.033333333333335
927,1.1444173166666665,29.033333333333335
3189,12.657849866666668,19.216666666666665
6502,14.351774733333334,8.8
6503,13.053073433333333,8.8
6507,8.246739483333334,8.8
6508,7.0562632999999995,8.8
6509,5.8062632999999995,8.8
6512,2.1312192166666666,8.8
7118,15.3257659,4.466666666666667
7125,3.631614933333333,4.466666666666667
8694,6.152868766666667,12.916666666666666
8702,2.167077433333333,12.916666666666666
9923,22.35866306666667,8.05
9926,18.4941723,8.05
9935,7.25811605,8.05
8655,25.621191766666666,13.383333333333333
8671,17.6250509,13.383333333333333
8681,12.671182083333333,13.383333333333333
8687,9.66550655,13.383333333333333
3194,23.2638252,4.666666666666667
3195,22.059005916666667,4.666666666666667
3206,8.47232885,4.666666666666667
934,16.520042233333335,13.566666666666666
935,16.08900775,13.566666666666666
968,1.7309406666666667,13.566666666666666
2401,28.949408916666666,9.45
2409,20.983848016666666,9.45
2411,18.99335485,9.45
906,10.296595566666667,32.63333333333333
918,5.067479616666666,32.63333333333333
926,1.5868952,32.63333333333333
929,0.25946155,32.63333333333333
6505,10.62802935,12.4
6513,0.8325179166666667,12.4
7119,13.571379933333333,8.066666666666666
7120,11.847242,8.066666666666666
7121,10.284742,8.066666666666666
7123,6.94305445,8.066666666666666
7124,5.218916516666667,8.066666666666666
7127,0.3493981,8.066666666666666
8708,0.5666272666666666,13.75
10528,5.725461416666667,7.0
11163,3.2117077166666665,3.5833333333333335
11165,1.0367668166666666,3.5833333333333335
10520,11.661739183333333,16.1
10521,9.93760125,16.1
10523,6.265094516666666,16.1
10526,1.0853307833333332,16.1
11143,17.67749495,12.266666666666667
11145,15.415803149999999,12.266666666666667
11149,10.867410683333333,12.266666666666667
11157,1.8783191166666666,12.266666666666667
13593,15.028810216666667,4.8
13596,11.6813173,4.8
13597,10.5185266,4.8
13605,1.6469132166666667,4.8
13606,0.48412251666666667,4.8
9924,21.10866306666667,11.466666666666667
9939,2.1254117833333335,11.466666666666667
9940,0.8754117833333334,11.466666666666667
11167,0.16344666666666668,3.4166666666666665
8657,24.6236297,16.583333333333332
8664,21.137889516666668,16.583333333333332
8677,14.67902135,16.583333333333332
8680,13.171182083333333,16.583333333333332
8682,12.158361566666667,16.583333333333332
8685,10.665531549999999,16.583333333333332
8691,7.637302583333334,16.583333333333332
10532,0.5331416666666666,6.383333333333334
3198,18.349266133333334,7.9
3200,15.92422205,7.9
3210,3.2249095999999997,7.9
3212,0.7542675333333333,7.9
931,17.826455033333332,16.8
933,16.962520116666667,16.8
946,11.3015334,16.8
954,7.813615316666667,16.8
964,3.4627869,16.8
2398,31.891922183333335,12.6
2414,15.999945050000001,12.6
2428,2.072969716666667,12.6
894,15.5220389,36.233333333333334
898,13.77711335,36.233333333333334
3187,15.06783825,26.416666666666668
3192,8.920124166666666,26.416666666666668
6504,11.818505533333333,16.0
6506,9.451558766666667,16.0
6511,3.3216954000000003,16.0
7117,17.049903833333335,11.666666666666666
7122,8.697440416666666,11.666666666666666
7126,1.9366996833333334,11.666666666666666
10517,17.1836247,19.75
10522,8.151886966666668,19.75
11142,18.752763766666664,15.916666666666666
11156,3.0547897,15.916666666666666
13590,18.399880466666666,8.45
13594,13.879384933333334,8.45
13599,8.2321404,8.45
13600,7.1332393,8.45
13601,6.0343382,8.45
13603,3.8716073166666667,8.45
3213,0.42221625,9.633333333333333
4046,35.1731202,6.5
4047,34.3731202,6.5
4057,25.908761916666666,6.5
4064,20.0654516,6.5
4073,12.503993216666666,6.5
4075,10.836284233333334,6.5
4081,5.8200690999999996,6.5
4083,4.172611466666667,6.5
8661,22.653066799999998,20.65
8665,20.632839016666665,20.65
8666,20.14022818333333,20.65
8670,18.132665116666665,20.65
9942,0.2844136333333333,13.916666666666666
12388,3.742953733333333,4.066666666666666
12389,3.227489816666667,4.066666666666666
12393,1.1216432500000002,4.066666666666666
12394,0.5980830333333333,4.066666666666666
12341,27.019241033333333,5.616666666666666
12343,25.969365033333336,5.616666666666666
12347,23.874866716666666,5.616666666666666
12352,21.2565415,5.616666666666666
12353,20.741077583333333,5.616666666666666
12355,19.696627083333333,5.616666666666666
12358,18.1255983,5.616666666666666
12360,17.08663025,5.616666666666666
12361,16.5518709,5.616666666666666
8700,3.1499318166666668,21.033333333333335
8706,0.16665226666666666,21.033333333333335
12372,11.936127016666667,4.7
12373,11.409811233333333,4.7
12374,10.888977899999999,4.7
932,17.3935546,20.133333333333333
944,12.186489166666666,20.133333333333333
945,11.744011283333332,20.133333333333333
951,9.118077566666667,20.133333333333333
966,2.5930737166666664,20.133333333333333
2417,13.037056916666668,15.833333333333334
2419,11.065417433333332,15.833333333333334
2423,7.083270766666667,15.833333333333334
10518,15.33177285,23.583333333333332
11146,14.239332566666667,19.75
11151,8.631028883333332,19.75
11153,6.331874549999999,19.75
11154,5.268044766666667,19.75
13598,9.3949311,12.283333333333333
13602,4.9354371,12.283333333333333
14601,13.549792683333333,3.8333333333333335
4051,31.02429568333333,10.2
4069,15.909296866666667,10.2
4076,9.9959481,10.2
11144,16.51470425,20.233333333333334
11147,13.140431466666666,20.233333333333334
11152,7.49466525,20.233333333333334
13589,19.510991583333336,12.766666666666667
13591,17.276284966666665,12.766666666666667
13592,16.16517385,12.766666666666667
13595,12.792428416666667,12.766666666666667
13604,2.7963384999999996,12.766666666666667
14600,18.812950583333336,4.316666666666666
14602,8.549792683333333,4.316666666666666
14603,2.6674397499999998,4.316666666666666
14706,8.667460316666668,0.48333333333333334
8660,23.150579233333335,24.1
8667,19.637715616666664,24.1
8672,17.132440066666668,24.1
8673,16.642243983333334,24.1
8678,14.171407133333334,24.1
8679,13.678796299999998,24.1
8690,8.1501231,24.1
8692,7.132252083333333,24.1
9941,1.4892329166666667,17.366666666666667
2397,32.872314333333335,18.983333333333334
2404,25.936868466666667,18.983333333333334
2406,23.985230983333334,18.983333333333334
2410,19.973747,18.983333333333334
2415,14.979536883333333,18.983333333333334
8693,6.663072850000001,24.283333333333335
8695,5.662672683333333,24.283333333333335
8697,4.6550584666666674,24.283333333333335
8704,1.1670524333333332,24.283333333333335
9920,26.12927181666667,19.416666666666668
9929,14.7795491,19.416666666666668
9930,13.5600369,19.416666666666668
9934,8.50811605,19.416666666666668
12370,12.983706883333333,7.95
12376,9.852597166666667,7.95
12380,7.757748683333333,7.95
10527,7.612253866666666,16.816666666666666
11161,5.537289116666667,13.4
11162,4.3744984166666665,13.4
12362,16.031037566666665,9.816666666666666
12363,15.496278216666667,9.816666666666666
12365,14.457254083333334,9.816666666666666
12369,12.329474083333334,9.816666666666666
13610,5.8269820999999995,4.2
8724,9.918466583333332,6.333333333333333
8727,8.405801866666668,6.333333333333333
8730,6.90313815,6.333333333333333
8734,4.9104273166666665,6.333333333333333
3196,20.824438016666665,16.433333333333334
3201,14.608432583333332,16.433333333333334
3202,13.292643116666666,16.433333333333334
3207,7.17362755,16.433333333333334
3211,1.9590868166666666,16.433333333333334
4088,0.5820408833333333,11.766666666666667
5338,35.41239981666667,8.533333333333333
5363,21.520294,8.533333333333333
5382,10.942815166666666,8.533333333333333
5383,10.377843416666668,8.533333333333333
5384,9.83436515,8.533333333333333
5385,9.272567400000002,8.533333333333333
5387,8.160907316666668,8.533333333333333
5390,6.497105933333333,8.533333333333333
5391,5.932134183333333,8.533333333333333
5393,4.821023083333333,8.533333333333333
938,14.790096733333334,24.633333333333333
950,9.55667405,24.633333333333333
959,5.639028016666667,24.633333333333333
960,5.211677583333333,24.633333333333333
6519,11.571167166666667,4.5
6526,2.7786771999999997,4.5
4048,33.56666858333333,13.433333333333334
4049,32.719210950000004,13.433333333333334
4052,30.162226716666666,13.433333333333334
4055,27.625531733333332,13.433333333333334
4058,25.061304283333335,13.433333333333334
4059,24.254852666666668,13.433333333333334
4061,22.600943416666667,13.433333333333334
4063,20.912909233333334,13.433333333333334
4068,16.7567545,13.433333333333334
4071,14.213894566666665,13.433333333333334
4078,8.308154333333333,13.433333333333334
4082,4.972611466666667,13.433333333333334
8699,3.64744425,27.833333333333332
9922,23.56348235,22.966666666666665
9927,17.160838966666667,22.966666666666665
9932,11.043417716666665,22.966666666666665
12383,6.172757649999999,11.5
12385,5.0945827,11.5
12386,4.5710224833333335,11.5
2420,10.045009266666666,23.066666666666666
3214,0.31739696666666667,17.15
8709,0.05642318333333333,26.966666666666665
11159,7.711459033333333,16.8
12342,26.495680816666667,13.216666666666667
12344,25.4402645,13.216666666666667
12345,24.911163966666667,13.216666666666667
12346,24.395700050000002,13.216666666666667
12350,22.309639833333332,13.216666666666667
12356,19.178492366666667,13.216666666666667
12366,13.925339183333334,13.216666666666667
12367,13.387704766666667,13.216666666666667
13611,4.7033866,7.6
13614,1.4758141166666665,7.6
947,10.864852183333333,27.933333333333334
957,6.516288516666666,27.933333333333334
958,6.0815059,27.933333333333334
4089,0.46791658333333336,14.366666666666667
6516,15.339380666666667,7.8
6522,7.832816916666667,7.8
6523,6.550765633333333,7.8
8653,26.618853100000003,29.05
8675,15.661828266666667,29.05
12390,2.7120259,12.466666666666667
14252,20.2002506,4.95
14254,16.852036316666666,4.95
14258,10.367975216666668,4.95
14260,7.060156733333333,4.95
14261,5.47285515,4.95
14263,2.0791249166666668,4.95
14264,0.29341063333333334,4.95
8718,12.913893066666667,10.366666666666667
8738,2.89768645,10.366666666666667
8739,2.409881566666667,10.366666666666667
9948,11.180410333333333,4.033333333333333
9950,8.72559105,4.033333333333333
3203,12.073130916666665,20.4
3204,10.868311633333333,20.4
3205,9.648799433333332,20.4
5341,33.738705716666665,12.5
5342,33.19522745,12.5
5343,32.6334297,12.5
5352,27.62929343333333,12.5
5358,24.286511933333333,12.5
5359,23.737061383333334,12.5
5360,23.1906133,12.5
5365,20.387140433333332,12.5
5366,19.822168683333334,12.5
5371,17.00033965,12.5
5372,16.428911083333332,12.5
5373,15.8764249,12.5
5376,14.227839333333332,12.5
5381,11.486293433333334,12.5
5394,4.2775448166666665,12.5
5395,3.70611625,12.5
6530,2.1304624166666666,3.966666666666667
4053,29.31476908333333,17.116666666666667
