id,waiting_time,ride_time
9790,37.14495376666666,28.216666666666665
9793,33.4547995,28.216666666666665
9795,30.839414883333333,28.216666666666665
9798,27.19411941666667,28.216666666666665
9807,15.707866683333332,28.216666666666665
9811,10.6271141,28.216666666666665
9817,3.039558116666667,28.216666666666665
11026,1.0233051499999999,18.366666666666667
12003,45.117017383333334,14.716666666666667
12008,42.451693283333334,14.716666666666667
12009,41.92259275,14.716666666666667
12012,40.3708594,14.716666666666667
12018,37.19273663333333,14.716666666666667
12022,35.09551143333333,14.716666666666667
12023,34.5746781,14.716666666666667
12030,30.8922678,14.716666666666667
12031,30.363167266666668,14.716666666666667
12032,29.84503255,14.716666666666667
12037,27.204687766666666,14.716666666666667
12048,21.444435300000002,14.716666666666667
12061,14.545507883333332,14.716666666666667
12063,13.484313250000001,14.716666666666667
12065,12.423118616666667,14.716666666666667
12067,11.364799049999998,14.716666666666667
12070,9.7992303,14.716666666666667
12084,2.421140016666667,14.716666666666667
12086,1.3601245833333333,14.716666666666667
8302,39.441600099999995,32.5
8305,37.96359913333333,32.5
8313,33.97297236666667,32.5
10437,21.363539783333334,23.5
10448,1.5020642666666668,23.5
13430,44.839037999999995,11.566666666666666
13431,43.70267436666666,11.566666666666666
13433,41.44271523333334,11.566666666666666
13436,38.03244978333333,11.566666666666666
13438,35.822437566666665,11.566666666666666
13442,31.411692133333336,11.566666666666666
8390,4.733933566666667,23.283333333333335
8393,3.225919183333333,23.283333333333335
9825,2.39442025,19.066666666666666
12098,0.3097419166666667,9.816666666666666
8384,0.9504182833333333,30.45
11009,18.037163266666667,20.766666666666666
11015,11.361616783333334,20.766666666666666
11021,4.777498116666666,20.766666666666666
14173,0.38120893333333333,7.533333333333333
14568,43.744188,4.2
14571,25.827521333333333,4.2
14573,17.494188,4.2
8300,40.44411266666667,33.13333333333333
10432,30.394548699999998,24.133333333333333
11027,0.1530153,19.033333333333335
13434,40.3063516,12.2
13439,34.75860778333333,12.2
13440,33.63501228333333,12.2
13441,32.49864865,12.2
14577,0.12016201666666666,4.116666666666666
14702,42.15873015,0.6333333333333333
8382,1.9682365833333333,30.85
10991,38.124334399999995,21.166666666666668
10992,36.974909116666666,21.166666666666668
10994,34.73852731666667,21.166666666666668
10996,32.438461233333335,21.166666666666668
10998,30.215141083333332,21.166666666666668
11000,28.07604248333333,21.166666666666668
11011,15.773736166666668,21.166666666666668
11014,12.485212283333334,21.166666666666668
14569,37.494188,4.6
14570,32.494188,4.6
14572,21.66085466666667,4.6
14574,13.327521333333333,4.6
14575,8.565616566666668,4.6
14576,4.020162016666666,4.6
8387,0.9594707333333333,29.983333333333334
9822,1.6126504,25.083333333333332
12089,0.5586743833333333,15.683333333333334
13448,25.270749683333335,12.683333333333334
13452,20.898512133333334,12.683333333333334
13454,18.696455266666664,12.683333333333334
13459,13.17486415,12.683333333333334
13461,10.989006533333333,12.683333333333334
13462,9.890105433333334,12.683333333333334
13463,8.791204333333333,12.683333333333334
13468,3.1190110499999997,12.683333333333334
14145,45.1304141,9.633333333333333
14146,43.51751086666666,9.633333333333333
14147,41.82259561666667,9.633333333333333
14150,36.98052571666666,9.633333333333333
14159,22.0957939,9.633333333333333
14160,20.508492316666665,9.633333333333333
14161,18.86914805,9.633333333333333
14162,17.145010116666665,9.633333333333333
14172,1.0855949,9.633333333333333
13475,2.2127238333333334,6.166666666666667
10453,2.45885995,15.316666666666666
12101,1.0250787833333335,9.383333333333333
8401,2.0883259,22.466666666666665
8404,0.5905884166666666,22.466666666666665
11033,1.2907821166666666,12.6
13453,19.84588055,13.683333333333334
13465,6.492353766666667,13.683333333333334
13466,5.329563066666666,13.683333333333334
13470,0.89651445,13.683333333333334
14148,40.209692383333326,10.633333333333333
14152,33.6563499,10.633333333333333
14155,28.575568616666665,10.633333333333333
14157,25.295998716666666,10.633333333333333
14158,23.683095483333332,10.633333333333333
14166,10.894247,10.633333333333333
14167,9.227580333333332,10.633333333333333
14168,7.473194366666666,10.633333333333333
8391,4.223729483333333,26.483333333333334
9826,1.1896009666666667,22.266666666666666
11029,3.2987669333333334,16.266666666666666
11031,1.0833446500000001,16.266666666666666
12091,3.9806056333333335,13.016666666666667
12096,1.37075735,13.016666666666667
12097,0.8416568166666667,13.016666666666667
14175,0.7683057000000001,6.716666666666667
8395,2.2158181833333335,26.883333333333333
8396,1.7207686833333333,26.883333333333333
9824,3.727753583333333,22.666666666666668
11030,2.135976233333333,16.666666666666668
13472,3.3079179499999998,10.366666666666667
13473,2.131447366666667,10.366666666666667
14174,2.4349723666666665,7.116666666666666
8360,10.80399405,36.7
8363,9.296148666666666,36.7
8366,7.803312783333333,36.7
8371,5.309981083333333,36.7
8374,3.8221762,36.7
9800,24.562084783333333,33.0
9813,8.141779116666667,33.0
12004,44.58225803333333,19.5
12007,42.9893277,19.5
12015,38.78584616666667,19.5
12016,38.26228595,19.5
12025,33.54639366666667,19.5
12036,27.722822483333335,19.5
12038,26.68655305,19.5
12039,26.15463815,19.5
12040,25.639174233333332,19.5
12041,25.123710316666667,19.5
12042,24.6001501,19.5
12045,23.0211157,19.5
12049,20.912520400000002,19.5
12050,20.383419866666667,19.5
12054,18.26672143333333,19.5
12055,17.731962083333332,19.5
12060,15.066341216666666,19.5
12082,3.468375266666667,19.5
12085,1.8892251166666665,19.5
14177,0.48259141666666666,4.783333333333333
590,32.193999766666664,3.75
603,26.517769433333335,3.75
637,11.687891,3.75
663,0.36086524999999997,3.75
13476,1.0763602,9.216666666666667
14176,1.11592475,6.15
8406,0.30212843333333333,24.5
12100,1.5459121166666667,12.433333333333334
12102,0.498763,12.433333333333334
9827,2.29044485,21.916666666666668
664,1.5722687666666666,3.933333333333333
555,47.17869606666667,6.116666666666666
560,45.02719168333333,6.116666666666666
561,44.59429125,6.116666666666666
565,42.84165376666667,6.116666666666666
8317,32.30864436666666,41.13333333333333
8322,29.79552755,41.13333333333333
8323,29.30047805,41.13333333333333
8328,26.812240499999998,41.13333333333333
8344,18.78296913333333,41.13333333333333
9787,40.945311133333334,37.43333333333333
9809,13.175815400000001,37.43333333333333
9818,1.8347388333333332,37.43333333333333
12010,41.404458033333334,23.933333333333334
12011,40.88632331666667,23.933333333333334
12020,36.14007588333333,23.933333333333334
12021,35.61097535,23.933333333333334
12027,32.48253378333333,23.933333333333334
12028,31.956218,23.933333333333334
12029,31.42990221666667,23.933333333333334
12033,29.31311765,23.933333333333334
12043,24.071049566666666,23.933333333333334
12047,21.97919465,23.933333333333334
12051,19.862586533333335,23.933333333333334
12053,18.80435585,23.933333333333334
12056,17.19720273333333,23.933333333333334
12058,16.138734983333332,23.933333333333334
12066,11.888359266666667,23.933333333333334
12071,9.26447095,23.933333333333334
12072,8.738155166666667,23.933333333333334
12073,8.22269125,23.933333333333334
12076,6.632456783333334,23.933333333333334
12077,6.106141,23.933333333333334
12078,5.5906770833333335,23.933333333333334
12079,5.05013655,23.933333333333334
12080,4.526576333333334,23.933333333333334
667,0.26757345000000005,6.983333333333333
2295,1.5636081666666668,3.05
564,43.27268825,9.316666666666666
570,40.66920925,9.316666666666666
575,38.510012583333335,9.316666666666666
8340,20.810914216666667,42.68333333333333
8348,16.79274805,42.68333333333333
8349,16.300137216666666,42.68333333333333
8355,13.284363033333333,42.68333333333333
8358,11.801556116666665,42.68333333333333
8372,4.809981083333333,42.68333333333333
8373,4.309981083333333,42.68333333333333
8378,1.81199905,42.68333333333333
8380,0.811774,42.68333333333333
8381,0.30156991666666666,42.68333333333333
9788,39.695311133333334,38.983333333333334
9803,20.8410091,38.983333333333334
9804,19.6214969,38.983333333333334
9810,11.8771141,38.983333333333334
9816,4.2443774,38.983333333333334
10449,1.1112596666666665,32.68333333333333
12005,44.05034313333333,25.483333333333334
12024,34.05921418333333,25.483333333333334
12034,28.775483233333333,25.483333333333334
12035,28.25192301666667,25.483333333333334
12044,23.550216233333334,25.483333333333334
12046,22.492015166666665,25.483333333333334
12052,19.330671633333335,25.483333333333334
12059,15.603975633333333,25.483333333333334
12064,12.946678833333333,25.483333333333334
12068,10.843965716666666,25.483333333333334
12074,7.699131033333333,25.483333333333334
12081,3.9974757999999997,25.483333333333334
12083,2.9502405499999997,25.483333333333334
12087,0.8224901666666666,25.483333333333334
14578,1.8868286833333334,5.983333333333333
14703,1.1253968166666666,1.55
672,0.4435927166666667,6.3
673,0.012558233333333333,6.3
586,33.941007866666666,10.95
588,33.067378866666665,10.95
592,31.324286583333333,10.95
605,25.651903666666666,10.95
610,23.48715915,10.95
617,20.443320916666668,10.95
630,14.742894183333334,10.95
632,13.877093316666667,10.95
2251,43.81022495,7.2
2271,23.781527733333334,7.2
2276,18.67716755,7.2
2279,15.686868500000001,7.2
2280,14.645201833333335,7.2
2283,11.68186175,7.2
556,46.75134563333334,12.466666666666667
585,34.16102241666667,12.466666666666667
3115,0.6118095,3.0833333333333335
684,0.9142745,4.6
596,29.578979333333333,14.65
618,20.000843033333336,14.65
623,17.817321,14.65
648,6.908161266666666,14.65
649,6.478976716666667,14.65
657,2.97753185,14.65
661,1.2211797833333333,14.65
2266,28.835578316666666,10.9
2267,27.855186166666666,10.9
2275,19.67716755,10.9
2284,10.661453583333333,10.9
2287,7.639394766666666,10.9
2288,6.687013816666666,10.9
2292,2.6619329166666663,10.9
2293,1.6910591333333334,10.9
3086,35.122976666666666,6.516666666666667
3095,23.989481016666666,6.516666666666667
3101,16.452658800000002,6.516666666666667
3105,11.55366075,6.516666666666667
3107,9.037041566666666,6.516666666666667
3114,0.34384413333333336,6.516666666666667
576,38.0675347,15.566666666666666
583,35.0307356,15.566666666666666
3938,0.045533000000000004,3.0
683,1.35871895,7.65
595,30.021457216666665,18.4
600,27.833759683333334,18.4
625,16.93039866666667,18.4
635,12.56510085,18.4
647,7.3486899,18.4
660,1.6597762666666667,18.4
2249,45.802691249999995,14.65
2294,0.7106669833333333,14.65
3116,0.17133331666666668,7.45
572,39.8070762,18.666666666666668
577,37.640184266666665,18.666666666666668
580,36.33927403333333,18.666666666666668
5076,49.19633123333333,3.1
5080,46.964552133333335,3.1
3074,49.96966148333333,9.9
3077,46.30854323333333,9.9
3081,41.2856584,9.9
3082,40.066146200000006,9.9
3092,27.681170866666665,9.9
3093,26.399119583333334,9.9
3094,25.194300300000002,9.9
3096,22.67369155,9.9
3097,21.468872266666665,9.9
3108,7.846565383333333,9.9
2297,0.20940105,14.083333333333334
3877,49.90211465,8.083333333333334
3879,48.275990900000004,8.083333333333334
3882,45.78779818333333,8.083333333333334
3883,44.981346566666666,8.083333333333334
3889,39.987185700000005,8.083333333333334
3898,32.546243233333335,8.083333333333334
3899,31.691542383333335,8.083333333333334
3902,29.211421299999998,8.083333333333334
3922,12.44415085,8.083333333333334
3929,6.573356033333334,8.083333333333334
3930,5.7186551833333334,8.083333333333334
680,2.668879883333333,11.116666666666667
2300,5.245152366666667,6.516666666666667
2301,4.2742785833333325,6.516666666666667
3121,0.2946146,3.466666666666667
3075,48.7648422,13.4
3076,47.574366016666666,13.4
3090,30.135250966666668,13.4
3098,20.203049483333334,13.4
3103,13.920607516666667,13.4
3104,12.744136933333333,13.4
591,31.753471133333335,22.183333333333334
593,30.893252099999998,22.183333333333334
597,29.153447416666666,22.183333333333334
604,26.088584883333333,22.183333333333334
611,23.0579746,22.183333333333334
612,22.617445966666665,22.183333333333334
615,21.31859861666667,22.183333333333334
619,19.56416181666667,22.183333333333334
620,19.125565333333334,22.183333333333334
624,17.374843116666668,22.183333333333334
636,12.124572216666667,22.183333333333334
641,9.939082283333333,22.183333333333334
644,8.632606733333335,22.183333333333334
646,7.774221816666667,22.183333333333334
654,4.285776183333334,22.183333333333334
2250,44.771763416666666,18.433333333333334
2256,38.837785149999995,18.433333333333334
2264,30.82567733333333,18.433333333333334
2274,20.66726656666667,18.433333333333334
2278,16.696969516666666,18.433333333333334
2282,12.652735533333333,18.433333333333334
2291,3.6328067,18.433333333333334
5170,0.042434733333333335,3.783333333333333
6408,24.176336283333335,3.0
6409,22.860546816666666,3.0
6411,20.44950833333333,3.0
6412,19.27303775,3.0
6421,7.884811266666667,3.0
6423,5.3979407,3.0
6425,3.0449995333333333,3.0
674,0.11854113333333333,18.083333333333332
554,47.611596500000005,23.583333333333332
562,44.15376261666667,23.583333333333332
563,43.71128473333333,23.583333333333332
567,41.98143473333334,23.583333333333332
569,41.10780573333333,23.583333333333332
571,40.241858816666664,23.583333333333332
573,39.37972576666667,23.583333333333332
582,35.471264233333336,23.583333333333332
5089,41.98160908333333,8.016666666666667
6387,49.63405528333333,4.916666666666667
6389,47.1588834,4.916666666666667
6391,44.68824133333333,4.916666666666667
6394,40.96141338333334,4.916666666666667
6398,36.04685431666667,4.916666666666667
6399,34.85637813333334,4.916666666666667
6400,33.59055535,4.916666666666667
681,2.2359794500000003,14.316666666666666
682,1.8011968333333332,14.316666666666666
685,0.48324001666666666,14.316666666666666
686,0.04464353333333334,14.316666666666666
2302,3.312740116666667,9.716666666666667
2305,0.32932588333333335,9.716666666666667
3885,43.30697358333334,11.933333333333334
3890,39.17417756666667,11.933333333333334
3893,36.70070366666666,11.933333333333334
3895,35.0199127,11.933333333333334
3932,4.0375080500000005,11.933333333333334
3935,1.5150982166666667,11.933333333333334
5171,1.3671088500000002,3.85
5172,0.7989270333333334,3.85
665,1.1393683333333333,23.683333333333334
666,0.7120179,23.683333333333334
3078,45.07397533333334,16.7
3091,28.900683066666666,16.7
3099,18.9372267,16.7
3110,5.407540983333333,16.7
3937,0.8788663333333333,12.383333333333333
5097,38.43419886666666,9.383333333333333
5099,37.3413027,9.383333333333333
5100,36.78264348333333,9.383333333333333
5103,35.118909,9.383333333333333
5115,28.472468183333334,9.383333333333333
5118,26.780371616666667,9.383333333333333
5121,25.1409289,9.383333333333333
5128,21.2636714,9.383333333333333
5134,17.8986707,9.383333333333333
5143,12.8973659,9.383333333333333
5151,8.43297835,9.383333333333333
5157,5.0770804,9.383333333333333
2298,0.10565954999999999,18.566666666666666
6406,26.79082705,6.35
6414,16.675197,6.35
6417,12.920383133333333,6.35
6427,0.4129649,6.35
7031,48.89794535,3.35
7033,45.74658058333333,3.35
7039,35.60780496666666,3.35
7043,28.924152866666667,3.35
7044,27.2848086,3.35
7049,19.181702416666667,3.35
7051,15.864816450000001,3.35
7054,10.662154616666667,3.35
589,32.63259625,26.333333333333332
598,28.710969533333333,26.333333333333332
601,27.402725200000003,26.333333333333332
606,25.21522245,26.333333333333332
629,15.181490666666667,26.333333333333332
643,9.073135366666666,26.333333333333332
645,8.20157225,26.333333333333332
659,2.10225415,26.333333333333332
2248,46.85532283333334,22.583333333333332
2262,32.8460855,22.583333333333332
2269,25.86508715,22.583333333333332
2273,21.6981944,22.583333333333332
2290,4.674473366666667,22.583333333333332
5169,0.585913,7.933333333333334
578,37.19770638333333,27.466666666666665
579,36.764805949999996,27.466666666666665
581,35.91374211666667,27.466666666666665
5074,50.307991316666666,11.9
5081,46.42107386666667,11.9
5088,42.52805716666667,11.9
6388,48.4575847,8.8
6390,45.893060616666666,8.8
6392,43.45367343333333,8.8
6393,42.27720285,8.8
6401,32.27476588333334,8.8
6402,31.055253683333333,8.8
7061,0.08024233333333333,3.8833333333333333
675,4.833758516666666,17.616666666666667
678,3.5329115333333334,17.616666666666667
3119,2.7210851833333334,9.966666666666667
3120,1.5446145999999998,9.966666666666667
3943,3.41306455,6.5
3945,1.70353795,6.5
5177,1.7051775166666665,3.3
5179,0.5875451500000001,3.3
669,0.61100705,24.683333333333334
3881,46.607470316666664,15.333333333333334
3892,37.5137118,15.333333333333334
3894,35.867370333333334,15.333333333333334
3905,26.724178716666664,15.333333333333334
3907,25.091280816666664,15.333333333333334
3909,23.4244984,15.333333333333334
3915,18.37836748333333,15.333333333333334
3919,14.966560683333334,15.333333333333334
3927,8.29012585,15.333333333333334
3931,4.8922089,15.333333333333334
3936,0.645533,15.333333333333334
6430,1.4127001166666666,3.4
3083,38.78409491666666,20.0
3088,32.57427536666667,20.0
3089,31.354763166666665,20.0
3109,6.6270531833333335,20.0
3112,2.8917182,20.0
6428,1.8934527,6.6
7553,0.17252891666666667,3.0
6416,14.139895333333333,10.0
7030,50.43640688333333,7.0
7032,47.285042116666666,7.0
7034,44.02244265,7.0
7036,40.84703941666667,7.0
7038,37.27447163333333,7.0
7041,32.129281066666664,7.0
7045,25.618141933333334,7.0
7048,20.744202416666667,7.0
7050,17.619202416666667,7.0
7052,14.110430483333333,7.0
7053,12.38629255,7.0
7056,7.399555149999999,7.0
7057,5.786651916666667,7.0
7059,2.2735548499999996,7.0
5091,41.768296183333334,13.116666666666667
5094,40.08258368333334,13.116666666666667
5110,31.238751933333333,13.116666666666667
5114,29.02495436666667,13.116666666666667
5117,27.351800183333335,13.116666666666667
5122,24.59147835,13.116666666666667
5141,14.014684333333333,13.116666666666667
5144,12.33556815,13.116666666666667
5146,11.208584033333333,13.116666666666667
5156,5.629566583333333,13.116666666666667
5159,3.9689706333333334,13.116666666666667
5160,3.413415083333333,13.116666666666667
594,30.44880765,30.033333333333335
607,24.778541233333332,30.033333333333335
608,24.351190799999998,30.033333333333335
614,21.7571951,30.033333333333335
616,20.880002133333335,30.033333333333335
622,18.254002216666667,30.033333333333335
626,16.485954216666666,30.033333333333335
634,13.001782066666667,30.033333333333335
640,10.383526733333333,30.033333333333335
642,9.511731849999999,30.033333333333335
652,5.15540715,30.033333333333335
656,3.4180604833333335,30.033333333333335
658,2.5389353666666663,30.033333333333335
2247,47.875731,26.283333333333335
2253,41.789816783333336,26.283333333333335
2255,39.84788616666666,26.283333333333335
2260,34.88690183333333,26.283333333333335
2263,31.8460855,26.283333333333335
2270,24.834159316666668,26.283333333333335
5167,1.6848141,11.633333333333333
7528,50.286503,5.083333333333333
7529,48.43465115,5.083333333333333
7531,44.38391466666667,5.083333333333333
7534,38.26902426666666,5.083333333333333
7535,36.141364700000004,5.083333333333333
7536,33.96745165,5.083333333333333
7537,32.1155998,5.083333333333333
7540,26.17530406666667,5.083333333333333
7543,20.068133083333333,5.083333333333333
7544,17.894220033333333,5.083333333333333
7549,7.95509045,5.083333333333333
7551,3.8666465666666667,5.083333333333333
679,3.096230316666667,21.016666666666666
2299,6.265560533333333,16.416666666666668
3117,5.239298683333333,13.366666666666667
3118,3.9405973833333334,13.366666666666667
3942,4.219516166666667,9.9
3944,2.550995583333333,9.9
3946,0.8970863333333334,9.9
6433,0.7152650833333334,3.4
557,46.320311149999995,31.116666666666667
558,45.887410716666665,31.116666666666667
584,34.60155105,31.116666666666667
5075,49.7398095,15.55
5079,47.51703831666667,15.55
5082,45.871623316666664,15.55
5083,45.30982556666667,15.55
5084,44.76928503333333,15.55
5090,41.413427266666666,15.55
6395,39.726845483333335,12.45
6397,37.251673600000004,12.45
6403,29.82068578333333,12.45
6405,27.206195016666666,12.45
670,0.17997256666666667,28.333333333333332
3880,47.46953928333333,18.983333333333334
3900,30.858209050000003,18.983333333333334
3906,25.9177271,18.983333333333334
3912,20.935473433333335,18.983333333333334
3920,14.15355255,18.983333333333334
3925,9.970916816666666,18.983333333333334
3926,9.123459183333333,18.983333333333334
3933,3.224499916666667,18.983333333333334
5173,0.24947648333333333,10.9
6431,0.14687733333333333,7.05
2296,0.5927343833333333,26.35
3080,42.60144786666667,23.3
3085,36.31345285,23.3
3087,33.82427536666667,23.3
3100,17.6872267,23.3
3102,15.170607516666667,23.3
3106,10.31909285,23.3
3111,4.141718200000001,23.3
3940,0.2528495,16.783333333333335
6429,0.5947514,9.9
7554,1.1150459166666666,3.3
7849,35.1111111,3.3
7850,23.999999983333332,3.3
7851,3.9999999833333333,3.3
5096,38.98668505,16.8
5098,37.88775078333333,16.8
5102,35.68070675,16.8
5113,29.568432633333334,16.8
5123,24.035922799999998,16.8
5125,22.9185695,16.8
5130,20.13683036666667,16.8
5132,19.01630306666667,16.8
5133,18.466852516666666,16.8
5135,17.352222616666666,16.8
5137,16.240562533333335,16.8
5138,15.678764783333332,16.8
5140,14.58286615,16.8
5145,11.7800126,16.8
5147,10.637155466666666,16.8
5149,9.53187945,16.8
5152,7.864796533333333,16.8
5165,0.6506805166666666,16.8
6432,0.34775453333333334,7.416666666666667
7064,1.3292808,3.683333333333333
6407,25.475037583333336,13.75
6410,21.684076233333332,13.75
6413,17.990986466666666,13.75
6415,15.359407533333332,13.75
6418,11.670383133333333,13.75
6419,10.388331849999998,13.75
6420,9.08963055,13.75
6422,6.602759983333333,13.75
6424,4.221470116666667,13.75
6426,1.7462982333333334,13.75
7035,42.45994265,10.75
7037,39.0288576,10.75
7040,33.853419,10.75
7042,30.4626144,10.75
7046,24.055641933333334,10.75
7047,22.468340350000002,10.75
7055,8.938016683333332,10.75
7058,3.9684701,10.75
7060,0.6862532666666666,10.75
671,0.8841213499999999,30.083333333333332
7530,46.306991583333335,8.683333333333334
7532,42.53206281666667,8.683333333333334
7533,40.491246483333335,8.683333333333334
7538,29.987940233333333,8.683333333333334
7539,28.02715591666667,8.683333333333334
7541,24.323452216666666,8.683333333333334
7542,22.195792649999998,8.683333333333334
7545,16.00742758333333,8.683333333333334
7546,14.046643266666667,8.683333333333334
7547,11.9189837,8.683333333333334
7548,9.995906783333334,8.683333333333334
7550,5.827430883333333,8.683333333333334
7552,1.8666465666666667,8.683333333333334
609,23.91450958333333,34.11666666666667
613,22.19009553333333,34.11666666666667
621,18.6850367,34.11666666666667
631,14.309993749999999,34.11666666666667
633,13.436564683333334,34.11666666666667
650,6.034532266666667,34.11666666666667
651,5.595935783333333,34.11666666666667
655,3.8547417,34.11666666666667
2252,42.789816783333336,30.366666666666667
2257,37.857393,30.366666666666667
2258,36.857393,30.366666666666667
2272,22.739861066666666,30.366666666666667
2285,9.619786916666667,30.366666666666667
2286,8.619786916666667,30.366666666666667
3939,0.5593011166666667,19.466666666666665
7555,0.5542616,4.083333333333333
676,4.391280633333333,24.5
5174,3.3908172666666667,10.183333333333334
5176,2.2701492666666665,10.183333333333334
5178,1.1557269666666667,10.183333333333334
559,45.45637623333334,34.766666666666666
566,42.41061928333333,34.766666666666666
568,41.55225018333333,34.766666666666666
574,38.95054121666667,34.766666666666666
5073,50.86354686666667,19.2
5077,48.64077568333333,19.2
5078,48.08522013333334,19.2
5085,44.20110321666667,19.2
5086,43.63930546666666,19.2
5087,43.077507716666666,19.2
6386,50.853567483333336,16.1
6396,38.550374899999994,16.1
6404,28.52198448333333,16.1
668,1.0365389666666667,31.883333333333333
3884,44.16167443333333,22.533333333333335
3888,40.82051903333333,22.533333333333335
3891,38.36116943333333,22.533333333333335
3896,34.2199127,22.533333333333335
3897,33.379576566666664,22.533333333333335
3903,28.363963666666667,22.533333333333335
3910,22.554933183333333,22.533333333333335
3913,20.08077258333333,22.533333333333335
3914,19.21870361666667,22.533333333333335
3916,17.516298516666666,22.533333333333335
3917,16.66159766666667,22.533333333333335
3918,15.821261533333335,22.533333333333335
3923,11.617704566666667,22.533333333333335
3924,10.81125295,22.533333333333335
3934,2.3697990666666664,22.533333333333335
8407,52.1829492,3.15
8412,49.6924814,3.15
8414,48.68476488333333,3.15
8430,40.67524226666667,3.15
8441,35.18673093333334,3.15
8445,33.20138861666667,3.15
8462,24.750049966666666,3.15
8482,14.730076,3.15
8485,13.202053616666666,3.15
8490,10.719245966666668,3.15
8504,3.718046983333333,3.15
3079,43.88349915,26.85
3084,37.57927563333333,26.85
3113,1.6258954166666666,26.85
7062,0.48440900000000003,10.15
5101,36.230157299999995,20.883333333333333
5104,34.566422816666666,20.883333333333333
5105,34.010867266666665,20.883333333333333
5108,32.34088941666667,20.883333333333333
5111,30.680092716666664,20.883333333333333
5112,30.1119109,20.883333333333333
5116,27.904286366666668,20.883333333333333
5124,23.480367249999997,20.883333333333333
5126,22.375091233333332,20.883333333333333
5127,21.82864315,20.883333333333333
5136,16.7840408,20.883333333333333
5139,15.132316699999999,20.883333333333333
5142,13.456025116666666,20.883333333333333
5153,7.302998783333334,20.883333333333333
5155,6.1851221333333335,20.883333333333333
5158,4.527629849999999,20.883333333333333
5161,2.8609288999999998,20.883333333333333
5163,1.7466449666666668,20.883333333333333
677,3.9620960833333334,27.783333333333335
2303,2.2710734500000003,23.183333333333334
2304,1.3001996666666666,23.183333333333334
3947,0.09063471666666666,16.666666666666668
5180,0.0257474,13.466666666666667
7065,1.0419792166666666,6.766666666666667
7557,0.5634452666666667,3.283333333333333
587,33.51182331666667,37.916666666666664
599,28.274288316666667,37.916666666666664
602,26.960247316666667,37.916666666666664
627,16.053053783333333,37.916666666666664
628,15.6220193,37.916666666666664
638,11.251209783333334,37.916666666666664
639,10.816427166666667,37.916666666666664
653,4.7243726666666666,37.916666666666664
662,0.7863971666666667,37.916666666666664
2254,40.809424633333336,34.166666666666664
2259,35.86729398333333,34.166666666666664
2261,33.86649366666667,34.166666666666664
2265,29.835578316666666,34.166666666666664
2268,26.855186166666666,34.166666666666664
2277,17.687068533333335,34.166666666666664
2281,13.614274,34.166666666666664
2289,5.716140033333334,34.166666666666664
5168,1.13536355,19.516666666666666
3876,50.7568155,26.333333333333332
3878,49.08244251666667,26.333333333333332
3886,42.487301450000004,26.333333333333332
3887,41.646965316666666,26.333333333333332
3901,30.051757433333332,26.333333333333332
3904,27.55751205,26.333333333333332
3908,24.26483453333333,26.333333333333332
3911,21.748481566666666,26.333333333333332
3921,13.2988517,26.333333333333332
3928,7.4354249999999995,26.333333333333332
7063,1.0177423333333333,11.0
8411,50.194993966666665,6.7
8416,47.68194996666667,6.7
8427,42.17091716666666,6.7
8446,32.703876183333335,6.7
8469,21.239289666666664,6.7
8470,20.729085583333333,6.7
8471,20.221471366666666,6.7
8479,16.223087,6.7
8488,11.70449155,6.7
8500,5.72065955,6.7
8501,5.218146983333333,6.7
8509,1.2098073666666667,6.7
9834,45.9061559,3.55
9841,37.04459121666666,3.55
9854,20.90370005,3.55
9866,5.712134750000001,3.55
9867,4.378801416666667,3.55
3941,5.0528495,20.016666666666666
5175,2.82263545,16.816666666666666
7852,0.29999998333333333,3.35
5092,41.196867616666665,24.783333333333335
5093,40.644381433333336,24.783333333333335
5095,39.53313313333333,24.783333333333335
5106,33.44589551666667,24.783333333333335
5107,32.890339966666666,24.783333333333335
5109,31.7822302,24.783333333333335
5119,26.22788543333333,24.783333333333335
5120,25.684407166666666,24.783333333333335
5129,20.69548958333333,24.783333333333335
5131,19.581274816666667,24.783333333333335
5148,10.075357716666668,24.783333333333335
5150,8.9824289,24.783333333333335
5154,6.731570216666666,24.783333333333335
5162,2.308442716666667,24.783333333333335
5164,1.1941587833333334,24.783333333333335
5166,0.11013998333333334,24.783333333333335
7556,1.5467786,7.983333333333333
8524,0.3220915,3.55
8413,49.182277316666664,10.55
8417,47.191753883333334,10.55
8423,44.156089933333334,10.55
8458,26.75037731666667,10.55
8464,23.739717016666667,10.55
8467,22.2418526,10.55
8475,18.2160207,10.55
8497,7.22083345,10.55
8499,6.22571005,10.55
8502,4.718146983333333,10.55
8506,2.7226278833333333,10.55
8510,0.7147578666666666,10.55
9829,52.191322050000004,7.4
9837,42.05506476666667,7.4
9840,38.36038068333333,7.4
9842,35.76253993333333,7.4
9848,28.270939300000002,7.4
9853,22.123212249999998,7.4
9860,13.332422183333334,7.4
9865,6.994186033333333,7.4
9870,0.67359145,7.4
10460,42.749414050000006,3.85
10462,39.32836141666667,3.85
10464,35.54264713333334,3.85
10467,30.1182275,3.85
9871,1.47489015,6.25
8514,0.8135285166666667,9.7
8526,1.5709398666666667,6.65
9875,1.2250810666666667,6.3
8523,0.19803566666666667,10.483333333333333
8513,0.3352456833333333,16.416666666666668
12105,53.661151616666665,3.0
12106,53.12639226666667,3.0
12109,51.55269766666667,3.0
12118,46.80052515,3.0
12119,46.265765800000004,3.0
12131,39.88999326666667,3.0
