id,waiting_time,ride_time
11128,10.016292916666666,7.0
11129,8.9410241,7.0
11132,5.578173583333333,7.0
11133,4.4670624666666665,7.0
11134,3.38010595,7.0
11137,0.14210625,7.0
12272,22.151040283333334,3.5
12279,18.493520033333333,3.5
12283,16.3762991,3.5
12284,15.849983316666668,3.5
12289,13.198673716666667,3.5
12293,11.093205033333334,3.5
12294,10.566889250000001,3.5
12296,9.503029366666668,3.5
12298,8.4447098,3.5
12299,7.931889283333334,3.5
12300,7.40278875,3.5
12308,3.1831090833333335,3.5
12312,1.0772903333333335,3.5
12313,0.5591556166666667,3.5
8637,4.647855166666667,9.066666666666666
8640,3.145143333333333,9.066666666666666
12315,0.4147051166666667,3.0833333333333335
8631,0.03048461666666667,18.966666666666665
12217,50.9635217,6.216666666666667
12231,43.6761433,6.216666666666667
12233,42.62348255,6.216666666666667
12239,39.451309,6.216666666666667
12243,37.3569825,6.216666666666667
12253,32.10617748333333,6.216666666666667
12254,31.58534415,6.216666666666667
8548,40.98426571666666,19.75
8549,40.47921521666667,19.75
8565,32.46486756666666,19.75
8567,31.46981806666667,19.75
8568,30.97476856666667,19.75
8583,23.508066133333333,19.75
8585,22.512647033333334,19.75
8605,12.492933216666668,19.75
8612,9.004792033333333,19.75
8618,6.016832750000001,19.75
8625,2.5034405166666667,19.75
9919,0.04967308333333333,15.0
12316,0.029903733333333335,6.0
8639,3.6501938333333332,12.25
9882,44.83112155,18.0
9884,42.26701898333333,18.0
9889,35.853857749999996,18.0
9906,14.79069415,18.0
9913,5.860553966666667,18.0
9915,3.3252523000000003,18.0
10491,46.31925953333334,15.0
10492,44.432467083333336,15.0
10494,40.88569998333333,15.0
10495,39.099985700000005,15.0
10497,35.55988545,15.0
10498,33.835747516666665,15.0
10499,32.14083226666666,15.0
10500,30.355117983333333,15.0
11103,37.9915451,11.85
11106,34.55602713333334,11.85
11108,32.28300635,11.85
11109,31.207737533333333,11.85
11120,18.949601033333334,11.85
11126,12.226844933333332,11.85
11130,7.764553516666667,11.85
11131,6.6892847,11.85
12257,30.022687016666666,8.35
12262,27.396208549999997,8.35
12268,24.25963558333333,8.35
12270,23.21205571666667,8.35
12277,19.551987783333335,8.35
12291,12.154280166666666,8.35
12297,8.97946915,8.35
12307,3.7066693,8.35
12310,2.133059466666667,8.35
12314,0.0410209,8.35
13541,39.390741899999995,4.85
13542,38.25437826666666,4.85
13545,34.954166683333334,4.85
13546,33.79137598333333,4.85
13550,29.321404633333334,4.85
13551,28.14493405,4.85
13556,22.532611733333333,4.85
13557,21.396248099999998,4.85
13563,14.701336366666668,4.85
13566,11.362915866666667,4.85
13575,1.4405432833333334,4.85
13576,0.3294321666666667,4.85
12219,49.91358783333333,9.7
12224,47.32274558333334,9.7
12227,45.75990285,9.7
12238,39.988943416666665,9.7
12240,38.93317428333333,9.7
12242,37.88054271666667,9.7
12248,34.727400483333334,9.7
12249,34.20384026666667,9.7
12251,33.15074193333333,9.7
12319,0.8424416,6.383333333333334
8530,50.03649006666667,23.3
8531,49.53143956666667,23.3
8534,48.021262416666666,23.3
8544,43.014827233333335,23.3
8546,41.994392500000004,23.3
8550,39.97416471666667,23.3
8578,25.98870618333333,23.3
8580,25.000997666666667,23.3
8587,21.505032816666667,23.3
8590,19.989702083333334,23.3
8594,18.004284783333333,23.3
8596,16.994158000000002,23.3
8597,16.503961916666665,23.3
8606,12.000322383333334,23.3
8616,7.0119561500000005,23.3
8621,4.504065733333333,23.3
8629,0.5256080166666667,23.3
11144,2.533825733333333,3.55
8642,2.13501655,15.3
10522,0.9025006666666666,6.233333333333333
14214,49.47118018333333,5.583333333333333
14215,47.77626493333333,5.583333333333333
14217,44.442931599999994,5.583333333333333
14220,39.44010513333333,5.583333333333333
14224,32.62099713333333,5.583333333333333
14226,29.04842935,5.583333333333333
14227,27.40908508333333,5.583333333333333
14231,20.59820195,5.583333333333333
14236,12.3344337,5.583333333333333
14243,1.1919975166666668,5.583333333333333
8636,0.2071326666666667,22.916666666666668
12317,1.89510235,9.433333333333334
12320,0.3269776833333333,9.433333333333334
13578,1.4177997166666667,6.05
14719,29.116666616666667,0.0
14720,18.0055555,0.0
12228,45.24443893333333,13.233333333333333
12229,44.73161841666667,13.233333333333333
12234,42.09992233333333,13.233333333333333
12235,41.579088999999996,13.233333333333333
12236,41.052773216666665,13.233333333333333
12237,40.52085831666667,13.233333333333333
12244,36.816441966666666,13.233333333333333
12246,35.78006123333333,13.233333333333333
8641,2.637529116666667,18.4
8643,1.6325039833333332,18.4
9886,39.6862664,23.283333333333335
9890,34.61928985,23.283333333333335
11093,49.17939573333333,17.133333333333333
11099,42.51539353333333,17.133333333333333
11102,39.14097038333333,17.133333333333333
11110,30.14390775,17.133333333333333
11114,25.620059316666666,17.133333333333333
11115,24.521158216666667,17.133333333333333
11118,21.222621816666667,17.133333333333333
11127,11.103249433333334,17.133333333333333
12255,31.0865469,13.633333333333333
12259,28.958736816666665,13.633333333333333
12263,26.880744633333332,13.633333333333333
12265,25.8276463,13.633333333333333
12266,25.301330516666667,13.633333333333333
12275,20.596552233333334,13.633333333333333
12276,20.0674517,13.633333333333333
12278,19.01435336666667,13.633333333333333
12282,16.91105845,13.633333333333333
12285,15.315223966666668,13.633333333333333
12286,14.780464616666666,13.633333333333333
12290,12.6751135,13.633333333333333
12292,11.619520816666666,13.633333333333333
12302,6.361122083333333,13.633333333333333
12304,5.3055294,13.633333333333333
12311,1.59542505,13.633333333333333
13531,50.59016473333334,10.133333333333333
13535,46.21188078333333,10.133333333333333
13536,45.0354102,10.133333333333333
13538,42.7748738,10.133333333333333
13547,32.69247488333333,10.133333333333333
13553,25.845779716666666,10.133333333333333
13555,23.682037016666666,10.133333333333333
13558,20.309291583333334,10.133333333333333
13568,9.139595716666667,10.133333333333333
13569,8.0284846,10.133333333333333
13570,6.917373483333334,10.133333333333333
14244,0.8845262500000001,5.283333333333333
8633,0.54036135,25.05
14601,47.81038895,3.8333333333333335
14602,42.54723105,3.8333333333333335
14603,36.29723105,3.8333333333333335
14605,27.20632195,3.8333333333333335
14606,22.20632195,3.8333333333333335
14609,6.8465910999999995,3.8333333333333335
8538,46.03320191666667,27.2
8557,36.46129655,27.2
8561,34.45040993333334,27.2
8566,31.96981806666667,27.2
8575,27.471634466666668,27.2
8598,15.993757833333332,27.2
8615,7.5119561500000005,27.2
8627,1.5108296833333335,27.2
11141,5.88131865,7.45
12332,0.6374163333333333,3.9
14604,31.751776500000002,4.183333333333334
14607,15.95632195,4.183333333333334
14608,11.608495866666667,4.183333333333334
14610,0.17992443333333333,4.183333333333334
8632,0.4663055166666667,27.85
11138,0.42827646666666663,18.166666666666668
14213,51.00964171666667,9.083333333333334
14219,41.0794494,9.083333333333334
14222,36.10584561666667,9.083333333333334
14223,34.287663800000004,9.083333333333334
14225,30.866611166666665,9.083333333333334
14230,22.293117199999998,9.083333333333334
14233,17.19958443333333,9.083333333333334
14235,13.947336933333334,9.083333333333334
14239,7.59576735,9.083333333333334
14241,4.3417991,9.083333333333334
14242,2.7544975166666665,9.083333333333334
12318,1.3715421333333333,12.633333333333333
13579,0.30668860000000003,9.25
820,51.31397041666666,3.1
826,48.72760373333333,3.1
829,47.40986525,3.1
838,43.50189436666667,3.1
851,37.878891149999994,3.1
854,36.576327500000005,3.1
857,35.266068583333336,3.1
871,29.1648021,3.1
882,24.404138433333333,3.1
898,17.446299099999997,3.1
913,10.876559233333333,3.1
919,8.267764966666666,3.1
9920,0.7651051833333333,22.166666666666668
11140,0.6618151,15.95
12223,47.8382095,16.633333333333333
12230,44.208058199999996,16.633333333333333
12232,43.15258308333333,16.633333333333333
12241,38.4068585,16.633333333333333
12250,33.66620585,16.633333333333333
12252,32.63527801666667,16.633333333333333
13577,1.8930685333333335,10.416666666666666
14216,46.109598266666666,9.733333333333333
14218,42.80358733333333,9.733333333333333
14221,37.74518988333333,9.733333333333333
14228,25.714169833333337,9.733333333333333
14229,23.959783866666665,9.733333333333333
14232,18.985298716666666,9.733333333333333
14234,15.560240166666667,9.733333333333333
14237,10.795972166666667,9.733333333333333
14238,9.183068933333335,9.733333333333333
14240,6.008465766666666,9.733333333333333
13583,2.2900759833333333,3.6
12218,50.442688366666665,16.983333333333334
12220,49.38727205,16.983333333333334
12221,48.87180813333334,16.983333333333334
12222,48.35634421666667,16.983333333333334
12225,46.80728166666667,16.983333333333334
12226,46.29181775,16.983333333333334
12245,36.29288175,16.983333333333334
12247,35.25650101666667,16.983333333333334
14245,0.5511929166666667,7.283333333333333
8533,48.52631291666667,30.7
8539,45.5203814,30.7
8581,24.49338345,30.7
8582,24.005578566666667,30.7
8600,14.998708333333333,30.7
8604,12.995445783333334,30.7
9922,3.298486,18.4
9923,1.9997847,18.4
11142,4.794362133333333,10.95
12322,5.882449716666667,7.4
12328,2.7181354,7.4
12333,0.11928161666666666,7.4
9888,37.16964721666667,28.183333333333334
9904,17.215025633333333,28.183333333333334
9914,4.5447645,28.183333333333334
10496,37.34559973333333,25.183333333333334
10501,28.688451316666665,25.183333333333334
10506,19.2320223,25.183333333333334
10515,3.134138683333333,25.183333333333334
10516,1.2473462333333332,25.183333333333334
11094,48.0430321,22.033333333333335
11095,46.99040051666667,22.033333333333335
11098,43.63898903333334,22.033333333333335
11101,40.216239200000004,22.033333333333335
11113,26.7694846,22.033333333333335
11121,17.826005533333333,22.033333333333335
11123,15.66327465,22.033333333333335
11124,14.486804066666668,22.033333333333335
11135,2.28120485,22.033333333333335
11136,1.2173750666666665,22.033333333333335
12256,30.557446366666667,18.533333333333335
12258,29.49637123333333,18.533333333333335
12264,26.343110216666666,18.533333333333335
12269,23.724876233333337,18.533333333333335
12273,21.627480066666667,18.533333333333335
12274,21.11201615,18.533333333333335
12280,17.9529795,18.533333333333335
12281,17.440158983333333,18.533333333333335
12295,10.037788716666666,18.533333333333335
12301,6.881955416666667,18.533333333333335
12303,5.84028875,18.533333333333335
12306,4.230229516666666,18.533333333333335
12309,2.6511941833333332,18.533333333333335
13532,49.44073945,15.033333333333333
13539,41.66376268333333,15.033333333333333
13540,40.54016718333333,15.033333333333333
13543,37.104952983333334,15.033333333333333
13548,31.568879383333336,15.033333333333333
13549,30.45776826666667,15.033333333333333
13552,27.008570416666664,15.033333333333333
13559,19.185696083333333,15.033333333333333
13560,18.04933245,15.033333333333333
13561,16.912968816666666,15.033333333333333
13567,10.226552233333333,15.033333333333333
13571,5.842104666666667,15.033333333333333
13572,4.778274883333333,15.033333333333333
13573,3.7144451,15.033333333333333
13574,2.5516544,15.033333333333333
938,0.07326053333333334,6.083333333333333
9925,1.2982378666666667,19.4
13580,5.636991633333333,6.983333333333333
13584,1.1789648666666668,6.983333333333333
14247,4.0981626166666665,3.3833333333333333
14248,2.3740246833333334,3.3833333333333333
939,0.63078265,6.533333333333333
9883,43.54907026666667,30.483333333333334
9891,33.32058855,30.483333333333334
9896,27.189245500000002,30.483333333333334
9897,25.9546776,30.483333333333334
9899,23.405976300000003,30.483333333333334
9909,10.89459025,30.483333333333334
9910,9.595888949999999,30.483333333333334
9917,0.8667304333333333,30.483333333333334
10490,47.9859262,27.483333333333334
10493,42.58061523333333,27.483333333333334
10507,17.30894538333333,27.483333333333334
10514,4.80080535,27.483333333333334
11092,50.24322551666667,24.333333333333332
11097,44.815459616666665,24.333333333333332
11100,41.352602833333336,24.333333333333332
11104,36.855181466666664,24.333333333333332
11117,22.346217316666664,24.333333333333332
11125,13.350440433333334,24.333333333333332
12260,28.4406021,20.833333333333332
12261,27.919768766666667,20.833333333333332
12267,24.783195799999998,20.833333333333332
12271,22.68014081666667,20.833333333333332
12287,14.254148833333334,20.833333333333332
12288,13.722233933333333,20.833333333333332
12305,4.770770049999999,20.833333333333332
13533,48.317143949999995,17.333333333333332
13534,47.264512366666665,17.333333333333332
13537,43.885984916666665,17.333333333333332
13544,36.017996466666666,17.333333333333332
13554,24.793148133333332,17.333333333333332
13562,15.8377,17.333333333333332
13564,13.648704783333333,17.333333333333332
13565,12.4992795,17.333333333333332
8529,50.54410428333333,34.3
8536,47.03601683333333,34.3
8540,45.03018531666667,34.3
8543,43.51233966666667,34.3
8552,38.97665228333334,34.3
8560,34.94060601666667,34.3
8563,33.45499083333333,34.3
8574,27.976684966666667,34.3
8584,23.00045191666667,34.3
8589,20.499906166666666,34.3
8601,14.51090345,34.3
8613,8.497177816666667,34.3
8620,5.0015781666666665,34.3
8626,2.0108296833333332,34.3
942,1.3408718166666667,6.1
3158,48.45743876666667,3.05
3160,45.98226688333333,3.05
3162,43.5579354,3.05
3166,38.60229181666667,3.05
3174,28.66872688333333,3.05
3181,19.863790766666668,3.05
3184,16.0939212,3.05
3194,3.5014154,3.05
3195,2.2193641166666667,3.05
8638,4.155244333333333,28.633333333333333
8644,1.1222999,28.633333333333333
13582,3.4136714833333333,10.233333333333333
14246,5.916344433333333,6.633333333333334
14249,0.7346804166666666,6.633333333333334
14612,0.9344698833333334,3.25
8645,0.6120958166666667,28.933333333333334
8646,0.0992753,28.933333333333334
13581,4.550035116666667,10.533333333333333
13585,0.06785375,10.533333333333333
14611,5.934469883333334,3.55
834,45.2318424,10.95
842,41.77196215,10.95
845,40.48429718333333,10.95
860,33.96532091666667,10.95
861,33.53797048333333,10.95
865,31.80224498333333,10.95
872,28.735617549999997,10.95
884,23.545753516666664,10.95
895,18.75839085,10.95
897,17.886827733333334,10.95
929,3.9250772333333335,10.95
935,1.2968640833333334,10.95
2365,44.136793233333336,7.85
2367,42.20438098333333,7.85
2372,37.161914,7.85
2383,26.114013083333337,7.85
2396,13.0644085,7.85
2398,11.023592166666667,7.85
2405,3.9074667499999998,7.85
8542,44.014852233333336,38.0
8559,35.435655516666664,38.0
8591,19.499506,38.0
8599,15.493757833333332,38.0
8603,13.505649866666666,38.0
8624,2.9936366000000003,38.0
9921,4.5330539,25.7
10519,5.165282899999999,22.0
11143,3.6832510166666665,18.25
11146,0.29576621666666664,18.25
12321,6.420084133333333,14.7
12324,4.823981966666667,14.7
12326,3.75443265,14.7
12327,3.238968733333333,14.7
12330,1.6791112666666665,14.7
12331,1.16097655,14.7
3199,0.2879099333333333,3.05
8535,47.531066333333335,38.8
8547,41.49187993333333,38.8
8551,39.47665228333334,38.8
8558,35.948476033333336,38.8
8562,33.942795716666666,38.8
8573,28.48688905,38.8
8586,22.012647033333334,38.8
8592,18.996993433333333,38.8
8610,9.992452366666667,38.8
8623,3.501250816666667,38.8
8630,0.03299718333333333,38.8
9924,0.7010834,26.5
10520,3.27849045,22.8
10521,1.5543525166666667,22.8
11145,1.3710350333333332,19.05
12323,5.361616383333333,15.5
12325,4.28634755,15.5
12329,2.1945751833333333,15.5
3156,51.07192953333333,6.5
3172,31.169117566666667,6.5
4007,46.9334543,3.45
4018,37.768369883333335,3.45
4021,35.27514118333333,3.45
4026,31.112252950000002,3.45
4028,29.464795316666667,3.45
4035,23.64212746666667,3.45
4045,15.360836916666667,3.45
4047,13.679689783333334,3.45
951,2.1201303499999997,5.4
3197,1.0715233666666668,6.3
957,2.470457166666667,3.8333333333333335
961,0.7062905666666667,3.8333333333333335
823,50.015220633333335,14.9
832,46.112899666666664,14.9
849,38.73920568333333,14.9
869,30.047808616666668,14.9
883,23.976788,14.9
892,20.0686524,14.9
894,19.2028353,14.9
896,18.327356366666667,14.9
899,17.00185465,14.9
904,14.82404555,14.9
907,13.5043747,14.9
909,12.627181733333334,14.9
912,11.317087866666666,14.9
915,10.006977583333333,14.9
916,9.570296366666668,14.9
918,8.7006654,14.9
920,7.8291684833333335,14.9
923,6.51710895,14.9
925,5.658724033333333,14.9
928,4.363673716666667,14.9
933,2.1666924,14.9
2359,50.1308977,11.8
2377,32.110196333333334,11.8
2391,18.07035875,11.8
2411,0.9387984333333333,9.1
964,1.1408096333333333,3.9
3200,0.08919198333333332,6.25
949,2.991693466666667,8.866666666666667
950,2.551164833333333,8.866666666666667
952,1.6815338666666666,8.866666666666667
953,1.24675125,8.866666666666667
2409,1.2013388833333332,12.683333333333334
2410,0.2304651,12.683333333333334
4064,0.9003911166666666,6.383333333333334
944,0.4843368333333334,15.25
821,50.88478586666667,19.1
825,49.153135649999996,19.1
837,43.93292885,19.1
853,37.01111011666667,19.1
862,33.11243856666667,19.1
864,32.233279466666666,19.1
879,25.695391949999998,19.1
887,22.248658483333333,19.1
889,21.36370271666667,19.1
891,20.505333616666668,19.1
900,16.563258166666667,19.1
901,16.132223683333333,19.1
905,14.381567666666665,19.1
908,13.065778216666667,19.1
2403,5.95019735,16.0
2407,1.9072667166666666,16.0
4069,0.8444420833333334,4.2
2412,0.96792465,12.383333333333333
2416,2.96711135,7.083333333333333
943,0.9116872666666667,18.3
4066,0.7536033666666667,9.15
6518,4.5936547,3.05
3207,0.6624256666666667,3.0
2413,0.13459131666666665,15.25
5372,1.0932829333333334,6.166666666666667
5373,0.5377273833333334,6.166666666666667
6480,50.8783962,5.9
6484,45.88924955,5.9
6489,39.530543216666665,5.9
6493,34.66502295,5.9
6498,28.410585483333332,5.9
6499,27.2201093,5.9
6500,25.938058016666666,5.9
6506,18.4144061,5.9
848,39.17973431666667,23.283333333333335
856,35.70854646666667,23.283333333333335
866,31.367462366666665,23.283333333333335
875,27.429088116666666,23.283333333333335
877,26.5707032,23.283333333333335
885,23.105224883333335,23.283333333333335
890,20.934518166666667,23.283333333333335
906,13.942971183333333,23.283333333333335
917,9.139261883333335,23.283333333333335
921,7.3866906,23.283333333333335
931,3.0420707166666667,23.283333333333335
936,0.8524196333333334,23.283333333333335
2364,45.0983317,20.183333333333334
2370,39.20358066666667,20.183333333333334
2373,36.14150583333333,20.183333333333334
2386,23.12311375,20.183333333333334
955,0.37906819999999997,16.116666666666667
2418,0.91577535,10.716666666666667
4075,1.26627275,3.6333333333333333
4077,0.27178695,3.0
3169,34.81441303333334,17.833333333333332
3171,32.419117566666664,17.833333333333332
3186,13.6247854,17.833333333333332
3187,12.326084100000001,17.833333333333332
3196,0.9373128333333334,17.833333333333332
4003,50.27390618333333,14.783333333333333
4005,48.60712376666667,14.783333333333333
4013,41.90286128333333,14.783333333333333
4029,28.638349033333334,14.783333333333333
4030,27.783648183333334,14.783333333333333
4034,24.4617996,14.783333333333333
4042,17.841661516666665,14.783333333333333
4054,7.822966500000001,14.783333333333333
4057,5.266107166666667,14.783333333333333
4063,0.20039111666666667,14.783333333333333
5278,49.473405400000004,11.333333333333334
5279,48.914746183333335,11.333333333333334
5282,47.26018833333333,11.333333333333334
5298,38.378274366666666,11.333333333333334
5302,36.15881845,11.333333333333334
5305,34.49150841666667,11.333333333333334
5311,31.123402833333333,11.333333333333334
5314,29.434764050000002,11.333333333333334
5315,28.872966299999998,11.333333333333334
5318,27.208511016666666,11.333333333333334
5319,26.646713266666666,11.333333333333334
5320,26.08491551666667,11.333333333333334
5321,25.523117766666665,11.333333333333334
5322,24.9796395,11.333333333333334
5323,24.417841749999997,11.333333333333334
5326,22.76939003333333,11.333333333333334
5329,21.09309845,11.333333333333334
5330,20.537542900000002,11.333333333333334
5331,19.997002366666667,11.333333333333334
5334,18.357625466666665,11.333333333333334
5344,12.782211100000001,11.333333333333334
5346,11.673761083333334,11.333333333333334
5349,10.031216916666667,11.333333333333334
5350,9.478730733333332,11.333333333333334
5363,2.2835902666666663,11.333333333333334
5369,0.2054315,12.6
6479,52.0979084,9.383333333333333
6485,44.607198266666664,9.383333333333333
6488,40.7210194,9.383333333333333
6490,38.29597531666666,9.383333333333333
6494,33.41502295,9.383333333333333
6496,30.86466558333333,9.383333333333333
6502,23.356445766666663,9.383333333333333
6507,17.22392991666667,9.383333333333333
6510,13.4662651,9.383333333333333
960,1.1429717833333333,16.233333333333334
3206,0.26956851666666665,9.133333333333333
941,1.7853162666666667,24.116666666666667
3198,1.4643805166666666,18.016666666666666
6515,8.364263450000001,8.866666666666667
6517,5.909444166666666,8.866666666666667
7101,50.1090533,5.816666666666666
7110,34.956354366666666,5.816666666666666
7114,28.325923250000002,5.816666666666666
7122,14.9751472,5.816666666666666
7129,3.4710209333333335,5.816666666666666
831,46.542084216666666,27.333333333333332
833,45.672371033333334,27.333333333333332
835,44.79131376666667,27.333333333333332
836,44.36396333333333,27.333333333333332
847,39.61263475,27.333333333333332
852,37.4497066,27.333333333333332
855,36.14714295,27.333333333333332
863,32.669960683333336,27.333333333333332
874,27.86198855,27.333333333333332
876,27.00173768333333,27.333333333333332
881,24.835172916666668,27.333333333333332
888,21.8061806,27.333333333333332
914,10.439878016666666,27.333333333333332
937,0.41573841666666667,27.333333333333332
2358,51.16182553333333,24.233333333333334
2362,47.13999836666667,24.233333333333334
2366,43.17525476666666,24.233333333333334
2375,34.1006895,24.233333333333334
2376,33.12029735,24.233333333333334
2378,31.11019633333333,24.233333333333334
2408,0.86560005,24.233333333333334
6524,2.1090821666666666,4.05
947,3.857510566666667,20.016666666666666
2415,4.008778016666667,14.616666666666667
4074,2.1209736,7.533333333333333
5381,3.55460895,3.9
5385,1.3320768833333332,3.9
5390,0.3132351,3.25
3163,42.3384232,22.833333333333332
3168,36.113114333333336,22.833333333333332
3185,14.8593533,22.833333333333332
3192,5.9859833,22.833333333333332
4011,43.598872783333334,19.783333333333335
4017,38.56836988333334,19.783333333333335
4022,34.42044033333333,19.783333333333335
4027,30.31225295,19.783333333333335
4038,21.142011716666666,19.783333333333335
4039,20.342011716666665,19.783333333333335
4043,16.986960666666665,19.783333333333335
5280,48.3682981,16.333333333333332
5284,46.17019725,16.333333333333332
5285,45.6146417,16.333333333333332
5288,43.94794075,16.333333333333332
5292,41.718644266666665,16.333333333333332
5294,40.59776515,16.333333333333332
5297,38.921752633333334,16.333333333333332
5299,37.81961515,16.333333333333332
5301,36.702296716666666,16.333333333333332
5304,35.053306166666665,16.333333333333332
5307,33.38339865,16.333333333333332
5336,17.227645900000002,16.333333333333332
5338,16.107188933333333,16.333333333333332
5343,13.325689366666667,16.333333333333332
5355,6.7344146333333335,16.333333333333332
5358,5.06457515,16.333333333333332
5362,2.8453880166666665,16.333333333333332
5364,1.7280347166666667,16.333333333333332
5365,1.1662369666666665,16.333333333333332
5366,0.6167864166666667,16.333333333333332
5368,0.7489097666666668,16.1
6481,49.687920016666666,12.883333333333333
6483,47.123817450000004,12.883333333333333
6487,41.9405316,12.883333333333333
6492,35.85549913333333,12.883333333333333
6503,22.136933566666666,12.883333333333333
6504,20.886933566666666,12.883333333333333
6508,16.019110633333334,12.883333333333333
6509,14.685777300000002,12.883333333333333
7132,0.12080163333333332,6.983333333333333
958,2.0260127166666666,19.5
5370,1.0332092833333333,15.366666666666667
6512,12.099598433333334,12.316666666666666
6513,10.849598433333334,12.316666666666666
6514,9.58377565,12.316666666666666
6519,3.3741425,12.316666666666666
6520,2.0583530333333333,12.316666666666666
7100,51.86343926666667,9.266666666666667
7105,43.168116033333334,9.266666666666667
7109,36.62302103333333,9.266666666666667
7113,30.111637533333333,9.266666666666667
7115,26.631008,9.266666666666667
7116,24.906870066666666,9.266666666666667
7118,21.7322669,9.266666666666667
7120,18.3649777,9.266666666666667
7124,11.770019,9.266666666666667
7126,8.34496045,9.266666666666667
7127,6.620822516666666,9.266666666666667
7128,5.0335209333333335,9.266666666666667
7130,1.9085209333333333,9.266666666666667
7131,0.15413496666666668,9.266666666666667
7585,52.225167133333336,5.25
7587,48.18104948333333,5.25
7588,46.09771615,5.25
7589,44.09771615,5.25
7590,42.17463923333333,5.25
7591,40.251562316666664,5.25
7592,38.12390275,5.25
7596,30.128012066666667,5.25
7597,28.0003525,5.25
7600,21.898830666666665,5.25
7601,19.898830666666665,5.25
7602,17.7711711,5.25
7604,13.7711711,5.25
7605,11.952989283333332,5.25
7606,10.066196833333333,5.25
7611,0.28343488333333333,5.25
954,0.8119686333333332,23.35
3201,5.190035866666666,14.483333333333333
5379,4.656746433333334,7.233333333333333
5382,3.0051584,7.233333333333333
5386,0.7856288,7.233333333333333
828,47.85039388333333,31.6
841,42.21249078333334,31.6
844,40.9098291,31.6
850,38.31367376666667,31.6
858,34.836884033333334,31.6
859,34.40584955,31.6
867,30.928865883333334,31.6
870,29.607279983333335,31.6
880,25.26435746666667,31.6
886,22.6741904,31.6
902,15.695542466666666,31.6
910,12.192399116666667,31.6
922,6.953790166666667,31.6
926,5.222042816666667,31.6
930,3.4845485999999997,31.6
2361,48.12039051666667,28.5
2363,46.0983317,28.5
2371,38.161914,28.5
2374,35.121097666666664,28.5
2379,30.0792685,28.5
2395,14.095336333333334,28.5
2397,12.044000333333335,28.5
2399,9.9819255,28.5
2400,8.9819255,28.5
2401,7.950997666666667,28.5
2402,6.9305895,28.5
2406,2.8973657333333334,28.5
5376,1.49763895,12.5
6525,0.8895699666666667,8.316666666666666
7848,37.780952383333336,3.0
963,1.57559225,19.466666666666665
2422,0.06220605,15.566666666666666
4078,0.9521148166666666,9.516666666666667
4079,0.13910668333333334,9.516666666666667
959,1.5874162333333333,22.633333333333333
2419,1.2741086833333335,18.8
6527,2.0246243833333333,6.4
940,0.20343221666666667,32.43333333333333
4065,0.09393950000000001,22.766666666666666
6482,48.405868733333335,16.383333333333333
6486,43.273864933333336,16.383333333333333
6491,37.10549913333333,16.383333333333333
6495,32.18045505,16.383333333333333
6497,29.630097683333336,16.383333333333333
6501,24.672235233333332,16.383333333333333
6505,19.604882283333332,16.383333333333333
6511,12.2162651,16.383333333333333
3157,49.75614006666667,27.383333333333333
3159,47.15873746666667,27.383333333333333
3164,41.118911000000004,27.383333333333333
3167,37.41181563333334,27.383333333333333
3170,33.62393685,27.383333333333333
3173,29.934549666666666,27.383333333333333
3182,18.5480013,27.383333333333333
3188,11.010294633333332,27.383333333333333
3190,8.58382405,27.383333333333333
4008,46.08599666666667,24.333333333333332
4012,42.7724265,24.333333333333332
4015,40.221714150000004,24.333333333333332
4032,26.123868566666665,24.333333333333332
4033,25.2617996,24.333333333333332
4044,16.167288533333334,24.333333333333332
4048,12.86001765,24.333333333333332
4049,12.026684316666666,24.333333333333332
4051,10.3669047,24.333333333333332
4052,9.512203849999999,24.333333333333332
4056,6.120808016666667,24.333333333333332
4061,1.8689117000000002,24.333333333333332
5286,45.062155516666664,20.883333333333333
5287,44.5034963,20.883333333333333
5293,41.1472157,20.883333333333333
5300,37.260955933333335,20.883333333333333
5306,33.942057866666666,20.883333333333333
5309,32.25662915,20.883333333333333
5316,28.332425766666667,20.883333333333333
5317,27.77993958333333,20.883333333333333
5327,22.201208216666664,20.883333333333333
5347,11.127313,20.883333333333333
5353,7.833315733333333,20.883333333333333
5360,3.956533416666667,20.883333333333333
5361,3.404047233333333,20.883333333333333
5367,0.045357850000000005,20.883333333333333
948,3.426476083333333,26.683333333333334
3204,1.558746,17.816666666666666
3205,0.36826981666666664,17.816666666666666
4070,5.380317783333334,14.2
5384,1.8907361,10.566666666666666
7137,0.05190898333333334,3.3333333333333335
945,0.04574035,31.566666666666666
5371,0.4897310166666667,19.366666666666667
6516,7.11426345,16.316666666666666
6521,0.85353375,16.316666666666666
7102,48.29087148333333,13.266666666666667
7103,46.56673355,13.266666666666667
7104,44.95383031666667,13.266666666666667
7106,41.528771766666665,13.266666666666667
7107,39.99031023333334,13.266666666666667
7108,38.377407,13.266666666666667
7111,33.393854366666666,13.266666666666667
7112,31.806552783333334,13.266666666666667
7117,23.319568483333335,13.266666666666667
7119,20.11936366666667,13.266666666666667
7121,16.67006245,13.266666666666667
7123,13.308480533333332,13.266666666666667
7125,9.984304716666665,13.266666666666667
946,0.13137253333333335,31.15
4067,1.0228124,21.4
4068,0.16811155,21.4
5374,0.07758245,18.233333333333334
6522,0.8210443000000001,15.183333333333334
7586,50.26438281666666,9.05
7593,36.272050899999996,9.05
7594,34.09813785,9.05
7595,32.014804516666665,9.05
7598,25.959536166666666,9.05
