id,waiting_time,ride_time
531,4.176538366666667,12.666666666666666
2240,1.3465968333333334,9.366666666666667
3069,1.0530787,6.25
2194,34.40042735,22.65
2199,29.335893133333332,22.65
2213,15.195933333333333,22.65
2216,12.320297649999999,22.65
2219,9.27843095,22.65
2223,5.32499185,22.65
2228,0.3439935,22.65
3049,12.757022116666667,19.65
3050,11.537509916666666,19.65
3055,5.360397033333333,19.65
3813,34.27072661666667,16.55
3818,30.12334825,16.55
3837,14.344355133333332,16.55
3840,11.830115083333334,16.55
3841,10.968046116666667,16.55
3842,10.148373983333332,16.55
3846,6.793210033333334,16.55
3848,5.103972683333334,16.55
3851,2.589263566666667,16.55
3853,0.8942265833333334,16.55
4978,36.4365814,12.9
4979,35.871609649999996,12.9
4981,34.7724099,12.9
4985,32.553154733333336,12.9
5005,21.522785583333334,12.9
5006,20.9702994,12.9
5008,19.862189633333333,12.9
5013,17.0836245,12.9
5015,15.996667966666667,12.9
5035,4.8582052000000004,12.9
6348,35.93527293333333,9.1
6360,20.914698416666667,9.1
6362,18.41430773333333,9.1
6372,5.735113666666667,9.1
6375,2.0001550833333335,9.1
7009,31.1206733,4.75
7013,24.300461849999998,4.75
7015,20.78736478333333,4.75
7020,12.707010883333334,4.75
7022,9.372751366666668,4.75
7026,2.8483707333333332,4.75
434,33.71420133333333,25.683333333333334
447,28.085252533333335,25.683333333333334
449,27.219305616666666,25.683333333333334
470,18.075756233333333,25.683333333333334
473,16.778840566666666,25.683333333333334
480,13.742399883333333,25.683333333333334
481,13.313215333333334,25.683333333333334
491,8.959096733333332,25.683333333333334
502,4.177382916666667,25.683333333333334
504,3.2943764,25.683333333333334
511,0.24495651666666665,25.683333333333334
3863,1.1811925333333333,8.016666666666667
512,1.8157719666666667,24.016666666666666
2230,1.3212043833333333,20.05
5044,2.92486585,10.25
2236,3.42312745,12.45
3068,0.28512998333333334,9.45
5061,0.9993814833333333,3.15
520,0.8252608833333334,22.1
3860,0.46668435,12.15
7029,0.75986575,3.0
550,2.6070159333333334,7.95
533,3.3218375,16.1
2241,0.30493016666666667,12.8
2247,0.8214915166666666,6.416666666666667
5046,1.80127035,13.483333333333333
5047,1.2457147999999998,13.483333333333333
5048,0.68074305,13.483333333333333
6378,0.985631,9.883333333333333
7028,1.2316606166666666,6.716666666666667
430,35.45722828333333,29.616666666666667
435,33.27560485,29.616666666666667
439,31.566108666666665,29.616666666666667
440,31.13132605,29.616666666666667
441,30.6868816,29.616666666666667
454,25.040790816666668,29.616666666666667
456,24.178577683333334,29.616666666666667
459,22.85697468333333,29.616666666666667
467,19.380219783333335,29.616666666666667
468,18.9491853,29.616666666666667
476,15.489421166666666,29.616666666666667
479,14.184877766666666,29.616666666666667
485,11.5796172,29.616666666666667
500,5.037633783333334,29.616666666666667
501,4.60473335,29.616666666666667
509,1.1145217500000002,29.616666666666667
3064,2.192537616666667,15.666666666666666
3861,2.8833510166666665,11.95
5056,1.9628717500000001,8.116666666666667
6381,3.5959149,3.933333333333333
524,2.8982601333333333,21.3
517,2.1469151833333333,25.25
5052,0.14795861666666665,12.3
551,2.1703347166666664,11.166666666666666
556,0.007521866666666667,11.166666666666666
3076,0.42778648333333336,3.216666666666667
2196,32.390326333333334,27.7
2200,28.335893133333332,27.7
2208,20.229894783333336,27.7
2226,2.3241915333333334,27.7
3031,35.20842438333333,24.7
3037,27.6496896,24.7
3046,16.5572869,24.7
3047,15.275235616666667,24.7
3058,1.6681036666666667,24.7
3821,27.649678783333332,21.6
3830,20.192620266666665,21.6
3833,17.67803286666667,21.6
3836,15.177688466666666,21.6
3839,12.670451216666667,21.6
4992,28.654463566666667,17.95
4994,27.55542975,17.95
4997,25.897733366666667,17.95
4998,25.357192833333333,17.95
5001,23.7116462,17.95
5007,20.411640183333336,17.95
5019,13.783071150000001,17.95
5021,12.684037333333332,17.95
5027,9.322209416666668,17.95
5032,6.540882066666667,17.95
6349,34.619483466666665,14.15
6352,30.97048541666667,14.15
6354,28.531461016666665,14.15
6355,27.281461016666665,14.15
6361,19.648875633333333,14.15
6365,14.645385883333335,14.15
6368,10.815039016666667,14.15
6370,8.250936450000001,14.15
7014,22.482280033333332,9.8
7016,19.2000632,9.8
7018,15.999858383333333,9.8
7025,4.3868322666666675,9.8
7506,38.35723036666666,5.05
7508,34.188754466666666,5.05
7509,32.26567755,5.05
7510,30.043455333333334,5.05
7511,28.19160348333333,5.05
7512,26.10827015,5.05
7520,9.879709633333333,5.05
7521,7.705796583333334,5.05
7523,3.5391299166666665,5.05
3869,0.6857662999999999,9.3
532,3.7491879333333333,19.2
539,0.6916904333333334,19.2
5065,0.7258575333333332,6.533333333333333
2246,1.8524193500000001,10.133333333333333
529,0.7200907333333333,24.35
3866,1.1104780833333334,12.6
5062,0.43758373333333334,9.35
514,0.9610555000000001,30.75
2229,2.2735853333333336,26.783333333333335
5049,0.12825686666666666,16.983333333333334
6377,2.2514537833333335,13.383333333333333
7525,0.07926055000000001,6.733333333333333
7843,28.833333333333332,3.5
7844,18.833333333333332,3.5
7845,4.54761905,3.5
3063,0.7771055166666667,21.55
5050,1.2591040166666665,15.4
6379,0.91414505,12.35
542,6.066779433333334,14.483333333333333
436,32.85007293333334,33.95
442,30.255847116666665,33.95
443,29.826662566666666,33.95
451,26.34932925,33.95
452,25.923797333333333,33.95
486,11.150432649999999,33.95
5057,1.3914431833333334,12.45
5058,0.8358876333333334,12.45
6380,4.8154271,8.266666666666667
6382,2.262581566666667,8.266666666666667
6383,1.0125815666666667,8.266666666666667
7032,1.8584996166666667,4.333333333333333
7033,0.10411365,4.333333333333333
3868,1.4987744333333335,12.433333333333334
7034,0.19972768333333332,3.1333333333333333
540,0.2511618,22.35
5066,0.17337135,9.683333333333334
6386,0.3264668333333333,6.25
2243,4.84698155,13.183333333333334
3073,2.4151999166666664,10.183333333333334
3871,5.7447266500000005,6.766666666666667
3872,4.904390516666667,6.766666666666667
5071,4.704430016666667,3.05
5072,4.1362482,3.05
2201,27.294226466666665,32.95
2202,26.273818300000002,32.95
2204,24.24205261666667,32.95
2209,19.259021,32.95
2214,14.243552383333334,32.95
3034,31.450046966666665,29.95
3041,22.798887533333335,29.95
3048,13.976534316666665,29.95
3053,7.893666233333334,29.95
3057,2.93392645,29.95
3811,35.96612891666667,26.85
3814,33.464275,26.85
3817,30.95668158333333,26.85
3819,29.283012116666665,26.85
3820,28.483012116666664,26.85
3828,21.853086033333334,26.85
3829,21.040077900000004,26.85
4987,31.451217999999997,23.2
4989,30.32423388333333,23.2
4990,29.765574666666666,23.2
4999,24.816652299999998,23.2
5003,22.612711933333333,23.2
5004,22.06626385,23.2
5009,19.303530416666668,23.2
5011,18.17355085,23.2
5012,17.630072583333334,23.2
5017,14.90373915,23.2
5023,11.572789033333333,23.2
5024,11.010991283333334,23.2
5026,9.893637983333333,23.2
5031,7.102679816666667,23.2
5038,3.209820383333333,23.2
5039,2.6573342,23.2
5043,0.4773520333333333,23.2
6350,33.429007283333334,19.4
6356,26.076641733333336,19.4
6357,24.794590449999998,19.4
6358,23.478800983333333,19.4
6364,15.850205166666665,19.4
6366,13.3795631,19.4
6367,12.113740316666668,19.4
6371,6.985113666666667,19.4
6374,3.2347229833333335,19.4
6376,0.7014537833333333,19.4
7005,37.85717136666666,15.05
7006,36.269869783333334,15.05
7007,34.630525516666665,15.05
7008,32.84481123333333,15.05
7010,29.533371716666668,15.05
7011,27.809233783333333,15.05
7012,26.054847816666665,15.05
7017,17.587159966666665,15.05
7019,14.245472416666667,15.05
7021,11.067666616666665,15.05
7023,7.785449783333333,15.05
7024,5.9997355,15.05
7027,1.1534554833333333,15.05
7507,36.229570800000005,10.3
7513,23.9343571,10.3
7514,22.04756465,10.3
7515,20.04756465,10.3
7516,17.964231316666666,10.3
7517,16.003447,10.3
7518,13.781224783333332,10.3
7519,11.697891449999998,10.3
7522,5.62246325,10.3
7524,1.6523374666666666,10.3
8327,23.75011496666667,3.15
8333,20.722066016666666,3.15
8336,19.2190327,3.15
8340,17.221420266666666,3.15
8345,14.7332309,3.15
8346,14.240620066666667,3.15
8350,12.272567566666668,3.15
8351,11.75974705,3.15
8369,2.7872206166666667,3.15
6384,0.5780136666666666,9.6
7526,4.859134766666667,3.4
543,5.633878999999999,17.7
548,3.47857905,17.7
2248,1.3738970166666666,12.966666666666667
5080,0.9062957833333333,3.216666666666667
427,36.73746106666667,37.6
431,35.0261938,37.6
450,26.7937737,37.6
465,20.24985075,37.6
483,12.439836233333333,37.6
493,8.095129566666666,37.6
495,7.210173800000001,37.6
2234,1.8147941166666668,27.216666666666665
3862,2.0358933833333333,19.933333333333334
5059,0.28340145,16.1
7030,5.13718815,7.983333333333333
6385,1.1793123666666667,9.316666666666666
536,2.0020818,25.5
8309,32.639670566666666,6.066666666666666
8317,28.628912449999998,6.066666666666666
8320,27.1286874,6.066666666666666
522,3.7832159,30.85
525,2.45966365,30.85
2238,1.4707465,25.15
2239,0.45033833333333334,25.15
3867,0.25577723333333335,19.1
5060,1.5549370333333334,15.85
7527,3.04095295,6.5
7528,1.1541605,6.5
7846,1.3809523833333333,3.1
3071,5.012602516666666,13.9
3072,3.7139012166666663,13.9
3873,4.04232155,10.483333333333333
3875,2.4025366,10.483333333333333
5068,6.368095333333333,6.766666666666667
5073,3.5927699333333334,6.766666666666667
5076,1.9382120833333334,6.766666666666667
6387,5.9931335,3.716666666666667
6390,2.192776133333333,3.716666666666667
6391,0.8940748333333333,3.716666666666667
541,6.503460649999999,20.983333333333334
549,3.0475445666666667,20.983333333333334
3878,1.5069551166666666,9.816666666666666
3879,0.6939469833333334,9.816666666666666
433,34.15088255,41.15
444,29.388066083333335,41.15
446,28.514437083333334,41.15
463,21.1270606,41.15
496,6.76572935,41.15
499,5.476230266666667,41.15
2235,0.77312745,30.766666666666666
5053,3.6392994,19.65
5054,3.0711175833333333,19.65
5055,2.5246695,19.65
7031,3.497843883333333,11.533333333333333
7529,0.46004285,7.2
5063,1.86225785,15.883333333333333
5064,1.2972861,15.883333333333333
8331,21.734886533333334,9.266666666666667
8344,15.225841733333334,9.266666666666667
8364,5.280182716666667,9.266666666666667
9785,30.996766716666666,6.116666666666666
9793,21.110224966666667,6.116666666666666
9800,12.344912266666666,6.116666666666666
9808,2.4694927333333334,6.116666666666666
8300,37.150745799999996,9.466666666666667
8301,36.648233233333336,9.466666666666667
8325,24.66024175,9.466666666666667
2245,2.8328115,20.733333333333334
3870,6.5994275,14.316666666666666
3876,1.5329713833333334,14.316666666666666
3877,0.7199632499999999,14.316666666666666
7035,6.5290927666666665,3.8333333333333335
547,3.9114794833333333,24.266666666666666
2249,0.42151606666666663,19.533333333333335
8391,0.03628,3.683333333333333
8296,39.16617883333333,12.616666666666667
8298,38.15846231666667,12.616666666666667
8308,33.129866650000004,12.616666666666667
8311,31.616645966666667,12.616666666666667
8329,22.734886533333334,12.616666666666667
8335,19.726646916666667,12.616666666666667
8341,16.72637076666667,12.616666666666667
8361,6.77581015,12.616666666666667
8368,3.28473305,12.616666666666667
8371,1.7897081833333333,12.616666666666667
8373,0.7866915833333333,12.616666666666667
9779,38.675781566666664,9.466666666666667
9782,34.8599921,9.466666666666667
9789,26.054221733333335,9.466666666666667
9794,19.890712766666663,9.466666666666667
9796,17.3403554,9.466666666666667
9797,16.149879216666665,9.466666666666667
9805,6.055601883333334,9.466666666666667
9807,3.6743120166666667,9.466666666666667
10430,26.7270416,3.35
10434,19.443604483333335,3.35
8387,0.08004628333333333,6.45
544,5.208347083333334,27.45
552,1.7393002333333334,27.45
555,0.44230448333333333,27.45
7039,0.8949320833333334,6.466666666666667
2242,5.817855333333333,24.316666666666666
2244,3.7943499666666667,24.316666666666666
3874,3.2089882166666666,17.9
5067,6.9115736,14.183333333333334
5069,5.809436116666666,14.183333333333334
5070,5.259985566666667,14.183333333333334
5074,3.0433193833333334,14.183333333333334
5075,2.4846601666666666,14.183333333333334
5079,0.26809353333333336,14.183333333333334
6388,4.7585656,11.133333333333333
7532,3.947743383333333,3.5833333333333335
7533,1.8200838166666666,3.5833333333333335
8384,1.5882859,9.5
9814,1.5853573333333335,6.05
10446,0.9949533833333334,3.05
8376,2.4057961833333334,12.85
8332,21.222066016666666,16.466666666666665
8356,9.23891215,16.466666666666665
8360,7.266006233333333,16.466666666666665
8370,2.289708183333333,16.466666666666665
9802,9.859577283333333,13.316666666666666
10423,39.258828900000005,7.2
10425,35.837776266666665,7.2
10431,24.941327316666666,7.2
10438,11.983753466666666,7.2
11001,24.5829981,3.85
11005,20.19907285,3.85
11015,9.202312483333333,3.85
11016,8.1384827,3.85
11022,1.3927349500000001,3.85
8297,38.6686664,16.733333333333334
8321,26.636076566666667,16.733333333333334
8323,25.65566085,16.733333333333334
9811,1.5263554833333333,10.666666666666666
10986,41.16847193333333,4.116666666666666
546,4.344379916666667,30.65
553,1.3045176166666665,30.65
554,0.8789857,30.65
3075,1.6623543833333334,22.7
5081,0.3538096,16.166666666666668
6392,0.9786902166666667,12.95
7534,0.20341715,6.383333333333334
3070,6.262602516666666,24.916666666666668
3074,1.1956877166666666,24.916666666666668
5077,1.3887615333333334,17.783333333333335
5078,0.83627535,17.783333333333335
6389,3.5085656,14.733333333333333
7036,4.941791183333334,11.016666666666667
7037,3.32888795,11.016666666666667
7038,1.7159847166666669,11.016666666666667
7530,7.9085277,7.183333333333334
7531,5.9085277,7.183333333333334
8386,0.5928667999999999,12.9
9813,2.918690666666667,9.45
9815,0.26956786666666666,9.45
10445,2.6898686333333335,6.45
11024,2.3622106166666668,3.4
11025,1.1994199166666666,3.4
8302,36.158037150000006,19.983333333333334
8312,31.119133533333336,19.983333333333334
8313,30.628937450000002,19.983333333333334
8315,29.628912449999998,19.983333333333334
9810,2.702826066666667,13.916666666666666
10985,42.23230171666667,7.366666666666666
8334,20.2144518,20.166666666666668
8342,16.22885833333333,20.166666666666668
8343,15.73866225,20.166666666666668
8359,7.761055733333333,20.166666666666668
8363,5.793003233333334,20.166666666666668
9791,23.613745549999997,17.016666666666666
9792,22.315044250000003,17.016666666666666
9799,13.53538845,17.016666666666666
9801,11.079089483333332,17.016666666666666
9809,1.1361594,17.016666666666666
10421,42.67988153333333,10.9
10424,37.50444293333333,10.9
10429,28.481427566666664,10.9
10435,17.520527566666665,10.9
10440,8.242494733333334,10.9
11006,19.075477350000003,7.55
11007,18.000208533333332,7.55
11017,6.989057416666666,7.55
11019,4.753792683333333,7.55
12003,40.24848686666667,3.7
12008,37.6130187,3.7
12009,37.07538428333333,3.7
12013,34.961069466666665,3.7
12017,32.8469557,3.7
12045,18.123392116666665,3.7
12052,14.454791166666666,3.7
12064,8.132435333333333,3.7
12066,7.054260383333333,3.7
12070,4.9458587666666665,3.7
12072,3.8929647,3.7
12076,1.8094600166666666,3.7
12078,0.7595261499999999,3.7
8389,0.6441500166666666,12.5
10447,0.5581609333333333,6.166666666666667
8394,7.384440566666667,4.766666666666667
8401,3.863255866666667,4.766666666666667
8403,2.8632308666666666,4.766666666666667
8377,1.9032836166666667,18.9
12080,2.2594765333333333,3.0
12084,0.1509337,3.0
8383,2.095900116666667,16.2
11026,0.07582441666666666,6.7
8388,1.1416624499999999,15.766666666666667
9816,0.37041175,12.516666666666667
8294,40.16369126666667,24.033333333333335
8295,39.66369126666667,24.033333333333335
8304,35.16037581666667,24.033333333333335
10988,38.894570116666664,11.416666666666666
10990,36.696767916666666,11.416666666666666
13427,40.97119836666666,4.05
13429,38.744577883333335,4.05
13431,36.4445118,4.05
13432,35.345610699999995,4.05
9822,2.5559684666666667,3.0
12088,0.13719781666666667,3.1666666666666665
8338,18.216469766666666,24.766666666666666
8348,13.25781315,24.766666666666666
8353,10.73672245,24.766666666666666
8354,10.246526366666666,24.766666666666666
8355,9.746526366666666,24.766666666666666
8358,8.256105233333333,24.766666666666666
9787,28.55774231666667,21.616666666666667
9788,27.259041016666668,21.616666666666667
9790,24.863745549999997,21.616666666666667
10422,40.92549556666667,15.5
10428,30.368220016666665,15.5
10436,15.796389633333332,15.5
10437,13.835605316666665,15.5
10439,10.16557165,15.5
10996,30.061539,12.15
11002,23.496041583333334,12.15
11014,10.289268999999999,12.15
11020,3.6174290499999997,12.15
11021,2.468003766666667,12.15
12000,41.80840128333333,8.3
12001,41.290266566666666,8.3
12005,39.17893755,8.3
12016,33.3788706,8.3
12021,30.73551595,8.3
12028,27.04499836666667,8.3
12029,26.53217785,8.3
12034,23.883268133333335,8.3
12038,21.783116399999997,8.3
12040,20.727700083333332,8.3
12042,19.683306533333333,8.3
12044,18.638856033333333,8.3
12048,16.557994333333333,8.3
12055,12.858775516666666,8.3
12056,12.326860616666666,8.3
12059,10.758765133333332,8.3
12063,8.653268666666666,8.3
12074,2.8566952666666667,8.3
13449,16.821052966666667,4.6
13452,13.482632466666667,4.6
13454,11.219205366666667,4.6
13455,10.143936550000001,4.6
13457,7.8964618,4.6
13463,1.3077566166666665,4.6
8404,2.3530267833333336,7.916666666666667
8408,0.35021113333333337,7.916666666666667
8375,2.90830875,22.133333333333333
8378,1.3930795333333335,22.133333333333333
12081,1.7359163166666667,6.233333333333333
12082,1.2011569666666666,6.233333333333333
12083,0.6663976166666666,6.233333333333333
12086,0.47040715,6.366666666666666
11028,0.06419196666666667,9.3
8299,37.66094988333334,27.983333333333334
8307,33.63491715,27.983333333333334
8310,32.12685005,27.983333333333334
8314,30.131425016666665,27.983333333333334
8318,28.136301616666668,27.983333333333334
8324,25.148046633333333,27.983333333333334
10989,37.79566901666667,15.366666666666667
10991,35.53397721666667,15.366666666666667
13425,43.18175038333333,8.0
13433,34.19618541666667,8.0
14140,40.35243246666666,3.95
14142,36.9794166,3.95
8395,6.871620050000001,11.1
8397,5.853749033333333,11.1
8406,1.3554647166666667,11.1
8379,0.88287545,25.383333333333333
13465,0.88502935,6.483333333333333
8382,2.6087206333333333,22.3
8385,1.1004810166666668,22.3
8349,12.76276365,29.916666666666668
8357,8.746301316666667,29.916666666666668
9795,18.65614486666667,26.766666666666666
9803,8.52624395,26.766666666666666
9804,7.321424666666667,26.766666666666666
9806,4.8791313,26.766666666666666
10441,6.45678045,20.65
10999,26.834737500000003,17.3
11004,21.297973950000003,17.3
11009,15.861109933333333,17.3
11997,43.41849113333333,13.45
12004,39.71657196666667,13.45
12006,38.64130313333333,13.45
12007,38.12583921666667,13.45
12010,36.56256376666667,13.45
12015,33.91650501666667,13.45
12018,32.33413518333334,13.45
12026,28.083966416666666,13.45
12031,25.476702733333333,13.45
12043,19.15699075,13.45
12047,17.073458249999998,13.45
12050,15.513258916666667,13.45
12051,14.992425583333333,13.45
12053,13.922876266666666,13.45
12054,13.399316050000001,13.45
12058,11.285080916666667,13.45
12062,9.185183566666666,13.45
12067,6.52515985,13.45
12071,4.427724049999999,13.45
12079,0.22761125,13.45
13436,31.04430455,9.75
13439,27.817743883333332,9.75
13441,25.655013,9.75
13443,23.456945366666666,9.75
13453,12.39567595,9.75
13460,4.6467744,9.75
13461,3.4839837,9.75
13464,0.17139298333333333,9.75
14146,31.043784333333335,5.15
14147,29.25807005,5.15
14154,17.57984655,5.15
14155,15.992544966666665,5.15
14159,8.881016149999999,5.15
9819,6.421353083333333,9.05
9824,0.1746786,9.05
11030,6.908362033333333,3.0
11036,0.298946,3.0
8396,6.3665695499999995,14.333333333333334
8399,4.8585024500000005,14.333333333333334
8380,0.37005493333333334,28.483333333333334
8381,3.0989167166666665,25.4
13466,0.30279491666666664,9.2
14692,36.255555550000004,0.21666666666666667
14693,11.25555555,0.21666666666666667
8306,34.145121233333334,32.25
8319,27.636301616666668,32.25
9812,0.3215362,26.183333333333334
10987,40.057360816666666,19.633333333333333
10994,32.183761233333335,19.633333333333333
10995,31.07265011666667,19.633333333333333
13428,39.90736858333333,12.266666666666667
14138,43.631121,8.216666666666667
14139,41.99177673333334,8.216666666666667
14564,39.09889973333333,4.266666666666667
14565,34.09889973333333,4.266666666666667
14567,23.084406983333334,4.266666666666667
14568,17.528851433333333,4.266666666666667
13467,0.15563180000000001,9.166666666666666
14165,0.8154837,6.083333333333333
8303,35.66542631666667,32.9
8305,34.65017173333333,32.9
8316,29.128912449999998,32.9
8322,26.148271683333334,32.9
10992,34.41038171666666,20.283333333333335
10993,33.24759101666667,20.283333333333335
13426,42.05815488333334,12.916666666666666
13430,37.568107299999994,12.916666666666666
14141,38.765130883333335,8.866666666666667
14143,35.39211501666667,8.866666666666667
14566,29.751073650000002,4.916666666666667
14569,12.528851433333333,4.916666666666667
14570,7.265693533333334,4.916666666666667
14571,2.2656935333333332,4.916666666666667
8390,0.14910051666666665,24.916666666666668
11027,0.4227941166666667,15.5
12085,1.0051665,12.416666666666666
8409,0.26436523333333334,15.75
9817,8.97171045,12.25
10448,8.620441633333334,9.25
11032,4.709497716666666,6.2
12092,7.001225333333333,3.2
12093,6.488404816666667,3.2
12098,3.8424012166666666,3.2
12099,3.3160854333333334,3.2
12102,1.7371089,3.2
12087,0.6635136,12.266666666666667
8402,3.3607433,17.6
10453,0.09087383333333333,9.683333333333334
8328,23.242500749999998,35.06666666666667
8330,22.234886533333334,35.06666666666667
8339,17.716469766666666,35.06666666666667
8347,13.750423983333333,35.06666666666667
8352,11.249542966666667,35.06666666666667
8365,4.780182716666667,35.06666666666667
9780,37.425781566666664,31.916666666666668
9781,36.175781566666664,31.916666666666668
9784,32.262589500000004,31.916666666666668
9798,14.851177916666668,31.916666666666668
10432,23.054534866666664,25.8
10433,21.167742416666666,25.8
10444,0.8973399000000001,25.8
10997,28.986270183333332,22.45
10998,27.9336386,22.45
11003,22.409085066666666,22.45
11010,14.79728015,22.45
11011,13.686169033333334,22.45
12002,40.77480265,18.6
12012,35.495828816666666,18.6
12014,34.445605549999996,18.6
12020,31.264616483333334,18.6
12022,30.20920016666667,18.6
12024,29.159266300000002,18.6
12030,26.008617633333333,18.6
12032,24.936162200000002,18.6
12035,23.356952349999997,18.6
12036,22.82503745,18.6
12041,20.20686675,18.6
12046,17.594291583333334,18.6
12049,16.026079433333333,18.6
12057,11.800544833333333,18.6
12060,10.226850233333332,18.6
12061,9.7060169,18.6
12068,6.004326516666667,18.6
13434,33.343155116666665,14.9
13435,32.193729833333336,14.9
13437,29.94540345,14.9
13448,17.919954066666666,14.9
13450,15.671627683333332,14.9
13456,9.007572916666668,14.9
13458,6.809505283333333,14.9
13459,5.7456755,14.9
14145,32.86196615,10.3
14150,24.377920966666668,10.3
14151,22.790619383333333,10.3
14153,19.365560833333333,10.3
14156,14.206830683333333,10.3
14160,7.342554616666666,10.3
14162,4.11674815,10.3
14164,0.8345313166666667,10.3
9820,5.08801975,15.7
10452,1.01395075,12.7
11031,5.833093216666667,9.65
11035,1.3742148166666666,9.65
12089,8.58861625,6.65
12105,0.16608011666666667,6.65
13468,8.8428411,3.45
8326,24.257729183333332,37.61666666666667
8337,18.7139822,37.61666666666667
8362,6.283199316666667,37.61666666666667
8366,4.269978633333333,37.61666666666667
8367,3.774929133333333,37.61666666666667
8372,1.2995121,37.61666666666667
8374,0.29164208333333336,37.61666666666667
9778,39.95783285,34.46666666666667
9783,33.5612908,34.46666666666667
9786,29.77725451666667,34.46666666666667
10426,34.0833903,28.35
10427,32.32900433333334,28.35
10442,4.638598633333333,28.35
10443,2.8204168166666665,28.35
11000,25.759468683333335,25.0
11008,16.924939716666668,25.0
11012,12.53674375,25.0
11013,11.400380116666666,25.0
11018,5.890156316666666,25.0
11023,0.26913945,25.0
11998,42.8779506,21.15
11999,42.3460357,21.15
12011,36.033463233333336,21.15
12019,31.799375833333333,21.15
12023,29.688366833333337,21.15
12025,28.62450695,21.15
12027,27.563133083333334,21.15
12033,24.40140285,21.15
12037,22.29593691666667,21.15
12039,21.25401586666667,21.15
12065,7.594800916666667,21.15
12069,5.483493183333334,21.15
12073,3.3748299833333335,21.15
12075,2.33856055,21.15
12077,1.2803594833333334,21.15
13438,28.881573666666668,17.45
13440,26.7539141,17.45
13442,24.568056483333333,17.45
13444,22.38167655,17.45
13445,21.329044966666668,17.45
13446,20.192681333333333,17.45
13447,19.0563177,17.45
13451,14.53526405,17.45
13462,2.3603882,17.45
14144,34.58610408333333,12.85
14148,27.719608516666664,12.85
14149,25.96522255,12.85
14152,21.151275116666667,12.85
14157,12.421116399999999,12.85
14158,10.635402116666667,12.85
14161,5.729651383333334,12.85
14163,2.5294465666666666,12.85
2253,40.06769156666667,3.0
2258,34.92959878333333,3.0
2263,29.906958816666666,3.0
2267,25.843082366666668,3.0
2282,10.862459483333334,3.0
8393,7.8770514,20.866666666666667
8407,0.8452606333333333,20.866666666666667
12106,1.0146120666666667,6.533333333333333
13476,1.3028502000000002,3.2666666666666666
662,0.08307186666666667,6.25
9818,7.73714255,19.05
10449,6.896303700000001,16.05
12091,7.527541116666667,10.0
12096,4.900720783333333,10.0
12100,2.7869849,10.0
12101,2.260669116666667,10.0
12104,0.6842148333333333,10.0
13470,6.593093883333333,6.8
13471,5.430303183333334,6.8
13473,3.13114885,6.8
13474,2.0322477500000002,6.8
14166,9.3654837,3.35
14168,6.017269416666666,3.35
14170,2.5074172,3.35
14171,0.7832792666666666,3.35
2252,41.057790583333336,6.25
2268,24.822674199999998,6.25
2269,23.87029325,6.25
2278,14.9563,6.25
2291,1.8569789666666667,6.25
2292,0.86687995,6.25
3088,28.921742166666668,3.25
3095,20.189090966666665,3.25
3103,10.226490016666666,3.25
3111,0.24309831666666665,3.25
8392,8.374563833333333,24.15
8400,4.353451949999999,24.15
13477,0.23902041666666665,6.55
664,4.111608033333334,5.6
560,43.6087341,11.766666666666667
564,41.865707150000006,11.766666666666667
566,40.99207815,11.766666666666667
569,39.698910616666666,11.766666666666667
574,37.52263725,11.766666666666667
584,33.16853771666667,11.766666666666667
621,17.037117183333333,11.766666666666667
622,16.611585266666665,11.766666666666667
630,13.136371883333334,11.766666666666667
646,6.146230316666666,11.766666666666667
649,4.836070716666667,11.766666666666667
9823,1.3511491833333333,22.966666666666665
10450,4.935519383333333,19.966666666666665
10451,2.9747350666666668,19.966666666666665
11033,3.560072433333333,16.916666666666668
12103,1.20234955,13.916666666666666
13472,4.29393955,10.716666666666667
14167,7.579769416666666,7.266666666666667
14169,4.293131483333334,7.266666666666667
14572,9.219202300000001,3.9166666666666665
9821,3.83801975,23.416666666666668
11029,8.031957533333333,17.366666666666667
11034,2.461171333333333,17.366666666666667
12090,8.0538569,14.366666666666667
12094,5.9507704,14.366666666666667
12095,5.4188555,14.366666666666667
12097,4.365961433333334,14.366666666666667
13469,7.6800504,11.166666666666666
13475,0.93334665,11.166666666666666
14573,4.67374775,4.366666666666666
8398,5.348698533333334,27.383333333333333
8405,1.8579772833333335,27.383333333333333
11037,0.3453228166666667,16.283333333333335
2250,43.03818273333333,9.75
2255,38.02496096666666,9.75
2260,32.89867095,9.75
2271,21.85978606666667,9.75
2272,20.888912283333333,9.75
2283,9.842051316666668,9.75
2287,5.798926566666666,9.75
3078,41.35827428333334,6.75
3081,37.63683581666667,6.75
3093,22.737792266666666,6.75
3884,39.93035463333333,3.5
3885,39.07565378333334,3.5
3887,37.42931231666667,3.5
3888,36.57461146666667,3.5
3901,25.7120039,3.5
3907,20.633067333333333,3.5
3912,16.415947316666667,3.5
3922,8.065068766666666,3.5
3923,7.210367916666667,3.5
3928,3.0897583666666666,3.5
3929,2.2767502333333334,3.5
12107,0.4798527166666667,13.2
14172,0.42037603333333334,6.666666666666667
14574,0.5939231833333333,3.3833333333333333
2294,0.048575799999999995,9.083333333333334
3932,0.5886129,3.0833333333333335
2296,5.265552066666667,3.6333333333333333
2300,1.1799718666666665,3.6333333333333333
563,42.30238836666667,15.316666666666666
570,39.256432733333334,15.316666666666666
573,37.965115133333335,15.316666666666666
590,30.538521366666664,15.316666666666666
