id,waiting_time,ride_time
971,12.935820583333333,15.483333333333333
975,11.186867150000001,15.483333333333333
988,5.545201783333334,15.483333333333333
2441,4.678994683333333,3.9166666666666665
868,57.37409895,16.366666666666667
869,56.9449144,16.366666666666667
871,56.084695366666665,16.366666666666667
882,51.295866583333336,16.366666666666667
898,44.33398028333333,16.366666666666667
2379,59.156515199999994,12.95
2381,57.194976733333334,12.95
2390,48.22564503333333,12.95
2405,33.04682901666667,12.95
2407,31.11441676666667,12.95
2408,30.11441676666667,12.95
2415,23.138954883333334,12.95
1006,6.782573083333333,8.2
1008,5.9128599,8.2
2446,2.00363825,3.4166666666666665
2447,1.0420997833333334,3.4166666666666665
1003,0.13362801666666665,16.2
3179,52.33304641666667,9.683333333333334
3180,51.156575833333335,9.683333333333334
3181,49.906575833333335,9.683333333333334
3183,47.34078636666666,9.683333333333334
3190,38.33846066666667,9.683333333333334
3198,28.43591975,9.683333333333334
4029,55.1798718,6.383333333333334
4037,48.573053716666664,6.383333333333334
4042,44.36330181666666,6.383333333333334
4044,42.70214935,6.383333333333334
4051,36.76755478333334,6.383333333333334
4055,33.4887561,6.383333333333334
1004,0.2616982,16.316666666666666
3221,0.6677223333333333,9.7
4064,26.624834683333333,5.866666666666666
4073,19.183997116666667,5.866666666666666
4076,16.690421066666666,5.866666666666666
4080,13.3838537,5.866666666666666
4083,10.84741175,5.866666666666666
4091,4.18289995,5.866666666666666
906,41.1994479,19.316666666666666
923,33.80489338333334,19.316666666666666
955,19.906868866666667,19.316666666666666
961,17.301448316666665,19.316666666666666
969,13.805451549999999,19.316666666666666
992,3.8039576999999998,19.316666666666666
994,2.9267647333333335,19.316666666666666
1001,0.13834448333333332,20.0
2419,19.515726299999997,15.916666666666666
2428,10.51311845,15.916666666666666
2431,7.589098016666667,15.916666666666666
2432,6.558170183333333,15.916666666666666
5313,57.653917283333335,4.8
5314,57.08573546666666,4.8
5315,56.52076371666667,4.8
5316,55.9621045,4.8
5321,53.152174816666665,4.8
5323,52.03796005,4.8
1009,5.485509466666667,11.483333333333333
1011,4.615796283333333,11.483333333333333
1014,3.3093834833333333,11.483333333333333
881,51.7213985,20.95
5328,49.80650558333333,4.583333333333333
5336,45.357989399999994,4.583333333333333
5339,43.68159781666667,4.583333333333333
5340,43.13214726666667,4.583333333333333
5341,42.57348805,4.583333333333333
2380,58.194976733333334,17.466666666666665
2382,56.18487571666667,17.466666666666665
2385,53.193593766666666,17.466666666666665
2395,43.129211149999996,17.466666666666665
2398,40.0147239,17.466666666666665
2399,39.05318543333333,17.466666666666665
2401,37.051383816666664,17.466666666666665
5344,41.83363346666667,4.516666666666667
5346,40.71296546666667,4.516666666666667
5348,39.592297466666665,4.516666666666667
5351,37.91004275,4.516666666666667
5355,35.68093496666667,4.516666666666667
4034,51.046287750000005,10.183333333333334
4038,47.74660743333333,10.183333333333334
4046,40.9851265,10.183333333333334
4060,29.285199133333332,10.183333333333334
5371,27.633777283333334,3.8
5372,27.084326733333334,3.8
3173,59.75293481666667,14.033333333333333
3197,29.640739033333332,14.033333333333333
3206,18.553335133333334,14.033333333333333
3207,17.254633833333333,14.033333333333333
5365,30.490506616666668,4.35
4063,27.444506816666667,9.933333333333334
4069,22.477126333333334,9.933333333333334
4070,21.643793000000002,9.933333333333334
4072,19.990448733333334,9.933333333333334
4074,18.336539483333336,9.933333333333334
4084,10.034403616666667,9.933333333333334
4085,9.186945983333334,9.933333333333334
4089,5.86464105,9.933333333333334
4093,2.543555683333333,9.933333333333334
915,37.27618399999999,23.166666666666668
918,35.97520456666667,23.166666666666668
933,29.4471621,23.166666666666668
939,26.843981016666664,23.166666666666668
950,22.07919675,23.166666666666668
957,19.031591166666665,23.166666666666668
958,18.589113283333333,23.166666666666668
960,17.726980233333332,23.166666666666668
962,16.858970433333333,23.166666666666668
966,15.102417133333335,23.166666666666668
970,13.374417066666666,23.166666666666668
979,9.458868333333333,23.166666666666668
996,2.0552678166666665,23.166666666666668
999,0.7393608666666667,23.166666666666668
3224,4.034875516666667,7.683333333333334
4099,4.66080765,3.85
1010,5.044980833333333,14.8
877,53.464326166666666,24.75
887,49.12687735,24.75
892,46.956432899999996,24.75
5329,49.2600575,8.383333333333333
5332,47.593152450000005,8.383333333333333
5333,47.043701899999995,8.383333333333333
5338,44.2280459,8.383333333333333
5343,41.449750683333335,8.383333333333333
6508,40.935721333333326,3.8
6509,39.653670049999995,3.8
2430,8.541478966666666,20.383333333333333
2433,5.516503516666666,20.383333333333333
2435,3.4855756833333333,20.383333333333333
4096,0.11736241666666666,12.483333333333333
5307,60.96337323333333,9.266666666666667
5308,60.40471401666667,9.266666666666667
6495,56.61067813333333,4.466666666666667
6499,51.60718838333333,4.466666666666667
3192,35.82024716666667,17.7
3193,34.61542788333334,17.7
3196,30.87530693333333,17.7
3200,25.888045683333335,17.7
3203,22.244201999999998,17.7
4098,0.08392593333333333,11.4
5361,32.74732843333333,8.016666666666667
6532,11.948589333333333,3.6666666666666665
4032,52.72707871666667,13.983333333333333
4033,51.87962108333333,13.983333333333333
4041,45.21800266666666,13.983333333333333
4047,40.12305753333333,13.983333333333333
4050,37.580562916666665,13.983333333333333
4052,35.94788265,13.983333333333333
4059,30.09820726666667,13.983333333333333
4062,27.568176283333333,13.983333333333333
5374,25.97266665,7.6
6528,16.93580061666667,3.8
2387,51.190388633333335,22.066666666666666
2392,46.14208561666667,22.066666666666666
2396,42.076579566666666,22.066666666666666
2409,29.1528783,22.066666666666666
2418,20.186134466666665,22.066666666666666
5345,41.26545165,9.116666666666667
5352,37.348245,9.116666666666667
5357,34.58483888333333,9.116666666666667
6520,26.69818133333333,4.6
3213,10.553086883333332,17.883333333333333
3219,3.1067467333333334,17.883333333333333
4066,24.978493216666667,14.05
4068,23.32458396666667,14.05
4087,7.525793516666667,14.05
4094,1.71022235,14.05
5377,24.495762483333333,8.183333333333334
6539,3.446010966666667,4.116666666666666
1022,1.1439905666666665,17.833333333333332
5422,5.209607033333333,4.5
5429,1.2915309000000001,4.5
5431,0.18959416666666667,4.5
876,53.89351071666667,29.083333333333332
884,50.42420415,29.083333333333332
889,48.25149903333333,29.083333333333332
2440,0.4873280166666667,22.4
5331,48.15181166666667,12.716666666666667
5337,44.79301765,12.716666666666667
6505,44.587363800000006,8.133333333333333
6506,43.410893216666665,8.133333333333333
6507,42.11219191666667,8.133333333333333
7118,57.40535331666667,4.333333333333333
7127,42.78409515,4.333333333333333
2424,14.474291283333335,24.45
2425,13.484192266666668,24.45
2429,9.503017433333333,24.45
4095,0.9794313833333333,16.55
5317,55.39392268333334,13.333333333333334
5319,54.2543123,13.333333333333334
5320,53.710834033333335,13.333333333333334
5322,52.5935156,13.333333333333334
5325,50.91750308333334,13.333333333333334
5326,50.35570533333334,13.333333333333334
6494,57.86067813333333,8.533333333333333
6496,55.32862685,8.533333333333333
6503,46.664018850000005,8.533333333333333
7128,41.393290549999996,4.066666666666666
7132,34.344418366666666,4.066666666666666
7134,30.977129166666668,4.066666666666666
3182,48.656575833333335,21.766666666666666
3184,46.0249969,21.766666666666666
3188,40.82302856666667,21.766666666666666
3189,39.57302856666667,21.766666666666666
3195,32.08012621666667,21.766666666666666
3199,27.153868466666665,21.766666666666666
3211,12.434294283333333,21.766666666666666
5360,33.30912618333333,12.083333333333334
5366,29.938020433333335,12.083333333333334
5369,28.26807631666667,12.083333333333334
6529,15.767899383333335,7.733333333333333
7136,28.5002061,4.066666666666666
7138,25.37444298333333,4.066666666666666
7139,23.76153975,4.066666666666666
7140,22.174238166666665,4.066666666666666
7142,19.024436583333333,4.066666666666666
7143,17.41153335,4.066666666666666
909,39.87392908333334,29.466666666666665
928,31.61757256666667,29.466666666666665
937,27.709798116666665,29.466666666666665
941,25.985611916666667,29.466666666666665
942,25.547015433333335,29.466666666666665
963,16.41649255,29.466666666666665
968,14.244048033333334,29.466666666666665
972,12.4972241,29.466666666666665
997,1.6223673833333334,29.466666666666665
998,1.18183875,29.466666666666665
3226,1.5286098666666668,13.983333333333333
4100,3.847799516666667,10.15
4101,3.0144661833333335,10.15
5393,20.848282183333332,6.3
5395,19.718338683333332,6.3
5397,18.603916383333335,6.3
5398,18.042118633333335,6.3
5400,16.93045855,6.3
5401,16.374903,6.3
5402,15.81310525,6.3
5407,12.988174366666668,6.3
5409,11.861333333333333,6.3
5412,10.197460483333334,6.3
5413,9.648009933333332,6.3
2397,41.04565173333334,25.516666666666666
2403,35.078594700000004,25.516666666666666
4097,0.5219601166666666,16.0
5349,39.033638249999996,12.566666666666666
6512,36.7759649,8.05
6514,34.394675033333336,8.05
6516,31.813062783333333,8.05
6517,30.54724,8.05
6521,25.50770515,8.05
6522,24.273137249999998,8.05
4071,20.803456866666668,17.45
4077,15.863974783333333,17.45
4078,15.057523166666666,17.45
4086,8.380494366666666,17.45
5376,25.0639443,11.583333333333334
5379,23.402833666666666,11.583333333333334
5382,21.7449331,11.583333333333334
6535,8.532409183333334,7.516666666666667
6541,0.8626776333333334,7.516666666666667
4025,58.47233168333333,18.316666666666666
4036,49.41338985,18.316666666666666
4045,41.83258413333333,18.316666666666666
4048,39.26835668333333,18.316666666666666
4049,38.42802055,18.316666666666666
4054,34.315202383333336,18.316666666666666
5370,28.2019591,11.933333333333334
5373,26.51614491666667,11.933333333333334
5375,25.432126116666666,11.933333333333334
6524,21.874825016666666,8.133333333333333
6526,19.405312816666665,8.133333333333333
7147,10.980224316666666,4.333333333333333
7151,4.219483583333333,4.333333333333333
6544,2.024525016666667,3.3333333333333335
1024,0.2874241666666667,21.116666666666667
5415,9.086898833333333,7.783333333333333
5416,8.537448283333333,7.783333333333333
5420,6.305571483333334,7.783333333333333
5425,3.50177815,7.783333333333333
5426,2.943118933333333,7.783333333333333
5430,0.74208035,7.783333333333333
2388,50.14872196666667,29.016666666666666
2391,47.17301345,29.016666666666666
2394,44.16013898333333,29.016666666666666
2414,24.109828666666665,29.016666666666666
3223,0.20066498333333332,22.683333333333334
5350,38.4718405,16.066666666666666
6511,38.109298233333334,11.55
6515,33.07888556666667,11.55
6519,28.0139708,11.55
3215,8.002729516666667,24.733333333333334
4065,25.791501349999997,20.9
4075,17.51686735,20.9
4079,14.217187033333333,20.9
4092,3.3632278166666665,20.9
5381,22.29438365,15.033333333333333
5383,21.17996135,15.033333333333333
6536,7.216619716666667,10.966666666666667
6537,5.90083025,10.966666666666667
6538,4.696010966666666,10.966666666666667
6540,2.1126776333333335,10.966666666666667
872,55.64221748333333,33.55
883,50.86668203333333,33.55
885,49.99685371666667,33.55
886,49.55240926666667,33.55
888,48.693976916666664,33.55
894,46.08112165,33.55
895,45.63864376666667,33.55
900,43.46619925,33.55
901,43.025670616666666,33.55
5330,48.698259750000005,17.183333333333334
5334,46.49121571666667,17.183333333333334
5335,45.919787150000005,17.183333333333334
7119,55.81805173333333,8.8
7122,50.89741681666667,8.8
7123,49.310115233333335,8.8
7125,45.96190095,8.8
7126,44.42343941666666,8.8
7601,58.24617158333333,4.466666666666667
7603,53.988925200000004,4.466666666666667
7604,51.948108866666665,4.466666666666667
7607,46.212395783333335,4.466666666666667
7608,44.28931886666667,4.466666666666667
7609,42.32853455,4.466666666666667
7611,38.24009066666667,4.466666666666667
4024,59.29877796666666,21.966666666666665
4040,46.044448949999996,21.966666666666665
4053,35.13487451666666,21.966666666666665
4061,28.415633916666664,21.966666666666665
6523,23.1406478,11.783333333333333
7145,14.273071816666667,7.983333333333333
7146,12.734610283333334,7.983333333333333
7148,9.285309066666667,7.983333333333333
7149,7.5309231,7.983333333333333
3174,58.53342261666667,25.866666666666667
3175,57.26759983333333,25.866666666666667
3176,56.09112925,25.866666666666667
3185,44.69166356666666,25.866666666666667
3186,43.35833023333333,25.866666666666667
3209,14.82958975,25.866666666666667
3210,13.624770466666666,25.866666666666667
5363,31.61410211666667,16.183333333333334
5364,31.052304366666664,16.183333333333334
5367,29.38553425,16.183333333333334
6530,14.452109916666666,11.833333333333334
7137,26.912904516666668,8.166666666666666
7141,20.586936583333333,8.166666666666666
7628,4.522016316666667,4.1
7629,2.561232,4.1
7630,0.5612320000000001,4.1
1012,4.1828958499999995,24.483333333333334
1020,0.6987070333333333,24.483333333333334
3228,0.7807358,16.283333333333335
4105,0.8803199833333333,13.0
6543,3.2745250166666664,6.633333333333334
6545,0.7587022333333333,6.633333333333334
7154,4.075374383333333,3.3
7156,0.6178483,3.3
912,38.56190353333333,33.75
925,32.92381901666667,33.75
929,31.190222133333336,33.75
934,29.006633466666663,33.75
940,26.414796466666665,33.75
943,25.102570983333333,33.75
948,22.9376291,33.75
949,22.504728666666665,33.75
959,18.154330666666667,33.75
973,12.069873666666666,33.75
980,9.029683783333333,33.75
984,7.2864264,33.75
990,4.675620133333334,33.75
1000,0.30457825,33.75
3227,0.26278708333333334,18.266666666666666
4104,0.4706561166666667,14.433333333333334
5386,24.71315866666667,10.583333333333334
5387,24.166710583333334,10.583333333333334
5396,19.168888133333333,10.583333333333334
5405,14.111769866666666,10.583333333333334
5406,13.549972116666668,10.583333333333334
5408,12.41999255,10.583333333333334
2421,17.49469945,29.583333333333332
2427,11.483992233333334,29.583333333333332
2437,1.4942937333333333,29.583333333333332
3222,0.1498211,24.916666666666668
5309,59.858265933333335,18.466666666666665
5311,58.768339583333336,18.466666666666665
5324,51.476162300000006,18.466666666666665
5327,49.79704611666667,18.466666666666665
6500,50.3251371,13.666666666666666
7129,39.638904583333336,9.2
7130,37.88451861666667,9.2
7133,32.5900324,9.2
7135,29.438667633333335,9.2
7613,34.1237508,5.133333333333334
7617,26.221162466666666,5.133333333333334
7618,24.180346133333334,5.133333333333334
7619,22.328494283333335,5.133333333333334
7620,20.15458123333333,5.133333333333334
7621,18.267788783333334,5.133333333333334
7622,16.415936933333334,5.133333333333334
7623,14.529144483333333,5.133333333333334
7625,10.355231433333334,5.133333333333334
7627,6.049675883333333,5.133333333333334
5418,7.432340983333333,11.216666666666667
5421,5.7530852999999995,11.216666666666667
5423,4.638178466666667,11.216666666666667
5428,1.8501901166666668,11.216666666666667
7157,0.15626638333333334,3.433333333333333
3212,11.835138166666667,28.283333333333335
3218,4.356746733333334,28.283333333333335
3220,1.8872345333333334,28.283333333333335
4067,24.131035583333336,24.45
4081,12.529152850000001,24.45
4082,11.667083883333333,24.45
4088,6.671092666666667,24.45
4090,5.044968916666666,24.45
5378,23.952284216666666,18.583333333333332
5380,22.837861916666668,18.583333333333332
6534,9.766977083333334,14.516666666666667
2386,52.2320553,32.63333333333333
2393,45.12167745,32.63333333333333
2404,34.03692803333333,32.63333333333333
2413,25.08070245,32.63333333333333
2416,22.118546716666668,32.63333333333333
2417,21.15700825,32.63333333333333
5347,40.16047928333333,19.683333333333334
5353,36.78327325,19.683333333333334
5354,36.242732716666666,19.683333333333334
5356,35.140394433333334,19.683333333333334
6513,35.599494316666664,15.166666666666666
6518,29.3126721,15.166666666666666
7855,58.02777776666667,3.6166666666666667
7856,24.694444433333334,3.6166666666666667
4023,60.1462356,25.416666666666668
4026,57.652659549999996,25.416666666666668
4027,56.83965141666667,25.416666666666668
4028,56.00631808333333,25.416666666666668
4030,54.346538466666665,25.416666666666668
4031,53.540086849999994,25.416666666666668
4035,50.239836133333334,25.416666666666668
4039,46.89190658333334,25.416666666666668
4043,43.50860096666667,25.416666666666668
4056,32.634055249999996,25.416666666666668
4057,31.7793544,25.416666666666668
4058,30.924653550000002,25.416666666666668
6525,20.624825016666666,15.233333333333333
6527,18.155312816666665,15.233333333333333
7144,15.939738483333334,11.433333333333334
7150,5.806785166666667,11.433333333333334
7152,2.6569835833333335,11.433333333333334
7153,0.9328456500000001,11.433333333333334
1018,1.56264195,28.05
4106,0.03286235,16.566666666666666
6542,4.479344299999999,10.2
7155,2.4360301166666667,6.866666666666666
7631,2.6002391,3.566666666666667
3178,53.509516999999995,29.666666666666668
3194,33.29963841666667,29.666666666666668
3201,24.66853348333333,29.666666666666668
3205,19.787903033333336,29.666666666666668
5358,34.402055000000004,19.983333333333334
5359,33.85857673333333,19.983333333333334
5362,32.17589986666667,19.983333333333334
5368,28.833048066666667,19.983333333333334
6531,13.247290633333334,15.633333333333333
6533,10.632799866666666,15.633333333333333
864,59.11710966666667,37.75
865,58.684209233333334,37.75
873,55.20168885,37.75
874,54.768788416666666,37.75
891,47.38746738333334,37.75
897,44.763164833333335,37.75
902,42.596486066666664,37.75
5342,42.0179325,21.383333333333333
6510,38.47719946666667,16.8
7120,54.15138506666666,13.0
7121,52.4847184,13.0
7124,47.52440095,13.0
7602,56.07225853333333,8.666666666666666
7605,50.09625701666666,8.666666666666666
7606,48.1354727,8.666666666666666
7610,40.20087498333333,8.666666666666666
907,40.75697001666666,37.93333333333333
930,30.7496935,37.93333333333333
935,28.575598983333336,37.93333333333333
944,24.67522055,37.93333333333333
953,20.780381233333333,37.93333333333333
954,20.337903349999998,37.93333333333333
965,15.546861583333333,37.93333333333333
967,14.673232583333334,37.93333333333333
981,8.59678335,37.93333333333333
985,6.849745183333334,37.93333333333333
987,5.983798266666667,37.93333333333333
993,3.3653612166666664,37.93333333333333
2442,3.726613733333333,26.366666666666667
2443,2.7165127166666663,26.366666666666667
5384,25.806087483333332,14.766666666666667
5390,22.509014200000003,14.766666666666667
5392,21.394730266666667,14.766666666666667
5394,20.283310433333334,14.766666666666667
5411,10.762432233333334,14.766666666666667
2434,4.485575683333334,33.733333333333334
2436,2.5147019,33.733333333333334
5310,59.311817850000004,22.616666666666667
5312,58.21888903333333,22.616666666666667
5318,54.82574086666667,22.616666666666667
6497,54.04657556666667,17.816666666666666
6498,52.812007666666666,17.816666666666666
6501,49.13466091666667,17.816666666666666
6502,47.92984163333333,17.816666666666666
6504,45.47354266666667,17.816666666666666
7131,36.13013265,13.35
7612,36.34597301666667,9.283333333333333
7614,32.1237508,9.283333333333333
7615,30.20067388333333,9.283333333333333
7616,28.34882203333333,9.283333333333333
7624,12.355231433333334,9.283333333333333
7626,8.133009216666666,9.283333333333333
5419,6.870543233333334,14.466666666666667
5427,2.399640666666667,14.466666666666667
1015,2.870787,31.3
1021,0.26952248333333334,31.3
7632,0.5169057666666667,6.816666666666666
2448,0.7061348666666666,26.7
5414,9.642454383333334,17.566666666666666
5417,7.978789066666667,17.566666666666666
5424,4.073206716666666,17.566666666666666
6546,0.8074676666666666,13.066666666666666
913,38.13271898333333,42.05
914,37.70536855,42.05
951,21.648162266666667,42.05
952,21.209565783333336,42.05
956,19.468272383333332,42.05
974,11.629345033333333,42.05
976,10.752084533333335,42.05
986,6.42239475,42.05
2444,1.6855848833333333,30.483333333333334
3225,2.8443993333333335,26.566666666666666
4103,1.2903282500000002,22.733333333333334
5388,23.61726003333333,18.883333333333333
5389,23.07081195,18.883333333333333
5410,11.311882783333335,18.883333333333333
6547,0.7916448833333334,12.583333333333334
7633,2.9604955166666667,4.116666666666666
7634,0.8771621833333333,4.116666666666666
8815,0.5776295,4.016666666666667
8714,49.59757618333333,6.883333333333334
8715,49.08996196666667,6.883333333333334
8720,46.582173850000004,6.883333333333334
8739,37.05692748333333,7.033333333333333
8763,25.09992315,7.033333333333333
8777,18.31535308333333,6.983333333333333
8782,15.83201785,6.983333333333333
8793,10.315288983333334,6.983333333333333
8799,7.341958633333333,6.983333333333333
8802,5.849098833333333,6.983333333333333
8810,1.8433536833333333,6.983333333333333
8812,0.8332526833333334,6.983333333333333
9986,4.580798283333333,3.5833333333333335
903,42.50980485,45.9
904,42.082454416666664,45.9
908,40.312525566666665,45.9
922,34.243489866666664,45.9
926,32.4871378,45.9
931,30.316793066666666,45.9
932,29.87819658333333,45.9
946,23.813007416666668,45.9
964,15.977896066666666,45.9
977,10.315403316666668,45.9
982,8.169432916666667,45.9
983,7.728904283333334,45.9
989,5.11230135,45.9
995,2.4938643,45.9
2445,0.7240464166666667,34.333333333333336
4102,2.1523972166666665,26.583333333333332
5385,25.262609216666664,22.733333333333334
5391,21.94721645,22.733333333333334
5399,17.473936816666665,22.733333333333334
5403,15.244923433333334,22.733333333333334
5404,14.679951683333334,22.733333333333334
7158,0.8189647999999999,12.15
8697,58.11898305,10.116666666666667
8705,54.10852745,10.116666666666667
8706,53.603476949999994,10.116666666666667
8707,53.095862733333334,10.116666666666667
8712,50.6003911,10.116666666666667
8717,48.0823989,10.116666666666667
8728,42.528334283333336,10.116666666666667
8750,31.5637666,10.133333333333333
8752,30.568520016666664,10.133333333333333
8769,22.098977233333336,10.133333333333333
8772,20.620976266666666,10.133333333333333
8817,1.8700152833333334,6.483333333333333
9947,53.076863466666666,6.25
9953,45.63665198333333,6.25
9958,39.34497878333333,6.25
9968,26.871587483333332,6.25
9977,15.4045483,6.25
9981,10.385204933333334,6.25
9982,9.069415466666667,6.25
8811,1.3383031833333334,10.333333333333334
8822,0.2770815833333333,6.5
8819,0.87740445,9.533333333333333
8762,25.597435583333333,13.333333333333334
8771,21.108781150000002,13.333333333333334
8703,55.1136541,13.55
8735,39.029925150000004,13.55
8794,9.82267815,13.383333333333333
8798,7.8321547166666665,13.383333333333333
8800,6.834344416666666,13.383333333333333
8809,2.3359645166666665,13.383333333333333
9984,6.990786666666667,9.216666666666667
10541,45.42404666666666,5.633333333333334
10546,36.21555835,5.633333333333334
10557,15.995672083333334,5.633333333333334
9957,40.54979806666667,9.683333333333334
9963,33.026686866666665,9.683333333333334
9966,29.252877350000002,9.683333333333334
9980,11.683906233333333,9.683333333333334
10567,0.10264131666666666,3.433333333333333
8825,3.39862485,4.85
8766,23.587182283333334,16.433333333333334
8774,19.603157966666668,16.433333333333334
8699,57.113932549999994,16.65
8700,56.61888305,16.65
8702,55.61116653333333,16.65
8704,54.60603988333333,16.65
8711,51.090587183333334,16.65
8716,48.58491146666667,16.65
8718,47.5823989,16.65
8725,44.04628145,16.65
8731,41.0181302,16.65
8783,15.329505283333333,16.583333333333332
8790,11.83569715,16.583333333333332
8801,6.339294916666666,16.583333333333332
10540,47.31083911666666,8.833333333333334
10547,34.3637065,8.833333333333334
10548,32.63956856666667,8.833333333333334
10551,27.247616466666667,8.833333333333334
10553,23.671626683333333,8.833333333333334
10562,6.998684666666667,8.833333333333334
9950,49.40327116666666,12.933333333333334
9954,44.30331865,12.933333333333334
9955,43.09849936666667,12.933333333333334
9956,41.84849936666667,12.933333333333334
9959,38.079156,12.933333333333334
9967,28.076406766666665,12.933333333333334
8829,1.3782436166666665,8.316666666666666
9996,1.6780763833333334,3.466666666666667
8820,0.3872083666666667,13.916666666666666
11213,1.1186184833333332,4.383333333333334
11214,0.04334966666666666,4.383333333333334
11162,56.25731233333333,6.166666666666667
11173,43.97310091666667,6.166666666666667
11186,29.45450226666667,6.166666666666667
11187,28.305076983333333,6.166666666666667
11191,23.7294339,6.166666666666667
11195,19.318111199999997,6.166666666666667
8742,35.55165193333333,20.366666666666667
8747,33.0489151,20.366666666666667
8748,32.5538656,20.366666666666667
8753,30.080715133333335,20.366666666666667
8757,28.10766466666667,20.366666666666667
8764,24.602410716666668,20.366666666666667
8767,23.0769782,20.366666666666667
8773,20.11336205,20.366666666666667
12386,54.65543465,3.933333333333333
11206,8.79003975,7.616666666666666
11207,7.7030832333333334,7.616666666666666
11209,5.540857900000001,7.616666666666666
11210,4.391432616666666,7.616666666666666
8828,1.8832941166666666,11.666666666666666
11170,47.307248433333335,9.466666666666667
11174,42.81031021666667,9.466666666666667
11185,30.590865899999997,9.466666666666667
9988,2.0772777000000002,16.8
10535,56.724015083333335,13.216666666666667
10538,51.19470035,13.216666666666667
10544,39.99048711666667,13.216666666666667
10549,30.85385428333333,13.216666666666667
10559,12.4231043,13.216666666666667
10565,1.2657383833333333,13.216666666666667
12433,30.47434003333333,4.383333333333334
8779,17.3324987,21.233333333333334
8781,16.32706735,21.233333333333334
8791,11.325493066666667,21.233333333333334
8792,10.825493066666667,21.233333333333334
8795,9.325165716666667,21.233333333333334
8813,0.3230486,21.233333333333334
12407,43.97469948333333,4.65
12422,36.07897138333333,4.65
8721,46.07196976666667,21.683333333333334
8722,45.57692026666667,21.683333333333334
8729,42.028334283333336,21.683333333333334
8733,40.020121233333334,21.683333333333334
12396,49.579487566666664,5.033333333333333
12397,49.041853149999994,5.033333333333333
12398,48.521019816666666,5.033333333333333
12399,48.00018648333333,5.033333333333333
12404,45.379223833333334,5.033333333333333
12405,44.863759916666666,5.033333333333333
8814,0.28210104999999996,21.233333333333334
9946,54.25333405,17.65
9951,48.15327116666666,17.65
9962,34.26125476666667,17.65
9975,17.954905666666665,17.65
9976,16.6391162,17.65
9978,14.138725516666666,17.65
12441,26.437623016666667,4.716666666666667
12448,22.738459416666668,4.716666666666667
12452,20.63551573333333,4.716666666666667
12458,17.518573383333333,6.083333333333333
12460,16.482276133333333,6.083333333333333
12466,13.326639266666666,6.083333333333333
12469,11.730685283333335,6.083333333333333
12471,10.66961015,6.083333333333333
12481,5.413002883333333,6.083333333333333
12482,4.900182366666667,6.083333333333333
12487,2.276259516666667,6.083333333333333
12489,1.2123996333333333,6.083333333333333
11164,54.04730011666666,12.616666666666667
11167,50.73173093333333,12.616666666666667
11179,37.32694406666667,12.616666666666667
11182,33.96528905,12.616666666666667
11183,32.89002023333333,12.616666666666667
11192,22.580008616666664,12.616666666666667
11194,20.381940983333333,12.616666666666667
8741,36.04426276666666,24.566666666666666
8744,34.549089,24.566666666666666
8749,32.0588161,24.566666666666666
8776,18.603157966666668,24.566666666666666
12379,58.36553488333333,8.133333333333333
12385,55.18734955,8.133333333333333
13608,54.38314983333333,4.2
8827,2.38080655,15.3
10570,1.8185526666666665,6.983333333333333
11218,3.3179745166666668,3.6333333333333333
11220,1.1430336166666666,3.6333333333333333
9987,3.282096983333333,20.2
10542,43.53725421666666,16.616666666666667
10545,38.067410200000005,16.616666666666667
10550,29.099468316666666,16.616666666666667
10554,21.710842366666668,16.616666666666667
10555,19.9564564,16.616666666666667
10556,17.995672083333332,16.616666666666667
12426,34.18725781666667,7.783333333333333
8804,4.853679733333333,24.633333333333333
12417,38.719489816666666,8.05
12418,38.1818554,8.05
8709,52.08824851666667,25.183333333333334
8724,44.55910196666667,25.183333333333334
8726,43.54876901666667,25.183333333333334
12401,46.9363266,8.533333333333333
12403,45.89735855,8.533333333333333
9945,55.472846249999996,21.233333333333334
9949,50.637839066666665,21.233333333333334
9970,24.338318283333333,21.233333333333334
9974,19.15972495,21.233333333333334
12442,25.899988599999997,8.3
12443,25.3680737,8.3
12445,24.326378766666668,8.3
9992,0.5674914666666666,18.75
12455,19.092267983333333,9.616666666666667
12457,18.044889166666668,9.616666666666667
12459,16.99774005,9.616666666666667
12462,15.432342266666666,9.616666666666667
12464,14.393374216666666,9.616666666666667
12480,5.9449177833333335,9.616666666666667
12483,4.365423016666667,9.616666666666667
12486,2.7943942333333336,9.616666666666667
12490,0.6776402833333334,9.616666666666667
12491,0.1513245,9.616666666666667
13659,0.40325726666666667,3.533333333333333
11202,13.169928216666667,14.483333333333333
11203,12.106098433333333,14.483333333333333
11205,9.876996266666668,14.483333333333333
12492,0.09715783333333333,10.1
13615,47.184845583333335,6.866666666666666
13616,46.02205488333333,6.866666666666666
13622,39.36113165,6.866666666666666
13627,33.74773723333333,6.866666666666666
13629,31.473835416666667,6.866666666666666
13633,27.1000805,6.866666666666666
13637,22.6887578,6.866666666666666
13641,18.19006596666667,6.866666666666666
13644,14.688013983333333,6.866666666666666
13646,12.46579175,6.866666666666666
13647,11.366890649999998,6.866666666666666
13652,5.669680883333333,6.866666666666666
13654,3.48330095,6.866666666666666
13656,1.3668395833333333,6.866666666666666
8786,13.826445816666668,27.783333333333335
8803,5.3414846166666665,27.783333333333335
8805,4.348629233333333,27.783333333333335
8806,3.8486292333333334,27.783333333333335
12414,40.29855383333334,11.2
12424,35.03440693333334,11.2
