id,waiting_time,ride_time
8203,35.30340796666667,17.983333333333334
8215,29.268155516666663,17.983333333333334
8224,24.789748133333333,17.983333333333334
8225,24.289748133333333,17.983333333333334
8237,18.271181916666666,17.983333333333334
8243,15.295543166666667,17.983333333333334
8249,12.292454283333333,17.983333333333334
8256,8.824007183333332,17.983333333333334
8264,4.8009876,17.983333333333334
8266,3.7981726833333336,17.983333333333334
2185,11.534841316666666,30.116666666666667
2190,6.491910683333333,30.116666666666667
2194,2.5078015833333334,30.116666666666667
4972,3.847381833333333,19.6
411,14.7074703,33.93333333333333
421,10.357171466666667,33.93333333333333
426,8.20563525,33.93333333333333
7495,0.06874956666666666,6.583333333333333
10385,40.71804691666667,11.316666666666666
10388,34.94881616666667,11.316666666666666
10396,20.231555916666665,11.316666666666666
10398,16.57585635,11.316666666666666
10406,1.8182742666666667,11.316666666666666
9735,36.954214066666665,15.95
9742,28.3867917,15.95
9751,17.109131066666666,15.95
9752,15.843308283333332,15.95
10928,44.71952641666667,6.716666666666667
10935,36.98497375,6.716666666666667
10940,31.500288599999998,6.716666666666667
10941,30.3766931,6.716666666666667
10949,21.53012175,6.716666666666667
10959,10.457142783333333,6.716666666666667
10960,9.370186266666668,6.716666666666667
10966,2.8894426999999996,6.716666666666667
9767,0.6849474,12.3
8194,39.82602106666666,21.916666666666668
8200,36.81094566666666,21.916666666666668
8207,33.2933577,21.916666666666668
8228,22.7694692,21.916666666666668
8229,22.261854983333333,21.916666666666668
8235,19.261377999999997,21.916666666666668
8236,18.771181916666666,21.916666666666668
8254,9.8068141,21.916666666666668
10410,0.7865785833333334,7.6
10970,3.517482616666667,3.933333333333333
8305,1.1898187666666666,5.5
8307,0.1996955,5.5
8279,0.7196394833333334,19.416666666666668
10969,0.3169079,9.216666666666667
11979,0.40354840000000003,6.133333333333334
9732,40.657917766666664,20.05
9764,0.5122775,20.05
10933,39.25770101666667,10.816666666666666
10945,26.015372266666667,10.816666666666666
10948,22.605390566666664,10.816666666666666
10954,15.933202,10.816666666666666
10957,12.6313127,10.816666666666666
10958,11.556043883333333,10.816666666666666
9774,5.012548516666667,3.75
8287,10.147014716666666,8.683333333333334
8295,6.195912933333333,8.683333333333334
8300,3.6804844500000002,8.683333333333334
8304,1.6948692666666667,8.683333333333334
8193,40.328533633333336,25.75
8205,34.298382833333335,25.75
8210,31.78582,25.75
8214,29.775769733333334,25.75
8231,21.264292916666665,25.75
8242,15.78573925,25.75
8247,13.2801628,25.75
8263,5.303500166666667,25.75
10409,2.7096554999999998,11.433333333333334
11989,0.3399006333333333,3.8333333333333335
10393,25.435243099999997,17.983333333333334
13372,39.595307883333334,6.666666666666667
13373,38.531478099999994,6.666666666666667
13381,29.7332502,6.666666666666667
13384,26.506689533333333,6.666666666666667
13385,25.343898833333334,6.666666666666667
13391,18.780540283333334,6.666666666666667
13392,17.631115,6.666666666666667
13393,16.544158483333334,6.666666666666667
13405,3.2697616333333333,6.666666666666667
13408,0.0086352,6.666666666666667
11897,42.979344950000005,10.083333333333334
11902,40.3361849,10.083333333333334
11905,38.77635525,10.083333333333334
11910,36.155359233333336,10.083333333333334
11914,34.01619946666667,10.083333333333334
11916,32.9633054,10.083333333333334
11919,31.392017133333333,10.083333333333334
11923,29.269689500000002,10.083333333333334
11925,28.219466233333332,10.083333333333334
11932,24.528892566666666,10.083333333333334
11934,23.484442066666666,10.083333333333334
11935,22.96897815,10.083333333333334
11939,20.855154783333333,10.083333333333334
11946,17.13953555,10.083333333333334
11947,16.621400833333333,10.083333333333334
11951,14.529397866666667,10.083333333333334
11957,11.359978983333333,10.083333333333334
11961,9.254168433333332,10.083333333333334
11968,5.5722204,10.083333333333334
11978,0.32451615,10.083333333333334
9736,35.719646166666664,23.783333333333335
9739,32.03099816666666,23.783333333333335
9754,13.292950916666666,23.783333333333335
9755,11.994249616666668,23.783333333333335
9759,6.898079966666667,23.783333333333335
9760,5.663512066666667,23.783333333333335
10931,41.49296575,14.55
10932,40.394064650000004,14.55
10937,34.78610943333333,14.55
10953,17.0959927,14.55
10955,14.869372216666667,14.55
10964,5.0285413,14.55
10414,3.29968705,3.466666666666667
14104,38.512346783333335,5.4
14109,30.164845766666666,5.4
14112,25.399738383333332,5.4
14114,22.273975266666664,5.4
14117,17.28621251666667,5.4
14118,15.64686825,5.4
14122,8.923704416666668,5.4
14124,5.637066483333333,5.4
14125,4.074566483333333,5.4
8283,12.134872133333333,11.966666666666667
8296,5.693400366666666,11.966666666666667
8299,4.173095283333334,11.966666666666667
8306,0.6972079333333333,11.966666666666667
9779,0.5631764333333333,6.466666666666667
8190,41.83607133333333,29.333333333333332
8195,39.3235085,29.333333333333332
8197,38.31848336666667,29.333333333333332
8204,34.800895399999995,29.333333333333332
8217,28.267930466666666,29.333333333333332
8221,26.274896633333334,29.333333333333332
8222,25.77984713333333,29.333333333333332
8226,23.784697633333334,29.333333333333332
8234,19.7664285,29.333333333333332
8244,14.800493666666666,29.333333333333332
8251,11.302136833333332,29.333333333333332
8257,8.321494616666666,29.333333333333332
8261,6.306163883333334,29.333333333333332
9769,1.1875448000000002,18.733333333333334
11986,1.9107808666666666,7.416666666666667
9765,0.5302428666666666,24.783333333333335
10389,33.096964316666664,21.7
10390,31.1738874,21.7
10394,23.680857133333333,21.7
10403,7.3270462,21.7
13368,44.08362016666667,10.383333333333333
13369,42.92082946666667,10.383333333333333
13370,41.82192836666666,10.383333333333333
13371,40.758098583333336,10.383333333333333
13375,36.2697863,10.383333333333333
13377,34.05977408333333,10.383333333333333
13378,32.93617858333333,10.383333333333333
13380,30.797079983333333,10.383333333333333
13387,23.227437466666668,10.383333333333333
13388,22.091073833333333,10.383333333333333
13395,14.416258083333334,10.383333333333333
13396,13.2397875,10.383333333333333
13401,7.76735555,10.383333333333333
14129,0.5627652666666666,3.716666666666667
11903,39.818050183333334,14.166666666666666
11908,37.19705416666667,14.166666666666666
11913,34.5453,14.166666666666666
11917,32.42567098333333,14.166666666666666
11926,27.69315045,14.166666666666666
11930,25.565189816666667,14.166666666666666
11937,21.92182903333333,14.166666666666666
11948,16.105936916666668,14.166666666666666
11953,13.465447666666668,14.166666666666666
11955,12.415571666666667,14.166666666666666
11962,8.727852649999999,14.166666666666666
11969,5.051387066666666,14.166666666666666
11972,3.46669385,14.166666666666666
11974,2.4276697166666663,14.166666666666666
8309,0.5953685,12.45
9773,6.328337983333333,10.266666666666667
10407,1.3164224166666665,21.716666666666665
10929,43.655696633333335,18.233333333333334
10936,35.86137825,18.233333333333334
10938,33.710840616666665,18.233333333333334
10942,29.312863316666668,18.233333333333334
10952,18.219588199999997,18.233333333333334
10956,13.706581516666667,18.233333333333334
11980,2.741114533333333,11.516666666666667
13412,0.016241333333333333,7.416666666666667
10977,5.090654883333333,3.6666666666666665
8284,11.64467605,15.3
14101,43.518701549999996,9.683333333333334
14102,41.8237863,9.683333333333334
14106,35.2045283,9.683333333333334
14110,28.626384233333333,9.683333333333334
14111,26.987039966666668,9.683333333333334
14113,23.861276850000003,9.683333333333334
14116,19.040598483333333,9.683333333333334
14121,10.618619666666666,9.683333333333334
14123,7.361204416666666,9.683333333333334
14127,0.7129845666666667,9.683333333333334
14546,44.580990183333334,4.283333333333333
14548,33.1430817,4.283333333333333
14550,23.239700066666668,4.283333333333333
14553,9.169651766666668,4.283333333333333
14555,0.2410803333333333,4.283333333333333
8196,38.82099593333333,33.166666666666664
8199,37.313458233333336,33.166666666666664
8213,30.2782823,33.166666666666664
8216,28.775544683333333,33.166666666666664
8248,12.782650366666667,33.166666666666664
8255,9.314203266666668,33.166666666666664
8268,2.7927413333333333,33.166666666666664
11987,1.3844650833333332,11.25
14103,40.09964836666666,10.516666666666667
14105,36.817431533333334,10.516666666666667
14107,33.537861633333335,10.516666666666667
14108,31.95056005,10.516666666666667
14115,20.735513733333335,10.516666666666667
14119,13.980201583333333,10.516666666666667
14120,12.285286333333334,10.516666666666667
14126,2.3796512333333335,10.516666666666667
14547,39.02543463333333,5.116666666666666
14549,28.79525561666667,5.116666666666666
14551,18.891873983333333,5.116666666666666
14552,13.336318433333334,5.116666666666666
14554,4.407747,5.116666666666666
14693,25.02857145,0.8333333333333334
13374,37.3686874,14.333333333333334
13382,28.6343491,14.333333333333334
13383,27.570519316666665,14.333333333333334
13386,24.28006905,14.333333333333334
13403,5.545133316666666,14.333333333333334
13407,1.1075363,14.333333333333334
14128,2.3171512333333335,7.666666666666667
10408,0.04536978333333333,24.1
11898,42.441710533333335,17.866666666666667
11906,38.23872083333333,17.866666666666667
11915,33.49806475,17.866666666666667
11918,31.90483765,17.866666666666667
11920,30.854382716666667,17.866666666666667
11927,27.164049916666666,17.866666666666667
11928,26.62929056666667,17.866666666666667
11929,26.105730349999998,17.866666666666667
11931,25.0497259,17.866666666666667
11936,22.442662366666664,17.866666666666667
11942,19.2619535,17.866666666666667
11944,18.186684666666668,17.866666666666667
11949,15.590473,17.866666666666667
11954,12.94188745,17.866666666666667
11960,9.788927783333332,17.866666666666667
11964,7.683459099999999,17.866666666666667
11965,7.1515442,17.866666666666667
11966,6.61678485,17.866666666666667
11970,4.530553733333333,17.866666666666667
11975,1.9068363833333335,17.866666666666667
8274,0.49116218333333334,33.31666666666667
10384,42.64112383333334,26.0
10386,38.79497,26.0
10392,27.32203555,26.0
10404,5.572660233333334,26.0
10405,3.8182742666666667,26.0
13376,35.15867518333334,14.683333333333334
13379,31.86090976666667,14.683333333333334
13389,20.9547102,14.683333333333334
13390,19.879441383333337,14.683333333333334
13394,15.468889666666666,14.683333333333334
13397,12.128676383333334,14.683333333333334
13398,11.064846600000001,14.683333333333334
13399,9.953735483333332,14.683333333333334
13400,8.878466666666666,14.683333333333334
13402,6.656244433333333,14.683333333333334
13404,4.446232216666667,14.683333333333334
13406,2.1944928166666666,14.683333333333334
10978,3.9141843,6.8
10979,2.8272277833333335,6.8
9737,34.48507826666666,30.916666666666668
9738,33.25051036666667,30.916666666666668
9753,14.527518816666666,30.916666666666668
9756,10.728426833333334,30.916666666666668
10930,42.591866849999995,21.683333333333334
10943,28.201752199999998,21.683333333333334
10944,27.09064108333333,21.683333333333334
10950,20.43122065,21.683333333333334
10961,8.317554683333334,21.683333333333334
10965,3.9647115166666667,21.683333333333334
10967,1.8256129166666668,21.683333333333334
10968,0.7267118166666666,21.683333333333334
11981,2.2120140000000004,14.966666666666667
11982,1.6856982166666665,14.966666666666667
11985,0.09558225000000001,14.966666666666667
13409,3.230857416666667,10.866666666666667
13410,2.1670276333333334,10.866666666666667
13411,1.0800711166666666,10.866666666666667
14130,0.3754636833333333,7.133333333333334
11996,5.357686599999999,4.466666666666667
12005,0.5695347500000001,4.466666666666667
8292,7.686109016666666,18.433333333333334
8298,4.683299366666666,18.433333333333334
9740,30.79643026666667,31.866666666666667
9741,29.591610983333332,31.866666666666667
9761,4.413512066666667,31.866666666666667
10934,38.12133738333333,22.633333333333333
10939,32.623884100000005,22.633333333333333
10946,24.852581566666668,22.633333333333333
10947,23.728986066666668,22.633333333333333
10951,19.355951833333332,22.633333333333333
10962,7.2649231,22.633333333333333
10963,6.115497816666666,22.633333333333333
11983,1.1565976833333333,15.916666666666666
11984,0.6246827833333334,15.916666666666666
8201,36.3084331,36.56666666666667
8209,32.28833256666667,36.56666666666667
8211,31.283307433333334,36.56666666666667
8212,30.780794866666668,36.56666666666667
8245,14.2979811,36.56666666666667
8270,1.7923411666666667,36.56666666666667
8272,0.7873160333333333,36.56666666666667
10971,2.418581516666667,18.583333333333332
10973,0.1327926,18.583333333333332
11988,0.8690011666666667,14.65
14131,0.7048287666666667,7.233333333333333
8208,32.790845133333335,37.11666666666667
8230,21.759342416666666,37.11666666666667
8238,17.766131416666667,37.11666666666667
8258,7.823982183333333,37.11666666666667
8259,7.3137780999999995,37.11666666666667
8265,4.308376766666667,37.11666666666667
8269,2.30254525,37.11666666666667
8271,1.2898286,37.11666666666667
8273,0.27449551666666666,37.11666666666667
10972,1.2691562333333333,19.133333333333333
13413,0.9593125,11.366666666666667
10975,7.38950545,9.9
13419,2.45200035,3.5833333333333335
13420,1.3408892333333333,3.5833333333333335
11900,41.38881646666667,22.0
11901,40.86250068333333,22.0
11911,35.62059988333333,22.0
11912,35.080059350000006,22.0
11921,30.31962336666667,22.0
11922,29.790522833333334,22.0
11933,24.01075785,22.0
11940,20.326054250000002,22.0
11941,19.802494033333335,22.0
11943,18.724319083333334,22.0
11945,17.660368883333334,22.0
11950,15.05571365,22.0
11956,11.880812316666667,22.0
11959,10.320842683333332,22.0
11963,8.204292433333332,22.0
11971,3.995794383333333,22.0
8308,1.0879793333333334,20.1
8310,0.08516441666666667,20.1
11991,8.00368465,7.65
11997,4.820052183333333,7.65
12001,2.6723895833333335,7.65
12003,1.6113144499999998,7.65
12004,1.0958505333333333,7.65
12006,0.05140003333333333,7.65
8288,9.656818633333334,21.533333333333335
8293,7.186109016666666,21.533333333333335
10416,0.6747582833333333,12.85
8275,1.8794460166666667,36.3
11894,44.552839033333335,22.8
11895,44.0320057,22.8
11896,43.50844548333334,22.8
11899,41.92357581666667,22.8
11904,39.29448996666667,22.8
11907,37.717887499999996,22.8
11909,36.67349395,22.8
11924,28.73493015,22.8
11938,21.38991413333333,22.8
11952,14.003082083333334,22.8
11958,10.847158466666666,22.8
11967,6.0876843166666665,22.8
11973,2.9431336333333333,22.8
11976,1.36629585,22.8
11977,0.8508319333333334,22.8
13414,0.24322055,12.716666666666667
14556,0.40219145,4.933333333333334
537,9.567198983333332,6.066666666666666
544,6.530661733333333,6.066666666666666
553,2.6320216000000003,6.066666666666666
9770,9.871755333333335,20.0
9775,3.8220723333333333,20.0
9776,2.64560175,20.0
10412,7.040945783333333,16.25
10413,5.117868866666667,16.25
13415,6.889597366666666,6.683333333333334
10981,0.5408415833333333,13.366666666666667
14132,6.952447816666666,3.466666666666667
14133,5.339544583333334,3.466666666666667
564,0.9202651666666667,3.8833333333333333
565,0.4797365333333333,3.8833333333333333
8282,12.625068216666667,24.683333333333334
8285,11.14467605,24.683333333333334
8290,8.666501183333333,24.683333333333334
8294,6.695912933333333,24.683333333333334
8302,2.6850653500000004,24.683333333333334
11990,8.53559955,11.05
11992,7.488220733333334,11.05
11995,5.886787133333333,11.05
12000,3.2100239999999998,11.05
543,6.971190366666666,9.3
2248,0.7354094166666666,3.2333333333333334
9771,8.69528475,23.383333333333333
9772,7.518814166666667,23.383333333333333
9778,0.11233255,23.383333333333333
13416,5.80264085,10.066666666666666
13417,4.7037397499999996,10.066666666666666
13418,3.5272691666666662,10.066666666666666
10976,6.240080166666667,16.516666666666666
10980,1.6644370833333333,16.516666666666666
12007,0.01659865,12.85
14135,1.9204914,6.616666666666666
10974,8.55229615,16.716666666666665
14134,3.6154066499999997,6.816666666666666
14136,0.13477711666666667,6.816666666666666
452,45.96340608333333,10.866666666666667
462,41.62223933333333,10.866666666666667
465,40.31579428333334,10.866666666666667
481,33.322585133333334,10.866666666666667
482,32.889684700000004,10.866666666666667
495,27.236820233333333,10.866666666666667
496,26.802037616666667,10.866666666666667
513,19.366564383333333,10.866666666666667
517,17.613976216666668,10.866666666666667
533,10.647306933333335,10.866666666666667
9777,1.41103385,23.766666666666666
10411,9.0017301,20.016666666666666
10415,1.4478352,20.016666666666666
13421,0.22977811666666667,10.45
14557,0.7855247833333333,3.7666666666666666
14694,3.145238116666667,0.38333333333333336
8281,13.1152643,27.933333333333334
8286,10.652065216666667,27.933333333333334
8289,9.16901375,27.933333333333334
8291,8.1763051,27.933333333333334
11993,6.953461383333333,14.25
11999,3.747658416666667,14.25
13422,0.25330753333333333,9.783333333333333
8297,5.188349866666667,28.133333333333333
8301,3.1728702333333336,28.133333333333333
8303,2.1948692666666667,28.133333333333333
10982,0.69471755,16.166666666666668
12008,0.48446806666666664,12.833333333333334
11994,6.418702033333333,14.4
11998,4.285292833333333,14.4
12002,2.1376302333333332,14.4
2250,1.7369770666666668,3.1666666666666665
562,0.18472416666666666,10.85
2202,45.799783133333335,7.0
2220,27.94924405,7.0
2225,23.032862966666666,7.0
2237,11.171983416666666,7.0
2240,8.109908583333333,7.0
2241,7.07898075,7.0
451,46.40588396666667,14.45
458,43.37302951666666,14.45
463,41.17976145,14.45
484,32.02190366666667,14.45
486,31.144643166666665,14.45
493,28.098953283333334,14.45
505,22.86026401666667,14.45
520,16.3039159,14.45
571,4.935139883333333,4.15
575,3.18055315,4.15
3069,1.0045229833333333,3.1333333333333333
534,10.881073166666665,15.65
535,10.442476683333332,15.65
550,3.9195752500000003,15.65
555,1.7718025666666668,15.65
3035,40.51642296666667,6.35
3039,35.711139116666665,6.35
3040,34.39534965,6.35
3044,29.3414717,6.35
3052,19.218021933333333,6.35
3067,0.4621878,6.35
560,1.0526032333333333,14.2
2203,44.799783133333335,10.35
2206,41.87727186666667,10.35
2207,40.88717285,10.35
2211,36.81351441666666,10.35
2215,32.90071001666667,10.35
2230,18.06198918333333,10.35
2232,16.05697665,10.35
2233,15.1045957,10.35
2235,13.132956216666665,10.35
2245,3.057153583333333,10.35
461,42.05327381666667,18.016666666666666
468,38.9999544,18.016666666666666
469,38.55942576666666,18.016666666666666
485,31.57942578333333,18.016666666666666
494,27.67160285,18.016666666666666
500,25.049550066666665,18.016666666666666
509,21.117186416666666,18.016666666666666
515,18.493135316666667,18.016666666666666
521,15.871015466666668,18.016666666666666
529,12.399861116666667,18.016666666666666
531,11.520736,18.016666666666666
583,0.4853149333333333,6.5
2257,0.014130133333333333,3.0833333333333335
569,0.5309316666666667,13.833333333333334
3868,1.6629863333333332,3.3
546,5.668528683333333,19.15
552,3.06120615,19.15
3036,39.32594678333333,9.85
3049,23.022988883333333,9.85
3055,15.475761883333332,9.85
2205,42.83881033333333,13.9
2217,30.949444083333333,13.9
2221,26.98770558333333,13.9
2223,25.06462865,13.9
2226,22.032862966666666,13.9
2246,2.0367454166666668,13.9
579,1.45247425,10.25
453,45.53787416666667,21.733333333333334
455,44.66816098333334,21.733333333333334
456,44.23897643333333,21.733333333333334
472,37.2474333,21.733333333333334
476,35.511871183333334,21.733333333333334
487,30.713608683333334,21.733333333333334
491,28.9780784,21.733333333333334
508,21.5482209,21.733333333333334
512,19.805160866666665,21.733333333333334
514,18.92603575,21.733333333333334
516,18.050657433333335,21.733333333333334
518,17.1791936,21.733333333333334
3872,0.25782238333333335,3.716666666666667
563,1.3569463833333333,18.15
2249,0.59374275,14.266666666666667
3815,43.54441525,8.0
3818,41.07840165,8.0
3839,23.58119015,8.0
3840,22.761518016666667,8.0
3841,21.935071733333334,8.0
3844,19.481727466666666,8.0
3846,17.772325766666665,8.0
3853,12.02500125,8.0
3855,10.371656983333333,8.0
3861,5.382117383333334,8.0
3866,1.2205857333333334,8.0
2204,43.809684116666666,17.2
2210,37.81351441666666,17.2
2212,35.84264063333333,17.2
2214,33.90071001666667,17.2
2224,24.074529633333334,17.2
2238,10.15157525,17.2
538,9.132416366666666,22.566666666666666
539,8.695735149999999,22.566666666666666
540,8.268384716666667,22.566666666666666
541,7.839200166666667,22.566666666666666
548,4.7874543166666665,22.566666666666666
3037,38.10643458333333,13.266666666666667
3046,26.870829633333337,13.266666666666667
3064,4.184715266666667,13.266666666666667
573,4.050184116666666,13.3
460,42.49380245,25.633333333333333
464,40.750576900000006,25.633333333333333
467,39.44048303333333,25.633333333333333
470,38.118897133333334,25.633333333333333
471,37.68221591666667,25.633333333333333
480,33.76311376666667,25.633333333333333
483,32.46050015,25.633333333333333
488,30.278826066666667,25.633333333333333
492,28.537549766666665,25.633333333333333
503,23.733693083333332,25.633333333333333
507,21.983003516666667,25.633333333333333
524,14.577604483333333,25.633333333333333
532,11.080207366666667,25.633333333333333
2252,0.82687605,14.766666666666667
3071,0.004570466666666667,11.183333333333334
3871,1.1052800166666665,7.616666666666666
3068,0.10736851666666666,14.816666666666666
3813,45.20419486666666,11.733333333333333
3814,44.37086153333333,11.733333333333333
3820,39.41633268333333,11.733333333333333
3835,26.9027162,11.733333333333333
3837,25.26293125,11.733333333333333
3842,21.0947356,11.733333333333333
3847,16.945879483333332,11.733333333333333
3854,11.211993116666667,11.733333333333333
3859,7.049826366666666,11.733333333333333
3863,3.7287731166666664,11.733333333333333
547,5.226050799999999,25.966666666666665
549,4.346925683333334,25.966666666666665
551,3.4903907,25.966666666666665
554,2.20283705,25.966666666666665
559,0.028414449999999997,25.966666666666665
3032,44.19146705,16.666666666666668
3034,41.75099086666667,16.666666666666668
3038,36.9016153,16.666666666666668
3042,31.844992283333333,16.666666666666668
3047,25.58877835,16.666666666666668
3061,7.9077480499999995,16.666666666666668
5082,1.5210520333333333,3.25
2253,3.2185427166666667,12.833333333333334
3072,1.9379038,9.5
3073,0.7330845166666666,9.5
574,3.6191496333333335,16.35
577,2.3146873833333337,16.35
3819,40.216332683333334,15.283333333333333
3825,35.26135755,15.283333333333333
3827,33.58056658333333,15.283333333333333
3829,31.911001366666667,15.283333333333333
3831,30.250993100000002,15.283333333333333
3833,28.604874683333332,15.283333333333333
3848,16.13942786666667,15.283333333333333
3867,0.3658848833333333,15.283333333333333
459,42.92858506666666,29.6
477,35.0693933,29.6
501,24.61476745,29.6
519,16.740597116666667,29.6
522,15.443665033333334,29.6
523,15.003136399999999,29.6
527,13.27132495,29.6
5078,1.6534168,7.866666666666666
5079,1.08844505,7.866666666666666
2213,34.881102166666665,23.916666666666668
2219,28.939343066666666,23.916666666666668
2243,5.078180433333333,23.916666666666668
2244,4.088081416666666,23.916666666666668
6344,51.133119783333335,6.716666666666667
6355,37.278879599999996,6.716666666666667
6356,35.9801783,6.716666666666667
6357,34.681477,6.716666666666667
6358,33.50500641666667,6.716666666666667
6362,28.528958366666664,6.716666666666667
6364,25.978601,6.716666666666667
6367,22.2499722,6.716666666666667
6370,18.5613242,6.716666666666667
6377,9.702851733333334,6.716666666666667
6379,7.20128825,6.716666666666667
6382,3.41801905,6.716666666666667
4989,48.55774848333333,10.766666666666667
5004,40.244876266666665,10.766666666666667
5008,38.04677655,10.766666666666667
5010,36.94477291666667,10.766666666666667
5012,35.814793349999995,10.766666666666667
5029,26.430175216666665,10.766666666666667
5030,25.88372713333333,10.766666666666667
5034,23.629868883333334,10.766666666666667
5036,22.521759116666665,10.766666666666667
5037,21.975311033333334,10.766666666666667
5042,19.218816450000002,10.766666666666667
5043,18.672368366666667,10.766666666666667
5044,18.131827833333332,10.766666666666667
5055,12.0405365,10.766666666666667
5063,7.6378794,10.766666666666667
5067,5.40271635,10.766666666666667
5083,0.9528702166666666,6.383333333333334
5084,0.38789846666666666,6.383333333333334
6387,1.0746336666666667,3.1333333333333333
2254,2.266161766666667,15.983333333333333
566,0.03725865,29.0
3809,48.50465796666666,18.85
3810,47.657200333333336,18.85
3822,37.734591583333334,18.85
3832,29.431320966666664,18.85
3836,26.06938286666667,18.85
3845,18.62702661666667,18.85
3849,15.2773589,18.85
3851,13.637904483333333,18.85
3852,12.831452866666666,18.85
3862,4.5691092499999995,18.85
3864,2.9023268333333334,18.85
542,7.41366825,32.1
558,0.4613148833333333,32.1
3030,46.617937633333334,22.8
3031,45.367937633333334,22.8
3041,33.16078175,22.8
3045,28.07564891666667,22.8
3048,24.33877835,22.8
3054,16.652232466666668,22.8
3057,12.942492683333334,22.8
6998,49.48194848333333,6.133333333333334
7000,46.3321469,6.133333333333334
7004,39.82100776666667,6.133333333333334
7005,38.096869833333336,6.133333333333334
7012,26.090107083333333,6.133333333333334
7014,22.756773749999997,6.133333333333334
7015,21.061858500000003,6.133333333333334
7022,9.418767416666666,6.133333333333334
7025,4.334021666666667,6.133333333333334
7026,2.7467200833333334,6.133333333333334
7027,1.1594185000000001,6.133333333333334
466,39.875265649999996,33.05
474,36.38718243333334,33.05
479,34.19789638333334,33.05
489,29.83829743333333,33.05
490,29.409112883333332,33.05
511,20.2456895,33.05
526,13.709921433333333,33.05
528,12.834643733333333,33.05
3070,1.2391383666666667,18.6
5080,0.5170164833333334,11.316666666666666
6386,0.80110425,7.416666666666667
576,2.7438719333333332,22.45
582,0.15724475,22.45
2255,1.25606075,19.033333333333335
3873,2.193698083333333,12.533333333333333
3874,1.3316291166666665,12.533333333333333
3875,0.46956015,12.533333333333333
5085,0.045905916666666664,9.283333333333333
6388,0.007967,6.083333333333333
2218,29.939343066666666,27.716666666666665
2229,19.06198918333333,27.716666666666665
2239,9.109908583333333,27.716666666666665
6345,49.883119783333335,10.516666666666667
6346,48.66360758333334,10.516666666666667
6348,46.16360758333334,10.516666666666667
6349,44.8977848,10.516666666666667
6350,43.615733516666666,10.516666666666667
6353,39.778879599999996,10.516666666666667
6354,38.528879599999996,10.516666666666667
6360,31.032478949999998,10.516666666666667
6373,14.773910766666667,10.516666666666667
6381,4.65258695,10.516666666666667
6383,2.16801905,10.516666666666667
3870,0.009980866666666668,18.033333333333335
4984,51.31816285,14.733333333333333
4992,46.89384246666667,14.733333333333333
5001,41.91495531666667,14.733333333333333
5009,37.491221,14.733333333333333
5011,36.38297516666667,14.733333333333333
5013,35.25613413333333,14.733333333333333
5015,34.1480924,14.733333333333333
5019,31.93770565,14.733333333333333
5021,30.83570201666667,14.733333333333333
5022,30.283215833333333,14.733333333333333
5023,29.727660283333332,14.733333333333333
5031,25.312298566666666,14.733333333333333
5038,21.41665181666667,14.733333333333333
5041,19.768266999999998,14.733333333333333
5045,17.566856083333334,14.733333333333333
5050,14.8158191,14.733333333333333
5052,13.6952918,14.733333333333333
5053,13.136632583333332,14.733333333333333
5057,10.950545416666667,14.733333333333333
5060,9.298957383333335,14.733333333333333
5061,8.730775566666667,14.733333333333333
6390,0.2938810833333333,3.966666666666667
578,1.8780061666666665,25.55
581,0.5845951833333333,25.55
3876,0.0264472,15.216666666666667
473,36.82008286666667,36.6
475,35.9466538,36.6
498,25.924827766666667,36.6
499,25.486231283333332,36.6
502,24.172289566666667,36.6
6385,2.09980555,10.966666666666667
536,10.005795466666665,36.1
545,6.1033113,36.1
556,1.3293246833333332,36.1
557,0.8868468,36.1
3043,30.640173,26.8
3058,11.6604414,26.8
3060,9.189799333333333,26.8
3062,6.68823585,26.8
3065,2.9026639833333334,26.8
3066,1.7121878,26.8
5077,0.30493195,16.95
7001,44.665480233333334,10.133333333333333
7008,32.800164116666664,10.133333333333333
7011,27.67740866666667,10.133333333333333
7016,19.448955266666665,10.133333333333333
7017,17.886455266666665,10.133333333333333
7021,11.03167065,10.133333333333333
7023,7.723852166666666,10.133333333333333
7024,6.028936916666667,10.133333333333333
2200,47.789882150000004,31.416666666666668
2201,46.789882150000004,31.416666666666668
2208,39.85624501666667,31.416666666666668
2216,31.929836233333333,31.416666666666668
2222,26.026167116666667,31.416666666666668
6351,42.31703221666667,14.216666666666667
6361,29.827659666666666,14.216666666666667
6363,27.213168900000003,14.216666666666667
6365,24.645267666666665,14.216666666666667
6366,23.454791483333334,14.216666666666667
6368,21.03046,14.216666666666667
6371,17.3267563,14.216666666666667
6374,13.440577433333335,14.216666666666667
6375,12.221065233333333,14.216666666666667
2251,0.7369770666666666,28.733333333333334
4995,45.22714151666666,19.133333333333333
5002,41.349983566666666,19.133333333333333
5003,40.79132435,19.133333333333333
5007,38.58731708333333,19.133333333333333
5018,32.5026774,19.133333333333333
5020,31.391257566666663,19.133333333333333
5024,29.159478466666666,19.133333333333333
5032,24.759812383333333,19.133333333333333
5039,20.867201266666665,19.133333333333333
5040,20.320753183333334,19.133333333333333
5046,17.023377816666667,19.133333333333333
5048,15.933451466666666,19.133333333333333
5049,15.384000916666668,19.133333333333333
5059,9.84243565,19.133333333333333
5064,7.066450833333334,19.133333333333333
5065,6.504653083333333,19.133333333333333
5066,5.9521669,19.133333333333333
5069,4.300712716666666,19.133333333333333
5072,2.65212715,19.133333333333333
3808,49.331104249999996,24.7
