id,waiting_time,ride_time
382,1.9779538333333333,33.65
3009,1.1355361833333333,23.9
3780,1.3744172166666668,20.666666666666668
3781,0.5479709333333334,20.666666666666668
6324,2.4365364499999997,13.733333333333333
8244,4.9057506,6.25
400,10.685200066666665,19.533333333333335
410,6.3373739,19.533333333333335
414,4.598243433333334,19.533333333333335
3796,3.12683555,8.066666666666666
428,0.92688495,18.75
430,0.06291778333333334,18.75
3022,1.2735906166666666,11.35
4952,10.552402416666666,5.35
4954,9.4471264,5.35
4960,6.100784216666667,5.35
4961,5.5421249999999995,5.35
8191,17.20113531666667,23.366666666666667
8203,11.170984516666666,23.366666666666667
8209,8.155909116666667,23.366666666666667
8212,6.6483714166666665,23.366666666666667
9730,19.66513385,19.816666666666666
9734,14.47032865,19.816666666666666
9743,2.893195583333333,19.816666666666666
10385,15.641462899999999,16.566666666666666
10923,20.150000350000003,13.216666666666667
10924,19.07473153333333,13.216666666666667
10932,10.400622033333333,13.216666666666667
10936,5.878393833333333,13.216666666666667
10940,1.5121852500000001,13.216666666666667
11882,23.648285016666666,9.766666666666667
11886,21.58642935,9.766666666666667
11890,19.524573683333333,9.766666666666667
11892,18.49364585,9.766666666666667
11893,17.978181933333335,9.766666666666667
11905,11.688680883333335,9.766666666666667
11908,10.1062193,9.766666666666667
11911,8.543691033333333,9.766666666666667
11914,6.969855083333333,9.766666666666667
11915,6.440754549999999,9.766666666666667
11916,5.917194333333333,9.766666666666667
11918,4.856178900000001,9.766666666666667
13368,19.425459233333335,6.066666666666666
13369,18.314348116666668,6.066666666666666
13373,13.878743283333334,6.066666666666666
13374,12.729318000000001,6.066666666666666
13376,10.566587116666666,6.066666666666666
13384,1.7465347166666667,6.066666666666666
8241,6.388460433333334,9.3
8252,0.8998251333333334,9.3
8253,0.39221091666666663,9.3
9755,1.6499999666666667,6.25
10398,4.975527866666667,3.05
9759,0.36225761666666667,3.0833333333333335
396,12.424330533333334,23.733333333333334
399,11.119982683333335,23.733333333333334
401,10.250417449999999,23.733333333333334
419,2.4315161,23.733333333333334
423,0.6978534833333333,23.733333333333334
2179,11.210602583333333,20.433333333333334
3786,11.3892103,12.266666666666667
3791,7.1791932,12.266666666666667
3797,2.279377916666667,12.266666666666667
6329,12.3767169,4.2
6330,11.1267169,4.2
6331,9.892149,4.2
6332,8.576359533333335,4.2
6335,4.82479605,4.2
6337,2.29152685,4.2
9747,0.01088085,19.983333333333334
11929,0.42930114999999996,10.65
14103,18.379947883333333,4.333333333333333
14105,15.174819683333334,4.333333333333333
14107,11.570923583333332,4.333333333333333
14110,6.622040083333333,4.333333333333333
14112,3.4722385,4.333333333333333
8257,0.0915857,9.85
429,0.49770040000000004,22.1
4947,13.303683683333333,8.7
4950,11.645298583333332,8.7
4953,9.990604666666666,8.7
4955,8.89767585,8.7
4958,7.221241183333333,8.7
4962,4.970696433333333,8.7
4967,2.195371033333333,8.7
4968,1.6367118166666665,8.7
8229,12.379432833333334,12.55
8232,10.876666816666667,12.55
8234,9.8690526,12.55
8245,4.4107011,12.55
8246,3.900497016666667,12.55
9749,9.273467416666668,9.5
9751,6.81494555,9.5
9752,5.499156083333333,9.5
9756,0.43048776666666666,9.5
10395,10.517847616666668,6.3
10943,11.48596745,3.25
10402,1.2090320833333335,3.1333333333333333
8180,22.728773550000003,27.916666666666668
8181,22.226260983333336,27.916666666666668
8187,19.211185583333336,27.916666666666668
8196,14.688572483333333,27.916666666666668
8206,9.663446816666667,27.916666666666668
8216,4.6383211499999994,27.916666666666668
8223,1.1178629333333334,27.916666666666668
9729,20.96383515,24.366666666666667
9735,13.17162735,24.366666666666667
9740,6.67812085,24.366666666666667
10384,17.56453981666667,21.116666666666667
10933,9.237831333333332,17.766666666666666
10934,8.126720216666666,17.766666666666666
10935,7.027819116666667,17.766666666666666
10938,3.6286466166666664,17.766666666666666
11880,24.67921285,14.316666666666666
11881,24.163748933333334,14.316666666666666
11896,16.431790183333334,14.316666666666666
11897,15.897030833333334,14.316666666666666
11899,14.846807566666666,14.316666666666666
11902,13.267657416666667,14.316666666666666
11906,11.14814035,14.316666666666666
11909,9.582659083333334,14.316666666666666
11910,9.064524366666666,14.316666666666666
11925,1.1990648333333334,14.316666666666666
13363,25.043436733333333,10.616666666666667
13371,16.0646009,10.616666666666667
13372,14.965699800000001,10.616666666666667
13375,11.6304169,10.616666666666667
13378,8.404361783333334,10.616666666666667
13381,5.119337633333333,10.616666666666667
13382,4.008226516666666,10.616666666666667
13385,0.6827049333333334,10.616666666666667
14115,0.5676100500000001,4.55
9757,1.6484364833333334,9.05
10954,1.6528365833333334,3.05
8226,0.38505601666666667,28.166666666666668
13386,0.3424427666666666,10.833333333333334
14104,16.84148635,7.683333333333334
14106,13.3891054,7.683333333333334
14108,9.983622,7.683333333333334
14113,1.8593352666666665,7.683333333333334
14549,24.593453283333336,3.35
14550,20.426786616666668,3.35
14552,11.912293866666666,3.35
14553,7.366839316666667,3.35
14554,2.8213847666666667,3.35
407,7.64172175,27.483333333333334
2185,5.205474566666667,24.183333333333334
3013,10.084301616666666,20.083333333333332
3017,5.096575916666667,20.083333333333332
3789,8.889094550000001,16.016666666666666
3792,6.372741583333333,16.016666666666666
4971,0.4264743166666667,11.2
6333,7.326359533333333,7.95
6338,1.05695895,7.95
6984,13.703385666666666,3.75
6987,8.965482433333333,3.75
6992,0.5459962166666668,3.75
426,1.8060440500000001,25.55
2191,2.6677716166666667,21.15
2192,1.62610495,21.15
2193,0.5734733666666667,21.15
3800,1.1417791666666666,15.15
4949,12.18877685,12.15
4957,7.79266975,12.15
4964,3.8438554000000003,12.15
4970,0.5279894666666667,12.15
10394,0.6546400666666667,20.716666666666665
14099,24.891331383333334,8.233333333333333
14100,23.328831383333334,8.233333333333333
14101,21.741529800000002,8.233333333333333
14102,20.074863133333334,8.233333333333333
14109,8.28870675,8.233333333333333
14111,5.0347385000000004,8.233333333333333
14114,0.219991,8.233333333333333
14551,16.26011995,3.9
14687,2.05,0.55
11937,7.9596198,3.0
11941,5.859839116666667,3.0
11942,5.330738583333333,3.0
11944,4.2725079,3.0
11952,0.09680146666666666,3.0
10397,6.793709683333334,9.85
10399,3.2806126166666667,9.85
10952,1.7284179833333333,6.8
11953,1.7759681333333333,3.1
402,9.815634833333332,31.083333333333332
404,8.9460696,31.083333333333332
406,8.076504366666667,31.083333333333332
418,2.8739939833333334,31.083333333333332
2184,6.2364024,27.783333333333335
2186,4.225082416666667,27.783333333333335
2189,1.1921338000000001,27.783333333333335
2190,0.18203278333333334,27.783333333333335
3018,3.797874616666667,23.683333333333334
3019,2.5633067166666668,23.683333333333334
3784,13.063114216666666,19.616666666666667
3785,12.215656583333333,19.616666666666667
3794,4.75973345,19.616666666666667
3795,3.9532818333333335,19.616666666666667
3798,1.4729263000000001,19.616666666666667
6328,13.642539683333332,11.55
6334,6.1068473333333335,11.55
6336,3.59022815,11.55
6985,12.140885666666666,7.35
6989,5.61726815,7.35
6990,3.8628821833333333,7.35
6991,2.3003821833333333,7.35
7490,16.540664583333335,3.6
7491,14.366751533333334,3.6
7492,12.366751533333334,3.6
7496,4.346423783333334,3.6
7497,2.172510733333333,3.6
7498,0.0891774,3.6
8190,17.703647883333335,32.61666666666667
8192,16.698622750000002,32.61666666666667
8207,9.16093425,32.61666666666667
8210,7.65339655,32.61666666666667
8214,5.643346283333333,32.61666666666667
8222,1.63068345,32.61666666666667
8224,0.62766685,32.61666666666667
9736,11.87292605,29.066666666666666
9737,10.57422475,29.066666666666666
9742,4.127763483333333,29.066666666666666
10383,19.487616733333333,25.816666666666666
10387,11.795309066666666,25.816666666666666
10928,14.773656266666668,22.466666666666665
10930,12.623118633333332,22.466666666666665
10931,11.499523133333334,22.466666666666665
11884,22.617357183333336,19.016666666666666
11887,21.070965433333335,19.016666666666666
11889,20.0400376,19.016666666666666
11898,15.362271483333334,19.016666666666666
11912,8.011776133333333,19.016666666666666
11923,2.2407315000000003,19.016666666666666
11927,0.1626841,19.016666666666666
13364,23.919841233333333,15.316666666666666
13366,21.672650233333332,15.316666666666666
13367,20.54905473333333,15.316666666666666
13377,9.4913183,15.316666666666666
427,1.3693628333333334,29.0
4951,11.0988505,15.6
4956,8.3421203,15.6
6339,1.4998161,10.25
441,20.848100666666667,3.5
445,19.097197983333334,3.5
455,14.765820816666666,3.5
464,10.850502416666666,3.5
468,9.114876633333333,3.5
470,8.256444283333334,3.5
473,6.936773433333333,3.5
8231,11.37417925,19.25
8251,1.3900212166666668,19.25
9748,10.492979616666666,16.2
9754,2.9833333,16.2
10944,10.433335866666665,9.95
8258,1.36471495,15.85
11932,10.588907083333334,7.083333333333333
11934,9.547127383333333,7.083333333333333
11935,9.012368033333333,7.083333333333333
11936,8.480453133333333,7.083333333333333
11943,4.8044228,7.083333333333333
11946,3.244223466666667,7.083333333333333
11948,2.1914752333333336,7.083333333333333
13388,9.711307233333335,4.083333333333333
13389,8.574943600000001,4.083333333333333
13390,7.451348100000001,4.083333333333333
13391,6.3277526,4.083333333333333
13392,5.2288515,4.083333333333333
13393,4.153582683333333,4.083333333333333
13396,0.7040913166666667,4.083333333333333
8177,24.236311250000004,33.916666666666664
8178,23.733798683333337,33.916666666666664
8189,18.206160450000002,33.916666666666664
8197,14.186059916666666,33.916666666666664
8202,11.673497083333332,33.916666666666664
8204,10.66847195,33.916666666666664
8205,10.165959383333334,33.916666666666664
8208,8.658421683333334,33.916666666666664
8225,0.12766685,33.916666666666664
10381,23.333770566666665,27.116666666666667
10388,9.87223215,27.116666666666667
10390,6.059595983333334,27.116666666666667
10925,17.999462716666667,23.766666666666666
10927,15.848925083333334,23.766666666666666
10937,4.7156031333333335,23.766666666666666
10939,2.5648168333333334,23.766666666666666
11885,22.101893266666664,20.316666666666666
11891,19.009109766666665,20.316666666666666
11895,16.9472541,20.316666666666666
11900,14.32867285,20.316666666666666
11901,13.799572316666666,20.316666666666666
11904,12.214996666666668,20.316666666666666
11922,2.7588662166666666,20.316666666666666
13365,22.796245733333333,16.616666666666667
13370,17.151557416666666,16.616666666666667
13379,7.293250666666666,16.616666666666667
13380,6.206294150000001,16.616666666666667
13383,2.8454358166666665,16.616666666666667
10401,1.6967513833333332,12.283333333333333
11956,0.19936566666666666,6.233333333333333
3023,0.039022716666666665,24.8
4944,14.973762733333333,18.8
4945,14.42731465,18.8
4946,13.868655433333334,18.8
4948,12.760205416666668,18.8
4959,6.662581966666666,18.8
4963,4.412037216666667,18.8
4965,3.28829985,18.8
4966,2.7388493,18.8
4969,1.06853,18.8
6340,0.24981609999999999,13.45
11959,0.1063336,6.3
397,11.989547916666668,35.483333333333334
403,9.380852216666666,35.483333333333334
413,5.03302605,35.483333333333334
420,1.9929196166666665,35.483333333333334
422,1.1345347,35.483333333333334
2181,9.249818283333333,32.18333333333333
2182,8.269426133333333,32.18333333333333
2183,7.289033983333334,32.18333333333333
2188,2.212541966666667,32.18333333333333
3012,11.318869516666666,28.083333333333332
3014,8.864789416666667,28.083333333333332
3015,7.645277216666667,28.083333333333332
3016,6.346575916666667,28.083333333333332
3783,13.8895605,24.016666666666666
3787,10.548874166666668,24.016666666666666
3790,8.019529333333333,24.016666666666666
3793,5.5597334499999995,24.016666666666666
3799,0.6182254500000001,24.016666666666666
6327,14.892539683333332,15.95
6983,15.265885666666666,11.75
6986,10.578385666666666,11.75
6988,7.402982433333333,11.75
7493,10.514899683333335,8.0
7494,8.387240116666666,8.0
7495,6.346423783333334,8.0
7832,16.533333333333335,4.4
8237,8.378756516666666,23.0
8238,7.888560433333334,23.0
8239,7.393510933333333,23.0
10400,1.3575357,16.75
10945,9.270545166666667,13.7
10946,8.19527635,13.7
10947,7.0963752499999995,13.7
10948,6.043743666666667,13.7
10949,4.920148166666666,13.7
10950,3.856318383333333,13.7
10953,0.5656272833333333,13.7
14117,7.2434173,3.75
14118,5.630514066666667,3.75
14119,4.068014066666667,3.75
14121,0.8661698,3.75
11930,11.627875133333333,10.783333333333333
11933,10.062591300000001,10.783333333333333
11938,7.433304016666667,10.783333333333333
11939,6.912470683333334,10.783333333333333
11945,3.7570439833333333,10.783333333333333
11950,1.1496955333333332,10.783333333333333
13387,10.810208333333332,7.783333333333333
13394,3.029987183333333,7.783333333333333
13395,1.8805619,7.783333333333333
10957,0.6761882166666666,9.25
11960,0.5661067166666667,6.166666666666667
11961,0.03979093333333333,6.166666666666667
8255,1.089396,22.316666666666666
11954,1.2578334166666667,9.416666666666666
431,25.192903233333332,8.933333333333334
434,23.875079683333336,8.933333333333334
443,19.9631449,8.933333333333334
447,18.23512901666667,8.933333333333334
452,16.057106166666667,8.933333333333334
453,15.624205733333334,8.933333333333334
457,13.897811016666667,8.933333333333334
475,6.067142466666667,8.933333333333334
480,3.868227666666667,8.933333333333334
2201,17.27243365,5.433333333333334
8259,0.8721041166666667,21.95
8260,0.3770546166666667,21.95
11958,0.6326493833333333,9.35
14123,0.84970155,3.05
10403,0.36928849999999996,15.483333333333333
11940,6.386154899999999,14.233333333333333
11947,2.7123085666666666,14.233333333333333
11949,1.6760113166666666,14.233333333333333
11951,0.6149361833333333,14.233333333333333
8233,10.376666816666667,26.75
8236,8.883807016666667,26.75
8248,2.8954718833333337,26.75
10396,8.517847616666666,20.5
10951,2.781049566666667,17.45
13397,0.3288225,10.65
14116,8.882761566666666,7.5
14120,2.505514066666667,7.5
11931,11.1070418,14.433333333333334
8256,0.5991999166666666,25.416666666666668
9758,0.39843648333333337,21.566666666666666
13398,0.805227,9.416666666666666
8228,12.867237716666667,27.15
8230,11.86922875,27.15
8235,9.378856516666668,27.15
8240,6.888460433333334,27.15
8242,5.8958496,27.15
8250,1.8950717166666666,27.15
9750,8.096996833333334,24.1
9753,4.2333333,24.1
14555,8.94916255,4.15
14556,2.6991625499999996,4.15
10955,0.5292410833333333,15.716666666666667
11955,0.7201989999999999,12.666666666666666
14122,0.8870031333333334,6.433333333333334
491,3.5123549333333335,8.316666666666666
2221,3.4890573166666665,3.0
8265,16.2283632,6.55
8280,8.759208,6.55
8293,2.2151840333333337,6.55
8296,0.72496295,6.55
9769,6.578243283333333,3.0
10956,0.7664503833333334,15.683333333333334
13400,0.19023395,9.3
11957,1.1645642833333334,12.65
13399,1.3396592333333333,9.4
435,23.4326018,14.183333333333334
439,21.704667066666666,14.183333333333334
444,19.53579446666667,14.183333333333334
448,17.794600383333332,14.183333333333334
451,16.495702650000002,14.183333333333334
456,14.3402889,14.183333333333334
461,12.154866683333333,14.183333333333334
462,11.721966250000001,14.183333333333334
465,10.4249705,14.183333333333334
479,4.312672116666667,14.183333333333334
2195,23.228820050000003,10.683333333333334
2203,15.289124866666667,10.683333333333334
2207,11.328340566666666,10.683333333333334
2208,10.3668021,10.683333333333334
2212,6.37349795,10.683333333333334
2214,4.351439133333333,10.683333333333334
2217,1.2970059333333335,10.683333333333334
14557,0.5269403333333333,3.05
8261,0.7412087166666667,25.133333333333333
8262,0.23869615,25.133333333333333
9760,0.21102305000000002,21.666666666666668
14688,0.15,0.05
501,6.328705566666667,3.05
504,5.0220992833333336,3.05
514,0.6904614833333333,3.05
3045,3.1930708,3.1
3047,0.5610361666666667,3.1
8276,10.732233833333334,9.8
8279,9.249404083333333,9.8
8289,4.24574555,9.8
8292,2.72800455,9.8
10410,4.905595833333334,3.25
521,0.2698197666666667,3.3666666666666667
500,6.77118345,6.616666666666666
505,4.587316666666666,6.616666666666666
506,4.159966233333333,6.616666666666666
511,1.9800250499999998,6.616666666666666
515,0.24993285,6.616666666666666
2225,4.4471097166666675,3.566666666666667
2226,3.4667175666666665,3.566666666666667
490,3.94903615,14.516666666666667
493,2.6501418,14.516666666666667
494,2.217241366666667,14.516666666666667
8263,17.22587563333333,13.05
8274,11.7223571,13.05
8285,6.261025133333334,13.05
8286,5.75082105,13.05
9762,15.2298323,9.5
9772,2.8247227,9.5
9773,1.6482521166666666,9.5
10404,16.114902533333332,6.5
10959,16.22639351666667,3.25
10960,15.076968233333334,3.25
10967,7.204039416666666,3.25
437,22.572382766666667,20.95
446,18.6661635,20.95
454,15.196855300000001,20.95
487,0.8073798,20.95
2198,20.228019733333333,17.45
2218,0.2765977666666667,17.45
3024,25.873199933333336,12.016666666666667
3030,18.205429116666668,12.016666666666667
3038,8.1472635,12.016666666666667
3039,6.8485622,12.016666666666667
3805,26.280042483333332,6.766666666666667
3808,23.779000166666666,6.766666666666667
3814,18.8256445,6.766666666666667
3818,15.455652133333333,6.766666666666667
3819,14.63598,6.766666666666667
3823,11.266204716666666,6.766666666666667
3824,10.446532583333333,6.766666666666667
3831,4.601209533333333,6.766666666666667
3832,3.7947579166666667,6.766666666666667
8299,0.08635406666666667,13.8
503,5.4476312,9.966666666666667
513,1.1159934,9.966666666666667
2229,0.5821021666666667,6.916666666666667
8278,9.746916516666666,16.6
8284,6.748830016666667,16.6
8287,5.253308616666667,16.6
9761,16.495655083333332,13.05
10408,8.684561966666667,10.05
10411,3.1814579,10.05
10965,9.491621116666666,6.8
10966,8.315150533333334,6.8
11963,16.828730716666666,3.55
11964,16.288190183333334,3.55
11967,14.700270833333333,3.55
11970,13.143056766666666,3.55
11974,11.037706583333334,3.55
11983,6.297137416666667,3.55
11985,5.221868583333333,3.55
11990,2.5899702000000002,3.55
9775,1.0362899833333334,12.716666666666667
11996,1.0676615166666668,3.3833333333333333
436,23.00341725,24.9
458,13.4630284,24.9
467,9.54965925,24.9
472,7.375369916666667,24.9
481,3.4296311833333335,24.9
2204,14.308732716666666,21.4
2216,2.3496375166666668,21.4
3034,13.136119066666668,15.966666666666667
3037,9.413086283333334,15.966666666666667
3040,5.62905,15.966666666666667
3804,27.106488766666665,10.716666666666667
3815,17.978186866666665,10.716666666666667
3816,17.1161179,10.716666666666667
3822,12.08587685,10.716666666666667
5028,1.2993393833333333,3.95
5030,0.17560201666666667,3.95
3048,4.817898916666667,6.916666666666667
3049,3.583331016666667,6.916666666666667
3051,1.0512797333333335,6.916666666666667
3840,4.42532285,3.5833333333333335
3842,2.7724302833333336,3.5833333333333335
3843,1.9177294333333335,3.5833333333333335
519,0.4009454333333334,12.516666666666667
2224,0.5372087333333333,16.933333333333334
4976,28.311816983333333,7.733333333333333
4982,24.9901104,7.733333333333333
4987,22.202712916666666,7.733333333333333
4992,19.41803935,7.733333333333333
4998,16.061733116666666,7.733333333333333
4999,15.51825485,7.733333333333333
5012,8.266403066666667,7.733333333333333
5015,6.586864733333333,7.733333333333333
5018,4.923098216666667,7.733333333333333
8275,11.229746266666666,20.4
8281,8.249003916666666,20.4
8282,7.756393083333333,20.4
8283,7.2538805166666664,20.4
8294,1.7176715999999999,20.4
8295,1.2274755166666667,20.4
10405,14.154118216666665,13.85
10961,13.953372733333333,10.6
10968,6.054614133333333,10.6
10969,4.955713033333334,10.6
10970,3.8804442166666666,10.6
10972,1.76398285,10.6
10973,0.6770263333333334,10.6
11962,17.34956405,7.35
11966,15.21573475,7.35
11976,9.99058615,7.35
11977,9.461485616666666,7.35
11978,8.920945083333333,7.35
13401,18.207999516666668,3.8
13403,15.969940000000001,3.8
13405,13.708248200000002,3.8
13406,12.655616616666666,3.8
13414,3.7260824833333337,3.8
13416,1.4763352666666667,3.8
502,5.886227683333333,16.116666666666667
508,3.2903352666666668,16.116666666666667
2227,2.5051791,13.066666666666666
5034,1.6333373833333333,3.5
3841,3.5988765666666667,6.883333333333334
517,1.2649770833333334,15.566666666666666
5038,0.8160923166666667,3.05
520,0.7142642166666667,15.583333333333334
496,1.3494603333333333,25.75
497,0.90698245,25.75
2223,1.54730975,20.433333333333334
3046,1.8597374666666666,17.433333333333334
4978,27.20988025,11.233333333333333
4981,25.548769616666668,11.233333333333333
4983,24.431451183333333,11.233333333333333
4989,21.082044916666668,11.233333333333333
4993,18.856241599999997,11.233333333333333
5001,14.403348016666666,11.233333333333333
5004,12.736231933333332,11.233333333333333
5006,11.621809633333333,11.233333333333333
5008,10.501282333333334,11.233333333333333
5009,9.939484583333332,11.233333333333333
5017,5.4695463,11.233333333333333
5019,4.3549164,11.233333333333333
5026,0.44594955,11.233333333333333
440,21.279135150000002,30.783333333333335
450,16.9248872,30.783333333333335
466,9.984441866666666,30.783333333333335
469,8.689344716666666,30.783333333333335
488,0.36490191666666666,30.783333333333335
2196,22.248427900000003,27.283333333333335
2199,19.186353066666666,27.283333333333335
2200,18.2248146,27.283333333333335
2205,13.308732716666666,27.283333333333335
2215,3.38056535,27.283333333333335
3026,23.29244735,21.85
3032,15.63963965,21.85
3041,4.363227216666667,21.85
3807,24.5920083,16.6
3809,22.931542533333335,16.6
3810,22.1118704,16.6
3813,19.6256445,16.6
3817,16.268660266666664,16.6
3820,13.802646666666668,16.6
3833,2.9251926999999998,16.6
3835,1.2301557166666666,16.6
5027,1.8643111333333333,9.833333333333334
5029,0.7311575666666666,9.833333333333334
6354,14.391516200000002,5.883333333333334
6355,13.058182866666668,5.883333333333334
6356,11.7423934,5.883333333333334
6359,7.968520216666667,5.883333333333334
6361,5.558531833333333,5.883333333333334
8298,0.5789649,23.366666666666667
10974,1.2142356333333335,12.733333333333333
2228,1.5436406333333332,16.3
3052,0.16312711666666668,12.633333333333333
5031,3.263804266666667,6.55
5032,2.720326,6.55
5035,1.0746781666666665,6.55
8266,15.725850633333332,24.6
8268,14.718134116666667,24.6
8291,3.2356187666666667,24.6
9764,12.694530633333333,21.05
9765,11.42870785,21.05
9767,9.047755483333333,21.05
10958,17.290223299999997,14.8
11969,13.666616983333334,11.55
11972,12.09590765,11.55
11979,8.40011175,11.55
11982,6.834771833333334,11.55
11984,5.759503,11.55
11989,3.1108035333333333,11.55
11993,1.0244889333333334,11.55
13408,10.369230416666666,8.0
13409,9.206439716666667,8.0
13410,8.082844216666667,8.0
14124,18.961982250000002,4.2
14125,17.295315583333334,4.2
14126,15.655971316666667,4.2
14129,10.445198483333334,4.2
14135,0.11736983333333333,4.2
3050,2.3012797333333332,13.35
3844,1.1177294333333334,10.016666666666667
6368,0.22246458333333333,3.1333333333333333
3053,0.37694825,12.233333333333333
2232,0.49293211666666664,15.35
5040,0.43479575000000004,6.216666666666667
507,3.72136975,22.4
509,2.8458908166666665,22.4
10975,0.09064013333333333,16.166666666666668
11995,1.58849485,13.0
11997,0.5357466166666666,13.0
13418,0.6533144833333334,9.616666666666667
14558,15.681485783333333,3.433333333333333
14560,4.669581016666667,3.433333333333333
10413,1.2691584333333334,19.55
11998,0.0009872666666666666,13.3
14559,10.919581016666665,3.7333333333333334
14561,0.3217549333333333,3.7333333333333334
3839,5.231774466666667,13.166666666666666
433,24.319524133333335,35.18333333333333
438,22.13570155,35.18333333333333
463,11.285285033333334,35.18333333333333
471,7.8178478,35.18333333333333
477,5.1898819666666665,35.18333333333333
482,2.9871533,35.18333333333333
483,2.5523706833333337,35.18333333333333
484,2.1231861333333333,35.18333333333333
2206,12.308732716666666,31.683333333333334
3027,22.010396066666665,26.25
3029,19.504130416666666,26.25
3036,10.632598483333334,26.25
3802,28.77500935,21.0
3803,27.968557733333334,21.0
3806,25.44670915,21.0
3821,12.9405777,21.0
3825,9.6200863,21.0
3826,8.750521083333332,21.0
3829,6.2632785,21.0
6345,25.750477333333333,10.283333333333333
6353,15.707305666666667,10.283333333333333
6360,6.749008016666666,10.283333333333333
518,0.83762665,21.8
3847,0.11726633333333333,12.283333333333333
8264,16.725875633333334,28.7
8267,15.21564655,28.7
8270,13.7104176,28.7
8277,10.244428950000001,28.7
8288,4.75079605,28.7
8290,3.7432329833333333,28.7
9763,13.914042833333333,25.15
9766,10.238231666666668,25.15
9770,5.279541983333333,25.15
9774,0.44343283333333333,25.15
10406,12.1933339,22.15
10412,1.3632760833333333,22.15
10962,12.854471633333333,18.9
11968,14.1794375,15.65
11973,11.566807116666666,15.65
11975,10.514146366666667,15.65
11986,4.703733866666667,15.65
11988,3.6427184333333336,15.65
11994,0.4953884,15.65
13402,17.045208816666666,12.1
13413,4.789912266666667,12.1
13415,2.5632917833333333,12.1
13417,0.3527397666666667,12.1
14130,8.690812516666666,8.3
14131,7.152350983333333,8.3
489,4.3782207,31.35
3837,1.2601447833333335,19.933333333333334
3838,0.40544393333333334,19.933333333333334
4973,29.978926216666665,16.833333333333332
4975,28.876788733333335,16.833333333333332
4979,26.666401983333333,16.833333333333332
4980,26.098220166666668,16.833333333333332
4984,23.872791966666668,16.833333333333332
4986,22.749161,16.833333333333332
4990,20.517073166666666,16.833333333333332
4994,18.312763333333333,16.833333333333332
4997,16.6081812,16.833333333333332
5000,14.946826283333333,16.833333333333332
5002,13.850861833333333,16.833333333333332
5003,13.282680016666665,16.833333333333332
5007,11.056837883333333,16.833333333333332
5013,7.6949745,16.833333333333332
5025,1.0077473,16.833333333333332
6994,31.63251401666667,5.6
6997,26.840084233333336,5.6
6998,25.173417566666668,5.6
6999,23.5067509,5.6
7001,20.07566585,5.6
7007,10.1461123,5.6
7009,6.8665424,5.6
7010,5.279240816666667,5.6
7011,3.5248548499999997,5.6
6369,0.40579791666666665,6.233333333333333
8269,14.220621683333333,29.95
8271,13.217806766666666,29.95
8272,12.727610683333333,29.95
8273,12.2174066,29.95
8297,0.21991244999999998,29.95
9768,7.797755483333333,26.4
9771,4.029541983333333,26.4
10407,10.438947933333333,23.4
10409,6.8663801499999995,23.4
10963,11.67800105,20.15
10964,10.566889933333332,20.15
10971,2.8166144333333336,20.15
11965,15.74764965,16.9
11971,12.616740983333333,16.9
11980,7.884647833333333,16.9
11981,7.3583320500000005,16.9
11987,4.174633333333333,16.9
11991,2.0608696666666666,16.9
11992,1.53730945,16.9
13404,14.8710389,13.35
13407,11.492825916666668,13.35
13411,6.906373633333333,13.35
13412,5.84254385,13.35
14127,13.870257033333333,9.55
14128,12.08454275,9.55
14132,5.334169166666666,9.55
14133,3.7212659333333336,9.55
14134,1.93555165,9.55
510,2.4092095999999996,25.5
6367,0.8211825333333334,9.383333333333333
7499,32.71905161666667,3.1
7501,28.496829400000003,3.1
7504,22.7581851,3.1
7505,20.674851766666666,3.1
7508,14.460122383333333,3.1
7511,8.6517613,3.1
7513,4.517063933333334,3.1
7514,2.5939870166666665,3.1
516,0.12412163333333333,25.416666666666668
5033,2.1738779166666666,12.75
5036,0.50649635,12.75
528,17.580055066666667,3.2
532,15.82755085,3.2
533,15.3831064,3.2
535,14.503879333333334,3.2
537,13.641810366666666,3.2
544,10.595956683333332,3.2
548,8.856550583333334,3.2
5039,0.26964423333333337,12.383333333333333
7014,0.41646296666666666,6.233333333333333
474,6.49817695,39.28333333333333
486,1.2459762833333334,39.28333333333333
2202,16.241505816666667,35.78333333333333
2209,9.3668021,35.78333333333333
2213,5.3931058,35.78333333333333
3043,1.79912465,30.35
3044,0.5943053666666667,30.35
3811,21.285424116666665,25.1
3812,20.452090783333333,25.1
3827,7.90306345,25.1
3836,0.3898195833333334,25.1
6343,28.242737383333335,14.383333333333333
6344,26.926947916666666,14.383333333333333
6348,21.886813800000002,14.383333333333333
6349,20.6522459,14.383333333333333
6350,19.336456433333336,14.383333333333333
6351,18.116944233333335,14.383333333333333
6352,16.91212495,14.383333333333333
6357,10.565922816666667,14.383333333333333
6363,2.9906306000000002,14.383333333333333
6364,1.6919293000000002,14.383333333333333
492,3.0868230166666666,35.78333333333333
495,1.7880568166666668,35.78333333333333
499,0.0392994,35.78333333333333
2219,5.5015977666666664,30.466666666666665
2220,4.4599311,30.466666666666665
4972,30.534481766666666,21.266666666666666
4974,29.420267000000003,21.266666666666666
4988,21.6345311,21.266666666666666
4996,17.179609766666665,21.266666666666666
5010,9.390034033333334,21.266666666666666
5014,7.14552395,21.266666666666666
5020,3.7867345833333332,21.266666666666666
5022,2.6471242,21.266666666666666
5023,2.1036459333333335,21.266666666666666
5024,1.5541953833333333,21.266666666666666
