id,waiting_time,ride_time
6254,6.516190983333333,4.1
6258,1.3213857833333333,4.1
14528,2.0226489833333336,3.216666666666667
14527,6.78455375,3.2666666666666666
195,12.667317800000001,8.166666666666666
203,9.203721666666667,8.166666666666666
208,7.04657055,8.166666666666666
216,3.5982946833333336,8.166666666666666
2098,6.522698933333333,4.416666666666667
2102,2.3989876,4.416666666666667
9667,6.7004908499999996,10.733333333333333
8010,1.4636771833333335,28.516666666666666
9661,0.16781298333333333,25.266666666666666
10331,9.341045150000001,22.216666666666665
10840,6.51490455,18.633333333333333
11717,3.9067513000000003,14.716666666666667
11722,1.2691912666666667,14.716666666666667
13278,14.242904366666666,11.516666666666667
13283,8.8884433,11.516666666666667
13286,5.487278616666667,11.516666666666667
13287,4.4003220999999995,11.516666666666667
14041,15.428610866666666,8.316666666666666
14049,1.4321083333333333,8.316666666666666
10338,11.590632983333334,7.633333333333334
10339,9.703840533333333,7.633333333333334
10849,11.223633283333333,4.05
9654,8.7794538,26.016666666666666
11692,16.859558616666668,15.433333333333334
11697,14.2602526,15.433333333333334
11702,11.62771275,15.433333333333334
8012,0.48087026666666666,29.116666666666667
10330,11.227837599999999,22.816666666666666
10332,7.616907216666666,22.816666666666666
10843,3.142159116666667,19.233333333333334
11712,6.547155783333333,15.316666666666666
13280,12.1152448,12.116666666666667
13281,11.062613216666668,12.116666666666667
13285,6.562547433333333,12.116666666666667
14039,18.801626733333332,8.916666666666666
14043,12.146394033333333,8.916666666666666
14044,10.360679750000001,8.916666666666666
14045,8.574965466666667,8.916666666666666
14046,6.7892511833333336,8.916666666666666
14047,5.0035369,8.916666666666666
7994,6.830384133333333,31.9
7998,4.849891966666666,31.9
8006,0.8342142166666666,31.9
9653,10.045276583333333,26.216666666666665
11693,16.3440947,15.633333333333333
11699,13.2211163,15.633333333333333
9676,1.42106305,6.416666666666667
164,9.217753333333333,28.266666666666666
171,6.1775956999999995,28.266666666666666
174,4.865536166666667,28.266666666666666
177,3.5666384333333334,28.266666666666666
179,2.6932093666666663,28.266666666666666
2076,14.283010916666665,21.95
2078,12.302618766666665,21.95
2083,7.359905466666667,21.95
2086,4.339497300000001,21.95
2932,14.3970797,18.7
2934,11.954786333333335,18.7
2940,4.20715315,18.7
3666,13.127812783333333,14.55
3668,11.452735683333334,14.55
3675,5.670531483333334,14.55
4767,9.765929666666667,11.45
4771,7.521735333333334,11.45
4772,6.978257066666667,11.45
4773,6.4347788,11.45
4779,3.1739091999999998,11.45
6249,12.915815466666666,8.1
6252,9.113593583333333,8.1
6255,5.217489683333333,8.1
6257,2.6200870833333334,8.1
6259,0.022684483333333335,8.1
6931,6.541681133333333,4.0
187,16.16304585,11.466666666666667
190,14.85295245,11.466666666666667
193,13.537146116666666,11.466666666666667
201,10.067656583333333,11.466666666666667
206,7.91428625,11.466666666666667
210,6.184501583333333,11.466666666666667
215,4.029329166666667,11.466666666666667
219,2.3051912333333333,11.466666666666667
2097,7.5536267666666665,7.716666666666667
2103,1.3680597666666665,7.716666666666667
2104,0.33713193333333336,7.716666666666667
2950,7.326422750000001,3.3
2953,3.62271905,3.3
231,4.582777433333334,4.466666666666667
234,3.289673983333333,4.466666666666667
239,1.1345015666666667,4.466666666666667
10341,6.132411966666667,10.783333333333333
10343,2.5609834,10.783333333333333
10850,10.124732183333332,7.2
10851,9.025831083333333,7.2
10855,4.630226683333333,7.2
8053,0.11287435,12.766666666666667
244,1.22932915,4.116666666666666
245,0.7982946666666667,4.116666666666666
8042,5.051763183333334,13.683333333333334
8047,2.5265106833333335,13.683333333333334
10346,2.820507216666667,6.716666666666667
10862,2.2712523166666667,3.4166666666666665
10864,0.07345011666666666,3.4166666666666665
8018,11.244543516666665,19.683333333333334
8022,9.214007783333333,19.683333333333334
8035,2.7745281166666667,19.683333333333334
11727,13.028517683333332,5.3
11730,11.474113533333334,5.3
11734,9.401574666666667,5.3
11740,6.292766366666667,5.3
11742,5.256496933333334,5.3
11744,4.2202275,5.3
11751,0.5932844833333333,5.3
226,6.737949850000001,7.616666666666666
228,5.875880883333334,7.616666666666666
230,5.013811916666667,7.616666666666666
236,2.427605016666667,7.616666666666666
241,0.2724326,7.616666666666666
2109,3.3491594333333334,3.15
158,11.824911250000001,32.56666666666667
160,10.953248816666667,32.56666666666667
161,10.525898383333333,32.56666666666667
175,4.425007533333333,32.56666666666667
176,3.9958229833333334,32.56666666666667
2938,6.8387320833333325,23.0
2942,1.6255409,23.0
3671,8.980058083333335,18.85
3678,3.0916927000000003,18.85
4759,14.226784383333333,15.75
4764,11.433003433333333,15.75
4765,10.871205683333333,15.75
4775,5.347822266666666,15.75
4777,4.2608657333333335,15.75
6251,10.412294883333335,12.4
6253,7.814892283333333,12.4
6926,15.313610966666666,8.3
6927,13.559225,8.3
6930,8.2960671,8.3
7439,17.002201466666666,4.3
7440,15.115409016666666,4.3
7446,3.7946543166666666,4.3
189,15.285852883333332,16.533333333333335
194,13.094668233333334,16.533333333333335
196,12.226789166666666,16.533333333333335
211,5.7534671,16.533333333333335
218,2.7362257166666666,16.533333333333335
2093,11.677338099999998,12.783333333333333
2954,2.38815115,8.366666666666667
3690,7.4301984333333335,5.066666666666666
3691,6.568129466666666,5.066666666666666
3693,4.843991533333334,5.066666666666666
3695,3.1198536,5.066666666666666
3696,2.257784633333333,5.066666666666666
10853,6.828028883333333,11.45
10856,3.5313255833333335,11.45
10859,0.23462228333333332,11.45
13301,3.882930866666667,4.25
13302,2.7959743500000003,4.25
246,0.3672601833333333,7.3
8051,0.5063086833333333,16.933333333333334
11757,2.284476183333333,3.8
11761,0.21193731666666665,3.8
8025,7.723639966666667,23.35
8036,2.2745281166666667,23.35
9663,11.781634116666668,19.7
11726,13.5466524,8.966666666666667
11729,11.99224825,8.966666666666667
11733,9.919709383333332,8.966666666666667
11746,3.183958066666667,8.966666666666667
11747,2.6658233499999997,8.966666666666667
13306,0.19814828333333334,3.6666666666666665
227,6.306915366666667,11.416666666666666
233,3.7207084666666663,11.416666666666666
2112,0.2563759333333333,6.95
2957,5.58444745,3.8
2959,3.11531165,3.8
159,11.382433366666667,36.75
169,7.049158816666666,36.75
2082,8.370006483333333,30.433333333333334
2084,6.359905466666667,30.433333333333334
3663,15.601394166666667,23.033333333333335
3665,13.9342644,23.033333333333335
4757,15.35676395,19.933333333333334
4758,14.788582133333334,19.933333333333334
4760,13.658602566666667,19.933333333333334
4761,13.103047016666666,19.933333333333334
4766,10.327727416666667,19.933333333333334
4776,4.804344,19.933333333333334
4781,2.086952666666667,19.933333333333334
4783,0.9999961333333334,19.933333333333334
6247,15.370634749999999,16.583333333333332
6256,3.9187883833333337,16.583333333333332
6928,11.804839033333334,12.483333333333333
6929,10.050453066666668,12.483333333333333
6932,4.7872951666666665,12.483333333333333
6933,3.0329091999999997,12.483333333333333
6934,1.2785232333333334,12.483333333333333
7441,13.228616566666666,8.483333333333333
7442,11.341824116666666,8.483333333333333
7443,9.455031666666667,8.483333333333333
7444,7.568239216666667,8.483333333333333
7445,5.681446766666666,8.483333333333333
7447,1.9078618666666667,8.483333333333333
7448,0.021069416666666667,8.483333333333333
7832,0.5,4.183333333333334
8052,0.0012581833333333333,20.15
10345,4.6062215,13.183333333333334
10861,3.3701534166666667,9.883333333333333
9677,0.15524026666666665,16.366666666666667
11753,4.35701505,6.9
11754,3.8388803333333334,6.9
8041,0.17348035,25.683333333333334
10342,4.346697683333333,18.95
10852,7.926929983333333,15.366666666666667
10854,5.729127783333333,15.366666666666667
13293,12.578583,8.166666666666666
14057,2.8963940666666668,3.9166666666666665
8032,4.245139916666667,26.883333333333333
9671,1.6835102999999998,23.233333333333334
11735,8.88343995,12.5
11736,8.365305233333334,12.5
11737,7.847170516666667,12.5
11738,7.3290358,12.5
11739,6.810901083333333,12.5
11743,4.738362216666667,12.5
11750,1.1114192,12.5
11752,0.07514976666666667,12.5
14059,0.49163216666666665,3.533333333333333
238,1.56553605,14.666666666666666
2105,7.472870766666667,10.2
2958,4.34987955,7.05
247,0.06955903333333334,12.55
2113,0.5254481,9.166666666666666
188,15.724449366666667,22.716666666666665
205,8.347186683333334,22.716666666666665
217,3.1672602,22.716666666666665
221,1.4431222666666665,22.716666666666665
2091,13.75037785,18.966666666666665
2095,9.615482433333334,18.966666666666665
2944,14.73383015,14.55
2945,13.49926225,14.55
2951,6.091854850000001,14.55
2952,4.85728695,14.55
3685,11.740543266666666,11.25
3687,10.016405333333333,11.25
3689,8.2922674,11.25
4786,16.019561333333332,6.183333333333334
4787,15.476083066666666,6.183333333333334
4794,11.6717352,6.183333333333334
4795,11.128256933333335,6.183333333333334
4802,7.323909066666667,6.183333333333334
4813,1.3456481333333334,6.183333333333334
8043,4.546712683333333,23.383333333333333
8049,1.5164096833333334,23.383333333333333
14060,1.3059178833333334,3.2333333333333334
9673,5.2185314,19.516666666666666
11755,3.3207456166666662,10.05
10344,0.7752691166666666,22.25
10857,2.4324244833333335,18.666666666666668
10858,1.3335233833333333,18.666666666666668
13296,9.317713450000001,11.466666666666667
13297,8.230756933333334,11.466666666666667
13299,6.0568439000000005,11.466666666666667
13300,4.969887383333333,11.466666666666667
13303,1.7090178333333335,11.466666666666667
13304,0.6220613166666666,11.466666666666667
14051,13.610679766666667,7.216666666666667
14054,8.253536916666667,7.216666666666667
14529,13.527410883333333,3.3
14530,8.765506116666668,3.3
10848,12.322534383333334,19.316666666666666
13294,11.491626483333333,12.116666666666667
13295,10.404669966666667,12.116666666666667
13298,7.143800416666666,12.116666666666667
14052,11.824965483333333,7.866666666666666
14053,10.039251199999999,7.866666666666666
14055,6.467822633333333,7.866666666666666
14056,4.682108349999999,7.866666666666666
14058,1.1106797833333333,7.866666666666666
14531,4.00360135,3.95
8019,10.731722999999999,30.516666666666666
8020,10.226672500000001,30.516666666666666
8026,7.213435883333333,30.516666666666666
9666,7.982542133333333,26.866666666666667
9670,2.9493330833333333,26.866666666666667
11732,10.437844100000001,16.133333333333333
11741,5.77463165,16.133333333333333
11745,3.7020927833333332,16.133333333333333
11748,2.1476886333333334,16.133333333333333
11749,1.6295539166666666,16.133333333333333
13305,1.2851048,10.833333333333334
232,4.15174295,17.816666666666666
2108,4.380087266666666,13.35
2111,1.2873037666666667,13.35
2960,1.88074375,10.2
3701,5.3474398,6.4
3704,2.7612329,6.4
3707,0.175026,6.4
4821,2.5811553333333332,3.15
4822,2.037677066666667,3.15
4825,0.4072422666666667,3.15
8017,11.747056083333332,31.066666666666666
8028,6.233020166666666,31.066666666666666
8038,1.2719651833333332,31.066666666666666
8040,0.26186418333333333,31.066666666666666
11728,12.510382966666667,16.683333333333334
11731,10.955978816666667,16.683333333333334
14532,0.025029916666666666,4.183333333333334
2962,0.6449412833333333,9.266666666666667
4826,0.13043066666666667,3.183333333333333
4827,0.42028573333333336,3.0
8044,4.041662183333333,26.533333333333335
8045,3.536611683333333,26.533333333333335
8050,1.0113591833333333,26.533333333333335
10863,1.1723512166666665,16.266666666666666
9674,3.952708616666667,22.616666666666667
11758,1.7663414666666666,13.15
11760,0.7300720333333334,13.15
9675,2.6868858333333336,22.766666666666666
11756,2.8026109,13.3
11759,1.24820675,13.3
13309,0.23727873333333335,9.5
8046,3.0315611833333334,26.733333333333334
10347,1.0347929333333332,19.766666666666666
10860,4.4690545166666675,16.466666666666665
13307,2.1611917666666667,9.8
13308,1.07423525,9.8
8058,16.63762185,7.533333333333333
8079,6.0315613500000005,7.533333333333333
251,12.912087766666668,3.5
268,5.58450155,3.5
274,2.99829465,3.5
186,16.5922304,27.916666666666668
192,13.973827333333332,27.916666666666668
2096,8.584554599999999,24.166666666666668
2101,3.4299154333333335,24.166666666666668
2946,12.264694350000001,19.75
2948,9.79555855,19.75
2955,1.15358325,19.75
3684,12.602612233333334,16.45
4785,16.5630396,11.383333333333333
4791,13.302169999999998,11.383333333333333
4793,12.215213466666667,11.383333333333333
4797,10.0413004,11.383333333333333
4798,9.497822133333333,11.383333333333333
4805,5.693474266666667,11.383333333333333
4808,4.063039466666667,11.383333333333333
6272,2.6229009166666666,5.2
6274,0.025498316666666666,5.2
235,2.8586395,21.316666666666666
240,0.7034670833333333,21.316666666666666
3703,3.6233018666666665,9.9
3706,1.0370949666666667,9.9
4819,3.6681118666666666,6.65
3708,0.5796237000000001,9.133333333333333
8059,16.13257135,10.633333333333333
8061,15.122470349999999,10.633333333333333
8063,14.11236935,10.633333333333333
8066,12.59721785,10.633333333333333
8088,1.4861068499999999,10.633333333333333
8090,0.47600585,10.633333333333333
9681,18.375282466666665,3.1
9693,3.1854090666666663,3.1
262,8.17070845,6.65
267,6.015536033333333,6.65
271,4.291398099999999,6.65
2116,12.115997933333334,3.15
2117,11.0850701,3.15
6276,0.27809571666666666,6.183333333333334
2107,5.4110151,20.1
3700,6.209508766666667,13.15
3702,4.4853708333333335,13.15
4816,5.298546666666667,9.9
4817,4.7550684,9.9
4818,4.211590133333333,9.9
4824,0.9507205333333334,9.9
6275,1.2767970166666667,6.75
191,14.412423816666665,32.766666666666666
197,11.797604616666666,32.766666666666666
200,10.498691066666668,32.766666666666666
204,8.774537116666666,32.766666666666666
212,5.322432616666666,32.766666666666666
213,4.891398133333333,32.766666666666666
2092,12.697746266666666,29.016666666666666
2099,5.491771099999999,29.016666666666666
3686,10.878474299999999,21.3
4788,14.9326048,16.233333333333334
4792,12.758691733333334,16.233333333333334
4796,10.584778666666667,16.233333333333334
4803,6.7804308,16.233333333333334
4806,5.149996,16.233333333333334
4810,2.976082933333333,16.233333333333334
4815,0.2586916,16.233333333333334
6260,18.207316516666666,10.05
6265,11.713810016666667,10.05
6266,10.415108716666667,10.05
6267,9.116407416666668,10.05
6269,6.5190048166666665,10.05
6271,3.9216022166666664,10.05
6935,20.1074706,4.85
6936,18.35308463333333,4.85
6940,11.335540766666666,4.85
6942,7.826768833333333,4.85
6944,4.3179969,4.85
6945,2.5636109333333335,4.85
6946,0.8092249666666667,4.85
254,11.618984316666666,9.9
260,9.032777416666667,9.9
272,3.8603636166666666,9.9
279,0.8431222333333334,9.9
2121,6.961358766666667,6.4
2123,4.8995031,6.4
2971,4.283830183333333,3.25
8070,10.57701585,15.116666666666667
8087,1.9911573500000002,15.116666666666667
9688,9.514522983333334,7.583333333333333
10350,19.010983416666665,4.483333333333333
10352,15.43955485,4.483333333333333
10355,10.082412,4.483333333333333
2975,0.3955585833333333,3.0833333333333335
2110,2.3182316,23.5
2956,6.81901535,20.35
3699,7.071577733333333,16.55
4823,1.4941988,13.3
242,2.0913981166666664,25.783333333333335
2114,0.09452026666666667,21.666666666666668
7449,18.550943633333336,3.8833333333333333
7452,12.890566283333333,3.8833333333333333
7454,9.116981383333332,3.8833333333333333
7455,7.230188933333333,3.8833333333333333
7456,5.343396483333334,3.8833333333333333
7457,3.4566040333333334,3.8833333333333333
2976,0.09432401666666666,3.0
202,9.6366221,37.21666666666667
209,6.6155360666666665,37.21666666666667
223,0.5810533,37.21666666666667
2094,10.646410266666667,33.46666666666667
2100,4.460843266666667,33.46666666666667
2947,11.030126450000001,29.05
2949,8.56099065,29.05
3682,14.326750166666667,25.75
3683,13.4646812,25.75
3692,5.7060605,25.75
3694,3.981922566666667,25.75
3698,0.5336467,25.75
4790,13.845648266666666,20.683333333333334
4799,8.954343866666667,20.683333333333334
4804,6.2369525333333335,20.683333333333334
4807,4.606517733333333,20.683333333333334
4809,3.5195612,20.683333333333334
4811,2.4326046666666667,20.683333333333334
6263,14.311212616666667,14.5
6268,7.817706116666667,14.5
6270,5.220303516666666,14.5
6273,1.3241996166666667,14.5
6937,16.598698666666667,9.3
6938,14.8443127,9.3
6941,9.5811548,9.3
6943,6.072382866666667,9.3
253,12.0500188,13.25
265,6.877605,13.25
269,5.153467066666667,13.25
275,2.5672601666666663,13.25
276,2.1362256833333335,13.25
3710,13.022152433333334,3.35
3714,9.573876566666666,3.35
3716,7.849738633333333,3.35
3722,2.677324833333333,3.35
243,1.6603636333333334,28.883333333333333
2963,0.11037338333333334,21.583333333333332
6947,0.404839,9.316666666666666
7459,0.33301913333333333,6.183333333333334
225,7.1689843333333325,31.166666666666668
229,5.4448464,31.166666666666668
237,1.9965705333333332,31.166666666666668
2106,6.441942933333333,26.7
2961,0.64617585,23.55
3705,1.8991639333333334,19.75
4820,3.1246336,16.5
7450,16.664151183333335,7.183333333333334
7451,14.777358733333333,7.183333333333334
7453,11.003773833333334,7.183333333333334
7458,1.5698115833333333,7.183333333333334
286,0.25921418333333335,12.25
9680,19.64110525,12.716666666666667
9682,17.109459683333334,12.716666666666667
9689,8.2487002,12.716666666666667
10356,8.296697716666667,9.616666666666667
10869,19.095611283333334,5.133333333333334
10880,7.007699183333333,5.133333333333334
2128,0.8615306,12.383333333333333
198,11.370254183333333,41.516666666666666
207,7.477605033333333,41.516666666666666
3688,9.154336366666666,30.05
3697,1.3957156666666668,30.05
4789,14.389126533333332,24.983333333333334
4800,8.4108656,24.983333333333334
4801,7.867387333333334,24.983333333333334
4812,1.8891263999999999,24.983333333333334
4814,0.8021698666666667,24.983333333333334
6261,16.908615216666668,18.8
6262,15.609913916666667,18.8
6264,13.012511316666666,18.8
6939,13.089926733333334,13.6
8106,11.161864516666666,3.2
8112,8.131561516666666,3.2
8114,7.121460516666667,3.2
8116,6.111359516666667,3.2
8125,1.5659050166666666,3.2
3727,0.10031333333333332,6.1
259,9.4638119,18.95
2115,13.146925766666667,15.45
2124,3.868575266666667,15.45
2125,2.8376474333333332,15.45
4828,14.3101408,5.7
4832,12.136227733333333,5.7
4839,8.331879866666666,5.7
4843,6.1579668,5.7
8054,18.65782385,23.55
8071,10.07196535,23.55
8072,9.56691485,23.55
8074,8.55681385,23.55
8075,8.05176335,23.55
8089,0.9810563499999999,23.55
9679,20.906928033333333,16.016666666666666
9686,12.04616855,16.016666666666666
9692,4.45123185,16.016666666666666
9695,0.6537635,16.016666666666666
10348,22.582411983333333,12.916666666666666
10351,17.22526913333333,12.916666666666666
10353,13.653840566666666,12.916666666666666
10354,11.868126283333334,12.916666666666666
10358,4.72526915,12.916666666666666
10867,21.29341348333333,8.433333333333334
10871,16.897809083333335,8.433333333333334
10879,8.106600283333332,8.433333333333334
10881,5.908798083333334,8.433333333333334
10882,4.809896983333333,8.433333333333334
10883,3.710995883333333,8.433333333333334
10884,2.6120947833333332,8.433333333333334
11770,22.0820582,3.3
11771,21.563923483333333,3.3
11774,20.009519333333333,3.3
11783,15.346306883333334,3.3
11789,12.237498583333332,3.3
11793,10.164959716666667,3.3
11798,7.574286133333334,3.3
11803,4.98361255,3.3
11807,2.9110736833333335,3.3
282,0.5666854499999999,20.033333333333335
8094,17.222470516666665,7.366666666666666
8109,9.646713016666666,7.366666666666666
8113,7.626511016666667,7.366666666666666
8121,3.586107016666667,7.366666666666666
261,8.601742933333332,22.35
270,4.722432583333333,22.35
273,3.4293291333333333,22.35
277,1.7051912,22.35
2119,9.023214433333333,18.85
2972,3.0492622833333334,15.7
2973,1.8146943833333333,15.7
3718,6.125600700000001,12.45
3719,5.263531733333334,12.45
3721,3.5393938,12.45
3725,0.09111793333333333,12.45
4833,11.592749466666668,9.1
4834,11.0492712,9.1
4840,7.7884016,9.1
4844,5.614488533333333,9.1
4848,3.4405754666666666,9.1
4850,2.3536189333333337,9.1
4854,0.17970586666666666,9.1
10366,4.9562215499999995,3.0
4856,0.5260826666666667,9.1
6949,12.812733733333333,3.0
6952,7.549575833333334,3.0
6954,4.0408039,3.0
281,0.9977199333333334,23.083333333333332
4855,0.3028942666666667,10.183333333333334
6279,12.21532515,7.1
6280,10.91662385,7.1
6282,8.31922125,7.1
6283,7.02051995,7.1
8092,18.232571516666667,10.566666666666666
8101,13.687117016666667,10.566666666666666
8104,12.171965516666667,10.566666666666666
8107,10.656814016666667,10.566666666666666
8110,9.141662516666665,10.566666666666666
9704,3.6946917833333335,7.366666666666666
9705,2.4288689999999997,7.366666666666666
10369,0.5824120333333334,3.2
8064,13.60731885,30.1
8068,11.58711685,30.1
8078,6.53661185,30.1
8080,5.526510849999999,30.1
8083,4.01135935,30.1
8085,3.00125835,30.1
9687,10.780345766666667,22.566666666666666
10349,20.7966977,19.466666666666665
10359,2.9395548666666667,19.466666666666665
10870,17.996710183333334,14.983333333333333
10873,14.700006883333334,14.983333333333333
10878,9.205501383333333,14.983333333333333
11768,23.118327633333333,9.85
11772,21.045788766666664,9.85
11773,20.527654050000002,9.85
11788,12.7556333,9.85
11796,8.610555566666667,9.85
11799,7.056151416666666,9.85
11805,3.9473431166666666,9.85
11812,0.32040009999999997,9.85
13310,25.18365555,6.55
13318,16.48800341666667,6.55
13321,13.227133866666666,6.55
13323,11.053220833333334,6.55
13324,9.966264316666667,6.55
13328,5.61843825,6.55
13330,3.444525216666667,6.55
13333,0.18365566666666666,6.55
249,13.774156733333333,26.333333333333332
255,11.187949833333333,26.333333333333332
257,10.325880866666667,26.333333333333332
264,7.308639483333334,26.333333333333332
278,1.2741567166666667,26.333333333333332
280,0.41208775000000003,26.333333333333332
2118,10.054142266666666,22.833333333333332
2122,5.930430933333333,22.833333333333332
2127,0.7757917666666666,22.833333333333332
2964,12.925805483333333,19.683333333333334
2965,11.691237583333333,19.683333333333334
2970,5.5183980833333335,19.683333333333334
3711,12.160083466666666,16.433333333333334
3717,6.987669666666666,16.433333333333334
3720,4.401462766666667,16.433333333333334
4829,13.766662533333333,13.083333333333334
4831,12.679706000000001,13.083333333333334
4837,9.4188364,13.083333333333334
4841,7.244923333333333,13.083333333333334
4845,5.071010266666667,13.083333333333334
4846,4.527532,13.083333333333334
4847,3.9840537333333335,13.083333333333334
4851,1.8101406666666666,13.083333333333334
4852,1.2666624000000002,13.083333333333334
4853,0.7231841333333333,13.083333333333334
9707,0.08055676666666667,9.05
10892,6.854219316666667,3.05
10894,4.656417116666666,3.05
10896,2.458614916666667,3.05
10897,1.3597138166666667,3.05
4857,0.0326044,12.166666666666666
283,0.13565096666666668,26.383333333333333
3726,0.11238229999999999,16.616666666666667
6284,5.72181865,10.4
6287,1.82571475,10.4
8129,2.47903635,10.316666666666666
285,0.6902486666666667,25.216666666666665
2129,0.8472694333333333,22.016666666666666
6948,14.567119700000001,6.866666666666666
6950,11.058347766666666,6.866666666666666
6951,9.3039618,6.866666666666666
6956,0.5320319666666667,6.866666666666666
7462,10.455975116666668,3.8666666666666667
7465,4.795597766666666,3.8666666666666667
7466,2.9088053166666668,3.8666666666666667
7467,1.0220128666666666,3.8666666666666667
8096,16.212369516666666,13.966666666666667
8098,15.202268516666667,13.966666666666667
8100,14.192167516666666,13.966666666666667
8111,8.636612016666668,13.966666666666667
8118,5.101258516666666,13.966666666666667
8119,4.596208016666667,13.966666666666667
8120,4.091157516666667,13.966666666666667
8124,2.0709555166666664,13.966666666666667
9696,13.82127405,10.766666666666667
6289,0.04497881666666667,12.133333333333333
6277,14.812727749999999,13.6
6278,13.51402645,13.6
6281,9.61792255,13.6
6285,4.42311735,13.6
6286,3.1244160500000002,13.6
6288,0.52701345,13.6
8132,0.96388485,13.533333333333333
248,14.205191216666666,30.666666666666668
252,12.481053283333333,30.666666666666668
256,10.756915350000002,30.666666666666668
258,9.894846383333334,30.666666666666668
263,7.739673966666667,30.666666666666668
2966,10.456669683333333,24.016666666666666
2967,9.222101783333333,24.016666666666666
2968,7.987533883333333,24.016666666666666
2974,0.5801264833333334,24.016666666666666
3724,0.9531869000000001,20.766666666666666
4830,13.223184266666667,17.416666666666668
4835,10.505792933333334,17.416666666666668
4836,9.962314666666666,17.416666666666668
4842,6.7014450666666665,17.416666666666668
4849,2.8970971999999997,17.416666666666668
6957,0.34431266666666666,8.316666666666666
284,1.12128315,28.716666666666665
6953,5.795189866666666,10.366666666666667
6955,2.2864179333333334,10.366666666666667
7460,14.229560016666666,7.366666666666666
7461,12.342767566666668,7.366666666666666
7463,8.569182666666668,7.366666666666666
7464,6.682390216666667,7.366666666666666
8055,18.15277335,35.916666666666664
8077,7.041662349999999,35.916666666666664
8086,2.49620785,35.916666666666664
9678,22.172750816666667,28.383333333333333
10868,20.194512383333333,20.8
10874,13.601105783333333,20.8
11763,25.709001216666664,15.666666666666666
11765,24.672731783333333,15.666666666666666
11767,23.63646235,15.666666666666666
11769,22.600192916666668,15.666666666666666
11775,19.491384616666668,15.666666666666666
11776,18.9732499,15.666666666666666
11778,17.936980466666668,15.666666666666666
11782,15.8644416,15.666666666666666
11786,13.791902733333334,15.666666666666666
11787,13.273768016666667,15.666666666666666
11790,11.719363866666667,15.666666666666666
11791,11.20122915,15.666666666666666
11797,8.09242085,15.666666666666666
11800,6.5380167,15.666666666666666
11804,4.465477833333334,15.666666666666666
11806,3.4292084,15.666666666666666
11808,2.3929389666666667,15.666666666666666
11809,1.87480425,15.666666666666666
11810,1.3566695333333334,15.666666666666666
13311,24.096699033333334,12.366666666666667
13313,21.922786,12.366666666666667
13314,20.835829483333335,12.366666666666667
13317,17.574959933333332,12.366666666666667
13325,8.8793078,12.366666666666667
13327,6.705394766666667,12.366666666666667
13331,2.3575687000000003,12.366666666666667
14061,29.136870266666666,5.816666666666666
14064,23.779727416666667,5.816666666666666
14065,21.994013133333333,5.816666666666666
14074,5.922584583333333,5.816666666666666
14077,0.5654417333333334,5.816666666666666
8095,16.71742001666667,17.416666666666668
8102,13.182066516666668,17.416666666666668
9698,11.289628483333333,14.216666666666667
9699,10.0238057,14.216666666666667
10899,0.34524495,6.85
10361,13.884792966666668,11.05
10888,11.249823716666667,8.05
10889,10.150922616666666,8.05
11813,10.752265383333334,5.0
11824,5.0527835,5.0
250,13.34312225,34.46666666666667
266,6.446570516666667,34.46666666666667
2120,7.9922866,30.966666666666665
2126,1.8067196,30.966666666666665
2969,6.7529659833333335,27.816666666666666
3709,13.8842214,24.566666666666666
3712,11.298014499999999,24.566666666666666
3713,10.435945533333333,24.566666666666666
3715,8.711807599999998,24.566666666666666
3723,1.8152558666666667,24.566666666666666
4838,8.875358133333332,21.216666666666665
7468,1.6852204166666667,8.133333333333333
8093,17.727521016666667,20.666666666666668
8127,0.5558040166666667,20.666666666666668
9700,8.757982916666666,17.466666666666665
9701,7.492160133333333,17.466666666666665
11835,0.8866349499999999,6.7
10364,8.527650116666667,14.3
10887,12.348724816666667,11.3
10893,5.755318216666667,11.3
10895,3.557516016666667,11.3
11818,8.1615918,8.25
11822,6.089052933333334,8.25
11825,4.534648783333334,8.25
8138,10.766915183333333,5.216666666666667
8140,9.756814183333335,5.216666666666667
8159,0.16085468333333336,5.216666666666667
8060,15.62752085,41.35
8062,14.617419850000001,41.35
8065,13.102268350000001,41.35
8069,11.08206635,41.35
8081,5.02146035,41.35
9694,1.9195862833333335,33.81666666666667
10360,1.1538405833333334,30.716666666666665
10877,10.304402483333332,26.233333333333334
11764,25.190866500000002,21.1
11766,24.154597066666668,21.1
11777,18.45511518333333,21.1
11779,17.41884575,21.1
11780,16.900711033333334,21.1
11781,16.382576316666665,21.1
11785,14.310037450000001,21.1
11794,9.646825,21.1
11795,9.128690283333333,21.1
11801,6.019881983333334,21.1
11811,0.8385348166666666,21.1
13316,18.66191645,17.8
13319,15.4010469,17.8
13322,12.14017735,17.8
13326,7.792351283333333,17.8
13329,4.531481733333334,17.8
13332,1.2706121833333335,17.8
14063,25.5654417,11.25
14069,14.851156,11.25
14071,11.279727433333333,11.25
14072,9.49401315,11.25
14073,7.7082988666666665,11.25
14075,4.1368703,11.25
14076,2.3511560166666663,11.25
14534,25.001220383333337,5.433333333333334
14536,15.47741085,5.433333333333334
14538,5.953601316666666,5.433333333333334
13335,8.776409300000001,7.166666666666667
13339,4.428583233333333,7.166666666666667
13343,0.08075716666666667,7.166666666666667
14078,6.829727449999999,3.3333333333333335
14079,5.044013166666667,3.3333333333333335
14081,1.4725846,3.3333333333333335
