id,waiting_time,ride_time
12367,39.01347036666667,24.883333333333333
12383,30.567926366666665,24.883333333333333
12385,29.528958316666667,24.883333333333333
12386,29.0108236,24.883333333333333
12394,24.77496753333333,24.883333333333333
12402,20.582917666666667,24.883333333333333
12404,19.516182716666666,24.883333333333333
12416,13.179435066666667,24.883333333333333
12419,11.572281949999999,24.883333333333333
12421,10.508422066666666,24.883333333333333
12422,9.973662716666666,24.883333333333333
12430,5.7677798,24.883333333333333
12434,3.6507002166666664,24.883333333333333
1105,0.4989633833333333,6.633333333333334
2484,1.1997846,3.1666666666666665
3219,51.2625247,3.0
3227,41.23499031666667,3.0
3234,32.5795588,3.0
3242,22.6295434,3.0
3247,16.393817733333332,3.0
3249,13.855665116666668,3.0
3258,2.7309574333333333,3.0
2476,6.139653516666667,6.583333333333333
986,48.7758959,10.683333333333334
999,43.11723491666667,10.683333333333334
1006,40.052386633333334,10.683333333333334
2433,49.08254745,7.133333333333334
2434,48.05161961666667,7.133333333333334
2438,43.978786,7.133333333333334
2443,38.963749066666665,7.133333333333334
2462,19.885056566666666,7.133333333333334
1012,37.71185966666667,11.133333333333333
1014,36.83270056666667,11.133333333333333
1019,34.65276196666667,11.133333333333333
1021,33.7869611,11.133333333333333
1022,33.350279883333336,11.133333333333333
1023,32.90583543333334,11.133333333333333
1036,27.239345933333333,11.133333333333333
1060,16.7407108,11.133333333333333
1067,13.711670216666667,11.133333333333333
1078,8.8903734,11.133333333333333
1106,0.06418076666666667,9.733333333333333
2485,0.16885676666666666,6.266666666666667
3223,46.225111266666666,6.35
3231,36.384525749999995,6.35
3246,17.613329933333333,6.35
4095,47.815494333333326,3.35
4102,42.01865086666667,3.35
4104,40.32361388333334,3.35
4111,34.4737603,3.35
4116,30.320404633333332,3.35
4119,27.796930166666666,3.35
4121,26.1364644,3.35
4124,23.66954701666667,3.35
4133,16.110337066666666,3.35
4138,11.928141416666667,3.35
4144,6.8774594166666665,3.35
984,49.65127421666667,14.083333333333334
2448,33.95129325,10.533333333333333
2449,32.92036541666667,10.533333333333333
2450,31.939973266666666,10.533333333333333
2455,26.96813375,10.533333333333333
2456,25.958032733333333,10.533333333333333
2459,22.92752355,10.533333333333333
2483,0.3535261,9.083333333333334
4153,0.3377597,3.0833333333333335
1110,2.7449759,7.1
1011,38.15630411666667,14.966666666666667
1031,29.417337866666667,14.966666666666667
1047,22.433471899999997,14.966666666666667
1055,18.931929866666668,14.966666666666667
1062,15.869048366666668,14.966666666666667
1070,12.388117966666666,14.966666666666667
1071,11.947589333333333,14.966666666666667
1077,9.332851283333333,14.966666666666667
1079,8.463022966666667,14.966666666666667
1083,6.70658605,14.966666666666667
1084,6.264108166666667,14.966666666666667
1094,1.93099955,14.966666666666667
1098,0.19722330000000002,14.966666666666667
4154,1.6307569000000002,3.1
1101,0.036866350000000006,15.183333333333334
981,50.957537083333335,17.433333333333334
993,45.724607516666666,17.433333333333334
998,43.552017533333334,17.433333333333334
1000,42.674757033333336,17.433333333333334
1001,42.23616055,17.433333333333334
1002,41.79368266666667,17.433333333333334
1010,38.32067193333333,17.433333333333334
2432,50.07264646666667,13.883333333333333
2445,36.981802433333336,13.883333333333333
2458,23.937624566666667,13.883333333333333
2467,14.881541666666667,13.883333333333333
3230,37.634525749999995,10.133333333333333
3240,25.088065266666668,10.133333333333333
3254,7.678036766666667,10.133333333333333
4089,52.8586865,7.133333333333334
4091,51.18478258333334,7.133333333333334
4092,50.33008173333334,7.133333333333334
4093,49.5104096,7.133333333333334
4098,45.34857695,7.133333333333334
4109,36.16179448333333,7.133333333333334
4113,32.82086773333334,7.133333333333334
4118,28.603381783333337,7.133333333333334
4128,20.35597685,7.133333333333334
4129,19.515640716666667,7.133333333333334
4139,11.101695133333333,7.133333333333334
4142,8.537467683333334,7.133333333333334
4151,1.1308726500000001,7.133333333333334
1107,4.060832883333333,10.15
1114,1.0018818833333334,10.15
1016,35.95354146666667,18.616666666666667
1020,34.21986153333333,18.616666666666667
1027,31.156780050000002,18.616666666666667
1029,30.285216933333334,18.616666666666667
1045,23.303102866666666,18.616666666666667
1056,18.49902943333333,18.616666666666667
1057,18.06043295,18.616666666666667
1058,17.623751733333332,18.616666666666667
1072,11.510908116666666,18.616666666666667
1073,11.074226900000001,18.616666666666667
1074,10.64504235,18.616666666666667
1080,8.02634175,18.616666666666667
1082,7.1510305,18.616666666666667
1086,5.392644333333333,18.616666666666667
1088,4.519281899999999,18.616666666666667
1090,3.647784983333333,18.616666666666667
1097,0.6282577833333334,18.616666666666667
2488,1.5175908333333332,7.483333333333333
5501,0.06284676666666666,3.0
6544,38.8295607,3.05
6548,33.74963535,3.05
6552,28.729495583333335,3.05
6553,27.413706116666667,3.05
6554,26.223229933333336,3.05
6556,23.705016433333334,3.05
6557,22.52854585,3.05
6560,18.82446575,3.05
6564,13.702979800000001,3.05
6567,9.944602383333335,3.05
6574,1.2474698666666666,3.05
1102,1.8224985333333334,16.133333333333333
1104,0.9414412666666667,16.133333333333333
4155,0.77605605,6.4
990,47.034801099999996,21.066666666666666
991,46.59811988333333,21.066666666666666
2441,40.93653818333333,17.516666666666666
2444,37.943340899999995,17.516666666666666
2457,24.937624566666667,17.516666666666666
2461,20.905464733333336,17.516666666666666
2468,13.881541666666667,17.516666666666666
2469,12.881541666666667,17.516666666666666
3221,48.67919136666667,13.933333333333334
3222,47.44462346666667,13.933333333333334
3225,43.80077978333334,13.933333333333334
3229,38.82500193333333,13.933333333333334
3241,23.91159468333333,13.933333333333334
3245,18.879152716666667,13.933333333333334
3248,15.188998450000001,13.933333333333334
3250,12.589842333333333,13.933333333333334
3251,11.324019550000001,13.933333333333334
3252,10.10450735,13.933333333333334
3256,5.223217483333333,13.933333333333334
4090,52.01122886666667,10.933333333333334
4096,47.0024862,10.933333333333334
4100,43.672560116666666,10.933333333333334
4101,42.8661085,10.933333333333334
4105,39.4971676,10.933333333333334
4106,38.69716759999999,10.933333333333334
4120,26.949472533333335,10.933333333333334
4123,24.48255515,10.933333333333334
4141,9.384925316666665,10.933333333333334
4152,0.3044263666666666,10.933333333333334
1109,3.179758516666667,13.25
1113,1.4329163666666667,13.25
1115,0.5652006666666666,13.25
2490,0.2638493333333333,9.15
1013,37.27517845,22.6
1015,36.396019349999996,22.6
1026,31.584130483333336,22.6
1050,21.128776583333334,22.6
1066,14.137202133333334,22.6
1069,12.83059585,22.6
1095,1.4904709166666665,22.6
4162,0.5179404833333333,3.9833333333333334
2481,1.0043264166666668,20.55
5403,51.53227781666667,10.916666666666666
5417,43.82985838333333,10.916666666666666
5420,42.15629233333333,10.916666666666666
5428,37.68569515,10.916666666666666
5442,29.824537133333333,10.916666666666666
5447,27.02737558333333,10.916666666666666
5449,25.915955750000002,10.916666666666666
5452,24.2457703,10.916666666666666
5456,22.044391466666664,10.916666666666666
5458,20.93911545,10.916666666666666
5464,17.595924533333335,10.916666666666666
5481,8.133558083333334,10.916666666666666
5490,3.1532695166666667,10.916666666666666
5495,0.37777818333333335,10.916666666666666
1108,3.618355,16.45
3264,2.963619516666667,9.35
3265,1.6815682333333333,9.35
3266,0.41574545,9.35
4160,1.5184035833333334,6.3
5505,2.6353202666666666,3.2
980,51.39613356666667,24.55
997,43.97754945,24.55
1003,41.35890005,24.55
2435,46.99898803333333,21.0
2442,39.984157233333335,21.0
2473,8.8180103,21.0
5502,0.4193685,7.116666666666666
6578,0.7411037500000001,3.4833333333333334
3224,45.02029198333333,17.983333333333334
3233,33.895348266666666,17.983333333333334
3236,30.011657566666667,17.983333333333334
3243,21.3795434,17.983333333333334
3244,20.11372061666667,17.983333333333334
3257,3.9074280166666666,17.983333333333334
3259,1.46513465,17.983333333333334
4099,44.47901173333333,14.983333333333333
4108,37.00213061666667,14.983333333333333
4110,35.30709363333334,14.983333333333333
4122,25.289006766666667,14.983333333333333
4126,22.022759266666665,14.983333333333333
4127,21.196312983333332,14.983333333333333
4132,16.9436704,14.983333333333333
4135,14.429664800000001,14.983333333333333
4140,10.246994283333333,14.983333333333333
4145,6.0441260833333335,14.983333333333333
4146,5.2176798,14.983333333333333
6533,52.80914886666667,9.183333333333334
6534,51.51044756666667,9.183333333333334
6541,42.57039425,9.183333333333334
6542,41.37991806666666,9.183333333333334
6545,37.54750941666667,9.183333333333334
6549,32.51506745,9.183333333333334
6550,31.310248166666668,9.183333333333334
6555,25.003717733333335,9.183333333333334
6558,21.27854585,9.183333333333334
6565,12.512503616666667,9.183333333333334
6566,11.179170283333333,9.183333333333334
7148,49.89590103333333,6.133333333333334
7149,48.1717631,6.133333333333334
7151,44.96991883333333,6.133333333333334
7153,41.84491883333333,6.133333333333334
7154,40.20557456666666,6.133333333333334
7158,33.331214800000005,6.133333333333334
7160,29.99695528333333,6.133333333333334
7161,28.27281735,6.133333333333334
7163,24.90933515,6.133333333333334
7166,19.871373366666667,6.133333333333334
7170,13.20551,6.133333333333334
7171,11.419795716666666,6.133333333333334
7176,2.9499095,6.133333333333334
4156,0.03971725,12.383333333333333
1103,1.3819699,22.283333333333335
3261,1.8797996666666668,15.65
5498,1.6730842666666668,9.45
5497,0.06953235,12.183333333333334
7629,52.81406833333333,3.0
7632,47.075424033333334,3.0
7633,44.94776446666666,3.0
7634,43.06097201666667,3.0
7635,41.20912016666667,3.0
7636,39.03520711666667,3.0
7638,35.2170253,3.0
7639,33.176208966666664,3.0
7640,31.002295916666665,3.0
7641,28.87463635,3.0
7642,26.913852033333335,3.0
7646,19.138666483333335,3.0
7647,17.138666483333335,3.0
7650,11.400022183333334,3.0
7652,7.552445416666667,3.0
7653,5.665652966666667,3.0
7654,3.4917399166666665,3.0
7655,1.6398880666666666,3.0
1024,32.46139098333334,26.25
1032,28.97485998333333,26.25
1035,27.672246366666666,26.25
1037,26.8064455,26.25
1040,25.492305183333333,26.25
1043,24.180312716666666,26.25
1046,22.872068383333332,26.25
1049,21.561677016666668,26.25
1081,7.591559133333333,26.25
2487,2.497982983333333,15.116666666666667
2489,0.5175908333333333,15.116666666666667
1112,1.87539425,19.75
4161,0.69873145,9.6
5504,3.1758608,6.5
5506,2.091842,6.5
5508,0.9837322333333333,6.5
5509,0.42193448333333333,6.5
976,53.13372581666667,28.033333333333335
978,52.26401263333333,28.033333333333335
982,50.52085586666667,28.033333333333335
985,49.20879633333333,28.033333333333335
996,44.406734,28.033333333333335
2430,52.0728465,24.483333333333334
2437,44.988887016666666,24.483333333333334
2446,35.961394266666666,24.483333333333334
2460,21.9471314,24.483333333333334
2466,15.861933816666667,24.483333333333334
5402,52.09724956666666,14.916666666666666
5407,49.32206321666667,14.916666666666666
5409,48.20777928333334,14.916666666666666
5412,46.55919371666666,14.916666666666666
5419,42.6997706,14.916666666666666
5422,41.041385500000004,14.916666666666666
5425,39.355534633333335,14.916666666666666
5432,35.43825765,14.916666666666666
5433,34.8732859,14.916666666666666
5437,32.60052195,14.916666666666666
5438,32.05704368333333,14.916666666666666
5444,28.719261116666665,14.916666666666666
5446,27.589173333333335,14.916666666666666
5469,14.82359825,14.916666666666666
5472,13.1535192,14.916666666666666
5473,12.604068649999999,14.916666666666666
5474,12.060590383333333,14.916666666666666
5475,11.492408566666667,14.916666666666666
5477,10.365639066666667,14.916666666666666
5487,4.82363235,14.916666666666666
6580,1.5724687499999999,4.0
6576,1.6772826166666666,9.35
6577,0.42728261666666667,9.35
3262,0.5640102,18.8
1099,0.8566946666666666,27.966666666666665
1100,0.4293442333333333,27.966666666666665
3226,42.48499031666667,21.966666666666665
3235,31.246225466666665,21.966666666666665
3237,28.761657566666667,21.966666666666665
3238,27.542145366666666,21.966666666666665
3239,26.307577466666665,21.966666666666665
3253,8.928036766666667,21.966666666666665
4107,37.84246675,18.966666666666665
4114,31.9875344,18.966666666666665
4117,29.472946999999998,18.966666666666665
4125,22.829210883333335,18.966666666666665
4130,18.675304583333332,18.966666666666665
4136,13.616656666666668,18.966666666666665
4137,12.790210383333335,18.966666666666665
4143,7.69713155,18.966666666666665
4150,1.9308726500000002,18.966666666666665
7656,1.4898880666666665,3.9833333333333334
6536,48.86132476666667,13.383333333333333
6538,46.34470558333333,13.383333333333333
6539,45.0626543,13.383333333333333
6543,40.064128600000004,13.383333333333333
6546,36.26545813333333,13.383333333333333
6551,30.011546866666666,13.383333333333333
6559,20.05903365,13.383333333333333
6562,16.241132416666666,13.383333333333333
6563,15.036313133333334,13.383333333333333
6568,8.628812916666668,13.383333333333333
6570,6.17251395,13.383333333333333
6573,2.497469866666667,13.383333333333333
7152,43.40741883333333,10.333333333333334
7155,38.4511886,10.333333333333334
7159,31.63629955,10.333333333333334
7162,26.54867941666667,10.333333333333334
7165,21.65708765,10.333333333333334
7168,16.745610250000002,10.333333333333334
7169,14.959895966666666,10.333333333333334
7172,9.832494133333334,10.333333333333334
7175,4.589253766666667,10.333333333333334
1034,28.10143091666667,29.883333333333333
1076,9.762035833333334,29.883333333333333
1085,5.82742695,29.883333333333333
1091,3.2167505000000003,29.883333333333333
1096,1.064939,29.883333333333333
5510,1.4101367333333334,7.283333333333333
6575,0.7654352333333333,13.033333333333333
7178,0.5997046833333334,9.95
7630,50.81406833333333,6.95
7631,48.962216483333336,6.95
7637,37.03520711666667,6.95
7643,24.953067716666666,6.95
7644,23.066275266666665,6.95
7645,21.179482816666667,6.95
7648,15.138666483333333,6.95
7649,13.286814633333334,6.95
7651,9.439237866666668,6.95
7855,51.73095238333334,3.95
7856,40.61984126666667,3.95
7857,15.619841266666667,3.95
1116,0.13041805,23.05
4159,2.3248552,12.9
5503,3.7345200166666666,9.8
979,51.8366622,31.616666666666667
1005,40.48342111666667,31.616666666666667
1007,39.6250362,31.616666666666667
1008,39.19213576666667,31.616666666666667
2453,28.988335783333333,28.066666666666666
2463,18.832424983333333,28.066666666666666
2464,17.842325966666667,28.066666666666666
2470,11.839875000000001,28.066666666666666
2472,9.859676966666665,28.066666666666666
2474,7.797602133333333,28.066666666666666
7179,1.2624031,9.233333333333333
5499,1.1325437333333332,15.65
5500,0.5643619166666666,15.65
7657,0.0157384,6.2
2480,2.0043264166666668,28.683333333333334
2482,0.023934266666666665,28.683333333333334
5405,50.42717051666667,19.05
5410,47.66430101666666,19.05
5411,47.11785293333333,19.05
5416,44.37930893333333,19.05
5418,43.25842981666666,19.05
5421,41.584863766666665,19.05
5423,40.47641375,19.05
5424,39.90498518333333,19.05
5426,38.79373688333333,19.05
5429,37.120723399999996,19.05
5431,35.99074383333333,19.05
5435,33.740132333333335,19.05
5440,30.942413783333333,19.05
5445,28.1606019,19.05
5451,24.79221838333333,19.05
5453,23.702292033333332,19.05
5462,18.710208466666664,19.05
5480,8.67703635,19.05
5482,7.565376266666666,19.05
5492,2.044547166666667,19.05
3218,52.57831416666667,25.866666666666667
3220,49.92919136666667,25.866666666666667
3228,40.04451413333334,25.866666666666667
3232,35.085824450000004,25.866666666666667
3255,6.428036766666667,25.866666666666667
3260,0.24562245,25.866666666666667
4094,48.66295196666667,22.866666666666667
4097,46.15502856666667,22.866666666666667
4103,41.16395001666667,22.866666666666667
4112,33.64731401666667,22.866666666666667
4115,31.140076766666667,22.866666666666667
4131,17.813235616666667,22.866666666666667
4134,15.270000933333334,22.866666666666667
4147,4.411228183333334,22.866666666666667
4148,3.56377055,22.866666666666667
4149,2.7373242666666666,22.866666666666667
5496,0.0313301,19.516666666666666
1044,23.7436315,33.266666666666666
1048,22.006121466666666,33.266666666666666
1052,20.251583616666668,33.266666666666666
1059,17.185155249999998,33.266666666666666
1061,16.31152625,33.266666666666666
1064,14.993737116666667,33.266666666666666
1065,14.566386683333333,33.266666666666666
1068,13.273073733333332,33.266666666666666
1092,2.7912185833333334,33.266666666666666
6535,50.177114233333334,17.433333333333334
6537,47.62675686666667,17.433333333333334
6540,43.74686483333333,17.433333333333334
6547,34.99963535,17.433333333333334
6561,17.49113241666667,17.433333333333334
6569,7.438336733333333,17.433333333333334
6571,4.93794605,17.433333333333334
6572,3.747469866666667,17.433333333333334
7147,51.681615316666665,14.383333333333333
7150,46.6092631,14.383333333333333
7156,36.66547431666667,14.383333333333333
7157,35.02613005,14.383333333333333
7164,23.296431916666666,14.383333333333333
7167,18.332911833333334,14.383333333333333
7173,8.193149866666667,14.383333333333333
7174,6.3749680500000006,14.383333333333333
7177,1.3370062666666667,14.383333333333333
8785,52.86683585,3.7
8788,51.3666108,3.7
8796,47.32815651666667,3.7
8808,41.3170305,3.7
8817,36.82382065,3.7
8818,36.31877015,3.7
8820,35.32335105,3.7
8824,33.325689716666666,3.7
8836,27.38179876666667,3.7
8841,24.8640074,3.7
8844,23.358556733333334,3.7
8848,21.390504233333335,3.7
8858,16.382016183333334,3.7
8869,10.873928733333335,3.7
8877,6.86227235,3.7
8880,5.367098583333333,3.7
8882,4.369288283333334,3.7
1111,2.3082946833333335,26.2
4158,3.1313068166666667,16.05
5507,1.5331827833333334,12.95
7659,1.4031022333333332,3.15
983,50.087955433333335,35.11666666666667
988,47.902516799999994,35.11666666666667
992,46.15564199999999,35.11666666666667
1004,40.9144556,35.11666666666667
2431,51.082747483333335,31.566666666666666
2436,45.99898803333333,31.566666666666666
2439,42.99839385,31.566666666666666
2440,41.96746601666667,31.566666666666666
2447,34.951293250000006,31.566666666666666
2451,30.939973266666666,31.566666666666666
2452,29.94987425,31.566666666666666
2454,27.978234766666667,31.566666666666666
2465,16.842325966666667,31.566666666666666
2471,10.849775983333334,31.566666666666666
2475,6.777193966666667,31.566666666666666
7180,1.3957364333333333,10.566666666666666
7658,0.2805532166666667,7.083333333333333
2478,4.098624666666667,32.86666666666667
2479,3.0569580000000003,32.86666666666667
5414,45.4722051,23.233333333333334
5430,36.55254158333333,23.233333333333334
5450,25.3604002,23.233333333333334
5455,22.58786973333333,23.233333333333334
5457,21.482593716666667,23.233333333333334
5459,20.380456233333334,23.233333333333334
5461,19.253686733333332,23.233333333333334
5463,18.15772228333333,23.233333333333334
5465,17.046473983333335,23.233333333333334
5466,16.5000259,23.233333333333334
5467,15.938228149999999,23.233333333333334
5468,15.391780066666666,23.233333333333334
5470,14.2586265,23.233333333333334
5471,13.712178416666665,23.233333333333334
5476,10.930610816666666,23.233333333333334
5483,7.018928183333333,23.233333333333334
5484,6.460268966666666,23.233333333333334
5488,4.252203783333333,23.233333333333334
5494,0.9364374000000001,23.233333333333334
6579,2.79198095,12.316666666666666
6581,0.32246874999999997,12.316666666666666
7183,0.32912536666666664,8.316666666666666
7660,0.6308800166666667,4.183333333333334
1025,32.02660836666667,36.71666666666667
1030,29.844688299999998,36.71666666666667
1038,26.363967616666667,36.71666666666667
1039,25.92148973333333,36.71666666666667
1051,20.690180100000003,36.71666666666667
1075,10.202564466666667,36.71666666666667
1087,4.955963116666666,36.71666666666667
1093,2.3601840999999997,36.71666666666667
2486,3.4688567666666668,25.583333333333332
5512,0.32318020000000003,14.116666666666667
6582,1.2009827999999998,10.466666666666667
7184,0.4832920333333333,6.833333333333333
8896,0.16657195,4.016666666666667
3263,4.2294423,22.3
4157,3.993375783333333,19.25
7181,3.0494998666666664,9.65
7182,1.3253619333333333,9.65
8786,52.374225016666664,7.55
8827,31.847833299999998,7.55
8828,31.357637216666667,7.55
8832,29.37209485,7.55
8837,26.87418455,7.55
8850,20.372685933333333,7.55
8862,14.369351466666666,7.55
8868,11.373928733333335,7.55
8879,5.8721490833333325,7.55
8883,3.8692882833333333,7.55
9986,45.05515583333333,3.85
9989,41.22440325,3.85
9999,28.464774616666666,3.85
10003,23.4084085,3.85
10006,19.576796249999997,3.85
10019,3.3708547999999996,3.85
10020,2.1050320166666667,3.85
8892,0.9067930333333333,6.3
8899,0.5447786333333333,4.1
1017,35.52619103333333,40.31666666666667
1018,35.085662400000004,40.31666666666667
1028,30.725745566666667,40.31666666666667
1033,28.53433135,40.31666666666667
1041,25.057522566666666,40.31666666666667
1042,24.616993933333333,40.31666666666667
1053,19.811054983333335,40.31666666666667
1054,19.3724585,40.31666666666667
1063,15.43426575,40.31666666666667
1089,4.080685416666666,40.31666666666667
5511,0.8666584666666667,17.716666666666665
8902,1.3991512,3.2
8897,0.46657194999999996,6.85
2477,5.1295525,37.11666666666667
5401,52.65280511666666,27.483333333333334
5404,50.98582973333334,27.483333333333334
5406,49.8685113,27.483333333333334
5408,48.769577033333334,27.483333333333334
5413,46.01865318333333,27.483333333333334
5415,44.925757016666665,27.483333333333334
5427,38.2412507,27.483333333333334
5434,34.30831415,27.483333333333334
5436,33.17195051666667,27.483333333333334
5439,31.5105956,27.483333333333334
5441,30.370985216666668,27.483333333333334
5443,29.28105886666667,27.483333333333334
5448,26.462403833333333,27.483333333333334
5454,23.137320283333334,27.483333333333334
5460,19.815484483333332,27.483333333333334
5478,9.806979850000001,27.483333333333334
5479,9.2420081,27.483333333333334
5485,5.904713416666667,27.483333333333334
5486,5.3641728833333335,27.483333333333334
5489,3.7057556999999997,27.483333333333334
5491,2.5850877000000003,27.483333333333334
5493,1.48588795,27.483333333333334
8894,0.04261393333333333,9.233333333333333
10022,0.7973672,6.083333333333333
8898,1.05239285,7.233333333333333
10024,0.24864925000000002,6.216666666666667
8904,0.3938976166666667,6.25
8784,53.361885349999994,13.816666666666666
8789,50.85379028333333,13.816666666666666
8790,50.348739783333336,13.816666666666666
8806,42.30964133333334,13.816666666666666
8829,30.86983233333333,13.816666666666666
8839,25.87667211666667,13.816666666666666
8851,19.870173366666666,13.816666666666666
8870,10.361108216666667,13.816666666666666
9996,32.31134998333333,10.116666666666667
10008,17.106154183333334,10.116666666666667
10013,10.859767583333333,10.116666666666667
10014,9.561066283333334,10.116666666666667
10564,48.07128801666667,6.266666666666667
10575,28.23413645,6.266666666666667
8906,2.5080013500000002,4.133333333333334
8907,2.0054887833333335,4.133333333333334
8903,0.8889471166666667,9.3
8803,43.815092,17.516666666666666
8816,37.33143486666667,17.516666666666666
8819,35.81115593333333,17.516666666666666
8821,34.83074021666666,17.516666666666666
8822,34.33074021666666,17.516666666666666
8835,27.876848266666666,17.516666666666666
8847,21.880700316666665,17.516666666666666
8853,18.887318983333333,17.516666666666666
8855,17.882192333333332,17.516666666666666
8859,15.882016183333333,17.516666666666666
8861,14.876965683333333,17.516666666666666
8866,12.371441166666667,17.516666666666666
8885,2.8589553333333333,17.516666666666666
8887,1.8663445,17.516666666666666
9981,51.3099697,13.816666666666666
9990,40.019583966666666,13.816666666666666
10001,25.911929083333334,13.816666666666666
10002,24.7071098,13.816666666666666
10005,20.826796249999997,13.816666666666666
10015,8.341554083333333,13.816666666666666
10565,46.253106200000005,9.966666666666667
10578,22.932983383333333,9.966666666666667
10581,17.1972703,9.966666666666667
8905,3.0055137833333334,7.566666666666666
8909,1.0053887833333333,7.566666666666666
8910,0.49518470000000003,7.566666666666666
8891,1.4043054666666668,16.35
11209,51.30363728333334,7.0
11211,49.175736883333336,7.0
11214,45.79160498333333,7.0
11231,26.706381616666665,7.0
11246,10.04733965,7.0
11249,6.6745367333333325,7.0
8900,0.03195811666666667,13.366666666666667
11258,0.8157616666666667,3.0833333333333335
10023,1.5307005333333334,12.35
10026,1.25567735,9.15
10029,1.5335889166666665,6.833333333333333
10030,0.2835889166666667,6.833333333333333
10025,1.0104966333333334,12.45
8893,0.40679303333333333,19.7
11213,46.9027161,10.35
11215,44.628814283333334,10.35
11227,31.152198366666667,10.35
11230,27.829977116666665,10.35
11237,20.035923333333336,10.35
11240,16.65987756666667,10.35
11245,11.122608466666666,10.35
11250,5.563425616666667,10.35
11251,4.4881568,10.35
8797,46.82564395,21.666666666666668
8804,43.304887916666665,21.666666666666668
8805,42.79983741666667,21.666666666666668
8810,40.32937016666666,21.666666666666668
8815,37.828947299999996,21.666666666666668
8825,32.833078883333336,21.666666666666668
8845,22.863507233333333,21.666666666666668
8852,19.382368483333334,21.666666666666668
8871,9.861108216666667,21.666666666666668
8889,0.8687824333333333,21.666666666666668
9988,42.47440325,17.966666666666665
10004,22.142585716666666,17.966666666666665
10007,18.37197696666667,17.966666666666665
10018,4.6054227,17.966666666666665
10574,30.0859883,14.116666666666667
10579,21.009906466666667,14.116666666666667
10582,15.34541845,14.116666666666667
10584,11.571833550000001,14.116666666666667
10586,7.798248650000001,14.116666666666667
10589,2.3437032,14.116666666666667
10590,0.5893172333333333,14.116666666666667
10591,1.3015979333333334,12.183333333333334
12559,1.3346832833333333,6.05
13648,54.058473766666665,3.05
13652,49.619731333333334,3.05
13659,41.93287143333334,3.05
13662,38.6457215,3.05
13663,37.496296216666664,3.05
13664,36.43246643333334,3.05
13666,34.1333121,3.05
13670,29.647183083333335,3.05
13675,23.988591250000002,3.05
13676,22.812120666666665,3.05
13683,14.966354749999999,3.05
13684,13.86745365,3.05
13688,9.394532966666667,3.05
13692,4.968374983333334,3.05
13693,3.9157433999999998,3.05
13694,2.739272816666667,3.05
8901,1.8893472833333333,15.4
12562,0.1746914,6.083333333333333
8911,0.004988616666666667,14.15
11218,41.20606445,13.85
11225,33.39938936666667,13.85
11229,28.916933633333333,13.85
11234,23.39536083333333,13.85
11235,22.284249716666668,13.85
11236,21.134824433333332,13.85
11253,2.360497233333333,13.85
12566,0.8717170666666667,6.1
12567,0.34261653333333336,6.1
12460,51.2461733,11.5
12461,50.7142584,11.5
12465,48.60017525,11.5
12471,45.46333956666667,11.5
12472,44.92858021666667,11.5
12474,43.86472033333334,11.5
12477,42.302107299999996,11.5
12483,39.184321950000005,11.5
12484,38.646687533333335,11.5
12487,37.067122866666665,11.5
12501,29.685950533333333,11.5
12502,29.162390316666666,11.5
12503,28.633289783333332,11.5
12506,27.057068816666668,11.5
12510,24.962479816666665,11.5
12521,19.190904049999997,11.5
12523,18.13548773333333,11.5
12533,12.87113345,11.5
12536,11.305793533333334,11.5
12541,8.682335966666667,11.5
12543,7.6241349000000005,11.5
12545,6.576985783333333,11.5
12548,5.006046749999999,11.5
12555,1.3180317833333333,11.5
10592,0.023349349999999998,15.266666666666667
14325,0.16473606666666668,3.05
8787,51.8666108,25.716666666666665
8791,49.835919266666664,25.716666666666665
8794,48.33318165,25.716666666666665
8798,46.32313138333333,25.716666666666665
8814,38.3239968,25.716666666666665
8823,33.83074021666667,25.716666666666665
8826,32.338029383333335,25.716666666666665
8831,29.879709066666667,25.716666666666665
8833,28.86704435,25.716666666666665
8846,22.3708964,25.716666666666665
8849,20.88030015,25.716666666666665
8854,18.38980655,25.716666666666665
8874,8.372903166666667,25.716666666666665
8888,1.3638319333333333,25.716666666666665
9994,34.96047278333333,22.016666666666666
9998,29.746825899999997,22.016666666666666
10563,49.76620326666667,18.166666666666668
10580,19.049122150000002,18.166666666666668
8908,1.5104392833333333,17.2
10027,3.989887883333333,13.066666666666666
10595,1.9549477000000002,9.633333333333333
11261,3.31555195,7.0
11210,50.2510057,17.2
11216,43.49245065,17.2
11219,40.06970081666667,17.2
11221,37.8838432,17.2
11233,24.518956333333332,17.2
11247,8.936228533333333,17.2
11252,3.4243270166666666,17.2
10593,1.13254475,15.3
14632,42.411829133333335,3.1
14633,35.74516246666667,3.1
14635,25.482004566666667,3.1
14636,19.926449016666666,3.1
14637,14.663291116666667,3.1
14640,0.0927739,3.1
12561,0.27348865,12.7
13647,55.1948374,9.7
13653,48.45694063333334,9.7
13655,46.23444403333333,9.7
13656,45.17061425,9.7
13657,44.10678446666667,9.7
13667,32.9705214,9.7
13672,27.43717086666667,9.7
13677,21.72516415,9.7
13681,17.1779872,9.7
13686,11.667260233333334,9.7
13691,6.144845566666667,9.7
14292,54.334257783333335,6.65
14296,47.5952389,6.65
14298,44.395034083333336,6.65
14299,42.8077325,6.65
14305,32.925053883333334,6.65
14308,28.0581824,6.65
14315,16.10316425,6.65
14317,12.73968205,6.65
14320,7.976977233333333,6.65
11257,0.50769715,15.533333333333333
14630,53.62395035,3.4
