id,waiting_time,ride_time
7628,40.98054621666667,5.25
7633,31.184019133333333,5.25
7634,28.961796916666668,5.25
7635,27.075004466666666,5.25
7636,24.85278225,5.25
7637,22.929705333333334,5.25
7638,21.077853483333335,5.25
7639,19.226001633333333,5.25
7640,17.374149783333333,5.25
7641,15.451072866666667,5.25
7642,13.277159816666666,5.25
7648,0.9512765166666667,5.25
2483,0.09607753333333333,15.6
4082,52.52181996666666,19.316666666666666
4105,33.42468326666667,19.316666666666666
4110,29.242157083333332,19.316666666666666
4117,23.384877366666668,19.316666666666666
4129,13.412431033333332,19.316666666666666
4131,11.772976616666666,19.316666666666666
4136,7.555651516666667,19.316666666666666
4144,0.8866595666666667,19.316666666666666
5490,0.9957055333333333,10.933333333333334
966,47.82187281666667,30.833333333333332
980,41.67513633333333,30.833333333333332
988,38.19073418333333,30.833333333333332
991,36.891689899999996,30.833333333333332
993,36.0239742,30.833333333333332
994,35.59107376666667,30.833333333333332
1007,29.92294766666667,30.833333333333332
1029,20.367013283333332,30.833333333333332
1031,19.489752783333333,30.833333333333332
1033,18.608695516666668,30.833333333333332
2438,33.242442616666665,27.733333333333334
2452,19.04002395,27.733333333333334
2454,17.069532783333333,27.733333333333334
2465,6.230900416666667,27.733333333333334
2470,1.2559460666666666,27.733333333333334
3214,49.11402788333333,24.183333333333334
3222,39.0719361,24.183333333333334
3223,37.88145991666667,24.183333333333334
3230,29.133947983333332,24.183333333333334
3232,26.7229095,24.183333333333334
3236,21.601259233333334,24.183333333333334
5487,1.1432103666666669,12.533333333333333
5489,0.0195794,12.533333333333333
1083,0.38753550000000003,27.383333333333333
4146,0.42895325,18.233333333333334
5388,53.530032399999996,15.233333333333333
5392,51.33509995,15.233333333333333
5393,50.77644073333333,15.233333333333333
5399,47.44565933333333,15.233333333333333
5400,46.883861583333335,15.233333333333333
5404,44.64905035,15.233333333333333
5412,40.25901843333334,15.233333333333333
5416,38.030245300000004,15.233333333333333
5420,35.792012883333335,15.233333333333333
5423,34.122105366666666,15.233333333333333
5425,33.01709926666667,15.233333333333333
5432,29.09999785,15.233333333333333
5433,28.538200099999997,15.233333333333333
5435,27.417532100000003,15.233333333333333
5443,22.947255383333335,15.233333333333333
5444,22.403777116666667,15.233333333333333
5450,19.04464285,15.233333333333333
5458,14.58641705,15.233333333333333
5460,13.474756966666666,15.233333333333333
5467,9.609814666666667,15.233333333333333
5480,2.392400633333333,15.233333333333333
6530,49.15824713333333,12.233333333333333
6532,46.74720865,12.233333333333333
6537,40.400633283333335,12.233333333333333
6538,39.195814000000006,12.233333333333333
6544,31.657818983333335,12.233333333333333
6547,27.9347862,12.233333333333333
6550,24.269138133333335,12.233333333333333
6551,23.003315349999998,12.233333333333333
6554,19.248315083333335,12.233333333333333
6557,15.558927899999999,12.233333333333333
6561,10.60081175,12.233333333333333
6566,4.483057033333334,12.233333333333333
7176,2.56930565,4.85
7150,42.22001913333334,9.4
7154,35.734394849999994,9.4
7157,30.798878983333335,9.4
7159,27.29010705,9.4
7163,20.526286583333334,9.4
7171,6.893520233333334,9.4
7173,3.5857017499999997,9.4
7174,2.02320175,9.4
7649,1.4604601833333333,3.683333333333333
1053,10.19371355,31.75
1058,8.017586233333335,31.75
1060,7.16105125,31.75
1061,6.7337008166666665,31.75
1072,1.9601423999999998,31.75
1075,0.6479513333333333,31.75
6570,0.0743507,12.833333333333334
7854,41.1,3.4
7855,29.988888883333335,3.4
7856,18.877777766666668,3.4
1090,0.9311694666666667,25.65
3256,5.731858766666666,16.816666666666666
3257,4.398525433333333,16.816666666666666
5492,2.5526788166666665,10.25
2485,0.26667826666666666,15.933333333333334
6578,0.9112656166666666,3.15
1095,3.034791616666667,22.25
1098,1.7265472833333333,22.25
2482,1.08617655,18.65
3262,0.22836901666666665,15.6
4155,1.2882164666666667,12.6
5499,0.4122103166666667,9.333333333333334
7180,0.13325566666666666,3.05
5485,0.01997986666666667,17.9
7622,53.08239806666666,8.9
7623,51.08239806666666,8.9
7625,46.99906473333333,8.9
7626,44.9157314,8.9
7627,43.06387955,8.9
7629,39.093753766666666,8.9
7630,37.052937433333334,8.9
7631,35.23475561666667,8.9
7632,33.3116787,8.9
7643,11.193826483333334,8.9
7644,8.971604266666667,8.9
7645,6.8439447,8.9
7646,4.992092850000001,8.9
7647,2.99209285,8.9
7857,0.5611111,3.65
1079,0.22543846666666667,32.61666666666667
4085,50.026131,22.766666666666666
4086,49.16406203333334,22.766666666666666
4088,47.46865973333333,22.766666666666666
4097,40.03977061666667,22.766666666666666
4100,37.56561001666667,22.766666666666666
4109,30.0486087,22.766666666666666
4112,27.57537466666667,22.766666666666666
4113,26.748928383333336,22.766666666666666
4116,24.191328983333335,22.766666666666666
4123,18.38670738333333,22.766666666666666
4125,16.74036591666667,22.766666666666666
4127,15.073583500000002,22.766666666666666
4134,9.257810000000001,22.766666666666666
4139,5.034524416666667,22.766666666666666
4140,4.221516283333333,22.766666666666666
4145,0.06698743333333333,22.766666666666666
7144,52.27728501666666,12.85
7148,45.3713839,12.85
7151,40.607115900000004,12.85
7152,39.06865436666667,12.85
7155,33.94868056666667,12.85
7156,32.36137898333333,12.85
7162,22.113588166666666,12.85
7165,17.078010716666665,12.85
7166,15.43866645,12.85
7167,13.799322183333334,12.85
7168,12.075184250000001,12.85
7169,10.351046316666666,12.85
967,47.37742836666666,34.983333333333334
969,46.507797399999994,34.983333333333334
973,44.741715533333334,34.983333333333334
974,44.30693291666667,34.983333333333334
979,42.11566496666667,34.983333333333334
997,34.292160216666666,34.983333333333334
1004,31.23320921666667,34.983333333333334
1016,25.99961838333333,34.983333333333334
1017,25.56671795,34.983333333333334
1018,25.135683466666666,34.983333333333334
1025,22.093408,34.983333333333334
1043,14.2923618,34.983333333333334
2421,49.96240616666667,31.883333333333333
2422,48.920739499999996,31.883333333333333
2436,35.16551955,31.883333333333333
2451,20.0204161,31.883333333333333
2458,13.126852783333334,31.883333333333333
2462,9.24280305,31.883333333333333
3213,50.41272918333333,28.333333333333332
3225,35.36324641666667,28.333333333333332
3228,31.669249649999998,28.333333333333332
3244,11.533956133333334,28.333333333333332
3247,7.7160549000000005,28.333333333333332
3251,2.8361915333333334,28.333333333333332
3252,1.6016236333333334,28.333333333333332
4147,0.7909190666666667,21.116666666666667
5486,1.7081821166666666,16.683333333333334
5403,45.20153653333333,20.033333333333335
5429,30.776010366666664,20.033333333333335
5431,29.658657066666667,20.033333333333335
5437,26.306283800000003,20.033333333333335
5446,21.2953271,20.033333333333335
5454,16.803589416666668,20.033333333333335
5455,16.2354076,20.033333333333335
5470,7.9610283,20.033333333333335
5472,6.8374328,20.033333333333335
5481,1.8274288833333334,20.033333333333335
6534,44.19933458333333,17.033333333333335
6539,37.880024533333334,17.033333333333335
6542,34.15938246666666,17.033333333333335
6543,32.93987026666667,17.033333333333335
6545,30.359117683333334,17.033333333333335
6548,26.744310016666667,17.033333333333335
6562,9.334988966666666,17.033333333333335
6563,8.130169683333333,17.033333333333335
7177,0.8451677166666667,9.65
1092,0.07463448333333332,28.933333333333334
4149,4.6380265,16.633333333333333
5493,2.0032282666666665,13.533333333333333
5495,0.8732487,13.533333333333333
6574,2.170647,9.766666666666667
6575,0.8885957166666666,9.766666666666667
7181,1.0050070833333333,3.183333333333333
1099,1.2840694,25.6
4156,0.46854433333333334,15.95
8811,33.095600266666665,3.8
8812,32.59808783333333,3.8
8834,21.5901861,3.8
8842,17.592350133333333,3.8
8848,14.584308566666666,3.8
8856,10.575568783333333,3.8
8857,10.080519283333333,3.8
1078,0.6602210833333333,36.46666666666667
4095,41.69367986666667,26.616666666666667
4101,36.739163733333335,26.616666666666667
4106,32.58434713333333,26.616666666666667
4108,30.888944833333333,26.616666666666667
4115,25.024662316666667,26.616666666666667
4124,17.57369925,26.616666666666667
4126,15.900029783333334,26.616666666666667
4132,10.959968483333334,26.616666666666667
7178,0.4724901166666667,10.75
7650,2.4828006166666667,7.3
7651,0.3994672833333333,7.3
8790,41.65632265,6.166666666666667
8800,36.65040353333333,6.166666666666667
8806,33.66527966666667,6.166666666666667
8807,33.1627671,6.166666666666667
2477,3.60885195,26.816666666666666
4148,5.464472783333333,19.933333333333334
4152,2.1583517,19.933333333333334
5494,1.4414305166666668,16.833333333333332
7179,0.8014374833333334,9.916666666666666
7652,0.32531761666666664,6.583333333333333
985,39.495197733333335,39.333333333333336
1003,31.669890433333332,39.333333333333336
1008,29.486266450000002,39.333333333333336
1024,22.520758433333334,39.333333333333336
1032,19.04922415,39.333333333333336
1034,18.175795083333334,39.333333333333336
1040,15.581765383333334,39.333333333333336
2420,50.95250518333333,36.233333333333334
2424,46.89868068333333,36.233333333333334
2428,42.876853516666664,36.233333333333334
2430,40.944441266666665,36.233333333333334
2437,34.20398108333333,36.233333333333334
2441,30.169010266666664,36.233333333333334
2444,27.075575916666665,36.233333333333334
2466,5.230900416666667,36.233333333333334
3219,42.76209036666667,32.68333333333333
3237,20.2679259,32.68333333333333
3239,17.74731715,32.68333333333333
3240,16.556840966666666,32.68333333333333
6571,2.2743507,16.7
6572,1.0397828,16.7
4158,1.1997191833333334,16.083333333333332
5501,1.6267395,12.933333333333334
6577,2.1017418,9.55
7654,0.07380246666666666,3.216666666666667
5389,52.983584316666665,23.983333333333334
5405,44.102602266666665,23.983333333333334
5409,41.91671146666667,23.983333333333334
5410,41.373233199999994,23.983333333333334
5411,40.81457398333334,23.983333333333334
5414,39.141665133333326,23.983333333333334
5415,38.595217049999995,23.983333333333334
5417,37.458816733333336,23.983333333333334
5422,34.680764583333335,23.983333333333334
5426,32.45844005,23.983333333333334
5427,31.905953866666668,23.983333333333334
5428,31.340982116666666,23.983333333333334
5430,30.220454816666667,23.983333333333334
5439,25.179442766666668,23.983333333333334
5440,24.61126095,23.983333333333334
5442,23.502810933333333,23.983333333333334
5445,21.86029885,23.983333333333334
5447,20.723898533333333,23.983333333333334
5449,19.6096146,23.983333333333334
5459,14.018235233333334,23.983333333333334
5469,8.501568833333334,23.983333333333334
5473,6.269250983333333,23.983333333333334
5474,5.719800433333333,23.983333333333334
5477,4.059204483333334,23.983333333333334
5478,3.5097539333333336,23.983333333333334
6528,51.7223497,20.983333333333334
6529,50.440298416666664,20.983333333333334
6531,47.92367923333334,20.983333333333334
6535,42.900633283333335,20.983333333333334
6536,41.650633283333335,20.983333333333334
6540,36.67520525,20.983333333333334
6546,29.154298400000002,20.983333333333334
6555,18.013747183333333,20.983333333333334
6558,14.382457316666667,20.983333333333334
6564,6.9253504,20.983333333333334
6567,3.2635448333333335,20.983333333333334
1093,3.9046199333333336,28.7
1101,0.40294373333333333,28.7
5498,0.9836388833333333,15.783333333333333
6576,0.8004431000000001,12.683333333333334
8777,48.1670746,9.366666666666667
8781,46.171853383333335,9.366666666666667
8782,45.671853383333335,9.366666666666667
8794,39.638531283333336,9.366666666666667
8879,3.21549605,3.6
4157,2.0471768166666666,19.283333333333335
5500,2.1702177666666667,16.133333333333333
7653,1.8919842833333333,6.416666666666667
8886,0.9572573999999999,3.466666666666667
8820,28.586881366666667,10.4
8823,27.08414375,10.4
8825,26.079017099999998,10.4
8830,23.61325798333333,10.4
8845,16.079482333333335,10.4
8858,9.570315200000001,10.4
8864,6.577380766666667,10.4
8875,1.1286128666666668,10.4
9986,38.503480116666665,6.6
9988,35.95560605,6.6
9990,33.43898686666667,6.6
10007,12.037716683333334,6.6
10010,8.2121233,6.6
8881,2.2178347166666668,6.65
10575,16.9625308,4.083333333333333
8789,42.16137315,13.733333333333333
8793,40.146145499999996,13.733333333333333
8796,38.64582263333333,13.733333333333333
8810,33.590649766666665,14.05
8819,29.07468625,14.05
8844,16.589686416666666,14.05
8860,8.580216199999999,14.05
8863,7.06757685,14.05
8870,3.6016166,14.05
8872,2.6163710166666667,14.05
8873,2.121321516666667,14.05
9981,44.842315533333334,10.25
9994,28.493696816666667,10.25
10003,16.999421633333334,10.25
10004,15.700720333333333,10.25
10012,5.676821633333334,10.25
10013,4.500351050000001,10.25
10014,3.184561583333333,10.25
10015,1.8858602833333333,10.25
8894,0.3686791166666667,6.233333333333333
8780,46.67436595,17.216666666666665
8783,45.176803883333335,17.216666666666665
8784,44.67929145,17.216666666666665
8798,37.65801775,17.216666666666665
10567,31.674955,7.85
10570,26.093247299999998,7.85
11229,20.68142273333333,3.4833333333333334
10584,0.7230028166666667,9.3
11207,45.01447895,5.216666666666667
11211,40.50206955,5.216666666666667
11218,32.71348556666667,5.216666666666667
11221,29.474714883333334,5.216666666666667
8813,32.105477,17.85
8816,30.587402899999997,17.85
8818,29.577198816666666,17.85
8824,26.576529533333332,17.85
8826,25.59121221666667,17.85
8827,25.101016133333335,17.85
8831,23.118208483333333,17.85
8843,17.084735916666666,17.85
8854,11.568424166666667,17.85
8871,3.1065671,17.85
8877,0.11589621666666666,17.85
9985,39.81926958333334,14.05
9992,30.903685199999998,14.05
10006,13.228192866666665,14.05
10585,1.8488648833333334,7.45
10020,0.5542955166666667,9.216666666666667
11250,0.4998984166666667,3.0833333333333335
11241,9.315923516666667,4.5
11243,7.1005012333333335,4.5
8801,36.152891100000005,20.816666666666666
8805,34.16527966666667,20.816666666666666
10560,44.62441428333333,11.45
10564,37.24197713333333,11.45
10566,33.52680685,11.45
10571,24.338861333333334,11.45
11228,21.844213433333334,7.083333333333333
10017,0.004652883333333333,15.716666666666667
10579,9.659616383333335,12.633333333333333
11202,50.62969196666666,8.55
11205,47.24358111666666,8.55
11208,43.87811531666667,8.55
11212,39.43823976666667,8.55
11214,37.211619283333334,8.55
11224,26.114121983333334,8.55
8884,0.7098203333333333,17.3
11246,3.776712316666667,7.6
11248,1.6490527499999998,7.6
8833,22.097800316666667,21.6
8835,21.0951366,21.6
8840,18.590011466666667,21.6
8855,11.080619283333334,21.6
8866,5.59696505,21.6
8868,4.611743383333334,21.6
8876,0.6184087833333333,21.6
9989,34.67355476666667,17.8
9999,22.08259736666667,17.8
10002,18.281472916666665,17.8
10009,9.545456633333334,17.8
10011,6.9926111,17.8
12463,51.24734365,3.75
12465,50.17494988333333,3.75
12467,49.125073883333336,3.75
12476,44.336976183333334,3.75
12479,42.769022416666665,3.75
12484,40.14780765,3.75
12487,38.56572273333334,3.75
12496,33.858438650000004,3.75
12501,31.220884166666668,3.75
12502,30.69732395,3.75
12506,28.627344583333336,3.75
12508,27.56614995,3.75
12512,25.446574083333335,3.75
12519,21.79944246666667,3.75
12526,18.114823633333334,3.75
12529,16.51898815,3.75
12530,15.98707325,3.75
12534,13.897705483333334,3.75
12536,12.847655866666665,3.75
12542,9.6860966,3.75
12546,7.5606864,3.75
11251,0.8567611666666667,6.0
10559,46.547491199999996,15.383333333333333
10565,35.28119281666667,15.383333333333333
11230,19.570311616666668,11.016666666666667
13645,50.98805556666667,3.933333333333333
13646,49.91278675,3.933333333333333
13648,47.60057076666667,3.933333333333333
10573,20.709029400000002,16.45
10574,18.923315116666668,16.45
10577,13.306831233333332,16.45
10578,11.383754316666666,16.45
11203,49.46690126666667,12.366666666666667
11204,48.33053763333333,12.366666666666667
11209,42.728690033333336,12.366666666666667
11223,27.213023083333333,12.366666666666667
8887,0.46945251666666665,18.783333333333335
13657,39.587782999999995,3.0
13658,38.52395321666667,3.0
13669,26.428324566666667,3.0
13670,25.31721345,3.0
13673,21.916363233333335,3.0
13681,13.030864650000002,3.0
13688,5.20605825,3.0
13690,3.004001383333333,3.0
8889,0.20238568333333334,18.366666666666667
8891,1.8788562666666666,15.783333333333333
8892,1.3813438333333332,15.783333333333333
10022,1.2132973666666667,12.633333333333333
11234,17.173379666666666,10.833333333333334
11236,14.938114933333333,10.833333333333334
11237,13.827003816666666,10.833333333333334
12562,0.72159915,6.05
8821,28.0843688,26.25
8829,24.10830748333333,26.25
8836,20.6000871,26.25
8837,20.097574533333333,26.25
8839,19.090011466666667,26.25
8841,18.084960966666664,26.25
8846,15.581969899999999,26.25
8851,13.08164485,26.25
8853,12.078628250000001,26.25
8859,9.0752657,26.25
8869,4.109230816666667,26.25
9978,48.51735961666667,22.45
9980,46.076883433333336,22.45
9983,42.38379366666666,22.45
9987,37.221428833333334,22.45
9991,32.1231974,22.45
10005,14.51024415,22.45
10016,0.6200375,22.45
12464,50.709709233333335,8.4
12468,48.587439466666666,8.4
12473,45.916305533333336,8.4
12475,44.8605364,8.4
12480,42.25620189999999,8.4
12492,35.95598748333334,8.4
12503,30.184503433333337,8.4
12513,24.90603355,8.4
12515,23.85865473333333,8.4
12525,18.635656966666666,8.4
12527,17.5857231,8.4
12528,17.056622566666665,8.4
12532,14.953474616666666,8.4
12533,14.4353399,8.4
12538,11.7974326,8.4
12556,2.2633445166666664,8.4
12558,1.1993943166666667,8.4
8779,47.17436595,28.633333333333333
8787,43.16898736666667,28.633333333333333
8791,41.158810216666666,28.633333333333333
8797,38.14582263333333,28.633333333333333
8799,37.15040353333333,28.633333333333333
8803,35.162792100000004,28.633333333333333
8804,34.662792100000004,28.633333333333333
10558,48.36567301666666,19.266666666666666
10561,42.87002831666667,19.266666666666666
10568,29.674955,19.266666666666666
14292,51.497408,3.8833333333333333
14293,49.884504766666666,3.8833333333333333
14294,48.2451605,3.8833333333333333
14295,46.706698966666664,3.8833333333333333
13659,37.42505211666666,6.45
13660,36.30145661666666,6.45
13664,31.976010900000002,6.45
13666,29.690221983333334,6.45
13667,28.603265466666667,6.45
13672,23.079153933333334,6.45
13674,20.817462133333333,6.45
13680,14.094694433333332,6.45
13683,10.856694733333335,6.45
13684,9.693904033333332,6.45
14312,19.449715700000002,3.45
14315,14.5382383,3.45
14316,12.925335066666666,3.45
14320,6.2572522,3.45
8888,0.012589766666666667,22.216666666666665
8893,0.8737296166666667,19.016666666666666
11252,1.3406692166666665,9.65
11253,0.2654004,9.65
12564,1.4799042166666667,6.483333333333333
8885,0.20476983333333332,23.683333333333334
10019,0.67219675,20.083333333333332
11233,18.284490783333336,13.983333333333333
11238,12.677578533333334,13.983333333333333
11239,11.602309716666667,13.983333333333333
11245,4.8405420999999995,13.983333333333333
11247,2.7128825333333335,13.983333333333333
11249,0.48626205,13.983333333333333
8878,0.4090334666666667,27.283333333333335
10572,22.669813716666667,20.516666666666666
10580,7.905230416666667,20.516666666666666
11225,24.97775835,16.433333333333334
11226,23.913928566666666,16.433333333333334
11227,22.82697205,16.433333333333334
13654,41.96330458333333,7.883333333333334
13655,40.8994748,7.883333333333334
14302,35.81166613333333,4.066666666666666
14303,34.1987629,4.066666666666666
14304,32.44437693333334,4.066666666666666
14306,29.186961683333333,4.066666666666666
12563,0.19803893333333333,9.183333333333334
10021,0.04947623333333333,21.133333333333333
10587,0.17435313333333333,18.383333333333333
14631,18.494914400000003,3.25
14632,13.2317565,3.25
14633,7.349403566666667,3.25
14634,3.0015774833333335,3.25
14719,40.82222221666667,0.25
14720,24.15555555,0.25
14721,7.488888883333333,0.25
8785,44.17424095,32.833333333333336
8795,39.1483352,32.833333333333336
10563,39.060158949999995,23.466666666666665
12459,50.775117433333335,15.616666666666667
12460,50.25155721666667,15.616666666666667
13647,48.763361466666666,12.016666666666667
13649,46.42410018333333,12.016666666666667
13651,44.1118842,12.016666666666667
14296,45.0400323,8.083333333333334
14625,48.8164683,4.2
14628,32.719977066666665,4.2
8809,34.080845849999996,31.0
8817,30.087402899999997,31.0
8828,24.610820049999997,31.0
8850,13.58164485,31.0
8861,8.077703633333334,31.0
8874,1.6188089499999998,31.0
10586,0.09447891666666666,20.6
12472,46.45393995,13.15
12477,43.81614285,13.15
12478,43.29258263333334,13.15
12482,41.19237209999999,13.15
12493,35.44052356666667,13.15
12500,31.749984700000002,13.15
12504,29.666368716666668,13.15
12511,25.970134299999998,13.15
12514,24.39056963333333,13.15
12520,21.27588225,13.15
12522,20.209208,13.15
12539,11.256892066666667,13.15
12541,10.204231316666666,13.15
12544,8.63886135,13.15
12547,7.0287715,13.15
12548,6.4940121500000005,13.15
12549,5.9592528,13.15
12552,4.382650333333333,13.15
12553,3.8478909833333335,13.15
12557,1.7257101000000001,13.15
12559,0.6758341,13.15
12566,0.44360696666666666,9.766666666666667
8880,2.7228852166666666,27.083333333333332
8882,1.7076306333333333,27.083333333333332
8883,1.2000164166666667,27.083333333333332
11240,10.439519016666667,17.383333333333333
13662,34.127543583333335,10.15
13671,24.241944633333333,10.15
13677,17.406345050000002,10.15
13678,16.319388533333335,10.15
13679,15.244119716666667,10.15
13682,11.955595833333332,10.15
13689,4.153426666666666,10.15
13691,1.9401716,10.15
14308,26.040725116666668,7.15
14310,22.786756866666668,7.15
14313,17.911254166666666,7.15
14314,16.12553988333333,7.15
14319,7.795713733333333,7.15
10018,1.9221967500000001,23.683333333333334
11232,19.3714473,17.583333333333332
11235,16.037016033333334,17.583333333333332
11242,8.153132816666666,17.583333333333332
11244,5.9641376,17.583333333333332
12561,0.059099149999999996,13.083333333333334
13693,0.009036066666666667,9.983333333333333
8778,47.66456203333333,33.38333333333333
8786,43.66403686666667,33.38333333333333
8788,42.66898736666667,33.38333333333333
8792,40.651196,33.38333333333333
8802,35.6578416,33.38333333333333
8808,32.6577166,33.38333333333333
10562,40.98323586666667,24.016666666666666
10569,27.78816255,24.016666666666666
11231,18.446716116666668,19.65
12458,51.290581350000004,16.166666666666668
13650,45.2746749,12.566666666666666
14297,43.34511705,8.633333333333333
14298,41.59073108333334,8.633333333333333
14626,42.14980163333333,4.75
14627,36.88664373333334,4.75
14629,27.456819166666666,4.75
14630,22.456819166666666,4.75
10576,15.267615549999999,24.116666666666667
10582,4.201526716666667,24.116666666666667
11206,46.19094953333333,20.033333333333335
11210,41.56589933333333,20.033333333333335
11215,36.0351487,20.033333333333335
11216,34.92403758333333,20.033333333333335
12461,51.2919081,14.816666666666666
13653,43.11272986666667,11.483333333333333
13656,39.736684100000005,11.483333333333333
14300,39.384233916666666,7.666666666666667
13694,0.005412883333333333,9.233333333333333
14324,0.7879237,6.183333333333334
13661,35.2145001,10.8
13663,33.074912,10.8
13665,30.839647266666667,10.8
13668,27.539435683333334,10.8
13675,19.65467143333333,10.8
13676,18.55577033333333,10.8
13685,8.54447875,10.8
13686,7.408115116666666,10.8
13687,6.355483533333333,10.8
13692,0.8412705,10.8
14307,27.707391783333332,7.8
14309,24.37405845,7.8
14311,21.173853633333334,7.8
14317,11.107153250000001,7.8
14318,9.383015316666667,7.8
14321,4.502866233333333,7.8
14322,2.8361995666666666,7.8
14323,1.1120616333333333,7.8
10581,6.053378566666667,24.616666666666667
10583,2.4773887833333332,24.616666666666667
11213,38.27544906666667,20.533333333333335
11217,33.83708106666667,20.533333333333335
11219,31.649655783333333,20.533333333333335
11220,30.538544666666667,20.533333333333335
11222,28.311924183333335,20.533333333333335
13652,44.275520566666664,11.983333333333333
14299,41.07914916666667,8.166666666666666
14301,37.5660521,8.166666666666666
14305,30.749461683333333,8.166666666666666
10588,0.9728379833333333,19.116666666666667
12565,0.9590708833333333,12.816666666666666
14325,1.4587570333333335,6.333333333333333
8890,2.36905235,25.5
13695,0.9801440666666666,9.716666666666667
8814,31.6104275,35.483333333333334
8815,31.100223416666665,35.483333333333334
8822,27.591757966666666,35.483333333333334
8838,19.595061966666666,35.483333333333334
8852,12.568824333333334,35.483333333333334
8862,7.575191066666666,35.483333333333334
9979,47.326883433333336,31.683333333333334
9982,43.66584495,31.683333333333334
9984,41.117970883333335,31.683333333333334
9993,29.713209016666667,31.683333333333334
9996,25.929172733333335,31.683333333333334
10008,10.861246099999999,31.683333333333334
12466,49.648634099999995,17.633333333333333
12471,46.98025573333334,17.633333333333333
12483,40.66327156666667,17.633333333333333
12485,39.62967293333334,17.633333333333333
12488,38.0448894,17.633333333333333
12489,37.52405606666667,17.633333333333333
12490,37.00322273333334,17.633333333333333
12494,34.92238885,17.633333333333333
12499,32.27630048333334,17.633333333333333
12509,27.02560941666667,17.633333333333333
12510,26.493694516666668,17.633333333333333
12516,23.343190816666667,17.633333333333333
12521,20.7411229,17.633333333333333
12535,13.365790583333334,17.633333333333333
12537,12.33219195,17.633333333333333
12550,5.421618383333334,17.633333333333333
12551,4.90078505,17.633333333333333
12554,3.315976083333333,17.633333333333333
12555,2.7896603,17.633333333333333
12560,0.14673356666666668,17.633333333333333
8832,22.608004400000002,37.083333333333336
8847,15.076919400000001,37.083333333333336
8849,14.07669435,37.083333333333336
8865,6.0895758833333336,37.083333333333336
8867,5.104354216666667,37.083333333333336
9995,27.227874033333332,33.28333333333333
9997,24.64712145,33.28333333333333
9998,23.34842015,33.28333333333333
10000,20.81677458333333,33.28333333333333
10001,19.500985116666666,33.28333333333333
12462,51.77644418333333,19.233333333333334
12469,48.04980505,19.233333333333334
12470,47.512170633333334,19.233333333333334
12474,45.39817081666667,19.233333333333334
12481,41.724287,19.233333333333334
12486,39.10335715,19.233333333333334
12491,36.485088016666666,19.233333333333334
12495,34.396073066666666,19.233333333333334
12497,33.32652375,19.233333333333334
12498,32.7917644,19.233333333333334
12505,29.1428085,19.233333333333334
12507,28.08971016666667,19.233333333333334
12517,22.827726900000002,19.233333333333334
12518,22.314906383333334,19.233333333333334
12523,19.69107328333333,19.233333333333334
12524,19.1647575,19.233333333333334
12531,15.471609333333333,19.233333333333334
12540,10.727791533333335,19.233333333333334
12543,9.156996066666666,19.233333333333334
12545,8.101226933333333,19.233333333333334
14635,1.5015774833333333,6.083333333333333
2500,36.2899095,3.0
2502,34.2974432,3.0
2503,33.277035033333334,3.0
2521,15.40243875,3.0
2535,1.4330511666666665,3.0
1225,0.55573545,6.516666666666667
1230,1.24822595,6.1
2489,47.17818443333333,6.25
2493,43.24634891666667,6.25
2497,39.30206733333333,6.25
2506,30.316062233333334,6.25
2516,20.356044583333336,6.25
2520,16.43336658333333,6.25
2529,7.415244933333333,6.25
2530,6.415244933333333,6.25
3265,49.480544916666666,3.25
3270,43.22332175,3.25
3271,41.97332175,3.25
3273,39.409219183333335,3.25
3274,38.07588585,3.25
3279,31.816677683333335,3.25
3283,26.77944975,3.25
3288,20.591611766666666,3.25
3292,15.478386383333333,3.25
3296,10.4067028,3.25
3297,9.090913333333333,3.25
3298,7.82509055,3.25
2537,0.10922466666666668,6.083333333333333
1228,0.03445785,9.716666666666667
2538,0.12168421666666666,6.083333333333333
1235,1.92627535,5.133333333333334
1238,0.6179966,5.133333333333334
1232,0.39165955,9.15
1112,48.9645463,13.083333333333334
1116,47.232532383333336,13.083333333333334
1123,44.16596808333334,13.083333333333334
1124,43.725439449999996,13.083333333333334
1142,35.90955073333334,13.083333333333334
1144,35.051181633333336,13.083333333333334
1146,34.18330256666666,13.083333333333334
1148,33.29832948333333,13.083333333333334
1151,31.9824896,13.083333333333334
1163,26.743667066666667,13.083333333333334
1173,22.406331916666666,13.083333333333334
1180,19.364408299999997,13.083333333333334
1200,10.71481925,13.083333333333334
1203,9.414203116666666,13.083333333333334
1208,7.23817775,13.083333333333334
1211,5.939427966666667,13.083333333333334
1217,3.337868116666667,13.083333333333334
1227,0.12693573333333333,12.133333333333333
3305,0.35140365,6.166666666666667
2540,4.605938633333333,3.5166666666666666
2542,2.615839616666667,3.5166666666666666
5504,51.29299906666667,3.05
5506,50.18157923333333,3.05
5509,48.527021383333334,3.05
5519,42.954465750000004,3.05
5529,37.41892971666667,3.05
5530,36.85395796666667,3.05
5533,35.193225950000006,3.05
5542,30.23088405,3.05
5552,24.74812515,3.05
5561,19.7065467,3.05
5563,18.595126866666664,3.05
5567,16.35961785,3.05
5574,12.47618155,3.05
5576,11.373843266666666,3.05
5579,9.691553083333334,3.05
5582,7.9933917,3.05
5583,7.434732483333334,3.05
5593,1.84951125,3.05
5596,0.20416206666666667,3.05
1111,49.39744673333333,16.933333333333334
1114,48.10801131666666,16.933333333333334
1122,44.60456456666667,16.933333333333334
1126,42.85957368333333,16.933333333333334
