id,waiting_time,ride_time
5433,30.341821666666664,27.983333333333334
5445,23.6551228,27.983333333333334
5447,22.553119166666665,27.983333333333334
5452,19.755960033333334,27.983333333333334
5458,16.434324983333333,27.983333333333334
5466,12.041154533333334,27.983333333333334
5477,5.8885795666666665,27.983333333333334
5479,4.774295633333334,27.983333333333334
5484,2.00538695,27.983333333333334
5485,1.4372051333333333,27.983333333333334
6564,0.07074546666666667,16.616666666666667
7634,2.4832251166666666,5.75
8882,0.30971291666666667,6.666666666666667
10544,45.86579916666667,3.05
10553,29.416496633333335,3.05
10562,12.917797183333333,3.05
10566,5.836457466666667,3.05
10569,0.13845178333333333,3.05
10008,0.18957838333333335,3.0833333333333335
8788,45.348413066666666,10.416666666666666
8789,44.853363566666665,10.416666666666666
8791,43.85069985,10.416666666666666
8806,36.36211728333333,10.416666666666666
8841,18.845307516666665,10.416666666666666
8859,9.841646866666668,10.416666666666666
8867,5.825895516666667,10.416666666666666
9983,27.363124366666668,7.066666666666666
9986,23.609603783333334,7.066666666666666
9988,21.199615400000003,7.066666666666666
9996,11.11375085,7.066666666666666
10002,3.7463296,7.066666666666666
10006,0.227731,6.05
10545,43.97900671666666,6.3
10546,42.0182224,6.3
10564,9.3452294,6.3
11189,46.50004573333333,3.25
11190,45.337255033333335,3.25
11193,41.958727583333335,3.25
11195,39.697035783333334,3.25
11196,38.547610500000005,3.25
11198,36.33705848333333,3.25
11199,35.1876332,3.25
11201,32.96431305,3.25
11213,19.704633766666667,3.25
11218,14.096101283333333,3.25
11219,13.0322715,3.25
11223,8.597025383333333,3.25
11228,3.1340829166666664,3.25
10571,0.28255066666666667,3.05
992,47.49795465,47.93333333333333
995,46.191608916666674,47.93333333333333
1006,41.410387883333335,47.93333333333333
1025,33.1105264,47.93333333333333
1041,26.139985983333336,47.93333333333333
1045,24.373904550000002,47.93333333333333
1052,21.3359744,47.93333333333333
1058,18.7211723,47.93333333333333
1070,13.491480633333333,47.93333333333333
1083,7.84064865,47.93333333333333
1099,0.8355962,47.93333333333333
4092,42.37500933333333,36.68333333333333
4101,34.779708033333335,36.68333333333333
4112,25.636219349999998,36.68333333333333
4114,23.982875083333333,36.68333333333333
4119,19.812987616666664,36.68333333333333
4123,16.4570836,36.68333333333333
4142,0.6651592166666667,36.68333333333333
5401,48.166377616666665,33.03333333333333
5408,44.23922735,33.03333333333333
5412,42.019869283333335,33.03333333333333
5415,40.3468558,33.03333333333333
5417,39.2356075,33.03333333333333
5423,35.89514328333333,33.03333333333333
5434,29.7703931,33.03333333333333
5438,27.526234833333334,33.03333333333333
5439,26.964437083333333,33.03333333333333
5440,26.417989,33.03333333333333
5443,24.7724761,33.03333333333333
5460,15.344398633333332,33.03333333333333
5470,9.799755133333333,33.03333333333333
5475,7.005932866666667,33.03333333333333
5478,5.326781816666666,33.03333333333333
5481,3.672292,33.03333333333333
5482,3.1104942500000003,33.03333333333333
7633,4.335076966666667,10.8
7635,0.6313732666666667,10.8
8790,44.35831406666667,14.016666666666667
8792,43.35808901666667,14.016666666666667
8798,40.34510143333333,14.016666666666667
8804,37.352240550000005,14.016666666666667
8810,34.35153761666666,14.016666666666667
8816,31.355914050000003,14.016666666666667
8817,30.86086455,14.016666666666667
8821,28.8553332,14.016666666666667
8826,26.347063016666667,14.016666666666667
8833,22.856112916666667,14.016666666666667
8836,21.34065525,14.016666666666667
8842,18.345307516666665,14.016666666666667
8847,15.834832500000001,14.016666666666667
8861,8.8340838,14.016666666666667
8866,6.333509733333333,14.016666666666667
8869,4.82549535,14.016666666666667
8872,3.32768505,14.016666666666667
9975,37.19197633333333,10.666666666666666
9987,22.390091583333334,10.666666666666666
9998,8.687280266666667,10.666666666666666
10004,1.2756875333333333,10.666666666666666
8780,49.38478031666667,18.066666666666666
8781,48.8771661,18.066666666666666
8797,40.85271565,18.066666666666666
8801,38.84997803333333,18.066666666666666
8802,38.352465599999995,18.066666666666666
8805,36.85472811666667,18.066666666666666
8818,30.35581405,18.066666666666666
8823,27.845129116666666,18.066666666666666
8848,15.334832500000001,18.066666666666666
8852,13.322015850000001,18.066666666666666
8856,11.336696366666667,18.066666666666666
8864,7.31631665,18.066666666666666
8871,3.817881133333333,18.066666666666666
9971,42.19945565,14.716666666666667
9985,24.859603783333334,14.716666666666667
9989,19.9009141,14.716666666666667
9992,16.11729933333333,14.716666666666667
10005,0.07086825,14.716666666666667
8899,3.2795943,4.85
8902,1.7870323666666665,4.85
12552,0.32038758333333334,3.0
8886,0.12168298333333333,15.75
12553,0.7356282333333334,3.1666666666666665
12554,0.19799381666666666,3.1666666666666665
11232,0.9785651166666667,9.333333333333334
13678,0.40553364999999997,3.0833333333333335
8895,5.2774748166666665,7.95
8904,0.7943237166666666,7.95
10009,10.1991022,3.1
10011,7.759715016666666,3.1
8778,50.377635700000006,21.966666666666665
8784,47.3841551,21.966666666666665
8786,46.36628408333333,21.966666666666665
8824,27.332308599999998,21.966666666666665
8827,25.834242500000002,21.966666666666665
8830,24.331530666666666,21.966666666666665
8837,20.833041033333334,21.966666666666665
8838,20.342844950000003,21.966666666666665
8850,14.329578916666666,21.966666666666665
8855,11.82689245,21.966666666666665
8865,6.823705816666666,21.966666666666665
8874,2.3301229833333332,21.966666666666665
8878,0.3395031833333333,21.966666666666665
9967,47.27290993333334,18.616666666666667
9978,33.59151176666667,18.616666666666667
9981,29.744076733333333,18.616666666666667
9993,14.85147655,18.616666666666667
9995,12.41245215,18.616666666666667
13635,46.51885061666667,6.833333333333333
13639,42.1295153,6.833333333333333
13647,33.08003978333333,6.833333333333333
13653,26.458413733333334,6.833333333333333
13665,13.099684183333332,6.833333333333333
13668,9.661521800000001,6.833333333333333
13674,3.03856665,6.833333333333333
13675,1.93966555,6.833333333333333
10007,0.7062450499999999,18.1
14301,0.02458295,3.0
10542,49.37889623333333,18.1
10543,47.68398098333333,18.1
10550,34.53046506666667,18.1
11208,25.2901862,15.05
11209,24.17907508333333,15.05
11212,20.867424466666666,15.05
11221,10.870046166666667,15.05
11226,5.284869216666666,15.05
12452,50.286417433333334,11.8
12454,49.21968248333334,11.8
12460,46.04421991666666,11.8
12461,45.50367938333333,11.8
12463,44.45922888333334,11.8
12470,40.75174196666667,11.8
12485,32.82734321666667,11.8
12491,29.693263100000003,11.8
12497,26.545744666666668,11.8
12503,23.384481416666667,11.8
12505,22.323286783333334,11.8
12506,21.807822866666665,11.8
12515,17.072947433333333,11.8
12522,13.410235166666666,11.8
12523,12.875475816666667,11.8
12531,8.683400483333333,11.8
12534,7.11811665,11.8
12536,6.0680670333333335,11.8
12541,3.4665146333333334,11.8
12542,2.9510507166666664,11.8
12546,0.8398064666666667,11.8
8892,6.7877789,11.15
8898,3.7821068666666666,11.15
8900,2.7820818666666667,11.15
14270,49.576012,5.5
14277,37.66825851666667,5.5
14280,32.30997645,5.5
14284,25.780672433333333,5.5
14287,20.81112585,5.5
14288,19.17178158333333,5.5
14290,15.722480366666668,5.5
14293,10.921419366666667,5.5
14294,9.358919366666667,5.5
14296,6.104951116666667,5.5
14297,4.380813183333333,5.5
14299,0.98708295,5.5
12549,0.26896271666666666,12.0
14300,0.007916283333333333,6.0
14602,47.7844247,3.0
14611,7.330600733333333,3.0
8777,50.87514813333333,25.866666666666667
8787,45.86123358333334,25.866666666666667
8793,42.86789293333333,25.866666666666667
8803,37.859854766666665,25.866666666666667
8811,33.85648811666667,25.866666666666667
8845,16.842446716666664,25.866666666666667
8870,4.317881133333334,25.866666666666667
8873,2.83263555,25.866666666666667
9965,49.71229711666667,22.516666666666666
9982,28.55360055,22.516666666666666
9990,18.618862816666667,22.516666666666666
9994,13.63196435,22.516666666666666
13680,2.175124283333333,3.9
13677,0.30495893333333335,9.2
14603,43.23897015,3.2
14604,38.6935156,3.2
14605,34.6935156,3.2
14606,30.526848933333333,3.2
14607,25.764944166666666,3.2
14608,21.5982775,3.2
14609,17.05282295,3.2
14610,11.4972674,3.2
14612,2.0674428333333332,3.2
14693,38.40555555,0.2
14694,24.119841266666665,0.2
14695,9.834126983333334,0.2
13636,45.46621903333333,10.233333333333333
13645,35.392874,10.233333333333333
13646,34.25651036666667,10.233333333333333
13649,30.845333166666666,10.233333333333333
13652,27.54537025,10.233333333333333
13656,23.097355999999998,10.233333333333333
13659,19.713224099999998,10.233333333333333
13661,17.550998766666666,10.233333333333333
13666,11.936893483333334,10.233333333333333
13667,10.7604229,10.233333333333333
13670,7.463454166666667,10.233333333333333
13673,4.1749302833333335,10.233333333333333
13676,0.81607005,10.233333333333333
8881,0.8047624166666666,25.233333333333334
12550,0.8314627166666667,12.35
12551,0.3051469333333333,12.35
10570,0.5036033,18.716666666666665
8884,0.44762715,24.45
11233,0.46247316666666666,15.15
14272,46.11848591666667,9.1
14273,44.45181925,9.1
14274,42.756904,9.1
14275,41.00251803333333,9.1
14281,30.771514916666668,9.1
14282,29.10484825,9.1
14283,27.319133966666666,9.1
14285,24.167769200000002,9.1
14291,14.184018833333333,9.1
14298,2.741468916666667,9.1
8888,8.79293055,15.133333333333333
8897,4.2871573666666665,15.133333333333333
11240,4.697415449999999,3.9833333333333334
8885,0.6216829833333333,24.983333333333334
11234,0.16802871666666666,15.533333333333333
13679,0.7944225333333333,9.233333333333333
14271,47.75783018333333,9.6
14276,39.30760278333333,9.6
14278,35.913872549999994,9.6
14279,34.12815826666667,9.6
14286,22.629307666666666,9.6
14289,17.417395616666667,9.6
14292,12.6455573,9.6
14295,7.771617783333334,9.6
14613,0.7029500833333333,3.15
10559,18.41868175,22.8
10561,14.8785815,22.8
10565,7.590843433333333,22.8
11187,48.7133008,19.75
11191,44.18782975,19.75
11206,27.551878,19.75
11211,22.01684975,19.75
11215,17.418844850000003,19.75
11225,6.348699,19.75
12466,42.86051933333333,16.5
12477,37.0636933,16.5
12483,33.89401746666667,16.5
12495,27.592865099999997,16.5
12498,26.013829766666667,16.5
12499,25.479070416666666,16.5
12502,23.902616133333332,16.5
12507,21.27018845,16.5
12512,18.646557266666665,16.5
12527,10.753296366666666,16.5
12530,9.1988644,16.5
12532,8.1570847,16.5
12535,6.58620175,16.5
12539,4.508209566666666,16.5
12543,2.4134163,16.5
12544,1.8898560833333333,16.5
13682,2.5485037999999998,4.7
13684,0.2967644,4.7
8779,49.8725852,29.516666666666666
8783,47.87435118333334,29.516666666666666
8785,46.8791046,29.516666666666666
8813,32.861241533333335,29.516666666666666
8814,32.368630700000004,29.516666666666666
8828,25.329192,29.516666666666666
8829,24.8241415,29.516666666666666
8831,23.84133458333333,29.516666666666666
8839,19.845332516666666,29.516666666666666
8863,7.82136715,29.516666666666666
8877,0.8321140166666667,29.516666666666666
9966,48.50747783333334,26.166666666666668
9973,39.71258508333334,26.166666666666668
9976,35.97246413333333,26.166666666666668
9980,31.009899516666668,26.166666666666668
9997,9.86375085,26.166666666666668
9999,7.405228983333333,26.166666666666668
10000,6.1857167833333335,26.166666666666668
10003,2.480506816666667,26.166666666666668
12555,1.3825299000000002,11.45
1126,49.61084345,3.65
1127,49.18349301666667,3.65
1129,48.32127988333333,3.65
1133,46.560928483333335,3.65
1137,44.83648301666666,3.65
1153,37.87314778333334,3.65
1154,37.44579735,3.65
1156,36.5817657,3.65
1167,31.783255883333332,3.65
1176,27.8826868,3.65
1190,21.806497616666665,3.65
1202,16.625813183333335,3.65
1207,14.453323183333334,3.65
11231,0.28716726666666664,20.05
13632,49.954368583333334,13.883333333333333
13633,48.81800495,13.883333333333333
13637,44.37926251666667,13.883333333333333
13638,43.292306,13.883333333333333
13642,38.72972456666666,13.883333333333333
13643,37.665894783333336,13.883333333333333
13644,36.5164695,13.883333333333333
13648,31.956444283333333,13.883333333333333
13650,29.77006435,13.883333333333333
13651,28.62063906666667,13.883333333333333
13657,21.98624488333333,13.883333333333333
13663,15.238782783333333,13.883333333333333
13664,14.163513966666667,13.883333333333333
13672,5.324355566666667,13.883333333333333
1243,0.1647739166666667,3.3
12548,0.10918960000000001,17.716666666666665
13631,51.077964083333335,14.633333333333333
13634,47.68164131666666,14.633333333333333
13640,41.042558783333334,14.633333333333333
13641,39.8660882,14.633333333333333
13654,25.383144916666666,14.633333333333333
13655,24.246781283333334,14.633333333333333
13658,20.862649383333334,14.633333333333333
13660,18.637955283333334,14.633333333333333
13662,16.401573483333333,14.633333333333333
13669,8.574565283333333,14.633333333333333
13671,6.38818535,14.633333333333333
1246,0.2953785,3.566666666666667
1125,50.045626066666664,7.3
1163,33.54545591666667,7.3
1168,31.340778,7.3
1181,25.7143383,7.3
1185,23.9826236,7.3
1191,21.3809657,7.3
1200,17.49544415,7.3
1206,14.895801066666667,7.3
1213,11.8574269,7.3
1218,9.677207216666666,7.3
1226,6.18519135,7.3
1228,5.307998383333333,7.3
1232,3.5627787333333334,7.3
1233,3.118334283333333,7.3
1234,2.6758564000000002,7.3
1239,0.516888,7.3
2493,48.662277466666666,3.65
2499,42.59417726666666,3.65
2511,30.668322616666668,3.65
2528,13.6713023,3.65
2534,7.6178764999999995,3.65
2540,1.6299044999999999,3.65
8887,9.300544766666667,19.95
8891,7.290291466666667,19.95
10014,3.9081681833333333,15.1
10577,0.32086988333333333,12.0
12559,9.796312550000001,4.816666666666666
12565,6.648399100000001,4.816666666666666
12566,6.127565766666667,4.816666666666666
12568,5.063705883333333,4.816666666666666
12577,0.35884011666666665,4.816666666666666
8794,42.36538036666666,33.516666666666666
8800,39.3524906,33.516666666666666
8807,35.85706678333334,33.516666666666666
8808,35.344246266666666,33.516666666666666
8809,34.854050183333335,33.516666666666666
8819,29.86076455,33.516666666666666
8822,28.345129116666666,33.516666666666666
8825,26.842112516666667,33.516666666666666
8832,23.348723749999998,33.516666666666666
8840,19.347820083333332,33.516666666666666
8851,13.827066349999999,33.516666666666666
8853,12.829405016666668,33.516666666666666
8857,10.836696366666667,33.516666666666666
8875,1.8423181,33.516666666666666
8876,1.3423181,33.516666666666666
9969,44.84857845,30.166666666666668
9972,40.99463636666667,30.166666666666668
10001,4.9808975,30.166666666666668
12556,0.84777055,15.45
14303,0.9670568666666667,7.65
10547,40.20004058333333,27.316666666666666
10549,36.31617935,27.316666666666666
10551,32.80632713333333,27.316666666666666
10554,27.529704183333333,27.316666666666666
10567,3.984605616666667,27.316666666666666
10568,2.0615286999999998,27.316666666666666
11194,40.79593688333333,24.266666666666666
11197,37.46065398333334,24.266666666666666
11203,30.81352675,24.266666666666666
11204,29.738257933333333,24.266666666666666
11207,26.4529769,24.266666666666666
11216,16.282481216666667,24.266666666666666
11220,11.957002683333334,24.266666666666666
11227,4.1979127,24.266666666666666
11229,2.0104874166666664,24.266666666666666
12453,49.74878301666667,21.016666666666666
12462,44.98554466666667,21.016666666666666
12481,34.96353616666667,21.016666666666666
12488,31.267402266666668,21.016666666666666
12489,30.726861733333333,21.016666666666666
12490,30.208727016666668,21.016666666666666
12492,29.152722566666668,21.016666666666666
12494,28.113698433333333,21.016666666666666
12508,20.752053733333334,21.016666666666666
12510,19.688223933333333,21.016666666666666
12518,15.504735283333334,21.016666666666666
12520,14.460284783333332,21.016666666666666
12528,10.23783245,21.016666666666666
12529,9.719697733333334,21.016666666666666
14304,2.6721416166666665,4.516666666666667
8776,51.3776607,34.516666666666666
8846,16.3348325,34.516666666666666
8849,14.839783,34.516666666666666
8854,12.329405016666668,34.516666666666666
8858,10.336696366666667,34.516666666666666
8868,5.335699433333334,34.516666666666666
9968,46.06809065,31.166666666666668
9970,43.53278898333333,31.166666666666668
9974,38.5077658,31.166666666666668
9977,34.78198795,31.166666666666668
9979,32.2757223,31.166666666666668
9984,26.064423066666667,31.166666666666668
9991,17.336811533333332,31.166666666666668
12557,0.31867001666666667,16.45
13681,1.1112945,12.55
14302,2.6064011333333337,8.65
1241,1.0268589,9.433333333333334
1242,0.59767435,9.433333333333334
2542,0.61060625,6.133333333333334
8890,7.7878039,23.4
8893,6.2827284,23.4
10015,2.7033489,18.55
10017,0.2923104166666667,18.55
10574,5.998332766666667,15.45
11236,9.23554105,12.25
11239,5.82101095,12.25
11241,3.57381995,12.25
11242,2.5211883666666663,12.25
11243,1.3848247333333332,12.25
12567,5.592806416666666,8.266666666666667
12574,1.9381338333333333,8.266666666666667
13687,5.75597835,3.45
13688,4.703346766666667,3.45
13692,0.3552638166666667,3.45
3302,0.02062205,3.0833333333333335
10555,25.606627266666667,31.9
10556,23.91171201666667,31.9
10558,20.3054742,31.9
10563,11.099615366666665,31.9
11186,49.84966443333334,28.85
11192,43.13519816666667,28.85
11200,34.10067668333333,28.85
11202,31.900483266666665,28.85
11205,28.627146816666666,28.85
11210,23.103806266666666,28.85
11217,15.2072124,28.85
11230,0.9235308999999999,28.85
12456,48.14150753333333,25.6
12457,47.62337281666667,25.6
12464,43.92159446666667,25.6
12465,43.39527868333333,25.6
12469,41.292282500000006,25.6
12472,39.71814333333334,25.6
12475,38.116587366666664,25.6
12476,37.59845265,25.6
12478,36.52893395,25.6
12479,35.99983341666667,25.6
12480,35.4843695,25.6
12482,34.42877681666666,25.6
12486,32.303782999999996,25.6
12487,31.79096248333333,25.6
12504,22.8609212,25.6
12511,19.167390599999997,25.6
12513,18.114642366666665,25.6
12514,17.59108215,25.6
12519,14.9784195,25.6
12521,13.942150066666667,25.6
12525,11.81715625,25.6
12533,7.6362513666666665,25.6
13683,1.4732349833333334,13.8
14305,1.0848400333333332,9.1
14614,3.4564588499999997,4.583333333333333
10548,38.27696366666667,33.75
10552,31.111411883333336,33.75
10557,22.059860166666667,33.75
10560,16.632967466666667,33.75
11188,47.649471016666666,30.7
11214,18.568270133333332,30.7
11222,9.720620883333334,30.7
11224,7.4981242833333335,30.7
12455,48.67914195,27.45
12458,47.10253948333333,27.45
12459,46.567780133333336,27.45
12467,42.3314188,27.45
12468,41.81859828333334,27.45
12471,40.23360725,27.45
12473,39.18622843333333,27.45
12474,38.6456879,27.45
12484,33.359258116666666,27.45
12493,28.63725865,27.45
12496,27.069304883333334,27.45
12500,24.9555102,27.45
12501,24.437375483333334,27.45
12509,20.220138833333333,27.45
12516,16.557483516666668,27.45
12517,16.036650183333332,27.45
12524,12.340716466666667,27.45
12526,11.288055716666666,27.45
12537,5.544506816666667,27.45
12538,5.029042899999999,27.45
12540,3.99007485,27.45
12545,1.3579411833333335,27.45
12547,0.30217205,27.45
8903,1.2845198000000002,27.15
10013,5.241501516666667,22.3
11238,6.98380165,16.0
12561,8.749077300000002,12.016666666666667
12562,8.21431795,12.016666666666667
12571,3.509190433333333,12.016666666666667
12572,2.9883571,12.016666666666667
12573,2.45359775,12.016666666666667
12576,0.8743040333333333,12.016666666666667
13686,6.8312471666666665,7.2
13689,3.6280779499999998,7.2
13690,2.52917685,7.2
1135,45.70436208333333,14.733333333333333
1136,45.26383345,14.733333333333333
1139,43.96676983333334,14.733333333333333
1157,36.14123706666667,14.733333333333333
1166,32.22185236666667,14.733333333333333
1174,28.7468152,14.733333333333333
1179,26.585835216666666,14.733333333333333
1182,25.277657083333334,14.733333333333333
1187,23.120538616666668,14.733333333333333
1204,15.771112316666667,14.733333333333333
1212,12.284777333333333,14.733333333333333
1215,10.991479983333333,14.733333333333333
1236,1.8156055333333332,14.733333333333333
2510,31.648714766666668,11.083333333333334
2514,27.72657505,11.083333333333334
2530,11.6085697,11.083333333333334
3292,11.0081744,7.433333333333334
1251,0.12655656666666668,10.35
2545,1.7758539166666667,6.333333333333333
2549,1.23857905,3.0
8901,2.2870323666666668,30.75
8905,0.2867095,30.75
10012,6.540202816666667,25.9
10016,1.5268783166666668,25.9
10573,7.78404705,22.8
10575,3.9983327666666666,22.8
11235,10.39833175,19.6
11237,8.059070466666666,19.6
11244,0.26122923333333337,19.6
12558,10.319872766666666,15.616666666666667
12569,4.540145666666667,15.616666666666667
12570,4.02201095,15.616666666666667
13685,7.98067245,10.8
14306,7.0808717833333334,7.35
14615,6.273125516666667,3.6
14616,0.02312551666666667,3.6
2543,0.9302141,12.3
1258,0.7730857,9.85
1259,0.33640448333333334,9.85
1124,50.47666055,18.583333333333332
1151,38.75035763333334,18.583333333333332
1152,38.31367641666667,18.583333333333332
1184,24.409974033333334,18.583333333333332
1186,23.54972316666667,18.583333333333332
1189,22.248975499999997,18.583333333333332
1192,20.955433783333334,18.583333333333332
1193,20.529901866666666,18.583333333333332
1194,20.097001433333332,18.583333333333332
1203,16.19846275,18.583333333333332
1220,8.81324005,18.583333333333332
1221,8.372711416666666,18.583333333333332
1224,7.066317016666667,18.583333333333332
1231,4.003307366666666,18.583333333333332
2500,41.59417726666666,14.933333333333334
2501,40.61378511666667,14.933333333333334
2507,34.67222013333333,14.933333333333334
2515,26.7741941,14.933333333333334
2517,24.761653650000003,14.933333333333334
2526,15.74434205,14.933333333333334
2532,9.618076533333333,14.933333333333334
2533,8.607975516666666,14.933333333333334
2537,4.67302925,14.933333333333334
2541,0.6299045,14.933333333333334
3268,41.21349313333334,11.283333333333333
3269,39.947670349999996,11.283333333333333
3273,34.9430916,11.283333333333333
3276,31.11068295,11.283333333333333
3286,18.720067766666666,11.283333333333333
3288,16.105577,11.283333333333333
3293,9.7094731,11.283333333333333
3295,7.094982333333333,11.283333333333333
3297,4.563336766666667,11.283333333333333
3299,2.0908093,11.283333333333333
4218,1.4523006500000002,3.85
4154,50.560622849999994,8.083333333333334
4155,49.705922,8.083333333333334
4172,35.73751693333334,8.083333333333334
4177,31.51375028333333,8.083333333333334
4193,18.265749133333333,8.083333333333334
4197,14.9433193,8.083333333333334
4207,6.693137433333334,8.083333333333334
8889,8.285316333333334,31.55
8894,5.772524316666666,31.55
8896,4.789669933333333,31.55
10010,8.994282916666666,26.7
10572,9.538433016666666,23.6
10576,2.07525585,23.6
12560,9.267212016666667,16.416666666666668
12563,7.7014974333333335,16.416666666666668
12564,7.186033516666667,16.416666666666668
12575,1.4062189333333335,16.416666666666668
13691,1.4422203333333334,11.6
14307,5.467968549999999,8.15
14308,3.801301883333333,8.15
14309,2.1346352166666667,8.15
14310,0.4397199666666667,8.15
1268,2.1266502,5.633333333333334
5596,0.6138501666666667,6.05
6571,43.88909015,3.05
6574,40.00539945,3.05
6577,36.25058558333333,3.05
6586,25.201208,3.05
6596,12.711229483333334,3.05
1252,3.3936561333333333,12.95
1249,1.0057156666666667,16.95
5601,0.9088595,3.4166666666666665
4156,48.872588666666665,11.433333333333334
4163,43.0912194,11.433333333333334
4170,37.35718906666667,11.433333333333334
4171,36.537516933333336,11.433333333333334
4194,17.403680166666668,11.433333333333334
4196,15.749770916666668,11.433333333333334
4198,14.130311166666667,11.433333333333334
4206,7.49958905,11.433333333333334
4211,3.273834383333333,11.433333333333334
4213,1.6411541166666666,11.433333333333334
1134,46.129894,23.333333333333332
1144,41.803674,23.333333333333332
1146,40.935794933333334,23.333333333333332
1159,35.2809862,23.333333333333332
1164,33.10101146666667,23.333333333333332
1165,32.66433025,23.333333333333332
1173,29.17784968333333,23.333333333333332
1178,27.016869699999997,23.333333333333332
1188,22.68000998333333,23.333333333333332
1197,18.796253766666666,23.333333333333332
1199,17.920976066666665,23.333333333333332
2508,33.67222013333333,19.683333333333334
2512,29.697448833333333,19.683333333333334
2513,28.697448833333333,19.683333333333334
3261,50.05312845,16.033333333333335
3277,29.89117075,16.033333333333335
3280,26.16864328333333,16.033333333333335
3281,24.9781671,16.033333333333335
3287,17.421366466666665,16.033333333333335
3289,14.8068757,16.033333333333335
3298,3.2812854833333334,16.033333333333335
1261,5.168688783333334,9.266666666666667
1253,2.95117825,16.0
1255,2.0890932666666666,16.0
4221,2.5594407166666664,6.15
5606,1.2719671499999998,3.05
5607,0.7194809666666667,3.05
2544,0.2992862666666667,18.216666666666665
5510,47.09413251666667,10.666666666666666
5526,38.20881646666667,10.666666666666666
5530,35.99525915,10.666666666666666
5542,29.332842583333335,10.666666666666666
5544,28.224120233333334,10.666666666666666
5546,27.112871933333334,10.666666666666666
5550,24.859153183333333,10.666666666666666
5566,15.96524105,10.666666666666666
5568,14.828840733333333,10.666666666666666
5570,13.716871633333334,10.666666666666666
5574,11.496965716666667,10.666666666666666
5585,5.384930716666667,10.666666666666666
5587,4.2799246166666665,10.666666666666666
5588,3.7243690666666667,10.666666666666666
5590,2.6314729,10.666666666666666
6569,46.34538911666667,6.35
6570,45.07956633333333,6.35
6575,38.78588725,6.35
6580,32.573238833333335,6.35
6584,27.611196383333333,6.35
6591,18.829052416666666,6.35
6597,11.461229483333334,6.35
6599,8.8804769,6.35
6600,7.5817756,6.35
6602,4.915108933333333,6.35
7162,49.75479766666667,3.3
7163,48.1154534,3.3
7165,44.78212006666667,3.3
7166,43.142775799999995,3.3
7167,41.44786055,3.3
7170,36.376588616666666,3.3
7171,34.652450683333335,3.3
7172,32.83426886666667,3.3
7174,29.576853616666664,3.3
7176,26.290215683333333,3.3
7178,22.955956166666667,3.3
7179,21.231818233333335,3.3
7182,16.327630683333332,3.3
7185,11.167761316666667,3.3
7188,6.186208133333333,3.3
7189,4.5195414666666665,3.3
3304,0.3385874166666667,13.033333333333333
4220,0.20689834999999998,9.866666666666667
5599,2.0420130666666667,6.683333333333334
5602,0.35330395,6.683333333333334
4167,39.844431650000004,14.933333333333334
4178,30.66629265,14.933333333333334
4179,29.832959316666667,14.933333333333334
4183,26.47113991666667,14.933333333333334
4187,23.17777625,14.933333333333334
4191,19.891872883333335,14.933333333333334
4199,13.330311166666666,14.933333333333334
4202,10.820784566666667,14.933333333333334
4208,5.838436583333333,14.933333333333334
3310,4.344393016666667,3.6333333333333333
1132,47.005372933333334,27.466666666666665
1143,42.23657443333333,27.466666666666665
1150,39.188954116666665,27.466666666666665
1177,27.451652316666664,27.466666666666665
1180,26.152934783333333,27.466666666666665
1183,24.84475665,27.466666666666665
1196,19.22728825,27.466666666666665
1209,13.589388266666667,27.466666666666665
1216,10.564129549999999,27.466666666666665
1225,6.621872566666667,27.466666666666665
1238,0.9497884333333333,27.466666666666665
2503,38.623291949999995,23.816666666666666
2519,22.790014166666666,23.816666666666666
2527,14.723933883333332,23.816666666666666
2529,12.618670716666665,23.816666666666666
2535,6.656338033333333,23.816666666666666
3262,48.83361625,20.166666666666668
3266,43.668312416666666,20.166666666666668
3272,36.1930916,20.166666666666668
3275,32.42647241666666,20.166666666666668
3278,28.609119466666666,20.166666666666668
3279,27.41864328333333,20.166666666666668
3285,20.002119049999997,20.166666666666668
5603,0.0113114,8.883333333333333
6610,0.28071321666666665,4.133333333333334
2550,0.2861981,15.45
3301,0.06932334999999999,20.566666666666666
5506,49.304245916666666,14.416666666666666
5507,48.7455867,14.416666666666666
5513,45.421051000000006,14.416666666666666
5525,38.75526455,14.416666666666666
5529,36.55391836666667,14.416666666666666
5539,30.999958666666664,14.416666666666666
5551,24.294181433333332,14.416666666666666
5557,20.978589483333334,14.416666666666666
5563,17.6321461,14.416666666666666
5567,15.4002693,14.416666666666666
5575,10.938306500000001,14.416666666666666
5578,9.274433649999999,14.416666666666666
5584,5.934381266666667,14.416666666666666
1248,1.4386161,23.583333333333332
1250,0.5632377833333333,23.583333333333332
5600,1.4770413166666667,10.05
6607,2.3749196833333333,6.633333333333334
7192,3.3403747999999998,3.3666666666666667
1273,4.730109416666666,9.75
1275,3.8509503166666668,9.75
4216,0.5711258,16.783333333333335
6565,51.3345666,10.65
6567,48.84538911666667,10.65
6568,47.59538911666667,10.65
6572,42.57330068333333,10.65
6579,33.778058116666664,10.65
6583,28.909897683333334,10.65
6585,26.391684183333332,10.65
6590,20.127753716666668,10.65
6592,17.579052416666666,10.65
6593,16.388576233333332,10.65
6598,10.179178199999999,10.65
6601,6.248442266666667,10.65
6603,3.71028965,10.65
6604,2.47572175,10.65
6606,0.07973896666666666,10.65
7173,31.139353616666664,7.6
7175,28.014353616666664,7.6
7180,19.64451665,7.6
7181,17.890130683333332,7.6
