id,waiting_time,ride_time
5039,0.23244265,15.183333333333334
6364,0.9173798000000001,12.1
500,9.953610783333334,33.0
502,9.087550233333333,33.0
503,8.65651575,33.0
506,7.331014033333333,33.0
509,6.026318716666666,33.0
511,5.158635666666667,33.0
515,3.4267915666666666,33.0
2233,0.0407162,27.666666666666668
7497,38.290210466666665,8.433333333333334
7498,36.290210466666665,8.433333333333334
7500,32.206877133333336,8.433333333333334
7501,30.28380021666667,8.433333333333334
7505,22.0500572,8.433333333333334
7506,19.922397633333333,8.433333333333334
7510,11.716393,8.433333333333334
7512,7.414820383333334,8.433333333333334
7514,3.5672436166666666,8.433333333333334
542,11.586165783333334,13.6
551,7.687459816666666,13.6
552,7.246931183333333,13.6
563,2.4581291,13.6
564,2.0156512166666665,13.6
2236,18.481318933333334,6.7
3809,29.064994266666666,24.05
3818,21.463046333333335,24.05
3823,17.327608366666666,24.05
3828,13.151854266666668,24.05
3829,12.2897853,24.05
3833,8.95459805,24.05
3835,7.287468283333333,24.05
7014,0.21023128333333335,10.266666666666667
7517,0.04712445,6.883333333333334
3844,0.9440784166666667,23.2
4965,38.4427308,20.15
4970,35.67354876666666,20.15
4972,34.54670773333333,20.15
4977,31.755887933333334,20.15
4979,30.635360633333335,20.15
4992,23.435789166666666,20.15
4993,22.880233616666665,20.15
5000,18.98086425,20.15
5008,14.535603799999999,20.15
5011,12.887153166666668,20.15
5014,11.235364333333333,20.15
5024,5.657213383333333,20.15
5025,5.1047272,20.15
5026,4.536545383333333,20.15
6336,33.171562,17.15
6347,19.410026116666664,17.15
6349,17.000037733333333,17.15
6352,13.150881616666668,17.15
6356,8.18653225,17.15
6994,30.844716366666667,13.5
6999,22.656035533333334,13.5
7000,20.961120283333333,13.5
7002,17.6533018,13.5
7008,7.566655766666667,13.5
7011,2.4752286333333333,13.5
7516,0.03794078333333333,9.25
8317,28.872252783333334,3.15
8331,21.86856326666667,3.15
8367,3.870189716666667,3.15
8368,3.3599856333333333,3.15
8370,2.379593466666667,3.15
571,2.0119225833333334,11.35
3066,9.482156933333332,4.3
442,35.17675928333333,35.166666666666664
452,30.82824515,35.166666666666664
459,27.793656716666664,35.166666666666664
461,26.918379016666666,35.166666666666664
470,22.9897001,35.166666666666664
2212,18.56342211666667,32.11666666666667
2218,12.639297733333333,32.11666666666667
2227,3.660450416666667,32.11666666666667
2230,0.6295225833333333,32.11666666666667
575,0.26293516666666666,14.45
3063,13.236735683333334,7.4
3069,5.85265635,7.4
8302,36.353790499999995,6.4
8322,26.366879416666666,6.4
8326,24.371604866666665,6.4
8328,23.38389635,6.4
8336,19.383193416666664,6.4
8342,16.390236883333333,6.4
8350,12.3819167,6.4
9777,31.208983983333333,3.25
9793,11.296039716666666,3.25
9795,8.762770516666667,3.25
9801,1.0963588999999998,3.25
8376,0.04161468333333333,6.35
530,16.815396133333333,18.9
549,8.560838916666667,18.9
2240,14.439489766666666,12.0
2244,10.3976606,12.0
2246,8.40637865,12.0
3850,18.63571508333333,5.3
3854,15.244072633333333,5.3
3863,7.796231166666667,5.3
3868,3.6194287,5.3
3871,1.1260871,5.3
8377,0.74410225,7.183333333333334
9804,0.13869408333333333,3.1666666666666665
8309,32.88546845,9.95
8310,32.39041895,9.95
8312,31.380292166666667,9.95
8316,29.37476535,9.95
8345,14.9000158,9.95
8355,9.8837506,9.95
8358,8.383675233333333,9.95
8374,0.39917775,9.95
9774,34.93476183333333,6.8
9778,29.87565065,6.8
9789,16.27208776666667,6.8
9797,6.212413150000001,6.8
9800,2.4121483666666665,6.8
10417,33.39265936666666,3.55
10428,13.807797883333334,3.55
10429,11.921005433333333,3.55
10434,2.5578413666666666,3.55
533,15.49764055,22.4
543,11.156981233333333,22.4
558,4.637935683333334,22.4
565,1.5751225833333333,22.4
566,1.1403399666666667,22.4
567,0.70555735,22.4
568,0.2611129,22.4
2248,6.322819233333333,15.5
3852,16.975706816666666,8.8
3858,11.888908683333334,8.8
3861,9.4295645,8.8
3867,4.466886333333333,8.8
3872,0.29275376666666664,8.8
5077,1.06547555,3.5
10436,1.5731825333333334,3.183333333333333
3061,15.632718466666667,13.633333333333333
3065,10.764208216666667,13.633333333333333
3067,8.262644733333333,13.633333333333333
3070,4.61808845,13.633333333333333
3071,3.39857625,13.633333333333333
5041,19.71191535,6.233333333333333
5047,16.346680799999998,6.233333333333333
5054,12.490164183333333,6.233333333333333
5058,10.248936316666667,6.233333333333333
5059,9.67750775,6.233333333333333
5063,7.44900905,6.233333333333333
5067,5.21702585,6.233333333333333
5069,4.108916083333333,6.233333333333333
8301,36.853790499999995,13.8
8304,35.34622743333333,13.8
8313,30.87267795,13.8
8314,30.375165516666666,13.8
8315,29.864961433333335,13.8
8321,26.874493633333334,13.8
8327,23.87409243333333,13.8
8333,20.870901933333336,13.8
8341,16.878041766666666,13.8
8354,10.396571116666667,13.8
8357,8.888725733333333,13.8
8359,7.876061016666667,13.8
8364,5.355655933333334,13.8
8373,0.89917775,13.8
9776,32.42849618333334,10.65
9787,18.803733333333334,10.65
10435,0.8629261166666667,7.4
10973,36.42490261666667,3.85
10989,18.6835489,3.85
10994,13.083811033333335,3.85
10995,12.008542216666665,3.85
11000,6.511033983333333,3.85
535,14.63182345,26.1
541,12.022847,26.1
547,9.430815283333335,26.1
553,6.8102499666666665,26.1
2250,4.342427083333333,19.2
3855,14.4107393,12.5
3857,12.708580816666666,12.5
3864,6.969784883333333,12.5
3865,6.13645155,12.5
3870,1.9594204333333332,12.5
6367,19.468321133333333,3.7
6370,15.699399283333333,3.7
6375,9.523880716666667,3.7
6379,4.419318616666667,3.7
6380,3.184750716666667,3.7
6381,2.0082801333333333,3.7
8378,0.23648803333333335,13.583333333333334
11006,1.9327982666666665,3.216666666666667
11007,0.84584175,3.216666666666667
3062,14.456247883333333,17.366666666666667
3072,2.208100066666667,17.366666666666667
3873,0.30296881666666664,13.066666666666666
5046,16.91165255,9.966666666666667
5066,5.772581400000001,9.966666666666667
5071,3.0004660666666667,9.966666666666667
8307,33.870714033333336,17.983333333333334
8319,27.8770062,17.983333333333334
8338,18.38816855,17.983333333333334
8346,14.397503233333333,17.983333333333334
8347,13.887299149999999,17.983333333333334
8348,13.374478633333332,17.983333333333334
8360,7.371010516666667,17.983333333333334
8361,6.8659600166666666,17.983333333333334
8369,2.86978955,17.983333333333334
9786,20.08578461666667,14.833333333333334
9788,17.53791055,14.833333333333334
9790,15.081611583333334,14.833333333333334
9794,9.997338416666667,14.833333333333334
10422,24.264184566666664,11.583333333333334
10427,15.694590333333334,11.583333333333334
10430,9.960221116666666,11.583333333333334
10433,4.409693216666667,11.583333333333334
10981,27.7338845,8.033333333333333
10987,20.9699351,8.033333333333333
10988,19.807144400000002,8.033333333333333
8379,0.5096172833333333,15.7
12069,0.8544746,3.0
548,8.986370833333332,29.9
554,6.377349533333333,29.9
556,5.513414616666666,29.9
559,4.1993392,29.9
2239,15.4704176,23.0
2245,9.377252433333332,23.0
2252,2.3999471166666666,23.0
3856,13.556038449999999,16.3
6368,18.26350185,7.5
6369,16.981450566666666,7.5
6373,11.9632679,7.5
6376,8.333404533333333,7.5
7015,21.17176975,3.8
7018,16.21943925,3.8
7019,14.433724966666666,3.8
7021,11.09946545,3.8
7022,9.486562216666666,3.8
7025,4.1909957166666665,3.8
7026,2.4052814333333337,3.8
7027,0.7103661833333333,3.8
13424,28.853420933333332,3.0
13426,26.603673716666666,3.0
13432,19.994603766666668,3.0
13439,12.305289483333333,3.0
13441,10.1425586,3.0
13443,7.920336366666667,3.0
13444,6.84506755,3.0
13445,5.7461664500000005,3.0
13450,0.11075883333333333,3.0
3060,16.9660518,20.75
5040,20.2768871,13.35
5045,17.47031176666667,13.35
5048,15.78170905,13.35
5051,14.120631066666666,13.35
5053,13.03364245,13.35
5057,10.798386866666668,13.35
5061,8.563223816666666,13.35
5062,8.007668266666666,13.35
5065,6.319029483333334,13.35
5072,2.4479798833333333,13.35
5073,1.8861821333333333,13.35
5076,0.23769776666666667,13.35
6383,0.87294515,7.116666666666666
7028,0.36956158333333333,3.3833333333333333
9803,1.3886940833333334,15.716666666666667
11998,36.02327715,9.0
12006,31.797484766666667,9.0
12008,30.725029333333335,9.0
12034,16.957451683333332,9.0
12044,11.6678184,9.0
12050,8.50344015,9.0
12055,5.871270816666667,9.0
12066,0.058517266666666665,9.0
8303,35.851277933333336,22.066666666666666
8305,34.85842255,22.066666666666666
8318,28.36720228333333,22.066666666666666
8324,25.36665436666667,22.066666666666666
8335,19.8733895,22.066666666666666
8343,15.9000408,22.066666666666666
8349,12.879429133333334,22.066666666666666
8353,10.891620616666668,22.066666666666666
9779,28.64108275,18.916666666666668
9781,26.21603866666667,18.916666666666668
9782,24.981470766666668,18.916666666666668
9783,23.715647983333334,18.916666666666668
9796,7.5282026166666665,18.916666666666668
10415,36.974367066666666,15.666666666666666
10424,20.7510875,15.666666666666666
10426,17.361257000000002,15.666666666666666
10972,37.536013733333334,12.116666666666667
10975,34.21327016666667,12.116666666666667
10979,29.885417183333335,12.116666666666667
10980,28.8327856,12.116666666666667
10985,23.120721399999997,12.116666666666667
10990,17.534123616666665,12.116666666666667
10991,16.435222516666666,12.116666666666667
10997,9.834629183333334,12.116666666666667
11004,1.9783475833333335,12.116666666666667
12071,0.7848718333333333,6.0
13418,35.69081593333333,6.45
13434,17.75654425,6.45
13435,16.681275433333333,6.45
13440,11.206388383333332,6.45
13442,9.031447483333332,6.45
13447,3.5329113833333334,6.45
13448,2.3965477500000003,6.45
14135,34.25664235,3.45
14137,30.883626483333334,3.45
14142,22.486188416666668,3.45
14154,2.013284833333333,3.45
534,15.066606066666667,33.9
539,12.8886641,33.9
540,12.457629616666667,33.9
550,8.1260563,33.9
2249,5.342427083333333,27.0
2254,0.4580165,27.0
3849,19.45538721666667,20.3
3851,17.79537895,20.3
3860,10.256010783333332,20.3
3866,5.3364515500000005,20.3
6366,20.767022433333334,11.5
6374,10.758448616666668,11.5
6377,7.05135325,11.5
6378,5.75265195,11.5
7024,5.97671,7.8
7518,21.076998666666668,4.0
7522,13.54796685,4.0
7523,11.3740538,4.0
7527,3.0889868333333337,4.0
7528,1.2021943833333333,4.0
8381,0.8225158833333333,18.866666666666667
12073,0.09576936666666666,6.166666666666667
3059,18.2160518,24.583333333333332
3064,12.0462595,24.583333333333332
3068,7.07216855,24.583333333333332
3073,1.0176238833333333,24.583333333333332
5042,19.143733533333332,17.183333333333334
5043,18.600255266666668,17.183333333333334
5050,14.667079150000001,17.183333333333334
5052,13.574182983333333,17.183333333333334
5064,6.880827233333333,17.183333333333334
5070,3.5654378166666665,17.183333333333334
7529,0.3170092,3.8333333333333335
10437,0.09493394999999999,15.266666666666667
12068,1.3780348166666667,9.183333333333334
9805,0.35251521666666663,18.05
14157,0.05651791666666666,3.05
12000,34.95375845,12.4
12007,31.265569866666667,12.4
12012,28.596631116666668,12.4
12015,27.006214583333335,12.4
12018,25.421697733333335,12.4
12020,24.346397850000002,12.4
12030,19.062978233333336,12.4
12040,13.770822783333333,12.4
12045,11.138717866666667,12.4
12053,6.910238866666666,12.4
12054,6.39210415,12.4
12056,5.3336364000000005,12.4
12061,2.6906518,12.4
13455,0.33045938333333336,3.4
13453,0.3868135,6.183333333333334
8375,0.5441272500000001,25.4
9802,0.6435133666666667,22.133333333333333
13421,32.214279266666665,10.0
13422,31.10316815,10.0
13425,27.69063023333333,10.0
13427,25.528404899999998,10.0
13428,24.39204126666667,10.0
13431,21.118199266666668,10.0
13433,18.831813066666665,10.0
13436,15.53185015,10.0
13446,4.596741166666666,10.0
14136,32.66934076666667,7.0
14138,29.15948855,7.0
14139,27.405102583333335,7.0
14141,24.152855083333336,7.0
14143,20.791273166666667,7.0
14144,18.97309135,7.0
14148,12.17335635,7.0
14149,10.449218416666668,7.0
14150,8.886718416666668,7.0
14151,7.22005175,7.0
14155,0.34661816666666667,7.0
14562,20.4890538,3.55
14563,15.727149033333335,3.55
14564,10.171593483333334,3.55
8299,37.86661101666667,26.316666666666666
8330,22.381383783333334,26.316666666666666
8344,15.402528366666667,26.316666666666666
8362,6.355755933333333,26.316666666666666
8366,4.36280055,26.316666666666666
8371,1.8795934666666667,26.316666666666666
8372,1.3869826333333333,26.316666666666666
9780,27.450606566666668,23.166666666666668
9792,12.594741016666667,23.166666666666668
10416,35.087574616666664,19.916666666666668
10418,31.505866916666665,19.916666666666668
10420,27.654015066666666,19.916666666666668
10423,22.446002749999998,19.916666666666668
10974,35.28853898333333,16.366666666666667
10982,26.62277338333333,16.366666666666667
10984,24.297191983333335,16.366666666666667
10998,8.735728083333333,16.366666666666667
11002,4.25107485,16.366666666666667
13451,0.9077285333333334,8.333333333333334
532,15.936237033333333,38.06666666666667
538,13.321564533333333,38.06666666666667
561,3.331558166666667,38.06666666666667
562,2.891029533333333,38.06666666666667
2243,11.37805275,31.166666666666668
2251,3.3900461333333336,31.166666666666668
2253,1.4195549666666667,31.166666666666668
3853,16.1061416,24.466666666666665
3859,11.0624624,24.466666666666665
3862,8.629564499999999,24.466666666666665
3869,2.799756566666667,24.466666666666665
5078,0.5036778,19.166666666666668
6371,14.464831383333335,15.666666666666666
6372,13.1827801,15.666666666666666
6382,0.7887679333333334,15.666666666666666
7016,19.4768545,11.966666666666667
7017,17.9143545,11.966666666666667
7020,12.738809716666667,11.966666666666667
7023,7.700847933333334,11.966666666666667
7519,19.258816850000002,8.166666666666666
7520,17.406965,8.166666666666666
7521,15.366148666666668,8.166666666666666
7524,9.246394233333332,8.166666666666666
7525,7.3945423833333335,8.166666666666666
7526,5.172320166666666,8.166666666666666
7831,14.514285716666667,4.166666666666667
7832,4.514285716666667,4.166666666666667
570,2.4505190666666667,35.18333333333333
5044,18.035283516666667,20.733333333333334
5049,15.213527233333334,20.733333333333334
5055,11.921982366666667,20.733333333333334
5056,11.360184616666666,20.733333333333334
5060,9.125021566666668,20.733333333333334
5068,4.667575299999999,20.733333333333334
5074,1.3367315833333333,20.733333333333334
5075,0.7932533166666667,20.733333333333334
13419,34.56722043333333,11.25
13420,33.39074985,11.25
13423,30.016211633333334,11.25
13429,23.293140166666667,11.25
13430,22.18202905,11.25
13437,14.468020366666668,11.25
13438,13.369119266666667,11.25
13449,1.2601841166666667,11.25
14140,25.765758316666666,8.25
14145,17.41059135,8.25
14146,15.686453416666666,8.25
14147,13.868271600000002,8.25
14152,5.465665783333334,8.25
14153,3.7989991166666663,8.25
14560,31.7390538,4.8
14561,26.7390538,4.8
14565,4.28924055,4.8
14566,0.28924055,4.8
12070,0.3363398833333333,12.283333333333333
13452,0.14661741666666667,9.283333333333333
8380,0.0020030666666666667,25.083333333333332
14156,0.9442372166666666,6.283333333333333
12072,0.26673711666666666,12.15
11008,0.8539062666666666,15.2
11009,0.0136441,15.4
8382,0.32990505,25.066666666666666
11995,37.597172799999996,16.1
12003,33.39088831666667,16.1
12013,28.0730709,16.1
12016,26.47711405,16.1
12025,21.71739996666667,16.1
12026,21.196566633333337,16.1
12028,20.124172866666665,16.1
12031,18.5421449,16.1
12041,13.252688066666668,16.1
12043,12.196918933333334,16.1
12051,7.979879933333334,16.1
12052,7.4507794,16.1
12059,3.7378009166666666,16.1
12063,1.6462013,16.1
12064,1.1280665833333332,16.1
8300,37.36661101666667,30.266666666666666
8306,34.36822646666667,30.266666666666666
8323,25.8592652,30.266666666666666
8329,22.88389635,30.266666666666666
8337,18.885680983333334,30.266666666666666
8340,17.37804176666667,30.266666666666666
9785,21.320352516666667,27.116666666666667
9799,3.6941996500000003,27.116666666666667
10432,6.332770133333333,23.866666666666667
10977,32.0856106,20.316666666666666
10983,25.459982683333333,20.316666666666666
10986,22.033764883333333,20.316666666666666
10996,10.921585700000001,20.316666666666666
11005,0.8155568833333333,20.316666666666666
8308,33.375664533333335,30.966666666666665
8311,31.887906383333334,30.966666666666665
8320,27.3770062,30.966666666666665
8325,24.86665436666667,30.966666666666665
8332,21.375952433333335,30.966666666666665
8334,20.3733895,30.966666666666665
8339,17.885655983333333,30.966666666666665
8351,11.891720616666667,30.966666666666665
8352,11.386670116666666,30.966666666666665
8356,9.386238166666667,30.966666666666665
8363,5.860706433333333,30.966666666666665
8365,4.850605433333333,30.966666666666665
9773,36.23346313333333,27.816666666666666
9775,33.74428565,27.816666666666666
9784,22.5108287,27.816666666666666
9791,13.7995603,27.816666666666666
9798,4.91371185,27.816666666666666
10419,29.654015066666666,24.566666666666666
10421,25.959099816666665,24.566666666666666
10425,19.05617225,24.566666666666666
10431,7.9994368,24.566666666666666
10976,33.149440383333335,21.016666666666666
10978,30.949246966666667,21.016666666666666
10992,15.3241114,21.016666666666666
10993,14.147640816666666,21.016666666666666
10999,7.5863028,21.016666666666666
11001,5.387438483333333,21.016666666666666
11003,3.114711216666667,21.016666666666666
12067,0.3655348166666667,17.166666666666668
8385,21.690948533333334,4.35
8395,16.7096015,4.35
8396,16.199397416666667,4.35
8403,12.708828166666667,4.35
8405,11.706265233333333,4.35
8413,7.740528566666667,4.35
8414,7.243016133333333,4.35
11996,37.06241345,19.933333333333334
12001,34.42184355,19.933333333333334
12004,32.8532539,19.933333333333334
12009,30.1844888,19.933333333333334
12010,29.64972945,19.933333333333334
12011,29.134265533333334,19.933333333333334
12014,27.546755116666667,19.933333333333334
12019,24.886938383333334,19.933333333333334
12023,22.772816283333334,19.933333333333334
12024,22.24371575,19.933333333333334
12027,20.661807283333335,19.933333333333334
12032,18.00738555,19.933333333333334
12033,17.478285016666668,19.933333333333334
12035,16.422692333333334,19.933333333333334
12036,15.8821518,19.933333333333334
12038,14.829053466666666,19.933333333333334
12039,14.302737683333334,19.933333333333334
12047,10.080042616666667,19.933333333333334
12049,9.021574866666667,19.933333333333334
12057,4.804535866666667,19.933333333333334
12062,2.172517083333333,19.933333333333334
12065,0.5904321666666666,19.933333333333334
13454,1.4798846666666667,10.933333333333334
9816,9.9082029,3.0
2256,33.383654316666664,3.0
2257,32.403262166666664,3.0
2258,31.41316315,3.0
2275,14.379876883333333,3.0
2282,7.3226572,3.0
11997,36.53609766666667,21.083333333333332
11999,35.4885178,21.083333333333332
12002,33.90370883333333,21.083333333333332
12005,32.315619483333336,21.083333333333332
12017,25.948013516666666,21.083333333333332
12021,23.825564516666667,21.083333333333332
12022,23.304731183333335,21.083333333333332
12029,19.58653845,21.083333333333332
12037,15.344517383333335,21.083333333333332
12042,12.71505365,21.083333333333332
12046,10.62058315,21.083333333333332
12048,9.559209283333333,21.083333333333332
12058,4.266901450000001,21.083333333333332
12060,3.2114851333333334,21.083333333333332
14158,1.5606845833333334,8.683333333333334
14567,2.68924055,4.983333333333333
8388,20.18310926666667,7.7
8398,15.201736083333333,7.7
8404,12.203777666666667,7.7
8421,3.7216596999999996,7.7
8423,2.7238493999999998,7.7
9817,8.6886907,6.05
9818,7.498214516666667,6.05
10441,16.761743083333332,3.05
10443,13.214975983333334,3.05
10448,4.129311133333333,3.05
659,0.37873233333333334,9.05
8389,19.692913183333335,10.95
8401,13.691635083333333,10.95
8409,9.723507216666667,10.95
8419,4.7446843,10.95
8428,0.18557021666666668,10.95
582,32.672600083333336,10.733333333333333
609,20.89181275,10.733333333333333
633,10.465126450000001,10.733333333333333
661,0.04060183333333334,9.216666666666667
662,1.5410347333333334,7.45
665,0.24218738333333334,7.45
2259,30.442289366666667,8.583333333333334
2260,29.421881199999998,8.583333333333334
2263,26.378412916666665,8.583333333333334
2268,21.366292616666666,8.583333333333334
2272,17.463017649999998,8.583333333333334
2278,11.365706833333332,8.583333333333334
3075,33.29848808333333,5.583333333333333
3080,26.991215816666667,5.583333333333333
3088,16.809149366666666,5.583333333333333
3093,10.522097816666667,5.583333333333333
3096,6.769404466666667,5.583333333333333
3097,5.487353183333334,5.583333333333333
9814,12.522693666666667,9.3
9822,2.614648566666667,9.3
10444,11.520060733333334,6.3
11024,6.078231783333334,3.25
11027,2.8048953333333335,3.25
11029,0.505741,3.25
8400,14.196685583333334,14.283333333333333
8408,10.221019649999999,14.283333333333333
8420,4.231863783333333,14.283333333333333
592,28.297232116666667,14.05
606,22.201972350000002,14.05
613,19.154416516666668,14.05
617,17.415071033333334,14.05
620,16.106925983333333,14.05
621,15.679575550000001,14.05
627,13.08376215,14.05
629,12.213933833333334,14.05
643,6.116906816666667,14.05
646,4.801049833333334,14.05
657,0.048297566666666666,14.05
671,0.73173705,7.383333333333334
664,0.6807838666666667,10.55
2262,27.3492867,12.183333333333334
2270,19.443215683333335,12.183333333333334
2281,8.293530983333333,12.183333333333334
3086,19.389901950000002,9.183333333333334
3090,14.319971883333332,9.183333333333334
3100,1.7020515166666668,9.183333333333334
3101,0.43622873333333334,9.183333333333334
9811,16.21208085,12.6
9819,6.307738333333333,12.6
10439,20.53667185,9.6
11014,17.459639533333334,6.55
11015,16.28316895,6.55
11018,12.860419116666666,6.55
11026,3.89185185,6.55
12086,16.371086066666667,3.3
12100,8.990355033333334,3.3
12101,8.452720616666666,3.3
12103,7.408327066666667,3.3
12110,3.69590885,3.3
3879,28.939706433333335,6.333333333333333
3884,24.744446766666666,6.333333333333333
3902,9.702285600000002,6.333333333333333
3908,4.7335142999999995,6.333333333333333
3911,2.2046629166666665,6.333333333333333
3912,1.3572052833333332,6.333333333333333
660,0.47538445,15.35
3915,0.17835389999999998,6.133333333333334
8390,19.202717099999997,17.6
8407,10.716069150000001,17.6
8412,8.2331394,17.6
8424,2.2238493999999998,17.6
12119,0.31930333333333333,3.316666666666667
667,2.4614890666666667,10.433333333333334
3918,0.9090476833333334,3.3
584,31.787627,17.766666666666666
601,24.3725971,17.766666666666666
604,23.081199416666667,17.766666666666666
612,19.583601066666667,17.766666666666666
625,13.947729316666665,17.766666666666666
632,10.907604333333333,17.766666666666666
638,8.279721333333333,17.766666666666666
649,3.5022836333333336,17.766666666666666
3106,1.9543363833333334,3.716666666666667
2264,25.378412916666665,15.783333333333333
2267,22.386700783333332,15.783333333333333
2271,18.453116666666666,15.783333333333333
2285,4.341276233333334,15.783333333333333
2287,2.3797377666666666,15.783333333333333
3076,32.1220175,12.783333333333333
3078,29.522861383333336,12.783333333333333
3085,20.688603250000003,12.783333333333333
3094,9.256275033333333,12.783333333333333
3874,33.15756651666667,9.633333333333333
3878,29.8017754,9.633333333333333
3882,26.432240533333335,9.633333333333333
3887,22.244331016666667,9.633333333333333
3895,15.49671515,9.633333333333333
3898,13.044145116666666,9.633333333333333
3903,8.895833983333334,9.633333333333333
3904,8.08282585,9.633333333333333
3910,3.04499905,9.633333333333333
672,0.29314056666666666,13.483333333333333
3920,2.1661877499999997,3.05
8397,15.706786583333333,20.85
8410,9.218456716666667,20.85
8425,1.7110288833333334,20.85
8426,1.2008248,20.85
13475,0.5705384666666667,3.25
9807,21.04853981666667,17.783333333333335
10442,15.066827833333333,14.783333333333333
10446,7.8836971,14.783333333333333
10450,0.3828125333333333,14.783333333333333
11010,21.87170861666667,11.733333333333333
11013,18.512271116666668,11.733333333333333
11016,15.12037825,11.733333333333333
11017,13.99678275,11.733333333333333
11028,1.6685317,11.733333333333333
12075,22.1261283,8.483333333333333
12077,21.092529666666668,8.483333333333333
12081,19.009055033333333,8.483333333333333
12087,15.839171166666667,8.483333333333333
12092,13.2211705,8.483333333333333
12098,10.043015783333335,8.483333333333333
12105,6.350096383333334,8.483333333333333
12106,5.82099585,8.483333333333333
12108,4.768364283333333,8.483333333333333
12111,3.1777741333333336,8.483333333333333
12113,2.1361074666666666,8.483333333333333
13457,19.130393299999998,5.183333333333334
13460,15.7709558,5.183333333333334
13463,12.4836176,5.183333333333334
13467,8.074439833333333,5.183333333333334
13470,4.663322750000001,5.183333333333334
13472,2.4891528333333333,5.183333333333334
13473,1.3780417166666665,5.183333333333334
5084,30.096921516666665,8.0
5099,21.798887383333334,8.0
5103,19.567073983333334,8.0
5105,18.4554139,8.0
5111,15.117950500000001,8.0
5117,11.743919066666667,8.0
5119,10.629635133333332,8.0
5120,10.070975916666667,8.0
5129,5.110132683333333,8.0
5130,4.548334933333334,8.0
5132,3.443328833333333,8.0
5138,0.10886326666666667,8.0
576,35.29856735,21.3
578,34.41940825,21.3
588,30.034644116666666,21.3
602,23.947065183333333,21.3
603,23.510383966666666,21.3
607,21.770937866666667,21.3
618,16.980288416666667,21.3
619,16.5436072,21.3
647,4.368149399999999,21.3
2295,1.6846943666666665,10.566666666666666
6386,29.010983016666668,5.266666666666667
6393,20.206452616666663,5.266666666666667
6399,12.621526999999999,5.266666666666667
6401,10.006142383333334,5.266666666666667
6409,0.11964796666666667,5.266666666666667
2261,28.380214533333334,19.233333333333334
2274,15.40028505,19.233333333333334
3074,34.533055983333334,16.233333333333334
3077,30.788684166666666,16.233333333333334
3087,18.09120065,16.233333333333334
3091,13.0541491,16.233333333333334
3098,4.2678409833333335,16.233333333333334
6410,0.9184134,3.45
3875,32.324233183333334,13.083333333333334
3876,31.4977869,13.083333333333334
3877,30.628221683333333,13.083333333333334
3886,23.077664350000003,13.083333333333334
3907,5.566847633333333,13.083333333333334
3913,0.530759,13.083333333333334
3921,1.3114869,6.15
5149,0.9139771999999999,3.1
3103,2.6537726000000004,12.7
3104,1.3879498166666666,12.7
3919,0.04697871666666666,9.6
5145,0.41045956666666666,6.3
8384,22.19856275,25.266666666666666
8387,20.690723483333333,25.266666666666666
8399,14.701736083333333,25.266666666666666
8402,13.19902425,25.266666666666666
8411,8.720944283333333,25.266666666666666
8415,6.732812050000001,25.266666666666666
8417,5.7401034,25.266666666666666
8418,5.2522985166666665,25.266666666666666
11030,0.66129655,14.316666666666666
14161,18.948085116666668,4.416666666666667
14163,15.557280516666667,4.416666666666667
14165,12.32811385,4.416666666666667
14169,5.836624716666666,4.416666666666667
3102,0.037105933333333334,17.65
5080,32.33487365,11.6
5083,30.655580733333334,11.6
5085,29.544435333333336,11.6
5088,27.913968450000002,11.6
5089,27.361482266666666,11.6
5090,26.815034183333335,11.6
5091,26.256374966666666,11.6
5092,25.706924416666666,11.6
5093,25.151368866666665,11.6
5098,22.3575466,11.6
5106,17.911935633333332,11.6
5113,13.994319533333334,11.6
5126,6.7524794,11.6
5134,2.33166875,11.6
594,27.41615775,24.966666666666665
598,25.67507918333333,24.966666666666665
600,24.805497533333334,24.966666666666665
605,22.6464168,24.966666666666665
611,20.018383683333333,24.966666666666665
624,14.376913866666666,24.966666666666665
655,0.9122647333333334,24.966666666666665
9812,14.97751295,22.133333333333333
9821,3.8966998499999996,22.133333333333333
9824,0.1583496,22.133333333333333
10447,5.8836971,19.133333333333333
10449,2.1685268166666662,19.133333333333333
11020,10.599882716666666,16.083333333333332
11023,7.201827283333333,16.083333333333332
11025,5.002962966666667,16.083333333333332
12079,20.058931033333334,12.833333333333334
12083,17.953050583333333,12.833333333333334
12085,16.889220783333332,12.833333333333334
12089,14.800147033333333,12.833333333333334
12095,11.653075016666666,12.833333333333334
12097,10.577775133333335,12.833333333333334
12102,7.931887283333333,12.833333333333334
12115,1.08063235,12.833333333333334
13458,18.0314922,9.533333333333333
13462,13.6072131,9.533333333333333
13468,6.92501455,9.533333333333333
2255,34.39375533333334,22.633333333333333
2269,20.40475415,22.633333333333333
2284,5.3616844,22.633333333333333
2286,3.3412762333333332,22.633333333333333
2289,0.36963674999999996,22.633333333333333
3082,24.487695233333334,19.633333333333333
3084,21.923171149999998,19.633333333333333
3092,11.8041491,19.633333333333333
3916,0.28295159999999997,14.05
5141,0.65251645,10.45
5142,0.08108788333333333,10.45
658,0.030181616666666668,25.566666666666666
3881,27.272576666666666,16.383333333333333
3885,23.918000483333334,16.383333333333333
3892,18.0422972,16.383333333333333
3894,16.366280366666665,16.383333333333333
3897,13.86381725,16.383333333333333
3899,12.217698833333333,16.383333333333333
3900,11.355629866666668,16.383333333333333
