id,waiting_time,ride_time
4208,3.988783783333333,14.1
4210,2.3148798666666663,14.1
4211,1.4674222333333333,14.1
5582,1.3345983833333332,10.55
7188,12.67347225,3.8666666666666667
7190,9.309990050000001,3.8666666666666667
7193,4.4652732166666675,3.8666666666666667
1204,1.0880983333333334,29.283333333333335
5506,37.954853166666666,16.416666666666668
5517,31.851724766666667,16.416666666666668
5518,31.29923858333333,16.416666666666668
5537,20.69756565,16.416666666666668
5542,17.928011733333335,16.416666666666668
5563,6.218129483333333,16.416666666666668
5564,5.646700916666666,16.416666666666668
5567,3.9892086333333334,16.416666666666668
5568,3.4457303666666665,16.416666666666668
5574,0.11153935,16.416666666666668
2541,2.640951733333333,11.95
3302,5.3678423,8.116666666666667
3303,4.0345089666666665,8.116666666666667
4221,4.274162183333333,4.316666666666666
1234,2.9174522499999997,15.716666666666667
1240,0.3215233166666666,15.716666666666667
2544,1.6368031,10.033333333333333
4227,0.36644556666666667,3.3333333333333335
8887,28.316849416666667,13.616666666666667
10016,25.176257333333336,7.883333333333334
10017,23.842924,7.883333333333334
10018,22.638104716666664,7.883333333333334
10020,20.22846615,7.883333333333334
1119,33.13827941666667,36.31666666666667
1124,30.967801466666668,36.31666666666667
1135,26.1882172,36.31666666666667
1142,23.15169555,36.31666666666667
2500,26.17682575,30.316666666666666
2503,23.135390733333335,30.316666666666666
4155,41.463557916666666,23.1
5489,46.49319596666667,19.533333333333335
6572,38.4926528,15.783333333333333
6576,33.641850733333335,15.783333333333333
7172,34.00988228333333,11.6
7654,15.473131833333333,7.766666666666667
7657,9.417863483333333,7.766666666666667
1164,13.872882233333334,36.13333333333333
1175,9.081802883333333,36.13333333333333
1176,8.6432064,36.13333333333333
3285,8.868743633333334,26.866666666666667
3290,2.7494410166666667,26.866666666666667
5492,45.037962050000004,19.35
6582,26.35195365,15.533333333333333
6587,20.144729366666663,15.533333333333333
6588,18.84602806666667,15.533333333333333
7168,40.794950066666665,11.666666666666666
7646,31.34659986666667,7.983333333333333
7648,27.2119025,7.983333333333333
1186,5.1295804,36.2
3264,35.0571349,27.8
3270,27.367050749999997,27.8
3279,16.332088000000002,27.8
7180,21.412954749999997,11.95
7186,11.31427685,11.95
7658,8.63453015,7.516666666666667
7659,6.711453233333333,7.516666666666667
7660,4.537540183333333,7.516666666666667
7661,2.6144632666666667,7.516666666666667
7662,0.65367895,7.516666666666667
1210,2.2017146000000003,28.95
1212,1.3320836333333332,28.95
2531,2.1273974499999997,24.45
3296,2.2073729,20.983333333333334
5581,1.8870845666666667,14.1
7192,6.0525748,7.416666666666667
7194,2.79860655,7.416666666666667
1206,0.22406668333333332,32.833333333333336
5505,38.51982491666667,19.966666666666665
5510,35.75661625,19.966666666666665
5511,35.19795703333333,19.966666666666665
5524,27.9492716,19.966666666666665
5536,21.250051833333334,19.966666666666665
5538,20.154087383333334,19.966666666666665
5539,19.592289633333333,19.966666666666665
5549,14.004387283333333,19.966666666666665
5558,9.02757935,19.966666666666665
5566,4.544764183333333,19.966666666666665
2506,20.2964013,31.733333333333334
2515,11.197084766666668,31.733333333333334
2516,10.166156933333333,31.733333333333334
2522,4.269490566666667,31.733333333333334
2524,2.2474317499999996,31.733333333333334
3293,0.6243969333333333,26.766666666666666
4160,38.51803986666666,23.383333333333333
4164,35.18986511666667,23.383333333333333
4167,32.74395908333334,23.383333333333333
4171,29.36040685,23.383333333333333
4176,25.16418528333333,23.383333333333333
4197,7.7179337666666665,23.383333333333333
4200,5.188155816666667,23.383333333333333
4201,4.347819683333333,23.383333333333333
4202,3.51448635,23.383333333333333
4205,0.9915768666666666,23.383333333333333
5575,3.2862134666666667,16.366666666666667
5578,1.6070624166666667,16.366666666666667
5580,0.5020563166666666,16.366666666666667
6595,14.923327449999999,12.216666666666667
6597,12.421763966666667,12.216666666666667
6603,4.77356585,12.216666666666667
6604,3.5235658499999998,12.216666666666667
6606,0.9748645499999999,12.216666666666667
3306,0.2461920333333333,12.15
4217,7.5814157,8.35
4222,3.4267045499999997,8.35
4223,2.5863684166666667,8.35
5592,7.6961729,4.033333333333333
5594,6.5756456,4.033333333333333
1218,9.8806051,19.833333333333332
1221,8.583639516666667,19.833333333333332
1232,3.7889160833333335,19.833333333333332
5596,5.560077833333334,4.116666666666666
5602,2.23519955,4.116666666666666
8879,32.3055114,17.283333333333335
8880,31.8055114,17.283333333333335
8884,29.827678900000002,17.283333333333335
8886,28.827053499999998,17.283333333333335
8890,26.80901015,17.283333333333335
8894,24.82120163333333,17.283333333333335
8895,24.32120163333333,17.283333333333335
10011,31.357124666666667,11.55
10019,21.43328543333333,11.55
10021,18.96264336666667,11.55
10023,16.5063444,11.55
1214,0.46440058333333334,32.38333333333333
3297,0.9253216166666667,24.416666666666668
7189,10.949334316666667,10.85
7191,7.6150748,10.85
7195,1.0442205833333333,10.85
7846,2.6253968166666666,3.433333333333333
2528,0.4609947333333333,32.833333333333336
5512,34.63929781666666,23.516666666666666
5514,33.512456783333334,23.516666666666666
5521,29.650787949999998,23.516666666666666
5522,29.092128733333332,23.516666666666666
5527,26.266875016666667,23.516666666666666
5528,25.698693199999997,23.516666666666666
5533,22.913987066666667,23.516666666666666
5540,19.036734083333332,23.516666666666666
5541,18.496193549999997,23.516666666666666
5543,17.369352516666666,23.516666666666666
5544,16.813796966666665,23.516666666666666
5546,15.690201466666668,23.516666666666666
5547,15.140750916666667,23.516666666666666
5548,14.5725691,23.516666666666666
5551,12.905353466666666,23.516666666666666
5552,12.358905383333333,23.516666666666666
5554,11.246936283333334,23.516666666666666
5555,10.7004882,23.516666666666666
5559,8.4657816,23.516666666666666
5562,6.770615666666667,23.516666666666666
5565,5.094214733333333,23.516666666666666
5572,1.2229591833333333,23.516666666666666
5573,0.6765111,23.516666666666666
4161,37.670582233333334,27.583333333333332
4166,33.57040536666667,27.583333333333332
4168,31.90362295,27.583333333333332
4169,31.077176666666666,27.583333333333332
4170,30.215107699999997,27.583333333333332
4178,23.509484433333334,27.583333333333332
4180,21.827743333333334,27.583333333333332
4181,20.958178116666666,27.583333333333332
4186,16.73966666666667,27.583333333333332
4189,14.285757416666666,27.583333333333332
6593,17.319310233333333,16.416666666666668
6596,13.70381525,16.416666666666668
6605,2.2735658499999998,16.416666666666668
7663,2.5762279666666665,8.366666666666667
7664,0.49289463333333333,8.366666666666667
8900,35.5018485,5.9
8904,33.49420928333333,5.9
8945,12.956332433333333,5.933333333333334
8949,10.94839535,5.933333333333334
8952,9.428116416666667,5.933333333333334
8954,9.3619287,5.133333333333334
8957,7.8593161333333335,5.133333333333334
8963,4.86871885,5.133333333333334
2540,3.611825516666667,19.616666666666667
3300,7.8547128666666675,15.783333333333333
3301,6.649893583333333,15.783333333333333
3304,2.844032783333333,15.783333333333333
4214,10.160507516666666,11.983333333333333
4225,0.95368815,11.983333333333333
5589,9.344657266666667,7.666666666666667
5593,7.14061735,7.666666666666667
6608,12.252353733333333,3.6333333333333333
1233,3.352234866666667,23.583333333333332
5595,6.109528383333333,7.866666666666666
5600,3.3651791166666665,7.866666666666666
5601,2.7969973,7.866666666666666
6614,4.671387216666667,3.75
6615,3.3726859166666667,3.75
6616,2.0906346333333334,3.75
8882,30.812900566666666,21.25
8888,27.824238583333333,21.25
8898,22.81363856666667,21.25
10012,30.166648483333333,15.516666666666667
10583,34.76796156666667,10.966666666666667
11242,34.27701645,7.633333333333334
12557,34.34681011666667,3.966666666666667
8964,4.37366935,8.283333333333333
8926,22.48368963333333,9.75
8938,16.46226395,9.75
8943,13.971587016666666,9.75
8899,35.99445933333333,10.083333333333334
8912,29.45049755,10.083333333333334
8917,26.93760475,10.083333333333334
8922,24.4547232,10.083333333333334
8923,23.944519116666665,10.083333333333334
10028,24.177586183333336,4.183333333333334
5597,5.013629750000001,11.383333333333333
5605,0.5495598,11.383333333333333
6613,5.987176683333333,7.266666666666667
6617,0.7748451666666667,7.266666666666667
7203,0.9038116833333334,3.5166666666666666
1241,0.09048883333333334,27.05
2534,9.44882815,23.566666666666666
2536,7.54406625,23.566666666666666
2537,6.573192466666667,23.566666666666666
2539,4.5826993,23.566666666666666
4213,11.007965149999999,15.933333333333334
4216,8.450980916666667,15.933333333333334
4218,6.774964083333333,15.933333333333334
4219,5.92750645,15.933333333333334
4226,0.10623051666666666,15.933333333333334
5585,11.585606666666667,11.616666666666667
5588,9.909629016666665,11.616666666666667
6611,8.355811683333334,7.583333333333333
7197,10.727510466666667,3.95
8973,3.5425773166666668,7.133333333333334
8974,3.04006475,7.133333333333334
8979,0.5243072833333333,7.133333333333334
8980,0.0341112,7.133333333333334
8889,27.316624366666666,25.516666666666666
8891,26.31149771666667,25.516666666666666
8896,23.816151133333335,25.516666666666666
8897,23.31363856666667,25.516666666666666
10025,14.064051033333334,19.783333333333335
11241,35.375917550000004,11.9
11245,31.01437265,11.9
13692,32.52013513333333,4.266666666666667
13693,31.396539633333337,4.266666666666667
13695,29.108957933333333,4.266666666666667
13700,23.527317349999997,4.266666666666667
8927,21.973485550000003,13.066666666666666
8928,21.465871333333332,13.066666666666666
8936,17.465078866666666,13.066666666666666
10608,2.6082386333333334,3.316666666666667
8910,30.443108383333332,13.383333333333333
8911,29.943108383333332,13.383333333333333
8913,28.947984983333335,13.383333333333333
8914,28.450472549999997,13.383333333333333
8921,24.957235766666667,13.383333333333333
10032,19.281900033333333,7.483333333333333
10039,10.581609716666666,7.483333333333333
8962,5.376333066666667,13.333333333333334
8967,2.8658039333333334,13.333333333333334
10587,39.994395016666665,5.05
10601,14.654534633333332,5.05
10606,5.543087116666666,5.05
1219,9.45142055,30.933333333333334
1230,4.662295183333333,30.933333333333334
5599,3.9176653000000004,15.216666666666667
5603,1.6670177333333334,15.216666666666667
5604,1.11453155,15.216666666666667
6612,7.206688883333333,11.1
7202,2.5167149166666665,7.35
7666,9.750226450000001,3.8333333333333335
7667,7.8271495333333325,3.8333333333333335
7668,5.975297683333333,3.8333333333333335
2538,5.592800316666667,27.266666666666666
3305,1.5282433166666667,23.433333333333334
4220,5.114498316666666,19.633333333333333
4224,1.7666962833333335,19.633333333333333
5587,10.468288233333334,15.316666666666666
7198,8.909328649999999,7.65
7199,7.154942683333333,7.65
7201,3.820683166666667,7.65
10010,32.591692566666666,23.916666666666668
10026,12.85923175,23.916666666666668
11243,33.165905333333335,16.033333333333335
12556,34.87591065,12.366666666666667
12559,33.291335,12.366666666666667
14317,35.887033333333335,4.133333333333334
14320,30.9308031,4.133333333333334
8931,19.97301595,16.933333333333334
8933,18.965401733333334,16.933333333333334
8934,18.457787516666667,16.933333333333334
8941,14.954393933333334,16.933333333333334
10040,9.36624175,11.0
10041,8.084190466666666,11.0
11246,43.11074946666667,3.8666666666666667
11248,40.971650866666664,3.8666666666666667
11250,38.68406916666667,3.8666666666666667
8905,32.98138876666666,17.4
8907,31.96605568333333,17.4
8916,27.43265425,17.4
8920,25.459748333333334,17.4
8924,23.434315033333334,17.4
10030,21.6771955,11.5
10033,18.062387833333332,11.5
8955,8.8568782,16.666666666666668
8970,1.3854371166666666,16.666666666666668
10586,41.955179333333334,8.383333333333333
10588,38.14254316666666,8.383333333333333
10594,27.238347083333334,8.383333333333333
10604,9.089854216666668,8.383333333333333
11262,26.58131546666667,3.3333333333333335
2543,0.6784697666666666,30.666666666666668
4215,9.313049883333333,23.033333333333335
5586,11.02694745,18.716666666666665
5590,8.801179,18.716666666666665
5591,8.25172845,18.716666666666665
6609,10.953652433333334,14.683333333333334
6610,9.671601149999999,14.683333333333334
7196,12.265972,11.05
7200,5.460027433333334,11.05
1217,10.315387716666667,34.43333333333333
1220,9.022236,34.43333333333333
1223,7.71777375,34.43333333333333
1239,0.74887375,34.43333333333333
2545,0.6368031,28.75
5598,4.470151483333334,18.716666666666665
7665,11.602078299999999,7.333333333333333
7669,3.9752976833333333,7.333333333333333
7670,2.0885052333333336,7.333333333333333
7671,0.16542831666666666,7.333333333333333
11287,0.20126148333333335,3.0833333333333335
8883,30.320289733333333,33.583333333333336
8885,29.314858383333334,33.583333333333336
8893,25.31625113333333,33.583333333333336
10015,26.458308616666667,27.85
12558,33.81489521666666,16.3
13694,30.22006905,12.333333333333334
13697,26.898945716666667,12.333333333333334
13699,24.663680983333332,12.333333333333334
14322,27.326907000000002,8.066666666666666
14323,25.714003766666668,8.066666666666666
14629,24.109242966666667,3.933333333333333
14630,19.109242966666667,3.933333333333333
14632,7.859242966666667,3.933333333333333
10049,0.69102635,11.45
11265,23.94022565,5.0
11267,21.667498383333335,5.0
11280,7.199764316666667,5.0
11285,1.7204524333333333,5.0
11286,0.6334959166666666,5.0
10013,28.9618292,28.666666666666668
10014,27.757009916666668,28.666666666666668
10022,17.772167183333334,28.666666666666668
11244,32.11327375,20.783333333333335
12555,35.39137456666666,17.116666666666667
13690,34.79403695,13.15
13691,33.682925833333336,13.15
13696,27.997846816666666,13.15
13698,25.800044616666664,13.15
14318,34.13264736666667,8.883333333333333
14319,32.4933031,8.883333333333333
14321,29.145088816666664,8.883333333333333
14627,33.21897381666667,4.75
14628,28.457069049999998,4.75
14631,12.859242966666667,4.75
14633,1.1925763,4.75
14719,29.516666649999998,0.8166666666666667
14720,9.51666665,0.8166666666666667
8939,15.96721445,20.716666666666665
8947,11.958522133333334,20.716666666666665
10045,3.1293432833333332,14.783333333333333
10046,1.847292,14.783333333333333
10609,0.6851617166666667,10.966666666666667
11249,39.79518028333334,7.65
11251,37.547705533333335,7.65
12560,46.15920441666666,3.783333333333333
12563,44.574221800000004,3.783333333333333
8908,31.453235166666666,21.333333333333332
10029,22.943018283333334,15.433333333333334
10035,15.527086166666667,15.433333333333334
11254,34.377679683333334,7.95
11256,32.24977928333333,7.95
11260,27.828391500000002,7.95
12568,42.34500061666667,3.933333333333333
8960,6.378996783333333,20.433333333333334
8968,2.370754433333333,20.433333333333334
8972,0.38762681666666665,20.433333333333334
10598,19.96744205,12.15
10602,12.693750316666666,12.15
10605,7.238002366666667,12.15
12573,39.91851865,3.7666666666666666
10050,0.47435968333333334,12.3
8983,11.642763483333333,5.45
8988,9.12743505,5.45
9001,2.6207285666666666,5.45
10048,2.0068158166666668,15.0
10610,0.7833098666666667,11.833333333333334
11269,19.36834405,8.55
11271,17.130284533333334,8.55
11272,16.031383433333335,8.55
11274,13.832519116666667,8.55
11275,12.733618016666666,8.55
11276,11.6583492,8.55
11277,10.521985566666666,8.55
12652,0.6999468,3.55
8948,11.456009566666667,24.916666666666668
8951,9.935730633333332,24.916666666666668
8953,8.940311533333333,24.916666666666668
10044,4.3951660666666665,18.983333333333334
11252,36.38491483333333,11.85
13702,34.5156849,4.2
13707,28.777251116666665,4.2
8915,27.942858333333334,25.266666666666666
10027,25.443408966666667,19.366666666666667
10038,11.7720859,19.366666666666667
11255,33.30241086666667,11.883333333333333
11258,30.026459133333333,11.883333333333333
11259,28.93950261666667,11.883333333333333
13713,22.579968383333334,3.933333333333333
8959,6.871607616666666,24.366666666666667
8965,3.8634652666666667,24.366666666666667
8966,3.3708544333333332,24.366666666666667
10589,36.44762791666667,16.083333333333332
10593,29.02406136666667,16.083333333333332
10599,18.044365133333333,16.083333333333332
12574,39.38941811666667,7.7
13718,17.061154333333334,3.933333333333333
13721,13.714778483333333,3.933333333333333
13722,12.650948699999999,3.933333333333333
8982,0.09962623333333333,20.1
12650,0.5081478666666667,7.016666666666667
13724,11.051154,3.8833333333333333
13727,7.675108233333333,3.8833333333333333
13728,6.599839416666667,3.8833333333333333
1249,33.76192858333334,5.733333333333333
1258,29.834849916666666,5.733333333333333
1262,28.09179118333333,5.733333333333333
8990,8.112101966666666,8.766666666666667
8993,6.589181233333333,8.766666666666667
8998,4.10597415,8.766666666666667
8999,3.6109246500000003,8.766666666666667
9003,1.6230672333333334,8.766666666666667
8978,1.0218197166666667,22.633333333333333
11264,25.10301635,12.216666666666667
11270,18.20555335,12.216666666666667
11278,9.385621933333335,12.216666666666667
12653,0.18181208333333335,7.216666666666667
13735,0.4698960833333333,3.6666666666666665
12579,37.24894378333333,9.166666666666666
12582,35.672106,9.166666666666666
12583,35.151272666666664,9.166666666666666
12584,34.62771245,9.166666666666666
12585,34.10687911666667,9.166666666666666
12587,33.05424755,9.166666666666666
12588,32.536112833333334,9.166666666666666
12590,31.477793266666666,9.166666666666666
12591,30.956959933333334,9.166666666666666
12598,27.280347083333332,9.166666666666666
12603,24.684164966666668,9.166666666666666
12625,13.072270683333333,9.166666666666666
12626,12.53173015,9.166666666666666
12639,5.6604586333333335,9.166666666666666
12649,0.36231453333333336,9.166666666666666
10052,9.653750933333333,7.416666666666667
10055,6.00776815,7.416666666666667
10611,12.248124683333334,3.6666666666666665
8981,0.6098303166666666,23.35
13731,3.2264966999999998,7.133333333333334
13732,2.1626669166666668,7.133333333333334
8950,10.443344849999999,29.016666666666666
10042,6.834190466666667,23.083333333333332
10043,5.614678266666667,23.083333333333332
11247,42.03548065,15.95
11253,35.22212413333333,15.95
12562,45.10898115,12.083333333333334
13703,33.36625961666667,8.3
14325,35.398035883333336,4.1
14326,33.703120633333334,4.1
14327,31.9789827,4.1
14329,28.6994128,4.1
8901,34.994234283333334,29.2
8918,26.447408666666668,29.2
12567,42.86583395,11.8
13712,23.742759083333333,7.866666666666666
13715,20.293582183333335,7.866666666666666
13716,19.15721855,7.866666666666666
14334,20.401995383333333,3.933333333333333
14336,17.115357449999998,3.933333333333333
8956,8.354365633333334,28.45
10584,45.566109716666666,20.166666666666668
10592,30.910853816666666,20.166666666666668
10595,25.543431833333333,20.166666666666668
13723,11.598317116666667,8.016666666666667
14343,5.783377216666667,4.083333333333333
14344,4.0592392833333335,4.083333333333333
14345,2.4198950166666666,4.083333333333333
14346,0.75322835,4.083333333333333
8991,7.601897883333334,12.016666666666667
9004,1.11286315,12.016666666666667
8977,1.5346402333333333,26.016666666666666
11263,26.17828516666667,15.6
11266,22.803862016666667,15.6
11268,20.53113475,15.6
11281,6.1244955,15.6
12651,1.2290473333333334,10.6
14347,0.8841807333333332,3.3833333333333333
1253,32.00914048333333,10.383333333333333
1260,28.95765695,10.383333333333333
1263,27.66444075,10.383333333333333
2561,21.761649466666665,4.65
12580,36.72811045,13.166666666666666
12589,32.00135348333333,13.166666666666666
12607,22.5948651,13.166666666666666
12608,22.0629502,13.166666666666666
12610,21.00463063333333,13.166666666666666
12612,19.9293618,13.166666666666666
12613,19.411227083333333,13.166666666666666
12615,18.349853216666666,13.166666666666666
12616,17.817938316666666,13.166666666666666
12617,17.28602341666667,13.166666666666666
12619,16.233362666666668,13.166666666666666
12622,14.662653333333333,13.166666666666666
12628,11.462180833333333,13.166666666666666
12629,10.949360316666667,13.166666666666666
12640,5.13414285,13.166666666666666
12641,4.5993835,13.166666666666666
12642,4.058842966666666,13.166666666666666
12646,1.9530472833333334,13.166666666666666
13737,1.98351615,4.0
13726,8.824533516666666,10.533333333333333
13729,5.476243916666666,10.533333333333333
13730,4.313453216666667,10.533333333333333
13733,1.0132416333333334,10.533333333333333
14634,9.92808355,3.4
8902,34.49672185,32.6
8903,33.99420928333333,32.6
10036,14.336609983333334,26.7
10037,13.037908683333335,26.7
11257,31.11341565,19.216666666666665
11261,26.717280383333332,19.216666666666665
12564,44.456129116666666,15.2
12565,43.92702858333334,15.2
12566,43.403468366666665,15.2
13711,24.8297156,11.266666666666667
14335,18.839495383333333,7.333333333333333
14337,15.528055866666667,7.333333333333333
14338,13.940754283333332,7.333333333333333
14339,12.301410016666667,7.333333333333333
8935,17.95527495,32.56666666666667
8937,16.97246803333333,32.56666666666667
8940,15.46721445,32.56666666666667
8944,13.466536516666668,32.56666666666667
8946,12.448718216666666,32.56666666666667
10047,0.6568158166666667,26.633333333333333
13706,29.940041816666668,11.85
13708,27.60078053333333,11.85
14330,26.945026833333333,7.65
14331,25.250111583333332,7.65
14332,23.495725616666668,7.65
13725,9.987324216666668,10.783333333333333
14635,4.92808355,3.65
14636,0.5802574666666668,3.65
10058,2.2573774666666666,11.483333333333333
10616,3.67755635,7.733333333333333
11293,6.5240603,4.066666666666666
11297,1.8990101000000001,4.066666666666666
8958,7.36912005,31.9
8971,0.8778229,31.9
10585,43.84197178333333,23.616666666666667
10591,32.76270566666667,23.616666666666667
10596,23.543431833333333,23.616666666666667
10597,21.691579983333334,23.616666666666667
10603,10.908036033333333,23.616666666666667
10607,3.87642045,23.616666666666667
12571,40.98806796666667,15.233333333333333
14341,9.08938815,7.533333333333333
8992,7.099385316666667,15.2
9000,3.1109246500000003,15.2
9006,0.11019943333333333,15.2
10060,1.6177784833333333,9.75
10061,0.4129592,9.75
11299,0.7534514333333333,3.183333333333333
8929,20.965871333333332,33.11666666666667
8930,20.478066449999996,33.11666666666667
8932,19.465401733333334,33.11666666666667
8942,14.4617831,33.11666666666667
12561,45.6437405,16.183333333333334
13701,35.65204853333333,12.4
13704,32.2793031,12.4
13705,31.10283251666667,12.4
13709,26.536950750000003,12.4
14324,37.09295113333334,8.2
14328,30.31231603333333,8.2
8906,32.46856825,33.3
8909,30.9507226,33.3
8919,25.954797833333334,33.3
8925,22.946510149999998,33.3
10031,20.486719316666665,27.4
10034,16.746598366666667,27.4
12569,41.818684833333336,15.9
12570,41.281050416666666,15.9
13710,25.9925063,11.966666666666667
13714,21.456372883333334,11.966666666666667
14333,22.15638135,8.033333333333333
8961,5.883947283333333,32.4
8969,1.873242,32.4
10590,34.4868436,24.116666666666667
10600,16.34944988333333,24.116666666666667
12572,40.456153066666666,15.733333333333333
12575,38.851783700000006,15.733333333333333
13717,18.124984116666667,11.966666666666667
13719,15.950043216666668,11.966666666666667
13720,14.813679583333334,11.966666666666667
14340,10.728732416666666,8.033333333333333
14342,7.450043883333334,8.033333333333333
8975,2.549868666666667,29.366666666666667
8976,2.04225445,29.366666666666667
11283,3.8369138,18.95
11273,14.907787933333333,19.1
11279,8.286720833333334,19.1
11282,5.013384383333333,19.1
11284,2.7730840166666666,19.1
13734,1.5687971833333334,10.55
1245,35.48819256666666,13.833333333333334
1255,31.137478050000002,13.833333333333334
2546,36.9892086,8.1
2549,33.94529506666667,8.1
2559,23.83424396666667,8.1
12578,37.772504000000005,17.283333333333335
12581,36.18756991666667,17.283333333333335
12586,33.58056333333334,17.283333333333335
12592,30.44149601666667,17.283333333333335
12593,29.915180233333334,17.283333333333335
12597,27.806662866666667,17.283333333333335
12600,26.24939185,17.283333333333335
12605,23.623149533333333,17.283333333333335
12614,18.890393749999998,17.283333333333335
12623,14.130738433333333,17.283333333333335
12632,9.364784666666667,17.283333333333335
12634,8.29792835,17.283333333333335
12635,7.779793633333333,17.283333333333335
12638,6.189559166666667,17.283333333333335
12644,3.0117225333333333,17.283333333333335
8987,9.62248455,19.25
8995,5.606374316666666,19.25
8996,5.106374316666666,19.25
8997,4.616178233333333,19.25
9002,2.115678066666667,19.25
12670,4.1656846666666665,4.05
12674,2.0843019000000003,4.05
12676,1.0340786333333334,4.05
10613,8.735027616666667,12.183333333333334
10618,0.07366025000000001,12.183333333333334
11290,9.810112316666666,8.516666666666667
11298,0.8237412833333334,8.516666666666667
12659,9.779239066666666,4.45
12660,9.26641855,4.45
12666,6.152044766666666,4.45
12667,5.62848455,4.45
1356,0.56719675,3.4166666666666665
1250,33.332744033333334,17.416666666666668
1257,30.271531133333333,17.416666666666668
2556,26.807102416666666,11.683333333333334
2558,24.81463611666667,11.683333333333334
3308,38.06523966666667,7.033333333333333
3309,36.860420383333334,7.033333333333333
4231,35.85043196666666,3.5833333333333335
12594,29.383265333333334,21.116666666666667
12596,28.3274962,21.116666666666667
12599,26.767526566666668,21.116666666666667
12601,25.728558516666666,21.116666666666667
12602,25.20772518333333,21.116666666666667
12604,24.155064433333333,21.116666666666667
12606,23.110329016666665,21.116666666666667
12609,21.528190849999998,21.116666666666667
12611,20.466996216666665,21.116666666666667
12624,13.593104016666667,21.116666666666667
12636,7.245034283333334,21.116666666666667
12637,6.713119383333334,21.116666666666667
12643,3.53528275,21.116666666666667
12645,2.4711819999999998,21.116666666666667
13736,3.0587849666666664,11.95
14348,3.193376133333333,7.95
14637,1.9302574666666668,3.8333333333333335
12576,38.814283700000004,21.966666666666665
12577,38.287967916666666,21.966666666666665
12595,28.865130616666665,21.966666666666665
12618,16.756922883333335,21.966666666666665
12620,15.707046883333334,21.966666666666665
12621,15.183486666666665,21.966666666666665
12627,11.999815250000001,21.966666666666665
12630,10.4258001,21.966666666666665
12631,9.8938852,21.966666666666665
12633,8.838468883333332,21.966666666666665
12647,1.4154128666666668,21.966666666666665
12648,0.87777845,21.966666666666665
13738,0.8965596333333333,12.8
14349,1.6308761333333335,8.8
10051,10.858570216666667,19.333333333333332
10053,8.403750933333333,19.333333333333332
10056,4.75776815,19.333333333333332
10057,3.4919453666666667,19.333333333333332
10059,1.0669012833333333,19.333333333333332
10612,10.429942866666666,15.583333333333334
10614,7.06836095,15.583333333333334
11296,3.0484353833333335,11.916666666666666
8984,11.142763483333333,23.4
8985,10.635149266666668,23.4
9005,0.61781365,23.4
12669,4.700444016666666,8.2
12675,1.5688379833333335,8.2
13741,7.296348050000001,4.15
13746,1.72321095,4.15
2551,31.86173565,15.45
4228,38.316445566666665,7.35
2575,17.992250666666667,5.416666666666667
2579,14.007589450000001,5.416666666666667
2587,6.042866399999999,5.416666666666667
1268,37.46777181666666,10.733333333333333
1275,34.39886488333333,10.733333333333333
1281,31.797289216666666,10.733333333333333
1286,29.609885783333333,10.733333333333333
1307,20.443576683333333,10.733333333333333
1327,11.748838116666667,10.733333333333333
1329,10.87164515,10.733333333333333
1330,10.431116516666666,10.733333333333333
1346,3.4731018833333334,10.733333333333333
12673,2.621936316666667,11.55
13745,2.7984797666666665,7.5
10054,7.22728035,23.233333333333334
10615,5.401694283333333,19.483333333333334
10617,1.8918420666666667,19.483333333333334
11288,12.071804116666668,15.816666666666666
11292,7.635171416666666,15.816666666666666
12655,11.898544883333333,11.75
12657,10.845913316666667,11.75
12658,10.311153966666666,11.75
14353,4.0907155,3.9
1362,3.90655295,4.783333333333333
1355,0.035312699999999995,12.283333333333333
2565,28.108675983333335,8.65
2572,21.064426516666668,8.65
2574,19.03391733333333,8.65
2577,15.978080616666666,8.65
2580,12.987181283333333,8.65
2585,8.014505883333333,8.65
2586,7.052967416666666,8.65
1243,36.36545306666667,24.866666666666667
1244,35.93067045,24.866666666666667
1251,32.888299583333335,24.866666666666667
1256,30.710127616666668,24.866666666666667
2555,27.817203433333336,19.133333333333333
4229,37.49677343333334,11.033333333333333
5610,36.8138506,7.45
3338,9.1453522,5.916666666666667
1273,35.25729723333333,14.683333333333334
1293,26.55085515,14.683333333333334
1297,24.802065083333332,14.683333333333334
1298,24.3595872,14.683333333333334
1309,19.569947683333332,14.683333333333334
1324,13.047749133333333,14.683333333333334
1345,3.9022864333333334,14.683333333333334
2594,5.5493354833333335,3.95
8986,10.12753505,29.933333333333334
12671,3.65286415,14.733333333333333
12672,3.137400233333333,14.733333333333333
13740,8.360177833333333,10.683333333333334
13742,6.17275255,10.683333333333334
13744,3.8973808666666665,10.683333333333334
13747,0.6479421333333334,10.683333333333334
14638,4.7635908,3.183333333333333
1357,0.12860026666666666,13.716666666666667
4276,7.543908966666667,4.166666666666667
4280,4.20238825,4.166666666666667
4283,1.7085891500000001,4.166666666666667
11295,4.211226083333333,19.266666666666666
12662,8.2274505,15.2
12665,6.664865283333333,15.2
12668,5.1076512166666665,15.2
14350,9.30262755,7.35
14351,7.548241583333334,7.35
14352,5.908897316666667,7.35
14354,2.2725336833333336,7.35
14355,0.7340721499999999,7.35
8989,8.614614533333334,30.333333333333332
8994,6.0965704,30.333333333333332
12677,0.5049781,15.133333333333333
13739,9.509603116666666,11.083333333333334
13743,5.07385145,11.083333333333334
1360,4.776118183333334,8.0
1366,2.163542233333333,8.0
