id,waiting_time,ride_time
2118,0.09336943333333333,9.933333333333334
282,0.010031166666666667,3.6166666666666667
10878,0.026918683333333335,15.833333333333334
13321,1.6503818666666668,9.4
14545,1.4928355666666666,3.15
8063,0.4530386,25.933333333333334
11777,0.10705298333333334,12.933333333333334
14071,1.8691879333333332,6.3
14072,0.22984366666666667,6.3
2106,8.776702766666666,14.733333333333333
2109,5.776702766666667,14.733333333333333
2113,1.7767027666666666,14.733333333333333
2954,12.166393466666667,11.733333333333333
2958,7.038188333333333,11.733333333333333
2961,3.192034483333333,11.733333333333333
2962,1.9099831999999999,11.733333333333333
3695,10.090683649999999,8.583333333333334
3701,4.91826985,8.583333333333334
3703,3.194131916666667,8.583333333333334
4798,17.63026615,3.55
4802,15.456353083333333,3.55
4804,14.369396550000001,3.55
4822,4.58678775,3.55
4830,0.23896161666666668,3.55
8066,22.5752061,3.9
8092,9.767324433333332,3.9
8099,6.3190486,3.9
8108,1.8855511,3.9
2966,0.3984447333333333,9.65
4833,0.44186015,3.25
205,19.361129783333336,20.383333333333333
206,18.9186519,20.383333333333333
210,17.194513966666666,20.383333333333333
211,16.763479483333334,20.383333333333333
224,11.160031199999999,20.383333333333333
229,9.004858783333333,20.383333333333333
231,8.142789816666667,20.383333333333333
247,1.2462380833333335,20.383333333333333
249,0.38416911666666664,20.383333333333333
2115,3.0933694333333337,13.416666666666666
2117,1.0933694333333333,13.416666666666666
3709,1.8217181166666667,6.783333333333333
3711,0.09758018333333333,6.783333333333333
258,9.854858766666666,7.05
260,8.9927898,7.05
269,5.11347945,7.05
275,2.52727255,7.05
276,2.0962380666666665,7.05
277,1.6652035833333334,7.05
290,0.4117553,3.45
8071,20.112151933333333,7.1
8080,15.678654433333332,7.1
8102,4.8412161,7.1
8105,3.3633836,7.1
9695,17.484908883333333,3.2
9696,16.250340983333334,3.2
9705,5.139229883333333,3.2
285,1.1335943833333333,6.3
287,0.2715254166666667,6.3
2964,2.9625472999999998,12.75
2965,1.6804960166666667,12.75
4832,0.9853384166666667,6.35
250,0.30313463333333335,22.95
2959,5.75613705,16.65
3696,9.228614683333332,13.5
3704,2.33206295,13.5
3706,0.6079250166666667,13.5
4799,17.086787883333333,8.466666666666667
4801,15.99983135,8.466666666666667
4816,7.84765735,8.466666666666667
4818,6.760700816666667,8.466666666666667
6264,17.235788183333334,4.916666666666667
6268,11.972630316666665,4.916666666666667
6276,1.4463145833333333,4.916666666666667
8112,0.8484411000000001,7.15
214,15.470376033333334,24.033333333333335
215,15.03934155,24.033333333333335
221,12.45313465,24.033333333333335
225,10.728996716666668,24.033333333333335
234,6.849686366666666,24.033333333333335
237,5.556582916666667,24.033333333333335
246,1.6772725666666666,24.033333333333335
268,5.5445139333333335,11.016666666666667
270,4.682444966666667,11.016666666666667
2125,2.776702766666667,7.716666666666667
3714,7.511373283333333,3.0
3717,4.925166383333333,3.0
8077,17.156486933333333,11.533333333333333
8085,13.215600266666666,11.533333333333333
8086,12.722989433333334,11.533333333333333
8094,8.782102766666666,11.533333333333333
8101,5.333826933333333,11.533333333333333
9700,11.312069383333332,7.633333333333334
9702,8.842933583333332,7.633333333333334
10365,17.3489939,4.433333333333334
2096,18.776702766666666,23.25
2101,13.776702766666666,23.25
2108,6.776702766666667,23.25
2112,2.776702766666667,23.25
2114,0.7767027666666666,23.25
3685,18.711373316666666,17.1
3686,17.84930435,17.1
3689,15.26309745,17.1
3692,12.67689055,17.1
3702,4.056200883333333,17.1
4796,18.717222683333333,12.066666666666666
4797,18.17374441666667,12.066666666666666
4800,16.543309616666665,12.066666666666666
4803,14.912874816666665,12.066666666666666
4807,12.73896175,12.066666666666666
4808,12.195483483333334,12.066666666666666
4810,11.10852695,12.066666666666666
4811,10.565048683333334,12.066666666666666
4813,9.47809215,12.066666666666666
4819,6.21722255,12.066666666666666
4823,4.043309483333333,12.066666666666666
4825,2.9563529500000003,12.066666666666666
6266,14.60420925,8.516666666666667
6270,9.341051383333333,8.516666666666667
6272,6.709472450000001,8.516666666666667
6274,4.077893516666666,8.516666666666667
4831,1.5288166833333332,10.583333333333334
6938,18.753247633333334,4.233333333333333
6939,17.190747633333334,4.233333333333333
6943,10.940747633333332,4.233333333333333
6944,9.378247633333332,4.233333333333333
6947,4.690747633333333,4.233333333333333
238,5.125548433333334,27.383333333333333
240,4.263479466666666,27.383333333333333
3707,3.54585605,13.783333333333333
3710,0.9596491500000001,13.783333333333333
2976,1.6779319000000001,3.1666666666666665
266,6.4065829,14.25
2975,1.1599831833333334,6.1
8070,20.604762766666667,14.933333333333334
8088,11.737767766666668,14.933333333333334
8093,9.2747136,14.933333333333334
8096,7.796881099999999,14.933333333333334
8100,5.826437766666667,14.933333333333334
8104,3.8559944333333336,14.933333333333334
9691,22.423180483333333,11.033333333333333
9692,21.188612583333335,11.033333333333333
252,1.4410656666666666,28.2
255,0.14796221666666665,28.2
6940,15.628247633333332,7.533333333333333
6948,3.1282476333333333,7.533333333333333
6949,1.5657476333333333,7.533333333333333
227,9.86692775,30.583333333333332
239,4.69451395,30.583333333333332
245,2.10830705,30.583333333333332
3708,2.6837870833333333,16.983333333333334
4834,0.13171521666666666,13.683333333333334
263,7.6996863499999995,17.3
267,5.975548416666667,17.3
272,3.820376,17.3
278,1.2341691,17.3
2121,6.776702766666667,14.0
4853,0.50562815,3.05
3727,0.23781005000000002,3.216666666666667
281,0.44106565,17.35
4838,7.657802149999999,4.6
4845,3.8534542833333334,4.6
4846,3.3099760166666665,4.6
4847,2.76649775,4.6
2099,15.776702766666666,27.55
2100,14.776702766666666,27.55
2111,3.776702766666667,27.55
2951,16.012547316666666,24.55
2955,10.884342183333333,24.55
2956,9.602290900000002,24.55
3688,16.125166416666666,21.4
3693,11.814821583333332,21.4
3697,8.366545716666668,21.4
3698,7.504476749999999,21.4
4795,19.26070095,16.366666666666667
4806,13.282440016666667,16.366666666666667
4809,11.652005216666668,16.366666666666667
4814,8.934613883333332,16.366666666666667
4821,5.130266016666667,16.366666666666667
4824,3.4998312166666663,16.366666666666667
4826,2.4128746833333334,16.366666666666667
4827,1.8693964166666668,16.366666666666667
4829,0.7824398833333334,16.366666666666667
6265,15.919998716666667,12.816666666666666
6271,8.025261916666667,12.816666666666666
6275,2.76210405,12.816666666666666
7457,10.342248616666666,4.3
7460,4.786693066666667,4.3
7461,2.934841216666667,4.3
10880,22.563061016666666,4.833333333333333
10883,19.192274516666664,4.833333333333333
10887,14.697892516666666,4.833333333333333
10895,5.7091285166666665,4.833333333333333
10896,4.585533016666667,4.833333333333333
10897,3.4619375166666666,4.833333333333333
10898,2.3383420166666666,4.833333333333333
2129,1.6933694333333333,12.316666666666666
8068,21.58998443333333,18.333333333333332
8079,16.17126526666667,18.333333333333332
8081,15.1860436,18.333333333333332
8098,6.811659433333333,18.333333333333332
8109,1.3929402666666666,18.333333333333332
8110,0.9003294333333333,18.333333333333332
9694,18.719476783333334,14.433333333333334
9697,15.015773083333332,14.433333333333334
9699,12.546637283333332,14.433333333333334
9701,10.077501483333332,14.433333333333334
9707,2.6700940833333333,14.433333333333334
10363,21.1225788,11.233333333333333
10364,19.23578635,11.233333333333333
11784,22.0506427,3.4
11786,21.025001666666665,3.4
11787,20.51218115,3.4
11789,19.486540116666667,3.4
11791,18.460899083333334,3.4
11795,16.409617016666665,3.4
11798,14.871155466666666,3.4
11805,11.281411850000001,3.4
11817,5.127565649999999,3.4
11818,4.614745133333333,3.4
11824,1.5378220333333334,3.4
6278,0.34806898333333336,13.883333333333333
6941,14.065747633333332,10.783333333333333
6942,12.503247633333332,10.783333333333333
6945,7.815747633333333,10.783333333333333
6946,6.253247633333333,10.783333333333333
6950,0.0032476333333333334,10.783333333333333
4856,2.02519335,3.05
212,16.332445,33.833333333333336
217,14.177272583333332,33.833333333333336
218,13.7462381,33.833333333333336
220,12.884169133333334,33.833333333333336
223,11.591065683333333,33.833333333333336
233,7.28072085,33.833333333333336
241,3.832444983333333,33.833333333333336
2116,2.0933694333333333,26.866666666666667
256,10.716927733333334,20.6
264,7.268651866666667,20.6
273,3.3893415166666667,20.6
2119,8.776702766666666,17.3
2120,7.776702766666667,17.3
2126,1.7767027666666666,17.3
2127,0.7767027666666666,17.3
2967,9.249726783333333,13.55
2968,7.9676755,13.55
6282,5.81824445,3.3
6285,1.87087605,3.3
3719,3.2010284500000004,10.85
3721,1.4768905166666668,10.85
3722,0.61482155,10.85
8113,0.3558302666666667,18.633333333333333
10881,21.439465516666665,8.433333333333334
10891,10.203510516666666,8.433333333333334
11829,0.007052783333333334,3.6
2102,12.776702766666666,31.8
2952,14.730496033333333,28.8
2960,4.474085766666667,28.8
2963,0.6279319166666667,28.8
3700,5.780338816666667,25.65
4805,13.825918283333333,20.616666666666667
4812,10.021570416666666,20.616666666666667
4815,8.391135616666666,20.616666666666667
4817,7.3041790833333335,20.616666666666667
4820,5.673744283333334,20.616666666666667
4828,1.32591815,20.616666666666667
6267,13.288419783333334,17.066666666666666
6269,10.65684085,17.066666666666666
6273,5.393682983333333,17.066666666666666
6277,0.13052511666666666,17.066666666666666
7453,17.749656016666666,8.55
7454,15.897804166666667,8.55
7455,14.045952316666668,8.55
7456,12.194100466666667,8.55
7458,8.490396766666667,8.55
7459,6.638544916666667,8.55
7462,1.0829893666666666,8.55
288,1.2738242666666666,19.233333333333334
8127,10.959278600000001,3.3
8131,8.988835266666666,3.3
8136,6.525781100000001,3.3
8140,4.555337766666667,3.3
8144,2.5848944333333335,3.3
259,9.423824283333333,24.15
262,8.130720833333333,24.15
2122,5.776702766666667,20.85
2970,5.403572933333334,17.1
2974,0.2753678,17.1
3723,0.51941925,13.133333333333333
6279,9.76561285,6.85
6280,8.449823383333333,6.85
6283,4.502454983333333,6.85
6955,3.124080966666667,3.55
6956,1.5615809666666667,3.55
3713,8.37344225,14.083333333333334
4835,9.28823695,11.083333333333334
4836,8.744758683333334,11.083333333333334
4837,8.201280416666666,11.083333333333334
4840,6.570845616666667,11.083333333333334
4843,4.940410816666667,11.083333333333334
4844,4.39693255,11.083333333333334
4849,1.6795412166666668,11.083333333333334
4850,1.13606295,11.083333333333334
4852,0.049106416666666666,11.083333333333334
283,1.99566335,21.666666666666668
286,0.7025599,21.666666666666668
4854,1.02881655,9.266666666666667
9710,0.06639038333333333,17.85
10886,15.821488016666667,11.716666666666667
10890,11.327106016666667,11.716666666666667
8064,23.560427766666667,24.45
8067,22.082595266666665,24.45
8075,18.1417086,24.45
9690,23.657748383333335,20.55
9693,19.954044683333333,20.55
9708,1.4355261833333333,20.55
10366,15.46220145,17.35
10369,9.801824100000001,17.35
10372,4.14144675,17.35
11781,23.58910425,9.516666666666667
11794,16.922437533333333,9.516666666666667
11800,13.845514433333333,9.516666666666667
11807,10.255770816666665,9.516666666666667
11810,8.717309266666666,9.516666666666667
11811,8.20448875,9.516666666666667
11812,7.691668233333333,9.516666666666667
11825,1.0250015166666666,9.516666666666667
13323,24.953190866666667,6.116666666666666
13327,20.45880886666667,6.116666666666666
13328,19.335213366666668,6.116666666666666
13331,15.964426866666667,6.116666666666666
289,0.8427897833333333,22.366666666666667
4857,1.4817150833333335,9.316666666666666
4859,0.39475855,9.316666666666666
8116,16.377997766666667,6.55
8129,9.974056933333333,6.55
8130,9.4814461,6.55
8137,6.033170266666667,6.55
9716,9.392316316666667,3.25
9719,5.688612616666666,3.25
2130,0.6933694333333332,21.516666666666666
3724,0.9573502833333334,15.416666666666666
3712,9.235511216666668,17.583333333333332
3716,5.7872353500000004,17.583333333333332
3718,4.0630974166666665,17.583333333333332
4841,6.0273673500000005,14.583333333333334
4851,0.5925846833333334,14.583333333333334
257,10.285893249999999,28.2
261,8.561755316666668,28.2
279,0.8031346166666666,28.2
2971,4.12152165,21.15
2972,2.8394703666666667,21.15
2973,1.5574190833333332,21.15
6286,0.5550865833333333,10.9
6951,9.374080966666666,7.6
6954,4.686580966666667,7.6
7465,6.127433816666667,4.05
7466,4.275581966666667,4.05
7467,2.423730116666667,4.05
7468,0.5718782666666667,4.05
8152,0.29400776666666667,7.1
10882,20.31587001666667,16.2
10885,16.945083516666667,16.2
10893,7.9563195166666665,16.2
11827,1.0326938166666666,11.366666666666667
11828,0.5198733,11.366666666666667
13346,0.3438277,7.766666666666667
14074,23.7678218,4.483333333333333
14078,17.210444733333336,4.483333333333333
14079,15.571100466666667,4.483333333333333
14080,13.9317562,4.483333333333333
14085,5.735034866666667,4.483333333333333
10378,10.587358716666667,3.0
10382,3.0401889166666667,3.0
2132,0.27670276666666666,22.15
3726,1.0998790166666665,15.766666666666667
4858,0.9382368166666667,12.55
9713,13.096020016666667,6.55
8072,19.6195411,28.5
8078,16.6638761,28.5
8090,10.7525461,28.5
9698,13.781205183333332,24.6
10367,13.575409,21.4
10371,6.0282392,21.4
10373,2.2546543,21.4
11778,25.1275658,13.566666666666666
11793,17.43525805,13.566666666666666
11796,15.896796499999999,13.566666666666666
11799,14.35833495,13.566666666666666
11801,13.332693916666667,13.566666666666666
11803,12.307052883333334,13.566666666666666
11804,11.794232366666668,13.566666666666666
11813,7.178847716666667,13.566666666666666
11814,6.6660272,13.566666666666666
11820,3.5891041,13.566666666666666
11822,2.5634630666666665,13.566666666666666
13341,4.728471866666666,10.166666666666666
284,1.5646288666666666,27.916666666666668
3725,0.09528131666666666,18.516666666666666
4855,0.48533828333333334,15.516666666666667
6287,0.47263045,12.3
2128,0.5933694333333333,26.966666666666665
3715,6.649304316666667,20.833333333333332
3720,2.3389594833333334,20.833333333333332
4839,7.114323883333333,17.833333333333332
4842,5.483889083333334,17.833333333333332
4848,2.223019483333333,17.833333333333332
6957,0.4990809666666667,9.983333333333333
265,6.837617383333334,31.85
271,4.251410483333333,31.85
274,2.9583070333333334,31.85
280,0.37210013333333336,31.85
2123,4.776702766666667,28.55
2124,3.776702766666667,28.55
2969,6.685624216666667,24.8
6281,7.134033916666667,14.55
6284,3.1866655166666664,14.55
6952,7.811580966666667,11.25
6953,6.249080966666667,11.25
7463,9.831137516666667,7.7
7464,7.979285666666667,7.7
7835,0.08333333333333333,3.65
8151,0.7866186000000001,10.15
2131,1.2767027666666666,25.3
2977,0.3958806166666667,22.083333333333332
6288,1.07350765,12.65
6958,1.4199142999999999,9.516666666666667
7469,1.2866930833333332,6.383333333333334
10879,23.68665651666667,20.166666666666668
10888,13.574297016666666,20.166666666666668
10900,0.09115101666666667,20.166666666666668
14076,20.489133266666666,8.45
14077,18.849788999999998,8.45
14081,12.292411933333334,8.45
14082,10.653067666666667,8.45
14083,9.0137234,8.45
14084,7.374379133333333,8.45
14086,4.0956906,8.45
14087,2.4563463333333333,8.45
14088,0.8170020666666667,8.45
14547,18.681724466666665,3.966666666666667
14548,13.126168916666668,3.966666666666667
14550,2.015057816666667,3.966666666666667
8120,14.407554433333333,12.9
8123,12.929721933333333,12.9
8132,8.496224433333333,12.9
8133,8.0036136,12.9
8135,7.0183919333333336,12.9
8149,0.12184026666666667,12.9
10377,12.474151166666667,7.266666666666667
10381,4.926981366666666,7.266666666666667
10902,14.57729335,4.266666666666667
10913,2.21774285,4.266666666666667
10884,18.068679016666668,21.0
10889,12.450701516666667,21.0
10892,9.079915016666666,21.0
10894,6.832724016666666,21.0
10899,1.2147465166666669,21.0
14073,25.407166066666665,9.283333333333333
14075,22.128477533333335,9.283333333333333
14546,24.237280016666666,4.8
14549,7.570613366666667,4.8
14699,1.0333333333333334,0.8333333333333334
8069,21.0973736,32.45
8082,14.693432766666666,32.45
8083,14.200821933333334,32.45
8087,12.2303786,32.45
8089,11.245156933333334,32.45
8097,7.304270266666666,32.45
8106,2.8707727666666667,32.45
8111,0.4077186,32.45
9703,7.608365683333333,28.55
9704,6.373797783333333,28.55
10368,11.68861655,25.35
10370,7.91503165,25.35
11782,23.076283733333334,17.516666666666666
11790,18.9737196,17.516666666666666
11792,17.948078566666666,17.516666666666666
11797,15.383975983333332,17.516666666666666
11806,10.768591333333335,17.516666666666666
11808,9.742950299999999,17.516666666666666
11821,3.0762835833333333,17.516666666666666
11826,0.512181,17.516666666666666
13330,17.088022366666667,14.116666666666667
13333,13.717235866666666,14.116666666666667
13338,8.099258366666668,14.116666666666667
13339,6.975662866666667,14.116666666666667
13340,5.852067366666666,14.116666666666667
13343,2.481280866666667,14.116666666666667
13344,1.3576853666666666,14.116666666666667
13345,0.23408986666666667,14.116666666666667
8159,5.5790652666666665,4.7
8161,4.5938436,4.7
8169,0.6529569333333334,4.7
8171,0.6844019333333333,3.7
8065,23.067816933333333,33.85
8073,19.126930266666665,33.85
8074,18.634319433333335,33.85
8076,17.649097766666667,33.85
8084,13.7082111,33.85
8091,10.259935266666668,33.85
8095,8.289491933333332,33.85
8103,4.348605266666667,33.85
8107,2.3781619333333333,33.85
9706,3.9046619833333334,29.95
9709,0.20095828333333332,29.95
10362,23.00937125,26.75
10374,0.36786185,26.75
11779,24.61474528333333,18.916666666666668
11780,24.101924766666666,18.916666666666668
11783,22.563463216666666,18.916666666666668
11785,21.537822183333333,18.916666666666668
11788,19.999360633333332,18.916666666666668
11802,12.8198734,18.916666666666668
11809,9.230129783333332,18.916666666666668
11815,6.153206683333334,18.916666666666668
11816,5.6403861666666675,18.916666666666668
11819,4.1019246166666665,18.916666666666668
11823,2.05064255,18.916666666666668
13324,23.82959536666667,15.516666666666667
13325,22.705999866666666,15.516666666666667
13326,21.582404366666665,15.516666666666667
13329,18.211617866666664,15.516666666666667
13332,14.840831366666666,15.516666666666667
13334,12.593640366666667,15.516666666666667
13335,11.470044866666665,15.516666666666667
13336,10.346449366666667,15.516666666666667
13337,9.222853866666666,15.516666666666667
13342,3.6048763666666668,15.516666666666667
14089,0.7776578,9.4
8114,17.36321943333333,16.2
8118,15.392776099999999,16.2
8142,3.5701161,16.2
8146,1.5996727666666668,16.2
9714,11.861452116666667,12.9
9718,6.923180516666666,12.9
9720,4.454044716666667,12.9
9722,1.9849089166666665,12.9
9723,0.7503410166666666,12.9
11834,12.809616866666666,3.3
11838,10.7583348,3.3
11846,6.655770666666667,3.3
11853,3.06602705,3.3
10375,16.247736066666665,10.633333333333333
10376,14.360943616666667,10.633333333333333
10901,15.70088885,7.633333333333334
10907,8.95931585,7.633333333333334
11859,0.78910395,3.3666666666666667
9729,4.02626695,3.5833333333333335
9731,1.55713115,3.5833333333333335
9732,0.32256325,3.5833333333333335
10916,1.2136230166666666,6.216666666666667
10917,0.09002751666666667,6.216666666666667
11863,0.05448855,3.0
8155,7.549508599999999,7.85
8160,5.0864544333333335,7.85
8162,4.101232766666667,7.85
8167,1.6381786,7.85
8170,0.1603461,7.85
8119,14.900165266666667,19.85
8124,12.437111100000001,19.85
8125,11.944500266666667,19.85
8147,1.1070619333333334,19.85
11830,14.860898933333335,6.95
11831,14.348078416666668,6.95
11847,6.14295015,6.95
11852,3.5788475666666666,6.95
13351,9.792516866666666,3.65
13352,8.668921366666666,3.65
13355,5.2981348666666666,3.65
13357,3.0509438666666666,3.65
13358,1.9273483666666666,3.65
362,0.8939391666666666,4.75
364,0.0318702,4.75
10906,10.08291135,10.966666666666667
10910,5.58852935,10.966666666666667
8150,1.2792294333333334,19.516666666666666
13361,0.37322853333333333,3.15
8157,6.564286933333333,11.1
301,25.470375983333334,9.333333333333334
307,22.884169083333333,9.333333333333334
309,22.022100116666664,9.333333333333334
312,20.728996666666667,9.333333333333334
324,15.556582866666668,9.333333333333334
351,3.918651816666667,9.333333333333334
356,1.7634794,9.333333333333334
357,1.3324449166666668,9.333333333333334
2137,28.093369433333333,3.1
2152,13.093369433333333,3.1
2160,5.093369433333334,3.1
10380,6.813773816666667,17.066666666666666
10383,1.1533964666666667,17.066666666666666
10903,13.45369785,14.066666666666666
10912,3.34133835,14.066666666666666
13360,0.5468240333333333,6.433333333333334
8115,16.8706086,24.166666666666668
8134,7.5110027666666666,24.166666666666668
11832,13.835257899999998,11.266666666666667
11837,11.271155316666666,11.266666666666667
11839,10.245514283333334,11.266666666666667
11840,9.732693766666667,11.266666666666667
11854,2.5532065333333334,11.266666666666667
11856,1.5275655000000001,11.266666666666667
13347,14.286898866666666,7.966666666666667
13348,13.163303366666666,7.966666666666667
13349,12.039707866666667,7.966666666666667
14097,1.496237,4.316666666666666
9733,0.18799535,9.45
9727,6.49540275,10.816666666666666
10386,6.62635245,7.233333333333333
10919,7.17616985,3.6666666666666665
8174,0.45656943333333333,12.5
361,1.32497365,11.0
2141,24.093369433333333,6.25
2146,19.093369433333333,6.25
2148,17.093369433333333,6.25
2159,6.093369433333334,6.25
2981,27.967675483333334,3.15
2989,17.711265216666668,3.15
293,28.91865185,12.9
306,23.315203566666664,12.9
310,21.591065633333336,12.9
315,19.435893216666667,12.9
321,16.849686316666666,12.9
323,15.987617349999999,12.9
337,9.953134583333334,12.9
346,6.073824233333334,12.9
10911,4.4649338499999995,17.483333333333334
14098,0.40689273333333337,6.516666666666667
10379,8.700566266666668,20.583333333333332
10904,12.33010235,17.583333333333332
10905,11.20650685,17.583333333333332
10908,7.83572035,17.583333333333332
10909,6.7121248499999995,17.583333333333332
10914,1.09414735,17.583333333333332
11860,0.27628343333333333,13.316666666666666
14551,11.059502266666668,3.5166666666666666
14552,5.5039467166666665,3.5166666666666666
9724,1.9657731166666668,21.516666666666666
11861,1.0801295833333335,12.25
9725,0.7312052166666666,21.616666666666667
10384,1.5832706833333332,18.616666666666667
11862,0.5673090666666667,12.35
8153,8.534730266666665,17.2
8154,8.042119433333333,17.2
8158,6.0716761,17.2
8163,3.608621933333333,17.2
8166,2.1307894333333333,17.2
8117,15.885386933333333,27.766666666666666
8121,13.914943599999999,27.766666666666666
8122,13.422332766666667,27.766666666666666
8138,5.540559433333333,27.766666666666666
8143,3.077505266666667,27.766666666666666
8148,0.6144511,27.766666666666666
9711,15.565155816666667,24.466666666666665
9712,14.330587916666667,24.466666666666665
9717,8.157748416666667,24.466666666666665
9721,3.2194768166666665,24.466666666666665
11833,13.322437383333332,14.866666666666667
11842,8.707052733333335,14.866666666666667
11843,8.194232216666666,14.866666666666667
11844,7.6814117,14.866666666666667
11848,5.6301296333333335,14.866666666666667
11851,4.091668083333333,14.866666666666667
11855,2.0403860166666665,14.866666666666667
11857,1.0147449833333333,14.866666666666667
13359,0.8037528666666667,11.566666666666666
14093,8.053614066666666,7.916666666666667
14095,4.774925533333334,7.916666666666667
14553,0.6150578333333333,3.6
10918,8.29976535,6.9
10922,3.80538335,6.9
10923,2.68178785,6.9
10390,0.57918265,9.133333333333333
11866,7.649360333333333,4.416666666666667
11875,3.0339756833333333,4.416666666666667
11877,2.00833465,4.416666666666667
8126,11.451889433333333,28.866666666666667
8128,10.466667766666665,28.866666666666667
8139,5.0479486,28.866666666666667
8141,4.062726933333334,28.866666666666667
8145,2.0922836,28.866666666666667
9715,10.626884216666667,25.566666666666666
10915,0.3872185166666667,19.016666666666666
11835,12.29679635,15.966666666666667
11836,11.783975833333333,15.966666666666667
11841,9.219873250000001,15.966666666666667
11845,7.168591183333334,15.966666666666667
11849,5.117309116666666,15.966666666666667
11850,4.6044886,15.966666666666667
11858,0.5019244666666667,15.966666666666667
13350,10.916112366666665,12.666666666666666
13353,7.545325866666667,12.666666666666666
13354,6.421730366666667,12.666666666666666
13356,4.174539366666667,12.666666666666666
14090,12.971646866666667,9.016666666666667
14091,11.3323026,9.016666666666667
14092,9.692958333333333,9.016666666666667
14094,6.4142698,9.016666666666667
14096,3.1355812666666667,9.016666666666667
2135,30.093369433333333,9.6
2139,26.093369433333333,9.6
2142,23.093369433333333,9.6
2149,16.093369433333333,9.6
2156,9.093369433333333,9.6
2163,2.0933694333333333,9.6
2992,13.865111366666667,6.5
2996,8.736906233333334,6.5
2999,4.890752383333333,6.5
3742,19.990108883333335,3.35
3748,14.817695083333332,3.35
3756,7.9211433499999995,3.35
292,29.349686333333334,16.55
294,28.487617366666665,16.55
295,28.05658288333333,16.55
300,25.90141046666667,16.55
302,25.0393415,16.55
308,22.4531346,16.55
316,19.004858733333332,16.55
318,18.142789766666667,16.55
327,14.263479416666666,16.55
328,13.832444933333333,16.55
339,9.091065616666667,16.55
340,8.660031133333332,16.55
343,7.3669276833333335,16.55
345,6.504858716666666,16.55
348,5.211755266666667,16.55
349,4.780720783333334,16.55
352,3.487617333333333,16.55
360,0.03934146666666667,16.55
8173,0.9491802666666668,18.6
9726,7.72997065,17.283333333333335
10385,8.5131449,13.7
10925,0.43459685000000003,10.133333333333333
11882,0.09423206666666667,6.466666666666667
8168,1.1455677666666666,21.116666666666667
13366,4.3219177,3.9166666666666665
11870,5.598078266666667,7.566666666666666
11871,5.085257749999999,7.566666666666666
11874,3.5467962,7.566666666666666
367,10.33876675,5.616666666666666
371,8.614628816666668,5.616666666666666
377,6.028421916666667,5.616666666666666
395,0.11980121666666667,4.483333333333333
391,0.34393914999999997,6.15
2170,5.443369433333333,3.0
14100,7.9782041999999995,3.05
14103,3.0601714,3.05
9728,5.260834849999999,20.483333333333334
9730,2.79169905,20.483333333333334
10388,2.8527675500000003,16.9
296,27.6255484,20.783333333333335
305,23.74623805,20.783333333333335
313,20.297962183333333,20.783333333333335
325,15.125548383333333,20.783333333333335
342,7.797962166666666,20.783333333333335
3004,1.8138292999999999,7.883333333333334
3766,3.1337870166666666,4.233333333333333
8156,7.056897766666666,24.216666666666665
8164,3.1160111,24.216666666666665
13363,7.6927042,7.016666666666667
13364,6.5691087,7.016666666666667
14105,0.03148286666666667,3.1
8172,0.19179110000000002,23.466666666666665
11873,4.059616716666667,10.716666666666667
365,11.200835716666667,8.933333333333334
366,10.769801233333334,8.933333333333334
369,9.476697783333332,8.933333333333334
389,0.8560081166666667,8.933333333333334
2176,1.5600361,3.316666666666667
394,0.5508357,7.533333333333333
10926,0.3276680166666667,15.25
14099,9.617548466666667,6.15
14102,4.699515666666667,6.15
14104,1.4208271333333333,6.15
14101,6.3388599333333335,6.35
14554,5.192835616666667,3.3
10389,0.9659751,20.05
10920,6.05257435,16.483333333333334
10924,1.55819235,16.483333333333334
10387,4.73956,20.2
10921,4.928978849999999,16.633333333333333
13370,0.2775357,9.733333333333333
8165,2.6234002666666667,27.466666666666665
13362,8.8162997,10.266666666666667
13367,3.1983222,10.266666666666667
13369,0.9511312000000001,10.266666666666667
11876,2.5211551666666665,13.9
11878,1.4955141333333333,13.9
11879,0.9826936166666667,13.9
14555,0.20394673333333332,3.183333333333333
11881,0.3403859166666667,13.516666666666667
13365,5.4455132,10.466666666666667
13368,2.0747267000000003,10.466666666666667
11864,8.675001366666667,14.1
11865,8.16218085,14.1
11867,7.136539816666667,14.1
11868,6.6237193,14.1
11869,6.110898783333334,14.1
11872,4.572437233333333,14.1
11880,0.4698731,14.1
2136,29.093369433333333,18.283333333333335
2143,22.093369433333333,18.283333333333335
2145,20.093369433333333,18.283333333333335
2153,12.093369433333333,18.283333333333335
2154,11.093369433333333,18.283333333333335
2155,10.093369433333333,18.283333333333335
2979,30.53177805,15.183333333333334
3001,2.3266498166666665,15.183333333333334
3728,32.05907441666667,12.033333333333333
3734,26.886660616666667,12.033333333333333
3738,23.43838475,12.033333333333333
3740,21.714246816666666,12.033333333333333
3752,11.369419216666667,12.033333333333333
3753,10.50735025,12.033333333333333
3764,1.0245916166666666,12.033333333333333
4863,31.03751215,8.683333333333334
4864,30.494033883333334,8.683333333333334
4867,28.863599083333334,8.683333333333334
4874,25.059251216666667,8.683333333333334
4875,24.51577295,8.683333333333334
4880,21.798381616666667,8.683333333333334
4893,14.73316415,8.683333333333334
4903,9.298381483333333,8.683333333333334
4905,8.21142495,8.683333333333334
4908,6.580990150000001,8.683333333333334
4917,1.68968575,8.683333333333334
297,27.194513916666665,24.8
358,0.9014104333333334,24.8
359,0.47037595,24.8
2166,1.9600361,15.466666666666667
