id,waiting_time,ride_time
10009,56.300200366666665,13.983333333333333
10010,55.018149083333334,13.983333333333333
10031,28.57026301666667,13.983333333333333
10039,18.49085095,13.983333333333333
10040,17.17506148333333,13.983333333333333
10042,14.654452733333333,13.983333333333333
10051,3.5322849166666668,13.983333333333333
10053,1.1079534333333332,13.983333333333333
10616,0.66431865,6.816666666666666
8976,1.2501852833333333,18.2
11237,57.49048438333333,7.716666666666667
11238,56.3410591,7.716666666666667
11244,49.6298257,7.716666666666667
11245,48.55455688333333,7.716666666666667
11247,46.26817068333333,7.716666666666667
11252,40.72790740000001,7.716666666666667
11266,25.018246350000002,7.716666666666667
11267,23.85545565,7.716666666666667
11268,22.69266495,7.716666666666667
11272,18.1793438,7.716666666666667
11277,12.6547842,7.716666666666667
11282,7.106749249999999,7.716666666666667
11284,4.832847433333333,7.716666666666667
11285,3.7092519333333334,7.716666666666667
12634,6.48831335,4.583333333333333
12636,5.441192916666666,4.583333333333333
12646,0.13762045,4.583333333333333
10615,1.4309853166666668,9.25
12649,0.5582714666666667,3.3333333333333335
8853,59.98901646666666,22.183333333333334
8861,56.01053483333333,22.183333333333334
8870,51.53986795,22.183333333333334
8900,36.55699093333333,22.183333333333334
8930,21.52298565,22.183333333333334
10057,0.5675247333333334,11.116666666666667
8985,3.1631537,13.816666666666666
8963,5.9821946,22.45
8964,5.489583766666667,22.45
8965,4.984533266666667,22.45
8972,1.5007571833333333,22.45
10580,62.57073353333333,13.216666666666667
10590,43.75676696666667,13.216666666666667
10594,36.686393849999995,13.216666666666667
10597,31.479626933333336,13.216666666666667
10602,22.440582133333333,13.216666666666667
10606,15.141770783333333,13.216666666666667
10610,8.1759505,13.216666666666667
10008,57.47667095,17.516666666666666
10024,37.28176653333333,17.516666666666666
10026,34.79643155,17.516666666666666
10027,33.53060876666667,17.516666666666666
10028,32.2148193,17.516666666666666
10029,30.9802514,17.516666666666666
10030,29.789775216666666,17.516666666666666
10052,2.3127727166666667,17.516666666666666
11233,61.98682531666667,11.55
11235,59.71380453333334,11.55
11240,54.00179781666667,11.55
11241,52.90289671666667,11.55
11251,41.87733268333333,11.55
11262,29.4426858,11.55
11264,27.168783983333334,11.55
11281,8.182018066666666,11.55
11286,2.6103508333333334,11.55
8984,0.27982036666666665,19.2
11289,1.7478664333333334,9.216666666666667
12650,0.04280755,6.466666666666667
13739,0.09847225,3.1333333333333333
8860,56.50558433333333,25.65
8887,43.085693799999994,25.65
8895,39.05751906666667,25.65
8907,33.071173449999996,25.65
8910,31.573414300000003,25.65
8912,30.5503897,25.65
8920,26.537172100000003,25.65
8924,24.52383005,25.65
8931,21.030374816666665,25.65
8936,18.534997966666666,25.65
10059,0.40050070000000004,12.65
11294,0.34572531666666667,6.35
8953,10.988126483333334,26.083333333333332
8956,9.488101483333333,26.083333333333332
10582,58.832089233333335,16.85
10588,47.394333100000004,16.85
10595,35.01972718333333,16.85
10601,24.107248799999997,16.85
10603,20.745666883333335,16.85
10608,11.722717600000001,16.85
10611,6.252873583333334,16.85
12651,0.6442259833333334,7.2
12652,0.12339264999999999,7.2
8980,0.015466116666666667,24.133333333333333
10013,51.23570711666667,20.916666666666668
10018,44.89977788333333,20.916666666666668
10020,42.39977788333333,20.916666666666668
10025,36.062254333333335,20.916666666666668
10037,20.933144316666667,20.916666666666668
12533,59.478420199999995,11.333333333333334
12536,57.89361123333333,11.333333333333334
12545,53.19988848333333,11.333333333333334
12566,42.17775736666667,11.333333333333334
12568,41.12465903333334,11.333333333333334
12571,39.54800048333333,11.333333333333334
12573,38.50886418333334,11.333333333333334
12578,35.88195496666666,11.333333333333334
12579,35.35839475,11.333333333333334
12580,34.82929421666667,11.333333333333334
12598,25.386932750000003,11.333333333333334
12601,23.805083983333336,11.333333333333334
12604,22.22877553333333,11.333333333333334
12608,20.131750416666666,11.333333333333334
12610,19.056450533333336,11.333333333333334
12612,18.003556466666666,11.333333333333334
12613,17.471641566666666,11.333333333333334
8975,1.7476977166666667,25.566666666666666
11254,38.38864611666667,15.083333333333334
11263,28.279895099999997,15.083333333333334
11269,21.569069449999997,15.083333333333334
11273,17.068232683333335,15.083333333333334
11274,15.918807399999999,15.083333333333334
11275,14.854977616666668,15.083333333333334
10056,0.31624268333333333,18.733333333333334
8981,0.0419367,25.216666666666665
12631,8.078608516666668,12.483333333333333
12633,7.017413883333333,12.483333333333333
12638,4.37155185,12.483333333333333
12642,2.2462564666666665,12.483333333333333
12644,1.17940015,12.483333333333333
12645,0.6639362333333333,12.483333333333333
13686,58.281705816666665,7.9
13691,52.703603183333335,7.9
13705,37.042488416666664,7.9
13707,34.78079661666666,7.9
13715,25.893002083333332,7.9
13720,20.319874966666664,7.9
13722,18.203413599999998,7.9
13726,13.70534,7.9
13728,11.554553700000001,7.9
13738,0.4070744,7.9
10058,1.7162901666666668,15.75
8855,59.0037948,29.233333333333334
8857,58.0059845,29.233333333333334
8868,52.529991216666666,29.233333333333334
8872,50.542305883333334,29.233333333333334
8877,48.07918033333333,29.233333333333334
8882,45.60112683333333,29.233333333333334
8897,38.03970076666667,29.233333333333334
8898,37.54465126666666,29.233333333333334
8899,37.04960176666667,29.233333333333334
8909,32.063610383333334,29.233333333333334
8913,30.0453392,29.233333333333334
8914,29.5402887,29.233333333333334
8938,17.542142583333334,29.233333333333334
12655,0.9053240666666666,7.05
12656,0.37622353333333336,7.05
8948,13.4784259,29.716666666666665
8962,6.492398683333334,29.716666666666665
8970,2.5134738333333333,29.716666666666665
10581,60.71888168333333,20.483333333333334
10600,25.80216405,20.483333333333334
10612,4.4671593000000005,20.483333333333334
10613,2.77224405,20.483333333333334
11291,0.19481983333333333,14.366666666666667
10006,59.96123885,24.3
10019,43.64977788333333,24.3
10033,25.972860416666666,24.3
10038,19.667321533333332,24.3
10044,12.21506555,24.3
10045,11.024589366666667,24.3
11292,0.08099005000000001,13.7
14357,0.16689856666666666,3.3833333333333333
14323,54.22112371666666,6.183333333333334
14324,52.608220483333334,6.183333333333334
14326,49.30220955,6.183333333333334
14331,40.856920716666664,6.183333333333334
14332,39.16200546666666,6.183333333333334
14337,30.711190933333334,6.183333333333334
14339,27.561389350000002,6.183333333333334
14341,24.2197018,6.183333333333334
14347,14.218198800000001,6.183333333333334
14350,9.209844583333334,6.183333333333334
11239,55.1782684,18.433333333333334
11246,47.43096138333333,18.433333333333334
11248,45.091700100000004,18.433333333333334
11250,42.94116246666667,18.433333333333334
11257,35.03902741666666,18.433333333333334
11258,33.9637586,18.433333333333334
11259,32.81433331666667,18.433333333333334
11260,31.703222200000003,18.433333333333334
11271,19.355814383333332,18.433333333333334
11278,11.543673083333335,18.433333333333334
11280,9.344808766666667,18.433333333333334
12557,46.887737,15.183333333333334
12561,44.80423583333334,15.183333333333334
12564,43.238952000000005,15.183333333333334
12567,41.66229345,15.183333333333334
12574,37.98530396666667,15.183333333333334
12575,37.44766955,15.183333333333334
12576,36.93484903333333,15.183333333333334
12582,33.792996966666664,15.183333333333334
12586,31.68744215,15.183333333333334
12589,30.11400593333333,15.183333333333334
12594,27.498498833333333,15.183333333333334
12599,24.855017850000003,15.183333333333334
12600,24.334184516666667,15.183333333333334
12603,22.76069043333333,15.183333333333334
12607,20.655310633333333,15.183333333333334
12611,18.521691183333335,15.183333333333334
12614,16.95350685,15.183333333333334
12619,14.3043572,15.183333333333334
12620,13.766722783333334,15.183333333333334
10055,1.5508105833333334,22.7
14632,48.38765785,3.966666666666667
14633,44.22099118333333,3.966666666666667
14634,38.66543563333333,3.966666666666667
14635,33.903530866666664,3.966666666666667
14637,24.021177933333334,3.966666666666667
14638,19.67335185,3.966666666666667
14639,14.1177963,3.966666666666667
14641,2.6046384,3.966666666666667
8986,2.6555394833333335,23.183333333333334
8988,1.63510475,23.183333333333334
12657,0.5471229999999999,9.366666666666667
12658,0.026289666666666666,9.366666666666667
12647,1.6223722166666665,14.066666666666666
12648,1.098812,14.066666666666666
14631,54.27001078333333,4.5
14636,29.903530866666664,4.5
14640,8.8546384,4.5
14724,15.417460316666668,0.5333333333333333
8854,59.49640563333333,32.983333333333334
8862,55.517924,32.983333333333334
8873,50.047256383333334,32.983333333333334
8904,34.574232916666666,32.983333333333334
8915,29.027468183333333,32.983333333333334
8921,26.026968016666668,32.983333333333334
8932,20.530374816666665,32.983333333333334
12635,5.964753133333334,16.416666666666668
12637,4.912092383333333,16.416666666666668
12640,3.3244314166666666,16.416666666666668
12643,1.7057159333333334,16.416666666666668
13682,62.728896516666666,11.833333333333334
13683,61.57947123333334,11.833333333333334
13696,47.00669718333334,11.833333333333334
13697,45.9428674,11.833333333333334
13698,44.7800767,11.833333333333334
13706,35.87969771666667,11.833333333333334
13708,33.68189551666667,11.833333333333334
13710,31.3690613,11.833333333333334
13716,24.781890966666666,11.833333333333334
13723,17.053988316666665,11.833333333333334
13724,15.955087216666668,11.833333333333334
13731,8.205383066666666,11.833333333333334
13733,6.00518965,11.833333333333334
13737,1.5835449833333333,11.833333333333334
8961,6.982594766666667,33.11666666666667
8973,1.0129523,33.11666666666667
10584,55.057160466666666,23.883333333333333
10585,53.09637615,23.883333333333333
10592,40.1387748,23.883333333333333
10593,38.353060516666666,23.883333333333333
10596,33.2340129,23.883333333333333
10614,0.8491671333333334,23.883333333333333
13740,0.3023482166666666,10.666666666666666
10007,58.71123885,27.7
10022,39.8962573,27.7
10023,38.597556000000004,27.7
10035,23.420014883333334,27.7
10036,22.2151956,27.7
10047,8.506375866666666,27.7
10050,4.7227611,27.7
8983,0.79002445,28.883333333333333
11290,0.6367553166666667,18.9
14321,57.62660711666667,9.683333333333334
14322,56.03930553333333,9.683333333333334
14325,50.968876216666665,9.683333333333334
14330,42.49626498333334,9.683333333333334
14333,37.376291183333336,9.683333333333334
14335,34.251291183333336,9.683333333333334
14336,32.4655769,9.683333333333334
14340,25.80700338333333,9.683333333333334
14344,19.3441991,9.683333333333334
14348,12.463812833333332,9.683333333333334
14352,5.8616303,9.683333333333334
14353,4.137492366666667,9.683333333333334
14355,0.9620891333333332,9.683333333333334
8947,13.971036733333333,33.65
8966,4.474329183333333,33.65
8967,3.9841331,33.65
10589,45.60861881666666,24.416666666666668
10599,27.80216405,24.416666666666668
10609,9.87086575,24.416666666666668
14356,1.3879512,7.566666666666666
14725,0.5841269833333332,0.5333333333333333
10014,49.93700581666667,28.05
10016,47.339165066666666,28.05
10021,41.1949586,28.05
10049,6.004812383333333,28.05
12653,0.4052579333333333,14.066666666666666
11234,60.86322981666667,22.066666666666666
11236,58.62684801666667,22.066666666666666
11243,50.7287268,22.066666666666666
11255,37.239220833333334,22.066666666666666
11261,30.553796916666666,22.066666666666666
11288,0.37564421666666664,22.066666666666666
8982,1.2802205333333334,29.633333333333333
14319,61.07898806666667,10.433333333333334
14320,59.4123214,10.433333333333334
14327,47.48402773333333,10.433333333333334
14328,45.9455662,10.433333333333334
14329,44.25065095,10.433333333333334
14334,35.813791183333336,10.433333333333334
14338,29.148690933333334,10.433333333333334
14342,22.606798566666665,10.433333333333334
14343,21.068337033333332,10.433333333333334
14345,17.64928385,10.433333333333334
14346,15.831102033333334,10.433333333333334
14349,10.797146166666666,10.433333333333334
14351,7.647344583333333,10.433333333333334
14354,2.5245891333333335,10.433333333333334
8987,2.1427189666666666,26.383333333333333
8990,0.6223881,26.383333333333333
8991,0.13219201666666666,26.383333333333333
11242,51.80399561666666,22.366666666666667
11249,44.01643128333333,22.366666666666667
11253,39.5651167,22.366666666666667
11256,36.17539105,22.366666666666667
11265,26.09351516666667,22.366666666666667
11270,20.505239666666668,22.366666666666667
11276,13.718613983333334,22.366666666666667
11279,10.468404266666665,22.366666666666667
11283,5.9439585500000005,22.366666666666667
11287,1.4867553333333334,22.366666666666667
12654,0.14282406666666667,14.65
13741,0.51208605,10.816666666666666
14642,0.39908285,3.933333333333333
12531,60.514800933333326,19.216666666666665
12534,58.94366085,19.216666666666665
12535,58.41174595,19.216666666666665
12546,52.6735727,19.216666666666665
12549,51.10228443333333,19.216666666666665
12551,50.04360918333334,19.216666666666665
12555,47.93230145,19.216666666666665
12559,45.85135626666667,19.216666666666665
12565,42.71539178333333,19.216666666666665
12569,40.60919511666667,19.216666666666665
12570,40.085634899999995,19.216666666666665
12581,34.30846088333333,19.216666666666665
12584,32.75130203333333,19.216666666666665
12587,31.163881933333336,19.216666666666665
12588,30.63756615,19.216666666666665
12592,28.540278533333332,19.216666666666665
12596,26.440031083333334,19.216666666666665
12606,21.181626416666667,19.216666666666665
12615,16.424406316666666,19.216666666666665
12616,15.883865783333333,19.216666666666665
12622,12.70570735,19.216666666666665
12626,10.627373299999999,19.216666666666665
8859,57.015788416666666,36.333333333333336
8864,54.530215483333336,36.333333333333336
8867,53.02260205,36.333333333333336
8869,52.03247878333333,36.333333333333336
8905,34.086428033333334,36.333333333333336
8916,28.522417683333334,36.333333333333336
8923,25.026342616666668,36.333333333333336
8928,22.533112433333333,36.333333333333336
11293,0.38208895,17.683333333333334
8858,57.5059845,36.78333333333333
8863,55.02041156666667,36.78333333333333
8866,53.52765255,36.78333333333333
8871,51.037355383333335,36.78333333333333
8874,49.554645550000004,36.78333333333333
8879,47.098788166666665,36.78333333333333
8919,27.0322216,36.78333333333333
8937,18.029947466666666,36.78333333333333
8939,17.0319385,36.78333333333333
8943,15.021212883333334,36.78333333333333
13742,0.3298516166666667,11.133333333333333
12628,9.660516983333334,20.316666666666666
12629,9.13968365,20.316666666666666
12630,8.613367866666666,20.316666666666666
12639,3.8479916333333337,20.316666666666666
12641,2.7838908833333336,20.316666666666666
13688,56.068450750000004,15.733333333333333
13689,54.90566005,15.733333333333333
13699,43.64371306666667,15.733333333333333
13700,42.59108148333333,15.733333333333333
13702,40.37944903333334,15.733333333333333
13709,32.50542493333333,15.733333333333333
13712,29.194891383333335,15.733333333333333
13713,28.1310616,15.733333333333333
13717,23.65829546666667,15.733333333333333
13718,22.521931833333333,15.733333333333333
13721,19.256045183333335,15.733333333333333
13725,14.792296516666665,15.733333333333333
13727,12.641510216666667,15.733333333333333
13729,10.479284883333333,15.733333333333333
13735,3.8310197333333336,15.733333333333333
13736,2.7199086166666664,15.733333333333333
14358,0.15399533333333335,7.833333333333333
12632,7.5550483,21.416666666666668
13684,60.45587573333333,16.833333333333332
13685,59.35697463333334,16.833333333333332
13687,57.13228053333333,16.833333333333332
13690,53.853028466666665,16.833333333333332
13692,51.604702083333336,16.833333333333332
13693,50.468338450000005,16.833333333333332
13694,49.31891316666667,16.833333333333332
13695,48.15612246666667,16.833333333333332
13701,41.454717849999994,16.833333333333332
13703,39.216658333333335,16.833333333333332
13704,38.117757233333336,16.833333333333332
13711,30.293792483333334,16.833333333333332
13714,27.055792783333334,16.833333333333332
13719,21.37250655,16.833333333333332
13730,9.368173766666667,16.833333333333332
13732,7.069019433333334,16.833333333333332
13734,4.90628855,16.833333333333332
12529,61.575876066666666,23.4
12530,61.049560283333335,23.4
12537,57.38079071666667,23.4
12539,56.336397166666664,23.4
12543,54.24746835,23.4
12544,53.734647833333334,23.4
12547,52.13593828333333,23.4
12548,51.61510495,23.4
12553,48.98223531666667,23.4
12563,43.75708671666666,23.4
12577,36.41671431666667,23.4
12585,32.21654268333334,23.4
12590,29.59587121666667,23.4
12595,26.9776655,23.4
12597,25.902396666666668,23.4
12609,19.596991066666664,23.4
12617,15.34332525,23.4
12618,14.822491916666667,23.4
12623,12.192886833333334,23.4
12627,10.086832766666667,23.4
12528,62.1049766,24.4
12532,60.00198041666667,24.4
12538,56.8572305,24.4
12540,55.815563833333336,24.4
12541,55.28924805,24.4
12542,54.76293226666667,24.4
12550,50.5617439,24.4
12552,49.52277585,24.4
12554,48.45313478333333,24.4
12556,47.40320091666667,24.4
12558,46.36417678333333,24.4
12560,45.327796049999996,24.4
12562,44.27792005,24.4
12572,39.0216847,24.4
12583,33.27486225,24.4
12591,29.075037883333334,24.4
12593,28.024814616666667,24.4
12602,23.28425065,24.4
12605,21.707942199999998,24.4
12621,13.23762225,24.4
12624,11.677422916666666,24.4
12625,11.145508016666668,24.4
14359,0.96828105,9.216666666666667
14643,0.2345901,5.183333333333334
1303,18.02146391666667,7.316666666666666
1305,17.151750733333333,7.316666666666666
1307,16.287719083333332,7.316666666666666
1332,5.387560866666666,7.316666666666666
1335,4.075469116666667,7.316666666666666
1340,1.9107705166666666,7.316666666666666
1345,0.45324593333333335,6.916666666666667
2590,0.24695881666666666,3.0833333333333335
1349,0.18801876666666667,6.883333333333334
1210,56.70754688333333,11.133333333333333
1232,47.138994499999995,11.133333333333333
1238,44.51865621666666,11.133333333333333
1240,43.64867985,11.133333333333333
1267,31.882985599999998,11.133333333333333
1281,25.751374416666668,11.133333333333333
1292,20.978844183333333,11.133333333333333
1316,12.347415483333332,10.783333333333333
1343,0.6025261833333333,10.783333333333333
1353,2.6257851833333334,4.783333333333333
2533,56.260741233333334,8.0
2534,55.25064021666667,8.0
2536,53.25817391666667,8.0
2540,49.14431783333334,8.0
2573,16.001568333333335,8.0
2581,8.054500266666667,8.0
2584,5.001513616666667,8.0
2588,0.9910064333333334,8.0
1347,1.0539656833333333,10.016666666666667
1348,0.6266152500000001,10.016666666666667
1212,55.83028638333334,14.566666666666666
1217,53.66355393333333,14.566666666666666
1219,52.786293433333334,14.566666666666666
1228,48.88030655,14.566666666666666
1234,46.2598354,14.566666666666666
1236,45.38445708333334,14.566666666666666
1242,42.76567333333333,14.566666666666666
1248,40.16193803333333,14.566666666666666
1254,37.53397111666666,14.566666666666666
1259,35.3655404,14.566666666666666
1273,29.233863233333334,14.566666666666666
1280,26.1824089,14.566666666666666
1290,21.83541058333333,14.566666666666666
1351,0.6177631,10.233333333333333
1346,0.025895500000000002,13.05
1298,20.197686733333335,13.883333333333333
1312,14.086956983333332,13.883333333333333
1314,13.217128666666667,13.883333333333333
1315,12.787944116666667,13.883333333333333
1327,7.577096816666667,13.883333333333333
1333,4.947032233333333,13.883333333333333
3296,59.77120443333333,7.0
3306,47.102290366666665,7.0
3307,45.911814183333334,7.0
3311,40.744756833333334,7.0
3324,24.447841999999998,7.0
3329,18.315326149999997,7.0
3336,9.567013283333333,7.0
3340,4.591450716666667,7.0
3341,3.3866314333333336,7.0
1357,0.88439375,8.0
2595,1.8514928333333331,3.216666666666667
2531,58.333335733333335,11.483333333333333
2535,54.21971238333333,11.483333333333333
2538,51.21735758333333,11.483333333333333
2542,47.10328898333333,11.483333333333333
2547,42.168892066666665,11.483333333333333
2548,41.19801828333333,11.483333333333333
2551,38.15410475,11.483333333333333
2554,35.17966498333333,11.483333333333333
2566,23.12193926666667,11.483333333333333
2578,11.047804416666667,11.483333333333333
2589,0.038625483333333335,11.483333333333333
4278,0.38608736666666665,3.2666666666666666
1215,54.537182933333334,18.3
1227,49.32083518333333,18.3
1231,47.57377711666666,18.3
1245,41.45547975,18.3
1258,35.80032301666667,18.3
1261,34.50345541666666,18.3
1262,34.074270866666666,18.3
1268,31.440507716666666,18.3
1274,28.79138535,18.3
1288,22.704992233333332,18.3
1294,20.101634333333333,18.3
1310,14.968031349999999,17.183333333333334
1311,14.525553466666667,17.183333333333334
1322,9.7475887,17.183333333333334
1325,8.452475133333333,17.183333333333334
1328,7.136568183333334,17.183333333333334
1342,1.0335606666666668,17.183333333333334
2592,0.9832333333333333,9.866666666666667
3321,28.13649,10.45
3332,14.482917500000001,10.45
2530,59.294874199999995,15.116666666666667
2544,45.16135836666667,15.116666666666667
2558,31.09740115,15.116666666666667
2560,29.094196016666668,15.116666666666667
2563,26.102914066666663,15.116666666666667
2568,21.107769216666668,15.116666666666667
2577,12.000185366666667,15.116666666666667
2579,10.086265950000001,15.116666666666667
5684,3.1599987833333336,4.216666666666667
5685,2.591816966666667,4.216666666666667
4212,53.988210333333335,9.083333333333334
4214,52.33486606666667,9.083333333333334
4215,51.52185793333333,9.083333333333334
4223,44.92111048333334,9.083333333333334
4227,41.5860541,9.083333333333334
4232,37.4461534,9.083333333333334
4236,34.09645028333333,9.083333333333334
4239,31.650761883333335,9.083333333333334
4243,28.275052633333335,9.083333333333334
4244,27.412983666666666,9.083333333333334
4246,25.71794668333333,9.083333333333334
4248,24.015048133333334,9.083333333333334
4264,10.642124066666666,9.083333333333334
4265,9.7800551,9.083333333333334
4266,8.9800551,9.083333333333334
4267,8.117986133333334,9.083333333333334
4269,6.464641866666667,9.083333333333334
1206,58.44127828333333,22.016666666666666
1213,55.399251899999996,22.016666666666666
1230,48.00667755,22.016666666666666
1237,44.95155665,22.016666666666666
1239,44.074211766666664,22.016666666666666
1241,43.20815121666667,22.016666666666666
1252,38.417012050000004,22.016666666666666
1255,37.10107068333333,22.016666666666666
1257,36.240851649999996,22.016666666666666
1269,31.00191123333333,22.016666666666666
1278,27.055788,22.016666666666666
1279,26.617191516666665,22.016666666666666
1284,24.435135083333332,22.016666666666666
1285,23.9926572,22.016666666666666
1295,19.666851716666667,22.016666666666666
4283,0.5187068833333334,3.716666666666667
1350,1.06220755,16.7
1352,0.18298048333333333,16.7
1308,15.84719045,20.533333333333335
1323,9.314688266666668,20.533333333333335
1331,5.820461300000001,20.533333333333335
1336,3.6462845666666666,20.533333333333335
1341,1.4740893,20.533333333333335
2593,0.021694866666666666,13.216666666666667
3302,52.21806566666667,13.633333333333333
3317,33.2184605,13.633333333333333
3318,31.9838926,13.633333333333333
3323,25.6673542,13.633333333333333
3326,21.946278516666666,13.633333333333333
3331,15.7174854,13.633333333333333
3335,10.771832566666665,13.633333333333333
3339,5.857273500000001,13.633333333333333
3343,0.7545968,13.633333333333333
2532,57.302407900000006,18.683333333333334
2549,40.2271445,18.683333333333334
2557,32.09740115,18.683333333333334
2559,30.05573448333333,18.683333333333334
2564,25.132040283333332,18.683333333333334
2570,19.013470966666667,18.683333333333334
4281,0.5458393166666667,7.2
4279,1.0997485666666666,9.65
5691,0.75633575,6.433333333333334
1356,1.3154282333333331,17.35
3349,0.8476611166666667,9.35
4204,60.77029786666667,13.1
4205,59.943851583333334,13.1
4213,53.175202199999994,13.1
4216,50.667157083333336,13.1
4230,39.10593301666667,13.1
4234,35.76358005,13.1
4237,33.28344215,13.1
4240,30.81042575,13.1
4249,23.215048133333333,13.1
4251,21.533307033333333,13.1
4263,11.4824602,13.1
4271,4.80486225,13.1
4273,3.172181983333333,13.1
1309,15.404712566666666,23.833333333333332
1320,10.619383583333333,23.833333333333332
1324,8.87800705,23.833333333333332
1329,6.707383633333333,23.833333333333332
1334,4.5065036,23.833333333333332
1211,56.265069000000004,25.9
1216,54.10799838333333,25.9
1218,53.22107605,25.9
1220,52.353393,25.9
1223,51.05082935,25.9
1244,41.892160966666665,25.9
1249,39.72334155,25.9
1250,39.29044111666666,25.9
1265,32.75836391666667,25.9
1275,28.3622008,25.9
1277,27.49826588333333,25.9
4282,1.3661645166666667,7.6
3298,57.28663653333333,17.083333333333332
3304,49.701446483333335,17.083333333333332
3308,44.67724628333334,17.083333333333332
3312,39.52524463333334,17.083333333333332
3313,38.27524463333334,17.083333333333332
3314,37.098774049999996,17.083333333333332
3316,34.517161800000004,17.083333333333332
3325,23.228329799999997,17.083333333333332
3327,20.696278516666666,17.083333333333332
3328,19.505802333333335,17.083333333333332
3337,8.390542700000001,17.083333333333332
5693,0.15433211666666666,6.633333333333334
5579,59.80286985,11.216666666666667
5580,59.25038366666667,11.216666666666667
5582,58.13575376666667,11.216666666666667
5584,57.033817033333335,11.216666666666667
5593,52.05414636666667,11.216666666666667
5601,47.57069008333334,11.216666666666667
5602,47.01513453333334,11.216666666666667
5605,45.354302966666665,11.216666666666667
5623,35.3147747,11.216666666666667
5624,34.77129643333333,11.216666666666667
5626,33.6598766,11.216666666666667
5627,33.101217383333335,11.216666666666667
5628,32.53624563333333,11.216666666666667
5633,29.778944516666666,11.216666666666667
5634,29.22338896666667,11.216666666666667
5637,27.5469543,11.216666666666667
5639,26.432739533333333,11.216666666666667
5642,24.740642966666666,11.216666666666667
5643,24.1971647,11.216666666666667
5647,21.9987236,11.216666666666667
5650,20.337612966666665,11.216666666666667
5654,18.102562166666665,11.216666666666667
5657,16.42323495,11.216666666666667
5668,10.316419066666667,11.216666666666667
5670,9.214415433333333,11.216666666666667
2545,44.16135836666667,22.116666666666667
2561,28.07378785,22.116666666666667
2580,9.096166933333334,22.116666666666667
2586,3.0114146,22.116666666666667
3347,0.22396635,14.116666666666667
5694,0.6060270333333333,7.0
5695,0.05047148333333333,7.0
4277,1.2556525833333334,14.666666666666666
5679,5.941432533333333,11.4
5683,3.7064468666666666,11.4
5686,2.0453688833333334,11.4
6612,58.6117504,7.183333333333334
6613,57.392238199999994,7.183333333333334
6616,53.66789355,7.183333333333334
6618,51.15127436666667,7.183333333333334
6624,43.543838283333336,7.183333333333334
6625,42.32432608333333,7.183333333333334
6626,41.104813883333335,7.183333333333334
6631,34.94789731666666,7.183333333333334
6635,30.084178650000002,7.183333333333334
6637,27.46879403333333,7.183333333333334
6641,22.4733509,7.183333333333334
6646,16.0913471,7.183333333333334
6653,7.40487195,7.183333333333334
6655,4.932344483333334,7.183333333333334
6657,2.4288239,7.183333333333334
1354,2.1984347499999997,20.616666666666667
1355,1.7579061166666667,20.616666666666667
1359,0.014762783333333333,20.616666666666667
1300,19.3354736,27.083333333333332
1301,18.89102915,27.083333333333332
1317,11.908819,27.083333333333332
1318,11.479634449999999,27.083333333333332
1339,2.35129915,27.083333333333332
4211,54.85777555,16.75
4219,48.23458171666667,16.75
4220,47.41490958333333,16.75
4221,46.56745195,16.75
4226,42.41250038333333,16.75
4233,36.633145266666666,16.75
4238,32.470434016666665,16.75
4242,29.11538876666667,16.75
4255,18.20444558333333,16.75
4256,17.35698795,16.75
4259,14.867750599999999,16.75
4272,3.9918541166666666,16.75
1204,59.307144050000005,29.5
1208,57.57920931666667,29.5
1256,36.67188613333334,29.5
1263,33.63374223333333,29.5
1264,33.19126435,29.5
1286,23.565306766666666,29.5
5698,0.10602751666666667,7.483333333333333
3297,58.53663653333333,20.683333333333334
3319,30.6851913,20.683333333333334
3333,13.278098216666667,20.683333333333334
3342,2.0532981,20.683333333333334
2539,50.19694941666667,25.55
2543,46.14175051666667,25.55
2546,43.13043053333333,25.55
2552,37.1737126,25.55
2555,34.14873715,25.55
2569,20.055137633333334,25.55
2571,17.982543133333333,25.55
2572,16.972442116666667,25.55
2583,5.981905766666667,25.55
7242,0.5114152333333333,3.433333333333333
5581,58.70393558333333,15.55
5585,56.47201928333333,15.55
5592,52.60059445,15.55
5595,50.95494661666667,15.55
5607,44.26437661666667,15.55
5613,40.92445465,15.55
5615,39.825520383333334,15.55
5616,39.26054863333333,15.55
5617,38.68912006666667,15.55
5618,38.12414831666667,15.55
5629,31.995705100000002,15.55
5630,31.455164566666667,15.55
5635,28.667833416666667,15.55
5640,25.864557716666663,15.55
5641,25.312071533333334,15.55
5645,23.082742399999997,15.55
5649,20.887063516666668,15.55
5656,16.991416766666667,15.55
5669,9.769970983333334,15.55
7207,56.55830396666667,6.183333333333334
7208,54.918959699999995,6.183333333333334
7222,31.664909666666667,6.183333333333334
7223,30.052006433333336,6.183333333333334
7225,26.538909366666665,6.183333333333334
7231,16.52043593333333,6.183333333333334
7238,5.063697233333333,6.183333333333334
7239,3.27798295,6.183333333333334
7240,1.5538450166666666,6.183333333333334
7241,0.015383483333333333,6.183333333333334
1358,0.45335926666666665,23.766666666666666
2596,0.8514928333333334,18.983333333333334
6662,0.17530873333333333,6.416666666666667
3300,54.67214576666667,23.883333333333333
3305,48.36811315,23.883333333333333
3309,43.4114235,23.883333333333333
3315,35.83295126666667,23.883333333333333
3330,17.033274866666666,23.883333333333333
3338,7.091841400000001,23.883333333333333
2591,0.63029215,24.916666666666668
3345,0.425968,21.833333333333332
5677,7.0403668,15.433333333333334
