id,waiting_time,ride_time
14250,8.37573775,5.783333333333333
14253,3.3437813333333333,5.783333333333333
880,41.374835266666665,13.266666666666667
890,37.01286426666666,13.266666666666667
894,35.260276100000006,13.266666666666667
2385,46.54298975,7.466666666666667
10493,48.2449554,22.2
10500,35.4731658,22.2
10502,31.862235416666667,22.2
10505,26.339079333333334,22.2
10514,10.219602400000001,22.2
10517,4.822957733333333,22.2
12283,40.68129271666667,13.683333333333334
12287,38.60031526666667,13.683333333333334
12291,36.4948188,13.683333333333334
12292,35.968503016666666,13.683333333333334
12314,24.431422583333333,13.683333333333334
12323,19.66256105,13.683333333333334
12331,15.408838766666666,13.683333333333334
12332,14.879738233333335,13.683333333333334
12340,10.6960731,13.683333333333334
12349,5.9577732,13.683333333333334
13595,4.490025833333333,4.333333333333333
13598,1.0277663333333333,4.333333333333333
9933,2.0721835333333334,17.966666666666665
11153,3.3347206333333332,11.183333333333334
12363,5.3010675,7.516666666666667
12364,4.763433083333334,7.516666666666667
12370,1.6216371,7.516666666666667
13599,1.3666552166666668,3.4166666666666665
8590,44.58482866666667,29.516666666666666
8597,41.07392993333334,29.516666666666666
8600,39.57865538333333,29.516666666666666
8601,39.07360488333334,29.516666666666666
8610,34.550081266666666,29.516666666666666
12361,0.062441366666666664,13.883333333333333
11100,53.67772131666666,20.033333333333335
11104,49.156070383333336,20.033333333333335
11110,42.6782707,20.033333333333335
11117,34.75559585,20.033333333333335
11123,28.043744866666668,20.033333333333335
11134,15.923122016666667,20.033333333333335
11137,12.599526816666666,20.033333333333335
14600,3.9866752333333335,3.65
8602,38.5834088,29.9
8611,34.03987718333333,29.9
8612,33.532262966666664,29.9
8616,31.534052499999998,29.9
10520,1.7969308333333334,20.75
12355,3.1851689,14.266666666666667
12356,2.6560683666666667,14.266666666666667
12358,1.6115039166666667,14.266666666666667
14705,9.322222166666668,0.38333333333333336
11138,11.97982985,19.733333333333334
11140,9.730082633333334,19.733333333333334
12255,54.491270099999994,15.816666666666666
12274,44.491958149999995,15.816666666666666
11107,45.89288678333333,20.433333333333334
11112,40.503329799999996,20.433333333333334
11113,39.35390451666667,20.433333333333334
11115,37.05475018333333,20.433333333333334
11119,32.61649725,20.433333333333334
14598,12.986675233333333,4.05
14599,8.986675233333333,4.05
11142,7.579296333333334,19.933333333333334
12256,53.96495431666666,16.016666666666666
12259,52.383105549999996,16.016666666666666
12271,46.071452916666665,16.016666666666666
12273,45.02387305,16.016666666666666
12275,43.97913763333334,16.016666666666666
12276,43.447222733333334,16.016666666666666
12277,42.92366251666667,16.016666666666666
8650,14.659943533333335,31.066666666666666
8665,7.165689183333333,31.066666666666666
8670,4.682554916666667,31.066666666666666
8677,1.2015912833333333,31.066666666666666
13553,45.3650241,12.283333333333333
13554,44.2414286,12.283333333333333
13556,42.0167345,12.283333333333333
13558,39.78146976666667,12.283333333333333
13563,34.19629281666666,12.283333333333333
13566,30.933649016666667,12.283333333333333
14601,0.3533419,3.5833333333333335
8621,29.0858864,31.233333333333334
8628,25.587355300000002,31.233333333333334
13570,26.702936583333333,12.216666666666667
13573,23.28018675,12.216666666666667
13578,17.771080016666666,12.216666666666667
13581,14.54451935,12.216666666666667
13584,11.181535233333333,12.216666666666667
13588,6.8189282166666665,12.216666666666667
13589,5.695332716666667,12.216666666666667
13591,3.4336409166666666,12.216666666666667
13592,2.3225298,12.216666666666667
13593,1.1597391,12.216666666666667
13594,0.04862798333333333,12.216666666666667
8648,15.652554366666667,31.616666666666667
8668,5.682955083333334,31.616666666666667
13559,38.63204448333333,12.833333333333334
13562,35.2601226,12.833333333333334
13564,33.14366123333333,12.833333333333334
13568,28.746223733333334,12.833333333333334
879,41.8153639,16.466666666666665
881,40.94565071666667,16.466666666666665
892,36.12985775,16.466666666666665
2386,45.572115966666665,10.666666666666666
2390,41.49953395,10.666666666666666
2391,40.47912578333333,10.666666666666666
2393,38.54671353333333,10.666666666666666
8644,17.597679233333334,31.883333333333333
8646,16.5951163,31.883333333333333
9929,1.6712921666666667,25.883333333333333
13576,19.946020916666665,12.866666666666667
13580,15.64342045,12.866666666666667
13585,10.106266416666667,12.866666666666667
13586,9.053634833333332,12.866666666666667
9906,27.772568683333336,28.466666666666665
14224,51.608657816666664,9.783333333333333
14227,46.51090610000001,9.783333333333333
14236,31.858699,9.783333333333333
14240,25.13070925,9.783333333333333
14244,18.47984423333333,9.783333333333333
14247,13.407694166666666,9.783333333333333
14251,6.762834516666667,9.783333333333333
9896,40.26645383333334,28.866666666666667
9902,32.72738796666667,28.866666666666667
9910,22.708871833333333,28.866666666666667
9913,19.000349966666665,28.866666666666667
9915,16.575305883333336,28.866666666666667
9918,12.883012516666668,28.866666666666667
9919,11.706541933333334,28.866666666666667
14228,44.898002866666666,10.183333333333334
14230,41.57382705,10.183333333333334
14238,28.46496876666667,10.183333333333334
14239,26.770053516666668,10.183333333333334
14245,16.813177566666667,10.183333333333334
14248,11.712778916666668,10.183333333333334
14249,9.988640983333333,10.183333333333334
14252,5.0386965833333335,10.183333333333334
14254,1.7812813333333333,10.183333333333334
8688,2.2355111500000002,26.25
10523,2.02349725,17.916666666666668
11154,2.2594518166666666,14.566666666666666
11155,1.0966611166666667,14.566666666666666
12365,4.24259975,10.9
12367,3.1926658833333335,10.9
12368,2.657906533333333,10.9
13600,0.23029158333333333,6.8
8680,0.10441108333333333,32.5
10504,28.225871783333332,26.266666666666666
10518,3.0685717666666665,26.266666666666666
12280,42.280301,17.75
12284,40.1658288,17.75
12290,37.01565213333333,17.75
12295,34.397563983333335,17.75
12298,32.831849399999996,17.75
12306,28.645345216666666,17.75
12317,22.837987983333335,17.75
12318,22.322524066666666,17.75
12320,21.250068633333335,17.75
12330,15.9296721,17.75
12338,11.743222216666668,17.75
12342,9.659692366666667,17.75
12344,8.612313550000001,17.75
13596,3.31355525,8.4
873,44.43410021666667,20.15
2392,39.508252,14.35
2394,37.59433258333333,14.35
2396,35.6226931,14.35
2398,33.600634283333335,14.35
2399,32.55896761666666,14.35
5317,47.4675177,3.683333333333333
5318,46.921069616666664,3.683333333333333
5319,46.349641049999995,3.683333333333333
896,48.92723516666667,6.033333333333333
909,43.269817133333326,6.033333333333333
924,36.773794716666664,6.033333333333333
8687,2.7457152333333337,29.65
11151,5.596412433333333,17.966666666666665
11152,4.433621733333334,17.966666666666665
12366,3.7217664166666666,14.3
963,20.2682109,6.066666666666666
969,17.659101183333334,6.066666666666666
971,16.787538066666666,6.066666666666666
973,15.917956416666668,6.066666666666666
928,35.4121877,6.1
929,34.969709816666665,6.1
932,33.6707988,6.1
953,24.594363983333334,6.1
956,23.295351116666666,6.1
8681,5.71180025,29.85
8684,4.236335033333334,29.85
12362,5.841608033333333,14.5
12369,2.139771816666667,14.5
14259,0.39556783333333334,6.983333333333333
996,7.32530255,5.05
1011,0.77423845,5.05
10496,42.94380233333333,30.116666666666667
10498,38.98301801666666,30.116666666666667
10507,22.529209966666667,30.116666666666667
10516,6.709750183333333,30.116666666666667
12281,41.74266658333333,21.6
12293,35.43658811666667,21.6
12297,33.34466991666667,21.6
12299,32.316385483333335,21.6
12300,31.792825266666668,21.6
12305,29.168905433333336,21.6
12308,27.584270083333333,21.6
12309,27.060709866666667,21.6
12312,25.487015266666667,21.6
12316,23.378528516666666,21.6
12321,20.715309283333333,21.6
12335,13.303079683333333,21.6
12343,9.144228450000002,21.6
12345,8.074679133333333,21.6
12348,6.475907916666667,21.6
13597,2.1771916166666667,12.25
14258,1.5015787666666667,7.916666666666667
10510,17.2586472,31.166666666666668
10519,1.1817793166666666,31.166666666666668
11150,0.39531353333333336,25.916666666666668
12282,41.22183325,22.65
12285,39.65036488333333,22.65
12286,39.132230166666666,22.65
12294,34.9211242,22.65
12296,33.86280463333333,22.65
12303,30.219360366666667,22.65
12304,29.68172595,22.65
12307,28.11902943333333,22.65
12311,26.013331049999998,22.65
12324,19.124926633333335,22.65
12327,17.511992333333335,22.65
12328,16.9714518,22.65
12329,16.455987883333332,22.65
12333,14.364274316666666,22.65
12334,13.840714100000001,22.65
12337,12.266782433333333,22.65
12347,7.007822816666666,22.65
12350,5.444952683333333,22.65
12351,4.913037783333333,22.65
14257,3.114482,8.966666666666667
872,44.86145065,24.183333333333334
876,43.131371466666664,24.183333333333334
884,39.62596298333334,24.183333333333334
887,38.31560603333333,24.183333333333334
2397,34.642300950000006,18.383333333333333
2400,31.5688686,18.383333333333333
5320,45.784669300000004,7.716666666666667
6494,45.171642150000004,4.033333333333333
6499,38.950942866666665,4.033333333333333
968,18.090135666666665,9.266666666666667
970,17.2280667,9.266666666666667
974,15.477427783333333,9.266666666666667
976,14.605864666666667,9.266666666666667
935,32.38322933333333,9.35
948,26.745836533333332,9.35
951,25.454583016666668,9.35
918,39.3621738,9.766666666666667
923,37.199326633333335,9.766666666666667
2442,4.227086366666667,3.7333333333333334
995,7.758202983333334,8.15
997,6.888621333333333,8.15
1003,4.2757173,8.15
1005,3.402288233333333,8.15
1010,1.2109196666666666,8.15
1019,2.0064048833333334,4.0
2409,36.61499213333333,6.25
2414,31.653407516666668,6.25
2418,27.589876150000002,6.25
2422,23.695925433333333,6.25
964,19.83717641666667,12.466666666666667
967,18.523036100000002,12.466666666666667
979,13.303366350000001,12.466666666666667
927,35.84886891666667,12.5
934,32.812413883333335,12.5
942,29.343466316666664,12.5
898,48.06880281666667,12.916666666666666
901,46.76975853333333,12.916666666666666
904,45.44615498333334,12.916666666666666
910,42.8292885,12.916666666666666
913,41.53245315,12.916666666666666
922,37.626677066666666,12.916666666666666
2441,5.227086366666667,6.883333333333334
2444,2.1544918666666666,6.883333333333334
1004,3.835188666666667,11.4
1008,2.0844320333333335,11.4
882,40.50317283333333,28.383333333333333
883,40.0626442,28.383333333333333
889,37.43839618333333,28.383333333333333
895,34.821679616666664,28.383333333333333
2387,44.5517078,22.583333333333332
2389,42.48963296666667,22.583333333333332
3185,46.718733449999995,18.2
6497,41.42007866666667,8.233333333333333
7108,45.48559696666667,4.2
7111,40.3920642,4.2
1018,2.4411875,7.383333333333334
2447,3.5818973666666665,3.3833333333333333
2401,44.743868600000006,9.45
2402,43.743868600000006,9.45
2407,38.68803188333333,9.45
2429,16.6399653,9.45
2430,15.619557133333332,9.45
2439,6.660619733333333,9.45
1026,0.43324318333333334,7.566666666666666
3196,46.9133505,7.0
3198,44.39673131666667,7.0
3207,33.191098700000005,7.0
3211,28.27484466666667,7.0
3223,13.391025966666666,7.0
3225,10.8269234,7.0
3227,8.274077866666667,7.0
3230,4.573797766666667,7.0
3231,3.2404644333333334,7.0
897,48.50170325,16.983333333333334
903,45.8828362,16.983333333333334
906,44.582123333333335,16.983333333333334
912,41.96535358333333,16.983333333333334
914,41.10141866666667,16.983333333333334
917,39.79135835,16.983333333333334
919,38.92549258333334,16.983333333333334
925,36.3482628,16.983333333333334
926,35.92273088333333,16.983333333333334
2443,3.1854196999999997,10.95
930,34.53111333333333,16.9
946,27.613552233333333,16.9
958,22.421988683333332,16.9
4049,48.288307816666666,4.4
4061,38.150970566666665,4.4
977,14.174830183333334,16.95
988,9.37634,16.95
4045,51.60881045,4.483333333333333
4046,50.80235883333333,4.483333333333333
4048,49.07809276666667,4.483333333333333
2448,2.5402307,6.816666666666666
2449,1.5786922333333335,6.816666666666666
3236,1.4007958166666665,3.433333333333333
874,44.00674978333333,32.63333333333333
885,39.19861255,32.63333333333333
886,38.75613466666667,32.63333333333333
891,36.57233563333333,32.63333333333333
2388,43.53129963333333,26.833333333333332
6495,43.88959086666667,12.483333333333333
6498,40.18551076666667,12.483333333333333
6500,37.6351534,12.483333333333333
7110,42.004967433333334,8.45
7112,38.72539753333333,8.45
7115,33.60542373333333,8.45
7116,32.018122149999996,8.45
7594,42.19938411666667,4.25
7596,37.944064983333334,4.25
7597,35.860731650000005,4.25
7598,33.89994733333334,4.25
7599,31.976870416666667,4.25
7600,29.976870416666667,4.25
7601,27.754648200000002,4.25
993,8.63743005,16.666666666666668
1001,5.149079733333334,16.666666666666668
1006,2.9693878,16.666666666666668
4088,15.893917766666668,5.266666666666667
4097,8.4870713,5.266666666666667
2405,40.74066346666667,13.083333333333334
2417,28.63154281666667,13.083333333333334
2431,14.64868335,13.083333333333334
4098,9.374063166666668,3.6333333333333333
4099,8.554391033333333,3.6333333333333333
4101,6.947939416666667,3.6333333333333333
2452,0.39838918333333334,6.3
3234,3.8876663833333334,6.666666666666667
931,34.105581416666666,20.4
938,31.076966466666665,20.4
939,30.64218385,20.4
952,25.023548533333333,20.4
959,21.985307466666665,20.4
4053,44.876501016666666,7.9
4056,42.389588966666665,7.9
4057,41.56314268333333,7.9
3201,40.4993296,11.283333333333333
3205,35.60073726666667,11.283333333333333
3206,34.395917983333334,11.283333333333333
3214,24.5684619,11.283333333333333
3221,15.911634716666667,11.283333333333333
3228,7.083601683333333,11.283333333333333
3233,0.7863843333333332,11.283333333333333
4102,7.709905233333333,4.283333333333333
4104,6.000003883333333,4.283333333333333
960,21.5690737,20.45
962,20.695561333333334,20.45
978,13.738148966666667,20.45
987,9.801871916666666,20.45
989,8.94715545,20.45
991,8.081289683333333,20.45
4034,60.80125188333333,7.983333333333333
4039,56.65329751666666,7.983333333333333
4044,52.4635113,7.983333333333333
5332,54.53861723333333,3.5
907,44.1547729,21.15
2440,6.237187383333334,15.116666666666667
2445,1.1235640333333334,15.116666666666667
4066,34.02510898333333,8.233333333333333
4070,30.662924266666668,8.233333333333333
5323,59.17470413333333,4.166666666666667
5324,58.62825605,4.166666666666667
5328,56.40503865,4.166666666666667
992,9.076026533333334,20.083333333333332
1007,2.526909916666667,20.083333333333332
1009,1.6419541500000001,20.083333333333332
4080,22.5414229,8.683333333333334
4081,21.721750766666666,8.683333333333334
4083,20.02671378333333,8.683333333333334
4085,18.366934166666667,8.683333333333334
4094,10.9597489,8.683333333333334
5336,53.45035636666667,3.4166666666666665
875,43.57384935,36.833333333333336
878,42.25980835,36.833333333333336
888,37.8750774,36.833333333333336
893,35.693176533333336,36.833333333333336
2395,36.584231566666666,31.033333333333335
6496,42.63959086666667,16.683333333333334
7109,43.699882683333335,12.65
7113,37.08605326666667,12.65
7114,35.391138016666666,12.65
7593,44.08617656666667,8.45
7595,40.07172455,8.45
7845,33.622222216666664,4.2
7846,16.95555555,4.2
7847,4.45555555,4.2
2415,30.663308500000003,16.883333333333333
2425,20.664197283333333,16.883333333333333
2432,13.6963024,16.883333333333333
4100,7.7543910333333335,7.433333333333334
5339,51.83759291666667,3.8
937,31.513647683333332,24.216666666666665
941,29.778248933333334,24.216666666666665
943,28.908683699999997,24.216666666666665
954,24.151886100000002,24.216666666666665
4051,46.593270833333335,11.716666666666667
6502,50.22106748333333,3.816666666666667
6504,47.63773415,3.816666666666667
985,10.6792168,24.366666666666667
4036,59.13412211666667,11.9
4041,54.978924533333334,11.9
4047,49.932793616666665,11.9
1014,0.31810495,22.116666666666667
3186,59.41391416666667,15.233333333333333
3187,58.209094883333336,15.233333333333333
3190,54.51600511666666,15.233333333333333
3195,48.19540178333333,15.233333333333333
3208,32.00062251666667,15.233333333333333
3215,23.3489497,15.233333333333333
3217,20.876422233333336,15.233333333333333
3218,19.560632766666668,15.233333333333333
4109,1.7540173666666665,8.233333333333333
5433,1.8612744166666666,3.95
1025,0.8642776666666666,17.0
911,42.39638806666667,25.383333333333333
920,38.486896099999996,25.383333333333333
921,38.05586161666667,25.383333333333333
2446,0.08189736666666667,19.35
4065,34.86544511666667,12.466666666666667
4067,33.1986627,12.466666666666667
6515,34.05782023333333,4.233333333333333
994,8.202647433333333,23.95
1000,5.57461165,23.95
4073,28.441915866666665,12.55
4074,27.608582533333333,12.55
4077,25.092729216666665,12.55
4084,19.2002675,12.55
4091,13.392429166666666,12.55
2406,39.74066346666667,20.633333333333333
2413,32.63379966666667,20.633333333333333
2419,26.619002366666667,20.633333333333333
2424,21.644589433333334,20.633333333333333
2427,18.671730983333337,20.633333333333333
2433,12.686201383333334,20.633333333333333
5341,50.72934708333333,7.55
6526,21.4897677,3.75
6531,15.183237266666668,3.75
3238,0.43628839999999997,12.566666666666666
4113,0.5550711333333334,9.433333333333334
6545,0.18800886666666666,3.1333333333333333
8698,42.879449,5.866666666666666
8703,40.374170416666665,5.866666666666666
8711,36.35841681666667,5.866666666666666
933,33.239764316666665,28.233333333333334
940,30.211149366666668,28.233333333333334
945,28.052148716666668,28.233333333333334
949,26.31480205,28.233333333333334
950,25.883767566666666,28.233333333333334
4050,47.447971683333336,15.733333333333333
4052,45.731201866666666,15.733333333333333
4054,44.05005473333333,15.733333333333333
4055,43.2370466,15.733333333333333
4059,39.84637286666667,15.733333333333333
6501,51.50311876666667,7.833333333333333
6505,46.44725796666667,7.833333333333333
7117,45.380820566666664,4.016666666666667
7119,41.87096835,4.016666666666667
966,18.95222065,28.4
972,16.354637633333333,28.4
4040,55.833625383333334,15.933333333333334
5333,53.97043541666667,11.45
7130,23.678894933333332,4.033333333333333
7134,16.96559305,4.033333333333333
999,6.009394266666666,27.466666666666665
1002,4.712398516666667,27.466666666666665
1012,0.34320396666666664,27.466666666666665
4075,26.802130916666666,16.066666666666666
4078,24.230660250000003,16.066666666666666
4079,23.410988116666665,16.066666666666666
4082,20.881414633333335,16.066666666666666
4095,10.140076766666665,16.066666666666666
6523,24.903431233333333,7.383333333333334
3193,50.73070345,19.866666666666667
3204,36.777207849999996,19.866666666666667
3209,30.781110316666666,19.866666666666667
3210,29.59063413333333,19.866666666666667
3216,22.066898416666668,19.866666666666667
3224,12.108974683333335,19.866666666666667
4105,5.1735576,12.866666666666667
4111,0.0662236,12.866666666666667
5434,1.3026152000000002,8.583333333333334
5435,0.7561671166666667,8.583333333333334
6532,16.28411446666667,4.633333333333334
6537,9.887978133333332,4.633333333333334
6542,3.6151858833333335,4.633333333333334
6543,2.4103666,4.633333333333334
902,46.32531408333333,29.4
908,43.712295016666666,29.4
916,40.22995483333333,29.4
4069,31.5032604,16.483333333333334
5322,59.742885949999994,12.416666666666666
5325,58.0664583,12.416666666666666
6520,27.786200783333335,8.25
7135,15.904011133333334,4.016666666666667
7136,14.237344466666666,4.016666666666667
7138,10.727492250000001,4.016666666666667
7139,9.003354316666668,4.016666666666667
7141,5.63033845,4.016666666666667
2403,42.702201933333335,24.083333333333332
2408,37.6354003,24.083333333333332
2410,35.61499213333333,24.083333333333332
2411,34.63459998333334,24.083333333333332
2423,22.675517266666667,24.083333333333332
2436,9.682484433333334,24.083333333333332
2437,8.692385416666667,24.083333333333332
6528,18.988204216666666,7.2
5343,51.669751600000005,10.383333333333333
5347,49.462306016666666,10.383333333333333
5358,43.365171616666665,10.383333333333333
5362,41.129385666666664,10.383333333333333
5363,40.57072645,10.383333333333333
5367,38.351369516666665,10.383333333333333
5369,37.25540506666667,10.383333333333333
5371,36.12531728333333,10.383333333333333
5372,35.5728311,10.383333333333333
5373,35.01727555,10.383333333333333
5377,32.782185250000005,10.383333333333333
5379,31.664552883333332,10.383333333333333
5382,29.9663915,10.383333333333333
5387,27.169259166666667,10.383333333333333
5389,26.070059416666666,10.383333333333333
5394,23.31029358333333,10.383333333333333
5404,17.771142333333334,10.383333333333333
5405,17.212483116666665,10.383333333333333
5410,14.443443883333334,10.383333333333333
5419,9.414159033333334,10.383333333333333
5425,6.08286935,10.383333333333333
5426,5.536421266666666,10.383333333333333
5430,3.31379195,10.383333333333333
961,21.138039216666666,32.03333333333333
965,19.394698533333333,32.03333333333333
975,15.0463933,32.03333333333333
981,12.424241233333333,32.03333333333333
982,11.989458616666667,32.03333333333333
984,11.119745433333332,32.03333333333333
4037,58.27942126666667,19.566666666666666
4038,57.472969649999996,19.566666666666666
4042,54.116855566666665,19.566666666666666
4043,53.30384743333333,19.566666666666666
5334,53.4117762,15.083333333333334
6510,40.235536366666665,11.583333333333334
7125,32.08530451666667,7.666666666666667
7132,20.273411533333334,7.666666666666667
7133,18.578496283333333,7.666666666666667
7610,24.480719566666668,3.6333333333333333
7611,22.439903233333332,3.6333333333333333
7612,20.439903233333332,3.6333333333333333
8696,43.86225591666666,10.183333333333334
8709,37.356227116666666,10.183333333333334
8710,36.8486129,10.183333333333334
8712,35.848212733333334,10.183333333333334
9937,43.69721625,4.316666666666666
9943,36.23351773333333,4.316666666666666
944,28.481333266666663,32.516666666666666
957,22.8586699,32.516666666666666
4058,40.70844183333334,20.016666666666666
4060,39.013039533333334,20.016666666666666
4063,36.4898181,20.016666666666666
5330,55.57408805,15.616666666666667
5331,55.03060978333333,15.616666666666667
6503,48.97106748333333,12.116666666666667
7603,38.52922,4.283333333333333
7604,36.48840366666666,4.283333333333333
7605,34.52761935,4.283333333333333
7606,32.48680301666666,4.283333333333333
1013,0.13433871666666666,30.916666666666668
2404,41.74066346666667,27.483333333333334
2416,29.673209483333334,27.483333333333334
2421,24.695925433333333,27.483333333333334
2428,17.63006431666667,27.483333333333334
2434,11.665793216666666,27.483333333333334
2435,10.713412266666667,27.483333333333334
5338,52.39939066666667,14.4
5342,50.18586881666667,14.4
6529,17.672414749999998,10.6
6530,16.481938566666667,10.6
915,40.66663605,33.0
4071,29.822588133333333,20.083333333333332
6516,32.791997450000004,11.85
6517,31.60152126666667,11.85
7137,12.451630183333332,7.616666666666666
7140,7.217640033333334,7.616666666666666
3199,43.08094185,23.65
3200,41.76515238333333,23.65
3202,39.23350681666667,23.65
3213,25.77328118333333,23.65
3219,18.370156583333333,23.65
3220,17.193686,23.65
3222,14.706815433333333,23.65
3226,9.493590066666666,23.65
4110,0.9065597333333333,16.65
5432,2.4262461666666666,12.366666666666667
6540,6.1792884500000005,8.416666666666666
998,6.453838716666667,31.75
4072,29.282252000000003,20.35
4087,16.734253900000002,20.35
4092,12.572757033333334,20.35
4093,11.772757033333333,20.35
4096,9.306743433333333,20.35
5335,53.99680445,15.083333333333334
6522,26.079901816666666,11.666666666666666
6524,23.587641766666664,11.666666666666666
6525,22.305590483333333,11.666666666666666
7143,2.61994155,7.8
7613,18.8565699,4.283333333333333
7614,16.8565699,4.283333333333333
7615,14.933492983333334,4.283333333333333
7620,4.7849711500000005,4.283333333333333
7621,2.5627489333333333,4.283333333333333
7622,0.7108970833333333,4.283333333333333
1024,1.2990602833333333,26.45
2451,1.4084902,22.05
7145,1.3335779166666666,6.316666666666666
7623,0.9257118999999999,3.0833333333333335
1015,3.7647570666666668,28.666666666666668
1023,0.27641071666666667,28.666666666666668
3237,0.08500635,21.283333333333335
4112,0.07643865,17.85
5344,51.107953849999994,14.616666666666667
5349,48.36016853333333,14.616666666666667
5350,47.81071798333333,14.616666666666667
5351,47.26126743333334,14.616666666666667
5354,45.609543333333335,14.616666666666667
5356,44.4952594,14.616666666666667
5359,42.793743049999996,14.616666666666667
5360,42.250264783333336,14.616666666666667
5361,41.67883621666667,14.616666666666667
5375,33.89660755,14.616666666666667
5376,33.347157,14.616666666666667
5390,25.523611333333335,14.616666666666667
5391,24.96181358333333,14.616666666666667
5395,22.769753050000002,14.616666666666667
5396,22.2203025,14.616666666666667
5409,14.983984416666667,14.616666666666667
5417,10.5473126,14.616666666666667
5422,7.7592609333333336,14.616666666666667
8700,41.87173248333333,13.733333333333333
8704,39.87912091666667,13.733333333333333
8714,34.84570016666667,13.733333333333333
8716,33.85028106666667,13.733333333333333
9940,39.970388299999996,7.866666666666666
9944,34.91772826666667,7.866666666666666
9945,33.667728266666664,7.866666666666666
9948,30.0224328,7.866666666666666
10527,42.25029261666667,3.55
899,47.637768333333334,36.3
900,47.21223641666666,36.3
905,45.009473766666666,36.3
4064,35.72014596666667,23.383333333333333
4068,32.365329366666664,23.383333333333333
5321,60.28636421666667,19.316666666666666
5326,57.49502973333333,19.316666666666666
5327,56.9544892,19.316666666666666
6511,39.27015175,15.15
6512,37.95436228333333,15.15
6513,36.63857281666667,15.15
6514,35.33987151666667,15.15
6518,30.31946998333333,15.15
6519,29.084902083333336,15.15
7142,3.9909941833333336,10.916666666666666
980,12.864769866666668,35.93333333333333
983,11.548929983333332,35.93333333333333
986,10.246316366666667,35.93333333333333
990,8.5179709,35.93333333333333
4033,61.61426001666667,23.466666666666665
4035,59.98157975,23.466666666666665
6506,45.23187335,15.483333333333333
6507,44.04139716666667,15.483333333333333
6508,42.75934588333334,15.483333333333333
6509,41.42601255,15.483333333333333
7126,30.41863785,11.566666666666666
7127,28.7237226,11.566666666666666
7128,27.136421016666667,11.566666666666666
7129,25.49707675,11.566666666666666
7131,22.09159335,11.566666666666666
7609,26.5640529,7.533333333333333
936,31.9503289,36.11666666666667
947,27.18251775,36.11666666666667
955,23.72270155,36.11666666666667
4062,37.296269716666664,23.616666666666667
5329,56.1358858,19.216666666666665
7118,43.59510628333333,11.9
7120,40.1760531,11.9
7121,38.50938643333333,11.9
7122,36.94688643333333,11.9
7123,35.28021976666666,11.9
7124,33.613553100000004,11.9
7602,40.34740181666667,7.883333333333334
7607,30.264580799999997,7.883333333333334
7608,28.341503883333335,7.883333333333334
2412,33.61419181666667,31.033333333333335
2420,25.6574639,31.033333333333335
2426,19.63326945,31.033333333333335
2438,7.650718749999999,31.033333333333335
5337,52.967572483333335,17.95
5340,51.291144833333334,17.95
6527,20.207716416666663,14.15
3192,51.950215650000004,27.283333333333335
3194,49.414913983333335,27.283333333333335
3197,45.63129921666667,27.283333333333335
3203,38.04303063333334,27.283333333333335
3229,5.9071311,27.283333333333335
4107,3.4781552999999996,20.283333333333335
4108,2.6160863333333335,20.283333333333335
5431,2.9756967166666666,16.0
5436,0.19750790000000001,16.0
6534,13.702502216666666,12.05
6535,12.452502216666666,12.05
6538,8.69750195,12.05
6541,4.897237166666667,12.05
7146,0.8625252833333333,7.416666666666667
7624,0.9071933833333333,3.6333333333333333
4076,25.947430066666666,24.2
4086,17.553926033333333,24.2
4089,15.087466150000001,24.2
4090,14.247130016666667,24.2
6521,27.3457246,15.516666666666667
7144,0.8017597333333334,11.65
7616,12.805833416666667,8.133333333333333
7617,10.722500083333333,8.133333333333333
7618,8.835707633333334,8.133333333333333
7619,6.708048066666667,8.133333333333333
5437,0.6293260833333334,15.816666666666666
5438,0.08584781666666667,15.816666666666666
1017,2.8856319499999996,33.1
5348,48.91882775,19.05
5353,46.155991416666666,19.05
5357,43.923830833333334,19.05
5364,40.024278366666664,19.05
5365,39.46872281666666,19.05
5366,38.906925066666666,19.05
5388,26.61059995,19.05
5392,24.4093274,19.05
5400,20.015992666666666,19.05
5402,18.90754265,19.05
5403,18.33611408333333,19.05
5408,15.539539966666666,19.05
5415,11.655762616666667,19.05
5421,8.324232683333333,19.05
5427,4.980865716666667,19.05
5428,4.419067966666666,19.05
5429,3.857270216666667,19.05
6546,4.994871616666667,8.666666666666666
7148,3.4871220500000004,4.433333333333334
8695,44.35486675,17.683333333333334
8708,37.85373955,17.683333333333334
10526,43.97443055,7.5
11158,45.271036200000005,3.95
11160,43.0346544,3.95
3188,56.974526983333334,31.033333333333335
3189,55.6924757,31.033333333333335
3191,53.200215650000004,31.033333333333335
3212,26.992793383333332,31.033333333333335
3232,2.0058965333333334,31.033333333333335
4103,6.8403400166666675,24.033333333333335
4106,4.340224266666667,24.033333333333335
6533,14.968325,15.8
6536,11.186679433333333,15.8
6539,7.39880065,15.8
6544,1.1908543999999999,15.8
8814,0.18035803333333333,3.183333333333333
8794,9.053107933333333,4.933333333333334
8796,8.060546,4.933333333333334
8803,4.56019365,4.933333333333334
8811,0.5420991999999999,4.933333333333334
8752,29.842016066666666,5.8
8754,28.826761483333332,5.8
8761,25.348383533333333,5.8
8765,23.330165066666666,5.8
8766,22.842360183333334,5.8
8767,22.334745966666667,5.8
8721,45.34141521666666,5.833333333333333
8733,39.35233598333333,5.833333333333333
8734,38.8645311,5.833333333333333
8771,20.523482316666666,5.866666666666666
