id,waiting_time,ride_time
11761,0.67585955,7.683333333333334
6258,0.2771498666666667,13.566666666666666
7434,18.013040466666666,6.983333333333333
7435,16.08996355,6.983333333333333
7436,14.166886633333332,6.983333333333333
7438,10.3207328,6.983333333333333
7441,4.55150205,6.983333333333333
7443,0.7053482166666666,6.983333333333333
7827,6.084126983333333,3.4833333333333334
200,21.7116173,11.016666666666667
201,21.26913941666667,11.016666666666667
202,20.830542933333334,11.016666666666667
204,19.955064,11.016666666666667
205,19.525879449999998,11.016666666666667
228,9.447572266666667,11.016666666666667
237,5.500203916666666,11.016666666666667
238,5.061607433333333,11.016666666666667
240,4.1844144666666665,11.016666666666667
167,13.036878183333332,34.9
173,10.42975295,34.9
179,7.813146566666666,34.9
181,6.9320893,34.9
189,3.45341435,34.9
191,2.58569865,34.9
3675,9.143319166666666,22.25
3681,4.0151140666666665,22.25
3683,2.3057123666666666,22.25
4758,18.32412405,19.1
4760,17.237167516666666,19.1
4765,14.4465251,19.1
4775,8.865615933333334,19.1
4780,6.087838183333333,19.1
4781,5.532282633333334,19.1
4783,4.421171533333333,19.1
4784,3.8656159833333334,19.1
4785,3.310060433333333,19.1
4790,0.5322826833333333,19.1
6250,9.883426933333334,15.7
6251,8.584725633333333,15.7
6923,14.523505349999999,12.0
6925,11.075229483333334,12.0
6930,2.4545398166666668,12.0
6931,0.7304018833333333,12.0
248,1.0256426,11.583333333333334
2107,5.263848933333334,7.883333333333334
268,0.9370462666666667,3.1
14056,2.851979516666667,3.15
2113,0.5052729,7.6
2952,16.616834016666665,4.55
8050,1.47086965,23.516666666666666
9671,3.779531833333333,20.366666666666667
9672,2.5449639333333334,20.366666666666667
9673,1.3103960333333333,20.366666666666667
10344,2.0082347333333335,17.266666666666666
10859,5.357490116666667,14.216666666666667
10861,3.159687916666667,14.216666666666667
11753,4.93117875,11.116666666666667
11754,4.39926385,11.116666666666667
11762,0.14394465,11.116666666666667
8054,19.69671998333333,3.4
8063,15.104883233333334,3.4
8080,6.431413816666667,3.4
8087,2.859985233333333,3.4
214,15.587923033333334,14.633333333333333
219,13.394940616666666,14.633333333333333
227,9.88616875,14.633333333333333
239,4.623010949999999,14.633333333333333
242,3.3072215,14.633333333333333
244,2.4300285333333336,14.633333333333333
249,0.5870461166666666,14.683333333333334
2092,19.82695568333333,10.983333333333333
2093,18.8560819,10.983333333333333
2096,15.94346055,10.983333333333333
2105,7.2055964999999995,10.983333333333333
2112,0.40948001666666667,10.983333333333333
3692,16.91340471666667,3.1
3698,11.785199616666667,3.1
3707,4.0928919666666665,3.1
261,4.00722165,6.15
264,2.6914322,6.15
265,2.2528357166666666,6.15
269,0.49844978333333334,6.15
2117,3.6384444333333334,3.05
13303,2.1705590166666666,9.333333333333334
14054,5.976979516666666,6.283333333333333
14055,4.414479516666666,6.283333333333333
14057,1.2894795166666666,6.283333333333333
14534,1.0934050333333334,3.1333333333333333
11763,0.17869641666666666,12.583333333333334
13299,6.566163416666667,9.583333333333334
13300,5.467262316666666,9.583333333333334
13301,4.368361216666667,9.583333333333334
2953,15.351011233333333,7.733333333333333
2957,10.2877201,7.733333333333333
8056,18.676311816666665,6.6
8058,17.655903650000003,6.6
8078,7.451821983333334,6.6
8079,6.9416179,6.6
8086,3.3701893166666665,6.6
9687,4.5431121,3.2
9688,3.3085442,3.2
272,0.11599366666666668,7.183333333333334
9674,0.07582813333333333,23.866666666666667
10863,0.9618857166666667,17.716666666666665
11751,5.99500855,14.616666666666667
10343,3.895027183333333,20.916666666666668
11755,3.8673489500000002,14.766666666666667
11757,2.80351915,14.766666666666667
11758,2.27160425,14.766666666666667
13305,0.65609015,10.516666666666667
14058,0.7936461833333334,7.083333333333333
207,18.658098416666668,18.1
208,18.219501933333333,18.1
218,13.833537100000001,18.1
220,12.956344133333333,18.1
222,12.079151166666666,18.1
230,8.5703793,18.1
2115,1.0135253333333334,10.533333333333333
3713,1.6646868666666668,3.466666666666667
257,5.761607583333333,9.4
2118,2.66757065,6.3
2970,0.8486905833333334,3.25
247,1.4642390833333332,18.133333333333333
2095,16.914334333333333,14.433333333333334
2099,13.0308392,14.433333333333334
2106,6.234722716666667,14.433333333333334
2108,4.29297515,14.433333333333334
2109,3.3221013666666668,14.433333333333334
2110,2.3512275833333334,14.433333333333334
3691,17.76810556666667,6.55
3699,10.930498766666666,6.55
3700,10.075797916666666,6.55
3708,3.238191116666667,6.55
4795,20.004504933333333,3.45
4807,13.337838333333334,3.45
4814,9.448949483333333,3.45
4817,7.7822828333333325,3.45
277,3.77301125,3.2
2950,19.148479583333334,10.916666666666666
2955,12.819365666666666,10.916666666666666
2960,6.49025175,10.916666666666666
8094,0.63855665,7.666666666666667
8065,14.084475066666666,9.95
8067,13.0640669,9.95
8072,10.513046483333333,9.95
8077,7.962026066666667,9.95
8085,3.8803934,9.95
8089,1.8395770666666666,9.95
8090,1.3293729833333332,9.95
9683,9.4813837,6.55
9690,0.8394083999999999,6.55
10350,11.304146699999999,3.35
254,7.077397033333333,12.55
255,6.63880055,12.55
260,4.445818133333333,12.55
266,1.8142392333333333,12.55
267,1.3756427500000001,12.55
3715,3.755285166666667,3.15
210,17.342308966666668,21.833333333333332
215,15.149326550000001,21.833333333333332
217,14.272133583333334,21.833333333333332
243,2.868625016666667,21.833333333333332
3714,0.8099860166666667,7.2
4833,1.9600606999999999,3.7333333333333334
278,3.334414766666667,6.25
2094,17.885208116666668,18.183333333333334
2097,14.972586766666666,18.183333333333334
2100,12.059965416666667,18.183333333333334
3688,20.332208116666667,10.3
3690,18.622806416666666,10.3
3697,12.639900466666667,10.3
3702,8.366396216666667,10.3
3705,5.802293666666667,10.3
3711,0.6740885666666667,10.3
4796,19.448949383333336,7.2
4797,18.893393833333334,7.2
4798,18.337838283333333,7.2
4806,13.893393883333333,7.2
4811,11.115616133333333,7.2
4813,10.004505033333334,7.2
4825,3.3378384333333333,7.2
4831,0.004505133333333333,7.2
6271,4.9106996333333335,3.75
6273,2.3132970333333334,3.75
8095,0.12835256666666667,10.883333333333333
3720,1.4151142499999998,3.1666666666666665
3721,0.5604134,3.1666666666666665
8074,9.492638316666667,13.45
8076,8.47223015,13.45
8088,2.34978115,13.45
8091,0.8191689,13.45
9678,15.654223199999999,10.05
9682,10.7159516,10.05
9686,5.77768,10.05
9689,2.0739763,10.05
10865,19.680750183333334,3.5
10871,13.087343583333334,3.5
10876,7.5928380833333335,3.5
10880,3.1972336833333332,3.5
286,1.4423095666666665,6.8
287,1.0037130833333334,6.8
288,0.5651166,6.8
256,6.200204066666667,15.85
2969,2.1145133666666664,9.7
4837,3.2211718333333335,3.3
284,0.7028358666666666,9.3
2123,4.696535066666667,6.1
2976,0.13708721666666665,3.05
211,16.903712483333333,25.3
223,11.640554683333333,25.3
231,8.131782816666666,25.3
241,3.745817983333333,25.3
2116,0.042651549999999996,17.733333333333334
6277,0.46849183333333333,3.466666666666667
2951,17.8826568,17.15
2958,9.021897316666667,17.15
2961,5.224428966666666,17.15
2963,2.6927834,17.15
4832,0.31561625,9.416666666666666
8093,1.1487607333333334,14.1
2091,20.797829466666666,22.133333333333333
2101,11.089091633333334,22.133333333333333
2103,9.147344066666667,22.133333333333333
2104,8.176470283333334,22.133333333333333
3687,21.186908966666667,14.25
3695,14.349302166666666,14.25
4793,21.115616033333332,11.15
4794,20.560060483333334,11.15
4802,16.115616083333332,11.15
4805,14.448949433333333,11.15
4810,11.671171683333334,11.15
4816,8.337838383333333,11.15
4819,6.671171733333334,11.15
4821,5.560060633333333,11.15
6259,20.495115233333333,7.7
6261,17.897712633333335,7.7
6263,15.300310033333334,7.7
6267,10.105504833333333,7.7
6274,1.0145957333333333,7.7
6933,19.632126016666668,3.95
6936,14.459712216666667,3.95
2121,1.6049493000000001,12.983333333333333
2972,0.28371168333333335,9.816666666666666
263,3.1300286833333333,19.0
270,0.0598533,19.0
4839,2.1100607333333334,6.45
4841,0.9989496333333334,6.45
275,4.650204216666666,12.45
2125,2.7547875,9.25
2975,1.4029099999999999,6.2
3727,0.18220830000000002,3.15
213,16.026519516666667,28.766666666666666
221,12.517747649999999,28.766666666666666
224,11.2019582,28.766666666666666
232,7.693186333333333,28.766666666666666
2114,1.9843991166666666,21.2
2966,1.7453150499999999,17.75
4835,0.8489496,10.666666666666666
6945,2.0091374833333333,3.466666666666667
10357,0.5132662166666667,9.483333333333333
11805,0.5882706166666666,3.05
2948,21.68012515,21.316666666666666
2954,14.08518845,21.316666666666666
2956,11.553542883333334,21.316666666666666
6275,0.3158944333333333,10.4
7444,20.548937966666664,4.166666666666667
7446,16.702784133333335,4.166666666666667
7448,12.8566303,4.166666666666667
7449,10.933553383333333,4.166666666666667
7452,5.164322633333333,4.166666666666667
7454,1.3181688,4.166666666666667
250,0.14844963333333333,29.883333333333333
2102,10.11821785,26.183333333333334
3689,19.477507266666667,18.3
3693,16.05870386666667,18.3
3696,13.494601316666666,18.3
3701,9.221097066666665,18.3
3709,2.3834902666666666,18.3
4799,17.782282733333332,15.2
4808,12.782282783333333,15.2
4812,10.560060583333334,15.2
4823,4.448949533333334,15.2
4827,2.2267273333333337,15.2
4828,1.6711717833333333,15.2
4829,1.1156162333333335,15.2
4830,0.5600606833333334,15.2
6265,12.702907433333333,11.75
6266,11.404206133333334,11.75
6268,8.806803533333333,11.75
6270,6.209400933333333,11.75
6934,17.907988083333333,8.0
6938,11.01143635,8.0
6939,9.287298416666665,8.0
6940,7.563160483333333,8.0
6942,4.114884616666667,8.0
6944,0.66660875,8.0
6281,0.4070199666666667,3.2666666666666666
289,0.12652011666666665,13.2
8057,18.166107733333334,20.3
8068,12.553862816666667,20.3
8070,11.533454650000001,20.3
8083,4.900801566666667,20.3
9680,13.185087399999999,16.9
10352,7.5305618,13.7
10355,1.87018445,13.7
10867,17.482947983333336,10.35
10878,5.395035883333334,10.35
10882,0.9994314833333333,10.35
11773,15.609547416666667,6.85
11801,0.7159302166666667,6.85
253,7.515993516666667,22.2
258,5.3230111,22.2
259,4.884414616666667,22.2
3716,2.9005843166666665,12.8
3717,2.0458834666666665,12.8
3719,0.3364817666666667,12.8
285,0.2642393833333333,15.65
4850,2.6822830166666667,3.2
4853,1.0156163666666667,3.2
9691,2.0548405,15.75
10356,2.400058666666667,12.583333333333334
11803,1.6521004166666666,6.15
13308,19.476053516666664,3.1
13311,16.179350216666666,3.1
13313,13.981548016666666,3.1
13318,8.487042516666667,3.1
13322,4.091438116666667,3.1
13323,2.9925370166666667,3.1
203,20.39950845,32.25
206,19.0966949,32.25
216,14.710730066666667,32.25
233,7.25458985,32.25
235,6.377396883333334,32.25
245,1.99143205,32.25
2967,0.47949226666666667,21.233333333333334
7456,0.9220149666666667,3.4833333333333334
2949,20.414302366666668,24.9
2959,7.756074533333333,24.9
2962,3.958606183333333,24.9
2964,1.4269606166666666,24.9
2965,0.16113783333333334,24.9
3712,0.60272105,20.35
7445,18.62586105,7.75
7447,14.779707216666667,7.75
7450,9.010476466666667,7.75
7451,7.08739955,7.75
7453,3.2412457166666666,7.75
7828,14.231746033333334,3.5833333333333335
271,0.55459015,23.483333333333334
2971,1.5495344666666666,16.3
4843,1.8378385333333334,9.916666666666666
4844,1.2822829833333331,9.916666666666666
4846,0.17117188333333333,9.916666666666666
6949,0.04591908333333334,3.216666666666667
3729,0.8228065999999999,6.633333333333334
4855,2.2711719333333336,3.466666666666667
4858,0.6045052833333333,3.466666666666667
2111,1.3803538000000002,30.433333333333334
3694,15.204003016666666,22.55
3703,7.511695366666667,22.55
3704,6.656994516666667,22.55
3706,4.947592816666667,22.55
3710,1.5287894166666667,22.55
4800,17.22672718333333,19.45
4801,16.671171633333334,19.45
4803,15.560060533333333,19.45
4804,15.004504983333334,19.45
4809,12.226727233333333,19.45
4815,8.893393933333334,19.45
4818,7.226727283333333,19.45
4820,6.115616183333334,19.45
4822,5.004505083333333,19.45
4824,3.893393983333333,19.45
4826,2.782282883333333,19.45
6260,19.196413933333336,16.0
6262,16.599011333333333,16.0
6264,14.001608733333335,16.0
6269,7.508102233333333,16.0
6272,3.611998333333333,16.0
6932,21.356263950000002,12.25
6935,16.18385015,12.25
6937,12.735574283333333,12.25
6941,5.83902255,12.25
6943,2.3907466833333335,12.25
7455,0.26175855,8.3
7829,0.69603175,4.25
262,3.5686251666666666,25.5
2968,3.3803361499999998,19.35
3718,1.1911826166666666,16.1
4838,2.6656162833333337,12.95
4842,0.44339408333333336,12.95
6278,2.219790533333333,9.65
6279,0.9210892333333334,9.65
7457,1.4656047166666668,3.3
8061,16.1252914,24.066666666666666
8062,15.615087316666667,24.066666666666666
8075,8.982434233333333,24.066666666666666
9675,19.3579269,20.666666666666668
9685,7.0122479,20.666666666666668
10351,9.417354249999999,17.466666666666665
10873,10.889541383333333,14.116666666666667
11765,19.864866616666667,10.616666666666667
11771,16.67337721666667,10.616666666666667
11776,14.013802716666667,10.616666666666667
11780,11.886143116666666,10.616666666666667
11788,7.630823916666667,10.616666666666667
11791,6.035079216666667,10.616666666666667
13327,0.3969326166666667,3.7666666666666666
283,1.1414323499999999,18.8
2127,0.8130399333333334,15.6
2973,3.9345555666666665,12.55
2974,2.668732783333333,12.55
4847,4.348949666666667,6.35
4851,2.126727466666667,6.35
6283,2.3096173666666666,3.15
10883,2.1838637166666666,12.816666666666666
11806,0.05635571666666667,9.6
13314,12.882646916666666,6.55
13316,10.684844716666667,6.55
13321,5.190339216666667,6.55
13325,0.7947348166666667,6.55
14061,17.889479516666665,3.45
14065,11.639479516666666,3.45
14069,5.3894795166666665,3.45
14072,0.7019795166666667,3.45
209,17.78090545,35.65
226,10.324765233333332,35.65
229,9.008975783333334,35.65
234,6.8159933666666666,35.65
4834,1.4045051499999999,17.55
4836,0.29339405,17.55
6276,1.7671931333333333,13.816666666666666
6946,0.28499955,10.35
2122,0.6340755166666666,22.85
4845,0.7267274333333333,13.3
6280,1.7057212666666668,9.866666666666667
6948,1.7700570166666667,6.6
7458,1.7591944666666668,3.3833333333333333
2129,0.9212923666666666,16.35
2977,1.0379311,13.183333333333334
3728,1.67750745,9.95
4856,1.7156163833333333,6.783333333333333
6285,2.3455481000000002,3.316666666666667
2119,1.6966968666666666,25.8
2120,0.7258230833333333,25.8
4840,1.5545051833333334,16.35
6947,1.29419495,9.9
280,2.4572218,22.15
282,1.5800288333333334,22.15
2126,1.7839137166666668,18.95
4849,3.237838566666667,9.7
6950,2.7051144833333334,3.35
6951,0.98097655,3.35
8060,16.635495483333333,27.933333333333334
8069,12.043658733333332,27.933333333333334
8081,5.921209733333333,27.933333333333334
8082,5.411005650000001,27.933333333333334
8084,4.390597483333334,27.933333333333334
9676,18.123359,24.533333333333335
9681,11.9505195,24.533333333333335
10347,16.96452405,21.333333333333332
10349,13.19093915,21.333333333333332
10353,5.64376935,21.333333333333332
10869,15.285145783333332,17.983333333333334
10870,14.186244683333333,17.983333333333334
10872,11.988442483333333,17.983333333333334
10875,8.691739183333334,17.983333333333334
10879,4.296134783333333,17.983333333333334
11766,19.332951716666667,14.483333333333333
11767,18.801036816666667,14.483333333333333
11769,17.737207016666666,14.483333333333333
11779,12.418058016666667,14.483333333333333
11782,10.822313316666667,14.483333333333333
11784,9.758483516666667,14.483333333333333
11786,8.694653716666666,14.483333333333333
11793,4.971249416666667,14.483333333333333
11794,4.4393345166666665,14.483333333333333
11795,3.9074196166666666,14.483333333333333
11797,2.8435898166666664,14.483333333333333
11799,1.7797600166666667,14.483333333333333
11800,1.2478451166666666,14.483333333333333
14074,0.04364618333333334,3.8666666666666667
8137,1.2997810666666667,4.45
11804,1.1201855166666665,13.433333333333334
13307,20.574954616666666,10.383333333333333
13315,11.783745816666668,10.383333333333333
13317,9.585943616666667,10.383333333333333
13320,6.289240316666667,10.383333333333333
14059,21.014479516666665,7.283333333333333
14060,19.451979516666665,7.283333333333333
14062,16.32697951666667,7.283333333333333
14063,14.764479516666666,7.283333333333333
14064,13.201979516666666,7.283333333333333
14071,2.264479516666667,7.283333333333333
9692,0.8202725999999999,23.583333333333332
10884,1.0849626166666666,17.2
13306,21.673855716666665,10.933333333333334
13309,18.377152416666668,10.933333333333334
13310,17.27825131666667,10.933333333333334
13312,15.080449116666667,10.933333333333334
13319,7.388141416666667,10.933333333333334
13324,1.8936359166666668,10.933333333333334
14066,10.076979516666666,7.833333333333333
14067,8.514479516666666,7.833333333333333
14068,6.9519795166666665,7.833333333333333
14070,3.826979516666667,7.833333333333333
14535,18.68784948333333,4.383333333333334
14536,13.132293933333333,4.383333333333334
14537,7.576738383333334,4.383333333333334
14538,2.0211828333333335,4.383333333333334
14684,20.514285716666667,0.55
8098,19.78107365,7.016666666666667
8101,18.2504614,7.016666666666667
8106,15.699440983333334,7.016666666666667
8109,14.168828733333333,7.016666666666667
8112,12.638216483333334,7.016666666666667
8127,4.985155233333333,7.016666666666667
273,5.527397183333333,25.45
276,4.2116077333333335,25.45
279,2.8958182833333335,25.45
3724,2.74631085,16.15
3725,1.89161,16.15
4852,1.5711719166666667,13.0
4854,0.4600608166666667,13.0
7460,2.4297073,3.3
9695,19.6665689,3.05
9708,3.6171862,3.05
8055,19.1865159,32.38333333333333
8059,17.145699566666668,32.38333333333333
8071,11.023250566666666,32.38333333333333
8092,0.30896481666666664,32.38333333333333
9679,14.419655299999999,28.983333333333334
9684,8.2468158,28.983333333333334
10348,15.0777316,25.783333333333335
10868,16.384046883333333,22.433333333333334
10874,9.790640283333333,22.433333333333334
10877,6.493936983333333,22.433333333333334
10881,2.0983325833333333,22.433333333333334
11768,18.269121916666666,18.933333333333334
11770,17.205292116666666,18.933333333333334
11772,16.14146231666667,18.933333333333334
11781,11.354228216666666,18.933333333333334
11787,8.162738816666666,18.933333333333334
13326,1.4958337166666666,12.083333333333334
8099,19.270869566666665,10.316666666666666
8111,13.148420566666665,10.316666666666666
8113,12.1280124,10.316666666666666
8114,11.617808316666666,10.316666666666666
8116,10.59740015,10.316666666666666
8117,10.087196066666667,10.316666666666666
8136,0.3933184833333333,10.316666666666666
8064,14.59467915,33.233333333333334
8066,13.574270983333333,33.233333333333334
8073,10.002842399999999,33.233333333333334
9677,16.8887911,29.833333333333332
10346,18.8513165,26.633333333333333
10354,3.7569768999999997,26.633333333333333
10866,18.581849083333335,23.283333333333335
11764,20.396781516666667,19.783333333333335
11774,15.077632516666666,19.783333333333335
11775,14.545717616666668,19.783333333333335
11777,13.481887816666667,19.783333333333335
11778,12.949972916666667,19.783333333333335
11783,10.290398416666667,19.783333333333335
11785,9.226568616666667,19.783333333333335
11789,7.098909016666667,19.783333333333335
11790,6.566994116666667,19.783333333333335
11792,5.503164316666667,19.783333333333335
11796,3.3755047166666667,19.783333333333335
11798,2.3116749166666666,19.783333333333335
11802,0.18401531666666668,19.783333333333335
14073,1.6061461833333333,9.166666666666666
292,21.344064,3.85
300,17.835292133333333,3.85
301,17.39669565,3.85
318,9.940555433333333,3.85
325,6.87038005,3.85
336,2.0458187333333333,3.85
2128,1.89216615,22.85
7462,1.4502201333333333,3.0833333333333335
9712,0.8789146,3.0
274,5.088800699999999,28.85
281,2.018625316666667,28.85
2124,3.7256612833333334,25.65
3722,4.45571255,19.55
3723,3.6010117,19.55
3726,1.03690915,19.55
4848,3.7933941166666667,16.4
6282,3.608318666666667,13.2
6284,1.0109160666666666,13.2
7459,4.352784216666667,6.7
7461,0.5066303833333333,6.7
9699,14.728297300000001,6.15
10366,5.9654675,3.1
8141,0.4256314,9.65
8149,0.7773320666666667,6.5
9713,1.9276800333333335,3.1666666666666665
8097,20.291277733333335,13.666666666666666
8100,18.760665483333334,13.666666666666666
8128,4.47495115,13.666666666666666
4857,1.1600608333333333,16.466666666666665
4859,0.04894973333333333,16.466666666666665
6286,1.0468468,13.0
6952,2.0568386166666666,9.683333333333334
6953,0.3327006833333333,9.683333333333334
7830,0.0936508,3.183333333333333
308,14.326520266666668,7.15
314,11.694941366666665,7.15
320,9.063362466666666,7.15
321,8.624765983333333,7.15
330,4.677397633333333,7.15
332,3.8002046666666667,7.15
338,1.1686257666666668,7.15
2136,16.875175883333334,3.3
2143,10.0790594,3.3
8142,2.1987606499999997,9.25
8146,0.15794431666666667,9.25
9697,17.1974331,9.25
9700,13.493729400000001,9.25
9705,7.3208899,9.25
10359,19.173014650000002,6.2
10362,13.5126373,6.2
10364,9.7390524,6.2
10367,4.07867505,6.2
10890,16.808222683333334,3.1
10901,4.720310583333333,3.1
10902,3.6214094833333332,3.1
10903,2.5225083833333333,3.1
344,2.337046866666667,4.8
345,1.8984503833333333,4.8
346,1.4598539,4.8
347,1.0212574166666666,4.8
9714,0.6931121333333333,6.35
10371,1.13150525,3.183333333333333
8104,16.71984915,16.9
8108,14.679032816666668,16.9
8120,8.556583816666667,16.9
8124,6.515767483333334,16.9
8126,5.495359316666667,16.9
8135,0.9035225666666666,16.9
290,22.221256966666665,10.6
306,15.203713233333334,10.6
311,13.010730816666667,10.6
312,12.572134333333334,10.6
323,7.747573016666666,10.6
329,5.115994116666667,10.6
2130,22.70041858333333,6.75
2132,20.758671016666664,6.75
2138,14.933428316666667,6.75
2142,11.049933183333334,6.75
2148,5.224690483333333,6.75
2986,12.528859383333334,3.45
2993,3.6680999,3.45
8151,4.340257233333333,6.55
8154,2.8096449833333335,6.55
11848,0.08259658333333333,3.0833333333333335
8115,11.107604233333332,20.2
8122,7.536175650000001,20.2
8123,7.025971566666667,20.2
8160,2.1817538166666663,6.883333333333334
9719,1.9202726333333333,3.1666666666666665
291,21.782660483333334,14.25
305,15.642309716666666,14.25
313,12.133537850000002,14.25
333,3.3616081833333333,14.25
334,2.9230117000000004,14.25
2141,12.020806966666667,10.4
2149,4.2538167,10.4
2978,22.65544165,7.1
2982,17.592150516666667,7.1
3732,21.358704049999996,3.65
3733,20.5040032,3.65
3735,18.7946015,3.65
3737,17.0851998,3.65
3744,11.10229385,3.65
3751,5.1193879,3.65
3754,2.5552853499999997,3.65
3755,1.7005845000000002,3.65
8159,0.25862456666666667,9.65
9694,20.9011368,16.216666666666665
9696,18.432001,16.216666666666665
9701,12.259161500000001,16.216666666666665
9702,11.0245936,16.216666666666665
9703,9.7900257,16.216666666666665
9704,8.5554578,16.216666666666665
9707,4.8517541,16.216666666666665
9710,1.1480504,16.216666666666665
10358,21.0598071,13.166666666666666
10360,17.2862222,13.166666666666666
10369,0.30509015,13.166666666666666
10886,21.203827083333334,10.066666666666666
10889,17.907123783333336,10.066666666666666
10891,15.709321583333333,10.066666666666666
10893,13.511519383333333,10.066666666666666
10896,10.214816083333334,10.066666666666666
10904,1.4236072833333333,10.066666666666666
11808,21.192525916666668,6.966666666666667
11810,20.128696116666667,6.966666666666667
11812,19.064866316666667,6.966666666666667
11814,18.001036516666666,6.966666666666667
11815,17.469121616666666,6.966666666666667
11817,16.405291816666665,6.966666666666667
11819,15.341462016666666,6.966666666666667
11821,14.277632216666666,6.966666666666667
11832,8.426568316666668,6.966666666666667
11841,3.6393342166666667,6.966666666666667
11842,3.1074193166666664,6.966666666666667
11844,2.0435895166666667,6.966666666666667
11845,1.5116746166666668,6.966666666666667
11846,0.9797597166666667,6.966666666666667
342,3.214239833333333,11.75
2997,3.6714754333333333,3.3333333333333335
8147,1.7977402333333332,15.95
8148,1.28753615,15.95
10908,1.7113362166666666,6.266666666666667
11853,2.1063554166666667,3.0
11855,1.0425256166666668,3.0
8140,0.9358354833333333,20.416666666666668
13329,18.799130416666667,4.633333333333334
13332,15.502427116666667,4.633333333333334
13336,11.106822716666667,4.633333333333334
13337,10.007921616666666,4.633333333333334
13339,7.810119416666667,4.633333333333334
13340,6.711218316666666,4.633333333333334
13345,1.2167128166666668,4.633333333333334
8143,1.6885565666666666,18.35
10370,0.5682977,12.15
10907,0.22690398333333334,9.1
8102,17.740257316666668,23.433333333333334
8103,17.230053233333333,23.433333333333334
8133,1.9239307333333333,23.433333333333334
8134,1.41372665,23.433333333333334
8152,3.83005315,12.7
8153,3.319849066666667,12.7
9715,4.258544233333334,9.15
10374,0.10446123333333333,6.15
295,20.02827455,18.1
297,19.151081583333333,18.1
309,13.887923783333333,18.1
317,10.379151916666666,18.1
319,9.501958949999999,18.1
331,4.23880115,18.1
2137,15.904302099999999,14.25
2140,12.99168075,14.25
2146,7.16643805,14.25
2152,1.34119535,14.25
2987,11.2630366,10.95
2992,4.933922683333334,10.95
3740,14.52109725,7.5
3742,12.81169555,7.5
3743,11.9569947,7.5
4860,23.076727516666665,3.85
4863,21.410060866666665,3.85
4865,20.298949766666667,3.85
4868,18.632283116666667,3.85
4879,12.521172066666667,3.85
4882,10.854505416666665,3.85
4893,4.743394366666666,3.85
4894,4.187838816666667,3.85
349,0.14406445,15.35
3760,2.37708025,3.6
11852,2.638270316666667,6.25
11856,0.5106107166666667,6.25
13350,0.3222073166666667,3.25
8145,0.6681484,21.5
8130,3.4545429833333334,26.716666666666665
8131,2.9443389,26.716666666666665
8132,2.4341348166666665,26.716666666666665
11851,0.10351855,9.816666666666666
13347,0.85224395,6.516666666666667
14088,0.06864618333333333,3.283333333333333
10895,11.313717183333333,14.783333333333333
10897,9.115914983333333,14.783333333333333
10898,8.017013883333332,14.783333333333333
10905,0.32470618333333334,14.783333333333333
11807,21.724440816666668,11.683333333333334
11811,19.596781216666667,11.683333333333334
11818,15.873376916666667,11.683333333333334
11829,10.022313016666667,11.683333333333334
11830,9.490398116666666,11.683333333333334
11840,4.171249116666667,11.683333333333334
11847,0.44784481666666665,11.683333333333334
13349,0.5377750833333333,4.716666666666667
8162,1.1613456500000001,13.316666666666666
13330,17.700229316666665,9.116666666666667
13335,12.205723816666668,9.116666666666667
13341,5.612317216666667,9.116666666666667
13342,4.513416116666666,9.116666666666667
13344,2.3156139166666665,9.116666666666667
13346,0.11781171666666666,9.116666666666667
14078,15.26031285,4.483333333333333
14080,12.13531285,4.483333333333333
14082,9.01031285,4.483333333333333
14083,7.44781285,4.483333333333333
14084,5.88531285,4.483333333333333
14085,4.32281285,4.483333333333333
14086,2.76031285,4.483333333333333
8158,0.76882865,16.65
9718,0.5548405333333334,13.1
11862,1.65245465,3.95
296,19.589678066666668,22.25
299,18.273888616666667,22.25
304,16.0809062,22.25
310,13.4493273,22.25
322,8.1861695,22.25
337,1.60722225,22.25
2139,13.962554533333334,18.4
2150,3.282942916666667,18.4
2983,16.326327733333333,15.1
2984,15.06050495,15.1
2991,6.199745466666667,15.1
3739,15.375798099999999,11.65
4862,21.965616416666666,8.0
4864,20.854505316666668,8.0
4866,19.743394216666665,8.0
4870,17.521172016666664,8.0
4874,15.298949816666667,8.0
4880,11.965616516666667,8.0
4881,11.410060966666666,8.0
4886,8.632283216666668,8.0
4890,6.410061016666666,8.0
4891,5.854505466666667,8.0
6288,22.416110866666667,4.15
6293,15.922604366666667,4.15
6294,14.623903066666665,4.15
6296,12.026500466666667,4.15
6302,4.234292666666667,4.15
8150,0.2671279833333333,22.35
14089,1.2894795166666666,3.15
14540,14.760071733333332,3.3833333333333333
8144,1.1783524833333334,24.933333333333334
14539,20.315627283333335,3.433333333333333
14541,9.204516183333334,3.433333333333333
14542,3.648960633333333,3.433333333333333
2154,4.149447783333334,14.4
2156,2.207700216666667,14.4
2157,1.2368264333333334,14.4
2158,0.26595265,14.4
2999,1.1398298666666666,10.783333333333333
3757,4.941182800000001,7.45
4906,2.4211722166666667,3.85
8096,20.80148181666667,30.016666666666666
8105,16.209645066666667,30.016666666666666
8110,13.65862465,30.016666666666666
11850,0.6354334500000001,13.116666666666667
8107,15.1892369,30.216666666666665
8118,9.576991983333333,30.216666666666665
8119,9.066787900000001,30.216666666666665
8121,8.046379733333334,30.216666666666665
8125,6.0055634,30.216666666666665
8129,3.964747066666667,30.216666666666665
10906,0.8758050833333333,16.55
