id,waiting_time,ride_time
8628,5.406211833333333,34.766666666666666
8630,4.418503316666667,34.766666666666666
13576,3.8333378000000002,7.883333333333334
12217,52.239813766666664,20.116666666666667
12221,50.09496456666667,20.116666666666667
12241,39.54121665,20.116666666666667
12242,39.02839613333333,20.116666666666667
12247,36.38505871666667,20.116666666666667
12255,32.16516501666667,20.116666666666667
12290,13.826280416666666,20.116666666666667
12291,13.302720200000001,20.116666666666667
12294,11.723155533333333,20.116666666666667
12313,1.7846976499999998,20.116666666666667
13525,51.66575661666666,17.116666666666667
13526,50.5904878,17.116666666666667
13528,48.4513892,17.116666666666667
13529,47.38755941666667,17.116666666666667
13531,45.1017705,17.116666666666667
13535,40.66601883333333,17.116666666666667
13540,35.14094298333334,17.116666666666667
13546,28.427652416666668,17.116666666666667
13547,27.3406959,17.116666666666667
13548,26.265427083333336,17.116666666666667
13551,22.9652155,17.116666666666667
13553,20.625954216666667,17.116666666666667
13555,18.350582533333334,17.116666666666667
13560,12.773578433333334,17.116666666666667
13566,6.1016642333333335,17.116666666666667
13567,5.03783445,17.116666666666667
13568,3.9740046666666666,17.116666666666667
13569,2.8751035666666667,17.116666666666667
12219,51.17026445,21.516666666666666
12220,50.6355051,21.516666666666666
12223,49.016789616666664,21.516666666666666
12227,46.916690349999996,21.516666666666666
12231,44.82762018333334,21.516666666666666
12244,37.972627,21.516666666666666
12250,34.81136411666667,21.516666666666666
12252,33.74184541666667,21.516666666666666
12254,32.69426555,21.516666666666666
12257,31.104089883333334,21.516666666666666
12259,30.048673566666665,21.516666666666666
12261,29.006752516666666,21.516666666666666
12264,27.430560733333333,21.516666666666666
12267,25.862348583333336,21.516666666666666
12269,24.812125316666666,21.516666666666666
12271,23.7620757,21.516666666666666
12277,20.592570683333335,21.516666666666666
12278,20.074435966666666,21.516666666666666
12280,19.02998546666667,21.516666666666666
12286,15.898903183333335,21.516666666666666
12287,15.380768466666666,21.516666666666666
12292,12.762179666666666,21.516666666666666
12297,10.14937205,21.516666666666666
12298,9.625811833333334,21.516666666666666
12303,7.010310133333333,21.516666666666666
12304,6.492175416666667,21.516666666666666
12308,4.4082983,21.516666666666666
12314,1.2611374333333332,21.516666666666666
13530,46.25119578333333,18.516666666666666
13541,34.0883114,18.516666666666666
13542,32.91184081666667,18.516666666666666
13545,29.551247916666668,18.516666666666666
13556,17.187791833333332,18.516666666666666
13559,13.86053495,18.516666666666666
13562,10.561945983333334,18.516666666666666
13563,9.486677166666668,18.516666666666666
14241,0.31996695,10.75
2426,0.2791185666666667,3.0833333333333335
964,0.2452072,6.666666666666667
8537,50.78416286666666,38.4
8544,47.29837153333334,38.4
8564,37.35383628333333,38.4
8587,25.903381016666668,38.4
8594,22.387197483333335,38.4
8605,16.893559749999998,38.4
8611,13.920408566666667,38.4
8622,8.41198985,38.4
8631,3.9108891,38.4
8634,2.4178781000000003,38.4
8635,1.9228285999999999,38.4
12326,2.66614145,15.516666666666667
14242,3.565580983333333,7.433333333333334
14243,1.7798667,7.433333333333334
14244,0.05572876666666667,7.433333333333334
14600,2.5849531,3.6333333333333333
8536,51.28416286666666,39.2
8539,49.768934433333335,39.2
8552,43.322381883333335,39.2
8553,42.827332383333335,39.2
8556,41.3444041,39.2
8557,40.8444041,39.2
8558,40.34689166666667,39.2
8567,35.87110218333333,39.2
8575,31.892631983333334,39.2
8582,28.389294866666667,39.2
8588,25.403381016666668,39.2
8590,24.402755616666663,39.2
8612,13.425359066666665,39.2
8614,12.410025983333332,39.2
8615,11.9198299,39.2
8618,10.40711325,39.2
8636,1.4326325166666665,39.2
12328,1.6189062,16.316666666666666
12330,0.5578310666666667,16.316666666666666
13578,1.571646,12.316666666666666
13579,0.42222071666666666,12.316666666666666
2375,50.1686094,7.416666666666667
2379,46.12614241666667,7.416666666666667
2391,34.06967098333333,7.416666666666667
2398,27.1074733,7.416666666666667
2405,20.150829066666667,7.416666666666667
2412,13.2068968,7.416666666666667
2427,0.25235088333333333,6.0
972,1.8112167666666668,4.85
3179,46.58718131666667,6.583333333333333
3186,37.985935383333334,6.583333333333333
3189,34.24906481666667,6.583333333333333
3190,32.967013533333336,6.583333333333333
3194,27.928191283333334,6.583333333333333
3196,25.313700516666664,6.583333333333333
3215,1.7803456833333333,6.583333333333333
3216,0.4816443833333333,6.583333333333333
966,1.2904100333333333,10.133333333333333
2429,0.42655125,6.333333333333333
860,43.92293746666667,13.833333333333334
868,40.455560516666665,13.833333333333334
869,40.02452603333334,13.833333333333334
875,37.402106966666665,13.833333333333334
890,30.905870450000002,13.833333333333334
915,20.06123845,13.833333333333334
924,16.153381566666667,13.833333333333334
940,9.229742216666667,13.833333333333334
946,6.63392965,13.833333333333334
958,1.4286291333333334,13.833333333333334
2377,48.16780908333333,10.716666666666667
2386,39.15406825,10.716666666666667
2387,38.11240158333333,10.716666666666667
2415,10.2634117,10.716666666666667
2417,8.262611383333333,10.716666666666667
4086,0.030089266666666666,3.05
963,0.68965165,12.716666666666667
3218,1.5171536166666668,6.35
3182,42.865059566666666,10.15
3188,35.453884099999996,10.15
3193,29.22689258333333,10.15
3197,24.063700516666664,10.15
3198,22.85888123333333,10.15
3212,5.531532766666667,10.15
3214,3.014913583333333,10.15
2382,43.18477746666667,13.966666666666667
2389,36.11240158333333,13.966666666666667
2399,26.065806633333334,13.966666666666667
2409,16.24792565,13.966666666666667
2413,12.245358333333334,13.966666666666667
2423,2.407687866666667,13.966666666666667
835,54.80141471666666,17.416666666666668
840,52.62717603333333,17.416666666666668
841,52.19239341666666,17.416666666666668
848,49.16763975,17.416666666666668
862,43.058905816666666,17.416666666666668
881,34.80454291666667,17.416666666666668
893,29.607056183333334,17.416666666666668
898,27.44224631666667,17.416666666666668
899,27.011211833333334,17.416666666666668
905,24.390892633333333,17.416666666666668
919,18.323858233333333,17.416666666666668
921,17.465473316666664,17.416666666666668
939,9.6722201,17.416666666666668
948,5.752855283333333,17.416666666666668
950,4.894470366666667,17.416666666666668
2430,3.5932179166666667,6.3
2431,2.5932179166666667,6.3
3221,1.6535234,3.25
4030,45.76455636666667,8.333333333333334
4031,44.93122303333334,8.333333333333334
4040,37.35018013333333,8.333333333333334
4042,35.70383866666667,8.333333333333334
4044,34.05705091666667,8.333333333333334
4046,32.375903783333335,8.333333333333334
4051,28.2697827,8.333333333333334
4061,19.99528366666667,8.333333333333334
4062,19.182275533333332,8.333333333333334
4073,9.996424249999999,8.333333333333334
4077,6.6479243,8.333333333333334
4080,4.160800416666667,8.333333333333334
977,2.12762675,10.633333333333333
978,1.6909455333333334,10.633333333333333
5393,2.4970277166666666,3.05
3175,51.64304211666667,13.5
3183,41.630491666666664,13.5
3191,31.76219425,13.5
3201,19.22938065,13.5
3213,4.249481483333333,13.5
2380,45.155268633333336,17.266666666666666
2383,42.17467645,17.266666666666666
2390,35.12230256666667,17.266666666666666
2394,31.099373933333332,17.266666666666666
2414,11.283819866666667,17.266666666666666
2422,3.37856165,17.266666666666666
2424,1.3767600333333334,17.266666666666666
858,44.78888438333333,21.166666666666668
872,38.719963166666666,21.166666666666668
876,36.96542575,21.166666666666668
911,21.806081383333332,21.166666666666668
945,7.066830083333333,21.166666666666668
959,0.9938465166666667,21.166666666666668
3222,0.4189555,6.816666666666666
4090,3.3965052166666667,3.566666666666667
4092,1.7072678666666665,3.566666666666667
4094,0.018030516666666666,3.566666666666667
4023,51.6556932,12.1
4028,47.46671485,12.1
4029,46.612014,12.1
4037,39.90028328333334,12.1
4064,17.48011705,12.1
4066,15.77771195,12.1
4069,13.283226149999999,12.1
4079,5.00113655,12.1
4081,3.3477922833333333,12.1
980,0.81360065,13.733333333333333
2434,1.7613713333333334,9.266666666666667
3219,0.20136415,12.616666666666667
4089,0.11062951666666666,9.45
5395,1.3858823166666667,6.266666666666667
6534,0.9014722333333334,3.216666666666667
3206,12.927986,16.833333333333332
3207,11.662163216666666,16.833333333333332
3209,9.20586425,16.833333333333332
3210,7.98635205,16.833333333333332
6535,0.17500165,3.3333333333333335
2376,49.14820123333333,20.616666666666667
2384,41.18457743333333,20.616666666666667
2388,37.11240158333333,20.616666666666667
2396,29.068446100000003,20.616666666666667
2401,24.0348788,20.616666666666667
2411,14.237824633333334,20.616666666666667
2420,5.33953445,20.616666666666667
2425,0.40588625,20.616666666666667
5398,0.12336246666666667,6.65
6490,53.43757326666666,6.666666666666667
6495,47.27018936666666,6.666666666666667
6501,39.94538015,6.666666666666667
6503,37.29625735,6.666666666666667
6505,34.68087273333333,6.666666666666667
6509,29.736565050000003,6.666666666666667
6513,24.719945866666666,6.666666666666667
6519,17.2426799,6.666666666666667
6522,13.642215333333333,6.666666666666667
6523,12.326425866666666,6.666666666666667
6525,9.872345766666665,6.666666666666667
6530,3.5521418666666666,6.666666666666667
5402,2.0164196333333333,3.2
5403,1.4514478833333333,3.2
842,51.757610799999995,24.633333333333333
843,51.32657631666667,24.633333333333333
845,50.4626414,24.633333333333333
873,38.277485283333334,24.633333333333333
879,35.66851008333333,24.633333333333333
882,34.36009846666666,24.633333333333333
887,32.206599983333334,24.633333333333333
888,31.768003500000003,24.633333333333333
892,30.0418388,24.633333333333333
894,29.177871633333332,24.633333333333333
903,25.27001775,24.633333333333333
904,24.829489116666664,24.633333333333333
913,20.93461755,24.633333333333333
923,16.5939102,24.633333333333333
941,8.8042103,24.633333333333333
953,3.5934909333333334,24.633333333333333
954,3.15101305,24.633333333333333
5297,53.179467700000004,11.3
5299,52.04948813333333,11.3
5303,49.829620383333335,11.3
5320,40.43546626666667,11.3
5324,38.20617873333333,11.3
5329,35.421469783333336,11.3
5335,32.08120528333333,11.3
5338,30.38625396666667,11.3
5339,29.836803416666665,11.3
5341,28.725692316666667,11.3
5343,27.629793683333332,11.3
5344,27.067995933333336,11.3
5346,25.94425856666667,11.3
5359,18.753766283333334,11.3
5363,16.522093583333334,11.3
5365,15.416817566666667,11.3
5371,12.088772133333332,11.3
5373,10.986634650000001,11.3
5377,8.757891183333333,11.3
5382,5.988845216666666,11.3
5389,2.0927164333333335,11.3
5391,0.96262865,11.3
4021,53.324213783333335,15.633333333333333
4022,52.462144816666665,15.633333333333333
4024,50.79362423333334,15.633333333333333
4032,44.06915406666667,15.633333333333333
4038,39.06694995,15.633333333333333
4049,29.91612416666667,15.633333333333333
4054,25.775537316666664,15.633333333333333
4067,14.944378616666667,15.633333333333333
4068,14.089677766666666,15.633333333333333
4096,0.3096200833333333,6.45
3174,52.908864900000005,20.166666666666668
3176,50.45256593333333,20.166666666666668
3177,49.17051465,20.166666666666668
3178,47.83718131666667,20.166666666666668
3181,44.05553575,20.166666666666668
4088,0.6837478,13.583333333333334
7143,0.078522,3.3333333333333335
2381,44.16516961666667,24.066666666666666
2385,40.16416926666667,24.066666666666666
2395,30.099373933333332,24.066666666666666
2397,28.097572316666668,24.066666666666666
2400,25.0348788,24.066666666666666
2407,18.199563133333335,24.066666666666666
2416,9.28301955,24.066666666666666
2419,6.301072916666667,24.066666666666666
2421,4.3494354333333325,24.066666666666666
6492,50.9812743,10.266666666666667
6493,49.66548483333334,10.266666666666667
6500,41.21120293333333,10.266666666666667
6507,32.26983425,10.266666666666667
6510,28.50199715,10.266666666666667
6511,27.25199715,10.266666666666667
6512,26.00199715,10.266666666666667
6521,14.861727533333333,10.266666666666667
6524,11.091857966666668,10.266666666666667
6526,8.539012433333333,10.266666666666667
6531,2.253440566666667,10.266666666666667
971,2.2367486833333334,21.183333333333334
973,1.3706881333333334,21.183333333333334
974,0.92821025,21.183333333333334
975,0.5008598166666667,21.183333333333334
976,0.06982533333333334,21.183333333333334
2432,1.6031189,16.333333333333332
4093,0.83770265,10.033333333333333
5405,0.33723311666666667,6.466666666666667
6537,1.8563666499999998,3.2666666666666666
6538,0.6798960666666667,3.2666666666666666
846,50.03160691666667,28.733333333333334
850,48.2999567,28.733333333333334
852,47.416950183333334,28.733333333333334
861,43.49558703333333,28.733333333333334
877,36.538075316666664,28.733333333333334
884,33.50721611666667,28.733333333333334
897,27.87514675,28.733333333333334
900,26.5706832,28.733333333333334
902,25.701052233333332,28.733333333333334
907,23.52288283333333,28.733333333333334
917,19.19542135,28.733333333333334
918,18.754892716666667,28.733333333333334
931,13.135748733333333,28.733333333333334
944,7.507358716666667,28.733333333333334
951,4.450025916666666,28.733333333333334
2436,0.178038,14.9
967,0.8612254833333334,25.616666666666667
968,0.42454426666666667,25.616666666666667
7111,53.79206605,6.033333333333333
7120,38.674756816666665,6.033333333333333
7125,29.981653083333335,6.033333333333333
7128,24.8051342,6.033333333333333
7129,23.138467533333333,6.033333333333333
7130,21.320285716666667,6.033333333333333
7133,16.249856400000002,6.033333333333333
7136,11.384705666666667,6.033333333333333
7137,9.797404083333333,6.033333333333333
7140,4.560169083333333,6.033333333333333
7142,1.2359932666666666,6.033333333333333
981,0.38625021666666665,20.133333333333333
2435,0.7613713333333333,15.666666666666666
3224,0.08277663333333334,12.5
5407,0.7287830999999999,6.4
4025,49.9739521,19.166666666666668
4026,49.147505816666666,19.166666666666668
4041,36.537172000000005,19.166666666666668
4053,26.622994950000002,19.166666666666668
4059,21.683077433333334,19.166666666666668
4063,18.3348179,19.166666666666668
4065,16.639780916666666,19.166666666666668
4075,8.350082783333333,19.166666666666668
5399,0.9572452499999999,10.833333333333334
7144,0.678522,3.533333333333333
965,0.31042458333333334,27.5
4085,0.8430974,18.45
5295,54.281805983333335,15.4
5302,50.38210656666667,15.4
5309,46.53568785,15.4
5314,43.760352649999994,15.4
5322,39.33626651666667,15.4
5327,36.51436595,15.4
5328,35.96791786666667,15.4
5332,33.74818066666667,15.4
5336,31.519407533333332,15.4
5345,26.512440383333335,15.4
5350,23.693680166666663,15.4
5354,21.492342933333337,15.4
5360,18.195107066666665,15.4
5362,17.077649133333335,15.4
5368,13.72821485,15.4
5372,11.530112916666667,15.4
5374,10.4310791,15.4
5375,9.881628549999999,15.4
5379,7.655954449999999,15.4
5385,4.318766166666666,15.4
2373,52.17041101666667,27.516666666666666
2374,51.13948318333333,27.516666666666666
2392,33.07957196666667,27.516666666666666
2402,23.07334033333333,27.516666666666666
2403,22.083241316666665,27.516666666666666
2404,21.112367533333334,27.516666666666666
2406,19.179955283333335,27.516666666666666
2408,17.209464116666666,27.516666666666666
6491,52.24709708333333,13.816666666666666
6496,45.98813808333333,13.816666666666666
6497,44.7976619,13.816666666666666
6498,43.62119131666667,13.816666666666666
6499,42.43071513333334,13.816666666666666
6502,38.629590683333326,13.816666666666666
6506,33.50440215,13.816666666666666
6514,23.529469683333332,13.816666666666666
6529,4.802141866666667,13.816666666666666
6532,1.0339283666666668,13.816666666666666
969,3.1120263833333337,24.766666666666666
2433,0.6322451166666667,19.916666666666668
5404,0.8958923333333334,10.05
979,1.2465010833333332,23.333333333333332
3180,45.32135853333333,25.85
3184,40.44001548333333,25.85
3187,36.735935383333334,25.85
3192,30.54268205,25.85
3200,20.41985683333333,25.85
3202,17.97938065,25.85
3205,14.193808783333333,25.85
3211,6.73635205,25.85
7592,52.05652358333334,5.683333333333334
7593,49.928864016666665,5.683333333333334
7596,44.15393525,5.683333333333334
7598,40.103198766666665,5.683333333333334
7599,37.9755392,5.683333333333334
7600,35.9755392,5.683333333333334
7601,34.08874675,5.683333333333334
7606,23.90083825,5.683333333333334
7607,21.860021916666668,5.683333333333334
7608,20.008170066666665,5.683333333333334
7610,15.957433583333334,5.683333333333334
7611,13.829774016666667,5.683333333333334
7613,9.9066971,5.683333333333334
7614,7.73278405,5.683333333333334
7615,5.8809322,5.683333333333334
7616,3.6587099833333334,5.683333333333334
2428,1.3880897166666666,25.466666666666665
5396,0.8272231,15.95
5397,0.27166755,15.95
7115,47.082269849999996,9.683333333333334
7116,45.35813191666667,9.683333333333334
7118,41.849359983333336,9.683333333333334
7122,35.30746761666667,9.683333333333334
7124,31.73603905,9.683333333333334
7127,26.590848483333332,9.683333333333334
7131,19.707382483333333,9.683333333333334
7132,18.068038216666665,9.683333333333334
7134,14.636953166666666,9.683333333333334
7135,13.024049933333334,9.683333333333334
7141,2.7744548,9.683333333333334
838,53.485608383333336,32.7
857,45.231362266666665,32.7
859,44.361533949999995,32.7
874,37.8350074,32.7
880,35.239325533333336,32.7
895,28.752339716666665,32.7
906,23.965360716666666,32.7
910,22.2316133,32.7
916,19.626455833333335,32.7
930,13.564933283333334,32.7
933,12.273663749999999,32.7
937,10.538167016666668,32.7
942,8.373175816666667,32.7
949,5.32550485,32.7
960,0.5646619666666666,32.7
4097,1.0526172833333334,11.533333333333333
4027,48.30004818333334,22.75
4033,43.26270245,22.75
4035,41.58879853333334,22.75
4043,34.89738705,22.75
4047,31.542570450000003,22.75
4052,27.463331083333333,22.75
4056,24.14909103333333,22.75
4057,23.3157577,22.75
4058,22.50274956666667,22.75
4060,20.8356198,22.75
4070,12.48322615,22.75
4071,11.663554016666666,22.75
4072,10.843881883333333,22.75
4074,9.183416116666667,22.75
4076,7.495381933333333,22.75
4082,2.51445895,22.75
4083,1.6880126666666666,22.75
6536,0.92587885,10.65
5294,54.828254066666666,19.5
5300,51.48130631666667,19.5
5306,48.17513056666667,19.5
5310,45.983201666666666,19.5
5315,43.2109021,19.5
5316,42.65534655,19.5
5317,42.108898466666666,19.5
5319,40.99102181666667,19.5
5326,37.07302516666667,19.5
5330,34.875021700000005,19.5
5331,34.316362483333336,19.5
5333,33.20173258333333,19.5
5340,29.281247866666668,19.5
5347,25.388703016666668,19.5
5349,24.261861983333333,19.5
5356,20.3964443,19.5
5366,14.85815835,19.5
5369,13.175728666666666,19.5
5381,6.553816966666667,19.5
5390,1.5340572166666666,19.5
5392,0.41014246666666665,19.5
2378,47.16780908333333,31.083333333333332
2393,32.08947295,31.083333333333332
2410,15.24792565,31.083333333333332
2418,7.262611383333334,31.083333333333332
7845,40.86507936666667,3.566666666666667
7846,29.75396825,3.566666666666667
3220,2.969312866666667,20.016666666666666
4091,2.52694,16.766666666666666
7145,0.8951886666666666,6.733333333333333
6489,54.67214116666666,17.316666666666666
6494,48.46066555,17.316666666666666
6504,36.01420606666667,17.316666666666666
6508,30.97113295,17.316666666666666
6515,22.3246504,17.316666666666666
6516,21.0746504,17.316666666666666
6517,19.8400825,17.316666666666666
6518,18.5413812,17.316666666666666
6520,16.052203716666664,17.316666666666666
6527,7.2569611499999995,17.316666666666666
6528,6.052141866666667,17.316666666666666
3223,1.3022888333333333,18.75
5408,0.16381135,12.65
7620,0.8612959833333333,3.05
5394,1.9383685,19.65
6533,2.2348055666666666,16.6
7109,57.14028033333333,13.383333333333333
7110,55.35456605,13.383333333333333
7112,52.00635176666666,13.383333333333333
7113,50.44385176666666,13.383333333333333
7114,48.7771851,13.383333333333333
7117,43.60374595,13.383333333333333
7119,40.2620584,13.383333333333333
7121,37.06185358333333,13.383333333333333
7123,33.521753333333336,13.383333333333333
7126,28.25751515,13.383333333333333
7138,7.979222266666667,13.383333333333333
7139,6.2550843333333335,13.383333333333333
7618,1.4904707,7.35
839,53.05270795,36.5
844,50.89554183333333,36.5
849,48.73285713333333,36.5
851,47.85747881666667,36.5
853,46.98026896666667,36.5
863,42.622224599999996,36.5
865,41.758257433333334,36.5
878,36.1032927,36.5
885,33.0705349,36.5
886,32.63763446666667,36.5
901,26.139648716666667,36.5
920,17.892823749999998,36.5
927,14.8543687,36.5
932,12.706564183333334,36.5
935,11.39838605,36.5
936,10.9692015,36.5
947,6.191451766666666,36.5
3185,39.22050328333333,30.05
3195,26.629489983333333,30.05
3199,21.63936903333333,30.05
3203,16.697329366666665,30.05
3204,15.492510083333334,30.05
3208,10.471687033333334,30.05
4087,1.4967559333333333,23.466666666666665
7590,56.2787458,9.883333333333333
7591,54.2787458,9.883333333333333
7594,48.0057871,9.883333333333333
7595,46.15393525,9.883333333333333
7597,42.23085833333334,9.883333333333333
7602,32.12796243333334,9.883333333333333
7603,30.0446291,9.883333333333333
7604,28.083844783333333,9.883333333333333
7605,25.861622566666664,9.883333333333333
7609,18.08509315,9.883333333333333
7612,11.829774016666667,9.883333333333333
7617,1.5310504166666665,9.883333333333333
962,0.30216953333333335,36.166666666666664
4034,42.41524481666667,26.65
4036,40.72672956666667,26.65
4039,38.20488098333333,26.65
4045,33.230604633333336,26.65
4048,30.742570450000002,26.65
4050,29.082790833333334,26.65
4055,24.949091033333332,26.65
4078,5.807588166666666,26.65
4084,0.8405550333333333,26.65
5400,0.40475906666666667,18.316666666666666
7619,0.0056222166666666665,7.483333333333333
8660,53.88734446666667,3.3
8666,50.90179616666667,3.3
8670,48.911375033333336,3.3
8684,41.904405350000005,3.3
8685,41.40689291666667,3.3
8695,36.39105675,3.3
8697,35.39354431666666,3.3
8705,31.409492633333333,3.3
8707,30.406980066666666,3.3
8709,29.389109050000002,3.3
8728,19.887135533333332,3.3
8733,17.361051466666666,3.3
8734,16.861051466666666,3.3
8739,14.373070433333334,3.3
8740,13.870557866666667,3.3
8745,11.367869149999999,3.3
8747,10.365054233333332,3.3
8756,5.85896885,3.3
8758,4.853715266666667,3.3
8760,3.87090835,3.3
8763,2.38073545,3.3
8765,1.3832230166666666,3.3
970,2.6753451666666668,31.066666666666666
5401,2.5719751833333335,16.35
5305,48.72157865,23.633333333333333
5307,47.631652300000006,23.633333333333333
5308,47.08817403333333,23.633333333333333
5311,45.43071548333333,23.633333333333333
5313,44.33178121666666,23.633333333333333
5321,39.876807050000004,23.633333333333333
5323,38.76483795,23.633333333333333
5342,28.176241766666667,23.633333333333333
5348,24.820521199999998,23.633333333333333
5351,23.150201900000003,23.633333333333333
5353,22.05100215,23.633333333333333
5357,19.852966033333335,23.633333333333333
5358,19.294306816666666,23.633333333333333
5361,17.630135316666667,23.633333333333333
5367,14.2931866,23.633333333333333
5370,12.6322504,23.633333333333333
5378,8.208440633333334,23.633333333333333
5380,7.097295233333333,23.633333333333333
5388,2.6576881833333332,23.633333333333333
6539,0.31410659999999996,12.333333333333334
7621,0.2594441333333333,4.133333333333334
4095,1.1226282166666666,18.9
5406,1.29375485,15.8
7146,0.63360675,9.4
837,53.9222896,40.35
847,49.602422366666666,40.35
856,45.668043483333335,40.35
864,42.18744198333333,40.35
866,41.32907288333333,40.35
870,39.5916256,40.35
871,39.16244105,40.35
883,33.93456655,40.35
889,31.34065306666667,40.35
891,30.478520016666668,40.35
908,23.09369828333333,40.35
922,17.024944683333334,40.35
926,15.28355325,40.35
929,13.997833716666666,40.35
934,11.835067266666666,40.35
938,10.099570533333333,40.35
943,7.938393199999999,40.35
952,4.022675483333334,40.35
5409,1.5613251666666665,15.716666666666667
5410,1.0118746166666666,15.716666666666667
6540,2.3807732666666666,11.616666666666667
8773,0.68536325,3.2666666666666666
8683,42.41460943333333,7.4
8688,39.87881781666667,7.4
8691,38.38125575,7.4
8696,35.89354431666666,7.4
8700,33.912884049999995,7.4
8702,32.92032211666667,7.4
8706,30.909492633333333,7.4
8710,28.886596483333335,7.4
8714,26.89866291666667,7.4
8719,24.373306916666667,7.4
8720,23.8604864,7.4
8725,21.382458266666667,7.4
8729,19.376931449999997,7.4
8730,18.864110933333333,7.4
8749,9.37980865,7.4
8752,7.871864733333334,7.4
8762,2.8832480166666667,7.4
8767,0.3804081,7.4
9920,54.21623715,4.1
9930,41.93539073333333,4.1
9936,34.1239031,4.1
9944,24.238622200000002,4.1
9945,23.048146016666667,4.1
9947,20.480244783333333,4.1
9955,10.456998583333332,4.1
3217,0.49960975,33.733333333333334
5296,53.74126545,27.683333333333334
5298,52.61128588333334,27.683333333333334
5301,50.94076578333333,27.683333333333334
5304,49.274064833333334,27.683333333333334
5312,44.8782293,27.683333333333334
5318,41.562450383333335,27.683333333333334
5325,37.64120698333333,27.683333333333334
5334,32.636760833333334,27.683333333333334
5337,30.954435783333334,27.683333333333334
5352,22.609661366666668,27.683333333333334
5355,20.94589485,27.683333333333334
5364,15.978615316666666,27.683333333333334
5376,9.313446733333334,27.683333333333334
5383,5.423873466666667,27.683333333333334
5384,4.877425383333334,27.683333333333334
5386,3.7723180833333334,27.683333333333334
5387,3.22587,27.683333333333334
9965,0.6513090166666667,3.1666666666666665
836,54.360886083333334,44.4
854,46.54167248333333,44.4
855,46.09722803333333,44.4
867,40.88659500000001,44.4
896,28.313743233333334,44.4
909,22.660797849999998,44.4
912,21.369400166666665,44.4
914,20.499834933333332,44.4
925,15.726031133333333,44.4
928,14.427018266666666,44.4
955,2.7236626166666666,44.4
956,2.2963121833333333,44.4
957,1.8615295666666667,44.4
961,0.12798075,44.4
4098,0.20515965,23.233333333333334
5411,0.46839635,19.766666666666666
6541,1.1307732666666666,15.666666666666666
7147,2.58360675,11.7
7148,0.9963051666666666,11.7
7622,1.0984512333333332,7.9
8776,0.11482621666666668,6.15
8655,56.38528206666667,11.65
8657,55.38525706666667,11.65
8661,53.39473363333333,11.65
8662,52.88452955,11.65
8663,52.394333466666666,11.65
8664,51.89682103333334,11.65
8669,49.411375033333336,11.65
8671,48.42357015,11.65
8676,45.92023068333333,11.65
8712,27.886371433333334,11.65
8715,26.396150350000003,11.65
9926,46.74172468333334,8.35
9942,26.709264266666665,8.35
9950,16.648632533333334,8.35
9954,11.722821366666667,8.35
9960,4.089726416666667,8.35
10512,53.35005878333333,5.583333333333333
10523,33.607179816666665,5.583333333333333
10538,6.233553783333333,5.583333333333333
8777,2.8456469833333333,7.733333333333333
8770,0.9867706833333333,13.216666666666667
8656,55.88776963333333,15.45
8659,54.39754855,15.45
8668,49.901571116666666,15.45
8687,40.383868316666664,15.45
8694,36.88610625,15.45
8698,34.88849381666667,15.45
8713,27.39617535,15.45
8716,25.893637783333336,15.45
8722,22.880094233333335,15.45
8731,18.37630605,15.45
8732,17.87125555,15.45
8754,6.861531783333334,15.45
8759,4.361104433333334,15.45
8764,1.8832230166666666,15.45
9919,55.40671333333333,12.15
9922,51.75993818333333,12.15
9929,43.11186131666667,12.15
9953,12.913297550000001,12.15
9961,2.791025116666667,12.15
11137,56.38330868333333,3.8
11138,55.28440758333333,3.8
11139,54.185506483333334,3.8
11140,53.121676699999995,3.8
11143,49.84459185,3.8
11148,44.3193824,3.8
11150,42.04665513333334,3.8
11151,40.89722985,3.8
11157,34.233998633333336,3.8
11161,29.837066683333333,3.8
11162,28.750110166666666,3.8
11170,19.876326933333335,3.8
11176,13.2016922,3.8
11181,7.723086316666667,3.8
8768,0.20202526666666668,15.366666666666667
10511,55.1682406,8.733333333333333
10521,37.25439466666667,8.733333333333333
10522,35.331317750000004,8.733333333333333
10525,29.90220555,8.733333333333333
10526,28.235538883333334,8.733333333333333
8784,2.0433912833333334,7.666666666666667
8786,1.0331872,7.666666666666667
12335,54.8230854,3.05
12338,53.25228993333334,3.05
12340,52.19681481666667,3.05
12354,44.810575549999996,3.05
12357,43.234267100000004,3.05
12359,42.16471778333334,3.05
12363,40.0451749,3.05
12367,37.94232006666667,3.05
12370,36.36862546666667,3.05
12371,35.84230968333333,3.05
12387,27.396962066666667,3.05
12389,26.3443305,3.05
12391,25.3025508,3.05
12400,20.581321533333334,3.05
12403,18.99346385,3.05
12416,12.1408771,3.05
12430,4.72914815,3.05
12432,3.668073016666667,3.05
12433,3.1445128,3.05
12435,2.07783855,3.05
8778,2.3554509,10.95
8780,1.3478878333333335,10.95
8781,0.8453752666666666,10.95
10514,49.732066616666664,12.033333333333333
10519,41.00878063333334,12.033333333333333
10537,7.98793975,12.033333333333333
10541,0.6379701333333333,12.033333333333333
12440,0.6342702833333332,3.0
8672,47.91074963333333,20.1
8677,45.41261646666667,20.1
8681,43.41463443333334,20.1
8704,31.897297516666665,20.1
8717,25.386023566666665,20.1
8721,23.37029031666667,20.1
8726,20.87484405,20.1
8727,20.377331616666666,20.1
8746,10.857665066666668,20.1
8757,5.363919350000001,20.1
9932,39.320899966666666,16.8
