id,waiting_time,ride_time
8315,38.47752486666666,33.4
8317,37.479714566666665,33.4
8335,28.4472807,33.4
8336,27.937076616666666,33.4
8347,22.411416383333336,33.4
8353,19.41059105,33.4
8354,18.91059105,33.4
8355,18.400386966666666,33.4
8364,13.892152000000001,33.4
8375,8.411609833333333,33.4
8386,2.9128798333333332,33.4
8389,1.4175571,33.4
8390,0.9150445333333334,33.4
9810,12.74362195,29.95
9817,3.82403045,29.95
9818,2.6335542666666667,29.95
9819,1.3835542666666667,29.95
9820,0.11773148333333333,29.95
14162,0.10176018333333332,8.066666666666666
14573,0.42374315,3.8833333333333333
8406,0.6065268833333334,26.15
12095,2.1981406000000003,12.883333333333333
12096,1.66338125,12.883333333333333
12097,1.1342807166666666,12.883333333333333
13468,0.30212039999999996,9.833333333333334
10450,2.188096966666667,19.483333333333334
11030,2.344543916666667,16.433333333333334
11031,1.2692751,16.433333333333334
12094,2.7272411333333335,13.133333333333333
13466,2.4658631,10.083333333333334
8295,48.466814500000005,34.6
8297,47.466714499999995,34.6
8332,29.9602997,34.6
8357,17.400286966666666,34.6
8368,11.909247266666666,34.6
8374,8.911609833333333,34.6
8387,2.4052656166666666,34.6
9786,43.25927996666667,31.15
9799,26.875839683333332,31.15
673,0.9584893666666667,3.6333333333333333
10430,31.719134250000003,29.2
10431,29.93341996666667,29.2
10435,22.303060133333336,29.2
10437,18.548674166666668,29.2
10444,5.4390115,29.2
11993,49.58318465,20.933333333333334
12001,45.36825233333333,20.933333333333334
12002,44.836337433333334,20.933333333333334
12021,34.9111679,20.933333333333334
12026,32.273205383333334,20.933333333333334
12027,31.749645166666667,20.933333333333334
12029,30.7020653,20.933333333333334
12031,29.64940455,20.933333333333334
12036,27.011964016666663,20.933333333333334
12038,25.950948583333332,20.933333333333334
12040,24.909281916666664,20.933333333333334
12041,24.388448583333332,20.933333333333334
12051,19.081588500000002,20.933333333333334
12060,14.388032266666666,20.933333333333334
12073,7.51100715,20.933333333333334
12078,4.917607133333333,20.933333333333334
12082,2.8200583,20.933333333333334
12084,1.7589831666666667,20.933333333333334
13417,50.84013111666666,17.683333333333334
13423,44.03267211666666,17.683333333333334
13428,38.51184343333333,17.683333333333334
13430,36.27546163333333,17.683333333333334
13441,24.190243266666666,17.683333333333334
13443,21.91634145,17.683333333333334
13450,14.12639675,17.683333333333334
13456,7.526849816666667,17.683333333333334
13461,2.015111033333333,17.683333333333334
553,50.93203753333333,6.75
557,49.209524216666665,6.75
560,47.90098578333333,6.75
574,41.77687235,6.75
575,41.33827586666666,6.75
577,40.47049483333333,6.75
578,40.03946035,6.75
596,32.23681366666667,6.75
617,23.09566565,6.75
621,21.346793366666667,6.75
624,20.03448716666667,6.75
630,17.436627366666666,6.75
650,8.732074883333333,6.75
651,8.289596999999999,6.75
660,4.377859150000001,6.75
669,0.4641425333333334,6.75
2259,39.118481816666666,3.55
2263,35.10351145,3.55
2285,13.188582766666666,3.55
10422,46.317600383333335,30.8
10443,7.3620884166666665,30.8
11990,51.1540676,22.533333333333335
11992,50.101319366666665,22.533333333333335
11995,48.513665950000004,22.533333333333335
11996,48.00084543333333,22.533333333333335
12009,41.214398599999996,22.533333333333335
12010,40.6824837,22.533333333333335
12018,36.47952588333333,22.533333333333335
12022,34.376408549999994,22.533333333333335
12023,33.84449365,22.533333333333335
12025,32.810839800000004,22.533333333333335
12037,26.482863483333333,22.533333333333335
12039,25.430115249999997,22.533333333333335
12044,22.814309416666667,22.533333333333335
12055,16.986914733333332,22.533333333333335
12058,15.424301700000001,22.533333333333335
12064,12.265704633333334,22.533333333333335
12067,10.6726539,22.533333333333335
12075,6.4747099,22.533333333333335
12076,5.956575183333333,22.533333333333335
12081,3.335522216666667,22.533333333333335
12086,0.7306987333333334,22.533333333333335
13418,49.69070583333333,19.283333333333335
13422,45.15626761666667,19.283333333333335
13424,42.9457156,19.283333333333335
13433,32.961884633333334,19.283333333333335
13434,31.886615816666666,19.283333333333335
13439,26.340780900000002,19.283333333333335
13442,23.027452566666668,19.283333333333335
13445,19.788681883333332,19.283333333333335
13447,17.463100483333335,19.283333333333335
13458,5.315217366666667,19.283333333333335
13459,4.262585783333333,19.283333333333335
13462,0.9398422166666667,19.283333333333335
677,2.045339933333333,3.25
3075,42.15851506666667,3.0
3078,38.386426633333336,3.0
3084,30.967643566666666,3.0
3085,29.77716738333333,3.0
3102,8.550164983333334,3.0
554,50.50100305,10.783333333333333
561,47.462389300000005,10.783333333333333
567,44.828475966666666,10.783333333333333
576,40.899679383333336,10.783333333333333
585,36.98427455,10.783333333333333
628,18.2968464,10.783333333333333
633,16.133999233333334,10.783333333333333
638,13.961836866666665,10.783333333333333
640,13.074914533333333,10.783333333333333
646,10.479248083333333,10.783333333333333
648,9.6019032,10.783333333333333
652,7.851000516666667,10.783333333333333
655,6.557881050000001,10.783333333333333
656,6.126846566666667,10.783333333333333
657,5.69016535,10.783333333333333
661,3.9449587166666666,10.783333333333333
2249,49.06400318333333,7.583333333333333
2260,38.138089666666666,7.583333333333333
2277,21.0733084,7.583333333333333
2280,18.122042466666667,7.583333333333333
2281,17.15116868333333,7.583333333333333
2286,12.198483750000001,7.583333333333333
2292,6.193677983333333,7.583333333333333
2295,3.18277665,7.583333333333333
672,1.3913898,9.766666666666667
674,0.5255889333333333,9.766666666666667
3069,49.57267648333333,6.25
3077,39.65224941666667,6.25
3088,25.97450735,6.25
3089,24.69245606666667,6.25
3098,13.493422566666668,6.25
3872,48.1055862,3.25
3875,45.55548305,3.25
3879,42.25487616666667,3.25
3881,40.580972249999995,3.25
3888,34.7573952,3.25
3889,33.91705906666667,3.25
3907,18.837559516666666,3.25
3909,17.128157816666665,3.25
3919,8.77263485,3.25
3925,3.790114866666667,3.25
686,1.3298896,4.75
687,0.8932083833333333,4.75
3930,0.8643570333333332,3.1666666666666665
678,1.6105573166666667,9.55
2301,2.143016783333333,6.3
551,51.79597245,14.983333333333333
555,50.073652616666664,14.983333333333333
558,48.768995583333336,14.983333333333333
562,47.02186066666666,14.983333333333333
564,46.14823166666667,14.983333333333333
565,45.70770303333334,14.983333333333333
591,34.39225966666667,14.983333333333333
595,32.662345583333334,14.983333333333333
616,23.52856608333333,14.983333333333333
619,22.22595246666667,14.983333333333333
627,18.722378316666667,14.983333333333333
647,10.04634765,14.983333333333333
2264,34.14197298333333,11.783333333333333
2265,33.14197298333333,11.783333333333333
2269,29.090005266666665,11.783333333333333
2289,9.214886466666666,11.783333333333333
2291,7.21408615,11.783333333333333
2293,5.183576966666666,11.783333333333333
2300,0.7197844666666666,9.316666666666666
3110,0.9087543833333334,6.266666666666667
2305,2.877761366666667,3.433333333333333
3071,47.0873415,10.0
3074,43.440566350000005,10.0
3079,37.0530933,10.0
3080,35.787270516666666,10.0
3083,32.18715576666667,10.0
3096,15.917754050000001,10.0
3870,49.82235601666666,7.0
3873,47.243517233333336,7.0
3887,35.60485283333333,7.0
3891,32.24315515,7.0
3892,31.409821816666668,7.0
3899,25.536538783333334,7.0
3900,24.730087166666667,7.0
3901,23.90364088333333,7.0
3904,21.380419449999998,7.0
3910,16.294824483333333,7.0
3924,4.5965664833333335,7.0
3926,2.963668583333333,7.0
3928,1.3015996166666668,7.0
2302,1.1906358333333331,9.4
6388,46.564321983333336,3.0
6396,36.42980291666667,3.0
6404,26.641092033333333,3.0
6409,20.26893645,3.0
6411,17.768545766666666,3.0
6417,10.177147283333333,3.0
6419,7.638994666666666,3.0
571,43.0889812,19.05
572,42.650384716666665,19.05
584,37.420955766666665,19.05
590,34.82329415,19.05
597,31.807629116666664,19.05
613,24.818001499999998,19.05
632,16.572595716666665,19.05
634,15.7010988,19.05
635,15.270064316666666,19.05
641,12.645729983333332,19.05
644,11.339467116666667,19.05
2248,50.09493101666667,15.85
2250,48.083611033333334,15.85
2262,36.065049916666666,15.85
2267,31.12177095,15.85
2273,25.106257016666667,15.85
2275,23.06459035,15.85
2298,0.1318593,15.85
5160,1.011708,4.066666666666666
3931,0.0240209,9.216666666666667
5159,0.42185293333333335,6.05
3087,27.290296816666668,13.95
3095,17.16775405,13.95
3103,7.251463683333333,13.95
3107,2.184110733333333,13.95
3108,0.9645985333333333,13.95
3880,41.407418533333335,10.95
3885,37.238186166666665,10.95
3890,33.06960143333333,10.95
3894,29.68555575,10.95
3896,28.025776133333334,10.95
3902,23.048940033333334,10.95
3906,19.68501715,10.95
3912,14.61367735,10.95
3915,12.099196883333333,10.95
3929,0.4541419833333334,10.95
680,0.7444967666666666,16.033333333333335
3935,0.5467853166666666,6.483333333333333
3113,0.3046742833333333,9.166666666666666
3936,0.28266101666666665,6.083333333333333
675,0.09080631666666666,19.133333333333333
3932,0.4765632666666667,9.366666666666667
6385,50.33053545,6.35
6392,41.474221183333334,6.35
6394,38.95041166666667,6.35
6398,34.03382013333333,6.35
6399,32.81430793333333,6.35
6400,31.564307933333335,6.35
6403,27.875659933333335,6.35
6424,1.4293615166666667,6.35
7030,51.10654111666667,3.35
7031,49.493637883333335,3.35
7043,28.935553716666668,3.35
7045,25.572071516666664,3.35
7050,16.843982666666665,3.35
7051,15.149067416666666,3.35
7052,13.454152166666667,3.35
7056,6.7837776666666665,3.35
556,49.635056133333336,23.0
582,38.29821626666667,23.0
586,36.551374116666665,23.0
600,30.487958266666666,23.0
602,29.620079200000003,23.0
606,27.88080125,23.0
637,14.400433349999998,23.0
642,12.209048766666665,23.0
654,6.987065599999999,23.0
662,3.5194267999999997,23.0
2266,32.131871966666665,19.8
2270,28.059077433333336,19.8
2271,27.08820365,19.8
2276,22.04418218333333,19.8
2294,4.203184816666667,19.8
2296,2.162368483333333,19.8
5161,0.46525991666666666,8.016666666666667
671,0.005757616666666667,22.883333333333333
5073,46.802235816666666,10.75
5074,46.255787733333335,10.75
5075,45.71230946666667,10.75
5077,44.6041997,10.75
5080,42.9432022,10.75
5086,39.58151205,10.75
5101,31.240073966666667,10.75
5114,24.04985118333333,10.75
5118,21.839471166666666,10.75
5136,11.885022766666667,10.75
5137,11.335572216666666,10.75
5139,10.218114283333334,10.75
5140,9.649932466666666,10.75
5146,6.3286045,10.75
5154,1.8681941333333334,10.75
3072,45.89686531666667,17.7
3081,34.58245123333334,17.7
3105,4.781951483333333,17.7
3106,3.4661620166666665,17.7
3874,46.38881638333333,14.7
3876,44.72903676666667,14.7
3895,28.859109466666666,14.7
3897,27.206104,14.7
3905,20.518350483333332,14.7
3908,17.98285866666667,14.7
3911,15.4683782,14.7
3916,11.25886075,14.7
3921,7.117934,14.7
3923,5.451267333333333,14.7
3927,2.101599616666667,14.7
7061,0.24331134999999998,3.75
681,0.3134622833333333,19.3
3111,2.3575198166666667,12.75
3112,1.1380076166666666,12.75
3933,2.2144942999999997,9.75
5164,1.5133316333333333,6.65
5165,0.9546724166666666,6.65
6389,45.282270700000005,10.15
6390,43.96648123333333,10.15
6395,37.74559238333333,10.15
6401,30.329740033333334,10.15
6402,29.09517213333333,10.15
6408,21.488448650000002,10.15
6412,16.50272298333333,10.15
6413,15.3122468,10.15
6415,12.697756033333333,10.15
6420,6.434175383333334,10.15
6421,5.214663183333333,10.15
6422,3.8988737166666665,10.15
6423,2.6488737166666665,10.15
7032,47.931137883333335,7.15
7034,44.5829236,7.15
7035,42.94357933333333,7.15
7037,39.4348074,7.15
7038,37.68042143333333,7.15
7039,35.985506183333335,7.15
7041,32.44540593333333,7.15
7042,30.65969165,7.15
7044,27.29620945,7.15
7046,23.90540485,7.15
7047,22.266060583333335,7.15
7048,20.44787876666667,7.15
7049,18.662164483333335,7.15
7055,8.3966809,7.15
7058,3.47233815,7.15
7060,0.09932228333333333,7.15
7532,47.004273383333334,3.8
7533,44.78205116666666,3.8
7534,42.78205116666666,3.8
7536,38.82126685,3.8
7543,25.019384833333334,3.8
7545,20.958679333333336,3.8
7546,19.035602416666666,3.8
7548,14.685720633333334,3.8
7549,12.558061066666665,3.8
7551,8.7454249,3.8
7555,0.92772235,3.8
684,2.2032687,17.9
688,0.46585795,17.9
2304,3.8392998333333335,13.15
3937,3.742324883333333,6.666666666666667
3938,2.887624033333333,6.666666666666667
3940,1.1708542166666667,6.666666666666667
3941,0.3305180833333334,6.666666666666667
5170,2.9443312,3.6666666666666665
552,51.36307201666667,26.85
569,43.954846966666665,26.85
570,43.52566241666667,26.85
593,33.530126616666664,26.85
594,33.091530133333336,26.85
598,31.369032633333333,26.85
599,30.93043615,26.85
601,30.060607833333332,26.85
603,29.187178766666666,26.85
604,28.748582283333334,26.85
625,19.595890683333334,26.85
658,5.247687466666666,26.85
2252,46.063202866666664,23.65
2254,44.07192091666666,23.65
2268,30.131671933333333,23.65
2287,11.218091600000001,23.65
2288,10.256553133333334,23.65
2290,8.234494316666666,23.65
3109,0.057455683333333334,20.1
5066,50.72886341666666,14.716666666666667
5067,50.16389166666667,14.716666666666667
5069,49.0496769,14.716666666666667
5070,48.49412135,14.716666666666667
5071,47.92269278333333,14.716666666666667
5078,44.06365916666667,14.716666666666667
5083,41.25131666666667,14.716666666666667
5088,38.47957531666667,14.716666666666667
5092,36.25390121666667,14.716666666666667
5093,35.69834566666667,14.716666666666667
5095,34.5651921,14.716666666666667
5099,32.36705808333333,14.716666666666667
5104,29.570234483333333,14.716666666666667
5109,26.8288213,14.716666666666667
5110,26.260639483333332,14.716666666666667
5115,23.50931065,14.716666666666667
5120,20.73074881666667,14.716666666666667
5126,17.4329719,14.716666666666667
5129,15.756889050000002,14.716666666666667
5134,12.990298783333333,14.716666666666667
5145,6.8810906833333325,14.716666666666667
5147,5.76680675,14.716666666666667
5148,5.2112512,14.716666666666667
5155,1.3095349166666668,14.716666666666667
6430,1.5448719166666665,3.966666666666667
6431,0.2948719166666667,3.966666666666667
682,0.38765106666666665,21.8
5162,0.10511498333333333,12.283333333333333
6427,0.3996912,9.183333333333334
5163,2.0568098999999997,10.033333333333333
5166,0.4082243333333333,10.033333333333333
3070,48.35316428333333,21.5
3073,44.70638913333333,21.5
3082,33.39197505,21.5
3086,28.4951161,21.5
3090,23.457888166666667,21.5
3092,21.0155948,21.5
3097,14.698241849999999,21.5
3099,12.273910366666666,21.5
3100,11.039342466666666,21.5
3104,6.001463683333333,21.5
3869,50.67705686666667,18.5
3877,43.91602863333333,18.5
3882,39.71890328333333,18.5
3893,30.540256600000003,18.5
3898,26.406104000000003,18.5
3917,10.432414466666668,18.5
3920,7.97263485,18.5
3922,6.284600666666666,18.5
7556,1.0277223500000001,3.8
2299,0.5114511333333334,24.4
5158,0.9713034833333333,15.15
6426,0.3150758166666667,12.1
689,0.029176733333333333,21.3
2306,1.8676603500000002,16.55
3939,2.0255550666666666,10.066666666666666
5175,0.19323863333333333,7.066666666666666
6433,0.59451455,3.4
7558,0.35920383333333333,3.1333333333333333
6386,49.09596755,15.15
6387,47.83014476666666,15.15
6391,42.65069176666667,15.15
6393,40.283744999999996,15.15
6397,35.25333233333333,15.15
6405,25.325302566666668,15.15
6406,23.991969233333336,15.15
6407,22.693267933333335,15.15
6410,19.003113666666664,15.15
6414,14.0135455,15.15
6416,11.49293675,15.15
6418,8.972328000000001,15.15
6425,0.2388853333333333,15.15
7033,46.368637883333335,12.15
7036,41.18919336666667,12.15
7040,34.1997919,12.15
7053,11.7874855,12.15
7054,10.063347566666666,12.15
7057,5.196476083333334,12.15
7059,1.8850365666666666,12.15
7530,51.01068363333333,8.8
7531,48.92735029999999,8.8
7535,40.82126685,8.8
7537,36.86048253333333,8.8
7538,34.63826031666667,8.8
7539,32.786408466666664,8.8
7540,30.86333155,8.8
7541,29.045149733333336,8.8
7542,26.871236683333333,8.8
7544,22.845471783333334,8.8
7547,16.90794285,8.8
7550,10.706209216666668,8.8
7552,6.784640583333333,8.8
7553,4.70130725,8.8
7554,2.8145148,8.8
7842,47.88333333333333,5.0
573,42.21935023333333,30.8
581,38.740694149999996,30.8
583,37.85573838333333,30.8
587,36.124023683333334,30.8
589,35.25807676666667,30.8
607,27.44601863333333,30.8
608,27.0131182,30.8
610,26.1358577,30.8
612,25.260479383333333,30.8
615,23.955916516666665,30.8
626,19.1534128,30.8
631,17.009276933333332,30.8
636,14.839029833333333,30.8
668,0.9046711666666667,30.8
2251,47.083611033333334,27.6
2253,45.09232908333333,27.6
2255,43.0818219,27.6
2256,42.050894066666665,27.6
2274,24.106257016666667,27.6
2278,20.102434616666667,27.6
7557,1.7110556833333335,3.95
2303,0.15970800000000002,22.533333333333335
6429,0.6615385833333334,9.75
7063,0.7662477833333334,6.483333333333333
5068,49.60833611666667,19.016666666666666
5079,43.50499995,19.016666666666666
5091,36.80945676666667,19.016666666666666
5094,35.13016385,19.016666666666666
5097,33.4540467,19.016666666666666
5100,31.811502533333332,19.016666666666666
5105,29.020783933333334,19.016666666666666
5112,25.152189466666666,19.016666666666666
5113,24.611648933333335,19.016666666666666
5123,19.103219666666668,19.016666666666666
5124,18.5597414,19.016666666666666
5125,17.994769650000002,19.016666666666666
5128,16.3124446,19.016666666666666
5138,10.783086033333332,19.016666666666666
5141,9.103484383333333,19.016666666666666
5149,4.658765016666666,19.016666666666666
5151,3.5567613833333334,19.016666666666666
5153,2.4299918833333334,19.016666666666666
5156,0.7445631666666667,19.016666666666666
3068,50.838499266666666,25.533333333333335
3076,40.96803888333333,25.533333333333335
3091,22.192065383333333,25.533333333333335
3093,19.733543516666668,25.533333333333335
3094,18.41775405,25.533333333333335
3101,9.740641166666668,25.533333333333335
3871,48.96765516666667,22.533333333333335
3878,43.06132778333333,22.533333333333335
3883,38.90589515,22.533333333333335
3884,38.0511943,22.533333333333335
3886,36.43818616666667,22.533333333333335
3903,22.242488416666667,22.533333333333335
3913,13.780344016666668,22.533333333333335
3914,12.925643166666667,22.533333333333335
3918,9.605968183333333,22.533333333333335
7843,0.06666666666666667,4.033333333333333
685,1.7684860833333333,24.633333333333333
5168,4.0711007,10.4
5167,0.4162317833333333,15.283333333333333
8510,0.6493931666666667,3.25
676,2.48012255,28.933333333333334
679,1.1700286833333335,28.933333333333334
3934,1.4014861666666667,19.383333333333333
6428,1.9948719166666666,12.9
559,48.34346366666667,34.85
563,46.57741621666666,34.85
566,45.272920416666665,34.85
568,44.399291416666664,34.85
579,39.60655991666667,34.85
580,39.1698787,34.85
588,35.68542720000001,34.85
592,33.95747705,34.85
605,28.3099858,34.85
620,21.789271250000002,34.85
623,20.47696505,34.85
629,17.86766185,34.85
639,13.519358983333332,34.85
645,10.908432633333332,34.85
653,7.418100083333333,34.85
663,3.092076366666667,34.85
664,2.6476319166666666,34.85
665,2.2090354333333333,34.85
2247,51.12585885,31.65
2257,41.050894066666665,31.65
2258,40.0893556,31.65
2261,37.1176815,31.65
2272,26.126665183333333,31.65
2279,19.102434616666667,31.65
2282,16.120240850000002,31.65
2283,15.149367066666667,31.65
2284,14.168974916666667,31.65
2297,1.1522674666666668,31.65
7062,1.1873004166666665,11.85
5072,47.360895033333335,23.133333333333333
5076,45.162858916666664,23.133333333333333
5081,42.38140445,23.133333333333333
5089,37.92708913333333,23.133333333333333
5090,37.35890731666667,23.133333333333333
5096,34.01270591666667,23.133333333333333
5098,32.913506166666664,23.133333333333333
5102,30.687587783333335,23.133333333333333
5107,27.921750116666665,23.133333333333333
5108,27.378271849999997,23.133333333333333
5116,22.953755100000002,23.133333333333333
5117,22.401268916666666,23.133333333333333
5119,21.298930633333335,23.133333333333333
5121,20.184300733333334,23.133333333333333
5122,19.6437602,23.133333333333333
5130,15.1919173,23.133333333333333
5131,14.645469216666667,23.133333333333333
5132,14.0772874,23.133333333333333
5133,13.536746866666666,23.133333333333333
5135,12.446820516666666,23.133333333333333
5142,8.5509982,23.133333333333333
5150,4.103209466666667,23.133333333333333
5152,2.991789633333333,23.133333333333333
5157,0.2010849,23.133333333333333
7065,0.3347001666666667,8.416666666666666
7559,2.741022016666667,4.116666666666666
683,2.634303183333333,27.816666666666666
2307,0.8259936833333333,23.066666666666666
3114,3.3559563333333333,19.633333333333333
3116,0.7743440833333334,19.633333333333333
5169,3.50612895,13.583333333333334
5171,2.4008529333333333,13.583333333333334
5172,1.8573746666666666,13.583333333333334
5174,0.7550363833333333,13.583333333333334
6432,1.82908245,9.916666666666666
7561,0.20583683333333333,3.183333333333333
8515,1.1373787666666668,3.05
8517,0.14213218333333336,3.05
8518,0.07795308333333333,3.283333333333333
8519,0.45367219999999997,4.45
3115,2.0401668666666666,23.133333333333333
5173,1.2955769166666669,17.083333333333332
7066,1.0307319166666666,10.016666666666667
5065,51.29383516666667,27.433333333333334
5082,41.80997588333333,27.433333333333334
5084,40.69265745,27.433333333333334
5085,40.14017126666667,27.433333333333334
5087,39.029025866666665,27.433333333333334
5103,30.132032233333334,27.433333333333334
5106,28.477305666666666,27.433333333333334
5111,25.717161216666668,27.433333333333334
5127,16.87741635,27.433333333333334
5143,7.98920045,27.433333333333334
5144,7.4397499,27.433333333333334
7064,1.8972001666666667,12.716666666666667
7560,0.8891701666666666,8.416666666666666
9827,50.78749833333333,6.383333333333334
9830,46.88837553333334,6.383333333333334
9836,39.15850015,6.383333333333334
8422,43.01165626666667,11.566666666666666
8429,39.523154133333335,11.566666666666666
8430,39.01295005,11.566666666666666
8436,36.00246981666667,11.566666666666666
8476,16.075544783333335,11.566666666666666
8490,9.084042816666665,11.566666666666666
8492,8.0713781,11.566666666666666
8496,6.0634668,11.566666666666666
8497,5.555852583333333,11.566666666666666
8507,0.5797853333333334,11.566666666666666
8512,1.0993681666666668,10.05
8513,0.59175395,10.05
8516,0.6323282666666666,9.233333333333333
8509,1.13958925,12.783333333333333
9829,48.204164999999996,9.533333333333333
9832,44.339674233333334,9.533333333333333
9851,20.252736116666664,9.533333333333333
9864,3.707181266666667,9.533333333333333
9868,0.51635195,8.416666666666666
10465,27.936847066666665,5.416666666666667
10479,2.8320436,5.416666666666667
8416,46.02216311666667,15.15
8420,44.0093176,15.15
8441,33.50478123333333,15.15
8454,27.012731233333334,15.15
8463,22.544255016666668,15.15
8481,13.579894516666666,15.15
8484,12.08962235,15.15
8486,11.086605749999999,15.15
8487,10.586605749999999,15.15
8502,3.082824583333333,15.15
8503,2.58531215,15.15
11037,48.10741036666666,3.1
11052,31.285491016666665,3.1
11059,23.451683916666664,3.1
11060,22.275213333333333,3.1
11061,21.18825681666667,3.1
11071,10.22161685,3.1
11072,9.09802135,3.1
11074,6.8747012000000005,3.1
11075,5.7758001,3.1
11079,1.3400484333333333,3.1
10481,0.26200993333333333,6.133333333333334
8511,0.1468806,16.033333333333335
9839,35.3391901,12.783333333333333
9858,11.310916133333334,12.783333333333333
9861,7.572565883333334,12.783333333333333
9866,1.2036606833333332,12.783333333333333
10452,51.58025188333333,8.566666666666666
10459,38.953170416666666,8.566666666666666
10462,33.23800013333333,8.566666666666666
10463,31.543084883333332,8.566666666666666
10470,18.98921635,8.566666666666666
10472,15.539915133333333,8.566666666666666
10476,8.51696585,8.566666666666666
10478,4.8320436,8.566666666666666
8408,49.990339166666665,18.7
8448,29.99850765,18.7
8455,26.52253515,18.7
8465,21.55169308333333,18.7
8505,1.5801855,18.7
9872,0.4335051333333333,7.133333333333334
9870,1.7171958333333335,9.3
11081,0.34285743333333335,6.083333333333333
10484,1.7059252833333334,3.0833333333333335
9874,0.8514705,6.166666666666667
9835,40.49183348333334,16.033333333333335
9837,37.953680866666666,16.033333333333335
9848,23.9624759,16.033333333333335
9853,17.62115718333333,16.033333333333335
9863,4.98923255,16.033333333333335
9865,2.408479966666667,16.033333333333335
10458,40.953170416666666,12.05
10461,35.23800013333334,12.05
10468,22.380020950000002,12.05
10469,20.655883016666667,12.05
10475,10.302680133333332,12.05
8409,49.495289666666665,22.0
8410,48.99023916666667,22.0
8414,47.02216311666667,22.0
8419,44.52213811666666,22.0
8423,42.52146018333334,22.0
8424,42.0112561,22.0
8456,26.029924316666666,22.0
8461,23.539304516666668,22.0
8482,13.074844016666667,22.0
8499,4.5631439333333335,22.0
8504,2.087799716666667,22.0
10482,1.1429623166666665,9.3
11082,1.3772896666666665,6.216666666666667
13481,39.587158,3.0
13482,38.45079436666666,3.0
13483,37.33968325,3.0
13485,35.12967103333334,3.0
13488,31.74218623333333,3.0
13492,27.282033683333335,3.0
13501,17.17991245,3.0
13506,11.693320933333332,3.0
13509,8.419478933333334,3.0
13513,4.083083683333333,3.0
13516,0.73726595,3.0
12202,0.306053,6.216666666666667
8521,4.146057983333333,13.2
8527,1.1306033999999998,13.2
9873,2.1014705,9.216666666666667
11087,0.16535045,3.216666666666667
9841,32.724699333333334,19.333333333333332
9845,27.628123966666667,19.333333333333332
9852,18.93694665,19.333333333333332
9857,12.644249466666668,19.333333333333332
9859,10.04509335,19.333333333333332
10466,26.11866525,15.3
12204,0.10028386666666668,6.733333333333333
13518,0.3050683,3.25
9871,0.4826279333333333,15.533333333333333
12206,0.4946911833333333,6.233333333333333
8428,40.023154133333335,25.966666666666665
8434,37.0077234,25.966666666666665
8435,36.49751931666666,25.966666666666665
8445,31.518838516666666,25.966666666666665
8450,29.013285983333333,25.966666666666665
8470,19.043598016666667,25.966666666666665
8471,18.54108545,25.966666666666665
8473,17.555839866666666,25.966666666666665
8477,15.5877399,25.966666666666665
8480,14.079894516666666,25.966666666666665
8485,11.599426266666667,25.966666666666665
8493,7.581182016666667,25.966666666666665
8494,7.0735678,25.966666666666665
12211,0.2678176,3.966666666666667
12201,0.35747901666666665,9.6
13469,53.10767595,6.55
13471,50.90960831666666,6.55
13472,49.74681761666667,6.55
13477,44.047116833333334,6.55
13494,25.05733958333333,6.55
13507,10.62949115,6.55
13512,5.181984783333333,6.55
13514,2.9719725666666665,6.55
14166,48.77548456666667,3.55
14168,45.600881400000006,3.55
14173,37.261193299999995,3.55
14178,28.569790933333334,3.55
14191,7.09028145,3.55
14192,5.366143516666667,3.55
14194,1.7622474166666668,3.55
8520,4.6536722,16.35
12214,0.42473868333333337,3.15
9833,43.02388476666667,22.583333333333332
9834,41.74183348333334,22.583333333333332
9849,22.6637746,22.583333333333332
11033,52.52041078333333,15.016666666666667
11035,50.2937903,15.016666666666667
11043,41.43266056666666,15.016666666666667
11044,40.29629693333333,15.016666666666667
11047,36.982719933333335,15.016666666666667
11050,33.559392833333334,15.016666666666667
11056,26.8874954,15.016666666666667
11062,20.124427033333333,15.016666666666667
11063,19.04915821666667,15.016666666666667
11065,16.736942233333334,15.016666666666667
11073,8.011064833333332,15.016666666666667
12104,50.72929366666666,11.916666666666666
12113,45.999549683333335,11.916666666666666
12116,44.41758516666666,11.916666666666666
12120,42.29761153333333,11.916666666666666
12122,41.261314283333334,11.916666666666666
12127,38.60410593333334,11.916666666666666
12138,32.807536999999996,11.916666666666666
12145,29.111511933333336,11.916666666666666
12148,27.551456166666664,11.916666666666666
12149,27.033321450000003,11.916666666666666
12151,25.986172333333332,11.916666666666666
12157,22.843882683333334,11.916666666666666
12159,21.79650386666667,11.916666666666666
12168,17.078314483333333,11.916666666666666
12172,14.9611246,11.916666666666666
12183,9.159169483333333,11.916666666666666
12184,8.635609266666668,11.916666666666666
12189,6.000171716666667,11.916666666666666
12190,5.4847078,11.916666666666666
12192,4.4292914833333334,11.916666666666666
12193,3.897376583333333,11.916666666666666
12194,3.379241866666667,11.916666666666666
12198,1.2704891833333332,11.916666666666666
12200,0.20363286666666666,11.916666666666666
10456,44.43169431666667,18.533333333333335
10457,42.70755638333333,18.533333333333335
10471,17.234830383333335,18.533333333333335
13519,0.25790518333333334,6.283333333333333
13517,0.13033711666666667,9.266666666666667
14584,0.1418578,3.0833333333333335
14698,45.472222216666665,0.0
8417,45.524650683333334,29.666666666666668
8432,38.01038711666667,29.666666666666668
8433,37.51533761666667,29.666666666666668
8438,34.9948556,29.666666666666668
8440,34.00229366666667,29.666666666666668
8458,25.049508600000003,29.666666666666668
