id,waiting_time,ride_time
14053,19.047080733333335,4.333333333333333
14055,15.598804866666667,4.333333333333333
14056,13.874666933333334,4.333333333333333
14057,12.150529,4.333333333333333
14058,10.426391066666667,4.333333333333333
260,14.121243416666665,26.7
266,11.478071616666666,26.7
271,9.27542845,26.7
285,3.108027583333333,26.7
289,1.34591305,26.7
2133,1.04207745,18.916666666666668
2134,0.042077449999999995,18.916666666666668
3734,2.7292568166666666,12.1
4856,10.19803325,8.316666666666666
4866,4.58005575,8.316666666666666
6297,0.9631527833333333,3.4833333333333334
8100,4.5333189,29.133333333333333
8107,1.0850430666666666,29.133333333333333
9697,7.93218335,24.583333333333332
10886,6.28708575,16.666666666666668
10890,1.63592295,16.666666666666668
11814,0.34345975,12.266666666666667
13310,16.8774183,8.683333333333334
13312,14.551836900000001,8.683333333333334
13317,8.7378834,8.683333333333334
13319,6.4123019999999995,8.683333333333334
13324,0.5983485000000001,8.683333333333334
14063,3.039034733333333,3.95
2119,10.725410783333333,23.483333333333334
2120,9.725410783333333,23.483333333333334
2970,10.29306395,19.566666666666666
2971,9.05849605,19.566666666666666
3726,5.819967216666667,15.816666666666666
3729,3.3609508166666666,15.816666666666666
6285,11.71969285,8.166666666666666
6288,7.9222245,8.166666666666666
6959,6.025016183333333,4.083333333333333
6960,4.2393019,4.083333333333333
6961,2.453587616666667,4.083333333333333
8113,20.896044733333333,6.983333333333333
8114,20.4034339,6.983333333333333
8122,16.462547233333332,6.983333333333333
8124,15.477325566666668,6.983333333333333
8130,12.521660566666666,6.983333333333333
8134,10.551217233333334,6.983333333333333
8142,6.610330566666667,6.983333333333333
8152,1.6842222333333334,6.983333333333333
10353,24.3525031,21.083333333333332
10359,12.5877972,21.083333333333332
10361,8.666228566666666,21.083333333333332
11772,22.329495483333336,13.75
11774,21.248414416666666,13.75
11780,18.005171216666668,13.75
11781,17.464630683333333,13.75
11787,14.221387483333332,13.75
11795,9.897063216666668,13.75
11800,7.19436055,13.75
11804,5.032198416666666,13.75
11808,2.8700362833333335,13.75
14065,0.8240922,3.4833333333333334
9705,19.53218335,4.333333333333333
9711,12.03218335,4.333333333333333
4824,24.625561249999997,13.266666666666667
4827,22.940168000000003,13.266666666666667
4830,21.254774750000003,13.266666666666667
4836,17.88398825,13.266666666666667
4837,17.322190499999998,13.266666666666667
4844,13.389606250000002,13.266666666666667
4849,10.580617499999999,13.266666666666667
4854,7.7716287500000005,13.266666666666667
6296,0.012308900000000001,7.1
6963,0.73215905,3.3833333333333333
251,18.08600111666667,30.333333333333332
255,16.323886583333334,30.333333333333332
256,15.88335795,30.333333333333332
274,7.95384255,30.333333333333332
2981,0.6628170499999999,19.0
4859,8.51264,11.95
4861,7.3890445,11.95
4867,4.018258,11.95
4868,3.45646025,11.95
4869,2.8946625000000004,11.95
6964,0.9297781,3.6333333333333333
8104,2.562875566666667,32.81666666666667
9701,2.9321833500000003,28.266666666666666
13314,12.2262555,12.366666666666667
13320,5.2495113,12.366666666666667
13321,4.0867206000000005,12.366666666666667
14059,9.935586466666667,7.633333333333334
14062,4.763172666666667,7.633333333333334
14064,1.3148968,7.633333333333334
14529,0.3293074833333333,3.683333333333333
8070,18.32831056666667,33.81666666666667
8084,11.4317589,33.81666666666667
8094,6.5056505666666675,33.81666666666667
8097,5.027818066666667,33.81666666666667
10874,20.173907483333334,20.433333333333334
13304,23.28749583333333,12.95
14052,20.771218666666666,8.883333333333333
14054,17.3229428,8.883333333333333
14524,19.479307483333333,4.55
14525,15.479307483333335,4.55
14526,11.479307483333335,4.55
14527,7.479307483333333,4.55
14528,3.4793074833333337,4.55
8118,18.432990566666668,10.55
8123,15.9699364,10.55
8125,14.984714733333334,10.55
8135,10.0586064,10.55
8137,9.073384733333334,10.55
8138,8.5807739,10.55
8140,7.595552233333334,10.55
8143,6.117719733333333,10.55
9722,1.8821833499999998,3.566666666666667
8103,3.0554864,33.35
8109,0.09982139999999999,33.35
9684,24.18218335,28.8
9689,17.93218335,28.8
9690,16.68218335,28.8
10877,16.75220205,20.883333333333333
10879,14.426620649999998,20.883333333333333
10882,10.938248549999999,20.883333333333333
10887,5.12429505,20.883333333333333
13311,15.7146276,12.9
13316,9.9006741,12.9
13318,7.5750927,12.9
13322,2.9239298999999996,12.9
14060,8.211448533333334,8.166666666666666
14061,6.4873106,8.166666666666666
14675,16.2,0.5333333333333333
2122,7.725410783333333,27.533333333333335
2123,6.725410783333333,27.533333333333335
2129,0.7254107833333333,27.533333333333335
2972,7.82392815,23.616666666666667
2973,6.5893602499999995,23.616666666666667
3730,2.541278683333333,19.866666666666667
3733,0.08226228333333332,19.866666666666667
6286,10.453870066666667,12.216666666666667
6287,9.188047283333333,12.216666666666667
6962,0.6678733333333333,8.133333333333333
7462,11.216787083333333,4.05
7463,9.089127516666668,4.05
7466,2.706148816666667,4.05
8077,14.880034733333334,34.46666666666667
8090,8.4760939,34.46666666666667
8092,7.4908722333333335,34.46666666666667
8095,6.013039733333333,34.46666666666667
8096,5.5204289,34.46666666666667
10871,23.662279583333333,21.083333333333332
11770,23.343909883333332,17.4
13302,25.613077233333335,13.6
13303,24.450286533333333,13.6
13306,20.961914433333334,13.6
14050,24.219494533333332,9.533333333333333
14523,23.479307483333333,5.2
10357,16.509365833333334,24.733333333333334
10358,14.548581516666667,24.733333333333334
11783,16.383549616666667,17.4
11789,13.140306416666666,17.4
11794,10.43760375,17.4
11796,9.356522683333333,17.4
9707,17.03218335,7.433333333333334
8110,1.3405439,32.2
10355,20.430934466666667,25.116666666666667
10362,6.70544425,25.116666666666667
11777,19.62679281666667,17.783333333333335
11779,18.54571175,17.783333333333335
11782,16.92409015,17.783333333333335
11784,15.843009083333333,17.783333333333335
11785,15.302468549999999,17.783333333333335
11792,11.518684816666667,17.783333333333335
11793,10.978144283333334,17.783333333333335
11797,8.81598215,17.783333333333335
11798,8.275441616666667,17.783333333333335
11799,7.734901083333333,17.783333333333335
11803,5.57273895,17.783333333333335
11805,4.491657883333334,17.783333333333335
11806,3.9511173499999996,17.783333333333335
11809,2.32949575,17.783333333333335
13325,1.7855577999999999,11.133333333333333
14676,0.26666666666666666,0.38333333333333336
4818,27.996347749999998,16.766666666666666
4820,26.87275225,16.766666666666666
4823,25.187359,16.766666666666666
4835,18.445786,16.766666666666666
4838,16.76039275,16.766666666666666
4839,16.198595,16.766666666666666
4845,12.8278085,16.766666666666666
4846,12.26601075,16.766666666666666
4848,11.142415249999999,16.766666666666666
4851,9.457022,16.766666666666666
4853,8.3334265,16.766666666666666
9721,0.6655166833333334,7.0
252,17.645472483333332,33.96666666666667
278,6.191728016666667,33.96666666666667
3735,1.9095846833333332,19.366666666666667
3736,1.08991255,19.366666666666667
4857,9.6362355,15.583333333333334
4858,9.07443775,15.583333333333334
4860,7.95084225,15.583333333333334
4863,6.265449,15.583333333333334
4865,5.1418535,15.583333333333334
4870,2.3328647499999997,15.583333333333334
9706,18.28218335,10.483333333333333
9714,8.28218335,10.483333333333333
9718,3.28218335,10.483333333333333
8116,19.418212233333335,14.083333333333334
8128,13.506882233333332,14.083333333333334
8129,13.0142714,14.083333333333334
8147,4.1472764,14.083333333333334
2974,5.354792349999999,27.35
3723,8.278983616666666,23.6
3732,0.9019344166666666,23.6
6289,6.656401716666666,15.95
6290,5.390578933333333,15.95
6956,11.382159033333332,11.866666666666667
6957,9.59644475,11.866666666666667
6958,7.810730466666667,11.866666666666667
7464,6.96146795,7.783333333333333
7465,4.833808383333333,7.783333333333333
7467,0.5784892500000001,7.783333333333333
7830,9.180952383333333,3.7333333333333334
4828,22.37837025,20.316666666666666
4840,15.63679725,20.316666666666666
4852,8.89522425,20.316666666666666
4855,7.209830999999999,20.316666666666666
6295,1.2781316833333334,14.15
10366,20.412306983333334,8.55
10375,2.765248133333333,8.55
10901,10.661891916666667,4.633333333333334
9712,10.78218335,13.633333333333333
250,18.52652975,37.46666666666667
257,15.442829316666666,37.46666666666667
261,13.680714783333334,37.46666666666667
263,12.799657516666667,37.46666666666667
280,5.31067075,37.46666666666667
284,3.548556216666667,37.46666666666667
291,0.46485578333333333,37.46666666666667
292,0.024327150000000002,37.46666666666667
4862,6.82724675,19.083333333333332
4864,5.703651249999999,19.083333333333332
4874,0.08567374999999999,19.083333333333332
7468,1.8341630166666667,7.133333333333334
8117,18.9256014,17.45
8145,5.132498066666667,17.45
8150,2.6694438999999996,17.45
363,0.26346085,7.116666666666666
2148,12.925410783333332,5.166666666666667
294,30.07660321666667,9.633333333333333
297,28.755017316666667,9.633333333333333
298,28.31448868333333,9.633333333333333
303,26.111845516666666,9.633333333333333
324,16.860744216666667,9.633333333333333
340,9.812286083333333,9.633333333333333
350,5.40699975,9.633333333333333
10368,16.49073835,12.783333333333333
10896,16.47584541666667,8.866666666666667
10905,6.010729116666667,8.866666666666667
11815,21.852919216666667,4.233333333333333
11820,19.15021655,4.233333333333333
11823,17.528594950000002,4.233333333333333
11824,16.988054416666667,4.233333333333333
11827,15.366432816666666,4.233333333333333
8120,17.447768900000003,20.6
8146,4.639887233333334,20.6
8149,3.1620547333333335,20.6
8151,2.1768330666666666,20.6
8157,13.6045014,6.266666666666667
8162,11.141447233333334,6.266666666666667
8171,6.707949733333334,6.266666666666667
9708,15.78218335,17.933333333333334
9713,9.53218335,17.933333333333334
13330,12.954937633333333,4.3
13338,3.6526120333333334,4.3
9729,4.1988500166666665,3.75
2137,23.925410783333334,8.3
2145,15.925410783333332,8.3
2147,13.925410783333332,8.3
2992,14.38257015,4.883333333333334
2993,13.14800225,4.883333333333334
8115,19.91082306666667,23.8
8121,16.955158066666666,23.8
8127,13.999493066666668,23.8
8133,11.043828066666666,23.8
10912,0.43786088333333334,9.716666666666667
8172,6.215338900000001,9.583333333333334
8174,5.230117233333333,9.583333333333334
305,25.23078825,13.4
315,20.825501916666667,13.4
323,17.30127285,13.4
348,6.2880570166666665,13.4
351,4.966471116666667,13.4
355,3.2043565833333334,13.4
2166,0.8254107833333334,3.7666666666666666
10369,14.529954033333333,16.433333333333334
10371,10.6083854,16.433333333333334
10372,8.647601083333333,16.433333333333334
10373,6.6868167666666665,16.433333333333334
10376,0.8044638166666667,16.433333333333334
10893,19.964217516666668,12.516666666666667
10900,11.824682616666667,12.516666666666667
10906,4.847938416666667,12.516666666666667
10910,0.19677561666666668,12.516666666666667
11818,20.231297616666666,7.883333333333334
11821,18.609676016666665,7.883333333333334
11825,16.447513883333333,7.883333333333334
9709,14.53218335,21.133333333333333
9720,0.78218335,21.133333333333333
13331,11.792146933333333,7.5
13334,8.303774833333334,7.5
9724,10.448850016666666,7.3
9727,6.6988500166666665,7.3
10379,9.122110866666667,3.55
10382,3.239757916666667,3.55
8153,15.574944733333332,12.766666666666667
8159,12.619279733333334,12.766666666666667
8165,9.663614733333333,12.766666666666667
8173,5.722728066666666,12.766666666666667
8182,1.2892305666666668,12.766666666666667
2139,21.925410783333334,12.866666666666667
2154,6.925410783333334,12.866666666666667
3740,26.17789068333333,4.566666666666666
3744,22.89920215,4.566666666666666
3747,20.44018575,4.566666666666666
10907,3.685147716666667,16.116666666666667
10908,2.5223570166666667,16.116666666666667
11819,19.69075708333333,11.483333333333333
302,26.55237415,17.083333333333332
311,22.58761645,17.083333333333332
334,12.455457883333334,17.083333333333332
337,11.133871983333334,17.083333333333332
339,10.252814716666668,17.083333333333332
344,8.05017155,17.083333333333332
352,4.525942483333334,17.083333333333332
358,1.8827706833333333,17.083333333333332
359,1.44224205,17.083333333333332
361,0.5611847833333333,17.083333333333332
2162,4.825410783333334,7.45
2989,18.08627385,9.483333333333333
2990,16.85170595,9.483333333333333
3756,13.61313655,4.6
3759,11.15412015,4.6
3760,10.334448016666666,4.6
3762,8.69510375,4.6
8119,17.940379733333334,28.05
8126,14.4921039,28.05
8131,12.029049733333332,28.05
14066,19.24995426666667,4.25
14067,17.525816333333335,4.25
14069,14.077540466666667,4.25
14074,5.4568508,4.25
14076,2.008574933333333,4.25
9715,7.0321833499999995,24.666666666666668
9716,5.7821833499999995,24.666666666666668
9717,4.5321833499999995,24.666666666666668
9719,2.03218335,24.666666666666668
13327,16.443309733333333,11.033333333333333
13332,10.629356233333334,11.033333333333333
13333,9.466565533333332,11.033333333333333
13335,7.140984133333333,11.033333333333333
13341,0.16423993333333334,11.033333333333333
14530,14.479307483333335,3.533333333333333
14532,6.479307483333333,3.533333333333333
9710,13.28218335,25.216666666666665
13328,15.280519033333333,11.583333333333334
13329,14.117728333333334,11.583333333333334
13336,5.978193433333333,11.583333333333334
13337,4.815402733333333,11.583333333333334
13339,2.4898213333333334,11.583333333333334
13340,1.3270306333333333,11.583333333333334
14531,10.479307483333335,4.083333333333333
14533,2.4793074833333337,4.083333333333333
9731,1.6988500166666667,11.333333333333334
10915,8.21615545,4.033333333333333
8181,1.7818414,16.016666666666666
8184,0.3040089,16.016666666666666
10384,1.48485595,6.433333333333334
2135,25.925410783333334,16.116666666666667
2141,19.925410783333334,16.116666666666667
2143,17.925410783333334,16.116666666666667
2146,14.925410783333332,16.116666666666667
3742,24.53854641666667,7.816666666666666
3746,21.259857883333332,7.816666666666666
3748,19.620513616666663,7.816666666666666
3752,16.341825083333333,7.816666666666666
10367,18.451522666666666,23.183333333333334
10374,4.72603245,23.183333333333334
10892,21.127008216666663,19.266666666666666
10894,18.801426816666666,19.266666666666666
10895,17.638636116666664,19.266666666666666
10897,15.313054716666667,19.266666666666666
10898,14.150264016666666,19.266666666666666
10902,9.499101216666666,19.266666666666666
10903,8.336310516666666,19.266666666666666
10904,7.1735198166666665,19.266666666666666
10909,1.3595663166666665,19.266666666666666
11816,21.312378683333336,14.633333333333333
11817,20.77183815,14.633333333333333
11822,18.069135483333334,14.633333333333333
11826,15.90697335,14.633333333333333
13343,1.2053252,10.4
8139,8.088163066666667,31.533333333333335
8144,5.6251089,31.533333333333335
9723,0.63218335,24.55
10377,1.7936794999999999,20.983333333333334
14068,15.801678399999998,7.733333333333333
14073,7.180988733333334,7.733333333333333
14075,3.7327128666666667,7.733333333333333
14077,0.284437,7.733333333333333
10370,12.569169716666666,24.066666666666666
10899,12.987473316666666,20.15
13342,2.3681159,11.283333333333333
13344,0.0425345,11.283333333333333
14677,3.6,0.8833333333333333
316,20.384973283333334,21.133333333333333
320,18.62285875,21.133333333333333
345,7.609642916666667,21.133333333333333
346,7.169114283333333,21.133333333333333
349,5.847528383333333,21.133333333333333
362,0.12065615,21.133333333333333
8132,11.5364389,31.933333333333334
8136,9.565995566666667,31.933333333333334
8141,7.102941400000001,31.933333333333334
8148,3.6546655666666665,31.933333333333334
10911,1.6006515833333335,17.85
14070,12.353402533333334,8.133333333333333
14071,10.629264599999999,8.133333333333333
14072,8.905126666666666,8.133333333333333
14534,2.0126408166666665,3.8833333333333333
8155,14.589723066666666,19.166666666666668
8156,14.097112233333332,19.166666666666668
8176,4.244895566666667,19.166666666666668
9728,5.4488500166666665,16.266666666666666
9732,0.44885001666666663,16.266666666666666
11843,19.951117616666668,4.933333333333334
2138,22.925410783333334,20.6
2151,9.925410783333332,20.6
2155,5.925410783333334,20.6
2156,4.925410783333334,20.6
2159,1.9254107833333334,20.6
6298,27.263996666666667,4.483333333333333
6301,23.466528316666665,4.483333333333333
6303,20.93488275,4.483333333333333
6305,18.40323718333333,4.483333333333333
2985,23.02454545,17.2
2986,21.78997755,17.2
2988,19.32084175,17.2
2995,10.67886645,17.2
3767,4.596743083333333,12.316666666666666
3771,1.31805455,12.316666666666666
4875,29.257209333333332,7.716666666666667
4883,24.762827333333334,7.716666666666667
4892,19.706647583333332,7.716666666666667
4893,19.144849833333335,7.716666666666667
4894,18.58305208333333,7.716666666666667
4897,16.89765883333333,7.716666666666667
4899,15.774063333333334,7.716666666666667
4907,11.279681333333334,7.716666666666667
4908,10.717883583333334,7.716666666666667
4909,10.156085833333332,7.716666666666667
4914,7.347097083333334,7.716666666666667
4919,4.538108333333333,7.716666666666667
295,29.636074583333333,25.016666666666666
299,27.87396005,25.016666666666666
301,26.99290278333333,25.016666666666666
309,23.468673716666668,25.016666666666666
314,21.26603055,25.016666666666666
317,19.944444649999998,25.016666666666666
335,12.01492925,25.016666666666666
2164,2.825410783333333,15.383333333333333
3778,0.08034961666666667,7.933333333333334
4929,2.8701308333333335,3.8833333333333333
4934,0.06114208333333333,3.8833333333333333
8187,1.5595097333333332,18.85
8188,1.0668989000000002,18.85
8189,0.5742880666666667,18.85
11850,17.08400055,5.666666666666667
11851,16.543460016666668,5.666666666666667
11858,12.759676283333333,5.666666666666667
11862,10.59751415,5.666666666666667
11866,8.435352016666666,5.666666666666667
11874,4.11102775,5.666666666666667
11879,1.4083250833333334,5.666666666666667
11880,0.86778455,5.666666666666667
11881,0.32724401666666664,5.666666666666667
9725,9.198850016666666,19.416666666666668
10913,10.541736850000001,12.116666666666667
10916,7.05336475,12.116666666666667
10921,1.23941125,12.116666666666667
11829,27.51868508333333,8.083333333333334
11831,26.43760401666667,8.083333333333334
11834,24.815982416666667,8.083333333333334
11837,23.194360816666666,8.083333333333334
11840,21.572739216666665,8.083333333333334
11842,20.49165815,8.083333333333334
8154,15.0823339,23.233333333333334
8158,13.111890566666666,23.233333333333334
8161,11.634058066666666,23.233333333333334
8164,10.156225566666667,23.233333333333334
9733,1.7988500166666666,16.966666666666665
13348,8.558038366666667,4.066666666666666
13349,7.395247666666666,4.066666666666666
371,17.23923178333333,6.583333333333333
372,16.79870315,6.583333333333333
384,11.512359550000001,6.583333333333333
387,10.19077365,6.583333333333333
394,7.107073216666667,6.583333333333333
2140,20.925410783333334,24.8
2144,16.925410783333334,24.8
2149,11.925410783333332,24.8
2152,8.925410783333332,24.8
2157,3.925410783333333,24.8
2158,2.925410783333333,24.8
3004,0.76775535,19.633333333333333
3751,17.161497216666664,16.5
3754,14.702480816666668,16.5
6300,24.732351100000002,8.683333333333334
6309,13.33994605,8.683333333333334
6310,12.074123266666668,8.683333333333334
6966,25.9250162,4.2
6973,13.425016216666668,4.2
293,30.51713185,28.566666666666666
296,29.19554595,28.566666666666666
300,27.433431416666668,28.566666666666666
304,25.671316883333336,28.566666666666666
306,24.790259616666667,28.566666666666666
313,21.706559183333333,28.566666666666666
321,18.182330116666666,28.566666666666666
327,15.539158316666667,28.566666666666666
329,14.658101049999999,28.566666666666666
353,4.08541385,28.566666666666666
357,2.3232993166666662,28.566666666666666
2163,3.825410783333333,18.933333333333334
2165,1.8254107833333333,18.933333333333334
3006,2.7986195499999997,15.166666666666666
3773,4.178710283333333,11.483333333333333
3776,1.7196938833333335,11.483333333333333
4932,1.1847375833333333,7.433333333333334
2167,14.99207745,4.333333333333333
2172,9.99207745,4.333333333333333
2180,2.0305389833333334,4.333333333333333
11856,13.840757349999999,9.433333333333334
11857,13.300216816666667,9.433333333333334
11864,9.516433083333334,9.433333333333334
11867,7.894811483333333,9.433333333333334
13357,0.58684375,3.7666666666666666
2984,24.25911335,22.183333333333334
2996,9.444298550000001,22.183333333333334
3003,0.80232325,22.183333333333334
3755,14.432808683333333,17.3
3757,12.793464416666666,17.3
3765,6.23608735,17.3
3772,0.49838241666666666,17.3
4877,28.133613833333335,12.7
4878,27.57181608333333,12.7
4881,25.88642283333333,12.7
4884,24.20102958333333,12.7
4885,23.639231833333334,12.7
4889,21.392040833333333,12.7
4890,20.830243083333336,12.7
4896,17.459456583333335,12.7
4898,16.335861083333334,12.7
4902,14.088670083333334,12.7
4912,8.470692583333333,12.7
4922,2.8527150833333335,12.7
4925,1.1673218333333333,12.7
6311,15.858300483333332,4.983333333333333
6318,6.997541,4.983333333333333
6320,4.465895433333333,4.983333333333333
8166,9.171003899999999,26.583333333333332
8180,2.2744522333333332,26.583333333333332
13347,9.720829066666665,7.416666666666667
13353,2.744084866666667,7.416666666666667
13355,0.41850346666666666,7.416666666666667
10378,11.082895183333333,19.833333333333332
10380,7.16132655,19.833333333333332
10381,5.2005422333333335,19.833333333333332
10914,9.378946149999999,16.283333333333335
10918,4.72778335,16.283333333333335
10919,3.56499265,16.283333333333335
10920,2.40220195,16.283333333333335
11828,28.059225616666666,12.25
11830,26.978144550000003,12.25
11835,24.275441883333333,12.25
11845,18.870036550000002,12.25
11846,18.329496016666667,12.25
11847,17.788955483333332,12.25
373,16.358174516666665,10.0
377,14.596059983333333,10.0
388,9.750245016666666,10.0
395,6.666544583333334,10.0
399,4.90443005,10.0
402,3.58284415,10.0
8185,2.5447314000000003,25.95
11852,16.002919483333333,12.766666666666667
11870,6.273189883333333,12.766666666666667
11873,4.651568283333333,12.766666666666667
11876,3.0299466833333333,12.766666666666667
11878,1.9488656166666667,12.766666666666667
310,23.028145083333335,33.25
318,19.50391601666667,33.25
319,19.063387383333335,33.25
322,17.741801483333333,33.25
325,16.420215583333334,33.25
326,15.97968695,33.25
328,15.098629683333334,33.25
331,13.777043783333333,33.25
332,13.33651515,33.25
343,8.490700183333333,33.25
356,2.76382795,33.25
3005,4.03318745,19.85
3774,3.3590381500000004,16.166666666666668
3777,0.9000217500000001,16.166666666666668
4930,2.3083330833333333,12.116666666666667
4931,1.7465353333333333,12.116666666666667
6975,14.086920983333332,4.683333333333334
6976,12.3012067,4.683333333333334
6979,6.94406385,4.683333333333334
2173,8.99207745,8.483333333333333
3012,11.124545483333332,4.15
2142,18.925410783333334,29.666666666666668
2160,0.9254107833333334,29.666666666666668
3739,26.99756281666667,21.366666666666667
3749,18.800841483333333,21.366666666666667
3750,17.981169350000002,21.366666666666667
6299,25.998173883333333,13.55
6302,22.200705533333334,13.55
6304,19.66905996666667,13.55
6306,17.1374144,13.55
6965,27.710730483333336,9.066666666666666
6967,24.139301916666668,9.066666666666666
6969,20.56787335,9.066666666666666
6970,18.78215906666667,9.066666666666666
7469,28.839836783333332,4.866666666666666
7470,26.712177216666664,4.866666666666666
7471,24.584517650000002,4.866666666666666
7473,20.32919851666667,4.866666666666666
7474,18.20153895,4.866666666666666
7479,7.563241116666666,4.866666666666666
7480,5.435581549999999,4.866666666666666
7481,3.5125046333333336,4.866666666666666
7482,1.5894277166666666,4.866666666666666
8167,8.678393066666667,30.083333333333332
8175,4.7375064,30.083333333333332
8178,3.2596739,30.083333333333332
8179,2.7670630666666667,30.083333333333332
8183,0.7966197333333334,30.083333333333332
9734,0.5488500166666667,23.816666666666666
13346,10.883619766666667,10.916666666666666
13354,1.5812941666666667,10.916666666666666
2987,20.55540965,26.416666666666668
2994,11.91343435,26.416666666666668
2997,8.209730650000001,26.416666666666668
2998,6.97516275,26.416666666666668
3002,2.03689115,26.416666666666668
3761,9.514775883333334,21.533333333333335
3764,7.0557594833333335,21.533333333333335
3769,2.9573988166666667,21.533333333333335
3770,2.1377266833333333,21.533333333333335
4879,27.010018333333335,16.933333333333334
4880,26.448220583333335,16.933333333333334
4882,25.324625083333334,16.933333333333334
4900,15.212265583333334,16.933333333333334
4903,13.526872333333333,16.933333333333334
4904,12.965074583333335,16.933333333333334
4911,9.032490333333334,16.933333333333334
4917,5.661703833333333,16.933333333333334
4918,5.099906083333334,16.933333333333334
4921,3.414512833333333,16.933333333333334
4924,1.7291195833333333,16.933333333333334
4926,0.6055240833333334,16.933333333333334
6313,13.326654916666666,9.216666666666667
6323,0.7595964666666667,9.216666666666667
8160,12.1266689,30.566666666666666
8163,10.6488364,30.566666666666666
8168,8.185782233333333,30.566666666666666
8169,7.6931714,30.566666666666666
8170,7.200560566666667,30.566666666666666
8177,3.752284733333333,30.566666666666666
13345,12.046410466666666,11.4
13350,6.232456966666667,11.4
13351,5.069666266666667,11.4
13352,3.9068755666666664,11.4
14535,10.929307483333334,3.9833333333333334
14536,6.929307483333333,3.9833333333333334
14537,1.04695455,3.9833333333333334
14678,0.6166666666666667,0.48333333333333334
368,18.560817683333333,13.466666666666667
380,13.274474083333333,13.466666666666667
386,10.631302283333333,13.466666666666667
392,7.988130483333333,13.466666666666667
398,5.344958683333333,13.466666666666667
403,3.1423155166666663,13.466666666666667
9726,7.9488500166666665,27.233333333333334
9730,2.948850016666667,27.233333333333334
10383,1.2789736,23.483333333333334
10917,5.89057405,19.933333333333334
11836,23.734901349999998,15.9
11841,21.032198683333334,15.9
11848,17.248414949999997,15.9
11849,16.707874416666666,15.9
14078,12.226965733333333,7.816666666666666
14080,8.778689866666667,7.816666666666666
10922,0.07662055,20.433333333333334
11832,25.897063483333334,16.4
11833,25.35652295,16.4
11838,22.653820283333335,16.4
11839,22.11327975,16.4
11844,19.410577083333333,16.4
14079,10.5028278,8.316666666666666
14081,7.054551933333333,8.316666666666666
14082,5.330414,8.316666666666666
14083,3.6062760666666667,8.316666666666666
14084,2.0189744833333334,8.316666666666666
14085,0.35230781666666666,8.316666666666666
8186,2.052120566666667,29.25
8190,0.08167723333333334,29.25
11853,15.46237895,16.066666666666666
11855,14.381297883333334,16.066666666666666
11859,12.21913575,16.066666666666666
11860,11.678595216666668,16.066666666666666
11863,10.056973616666665,16.066666666666666
11871,5.73264935,16.066666666666666
11875,3.5704872166666664,16.066666666666666
13356,1.7362690333333333,10.4
14086,0.9240592333333333,6.633333333333334
10923,0.7804965166666666,19.7
11854,14.921838416666667,16.616666666666667
11861,11.138054683333333,16.616666666666667
11865,8.97589255,16.616666666666667
11868,7.35427095,16.616666666666667
11869,6.813730416666667,16.616666666666667
11872,5.192108816666666,16.616666666666667
11877,2.48940615,16.616666666666667
308,23.909202349999997,37.45
330,14.217572416666666,37.45
333,12.895986516666666,37.45
336,11.574400616666667,37.45
342,8.931228816666668,37.45
347,6.72858565,37.45
354,3.6448852166666668,37.45
360,1.0017134166666666,37.45
3775,2.539366016666667,20.366666666666667
4928,3.4319285833333333,16.316666666666666
4933,0.6229398333333334,16.316666666666666
6980,5.356762266666666,8.883333333333333
6982,2.1821591,8.883333333333333
7484,2.45994055,4.2
7485,0.3322809833333333,4.2
2136,24.925410783333334,33.93333333333333
2150,10.925410783333332,33.93333333333333
2153,7.925410783333334,33.93333333333333
3738,27.81723495,25.633333333333333
3741,25.35821855,25.633333333333333
3743,23.71887428333333,25.633333333333333
3745,22.07953001666667,25.633333333333333
3753,15.522152949999999,25.633333333333333
6307,15.871591616666667,17.816666666666666
6308,14.605768833333334,17.816666666666666
6968,22.353587633333333,13.333333333333334
6971,16.996444783333335,13.333333333333334
6972,15.2107305,13.333333333333334
7472,22.456858083333334,9.133333333333333
7475,16.073879383333335,9.133333333333333
7476,13.946219816666666,9.133333333333333
7477,11.818560249999999,9.133333333333333
7478,9.690900683333332,9.133333333333333
7831,22.514285716666667,4.266666666666667
7832,2.514285716666667,4.266666666666667
2177,4.99207745,13.0
3015,7.4208417833333336,8.666666666666666
3018,3.53880715,8.666666666666666
3785,10.507615966666666,4.516666666666667
3788,8.011604466666666,4.516666666666667
3791,5.5238107,4.516666666666667
375,15.47711725,17.1
379,13.715002716666667,17.1
382,12.393416816666667,17.1
389,9.309716383333333,17.1
393,7.54760185,17.1
2184,0.9317696666666666,10.516666666666667
3022,0.3889814,7.1
3796,2.62720755,3.6333333333333333
3799,0.1379702,3.6333333333333333
2982,26.72824915,30.566666666666666
2983,25.49368125,30.566666666666666
2991,15.61713805,30.566666666666666
2999,5.74059485,30.566666666666666
3000,4.506026950000001,30.566666666666666
3763,7.875431616666666,25.683333333333334
3766,5.416415216666667,25.683333333333334
4876,28.695411583333335,21.083333333333332
4886,23.077434083333333,21.083333333333332
4888,21.953838583333333,21.083333333333332
4891,20.268445333333332,21.083333333333332
4913,7.908894833333333,21.083333333333332
4916,6.223501583333333,21.083333333333332
4923,2.2909173333333333,21.083333333333332
6312,14.5924777,13.366666666666667
6314,12.060832133333333,13.366666666666667
6316,9.529186566666668,13.366666666666667
6317,8.263363783333334,13.366666666666667
6319,5.731718216666667,13.366666666666667
6984,0.018196233333333332,8.383333333333333
