id,waiting_time,ride_time
3195,25.69576353333333,33.96666666666667
3197,23.20658605,33.96666666666667
3209,8.169255416666667,33.96666666666667
5404,0.2636992833333333,22.6
6537,2.5562682333333333,18.15
7143,1.5898622833333333,13.75
7847,4.328571416666667,4.7
4073,12.914204083333335,31.133333333333333
4085,2.972447766666667,31.133333333333333
5305,50.16611171666667,28.083333333333332
5306,49.597929900000004,28.083333333333332
5309,47.93402388333333,28.083333333333332
5312,46.2610104,28.083333333333332
5314,45.15276456666666,28.083333333333332
5321,41.29723616666667,28.083333333333332
5327,37.96269333333333,28.083333333333332
5337,32.41852905,28.083333333333332
5338,31.8629735,28.083333333333332
5346,27.395695816666667,28.083333333333332
5350,25.169620166666668,28.083333333333332
5357,21.30427051666667,28.083333333333332
5366,16.339375016666665,28.083333333333332
5368,15.218918050000001,28.083333333333332
5371,13.54839795,28.083333333333332
5375,11.310344683333334,28.083333333333332
5380,8.52919,28.083333333333332
5386,5.207360933333334,28.083333333333332
5395,0.17187148333333332,28.083333333333332
6540,0.29262135,16.916666666666668
9938,42.5605736,9.75
9952,24.97011236666667,9.75
9955,21.150802316666667,9.75
9964,9.982045833333332,9.75
10528,47.482348583333334,6.7
10529,45.75821065,6.7
10537,31.140046783333332,6.7
10546,14.950338783333333,6.7
10550,7.890474616666666,6.7
10551,5.9296903,6.7
11152,46.26267968333333,3.45
11153,45.16377858333333,3.45
11154,44.0143533,3.45
11161,36.23967453333333,3.45
11168,28.390841683333335,3.45
11172,23.836158116666663,3.45
11182,12.621390916666666,3.45
11192,1.48557945,3.45
9973,0.16538066666666668,9.0
11194,0.5797495166666666,3.0
8772,0.30830673333333336,10.65
8667,48.09293613333333,15.6
8673,45.0770823,15.6
8674,44.574569733333334,15.6
8689,37.082625166666666,15.6
8691,36.092526166666666,15.6
8697,33.06440378333333,15.6
8737,13.019803450000001,15.6
8742,10.516888533333335,15.6
8743,10.0242777,15.6
8746,8.538835033333333,15.6
8749,7.040768933333334,15.6
8754,4.53778235,15.6
8768,0.4144577166666667,12.766666666666667
8776,6.036589566666667,4.6
8778,5.041466166666667,4.6
8779,4.53385195,4.6
8781,3.5287253,4.6
8783,2.545918383333333,4.6
12338,52.2159599,3.0
12345,48.53574808333334,3.0
12351,45.40745326666667,3.0
12352,44.88389305,3.0
12353,44.36305971666666,3.0
12354,43.833959183333334,3.0
12356,42.78939473333333,3.0
12357,42.271260016666666,3.0
12359,41.19308506666666,3.0
12360,40.66952485,3.0
12364,38.56928423333333,3.0
12369,35.93155058333333,3.0
12370,35.39963568333334,3.0
12382,29.0298365,3.0
12392,23.762955383333335,3.0
12394,22.70985705,3.0
12400,19.573170133333335,3.0
12406,16.372904616666666,3.0
12407,15.8600841,3.0
12416,11.108321383333333,3.0
12418,10.0444615,3.0
12419,9.523628166666667,3.0
12424,6.87504545,3.0
12425,6.3402861,3.0
12427,5.27355115,3.0
12434,1.5491775333333335,3.0
12438,0.41516600000000004,3.1
9935,46.25261326666667,13.733333333333333
9940,40.0605736,13.733333333333333
9945,33.70336708333333,13.733333333333333
9957,18.65041163333333,13.733333333333333
9961,13.686125933333333,13.733333333333333
9963,11.232045833333332,13.733333333333333
9967,6.198776633333334,13.733333333333333
9971,1.0974153000000002,13.733333333333333
10527,49.26806286666667,10.683333333333334
10530,43.797426333333334,10.683333333333334
11148,50.87615725,7.433333333333334
11159,38.41461543333333,7.433333333333334
11160,37.35078565,7.433333333333334
11164,32.8157292,7.433333333333334
11173,22.7492016,7.433333333333334
11174,21.586410899999997,7.433333333333334
11183,11.522489816666667,7.433333333333334
11186,8.29592915,7.433333333333334
11191,2.64837015,7.433333333333334
12437,0.06396325,3.9833333333333334
8771,0.8108193,13.7
8671,46.08990281666667,19.366666666666667
8676,43.566853216666665,19.366666666666667
8678,42.56919188333333,19.366666666666667
8698,32.5541997,19.366666666666667
8706,28.57086083333333,19.366666666666667
8710,26.5505819,19.366666666666667
8719,22.032164533333333,19.366666666666667
8722,20.52178195,19.366666666666667
8735,14.022467166666667,19.366666666666667
9981,0.6901867833333333,3.0
8786,1.0356893,7.85
8787,0.5254852166666667,7.85
8788,0.02797278333333333,7.85
12440,1.2928646166666666,3.25
12441,0.7720312833333334,3.25
8770,1.3210233833333334,16.75
12341,50.63930135,7.3
12342,50.101666933333334,7.3
12350,45.92291718333333,7.3
12358,41.733625599999996,7.3
12366,37.50545443333333,7.3
12372,34.32724191666667,7.3
12380,30.09657145,7.3
12384,27.97717575,7.3
12385,27.456342416666665,7.3
12386,26.935509083333333,7.3
12389,25.34210553333333,7.3
12391,24.281090099999997,7.3
12396,21.670832916666665,7.3
12398,20.617734583333334,7.3
12404,17.439760933333332,7.3
12411,13.737579049999999,7.3
12412,13.208478516666666,7.3
12420,9.002794833333333,7.3
12426,5.8111855666666665,7.3
12428,4.735916733333334,7.3
12429,4.198282316666667,7.3
12430,3.6854618,7.3
12431,3.1478273833333335,7.3
12433,2.081092433333333,7.3
12436,0.49872259999999996,7.3
13589,48.13850435,4.3
13594,42.50604606666666,4.3
13595,41.34325536666667,4.3
13597,39.11663488333333,4.3
13599,36.85494308333333,4.3
13600,35.7911133,4.3
13608,26.755129399999998,4.3
13610,24.51706988333333,4.3
13611,23.354279183333333,4.3
13622,10.92644295,4.3
13624,8.775905316666666,4.3
13633,0.24997316666666666,3.0833333333333335
9937,43.75104978333333,17.733333333333334
9943,36.300769683333336,17.733333333333334
9946,32.45336708333333,17.733333333333334
9948,30.011073716666665,17.733333333333334
9953,23.765293083333333,17.733333333333334
10538,29.473380116666664,14.683333333333334
10549,9.742326466666666,14.683333333333334
11147,51.98726836666666,11.433333333333334
11155,42.83788271666666,11.433333333333334
11156,41.68845743333333,11.433333333333334
11158,39.478445216666664,11.433333333333334
11179,16.083650416666668,11.433333333333334
11190,3.7353266666666665,11.433333333333334
9979,3.30467755,6.05
8672,45.5770823,23.066666666666666
8675,44.0770573,23.066666666666666
8681,41.06391633333333,23.066666666666666
8688,37.57043005,23.066666666666666
8700,31.566539366666667,23.066666666666666
8703,30.053618850000003,23.066666666666666
8712,25.550181733333332,23.066666666666666
8718,22.53977875,23.066666666666666
8720,21.529651966666666,23.066666666666666
8731,16.008290683333332,23.066666666666666
8732,15.495470166666667,23.066666666666666
8733,15.002859333333333,23.066666666666666
8740,11.51970345,23.066666666666666
8747,8.04863895,23.066666666666666
8753,5.03283185,23.066666666666666
8758,2.56721945,23.066666666666666
8760,1.5646565166666666,23.066666666666666
11200,0.8976215333333334,3.7
11195,1.2061540166666667,9.6
12444,0.4010139166666667,6.1
14243,52.5225448,3.0
14245,49.103491616666666,3.0
14247,45.67843306666667,3.0
14249,42.25738043333333,3.0
14251,38.89389823333333,3.0
14253,35.54568395,3.0
14256,30.12360603333333,3.0
14261,21.8880846,3.0
14267,11.872016633333335,3.0
14272,3.5487759000000003,3.0
9978,4.620467016666667,9.1
10559,2.99949285,6.1
11204,0.07711038333333334,3.05
8764,1.1841882666666665,24.483333333333334
8766,0.19894268333333331,24.483333333333334
9933,48.66365175,21.383333333333333
9939,41.3105736,21.383333333333333
9941,38.72724026666666,21.383333333333333
9942,37.47724026666666,21.383333333333333
9951,26.268813666666667,21.383333333333333
9962,12.466613733333332,21.383333333333333
10532,39.949849566666664,18.333333333333332
10533,38.195463600000004,18.333333333333332
10540,25.992750583333336,18.333333333333332
10542,22.445983483333336,18.333333333333332
10552,4.07783845,18.333333333333332
11150,48.550261383333336,15.083333333333334
11151,47.3737908,15.083333333333334
11163,33.92684031666667,15.083333333333334
11169,27.2143711,15.083333333333334
11170,26.0515804,15.083333333333334
11171,24.8887897,15.083333333333334
11175,20.533779316666667,15.083333333333334
11176,19.37098861666667,15.083333333333334
11178,17.194761533333335,15.083333333333334
11181,13.7708162,15.083333333333334
11185,9.359758933333334,15.083333333333334
12349,46.454832083333336,12.1
12361,40.14042431666667,12.1
12368,36.449685300000006,12.1
12374,33.27434785,12.1
12375,32.74803206666667,12.1
12377,31.686837433333334,12.1
12379,30.634205866666665,12.1
12381,29.567470916666664,12.1
12383,28.50627628333333,12.1
12388,25.879739949999998,12.1
12390,24.81019063333333,12.1
12393,23.22532096666667,12.1
12401,19.03553571666667,12.1
12402,18.500776366666667,12.1
12409,14.80140885,12.1
12422,7.9361205833333335,12.1
12432,2.610192966666667,12.1
13588,49.30129505,9.1
13596,40.180464666666666,9.1
13598,37.95384418333333,9.1
13603,32.5037751,9.1
13604,31.3409844,9.1
13605,30.164513816666666,9.1
13607,27.904554683333334,9.1
13612,22.2048539,9.1
13613,21.129585083333332,9.1
13614,19.966794383333333,9.1
13615,18.83043075,9.1
13617,16.531276416666667,9.1
13618,15.467446633333333,9.1
13621,12.08923365,9.1
13623,9.851174133333334,9.1
13630,2.08149675,9.1
8773,7.541640066666667,14.0
8782,3.038529216666667,14.0
12442,0.25389656666666666,9.566666666666666
13634,0.9361433833333332,6.316666666666666
8679,42.076581049999994,27.716666666666665
8682,40.5713055,27.716666666666665
8686,38.58055683333334,27.716666666666665
8687,38.072942616666666,27.716666666666665
8695,34.05945328333333,27.716666666666665
8714,24.537465083333334,27.716666666666665
8738,12.519803450000001,27.716666666666665
8739,12.01475295,27.716666666666665
8751,6.03064215,27.716666666666665
8752,5.540446066666666,27.716666666666665
8755,4.04273285,27.716666666666665
12445,4.504860066666667,4.65
12448,2.9611117166666667,4.65
10555,0.17199838333333334,18.35
12439,0.18036461666666667,12.266666666666667
13632,1.0085753166666667,9.633333333333333
14246,47.46414735,6.5
14252,37.33139823333333,6.5
14255,31.909320316666665,6.5
14258,26.704552850000002,6.5
14260,23.554751266666663,6.5
14263,18.378232383333334,6.5
14265,15.07222145,6.5
14268,10.117630666666667,6.5
14274,0.39741113333333333,6.5
14603,50.728585116666665,3.5
14604,45.728585116666665,3.5
14605,40.46542721666666,3.5
14606,34.90987166666666,3.5
14609,18.145165799999997,3.5
14612,5.449513633333334,3.5
14707,53.41984126666667,0.26666666666666666
14708,3.4198412666666664,0.26666666666666666
8769,0.34274055000000003,25.583333333333332
14244,50.79840686666667,7.3
14248,43.9240471,7.3
14250,40.5332425,7.3
14254,33.72750213333333,7.3
14257,28.42869078333333,7.3
14259,25.117251266666663,7.3
14262,20.163946666666668,7.3
14264,16.711565716666666,7.3
14266,13.484919866666667,7.3
14269,8.555130666666667,7.3
14270,6.860215416666667,7.3
14271,5.136077483333334,7.3
14273,2.0103143666666665,7.3
14607,29.027518733333334,4.3
14608,23.145165799999997,4.3
14610,14.145165800000001,4.3
14611,9.797339716666666,4.3
14613,0.9040590833333333,4.3
9980,1.9888880833333333,12.25
12454,2.7804672666666668,3.15
12456,1.72505095,3.15
12457,1.1987351666666666,3.15
12459,0.1263414,3.15
8777,5.543978733333334,17.183333333333334
8785,1.5382018666666668,17.183333333333334
12460,0.01944785,3.183333333333333
9974,0.6415711500000001,21.916666666666668
11196,0.06979038333333333,15.833333333333334
14275,0.9756162666666667,6.333333333333333
9950,27.44528425,25.583333333333332
9956,19.91623441666667,25.583333333333332
9958,17.40041163333333,25.583333333333332
9968,4.900075333333334,25.583333333333332
9969,3.69525605,25.583333333333332
10545,16.7685206,22.533333333333335
10554,0.191046,22.533333333333335
11162,35.1033109,19.283333333333335
11165,31.679365566666668,19.283333333333335
11166,30.529940283333335,19.283333333333335
11177,18.247393116666668,19.283333333333335
11180,14.947286783333334,19.283333333333335
11184,10.423588716666666,19.283333333333335
11187,7.184818033333333,19.283333333333335
9975,0.8236699166666667,21.2
10556,1.1685392666666667,18.2
11197,0.29201259999999996,15.2
12443,0.9329288166666667,12.3
13635,0.8033847666666667,9.25
14276,0.21960533333333335,6.2
9931,51.11995071666667,26.283333333333335
9944,35.00206838333334,26.283333333333335
9959,16.20993545,26.283333333333335
9965,8.683344533333333,26.283333333333335
9970,2.3794665833333335,26.283333333333335
10526,51.22884718333333,23.233333333333334
10535,34.559099966666665,23.233333333333334
10536,32.864184716666664,23.233333333333334
10541,24.140898733333334,23.233333333333334
10544,18.522906566666666,23.233333333333334
10548,11.437241716666668,23.233333333333334
11149,49.69968666666667,19.983333333333334
11157,40.57734631666666,19.983333333333334
11167,29.4661105,19.983333333333334
11188,6.03539275,19.983333333333334
11189,4.858922166666667,19.983333333333334
11193,0.36198395,19.983333333333334
9972,0.3153806666666667,25.883333333333333
12339,51.70049598333333,16.75
12340,51.176935766666666,16.75
12343,49.58884641666667,16.75
12344,49.0733825,16.75
12347,47.50746365,16.75
12348,46.98114786666667,16.75
12362,39.60566496666667,16.75
12363,39.08210475,16.75
12365,38.03736933333333,16.75
12373,33.8091072,16.75
12376,32.21039765,16.75
12387,26.417374366666664,16.75
12397,21.1331985,16.75
12399,20.102270666666666,16.75
12403,17.968861466666667,16.75
12405,16.8992204,16.75
12413,12.679377983333334,16.75
12415,11.6237853,16.75
12417,10.57922085,16.75
12423,7.401361233333334,16.75
12435,1.0363570166666667,16.75
13586,51.626876450000005,13.75
13587,50.464085749999995,13.75
13590,47.01490885,13.75
13591,45.91600775,13.75
13592,44.76658246666667,13.75
13593,43.61715718333333,13.75
13601,34.73848171666667,13.75
13602,33.6273706,13.75
13606,29.02815018333333,13.75
13616,17.694067116666666,13.75
13620,13.25202435,13.75
13627,5.44147405,13.75
13628,4.3545175333333335,13.75
13631,0.9945402333333334,13.75
8661,51.08574696666667,31.866666666666667
8662,50.59069746666667,31.866666666666667
8670,46.59751703333333,31.866666666666667
8715,24.03995265,31.866666666666667
8716,23.53490215,31.866666666666667
8723,20.014167733333334,31.866666666666667
8726,18.49899045,31.866666666666667
8728,17.513673133333334,31.866666666666667
8736,13.527417666666667,31.866666666666667
8745,9.029031116666665,31.866666666666667
9977,0.6066458833333334,20.133333333333333
10557,2.4077549499999997,16.266666666666666
13640,1.4710789166666667,4.15
10560,1.0764159333333334,12.5
12455,2.2513667333333336,6.4
1010,37.03711998333333,3.95
1024,31.002028266666667,3.95
1028,29.25528673333333,3.95
1037,25.352896733333335,3.95
1041,23.602109183333333,3.95
1053,18.372385483333336,3.95
1071,10.564303333333333,3.95
1073,9.689025633333333,3.95
1074,9.2616752,3.95
1075,8.834324766666667,3.95
1077,7.975955666666667,3.95
1084,4.9282347,3.95
8774,7.036589566666667,20.416666666666668
12346,48.02292756666667,18.55
12355,43.30485865,18.55
12367,36.98731971666667,18.55
12371,34.86200126666667,18.55
12378,31.16052165,18.55
12395,22.19439313333333,18.55
12408,15.319543566666665,18.55
12410,14.26949395,18.55
12414,12.158544650000001,18.55
12421,8.468035483333333,18.55
13609,25.592338700000003,15.55
13619,14.41481505,15.55
13625,7.6647942,15.55
13626,6.528430566666667,15.55
13629,3.20509225,15.55
1098,0.72333405,3.15
977,50.672381800000004,6.35
990,45.02703038333333,6.35
11202,2.337069516666667,12.55
12458,0.6639758166666667,9.5
8665,49.090597466666665,35.85
8668,47.585321916666665,35.85
8693,35.079861449999996,35.85
8694,34.56965736666667,35.85
8696,33.55945328333333,35.85
8701,31.061488866666664,35.85
8702,30.566439366666668,35.85
8708,27.5556324,35.85
8713,25.047669166666665,35.85
8744,9.534081616666667,35.85
8756,3.552536766666667,35.85
8757,3.0550243333333333,35.85
10558,0.4846780333333333,20.25
11198,3.18341045,16.483333333333334
11199,2.0470468166666667,16.483333333333334
12452,0.8305168833333333,12.783333333333333
13636,5.96741985,8.133333333333333
8784,2.0484059500000003,23.55
13643,0.06221868333333334,6.366666666666666
1013,35.73639045,7.55
1015,34.870589583333334,7.55
1025,30.56724565,7.55
1032,27.51594125,7.55
1034,26.64611293333333,7.55
1047,20.9699672,7.55
1052,18.805285916666666,7.55
1064,13.589186816666667,7.55
1082,5.8035124,7.55
1087,3.6162422333333333,7.55
1089,2.7447784,7.55
1092,1.4419859833333333,7.55
1095,0.12419685,7.55
2431,51.548768833333334,3.6
2440,42.570186199999995,3.6
2448,34.53149843333333,3.6
2455,27.56457538333333,3.6
2457,25.64132065,3.6
2467,15.574582600000001,3.6
2482,0.6087347,3.6
980,49.37738015,9.533333333333333
982,48.51157928333334,9.533333333333333
988,45.896612033333334,9.533333333333333
993,43.71855428333333,9.533333333333333
11203,1.2134740166666667,15.816666666666666
13642,0.7111197833333333,9.616666666666667
14614,6.3651702,3.2666666666666666
14615,1.1020123,3.2666666666666666
11201,3.4240260333333334,16.016666666666666
8775,6.536589566666667,26.65
8780,4.036339516666667,26.65
14281,0.3093636166666667,6.233333333333333
8663,50.085646966666665,39.7
8677,43.06180271666666,39.7
8680,41.571530550000006,39.7
8683,40.08350061666667,39.7
8684,39.59088978333333,39.7
8690,36.587575666666666,39.7
8699,32.06158886666667,39.7
8761,1.0720456833333332,39.7
12451,1.3681513,16.633333333333333
13637,4.817994566666667,11.983333333333333
13639,2.558035433333333,11.983333333333333
14277,5.973771999999999,7.833333333333333
14280,0.9153745499999999,7.833333333333333
8664,49.590597466666665,40.35
8692,35.58747566666667,40.35
8704,29.56342276666667,40.35
8709,27.0556324,40.35
8717,23.042291316666667,40.35
8730,16.5211112,40.35
8748,7.535818433333334,40.35
8750,6.533154716666667,40.35
8759,2.069707016666667,40.35
8762,0.5669951833333333,40.35
9976,1.8412137833333333,28.616666666666667
12446,3.9893961499999997,17.283333333333335
12447,3.4765756333333333,17.283333333333335
12449,2.432011183333333,17.283333333333335
12450,1.90291065,17.283333333333335
12453,0.2986019833333333,17.283333333333335
13638,3.681630933333333,12.633333333333333
13641,0.3347152833333333,12.633333333333333
14278,4.27885675,8.483333333333333
14279,2.639512483333333,8.483333333333333
1018,33.59217531666666,11.55
1022,31.864161316666664,11.55
1042,23.176577266666666,11.55
1044,22.289654933333335,11.55
1060,15.3154508,11.55
1081,6.23269695,11.55
2436,46.593233833333336,7.6
2439,43.560285216666664,7.6
2442,40.55967901666667,7.6
2451,31.500370566666668,7.6
2468,14.532915933333333,7.6
2471,11.471060266666665,7.6
3256,7.24728265,4.0
1009,36.7590498,12.733333333333333
3224,47.062354516666666,6.083333333333333
3226,44.395687849999995,6.083333333333333
3231,38.04666001666667,6.083333333333333
3233,35.636671633333336,6.083333333333333
3243,23.0761975,6.083333333333333
3244,21.885721316666665,6.083333333333333
3247,18.225732933333333,6.083333333333333
3252,11.982315116666665,6.083333333333333
3264,0.4980066833333333,3.1666666666666665
1099,0.28473756666666666,12.283333333333333
4094,53.787778933333335,3.0
4096,52.063641,3.0
4101,47.94222785,3.0
4114,37.163726716666666,3.0
4138,17.243055783333332,3.0
4144,12.295518883333333,3.0
4146,10.628389116666666,3.0
4149,8.120923216666666,3.0
4153,4.758129299999999,3.0
1117,0.7031627333333332,4.216666666666667
991,44.582585933333334,15.783333333333333
995,42.860185183333336,15.783333333333333
1003,39.366175033333334,15.783333333333333
1100,0.08328828333333332,12.933333333333334
1029,28.820504116666665,15.283333333333333
1031,27.948841683333335,15.283333333333333
1050,19.673066950000003,15.283333333333333
1054,17.93185685,15.283333333333333
1061,14.874922166666666,15.283333333333333
1068,11.866834733333333,15.283333333333333
1069,11.4339343,15.283333333333333
1070,11.002899816666666,15.283333333333333
1079,7.0967286000000005,15.283333333333333
1085,4.491553483333333,15.283333333333333
2453,29.558623,11.333333333333334
2461,21.678981866666668,11.333333333333334
2466,16.5745826,11.333333333333334
2469,13.5019881,11.333333333333334
2476,6.5555170333333335,11.333333333333334
2480,2.6714673,11.333333333333334
2481,1.6188357166666667,11.333333333333334
3258,4.6494419,7.733333333333333
2489,3.1394191333333334,3.0
3237,30.6307279,9.483333333333333
3254,9.572326733333334,9.483333333333333
2485,1.4870606,9.383333333333333
1115,1.5765917999999999,7.35
978,50.24319725,19.1
984,47.63436943333333,19.1
996,42.43465326666667,19.1
1008,37.193832416666666,19.1
2484,0.3408021,12.75
5501,0.30798206666666667,3.316666666666667
2494,0.45863301666666667,3.0
1016,34.44505766666667,19.183333333333334
1026,30.130564433333333,19.183333333333334
1027,29.69196795,19.183333333333334
1036,25.782081283333333,19.183333333333334
1048,20.538932716666668,19.183333333333334
1057,16.623612516666665,19.183333333333334
1059,15.754047283333334,19.183333333333334
1065,13.160002266666668,19.183333333333334
2432,50.558669816666665,15.233333333333333
2438,44.531159,15.233333333333333
2441,41.58008718333333,15.233333333333333
2447,35.56242626666666,15.233333333333333
2449,33.500570599999996,15.233333333333333
2452,30.529496783333332,15.233333333333333
2458,24.62091248333333,15.233333333333333
2459,23.659374016666668,15.233333333333333
2464,18.6373152,15.233333333333333
2470,12.471060266666665,15.233333333333333
2473,9.547983333333333,15.233333333333333
3255,8.437758833333334,11.633333333333333
3257,5.931493183333333,11.633333333333333
2487,5.120393933333333,6.05
2490,2.1394191333333334,6.05
1101,1.5613584666666667,16.183333333333334
4162,0.23276268333333333,6.1
5505,0.21439926666666667,3.05
3220,52.03791708333333,12.833333333333334
3222,49.5627452,12.833333333333334
3223,48.3281773,12.833333333333334
3228,41.87906866666666,12.833333333333334
3229,40.59701738333333,12.833333333333334
3232,36.82714781666667,12.833333333333334
3251,13.2481379,12.833333333333334
5503,1.0817525666666665,3.35
1108,4.65076655,10.483333333333333
1110,3.7716414333333335,10.483333333333333
3269,0.7655813666666667,3.1333333333333333
6552,36.39227185,3.0
6555,32.508581150000005,3.0
6563,22.43218115,3.0
6568,16.270375583333333,3.0
6571,12.514109933333334,3.0
976,51.11097828333333,22.4
983,48.07105065,22.4
986,46.7665884,22.4
992,44.14590471666667,22.4
997,41.99412463333333,22.4
1000,40.68025045,22.4
1001,40.24921596666666,22.4
5500,0.8635376166666667,6.616666666666666
2491,1.1778806666666666,9.65
1011,36.60233736666667,23.233333333333334
1019,33.15927488333333,23.233333333333334
1020,32.73374296666667,23.233333333333334
1043,22.732132816666667,23.233333333333334
1049,20.1022515,23.233333333333334
1066,12.725219650000001,23.233333333333334
1076,8.405140216666666,23.233333333333334
1083,5.364915916666666,23.233333333333334
1093,0.9995081,23.233333333333334
2430,52.5103073,19.283333333333335
2433,49.578277666666665,19.283333333333335
2434,48.60740388333333,19.283333333333335
2444,38.5656314,19.283333333333335
2462,20.678981866666668,19.283333333333335
2465,17.584683616666666,19.283333333333335
2479,3.6330057666666664,19.283333333333335
3259,3.367390616666667,15.683333333333334
1103,0.6934794,19.333333333333332
2486,0.4870606,15.583333333333334
4160,1.8995451,9.25
4161,1.0592089666666666,9.25
3219,53.37125041666666,16.233333333333334
3221,50.73921578333333,16.233333333333334
3239,28.114108716666667,16.233333333333334
3240,26.848285933333333,16.233333333333334
1105,5.9610118666666665,13.633333333333333
1111,3.3311128,13.633333333333333
1113,2.4538523,13.633333333333333
2493,0.1443473,9.416666666666666
6544,46.39808596666667,6.25
6546,43.987047483333335,6.25
6548,41.48078183333334,6.25
6549,40.16499236666667,6.25
6553,35.076482383333335,6.25
6554,33.74314905,6.25
6559,27.343733016666665,6.25
6575,7.616200883333334,6.25
6577,5.1003781,6.25
7146,47.755264499999996,3.25
7149,42.60282316666667,3.25
7156,31.167699583333334,3.25
7166,14.52529645,3.25
7167,12.986834916666668,3.25
7169,9.700196983333333,3.25
7170,8.005281733333334,3.25
7171,6.442781733333334,3.25
7174,1.3450300166666667,3.25
1121,0.2937127666666666,13.3
981,48.94447971666667,25.883333333333333
985,47.19577295,25.883333333333333
987,46.34105648333333,25.883333333333333
1005,38.50779011666667,25.883333333333333
4097,51.201572033333335,14.416666666666666
4111,39.65912901666666,14.416666666666666
4121,31.389004083333337,14.416666666666666
4126,27.213364950000003,14.416666666666666
4130,23.843455333333335,14.416666666666666
5406,52.311361000000005,11.416666666666666
5410,50.0794842,11.416666666666666
5427,40.65681536666667,11.416666666666666
5429,39.529974333333335,11.416666666666666
5430,38.971315116666666,11.416666666666666
5437,35.06597346666667,11.416666666666666
5440,33.38926888333334,11.416666666666666
5442,32.26242785,11.416666666666666
5444,31.132340066666664,11.416666666666666
5449,28.338593983333332,11.416666666666666
5451,27.221275549999998,11.416666666666666
5454,25.5537509,11.416666666666666
5469,17.232549300000002,11.416666666666666
5472,15.57741095,11.416666666666666
5473,15.024924766666667,11.416666666666666
5474,14.45674295,11.416666666666666
5481,10.5880763,11.416666666666666
5492,4.463075916666667,11.416666666666666
5493,3.91959765,11.416666666666666
5499,0.5357598333333333,11.416666666666666
1104,0.2605789666666667,22.533333333333335
3218,54.605818316666664,19.433333333333334
3227,43.11363656666666,19.433333333333334
3230,39.281227916666666,19.433333333333334
3234,34.41715943333334,19.433333333333334
3245,20.666209116666668,19.433333333333334
3246,19.416209116666668,19.433333333333334
3248,16.95991015,19.433333333333334
3250,14.467650099999998,19.433333333333334
1107,5.083666983333333,16.833333333333332
1109,4.212170066666666,16.833333333333332
5517,0.19535431666666667,3.2
2488,4.110292916666666,13.616666666666667
2492,0.16777965,13.616666666666667
4164,3.9019717166666665,7.566666666666666
4165,3.03990275,7.566666666666666
5508,4.462713333333334,3.966666666666667
5509,3.9040541166666665,3.966666666666667
5513,1.6876950833333335,3.966666666666667
1035,26.209431716666664,27.083333333333332
1040,24.03129373333333,27.083333333333332
1045,21.852973716666668,27.083333333333332
1046,21.410495833333336,27.083333333333332
1051,19.2438824,27.083333333333332
1055,17.491328216666666,27.083333333333332
1062,14.447571733333332,27.083333333333332
1090,2.3099957833333336,27.083333333333332
1091,1.8675179,27.083333333333332
2435,47.554772299999996,23.133333333333333
2437,45.57282566666667,23.133333333333333
2443,39.51801235000001,23.133333333333333
2446,36.52396473333333,23.133333333333333
2454,28.516956333333333,23.133333333333333
2477,5.593978566666666,23.133333333333333
5518,0.6137159000000001,3.216666666666667
5519,0.042287333333333336,3.216666666666667
6542,48.822417449999996,10.15
6545,45.16351806666667,10.15
6547,42.7965713,10.15
6551,37.62683975,10.15
6557,29.958223783333334,10.15
6558,28.659522483333333,10.15
6560,26.153256833333334,10.15
6566,18.786198366666667,10.15
6567,17.536198366666667,10.15
6570,13.704586116666666,10.15
6579,2.6308659000000003,10.15
7145,49.54097878333334,7.15
7150,41.04032316666667,7.15
7151,39.400978900000005,7.15
7152,37.78807566666667,7.15
7155,32.92208555,7.15
7157,29.62923805,7.15
7158,27.905100116666667,7.15
7162,21.215198283333333,7.15
7163,19.429484,7.15
7168,11.424334916666668,7.15
7625,40.30293045,3.9
7627,36.36774526666667,3.9
7630,30.5551091,3.9
7631,28.66831665,3.9
7639,12.69345315,3.9
7642,6.7868274500000005,3.9
7644,2.5295810666666667,3.9
7645,0.4887647333333333,3.9
971,53.285369466666666,29.083333333333332
973,52.42328448333333,29.083333333333332
975,51.53832871666667,29.083333333333332
994,43.28936973333334,29.083333333333332
998,41.55552815,29.083333333333332
1002,39.81061948333333,29.083333333333332
1004,38.93514055,29.083333333333332
7175,0.21678143333333333,6.683333333333334
1102,1.1208298333333333,25.583333333333332
4095,52.925709966666666,18.666666666666668
4098,50.39512041666667,18.666666666666668
4100,48.768674133333334,18.666666666666668
4106,43.780289749999994,18.666666666666668
4119,33.02934021666667,18.666666666666668
4137,18.090513416666667,18.666666666666668
4139,16.4166095,18.666666666666668
4143,13.121965166666666,18.666666666666668
4148,8.940595349999999,18.666666666666668
4155,3.1252313999999997,18.666666666666668
4158,0.6093247166666667,18.666666666666668
5407,51.76491291666667,15.666666666666666
5409,50.63814341666667,15.666666666666666
5415,47.300405866666665,15.666666666666666
5417,46.19539976666667,15.666666666666666
5422,43.438357333333336,15.666666666666666
5423,42.88890678333333,15.666666666666666
5432,37.85078781666667,15.666666666666666
5433,37.301337266666664,15.666666666666666
5453,26.094291433333336,15.666666666666666
5456,24.451747266666665,15.666666666666666
5457,23.908269,15.666666666666666
5466,18.902868599999998,15.666666666666666
5480,11.134524383333334,15.666666666666666
5488,6.71668645,15.666666666666666
5490,5.5962294833333335,15.666666666666666
5494,3.3546259000000003,15.666666666666666
5498,1.1039416499999999,15.666666666666666
6584,3.9346911,4.25
