id,waiting_time,ride_time
2966,0.7238932333333333,14.166666666666666
6284,2.8267911333333333,3.5
2096,13.17264335,28.983333333333334
2936,26.745687083333333,24.433333333333334
2944,17.013250799999998,24.433333333333334
2952,7.374696533333333,24.433333333333334
3671,29.87397805,19.483333333333334
4771,30.91550553333333,15.9
6263,19.49466275,12.183333333333334
6938,23.85580463333333,8.233333333333333
6941,18.498661783333333,8.233333333333333
6944,13.141518933333334,8.233333333333333
7450,20.33767196666667,4.133333333333334
7454,12.6453643,4.133333333333334
7455,10.722287383333333,4.133333333333334
7456,8.799210466666667,4.133333333333334
268,4.23837845,18.75
271,2.9225890000000003,18.75
274,1.60679955,18.75
4806,22.563253533333334,5.683333333333334
4809,20.941631933333333,5.683333333333334
4817,16.617307666666665,5.683333333333334
4823,13.374064466666665,5.683333333333334
8079,13.278877533333334,17.3
8087,9.238473533333332,17.3
8089,8.228372533333333,17.3
9693,11.964989483333333,11.3
9695,9.433343916666667,11.3
10358,13.7678563,7.316666666666666
278,2.8024136166666667,17.466666666666665
2124,1.42264335,13.583333333333334
2125,0.38097668333333334,13.583333333333334
3719,3.3650039166666668,6.983333333333333
4854,0.31730793333333335,3.65
2120,2.1393100166666668,17.933333333333334
2967,1.9690739499999999,14.683333333333334
3718,0.5863714333333333,11.516666666666667
4832,8.742533,8.016666666666667
4840,4.4182087333333335,8.016666666666667
4842,3.3371276666666665,8.016666666666667
6287,2.2123332833333333,3.466666666666667
246,9.05416775,26.533333333333335
247,8.615571266666667,26.533333333333335
251,6.861185333333333,26.533333333333335
2115,4.430976683333333,21.233333333333334
2116,3.3893100166666668,21.233333333333334
3707,8.00474745,13.883333333333333
3711,4.585944049999999,13.883333333333333
3712,3.7312432,13.883333333333333
210,14.610307816666667,36.85
228,6.715571116666666,36.85
231,5.399781666666667,36.85
232,4.961185183333333,36.85
2958,2.3791141666666666,25.583333333333332
3683,20.384234516666666,22.1
4775,32.03667673333334,16.0
4782,28.252892999999997,16.0
4789,24.469109266666667,16.0
4793,22.30694713333333,16.0
4794,21.7664066,16.0
6271,15.372775149999999,10.05
6275,10.553498016666667,10.05
6279,5.734220883333333,10.05
6946,16.320090366666665,4.866666666666666
6947,14.534376083333333,4.866666666666666
6952,5.605804666666667,4.866666666666666
2103,5.8809766833333335,32.766666666666666
2104,4.839310016666667,32.766666666666666
2937,25.446985783333332,28.216666666666665
2940,21.83252793333333,28.216666666666665
2943,18.218070083333334,28.216666666666665
2951,8.579515816666666,28.216666666666665
4773,29.83442446666667,19.683333333333334
6267,14.675385616666667,15.966666666666667
6936,27.4272332,12.016666666666667
6939,22.070090349999997,12.016666666666667
6942,16.7129475,12.016666666666667
6943,14.927233216666668,12.016666666666667
7451,18.41459505,7.916666666666667
7452,16.491518133333333,7.916666666666667
7453,14.568441216666667,7.916666666666667
7833,14.119841266666667,3.783333333333333
276,0.7296065833333334,22.183333333333334
4801,25.2659562,9.116666666666667
4808,21.48217246666667,9.116666666666667
4810,20.4010914,9.116666666666667
4819,15.536226599999999,9.116666666666667
4824,12.833523933333334,9.116666666666667
296,8.69101025,5.9
297,8.252413766666667,5.9
298,7.813817283333334,5.9
300,6.936624316666666,5.9
8093,6.208170533333333,21.266666666666666
8102,1.6627160333333333,21.266666666666666
10357,15.690933216666668,11.283333333333333
11784,14.6332289,3.966666666666667
2971,0.5997968166666666,13.666666666666666
3721,1.6556022166666666,10.316666666666666
6290,1.1645420999999998,3.3333333333333335
3713,4.859875683333333,15.033333333333333
3714,4.005174833333333,15.033333333333333
3715,3.1504739833333333,15.033333333333333
4838,5.4992898,11.533333333333333
4847,0.634425,11.533333333333333
6956,2.862947533333333,3.5166666666666666
4802,24.725415666666667,12.5
4813,18.7794698,12.5
4814,18.238929266666666,12.5
4815,17.698388733333335,12.5
4818,16.076767133333334,12.5
4822,13.914605,12.5
4825,12.2929834,12.5
6958,0.15818563333333333,3.3833333333333333
198,19.847231233333332,40.7
206,16.36469375,40.7
212,13.73311485,40.7
214,12.855921883333334,40.7
215,12.417325400000001,40.7
222,9.347150016666665,40.7
238,2.3296062833333333,40.7
243,0.13662386666666665,40.7
2110,2.07264335,32.733333333333334
3687,16.965431116666668,25.95
3690,14.401328566666667,25.95
3703,3.2902175166666665,25.95
3705,1.5808158166666668,25.95
4798,19.604244466666668,19.85
6268,18.987233,13.9
6269,17.782413716666667,13.9
6270,16.577594433333335,13.9
6272,14.167955866666667,13.9
6278,6.939040166666667,13.9
6948,12.7486618,8.716666666666667
6949,10.962947516666667,8.716666666666667
6950,9.177233233333334,8.716666666666667
6951,7.39151895,8.716666666666667
6954,2.0343761000000002,8.716666666666667
6955,0.24866181666666665,8.716666666666667
253,5.983992366666667,30.6
256,4.668202916666667,30.6
259,3.352413466666667,30.6
263,1.5980275333333334,30.6
266,0.28223808333333333,30.6
2961,6.747989649999999,21.583333333333332
3709,6.29534575,17.95
6285,1.62197185,10.916666666666666
6286,0.4171525666666666,10.916666666666666
7461,6.617159216666667,4.066666666666666
7463,2.7710053833333332,4.066666666666666
294,9.568203216666666,9.266666666666667
8076,14.794029033333334,24.966666666666665
8095,5.198069533333333,24.966666666666665
8105,0.14756453333333336,24.966666666666665
9692,13.230812266666668,18.966666666666665
9694,10.699166700000001,18.966666666666665
9699,4.370052783333334,18.966666666666665
10875,15.958425949999999,11.483333333333333
10876,14.822062316666667,11.483333333333333
11779,17.335931566666666,7.666666666666667
11785,14.092688366666666,7.666666666666667
13313,13.123180216666666,3.7
13315,10.949267183333335,3.7
2123,2.4643100166666665,20.066666666666666
8118,14.315241366666667,5.8
8120,13.305140366666667,5.8
2968,0.7642546666666666,21.666666666666668
4833,8.201992466666667,15.0
4834,7.661451933333334,15.0
4837,6.039830333333333,15.0
4848,0.09388446666666667,15.0
6288,1.007514,10.45
7465,2.0581848833333334,3.466666666666667
7466,0.13510796666666666,3.466666666666667
273,2.045396033333333,28.966666666666665
4800,25.806496733333333,15.9
4803,24.184875133333332,15.9
4804,23.644334599999997,15.9
4805,23.10379406666667,15.9
4807,22.022713,15.9
4811,19.860550866666664,15.9
4812,19.320010333333336,15.9
4816,17.1578482,15.9
4820,14.995686066666668,15.9
4827,11.211902333333335,15.9
4830,9.590280733333334,15.9
6289,0.7026947166666666,10.216666666666667
2135,4.114310016666667,8.083333333333334
2980,4.739756600000001,4.0
285,13.515571566666667,12.4
286,13.076975083333334,12.4
290,11.32258915,12.4
302,6.05943135,12.4
305,4.7436419,12.4
308,3.42785245,12.4
310,2.5506594833333334,12.4
260,2.913816983333333,34.15
265,0.7208345666666667,34.15
2962,5.543170366666667,25.133333333333333
2963,4.338351083333333,25.133333333333333
2965,1.9287125166666668,25.133333333333333
4799,24.647037266666665,17.95
7457,14.309466883333332,7.616666666666666
7458,12.386389966666666,7.616666666666666
7459,10.46331305,7.616666666666666
7460,8.540236133333334,7.616666666666666
7462,4.694082300000001,7.616666666666666
7464,0.8479284666666668,7.616666666666666
202,18.0964097,44.95
204,17.23619066666667,44.95
207,15.926097266666666,44.95
217,11.540132433333333,44.95
221,9.785746499999998,44.95
223,8.908553533333333,44.95
2956,4.788752733333333,33.68333333333333
3674,28.076542166666666,30.2
3680,22.948337066666667,30.2
3685,18.674832816666665,30.2
3698,7.563721766666666,30.2
3701,4.999619216666667,30.2
3706,0.7261149666666668,30.2
4776,31.496136200000002,24.1
4777,30.955595666666667,24.1
4783,27.71235246666667,24.1
4785,26.6312714,24.1
4786,26.090730866666668,24.1
4787,25.550190333333333,24.1
4790,23.928568733333336,24.1
4795,21.225866066666665,24.1
4796,20.685325533333334,24.1
6273,12.963136583333332,18.15
6274,11.7583173,18.15
6276,9.348678733333333,18.15
6280,4.5294016,18.15
6281,3.3245823166666666,18.15
6282,2.1197630333333333,18.15
6945,18.10580465,12.966666666666667
6953,3.820090383333333,12.966666666666667
280,1.92522065,27.083333333333332
2969,3.0094353833333334,19.95
4849,3.0200106,13.266666666666667
4851,1.9389295333333334,13.266666666666667
7467,0.27869771666666665,3.1333333333333333
8078,13.783928033333332,28.9
8082,11.763726033333334,28.9
8094,5.703120033333334,28.9
8104,0.6526150333333334,28.9
10359,11.844779383333334,18.916666666666668
10877,13.685698683333333,15.416666666666666
11781,16.2548505,11.6
13311,15.29709325,7.633333333333334
14058,11.525366783333334,3.933333333333333
3716,2.2957731333333333,21.9
3717,1.4410722833333334,21.9
4831,9.283073533333333,18.4
4836,6.580370866666667,18.4
4841,3.8776682,18.4
4845,1.7155060666666666,18.4
6957,1.07723325,10.383333333333333
8121,12.800089866666667,10.233333333333333
9701,22.371740550000002,4.433333333333334
269,3.7997819666666666,32.61666666666667
270,3.3611854833333337,32.61666666666667
4821,14.455145533333333,19.55
4826,11.752442866666666,19.55
4828,10.6713618,19.55
4829,10.130821266666667,19.55
2129,10.364310016666668,12.016666666666667
2132,7.239310016666667,12.016666666666667
2979,5.944575883333333,7.933333333333334
3724,14.724832999999999,3.933333333333333
3726,13.0154313,3.933333333333333
287,12.638378600000001,16.5
289,11.761185633333334,16.5
303,5.620834866666667,16.5
309,2.9892559666666667,16.5
3734,6.244491166666666,4.1
3739,1.9709869166666667,4.1
283,0.6094312,30.333333333333332
284,0.17083471666666666,30.333333333333332
2970,1.8046161,23.2
4850,2.4794700666666665,16.516666666666666
4852,1.398389,16.516666666666666
4853,0.8578484666666667,16.516666666666666
8088,8.733423033333334,32.6
8100,2.672817033333333,32.6
10878,12.54933505,19.116666666666667
10879,11.412971416666666,19.116666666666667
11782,15.714309966666667,15.3
13310,16.384049766666667,11.333333333333334
13314,12.036223699999999,11.333333333333334
14055,16.979912233333334,7.633333333333334
14522,12.39992755,3.7
8096,4.693019033333333,33.05
8098,3.682918033333333,33.05
8101,2.1677665333333334,33.05
8103,1.1576655333333332,33.05
9691,14.49663505,27.05
11780,16.795391033333335,15.75
11783,15.173769433333332,15.75
11786,13.552147833333333,15.75
13312,14.210136733333334,11.783333333333333
14056,15.161730416666668,8.083333333333334
14057,13.3435486,8.083333333333334
14523,6.517574616666667,4.15
14524,0.6352216833333333,4.15
8139,10.8425142,5.933333333333334
8147,6.8021102,5.933333333333334
8153,3.7718072,5.933333333333334
8106,20.37584736666667,13.5
8109,18.860695866666667,13.5
8111,17.850594866666665,13.5
8112,17.345544366666665,13.5
8129,8.759685866666667,13.5
9714,5.916044366666667,7.7
9715,4.650221583333334,7.7
10361,28.981958883333334,3.2666666666666666
313,1.5182033666666668,19.4
2126,13.489310016666668,15.433333333333334
2137,2.0309766833333334,15.433333333333334
2973,13.173491583333334,11.35
2974,11.9686723,11.35
3723,15.579533849999999,7.35
288,12.199782116666666,20.883333333333333
304,5.182238383333333,20.883333333333333
2984,0.8538128,11.616666666666667
3741,0.2615852166666667,8.483333333333333
4863,11.9191098,4.383333333333334
9716,10.117732133333334,3.6666666666666665
9719,6.320263783333333,3.6666666666666665
8156,2.2566557,9.166666666666666
8119,13.810190866666666,17.066666666666666
8127,9.769786866666667,17.066666666666666
9700,23.637563333333333,11.266666666666667
9707,14.77680385,11.266666666666667
314,1.0796068833333334,23.116666666666667
2130,9.32264335,19.15
2134,5.155976683333334,19.15
2981,3.5349373166666664,15.066666666666666
3729,10.45132875,11.066666666666666
3731,8.74192705,11.066666666666666
4855,16.010100733333335,7.133333333333334
322,15.05416835,5.9
327,12.861185933333333,5.9
291,10.883992666666668,24.633333333333333
292,10.445396183333335,24.633333333333333
293,10.006799699999998,24.633333333333333
295,9.129606733333333,24.633333333333333
311,2.112063,24.633333333333333
3735,5.389790316666667,12.233333333333333
3737,3.680388616666667,12.233333333333333
3738,2.825687766666667,12.233333333333333
3740,1.1162860666666667,12.233333333333333
4858,14.621812466666666,8.133333333333333
4860,13.5407314,8.133333333333333
4865,10.838028733333335,8.133333333333333
6297,9.930807116666667,3.75
6298,8.725987833333333,3.75
6300,6.316349266666666,3.75
6301,5.111529983333333,3.75
8132,14.3778677,12.216666666666667
8135,12.8627162,12.216666666666667
8140,10.3374637,12.216666666666667
8157,1.7516052,12.216666666666667
8166,0.5061507,9.55
10364,29.1793948,4.6
10365,27.256317883333335,4.6
10366,25.333240966666665,4.6
10373,11.87170255,4.6
8123,11.789988866666667,20.933333333333334
8126,10.274837366666667,20.933333333333334
9702,21.105917766666668,15.133333333333333
9703,19.840094983333334,15.133333333333333
9708,13.510981066666666,15.133333333333333
9713,7.18186715,15.133333333333333
11789,32.43052623333333,3.8666666666666667
11791,31.349445166666666,3.8666666666666667
11792,30.808904633333334,3.8666666666666667
11793,30.2683641,3.8666666666666667
11794,29.727823566666665,3.8666666666666667
315,0.6410104000000001,26.966666666666665
316,0.20241391666666667,26.966666666666665
2127,12.44764335,23.0
2128,11.405976683333334,23.0
2136,3.07264335,23.0
2972,14.378310866666668,18.916666666666668
2975,10.763853016666667,18.916666666666668
2976,9.559033733333333,18.916666666666668
2983,1.12529875,18.916666666666668
3727,12.160730449999999,14.916666666666666
3730,9.5966279,14.916666666666666
4856,15.4695602,10.983333333333333
6292,14.754903533333334,7.566666666666666
6293,13.55008425,7.566666666666666
6295,11.140445683333333,7.566666666666666
6960,14.536757066666667,3.85
6962,10.9653285,3.85
6963,9.179614216666666,3.85
6964,7.3938999333333335,3.85
318,16.808554283333333,10.083333333333334
323,14.615571866666667,10.083333333333334
338,8.036624616666666,10.083333333333334
2148,9.989310016666668,4.183333333333334
8131,14.8829182,15.416666666666666
8133,13.872817199999998,15.416666666666666
8137,11.8526152,15.416666666666666
8151,4.7819082,15.416666666666666
10913,0.009941216666666667,3.1333333333333333
4859,14.081271933333333,12.266666666666667
4861,13.000190866666665,12.266666666666667
4866,10.2974882,12.266666666666667
6965,6.841518983333333,4.133333333333334
6966,5.0558046999999995,4.133333333333334
6968,1.4843761333333334,4.133333333333334
9721,3.788618216666667,11.466666666666667
10368,21.487087133333333,7.8
10376,6.1024718,7.8
10378,2.2563179666666664,7.8
10887,28.77206235,5.583333333333333
10889,26.499335083333335,5.583333333333333
10899,15.13569875,5.583333333333333
10900,13.999335116666666,5.583333333333333
10904,9.453880583333333,5.583333333333333
10911,1.49933515,5.583333333333333
8110,18.355645366666668,24.816666666666666
8116,15.325342366666666,24.816666666666666
8117,14.820291866666668,24.816666666666666
8122,12.295039366666666,24.816666666666666
8128,9.264736366666666,24.816666666666666
9706,16.042626633333334,19.016666666666666
9709,12.245158283333334,19.016666666666666
9710,10.9793355,19.016666666666666
9711,9.713512716666665,19.016666666666666
10880,31.026607783333336,11.316666666666666
321,15.492764833333332,13.45
333,10.229607033333334,13.45
337,8.4752211,13.45
341,6.720835166666666,13.45
343,5.843642200000001,13.45
2147,11.030976683333334,7.55
2152,5.822643350000001,7.55
2986,17.027507566666667,3.3666666666666667
312,1.95679985,31.5
2133,6.197643350000001,27.533333333333335
2977,8.354214449999999,23.45
2978,7.149395166666666,23.45
2982,2.3301180333333336,23.45
6294,12.345264966666667,12.1
6961,12.751042783333332,8.383333333333333
7468,15.438954133333334,4.533333333333333
7469,13.515877216666667,4.533333333333333
7470,11.5928003,4.533333333333333
7471,9.669723383333332,4.533333333333333
301,6.4980278333333334,32.233333333333334
307,3.866448933333333,32.233333333333334
2139,1.5976433499999998,26.333333333333332
3736,4.535089466666666,19.833333333333332
4857,15.162353,15.733333333333333
4864,11.378569266666666,15.733333333333333
4868,9.216407133333332,15.733333333333333
6299,7.52116855,11.35
6967,3.2700904166666667,7.6
8159,1.3081708666666667,19.583333333333332
8161,0.2980698666666666,19.583333333333332
9723,1.25697265,14.75
10363,31.102471716666667,11.083333333333334
10367,23.41016405,11.083333333333334
10379,0.33324105,11.083333333333334
11853,4.252598766666667,3.8333333333333335
8130,15.3879687,20.2
8136,12.3576657,20.2
8144,8.3172617,20.2
8146,7.3071607,20.2
8154,3.2667567,20.2
8155,2.7617062,20.2
11797,33.5895353,4.783333333333333
11802,30.88683263333333,4.783333333333333
11806,28.7246705,4.783333333333333
11808,27.643589433333332,4.783333333333333
10890,25.36297145,9.05
10898,16.272062383333335,9.05
10908,4.90842605,9.05
10912,0.36297151666666666,9.05
8107,19.87079686666667,29.233333333333334
8108,19.365746366666666,29.233333333333334
8114,16.335443366666667,29.233333333333334
8124,11.284938366666667,29.233333333333334
9712,8.447689933333333,23.433333333333334
13316,30.262310666666668,8.3
14065,19.3814274,4.416666666666667
14068,13.92688195,4.416666666666667
14069,12.108700133333334,4.416666666666667
9725,0.09199375,15.35
11817,23.3453913,6.133333333333334
11818,22.804850766666668,6.133333333333334
11833,14.696742766666667,6.133333333333334
11838,11.994040100000001,6.133333333333334
11841,10.3724185,6.133333333333334
11842,9.831877966666667,6.133333333333334
11844,8.750796900000001,6.133333333333334
11845,8.210256366666666,6.133333333333334
11848,6.588634766666667,6.133333333333334
325,13.738378899999999,17.183333333333334
339,7.598028133333333,17.183333333333334
2143,15.19764335,11.283333333333333
2150,7.905976683333334,11.283333333333333
2153,4.780976683333334,11.283333333333333
2985,18.23232685,7.1
2131,8.280976683333334,31.083333333333332
2138,0.9893100166666666,31.083333333333332
3725,13.87013215,23.0
3728,11.306029599999999,23.0
3732,7.8872262,23.0
6291,15.959722816666666,15.65
6959,16.32247135,11.933333333333334
7472,7.746646466666666,8.083333333333334
7473,5.82356955,8.083333333333334
7474,3.9004926333333336,8.083333333333334
299,7.375220799999999,35.68333333333333
306,4.305045416666667,35.68333333333333
2140,0.5559766833333334,29.783333333333335
3733,7.099192016666667,23.283333333333335
4862,12.459650333333334,19.183333333333334
4867,9.756947666666667,19.183333333333334
4869,8.6758666,19.183333333333334
6296,11.1356264,14.8
7475,3.4940823833333337,6.916666666666667
7476,1.5710054666666666,6.916666666666667
11858,1.5498961,6.883333333333334
11859,1.0093555666666667,6.883333333333334
11860,0.46881503333333335,6.883333333333334
8141,9.8324132,23.7
8143,8.8223122,23.7
8149,5.7920092,23.7
8150,5.2869587,23.7
11799,32.50845423333333,8.283333333333333
11803,30.346292100000003,8.283333333333333
11812,25.4814273,8.283333333333333
8165,0.09453453333333334,22.016666666666666
10885,31.044789616666666,12.333333333333334
10886,29.908425983333334,12.333333333333334
10891,24.226607816666668,12.333333333333334
10897,17.408426016666667,12.333333333333334
10907,6.044789683333334,12.333333333333334
11863,0.14719343333333335,6.75
13350,0.6224557666666667,3.283333333333333
11815,24.426472366666665,9.716666666666667
11824,19.561607566666666,9.716666666666667
11826,18.4805265,9.716666666666667
11828,17.399445433333334,9.716666666666667
11836,13.075121166666666,9.716666666666667
11839,11.453499566666666,9.716666666666667
11847,7.1291753,9.716666666666667
9704,18.5742722,27.133333333333333
9705,17.30844941666667,27.133333333333333
10360,30.9050358,22.7
11787,33.5116073,15.866666666666667
11788,32.97106676666667,15.866666666666667
13318,28.088397633333333,12.0
14059,30.2905183,8.116666666666667
14061,26.654154666666667,8.116666666666667
14064,21.199609216666666,8.116666666666667
14066,17.563245583333334,8.116666666666667
14067,15.745063766666668,8.116666666666667
14526,9.937182483333334,3.7
14527,4.05482955,3.7
9722,2.5227954333333336,20.55
10370,17.640933299999997,16.883333333333333
13323,29.00361505,5.8
13327,24.65578898333333,5.8
13337,13.786223816666668,5.8
13339,11.612310783333333,5.8
13340,10.525354266666666,5.8
13343,7.264484716666667,5.8
317,17.247150766666667,21.15
2151,6.864310016666667,15.25
4873,24.963704466666666,3.966666666666667
8113,16.840493866666666,33.583333333333336
8115,15.830392866666667,33.583333333333336
8125,10.779887866666666,33.583333333333336
10881,29.89024415,20.083333333333332
11790,31.8899857,16.516666666666666
13317,29.175354149999997,12.65
13319,27.00144111666667,12.65
14060,28.472336483333333,8.766666666666667
14062,24.83597285,8.766666666666667
14063,23.01779103333333,8.766666666666667
14525,15.819535416666668,4.35
8134,13.3677667,27.05
8142,9.3273627,27.05
8148,6.2970597,27.05
11795,34.670616366666664,11.633333333333333
11798,33.04899476666667,11.633333333333333
11801,31.427373166666666,11.633333333333333
11804,29.805751566666668,11.633333333333333
11805,29.265211033333333,11.633333333333333
11807,28.184129966666667,11.633333333333333
11810,26.56250836666667,11.633333333333333
8168,0.16271636666666664,23.166666666666668
11854,3.712058233333333,10.783333333333333
11855,3.1715177000000003,10.783333333333333
14072,12.204154683333334,3.9
14074,8.56779105,3.9
8162,1.6096860333333334,25.5
10882,34.453880516666665,15.816666666666666
10884,32.18115325,15.816666666666666
10894,20.817516916666666,15.816666666666666
10895,19.681153283333334,15.816666666666666
10896,18.54478965,15.816666666666666
10905,8.31751695,15.816666666666666
8173,16.4207972,6.0
8178,13.895544699999999,6.0
8179,13.390494200000001,6.0
8183,11.3702922,6.0
8185,10.360191200000001,6.0
8192,6.8248377,6.0
8167,0.0011002,25.833333333333332
11816,23.885931833333334,13.15
11822,20.642688633333332,13.15
11831,15.777823833333334,13.15
11834,14.156202233333333,13.15
11835,13.6156617,13.15
11837,12.534580633333333,13.15
11840,10.912959033333333,13.15
8158,1.8132213666666668,28.783333333333335
10362,33.02554863333334,20.283333333333335
10371,15.717856383333332,20.283333333333335
10372,13.794779466666666,20.283333333333335
10374,9.948625633333334,20.283333333333335
10375,8.025548716666666,20.283333333333335
13329,22.481875950000003,9.2
13332,19.2210064,9.2
13341,9.43839775,9.2
13344,6.1775282,9.2
326,13.299782416666666,24.8
330,11.545396483333333,24.8
3742,18.223551033333333,11.35
4871,26.044785533333332,7.616666666666666
4872,25.504245,7.616666666666666
4875,23.8826234,7.616666666666666
4877,22.801542333333334,7.616666666666666
6306,17.1207669,3.65
11851,5.333679833333333,14.033333333333333
11856,2.630977166666667,14.033333333333333
11857,2.0904366333333333,14.033333333333333
14070,15.840518316666667,7.15
14073,10.385972866666666,7.15
14076,4.931427416666667,7.15
14077,3.1132456,7.15
8145,7.812211199999999,30.633333333333333
8152,4.2768577,30.633333333333333
9724,0.5244832,24.7
11796,34.130075833333336,15.216666666666667
11811,26.021967833333335,15.216666666666667
14528,3.122476616666667,3.5833333333333335
11852,4.793139300000001,14.383333333333333
14071,14.0223365,7.5
14075,6.7496092333333335,7.5
14078,1.2950637833333334,7.5
8138,11.3475647,30.933333333333334
11800,31.9679137,15.516666666666667
11809,27.103048899999997,15.516666666666667
11813,24.940886766666665,15.516666666666667
8164,0.5995850333333334,28.85
10888,27.635698716666663,19.166666666666668
10901,12.862971483333332,19.166666666666668
10902,11.726607849999999,19.166666666666668
10903,10.590244216666667,19.166666666666668
11862,0.6877339666666666,13.583333333333334
14079,0.6435486333333333,6.833333333333333
8163,1.1046355333333333,29.2
10883,33.31751688333333,19.516666666666666
10892,23.090244183333333,19.516666666666666
10893,21.95388055,19.516666666666666
10906,7.181153316666666,19.516666666666666
10909,3.7720624166666665,19.516666666666666
10910,2.6356987833333334,19.516666666666666
8200,3.1344337,8.5
8204,1.1142317000000002,8.5
9727,18.060348183333335,4.333333333333333
9735,7.933765916666667,4.333333333333333
8169,18.4409992,9.383333333333333
366,17.022589749999998,5.966666666666667
11819,22.264310233333333,16.55
11820,21.7237697,16.55
11821,21.183229166666667,16.55
11825,19.021067033333335,16.55
11830,16.318364366666668,16.55
11832,15.2372833,16.55
11849,6.048094233333333,16.55
11850,5.5075537,16.55
13351,0.5354992500000001,10.416666666666666
8160,0.8031203666666666,32.28333333333333
9718,7.586086566666666,27.45
10377,4.179394883333333,23.783333333333335
13321,31.177528083333335,12.7
13326,25.7427455,12.7
13328,23.568832466666667,12.7
13331,20.307962916666668,12.7
13333,18.134049883333333,12.7
13334,17.047093366666665,12.7
13336,14.873180333333332,12.7
13342,8.351441233333334,12.7
13345,5.090571683333334,12.7
13346,4.003615166666667,12.7
13347,2.91665865,12.7
13348,1.8297021333333334,12.7
11814,24.9670129,17.0
11823,20.1021481,17.0
11827,17.939985966666665,17.0
11829,16.858904900000002,17.0
11843,9.291337433333332,17.0
11846,7.669715833333333,17.0
14080,0.12536681666666666,7.283333333333333
9717,8.85190935,28.2
9720,5.054441,28.2
10369,19.564010216666667,24.533333333333335
11861,0.44494116666666667,16.733333333333334
13320,32.264484599999996,13.45
13322,30.090571566666664,13.45
13324,27.916658533333337,13.45
13325,26.829702016666666,13.45
13330,21.39491943333333,13.45
13335,15.96013685,13.45
13338,12.6992673,13.45
13349,0.7427456166666667,13.45
324,14.176975383333334,28.45
331,11.1068,28.45
332,10.668203516666667,28.45
335,9.352414066666666,28.45
340,7.15943165,28.45
2144,14.155976683333334,22.55
2145,13.114310016666668,22.55
3744,16.514149333333332,15.0
6302,21.940044033333333,7.3
6303,20.73522475,7.3
6304,19.530405466666664,7.3
6305,18.325586183333332,7.3
6307,15.915947616666667,7.3
6971,14.060566616666668,3.65
8171,17.4308982,12.516666666666667
8184,10.8652417,12.516666666666667
8201,2.6293832,12.616666666666667
9740,1.6046520000000002,8.45
10383,15.174266716666667,4.116666666666666
10390,1.7127283,4.116666666666666
354,22.28574755,9.933333333333334
356,21.408554583333334,9.933333333333334
358,20.53136161666667,9.933333333333334
363,18.338379200000002,9.933333333333334
367,16.583993266666667,9.933333333333334
2156,22.989310016666664,3.966666666666667
417,1.2042621333333334,3.6
379,15.6041688,6.7
394,9.02522155,6.7
398,7.270835616666667,6.7
411,1.5690813333333333,6.7
413,0.6899562166666667,6.7
319,16.369957799999998,32.81666666666667
320,15.931361316666665,32.81666666666667
328,12.42258945,32.81666666666667
336,8.913817583333334,32.81666666666667
2141,17.280976683333332,26.916666666666668
2142,16.239310016666668,26.916666666666668
2149,8.94764335,26.916666666666668
3745,15.659448483333334,19.366666666666667
4870,26.585326066666667,15.633333333333333
4876,23.342082866666665,15.633333333333333
6970,15.8462809,8.016666666666667
7478,15.174851633333333,4.366666666666666
7480,11.328697799999999,4.366666666666666
7481,9.405620883333334,4.366666666666666
415,0.010797116666666667,7.533333333333333
2165,15.414310016666667,4.25
2172,8.12264335,4.25
2179,0.8507135166666667,4.25
8205,0.6091812,16.233333333333334
9726,19.326170966666666,12.066666666666666
9731,12.99705705,12.066666666666666
9734,9.1995887,12.066666666666666
9739,2.8704747833333335,12.066666666666666
10380,20.943497466666667,7.733333333333333
10386,9.405035966666667,7.733333333333333
8170,17.935948699999997,16.866666666666667
8176,14.9056457,16.866666666666667
10391,0.4278798166666667,7.483333333333333
10928,5.381153383333333,4.35
347,25.355922933333332,13.316666666666666
351,23.601537,13.316666666666666
353,22.724344033333335,13.316666666666666
361,19.215572166666668,13.316666666666666
2160,18.82264335,7.35
2987,36.93935495,3.3833333333333333
378,16.042765283333335,9.95
380,15.165572316666667,9.95
382,14.288379350000001,9.95
383,13.849782866666667,9.95
385,12.972589900000001,9.95
402,5.516449683333334,9.95
2178,1.8507135166666666,7.533333333333333
329,11.983992966666667,36.6
334,9.791010550000001,36.6
342,6.2822386833333335,36.6
2146,12.07264335,30.7
3743,17.368850183333333,23.15
4874,24.423163933333335,19.416666666666668
6969,17.631995183333334,11.8
7477,17.09792855,8.15
7479,13.251774716666667,8.15
7482,7.482543966666666,8.15
7483,5.559467049999999,8.15
7484,3.6363901333333333,8.15
7834,13.036507933333333,3.783333333333333
419,0.3346969,9.9
8182,11.875342700000001,20.233333333333334
8189,8.3399892,20.233333333333334
9742,0.5563397666666667,14.233333333333333
10918,16.744789716666666,7.716666666666667
10923,11.062971549999999,7.716666666666667
10926,7.6538806500000005,7.716666666666667
11873,16.708454766666666,3.3666666666666667
9730,14.262879833333333,16.083333333333332
9732,11.731234266666666,16.083333333333332
9737,5.402120350000001,16.083333333333332
10387,7.48195905,11.75
10932,1.4174640666666667,7.633333333333334
11865,20.749445700000003,4.016666666666667
11869,18.587283566666667,4.016666666666667
11871,17.506202499999997,4.016666666666667
421,0.08165038333333333,9.85
348,24.91732645,17.116666666666667
350,24.04013348333333,17.116666666666667
359,20.092765133333334,17.116666666666667
362,18.776975683333333,17.116666666666667
2154,25.07264335,11.15
2155,24.030976683333332,11.15
