id,waiting_time,ride_time
11189,9.651508916666668,4.3
11191,7.4534412833333334,4.3
8754,1.6436558666666667,12.8
12381,29.66847938333333,3.0
12386,27.036784233333332,3.0
12390,24.91439493333333,3.0
12400,19.582856133333333,3.0
12401,19.05654035,3.0
12402,18.52462545,3.0
12415,11.708373933333332,3.0
12425,6.390262750000001,3.0
8648,50.8660354,19.3
8662,43.82394146666666,19.3
8674,37.8330302,19.3
8688,30.84666305,19.3
8694,27.858430816666665,19.3
8706,21.869542333333335,19.3
8708,20.861672316666667,19.3
8718,15.835285533333332,19.3
8731,9.3187741,19.3
8733,8.3209638,19.3
8736,6.8158883,19.3
9943,28.12926625,16.2
9944,26.847214966666666,16.2
9958,9.163807633333333,16.2
10543,22.26992673333333,12.4
10544,20.515540766666668,12.4
11163,38.517790350000006,8.85
11171,29.70601595,8.85
11181,18.73693678333333,8.85
11186,12.997884766666665,8.85
11195,3.0639591333333334,8.85
12440,1.05105955,3.0
12442,0.017405700000000003,3.0
8750,0.7109952166666668,19.116666666666667
12344,48.80694875,6.5
12353,44.11882163333333,6.5
12358,41.4926668,6.5
12360,40.42027303333334,6.5
12366,37.29760423333333,6.5
12368,36.26395038333333,6.5
12369,35.732035483333334,6.5
12371,34.69306743333333,6.5
12377,31.5377255,6.5
11203,0.9714602166666667,3.1666666666666665
8758,0.4423523,15.85
10556,0.38474073333333336,12.333333333333334
11200,0.5442631333333333,9.183333333333334
13639,0.17830496666666665,3.183333333333333
9968,1.0028219,15.2
14256,49.273387383333336,3.05
14257,47.60672071666667,3.05
14261,41.22954948333334,3.05
14267,31.439216616666666,3.05
14269,28.10217545,3.05
14271,24.77799963333333,3.05
14273,21.515400166666666,3.05
14275,18.228762233333335,3.05
14279,11.573529533333334,3.05
14281,8.262090016666667,3.05
14282,6.699590016666666,3.05
14284,3.4421747666666667,3.05
8665,42.318865966666664,23.35
8672,38.83054263333334,23.35
8680,34.82991638333333,23.35
8685,32.33212926666667,23.35
8692,28.86099375,23.35
8707,21.37449283333333,23.35
8714,17.850613966666668,23.35
8735,7.318400866666667,23.35
9929,45.39410495,20.25
9942,29.34877845,20.25
9947,23.05758266666667,20.25
9955,12.964072416666665,20.25
9961,5.455467766666667,20.25
10536,35.118307849999994,16.45
10545,18.55475645,16.45
10555,0.08474073333333335,16.45
11156,46.19178255,12.9
11161,40.69196026666667,12.9
11166,35.24365721666666,12.9
11170,30.82961145,12.9
11177,23.098026433333334,12.9
11179,20.899162116666666,12.9
11183,16.397675500000002,12.9
11192,6.4008097,12.9
11194,4.187554633333333,12.9
11196,1.9275955,12.9
9969,0.8146692833333333,15.05
13640,0.032180933333333335,3.05
12340,50.902004733333335,9.95
12343,49.34748928333333,9.95
12346,47.7597135,9.95
12357,42.01622701666667,9.95
12361,39.8911725,9.95
12363,38.85487525,9.95
12380,29.95039428333333,9.95
12448,0.8141838499999999,3.55
8752,0.33224278333333335,22.633333333333333
11198,0.2128612,13.233333333333333
12383,28.618545516666664,10.233333333333333
12387,26.504869333333332,10.233333333333333
12389,25.435228266666666,10.233333333333333
12392,23.844753866666668,10.233333333333333
12397,21.1986655,10.233333333333333
12398,20.661031083333334,10.233333333333333
12404,17.452170016666667,10.233333333333333
12405,16.923069483333332,10.233333333333333
12416,11.176459033333334,10.233333333333333
12418,10.10115915,10.233333333333333
12419,9.577598933333332,10.233333333333333
12423,7.471343816666666,10.233333333333333
12426,5.872128033333333,10.233333333333333
12437,0.08870154999999999,10.233333333333333
13593,48.954441216666666,7.233333333333333
13595,46.62885981666667,7.233333333333333
13596,45.553591,7.233333333333333
13605,35.51696211666667,7.233333333333333
13607,33.24394133333333,7.233333333333333
13608,32.16867251666667,7.233333333333333
13611,28.796750633333332,7.233333333333333
13617,22.073731733333332,7.233333333333333
13622,16.547004916666666,7.233333333333333
13623,15.423409416666667,7.233333333333333
13624,14.299813916666666,7.233333333333333
13626,11.974232516666666,7.233333333333333
13627,10.910402733333333,7.233333333333333
13630,7.5612321,7.233333333333333
12439,0.11915223333333333,9.216666666666667
13637,0.9688846666666666,6.133333333333334
14287,1.13105725,3.1
12443,0.51860845,9.15
12339,51.428320516666666,13.3
12347,47.244249583333335,13.3
12349,46.194199966666666,13.3
12351,45.16060133333334,13.3
12355,43.06888776666666,13.3
12367,36.78478371666667,13.3
12370,35.21390076666667,13.3
12373,33.64861693333334,13.3
12375,32.5876015,13.3
12376,32.06404128333333,13.3
12379,30.476710066666666,13.3
8759,1.3997414666666665,21.2
13643,0.2208764,3.3
9967,0.4707231333333333,21.7
14262,39.59020521666666,7.483333333333333
14263,38.00290363333333,7.483333333333333
14264,36.3900004,7.483333333333333
14266,33.16335455,7.483333333333333
14270,26.563713916666664,7.483333333333333
14272,23.053861700000002,7.483333333333333
14274,19.952900166666666,7.483333333333333
14277,14.855746366666667,7.483333333333333
14286,0.2667715333333333,7.483333333333333
14607,50.05058325,4.433333333333334
14608,45.05058325,4.433333333333334
14613,20.51304491666667,4.433333333333334
14614,14.630691983333332,4.433333333333334
8652,48.84549836666667,27.65
8658,45.829314833333335,27.65
8667,41.31876596666667,27.65
8668,40.8162534,27.65
8670,39.82339801666667,27.65
8676,36.83280515,27.65
8696,26.845714166666667,27.65
8698,25.860492500000003,27.65
8720,14.830158883333333,27.65
8739,5.332983566666667,27.65
8744,2.8150906333333334,27.65
8745,2.307476416666667,27.65
8746,1.7972723333333334,27.65
8748,0.8071490666666666,27.65
9931,42.89371426666666,24.55
9932,41.68889498333333,24.55
9934,39.248418799999996,24.55
9935,37.9497175,24.55
9938,34.19815401666666,24.55
9941,30.58334635,24.55
9956,11.682021133333334,24.55
10539,29.62266315,20.75
10552,5.666448433333333,20.75
10554,1.9715331833333332,20.75
11154,48.46715423333333,17.2
11158,44.01555546666667,17.2
11164,37.442521533333334,17.2
11169,31.89344123333333,17.2
11174,26.444118533333334,17.2
11178,22.02275761666667,17.2
11180,19.812205600000002,17.2
11184,15.221204916666666,17.2
12438,0.3677338,12.9
14288,0.04333795,4.3
11199,0.09316423333333333,15.866666666666667
14617,0.8052748666666666,3.566666666666667
14707,52.21666666666667,0.38333333333333336
14708,39.71666666666667,0.38333333333333336
14709,25.43095238333333,0.38333333333333336
14710,14.319841266666666,0.38333333333333336
14255,50.860688966666665,8.133333333333333
14258,46.06825918333333,8.133333333333333
14259,44.45535595,8.133333333333333
14260,42.84245271666667,8.133333333333333
14265,34.75065613333334,8.133333333333333
14268,29.826313383333336,8.133333333333333
14276,16.64146065,8.133333333333333
14278,13.160831116666666,8.133333333333333
14280,9.98622795,8.133333333333333
14283,5.004674766666667,8.133333333333333
14285,1.8796747666666667,8.133333333333333
14609,40.288678483333335,5.083333333333333
14610,35.74322393333333,5.083333333333333
14611,30.743223933333336,5.083333333333333
14612,24.860871,5.083333333333333
14615,9.868787216666668,5.083333333333333
14616,5.5209611333333335,5.083333333333333
12388,25.9757688,14.733333333333333
12391,24.373854400000003,14.733333333333333
12393,23.309994516666666,14.733333333333333
12394,22.7723601,14.733333333333333
12396,21.7305804,14.733333333333333
12406,16.407605566666668,14.733333333333333
12411,13.8084135,14.733333333333333
12414,12.240288833333333,14.733333333333333
12424,6.930803283333334,14.733333333333333
12428,4.816123583333334,14.733333333333333
12430,3.7798263333333333,14.733333333333333
13599,42.179318216666665,11.733333333333333
13600,41.055722716666665,11.733333333333333
13601,39.89293201666667,11.733333333333333
13602,38.743506733333334,11.733333333333333
13603,37.690875150000004,11.733333333333333
13613,26.535058833333334,11.733333333333333
13614,25.411463333333334,11.733333333333333
13619,19.7745774,11.733333333333333
13625,13.137023216666668,11.733333333333333
13635,1.9719312666666666,11.733333333333333
8756,0.6384022833333333,24.9
12441,0.5302262166666667,12.333333333333334
11201,0.44981868333333336,15.2
12341,50.38918421666666,16.85
12342,49.865624000000004,16.85
12352,44.645137416666664,16.85
12356,42.54532755,16.85
12362,39.375708583333335,16.85
12364,38.32855946666667,16.85
9971,0.7146692833333332,19.666666666666668
11202,2.070361316666667,13.283333333333333
12445,2.4131921333333333,10.116666666666667
12446,1.8755577166666666,10.116666666666667
12345,48.28881403333333,17.15
12348,46.71233468333333,17.15
12350,45.67606525,17.15
12354,43.5897211,17.15
12359,40.95790745,17.15
12365,37.81573895,17.15
12372,34.17493271666667,17.15
12374,33.11670203333333,17.15
12378,31.0058106,17.15
996,37.11061446666667,3.85
1000,35.39741758333333,3.85
1013,29.754000350000002,3.85
1031,21.906053316666664,3.85
1044,16.25680493333333,3.85
1053,12.3429741,3.85
1064,7.572673616666666,3.85
1075,2.7968519666666665,3.85
8650,49.85321488333333,32.35
8651,49.355702449999995,32.35
8666,41.81381546666667,32.35
8673,38.33054263333334,32.35
8687,31.35171355,32.35
8691,29.356043250000003,32.35
8701,24.380100333333335,32.35
8712,18.858483983333333,32.35
8713,18.363434483333332,32.35
8717,16.340336033333333,32.35
8721,14.3399628,32.35
8722,13.827142283333334,32.35
8724,12.832018883333335,32.35
8732,8.828578016666667,32.35
8738,5.835496133333334,32.35
9930,44.159537050000004,29.25
9936,36.6997175,29.25
9939,32.993334733333334,29.25
10529,47.41577445,25.45
10532,42.11906873333333,25.45
10540,27.7708113,25.45
10548,12.987734316666666,25.45
10549,11.02695,25.45
11151,51.740996233333334,21.9
11152,50.642095133333335,21.9
11159,42.94028665,21.9
11160,41.79086136666667,21.9
11165,36.36725271666667,21.9
11182,17.574146083333336,21.9
11187,11.861521133333333,21.9
11188,10.750410016666667,21.9
12382,29.13937885,18.866666666666667
12385,27.56034445,18.866666666666667
12399,20.12049055,18.866666666666667
12403,17.984084916666667,18.866666666666667
12407,15.881289783333333,18.866666666666667
12408,15.368469266666667,18.866666666666667
12409,14.85564875,18.866666666666667
12410,14.337514033333333,18.866666666666667
12420,9.037058400000001,18.866666666666667
12422,7.984164333333334,18.866666666666667
12429,4.300659666666666,18.866666666666667
12432,2.7074325666666668,18.866666666666667
12433,2.18929785,18.866666666666667
12434,1.6487573166666667,18.866666666666667
12435,1.1306226,18.866666666666667
13594,47.791650516666664,15.866666666666667
13604,36.603918633333336,15.866666666666667
13606,34.39336661666667,15.866666666666667
13615,24.248672633333335,15.866666666666667
13621,17.658116033333332,15.866666666666667
13629,8.636500916666668,15.866666666666667
13632,5.347977033333334,15.866666666666667
1084,0.47012166666666666,3.25
8760,0.8997414666666667,27.666666666666668
10558,2.0138412666666667,19.65
12447,1.3547243833333333,13.316666666666666
13641,2.3958173,9.766666666666667
14290,0.7474051500000001,6.466666666666667
8656,46.83474618333333,33.9
8669,40.32844851666667,33.9
8675,37.340419366666666,33.9
8683,33.329691333333336,33.9
8684,32.82717876666667,33.9
8690,29.866247333333334,33.9
8705,22.38236285,33.9
8709,20.356621816666667,33.9
8710,19.859109383333337,33.9
8719,15.3377731,33.9
9933,40.43889498333333,30.8
9940,31.80285855,30.8
9953,15.53197365,30.8
9954,14.198640316666665,30.8
10542,24.055641016666666,27.0
11155,47.29068365,23.45
11157,45.06818705,23.45
11162,39.59305916666666,23.45
11167,34.08086651666667,23.45
11168,33.017036733333335,23.45
11172,28.619059433333334,23.45
11173,27.507948316666667,23.45
11175,25.320523033333334,23.45
11176,24.22162193333333,23.45
11190,8.5403978,23.45
11193,5.3369799166666665,23.45
11197,0.8406389833333333,23.45
13638,1.0652614833333334,14.6
12384,28.089444983333333,19.966666666666665
12395,22.246044316666666,19.966666666666665
12412,13.292949583333332,19.966666666666665
12413,12.763849050000001,19.966666666666665
12417,10.6359185,19.966666666666665
12421,8.518923683333334,19.966666666666665
12427,5.356664116666667,19.966666666666665
12431,3.242191916666667,19.966666666666665
12436,0.6015220666666666,19.966666666666665
13591,51.09402931666667,16.966666666666665
13592,50.007072799999996,16.966666666666665
13597,44.4546899,16.966666666666665
13598,43.278219316666664,16.966666666666665
13609,31.045077016666667,16.966666666666665
13610,29.946175916666668,16.966666666666665
13612,27.697849533333333,16.966666666666665
13616,23.137561516666665,16.966666666666665
13618,20.9373681,16.966666666666665
13620,18.710747616666666,16.966666666666665
13628,9.799291616666666,16.966666666666665
13631,6.411806816666667,16.966666666666665
13633,4.185186333333333,16.966666666666665
13634,3.03576105,16.966666666666665
13636,0.86082015,16.966666666666665
14618,0.6764869833333333,5.233333333333333
974,46.34402775,6.133333333333334
983,42.4133786,6.133333333333334
985,41.5381009,6.133333333333334
9970,1.9646692833333332,23.116666666666667
10559,0.2594553,19.9
12444,2.9395079166666664,13.566666666666666
12449,0.29335051666666667,13.566666666666666
13642,1.2847061833333333,10.016666666666667
14289,2.2858666833333334,6.716666666666667
2448,29.394915766666667,3.0
2450,27.3745076,3.0
2455,22.240030833333332,3.0
2458,19.2580842,3.0
2463,14.176239016666667,3.0
2468,9.1212662,3.0
2469,8.100858033333333,3.0
2471,6.017298616666666,3.0
997,36.68326403333333,7.333333333333333
999,35.8229495,7.333333333333333
1026,24.067049316666665,7.333333333333333
1034,20.60704045,7.333333333333333
1036,19.739324749999998,7.333333333333333
960,52.373669766666666,9.366666666666667
964,50.656740166666665,9.366666666666667
967,49.354126550000004,9.366666666666667
980,43.72362391666666,9.366666666666667
981,43.29072348333333,9.366666666666667
989,39.80817163333334,9.366666666666667
993,38.057482066666665,9.366666666666667
2430,47.101166049999996,6.4
2431,46.13962758333333,6.4
2441,36.33188281666666,6.4
2447,30.394915766666667,6.4
2453,24.29136683333333,6.4
2454,23.27095866666667,6.4
2466,11.162932866666667,6.4
3211,50.471350566666665,3.4
3215,45.406030083333334,3.4
3216,44.1402073,3.4
3233,22.5954391,3.4
3236,18.839173449999997,3.4
3243,10.017811783333334,3.4
3245,7.501989,3.4
995,37.5435149,10.666666666666666
1002,34.52953851666667,10.666666666666666
1030,22.338953749999998,10.666666666666666
1032,21.478702883333334,10.666666666666666
1039,18.4309811,10.666666666666666
1046,15.392837766666666,10.666666666666666
1056,11.053538683333333,10.666666666666666
1057,10.62618825,10.666666666666666
1070,4.963648500000001,10.666666666666666
1074,3.2316345833333333,10.666666666666666
1076,2.358255483333333,10.666666666666666
1077,1.919659,10.666666666666666
965,50.22383973333333,12.8
977,45.039480899999994,12.8
978,44.60469828333333,12.8
988,40.23370355,12.8
992,38.49995995,12.8
4093,41.47219738333333,3.0
4116,22.231711466666663,3.0
4119,19.751920916666666,3.0
4120,18.889851949999997,3.0
4127,13.039754766666666,3.0
4136,5.592015733333333,3.0
2426,51.11187326666666,10.183333333333334
2428,49.13167523333333,10.183333333333334
2435,42.16718778333333,10.183333333333334
2436,41.18679563333333,10.183333333333334
2451,26.321876016666668,10.183333333333334
2456,21.219622666666666,10.183333333333334
2460,17.237676033333333,10.183333333333334
2462,15.186340033333332,10.183333333333334
2465,12.204599533333333,10.183333333333334
2474,2.9558616,10.183333333333334
3209,53.12047336666667,7.183333333333334
3248,3.5195328666666668,7.183333333333334
1012,30.181350783333336,14.266666666666667
1020,26.689469683333336,14.266666666666667
1045,15.827620383333334,14.266666666666667
1048,14.51371265,14.266666666666667
1052,12.775874533333333,14.266666666666667
1054,11.910073666666667,14.266666666666667
1063,8.009354833333333,14.266666666666667
1066,6.704892583333334,14.266666666666667
1067,6.27199215,14.266666666666667
1069,5.392833049999999,14.266666666666667
1078,1.4848763833333334,14.266666666666667
1081,0.17843133333333333,14.266666666666667
3254,1.4938067333333334,3.0
3255,0.17801726666666667,3.0
976,45.470515383333336,16.05
982,42.84627903333333,16.05
984,41.97478211666667,16.05
991,38.940488583333334,16.05
4085,48.11455363333334,6.3
4087,46.46776588333333,6.3
4092,42.33426635,6.3
4099,36.441303266666665,6.3
4100,35.62163113333334,6.3
4102,33.9741735,6.3
4104,32.31439388333333,6.3
4110,27.24908816666667,6.3
4125,14.735157066666666,6.3
4134,7.238803483333333,6.3
4135,6.432351866666666,6.3
4137,4.737314883333334,6.3
4141,1.4565977666666667,6.3
5393,46.63587426666666,3.3
5394,46.067692449999996,3.3
5399,43.29871451666667,3.3
5400,42.730532700000005,3.3
5403,41.04147176666667,3.3
5413,35.45387898333333,3.3
5417,33.25891553333334,3.3
5419,32.125761966666666,3.3
5420,31.5822837,3.3
5425,28.760421016666665,3.3
5430,25.994235733333333,3.3
5431,25.45075746666667,3.3
5433,24.330089466666667,3.3
5435,23.249008399999997,3.3
5439,21.038625083333333,3.3
5441,19.93058335,3.3
5448,16.034553266666666,3.3
5450,14.950534466666666,3.3
5452,13.854570016666665,3.3
5457,11.112790100000002,3.3
5462,8.36810845,3.3
5470,3.9565470499999997,3.3
5474,1.7248051833333333,3.3
5476,0.5916516166666667,3.3
1088,2.8583635000000003,10.4
1093,0.68998235,10.4
2427,50.12177425,13.95
2437,40.23441468333333,13.95
2452,25.301467849999998,13.95
2464,13.21470055,13.95
3212,49.221350566666665,10.95
3214,46.688081366666665,10.95
3217,42.874384516666666,10.95
3221,37.74493063333333,10.95
3222,36.55445445,10.95
3223,35.31988655,10.95
3224,34.10037435,10.95
3231,25.051738066666665,10.95
3234,21.279649633333335,10.95
3237,17.505840116666665,10.95
3240,13.72419455,10.95
1001,34.97006715,17.866666666666667
1008,31.92441081666667,17.866666666666667
1010,31.052847699999997,17.866666666666667
1018,27.562832116666666,17.866666666666667
1021,26.2584352,17.866666666666667
1023,25.381090316666665,17.866666666666667
1051,13.20140645,17.866666666666667
1059,9.743181733333333,17.866666666666667
1072,4.091853616666667,17.866666666666667
1080,0.6209092166666667,17.866666666666667
2480,2.432592016666667,9.1
3253,2.7133189333333334,6.1
962,51.51145663333333,19.333333333333332
966,49.7833111,19.333333333333332
968,48.91553006666666,19.333333333333332
972,47.19874421666667,19.333333333333332
973,46.769559666666666,19.333333333333332
979,44.1622204,19.333333333333332
3252,0.8453702166666667,9.966666666666667
5482,0.2253292,3.283333333333333
1090,1.9906478,13.5
1085,0.03722123333333334,18.3
2478,0.11772696666666667,15.05
6566,0.3592998333333333,3.0
1003,34.090942033333334,21.366666666666667
1005,33.230723,21.366666666666667
1016,28.443906483333333,21.366666666666667
1035,20.176005966666665,21.366666666666667
1065,7.134077133333333,21.366666666666667
1079,1.0556918333333334,21.366666666666667
3251,0.36685616666666665,14.033333333333333
4149,0.18024469999999998,6.2
5486,0.56611065,3.1
2440,37.302756599999995,17.7
2445,32.4569906,17.7
2449,28.3745076,17.7
2457,20.219622666666666,17.7
3227,30.20125155,14.7
3229,27.70086086666667,14.7
3232,23.785915283333335,14.7
5479,0.12049513333333332,7.516666666666667
5481,0.44755141666666665,6.166666666666667
4150,0.21817573333333332,6.166666666666667
1089,2.4273290166666666,16.55
970,48.058995083333336,22.733333333333334
4089,44.82831146666667,14.65
4090,43.97361061666666,14.65
4094,40.672197383333334,14.65
4095,39.824739750000006,14.65
4098,37.2746366,14.65
4113,24.705872066666664,14.65
4123,16.430072333333335,14.65
4128,12.233303150000001,14.65
4129,11.3786023,14.65
4133,8.079139616666668,14.65
5385,51.06558993333333,11.65
5388,49.38936638333333,11.65
5389,48.8368802,11.65
5398,43.8512007,11.65
5405,39.908318200000004,11.65
5406,39.34652045,11.65
5410,37.12999613333333,11.65
5414,34.91333845,11.65
5421,31.014101883333336,11.65
5440,20.48306953333333,11.65
5442,19.359154783333334,11.65
5443,18.815676516666667,11.65
5444,18.263190333333334,11.65
5445,17.698218583333336,11.65
5446,17.148768033333333,11.65
5458,10.554130883333332,11.65
5473,2.2772913666666668,11.65
5477,0.03916543333333333,11.65
6525,50.9689426,8.35
6530,44.881269966666665,8.35
6540,32.24545235,8.35
6541,30.979629566666667,8.35
6544,27.116404183333334,8.35
6548,22.220718033333334,8.35
6563,3.2480549333333335,8.35
5483,2.2364403166666667,6.2
1087,0.23222546666666669,21.916666666666668
4145,0.6664462333333333,12.3
1006,32.79212651666667,24.8
1009,31.493376333333334,24.8
1011,30.619947266666667,24.8
1014,29.319217733333335,24.8
1025,24.4980838,24.8
1027,23.62845283333333,24.8
1028,23.199268283333332,24.8
1029,22.764485666666666,24.8
1037,19.3101402,24.8
1040,17.98850321666667,24.8
1043,16.69158755,24.8
1061,8.886615333333333,24.8
1062,8.451832716666667,24.8
1071,4.536298066666666,24.8
7172,0.21772053333333333,3.433333333333333
1082,0.3712360333333333,24.183333333333334
2429,48.121574216666666,21.1
2432,45.11921941666667,21.1
2433,44.15768095,21.1
2443,34.37091001666667,21.1
2446,31.415323933333333,21.1
2459,18.237676033333333,21.1
2475,1.9754694499999998,21.1
2476,0.9653684333333333,21.1
3213,47.92264926666667,18.1
3226,31.53458488333333,18.1
3228,28.96668365,18.1
3230,26.367527533333334,18.1
3239,14.97419455,18.1
3241,12.442143266666667,18.1
3244,8.767811783333334,18.1
3249,2.220831566666667,18.1
1092,1.1210168333333332,19.6
971,47.63164465,25.783333333333335
4144,0.1451818666666667,14.816666666666666
7141,50.29636815,5.816666666666666
7144,45.35318633333333,5.816666666666666
7146,42.01149878333333,5.816666666666666
7147,40.2257845,5.816666666666666
7148,38.63848291666667,5.816666666666666
7151,33.74264958333333,5.816666666666666
7156,25.67645465,5.816666666666666
7159,20.702850866666665,5.816666666666666
7164,12.101273433333334,5.816666666666666
7165,10.434606766666667,5.816666666666666
7166,8.648892483333332,5.816666666666666
4147,1.8402529666666667,12.35
5487,0.013624466666666666,9.25
6568,2.2614424166666667,6.15
6569,1.0709662333333334,6.15
1094,0.2533011333333333,22.65
961,51.93698855,28.833333333333332
963,51.082272083333336,28.833333333333332
969,48.48634551666667,28.833333333333332
975,45.91299326666667,28.833333333333332
987,40.66660398333333,28.833333333333332
990,39.3752712,28.833333333333332
2479,0.08018651666666667,22.7
998,36.248481416666664,28.55
1017,28.0014286,28.55
1024,24.940561683333332,28.55
1033,21.04951833333333,28.55
1042,17.118937983333335,28.55
1050,13.628756883333333,28.55
1055,11.482723233333333,28.55
1060,9.31214725,28.55
1073,3.6608191333333333,28.55
2477,0.12782798333333334,24.7
6567,0.0272652,10.683333333333334
2424,53.1428011,24.95
2438,39.254022533333334,24.95
2439,38.273630383333334,24.95
2461,16.217267866666667,24.95
2467,10.162932866666667,24.95
2473,3.9867894333333336,24.95
3210,51.78714003333334,21.95
3219,40.29363193333334,21.95
3220,39.04363193333334,21.95
3238,16.240017333333334,21.95
3242,11.222631066666667,21.95
4143,0.18152066666666666,18.55
5478,0.6669432166666667,14.766666666666667
4082,50.650785516666666,19.4
4083,49.81745218333333,19.4
4086,47.2742175,19.4
4101,34.821631133333334,19.4
4112,25.567941033333334,19.4
4121,18.056518616666665,19.4
4122,17.230072333333332,19.4
4126,13.901823733333334,19.4
4138,3.92430675,19.4
4139,3.12430675,19.4
5384,51.60613046666666,16.4
5392,47.18232235,16.4
5396,44.95023451666667,16.4
5397,44.39467896666667,16.4
5402,41.59092231666667,16.4
5408,38.23527215,16.4
5416,33.811401716666666,16.4
5424,29.325392766666667,16.4
5429,26.540683816666668,16.4
5434,23.789548933333332,16.4
5447,16.590108816666667,16.4
5454,12.764578933333333,16.4
5456,11.66224065,16.4
5461,8.914556533333332,16.4
5468,5.067966883333333,16.4
5469,4.502995133333333,16.4
6527,48.54461111666667,13.1
6532,42.39670206666666,13.1
6533,41.191882783333334,13.1
6534,39.87609331666667,13.1
6537,36.06077283333333,13.1
6538,34.77872155,13.1
6551,18.340404483333334,13.1
6554,14.492563733333332,13.1
6556,12.038483633333334,13.1
6562,4.498054933333333,13.1
7173,1.3995387166666666,4.75
1083,0.90871815,27.716666666666665
7142,48.47818633333333,9.416666666666666
7153,30.490402083333333,9.416666666666666
7155,27.263756233333332,9.416666666666666
7160,18.917136583333335,9.416666666666666
7169,3.72060045,9.416666666666666
7171,0.2895154,9.416666666666666
7617,53.365386883333336,5.35
7618,51.19147383333333,5.35
7619,48.96925161666666,5.35
7620,46.928435283333336,5.35
7621,44.96765096666666,5.35
7622,43.11579911666667,5.35
7624,39.30316295,5.35
7628,31.03146455,5.35
7630,26.68363845,5.35
7631,24.8317866,5.35
7635,16.434050683333332,5.35
7638,10.602687416666667,5.35
7640,6.638794166666667,5.35
7641,4.555460833333333,5.35
7642,2.427801266666667,5.35
4148,0.9999168333333334,15.633333333333333
5484,1.6869897666666667,12.533333333333333
5485,1.1375392166666667,12.533333333333333
2483,0.28752018333333335,21.383333333333333
5488,0.32877598333333335,12.216666666666667
1091,1.5520513166666667,25.7
7174,0.6118194166666666,6.1
986,41.09950441666667,32.35
7848,44.36984126666667,3.5166666666666666
7849,19.369841266666665,3.5166666666666666
994,37.978297516666665,32.1
1004,33.65990755,32.1
1007,32.3554453,32.1
1015,28.8786891,32.1
1019,27.126150900000003,32.1
1022,25.825534766666667,32.1
1038,18.873458983333332,32.1
1041,17.553720600000002,32.1
1047,14.954241283333333,32.1
1049,14.071234766666667,32.1
1058,10.185659616666667,32.1
1068,5.829514266666666,32.1
2425,52.11187326666666,28.6
2434,43.14757993333333,28.6
2442,35.36100903333333,28.6
2444,33.409371549999996,28.6
2470,7.0482264500000005,28.6
2472,5.0071976,28.6
3218,41.592333233333335,25.6
3225,32.78458488333333,25.6
3235,20.029649633333335,25.6
3246,6.168655666666667,25.6
3247,4.835322333333334,25.6
3250,1.0160122833333334,25.6
7140,51.85886815,12.766666666666667
7143,46.91568633333333,12.766666666666667
7145,43.598800366666666,12.766666666666667
7149,36.971816249999996,12.766666666666667
7150,35.30514958333333,12.766666666666667
7152,32.10330531666667,12.766666666666667
7154,28.9031005,12.766666666666667
7157,23.9815394,12.766666666666667
7158,22.342195133333334,12.766666666666667
7161,17.19299865,12.766666666666667
7162,15.526331983333334,12.766666666666667
7163,13.7406177,12.766666666666667
7167,6.953977233333333,12.766666666666667
7168,5.4155157,12.766666666666667
7170,1.9024186333333333,12.766666666666667
1086,0.67470335,31.016666666666666
5480,1.0157332333333333,18.316666666666666
7623,41.26394726666667,9.1
7625,37.219829616666665,9.1
7626,35.09217005,9.1
7627,33.2053776,9.1
7629,28.8575515,9.1
7632,22.790970266666665,9.1
7633,20.83018595,9.1
7634,18.656272899999998,9.1
7636,14.582198833333333,9.1
7637,12.454539266666666,9.1
7639,8.561871083333333,9.1
7643,0.20557904999999999,9.1
2481,1.442493,24.783333333333335
2482,0.4323919833333333,24.783333333333335
4146,2.6877106,18.783333333333335
7644,1.2521199333333333,6.433333333333334
4081,51.51285448333333,24.25
4084,48.984118849999994,24.25
4088,45.65475775,24.25
4096,38.96267078333334,24.25
4097,38.10796993333334,24.25
4103,33.14084016666666,24.25
4105,31.48106055,24.25
4106,30.647727216666667,24.25
4108,28.923461149999998,24.25
4109,28.103789016666667,24.25
4115,23.038163083333334,24.25
4117,21.418703333333333,24.25
4118,20.5783672,24.25
4130,10.565594166666667,24.25
4131,9.745922033333333,24.25
4132,8.9055859,24.25
4140,2.311298616666667,24.25
5386,50.51310375,21.25
5387,49.9575482,21.25
5390,48.28742965,21.25
5391,47.72877043333334,21.25
5401,42.16235088333334,21.25
5407,38.784722699999996,21.25
5412,36.00636516666667,21.25
5418,32.690733716666664,21.25
5422,30.458546333333334,21.25
5423,29.89036451666667,21.25
5427,27.645791116666665,21.25
5428,27.0871319,21.25
5432,24.88257565,21.25
5436,22.68721065,21.25
5438,21.58210335,21.25
5451,14.398048283333333,21.25
5453,13.314029483333334,21.25
5460,9.455097066666667,21.25
5463,7.8063107,21.25
5464,7.25686015,21.25
5467,5.617417433333333,21.25
6524,52.173761883333334,17.95
6528,47.33979183333334,17.95
6531,43.631269966666665,17.95
6535,38.64152541666667,17.95
6536,37.34282411666666,17.95
6539,33.48002025,17.95
6542,29.713806783333332,17.95
6543,28.41510548333333,17.95
6545,25.8505814,17.95
6547,23.455285933333336,17.95
6550,19.606227266666668,17.95
6560,6.982622833333334,17.95
6561,5.748054933333333,17.95
6564,2.05757875,17.95
6570,0.703065,12.233333333333333
7645,0.21532748333333332,6.1
8806,32.13876426666666,3.6
8811,29.625772199999997,3.6
