id,waiting_time,ride_time
8271,9.153712083333334,24.516666666666666
8274,7.663394633333334,24.516666666666666
11960,13.319393999999999,8.95
11963,11.748598533333334,8.95
11964,11.216683633333334,8.95
11977,4.359312166666667,8.95
11985,0.15330239999999998,8.95
10974,6.197494000000001,3.9166666666666665
10942,31.455505300000002,15.5
10955,16.979901766666668,15.5
10957,14.828369083333333,15.5
10966,4.756552766666667,15.5
10968,2.6169646666666666,15.5
10970,0.3168985833333334,15.5
13376,41.593282333333335,6.583333333333333
13380,37.06059593333334,6.583333333333333
13382,34.87160071666666,6.583333333333333
13385,31.522430083333333,6.583333333333333
13387,29.3596992,6.583333333333333
13389,27.197473866666666,6.583333333333333
13394,21.599528783333334,6.583333333333333
13395,20.488417666666667,6.583333333333333
13401,13.81638945,6.583333333333333
13402,12.69279395,6.583333333333333
13407,7.256726616666667,6.583333333333333
13412,1.7354098666666669,6.583333333333333
460,5.8466226,35.55
466,3.2128088,35.55
2199,10.466545033333334,30.383333333333333
3035,1.40978265,25.516666666666666
3795,20.4834669,21.783333333333335
6337,9.175838916666667,14.733333333333333
7827,9.516666683333334,3.6333333333333333
11891,47.858364550000005,12.716666666666667
11893,46.808141283333335,12.716666666666667
11895,45.74706615,12.716666666666667
11900,43.123550716666664,12.716666666666667
14113,24.710208183333336,4.033333333333333
14115,21.456239933333332,4.033333333333333
14118,16.693535116666666,4.033333333333333
433,17.429852766666666,36.3
434,16.989324133333334,36.3
438,15.23663535,36.3
439,14.801852733333334,36.3
448,10.886481883333333,36.3
450,10.020534966666666,36.3
3031,5.5755413,27.083333333333332
6988,17.210652783333334,12.233333333333333
6992,10.586748400000001,12.233333333333333
7489,17.22190715,8.1
7492,11.560185933333335,8.1
8237,26.03602985,27.066666666666666
8242,23.533085333333336,27.066666666666666
8250,19.539773733333334,27.066666666666666
8253,18.02444065,27.066666666666666
11915,36.49874723333333,11.816666666666666
11919,34.39319241666667,11.816666666666666
11922,32.84140385,11.816666666666666
11923,32.31784363333333,11.816666666666666
11927,30.18944541666667,11.816666666666666
11929,29.111270466666667,11.816666666666666
14126,4.661194766666667,3.3
10398,27.882962416666665,20.116666666666667
10400,24.21292875,20.116666666666667
10405,15.165277083333333,20.116666666666667
10410,5.911227066666667,20.116666666666667
10411,3.98815015,20.116666666666667
11943,21.946710466666666,12.166666666666666
11944,21.406169933333334,12.166666666666666
11956,15.139129466666667,12.166666666666666
11958,14.097434533333335,12.166666666666666
14120,14.387524183333333,3.933333333333333
14123,9.545454283333333,3.933333333333333
14124,7.878787616666667,3.933333333333333
14125,6.23944335,3.933333333333333
479,17.540654216666667,17.05
491,12.33935415,17.05
2213,17.094057766666666,11.283333333333333
2219,11.04829355,11.283333333333333
2221,9.08750925,11.283333333333333
2223,7.057000066666666,11.283333333333333
2226,4.1144868,11.283333333333333
8259,15.122265833333334,28.0
8260,14.63206975,28.0
8268,10.65622465,28.0
8270,9.653712083333334,28.0
8273,8.1659072,28.0
8276,6.658267983333333,28.0
8282,3.6773995666666663,28.0
8288,0.6891362999999999,28.0
11962,12.277699066666665,12.433333333333334
11968,9.080278,12.433333333333334
11970,8.0411417,12.433333333333334
11972,6.991207833333333,12.433333333333334
11973,6.4757439166666675,12.433333333333334
11980,2.802153316666667,12.433333333333334
11983,1.2229434666666668,12.433333333333334
8294,6.081751416666666,20.733333333333334
8297,4.571574266666667,20.733333333333334
10979,0.7362267166666666,8.3
11992,5.604798583333333,4.383333333333334
12001,0.8922399333333334,4.383333333333334
10946,27.017252366666664,19.483333333333334
10948,24.765512966666666,19.483333333333334
10951,21.454979416666667,19.483333333333334
10960,11.527411116666666,19.483333333333334
10962,9.201829716666667,19.483333333333334
10964,7.004027516666667,19.483333333333334
10967,3.7039211833333336,19.483333333333334
13374,43.756013216666666,10.566666666666666
13375,42.65711211666667,10.566666666666666
13377,40.469686833333334,10.566666666666666
13378,39.3333232,10.566666666666666
13386,30.42352898333333,10.566666666666666
13391,24.949147483333334,10.566666666666666
13397,18.2863608,10.566666666666666
13403,11.628964166666666,10.566666666666666
13408,6.192896833333333,10.566666666666666
13409,5.093995733333333,10.566666666666666
14130,0.5635757333333333,3.9833333333333334
9758,15.71143355,27.066666666666666
9761,11.912341566666667,27.066666666666666
9764,8.158820983333333,27.066666666666666
11887,49.972657516666665,16.4
11897,44.69431791666667,16.4
11906,39.98143471666666,16.4
11908,38.90035365000001,16.4
11912,36.80567988333333,16.4
11913,36.279364099999995,16.4
11914,35.74172968333333,16.4
14112,26.46459415,7.716666666666667
14116,19.86893835,7.716666666666667
14117,18.256035116666666,7.716666666666667
14557,17.690279133333334,3.683333333333333
14559,7.427121233333334,3.683333333333333
8235,27.051284433333333,30.616666666666667
8247,21.02523995,30.616666666666667
10971,0.614267,18.55
11930,28.59313575,15.366666666666667
11932,27.55135605,15.366666666666667
11934,26.495880933333336,15.366666666666667
11935,25.972320716666665,15.366666666666667
11937,24.944036283333332,15.366666666666667
14127,2.8754804833333334,6.85
8239,25.0256969,31.066666666666666
8240,24.530647400000003,31.066666666666666
8245,22.02523995,31.066666666666666
8252,18.526953216666666,31.066666666666666
9772,0.46428586666666666,25.333333333333332
11918,34.91675263333333,15.816666666666666
11924,31.783084283333334,15.816666666666666
11925,31.267620366666666,15.816666666666666
11928,29.648904883333334,15.816666666666666
14128,1.2881789,7.3
9756,18.183961016666668,27.9
11892,47.342900633333336,17.233333333333334
11896,45.21515125,17.233333333333334
11898,44.173484583333334,17.233333333333334
11901,42.59163581666667,17.233333333333334
11902,42.0735011,17.233333333333334
11904,41.03990246666667,17.233333333333334
11905,40.50226805,17.233333333333334
11907,39.44089418333333,17.233333333333334
11909,38.382218933333334,17.233333333333334
14114,23.043541516666668,8.55
14558,12.690279133333332,4.516666666666667
14560,1.1771212333333334,4.516666666666667
14698,19.442857166666666,0.8333333333333334
10396,31.392814633333334,23.766666666666666
10399,26.031110566666666,23.766666666666666
10413,0.20918401666666667,23.766666666666666
11938,24.57878805,15.816666666666666
11945,20.8770694,15.816666666666666
11946,20.364248883333335,15.816666666666666
11953,16.712594366666668,15.816666666666666
11957,14.62099475,15.816666666666666
14119,16.05419085,7.583333333333333
14121,12.720857516666666,7.583333333333333
14122,11.158357516666666,7.583333333333333
474,19.735769583333333,20.733333333333334
477,18.410285183333333,20.733333333333334
487,14.080662283333334,20.733333333333334
495,10.603890066666667,20.733333333333334
2217,12.999559483333334,14.966666666666667
2225,5.085360583333334,14.966666666666667
4967,38.498242516666664,3.683333333333333
10395,33.08772988333333,24.4
10397,29.6686767,24.4
10403,18.712044183333333,24.4
10409,7.872011383333333,24.4
11939,24.041153633333334,16.45
11948,19.31158813333333,16.45
11949,18.7907548,16.45
11955,15.66544525,16.45
13414,0.13236140000000002,11.6
14699,0.30952383333333333,0.6333333333333333
8262,13.649262833333333,31.75
8283,3.179887133333333,31.75
11965,10.676143099999999,16.183333333333334
11969,8.553962216666667,16.183333333333334
11974,5.949428133333333,16.183333333333334
11976,4.8884127,16.183333333333334
11984,0.6824029333333334,16.183333333333334
8264,12.64400925,32.1
8267,11.153737083333334,32.1
8278,5.657867816666666,32.1
8281,4.16759565,32.1
10414,0.19100219999999998,22.966666666666665
11959,13.859934533333334,16.533333333333335
11982,1.7410781833333333,16.533333333333335
14129,0.5842106499999999,7.583333333333333
8310,15.74490655,6.1
8318,11.751549183333333,6.1
8327,7.25050025,6.1
8330,5.747639449999999,6.1
8335,3.23459545,6.1
8293,6.571947499999999,24.65
8296,5.079188483333334,24.65
8300,3.07370985,24.65
9773,7.2976192,19.35
9775,4.808441716666667,19.35
10415,6.566864266666667,15.8
10975,5.086382883333333,12.216666666666667
11993,5.07569805,8.3
11997,2.9867400500000003,8.3
12002,0.3516994,8.3
13418,4.615943416666667,3.9166666666666665
13419,3.466518133333333,3.9166666666666665
10940,33.69021191666666,23.466666666666665
10941,32.56661641666667,23.466666666666665
10947,25.840781783333334,23.466666666666665
10949,23.666611866666663,23.466666666666665
10950,22.530248233333335,23.466666666666665
10956,15.881000666666667,23.466666666666665
10961,10.364620416666666,23.466666666666665
13381,36.007964349999995,14.55
13383,33.7963319,14.55
13392,23.7997222,14.55
13399,16.0638642,14.55
13413,0.64845335,14.55
14561,0.34596181666666664,3.9833333333333334
9783,11.465225183333333,4.166666666666667
9786,7.60156165,4.166666666666667
9790,2.5746872499999998,4.166666666666667
10944,29.3164067,24.116666666666667
10954,18.10349726666667,24.116666666666667
10963,8.102928616666667,24.116666666666667
13379,38.19695956666667,15.2
13384,32.685220783333335,15.2
13388,28.284430383333333,15.2
13390,26.098572766666667,15.2
13393,22.735892416666665,15.2
13396,19.435786083333333,15.2
13398,17.187459699999998,15.2
13400,14.952753083333333,15.2
13404,10.530063066666665,15.2
13405,9.443106550000001,15.2
13406,8.331995433333335,15.2
13410,3.9828846166666665,15.2
13411,2.8717735,15.2
481,16.67102325,24.666666666666668
484,15.375793750000001,24.666666666666668
489,13.207233216666667,24.666666666666668
2212,18.074449916666666,18.9
2218,12.0286857,18.9
2220,10.0679014,18.9
2227,3.0835589666666667,18.9
4965,39.61876981666667,7.616666666666666
4968,37.95179443333333,7.616666666666666
6340,25.4325172,3.933333333333333
6342,22.90046591666667,3.933333333333333
8313,14.269441333333333,9.433333333333334
8334,3.732107883333333,9.433333333333334
554,6.161914466666667,4.833333333333333
559,3.9858066166666664,4.833333333333333
568,0.04962978333333334,4.833333333333333
505,26.655686666666668,6.0
512,23.604267566666667,6.0
514,22.717345233333333,6.0
522,19.2386705,6.0
529,16.318735066666665,5.866666666666666
532,15.01623675,5.866666666666666
534,14.152301833333333,5.866666666666666
546,8.95705595,5.866666666666666
547,8.520374733333334,5.866666666666666
8302,2.065993333333333,28.583333333333332
10416,4.8124782999999995,19.733333333333334
11988,7.7184747666666675,12.233333333333333
11991,6.136713483333334,12.233333333333333
12000,1.4185557166666667,12.233333333333333
13416,6.941524816666667,7.85
13422,0.20387433333333332,7.85
14131,5.695393916666666,3.933333333333333
8308,16.739931416666668,12.533333333333333
8311,15.249857050000001,12.533333333333333
8315,13.2542129,12.533333333333333
8323,9.245925999999999,12.533333333333333
8331,5.245126883333333,12.533333333333333
9782,12.747276466666667,8.15
9788,5.0809529,8.15
9789,3.890476716666667,8.15
10420,14.8365118,3.9833333333333334
10421,12.913434883333334,3.9833333333333334
10426,3.9105524,3.9833333333333334
480,17.109619733333332,28.8
2214,16.041426183333336,23.033333333333335
2215,15.051327166666665,23.033333333333335
2216,14.009660499999999,23.033333333333335
3039,16.68689781666667,18.466666666666665
7001,16.539521533333335,4.133333333333334
7002,14.977021533333334,4.133333333333334
7003,13.252883599999999,4.133333333333334
561,3.1123775499999997,8.066666666666666
562,2.679477116666667,8.066666666666666
501,28.396978816666667,9.2
504,27.083037100000002,9.2
516,21.849662183333333,9.2
519,20.546848633333333,9.2
524,18.374703333333333,9.2
541,11.119806383333334,9.116666666666667
542,10.68690595,9.116666666666667
2233,16.329558983333335,4.833333333333333
2237,12.263323016666668,4.833333333333333
2243,6.239223466666667,4.833333333333333
2249,0.40261498333333334,4.833333333333333
8295,5.576700916666667,32.06666666666667
8306,0.04033158333333333,32.06666666666667
9777,2.3819711333333333,26.766666666666666
10977,2.8989576,19.633333333333333
10978,1.8000565,19.633333333333333
11987,8.256109183333333,15.716666666666667
11989,7.189374233333334,15.716666666666667
11996,3.5158405833333335,15.716666666666667
13417,5.778734116666667,11.333333333333334
13421,1.2565059166666666,11.333333333333334
14132,4.000478666666667,7.416666666666667
14133,2.387575433333333,7.416666666666667
10418,1.1350154166666668,23.816666666666666
10972,8.386489216666666,20.233333333333334
10973,7.250125583333333,20.233333333333334
10976,3.9627873833333336,20.233333333333334
11990,6.6602737,16.316666666666666
11994,4.552137833333333,16.316666666666666
11995,4.0313045,16.316666666666666
11998,2.4686053333333335,16.316666666666666
11999,1.9504706166666668,16.316666666666666
13415,8.016793633333332,11.933333333333334
13420,2.367617033333333,11.933333333333334
14134,0.7209087666666666,8.016666666666667
14562,1.6904062666666666,4.083333333333333
8342,0.34880636666666665,15.5
9779,16.661362383333334,11.7
10422,11.18929695,7.533333333333333
10427,2.02375995,7.533333333333333
8317,12.246598683333334,16.866666666666667
8324,8.753315166666665,16.866666666666667
8332,4.75251605,16.866666666666667
8337,2.244278,16.866666666666667
10991,5.011930533333333,4.333333333333333
530,15.887700583333332,12.216666666666667
535,13.71370535,12.216666666666667
539,11.976341366666666,12.216666666666667
540,11.547156816666668,12.216666666666667
543,10.248309466666665,12.216666666666667
549,7.661942383333334,12.216666666666667
499,29.2590638,12.616666666666667
502,27.954500933333335,12.616666666666667
509,24.92012455,12.616666666666667
513,23.159823116666665,12.616666666666667
521,19.67535171666667,12.616666666666667
525,17.934174700000003,12.616666666666667
3067,1.1955743833333334,3.4166666666666665
490,12.766704583333334,33.03333333333333
2222,8.067101083333334,27.266666666666666
3037,19.237255183333332,22.7
3038,18.002687283333334,22.7
3801,35.39160738333333,19.35
4966,39.053798066666666,15.983333333333333
6338,27.84250558333333,12.3
6999,19.714924766666666,8.366666666666667
7005,9.803582383333332,8.366666666666667
7498,20.317310033333335,4.233333333333333
7505,5.825771700000001,4.233333333333333
7507,1.6147788,4.233333333333333
2239,10.200590416666667,8.116666666666667
565,1.3692835333333333,13.333333333333334
3041,33.088179866666664,5.266666666666667
3054,16.916180883333332,5.266666666666667
3056,14.534891016666668,5.266666666666667
3058,12.028625366666667,5.266666666666667
3060,9.559113166666666,5.266666666666667
3063,5.820762916666666,5.266666666666667
3065,3.3942923333333335,5.266666666666667
570,2.1446340166666666,10.55
8316,12.746598683333334,20.533333333333335
8326,7.760704333333334,20.533333333333335
9793,0.5080680666666667,14.433333333333334
10981,16.196965433333336,8.0
10983,13.910579233333333,8.0
10984,12.85794765,8.0
10985,11.794117866666666,8.0
10987,9.58410565,8.0
9784,10.1994024,16.483333333333334
10419,16.590897766666664,12.316666666666666
10424,7.583059133333333,12.316666666666666
10995,0.5825418833333333,8.333333333333334
12008,14.667393166666667,4.783333333333333
12017,9.946096716666666,4.783333333333333
478,17.9716887,36.8
482,16.243672816666667,36.8
485,14.937197266666667,36.8
493,11.475386983333333,36.8
496,10.16720885,36.8
3802,34.52953841666667,23.116666666666667
6339,26.6520294,16.066666666666666
6341,24.1825172,16.066666666666666
6343,21.567132583333333,16.066666666666666
6344,20.33256468333333,16.066666666666666
7000,18.102021533333335,12.133333333333333
7004,11.498497633333333,12.133333333333333
7499,18.143396983333332,8.0
7500,16.10258065,8.0
7501,13.9286676,8.0
7502,12.041875150000001,8.0
7503,9.914215583333334,8.0
7504,7.953431266666667,8.0
7506,3.6981121333333333,8.0
7828,20.63333335,3.7666666666666666
7829,0.6333333499999999,3.7666666666666666
569,2.5738185666666666,13.6
571,1.7079528000000002,13.6
572,1.27876825,13.6
497,30.132426233333334,17.383333333333333
3066,2.445574383333333,8.183333333333334
3832,28.843736133333334,4.766666666666667
3834,27.167719299999998,4.766666666666667
3835,26.298154083333333,4.766666666666667
538,12.4092418,17.266666666666666
3805,51.05298898333333,5.05
3807,49.399983516666666,5.05
3809,47.733201099999995,5.05
3810,46.87850025,5.05
3821,37.762695183333335,5.05
557,4.8556349333333335,16.9
564,1.8003180166666666,16.9
566,0.9287548999999999,16.9
3043,30.6013093,8.833333333333334
3046,26.754733933333334,8.833333333333334
3050,21.81073716666667,8.833333333333334
3051,20.56073716666667,8.833333333333334
2240,9.229716633333334,13.333333333333334
2241,8.229716633333334,13.333333333333334
3842,20.445758116666664,5.216666666666667
3852,12.053836200000001,5.216666666666667
3854,10.380166733333335,5.216666666666667
3862,3.703595433333333,5.216666666666667
3866,0.3906946,5.216666666666667
580,4.132804983333333,8.483333333333333
581,3.6883605333333334,8.483333333333333
583,2.824232133333333,8.483333333333333
589,0.222803,8.483333333333333
2255,4.837061966666667,3.5833333333333335
8307,17.2501355,24.35
8325,8.260704333333333,24.35
8333,4.242311966666667,24.35
8339,1.2614710833333334,24.35
10980,17.359756133333335,11.816666666666666
10990,6.174721233333333,11.816666666666666
12022,8.102942916666667,7.483333333333333
12024,7.036268666666667,7.483333333333333
13423,16.592763216666665,3.816666666666667
13427,12.122791866666667,3.816666666666667
10428,0.29962201666666666,15.95
12005,16.224778133333334,8.416666666666666
12007,15.180213683333333,8.416666666666666
12012,12.58110775,8.416666666666666
12021,7.865376783333334,8.416666666666666
13429,10.28379665,3.6333333333333333
563,2.2369992333333335,20.333333333333332
3048,24.29991465,12.266666666666667
3053,18.106657066666667,12.266666666666667
3059,10.778625366666667,12.266666666666667
3062,7.0112391,12.266666666666667
527,17.190298183333333,21.066666666666666
544,9.817274983333334,21.066666666666666
3804,51.90768983333333,8.85
3808,48.57353723333333,8.85
3815,42.759034899999996,8.85
3817,41.07100071666667,8.85
511,24.039050183333334,21.216666666666665
520,20.10825215,21.216666666666665
3831,29.670182416666666,8.6
3833,27.974170916666665,8.6
2228,21.252631133333335,16.683333333333334
2229,20.262532116666666,16.683333333333334
2246,3.2974759000000002,16.683333333333334
2248,1.3549959333333335,16.683333333333334
3844,18.77909145,8.566666666666666
3847,16.243118566666666,8.566666666666666
3851,12.860287816666666,8.566666666666666
3856,8.677761633333335,8.566666666666666
3857,7.844428300000001,8.566666666666666
3863,2.87714915,8.566666666666666
3865,1.2310307333333335,8.566666666666666
8343,20.506195533333333,5.633333333333334
8349,17.4985821,5.633333333333334
8352,15.995918383333333,5.633333333333334
8356,14.002907383333334,5.633333333333334
577,5.444864516666667,12.233333333333333
588,0.6633316333333333,12.233333333333333
8340,1.3564205833333332,27.466666666666665
9787,6.396742366666667,23.666666666666668
12009,14.141077383333334,11.966666666666667
12010,13.62024405,11.966666666666667
12011,13.107423533333334,11.966666666666667
12014,11.522906683333334,11.966666666666667
12015,11.004771966666668,11.966666666666667
8312,14.757246216666665,28.516666666666666
8314,13.761827116666666,28.516666666666666
8321,10.253540216666666,28.516666666666666
8329,6.2378355333333335,28.516666666666666
10986,10.695216766666666,15.983333333333333
12026,5.997244533333333,11.65
14137,13.08895235,4.166666666666667
14139,9.939150766666668,4.166666666666667
500,28.829879249999998,24.833333333333332
507,25.7954358,24.833333333333332
510,24.477646666666665,24.833333333333332
3827,33.02700061666666,12.216666666666667
3828,32.16493165,12.216666666666667
3839,22.936690849999998,12.216666666666667
3840,22.103357516666666,12.216666666666667
5061,6.9964365,7.45
5065,4.786115566666667,7.45
5067,3.656172066666667,7.45
6366,13.37235435,3.6166666666666667
6369,9.698022866666667,3.6166666666666667
537,12.849770433333333,24.866666666666667
551,6.8017233500000005,24.866666666666667
3803,52.73413611666667,12.65
3814,43.59236823333333,12.65
3820,38.59602851666667,12.65
5070,2.0055115333333333,7.6
5072,0.8723579666666667,7.6
5073,0.3198717833333333,7.6
6363,17.203528433333336,3.8
2234,15.2769274,20.816666666666666
2235,14.286828383333333,20.816666666666666
2236,13.234196800000001,20.816666666666666
2238,11.253222,20.816666666666666
2244,5.268349683333333,20.816666666666666
3845,17.952645166666667,12.7
3846,17.090576199999997,12.7
3848,15.388417716666668,12.7
3849,14.548081583333333,12.7
3859,6.21830455,12.7
6376,0.9299043333333333,4.133333333333334
558,4.4282845,24.75
3045,28.036785216666665,16.683333333333334
3047,25.54991465,16.683333333333334
6345,39.83386338333333,4.416666666666667
6346,38.53516208333333,4.416666666666667
6355,27.35114745,4.416666666666667
2257,2.7962456333333336,11.266666666666667
3875,2.5388353166666664,3.933333333333333
8348,17.9985821,10.166666666666666
8358,12.992574433333335,10.166666666666666
8341,0.8488063666666666,31.066666666666666
9781,14.0806098,27.266666666666666
9792,0.05806806666666667,27.266666666666666
10993,2.8297328833333335,19.116666666666667
12003,17.288878883333332,15.566666666666666
12004,16.74833835,15.566666666666666
12016,10.464231433333333,15.566666666666666
12019,8.909827283333334,15.566666666666666
12020,8.391692566666666,15.566666666666666
13428,11.336428233333333,10.783333333333333
13431,7.971580666666667,10.783333333333333
14143,3.6500049166666666,7.15
14144,2.01066065,7.15
14145,0.2865227166666667,7.15
14564,7.728228766666667,3.6
14565,3.5615621,3.6
8309,16.242418983333334,32.0
8319,11.2413451,32.0
8328,6.745449750000001,32.0
8336,2.7467905666666668,32.0
10982,15.073369933333334,19.466666666666665
10988,8.447742016666668,19.466666666666665
10992,3.936661716666667,19.466666666666665
12023,7.571028016666667,15.133333333333333
12025,6.52080475,15.133333333333333
13424,15.4816521,11.466666666666667
13425,14.382751,11.466666666666667
13426,13.2591555,11.466666666666667
14142,5.070639833333333,7.65
14566,0.011562099999999999,3.4833333333333334
9780,15.379311099999999,28.233333333333334
9785,8.883612933333334,28.233333333333334
9791,1.34011935,28.233333333333334
10423,9.434910983333333,24.066666666666666
10425,5.6962666833333335,24.066666666666666
10994,1.7061373833333335,20.083333333333332
12006,15.709314216666666,16.533333333333335
12013,12.052007216666668,16.533333333333335
12018,9.427962,16.533333333333335
13430,9.12100595,11.75
14563,12.991386666666667,4.566666666666666
14700,15.848412716666667,0.9666666666666667
14701,5.848412716666667,0.9666666666666667
8320,10.753540216666666,32.7
8322,9.753540216666666,32.7
8338,1.7516671666666668,32.7
10989,7.3241465166666675,20.166666666666668
14135,16.508005533333332,8.35
14136,14.7838676,8.35
14138,11.52645235,8.35
14140,8.376650766666666,8.35
14141,6.7099841,8.35
573,0.8362903666666667,24.416666666666668
2251,1.9410765166666666,20.116666666666667
4971,57.010900783333334,10.816666666666666
4979,52.534581933333335,10.816666666666666
4983,50.31181075,10.816666666666666
4990,46.39718211666666,10.816666666666666
4997,42.51634,10.816666666666666
4998,41.97286173333334,10.816666666666666
4999,41.42037555,10.816666666666666
5005,38.08052391666667,10.816666666666666
5016,31.970602516666666,10.816666666666666
5017,31.427124250000002,10.816666666666666
5018,30.8653265,10.816666666666666
5020,29.757216733333333,10.816666666666666
5052,11.9719513,10.816666666666666
5057,9.205739083333333,10.816666666666666
5060,7.541567583333333,10.816666666666666
498,29.695745016666667,28.766666666666666
508,25.360653183333334,28.766666666666666
523,18.80948595,28.766666666666666
526,17.497493483333336,28.766666666666666
3825,34.736901966666665,16.15
3826,33.896565833333334,16.15
3830,30.532251383333335,16.15
3837,24.61736311666667,16.15
5064,5.351087316666667,11.383333333333333
6365,14.654405633333333,7.55
6367,12.167535066666666,7.55
7009,23.914436533333333,3.933333333333333
553,6.5892649,28.05
555,5.729014033333333,28.05
567,0.49015841666666665,28.05
3052,19.34122496666667,19.983333333333334
3055,15.7397103,19.983333333333334
3868,0.20801433333333333,14.716666666666667
5074,0.06121256666666666,11.15
6349,34.74873055,7.716666666666667
6353,29.882793016666668,7.716666666666667
6357,24.736656683333333,7.716666666666667
6358,23.50208878333333,7.716666666666667
528,16.7592637,28.816666666666666
533,14.583336316666667,28.816666666666666
545,9.386240500000001,28.816666666666666
548,8.094842816666667,28.816666666666666
3816,41.92570156666667,16.6
3823,36.10968971666667,16.6
6361,19.738830099999998,7.75
2230,19.310151166666667,25.033333333333335
3858,7.037976683333333,16.916666666666668
6372,5.995224816666666,8.35
6374,3.4619556166666663,8.35
7016,12.7315595,4.216666666666667
7017,10.913377683333332,4.216666666666667
7018,9.246711016666666,4.216666666666667
8353,15.495918383333333,14.016666666666667
9806,4.881827966666666,8.383333333333333
578,5.0081833,20.516666666666666
586,1.5329626,20.516666666666666
2256,3.8166537999999997,15.616666666666667
2259,0.7760436,15.616666666666667
3074,1.99878515,12.033333333333333
3075,0.74878515,12.033333333333333
3872,5.06124515,8.283333333333333
3878,0.06581891666666667,8.283333333333333
5075,8.08274815,4.35
5079,5.884371783333333,4.35
5083,3.6520437,4.35
5089,0.31174654999999996,4.35
3069,0.6907551000000001,21.05
4981,51.42347083333333,14.916666666666666
4989,46.96215386666667,14.916666666666666
4994,44.17147835,14.916666666666666
4996,43.084521816666665,14.916666666666666
5010,35.33249955,14.916666666666666
5011,34.776944,14.916666666666666
5014,33.10696615,14.916666666666666
5031,23.647501933333334,14.916666666666666
5043,16.98560795,14.916666666666666
5045,15.880331933333334,14.916666666666666
5048,14.204111883333333,14.916666666666666
5049,13.6516257,14.916666666666666
5059,8.106539333333334,14.916666666666666
536,13.282670866666667,32.166666666666664
550,7.232757833333333,32.166666666666664
3811,46.038164116666664,19.95
3818,40.208931750000005,19.95
3822,36.94302305,19.95
5068,3.1233881833333332,14.9
6359,22.286704166666667,11.1
6360,21.020881383333336,11.1
6362,18.519317899999997,11.1
7011,20.801533300000003,7.3
7013,17.495522366666666,7.3
7014,15.8288557,7.3
560,3.5529061833333335,31.683333333333334
2250,0.5077431833333333,26.85
3040,34.338179866666664,23.616666666666667
3044,29.302608000000003,23.616666666666667
3049,23.00121335,23.616666666666667
3057,13.344414833333333,23.616666666666667
6347,37.330342800000004,11.35
6348,36.06452001666666,11.35
6350,33.54391126666666,11.35
6351,32.33909198333333,11.35
6354,28.616970233333333,11.35
6356,26.03535798333333,11.35
2231,18.30005015,28.383333333333333
2232,17.309951133333335,28.383333333333333
2242,7.249324483333334,28.383333333333333
3853,11.220502866666667,20.266666666666666
3855,9.518097766666667,20.266666666666666
3860,5.3636037,20.266666666666666
3861,4.523267566666666,20.266666666666666
6371,7.214737016666667,11.7
7019,7.492325050000001,7.566666666666666
7020,5.768187116666667,7.566666666666666
7021,4.10152045,7.566666666666666
7022,2.5142188666666665,7.566666666666666
503,27.51971831666667,33.2
506,26.228336233333334,33.2
515,22.284444800000003,33.2
517,21.420477633333334,33.2
518,20.976033183333335,33.2
3824,35.549910100000005,20.583333333333332
3829,31.351923516666666,20.583333333333332
3838,23.777026983333332,20.583333333333332
5062,6.44698595,15.816666666666666
7510,15.756795933333333,4.433333333333334
7512,11.944159766666667,4.433333333333334
7514,7.721937550000001,4.433333333333334
7515,5.903755733333333,4.433333333333334
595,15.282359166666668,5.9
601,12.659828616666665,5.9
8344,20.006195533333333,17.283333333333335
9803,8.60699985,11.65
10434,12.28885125,7.116666666666666
10437,6.9070143,7.116666666666666
582,3.24976405,24.533333333333335
587,1.0943661166666667,24.533333333333335
3871,5.867696766666667,12.3
3877,0.8788270499999999,12.3
5076,7.539269883333334,8.366666666666667
5077,6.974298133333334,8.366666666666667
6384,0.30776291666666666,4.016666666666667
531,15.452917966666666,35.85
552,6.363126866666667,35.85
3806,50.21965565,23.633333333333333
3812,45.2317125,23.633333333333333
3813,44.412040366666666,23.633333333333333
3819,39.402480133333334,23.633333333333333
5069,2.5769401000000003,18.583333333333332
5071,1.4373297166666668,18.583333333333332
6364,15.887738966666666,14.783333333333333
7010,22.468199966666667,10.983333333333333
7012,19.134866633333335,10.983333333333333
7015,14.13394045,10.983333333333333
7830,10.300000016666667,3.683333333333333
556,5.29041755,35.28333333333333
3042,31.806128583333336,27.216666666666665
3061,8.293290383333334,27.216666666666665
3064,4.570762916666666,27.216666666666665
3867,1.0210224666666667,21.95
6352,31.073269200000002,14.95
7518,0.06552043333333334,7.233333333333333
574,0.39769388333333333,32.55
4970,57.56035133333333,18.95
4974,55.356410966666665,18.95
4976,54.235954,18.95
4977,53.670982249999994,18.95
4980,51.979026383333334,18.95
4987,48.08303298333333,18.95
4993,44.7364501,18.95
5000,40.861716333333334,18.95
5003,39.19494621666667,18.95
5007,36.981490099999995,18.95
5008,36.438011833333334,18.95
5013,33.6719379,18.95
5021,29.192244983333335,18.95
5025,26.994177349999998,18.95
5027,25.88275751666667,18.95
5030,24.20929968333333,18.95
5033,22.54198965,18.95
5034,21.9770179,18.95
5038,19.739065766666666,18.95
5039,19.183510216666665,18.95
5040,18.637062133333334,18.95
5047,14.753562433333334,18.95
5051,12.518399383333334,18.95
5053,11.406979549999999,18.95
5056,9.74921735,18.95
6377,6.597414883333333,8.133333333333333
6379,4.1425956,8.133333333333333
7025,4.5027414666666665,4.033333333333333
