id,waiting_time,ride_time
10560,44.54717058333333,19.383333333333333
10561,42.79278461666667,19.383333333333333
10565,35.406925466666664,19.383333333333333
10577,13.636755233333334,19.383333333333333
13697,3.7730243833333335,7.016666666666667
13647,57.14028925,9.833333333333334
13648,56.00392561666667,9.833333333333334
13657,45.897201933333335,9.833333333333334
13658,44.74777665,9.833333333333334
13661,41.3616658,9.833333333333334
13663,39.08864501666667,9.833333333333334
13665,36.76274915,9.833333333333334
13667,34.600018266666666,9.833333333333334
13670,31.264790316666666,9.833333333333334
13675,25.72260065,9.833333333333334
13683,16.72966415,9.833333333333334
8816,52.94279015,28.55
8827,47.41111948333333,28.55
8840,40.8913992,28.55
12587,5.892895916666666,12.116666666666667
12588,5.372062583333333,12.116666666666667
12590,4.307961833333334,12.116666666666667
13688,13.65748015,7.533333333333333
8886,18.904174916666665,27.866666666666667
8887,18.40666248333333,27.866666666666667
8889,17.414051649999998,27.866666666666667
8891,16.416489583333334,27.866666666666667
8906,8.900055866666666,27.866666666666667
8910,6.88958085,27.866666666666667
8917,3.384179516666667,27.866666666666667
12599,0.9139400999999999,11.0
14312,15.366402833333332,4.533333333333333
14313,13.77910125,4.533333333333333
14315,10.373617849999999,4.533333333333333
14321,0.5051069166666667,4.533333333333333
11214,50.13564408333333,17.983333333333334
11218,45.5834422,17.983333333333334
11219,44.4845411,17.983333333333334
11222,41.21069910000001,17.983333333333334
11227,35.61181286666667,17.983333333333334
11235,26.731919633333334,17.983333333333334
11242,18.948622483333335,17.983333333333334
13701,0.8727666000000001,7.116666666666666
12485,58.358705183333335,15.433333333333334
12490,55.73777798333333,15.433333333333334
12492,54.709493550000005,15.433333333333334
12496,52.60915996666667,15.433333333333334
12497,52.07724506666667,15.433333333333334
12501,49.99101486666667,15.433333333333334
12509,45.773835016666666,15.433333333333334
12516,42.1079633,15.433333333333334
12517,41.56742276666667,15.433333333333334
12518,41.04928805,15.433333333333334
12519,40.52297226666667,15.433333333333334
12521,39.459112383333334,15.433333333333334
12522,38.93001185,15.433333333333334
12524,37.86037078333333,15.433333333333334
12525,37.339537449999995,15.433333333333334
12526,36.818704116666666,15.433333333333334
12532,33.66591405,15.433333333333334
12535,32.058638566666666,15.433333333333334
12553,22.566198316666664,15.433333333333334
12557,20.429703800000002,15.433333333333334
12558,19.89494445,15.433333333333334
12560,18.839469333333334,15.433333333333334
12563,17.26327755,15.433333333333334
12567,15.160535750000001,15.433333333333334
12571,13.046799866666667,15.433333333333334
12573,11.991207183333334,15.433333333333334
12575,10.935732066666667,15.433333333333334
12579,8.82141725,15.433333333333334
12581,7.790462016666667,15.433333333333334
13702,3.3858100833333333,4.133333333333334
8935,3.9591568,20.633333333333333
8938,2.4764469666666664,20.633333333333333
10025,5.711453233333333,15.433333333333334
10590,0.14002936666666665,11.883333333333333
12602,8.167465733333334,4.583333333333333
12607,5.565598866666666,4.583333333333333
12608,5.05277835,4.583333333333333
12609,4.512237816666667,4.583333333333333
12610,3.9746034,4.583333333333333
12612,2.9300389499999997,4.583333333333333
12617,0.3309882333333333,4.583333333333333
9981,50.34790255,25.983333333333334
9985,45.206519699999994,25.983333333333334
9989,40.14033955,25.983333333333334
9997,30.003255183333334,25.983333333333334
10008,16.39134526666667,25.983333333333334
10010,13.890954583333333,25.983333333333334
10012,11.357685383333335,25.983333333333334
10017,5.38252655,26.35
10558,48.32209935,22.683333333333334
10567,31.897073250000002,22.683333333333334
10569,28.111358966666668,22.683333333333334
10580,8.167198983333334,22.683333333333334
10581,6.206414666666666,22.683333333333334
13698,2.6235991,10.316666666666666
13699,1.524698,10.316666666666666
9993,35.01213441666666,26.416666666666668
14701,13.480952366666665,0.43333333333333335
8807,57.44851858333333,31.9
8813,54.44279015,31.9
8820,50.91948778333334,31.9
8821,50.406667266666666,31.9
8833,44.37766575,31.9
8843,39.40622643333334,31.9
12589,4.83152205,15.466666666666667
12594,2.2161059833333336,15.466666666666667
12596,1.1408060999999998,15.466666666666667
12598,0.11252166666666666,15.466666666666667
13692,9.09631955,10.883333333333333
13693,7.99741845,10.883333333333333
13694,6.847993166666667,10.883333333333333
10555,53.81512961666667,23.083333333333332
10557,50.07648531666667,23.083333333333332
10572,22.6459623,23.083333333333332
10579,9.921584950000002,23.083333333333332
13696,4.896619883333333,10.716666666666667
8847,37.584181916666665,32.016666666666666
8850,36.093985833333335,32.016666666666666
8862,30.085142,32.016666666666666
8873,24.64376616666667,32.016666666666666
8875,23.64625373333333,32.016666666666666
8877,22.648741299999998,32.016666666666666
14286,57.77988885,9.066666666666666
14287,56.241427316666666,9.066666666666666
14291,49.62216931666667,9.066666666666666
14292,48.00926608333334,9.066666666666666
14293,46.28512815,9.066666666666666
14295,42.894323549999996,9.066666666666666
14300,34.32472931666667,9.066666666666666
14301,32.60059138333334,9.066666666666666
14303,29.227575516666665,9.066666666666666
14604,61.43932613333333,4.066666666666666
14609,32.94204125,4.066666666666666
13649,54.88033011666666,13.716666666666667
13652,51.470064666666666,13.716666666666667
13662,40.2380703,13.716666666666667
13664,37.93921973333333,13.716666666666667
13669,32.340059133333334,13.716666666666667
13674,26.885391350000003,13.716666666666667
13676,24.586237016666665,13.716666666666667
13681,18.956284633333333,13.716666666666667
14612,18.0285289,3.8833333333333333
14615,4.125147266666667,3.8833333333333333
8894,14.893620783333335,31.55
8902,10.892891749999999,31.55
8903,10.400280916666667,31.55
8912,5.887068283333333,31.55
8914,4.892018783333333,31.55
8918,2.88166695,31.55
12600,0.4011195833333333,14.683333333333334
14309,20.344509016666667,8.216666666666667
14310,18.620371083333335,8.216666666666667
14311,16.953704416666667,8.216666666666667
14314,12.191799666666666,8.216666666666667
14317,7.040284516666667,8.216666666666667
14318,5.4009402500000006,8.216666666666667
14319,3.734273583333333,8.216666666666667
14320,2.171773583333333,8.216666666666667
14616,0.27514726666666667,3.683333333333333
8825,48.408631916666664,32.55
8831,45.385279966666666,32.55
8834,43.88746966666667,32.55
8838,41.869400166666665,32.55
8844,38.896022349999996,32.55
12584,7.485974833333333,16.116666666666667
12585,6.951215483333333,16.116666666666667
12586,6.416456133333333,16.116666666666667
12597,0.6279855833333333,16.116666666666667
13686,15.868032166666667,11.533333333333333
13690,11.371691233333333,11.533333333333333
13691,10.272790133333332,11.533333333333333
13695,5.73688205,11.533333333333333
13646,58.26388475,14.216666666666667
13653,50.371163566666674,14.216666666666667
13659,43.66082013333333,14.216666666666667
13660,42.5244565,14.216666666666667
13666,35.66384805,14.216666666666667
13671,30.200960533333333,14.216666666666667
13673,27.94922113333333,14.216666666666667
13679,21.281866033333333,14.216666666666667
13680,20.119075333333335,14.216666666666667
13682,17.89245485,14.216666666666667
13684,15.665834366666667,14.216666666666667
13685,14.566933266666666,14.216666666666667
14613,14.0285289,4.383333333333334
14614,9.680702816666667,4.383333333333334
8846,38.08169435,32.86666666666667
8853,34.58591873333333,32.86666666666667
8863,29.592531166666667,32.86666666666667
8867,27.606915983333334,32.86666666666667
8868,27.11430515,32.86666666666667
8878,22.16093641666667,32.86666666666667
8882,20.177729333333332,32.86666666666667
14288,54.546512066666665,9.916666666666666
14289,52.95921048333333,9.916666666666666
14290,51.34630725,9.916666666666666
14294,44.618461483333334,9.916666666666666
14296,41.199408299999995,9.916666666666666
14297,39.504493049999994,9.916666666666666
14298,37.68631123333333,9.916666666666666
14299,36.01964456666666,9.916666666666666
14302,30.8148771,9.916666666666666
14305,25.940937583333334,9.916666666666666
14605,56.176168233333335,4.916666666666667
14606,49.50950156666667,4.916666666666667
14607,43.25950156666667,4.916666666666667
14608,37.70394601666667,4.916666666666667
14610,27.059688316666666,4.916666666666667
14611,22.059688316666666,4.916666666666667
8901,11.38794125,32.35
8915,4.3844045666666664,32.35
8919,2.38166695,32.35
8923,0.34600420000000004,32.35
14306,25.2552233,9.016666666666667
14307,23.469509016666667,9.016666666666667
14308,21.907009016666667,9.016666666666667
14316,8.706951183333333,9.016666666666667
11217,46.64727198333333,21.383333333333333
11221,42.27452888333333,21.383333333333333
11236,25.63301853333333,21.383333333333333
11237,24.546062016666667,21.383333333333333
11239,22.24721145,21.383333333333333
11244,16.6756017,21.383333333333333
11246,14.45228155,21.383333333333333
11248,12.254213916666666,21.383333333333333
11253,6.6049771999999995,21.383333333333333
11254,5.455551916666667,21.383333333333333
14322,1.0490959833333333,6.983333333333333
11207,57.78763925,21.933333333333334
11238,23.39663673333333,21.933333333333334
11241,20.084986116666666,21.933333333333334
11245,15.588645183333334,21.933333333333334
11247,13.341170433333334,21.933333333333334
11249,11.130618416666666,21.933333333333334
11252,7.781447783333333,21.933333333333334
11257,1.9936068833333331,21.933333333333334
11258,0.9297771,21.933333333333334
8928,7.469637033333333,24.516666666666666
8932,5.474411383333333,24.516666666666666
10026,4.5066339499999994,19.316666666666666
11262,7.234324383333333,12.3
11265,3.8582786166666665,12.3
11267,1.5460626333333332,12.3
12603,7.652001816666667,8.466666666666667
12606,6.0810627833333335,8.466666666666667
12611,3.4455028666666667,8.466666666666667
12613,2.4145750333333336,8.466666666666667
12614,1.8964403166666666,8.466666666666667
12615,1.3701245333333332,8.466666666666667
12493,54.19402963333334,20.183333333333334
12494,53.67589491666667,20.183333333333334
12505,47.885255783333335,20.183333333333334
12506,47.35615525,20.183333333333334
12510,45.2610145,20.183333333333334
12512,44.21377925,20.183333333333334
12520,39.993871733333336,20.183333333333334
12527,36.28960358333333,20.183333333333334
12541,28.8944451,20.183333333333334
12544,27.337231033333335,20.183333333333334
12545,26.79959661666667,20.183333333333334
12547,25.752447500000002,20.183333333333334
12551,23.624399383333333,20.183333333333334
12565,16.216128433333335,20.183333333333334
12572,12.512040516666668,20.183333333333334
12576,10.39809765,20.183333333333334
12577,9.8633383,20.183333333333334
12582,7.269628683333334,20.183333333333334
13704,1.1837532166666667,8.883333333333333
13705,0.0967967,8.883333333333333
14324,1.7642475,4.75
1184,53.91073251666667,6.433333333333334
1185,53.4759499,6.433333333333334
1190,51.30355793333333,6.433333333333334
1201,46.523900033333334,6.433333333333334
1290,9.0214637,5.7
1291,8.584782483333333,5.7
1299,5.121221966666667,5.7
1309,0.7840707333333333,5.7
1212,42.09540053333333,6.583333333333333
1213,41.66986861666667,6.583333333333333
1225,36.44425725,6.583333333333333
1227,35.56887893333333,6.583333333333333
1235,32.10123923333334,6.583333333333333
1237,31.233458199999998,6.583333333333333
1241,29.47870353333333,6.583333333333333
8940,1.4838361333333334,28.283333333333335
10024,7.044786566666667,23.083333333333332
10587,5.589330583333333,19.533333333333335
11268,0.4591061166666667,16.066666666666666
13706,3.6006726666666666,7.65
13709,0.30318161666666665,7.65
14326,2.9551077,3.7666666666666666
12491,55.224957466666666,24.316666666666666
12498,51.56178115,24.316666666666666
12499,51.03546536666667,24.316666666666666
12500,50.51733065,24.316666666666666
12504,48.408816,24.316666666666666
12507,46.84069133333333,24.316666666666666
12511,44.73191396666667,24.316666666666666
12513,43.6790199,24.316666666666666
12523,38.389471316666665,24.316666666666666
12531,34.18404876666667,24.316666666666666
12533,33.12537351666666,24.316666666666666
12536,31.52100415,24.316666666666666
12539,29.958304983333335,24.316666666666666
12542,28.381624583333334,24.316666666666666
12543,27.858064366666667,24.316666666666666
12546,26.273280833333335,24.316666666666666
12548,25.211906966666668,24.316666666666666
12555,21.488023366666667,24.316666666666666
12578,9.350517783333334,24.316666666666666
13703,2.2363848,13.016666666666667
14617,2.3296927166666666,4.133333333333334
1247,27.401230133333335,6.983333333333333
1250,26.094754583333334,6.983333333333333
1258,22.606374783333333,6.983333333333333
1266,19.157462683333332,6.983333333333333
1273,16.1248051,6.983333333333333
1275,15.245645999999999,6.983333333333333
1278,13.935452416666667,6.983333333333333
12484,58.893464533333336,25.366666666666667
12486,57.832389400000004,25.366666666666667
12488,56.7825134,25.366666666666667
12495,53.1382605,25.366666666666667
12502,49.453380450000004,25.366666666666667
12528,35.75484423333333,25.366666666666667
12529,35.225743699999995,25.366666666666667
12534,32.59627298333333,25.366666666666667
12537,30.991903616666665,25.366666666666667
12540,29.42920445,25.366666666666667
12550,24.159158733333335,25.366666666666667
12556,20.953264016666665,25.366666666666667
12561,18.31315355,25.366666666666667
12564,16.742444216666666,25.366666666666667
12566,15.681369083333333,25.366666666666667
12569,14.099460616666667,25.366666666666667
12574,11.467646966666667,25.366666666666667
12580,8.303282533333334,25.366666666666667
14323,3.4309141666666667,9.933333333333334
14325,0.15134426666666664,9.933333333333334
1182,54.77095155,9.716666666666667
1293,7.718965383333333,8.9
1300,4.688321533333333,8.9
1306,2.0867324166666665,8.9
1307,1.6593819833333332,8.9
1216,40.36347421666667,9.933333333333334
1224,36.8734418,9.933333333333334
1229,34.7085644,9.933333333333334
1230,34.26411995,9.933333333333334
1231,33.829337333333335,9.933333333333334
1233,32.959624149999996,9.933333333333334
1236,31.672054683333332,9.933333333333334
1239,30.3598292,9.933333333333334
1245,27.74320805,9.933333333333334
2556,19.431679383333336,5.0
2574,1.4506010833333332,5.0
2575,0.4405000666666667,5.0
8937,2.9714964666666663,31.716666666666665
8941,0.99364005,31.716666666666665
10028,1.9408444833333334,26.516666666666666
11263,6.0848991,19.5
11264,4.9221084,19.5
13707,2.48956155,11.083333333333334
14618,1.4151999666666666,3.433333333333333
8936,3.4641073000000002,32.06666666666667
8942,0.49112748333333334,32.06666666666667
12604,7.1365378999999995,16.016666666666666
12605,6.604623,16.016666666666666
12616,0.8438087500000001,16.016666666666666
13708,1.4142927333333333,11.433333333333334
14327,1.4166461666666665,7.55
1249,26.522105016666668,10.416666666666666
1257,23.046903416666666,10.416666666666666
1269,17.850953150000002,10.416666666666666
1285,10.906445383333333,10.416666666666666
2523,51.98901561666666,6.25
2541,33.89285806666667,6.25
1171,59.575207383333336,12.85
1194,49.56413495,12.85
1195,49.12553846666666,12.85
1199,47.37678238333333,12.85
1206,44.33649703333333,12.85
2576,0.29706571666666665,6.416666666666667
1295,6.847402266666666,12.1
2553,22.393046333333334,8.15
2558,17.441186216666665,8.15
2559,16.44118621666667,8.15
2569,6.415742783333333,8.15
2571,4.413941166666667,8.15
1220,38.62594601666667,13.383333333333333
1232,33.40015278333333,13.383333333333333
1312,7.196046383333334,5.416666666666667
1321,3.2880733,5.416666666666667
1311,0.3385242666666667,12.833333333333334
2522,53.030682283333334,9.35
2528,46.86442735,9.35
2539,35.87325021666666,9.35
2549,25.8104187,9.35
1267,18.7149848,13.7
1280,13.056293316666666,13.7
1329,1.8446818333333332,3.7666666666666666
3282,59.63633326666666,7.166666666666667
3290,49.55919408333333,7.166666666666667
3298,39.49090268333334,7.166666666666667
3312,21.78585395,7.166666666666667
3315,17.9696738,7.166666666666667
3322,9.223405033333334,7.166666666666667
3323,7.94135375,7.166666666666667
3327,2.7948117,7.166666666666667
3329,0.3995162333333333,7.166666666666667
1178,56.521673766666666,16.9
1186,53.048599466666666,16.9
1187,52.61000298333333,16.9
1205,44.77702566666667,16.9
4185,62.10215496666667,4.05
4189,58.7385974,4.05
1262,20.868714133333334,16.8
1265,19.584813116666666,16.8
1274,15.682327216666666,16.8
1286,10.471662766666666,16.8
3331,0.5852305333333334,6.383333333333334
1331,0.9863127333333334,6.816666666666666
2516,58.97676153333334,12.85
2527,47.86442735,12.85
2543,31.87265603333333,12.85
2545,29.85224786666667,12.85
2546,28.821320033333333,12.85
2547,27.840927883333332,12.85
4261,0.24848276666666666,3.5
1317,5.023601866666667,9.1
1319,4.1576549499999995,9.1
1325,1.5392832333333333,9.1
1222,37.746820899999996,17.983333333333334
1226,36.00177936666667,17.983333333333334
1234,32.532273716666666,17.983333333333334
4246,12.072375966666668,4.6
4251,7.9522071,4.6
4256,3.6922026,4.6
1292,8.153748,17.233333333333334
1297,5.9834350999999995,17.233333333333334
4192,56.680673999999996,5.133333333333334
4197,52.497843249999995,5.133333333333334
4201,49.177241699999996,5.133333333333334
4203,47.531123283333336,5.133333333333334
4214,38.414674233333336,5.133333333333334
2554,21.382945316666667,13.4
2557,18.421578366666665,13.4
2561,14.428645766666667,13.4
2565,10.43756995,13.4
2572,3.383013333333333,13.4
4239,17.851913500000002,5.25
4240,17.018580166666666,5.25
3280,62.15295245,10.783333333333333
3285,55.9910378,10.783333333333333
3294,44.55419381666666,10.783333333333333
3309,25.492152916666665,10.783333333333333
3313,20.551286049999998,10.783333333333333
1177,56.96611821666667,20.7
1179,56.09063928333333,20.7
1196,48.686941983333334,20.7
5549,60.45051806666667,3.8
1323,2.4145609333333335,12.25
1211,42.520932450000004,21.783333333333335
1215,40.79265876666667,21.783333333333335
1223,37.31203828333333,21.783333333333335
1246,27.308425433333333,21.783333333333335
4249,9.613359566666666,8.4
4250,8.758658716666668,8.4
4253,6.24230575,8.4
2519,55.98271391666666,17.116666666666667
2526,48.89535518333333,17.116666666666667
2530,44.90288888333334,17.116666666666667
2531,43.871961049999996,17.116666666666667
2533,41.86875591666667,17.116666666666667
2537,37.87826275,17.116666666666667
2548,26.82051971666667,17.116666666666667
4260,1.0749290500000002,7.766666666666667
5569,50.38276076666667,4.266666666666667
5574,47.6013676,4.266666666666667
1251,25.66740415,21.383333333333333
1252,25.22880766666667,21.383333333333333
1260,21.742343133333335,21.383333333333333
1270,17.419918666666668,21.383333333333333
1279,13.492974533333333,21.383333333333333
2577,0.7433242166666666,14.4
5554,58.4701919,4.583333333333333
5556,57.3557696,4.583333333333333
1304,2.9639422666666664,21.166666666666668
1308,1.2245993666666666,21.166666666666668
4212,40.103911583333335,9.066666666666666
5584,42.531113033333334,3.933333333333333
5587,40.876690116666666,3.933333333333333
5589,39.76240618333333,3.933333333333333
2552,23.373438483333334,17.333333333333332
2566,9.406642116666665,17.333333333333332
4218,35.508982599999996,9.183333333333334
4226,28.746896699999997,9.183333333333334
4232,23.68081533333333,9.183333333333334
4235,21.228462933333333,9.183333333333334
5593,38.09702608333334,3.933333333333333
1173,58.713122399999996,24.233333333333334
1175,57.83206513333334,24.233333333333334
1181,55.21342943333333,24.233333333333334
1193,50.00081616666667,24.233333333333334
1197,48.2559075,24.233333333333334
1200,46.95125046666667,24.233333333333334
1202,46.083371400000004,24.233333333333334
3330,0.15904005000000002,14.516666666666667
4184,62.92860125,11.383333333333333
4188,59.578933533333334,11.383333333333333
4191,57.078131633333335,11.383333333333333
5544,63.21387553333333,7.333333333333333
5546,62.108903166666664,7.333333333333333
5548,60.993996333333335,7.333333333333333
6592,55.443927716666664,3.533333333333333
1333,0.1260937,13.283333333333333
3332,5.842093283333333,6.466666666666667
3334,3.2613407,6.466666666666667
1314,6.33582735,15.8
1316,5.452786416666667,15.8
1328,0.24238298333333336,15.8
2582,2.133177733333333,10.383333333333333
4265,3.6786948833333333,3.55
1214,41.2331874,25.716666666666665
4241,16.2065112,12.333333333333334
4244,13.725720233333334,12.333333333333334
4248,10.433031699999999,12.333333333333334
4254,5.380236783333333,12.333333333333334
6600,46.92097458333333,3.933333333333333
1289,9.456246316666666,24.966666666666665
4193,55.840337866666665,12.866666666666667
4199,50.84495068333333,12.866666666666667
4200,49.99024983333334,12.866666666666667
4202,48.350795416666664,12.866666666666667
4208,43.43221178333333,12.866666666666667
4213,39.234346366666664,12.866666666666667
6620,21.641539650000002,3.8
1253,24.799623116666666,25.45
1255,23.92990993333333,25.45
1264,20.01399766666667,25.45
1276,14.814611516666668,25.45
1277,14.372133633333334,25.45
5550,60.705386983333334,8.65
5555,57.90522015,8.65
5560,55.13900221666667,8.65
5562,54.02112556666667,8.65
5564,52.897494599999995,8.65
6615,28.041348733333333,4.066666666666666
2514,61.0184282,21.45
2517,57.93509486666667,21.45
2535,39.858654900000005,21.45
2550,24.83002655,21.45
5566,52.03789911666667,8.6
5576,46.4962603,8.6
6601,45.780498400000006,4.333333333333333
6602,44.57567911666667,4.333333333333333
2555,20.402553166666667,21.266666666666666
2564,11.408443733333334,21.266666666666666
2568,7.43615095,21.266666666666666
4220,33.82118883333333,13.116666666666667
4231,24.5428843,13.116666666666667
4236,20.373762083333336,13.116666666666667
4238,18.713982466666668,13.116666666666667
5590,39.75519898333334,7.866666666666666
3287,53.489474316666666,19.2
3288,52.17368485,19.2
3295,43.288371033333334,19.2
3318,14.277380433333333,19.2
3326,4.110601166666666,19.2
5605,32.030329316666666,8.416666666666666
5608,30.3572478,8.416666666666666
5611,28.690546849999997,8.416666666666666
5614,27.038895216666667,8.416666666666666
5619,24.259982816666664,8.416666666666666
5627,19.79271303333333,8.416666666666666
5637,14.202284200000001,8.416666666666666
5641,11.9921708,8.416666666666666
5644,10.331300416666666,8.416666666666666
5645,9.7631186,8.416666666666666
5649,7.521370733333333,8.416666666666666
5654,4.7210615,8.416666666666666
1320,3.7247545166666667,19.133333333333333
2578,6.134990883333333,13.716666666666667
2580,4.093962033333333,13.716666666666667
2581,3.113569883333333,13.716666666666667
1332,0.5571281833333334,17.433333333333334
5660,6.061646499999999,4.15
5663,4.401118583333333,4.15
5667,2.1568160333333335,4.15
5668,1.61036795,4.15
5670,0.49594565,4.15
1169,60.452467883333334,29.233333333333334
1170,60.00999,29.233333333333334
1180,55.65395806666667,29.233333333333334
1189,51.73274248333333,29.233333333333334
1192,50.4413448,29.233333333333334
4186,61.24745411666667,16.383333333333333
4187,60.441002499999996,16.383333333333333
5547,61.565424900000004,12.333333333333334
7179,57.12635156666667,5.0
7181,53.78466401666667,5.0
7185,47.13696553333333,5.0
7186,45.549663949999996,5.0
7188,42.42390083333333,5.0
1207,44.281233883333336,29.516666666666666
1210,42.96341033333333,29.516666666666666
1217,39.93428966666667,29.516666666666666
4243,14.525720233333335,16.133333333333333
5577,46.34795521666667,11.533333333333333
5578,45.779773399999996,11.533333333333333
5582,43.56645,11.533333333333333
6594,54.342693149999995,7.733333333333333
6597,50.63559778333333,7.733333333333333
6599,48.12579386666666,7.733333333333333
7197,29.2437915,3.8
7198,27.489405533333336,3.8
7199,25.703691250000002,3.8
2518,56.98271391666666,24.85
2524,50.9789146,24.85
2529,45.86442735,24.85
2534,40.86875591666667,24.85
5568,50.92623903333333,12.0
5570,49.82096301666666,12.0
6604,42.07215853333333,7.733333333333333
6605,40.738825199999994,7.733333333333333
6606,39.45677391666666,7.733333333333333
6610,34.31023186666666,7.733333333333333
1301,4.262789616666667,29.033333333333335
1305,2.52726105,29.033333333333335
4196,53.3525441,16.933333333333334
4211,40.93724491666667,16.933333333333334
4215,37.6016661,16.933333333333334
5583,43.077561116666665,11.8
5586,41.4291763,11.8
5588,40.32420393333334,11.8
6623,17.856614383333334,7.866666666666666
6624,16.557913083333332,7.866666666666666
7202,20.536367766666668,4.066666666666666
7204,17.142637533333335,4.066666666666666
7205,15.5297343,4.066666666666666
7206,13.805596366666666,4.066666666666666
2560,15.39951955,24.666666666666668
2562,13.41854475,24.666666666666668
4219,34.66152496666667,16.516666666666666
4221,32.95911986666667,16.516666666666666
4222,32.0970509,16.516666666666666
4224,30.4219738,16.516666666666666
4227,27.884827733333335,16.516666666666666
4228,27.037370099999997,16.516666666666666
4237,19.54042875,16.516666666666666
5596,36.43891791666667,11.266666666666667
6627,13.207555716666667,7.333333333333333
6628,12.017079533333334,7.333333333333333
6631,8.199726583333334,7.333333333333333
1259,22.179024350000002,29.583333333333332
1268,18.28763436666667,29.583333333333332
5551,60.146727766666665,12.783333333333333
5552,59.58806855,12.783333333333333
5558,56.2411397,12.783333333333333
5559,55.69766143333333,12.783333333333333
5561,54.56757365,12.783333333333333
6612,31.7961626,8.2
7211,5.82926695,4.133333333333334
1318,4.596251433333333,22.333333333333332
1324,1.97596445,22.333333333333332
2579,5.10406305,16.916666666666668
2583,1.1022499000000001,16.916666666666668
4266,2.8722432666666666,10.083333333333334
4268,1.2324583166666665,10.083333333333334
4269,0.41945018333333334,10.083333333333334
1330,1.4154972833333335,20.816666666666666
3333,4.560042,14.0
5662,4.953604766666667,7.533333333333333
5664,3.8296900166666665,7.533333333333333
5669,1.0609174,7.533333333333333
3281,60.918384550000006,23.883333333333333
3293,45.74467,23.883333333333333
3300,36.95763348333333,23.883333333333333
3301,35.70763348333333,23.883333333333333
3302,34.45763348333333,23.883333333333333
3307,28.056255483333334,23.883333333333333
3308,26.7742042,23.883333333333333
3317,15.543203216666665,23.883333333333333
3320,11.6940471,23.883333333333333
3321,10.489227816666666,23.883333333333333
5598,35.920247616666664,13.1
5601,34.277735533333335,13.1
5604,32.588988533333335,13.1
5606,31.471670099999997,13.1
5609,29.804761616666667,13.1
5615,26.483339666666666,13.1
5622,22.577517066666665,13.1
5625,20.895051316666663,13.1
5626,20.354510783333335,13.1
5628,19.224531216666666,13.1
5639,13.106385566666667,13.1
5653,5.289243316666667,13.1
6632,12.061573966666666,4.683333333333334
6641,0.8632543666666667,4.683333333333334
2515,60.0184282,28.683333333333334
2536,38.87826275,28.683333333333334
5572,48.712512999999994,15.833333333333334
5573,48.15385378333334,15.833333333333334
6607,38.17472263333333,11.566666666666666
7672,2.1059690666666664,3.8333333333333335
2563,12.408443733333334,28.316666666666666
2570,5.444869,28.316666666666666
2573,2.4214748666666663,28.316666666666666
4223,31.234981933333334,20.166666666666668
4225,29.559904833333334,20.166666666666668
4230,25.349335916666668,20.166666666666668
4233,22.8611432,20.166666666666668
4234,22.041471066666666,20.166666666666668
6625,15.856678516666667,10.983333333333333
6626,14.54088905,10.983333333333333
6630,9.419238783333332,10.983333333333333
1287,10.32581155,32.733333333333334
1294,7.27843675,32.733333333333334
1298,5.546753883333333,32.733333333333334
4194,55.000001733333335,20.633333333333333
4204,46.71811515,20.633333333333333
4207,44.251883916666664,20.633333333333333
4210,41.743696533333335,20.633333333333333
5585,41.98166248333334,15.5
6621,20.40697175,11.566666666666666
7207,12.243096366666666,7.766666666666667
1263,20.443182216666667,33.03333333333333
1271,16.99438675,33.03333333333333
1272,16.561486316666667,33.03333333333333
1282,12.20157685,33.03333333333333
1284,11.345041866666666,33.03333333333333
5553,59.04162046666667,16.233333333333334
5563,53.46246635,16.233333333333334
6611,33.0948639,11.65
6613,30.576650400000002,11.65
6614,29.3571382,11.65
6616,26.7080154,11.65
6617,25.4885032,11.65
7208,10.748181116666666,7.583333333333333
7209,9.10883685,7.583333333333333
7210,7.442170183333333,7.583333333333333
7212,4.043552666666667,7.583333333333333
7213,2.348637416666667,7.583333333333333
1167,61.324031,33.96666666666667
1172,59.142306950000005,33.96666666666667
1174,58.27259376666667,33.96666666666667
1191,50.86687671666667,33.96666666666667
1198,47.81537886666667,33.96666666666667
1204,45.21180828333333,33.96666666666667
5545,62.66138935,17.066666666666666
7184,48.72426711666667,9.733333333333333
7187,43.96236236666667,9.733333333333333
7189,40.66951486666667,9.733333333333333
7192,35.5516467,9.733333333333333
7645,56.039960883333336,4.733333333333333
7646,53.86604783333333,4.733333333333333
7649,47.43283271666667,4.733333333333333
7651,43.287533583333335,4.733333333333333
7654,37.295438716666666,4.733333333333333
1209,43.40785478333333,34.25
1218,39.49760845,34.25
1219,39.05513056666667,34.25
1240,29.923147983333333,34.25
1242,29.042022316666664,34.25
1244,28.17799066666667,34.25
4242,15.359053566666667,20.866666666666667
4245,12.885384100000001,20.866666666666667
4252,7.111870966666667,20.866666666666667
4255,4.54690345,20.866666666666667
4257,2.8791944666666667,20.866666666666667
5579,45.23032285,16.266666666666666
5580,44.665351099999995,16.266666666666666
5581,44.11590055,16.266666666666666
7194,34.1891467,8.533333333333333
7658,30.210439049999998,4.733333333333333
7659,28.036526,4.733333333333333
7661,24.0107611,4.733333333333333
7662,21.927427766666664,4.733333333333333
7664,18.148461633333334,4.733333333333333
7668,10.2541928,4.733333333333333
1313,6.7668618333333335,25.933333333333334
2584,0.08184173333333335,20.516666666666666
4264,4.505141166666666,13.683333333333334
4267,2.0389099333333336,13.683333333333334
7217,0.46578356666666665,3.6
5659,6.62344425,10.783333333333333
5661,5.50609095,10.783333333333333
