id,waiting_time,ride_time
8644,18.491415099999998,21.45
9925,20.347759016666664,15.883333333333333
9935,8.103949866666666,15.883333333333333
10534,16.0781227,11.116666666666667
12290,47.29452645,3.933333333333333
12291,46.765425916666665,3.933333333333333
12296,44.12232281666666,3.933333333333333
901,1.3320013000000002,33.61666666666667
903,0.4605374666666667,33.61666666666667
4048,2.3662530166666667,20.583333333333332
5331,9.11843285,16.466666666666665
5334,7.487965966666667,16.466666666666665
5338,5.255884983333333,16.466666666666665
5344,1.89409435,16.466666666666665
5345,1.3506160833333332,16.466666666666665
7124,2.8416231,7.866666666666666
7125,1.0559088166666666,7.866666666666666
7606,3.1959113333333335,3.783333333333333
7607,1.3440594833333332,3.783333333333333
8710,0.5751031333333334,7.45
8654,24.640835266666667,12.083333333333334
8681,11.3418738,12.266666666666667
8683,10.3468243,12.266666666666667
8697,3.3229252666666667,12.266666666666667
8701,1.6407270333333335,12.066666666666666
10535,23.50398476666667,4.183333333333334
10536,21.65213291666667,4.183333333333334
10542,10.336135066666666,4.183333333333334
906,18.989634666666667,16.583333333333332
908,18.11050955,16.583333333333332
913,15.943800616666666,16.583333333333332
917,14.19302775,16.583333333333332
925,10.7272248,16.583333333333332
2420,0.07929316666666668,10.75
3195,12.128265516666666,7.566666666666666
3196,10.812476049999999,7.566666666666666
3199,7.1657009,7.566666666666666
9939,3.131744316666667,19.5
12288,48.339090899999995,7.55
12289,47.80999036666666,7.55
12293,45.71554991666667,7.55
12297,43.59322228333333,7.55
938,5.214124616666667,17.133333333333333
939,4.771646733333333,17.133333333333333
945,2.1661574000000003,17.133333333333333
946,1.7406254833333332,17.133333333333333
3205,0.49204898333333336,7.35
4054,17.55383385,3.8666666666666667
896,3.489299766666667,37.3
902,0.8972186833333333,37.3
2395,4.903062633333334,31.716666666666665
2399,0.8978500666666667,31.716666666666665
3183,7.697595866666666,27.95
3189,0.1669689,27.95
4042,7.3195092,24.266666666666666
5336,6.358022466666667,20.15
5340,4.135357683333334,20.15
5341,3.570385933333333,20.15
5342,3.0209353833333332,20.15
6504,7.06553835,15.5
6506,4.610719066666666,15.5
6507,3.2773857333333334,15.5
6509,0.77386515,15.5
7122,5.992987866666667,11.55
7604,6.934555633333333,7.466666666666667
7605,5.082703783333333,7.466666666666667
7855,1.3428571333333332,3.683333333333333
8702,1.1407270333333335,15.266666666666667
9946,4.599237566666667,11.05
9949,0.73385295,11.05
10537,19.729056,7.383333333333334
10543,8.41305815,7.383333333333334
10547,1.2969681166666667,7.383333333333334
8656,23.630734266666664,16.716666666666665
8661,21.132823966666667,16.716666666666665
11150,30.849677633333332,4.633333333333334
11151,29.686886933333334,4.633333333333334
11153,27.448827416666667,4.633333333333334
11159,20.651804799999997,4.633333333333334
11161,18.3883777,4.633333333333334
8674,14.834858599999999,16.75
8692,5.84353615,16.75
11163,16.5029875,4.483333333333333
11164,15.326516916666666,4.483333333333333
910,17.246542383333335,20.2
929,8.986029383333333,20.2
3198,8.356177083333334,11.183333333333334
3202,3.2844935000000004,11.183333333333334
932,7.831059066666667,20.766666666666666
2409,10.333302533333333,15.7
4053,18.387167183333336,7.5
4058,14.226820116666666,7.5
5353,16.865257433333333,3.6333333333333333
8706,2.58573395,13.75
8631,24.999582816666667,29.066666666666666
8641,19.986538499999998,29.066666666666666
8645,18.00361021666667,29.066666666666666
9924,21.613581800000002,23.5
9926,19.171288433333334,23.5
9933,10.49993265,23.5
9940,1.8971764166666667,23.5
10530,23.337293283333334,18.733333333333334
10531,21.450500833333333,18.733333333333334
10533,17.83250866666667,18.733333333333334
11141,31.41704665,15.216666666666667
12294,45.19471658333334,11.55
13583,31.1909793,7.616666666666666
13584,30.104022783333335,7.616666666666666
14254,24.7325784,4.0
14260,14.934556966666666,4.0
8714,2.0314657166666668,11.3
8715,1.52895315,11.3
8717,0.5238265,11.3
8724,3.8398911333333334,5.033333333333333
8730,0.8239017833333333,5.033333333333333
8649,27.13890136666667,20.15
8658,22.62807055,20.15
8660,21.623020049999997,20.15
8667,18.179406683333333,20.15
8671,16.18677085,20.15
11155,25.10956613333333,8.066666666666666
11160,19.564848283333333,8.066666666666666
8676,13.847150083333334,20.2
8677,13.352100583333334,20.2
8688,7.848986816666667,20.2
8689,7.343936316666667,20.2
8695,4.328051916666666,20.2
8696,3.8204377,20.2
8698,2.812721183333333,20.2
11167,11.942962283333333,7.933333333333334
11174,4.144543783333334,7.933333333333334
11175,2.981753083333333,7.933333333333334
11176,1.8581575833333335,7.933333333333334
12319,42.52505323333333,3.45
12320,41.99873745,3.45
12321,41.46110303333333,3.45
10539,15.87720415,12.35
12301,50.82646833333333,4.966666666666667
12307,47.6956171,4.966666666666667
907,18.54910603333333,24.15
912,16.38432925,24.15
916,14.624062233333332,24.15
924,11.165821283333335,24.15
928,9.428507266666665,24.15
3203,2.0940173166666667,15.133333333333333
5348,18.942443183333335,7.566666666666666
6512,15.19265775,3.95
6513,14.002181566666668,3.95
935,6.541575583333333,24.516666666666666
940,4.342462183333334,24.516666666666666
944,2.6086352833333333,24.516666666666666
2401,18.432104483333333,19.45
2416,3.4402775,19.45
4056,15.880164383333332,11.25
4060,12.537582766666667,11.25
6523,2.31812125,3.75
6524,1.0023317833333334,3.75
8633,23.9918663,33.28333333333333
8637,21.999279366666666,33.28333333333333
8647,17.01099938333333,33.28333333333333
9927,17.98081225,27.716666666666665
9937,5.6170793,27.716666666666665
10532,19.755585583333335,22.95
12292,46.2418657,15.766666666666667
12295,44.65708216666667,15.766666666666667
14255,23.1700784,8.216666666666667
14257,19.91611015,8.216666666666667
14259,16.6586949,8.216666666666667
14261,13.347255383333334,8.216666666666667
14612,21.014220666666667,4.216666666666667
14613,15.458665116666667,4.216666666666667
14616,0.05250265,4.216666666666667
8718,0.021313933333333333,14.783333333333333
9954,1.9972395666666667,9.9
9958,4.063690266666667,3.6
8636,22.494328866666667,34.11666666666667
8642,19.48402593333333,34.11666666666667
9930,14.177966716666667,28.55
11142,30.364415066666666,20.266666666666666
14256,21.58277681666667,9.05
14258,18.2211949,9.05
14262,11.5615411,9.05
14614,10.69676035,5.05
14615,5.934855583333333,5.05
14716,23.35,0.8333333333333334
8659,22.123020049999997,24.083333333333332
8662,20.642627883333333,24.083333333333332
8664,19.652528883333332,24.083333333333332
11143,38.632180633333334,12.0
11145,36.4458007,12.0
13590,33.112730733333336,3.933333333333333
9943,8.421748383333334,19.666666666666668
9945,5.9325709,19.666666666666668
12304,49.25567286666667,8.616666666666667
12308,47.15798268333333,8.616666666666667
12311,45.56763065,8.616666666666667
13596,26.9272065,3.65
13598,24.71557405,3.65
13599,23.60446293333333,3.65
8678,12.847050083333333,24.233333333333334
8684,9.854213466666666,24.233333333333334
8685,9.356701033333334,24.233333333333334
8687,8.344036316666667,24.233333333333334
8694,4.8356661333333335,24.233333333333334
11172,6.3792504,11.966666666666667
13592,30.995997983333332,4.033333333333333
923,11.593171716666665,27.933333333333334
927,9.85954175,27.933333333333334
3201,4.550316283333333,18.916666666666668
5349,18.377471433333334,11.35
6514,12.752181566666668,7.733333333333333
6517,9.0613147,7.733333333333333
6518,7.870838516666667,7.733333333333333
7126,17.633231216666665,3.783333333333333
7127,15.909093283333334,3.783333333333333
7129,12.536077416666666,3.783333333333333
931,8.27353695,28.383333333333333
943,3.0511131666666667,28.383333333333333
2400,19.402978266666665,23.316666666666666
2404,15.42795585,23.316666666666666
2406,13.405897033333334,23.316666666666666
2408,11.333302533333333,23.316666666666666
2413,6.392126083333333,23.316666666666666
2418,1.4697863333333332,23.316666666666666
5350,18.54468755,11.25
6521,4.91552385,7.616666666666666
6522,3.61682255,7.616666666666666
7134,4.750816400000001,3.8666666666666667
10550,2.774461383333333,10.416666666666666
12404,3.0750105,3.7666666666666666
8729,1.3214142166666667,12.016666666666667
9961,0.37430308333333334,6.983333333333333
8711,0.07510313333333334,23.466666666666665
9952,0.4031003666666667,19.183333333333334
10549,0.5112538333333333,16.016666666666666
11179,0.5056794333333333,12.883333333333333
12322,41.69866916666667,9.716666666666667
12328,38.52351088333333,9.716666666666667
12330,37.46249545,9.716666666666667
12338,33.2288981,9.716666666666667
12342,31.134284033333333,9.716666666666667
12344,30.0979033,9.716666666666667
12347,28.54884075,9.716666666666667
12348,28.014081400000002,9.716666666666667
12349,27.490521183333332,9.716666666666667
12353,25.36546666666667,9.716666666666667
12358,22.716290116666666,9.716666666666667
12365,19.0286254,9.716666666666667
12372,15.335768550000001,9.716666666666667
12384,8.990634166666666,9.716666666666667
12386,7.946183666666667,9.716666666666667
12389,6.397093716666666,9.716666666666667
12395,3.2606999500000002,9.716666666666667
12399,1.1712208833333333,9.716666666666667
8650,26.62608085,27.966666666666665
8651,26.13103135,27.966666666666665
8655,24.135784766666667,27.966666666666665
8668,17.681894250000003,27.966666666666665
8669,17.179381683333336,27.966666666666665
11152,28.524096233333335,15.883333333333333
11156,24.010665033333332,15.883333333333333
13588,35.42494671666667,7.816666666666666
14265,16.84303016666667,3.8833333333333333
14267,13.526144200000001,3.8833333333333333
14268,11.83122895,3.8833333333333333
8691,6.34353615,27.833333333333332
8699,2.3102086166666664,27.833333333333332
11168,10.780171583333333,15.566666666666666
11169,9.656576083333333,15.566666666666666
11170,8.581307266666666,15.566666666666666
8704,0.15040958333333335,27.533333333333335
9944,7.2312722,23.316666666666666
10541,12.259211983333334,19.65
10546,3.1488199666666667,19.65
12298,52.40846293333333,12.266666666666667
12302,50.30290811666667,12.266666666666667
12309,46.637149349999994,12.266666666666667
12313,44.51775465,12.266666666666667
12314,44.00229073333333,12.266666666666667
13601,21.33144215,7.3
14270,8.640369533333335,3.65
933,7.39627645,31.983333333333334
936,6.0990977,31.983333333333334
948,0.8688306,31.983333333333334
2402,17.42200346666667,26.916666666666668
4059,13.3572549,18.716666666666665
5351,17.995237,14.85
5352,17.427055183333334,14.85
6519,7.36960395,11.216666666666667
6520,6.13503605,11.216666666666667
7131,9.650357566666665,7.466666666666667
7132,7.926219633333333,7.466666666666667
918,13.765677316666666,32.18333333333333
922,12.03370035,32.18333333333333
3191,17.102428166666666,23.166666666666668
3193,14.598907583333332,23.166666666666668
6511,16.474709033333333,11.983333333333333
7128,14.3217917,8.033333333333333
7609,15.481760016666668,4.25
7610,13.440943683333334,4.25
7611,11.554151233333332,4.25
7612,9.667358783333333,4.25
7614,5.732173599999999,4.25
7615,3.7321736000000003,4.25
952,25.227145083333333,6.0
960,21.735034883333334,6.0
963,20.430488033333333,6.0
965,19.55892491666667,6.0
978,13.88915125,6.0
9957,5.298258166666667,10.583333333333334
10553,4.617246666666667,6.983333333333333
11186,4.3346018,3.6
11180,3.5654172666666666,12.266666666666667
11182,1.25258305,12.266666666666667
12403,3.5985707166666665,8.783333333333333
12406,2.00827555,8.783333333333333
12407,1.4735162,8.783333333333333
13607,19.969895833333332,5.016666666666667
13610,16.5848829,5.016666666666667
13613,13.27570415,5.016666666666667
13614,12.11291345,5.016666666666667
13620,5.446703766666667,5.016666666666667
8675,14.344662516666666,31.083333333333332
8680,11.844386366666667,31.083333333333332
10548,0.06363478333333333,22.1
11166,13.066557783333334,18.816666666666666
11171,7.528675683333334,18.816666666666666
11173,5.2681392833333325,18.816666666666666
11177,0.6953668833333333,18.816666666666666
13593,29.9321682,10.883333333333333
13594,28.795804566666668,10.883333333333333
13595,27.696903466666665,10.883333333333333
14273,3.6533283666666665,6.85
14274,2.0908283666666665,6.85
8700,2.1333378666666665,31.083333333333332
12299,51.89032821666667,15.816666666666666
12300,51.355568866666665,15.816666666666666
12306,48.22471763333333,15.816666666666666
12310,46.10239,15.816666666666666
12312,45.04407043333333,15.816666666666666
12315,43.486826816666664,15.816666666666666
13597,25.851937683333333,10.85
13600,22.45503765,10.85
14271,7.0274663,7.2
12323,41.16390981666667,13.983333333333333
12327,39.05827023333333,13.983333333333333
12331,36.92486103333333,13.983333333333333
12341,31.65241875,13.983333333333333
12345,29.582439383333334,13.983333333333333
12346,29.064304666666665,13.983333333333333
12350,26.961420649999997,13.983333333333333
12352,25.900226016666668,13.983333333333333
12354,24.850002749999998,13.983333333333333
12362,20.599681999999998,13.983333333333333
12363,20.078848666666666,13.983333333333333
12364,19.544089316666668,13.983333333333333
12369,16.909319583333332,13.983333333333333
12370,16.3830038,13.983333333333333
12371,15.853903266666666,13.983333333333333
12374,14.285834683333333,13.983333333333333
12375,13.748200266666666,13.983333333333333
12377,12.684250066666667,13.983333333333333
12378,12.17142955,13.983333333333333
12383,9.519734699999999,13.983333333333333
12385,8.464318383333334,13.983333333333333
12391,5.336078283333333,13.983333333333333
12400,0.6584003666666667,13.983333333333333
8648,27.651721883333334,31.683333333333334
8653,25.140835266666667,31.683333333333334
8666,18.667211566666666,31.683333333333334
8670,16.68677085,31.683333333333334
11146,35.3468996,19.6
11148,33.09942485,19.6
11157,22.911763933333336,19.6
11158,21.788168433333333,19.6
13585,38.87352633333333,11.533333333333333
13586,37.7371627,11.533333333333333
14264,18.405530166666665,7.6
14269,10.191884683333335,7.6
14617,6.085835983333333,3.716666666666667
8672,15.825054683333333,31.683333333333334
8682,10.8418738,31.683333333333334
11162,17.652412783333332,19.416666666666668
11165,14.190153283333332,19.416666666666668
14275,0.4514841,7.45
8703,0.65292215,31.583333333333332
9948,1.98385295,27.366666666666667
10538,17.729056,23.7
10540,13.954127233333333,23.7
10544,6.688920216666667,23.7
10545,4.93453425,23.7
12303,49.7847734,16.316666666666666
12305,48.74285235,16.316666666666666
12316,42.9713629,16.316666666666666
12317,42.43372848333333,16.316666666666666
14272,5.303328366666666,7.7
8663,20.147578383333332,32.333333333333336
11144,37.55691181666667,20.25
11147,34.23578848333333,20.25
11149,32.01246833333333,20.25
11154,26.272356833333333,20.25
12318,42.87652128333333,15.616666666666667
13587,36.574372000000004,12.183333333333334
13589,34.26215601666667,12.183333333333334
13591,31.93626015,12.183333333333334
14263,20.072196833333333,8.25
14266,15.280530166666667,8.25
14618,1.5403814333333334,4.366666666666666
930,8.716014833333332,35.53333333333333
934,6.968926016666667,35.53333333333333
2405,14.386289183333334,30.466666666666665
2419,0.4596853166666667,30.466666666666665
4055,16.720500516666668,22.266666666666666
4057,15.03982825,22.266666666666666
7130,11.345272816666666,11.016666666666667
7133,6.363719633333333,11.016666666666667
909,17.681325,35.78333333333333
911,16.809861166666668,35.78333333333333
915,15.066540116666665,35.78333333333333
921,12.476178233333334,35.78333333333333
3190,18.38447945,26.766666666666666
3192,15.897608883333334,26.766666666666666
3194,13.3330848,26.766666666666666
3197,9.546653266666668,26.766666666666666
3200,5.832367566666666,26.766666666666666
3204,0.77822785,26.766666666666666
4051,19.923393083333334,22.466666666666665
4052,19.0969468,22.466666666666665
6510,17.740531816666664,15.583333333333334
6515,11.486358783333333,15.583333333333334
6516,10.251790883333333,15.583333333333334
7608,17.442544333333334,7.85
7613,7.815506933333333,7.85
7616,1.5099513833333333,7.85
950,26.11211816666667,10.083333333333334
956,23.47819165,10.083333333333334
958,22.60291395,10.083333333333334
972,16.496227116666667,10.083333333333334
976,14.751236233333334,10.083333333333334
977,14.3183358,10.083333333333334
2422,24.576912216666663,4.083333333333333
8719,6.330366383333333,20.016666666666666
8722,4.845144716666667,20.016666666666666
9959,2.8291223666666667,14.983333333333333
12411,7.03177165,4.4
12413,5.964915333333334,4.4
12421,1.76177595,4.4
9955,0.8207689833333334,22.516666666666666
10551,0.8136770666666667,19.266666666666666
11181,2.4290536333333335,16.1
12409,0.4234665833333333,12.616666666666667
13602,25.47284,8.85
13606,21.06879693333333,8.85
13608,18.858784716666666,8.85
13609,17.7476736,8.85
13612,14.362660666666667,8.85
13623,2.1608829333333333,8.85
13624,1.0619818333333333,8.85
12336,34.28155885,18.133333333333333
12355,24.323686966666667,18.133333333333333
12360,21.660697433333333,18.133333333333333
12366,18.49386605,18.133333333333333
12387,7.42804895,18.133333333333333
12390,5.865178816666667,18.133333333333333
12401,0.14026565,18.133333333333333
13625,1.44815205,8.416666666666666
8765,1.6725027333333335,4.316666666666666
951,25.667673716666666,13.85
955,23.918720283333336,13.85
959,22.175563516666667,13.85
961,21.3040004,13.85
962,20.872965916666665,13.85
964,19.9899594,13.85
970,17.369606216666668,13.85
973,16.0595459,13.85
2423,23.60603843333333,7.85
2424,22.585630266666666,7.85
2425,21.565222100000003,7.85
2427,19.545020066666666,7.85
1015,6.8626983500000005,4.883333333333334
1023,3.37078245,4.883333333333334
1024,2.9397479666666664,4.883333333333334
1026,2.0776790000000003,4.883333333333334
984,20.11725735,6.166666666666667
991,17.061760383333333,6.166666666666667
995,15.299594766666667,6.166666666666667
1003,11.836098316666666,6.166666666666667
1005,10.973965266666665,6.166666666666667
8731,0.33129095,23.816666666666666
10552,6.312161916666667,15.183333333333334
10555,1.1041496,15.183333333333334
12410,7.549906366666666,8.2
12414,5.441355116666667,8.2
12424,0.20172018333333333,8.2
8712,3.031565716666667,31.033333333333335
8716,1.0213389333333334,31.033333333333335
9953,3.18771575,26.15
11183,0.10315776666666668,19.733333333333334
12405,2.5373760833333336,16.25
13604,23.3090973,12.483333333333333
13605,22.132626716666667,12.483333333333333
13611,15.473771783333332,12.483333333333333
13616,9.837541766666668,12.483333333333333
13617,8.773711983333333,12.483333333333333
13619,6.5219725833333335,12.483333333333333
13621,4.323108266666667,12.483333333333333
13622,3.24783945,12.483333333333333
14276,5.19996895,7.466666666666667
14277,3.5606246833333333,7.466666666666667
14279,0.45966315,7.466666666666667
8734,17.025088816666667,6.066666666666666
8736,16.01752575,6.066666666666666
8753,7.553131483333333,6.066666666666666
8709,1.0751031333333332,35.28333333333333
9951,1.6531003666666666,31.0
12324,40.62915046666667,21.533333333333335
12326,39.57373415,21.533333333333335
12329,37.99159598333333,21.533333333333335
12332,36.390101683333334,21.533333333333335
12333,35.85534233333333,21.533333333333335
12334,35.331782116666666,21.533333333333335
12335,34.8163182,21.533333333333335
12339,32.69979756666667,21.533333333333335
12340,32.18433365,21.533333333333335
12351,26.42378623333333,21.533333333333335
12356,23.783146433333332,21.533333333333335
12357,23.256830649999998,21.533333333333335
12373,14.814935216666667,21.533333333333335
12376,13.221884483333334,21.533333333333335
12379,11.650596216666665,21.533333333333335
12380,11.112961799999999,21.533333333333335
12381,10.57820245,21.533333333333335
12382,10.040568033333333,21.533333333333335
12392,4.817943566666667,21.533333333333335
12394,3.7761638666666664,21.533333333333335
12396,2.7371397333333336,21.533333333333335
12397,2.2243192166666663,21.533333333333335
12398,1.7088553,21.533333333333335
13626,0.3955204666666667,11.816666666666666
8713,2.536516216666667,31.916666666666668
12402,4.122130933333334,17.133333333333333
12408,0.9416013,17.133333333333333
13603,24.420208416666664,13.366666666666667
13615,10.936442866666665,13.366666666666667
13618,7.5972414,13.366666666666667
14278,2.02216315,8.35
14619,4.1737147666666665,4.516666666666667
14717,6.266666666666667,0.8833333333333333
1029,0.7749372333333333,8.166666666666666
8705,3.073538833333333,36.583333333333336
8707,2.078119733333333,36.583333333333336
8708,1.58792365,36.583333333333336
11178,1.6551047166666666,26.0
12325,40.10004993333334,22.833333333333332
12337,33.75245831666667,22.833333333333332
12343,30.621463516666665,22.833333333333332
12359,22.181530766666665,22.833333333333332
12361,21.128782533333332,22.833333333333332
12367,17.96195115,22.833333333333332
12368,17.435635366666666,22.833333333333332
12388,6.915228433333334,22.833333333333332
12393,4.291627783333333,22.833333333333332
2433,20.4790484,4.916666666666667
2448,5.6036953,4.916666666666667
8764,2.1775532333333336,8.533333333333333
9970,6.973268399999999,4.216666666666667
9973,3.125833366666667,4.216666666666667
9975,0.51044875,4.216666666666667
953,24.7846672,18.033333333333335
971,16.9348236,18.033333333333335
2421,25.576912216666663,12.033333333333333
2426,20.555121083333333,12.033333333333333
2428,18.574146283333334,12.033333333333333
2430,16.559976233333334,12.033333333333333
4067,33.3926382,4.183333333333334
993,16.17680461666667,9.5
997,14.437461716666666,9.5
1004,11.4013157,9.5
8723,4.334940633333333,27.45
8727,2.34705525,27.45
10554,2.9223314166666667,18.816666666666666
11184,6.4737004,15.433333333333334
11185,5.409870616666667,15.433333333333334
12415,4.9177949000000005,11.833333333333334
12423,0.7308207166666667,11.833333333333334
13629,3.979415066666667,7.433333333333334
13631,1.8044741666666666,7.433333333333334
14282,2.5791670666666664,3.6333333333333333
8738,15.027329666666667,9.3
8754,7.0629354,9.3
8755,6.5629354,9.3
8762,3.0722208666666666,9.3
2436,17.466173933333334,8.016666666666667
2438,15.523693966666666,8.016666666666667
2443,10.587909849999999,8.016666666666667
2447,6.5745690833333335,8.016666666666667
2453,0.6208578,8.016666666666667
1035,5.416207016666666,4.783333333333333
1041,2.797475,4.783333333333333
1044,1.4739054333333332,4.783333333333333
981,21.419870966666668,12.65
983,20.550157783333336,12.65
986,19.23230158333333,12.65
987,18.7937051,12.65
990,17.50423826666667,12.65
8750,9.0557952,12.5
8751,8.5557952,12.5
8759,4.545271333333333,12.5
10562,6.345044016666667,4.033333333333333
10563,4.620906083333334,4.033333333333333
3224,10.077723683333334,4.883333333333334
3231,1.2761792333333333,4.883333333333334
8726,2.8546694666666665,31.033333333333335
11188,2.0711747,19.016666666666666
11189,0.9475792,19.016666666666666
12412,6.4912311166666665,15.416666666666666
12416,4.399660183333333,15.416666666666666
12418,3.3606360499999997,15.416666666666666
12420,2.2965353,15.416666666666666
13630,2.86830395,11.016666666666667
13632,0.7406443833333333,11.016666666666667
14280,5.831414566666667,7.216666666666667
14283,0.8247810999999999,7.216666666666667
14620,5.484825883333333,3.5833333333333335
3206,25.592926183333336,12.3
3209,21.914892116666667,12.3
5359,40.54444518333333,4.35
5361,39.42709188333333,4.35
5363,38.30025085,4.35
5364,37.728822283333336,4.35
8720,5.83775555,31.633333333333333
8721,5.33775555,31.633333333333333
8725,3.3472803,31.633333333333333
8728,1.8342347333333333,31.633333333333333
9956,6.48873435,26.6
9960,1.5791223666666667,26.6
11187,3.2476452833333336,19.616666666666667
12417,3.8760999666666667,16.016666666666666
12419,2.8200955166666666,16.016666666666666
12422,1.2436412333333335,16.016666666666666
13627,6.153584983333333,11.616666666666667
13628,5.054683883333333,11.616666666666667
14281,4.218511333333334,7.816666666666666
1043,1.9125019166666666,8.433333333333334
1047,0.1769897666666667,8.433333333333334
2457,4.678191466666666,3.65
2460,1.7174071666666668,3.65
8767,0.6749902999999999,15.916666666666666
9971,5.707445616666666,11.6
9974,1.7925000333333334,11.6
11205,1.80839065,3.35
11206,0.7331218333333334,3.35
1020,4.677128183333334,16.65
1022,3.8113110833333335,16.65
1030,0.33634074999999997,16.65
3211,26.575714633333334,8.483333333333333
3223,11.343546466666668,8.483333333333333
3225,8.827723683333334,8.483333333333333
4103,11.7164509,3.6
996,14.86481215,16.9
1014,7.06989365,16.9
4089,22.691556816666665,4.25
4096,16.862701333333334,4.25
4097,16.03625505,4.25
2446,7.545442866666666,12.766666666666667
2450,3.623497266666667,12.766666666666667
4079,30.618225666666667,4.75
8732,18.037753533333333,16.816666666666666
8735,16.52257625,16.816666666666666
8746,11.068736900000001,16.816666666666666
8760,4.05507525,16.816666666666666
11192,16.2600944,4.316666666666666
11194,14.071099183333333,4.316666666666666
11195,12.972198083333334,4.316666666666666
11198,9.620715933333335,4.316666666666666
11203,3.8700231,4.316666666666666
966,19.118396283333333,26.266666666666666
4063,36.72805616666667,12.416666666666666
4065,35.060347183333334,12.416666666666666
5358,41.11587375,8.233333333333333
6526,26.295188933333336,3.8833333333333333
1054,3.6399287,4.65
1049,0.49783066666666664,10.4
1033,6.282072783333334,11.633333333333333
1019,5.106312733333334,20.166666666666668
3216,20.153871316666667,12.0
3221,13.881699083333332,12.0
4098,15.84991625,7.116666666666666
4099,15.009580116666665,7.116666666666666
2435,18.4865821,16.333333333333332
4075,33.93499548333333,8.316666666666666
4076,33.134995483333334,8.316666666666666
4077,32.280294633333334,8.316666666666666
4084,26.447746266666666,8.316666666666666
992,16.6192825,20.566666666666666
999,13.57349455,20.566666666666666
1000,13.144309999999999,20.566666666666666
1008,9.69006425,20.566666666666666
4094,18.536605249999997,7.916666666666667
5368,43.215225466666666,3.6666666666666665
5371,41.523269600000006,3.6666666666666665
9968,9.505319683333333,16.1
9969,8.255319683333333,16.1
9972,4.441622833333333,16.1
10558,13.877256899999999,11.883333333333333
10559,12.091542616666667,11.883333333333333
12436,12.4815583,4.5
8747,10.566224333333334,20.516666666666666
8752,8.048180983333333,20.516666666666666
8756,6.0578849,20.516666666666666
8757,5.555372333333334,20.516666666666666
8758,5.050321833333333,20.516666666666666
11191,17.4228851,8.016666666666667
967,18.6759184,30.016666666666666
969,17.8006407,30.016666666666666
979,13.459966699999999,30.016666666666666
2429,17.612607816666664,24.016666666666666
3208,23.196943400000002,19.933333333333334
4062,37.52805616666667,16.166666666666668
5354,43.32943791666666,11.983333333333333
5356,42.214808016666666,11.983333333333333
5362,38.85891006666667,11.983333333333333
6527,25.075676733333335,7.633333333333334
6529,22.56587281666667,7.633333333333334
6530,21.31587281666667,7.633333333333334
6531,20.05005003333333,7.633333333333334
7135,30.8630971,3.75
1039,3.6654848,14.683333333333334
1042,2.356946366666667,14.683333333333334
1059,1.4580618166666668,8.2
1062,0.14225548333333335,8.2
2464,4.0964048166666664,3.55
1048,0.9345118833333333,15.2
3234,4.75956005,8.216666666666667
4113,9.132251016666666,4.8
4118,5.0184236166666665,4.8
4121,2.532084816666667,4.8
4124,0.03607331666666667,4.8
2431,22.562381733333332,19.833333333333332
2441,12.530389816666666,19.833333333333332
2444,9.607517699999999,19.833333333333332
2445,8.587109533333335,19.833333333333332
2451,2.5818306000000004,19.833333333333332
4071,37.26466853333333,11.816666666666666
4073,35.59614795,11.816666666666666
5374,39.935513349999994,7.066666666666666
5376,38.818160049999996,7.066666666666666
6540,15.947791,3.5
1016,6.422169716666667,24.0
1021,4.242345566666667,24.0
1028,1.20046915,24.0
3212,25.341146733333336,15.833333333333334
3214,22.692023933333335,15.833333333333334
3227,6.277366316666667,15.833333333333334
3232,0.041611333333333334,15.833333333333334
4100,14.176246783333333,10.95
4101,13.369795166666668,10.95
6538,18.269276950000002,3.8333333333333335
1010,8.81478655,24.333333333333332
4086,25.18604261666667,11.683333333333334
4090,21.844099183333334,11.683333333333334
5370,42.09469816666667,7.433333333333334
6543,12.261988533333332,3.7666666666666666
6544,11.05716925,3.7666666666666666
6546,8.588033450000001,3.7666666666666666
8766,1.1725027333333335,24.133333333333333
9966,11.901302466666667,19.816666666666666
10556,17.549763633333335,15.6
10564,2.6601217666666668,15.6
10565,0.69933745,15.6
12425,18.26117965,8.216666666666667
12428,16.68457718333333,8.216666666666667
12430,15.626257616666667,8.216666666666667
12434,13.537327433333333,8.216666666666667
12435,13.019192716666668,8.216666666666667
13635,16.127067383333333,3.716666666666667
8733,17.53013931666667,24.566666666666666
8745,11.561347733333333,24.566666666666666
8748,10.058610116666667,24.566666666666666
8761,3.567270366666667,24.566666666666666
8763,2.5820247833333334,24.566666666666666
11200,7.267774766666666,12.066666666666666
12440,11.172875466666666,7.75
13644,6.050777133333333,4.05
13646,3.803302383333333,4.05
957,23.041510433333332,34.13333333333333
3207,24.4164556,24.05
3210,20.616190816666666,24.05
4061,38.3755138,20.283333333333335
4066,34.24733905,20.283333333333335
5365,37.16064046666667,16.1
6525,27.545188933333336,11.75
6528,23.89920615,11.75
7136,29.223752833333332,7.866666666666666
7139,24.130220066666666,7.866666666666666
7620,21.8444429,4.116666666666666
7621,19.992591049999998,4.116666666666666
1051,4.957784899999999,11.766666666666667
1056,2.7777155666666666,11.766666666666667
1057,2.3391190833333337,11.766666666666667
1060,1.0213806,11.766666666666667
4107,14.191373800000001,8.35
2437,16.476074916666665,23.75
2442,11.578008866666666,23.75
4081,28.894087733333333,15.733333333333333
5377,38.24997823333333,10.983333333333333
