id,waiting_time,ride_time
5320,5.081980466666667,4.583333333333333
5323,3.3934132166666666,4.583333333333333
3975,57.685056700000004,9.25
3976,56.87204856666666,9.25
3979,54.38513651666666,9.25
3980,53.56546438333333,9.25
3988,46.868136899999996,9.25
4003,34.50593475,9.25
4004,33.69292661666667,9.25
4006,32.004411366666666,9.25
4012,26.990405766666665,9.25
4016,23.627517533333332,9.25
4017,22.821065916666665,9.25
4020,20.25659185,9.25
4033,9.38429225,9.25
777,44.37200966666667,22.2
781,42.653421533333336,22.2
783,41.79133655,22.2
798,35.27786278333333,22.2
802,33.51954501666667,22.2
813,28.73948461666667,22.2
816,27.440571066666667,22.2
834,19.639736066666668,22.2
2398,0.48279485,11.066666666666666
4050,1.01092285,3.85
897,0.7866763333333334,14.133333333333333
890,1.29334055,16.666666666666668
892,0.43125556666666665,16.666666666666668
5332,0.7414219833333333,3.433333333333333
2335,56.907475149999996,18.5
2336,55.86580848333333,18.5
2345,46.969277600000005,18.5
2360,32.004475649999996,18.5
2367,24.930474633333333,18.5
2368,23.978093683333334,18.5
2370,22.005304566666666,18.5
2378,13.997695883333334,18.5
2382,10.04642995,18.5
881,1.3197826333333333,21.2
884,0.007622483333333333,21.2
3155,45.56154626666667,14.15
3170,26.662732616666666,14.15
3171,25.44322041666667,14.15
3178,16.700220616666666,14.15
5334,0.2613342,3.433333333333333
842,16.205252350000002,24.8
867,5.318999333333333,24.8
868,4.87652145,24.8
872,3.1278477666666666,24.8
5317,6.764584583333333,7.966666666666667
5322,3.955210966666667,7.966666666666667
5325,2.2698177166666667,7.966666666666667
5326,1.7203671666666667,7.966666666666667
5328,0.6059448666666667,7.966666666666667
3970,61.897515483333336,13.15
3972,60.1658813,13.15
3993,42.74697616666666,13.15
3996,40.27418841666667,13.15
3997,39.454516283333334,13.15
4000,36.952053166666666,13.15
4011,27.8237391,13.15
4019,21.118660816666665,13.15
4028,13.607459133333332,13.15
4038,5.165668516666667,13.15
5337,0.41713048333333336,3.9
756,53.50567838333333,25.783333333333335
763,50.45983895,25.783333333333335
766,49.15167723333333,25.783333333333335
767,48.72064275,25.783333333333335
769,47.83956838333334,25.783333333333335
772,46.55383303333333,25.783333333333335
779,43.511790633333334,25.783333333333335
780,43.08260608333333,25.783333333333335
786,40.48867486666666,25.783333333333335
796,36.147691099999996,25.783333333333335
809,30.486427383333332,25.783333333333335
814,28.308450133333334,25.783333333333335
817,27.01138651666667,25.783333333333335
826,23.12607363333333,25.783333333333335
831,20.94428291666667,25.783333333333335
895,1.6413928,17.266666666666666
2400,0.5393605,12.616666666666667
5333,0.18276276666666666,6.666666666666667
2338,53.923877866666665,21.95
2344,47.94966975,21.95
2347,44.96607246666667,21.95
2357,34.99637628333333,21.95
2358,34.006277266666665,21.95
2362,29.99396846666667,21.95
2374,17.88137406666667,21.95
883,0.45206693333333337,24.55
3152,49.39794448333334,17.5
3153,48.193125200000004,17.5
3156,44.35672698333334,17.5
3160,39.31550948333334,17.5
3162,36.81550948333334,17.5
3173,22.97370821666667,17.5
3176,19.25306615,17.5
3179,15.465652716666666,17.5
3181,13.040608633333333,17.5
3182,11.741907333333334,17.5
5219,60.33279688333334,11.25
5222,58.68120885,11.25
5238,49.780960199999996,11.25
5253,41.427350000000004,11.25
5257,39.19530448333333,11.25
5272,30.816510983333334,11.25
5273,30.2640248,11.25
5274,29.695842983333332,11.25
5281,25.78432145,11.25
5291,20.165332683333336,11.25
5292,19.621854416666668,11.25
5296,17.38017808333333,11.25
5300,15.1264948,11.25
5301,14.558312983333334,11.25
5302,14.017772449999999,11.25
888,0.40170965,23.066666666666666
2395,0.3205353333333333,19.35
6457,58.375110316666664,7.05
6471,41.0409732,7.05
6482,27.008237133333335,7.05
6485,23.30338995,7.05
6488,19.546166783333334,7.05
6490,17.0426462,7.05
6491,15.709312866666666,7.05
6492,14.443490083333334,7.05
6493,13.208922183333334,7.05
6496,9.394819616666666,7.05
6501,3.1043413,7.05
894,2.0705773499999998,20.366666666666667
896,1.2158608833333333,20.366666666666667
2397,0.28700196666666666,19.1
3974,58.49150831666667,16.866666666666667
3982,51.870427400000004,16.866666666666667
3990,45.261685283333335,16.866666666666667
3991,44.42134915,16.866666666666667
4010,28.66407523333333,16.866666666666667
4018,21.980729783333334,16.866666666666667
4037,6.0277374833333335,16.866666666666667
4043,0.9972788,16.866666666666667
4044,0.12771358333333332,16.866666666666667
5336,0.9821022333333332,7.616666666666666
6506,2.05321685,3.716666666666667
6507,0.8483975666666667,3.716666666666667
747,57.40451503333334,29.533333333333335
751,55.6950977,29.533333333333335
752,55.26406321666666,29.533333333333335
770,47.41221795,29.533333333333335
775,45.234094649999996,29.533333333333335
804,32.66482855,29.533333333333335
807,31.3523743,29.533333333333335
815,27.8679215,29.533333333333335
823,24.434317966666665,29.533333333333335
3195,0.7514643666666667,14.816666666666666
4049,1.8173744666666667,11.183333333333334
2341,50.92307755,25.3
2346,45.927610933333334,25.3
2349,42.90333986666667,25.3
2356,36.02730411666666,25.3
2372,19.93271006666667,25.3
2377,14.959234350000001,25.3
2383,9.015502116666665,25.3
2388,3.9623645,25.3
2391,0.9002896666666668,25.3
4048,0.22207531666666666,13.916666666666666
3142,61.7730636,21.05
3143,60.4743623,21.05
3149,53.12006623333333,21.05
3164,34.298890300000004,21.05
3166,31.826362833333334,21.05
3172,24.19322041666667,21.05
3175,20.457885433333335,21.05
3185,7.9535903999999995,21.05
3189,2.9150471000000002,21.05
5232,53.127700350000005,15.0
5239,49.237481933333335,15.0
5243,47.01481715,15.0
5244,46.46233096666666,15.0
5245,45.90677541666666,15.0
5251,42.54780696666667,15.0
5252,41.98914775,15.0
5258,38.65182621666667,15.0
5262,36.42263545,15.0
5263,35.870149266666665,15.0
5270,31.94024835,15.0
5285,23.55227593333333,15.0
5287,22.419049616666666,15.0
5290,20.727130433333333,15.0
5293,19.05042585,15.0
5295,17.945149833333335,15.0
5303,13.471324366666666,15.0
5310,9.578307183333333,15.0
5312,8.4883161,15.0
6460,54.5259542,10.783333333333333
6462,52.0869298,10.783333333333333
6464,49.5687163,10.783333333333333
6465,48.36389701666667,10.783333333333333
6466,47.098074233333335,10.783333333333333
6467,45.89325495,10.783333333333333
6468,44.70277876666667,10.783333333333333
6473,38.426482433333334,10.783333333333333
6481,28.227749333333335,10.783333333333333
6487,20.722637366666667,10.783333333333333
6495,10.6768709,10.783333333333333
6498,6.763240683333334,10.783333333333333
6503,0.5210079666666666,10.783333333333333
845,14.9025236,31.25
853,11.41645415,31.25
869,4.439840233333333,31.25
873,2.6930651500000002,31.25
877,0.96487155,31.25
5324,2.831615466666667,14.416666666666666
5327,1.1553954166666667,14.416666666666666
5329,0.044147116666666666,14.416666666666666
7082,57.865276533333336,6.45
7083,56.2523733,6.45
7084,54.63947006666667,6.45
7086,51.38550181666667,6.45
7087,49.66136388333334,6.45
7088,48.12290235,6.45
7090,44.73209775,6.45
7095,36.46114406666666,6.45
7098,31.621594983333335,6.45
7099,29.803413166666665,6.45
7100,28.07927523333333,6.45
7103,23.154932483333333,6.45
7108,14.797022616666668,6.45
7109,13.072884683333333,6.45
4052,0.5641351,12.55
3973,59.31118045,20.466666666666665
3983,51.01572655,20.466666666666665
3987,47.67458851666667,20.466666666666665
3989,46.0681369,20.466666666666665
3992,43.5666483,20.466666666666665
3998,38.58495106666667,20.466666666666665
3999,37.77849945,20.466666666666665
4008,30.3307419,20.466666666666665
4015,24.482218383333336,20.466666666666665
4029,12.767123,20.466666666666665
4039,4.318210883333333,20.466666666666665
4041,2.6370637500000003,20.466666666666665
4042,1.8306121333333332,20.466666666666665
749,56.54798005,33.083333333333336
750,56.122448133333336,33.083333333333336
755,53.94620701666667,33.083333333333336
761,51.32578586666667,33.083333333333336
793,37.461717199999995,33.083333333333336
800,34.40255153333333,33.083333333333336
803,33.09036046666667,33.083333333333336
805,32.222350666666664,33.083333333333336
822,24.859849883333332,33.083333333333336
829,21.823509983333334,33.083333333333336
5338,0.3282416,10.883333333333333
2342,49.89214971666667,28.883333333333333
2343,48.902050700000004,28.883333333333333
2361,30.984067483333334,28.883333333333333
2373,18.901782233333332,28.883333333333333
2379,12.997695883333334,28.883333333333333
2386,6.024220166666667,28.883333333333333
4047,1.0285269333333333,17.5
2392,1.3752896666666667,27.666666666666668
3144,59.2397944,24.5
3145,58.06332381666667,24.5
3150,51.92959005,24.5
3165,33.108414116666665,24.5
3168,29.260573366666666,24.5
3174,21.707885433333335,24.5
3184,9.269379866666666,24.5
3186,6.7190224999999995,24.5
5330,1.8810323666666666,15.35
7117,0.6927241333333334,8.683333333333334
7569,58.38002035,5.55
7572,52.20824313333333,5.55
7573,50.03433008333333,5.55
7576,44.218584983333336,5.55
7577,42.331792533333335,5.55
7578,40.15787948333333,5.55
7581,34.26190998333333,5.55
7582,32.22109365,5.55
7583,30.298016733333334,5.55
7587,21.88742945,5.55
7588,20.0355776,5.55
7591,13.867101700000001,5.55
7596,3.7436350166666665,5.55
3192,1.0159717833333333,23.6
6456,59.67381161666666,14.433333333333334
6458,57.125110316666664,14.433333333333334
6459,55.79177698333333,14.433333333333334
6463,50.867417599999996,14.433333333333334
6470,42.2604854,14.433333333333334
6476,34.607172383333335,14.433333333333334
6480,29.526450633333333,14.433333333333334
6486,22.00468865,14.433333333333334
6489,18.247465483333333,14.433333333333334
6497,8.07903015,14.433333333333334
6499,5.528672783333334,14.433333333333334
6502,1.7710079666666667,14.433333333333334
7118,0.3852528666666667,7.383333333333334
2394,0.06812983333333333,28.166666666666668
5218,60.8914561,19.033333333333335
5223,58.12254963333333,19.033333333333335
5227,55.915136133333334,19.033333333333335
5228,55.350164383333336,19.033333333333335
5229,54.7976782,19.033333333333335
5247,44.7735491,19.033333333333335
5254,40.86237825,19.033333333333335
5266,34.18144015,19.033333333333335
5269,32.4896989,19.033333333333335
5271,31.372066533333335,19.033333333333335
5275,29.137183766666666,19.033333333333335
5280,26.352503266666666,19.033333333333335
5283,24.657551950000002,19.033333333333335
5288,21.8508678,19.033333333333335
5297,16.821518866666665,19.033333333333335
5306,11.810388166666666,19.033333333333335
5307,11.2669099,19.033333333333335
2399,1.5494615166666668,21.95
5339,0.27103439999999995,12.466666666666667
7119,0.16620525,6.233333333333333
839,17.5156093,35.43333333333333
852,11.856982783333333,35.43333333333333
860,8.370502383333333,35.43333333333333
866,5.7463497666666665,35.43333333333333
871,3.564528983333333,35.43333333333333
6504,0.3718851666666667,14.016666666666667
7089,46.45623568333333,10.633333333333333
7092,41.52696955,10.633333333333333
7094,38.21553003333334,10.633333333333333
7097,33.26093925,10.633333333333333
7101,26.355137300000003,10.633333333333333
7104,21.592432483333333,10.633333333333333
7105,19.83804651666667,10.633333333333333
7106,18.08366055,10.633333333333333
7107,16.52116055,10.633333333333333
7110,11.406218016666665,10.633333333333333
7112,8.03320215,10.633333333333333
7113,6.470702149999999,10.633333333333333
7115,2.9900726166666667,10.633333333333333
7116,1.1718908,10.633333333333333
3977,56.024590933333336,24.116666666666667
3984,50.20271841666667,24.116666666666667
3985,49.36238228333333,24.116666666666667
3986,48.52204615,24.116666666666667
4001,36.15205316666666,24.116666666666667
4005,32.866480333333335,24.116666666666667
4014,25.301890516666667,24.116666666666667
4025,16.130029816666667,24.116666666666667
4026,15.296696483333333,24.116666666666667
4027,14.477024349999999,24.116666666666667
4030,11.926786866666667,24.116666666666667
4032,10.231749883333332,24.116666666666667
4040,3.4917646,24.116666666666667
742,59.576809016666665,36.63333333333333
746,57.839297650000006,36.63333333333333
762,50.88718938333333,36.63333333333333
784,41.35080791666667,36.63333333333333
794,37.028816766666665,36.63333333333333
797,35.70521321666667,36.63333333333333
811,29.614963550000002,36.63333333333333
818,26.584036083333334,36.63333333333333
820,25.725666983333333,36.63333333333333
2351,40.90313983333333,32.31666666666667
2354,38.02750415,32.31666666666667
2376,15.939626500000001,32.31666666666667
2380,12.017303733333334,32.31666666666667
2387,4.993292333333333,32.31666666666667
2390,1.9206978333333333,32.31666666666667
7598,0.44289853333333334,7.016666666666667
7840,41.736507933333336,3.433333333333333
882,0.88874815,35.0
3148,54.41876753333334,27.95
3191,0.3646897333333333,27.95
3194,0.5339205,25.183333333333334
5331,1.31285055,19.1
6505,0.3857063,15.666666666666666
7568,60.19820216666667,9.3
7570,56.29668701666667,9.3
7571,54.3359027,9.3
7574,48.111253166666664,9.3
7575,46.25940131666667,9.3
7579,38.074546149999996,9.3
7580,36.22269429999999,9.3
7584,28.411224283333336,9.3
7585,26.283564716666667,9.3
7586,24.109651666666664,9.3
7589,17.90791803333333,9.3
7590,15.907918033333335,9.3
7592,11.867101700000001,9.3
7593,9.98030925,9.3
7594,7.8526496833333335,9.3
7595,5.965857233333334,9.3
7597,1.61597545,9.3
6461,53.306442,18.133333333333333
6469,43.436955983333334,18.133333333333333
6472,39.7422719,18.133333333333333
6474,37.11069296666667,18.133333333333333
6475,35.90587368333333,18.133333333333333
6477,33.325121100000004,18.133333333333333
6478,32.043069816666666,18.133333333333333
6479,30.808501916666668,18.133333333333333
6483,25.788724933333334,18.133333333333333
6484,24.52290215,18.133333333333333
6494,11.9268709,18.133333333333333
6500,4.3238535,18.133333333333333
5220,59.77413766666667,23.016666666666666
5221,59.22468711666667,23.016666666666666
5225,57.02041215,23.016666666666666
5226,56.4586144,23.016666666666666
5230,54.24822765,23.016666666666666
5234,52.010067983333336,23.016666666666666
5237,50.32150073333333,23.016666666666666
5256,39.75710223333333,23.016666666666666
5259,38.08039765,23.016666666666666
5260,37.527911466666666,23.016666666666666
5277,28.019307116666667,23.016666666666666
5286,22.98084736666667,23.016666666666666
5289,21.282685983333334,23.016666666666666
5294,18.488628100000003,23.016666666666666
5298,16.259721116666665,23.016666666666666
5304,12.906352616666668,23.016666666666666
5305,12.36287435,23.016666666666666
5308,10.708250683333334,23.016666666666666
5309,10.143278933333333,23.016666666666666
5314,7.383040083333333,23.016666666666666
7120,0.512237,8.016666666666667
843,15.777901916666668,39.43333333333333
858,9.232587366666667,39.43333333333333
870,4.005057616666667,39.43333333333333
879,0.0876617,39.43333333333333
5319,5.650162283333333,22.6
5321,4.517008716666667,22.6
7081,59.47817976666667,14.633333333333333
7085,52.9728034,14.633333333333333
7091,43.19363621666666,14.633333333333333
7093,39.93966796666667,14.633333333333333
7096,34.873842483333334,14.633333333333333
7102,24.767835716666664,14.633333333333333
7111,9.620503733333333,14.633333333333333
7114,4.7757869,14.633333333333333
7599,0.07438001666666666,8.183333333333334
760,51.75682035,40.083333333333336
771,46.98486751666667,40.083333333333336
773,46.11135515,40.083333333333336
789,39.19901455,40.083333333333336
791,38.32565211666667,40.083333333333336
810,30.051644766666666,40.083333333333336
812,29.1705191,40.083333333333336
821,25.2946325,40.083333333333336
828,22.252694533333333,40.083333333333336
832,20.513248433333334,40.083333333333336
4051,0.17058671666666667,21.733333333333334
3971,61.02795026666667,27.766666666666666
3978,55.211582799999995,27.766666666666666
3981,52.72512825,27.766666666666666
3994,41.933968033333336,27.766666666666666
3995,41.107521750000004,27.766666666666666
4002,35.332381033333334,27.766666666666666
4007,31.16407523333333,27.766666666666666
4009,29.497408566666664,27.766666666666666
4013,26.1283368,27.766666666666666
4021,19.423258516666667,27.766666666666666
4022,18.59681223333333,27.766666666666666
4023,17.796812233333334,27.766666666666666
4024,16.9564761,27.766666666666666
4031,11.072086016666667,27.766666666666666
4034,8.550958916666668,27.766666666666666
4035,7.7445072999999995,27.766666666666666
4036,6.88980645,27.766666666666666
5335,1.5315527833333333,18.516666666666666
8664,14.86380675,5.65
8665,14.350986233333334,5.65
8693,0.3534322833333333,5.65
5224,57.57907136666667,27.066666666666666
5231,53.692672099999996,27.066666666666666
5233,52.5782498,27.066666666666666
5235,51.44827023333333,27.066666666666666
5236,50.886472483333336,27.066666666666666
5240,48.67251018333333,27.066666666666666
5241,48.11695463333333,27.066666666666666
5242,47.55829541666667,27.066666666666666
5246,45.344977666666665,27.066666666666666
5248,44.22409855,27.066666666666666
5249,43.66543933333333,27.066666666666666
5250,43.115988783333336,27.066666666666666
5255,40.3005805,27.066666666666666
5261,36.96611371666667,27.066666666666666
5264,35.30196745,27.066666666666666
5265,34.7464119,27.066666666666666
5267,33.6164684,27.066666666666666
5268,33.051496650000004,27.066666666666666
5276,28.5657552,27.066666666666666
5278,27.469856566666667,27.066666666666666
5279,26.914301016666666,27.066666666666666
5282,25.2225237,27.066666666666666
5284,24.0957542,27.066666666666666
5299,15.697923366666666,27.066666666666666
5311,9.03776665,27.066666666666666
5313,7.926518349999999,27.066666666666666
5315,6.84249955,27.066666666666666
5316,6.293049,27.066666666666666
7600,1.65771335,8.033333333333333
8699,0.30366118333333336,3.6333333333333333
8675,9.357475366666668,8.8
8682,5.854436116666666,8.8
8685,4.369190533333334,8.8
8705,0.14391263333333332,4.95
8575,59.14458526666667,11.066666666666666
8590,51.620036866666666,11.066666666666666
8605,44.07612905,11.066666666666666
8606,43.588324166666666,11.066666666666666
8621,36.05445053333334,11.066666666666666
8629,32.07129943333334,11.066666666666666
8635,29.055919850000002,11.066666666666666
8652,20.531319583333335,11.066666666666666
8660,16.54022051666667,11.066666666666666
9932,0.15051023333333333,6.166666666666667
9889,52.86521653333333,7.083333333333333
9890,51.645704333333335,7.083333333333333
9907,30.228618883333336,7.083333333333333
9915,20.311583483333333,7.083333333333333
8670,11.848055216666667,11.95
10493,51.27963303333333,5.75
10495,47.56446275,5.75
10496,45.810076783333336,5.75
10499,40.28310376666666,5.75
10502,34.90126681666666,5.75
10509,21.57998093333333,5.75
8703,1.1439376333333333,8.25
9936,0.6323275666666667,3.3
8589,52.12254943333333,14.516666666666667
8594,49.61496136666666,14.516666666666667
8608,42.588324166666666,14.516666666666667
8623,35.066742016666666,14.516666666666667
8626,33.57883713333333,14.516666666666667
8632,30.566223933333333,14.516666666666667
8633,30.05601985,14.516666666666667
8637,28.043255133333332,14.516666666666667
8644,24.544812783333334,14.516666666666667
8645,24.03199226666667,14.516666666666667
8661,16.0326063,14.516666666666667
9893,47.951020250000006,10.283333333333333
9899,40.27808793333334,10.283333333333333
9911,25.237018250000002,10.283333333333333
9913,22.767882450000002,10.283333333333333
9916,19.092071283333333,10.283333333333333
9923,10.4085953,10.283333333333333
9929,2.9927429500000002,10.283333333333333
8666,13.845935733333333,15.0
8683,5.364240033333333,15.0
8684,4.864240033333333,15.0
8689,2.3563450166666664,15.0
8691,1.3436283666666666,15.0
10488,60.17931575,9.133333333333333
10489,58.4844005,9.133333333333333
10494,49.31884871666667,9.133333333333333
10511,17.805052166666666,9.133333333333333
10520,1.5896292166666666,9.133333333333333
11151,0.12655501666666666,3.3833333333333333
8701,2.1243298,11.516666666666667
8704,0.6414250666666667,11.516666666666667
10523,2.243659716666667,3.2666666666666666
8578,57.633954450000004,18.066666666666666
8588,52.63275351666667,18.066666666666666
8596,48.609707783333334,18.066666666666666
8609,42.07812008333334,18.066666666666666
8610,41.573069583333336,18.066666666666666
8613,40.057736500000004,18.066666666666666
8620,36.559501033333326,18.066666666666666
8625,34.06664201666667,18.066666666666666
8656,18.5330564,18.066666666666666
9885,57.87187286666666,13.716666666666667
9901,37.835794566666664,13.716666666666667
9910,26.502841033333333,13.716666666666667
9918,16.553918666666668,13.716666666666667
9920,14.114894266666665,13.716666666666667
9922,11.674418083333334,13.716666666666667
11150,0.34264696666666666,6.166666666666667
11102,52.423152699999996,7.633333333333334
11116,36.751036500000005,7.633333333333334
11119,33.41183503333333,7.633333333333334
11120,32.30072391666667,7.633333333333334
11125,26.84717115,7.633333333333334
11126,25.76021463333333,7.633333333333334
11128,23.524949900000003,7.633333333333334
11135,15.601363300000001,7.633333333333334
11138,12.278903483333332,7.633333333333334
10507,25.398162749999997,12.6
10510,19.656904016666665,12.6
10512,16.019337883333332,12.6
10513,14.29519995,12.6
10514,12.477018133333333,12.6
10519,3.2845444666666666,12.6
8573,60.13970866666667,21.516666666666666
8580,56.61869986666667,21.516666666666666
8598,47.589273049999996,21.516666666666666
8602,45.5838952,21.516666666666666
8607,43.088324166666666,21.516666666666666
8615,39.05001998333333,21.516666666666666
8627,33.07632456666666,21.516666666666666
8630,31.568786866666667,21.516666666666666
8631,31.063736366666667,21.516666666666666
8634,29.560970349999998,21.516666666666666
8640,26.537823783333334,21.516666666666666
8662,15.5275558,21.516666666666666
12332,20.46551915,6.25
12341,15.736417883333333,6.25
12342,15.2101021,6.25
12344,14.140552783333334,6.25
12348,12.023828916666668,6.25
12368,1.4707739666666666,6.25
8694,1.0009197166666666,20.433333333333334
8695,0.5034072833333333,20.433333333333334
9883,60.5039075,17.183333333333334
9887,55.371482183333335,17.183333333333334
9903,35.20375993333334,17.183333333333334
9905,32.68714075,17.183333333333334
9928,4.308532416666667,17.183333333333334
11103,51.34788388333333,11.166666666666666
11104,50.21152025,11.166666666666666
11106,47.97513845,11.166666666666666
11108,45.70123663333333,11.166666666666666
11115,37.81486628333334,11.166666666666666
11130,21.21211568333333,11.166666666666666
11137,13.402498983333334,11.166666666666666
11139,11.1294782,11.166666666666666
11142,7.8444540499999995,11.166666666666666
11145,4.4986363166666665,11.166666666666666
11147,2.3471036333333335,11.166666666666666
8700,2.6319440166666666,18.083333333333332
9935,1.8668954666666666,13.133333333333333
11153,1.5026532000000001,6.566666666666666
12378,1.5625762833333332,3.25
12379,1.0362605,3.25
10498,42.20618068333333,15.983333333333333
10500,38.6164371,15.983333333333333
12374,0.08462275000000001,6.85
8668,12.838372666666666,24.666666666666668
8671,11.3352347,24.666666666666668
8672,10.8401852,24.666666666666668
8681,6.35194855,24.666666666666668
8692,0.8534322833333333,24.666666666666668
12271,52.38444186666666,9.666666666666666
12274,50.78561281666667,9.666666666666666
12275,50.256512283333336,9.666666666666666
12277,49.22021503333334,9.666666666666666
12281,47.12542176666667,9.666666666666666
12282,46.60458843333333,9.666666666666666
12285,45.00593858333333,9.666666666666666
12287,43.97501075,9.666666666666666
12291,41.85831231666667,9.666666666666666
12301,36.58531756666666,9.666666666666666
12305,34.49076495,9.666666666666666
12310,31.8420961,9.666666666666666
12311,31.304461683333333,9.666666666666666
12314,29.73358145,9.666666666666666
12319,27.092594383333335,9.666666666666666
12323,24.9781582,9.666666666666666
12327,22.847624066666665,9.666666666666666
12331,20.733653866666668,9.666666666666666
12334,19.401659266666666,9.633333333333333
12339,16.780811433333334,9.633333333333333
12340,16.257251216666667,9.633333333333333
12346,13.073878533333334,9.633333333333333
12351,10.453061716666667,9.633333333333333
12352,9.926745933333333,9.633333333333333
12357,7.244292933333333,9.633333333333333
12366,2.5234347166666664,9.633333333333333
12369,0.9360146166666666,9.633333333333333
13593,0.6431434666666667,3.3833333333333333
9891,50.34700303333333,20.533333333333335
9917,17.887252,20.533333333333335
9921,12.924418083333334,20.533333333333335
9926,6.7195709,20.533333333333335
12375,0.65270785,6.816666666666666
8576,58.654389183333336,25.283333333333335
8612,40.560249066666664,25.283333333333335
8624,34.571692516666666,25.283333333333335
8628,32.573812000000004,25.283333333333335
8641,26.037823783333334,25.283333333333335
8650,21.5339833,25.283333333333335
8653,20.0411235,25.283333333333335
8657,18.0330564,25.283333333333335
12382,0.06807616666666667,3.7666666666666666
11096,59.098890266666665,14.8
11098,56.83719846666667,14.8
11100,54.61057798333333,14.8
11101,53.5467482,14.8
11107,46.86402733333333,14.8
11112,41.17455006666667,14.8
11113,40.087593549999994,14.8
11127,24.661313533333335,14.8
11136,14.4777678,14.8
12371,0.43032381666666664,10.716666666666667
13537,59.980314183333334,7.633333333333334
13542,54.55539475,7.633333333333334
13543,53.50276316666667,7.633333333333334
13557,37.969823766666664,7.633333333333334
13559,35.78344383333333,7.633333333333334
13560,34.659848333333336,7.633333333333334
13565,29.08935565,7.633333333333334
13566,28.025525866666666,7.633333333333334
13570,23.476252366666664,7.633333333333334
13577,15.7012957,7.633333333333334
13579,13.514915766666666,7.633333333333334
13582,10.22701945,7.633333333333334
13584,7.9795447,7.633333333333334
13586,5.793164766666666,7.633333333333334
13591,0.21982235,7.633333333333334
10491,54.974548283333334,19.216666666666665
10492,53.27963303333333,19.216666666666665
10503,33.17712888333333,19.216666666666665
10508,23.398162749999997,19.216666666666665
10516,8.664381966666667,19.216666666666665
10517,6.940244033333333,19.216666666666665
14246,1.3456693833333333,3.2333333333333334
13595,0.8309181333333334,3.3333333333333335
14210,59.0895072,6.0
14213,54.159718,6.0
14217,47.60637551666667,6.0
14218,45.85198955,6.0
14222,39.26953973333333,6.0
14224,35.907957816666666,6.0
14226,32.7821947,6.0
14228,29.6043889,6.0
14232,22.950461766666667,6.0
14233,21.164747483333333,6.0
14235,17.938941016666668,6.0
14236,16.244025766666667,6.0
14239,11.364639799999999,6.0
14240,9.725295533333334,6.0
14245,1.3123360499999999,6.0
9886,56.606050083333336,23.783333333333335
9888,54.181006000000004,23.783333333333335
9896,44.135230783333334,23.783333333333335
9898,41.46856411666667,23.783333333333335
9900,39.01226515,23.783333333333335
9919,15.334406466666668,23.783333333333335
8572,60.64991275,28.733333333333334
8579,57.12375036666666,28.733333333333334
8599,47.09176061666667,28.733333333333334
8601,46.0889457,28.733333333333334
8604,44.58633313333333,28.733333333333334
8614,39.54753241666666,28.733333333333334
8618,37.56962781666667,28.733333333333334
8622,35.5569381,28.733333333333334
8639,27.030434616666664,28.733333333333334
8642,25.5276197,28.733333333333334
8643,25.035008866666665,28.733333333333334
8649,22.0339833,28.733333333333334
8651,21.026369083333336,28.733333333333334
8655,19.0381069,28.733333333333334
8658,17.540445566666666,28.733333333333334
12333,19.936418616666668,13.216666666666667
12345,13.605793433333334,13.216666666666667
12349,11.502995583333334,13.216666666666667
12359,6.202598,13.216666666666667
12361,5.152722,13.216666666666667
12362,4.61796265,13.216666666666667
12365,3.04426805,13.216666666666667
8669,12.3358601,28.9
8678,7.8596650666666665,28.9
12261,57.62416711666666,13.9
12262,57.09785133333333,13.9
12263,56.58238741666666,13.9
12265,55.54069248333334,13.9
12266,55.027871966666666,13.9
12280,47.643556483333334,13.9
12293,40.791638066666664,13.9
12306,33.972630233333334,13.9
12312,30.778145900000002,13.9
12315,29.198822099999997,13.9
12316,28.683358183333333,13.9
12317,28.14859883333333,13.9
12325,23.914298316666667,13.9
13596,0.5112211666666666,4.233333333333333
11099,55.67440776666667,18.333333333333332
11110,43.41485043333333,18.333333333333332
11114,38.95122991666666,18.333333333333332
11118,34.51073613333333,18.333333333333332
11121,31.17712841666667,18.333333333333332
11131,20.088520183333333,18.333333333333332
11133,17.814618366666664,18.333333333333332
11141,8.955565166666666,18.333333333333332
11144,5.609747433333334,18.333333333333332
12377,0.5000762833333333,10.7
13594,0.61787465,7.166666666666667
10524,0.4579454333333333,16.216666666666665
11154,0.3662895666666667,12.95
13538,58.856718683333334,11.433333333333334
13539,57.78144986666667,11.433333333333334
13540,56.71762008333334,11.433333333333334
13541,55.642351266666665,11.433333333333334
13545,51.24107136666667,11.433333333333334
13549,46.79443106666667,11.433333333333334
13556,39.033653550000004,11.433333333333334
13569,24.65272295,11.433333333333334
13576,16.765125483333332,11.433333333333334
13578,14.626026883333333,11.433333333333334
13580,12.416014666666666,11.433333333333334
13585,6.868433583333333,11.433333333333334
13587,4.71789595,11.433333333333334
13589,2.4681487333333334,11.433333333333334
13590,1.3692476333333334,11.433333333333334
10497,44.0243625,23.566666666666666
10501,36.86205113333333,23.566666666666666
10504,31.358947066666666,23.566666666666666
10505,29.358947066666666,23.566666666666666
10506,27.398162749999997,23.566666666666666
10515,10.516233816666666,23.566666666666666
12373,0.6137232833333334,14.433333333333334
13592,0.7253779,10.966666666666667
14583,59.68906423333333,4.35
14584,54.42590633333334,4.35
14586,42.912748433333334,4.35
14587,36.662748433333334,4.35
14590,21.759366800000002,4.35
14592,10.321458316666668,4.35
