id,waiting_time,ride_time
8937,21.352402066666667,21.016666666666666
8948,15.819031066666668,21.016666666666666
10607,7.226935516666667,12.9
12646,1.2015676,3.55
10611,0.11043973333333333,14.0
12525,61.9770871,7.916666666666667
12526,61.44232775,7.916666666666667
12527,60.907568399999995,7.916666666666667
12528,60.37846786666667,7.916666666666667
12530,59.31460798333333,7.916666666666667
12533,57.7155997,7.916666666666667
12537,55.60996011666667,7.916666666666667
12545,51.37375023333333,7.916666666666667
12546,50.83899088333333,7.916666666666667
12553,47.1816215,7.916666666666667
12557,45.08656551666666,7.916666666666667
12568,39.24358595,7.916666666666667
12569,38.708826599999995,7.916666666666667
12574,36.06299945,7.916666666666667
12643,0.6008197833333334,7.383333333333334
13716,13.445342866666666,4.0
13717,12.308979233333334,4.0
13718,11.15955395,4.0
13721,7.74837675,4.0
13724,4.4218433500000005,4.0
10008,62.872192133333336,17.8
10016,53.056784549999996,17.8
10022,45.4204005,17.8
10036,27.7715414,17.8
10040,22.922165833333334,17.8
10042,20.452653633333334,17.8
10043,19.136864166666665,17.8
10047,14.241568699999998,17.8
10052,7.923090416666667,17.8
12651,0.40231673333333334,3.466666666666667
8864,56.758911649999995,24.116666666666667
8865,56.256399083333335,24.116666666666667
8882,47.70419815,24.116666666666667
8886,45.736122099999996,24.116666666666667
8890,43.7583385,24.116666666666667
11234,64.04348481666666,11.6
11237,60.74252685,11.6
11243,54.008923083333336,11.6
11249,47.45799623333333,11.6
11251,45.219936716666666,11.6
11252,44.12103561666667,11.6
11257,38.583244199999996,11.6
11259,36.4195015,11.6
11265,29.810715300000002,11.6
11274,19.8215088,11.6
11280,13.333075316666667,11.6
11281,12.209479816666667,11.6
11282,11.145650033333334,11.6
11284,8.959792416666666,11.6
11286,6.7497802,11.6
12585,30.7999918,8.0
12590,28.15982346666667,8.0
12593,26.56105225,8.0
12600,22.876055533333332,8.0
12610,17.600647,8.0
12615,14.996254266666666,8.0
12622,11.316659233333333,8.0
12623,10.781899883333333,8.0
12624,10.258339666666666,8.0
12628,8.172109466666667,8.0
12631,6.5958885,8.0
12634,5.027676349999999,8.0
12636,3.9495014000000004,8.0
8920,29.87645085,24.35
8925,27.370821683333336,24.35
8938,20.84219798333333,24.35
8943,18.3443605,24.35
13729,0.93481665,3.3333333333333335
8981,0.8809159833333333,22.783333333333335
10583,50.20506671666667,16.083333333333332
10589,39.19996473333333,16.083333333333332
10597,25.120616183333333,16.083333333333332
10603,14.3462704,16.083333333333332
10606,9.045117333333334,16.083333333333332
10609,3.549472633333333,16.083333333333332
13730,0.007038866666666667,3.183333333333333
8963,8.33595835,25.566666666666666
8964,7.828344133333333,25.566666666666666
8970,4.825336966666667,25.566666666666666
8975,2.320008016666667,25.566666666666666
13686,46.68727828333333,6.9
13697,34.307651416666666,6.9
13700,30.99432308333333,6.9
13701,29.8178525,6.9
13707,23.169296216666666,6.9
13710,19.881958016666665,6.9
13712,17.754057616666667,6.9
13713,16.617693983333332,6.9
8859,59.2767038,27.366666666666667
8862,57.77416623333333,27.366666666666667
8866,55.74619499999999,27.366666666666667
8877,50.21224206666667,27.366666666666667
8880,48.69932155,27.366666666666667
8893,42.265776566666666,27.366666666666667
12543,52.43198091666667,11.666666666666666
12551,48.23167111666667,11.666666666666666
12556,45.60470023333333,11.666666666666666
12563,41.90606506666666,11.666666666666666
12571,37.66443305,11.666666666666666
12572,37.1296737,11.666666666666666
12575,35.54753553333333,11.666666666666666
12576,35.006994999999996,11.666666666666666
12577,34.47223565,11.666666666666666
10017,51.72345121666667,21.383333333333333
10020,47.970757866666666,21.383333333333333
10026,40.41531643333334,21.383333333333333
10035,29.0061093,21.383333333333333
10045,16.696387983333334,21.383333333333333
10051,9.221791716666667,21.383333333333333
12650,0.9342316333333333,7.05
11236,61.795158433333334,15.35
11239,58.544459216666674,15.35
11266,28.758083716666665,15.35
11272,21.9852515,15.35
11291,1.34014605,15.35
12582,32.35447985,11.65
12584,31.31545571666667,11.65
12587,29.744516683333334,11.65
12594,26.02913735,11.65
12596,24.968121916666668,11.65
12599,23.391519449999997,11.65
12603,21.2883715,11.65
12607,19.17718605,11.65
12616,14.467153733333333,11.65
12621,11.829479749999999,11.65
12625,9.732023883333333,11.65
12626,9.216559966666667,11.65
12630,7.119448716666667,11.65
12632,6.0639736,11.65
12633,5.543140266666667,11.65
8900,39.881040399999996,27.683333333333334
8902,38.87852783333334,27.683333333333334
8912,33.8921556,27.683333333333334
8915,32.3870801,27.683333333333334
8921,29.386254766666664,27.683333333333334
8931,24.35260321666667,27.683333333333334
8934,22.844964,27.683333333333334
8940,19.83707133333333,27.683333333333334
10579,57.384830449999995,19.483333333333334
10585,46.500092450000004,19.483333333333334
10587,42.775954516666665,19.483333333333334
10590,37.414250450000004,19.483333333333334
10592,33.90547851666667,19.483333333333334
10593,32.053626666666666,19.483333333333334
10599,21.701563,19.483333333333334
10605,10.7995033,19.483333333333334
10608,5.47254955,19.483333333333334
12647,0.6887470833333332,10.133333333333333
12648,0.16518686666666668,10.133333333333333
8974,2.8175204500000004,29.166666666666668
13671,63.51022443333333,10.5
13672,62.360799150000005,10.5
13675,59.07364921666667,10.5
13676,58.009819433333334,10.5
13680,53.510889033333335,10.5
13688,44.50089835000001,10.5
13692,39.99261283333333,10.5
13695,36.54403321666667,10.5
13708,22.0581851,10.5
13711,18.8066892,10.5
13714,15.565062399999999,10.5
13715,14.4414669,10.5
11293,0.1168259,17.016666666666666
12642,1.1327346833333332,13.933333333333334
12644,0.08535586666666667,13.933333333333334
13720,8.924847333333334,10.55
13723,5.474474933333334,10.55
13727,1.0228761666666668,10.55
14304,61.18575861666667,6.55
14305,59.54641435,6.55
14306,57.933511116666665,6.55
14310,51.18313753333334,6.55
14311,49.5702343,6.55
14313,46.2906644,6.55
14316,41.55276116666666,6.55
14319,36.45236251666667,6.55
14320,34.83945928333333,6.55
14321,33.27695928333333,6.55
14324,28.295406099999997,6.55
14329,20.081923683333333,6.55
14336,8.725806883333332,6.55
12522,63.56189606666667,15.2
12524,62.49522181666667,15.2
12529,59.84936733333333,15.2
12531,58.79377465,15.2
12532,58.25614023333333,15.2
12535,56.665376433333336,15.2
12548,49.79425546666666,15.2
12555,46.14524076666667,15.2
12558,44.5630053,15.2
12570,38.185266383333335,15.2
12579,33.42235965,15.2
10014,55.577393300000004,24.733333333333334
10023,44.13834921666667,24.733333333333334
10037,26.5369735,24.733333333333334
10039,24.126985116666667,24.733333333333334
11240,57.4575027,18.6
11245,51.74838668333334,18.6
11246,50.64948558333333,18.6
11258,37.47213308333333,18.6
11261,34.23207621666666,18.6
11277,16.606146333333335,18.6
11287,5.6971486166666665,18.6
11288,4.520678033333334,18.6
11290,2.392777633333333,18.6
12649,1.3190330166666666,10.683333333333334
12586,30.27643158333333,15.4
12588,29.223683349999998,15.4
12589,28.688924,15.4
12597,24.447288583333332,15.4
12598,23.929153866666663,15.4
12601,22.344140633333332,15.4
12605,20.24113625,15.4
12606,19.703501833333334,15.4
12608,18.65087026666667,15.4
12637,3.428668066666667,15.4
12639,2.37325175,15.4
8852,62.79240703333333,31.75
8856,60.78471818333333,31.75
8878,49.707191566666665,31.75
8884,46.718976483333336,31.75
8885,46.22392698333333,31.75
8889,44.25094933333333,31.75
8897,40.257911150000005,31.75
13728,0.7434188,10.866666666666667
14627,63.76186211666666,4.383333333333334
14628,58.49870421666667,4.383333333333334
14632,38.35542358333333,4.383333333333334
14633,34.0075975,4.383333333333334
14635,23.40977141666667,4.383333333333334
14639,3.8789367500000003,4.383333333333334
8905,37.39320835,31.166666666666668
8906,36.88815785,31.166666666666668
8908,35.88753245,31.166666666666668
8909,35.37732836666667,31.166666666666668
8923,28.3886927,31.166666666666668
8929,25.3628073,31.166666666666668
8933,23.34247643333333,31.166666666666668
8939,20.34468555,31.166666666666668
8946,16.831695783333334,31.166666666666668
14342,0.05994373333333333,6.816666666666666
10578,59.271622900000004,23.033333333333335
10598,23.425700933333335,23.033333333333335
8850,63.81022533333333,32.53333333333333
8861,58.271678666666666,32.53333333333333
8863,57.26396215,32.53333333333333
8867,55.235990916666665,32.53333333333333
8868,54.7283767,32.53333333333333
8876,50.72506258333333,32.53333333333333
8883,47.211587316666666,32.53333333333333
8892,42.763289,32.53333333333333
12645,0.45586868333333336,15.033333333333333
14629,53.95324966666667,5.166666666666667
14630,48.95324966666667,5.166666666666667
14631,44.60542358333333,5.166666666666667
14634,27.7575975,5.166666666666667
14636,17.854215866666667,5.166666666666667
14637,12.591057966666666,5.166666666666667
14638,8.045603416666667,5.166666666666667
14713,17.614285716666664,0.7833333333333333
10577,61.232407216666665,23.133333333333333
10581,53.871733383333336,23.133333333333333
10588,40.92410266666666,23.133333333333333
10591,35.65986448333333,23.133333333333333
10595,28.4821981,23.133333333333333
10610,1.8545573833333333,23.133333333333333
11294,0.7840672833333334,17.216666666666665
8901,39.37852783333334,31.666666666666668
8903,38.37601526666666,31.666666666666668
8913,33.39464316666667,31.666666666666668
8935,22.344964,31.666666666666668
14640,0.7834822,3.9833333333333334
8957,11.324143116666667,32.81666666666667
8968,5.810654283333333,32.81666666666667
13673,61.296969366666666,14.15
13678,55.76262843333333,14.15
13679,54.68735961666666,14.15
13683,50.08844296666667,14.15
13687,45.61200946666667,14.15
13689,43.40199725,14.15
13703,27.579792983333334,14.15
13704,26.504524166666666,14.15
13706,24.244565033333334,14.15
10010,60.47620935,27.933333333333334
10021,46.736189966666664,27.933333333333334
10029,36.644087666666664,27.933333333333334
10032,32.903966716666666,27.933333333333334
10048,12.9428674,27.933333333333334
11295,1.3369041666666668,17.216666666666665
12523,63.02713671666667,18.75
12544,51.90006601666666,18.75
12550,48.74713503333333,18.75
12552,47.713536399999995,18.75
12554,46.65806128333334,18.75
12560,43.504774616666666,18.75
12562,42.44082441666667,18.75
12564,41.37696453333333,18.75
12573,36.597758799999994,18.75
12578,33.94591986666667,18.75
14343,0.33726613333333333,7.083333333333333
10009,61.69572155,28.233333333333334
10019,49.25280915,28.233333333333334
10025,41.634828633333335,28.233333333333334
10033,31.60526541666667,28.233333333333334
10038,25.317461299999998,28.233333333333334
10046,15.446387983333333,28.233333333333334
10049,11.723355199999999,28.233333333333334
10054,5.291511483333333,28.233333333333334
10613,0.3880735,20.9
13731,0.5873419,10.433333333333334
13725,3.3229422499999997,14.5
13726,2.1993467499999997,14.5
14303,62.940144583333336,10.5
14307,56.29416685,10.5
14309,53.00131935,10.5
14312,47.90356763333333,10.5
14318,38.039664099999996,10.5
14323,30.019544033333332,10.5
14326,24.962072766666665,10.5
14330,18.469020450000002,10.5
14333,13.575707933333332,10.5
14339,3.7258068833333335,10.5
14341,0.3007483333333333,10.5
8955,12.326655683333334,33.36666666666667
8956,11.824143116666667,33.36666666666667
8961,9.326081616666666,33.36666666666667
8969,5.3228494,33.36666666666667
8971,4.327824533333333,33.36666666666667
13674,60.160605733333334,14.7
13677,56.88622393333333,14.7
13681,52.36146375,14.7
13682,51.21203846666666,14.7
13684,49.013174150000005,14.7
13685,47.836703566666664,14.7
13690,42.26563361666667,14.7
13691,41.14203811666666,14.7
13693,38.84318755,14.7
13694,37.68039685,14.7
13696,35.39460793333333,14.7
13698,33.2323826,14.7
13699,32.0695919,14.7
13702,28.6550618,14.7
13705,25.380928666666666,14.7
13709,21.005553516666666,14.7
11235,62.94458371666666,22.1
11238,59.65557033333334,22.1
11242,55.15834836666667,22.1
11247,49.585655800000005,22.1
11270,24.219958116666664,22.1
11273,20.874140383333334,22.1
11275,18.7226077,22.1
11283,10.046748933333333,22.1
11285,7.860891316666667,22.1
11289,3.46804645,22.1
12534,57.180840350000004,19.3
12536,56.139060650000005,19.3
12538,55.078045216666666,19.3
12539,54.554485,19.3
12540,54.01685058333333,19.3
12541,53.498715866666664,19.3
12542,52.96961533333333,19.3
12547,50.326170366666666,19.3
12549,49.27069525,19.3
12559,44.031090400000004,19.3
12561,42.978458833333335,19.3
12565,40.842205183333334,19.3
12566,40.30744583333333,19.3
12567,39.77268648333334,19.3
12580,32.896043866666666,19.3
11241,56.294712,22.6
11244,52.8594978,22.6
11254,41.93465568333333,22.6
11256,39.75971478333334,22.6
11267,27.59529301666667,22.6
11268,26.5200242,22.6
11269,25.3964287,22.6
11276,17.669976116666664,22.6
12641,1.6703690999999998,18.533333333333335
13719,10.048442833333333,15.15
13722,6.637265633333333,15.15
14308,54.539780883333336,11.15
14314,44.67776116666666,11.15
14315,43.11526116666666,11.15
14317,39.85784591666666,11.15
14322,31.714459283333333,11.15
14325,26.628739433333333,11.15
14327,23.374771183333333,11.15
14328,21.836309649999997,11.15
14331,16.881718866666667,11.15
14332,15.2423746,11.15
14334,11.98840635,11.15
14335,10.264268416666665,11.15
14337,7.059140216666666,11.15
14338,5.39247355,11.15
14340,1.9400926,11.15
12581,32.880795633333335,18.95
12583,31.830919633333334,18.95
12591,27.62790856666667,18.95
12592,27.087368033333334,18.95
12612,16.548015433333333,18.95
12613,16.032551516666665,18.95
12614,15.5170876,18.95
12617,13.9380532,18.95
12618,13.422589283333334,18.95
12627,8.690244183333334,18.95
12629,7.64854925,18.95
12635,4.487135816666666,18.95
12640,1.8356173333333332,18.95
12595,25.500036816666668,19.6
12602,21.826005916666666,19.6
12604,20.770236783333335,19.6
12609,18.13540635,19.6
12611,17.074331216666668,19.6
12619,12.890674383333334,19.6
12620,12.367114166666665,19.6
12638,2.8995675333333333,19.6
1346,0.4616181166666667,3.8333333333333335
1350,0.0850274,3.566666666666667
1241,44.174207083333336,7.766666666666667
1245,42.42714901666667,7.766666666666667
1256,37.652952600000006,7.766666666666667
1281,26.78725755,7.766666666666667
1283,25.92332263333333,7.766666666666667
1284,25.486641416666664,7.766666666666667
1285,25.051858799999998,7.766666666666667
1287,24.19897645,7.766666666666667
1298,19.660456916666664,7.75
1305,16.629644966666667,7.75
1311,14.014921166666666,7.75
1336,3.1226578333333332,7.75
2586,6.102343933333333,3.8333333333333335
1197,63.206722750000004,10.516666666666667
1205,59.74289573333333,10.516666666666667
1221,52.818898983333334,10.516666666666667
1226,50.6522223,10.516666666666667
1236,46.311318199999995,10.516666666666667
1242,43.73367845,11.166666666666666
1279,27.6625688,11.166666666666666
1286,24.626326883333334,11.166666666666666
1307,15.752384466666665,11.033333333333333
1310,14.45739905,11.033333333333333
1317,11.373562466666668,11.033333333333333
1319,10.5039315,11.033333333333333
1348,0.14178980000000002,9.833333333333334
2584,8.01626335,6.883333333333334
2532,59.86120243333333,7.716666666666667
2561,30.824007833333333,7.716666666666667
2566,25.843009483333333,7.716666666666667
2569,22.770833633333332,7.716666666666667
2570,21.790441483333332,7.716666666666667
2571,20.790441483333332,7.716666666666667
2574,17.767318733333333,7.716666666666667
2580,11.703648416666665,7.716666666666667
2582,9.771236166666666,7.716666666666667
1201,61.4862206,13.85
1204,60.17208028333334,13.85
1206,59.315545300000004,13.85
1212,56.7213509,13.85
1231,48.49692235,13.85
1239,45.041922783333334,14.316666666666666
1250,40.262157816666665,14.316666666666666
1254,38.53790836666667,14.316666666666666
1257,37.21816998333334,14.316666666666666
1258,36.777641349999996,14.316666666666666
1269,32.024550399999995,14.316666666666666
1278,28.095469233333333,14.316666666666666
1297,20.09523953333333,14.233333333333333
1301,18.34643081666667,14.233333333333333
1316,11.81215895,14.233333333333333
1320,10.078399583333333,14.233333333333333
1326,7.450365133333333,14.233333333333333
1335,3.5593390499999997,14.233333333333333
2585,7.054724883333334,9.933333333333334
3302,60.642888299999996,7.416666666666667
3306,55.539220050000004,7.416666666666667
3318,40.47610218333333,7.416666666666667
3332,22.767035983333336,7.416666666666667
3333,21.4849847,7.416666666666667
3347,3.825303083333333,7.416666666666667
3349,1.3361256,7.416666666666667
1345,0.89451855,15.083333333333334
2536,55.85583483333333,11.25
2542,49.891456866666665,11.25
2545,46.900963700000005,11.25
2553,39.0032845,11.25
2555,36.91972508333333,11.25
2568,23.78093465,11.25
2575,16.767318733333333,11.25
2578,13.776242916666666,11.25
4276,8.542977883333332,4.583333333333333
1194,64.49433965,17.183333333333334
1207,58.87110085,17.183333333333334
1208,58.43820041666667,17.183333333333334
1210,57.57788588333334,17.183333333333334
1214,55.866650033333336,17.183333333333334
1215,55.433749600000006,17.183333333333334
1217,54.56023723333333,17.183333333333334
1219,53.69417668333333,17.183333333333334
1220,53.25749546666667,17.183333333333334
2593,0.47072535000000004,9.75
1238,45.46927321666667,17.75
1246,41.98855253333333,17.75
4288,0.37785128333333334,3.433333333333333
1292,22.282542783333334,17.533333333333335
1308,15.319484033333334,17.533333333333335
1309,14.8865836,17.533333333333335
1324,8.32574345,17.533333333333335
1328,6.580536816666666,17.533333333333335
1330,5.710971583333333,17.533333333333335
1340,1.39091005,17.533333333333335
2594,0.07366653333333333,9.783333333333333
3301,61.8774562,10.933333333333334
3304,58.15371081666667,10.933333333333334
3315,44.181312150000004,10.933333333333334
3320,37.9907672,10.933333333333334
3321,36.724944416666666,10.933333333333334
3331,24.06573728333333,10.933333333333334
3345,6.39109255,10.933333333333334
3346,5.14109255,10.933333333333334
4211,62.32747991666667,7.966666666666667
4213,60.67277906666666,7.966666666666667
4228,48.14423718333333,7.966666666666667
4229,47.344237183333334,7.966666666666667
4230,46.52456505,7.966666666666667
4238,39.83840201666667,7.966666666666667
4241,37.36538561666667,7.966666666666667
4243,35.75237748333333,7.966666666666667
4252,28.283625400000002,7.966666666666667
4267,15.879722166666665,7.966666666666667
1347,0.019140233333333333,18.616666666666667
2528,63.7837137,14.783333333333333
2529,62.82217523333334,14.783333333333333
2537,54.845733816666666,14.783333333333333
2538,53.8556348,14.783333333333333
2541,50.881555883333334,14.783333333333333
2554,37.95065291666666,14.783333333333333
2560,31.876639416666666,14.783333333333333
2564,27.823401633333333,14.783333333333333
2565,26.823401633333333,14.783333333333333
2576,15.757217716666666,14.783333333333333
1195,64.06143921666667,20.683333333333334
1196,63.63225466666667,20.683333333333334
1202,61.043742716666664,20.683333333333334
1216,55.002715116666664,20.683333333333334
1227,50.21743968333333,20.683333333333334
1234,47.1904773,20.683333333333334
3351,0.2549182,10.166666666666666
4272,11.886575566666666,8.3
4277,7.688277033333334,8.3
4278,6.818711816666666,8.3
4281,4.35835095,8.3
5700,0.64144435,3.716666666666667
5701,0.10090381666666667,3.716666666666667
1262,35.04592665,20.983333333333334
1272,30.706593583333333,20.983333333333334
1273,30.27924315,20.983333333333334
1275,29.392320816666665,20.983333333333334
1280,27.227786183333333,20.983333333333334
1282,26.356223066666665,20.983333333333334
5702,0.23175096666666667,3.2333333333333334
1291,22.709893216666668,20.933333333333334
1300,18.790875266666667,20.933333333333334
1306,16.19486235,20.933333333333334
1323,8.7701879,20.933333333333334
1334,3.9903735333333334,20.933333333333334
1338,2.256710916666667,20.933333333333334
2589,3.0392051666666666,17.316666666666666
5583,64.39879533333334,7.383333333333334
5587,62.17888941666667,7.383333333333334
5594,58.32643038333333,7.383333333333334
5601,54.430400299999995,7.383333333333334
5603,53.328062016666664,7.383333333333334
5609,49.9876288,7.383333333333334
5614,47.215613016666666,7.383333333333334
5616,46.10395293333333,7.383333333333334
5617,45.55750485,7.383333333333334
5630,38.32090765,7.383333333333334
5631,37.7714571,7.383333333333334
5634,36.10700181666667,7.383333333333334
3308,53.00757448333333,14.666666666666666
3323,34.1095598,14.666666666666666
3343,8.891483233333334,14.666666666666666
3344,7.62566045,14.666666666666666
4209,63.9960005,11.466666666666667
4212,61.47277906666667,11.466666666666667
4234,43.20888141666667,11.466666666666667
4247,32.43837188333333,11.466666666666667
4248,31.63192026666667,11.466666666666667
4250,29.943405016666667,11.466666666666667
4251,29.110071683333334,11.466666666666667
4253,27.463953266666667,11.466666666666667
4265,17.486173783333335,11.466666666666667
4266,16.686173783333334,11.466666666666667
5641,32.15819286666667,7.916666666666667
5655,24.4078001,7.916666666666667
5656,23.85224455,7.916666666666667
5665,18.83523415,7.916666666666667
5666,18.2702624,7.916666666666667
5673,14.413745216666666,7.916666666666667
5675,13.302085133333332,7.916666666666667
5678,11.616656416666666,7.916666666666667
5690,4.991647333333333,7.916666666666667
5693,3.3401273333333332,7.916666666666667
2530,61.85130145,18.416666666666668
2535,56.80821578333334,18.416666666666668
2547,44.91047053333333,18.416666666666668
2557,34.8879594,18.416666666666668
2558,33.8879594,18.416666666666668
2563,28.813500649999998,18.416666666666668
2581,10.732774633333333,18.416666666666668
4291,0.546018,7.166666666666667
1237,45.9117511,24.333333333333332
1244,42.86004945,24.333333333333332
1264,34.189391666666666,24.333333333333332
1265,33.75271045,24.333333333333332
1270,31.582072516666663,24.333333333333332
1274,29.836765266666664,24.333333333333332
1276,28.96128633333333,24.333333333333332
1295,20.970517233333332,24.316666666666666
1313,13.137660666666667,24.316666666666666
1314,12.693216216666666,24.316666666666666
1315,12.252687583333334,24.316666666666666
1321,9.645499150000001,24.316666666666666
1322,9.204970516666666,24.316666666666666
1325,7.883265566666666,24.316666666666666
1329,6.1457542,24.316666666666666
4270,13.526360516666667,13.1
4273,11.073567433333332,13.1
4279,6.0122602,13.1
4283,2.6839779666666668,13.1
4285,1.0239696999999999,13.1
5694,3.9662534666666667,8.516666666666667
5696,2.854593383333333,8.516666666666667
6648,20.93359775,4.8
6651,17.274698366666666,4.8
6652,15.975997066666668,4.8
6663,2.2016842666666667,4.8
6664,1.0112080833333335,4.8
1209,58.012668500000004,26.866666666666667
1211,57.14870133333333,26.866666666666667
1213,56.29400046666667,26.866666666666667
1225,51.092750933333335,26.866666666666667
1230,48.9261069,26.866666666666667
1233,47.61966185000001,26.866666666666667
6616,60.80741866666666,6.183333333333334
6617,59.58790646666667,6.183333333333334
6622,53.3003496,6.183333333333334
6624,50.81117211666666,6.183333333333334
6629,44.60746841666666,6.183333333333334
6639,31.9909587,6.183333333333334
6640,30.786139416666668,6.183333333333334
6643,26.995178066666664,6.183333333333334
6644,25.760610166666666,6.183333333333334
3299,64.30250028333333,17.95
3310,50.53504701666667,17.95
3311,49.252995733333336,17.95
3334,20.186283399999997,17.95
3341,11.3011218,17.95
3342,10.096302516666666,17.95
5703,1.8882727000000001,7.016666666666667
2587,5.081935766666667,21.05
2591,1.0784208666666666,21.05
5585,63.28713525,11.116666666666667
5599,55.52636475,11.116666666666667
5608,50.531107066666664,11.116666666666667
5623,42.210724516666666,11.116666666666667
4216,58.10855161666667,14.966666666666667
4246,33.27870801666667,14.966666666666667
4249,30.805473983333332,14.966666666666667
4257,24.162586383333334,14.966666666666667
4261,20.841224833333335,14.966666666666667
5638,33.847042683333335,11.416666666666666
5639,33.27886086666667,11.416666666666666
5640,32.72637468333333,11.416666666666666
5650,27.17115756666667,11.416666666666666
5658,22.731365433333334,11.416666666666666
5667,17.726784133333336,11.416666666666666
5677,12.175315633333334,11.416666666666666
5684,8.294791883333334,11.416666666666666
5686,7.195857616666667,11.416666666666666
5687,6.65237935,11.416666666666666
5692,3.8836056,11.416666666666666
2539,52.81396813333333,21.816666666666666
2543,48.891456866666665,21.816666666666666
2548,43.948932066666664,21.816666666666666
2551,41.01460448333333,21.816666666666666
2573,18.757417750000002,21.816666666666666
2579,12.745315083333333,21.816666666666666
3352,1.9224620666666667,14.1
1293,21.84964235,28.216666666666665
1299,19.223775699999997,28.216666666666665
1302,17.917246266666666,28.216666666666665
1327,7.00788725,28.216666666666665
1339,1.8238104833333333,28.216666666666665
1342,0.5155988,28.216666666666665
6665,0.09584011666666667,7.283333333333333
7239,8.7574206,3.9
7241,5.21510085,3.9
4271,12.7199089,16.7
5695,3.39807165,12.116666666666667
6647,22.153109949999997,8.4
6653,14.710174283333334,8.4
6655,12.161472983333335,8.4
6656,10.8956502,8.4
6661,4.65650355,8.4
3300,63.1120241,21.3
3303,59.344187000000005,21.3
3329,26.569257866666664,21.3
3336,17.554248766666667,21.3
3338,15.115224366666666,21.3
3339,13.833173083333332,21.3
3340,12.583173083333332,21.3
3348,2.6348269,21.3
3350,0.07030281666666666,21.3
4290,0.8268089666666667,13.883333333333333
5704,1.3327171500000001,10.366666666666667
5706,0.21539871666666668,10.366666666666667
6667,0.21721131666666665,6.633333333333334
2590,2.0588130166666665,24.35
5588,61.62943886666667,14.416666666666666
5589,61.0859606,14.416666666666666
5591,59.974815199999995,14.416666666666666
5595,57.75500181666666,14.416666666666666
5597,56.64057951666667,14.416666666666666
5602,53.88985976666667,14.416666666666666
5607,51.09928888333333,14.416666666666666
5618,45.0019493,14.416666666666666
5622,42.75126505,14.416666666666666
5624,41.66127396666666,14.416666666666666
5625,41.096302216666665,14.416666666666666
5627,39.978669849999996,14.416666666666666
5629,38.86438591666667,14.416666666666666
1240,44.60524156666667,30.433333333333334
1249,40.704635700000004,30.433333333333334
1251,39.836625899999994,30.433333333333334
1253,38.9708088,30.433333333333334
1255,38.09543048333333,30.433333333333334
1260,35.906177516666666,30.433333333333334
1261,35.47327708333333,30.433333333333334
1268,32.45190083333333,30.433333333333334
1288,23.77162601666667,30.433333333333334
1289,23.340591533333335,30.433333333333334
7207,62.87386978333333,6.1
7208,61.119483816666666,6.1
7209,59.48013955,6.1
7210,57.725753583333336,6.1
7211,56.00161565,6.1
7216,47.78985398333334,6.1
7218,44.28000176666667,6.1
7220,40.85494321666667,6.1
7222,37.48765401666667,6.1
7226,30.763564,6.1
7228,27.429304483333333,6.1
7234,17.085103316666668,6.1
7236,13.773663800000001,6.1
7237,12.049525866666666,6.1
7238,10.2951399,6.1
4210,63.13393153333333,18.216666666666665
4232,44.90489291666667,18.216666666666665
4233,44.078446633333336,18.216666666666665
4235,42.34681245,18.216666666666665
4237,40.67173535,18.216666666666665
4239,38.99806588333333,18.216666666666665
4242,36.56538561666667,18.216666666666665
4244,34.912041349999996,18.216666666666665
4255,25.769038000000002,18.216666666666665
4259,22.488682466666667,18.216666666666665
4262,19.98652398333333,18.216666666666665
1200,61.913571033333334,30.7
1203,60.60126483333333,30.7
1222,52.38221776666667,30.7
1223,51.95118328333333,30.7
1229,49.351638816666664,30.7
1232,48.05444446666667,30.7
4287,0.6975234166666666,16.85
6614,63.29659615,10.016666666666667
6618,58.36839426666666,10.016666666666667
6620,55.80387018333333,10.016666666666667
6621,54.50516888333333,10.016666666666667
6623,52.109873416666666,10.016666666666667
6626,48.31117211666666,10.016666666666667
6634,38.378169983333336,10.016666666666667
6637,34.54131606666667,10.016666666666667
6642,28.293879366666665,10.016666666666667
7245,1.0492583666666666,3.8333333333333335
5643,31.074174066666668,14.966666666666667
5644,30.533633533333333,14.966666666666667
5652,26.075193116666664,14.966666666666667
5659,22.17887925,14.966666666666667
5660,21.632431166666667,14.966666666666667
5664,19.4002059,14.966666666666667
5668,17.183305866666668,14.966666666666667
5669,16.61512405,14.966666666666667
5671,15.528167516666667,14.966666666666667
5679,11.057997199999999,14.966666666666667
5683,8.853451100000001,14.966666666666667
1344,1.3293011666666668,29.083333333333332
2527,64.80412186666666,25.25
2550,41.97614295,25.25
2559,32.85703156666667,25.25
2562,29.833908816666668,25.25
7246,0.05845376666666667,3.433333333333333
4268,15.243383366666666,20.05
4269,14.395925733333334,20.05
4274,10.211498466666665,20.05
4282,3.5036501,20.05
4284,1.8436418333333333,20.05
5698,1.7494860833333334,15.466666666666667
6649,19.71408555,11.75
6650,18.509266266666668,11.75
6654,13.411472983333335,11.75
6657,9.6610823,11.75
6658,8.379031016666666,11.75
6659,7.096979733333333,11.75
6660,5.90650355,11.75
6662,3.4065035499999996,11.75
2583,8.977801816666666,28.05
2588,4.091836750000001,28.05
2592,0.06831985,28.05
5584,63.830613516666666,18.116666666666667
5590,60.52730138333333,18.116666666666667
5592,59.422329016666666,18.116666666666667
5598,56.08502396666667,18.116666666666667
5605,52.20129251666666,18.116666666666667
5606,51.64573696666666,18.116666666666667
5611,48.87951903333333,18.116666666666667
