id,waiting_time,ride_time
10955,25.408962133333333,21.066666666666666
10962,17.39810485,21.066666666666666
10963,16.261741216666667,21.066666666666666
10972,6.2282364333333335,21.066666666666666
10974,3.9290821,21.066666666666666
14560,30.852483033333332,4.083333333333333
14562,21.742752183333334,4.083333333333333
14563,17.742752183333334,4.083333333333333
14564,11.86039925,4.083333333333333
10393,43.0905095,25.133333333333333
10397,35.975499750000004,25.133333333333333
10409,13.743291616666665,25.133333333333333
10410,11.9251098,25.133333333333333
10415,3.0343947333333334,25.133333333333333
11980,6.079973766666667,16.95
11984,3.9741550166666664,16.95
11988,1.8879817666666667,16.95
14112,44.52112458333333,9.283333333333333
14114,41.39612458333333,9.283333333333333
14116,37.943743633333334,9.283333333333333
14123,26.309006766666666,9.283333333333333
14125,22.941717566666668,9.283333333333333
14127,19.68947006666667,9.283333333333333
14131,13.23021055,9.283333333333333
14132,11.475824583333333,9.283333333333333
14134,7.99519505,9.283333333333333
14136,4.6043904499999995,9.283333333333333
14137,2.9377237833333334,9.283333333333333
14138,1.2983795166666667,9.283333333333333
8286,0.25593526666666666,31.6
10939,43.17910418333334,21.666666666666668
10940,42.12647260000001,21.666666666666668
10945,36.475560699999996,21.666666666666668
10949,31.8897057,21.666666666666668
10953,27.53686253333333,21.666666666666668
10958,21.946702633333334,21.666666666666668
10959,20.79727735,21.666666666666668
10960,19.710320833333334,21.666666666666668
10967,11.738894783333334,21.666666666666668
10970,8.41723165,21.666666666666668
11993,1.2364287,15.333333333333334
11994,0.7182939833333334,15.333333333333334
14139,1.0635310333333332,8.066666666666666
14557,48.07470525,4.683333333333334
14558,43.07470525,4.683333333333334
14559,36.40803858333334,4.683333333333334
14561,26.50465695,4.683333333333334
14565,5.978046316666666,4.683333333333334
14566,0.09569338333333333,4.683333333333334
13381,43.764054099999996,14.266666666666667
13382,42.68878528333333,14.266666666666667
13383,41.57767416666666,14.266666666666667
13385,39.40350425,14.266666666666667
13386,38.24071355,14.266666666666667
13392,31.656601000000002,14.266666666666667
13399,23.8644084,14.266666666666667
13400,22.765507300000003,14.266666666666667
13402,20.566642983333335,14.266666666666667
13410,11.603944333333335,14.266666666666667
13412,9.464845733333334,14.266666666666667
14696,34.247619050000004,0.7
14697,19.961904766666667,0.7
14698,5.676190483333333,0.7
10395,39.58173756666667,26.133333333333333
10978,0.7318126500000001,21.133333333333333
11981,5.561839050000001,17.95
11982,5.02992415,17.95
11983,4.511789433333333,17.95
11990,0.8323890833333334,17.95
11991,0.30047418333333337,17.95
13421,0.58931585,13.616666666666667
14113,42.95862458333333,10.283333333333333
14115,39.6104103,10.283333333333333
14118,34.76834040000001,10.283333333333333
14121,29.616825249999998,10.283333333333333
14124,24.696103533333332,10.283333333333333
14126,21.328814333333334,10.283333333333333
14128,18.12697006666667,10.283333333333333
14129,16.432054816666668,10.283333333333333
14133,9.780909333333334,10.283333333333333
14135,6.3285283833333335,10.283333333333333
9779,4.431536733333333,16.5
9782,0.7685330833333333,16.5
10988,1.7121509000000001,9.866666666666667
12015,0.009721633333333334,6.783333333333333
8216,32.03000285,37.016666666666666
8217,31.530002850000002,37.016666666666666
8222,29.044757266666668,37.016666666666666
8245,17.522314433333335,37.016666666666666
8247,16.53211835,37.016666666666666
8250,15.046945583333333,37.016666666666666
8253,13.551822183333334,37.016666666666666
8261,9.52359865,37.016666666666666
8270,5.000655216666667,37.016666666666666
8277,1.4869844333333333,37.016666666666666
8278,0.9793702166666667,37.016666666666666
9774,1.5322230166666666,26.233333333333334
11999,0.37240613333333333,15.2
13424,1.2729617833333333,11.216666666666667
13425,0.18600526666666667,11.216666666666667
14140,2.3758117333333333,7.166666666666667
8307,2.6873448,21.116666666666667
8310,1.18211585,21.116666666666667
10990,0.42011255,9.666666666666666
12010,2.5614849833333335,7.683333333333334
12014,0.46937075,7.683333333333334
8208,36.030002849999995,37.81666666666667
8215,32.53000285,37.81666666666667
8224,28.046946966666667,37.81666666666667
8241,19.51507345,37.81666666666667
8249,15.539556416666667,37.81666666666667
8251,14.544433016666666,37.81666666666667
8252,14.051822183333334,37.81666666666667
8265,7.510782000000001,37.81666666666667
11997,1.4362660166666668,16.0
13423,2.3718628833333333,12.016666666666667
9747,28.544283566666664,33.916666666666664
9765,6.21133845,33.916666666666664
9766,4.912637149999999,33.916666666666664
9769,1.2371758,33.916666666666664
11916,38.9222205,21.366666666666667
11917,38.39590471666667,21.366666666666667
11934,29.48530188333333,21.366666666666667
11942,25.290474533333335,21.366666666666667
11944,24.2568759,21.366666666666667
11947,22.699773133333334,21.366666666666667
11949,21.64435681666667,21.366666666666667
11950,21.1262221,21.366666666666667
11952,20.092623466666666,21.366666666666667
11960,15.875416216666668,21.366666666666667
11969,11.131720433333333,21.366666666666667
8280,0.36519111666666665,38.5
9740,37.27091585,34.666666666666664
9742,34.73927028333333,34.666666666666664
9749,26.075147766666664,34.666666666666664
9757,16.20341356666667,34.666666666666664
10417,0.304631,28.75
11907,43.659675666666665,22.116666666666667
11910,42.0693805,22.116666666666667
11919,37.34568145,22.116666666666667
11923,35.2345567,22.116666666666667
11924,34.71372336666666,22.116666666666667
11925,34.18740758333333,22.116666666666667
11926,33.663847366666666,22.116666666666667
11928,32.61939686666667,22.116666666666667
11931,31.0399021,22.116666666666667
11932,30.52708158333333,22.116666666666667
11940,26.33785335,22.116666666666667
11941,25.80593845,22.116666666666667
11945,23.73874118333333,22.116666666666667
11964,13.76658005,22.116666666666667
11973,9.017720616666667,22.116666666666667
13427,5.2317569,6.55
13428,4.1564880833333335,6.55
13431,0.8220568166666666,6.55
9780,3.24106055,19.983333333333334
10985,5.052364183333333,13.35
10986,3.941253066666667,13.35
14142,5.6924784,3.4833333333333334
14143,4.025811733333333,3.4833333333333334
14145,0.5159595166666667,3.4833333333333334
8291,10.711866866666666,24.266666666666666
8301,5.705637116666667,24.266666666666666
8308,2.1771407166666665,24.266666666666666
12009,3.0823183166666666,10.783333333333333
12013,0.9821912666666667,10.783333333333333
549,5.9658181500000005,6.45
554,3.7861262166666667,6.45
13429,3.069531566666667,9.866666666666667
13430,1.95842045,9.866666666666667
13426,6.4082274833333335,9.966666666666667
14567,5.0669055,3.4166666666666665
14568,0.9002388333333333,3.4166666666666665
9776,8.213588016666668,23.283333333333335
9778,5.713588016666667,23.283333333333335
10982,8.554416166666666,16.65
10984,6.215154883333333,16.65
14144,2.3016738,6.783333333333333
10983,7.3916254666666665,16.9
8294,9.221270616666667,27.416666666666668
8299,6.70820005,27.466666666666665
8312,0.18189080000000002,27.466666666666665
12016,0.41918110000000003,12.833333333333334
12011,2.0460210666666665,13.883333333333333
12001,7.308144966666666,13.933333333333334
12002,6.776230066666667,13.933333333333334
12005,5.210716533333334,13.933333333333334
12012,1.5141061666666666,13.933333333333334
13432,0.6092661166666667,9.633333333333333
535,12.050048,9.716666666666667
542,8.977637066666666,9.716666666666667
461,44.19158265,10.666666666666666
519,18.993789033333332,10.666666666666666
2251,1.0079464333333332,3.0833333333333335
2217,31.593800849999997,7.083333333333333
2219,29.562035166666664,7.083333333333333
2231,17.462914166666668,7.083333333333333
2242,6.5604418,7.083333333333333
2244,4.48740205,7.083333333333333
2246,2.564147316666667,7.083333333333333
2247,1.5540463,7.083333333333333
573,3.7258277000000004,3.9833333333333334
565,1.9078734,9.916666666666666
568,0.6015276666666666,9.916666666666666
465,42.45412193333333,14.016666666666667
474,38.55553115,14.016666666666667
492,30.739733316666666,14.016666666666667
494,29.873916216666665,14.016666666666667
497,28.563822350000002,14.016666666666667
501,26.83024088333333,14.016666666666667
504,25.5182653,14.016666666666667
523,17.219944366666667,14.016666666666667
526,15.926631416666668,14.016666666666667
528,15.05700045,14.016666666666667
564,0.01313655,14.5
2200,48.624970950000005,10.433333333333334
2212,36.67648388333334,10.433333333333334
2215,33.655875683333335,10.433333333333334
2235,13.569717616666667,10.433333333333334
531,13.800770216666667,16.15
532,13.364089,16.15
543,8.54285445,16.15
546,7.257071666666667,16.15
547,6.826037183333333,16.15
550,5.532917716666666,16.15
3032,49.609666999999995,6.433333333333334
3038,42.17796658333334,6.433333333333334
3054,22.181961866666665,6.433333333333334
3059,15.913734083333333,6.433333333333334
3062,12.097944616666666,6.433333333333334
3066,7.199352283333334,6.433333333333334
3067,5.979840083333333,6.433333333333334
459,45.05366763333333,17.683333333333334
473,38.99605978333333,17.683333333333334
479,36.38878716666667,17.683333333333334
480,35.95588673333334,17.683333333333334
482,35.08817103333333,17.683333333333334
491,31.16708375,17.683333333333334
505,25.079668816666665,17.683333333333334
517,19.855874016666668,17.683333333333334
522,17.662422250000002,17.683333333333334
2253,1.33031485,7.016666666666667
582,0.24724503333333334,9.216666666666667
574,3.2872312166666666,10.033333333333333
576,2.41935215,10.033333333333333
577,1.9807556666666666,10.033333333333333
581,0.24681213333333335,10.033333333333333
2208,40.64989168333333,13.766666666666667
2209,39.65979266666667,13.766666666666667
2214,34.67628385,13.766666666666667
2218,30.552134183333333,13.766666666666667
538,10.739802683333332,19.883333333333333
544,8.109954016666666,19.883333333333333
551,5.0962365,19.883333333333333
555,3.3494450000000002,19.883333333333333
556,2.908916366666667,19.883333333333333
557,2.468387733333333,19.883333333333333
3052,24.591600433333333,10.166666666666666
3057,18.447003283333334,10.166666666666666
3060,14.597944616666666,10.166666666666666
3815,46.81386033333333,8.183333333333334
3827,36.68723911666667,8.183333333333334
3833,31.73328796666667,8.183333333333334
3841,25.03395718333333,8.183333333333334
452,48.11474856666667,21.35
453,47.68184813333333,21.35
455,46.819715083333335,21.35
466,42.0267715,21.35
488,32.48110985,21.35
495,29.439133599999998,21.35
496,28.99860496666667,21.35
512,22.028299933333336,21.35
518,19.42668946666667,21.35
521,18.1068667,21.35
529,14.629650016666666,21.35
3075,0.3182361,7.333333333333333
572,4.15501225,13.233333333333333
2202,46.56289611666667,17.133333333333333
2204,44.562696083333336,17.133333333333333
2206,42.60115761666667,17.133333333333333
2210,38.70741171666667,17.133333333333333
2223,25.528022616666664,17.133333333333333
2226,22.536740666666667,17.133333333333333
2227,21.495074,17.133333333333333
2241,7.6021084666666665,17.133333333333333
2243,5.507810216666667,17.133333333333333
5076,0.07274886666666666,3.3666666666666667
533,12.921611116666666,23.5
534,12.490576633333335,23.5
536,11.605603550000001,23.5
548,6.396852633333333,23.5
2249,1.2538202166666668,17.05
3033,48.37509910000001,13.783333333333333
3040,39.7536351,13.783333333333333
3051,25.782076616666664,13.783333333333333
3056,19.681571183333332,13.783333333333333
3065,8.465175066666667,13.783333333333333
5077,0.9513203,3.6166666666666667
3811,50.135273483333336,11.383333333333333
3812,49.3088272,11.383333333333333
3813,48.50237558333333,11.383333333333333
3816,45.944295116666666,11.383333333333333
3821,41.738500333333334,11.383333333333333
3822,40.883799483333334,11.383333333333333
3824,39.1887625,11.383333333333333
3836,29.1758167,11.383333333333333
3842,24.171888216666666,11.383333333333333
3846,20.810190533333333,11.383333333333333
3848,19.114179033333336,11.383333333333333
3849,18.314179033333335,11.383333333333333
3851,16.632437933333332,11.383333333333333
3853,14.972429666666667,11.383333333333333
3858,10.845967116666666,11.383333333333333
3859,10.026294983333335,11.383333333333333
3862,7.51122055,11.383333333333333
3870,0.8266966666666666,11.383333333333333
3871,0.013688533333333334,11.383333333333333
583,0.005046449999999999,15.5
450,48.995822933333336,25.033333333333335
457,45.93864071666667,25.033333333333335
475,38.12818071666666,25.033333333333335
483,34.65898648333334,25.033333333333335
487,32.923587733333335,25.033333333333335
489,32.04442863333333,25.033333333333335
499,27.69610665,25.033333333333335
503,25.956861783333334,25.033333333333335
515,20.729386383333335,25.033333333333335
516,20.2983519,25.033333333333335
540,9.854846916666666,27.216666666666665
2250,0.28294643333333336,20.766666666666666
3035,45.82474173333333,17.5
3047,30.573354866666666,17.5
3049,28.163366483333334,17.5
3050,26.958547199999998,17.5
3055,20.947393966666667,17.5
3068,4.745272183333333,17.5
3070,2.2599372,17.5
579,1.1204411333333333,19.283333333333335
567,1.03256215,25.25
569,0.17417723333333335,25.25
3814,47.64030661666666,15.333333333333334
3818,44.26827828333333,15.333333333333334
3819,43.41357743333333,15.333333333333334
3820,42.6005693,15.333333333333334
3826,37.54930808333334,15.333333333333334
3828,35.874230983333334,15.333333333333334
3829,35.01953013333333,15.333333333333334
3830,34.206522,15.333333333333334
3847,19.983744249999997,15.333333333333334
3854,14.132093533333334,15.333333333333334
3857,11.652418733333333,15.333333333333334
3860,9.164226016666667,15.333333333333334
4985,49.9169312,10.75
4989,47.647233033333336,10.75
4998,42.65772736666667,10.75
4999,42.089545550000004,10.75
5000,41.5245738,10.75
5005,38.75211696666667,10.75
5006,38.202666416666666,10.75
5007,37.6344846,10.75
5011,35.41181981666667,10.75
5012,34.859333633333335,10.75
5019,30.947852683333334,10.75
5026,27.0735272,10.75
5038,20.41729495,10.75
5045,16.521376583333332,10.75
5046,15.971926033333334,10.75
5049,14.276974716666667,10.75
5053,12.057483933333334,10.75
5054,11.486055366666667,10.75
5060,8.167699483333333,10.75
5063,6.4848877666666676,10.75
5070,2.5922417833333333,10.75
5072,1.4558414666666666,10.75
5073,0.9063909166666666,10.75
454,47.2544977,28.616666666666667
462,43.751054016666664,28.616666666666667
471,39.86393885,28.616666666666667
472,39.43658841666667,28.616666666666667
476,37.70083028333333,28.616666666666667
477,37.266047666666665,28.616666666666667
481,35.52485225,28.616666666666667
484,34.227951999999995,28.616666666666667
498,28.132787866666668,28.616666666666667
509,23.329012799999997,28.616666666666667
511,22.464981150000003,28.616666666666667
2203,45.5727971,24.133333333333333
2207,41.62076546666666,24.133333333333333
2213,35.68638486666667,24.133333333333333
2228,20.453407333333335,24.133333333333333
2229,19.443306316666668,24.133333333333333
2230,18.443306316666668,24.133333333333333
3873,0.5466656833333333,13.7
6346,49.58252338333333,7.0
6353,40.82077016666666,7.0
6354,39.52206886666667,7.0
6355,38.34559828333333,7.0
6356,37.09559828333333,7.0
6361,30.896242866666668,7.0
6364,27.1891475,7.0
6365,25.8904462,7.0
6377,10.885592916666667,7.0
6380,7.102323716666667,7.0
6382,4.616988733333333,7.0
5079,0.8568415666666667,9.166666666666666
537,11.172703116666666,30.666666666666668
560,1.15058085,30.666666666666668
3039,40.95845438333333,20.95
3041,38.5036351,20.95
3045,33.22247766666667,20.95
3069,3.4794494,20.95
3071,1.0551179166666667,20.95
6386,1.4034797666666667,7.166666666666667
3823,40.04346335,19.116666666666667
3835,30.009150033333334,19.116666666666667
3843,23.345441933333333,19.116666666666667
3845,21.650526666666668,19.116666666666667
3864,5.850754783333333,19.116666666666667
451,48.55334505,32.166666666666664
456,46.3811186,32.166666666666664
458,45.49419626666667,32.166666666666664
460,44.62448308333333,32.166666666666664
467,41.59573701666667,32.166666666666664
485,33.79127078333333,32.166666666666664
493,30.308698833333334,32.166666666666664
506,24.641072333333334,32.166666666666664
508,23.765694016666664,32.166666666666664
513,21.600949500000002,32.166666666666664
520,18.55131115,32.166666666666664
7002,53.84201133333333,5.75
7003,52.20266706666666,5.75
7011,38.76754591666667,5.75
7014,33.86560218333333,5.75
7015,32.2783006,5.75
7016,30.492586316666667,5.75
7017,28.930086316666667,5.75
7022,20.556703183333333,5.75
7027,12.261711033333334,5.75
7028,10.507325066666668,5.75
7029,8.968863533333332,5.75
7033,2.1075521833333335,5.75
570,0.8041626833333333,28.666666666666668
3872,0.8328975666666667,18.15
4987,48.777320816666666,15.066666666666666
4988,48.205892250000005,15.066666666666666
4994,44.85913828333333,15.066666666666666
4995,44.3126902,15.066666666666666
5010,35.96737536666667,15.066666666666666
5018,31.5065119,15.066666666666666
5024,28.185187283333335,15.066666666666666
5031,24.273228333333336,15.066666666666666
5034,22.615327766666667,15.066666666666666
5040,19.30604665,15.066666666666666
5059,8.723255033333334,15.066666666666666
5062,7.0530695833333334,15.066666666666666
5067,4.253112166666667,15.066666666666666
5069,3.1416923333333333,15.066666666666666
6389,2.5309523,4.316666666666666
6390,1.3114401,4.316666666666666
2216,32.635467516666665,28.033333333333335
2221,27.551527983333337,28.033333333333335
2224,24.557148833333333,28.033333333333335
2238,10.565448550000001,28.033333333333335
2240,8.633036299999999,28.033333333333335
2248,0.5231184666666667,28.033333333333335
6359,33.41286205,10.9
6368,22.165274316666668,10.9
6370,19.600750233333333,10.9
6372,17.09722965,10.9
6373,15.831406866666667,10.9
6374,14.654936283333333,10.9
6378,9.635592916666667,10.9
6379,8.336891616666668,10.9
6385,1.0021810666666666,10.9
3076,0.23574665,18.216666666666665
3877,0.34042286666666666,15.133333333333333
575,2.8598807833333333,25.333333333333332
530,14.237451433333332,34.06666666666667
539,10.2973248,34.06666666666667
552,4.659555283333333,34.06666666666667
558,2.0239432833333333,34.06666666666667
3034,47.140531200000005,24.35
3037,43.36844276666667,24.35
3043,35.83696843333333,24.35
3044,34.52117896666667,24.35
3046,31.889144333333334,24.35
3048,29.382878683333335,24.35
3053,23.38678115,24.35
3061,13.347944616666666,24.35
3064,9.73099785,24.35
6387,0.12142848333333332,10.566666666666666
3831,33.36618586666667,22.45
3832,32.539739583333336,22.45
3834,30.871219,22.45
3837,28.36280856666667,22.45
3838,27.562808566666668,22.45
3839,26.722472433333333,22.45
3840,25.89602615,22.45
3855,13.2987602,22.45
3863,6.663762916666667,22.45
3868,2.5017737666666666,22.45
7035,0.010736649999999999,7.116666666666666
5080,0.31039348333333333,14.466666666666667
7502,49.01613075,5.3
7504,45.16855398333333,5.3
7507,39.011146583333336,5.3
7508,37.011146583333336,5.3
7509,35.15929473333333,5.3
7510,33.075961400000004,5.3
7511,31.224109549999998,5.3
7515,23.291037333333335,5.3
7518,17.53767033333333,5.3
7519,15.576886016666666,5.3
7520,13.402972966666665,5.3
7521,11.516180516666667,5.3
7522,9.293958300000002,5.3
7524,5.447804466666667,5.3
7525,3.3644711333333333,5.3
7526,1.2811378,5.3
464,42.89080315,35.71666666666667
478,36.82356978333333,35.71666666666667
490,31.611528200000002,35.71666666666667
507,24.198594449999998,35.71666666666667
510,22.901662366666667,35.71666666666667
514,21.169915016666668,35.71666666666667
525,16.352163333333333,35.71666666666667
2252,2.3719815166666667,25.05
3074,1.5377483,21.7
3875,1.3937671333333335,18.033333333333335
3876,0.580759,18.033333333333335
6388,0.37142848333333334,10.683333333333334
7007,45.392809283333335,9.35
7009,42.14056178333333,9.35
7010,40.3548475,9.35
7013,35.40406371666666,9.35
7018,27.235171066666666,9.35
7019,25.672671066666666,9.35
7020,23.9182851,9.35
7021,22.25161843333333,9.35
7024,17.4069016,9.35
7025,15.740234933333333,9.35
7026,13.985848966666667,9.35
7030,7.406363533333334,9.35
7032,3.8024674333333333,9.35
7034,0.46820791666666667,9.35
563,0.45366518333333333,35.85
2201,47.583304283333334,31.783333333333335
2220,28.541627000000002,31.783333333333335
2222,26.4988964,31.783333333333335
2225,23.536740666666667,31.783333333333335
2232,16.482522016666667,31.783333333333335
2233,15.511648233333334,31.783333333333335
2236,12.5796186,31.783333333333335
6344,52.14704746666666,14.65
6348,47.1714849,14.65
6349,45.936917,14.65
6350,44.621127533333336,14.65
6358,34.728651516666666,14.65
6362,29.70576668333333,14.65
6369,20.866573016666667,14.65
6371,18.39593095,14.65
6375,13.356234983333334,14.65
6383,3.42651255,14.65
6384,2.2216932666666667,14.65
578,1.54597305,28.383333333333333
580,0.6912565833333333,28.383333333333333
4984,50.46638175,19.133333333333333
4991,46.52024891666667,19.133333333333333
4996,43.74771845,19.133333333333333
4997,43.198267900000005,19.133333333333333
5003,39.86083931666667,19.133333333333333
5004,39.320298783333335,19.133333333333333
5015,33.173621133333334,19.133333333333333
5020,30.404374416666666,19.133333333333333
5021,29.845715199999997,19.133333333333333
5027,26.51172945,19.133333333333333
5028,25.94354763333333,19.133333333333333
5030,24.84141015,19.133333333333333
5048,14.838772466666667,19.133333333333333
5057,9.837469800000001,19.133333333333333
5061,7.599517666666667,19.133333333333333
5064,5.929332216666666,19.133333333333333
5065,5.379881666666666,19.133333333333333
7830,50.67222221666667,3.35
7831,34.005555550000004,3.35
7832,21.50555555,3.35
541,9.4181657,37.766666666666666
545,7.684422100000001,37.766666666666666
553,4.22665485,37.766666666666666
559,1.5872620666666668,37.766666666666666
561,0.7157982333333333,37.766666666666666
562,0.2810156166666667,37.766666666666666
3036,44.63426555,28.05
3042,37.17030176666666,28.05
3058,17.148301983333333,28.05
3063,10.921474033333334,28.05
3874,0.7271004666666666,21.616666666666667
5078,0.3988341166666666,17.883333333333333
566,1.4673447666666666,35.916666666666664
3817,45.1378435,26.0
3825,38.36231621666666,26.0
3844,22.4979843,26.0
3850,17.494506899999998,26.0
3852,15.8127658,26.0
3856,12.465426866666666,26.0
3861,8.330892683333333,26.0
3865,4.988685816666666,26.0
3866,4.141228183333333,26.0
3867,3.32822005,26.0
3869,1.6887656333333332,26.0
7527,1.29434535,6.883333333333334
7500,53.150828116666666,9.15
7501,51.1900438,9.15
7503,47.055346433333334,9.15
7505,42.94633176666667,9.15
7506,40.86299843333334,9.15
7512,29.3722577,9.15
7513,27.331441366666663,9.15
7514,25.10921915,9.15
7516,21.207704,9.15
7517,19.389522183333334,9.15
7523,7.370881383333333,9.15
463,43.318153583333334,39.31666666666667
468,41.16283658333334,39.31666666666667
469,40.722307949999994,39.31666666666667
470,40.2931234,39.31666666666667
486,33.356488166666665,39.31666666666667
500,27.259425433333334,39.31666666666667
502,26.395458266666665,39.31666666666667
524,16.781347883333332,39.31666666666667
527,15.488034933333333,39.31666666666667
2254,0.2776832666666667,28.65
5081,0.15887833333333334,17.966666666666665
2255,0.44729111666666665,28.183333333333334
7004,50.47852913333334,13.05
7005,48.7543912,13.05
7006,47.087724533333336,13.05
7008,43.77990605,13.05
7012,37.04340798333333,13.05
7023,18.9694016,13.05
7031,5.588181716666667,13.05
2205,43.60115761666667,35.733333333333334
2211,37.67648388333334,35.733333333333334
2234,14.531256083333334,35.733333333333334
2237,11.618080133333333,35.733333333333334
2239,9.594574766666666,35.733333333333334
2245,3.5350211000000002,35.733333333333334
5075,0.6283044166666667,21.966666666666665
6345,50.881224683333336,18.6
6347,48.4060528,18.6
6351,43.386559633333334,18.6
6352,42.136559633333334,18.6
6357,35.9191277,18.6
6360,32.17829415,18.6
6363,28.47119878333333,18.6
6366,24.5917449,18.6
6367,23.415274316666668,18.6
6376,12.1514157,18.6
6381,5.836500933333334,18.6
571,0.3693800666666667,36.75
4986,49.34550263333333,23.15
4990,47.091677483333335,23.15
4992,45.976770650000006,23.15
4993,45.40858883333333,23.15
5002,40.42263706666667,23.15
5014,33.73541888333333,23.15
5023,28.737673466666667,23.15
5032,23.70825658333333,23.15
5033,23.158806033333335,23.15
5041,18.7410749,23.15
5050,13.715176966666666,23.15
5051,13.15651775,23.15
5058,9.278810583333334,23.15
5066,4.814909916666666,23.15
5068,3.6881404166666667,23.15
5071,2.027270033333333,23.15
7037,1.0416890333333333,8.083333333333334
7529,1.8462826333333333,4.016666666666667
8414,4.648924266666667,4.066666666666666
8421,1.15576175,4.066666666666666
3072,1.4189390499999999,33.483333333333334
3073,0.12023775,33.483333333333334
4982,51.59953531666667,27.183333333333334
4983,51.03456356666666,27.183333333333334
5001,40.97208761666666,27.183333333333334
5008,37.09100633333333,27.183333333333334
5009,36.52603458333333,27.183333333333334
5013,34.28790506666667,27.183333333333334
5016,32.63014286666667,27.183333333333334
5017,32.06517111666667,27.183333333333334
5022,29.29015965,27.183333333333334
5025,27.641709016666667,27.183333333333334
5029,25.400069366666667,27.183333333333334
5035,22.059772216666666,27.183333333333334
5036,21.510321666666666,27.183333333333334
5037,20.957835483333334,27.183333333333334
5039,19.8554972,27.183333333333334
5042,18.17610315,27.183333333333334
5043,17.6143054,27.183333333333334
5044,17.06485485,27.183333333333334
5047,15.403744216666666,27.183333333333334
5052,12.6009622,27.183333333333334
5055,10.92739615,27.183333333333334
5056,10.383917883333334,27.183333333333334
5074,0.3599428333333333,27.183333333333334
7036,2.7083557,12.116666666666667
7528,3.887098966666667,8.05
7833,3.8722222166666667,4.033333333333333
9828,0.41659955,3.0833333333333335
9829,0.8174767500000001,3.0833333333333335
8418,2.6360810999999997,10.75
8419,2.1385686666666666,10.75
9789,47.46993941666666,6.683333333333334
9806,26.023807733333335,6.683333333333334
9810,21.01614291666667,6.683333333333334
9822,6.233362166666667,6.683333333333334
8334,44.484092450000006,11.266666666666667
8337,42.973965666666665,11.266666666666667
8343,39.95353480000001,11.266666666666667
8351,35.98739943333333,11.266666666666667
8362,30.493697466666667,11.266666666666667
8367,28.008179366666663,11.266666666666667
8372,25.525002116666666,11.266666666666667
8376,23.517162066666668,11.266666666666667
8380,21.506804116666668,11.266666666666667
8383,19.991346449999998,11.266666666666667
8392,15.497987583333332,11.266666666666667
8409,6.991204333333333,11.266666666666667
8410,6.496154833333334,11.266666666666667
8436,1.6971191333333333,5.15
8437,1.2020696333333334,5.15
8439,0.21675231666666667,5.15
10425,54.65444826666667,5.5
10431,43.58835943333334,5.5
10433,39.91832576666666,5.5
10434,37.95754145,5.5
10435,36.17182716666667,5.5
10438,30.563828,5.5
10445,17.984451316666664,5.5
9784,53.899020883333336,9.983333333333333
9794,41.16458178333333,9.983333333333333
9820,8.643350550000001,9.983333333333333
9824,3.729841583333333,9.983333333333333
8345,38.96333871666666,15.083333333333334
8353,35.00698371666667,15.083333333333334
8359,32.00895205,15.083333333333334
8373,25.02248955,15.083333333333334
8384,19.481142366666667,15.083333333333334
8389,16.99062341666667,15.083333333333334
8427,0.25950826666666665,13.033333333333333
10455,0.9207717,6.133333333333334
8425,0.173737,15.783333333333333
10426,52.900062299999995,8.933333333333334
10436,34.24875024999999,8.933333333333334
10441,24.830881716666667,8.933333333333334
10450,8.971427316666666,8.933333333333334
10454,1.5115763000000002,8.933333333333334
8416,3.64120775,17.333333333333332
8422,0.6582493166666666,17.333333333333332
9786,51.28363626666667,13.266666666666667
9800,33.6256478,13.266666666666667
9807,24.81898845,13.266666666666667
9816,13.586520083333333,13.266666666666667
9817,12.3044688,13.266666666666667
9819,9.848169833333333,13.266666666666667
11042,0.09471011666666666,3.283333333333333
8350,36.47759551666666,18.55
8355,33.9993695,18.55
8364,29.503598466666666,18.55
8365,28.99598425,18.55
8370,26.522812416666667,18.55
8377,23.0146495,18.55
8378,22.517137066666667,18.55
8390,16.498012583333335,18.55
8411,6.0083499499999995,18.55
9831,1.6863193166666666,7.283333333333333
8429,0.38105153333333336,15.566666666666666
11008,36.377102550000004,7.166666666666667
11018,25.1484341,7.166666666666667
11022,20.496956833333336,7.166666666666667
11023,19.43312705,7.166666666666667
11033,8.3464255,7.166666666666667
11034,7.259468983333333,7.166666666666667
11036,5.007729583333333,7.166666666666667
9832,2.4709347,6.4
9833,1.2363667999999999,6.4
10432,41.770177616666665,12.4
10437,32.28796593333333,12.4
10439,28.640751083333335,12.4
10443,21.346033233333333,12.4
10452,5.19649855,12.4
10453,3.2357142333333333,12.4
8417,3.1335935333333333,20.866666666666667
9793,42.43040456666667,16.8
9795,39.93001388333333,16.8
9802,31.1074343,16.8
9808,23.56898845,16.8
9814,16.15062265,16.8
9821,7.452874366666666,16.8
9823,5.028542883333333,16.8
9826,1.0978069499999998,16.8
8426,0.7545577666666666,19.8
12123,0.011269266666666666,6.766666666666667
8317,53.00567266666667,22.3
8322,50.50037211666667,22.3
8323,49.995321616666665,22.3
8325,48.99469621666666,22.3
8328,47.4920325,22.3
8329,46.996983,22.3
8357,33.00180743333333,22.3
8358,32.49675693333333,22.3
8361,31.003901550000002,22.3
8397,12.9925555,22.3
10997,48.68573056666666,10.766666666666667
11014,29.674208916666664,10.766666666666667
11016,27.375054583333334,10.766666666666667
11017,26.311224799999998,10.766666666666667
11020,22.8228527,10.766666666666667
11026,16.17043295,10.766666666666667
11027,15.04683745,10.766666666666667
