id,waiting_time,ride_time
2110,8.135729399999999,4.166666666666667
202,18.857432449999997,13.783333333333333
205,17.569862983333334,13.783333333333333
209,15.82671965,13.783333333333333
214,13.671547233333333,13.783333333333333
217,12.378443783333333,13.783333333333333
2097,18.440349949999998,7.916666666666667
2106,9.529458799999999,7.916666666666667
2943,31.182539766666665,3.6
13316,4.592243583333333,7.25
13317,3.5284138,7.25
13319,1.4007542333333334,7.25
14070,6.02594705,3.6166666666666667
14071,4.301809116666666,3.6166666666666667
14072,2.5776711833333334,3.6166666666666667
10368,2.83663525,7.183333333333334
10883,5.4469407,3.7666666666666666
9687,6.7497970333333335,21.8
10873,6.7248477,14.783333333333333
10874,5.562056999999999,14.783333333333333
11760,5.945509266666666,11.2
11761,5.42737455,11.2
11762,4.909239833333333,11.2
11771,0.24602738333333332,11.2
257,5.153731116666666,4.85
263,2.567524216666667,4.85
268,0.4123518,4.85
173,10.403007716666668,36.13333333333333
2087,7.3708505,30.3
2089,5.360343316666667,30.3
3673,13.062300166666667,22.7
6254,13.038728666666666,15.716666666666667
6256,10.441326066666667,15.716666666666667
6934,11.647452883333333,11.95
6939,3.5829367166666666,11.95
7448,13.972225383333333,8.016666666666667
7450,10.33586175,8.016666666666667
7452,6.699498116666667,8.016666666666667
7453,4.8813163,8.016666666666667
7454,3.0631344833333336,8.016666666666667
7842,1.35,3.7333333333333334
8079,2.5885485333333333,15.3
8082,1.0960112333333332,15.3
8047,7.4394336999999995,28.55
8050,5.9164091,28.55
8055,3.4288469333333333,28.55
9693,0.10748933333333334,23.516666666666666
14545,6.9891888,3.466666666666667
231,8.443961016666666,15.65
240,4.564650666666666,15.65
247,1.5474092833333333,15.65
249,0.6853403166666666,15.65
250,0.25430583333333334,15.65
2116,2.1951353,9.316666666666666
2947,28.626288283333334,5.15
2962,9.638946533333332,5.15
2966,4.5756554000000005,5.15
2969,0.77818705,5.15
221,10.654305849999998,17.766666666666666
222,10.223271366666667,17.766666666666666
2095,20.420547983333332,11.9
2099,16.460151916666668,11.9
2944,29.992063583333334,7.583333333333333
3680,28.626094533333333,3.9833333333333334
3683,26.083721633333333,3.9833333333333334
8053,4.4238718,28.883333333333333
13315,5.656073366666666,11.05
13320,0.33692445,11.05
14069,7.750084983333333,7.416666666666667
14073,0.85353325,7.416666666666667
14546,1.43363325,3.8
14695,7.483333333333333,0.3333333333333333
9688,5.467745750000001,25.15
10872,7.8876384,18.133333333333333
11756,8.018048133333334,14.55
11758,6.9817787000000004,14.55
11765,3.3548356833333335,14.55
11769,1.2822968166666666,14.55
11770,0.7641621,14.55
252,7.308903533333334,8.083333333333334
9686,8.031848316666666,25.5
9692,0.3395406166666667,25.5
10876,3.2364756,18.483333333333334
11759,6.463643983333333,14.9
11764,3.8729704,14.9
11768,1.8004315333333334,14.9
14074,0.16272865,6.983333333333333
8068,8.0611853,18.65
8072,6.071135566666666,18.65
8076,4.081085833333334,18.65
10370,1.0495982166666666,9.9
11793,0.6637302833333333,3.35
9698,3.0138995833333335,15.533333333333333
10365,8.3921908,11.95
10369,0.9847834,11.95
10881,7.7725221,8.533333333333333
11789,1.4529358166666666,4.766666666666667
2119,4.17483825,6.666666666666667
8085,14.653473933333334,5.866666666666666
8089,12.6634242,5.866666666666666
8092,11.1708869,5.866666666666666
8100,7.190787433333333,5.866666666666666
8103,5.6982501333333335,5.866666666666666
254,6.446834566666666,11.216666666666667
256,5.5847656,11.216666666666667
2973,1.2148959166666666,3.1333333333333333
198,20.589245133333336,21.783333333333335
213,14.102581716666666,21.783333333333335
219,11.516374816666666,21.783333333333335
2094,21.410646999999997,15.916666666666666
2096,19.430448966666667,15.916666666666666
2107,8.539359783333333,15.916666666666666
4778,32.719231183333335,4.016666666666667
9697,4.295950866666667,18.783333333333335
10880,8.9353128,11.783333333333333
11776,8.188687133333334,8.016666666666667
275,5.195110416666666,4.85
8067,8.558697733333334,22.733333333333334
8073,5.573623133333333,22.733333333333334
8077,3.5835734,22.733333333333334
8083,0.5984988,22.733333333333334
9702,0.06902778333333333,17.3
11794,0.14559556666666668,7.433333333333334
13326,5.870612416666666,4.083333333333333
13327,4.8067826333333326,4.083333333333333
13331,0.5514635,4.083333333333333
3719,1.8419135,3.3
223,11.892236883333334,22.066666666666666
225,11.030167916666667,22.066666666666666
232,8.012926533333333,22.066666666666666
244,2.8405127333333335,22.066666666666666
2111,7.145630383333333,15.733333333333333
2956,17.233883233333334,11.566666666666666
2964,7.107300966666667,11.566666666666666
2965,5.841478183333334,11.566666666666666
3694,20.728354333333336,6.416666666666667
3697,18.185981433333332,6.416666666666667
3701,14.796150899999999,6.416666666666667
3708,8.863947466666668,6.416666666666667
3714,3.779201666666667,6.416666666666667
251,7.739938016666667,14.45
265,1.70545525,14.45
266,1.2744207666666665,14.45
8098,8.1858123,10.116666666666667
8106,4.205712833333333,10.116666666666667
8109,2.7131755333333336,10.116666666666667
9703,14.270309833333332,4.25
9713,1.449797,4.25
2125,6.700910816666666,3.5833333333333335
2127,4.720712783333334,3.5833333333333335
211,14.964650683333334,25.716666666666665
2101,14.479953883333334,19.85
3679,29.473552166666664,11.933333333333334
6260,27.663187533333332,3.933333333333333
6261,26.36448623333333,3.933333333333333
10366,6.540338950000001,18.85
10367,4.688487100000001,18.85
10884,4.2841499999999995,15.433333333333334
10885,3.1213593,15.433333333333334
11774,9.224956566666666,11.666666666666666
11775,8.70682185,11.666666666666666
11782,5.079878833333334,11.666666666666666
11783,4.5617441166666675,11.666666666666666
11785,3.5254746833333335,11.666666666666666
11786,3.0073399666666663,11.666666666666666
11788,1.9710705333333334,11.666666666666666
11790,0.9348010999999999,11.666666666666666
11791,0.41666638333333333,11.666666666666666
14079,2.1753723166666665,3.65
14080,0.4512343833333333,3.65
286,0.4537311,7.983333333333333
287,0.022696616666666666,7.983333333333333
8063,10.548747466666667,26.183333333333334
8080,2.0910360999999997,26.183333333333334
9701,1.3510790666666668,20.75
10889,0.25352983333333334,14.15
11792,1.181865,10.883333333333333
13323,9.062101766666666,7.533333333333333
13324,7.998271983333334,7.533333333333333
13325,6.9344422,7.533333333333333
13329,2.679123066666667,7.533333333333333
13330,1.6152932833333333,7.533333333333333
2122,1.2045412,15.433333333333334
2972,1.1807187,12.016666666666667
3720,0.9944558666666666,8.766666666666667
3721,0.14699823333333334,8.766666666666667
4784,34.98764741666666,5.466666666666667
4806,22.832951383333334,5.466666666666667
276,4.764075933333333,11.166666666666666
283,1.74683455,11.166666666666666
284,1.3158000666666667,11.166666666666666
258,4.722696633333333,19.016666666666666
262,2.9985587,19.016666666666666
4834,8.480004916666667,4.566666666666666
4844,2.955143083333333,4.566666666666666
4847,1.2976845333333331,4.566666666666666
4848,0.74519835,4.566666666666666
4849,0.19271216666666666,4.566666666666666
8090,12.165911766666666,13.95
8099,7.688299866666667,13.95
9706,10.424155983333332,8.083333333333334
10375,8.207005633333333,3.8333333333333335
10376,6.355153783333334,3.8333333333333335
2974,7.282406466666667,3.6
2979,0.95329255,3.6
228,9.737064466666668,27.383333333333333
233,7.5818920499999995,27.383333333333333
235,6.719823083333334,27.383333333333333
2112,6.155531366666667,21.05
2113,5.165432350000001,21.05
2950,24.82881993333333,16.883333333333333
2960,12.1705921,16.883333333333333
2967,3.3098326166666667,16.883333333333333
3684,29.202930666666667,11.733333333333333
3688,25.813100133333332,11.733333333333333
3691,23.270727233333332,11.733333333333333
3692,22.4232696,11.733333333333333
3698,17.3385238,11.733333333333333
3699,16.491066166666666,11.733333333333333
3705,11.406320366666668,11.733333333333333
3709,8.016489833333333,11.733333333333333
4814,19.229728583333333,5.316666666666666
4819,16.467297666666667,5.316666666666666
4820,15.914811483333333,5.316666666666666
4823,14.257352933333333,5.316666666666666
4824,13.70486675,5.316666666666666
4831,9.837463466666666,5.316666666666666
201,19.294113666666664,29.55
218,11.9474093,29.55
2100,15.4700529,23.683333333333334
2104,11.509656833333334,23.683333333333334
2945,28.710012300000002,19.366666666666667
3682,26.931179266666668,15.766666666666667
4777,33.271717366666664,11.783333333333333
4779,32.166745,11.783333333333333
4780,31.614258816666666,11.783333333333333
6940,24.553366816666667,3.8333333333333335
6943,19.714657116666668,3.8333333333333335
6946,14.875947416666666,3.8333333333333335
9694,8.142104716666667,26.35
9696,5.5780021500000005,26.35
9699,1.7318483,26.35
10886,1.9585686,19.35
11772,10.261225999999999,15.583333333333334
11773,9.743091283333333,15.583333333333334
11777,7.670552416666666,15.583333333333334
11779,6.634282983333334,15.583333333333334
11781,5.59801355,15.583333333333334
11784,4.0436094,15.583333333333334
11787,2.48920525,15.583333333333334
14076,7.347786116666667,7.566666666666666
14077,5.623648183333333,7.566666666666666
14078,3.89951025,7.566666666666666
8075,4.578598266666666,29.683333333333334
8081,1.5935236666666666,29.683333333333334
10888,1.4163205333333333,17.65
13322,10.125931549999999,11.033333333333333
13328,3.74295285,11.033333333333333
10882,6.6097314,20.05
10887,0.7957778999999999,20.05
11778,7.1524177,16.283333333333335
11780,6.1161482666666664,16.283333333333335
14075,9.07192405,8.266666666666667
14547,7.5780777,4.616666666666666
14548,2.02252215,4.616666666666666
288,0.19166213333333332,13.716666666666667
269,0.06465065,22.1
4786,33.88267505,8.85
4789,32.2252165,8.85
4791,31.120244133333333,8.85
4792,30.56775795,8.85
4794,29.462785583333336,8.85
4808,21.727979016666666,8.85
8108,3.210687966666667,17.616666666666667
9711,4.013899566666667,11.75
10890,16.0574058,3.6666666666666665
2132,0.5868843666666667,10.216666666666667
3723,7.3854163,3.9
3724,6.5379586666666665,3.9
3728,3.148128133333333,3.9
199,20.160060583333333,33.56666666666667
200,19.73271015,33.56666666666667
206,17.1312665,33.56666666666667
2102,13.489854866666667,27.7
3678,30.321009800000002,19.783333333333335
3681,27.7786369,19.783333333333335
4776,33.82420355,15.8
4782,30.50928645,15.8
6264,22.468382333333334,11.783333333333333
6941,22.940463583333333,7.85
6942,21.32756035,7.85
6945,16.48885065,7.85
7455,23.728286,4.016666666666667
7458,18.27374055,4.016666666666667
7459,16.455558733333334,4.016666666666667
241,4.133616183333333,31.566666666666666
245,2.40947825,31.566666666666666
248,1.1163748,31.566666666666666
2114,4.175333333333334,25.233333333333334
2946,29.892111066666665,21.066666666666666
2952,22.297174366666663,21.066666666666666
2954,19.765528800000002,21.066666666666666
2955,18.499706016666668,21.066666666666666
2961,10.904769316666666,21.066666666666666
2968,2.0440098333333334,21.066666666666666
3686,27.508015399999998,15.916666666666666
3690,24.118184866666663,15.916666666666666
3700,15.643608533333332,15.916666666666666
3703,13.101235633333333,15.916666666666666
3704,12.253778,15.916666666666666
3711,6.3215745666666665,15.916666666666666
3715,2.931744033333333,15.916666666666666
3717,1.2368287666666666,15.916666666666666
3718,0.38937113333333334,15.916666666666666
4817,17.572270033333332,9.5
4825,13.152380566666666,9.5
4826,12.599894383333332,9.5
315,0.47039775,3.5166666666666666
260,3.860627666666667,24.033333333333335
264,2.1364897333333333,24.033333333333335
267,0.8433862833333333,24.033333333333335
4833,9.0324911,9.583333333333334
4841,4.612601633333333,9.583333333333334
6268,24.523577133333333,5.016666666666667
6269,23.224875833333332,5.016666666666667
6278,11.536564133333334,5.016666666666667
6283,5.0430576333333335,5.016666666666667
305,4.1640759166666665,5.416666666666667
2970,3.712364266666667,19.25
2971,2.446541483333333,19.25
4787,33.33018886666667,12.7
4799,26.700354666666666,12.7
4802,25.042896116666668,12.7
4804,23.93792375,12.7
4805,23.385437566666667,12.7
4807,22.2804652,12.7
4812,19.518034283333336,12.7
6266,26.904313066666667,7.233333333333333
6947,19.746377516666666,3.85
6948,18.13347428333333,3.85
6951,13.294764583333334,3.85
6952,11.68186135,3.85
270,7.350282833333334,18.35
271,6.91924835,18.35
285,0.8847655833333333,18.35
4864,0.32208608333333333,3.283333333333333
8093,10.673374466666667,21.183333333333334
8105,4.703225266666666,21.183333333333334
8107,3.7082004,21.183333333333334
9709,6.578002133333333,15.316666666666666
11795,16.994127516666666,3.566666666666667
11796,16.4759928,3.566666666666667
11797,15.957858083333333,3.566666666666667
11798,15.439723366666668,3.566666666666667
2126,5.7108118,14.5
2128,3.7306137666666666,14.5
2975,6.016583683333334,10.916666666666666
4853,5.6494341,4.216666666666667
4856,3.99197555,4.216666666666667
4859,2.334517,4.216666666666667
203,18.430082016666667,37.31666666666667
215,13.240512749999999,37.31666666666667
216,12.809478266666668,37.31666666666667
3677,31.168467433333333,23.533333333333335
4781,31.06177263333333,19.55
4783,29.95680026666667,19.55
6259,28.961888833333333,15.533333333333333
6262,25.065784933333337,15.533333333333333
6263,23.767083633333336,15.533333333333333
6265,21.169681033333333,15.533333333333333
6944,18.101753883333334,11.6
7456,21.91010418333333,7.766666666666667
7457,20.091922366666665,7.766666666666667
4846,1.8501707166666668,13.033333333333333
6267,25.822278433333334,8.466666666666667
6271,20.627473233333333,8.466666666666667
6273,18.03007063333333,8.466666666666667
6280,8.939161533333333,8.466666666666667
6282,6.341758933333334,8.466666666666667
6284,3.7443563333333336,8.466666666666667
6286,1.1469537333333333,8.466666666666667
2134,9.790019666666666,3.966666666666667
2140,3.8494255666666666,3.966666666666667
292,9.7675242,8.633333333333333
293,9.336489716666668,8.633333333333333
300,6.319248333333333,8.633333333333333
309,2.439937983333333,8.633333333333333
310,2.0089035,8.633333333333333
311,1.5778690166666667,8.633333333333333
237,5.8577541166666665,36.333333333333336
2118,0.21493726666666665,30.0
2953,21.031351583333333,25.833333333333332
2957,15.96806045,25.833333333333332
2959,13.436414883333333,25.833333333333332
3689,24.9656425,20.683333333333334
3702,13.948693266666668,20.683333333333334
3706,10.558862733333333,20.683333333333334
3712,5.474116933333334,20.683333333333334
3713,4.6266593,20.683333333333334
3716,2.0842864000000003,20.683333333333334
4829,10.942435833333333,14.266666666666667
4832,9.284977283333335,14.266666666666667
6955,8.309818316666666,4.766666666666667
6960,0.24530215,4.766666666666667
2978,2.2191153333333333,14.216666666666667
4861,1.2295446333333333,7.516666666666667
4863,0.12457226666666667,7.516666666666667
278,3.902006966666667,21.966666666666665
280,3.039938,21.966666666666665
282,2.1778690333333333,21.966666666666665
3727,3.9955857666666663,10.8
8088,13.160936633333334,24.833333333333332
8091,11.668399333333333,24.833333333333332
8102,6.195762566666667,24.833333333333332
10372,13.762561183333334,14.716666666666667
10892,13.731824399999999,10.883333333333333
10894,11.406243,10.883333333333333
11799,14.921588649999999,7.216666666666667
13332,17.07096705,3.65
2121,2.194640216666667,26.95
4788,32.77770268333333,16.983333333333334
4790,31.672730316666666,16.983333333333334
4795,28.9102994,16.983333333333334
4796,28.357813216666667,16.983333333333334
4797,27.805327033333334,16.983333333333334
4800,26.147868483333333,16.983333333333334
4803,24.490409933333336,16.983333333333334
4810,20.623006649999997,16.983333333333334
4811,20.070520466666668,16.983333333333334
6950,14.907667816666667,8.133333333333333
7460,21.137376916666664,4.283333333333333
7461,19.3191951,4.283333333333333
7462,17.501013283333336,4.283333333333333
7465,12.046467833333333,4.283333333333333
7466,10.228286016666667,4.283333333333333
255,6.015800083333334,31.383333333333333
259,4.29166215,31.383333333333333
261,3.429593183333333,31.383333333333333
3722,0.4828739333333333,20.166666666666668
4836,7.37503255,16.933333333333334
4837,6.822546366666667,16.933333333333334
4838,6.270060183333333,16.933333333333334
4839,5.717574,16.933333333333334
4842,4.0601154500000005,16.933333333333334
6270,21.926174533333334,12.366666666666667
6272,19.328771933333332,12.366666666666667
6274,16.731369333333333,12.366666666666667
6277,12.835265433333332,12.366666666666667
7468,8.041922383333333,3.9
7469,6.223740566666667,3.9
7471,2.587376933333333,3.9
7472,0.7691951166666667,3.9
291,10.198558683333333,11.933333333333334
298,7.1813173,11.933333333333334
2133,10.780118683333335,7.816666666666666
227,10.16809895,40.083333333333336
234,7.150857566666667,40.083333333333336
238,5.426719633333334,40.083333333333336
2108,10.115927433333333,33.75
2117,1.2050362833333332,33.75
2948,27.3604655,29.583333333333332
2951,23.56299715,29.583333333333332
3687,26.660557766666667,24.433333333333334
4818,17.01978385,18.016666666666666
4821,15.3623253,18.016666666666666
4822,14.809839116666666,18.016666666666666
4827,12.0474082,18.016666666666666
4828,11.494922016666667,18.016666666666666
6953,11.535624783333333,8.516666666666667
2980,0.05413643333333333,17.183333333333334
6289,4.384183166666667,6.816666666666666
2976,4.7507609,17.616666666666667
4857,3.4394893666666664,10.916666666666666
4858,2.8870031833333334,10.916666666666666
4860,1.7820308166666665,10.916666666666666
8119,19.97138453333333,5.9
8133,13.006210466666666,5.9
8134,12.508698033333333,5.9
8086,14.1559615,28.9
8094,10.175862033333335,28.9
8095,9.678349599999999,28.9
8096,9.180837166666667,28.9
8110,2.2156631,28.9
9704,12.988258550000001,23.033333333333335
9705,11.706207266666667,23.033333333333335
9708,7.860053416666667,23.033333333333335
9710,5.29595085,23.033333333333335
9712,2.7318482833333335,23.033333333333335
10893,12.5690337,14.95
14081,16.57709645,4.066666666666666
14082,14.852958516666666,4.066666666666666
14086,7.956406783333334,4.066666666666666
14087,6.23226885,4.066666666666666
14088,4.508130916666667,4.066666666666666
2120,3.184739233333333,30.833333333333332
2123,0.21444218333333334,30.833333333333332
4785,34.43516123333333,20.866666666666667
4793,30.015271766666668,20.866666666666667
4798,27.25284085,20.866666666666667
4801,25.5953823,20.866666666666667
4809,21.175492833333333,20.866666666666667
6949,16.52057105,12.016666666666667
7463,15.682831466666666,8.166666666666666
7464,13.864649649999999,8.166666666666666
7843,5.333333333333333,3.8833333333333333
2136,7.809821633333333,10.866666666666667
2143,0.8791285166666667,10.866666666666667
2987,3.210043616666667,6.9
253,6.87786905,35.233333333333334
2124,0.7076765,30.383333333333333
4835,7.927518733333333,20.783333333333335
4840,5.1650878166666665,20.783333333333335
4843,3.5076292666666666,20.783333333333335
4845,2.4026568999999998,20.783333333333335
6275,15.432668033333334,16.216666666666665
6276,14.133966733333333,16.216666666666665
6279,10.237862833333333,16.216666666666665
6281,7.640460233333333,16.216666666666665
6285,2.4456550333333333,16.216666666666665
7467,9.8601042,7.75
7470,4.40555875,7.75
226,10.599133433333332,43.78333333333333
230,8.8749955,43.78333333333333
239,4.99568515,43.78333333333333
2115,3.1852343166666666,37.45
2949,26.094642716666666,33.28333333333333
2958,14.702237666666667,33.28333333333333
2963,8.37312375,33.28333333333333
3685,28.355473033333332,28.133333333333333
3693,21.575811966666667,28.133333333333333
3695,19.8808967,28.133333333333333
3696,19.033439066666666,28.133333333333333
3707,9.7114051,28.133333333333333
3710,7.1690322,28.133333333333333
4813,19.782214766666666,21.716666666666665
4815,18.6772424,21.716666666666665
4816,18.124756216666665,21.716666666666665
4830,10.38994965,21.716666666666665
6287,0.29825243333333334,16.4
6954,9.92272155,12.216666666666667
6956,6.696915083333334,12.216666666666667
6957,5.0840118499999996,12.216666666666667
6958,3.4711086166666667,12.216666666666667
6959,1.8582053833333334,12.216666666666667
294,8.905455233333333,16.283333333333335
296,8.043386266666667,16.283333333333335
299,6.750282816666667,16.283333333333335
301,5.88821385,16.283333333333335
314,0.2847655666666667,16.283333333333335
3744,2.255472666666667,4.35
2131,0.7603167166666667,24.4
4852,6.201920283333333,14.116666666666667
4854,5.096947916666666,14.116666666666667
4855,4.544461733333334,14.116666666666667
6961,4.61573225,6.6
6963,1.3899257833333332,6.6
274,5.6261449,28.516666666666666
277,4.33304145,28.516666666666666
279,3.4709724833333335,28.516666666666666
281,2.6089035166666665,28.516666666666666
3725,5.690501033333334,17.35
3731,0.6057552333333334,17.35
6291,1.7867805666666667,10.166666666666666
8111,23.951484,10.133333333333333
8116,21.463921833333334,10.133333333333333
8120,19.4738721,10.133333333333333
8132,13.503722900000001,10.133333333333333
8137,11.016160733333333,10.133333333333333
9718,17.30620725,4.233333333333333
8087,13.658449066666666,32.95
8097,8.683324733333334,32.95
8104,5.2007377,32.95
9714,0.16774571666666666,27.083333333333332
10371,15.614413033333333,22.833333333333332
10374,10.058857483333332,22.833333333333332
13333,16.007137266666668,11.766666666666667
14083,13.128820583333333,8.116666666666667
14084,11.404682650000002,8.116666666666667
8101,6.693275,33.483333333333334
9707,9.1421047,27.616666666666667
10373,11.910709333333333,23.366666666666667
10377,4.503301933333334,23.366666666666667
10891,14.894615100000001,19.533333333333335
13334,14.943307483333333,12.3
14085,9.680544716666667,8.65
14549,14.733633266666667,4.583333333333333
14550,9.178077716666667,4.583333333333333
14551,3.6225221666666667,4.583333333333333
14696,13.033333333333333,0.5333333333333333
290,10.629593166666666,19.75
295,8.47442075,19.75
297,7.612351783333334,19.75
302,5.457179366666667,19.75
306,3.7330414333333333,19.75
2144,1.1723628333333334,14.333333333333334
3733,11.577506633333334,7.816666666666666
3734,10.730049000000001,7.816666666666666
3742,3.9503879333333334,7.816666666666666
4887,0.7315705333333333,3.466666666666667
2129,2.74051475,27.7
2130,1.7504157333333334,27.7
2977,3.4849381166666666,24.116666666666667
4850,7.30689265,17.416666666666668
4851,6.7544064666666666,17.416666666666668
4862,0.67705845,17.416666666666668
6962,3.0028290166666665,9.9
8174,0.5415340333333333,4.4
272,6.488213866666666,31.866666666666667
273,6.057179383333334,31.866666666666667
3726,4.8430434,20.7
3729,2.3006705000000003,20.7
3730,1.4532128666666668,20.7
6288,5.682884466666667,13.516666666666667
6290,3.085481866666667,13.516666666666667
6292,0.4880792666666667,13.516666666666667
7473,4.434346633333333,6.7
7474,2.6161648166666667,6.7
7475,0.797983,6.7
2137,6.819722616666667,15.85
2139,4.839524583333333,15.85
2986,4.4758664,11.883333333333333
4873,7.183043766666667,4.983333333333333
4874,6.630557583333333,4.983333333333333
4876,5.525585216666667,4.983333333333333
4879,3.868126666666667,4.983333333333333
8146,13.438548833333334,5.966666666666667
8156,8.4634245,5.966666666666667
8159,6.970887200000001,5.966666666666667
8166,3.488300166666667,5.966666666666667
8112,23.453971566666667,13.683333333333334
8117,20.9664094,13.683333333333334
8127,15.991285066666668,13.683333333333334
9717,18.58825853333333,7.783333333333333
9724,9.613899550000001,7.783333333333333
2984,7.007511966666667,15.233333333333333
4868,9.945474683333334,8.333333333333334
4869,9.3929885,8.333333333333334
4871,8.288016133333333,8.333333333333334
4877,4.973099033333333,8.333333333333334
4878,4.4206128499999995,8.333333333333334
8150,11.4484991,9.166666666666666
8160,6.473374766666667,9.166666666666666
8163,4.980837466666667,9.166666666666666
8164,4.483325033333333,9.166666666666666
8178,2.8514843,3.933333333333333
3738,7.340218466666667,12.15
3739,6.4927608333333335,12.15
3743,3.1029302999999997,12.15
6294,11.190676666666667,4.333333333333333
6295,9.891975366666665,4.333333333333333
6297,7.294572766666667,4.333333333333333
6299,4.697170166666667,4.333333333333333
6300,3.3984688666666667,4.333333333333333
6302,0.8010662666666666,4.333333333333333
319,16.97959315,5.966666666666667
323,15.255455216666666,5.966666666666667
332,11.376144866666667,5.966666666666667
343,6.63476555,5.966666666666667
8126,16.4887975,17.433333333333334
8136,11.513673166666667,17.433333333333334
8172,1.5365589,11.2
8152,10.453474233333333,12.366666666666667
8155,8.960936933333333,12.366666666666667
316,0.03936326666666667,26.766666666666666
2138,5.829623600000001,23.25
2142,1.8692275333333332,23.25
4867,10.497960866666666,12.383333333333333
4872,7.73552995,12.383333333333333
4881,2.7631542999999996,12.383333333333333
4882,2.2106681166666666,12.383333333333333
6966,9.951216083333332,4.05
6968,6.725409616666667,4.05
6970,3.49960315,4.05
6971,1.8866999166666667,4.05
312,1.1468345333333334,27.533333333333335
3732,12.424964266666667,15.6
3735,9.882591366666666,15.6
3737,8.1876761,15.6
3740,5.6453032,15.6
3745,1.4080150333333334,15.6
6298,5.995871466666667,7.783333333333333
6301,2.0997675666666664,7.783333333333333
10381,25.0125612,4.166666666666667
10386,15.75330195,4.166666666666667
10392,4.64219085,4.166666666666667
10393,2.7903390000000003,4.166666666666667
8122,18.478847233333333,20.95
8123,17.9813348,20.95
8124,17.48382236666667,20.95
8129,14.9962602,20.95
8135,12.011185600000001,20.95
9722,12.178002116666667,15.05
9723,10.895950833333334,15.05
11800,36.453453933333336,3.5166666666666666
325,14.393386249999999,10.083333333333334
329,12.669248316666666,10.083333333333334
2151,13.641669716666666,4.116666666666666
2154,10.671372666666667,4.116666666666666
2156,8.691174633333333,4.116666666666666
8181,1.3589470000000001,9.983333333333333
8182,0.8614345666666666,9.983333333333333
10395,2.4533019666666664,3.1666666666666665
10396,0.6014501166666667,3.1666666666666665
8141,15.926110999999999,15.466666666666667
8144,14.4335737,15.466666666666667
8145,13.936061266666666,15.466666666666667
8151,10.950986666666667,15.466666666666667
8161,5.975862333333334,15.466666666666667
10382,23.160709349999998,7.45
304,4.595110399999999,31.016666666666666
307,3.30200695,31.016666666666666
308,2.8709724666666667,31.016666666666666
2145,0.18226381666666666,25.6
3746,0.5605574,19.083333333333332
4888,0.17908435,14.733333333333333
7483,0.5191951333333333,3.4833333333333334
2135,8.799920649999999,27.383333333333333
2141,2.85932655,27.383333333333333
2981,10.804980316666667,23.416666666666668
2982,9.539157533333334,23.416666666666668
2988,1.9442208333333333,23.416666666666668
4870,8.840502316666667,16.516666666666666
4875,6.0780714,16.516666666666666
4880,3.3156404833333335,16.516666666666666
4884,1.10569575,16.516666666666666
4885,0.5532095666666667,16.516666666666666
6964,13.17702255,8.183333333333334
6965,11.564119316666668,8.183333333333334
6967,8.33831285,8.183333333333334
7476,13.09646785,4.133333333333334
7477,11.278286033333334,4.133333333333334
7478,9.460104216666668,4.133333333333334
7479,7.6419224,4.133333333333334
7480,5.8237405833333336,4.133333333333334
7481,4.005558766666667,4.133333333333334
8168,3.5266086333333333,16.5
9728,10.91902775,12.1
9731,7.0728739,12.1
9734,3.22672005,12.1
10908,22.543839866666666,5.3
10911,19.055467766666666,5.3
8118,20.468896966666666,24.516666666666666
9725,8.331848266666666,18.616666666666667
10896,31.047328266666668,10.833333333333334
13335,35.8794777,3.566666666666667
324,14.824420733333334,13.666666666666666
326,13.962351766666666,13.666666666666666
338,8.789937966666667,13.666666666666666
342,7.065800033333333,13.666666666666666
2149,15.62186775,7.7
2993,16.44844025,3.5833333333333335
9737,2.963899533333333,9.516666666666667
9738,1.68184825,9.516666666666667
289,11.060627649999999,34.45
303,5.026144883333333,34.45
313,0.71580005,34.45
3736,9.035133733333334,22.516666666666666
3741,4.797845566666667,22.516666666666666
6293,12.489377966666666,14.7
6296,8.593274066666668,14.7
7844,0.7333333333333333,3.433333333333333
8139,16.921135866666667,20.466666666666665
8149,11.946011533333332,20.466666666666665
2983,8.27333475,27.366666666666667
2985,5.7416891833333334,27.366666666666667
2989,0.67839805,27.366666666666667
4865,11.602933233333333,20.466666666666665
4866,11.05044705,20.466666666666665
4883,1.6581819333333334,20.466666666666665
4886,0.0007233833333333332,20.466666666666665
6969,5.112506383333334,12.133333333333333
6972,0.2737966833333333,12.133333333333333
7482,2.18737695,8.083333333333334
8170,2.5315837666666665,19.966666666666665
8175,0.0440216,19.966666666666665
9732,5.790822616666667,15.566666666666666
9735,1.9446687666666667,15.566666666666666
10912,17.892677066666668,8.766666666666667
10913,16.729886366666666,8.766666666666667
10915,14.404304966666666,8.766666666666667
10919,9.753142166666667,8.766666666666667
11882,0.9664071666666667,3.466666666666667
8113,22.956459133333333,28.383333333333333
8115,21.961434266666668,28.383333333333333
8121,18.976359666666667,28.383333333333333
8128,15.493772633333332,28.383333333333333
9715,21.1523611,22.483333333333334
9719,16.024155966666665,22.483333333333334
10380,21.19774638333333,18.25
10897,29.884537566666665,14.7
10898,28.721746866666667,14.7
10899,27.55895616666667,14.7
10900,26.396165466666666,14.7
11801,35.93531921666667,10.95
11802,35.4171845,10.95
11803,34.89904978333333,10.95
13336,34.81564791666666,7.433333333333334
14092,19.52824585,3.8666666666666667
14094,16.07996998333333,3.8666666666666667
8183,0.36392213333333334,16.25
328,13.1002828,17.383333333333333
