id,waiting_time,ride_time
8105,6.332993533333333,16.433333333333334
245,0.6923362,28.516666666666666
2113,2.5757889166666668,25.0
6958,0.19195511666666668,7.05
7469,7.427614516666667,3.9166666666666665
7472,1.9730690666666668,3.9166666666666665
213,13.542690866666668,29.766666666666666
214,13.11715895,29.766666666666666
224,8.861839783333332,29.766666666666666
230,6.308648283333333,29.766666666666666
239,2.478861033333333,29.766666666666666
6282,0.15076308333333335,9.7
2953,15.911908016666667,21.55
3703,8.163723533333334,18.55
4801,16.642605083333333,15.3
4809,12.173331350000002,15.3
4810,11.614672133333332,15.3
4818,7.1453984,15.3
4820,6.028079966666667,15.3
4827,2.11746545,15.3
6266,17.265048683333337,11.75
6269,13.693620133333333,11.75
6271,11.312667766666667,11.75
6274,7.741239216666667,11.75
6952,9.316955116666666,7.9
6953,7.754455116666667,7.9
6955,4.629455116666667,7.9
6956,3.0669551166666666,7.9
6957,1.5044551166666666,7.9
289,2.8689318666666663,8.566666666666666
2137,0.46685424999999997,3.316666666666667
251,7.922478033333333,21.183333333333334
266,1.5394992833333334,21.183333333333334
3724,1.1504465666666666,9.616666666666667
6289,0.23409646666666667,3.25
2119,6.72355525,17.183333333333334
2124,1.5689160833333333,17.183333333333334
2970,4.20758705,14.183333333333334
4841,3.5795697499999997,7.933333333333334
4844,1.9035921,7.933333333333334
8081,18.273291933333333,19.766666666666666
8082,17.7757795,19.766666666666666
8085,16.2832422,19.766666666666666
8088,14.7907049,19.766666666666666
8104,6.830505966666666,19.766666666666666
8108,4.840456233333333,19.766666666666666
8111,3.3479189333333332,19.766666666666666
8112,2.8504065,19.766666666666666
8113,2.3528940666666665,19.766666666666666
8115,1.3578691999999999,19.766666666666666
2108,7.730428083333334,28.333333333333332
2111,4.637644583333333,28.333333333333332
2114,1.5448610833333334,28.333333333333332
6281,0.1245726,13.766666666666667
7463,18.336705416666668,7.25
7464,16.518523599999998,7.25
7465,14.700341783333332,7.25
7466,12.882159966666668,7.25
7467,11.06397815,7.25
7468,9.245796333333335,7.25
7470,5.6094327,7.25
7471,3.7912508833333334,7.25
7473,0.15488724999999998,7.25
7848,9.209523816666666,3.3333333333333335
203,17.812731883333335,33.06666666666667
208,15.67035045,33.06666666666667
215,12.691627033333333,33.06666666666667
221,10.138435533333334,33.06666666666667
232,5.45758445,33.06666666666667
242,1.2022652833333334,33.06666666666667
2117,0.8854109166666666,26.35
3714,0.7916895666666667,19.783333333333335
275,8.8263787,11.75
280,6.698719116666666,11.75
291,2.0178680333333334,11.75
2983,0.7748710166666667,3.183333333333333
2962,4.800796916666667,25.4
2964,2.3316611166666665,25.4
3691,18.333215133333333,22.4
3694,15.790842233333333,22.4
3711,1.3840624666666665,22.4
4799,17.759923516666667,19.15
4804,14.966627433333334,19.15
4805,14.407968216666665,19.15
4808,12.731990566666667,19.15
4828,1.5588062333333332,19.15
6267,16.0745725,15.6
6276,5.36028685,15.6
6947,17.12945511666667,11.75
6949,14.004455116666666,11.75
6951,10.879455116666666,11.75
6954,6.191955116666667,11.75
2980,2.5452413833333334,6.1
9705,19.235734633333333,17.133333333333333
9715,6.248721633333333,17.133333333333333
10891,18.588729750000002,9.783333333333333
10892,17.452366116666667,9.783333333333333
10904,3.8160025166666665,9.783333333333333
11793,16.8888515,6.683333333333334
11799,13.7474902,6.683333333333334
11816,4.846966516666667,6.683333333333334
11820,2.75272565,6.683333333333334
11823,1.182045,6.683333333333334
11824,0.6584847833333334,6.683333333333334
258,4.943754616666666,24.383333333333333
259,4.5182227,24.383333333333333
264,2.3905631166666668,24.383333333333333
4849,0.6269626833333334,9.55
6959,8.129455116666668,3.2
6960,6.566955116666667,3.2
6962,3.4419551166666666,3.2
6964,0.31695511666666665,3.2
3716,6.580107633333333,14.283333333333333
3717,5.7326500000000005,14.283333333333333
3718,4.885192366666667,14.283333333333333
3720,3.1902771000000003,14.283333333333333
3721,2.3428194666666666,14.283333333333333
3722,1.4953618333333334,14.283333333333333
4838,5.2555474,11.183333333333334
4839,4.696888183333333,11.183333333333334
4842,3.0209105333333333,11.183333333333334
4846,0.7862736666666666,11.183333333333334
4847,0.22761445,11.183333333333334
283,5.422123366666667,15.116666666666667
293,1.1668042,15.116666666666667
8090,13.795680033333333,24.766666666666666
8102,7.8255308333333335,24.766666666666666
8110,3.845431366666667,24.766666666666666
8114,1.8553816333333333,24.766666666666666
13331,17.4810402,5.0
13332,16.331614916666666,5.0
13335,12.883339066666668,5.0
13338,9.435063216666666,5.0
13339,8.285637933333334,5.0
13340,7.13621265,5.0
13341,5.986787366666666,5.0
13342,4.837362083333333,5.0
250,8.34800995,27.783333333333335
256,5.794818449999999,27.783333333333335
2126,0.54039375,22.683333333333334
3725,0.3029889333333333,16.216666666666665
4850,0.06830346666666666,12.95
6963,1.8794551166666666,6.6
7475,6.085190283333334,3.4
7477,2.44882665,3.4
9718,2.352617733333333,20.683333333333334
10893,16.31600248333333,13.333333333333334
10903,4.9523661500000005,13.333333333333334
11786,20.553773016666664,10.233333333333333
11789,18.983092366666664,10.233333333333333
11791,17.935971933333335,10.233333333333333
11796,15.31817085,10.233333333333333
11811,7.4647676,10.233333333333333
11813,6.417647166666667,10.233333333333333
11817,4.3234063,10.233333333333333
11821,2.2291654333333333,10.233333333333333
2121,4.661699583333333,23.983333333333334
2123,2.5998439166666665,23.983333333333334
4837,5.814206616666667,14.733333333333333
4845,1.3449328833333332,14.733333333333333
6283,7.043620233333333,10.45
6285,4.662667866666666,10.45
6286,3.4721916833333335,10.45
6287,2.2817155,10.45
2133,2.9738989166666667,13.483333333333333
3726,8.738864633333332,7.383333333333334
3730,5.3490341,7.383333333333334
4860,3.498377966666667,4.383333333333334
4862,2.3810595333333335,4.383333333333334
8129,14.442695133333332,6.95
8136,10.960108100000001,6.95
8145,6.4824962,6.95
8146,5.984983766666667,6.95
8158,0.014834566666666667,6.95
274,9.251910616666667,18.216666666666665
287,3.7199956999999997,18.216666666666665
288,3.2944637833333332,18.216666666666665
290,2.44339995,18.216666666666665
295,0.31574036666666666,18.216666666666665
9721,17.239847166666667,4.166666666666667
8159,0.6339887999999999,6.966666666666667
8083,17.27826706666667,28.366666666666667
8096,10.810605433333334,28.366666666666667
8099,9.318068133333332,28.366666666666667
9720,1.2552151333333332,21.75
13346,0.23966095,8.6
14078,21.80699865,3.6
14079,20.268537116666668,3.6
14081,17.19161405,3.6
14083,14.114690983333332,3.6
14088,6.422383316666667,3.6
14090,3.34546025,3.6
14091,1.8069987166666666,3.6
14092,0.2685371833333334,3.6
268,0.68843545,31.183333333333334
6961,5.004455116666667,10.0
7474,7.9033721,6.8
7476,4.267008466666667,6.8
7478,0.6306448333333333,6.8
7849,3.973809533333333,3.4
9707,16.638332033333334,24.233333333333334
9714,7.547422933333333,24.233333333333334
10376,15.38792275,19.983333333333334
10377,13.5011303,19.983333333333334
10383,2.1803756,19.983333333333334
10890,19.725093383333334,16.883333333333333
10895,14.043275216666666,16.883333333333333
10896,12.906911583333335,16.883333333333333
10902,6.088729783333333,16.883333333333333
11787,20.0302128,13.783333333333333
11788,19.506652583333334,13.783333333333333
11800,13.223929983333333,13.783333333333333
11802,12.17680955,13.783333333333333
11805,10.6061289,13.783333333333333
11807,9.559008466666667,13.783333333333333
11808,9.03544825,13.783333333333333
11809,8.511888033333333,13.783333333333333
11810,7.988327816666667,13.783333333333333
11812,6.941207383333333,13.783333333333333
11814,5.89408695,13.783333333333333
11815,5.3705267333333335,13.783333333333333
11818,3.7998460833333336,13.783333333333333
11825,0.13492456666666666,13.783333333333333
13347,1.573569,7.1
2122,3.63077175,27.383333333333333
3719,4.037734733333333,21.233333333333334
4835,6.93152505,18.133333333333333
4836,6.372865833333334,18.133333333333333
4840,4.1382289666666665,18.133333333333333
4843,2.462251316666667,18.133333333333333
6284,5.85314405,13.85
6288,1.0912393166666667,13.85
2129,7.09761025,17.4
2132,4.00482675,17.4
3733,2.8066612,11.3
3734,1.9592035666666667,11.3
3736,0.2642883,11.3
4864,1.2637411,8.3
6294,4.58171555,3.9166666666666665
8120,18.920307033333334,10.283333333333333
8130,13.9451827,10.283333333333333
8132,12.950157833333332,10.283333333333333
8139,9.4675708,10.283333333333333
8149,4.492446466666666,10.283333333333333
8151,3.4974216,10.283333333333333
278,7.54978295,21.466666666666665
286,4.145527616666667,21.466666666666665
3738,0.5860397,9.716666666666667
4868,1.4124375666666666,6.35
9735,0.2913623,6.05
9723,14.642444566666667,8.05
9728,8.148938066666666,8.05
10392,3.89924355,3.8833333333333333
8098,9.815580566666666,32.016666666666666
8100,8.8205557,32.016666666666666
8109,4.3429438000000005,32.016666666666666
10908,0.15388131666666668,18.666666666666668
11826,0.4780310166666667,15.583333333333334
13334,14.03276435,12.25
13336,11.733913783333332,12.25
13337,10.584488499999999,12.25
13344,2.5385115166666665,12.25
14080,18.730075583333335,7.25
14559,12.176116799999999,3.65
8165,5.648914199999999,3.3
8171,2.6638396,3.3
8176,0.17627743333333334,3.3
13329,19.779890766666664,12.883333333333333
13330,18.630465483333335,12.883333333333333
13333,15.182189633333333,12.883333333333333
13343,3.6879368,12.883333333333333
13345,1.3890862333333334,12.883333333333333
14082,15.653152516666667,7.883333333333334
14084,12.57622945,7.883333333333334
14085,11.037767916666667,7.883333333333334
14086,9.499306383333334,7.883333333333334
14087,7.96084485,7.883333333333334
14089,4.883921783333333,7.883333333333334
14557,21.2670259,4.283333333333333
14558,16.721571349999998,4.283333333333333
14560,7.63066225,4.283333333333333
14561,3.0852076999999998,4.283333333333333
14711,0.7,0.6333333333333333
2134,1.9429710833333333,20.75
2976,7.483512983333333,17.75
2979,3.7798092833333334,17.75
2981,1.3106734833333333,17.75
3735,1.1117459333333335,14.65
4854,6.8503332666666665,11.65
4858,4.6156964,11.65
4863,1.8224003166666667,11.65
6291,8.1531441,7.266666666666667
6292,6.962667916666666,7.266666666666667
6296,2.2007631833333337,7.266666666666667
6297,1.0102870000000002,7.266666666666667
6966,8.158621783333334,3.35
9706,17.937033333333332,28.433333333333334
9710,12.742228133333333,28.433333333333334
9711,11.443526833333333,28.433333333333334
9716,4.950020333333333,28.433333333333334
10374,19.161507649999997,24.183333333333334
10375,17.2747152,24.183333333333334
10378,11.61433785,24.183333333333334
10897,11.770547950000001,21.083333333333332
10898,10.634184316666667,21.083333333333332
10906,1.54327525,21.083333333333332
11790,18.459532149999998,17.983333333333334
11794,16.36529128333333,17.983333333333334
11797,14.794610633333333,17.983333333333334
11804,11.129689116666666,17.983333333333334
8123,17.42776973333333,13.666666666666666
8128,14.940207566666666,13.666666666666666
8152,2.999909166666667,13.666666666666666
9736,0.8593276666666667,6.716666666666667
281,6.2731872,24.666666666666668
282,5.847655283333333,24.666666666666668
284,4.9965914499999995,24.666666666666668
3737,1.4334973333333332,12.916666666666666
4870,0.29511913333333334,9.55
10911,14.57812375,3.05
10914,11.16903285,3.05
10915,10.032669216666667,3.05
10916,8.896305583333334,3.05
10917,7.75994195,3.05
8118,0.6319985666666667,33.483333333333334
9712,10.144825533333334,29.133333333333333
10379,9.7275454,24.883333333333333
10380,7.84075295,24.883333333333333
10894,15.17963885,21.783333333333335
10899,9.497820683333334,21.783333333333335
10900,8.36145705,21.783333333333335
10907,0.4069116166666667,21.783333333333335
11792,17.412411716666668,18.683333333333334
11795,15.841731066666666,18.683333333333334
11798,14.271050416666666,18.683333333333334
11801,12.700369766666666,18.683333333333334
11803,11.653249333333333,18.683333333333334
11806,10.082568683333333,18.683333333333334
11819,3.276285866666667,18.683333333333334
11822,1.7056052166666666,18.683333333333334
13348,0.42414371666666667,12.0
9734,0.35673026666666663,11.283333333333333
10924,0.5720631833333333,3.2333333333333334
8162,7.1414515000000005,6.45
8163,6.6439390666666664,6.45
8164,6.146426633333333,6.45
273,9.677442533333334,27.916666666666668
292,1.5923361166666665,27.916666666666668
4867,1.9710967833333333,12.8
4869,0.85377835,12.8
6298,0.9198108166666666,9.7
8122,17.925282166666666,17.033333333333335
8125,16.432744866666667,17.033333333333335
8127,15.43772,17.033333333333335
8142,7.975033499999999,17.033333333333335
8150,3.9949340333333336,17.033333333333335
8156,1.0098594333333333,17.033333333333335
2135,0.91204325,24.4
2975,8.718080883333332,21.4
2977,6.248945083333334,21.4
2978,5.014377183333334,21.4
4852,7.9676517,15.3
4853,7.408992483333334,15.3
4855,6.29167405,15.3
4857,5.174355616666667,15.3
4859,4.057037183333334,15.3
4861,2.93971875,15.3
4865,0.7050818833333333,15.3
6290,9.343620283333333,10.916666666666666
6970,1.9086217833333334,7.0
6971,0.3461217833333333,7.0
7479,9.929129683333334,3.65
7482,4.474584233333333,3.65
7483,2.6564024166666664,3.65
10909,16.850851016666667,6.3
10918,6.623578316666666,6.3
10919,5.487214683333334,6.3
10923,0.94176015,6.3
11834,14.089549283333334,3.25
11838,11.995308416666667,3.25
11840,10.948187983333334,3.25
11847,7.283266466666666,3.25
11852,4.665465383333333,3.25
11857,2.0476643,3.25
11859,1.0005438666666666,3.25
9727,9.447639366666667,14.55
9730,5.5515354666666665,14.55
10386,15.21999825,10.383333333333333
10394,0.12565865,10.383333333333333
8168,4.1563769,9.6
8170,3.161352033333333,9.6
8173,1.6688147333333334,9.6
276,8.400846783333334,31.166666666666668
277,7.9753148666666664,31.166666666666668
294,0.7412722833333334,31.166666666666668
2136,1.4977820833333333,25.916666666666668
7850,0.93809525,3.25
8133,12.4526454,20.666666666666668
8137,10.462595666666665,20.666666666666668
8138,9.965083233333333,20.666666666666668
2128,8.128538083333334,28.25
2130,6.066682416666667,28.25
2131,5.0357545833333335,28.25
2982,0.07610558333333332,25.25
3727,7.891407,22.15
3728,7.043949366666666,22.15
3729,6.196491733333334,22.15
3731,4.501576466666666,22.15
3732,3.6541188333333334,22.15
4851,8.526310916666667,19.15
4856,5.733014833333333,19.15
4866,0.14642266666666667,19.15
6293,5.772191733333333,14.766666666666667
6295,3.391239366666667,14.766666666666667
6965,9.721121783333333,10.85
6967,6.596121783333333,10.85
6968,5.033621783333333,10.85
6969,3.471121783333333,10.85
7480,8.110947866666667,7.5
7481,6.29276605,7.5
7484,0.8382206,7.5
318,14.078506283333333,8.383333333333333
328,9.823187116666666,8.383333333333333
338,5.567867949999999,8.383333333333333
352,1.2104211166666665,6.85
2158,2.5673697499999997,3.0
2160,0.5055140833333334,3.0
9724,13.343743266666667,17.75
9732,2.954132866666667,17.75
10390,7.67282845,13.583333333333334
8172,2.1663271666666666,12.75
8174,1.1713023,12.75
10922,2.0781237833333335,10.933333333333334
11827,17.7544708,7.883333333333334
11832,15.136669716666667,7.883333333333334
11833,14.6131095,7.883333333333334
11836,13.04242885,7.883333333333334
11839,11.4717482,7.883333333333334
11860,0.47698365000000004,7.883333333333334
13349,14.508051766666666,4.633333333333334
13351,12.209201199999999,4.633333333333334
13352,11.059775916666666,4.633333333333334
13353,9.910350633333334,4.633333333333334
13355,7.611500066666666,4.633333333333334
13356,6.462074783333334,4.633333333333334
13361,0.7149483666666666,4.633333333333334
8180,9.286227700000001,3.25
8181,8.788715266666665,3.25
8183,7.7936904,3.25
8188,5.306128233333333,3.25
8190,4.311103366666667,3.25
8196,1.3260287666666666,3.25
8197,0.8285163333333333,3.25
8121,18.4227946,23.983333333333334
8131,13.447670266666668,23.983333333333334
8143,7.477521066666667,23.983333333333334
8144,6.980008633333333,23.983333333333334
353,0.7848892000000001,10.0
354,0.35935728333333333,10.0
2145,15.969431583333334,6.15
2146,14.938503749999999,6.15
2157,3.5982975833333333,6.15
2992,13.09709325,3.15
2994,10.62795745,3.15
3002,0.75141425,3.15
326,10.67425095,11.783333333333333
332,8.12105945,11.783333333333333
341,4.2912722,11.783333333333333
346,2.1636126166666667,11.783333333333333
8167,4.653889333333334,15.85
8169,3.6588644666666665,15.85
10929,1.7069116833333333,6.25
10930,0.57054805,6.25
11871,2.4011546,3.1
9722,15.941145866666666,21.816666666666666
9725,12.045041966666668,21.816666666666666
9729,6.850236766666667,21.816666666666666
10387,13.3332058,17.65
10388,11.44641335,17.65
10389,9.5596209,17.65
14094,14.07494745,4.066666666666666
14099,6.3826397833333335,4.066666666666666
10910,15.714487383333333,14.633333333333333
10912,13.441760116666668,14.633333333333333
10913,12.305396483333334,14.633333333333333
11828,17.230910583333333,11.583333333333334
11829,16.707350366666667,11.583333333333334
11831,15.660229933333333,11.583333333333334
11842,9.901067549999999,11.583333333333334
11844,8.853947116666665,11.583333333333334
11845,8.3303869,11.583333333333334
11855,3.0947847333333334,11.583333333333334
8185,6.798665533333334,6.6
9745,5.687682633333334,3.35
8126,15.935232433333335,27.266666666666666
8141,8.472545933333333,27.266666666666666
8147,5.487471333333334,27.266666666666666
8153,2.5023967333333332,27.266666666666666
10926,0.06600258333333334,13.6
11866,0.18562235,10.233333333333333
13364,0.50000585,6.6
14104,1.07366545,3.283333333333333
2140,21.124070749999998,9.55
2142,19.062215083333335,9.55
2985,21.739068550000002,6.55
2991,14.33166115,6.55
3001,1.9859821500000001,6.55
3742,20.596209166666664,3.4
3745,18.053836266666668,3.4
3746,17.206378633333333,3.4
3760,5.341971766666666,3.4
299,22.163612699999998,15.233333333333333
306,19.184889283333334,15.233333333333333
309,17.90829353333333,15.233333333333333
317,14.5040382,15.233333333333333
337,5.993399866666667,15.233333333333333
340,4.716804116666666,15.233333333333333
345,2.589144533333333,15.233333333333333
351,0.035953033333333335,15.233333333333333
13366,2.4011552833333334,3.0
13367,1.25173,3.0
13368,0.10230471666666667,3.0
8175,0.6737898666666666,19.1
9738,3.7285917333333334,15.8
10397,2.0152813,12.65
10927,3.97963895,9.5
11868,3.97183525,6.35
11870,2.9247148166666666,6.35
11872,1.8775943833333335,6.35
11874,0.83047395,6.35
8199,0.5501581333333333,7.3
10920,4.35085105,18.133333333333333
10921,3.2144874166666666,18.133333333333333
11841,10.424627766666667,15.083333333333334
11846,7.806826683333333,15.083333333333334
11849,6.236146033333333,15.083333333333334
11854,3.61834495,15.083333333333334
11856,2.5712245166666667,15.083333333333334
13354,8.76092535,11.833333333333334
13359,3.0137989333333333,11.833333333333334
10385,17.106790699999998,21.383333333333333
10391,5.786035999999999,21.383333333333333
11862,0.3798632166666666,14.266666666666667
13362,0.53218975,11.0
14093,15.613408983333333,7.8
14096,10.998024383333334,7.8
14098,7.921101316666666,7.8
14100,4.84417825,7.8
14103,0.22879365000000002,7.8
14563,11.3442986,3.7333333333333334
14564,6.79884405,3.7333333333333334
14565,2.2533895,3.7333333333333334
8160,0.13647636666666668,28.6
11830,16.18379015,15.533333333333333
11835,13.565989066666667,15.533333333333333
11837,12.518868633333334,15.533333333333333
11843,9.377507333333334,15.533333333333333
11848,6.75970625,15.533333333333333
11850,5.7125858166666665,15.533333333333333
11851,5.1890256,15.533333333333333
11853,4.141905166666667,15.533333333333333
11858,1.5241040833333335,15.533333333333333
13350,13.358626483333333,12.283333333333333
13357,5.3126495,12.283333333333333
13358,4.163224216666666,12.283333333333333
13360,1.86437365,12.283333333333333
8198,0.33100389999999996,9.7
10401,5.7181115,3.1
9726,10.746340666666667,26.15
9731,4.252834166666667,26.15
9733,1.6554315666666668,26.15
10393,2.0124511000000003,21.983333333333334
11861,0.9034234333333334,14.866666666666667
14095,12.536485916666667,8.4
14097,9.45956285,8.4
14101,3.3057167166666668,8.4
14102,1.7672551833333332,8.4
14562,15.889753149999999,4.333333333333333
8124,16.9302573,30.666666666666668
8135,11.457620533333333,30.666666666666668
8154,2.0048843,30.666666666666668
8157,0.512347,30.666666666666668
10395,0.5055328666666666,20.383333333333333
10925,1.2023662166666667,17.0
11863,1.756303,13.633333333333333
13363,1.6494311333333334,10.0
9741,0.1991545,18.233333333333334
13365,3.5505805666666665,6.15
8134,11.955132966666667,31.066666666666666
8140,8.970058366666667,31.066666666666666
8148,4.9899589,31.066666666666666
8155,1.5073718666666667,31.066666666666666
11864,1.2327427833333333,14.033333333333333
11865,0.7091825666666666,14.033333333333333
298,22.589144616666665,18.966666666666665
301,21.312548866666667,18.966666666666665
302,20.88701695,18.966666666666665
315,15.355102033333333,18.966666666666665
322,12.376378616666667,18.966666666666665
325,11.099782866666667,18.966666666666665
339,5.142336033333334,18.966666666666665
347,1.7380807,18.966666666666665
350,0.46148495,18.966666666666665
2161,2.4079195833333333,10.583333333333334
3004,1.6156117833333332,7.183333333333334
3769,1.3481864,3.7333333333333334
8161,7.638963933333333,22.5
9737,5.027293033333334,19.2
9739,2.4298904333333335,19.2
9740,1.1311891333333333,19.2
10928,2.843275316666667,12.9
11867,4.4953954666666665,9.75
8192,3.3160785,12.8
8193,2.818566066666667,12.8
9743,8.285085233333334,9.55
10399,9.4916964,6.2
10400,7.60490395,6.2
10403,1.9445265999999999,6.2
10931,10.634184416666667,3.1
14105,3.41853725,6.25
14106,1.8800757166666666,6.25
14566,3.0579349500000004,3.1
14107,0.3416141833333333,6.4
2143,18.03128725,16.5
2144,17.000359416666665,16.5
2147,13.907575916666667,16.5
2149,11.84572025,16.5
2153,7.722008916666667,16.5
2987,19.26993275,13.5
2999,4.45511795,13.5
3740,22.291124433333334,10.35
3741,21.443666800000003,10.35
3752,12.121632833333333,10.35
3756,8.7318023,10.35
3764,1.9521412333333332,10.35
4871,23.16979325,6.95
4872,22.611134033333332,6.95
4881,17.583201083333332,6.95
4885,15.348564216666666,6.95
4887,14.231245783333332,6.95
4894,10.320631266666668,6.95
4897,8.644653616666666,6.95
4900,6.968675966666667,6.95
4901,6.41001675,6.95
4902,5.851357533333333,6.95
4904,4.7340391,6.95
10396,3.90207375,19.35
10398,0.12848885,19.35
11869,3.448275033333333,13.05
11873,1.3540341666666669,13.05
8166,5.151401766666667,26.0
11875,0.3069137333333333,13.25
297,23.014676533333333,22.566666666666666
313,16.206165866666666,22.566666666666666
327,10.248719033333334,22.566666666666666
336,6.418931783333333,22.566666666666666
342,3.865740283333333,22.566666666666666
349,0.8870168666666667,22.566666666666666
4914,3.1141136,3.6
8182,8.291202833333333,16.15
8194,2.3210536333333334,16.15
8195,1.8235412,16.15
9749,0.49287743333333334,12.9
10402,3.83131905,9.55
10404,0.057734150000000005,9.55
10937,3.8160026166666667,6.45
10940,0.40691171666666665,6.45
11894,1.5092696166666668,3.35
370,9.067513283333334,6.783333333333333
374,7.365385616666667,6.783333333333333
380,4.812194116666666,6.783333333333333
388,1.4079387833333332,6.783333333333333
402,0.00049195,3.05
11897,1.2885889666666666,3.25
11899,0.24146853333333332,3.25
305,19.6104212,25.916666666666668
314,15.78063395,25.916666666666668
320,13.227442450000002,25.916666666666668
321,12.801910533333334,25.916666666666668
323,11.9508467,25.916666666666668
330,8.972123283333334,25.916666666666668
343,3.4402083666666665,25.916666666666668
3003,2.8501796833333333,14.133333333333333
3005,0.38104388333333333,14.133333333333333
4913,3.6727728166666664,6.95
4916,1.9967951666666666,6.95
4918,0.8794767333333334,6.95
365,11.195172866666667,9.983333333333333
376,6.514321783333333,9.983333333333333
8184,7.296177966666666,19.6
8186,6.3011531,19.6
8189,4.8086158,19.6
8191,3.8135909333333333,19.6
9747,3.0902800333333333,16.35
10938,2.679638983333333,9.9
11877,10.409793299999999,6.8
11880,8.83911265,6.8
11884,6.744871783333334,6.8
11886,5.69775135,6.8
11887,5.174191133333333,6.8
11889,4.1270707,6.8
11893,2.0328298333333334,6.8
13372,7.004603583333333,3.45
13378,0.10805188333333333,3.45
2139,22.154998583333334,22.566666666666666
2993,11.86252535,19.566666666666666
2997,6.92425375,19.566666666666666
3739,23.138582066666668,16.416666666666668
3748,15.511463366666668,16.416666666666668
3759,6.1894294,16.416666666666668
3761,4.494514133333333,16.416666666666668
3765,1.1046836,16.416666666666668
3766,0.25722596666666664,16.416666666666668
4875,20.935156383333332,13.016666666666667
4876,20.376497166666663,13.016666666666667
4878,19.259178733333332,13.016666666666667
4884,15.907223433333334,13.016666666666667
4888,13.672586566666666,13.016666666666667
4890,12.555268133333334,13.016666666666667
4898,8.0859944,13.016666666666667
6305,19.86981086666667,6.066666666666666
6309,15.107906133333334,6.066666666666666
6318,4.393620483333334,6.066666666666666
6319,3.2031443,6.066666666666666
6320,2.0126681166666667,6.066666666666666
394,0.20474728333333334,9.716666666666667
11898,0.76502875,6.433333333333334
13379,0.2086266,3.183333333333333
2180,0.13695741666666666,3.0
2165,10.800874916666666,7.833333333333333
2171,4.615307916666667,7.833333333333333
2172,3.5843800833333335,7.833333333333333
300,21.73808078333333,29.516666666666666
303,20.461485033333336,29.516666666666666
312,16.631697783333333,29.516666666666666
333,7.695527533333333,29.516666666666666
335,6.8444637,29.516666666666666
344,3.01467645,29.516666666666666
4919,0.3208175166666667,10.55
6322,0.2483824166666667,6.95
6972,27.216955116666668,3.6
6981,13.154455116666666,3.6
6982,11.591955116666666,3.6
373,7.790917533333333,13.083333333333334
375,6.9398537000000005,13.083333333333334
377,6.088789866666667,13.083333333333334
383,3.5355983666666666,13.083333333333334
391,0.13134303333333333,13.083333333333334
400,0.8515557833333334,9.266666666666667
2179,0.18455191666666665,6.216666666666667
8178,10.281252566666666,23.35
8179,9.783740133333334,23.35
9742,9.583786533333333,20.1
9748,1.7915787333333335,20.1
10936,4.95236625,13.65
11876,10.933353516666667,10.55
11878,9.886233083333334,10.55
11879,9.362672866666665,10.55
11881,8.315552433333334,10.55
11882,7.791992216666667,10.55
11883,7.268432000000001,10.55
13369,10.452879433333333,7.2
13373,5.8551783,7.2
13377,1.2574771666666666,7.2
2170,5.64623575,11.066666666666666
2174,1.5225244166666667,11.066666666666666
2175,0.49159658333333334,11.066666666666666
3010,7.32487105,7.066666666666666
3011,6.0903031499999996,7.066666666666666
3014,2.38659945,7.066666666666666
3015,1.15203155,7.066666666666666
2150,10.814792416666668,26.7
2151,9.783864583333333,26.7
2152,8.75293675,26.7
2156,4.629225416666667,26.7
2159,1.5364419166666667,26.7
2998,5.68968585,23.7
3000,3.22055005,23.7
3743,19.748751533333333,20.55
3744,18.9012939,20.55
3747,16.358921,20.55
3751,12.969090466666668,20.55
3762,3.6470564999999997,20.55
4877,19.81783795,17.15
4882,17.024541866666667,17.15
4883,16.46588265,17.15
4886,14.789905000000001,17.15
4891,11.996608916666666,17.15
4895,9.76197205,17.15
4905,4.175379883333333,17.15
4906,3.6167206666666667,17.15
4910,1.3820838,17.15
6304,21.06028705,10.2
6306,18.67933468333333,10.2
6307,17.4888585,10.2
6315,7.965049033333333,10.2
6990,1.1919551166666666,4.133333333333334
3771,12.603271133333333,4.3
3774,10.060898233333335,4.3
3782,3.2812371666666666,4.3
308,18.33382545,33.06666666666667
311,17.0572297,33.06666666666667
319,13.652974366666665,33.06666666666667
331,8.546591366666666,33.06666666666667
2162,1.37699175,24.683333333333334
3767,3.0431016666666664,17.833333333333332
3768,2.195644033333333,17.833333333333332
4917,1.43813595,14.1
6973,25.654455116666668,7.15
6974,24.091955116666668,7.15
6975,22.529455116666668,7.15
6976,20.966955116666668,7.15
6977,19.404455116666668,7.15
6978,17.841955116666668,7.15
6980,14.716955116666666,7.15
6983,10.029455116666666,7.15
6988,2.2169551166666666,7.15
7485,27.703372116666667,3.55
7486,25.885190299999998,3.55
7488,22.248826666666666,3.55
7489,20.43064485,3.55
7491,16.79428121666667,3.55
7492,14.9760994,3.55
7494,11.339735766666667,3.55
7495,9.52155395,3.55
7499,2.2488266833333332,3.55
355,15.450492033333335,16.333333333333332
356,15.024960116666668,16.333333333333332
360,13.32283245,16.333333333333332
366,10.76964095,16.333333333333332
372,8.21644945,16.333333333333332
379,5.237726033333333,16.333333333333332
390,0.55687495,16.333333333333332
3018,0.39832785000000004,6.266666666666667
8200,0.052645700000000004,26.05
9750,0.8775094666666666,21.833333333333332
14115,0.9672552499999999,6.183333333333334
10941,0.63721475,15.85
8177,10.778765,27.05
9744,6.986383933333333,23.8
10934,7.225093516666666,17.35
