id,waiting_time,ride_time
10398,39.00986245,25.75
10401,33.26860371666667,25.75
10408,20.578693349999998,25.75
11906,45.333575483333334,17.3
11910,43.24421591666667,17.3
11915,40.639566083333335,17.3
11916,40.11046555,17.3
11928,33.84011206666666,17.3
11930,32.801087933333335,17.3
14137,3.5295136666666664,7.5
10952,30.806359750000002,22.75
10956,26.181613316666667,22.75
10966,15.061192983333333,22.75
10969,11.768261033333333,22.75
10970,10.669359933333334,22.75
10976,3.861597166666667,22.75
10979,0.49861305,22.75
11994,0.3163272833333333,16.333333333333332
13388,39.449059983333335,12.9
13398,28.242402483333333,12.9
13405,20.520829983333332,12.9
9737,44.09516048333333,29.833333333333332
9744,35.34516048333333,29.833333333333332
9751,26.25079433333333,29.833333333333332
9757,18.92658438333333,29.833333333333332
11946,24.855442016666665,17.15
11950,22.754873116666666,17.15
11959,18.003317499999998,17.15
13425,0.13201279999999999,11.133333333333333
8244,19.634146233333336,33.55
8253,15.14337505,33.55
8261,11.147626483333333,33.55
8266,8.637150683333335,33.55
8268,7.6469546,33.55
14556,44.03401603333334,4.316666666666666
14560,19.971838533333333,4.316666666666666
14563,2.9263839833333334,4.316666666666666
8305,4.1208158,18.783333333333335
8306,3.6306197166666667,18.783333333333335
8313,0.1299695,18.783333333333335
12017,1.3696324833333333,3.45
10405,26.020107199999998,26.383333333333333
10409,18.792979066666664,26.383333333333333
10412,13.32313505,26.383333333333333
10981,0.14556018333333334,21.25
11903,46.901787633333335,17.933333333333334
11912,42.210617283333335,17.933333333333334
11913,41.67870238333333,17.933333333333334
11926,34.89857981666667,17.933333333333334
11931,32.28562401666667,17.933333333333334
11932,31.756523483333336,17.933333333333334
11938,28.619869866666665,17.933333333333334
14693,5.780952383333333,0.6333333333333333
9750,27.5665838,30.233333333333334
9753,23.76161685,30.233333333333334
9758,17.692016483333337,30.233333333333334
9759,16.457448583333335,30.233333333333334
9772,0.14763831666666669,30.233333333333334
11951,22.220113766666667,17.55
11953,21.183816516666663,17.55
11958,18.532418033333332,17.55
11970,12.215611783333333,17.55
11972,11.146062466666667,17.55
10945,38.57000066666667,23.3
10954,28.507509183333333,23.3
10975,5.024387866666667,23.3
13383,45.04904413333334,13.45
13386,41.599846283333335,13.45
13391,36.12660016666667,13.45
13396,30.4771091,13.45
13399,27.1785727,13.45
13400,26.079671599999998,13.45
13401,24.9560761,13.45
13404,21.5960988,13.45
8255,14.14315,33.95
8263,10.154917833333334,33.95
8275,4.186170616666667,33.95
8277,3.1907515166666665,33.95
8281,1.2125255000000001,33.95
8283,0.21996356666666667,33.95
11995,0.30350676666666665,16.4
13407,18.66029358333333,13.066666666666666
13408,17.53669808333333,13.066666666666666
13410,15.314475850000001,13.066666666666666
13411,14.203364733333332,13.066666666666666
13413,12.04063385,13.066666666666666
13416,8.69101515,13.066666666666666
13418,6.442688766666667,13.066666666666666
13422,2.0161786333333334,13.066666666666666
14557,38.770858133333334,4.716666666666667
14558,32.10419146666667,4.716666666666667
14559,25.85419146666667,4.716666666666667
14561,13.721838533333333,4.716666666666667
14562,7.471838533333334,4.716666666666667
8197,41.949414266666665,35.46666666666667
8216,32.635688683333335,35.46666666666667
8217,32.1454926,35.46666666666667
8225,28.17402333333333,35.46666666666667
11981,6.5408871,18.0
11982,6.020053766666666,18.0
13424,0.3142472333333333,13.033333333333333
14110,47.110665366666666,9.55
14112,43.85841786666666,9.55
14114,40.51673031666667,9.55
14116,37.15324811666667,9.55
14117,35.51390385,9.55
14125,22.513275033333333,9.55
14129,15.969743216666666,9.55
14130,14.274827966666667,9.55
14131,12.736366433333334,9.55
14132,10.981980466666666,9.55
9784,0.3780493833333333,16.1
10988,4.55852815,10.016666666666667
10992,0.034679716666666666,10.016666666666667
13426,8.055542216666668,3.816666666666667
13428,5.828921733333333,3.816666666666667
13430,3.67738905,3.816666666666667
13431,2.5009184666666666,3.816666666666667
8194,43.42000251666666,36.31666666666667
8214,33.616080849999996,36.31666666666667
8221,30.184708266666668,36.31666666666667
8227,27.166409116666667,36.31666666666667
11977,8.627289183333334,18.85
11989,2.3324968,18.85
11991,1.3015415666666668,18.85
14111,45.49776213333334,10.4
14113,42.271116283333335,10.4
14118,33.8189886,10.4
14119,32.280527066666664,10.4
14121,28.88972246666667,10.4
14122,27.302420883333333,10.4
14123,25.7151193,10.4
14127,19.311430766666668,10.4
14135,5.975347,10.4
14136,4.412847,10.4
8314,0.08735866666666667,20.433333333333334
11996,10.049205683333334,7.9
12001,7.4252244,7.9
12007,4.275421866666666,7.9
13434,0.18257220000000002,3.2333333333333334
8291,11.09168645,22.066666666666666
8294,9.583972233333332,22.066666666666666
10428,0.64142075,13.15
10991,1.1974704166666668,13.583333333333334
14143,2.7371875166666664,3.566666666666667
10427,0.4099392666666667,16.766666666666666
13427,6.991712433333333,7.016666666666667
13433,0.22701665,7.016666666666667
552,6.173891533333333,4.883333333333334
566,0.08768021666666666,4.883333333333334
11997,9.517290783333333,11.233333333333333
11998,8.979656366666667,11.233333333333333
12000,7.946057733333333,11.233333333333333
12002,6.904391066666666,11.233333333333333
12005,5.330896983333333,11.233333333333333
12006,4.798982083333333,11.233333333333333
12010,2.7153935,11.233333333333333
8290,11.58673595,25.216666666666665
8299,7.103798866666667,25.216666666666665
8312,0.6201655833333334,25.216666666666665
9785,0.8959981,19.583333333333332
453,49.105694166666666,7.6
456,47.8068799,7.6
459,46.50221641666667,7.6
460,46.05973853333333,7.6
464,44.30914958333334,7.6
471,41.26930481666667,7.6
473,40.41093571666667,7.6
477,38.667610849999996,7.6
484,35.62367243333333,7.6
496,30.399514766666666,7.6
498,29.54112985,7.6
516,21.760012416666665,7.666666666666667
9781,3.4686058833333333,23.583333333333332
10425,4.0511176833333336,19.916666666666668
13429,4.7762901499999995,10.166666666666666
13432,1.38980735,10.166666666666666
10983,10.135008166666667,16.85
10985,7.94601295,16.85
10987,5.7079534333333335,16.85
10990,2.3468956999999997,16.85
14140,7.499892333333333,6.833333333333333
14141,5.886989099999999,6.833333333333333
14144,1.1746875166666666,6.833333333333333
14565,0.6144792166666666,3.2666666666666666
9783,1.0100840166666667,23.783333333333335
10422,9.335776516666666,20.116666666666667
10424,5.7177843500000005,20.116666666666667
2249,0.38444059999999997,3.183333333333333
10984,8.998644533333334,17.25
10989,3.4221645166666668,17.25
14142,4.324489099999999,7.233333333333333
14564,7.281145883333334,3.6666666666666665
12003,6.383557733333333,14.583333333333334
12004,5.8544572,14.583333333333334
12013,1.1278859166666666,14.583333333333334
12014,0.6070525833333333,14.583333333333334
11999,8.46419245,14.783333333333333
12008,3.75995795,14.783333333333333
12012,1.6626452666666667,14.783333333333333
14145,0.37030155,6.883333333333334
8295,9.088922733333334,28.416666666666668
8301,6.108749366666667,28.416666666666668
10993,1.14441755,16.266666666666666
12018,0.8568119666666667,13.083333333333334
12019,0.33325174999999996,13.083333333333334
8286,13.584646249999999,28.666666666666668
8288,12.571981533333334,28.666666666666668
8293,10.089022733333334,28.666666666666668
8296,8.593873233333333,28.666666666666668
8311,1.1303696666666667,28.666666666666668
13435,0.25207575,9.883333333333333
507,25.666212466666664,10.8
513,23.0758694,10.8
519,20.45555016666667,10.8
521,19.585721850000002,10.8
522,19.158371416666668,10.8
526,17.407715399999997,10.8
531,15.23525895,10.8
543,10.01907505,10.8
2252,0.04893341666666667,3.1333333333333333
2200,48.11672265,7.166666666666667
2207,41.17969696666667,7.166666666666667
2211,37.22744221666667,7.166666666666667
2213,35.224237083333335,7.166666666666667
2217,31.349894216666666,7.166666666666667
2219,29.357427916666666,7.166666666666667
2229,19.531619083333332,7.166666666666667
2234,14.567117833333333,7.166666666666667
2246,2.5699477833333333,7.166666666666667
470,41.70220525,11.316666666666666
487,34.315264733333336,11.316666666666666
488,33.87278685,11.316666666666666
495,30.83811125,11.316666666666666
568,0.5809178166666666,10.1
574,4.460579533333333,4.4
501,28.2808683,14.416666666666666
514,22.633391516666666,14.416666666666666
520,20.028199733333334,14.416666666666666
535,13.486435333333333,14.416666666666666
539,11.750921283333334,14.416666666666666
547,8.272134916666667,14.416666666666666
3068,1.9611633833333333,3.6166666666666667
455,48.24356111666667,14.516666666666667
472,40.840120266666666,14.516666666666667
476,39.110088733333335,14.516666666666667
494,31.2672958,14.516666666666667
499,29.096685400000002,14.516666666666667
3034,41.947053,6.383333333333334
3039,35.626617616666664,6.383333333333334
3043,30.791934966666666,6.383333333333334
3046,27.087087783333335,6.383333333333334
3047,25.821265,6.383333333333334
3052,19.457601466666667,6.383333333333334
3064,4.2520974,6.383333333333334
3065,3.0325852,6.383333333333334
2253,2.7518746,3.25
2204,44.09286221666667,10.616666666666667
2208,40.20882318333334,10.616666666666667
2209,39.18841501666667,10.616666666666667
2238,10.556610650000001,10.616666666666667
2247,1.5495396166666666,10.616666666666667
572,5.328295233333334,7.45
584,0.11371586666666667,7.45
457,47.37584541666667,17.766666666666666
461,45.62114205,17.766666666666666
465,43.8705531,17.766666666666666
474,39.96845783333333,17.766666666666666
2254,1.7102079333333333,6.55
551,6.604926016666667,17.85
554,5.303915166666667,17.85
559,3.1410667,17.85
560,2.710032216666667,17.85
561,2.2752496,17.85
3028,49.396271999999996,9.783333333333333
3031,45.76572131666667,9.783333333333333
3035,40.7275408,9.783333333333333
3036,39.4288395,9.783333333333333
3042,31.99675425,9.783333333333333
2212,36.26590375,13.866666666666667
2232,16.499890933333333,13.866666666666667
2244,4.590974633333333,13.866666666666667
3073,0.04224695,3.0833333333333335
505,26.539574899999998,18.35
506,26.10289368333333,18.35
510,24.3710989,18.35
534,13.928913216666666,18.35
537,12.624350349999998,18.35
544,9.5898905,18.35
548,7.8354537,18.35
576,3.5946326166666664,10.55
579,2.2900697500000002,10.55
3807,49.17715113333334,7.8
3808,48.3296935,7.8
3813,44.12597568333333,7.8
3821,37.478247499999995,7.8
3836,24.788839683333332,7.8
3840,21.487902266666666,7.8
3841,20.668230133333335,7.8
3845,17.354402733333334,7.8
3072,0.7242982333333334,6.683333333333334
570,6.205640116666667,13.733333333333333
582,0.9967568,13.733333333333333
556,4.4304860999999995,22.516666666666666
558,3.5721011833333334,22.516666666666666
3029,48.161704099999994,14.45
3037,38.130138200000005,14.45
3049,23.321265,14.45
3056,14.4220296,14.45
3059,10.58962095,14.45
3060,9.384801666666668,14.45
3062,6.866588166666667,14.45
5020,30.409484383333332,4.666666666666667
5021,29.860033833333333,4.666666666666667
3809,47.51002136666667,11.283333333333333
3819,39.12458896666667,11.283333333333333
3823,35.789010149999996,11.283333333333333
3844,18.167410866666668,11.283333333333333
3849,14.025541283333332,11.283333333333333
3855,9.01304185,11.283333333333333
3859,5.6285630499999995,11.283333333333333
3860,4.781105416666667,11.283333333333333
2206,42.16008911666667,19.016666666666666
2216,32.31143268333333,19.016666666666666
2221,27.377035766666665,19.016666666666666
2224,24.396060966666667,19.016666666666666
2233,15.519498783333335,19.016666666666666
2240,8.595637850000001,19.016666666666666
5026,27.127798849999998,5.15
5027,26.575312666666665,5.15
5035,22.114869133333332,5.15
5036,21.553071383333336,5.15
5039,19.88255128333333,5.15
508,25.229531249999997,23.116666666666667
528,16.541768483333335,23.116666666666667
536,13.057250783333334,23.116666666666667
546,8.710731399999998,23.116666666666667
549,7.392975816666667,23.116666666666667
3867,1.8081845333333333,8.7
3869,0.15427528333333335,8.7
5048,15.271664866666667,4.766666666666667
5059,9.114820066666665,4.766666666666667
5060,8.568371983333332,4.766666666666667
5062,7.4783809,4.766666666666667
458,46.94666086666667,23.466666666666665
466,43.437652666666665,23.466666666666665
479,37.80174508333334,23.466666666666665
489,33.445436416666666,23.466666666666665
497,29.968480283333335,23.466666666666665
500,28.661902783333336,23.466666666666665
2250,1.9640324333333332,15.866666666666667
4979,52.95992373333333,5.7
4981,51.87590493333333,5.7
4990,46.85566588333334,5.7
4991,46.29069413333333,5.7
4995,44.068055666666666,5.7
5000,41.28310976666667,5.7
5003,39.600505649999995,5.7
5006,37.936908366666664,5.7
5008,36.84995183333333,5.7
586,0.056753533333333335,15.583333333333334
578,2.7192543000000002,16.916666666666668
3874,0.01831155,6.366666666666666
588,0.07567916666666667,15.633333333333333
3070,3.2595999,11.066666666666666
3873,0.28967906666666665,7.766666666666667
5067,7.626972633333334,4.383333333333334
567,1.02144645,25.45
3816,41.63929808333333,15.35
3820,38.291255633333336,15.35
3822,36.65857536666667,15.35
3829,30.6949626,15.35
3837,23.982388066666665,15.35
3852,11.599629916666666,15.35
3857,7.33796475,15.35
6352,40.5740914,4.066666666666666
6357,34.240367383333336,4.066666666666666
2199,49.0971148,22.816666666666666
2214,34.26269861666666,22.816666666666666
2220,28.377035766666665,22.816666666666666
2235,13.546709666666667,22.816666666666666
2248,0.50787295,22.816666666666666
5024,28.229735583333333,8.95
5033,23.219976433333333,8.95
5043,17.659544999999998,8.95
6360,30.706347766666667,3.8
553,5.729447083333333,26.9
555,4.863386533333334,26.9
3038,36.92531891666667,18.833333333333332
3044,29.572422766666666,18.833333333333332
3048,24.571265,18.833333333333332
3050,22.039213716666666,18.833333333333332
3063,5.5507987000000005,18.833333333333332
3067,0.5290646166666667,18.833333333333332
5010,35.91679826666667,9.05
5016,32.6196636,9.05
6341,53.96628668333334,4.383333333333334
6344,50.146082783333334,4.383333333333334
6348,45.17544071666667,4.383333333333334
502,27.85168375,27.25
512,23.516398033333335,27.25
529,16.11441805,27.25
3069,0.6791121,16.45
5051,13.586025116666667,8.9
5052,13.021053366666667,8.9
5055,11.319717983333334,8.9
5063,6.919721683333333,8.9
6362,28.108523666666667,4.133333333333334
6363,26.858523666666667,4.133333333333334
6364,25.542734199999998,4.133333333333334
6365,24.3081663,4.133333333333334
463,44.7439322,27.6
482,36.50283153333333,27.6
483,36.06615031666667,27.6
490,33.01440193333333,27.6
491,32.5870515,27.6
4982,51.33242666666667,9.833333333333334
4988,47.967325966666664,9.833333333333334
5001,40.714927949999996,9.833333333333334
5002,40.1654774,9.833333333333334
5005,38.492463916666665,9.833333333333334
577,3.1617321833333336,20.016666666666666
580,1.8645378333333333,20.016666666666666
581,1.42594135,20.016666666666666
5081,0.14027815,6.283333333333333
587,0.51427565,18.766666666666666
2257,0.5226920333333334,15.3
6386,0.16133986666666666,3.1333333333333333
6378,9.339545816666666,4.133333333333334
6379,8.006212483333334,4.133333333333334
6384,1.7616972333333334,4.133333333333334
3071,1.9438104333333333,14.216666666666667
5066,8.19515445,7.533333333333333
5068,7.062000883333334,7.533333333333333
5073,4.224084216666666,7.533333333333333
5075,3.097314716666667,7.533333333333333
5076,2.52588615,7.533333333333333
5078,1.4116713833333334,7.533333333333333
5080,0.30639536666666667,7.533333333333333
569,0.14232133333333333,29.616666666666667
3810,46.64045615,19.516666666666666
3812,44.98067653333333,19.516666666666666
3818,39.9442611,19.516666666666666
3824,34.926941183333334,19.516666666666666
3825,34.086605049999996,19.516666666666666
3832,28.144859450000002,19.516666666666666
3835,25.608511816666667,19.516666666666666
3843,18.987083,19.516666666666666
3848,14.8319929,19.516666666666666
3854,9.882607066666667,19.516666666666666
3862,3.1213258,19.516666666666666
6353,39.3240914,8.233333333333333
6355,36.72493528333334,8.233333333333333
6992,55.33432985,4.166666666666667
6995,50.2987524,4.166666666666667
6998,45.58488763333333,4.166666666666667
462,45.18446083333333,31.1
467,43.00846811666667,31.1
468,42.57556768333333,31.1
469,42.13888646666667,31.1
475,39.53927328333334,31.1
478,38.23092963333333,31.1
486,34.755793366666666,31.1
2251,0.9739334166666667,23.5
4987,48.53229771666667,13.333333333333334
4989,47.4238477,13.333333333333334
4993,45.185688033333335,13.333333333333334
5007,37.3934301,13.333333333333334
571,5.772739683333333,23.216666666666665
573,4.89726075,23.216666666666665
575,4.0332291,23.216666666666665
511,23.943748466666666,31.183333333333334
527,16.969118916666666,31.183333333333334
541,10.875610033333334,31.183333333333334
3865,3.5110830833333333,16.766666666666666
3868,0.9607268999999999,16.766666666666666
5047,15.815143133333333,12.833333333333334
5056,10.748289416666667,12.833333333333334
5061,8.02783145,12.833333333333334
6367,21.74237683333333,8.066666666666666
2215,33.29182483333333,27.183333333333334
2227,21.4735497,27.183333333333334
2237,11.556610650000001,27.183333333333334
2242,6.605144683333333,27.183333333333334
5023,28.782221766666666,13.316666666666666
5025,27.6772494,13.316666666666666
5045,16.5451227,13.316666666666666
5046,15.98332495,13.316666666666666
6361,29.407646466666666,8.166666666666666
7002,38.84223623333333,4.366666666666666
7009,27.036390833333332,4.366666666666666
7010,25.282004866666668,4.366666666666666
557,4.003135666666667,31.466666666666665
562,1.84606505,31.466666666666665
3045,28.352910566666665,23.4
3051,20.72342425,23.4
3057,13.106240133333333,23.4
3058,11.82418885,23.4
3061,8.086100366666667,23.4
5011,35.36734771666667,13.616666666666667
5013,34.27735663333333,13.616666666666667
5015,33.16314186666667,13.616666666666667
5017,32.061004383333334,13.616666666666667
5018,31.5085182,13.616666666666667
5019,30.95296265,13.616666666666667
5022,29.30754765,13.616666666666667
6342,52.7614674,8.95
6345,48.896082783333334,8.95
7011,23.810209999999998,4.566666666666666
7013,20.55624175,4.566666666666666
7018,12.20221515,4.566666666666666
6375,13.016892566666666,7.283333333333333
6376,11.734841283333333,7.283333333333333
6381,5.4416884,7.283333333333333
5070,5.91914375,10.933333333333334
5071,5.354172,10.933333333333334
5072,4.795512783333334,10.933333333333334
504,26.970609383333333,34.63333333333333
517,21.321415933333334,34.63333333333333
524,18.279212316666666,34.63333333333333
525,17.846311883333332,34.63333333333333
533,14.3599477,34.63333333333333
538,12.183821716666667,34.63333333333333
3863,5.1782128499999995,20.216666666666665
3864,4.358540716666667,20.216666666666665
3866,2.6415178666666668,20.216666666666665
5049,14.719178683333332,16.283333333333335
5050,14.150996866666667,16.283333333333335
5054,11.887899800000001,16.283333333333335
5057,10.204811150000001,16.283333333333335
5058,9.664270616666666,16.283333333333335
7023,4.036247266666667,7.383333333333334
5082,0.13013321666666666,12.45
7026,0.4402091166666667,6.233333333333333
2256,0.4935658166666667,22.65
6373,15.503763133333333,10.433333333333334
6377,10.530022,10.433333333333334
6385,0.5271293333333333,10.433333333333334
2205,43.14048126666667,30.783333333333335
2222,26.406161983333334,30.783333333333335
2228,20.49315755,30.783333333333335
2230,18.511210916666666,30.783333333333335
2231,17.530818766666666,30.783333333333335
2236,12.546709666666667,30.783333333333335
5029,25.464064366666666,16.916666666666668
5030,24.899092616666668,16.916666666666668
5031,24.3404334,16.916666666666668
5032,23.778635650000002,16.916666666666668
5034,22.67352835,16.916666666666668
5037,20.991273633333332,16.916666666666668
5038,20.450733099999997,16.916666666666668
5040,19.34201075,16.916666666666668
5044,17.09457325,16.916666666666668
7000,42.267294783333334,7.966666666666667
7005,33.71804348333333,7.966666666666667
7008,28.57485236666667,7.966666666666667
3871,1.9425716333333334,17.55
5074,3.659112466666667,14.166666666666666
5077,1.9672269333333332,14.166666666666666
7524,0.5233569166666666,3.2333333333333334
563,1.4055364166666666,35.416666666666664
564,0.9630585333333334,35.416666666666664
565,0.52058065,35.416666666666664
3033,43.28038633333333,27.35
3040,34.42179833333333,27.35
3054,16.954080883333333,27.35
3066,1.8277659166666667,27.35
5014,33.718697416666664,17.566666666666666
6349,43.970621433333335,12.9
7014,19.017780216666665,8.516666666666667
7021,7.20221515,8.516666666666667
3806,50.03185198333333,24.2
3811,45.814009866666666,24.2
3817,40.79896195,24.2
3826,33.246268916666665,24.2
3828,31.56452781666667,24.2
3830,29.861629266666668,24.2
3833,27.31841316666667,24.2
3839,22.342603116666666,24.2
3842,19.841783850000002,24.2
3850,13.21253315,24.2
5064,7.3595767500000004,16.4
6356,35.47493528333334,12.916666666666666
6358,33.02085518333333,12.916666666666666
6994,52.02289033333333,8.85
6996,48.68584916666667,8.85
7496,55.088631416666665,4.683333333333334
7498,51.20477018333334,4.683333333333334
7499,49.16395385,4.683333333333334
7501,45.17185898333333,4.683333333333334
7505,37.027820150000004,4.683333333333334
454,48.678343733333335,36.2
480,37.37439465,36.2
485,35.1831438,36.2
4983,50.77687111666667,18.433333333333334
4984,50.211899366666664,18.433333333333334
4997,42.94738766666667,18.433333333333334
4998,42.406847133333336,18.433333333333334
6372,15.885797766666666,12.733333333333333
7506,35.06703583333333,5.1
7507,32.84481361666666,5.1
7509,28.819048716666668,5.1
7513,20.948473850000003,5.1
7514,19.130292033333333,5.1
7516,15.391647733333334,5.1
583,0.55231235,29.533333333333335
7827,35.60555555,3.1666666666666665
7828,25.605555550000002,3.1666666666666665
585,0.5011979833333333,29.216666666666665
6374,14.29894385,13.633333333333333
6380,6.7403897,13.633333333333333
6382,4.236869116666666,13.633333333333333
6383,2.9381678166666663,13.633333333333333
503,27.413087266666665,38.38333333333333
509,24.796630816666667,38.38333333333333
515,22.19479503333333,38.38333333333333
518,20.892231383333336,38.38333333333333
523,18.715893533333332,38.38333333333333
530,15.677736833333334,38.38333333333333
532,14.794730316666666,38.38333333333333
540,11.316138666666665,38.38333333333333
542,10.4482596,38.38333333333333
545,9.153209283333332,38.38333333333333
550,6.963791266666666,38.38333333333333
5053,12.456081616666667,20.033333333333335
6366,22.99237683333333,15.266666666666667
6368,20.55190065,15.266666666666667
7022,5.790633233333334,11.133333333333333
7024,2.4489456833333336,11.133333333333333
7025,0.8360424500000001,11.133333333333333
2255,0.6792800999999999,27.3
3870,2.782907766666667,20.75
3872,1.1161253500000001,20.75
5065,8.7601262,17.366666666666667
5069,6.490572316666667,17.366666666666667
5079,0.8681931166666667,17.366666666666667
2201,47.08579481666666,34.68333333333333
2202,46.04412815,34.68333333333333
2203,45.063736,34.68333333333333
2210,38.217541233333336,34.68333333333333
2218,30.388355750000002,34.68333333333333
2223,25.396060966666667,34.68333333333333
2225,23.4345225,34.68333333333333
2226,22.46364871666667,34.68333333333333
2239,9.585736866666668,34.68333333333333
2241,7.585536833333333,34.68333333333333
2243,5.643606216666667,34.68333333333333
2245,3.5600468000000003,34.68333333333333
5028,26.01351491666667,20.816666666666666
5041,18.780213,20.816666666666666
5042,18.212031183333334,20.816666666666666
6359,31.988399049999998,15.666666666666666
7001,40.62795051666667,11.866666666666667
7003,37.20289196666667,11.866666666666667
7004,35.384710150000004,11.866666666666667
7006,31.99390555,11.866666666666667
7007,30.2989903,11.866666666666667
3030,46.98523351666667,30.9
3032,44.49989853333333,30.9
3041,33.18723043333333,30.9
3053,18.15890016666667,30.9
3055,15.6720296,30.9
5009,36.481770016666665,21.116666666666667
5012,34.81789716666666,21.116666666666667
6343,51.428134066666665,16.45
6346,47.63026,16.45
6347,46.38026,16.45
6350,42.76580215,16.45
7012,22.222908416666666,12.066666666666666
7015,17.293642283333334,12.066666666666666
7016,15.68073905,12.066666666666666
7017,13.926353083333334,12.066666666666666
7019,10.535548483333335,12.066666666666666
7020,8.868881816666667,12.066666666666666
3814,43.28563955,28.2
3815,42.45230621666666,28.2
3827,32.42659678333333,28.2
3831,28.9995603,28.2
3834,26.47807703333333,28.2
3838,23.149054733333333,28.2
3846,16.499701883333334,28.2
3847,15.68669375,28.2
3851,12.406081533333333,28.2
3853,10.730064700000002,28.2
3856,8.200033716666667,28.2
3858,6.4832639,28.2
3861,3.947772083333333,28.2
6351,41.8086593,16.916666666666668
6354,38.058268616666666,16.916666666666668
6993,53.74702826666667,12.85
6997,47.14738763333333,12.85
6999,43.88997238333333,12.85
7497,53.1655545,8.683333333333334
7500,47.34577203333333,8.683333333333334
7502,42.997945933333334,8.683333333333334
7503,40.914612600000005,8.683333333333334
7504,38.914612600000005,8.683333333333334
481,36.94336016666667,39.9
492,32.152268883333335,39.9
493,31.707824433333332,39.9
4980,52.4193832,22.133333333333333
4985,49.64371755,22.133333333333333
4986,49.09726946666667,22.133333333333333
4992,45.73513858333333,22.133333333333333
4994,44.61750621666667,22.133333333333333
4996,43.51556948333334,22.133333333333333
4999,41.83866531666667,22.133333333333333
5004,39.0449501,22.133333333333333
6369,19.675430066666667,16.433333333333334
6370,18.409607283333333,16.433333333333334
6371,17.219131100000002,16.433333333333334
7508,30.992961766666667,8.8
7510,26.895971799999998,8.8
7511,25.00917935,8.8
7512,23.1223869,8.8
7515,17.243499583333335,8.8
7517,13.468570816666666,8.8
7518,11.616718966666667,8.8
7519,9.575902633333333,8.8
7520,7.575902633333333,8.8
7521,5.535086300000001,8.8
7522,3.4074267333333332,8.8
7523,1.4843498166666669,8.8
8429,0.06337071666666666,3.933333333333333
8373,26.86006725,7.583333333333333
8379,23.876615616666665,7.583333333333333
8390,18.356084383333332,7.583333333333333
8393,16.866010016666667,7.583333333333333
8395,15.863447083333334,7.583333333333333
8408,9.309464366666667,7.583333333333333
8425,0.7729453,7.583333333333333
8326,50.1146882,7.9
8332,47.10131293333333,7.9
8338,44.078016616666666,7.9
8342,42.0851866,7.9
8346,40.102058983333336,7.9
8367,29.599730066666666,7.9
8369,28.59963006666667,7.9
8430,0.2505502,7.316666666666666
9790,49.34124295,6.666666666666667
9811,23.035916750000002,6.666666666666667
9818,14.0211161,6.666666666666667
9819,12.816296816666666,6.666666666666667
8323,51.60739903333333,11.25
8325,50.607299033333334,11.25
8335,45.593245833333334,11.25
8345,40.609673199999996,11.25
8360,33.113023033333334,11.25
8368,29.104680566666666,11.25
8378,24.38166611666667,11.016666666666667
8383,21.874027683333335,11.016666666666667
8396,15.355832866666667,11.016666666666667
8410,8.299337583333333,11.016666666666667
10445,24.369339099999998,5.5
10450,14.843874366666666,5.5
9794,44.41064581666667,9.866666666666667
9809,25.505052550000002,9.866666666666667
9810,24.27048465,9.866666666666667
9816,16.571473466666667,9.866666666666667
9825,5.1926615499999995,9.866666666666667
8374,26.369871166666666,14.216666666666667
8381,22.86905255,14.216666666666667
8384,21.368977183333335,14.216666666666667
8391,17.858571949999998,14.216666666666667
8398,14.360709466666666,14.216666666666667
8418,4.2660619833333335,14.216666666666667
8318,54.12312993333333,14.633333333333333
8319,53.615515716666664,14.633333333333333
8321,52.6077992,14.633333333333333
8327,49.61217563333333,14.633333333333333
8331,47.614133450000004,14.633333333333333
8337,44.58052918333333,14.633333333333333
8340,43.07550405,14.633333333333333
8354,36.115860649999995,14.633333333333333
8356,35.10829758333333,14.633333333333333
8359,33.608072533333335,14.633333333333333
8362,32.105306516666666,14.633333333333333
10460,0.2915604666666667,3.3833333333333333
9831,0.5698262833333333,9.216666666666667
11045,0.11801738333333334,3.0833333333333335
10432,48.448653416666666,8.6
10434,44.52557650000001,8.6
10436,40.93583291666666,8.6
10439,35.375189866666666,8.6
10442,30.10228538333333,8.6
10444,26.256131550000003,8.6
9791,48.02545348333333,13.2
9792,46.8349773,13.2
9798,39.16322656666667,13.2
9801,35.3783013,13.2
9804,31.74843793333333,13.2
9817,15.336905566666667,13.2
9822,9.06129655,13.2
9828,1.5782037,13.2
11046,0.07085426666666667,3.3333333333333335
8377,24.891870200000003,17.516666666666666
8394,16.360959516666664,17.516666666666666
8402,12.3478197,17.516666666666666
8405,10.827411533333333,17.516666666666666
8407,9.817078583333334,17.516666666666666
8419,3.7685495500000004,17.516666666666666
8422,2.2680687,17.516666666666666
8423,1.7655561333333334,17.516666666666666
8424,1.2729453,17.516666666666666
10999,49.5784467,7.166666666666667
11006,41.86827815,7.166666666666667
11007,40.70548745,7.166666666666667
11009,38.36622616666667,7.166666666666667
11014,32.80736623333333,7.166666666666667
11015,31.6710026,7.166666666666667
11016,30.5082119,7.166666666666667
11017,29.43294308333333,7.166666666666667
11038,6.1837070333333335,7.166666666666667
8320,53.105311633333336,18.233333333333334
8322,52.11760311666667,18.233333333333334
8329,48.606744283333335,18.233333333333334
8344,41.099869283333334,18.233333333333334
8353,36.61091015,18.233333333333334
10433,46.52557650000001,11.983333333333333
10435,42.60249958333333,11.983333333333333
10449,16.62958865,11.983333333333333
8427,0.006805050000000001,20.15
