id,waiting_time,ride_time
854,1.1643780166666666,7.733333333333333
761,40.3771533,8.983333333333333
763,39.50167436666666,8.983333333333333
764,39.07432393333333,8.983333333333333
13521,28.879269516666668,12.883333333333333
13522,27.815439733333335,12.883333333333333
13529,20.18823225,12.883333333333333
13540,7.967839766666667,12.883333333333333
13542,5.76897545,12.883333333333333
815,18.1162388,9.316666666666666
817,17.255924266666668,9.316666666666666
828,12.446253250000002,9.316666666666666
829,12.007656766666665,9.316666666666666
840,7.216974216666667,9.316666666666666
2381,0.9829868666666666,3.316666666666667
786,30.627137916666666,9.366666666666667
797,25.874075833333332,9.366666666666667
805,22.417915666666666,9.366666666666667
8545,4.549100116666667,34.166666666666664
10495,2.192931683333333,25.65
12202,25.66789385,18.8
12210,21.47039841666667,18.8
12211,20.93848351666667,18.8
12213,19.89656246666667,18.8
12220,16.200424483333332,18.8
12228,11.99439055,18.8
12229,11.456756133333332,18.8
12233,9.353958283333332,18.8
12234,8.830398066666667,18.8
12237,7.251245166666666,18.8
12239,6.195652483333333,18.8
12241,5.1400598,18.8
12242,4.613744016666667,18.8
12248,1.4772640166666666,18.8
12250,0.4241656833333333,18.8
14219,1.04127445,7.616666666666666
2343,36.31834513333333,6.083333333333333
2354,25.303027216666667,6.083333333333333
2362,17.23517993333333,6.083333333333333
862,3.2721048833333333,4.233333333333333
865,1.9637952166666668,4.233333333333333
8543,5.534417433333333,35.15
9882,2.9239862833333334,30.15
11098,4.151748066666666,23.25
11101,0.7917707666666666,23.25
12203,25.155073333333334,19.783333333333335
12215,18.852111966666666,19.783333333333335
12216,18.320197066666665,19.783333333333335
12218,17.247803299999998,19.783333333333335
12243,4.1009234999999995,19.783333333333335
12245,3.0510475,19.783333333333335
13549,0.7194282,12.466666666666667
14594,0.6837278999999999,4.916666666666667
14703,0.1,0.9833333333333333
735,27.747096016666667,36.916666666666664
737,26.881295150000003,36.916666666666664
738,26.446512533333337,36.916666666666664
2329,27.65474748333333,31.116666666666667
2333,23.582165466666666,31.116666666666667
5216,28.622153083333334,19.866666666666667
6454,22.298924066666665,16.1
7080,29.010799566666666,12.116666666666667
7081,27.225085283333332,12.116666666666667
7085,20.429675416666665,12.116666666666667
7573,26.59595595,8.05
7575,22.555551916666666,8.05
7577,18.15941665,8.05
7578,16.11860031666667,8.05
7842,30.066666666666666,3.9833333333333334
875,0.1808619,3.75
771,36.02853515,13.633333333333333
777,33.41391196666667,13.633333333333333
3163,14.740400116666667,4.65
791,28.477305583333337,12.516666666666667
796,26.314604466666665,12.516666666666667
801,24.151611833333334,12.516666666666667
825,13.764008833333332,12.7
832,10.693681966666666,12.7
839,7.64987465,12.7
2344,35.308244116666664,9.316666666666666
2346,33.29570366666667,9.316666666666666
2350,29.31392855,9.316666666666666
2368,11.286435166666667,9.316666666666666
841,6.822957116666667,12.883333333333333
843,5.95332615,12.883333333333333
849,3.34819845,12.883333333333333
851,2.4822515333333333,12.883333333333333
3147,34.71445428333333,5.15
3150,30.946617183333334,5.15
3155,24.606242683333335,5.15
3156,23.371674783333333,5.15
867,1.09982805,7.583333333333333
868,0.6742961333333334,7.583333333333333
2385,0.8222987333333334,3.35
765,38.633795299999996,17.366666666666667
768,37.3273825,17.366666666666667
769,36.88878601666667,17.366666666666667
770,36.455885583333334,17.366666666666667
3158,20.88838893333333,8.383333333333333
3159,19.62256615,8.383333333333333
3171,4.6527219,8.383333333333333
3172,3.3540205999999997,8.383333333333333
3965,51.57643321666667,3.7333333333333334
3971,46.608374033333334,3.7333333333333334
2364,15.2301674,12.933333333333334
2372,7.402756983333333,12.933333333333334
2375,4.329324633333333,12.933333333333334
2379,0.3675861333333333,12.933333333333334
4005,18.476026766666667,3.6166666666666667
4008,16.016569683333334,3.6166666666666667
844,5.514729666666667,16.533333333333335
856,0.28332074999999995,16.533333333333335
3143,39.69314675,8.8
4010,14.473334999999999,3.65
4011,13.640001666666667,3.65
4012,12.777932700000001,3.65
2384,1.8639654,6.75
3178,1.3649520833333333,3.4
782,32.37417608333333,17.083333333333332
790,28.915902066666668,17.083333333333332
792,28.046271100000002,17.083333333333332
795,26.743789016666664,17.083333333333332
3988,32.41132688333333,4.566666666666666
820,15.953310649999999,17.183333333333334
826,13.325412349999999,17.183333333333334
833,10.25700075,17.183333333333334
3993,28.51398795,4.483333333333333
4002,20.92744,4.483333333333333
8571,27.955907966666665,5.833333333333333
8575,25.958219383333336,5.833333333333333
876,2.0146281333333333,7.316666666666666
767,37.76986038333334,21.116666666666667
3160,18.41774686666667,12.133333333333333
3161,17.227270683333334,12.133333333333333
3166,11.036320016666668,12.133333333333333
3174,0.8442166833333334,12.133333333333333
5218,51.823119266666666,3.75
2351,28.293520383333334,16.566666666666666
2363,16.18254835,16.566666666666666
2365,14.24977525,16.566666666666666
2367,12.25730895,16.566666666666666
2374,5.3709913,16.566666666666666
5223,49.20617943333333,3.6333333333333333
842,6.391922633333333,20.5
852,2.0417229,20.5
3135,49.585139733333335,12.766666666666667
3136,48.26935026666667,12.766666666666667
3137,47.064530983333334,12.766666666666667
3151,29.741797899999998,12.766666666666667
5228,46.62744021666666,3.966666666666667
780,33.26109841666667,20.583333333333332
785,31.063819133333332,20.583333333333332
788,29.770602933333333,20.583333333333332
807,21.555830683333333,20.583333333333332
808,21.119149466666666,20.583333333333332
3972,45.84170736666667,8.066666666666666
3974,44.13930226666666,8.066666666666666
3977,41.602156199999996,8.066666666666666
3984,35.76051973333333,8.066666666666666
5235,43.205983266666664,3.5
813,18.974607900000002,20.683333333333334
816,17.690706883333334,20.683333333333334
824,14.195043316666666,20.683333333333334
836,8.9526034,20.683333333333334
3992,29.31398795,7.983333333333333
3996,26.00639453333333,7.983333333333333
3998,24.317879283333333,7.983333333333333
4000,22.615474183333333,7.983333333333333
879,0.7176467333333334,10.533333333333333
2390,0.31108088333333334,6.466666666666667
859,4.586012616666666,15.666666666666666
863,2.83157625,15.666666666666666
2383,2.8843735666666666,11.433333333333334
4013,15.674927233333333,4.683333333333334
4017,12.311616283333333,4.683333333333334
4020,9.830087566666666,4.683333333333334
4022,8.1492966,4.683333333333334
8577,24.948118383333334,10.183333333333334
8580,23.460482683333332,10.183333333333334
8587,20.0019134,10.183333333333334
9901,16.27473595,4.35
2347,32.2752955,20.366666666666667
2359,20.248486083333333,20.366666666666667
2360,19.23838506666667,20.366666666666667
2366,13.218847416666668,20.366666666666667
2369,10.315561383333334,20.366666666666667
2376,3.367786166666667,20.366666666666667
2377,2.35768515,20.366666666666667
5222,49.75562998333333,7.433333333333334
6465,32.78664753333333,3.8
6470,26.488691,3.8
766,38.200894866666665,25.25
3165,12.255832216666667,16.266666666666666
3167,9.816807816666666,16.266666666666666
6457,42.90792591666666,4.133333333333334
6460,39.1197733,4.133333333333334
6461,37.803983833333334,4.133333333333334
3134,50.9009292,16.616666666666667
3141,42.10418523333333,16.616666666666667
3144,38.48832746666667,16.616666666666667
3146,35.890924866666666,16.616666666666667
3148,33.415752983333334,16.616666666666667
3154,25.904943983333332,16.616666666666667
5231,44.9542523,7.816666666666666
6471,25.84555375,3.85
6473,23.324945,3.85
6475,20.929649533333336,3.85
800,24.57714375,24.5
802,23.7242614,24.5
3980,39.12270445,11.983333333333333
3982,37.45592203333333,11.983333333333333
3985,34.89845076666666,11.983333333333333
5234,43.76778101666666,7.416666666666667
811,19.85373301666667,24.5
812,19.413204383333333,24.5
814,18.54542335,24.5
822,15.076117683333333,24.5
827,12.888731133333332,24.5
831,11.1265824,24.5
837,8.525252966666667,24.5
838,8.082775083333333,24.5
2382,0.0214484,18.5
3990,30.994660216666666,11.8
3995,26.832840816666664,11.8
3999,23.47754315,11.8
5236,42.783761049999995,7.316666666666666
6483,11.239852833333334,3.816666666666667
8573,26.950781316666667,13.55
8585,20.979914366666666,13.55
9888,32.518922366666665,7.716666666666667
9891,28.7031329,7.716666666666667
9894,25.088325233333332,7.716666666666667
871,1.91451,17.3
872,1.4739813666666668,17.3
5308,6.953870616666666,4.083333333333333
5309,6.4103923499999995,4.083333333333333
5310,5.8485946,4.083333333333333
3181,2.0666731666666665,9.983333333333333
5322,2.1296622666666667,3.4166666666666665
5323,1.5832141833333333,3.4166666666666665
5324,1.0214164333333333,3.4166666666666665
2352,27.293520383333334,24.366666666666667
2356,23.240952383333333,24.366666666666667
2373,6.361090316666666,24.366666666666667
2378,1.3576851499999998,24.366666666666667
3176,0.029237783333333333,18.283333333333335
5224,48.653693249999996,11.433333333333334
6467,30.2033142,7.8
6468,28.99849491666667,7.8
7090,36.02609296666667,4.0
7092,32.5129959,4.0
772,35.58993866666666,29.05
773,35.14746078333334,29.05
3157,22.122956833333333,20.066666666666666
3169,7.184773183333333,20.066666666666666
3966,50.74998693333334,15.416666666666666
3969,48.2688398,15.416666666666666
3970,47.42138216666667,15.416666666666666
6459,40.324592583333335,7.933333333333334
6464,34.018682166666665,7.933333333333334
7096,26.168848816666664,3.8
818,16.81539563333333,28.2
3989,31.794660216666667,15.5
3991,30.154324083333332,15.5
3994,27.687541666666668,15.5
4003,20.065371033333335,15.5
5238,41.66323375,11.016666666666667
6484,10.06338225,7.516666666666667
781,32.81665396666667,28.3
783,31.931698200000003,28.3
803,23.289478783333333,28.3
804,22.84895015,28.3
3987,33.25166301666666,15.783333333333333
6480,14.783380766666665,7.716666666666667
7107,8.041275183333333,3.8
7108,6.453973599999999,3.8
7110,2.9754497,3.8
845,5.085545116666666,28.433333333333334
855,0.7238493833333333,28.433333333333334
3133,52.1996305,20.7
3138,45.874054799999996,20.7
3139,44.55826533333333,20.7
3140,43.33875313333333,20.7
3149,32.18118508333333,20.7
3152,28.408464566666666,20.7
5226,47.75135496666667,11.9
5232,44.401766116666664,11.9
6472,24.640734466666668,7.933333333333334
6476,19.66382675,7.933333333333334
7099,21.332512,4.083333333333333
7104,13.0436617,4.083333333333333
8567,29.951182516666666,17.133333333333333
8570,28.45095746666667,17.133333333333333
9887,33.83471183333333,11.3
9898,20.031959116666666,11.3
870,2.34369455,21.383333333333333
2387,0.8312698833333333,17.633333333333333
5313,4.1938393,8.166666666666666
5317,1.9715828,8.166666666666666
5319,0.8786539833333333,8.166666666666666
6490,7.348494266666666,4.083333333333333
6495,1.3079551999999999,4.083333333333333
4016,13.166317133333333,13.783333333333333
4019,10.6430957,13.783333333333333
4021,8.996754233333332,13.783333333333333
5242,43.5986659,9.1
5267,29.641446583333334,9.1
5272,26.828451116666667,9.1
5289,17.421847866666667,9.1
5293,15.227014966666667,9.1
2388,2.3836753833333333,16.516666666666666
2389,1.3420087166666665,16.516666666666666
4036,0.8541395833333334,10.05
5325,0.46893025,6.7
779,33.690282966666665,31.75
794,27.18047023333333,31.75
3978,40.78248406666667,19.233333333333334
3981,38.28236831666666,19.233333333333334
3983,36.6225887,19.233333333333334
6477,18.414670633333333,11.166666666666666
6479,15.959851350000001,11.166666666666666
819,16.3824952,31.8
835,9.391199883333334,31.8
3175,1.0950605666666666,22.483333333333334
4004,19.245698899999997,19.1
5237,42.218789300000005,14.616666666666667
6485,8.886911666666666,11.116666666666667
7596,3.737655033333333,3.6
7597,1.6099954666666667,3.6
758,41.69490888333333,33.05
759,41.252431,33.05
760,40.81383451666667,33.05
775,34.27599695,33.05
3164,13.505832216666667,24.066666666666666
3168,8.483474483333334,24.066666666666666
3968,49.0688398,19.416666666666668
5219,51.25814751666667,15.683333333333334
6462,36.48819436666667,11.933333333333334
6463,35.23819436666667,11.933333333333334
7095,27.731348816666664,7.8
7097,24.383134533333337,7.8
7098,22.7702313,7.8
7590,15.432221766666666,4.0
7592,11.6223524,4.0
7593,9.661568083333332,4.0
2345,34.33737033333333,28.7
2348,31.304421716666663,28.7
2349,30.2943207,28.7
2353,26.313128233333334,28.7
2357,22.21002455,28.7
2361,18.1967184,28.7
4007,16.849903016666666,19.383333333333333
4009,15.176233550000001,19.383333333333333
5221,50.30508053333333,15.766666666666667
6466,31.4533142,12.133333333333333
6469,27.665161583333333,12.133333333333333
7088,39.45115151666666,8.333333333333334
7581,34.01111731666666,4.333333333333333
7583,29.842641416666666,4.333333333333333
7584,27.71498185,4.333333333333333
7586,23.754197533333336,4.333333333333333
7588,19.53946815,4.333333333333333
848,3.779232933333333,32.13333333333333
850,2.9096019666666666,32.13333333333333
3142,40.92771465,24.4
3145,37.18962616666667,24.4
5225,48.313152716666664,15.6
5227,47.1799264,15.6
7103,14.73857695,7.783333333333333
7105,11.376995033333333,7.783333333333333
8579,23.957995116666666,20.75
8582,22.4752371,20.75
8583,21.967622883333334,20.75
8584,21.4774268,20.75
9897,21.251471316666667,14.916666666666666
9899,18.733257816666665,14.916666666666666
10498,34.80204693333334,10.566666666666666
11106,33.3967344,7.2
873,1.0410809333333333,24.983333333333334
2386,1.8413709,21.233333333333334
4032,1.5023095666666668,14.933333333333334
4033,0.6548519333333334,14.933333333333334
5314,3.63828375,11.766666666666667
5315,3.0827282,11.766666666666667
5316,2.530242016666667,11.766666666666667
6493,3.7039379833333332,7.683333333333334
857,5.467086983333333,28.333333333333332
860,4.1474161333333335,28.333333333333332
864,2.4023917000000004,28.333333333333332
866,1.5290126000000002,28.333333333333332
869,0.24326165,28.333333333333332
4014,14.820226383333333,17.35
4023,7.308960466666666,17.35
4030,1.5416538333333334,17.35
4031,0.7219817000000001,17.35
5239,45.24711653333333,12.666666666666666
5241,44.151152083333336,12.666666666666666
5243,43.030484083333334,12.666666666666666
5248,40.230141683333336,12.666666666666666
5251,38.56323663333333,12.666666666666666
5253,37.43008306666666,12.666666666666666
5255,36.34015671666667,12.666666666666666
5256,35.79370863333334,12.666666666666666
5257,35.244258083333335,12.666666666666666
5262,32.4507173,12.666666666666666
5264,31.323876266666666,12.666666666666666
5268,29.097968316666666,12.666666666666666
5274,25.7354244,12.666666666666666
5275,25.18597385,12.666666666666666
5277,24.077864083333335,12.666666666666666
5282,21.271767366666666,12.666666666666666
5290,16.875399783333332,12.666666666666666
5296,13.553725850000001,12.666666666666666
5302,10.200938416666666,12.666666666666666
5306,7.975543383333333,12.666666666666666
877,1.5872777,23.866666666666667
5321,2.6852178166666665,9.983333333333333
799,25.01004418333333,35.18333333333333
809,20.689964916666668,35.18333333333333
810,20.2551823,35.18333333333333
3973,45.00137123333333,22.666666666666668
3975,43.2772333,22.666666666666668
3976,42.464225166666665,22.666666666666668
3979,39.956037783333336,22.666666666666668
3986,34.05811463333333,22.666666666666668
5233,44.32644023333333,18.1
6478,17.20985135,14.6
6481,13.548812866666667,14.6
7106,9.736190433333332,10.683333333333334
7109,4.6995876333333335,10.683333333333334
7111,1.3087830333333335,10.683333333333334
7843,4.016666666666667,3.433333333333333
834,9.824100316666666,35.2
3997,25.144325566666666,22.5
4001,21.760773333333336,22.5
6482,12.505675616666668,14.516666666666667
6486,7.682092383333333,14.516666666666667
7595,5.911568083333333,7.0
847,4.2178294166666666,35.53333333333333
3153,27.203645283333334,27.8
5229,46.07188466666666,19.0
5230,45.503702849999996,19.0
6474,22.134468816666665,15.033333333333333
7100,19.745210416666666,11.183333333333334
7101,17.990824449999998,11.183333333333334
7102,16.351480183333333,11.183333333333334
2380,0.48004568333333336,31.15
3162,16.0224514,27.866666666666667
3170,5.934773183333333,27.866666666666667
3173,2.0206872666666666,27.866666666666667
3967,49.89528608333333,23.216666666666665
5220,50.69317576666666,19.483333333333334
6455,45.3627452,15.733333333333333
6456,44.1127452,15.733333333333333
6458,41.574592583333335,15.733333333333333
7093,31.055524633333334,11.6
7094,29.26981035,11.6
7589,17.432221766666665,7.8
7591,13.50914485,7.8
7594,7.661568083333333,7.8
2355,24.26136055,32.55
2358,21.21002455,32.55
2370,9.344687599999999,32.55
2371,8.36429545,32.55
4006,17.656354633333333,23.233333333333334
7087,41.117818183333334,12.183333333333334
7089,37.81180725,12.183333333333334
7091,34.331177716666666,12.183333333333334
7579,38.13526698333333,8.183333333333334
7580,36.09445065,8.183333333333334
7582,31.883457749999998,8.183333333333334
7585,25.754197533333336,8.183333333333334
7587,21.580284483333333,8.183333333333334
8568,29.451182516666666,24.483333333333334
8574,26.453268883333333,24.483333333333334
8576,25.453168883333333,24.483333333333334
8586,20.489718283333332,24.483333333333334
9900,17.451206533333334,18.65
11107,32.321465583333335,10.933333333333334
12258,34.47629225,7.35
13550,34.13719376666666,3.7333333333333334
3180,0.7657959666666667,21.666666666666668
5311,5.289935383333333,15.416666666666666
6488,9.901339799999999,11.333333333333334
6492,4.8944141666666665,11.333333333333334
6494,2.4844257833333336,11.333333333333334
7112,4.742116366666666,7.25
7113,3.1548147833333333,7.25
7598,4.615877816666667,3.65
7599,2.729085366666667,3.65
7600,0.5551723166666667,3.65
880,0.28846218333333334,26.966666666666665
4035,1.7088404333333334,16.433333333333334
6497,1.0587990833333334,9.666666666666666
861,3.7068875,32.95
4024,6.495952333333333,21.966666666666665
4025,5.689500716666667,21.966666666666665
4026,4.8764925833333335,21.966666666666665
4027,4.05682045,21.966666666666665
4028,3.243812316666667,21.966666666666665
4029,2.389111466666667,21.966666666666665
5245,41.92223825,17.283333333333335
5249,39.6836936,17.283333333333335
5250,39.12503438333333,17.283333333333335
5252,37.998264883333334,17.283333333333335
5258,34.67928633333334,17.283333333333335
5266,30.206418333333332,17.283333333333335
5276,24.6365233,17.283333333333335
5281,21.83994918333333,17.283333333333335
5284,20.175802916666665,17.283333333333335
5285,19.620247366666668,17.283333333333335
5301,10.762736166666667,17.283333333333335
5305,8.531098933333332,17.283333333333335
7116,2.4688811999999998,4.616666666666666
7117,0.7144952333333333,4.616666666666666
8563,31.96146045,28.55
8564,31.453846233333334,28.55
8565,30.958796733333333,28.55
8569,28.958571683333332,28.55
8572,27.45839553333333,28.55
9890,29.9531329,22.716666666666665
10499,33.01633265,18.366666666666667
11105,34.495635500000006,15.0
11108,31.222564483333333,15.0
12257,34.98911276666667,11.416666666666666
12259,33.952732033333334,11.416666666666666
13552,31.837127683333332,7.8
14220,33.700469850000005,4.066666666666666
14223,28.46545435,4.066666666666666
14225,24.98693045,4.066666666666666
874,0.6118963833333333,32.13333333333333
5312,4.74939485,18.916666666666668
5318,1.42213225,18.916666666666668
5320,0.31368223333333334,18.916666666666668
6487,11.2000411,14.833333333333334
6489,8.568006466666667,14.833333333333334
6491,6.113926366666666,14.833333333333334
6496,0.0579552,14.833333333333334
7114,1.5923147833333333,10.75
878,1.1562432166666667,30.116666666666667
3182,0.8902025833333334,22.8
4034,2.57840565,19.583333333333332
7115,1.3045954833333333,9.533333333333333
8602,35.89098186666667,5.833333333333333
8608,32.90312481666667,5.833333333333333
8657,8.75959705,5.733333333333333
8668,3.2682971333333333,5.733333333333333
8616,28.932137983333334,6.133333333333334
8635,19.415358649999998,6.133333333333334
8640,16.904781333333332,6.133333333333334
8643,15.41697645,6.133333333333334
858,5.0284905,37.166666666666664
3179,0.11495208333333333,29.583333333333332
4018,11.449547316666667,26.183333333333334
5240,44.694630350000004,21.5
5244,42.46868633333334,21.5
5246,41.36975206666667,21.5
5247,40.801570250000005,21.5
5254,36.8866048,21.5
5259,34.12680015,21.5
5261,33.01568905,21.5
5265,30.771390083333333,21.5
5269,28.532996566666668,21.5
5271,27.396632933333333,21.5
5273,26.275964933333334,21.5
5278,23.519204866666666,21.5
5279,22.966718683333333,21.5
5280,22.404920933333337,21.5
5283,20.728289099999998,21.5
5287,18.521047616666667,21.5
5298,12.417325533333333,21.5
5299,11.861769983333334,21.5
5300,11.306214433333334,21.5
5303,9.648452233333334,21.5
5304,9.092896683333333,21.5
8591,41.40663885,9.016666666666667
8592,40.91402801666666,9.016666666666667
8600,36.8935448,9.016666666666667
8609,32.392920733333334,9.016666666666667
8651,11.747703433333333,8.833333333333334
8653,10.742652933333334,8.833333333333334
8655,9.75740735,8.833333333333334
8665,4.776364233333334,8.833333333333334
8678,3.0423329,4.116666666666666
8615,29.43465055,9.333333333333334
8629,22.408598516666665,9.333333333333334
8578,24.45550755,32.8
8581,22.965433183333335,32.8
9889,31.26892236666667,26.966666666666665
9892,27.498313616666668,26.966666666666665
9893,26.307837433333336,26.966666666666665
9895,23.789623933333335,26.966666666666665
9896,22.584804650000002,26.966666666666665
12255,36.04743233333333,15.666666666666666
12256,35.523872116666666,15.666666666666666
13553,30.738226583333336,12.05
14221,31.914755566666667,8.316666666666666
14222,30.160369600000003,8.316666666666666
14227,21.4468302,8.316666666666666
14597,20.260682316666664,4.25
14599,9.997524416666666,4.25
14600,4.441968866666667,4.25
9907,30.5521437,5.5
9924,8.76815815,5.5
9929,2.6320291333333334,5.5
8566,30.451182516666666,33.766666666666666
13551,33.01359826666667,13.016666666666667
14224,26.741316416666667,9.283333333333333
14226,23.232544483333335,9.283333333333333
14595,29.568041633333333,5.216666666666667
14596,25.022587083333335,5.216666666666667
14598,14.997524416666666,5.216666666666667
14704,24.072222216666667,0.9666666666666667
14705,9.786507933333333,0.9666666666666667
3177,2.5554282666666666,33.78333333333333
4015,14.013774766666668,30.383333333333333
5260,33.5712446,25.7
5263,31.882535483333335,25.7
5270,27.964814750000002,25.7
5286,19.079706833333333,25.7
5288,17.962388400000002,25.7
5291,16.3229136,25.7
5292,15.776465516666667,25.7
5294,14.66835575,25.7
5295,14.100173933333334,25.7
5297,12.982297283333333,25.7
5307,7.426092833333333,25.7
6498,2.4096762833333334,16.6
6499,1.1276249999999999,16.6
7601,3.9051723166666665,8.416666666666666
7602,1.77751275,8.416666666666666
8596,38.91644095,12.3
8597,38.40362043333334,12.3
8676,4.04255795,7.25
8677,3.5349437333333333,7.25
8658,8.249392966666667,12.033333333333333
8614,29.93465055,12.433333333333334
8617,28.4219339,12.433333333333334
8622,25.914196933333336,12.433333333333334
8636,18.91030815,12.433333333333334
9905,33.055664283333336,8.65
9920,13.72186185,8.65
9926,6.3728626833333335,8.65
9930,1.4272098500000001,8.65
10513,28.583935866666664,5.416666666666667
10521,13.638096466666667,5.416666666666667
10523,9.8282271,5.416666666666667
8684,0.24862236666666665,9.533333333333333
9910,26.71841968333333,11.85
9917,17.704317983333333,11.85
9918,16.37098465,11.85
10503,46.665442516666666,8.566666666666666
10509,36.0495048,8.566666666666666
881,34.92777841666667,6.033333333333333
891,30.5811104,6.033333333333333
897,27.966553883333333,6.033333333333333
898,27.5279574,6.033333333333333
899,27.09127618333333,6.033333333333333
903,25.353847299999998,6.033333333333333
907,23.61650063333333,6.033333333333333
910,22.323187683333334,6.033333333333333
8613,30.447471066666665,16.55
8621,26.406807766666667,16.55
8626,23.916161583333334,16.55
8630,21.915987683333334,16.55
8631,21.4257916,16.55
8632,20.928279166666666,16.55
8638,17.902591633333333,16.55
8642,15.91697645,16.55
8646,13.901518783333334,16.55
11152,4.875739116666667,4.116666666666666
11153,3.8004703,4.116666666666666
11155,1.6002768833333334,4.116666666666666
8687,5.19585635,4.933333333333334
8694,1.6998914999999999,4.933333333333334
8593,40.41151545,16.983333333333334
8667,3.773347633333333,16.583333333333332
8670,2.2781010499999996,16.583333333333332
11141,16.93789355,4.55
8589,42.39429918333334,20.2
8604,34.89585846666667,20.2
9932,0.5546990333333334,14.366666666666667
11111,50.04877556666667,7.9
11116,44.44052683333334,7.9
11119,41.08054953333333,7.9
11122,37.7463837,7.9
12296,37.7900313,3.216666666666667
8663,5.769072883333333,19.816666666666666
8671,1.7704868333333332,19.816666666666666
8673,0.7704618333333334,19.816666666666666
11136,22.472921799999998,7.783333333333333
11137,21.385965283333334,7.783333333333333
11139,19.211795366666667,7.783333333333333
11142,15.77510285,7.783333333333333
8675,0.19702950000000002,19.483333333333334
10507,39.56260186666667,12.75
10512,30.47072831666667,12.75
10515,24.700074633333333,12.75
10519,17.411681366666667,12.75
10524,7.905150183333333,12.75
12278,46.37208203333333,4.183333333333334
12280,45.30825223333333,4.183333333333334
12286,42.18285655,4.183333333333334
8690,3.7029248166666666,8.533333333333333
8695,1.1998914999999999,8.533333333333333
8697,0.19979149999999998,8.533333333333333
887,32.30542641666667,10.183333333333334
2393,34.29931633333333,4.15
8623,25.406582716666666,20.566666666666666
8624,24.91638663333333,20.566666666666666
11149,8.14987225,8.133333333333333
12292,39.49365765,4.016666666666667
9902,36.82350138333334,16.416666666666668
9912,24.119263566666667,16.416666666666668
9913,22.785930233333332,16.416666666666668
9927,5.1382947833333334,16.416666666666668
12263,54.2134426,4.566666666666666
12273,48.91284995,4.566666666666666
12274,48.40002943333333,4.566666666666666
12275,47.86811453333333,4.566666666666666
8680,2.0193083,16.433333333333334
8683,0.5114428833333333,16.433333333333334
8594,39.91400301666667,23.683333333333334
8599,37.39605736666667,23.683333333333334
8601,36.39603236666667,23.683333333333334
8603,35.3884693,23.683333333333334
8612,30.89252056666667,23.683333333333334
11109,52.248968983333334,11.383333333333333
11112,48.97350675,11.383333333333333
11118,42.20414503333333,11.383333333333333
11126,33.40742573333333,11.383333333333333
8654,10.247603433333333,23.416666666666668
8666,4.263543716666667,23.416666666666668
8669,2.7781010499999996,23.416666666666668
8674,0.27541233333333337,23.416666666666668
11129,30.1593703,11.383333333333333
11138,20.310696466666666,11.383333333333333
10500,52.045280016666666,16.366666666666667
10502,48.626226833333334,16.366666666666667
10506,41.22926853333333,16.366666666666667
10518,19.334758283333333,16.366666666666667
10520,15.524888916666667,16.366666666666667
12282,44.2746536,7.8
12284,43.23273255,7.8
13559,47.01982148333333,3.6166666666666667
10532,5.8655222333333334,3.566666666666667
9908,29.3175758,20.066666666666666
9914,21.52010745,20.066666666666666
9922,11.23729395,20.066666666666666
9923,10.00272605,20.066666666666666
12260,55.77060145,8.216666666666667
12262,54.72890651666667,8.216666666666667
12266,52.60907323333333,8.216666666666667
12267,52.0882399,8.216666666666667
12268,51.57541938333333,8.216666666666667
12269,51.04066003333333,8.216666666666667
889,31.448891433333333,13.95
902,25.784881783333333,13.95
906,24.047535116666666,13.95
3183,37.58896801666666,3.7666666666666666
8627,23.416161583333334,24.766666666666666
11146,11.483479966666666,12.333333333333334
12291,40.01449098333333,8.216666666666667
13564,41.65949435,4.2
13571,33.893662666666664,4.2
9935,0.10346446666666667,17.75
13575,30.5149113,5.433333333333334
13582,22.602362550000002,5.433333333333334
13590,13.7016691,5.433333333333334
13597,5.915420083333333,5.433333333333334
10530,0.9360850000000001,15.383333333333333
12307,33.201672699999996,9.083333333333334
12324,24.232699983333337,9.083333333333334
12329,21.602556366666665,9.083333333333334
12330,21.08973585,9.083333333333334
12331,20.552101433333334,9.083333333333334
12334,18.961337633333336,9.083333333333334
12339,16.320697866666666,9.083333333333334
12360,5.281484566666666,9.083333333333334
12361,4.749569666666667,9.083333333333334
12367,1.61294345,9.083333333333334
8685,6.203572866666667,15.733333333333333
9938,4.005323466666667,10.8
10533,4.1413843,7.2
10534,2.3556700166666666,7.2
11161,6.4354136833333335,3.6333333333333333
886,32.7479043,17.316666666666666
888,31.878075983333336,17.316666666666666
905,24.484216333333332,17.316666666666666
2394,33.28921531666666,11.283333333333333
3190,28.719393183333334,7.133333333333334
4038,37.605838733333336,3.3666666666666667
8662,6.266585316666666,27.3
11128,31.322161,15.266666666666667
11131,27.886643033333332,15.266666666666667
12297,37.28856325,10.716666666666667
13556,50.32459118333334,7.483333333333333
14238,26.198014866666664,3.8833333333333333
14239,24.610713283333332,3.8833333333333333
14242,19.540283966666667,3.8833333333333333
8590,41.89924968333333,27.8
11110,51.1851392,15.5
11113,47.84991125,15.5
11117,43.29110155,15.5
11124,35.570156616666665,15.5
12295,38.33057183333334,10.816666666666666
13554,52.47711546666667,7.6
14232,35.68251454999999,4.116666666666666
9904,34.35436558333333,23.816666666666666
9906,31.756962983333334,23.816666666666666
9916,18.954317983333333,23.816666666666666
9919,15.037651316666667,23.816666666666666
9928,3.8225053166666667,23.816666666666666
12270,50.50590068333334,11.966666666666667
12272,49.450484366666664,11.966666666666667
