id,waiting_time,ride_time
178,23.622806649999998,42.71666666666667
186,20.1118514,42.71666666666667
195,16.17740895,42.71666666666667
219,5.848881483333333,42.71666666666667
224,3.7212219,42.71666666666667
227,2.44462615,42.71666666666667
2958,2.8742445,30.616666666666667
4768,30.78708591666667,24.066666666666666
4769,30.231530366666668,24.066666666666666
4771,29.095166733333333,24.066666666666666
4775,26.822439466666665,24.066666666666666
4782,22.845166749999997,24.066666666666666
4791,17.7315304,24.066666666666666
4802,11.481530416666667,24.066666666666666
4803,10.9133486,24.066666666666666
4804,10.345166783333333,24.066666666666666
4808,8.072439516666666,24.066666666666666
4813,5.231530433333333,24.066666666666666
4820,1.2542577166666669,24.066666666666666
2967,14.957577833333334,7.25
2970,10.957577833333334,7.25
2977,1.6242444999999999,7.25
2123,15.169941766666666,10.95
2135,2.7988077666666666,10.95
3709,18.511908683333335,5.0
3711,16.872564416666666,5.0
3715,13.593875883333334,5.0
3718,11.134859483333335,5.0
3723,7.036498816666667,5.0
3724,6.216826683333333,5.0
3729,2.118466016666667,5.0
8149,0.6185015166666666,4.35
260,17.135406233333335,16.833333333333332
261,16.709874316666667,16.833333333333332
288,5.220512566666667,16.833333333333332
3735,0.10043321666666666,3.25
9697,32.42134308333333,3.0
9706,20.882881533333332,3.0
9708,18.318778966666667,3.0
9713,11.908522549999999,3.0
9718,5.498266133333333,3.0
9721,1.6521122833333335,3.0
2119,19.293653099999997,14.133333333333333
2120,18.262725266666667,14.133333333333333
2122,16.2008696,14.133333333333333
8121,12.010658516666666,8.816666666666666
8127,9.069482016666665,8.816666666666666
303,0.004200483333333334,17.95
3712,16.052892283333332,8.433333333333334
3713,15.23322015,8.433333333333334
3714,14.413548016666665,8.433333333333334
3726,4.577482416666667,8.433333333333334
9723,1.0880097166666665,3.1333333333333333
255,19.263065816666664,20.033333333333335
268,13.7311509,20.033333333333335
270,12.880087066666666,20.033333333333335
271,12.454555150000001,20.033333333333335
279,9.050299816666666,20.033333333333335
289,4.79498065,20.033333333333335
290,4.369448733333333,20.033333333333335
295,2.2417891500000002,20.033333333333335
2139,1.5417631,12.95
4830,20.17243955,6.083333333333333
4837,16.195166833333335,6.083333333333333
4846,11.081530483333333,6.083333333333333
4847,10.513348666666667,6.083333333333333
4848,9.94516685,6.083333333333333
4853,7.104257766666667,6.083333333333333
4855,5.967894133333333,6.083333333333333
8147,0.09889368333333333,10.15
9717,6.780317416666667,6.3
10376,13.7474416,3.3
10380,6.850889866666666,3.3
10381,5.126751933333334,3.3
2126,12.077158266666666,17.283333333333335
2127,11.046230433333333,17.283333333333335
2132,5.8915912666666665,17.283333333333335
2136,1.7678799333333333,17.283333333333335
4866,0.36789415,6.333333333333333
8079,32.59889401666667,11.916666666666666
8090,27.2067371,11.916666666666666
8092,26.226344933333333,11.916666666666666
8101,21.81458018333333,11.916666666666666
8106,19.363599766666667,11.916666666666666
8110,17.402815433333334,11.916666666666666
2965,17.6242445,14.816666666666666
2968,13.6242445,14.816666666666666
2969,12.290911166666666,14.816666666666666
6277,16.8384118,4.416666666666667
6278,15.647935616666667,4.416666666666667
6284,8.505078516666666,4.416666666666667
6285,7.314602333333334,4.416666666666667
6287,4.933649966666667,4.416666666666667
6288,3.7431737833333334,4.416666666666667
3717,11.954531616666666,11.766666666666667
3720,9.495515216666666,11.766666666666667
3725,5.39715455,11.766666666666667
4867,0.316379,6.766666666666667
8150,0.12830543333333333,10.7
10385,0.3635335333333333,3.216666666666667
266,14.582214733333332,23.483333333333334
267,14.156682816666667,23.483333333333334
272,12.029023233333334,23.483333333333334
273,11.603491316666666,23.483333333333334
280,8.6247679,23.483333333333334
283,7.34817215,23.483333333333334
4835,17.331530466666667,9.516666666666667
4838,15.626985016666668,9.516666666666667
4856,5.399712316666666,9.516666666666667
4860,3.12698505,9.516666666666667
6293,0.5407928666666667,3.433333333333333
9725,0.007240483333333334,6.0
9698,31.139291800000002,9.55
9699,29.857240516666664,9.55
9712,13.190573833333334,9.55
9722,0.370061,9.55
10371,22.36813126666667,6.55
10382,3.402614,6.55
10383,1.6784760666666665,6.55
10901,20.359025716666668,3.25
10907,14.043236216666665,3.25
10908,12.990604633333334,3.25
10911,9.832709883333333,3.25
10913,7.727446716666666,3.25
8082,31.128305766666664,15.3
8091,26.716541016666667,15.3
8099,22.794972350000002,15.3
8118,13.481246766666667,15.3
8123,11.03026635,15.3
8140,2.6969329333333336,15.3
2138,0.08935760000000001,21.05
3708,19.331580816666666,14.966666666666667
3710,17.69223655,14.966666666666667
3716,12.77420375,14.966666666666667
3727,3.7578102833333333,14.966666666666667
6292,0.24793571666666667,6.533333333333333
301,0.63859765,24.8
2128,10.0153026,21.533333333333335
2130,7.953446933333334,21.533333333333335
3733,0.23977748333333335,13.666666666666666
6956,12.480179633333334,4.25
6959,7.792679633333334,4.25
6963,1.5426796333333332,4.25
2966,16.290911166666667,18.35
2972,8.290911166666667,18.35
2974,5.6242445000000005,18.35
2978,0.29091116666666667,18.35
6280,13.266983250000001,7.95
6289,2.5526976,7.95
263,15.858810483333334,26.783333333333335
265,15.00774665,26.783333333333335
269,13.305618983333334,26.783333333333335
282,7.773704066666666,26.783333333333335
286,6.0715764,26.783333333333335
298,0.9651934,26.783333333333335
300,0.11412956666666667,26.783333333333335
4868,0.8981971833333334,9.95
8152,0.9312466,13.1
4843,12.786075933333333,12.766666666666667
4844,12.217894116666667,12.766666666666667
4849,9.376985033333334,12.766666666666667
4858,4.263348683333333,12.766666666666667
4865,0.2860759666666667,12.766666666666667
9696,33.703394366666664,13.15
9700,28.575189233333333,13.15
9701,27.293137950000002,13.15
9703,24.729035383333333,13.15
9704,23.4469841,13.15
9710,15.7546764,13.15
9714,10.626471266666666,13.15
9716,8.0623687,13.15
9720,2.934163566666667,13.15
10365,32.71295886666667,10.15
10368,27.540545066666667,10.15
10888,34.043236300000004,6.85
10906,15.0958678,6.85
10912,8.780078300000001,6.85
10915,5.62218355,6.85
10917,3.5169203833333333,6.85
10919,1.4116572166666665,6.85
11794,34.99492125,3.6
11795,34.457286833333335,3.6
11802,30.693845916666664,3.6
11804,29.61857708333333,3.6
11806,28.54330825,3.6
11807,28.005673833333333,3.6
11814,24.24223291666667,3.6
11818,22.09169525,3.6
11825,18.328254333333334,3.6
11833,14.027178999999999,3.6
11834,13.489544583333332,3.6
11837,11.876641333333334,3.6
11838,11.339006916666667,3.6
11844,8.113200416666666,3.6
11848,5.962662750000001,3.6
11851,4.3497595,3.6
11853,3.2744906666666664,3.6
11855,2.199221833333333,3.6
11857,1.123953,3.6
11858,0.5863185833333334,3.6
8083,30.638109683333333,18.683333333333334
8116,14.461638933333335,18.683333333333334
8124,10.540070266666667,18.683333333333334
8130,7.5988937666666665,18.683333333333334
8144,0.7361486,18.683333333333334
2129,8.984374766666667,24.883333333333333
2133,4.860663433333333,24.883333333333333
2979,0.30757783333333333,20.3
6952,18.730179633333332,7.6
6957,10.917679633333334,7.6
6958,9.355179633333334,7.6
6960,6.230179633333334,7.6
2964,18.957577833333335,21.65
2971,9.6242445,21.65
2975,4.290911166666667,21.65
2976,2.957577833333333,21.65
6279,14.457459433333334,11.25
6281,12.076507066666666,11.25
6282,10.886030883333332,11.25
6286,6.1241261499999995,11.25
6290,1.3622214166666666,11.25
10384,2.087671466666667,9.733333333333333
10921,1.35639405,6.516666666666667
3719,10.31518735,19.016666666666666
3722,7.85617095,19.016666666666666
3728,2.93813815,19.016666666666666
3730,1.2987938833333332,19.016666666666666
7465,13.89148735,4.05
7466,11.669265133333333,4.05
7467,9.447042916666668,4.05
7468,7.2248206999999995,4.05
7469,5.002598483333333,4.05
7471,0.5581540500000001,4.05
274,11.177959399999999,30.183333333333334
277,9.90136365,30.183333333333334
293,3.092852983333333,30.183333333333334
297,1.3907253166666667,30.183333333333334
3732,0.4094496166666667,19.1
4829,20.74062136666667,16.016666666666666
4834,17.899712283333333,16.016666666666666
4836,16.76334865,16.016666666666666
4841,13.922439566666666,16.016666666666666
4845,11.649712300000001,16.016666666666666
4851,8.2406214,16.016666666666666
4857,4.8315305,16.016666666666666
4861,2.5588032333333337,16.016666666666666
4863,1.4224396000000001,16.016666666666666
8086,29.16752143333333,22.183333333333334
8089,27.696933183333332,22.183333333333334
8097,23.775364516666667,22.183333333333334
8107,18.873403683333333,22.183333333333334
8114,15.442031100000001,22.183333333333334
8115,14.951835016666667,22.183333333333334
8119,12.991050683333333,22.183333333333334
8120,12.5008546,22.183333333333334
8132,6.6185016,22.183333333333334
8133,6.128305516666667,22.183333333333334
8143,1.2263446833333334,22.183333333333334
11867,0.19760883333333332,3.5
2131,6.922519100000001,28.316666666666666
2134,3.8297356,28.316666666666666
2137,0.7369521,28.316666666666666
6953,17.167679633333332,11.033333333333333
6954,15.605179633333334,11.033333333333333
6955,14.042679633333334,11.033333333333333
6961,4.667679633333334,11.033333333333333
6962,3.1051796333333335,11.033333333333333
7832,4.783333333333333,3.433333333333333
8146,0.5890897666666667,21.85
9705,22.164932816666667,18.0
9715,9.344419983333333,18.0
10364,34.4370968,15.0
10372,20.643993333333334,15.0
10891,30.88534155,11.7
10893,28.780078383333333,11.7
10902,19.306394133333335,11.7
10910,10.885341466666667,11.7
10920,0.3590256333333333,11.7
11796,33.919652416666665,8.45
11812,25.31750175,8.45
11822,19.941157583333332,8.45
11828,16.715351083333335,8.45
11839,10.801372500000001,8.45
11842,9.18846925,8.45
11847,6.500297166666667,8.45
11850,4.8873939166666664,8.45
11852,3.8121250833333336,8.45
13329,33.63021988333333,4.85
13333,29.18577541666667,4.85
13335,26.96355318333333,4.85
13336,25.852442066666665,4.85
13340,21.407997599999998,4.85
13341,20.29688648333333,4.85
13346,14.741330900000001,4.85
13347,13.630219783333333,4.85
13349,11.407997550000001,4.85
13358,1.4079975,4.85
13359,0.29688638333333334,4.85
2973,6.957577833333334,25.1
6275,19.219364166666665,14.7
6276,18.028887983333334,14.7
6283,9.6955547,14.7
6291,0.17174523333333333,14.7
6964,0.7468463,10.283333333333333
11860,1.5777164166666668,6.433333333333334
8151,1.4214426833333333,19.15
11863,0.8814798333333334,6.05
11864,0.3438454166666667,6.05
3721,8.675843083333332,22.516666666666666
3731,0.47912175,22.516666666666666
7463,18.335931783333333,7.55
7464,16.113709566666667,7.55
7470,2.7803762666666665,7.55
257,18.412001983333333,33.38333333333333
259,17.560938150000002,33.38333333333333
276,10.326895566666668,33.38333333333333
281,8.199235983333333,33.38333333333333
296,1.8162572333333336,33.38333333333333
3734,0.92010535,19.8
4869,0.33001536666666664,16.55
6965,0.40101296666666664,9.9
4831,19.604257733333334,19.516666666666666
4832,19.036075916666668,19.516666666666666
4833,18.467894100000002,19.516666666666666
4839,15.0588032,19.516666666666666
4840,14.490621383333332,19.516666666666666
4842,13.354257749999999,19.516666666666666
4850,8.808803216666666,19.516666666666666
4852,7.672439583333333,19.516666666666666
4854,6.53607595,19.516666666666666
4859,3.695166866666667,19.516666666666666
4862,1.9906214166666667,19.516666666666666
4864,0.8542577833333334,19.516666666666666
8148,1.1086976,23.45
10922,0.3037624666666667,12.75
13360,0.9024419333333333,6.233333333333333
8087,28.67732535,25.95
8088,28.187129266666666,25.95
8094,25.24595276666667,25.95
8104,20.34399193333333,25.95
8108,18.3832076,25.95
8128,8.579285933333333,25.95
8135,5.14791335,25.95
10386,0.7393956,14.033333333333333
13361,0.5079974833333334,6.15
8193,0.04987385,3.4166666666666665
10367,29.264682999999998,19.5
10370,24.092269199999997,19.5
10892,29.832709966666666,16.2
10894,27.7274468,16.2
10895,26.674815216666666,16.2
10896,25.622183633333336,16.2
10905,16.148499383333334,16.2
10918,2.4642888,16.2
11797,33.382018,12.95
11798,32.84438358333333,12.95
11801,31.23148033333333,12.95
11810,26.392770583333334,12.95
11811,25.855136166666668,12.95
11816,23.166964083333333,12.95
11819,21.55406083333333,12.95
11820,21.016426416666665,12.95
11821,20.478792,12.95
11826,17.790619916666667,12.95
11827,17.2529855,12.95
11831,15.102447833333335,12.95
11836,12.41427575,12.95
11841,9.726103666666667,12.95
11856,1.6615874166666667,12.95
11859,0.04868416666666667,12.95
13328,34.741330999999995,9.35
13338,23.630219833333335,9.35
13339,22.519108716666665,9.35
13342,19.185775366666668,9.35
13354,5.8524419666666665,9.35
13356,3.6302197333333335,9.35
14074,34.45615076666666,4.5
14075,32.67043648333333,4.5
14080,23.741865066666666,4.5
14082,20.1704365,4.5
14085,14.81329365,4.5
14089,7.670436516666666,4.5
14093,0.5275793833333333,4.5
8168,11.638109266666667,6.616666666666666
8171,10.167521016666665,6.616666666666666
8188,1.8341876,6.616666666666666
8153,0.44105051666666667,25.35
9724,1.2892917666666668,21.3
10923,0.38446421666666664,15.3
14692,25.572222216666667,0.0
11862,0.5024475833333333,13.216666666666667
14541,32.98697943333333,3.7333333333333334
14542,27.723821533333332,3.7333333333333334
14544,17.197505733333333,3.7333333333333334
14545,11.934347833333334,3.7333333333333334
14546,6.671189933333333,3.7333333333333334
14547,1.4080320333333334,3.7333333333333334
8080,32.10869793333333,29.516666666666666
8085,29.657717516666665,29.516666666666666
8098,23.285168433333336,29.516666666666666
8126,9.559678100000001,29.516666666666666
8136,4.657717266666666,29.516666666666666
11866,0.73524325,10.833333333333334
11861,1.040082,13.566666666666666
14543,22.460663633333336,4.083333333333333
9732,8.849548166666667,4.083333333333333
9736,3.7213430333333335,4.083333333333333
9707,19.60083025,27.35
9709,17.036727683333332,27.35
9711,14.472625116666668,27.35
10373,18.9198554,24.35
10889,32.99060471666667,21.05
10890,31.937973133333333,21.05
10898,23.516920466666665,21.05
10900,21.4116573,21.05
10903,18.253762549999998,21.05
10909,11.93797305,21.05
10914,6.674815133333333,21.05
10916,4.569551966666666,21.05
11805,29.080942666666665,17.8
11808,27.468039416666667,17.8
11809,26.930405,17.8
11815,23.7045985,17.8
11823,19.403523166666666,17.8
11830,15.64008225,17.8
11840,10.263738083333333,17.8
11846,7.037931583333333,17.8
11854,2.73685625,17.8
13330,32.51910876666667,14.2
13345,15.852442016666666,14.2
13350,10.296886433333333,14.2
13352,8.074664199999999,14.2
13355,4.74133085,14.2
14073,36.24186505,9.35
14077,29.099007916666668,9.35
14079,25.52757935,9.35
14086,13.027579366666666,9.35
14087,11.241865083333332,9.35
8156,17.520462266666666,9.85
8182,4.7753641,9.85
8184,3.7949719333333336,9.85
311,34.76661181666667,3.2
312,34.3410799,3.2
322,30.085760733333334,3.2
323,29.660228816666667,3.2
348,19.021930899999997,3.2
353,16.894271316666668,3.2
374,7.958101066666667,3.2
8084,30.1479136,32.81666666666667
8095,24.755756683333335,32.81666666666667
8096,24.2655606,32.81666666666667
8102,21.3243841,32.81666666666667
8103,20.834188016666666,32.81666666666667
8105,19.853795849999997,32.81666666666667
8111,16.91261935,32.81666666666667
8112,16.422423266666666,32.81666666666667
8131,7.108697683333333,32.81666666666667
8134,5.638109433333333,32.81666666666667
8137,4.167521183333333,32.81666666666667
8139,3.187129016666667,32.81666666666667
8141,2.20673685,32.81666666666667
8145,0.24595251666666668,32.81666666666667
10924,0.46516596666666665,17.516666666666666
11865,1.2728776666666666,14.133333333333333
9728,13.9777533,7.183333333333334
9702,26.011086666666664,28.9
9719,4.21621485,28.9
10366,30.988820933333333,25.9
10369,25.816407133333332,25.9
10374,17.195717466666668,25.9
10375,15.471579533333333,25.9
10377,12.023303666666667,25.9
10378,10.299165733333332,25.9
10379,8.575027799999999,25.9
10897,24.569552050000002,22.6
10899,22.46428888333333,22.6
10904,17.201130966666664,22.6
11799,32.30674916666667,19.35
11800,31.769114750000004,19.35
11803,30.156211499999998,19.35
11813,24.779867333333335,19.35
11817,22.629329666666667,19.35
11824,18.86588875,19.35
11829,16.177716666666665,19.35
11832,14.564813416666668,19.35
11835,12.951910166666666,19.35
11843,8.650834833333333,19.35
11845,7.575565999999999,19.35
11849,5.425028333333334,19.35
13331,31.407997650000002,15.75
13332,30.296886533333335,15.75
13334,28.0746643,15.75
13337,24.741330950000002,15.75
13343,18.07466425,15.75
13344,16.96355313333333,15.75
13348,12.519108666666666,15.75
13351,9.185775316666668,15.75
13353,6.963553083333333,15.75
13357,2.5191086166666663,15.75
14076,30.8847222,10.9
14078,27.313293633333334,10.9
14081,21.95615078333333,10.9
14083,18.384722216666667,10.9
14084,16.599007933333333,10.9
14088,9.4561508,10.9
14090,5.884722233333333,10.9
14091,4.09900795,10.9
14092,2.3132936666666666,10.9
8078,33.0890901,33.61666666666667
8081,31.618501849999998,33.61666666666667
8093,25.73614885,33.61666666666667
8100,22.304776266666668,33.61666666666667
8109,17.893011516666665,33.61666666666667
8113,15.932227183333334,33.61666666666667
8117,13.971442849999999,33.61666666666667
8122,11.520462433333334,33.61666666666667
8125,10.049874183333333,33.61666666666667
8129,8.08908985,33.61666666666667
8138,3.6773251,33.61666666666667
8142,1.7165407666666668,33.61666666666667
13362,1.3135530333333334,11.433333333333334
13363,0.2024419166666667,11.433333333333334
14094,2.0085317666666667,7.666666666666667
14095,0.22281748333333334,7.666666666666667
10388,15.257786399999999,3.8333333333333335
10389,13.533648466666667,3.8333333333333335
10394,4.9129588,3.8333333333333335
8191,0.36359935000000004,13.083333333333334
10934,7.5555168,3.0
10937,4.39762205,3.0
10939,2.2923588833333333,3.0
2175,0.2616944333333333,3.0
9730,11.413650733333332,10.233333333333333
8192,0.5400699333333333,13.533333333333333
9739,0.64185585,10.116666666666667
9740,0.45980456666666664,9.166666666666666
395,3.138597483333333,5.15
402,0.15987406666666668,5.15
314,33.49001606666666,9.383333333333333
319,31.362356483333333,9.383333333333333
324,29.2346969,9.383333333333333
325,28.809164983333336,9.383333333333333
358,14.766611733333333,9.383333333333333
360,13.9155479,9.383333333333333
386,2.8517180666666664,9.383333333333333
387,2.42618615,9.383333333333333
388,2.0006542333333335,9.383333333333333
2156,19.465989933333333,6.183333333333334
2168,7.094855933333333,6.183333333333334
2174,0.9092889333333333,6.183333333333334
8154,18.500854433333334,16.216666666666665
8157,17.03026618333333,16.216666666666665
8175,8.206736683333334,16.216666666666665
10943,0.9151658833333334,3.1333333333333333
10928,13.871306299999999,6.15
10938,3.3449904666666668,6.15
11870,15.818038916666666,3.15
11871,15.2804045,3.15
11878,11.516963583333334,3.15
11881,9.904060333333332,3.15
11882,9.366425916666666,3.15
11884,8.291157083333333,3.15
11885,7.753522666666667,3.15
11886,7.215888250000001,3.15
11898,0.7642752500000001,3.15
11899,0.22664083333333332,3.15
9729,12.695702016666667,13.283333333333333
9731,10.131599450000001,13.283333333333333
10387,16.981924333333335,10.25
393,0.27299465,11.483333333333333
2985,29.4242445,5.3
2991,21.4242445,5.3
2994,17.4242445,5.3
2998,12.090911166666666,5.3
2999,10.757577833333333,5.3
3003,5.4242445,5.3
8162,14.579285766666667,19.666666666666668
8163,14.089089683333333,19.666666666666668
8174,8.696932766666666,19.666666666666668
11903,1.0427698333333333,3.45
9738,1.1572404666666667,16.383333333333333
305,37.31980331666667,12.983333333333333
308,36.043207566666666,12.983333333333333
321,30.511292649999998,12.983333333333333
339,22.85171815,12.983333333333333
352,17.319803233333335,12.983333333333333
361,13.490015983333333,12.983333333333333
367,10.936824483333334,12.983333333333333
379,5.830441483333333,12.983333333333333
382,4.5538457333333335,12.983333333333333
384,3.7027818999999997,12.983333333333333
2145,30.8061961,9.783333333333333
2146,29.775268266666668,9.783333333333333
2153,22.558773433333332,9.783333333333333
2159,16.373206433333333,9.783333333333333
3008,1.5575778333333332,3.6
10926,15.976569466666666,9.75
10933,8.608148383333335,9.75
11876,12.592232416666667,6.75
11879,10.979329166666668,6.75
11880,10.44169475,6.75
11887,6.678253833333333,6.75
11888,6.1406194166666666,6.75
11889,5.602985,6.75
11892,3.9900817500000003,6.75
11896,1.8395440833333334,6.75
13366,13.7524419,3.6
13367,12.641330783333332,3.6
13377,1.5302196166666666,3.6
10942,0.15113079999999998,9.133333333333333
10396,1.4646829333333333,13.3
397,2.28753365,11.25
8159,16.049874016666667,23.033333333333335
8161,15.069481849999999,23.033333333333335
8164,13.5988936,23.033333333333335
8166,12.618501433333334,23.033333333333335
8169,11.147913183333333,23.033333333333335
8173,9.187128849999999,23.033333333333335
8177,7.226344516666667,23.033333333333335
8183,4.285168016666666,23.033333333333335
8189,1.3439915166666667,23.033333333333335
9741,0.6110866166666666,16.416666666666668
11902,1.58040425,6.816666666666666
11904,0.5051354166666667,6.816666666666666
13381,0.28708235000000004,3.3666666666666667
10397,0.7905449999999999,15.183333333333334
9726,16.541855866666666,20.183333333333334
9733,7.567496883333333,20.183333333333334
9737,2.43929175,20.183333333333334
14099,9.496627016666668,3.8
14101,5.92519845,3.8
14102,4.139484166666667,3.8
307,36.46873948333334,16.733333333333334
316,32.638952233333335,16.733333333333334
332,25.830441566666664,16.733333333333334
363,12.63895215,16.733333333333334
369,10.08576065,16.733333333333334
380,5.404909566666666,16.733333333333334
2143,32.86805176666667,13.533333333333333
2166,9.1567116,13.533333333333333
2169,6.0639281,13.533333333333333
3782,0.2592832,3.75
10393,6.637096733333333,16.35
10395,3.1888208666666666,16.35
11900,0.6390064166666666,9.366666666666667
11901,0.101372,9.366666666666667
10927,14.923937883333334,13.4
10930,11.766043133333334,13.4
10940,1.2397273,13.4
11877,12.054598,10.4
11894,2.914812916666667,10.4
13368,11.530219666666666,7.25
13372,7.0857752,7.25
399,1.4364698166666665,14.3
3784,0.94045805,3.05
2992,20.090911166666668,12.4
2996,14.757577833333333,12.4
3741,32.81573375,7.1
3745,29.53704521666667,7.1
3753,22.979668150000002,7.1
3758,18.881307483333334,7.1
3763,14.782946816666668,7.1
3766,12.323930416666666,7.1
3771,8.22556975,7.1
3780,0.84852055,7.1
10390,11.809510533333334,19.55
10391,10.0853726,19.55
9727,15.259804583333333,23.483333333333334
9734,6.2854456,23.483333333333334
9735,5.003394316666667,23.483333333333334
14096,14.853769866666665,7.1
14097,13.068055583333335,7.1
14100,7.710912733333333,7.1
14103,2.3537698833333334,7.1
14104,0.5680556,7.1
8194,0.3930111,25.333333333333332
13379,0.3079973833333333,9.433333333333334
14548,16.478207466666667,3.3833333333333333
14551,0.6887337666666667,3.3833333333333333
8158,16.5400701,26.85
8165,13.108697516666666,26.85
8180,5.755756266666666,26.85
8187,2.324383683333333,26.85
14105,2.147002966666667,3.816666666666667
10392,8.361234666666666,19.733333333333334
14693,12.205555550000001,0.18333333333333332
10925,17.02920105,16.75
10929,12.818674716666667,16.75
10931,10.71341155,16.75
10935,6.502885216666667,16.75
10941,0.18709571666666666,16.75
11868,16.89330775,13.75
11872,14.742770083333333,13.75
11874,13.667501249999999,13.75
11875,13.129866833333333,13.75
11890,5.065350583333333,13.75
11893,3.452447333333333,13.75
11895,2.3771785,13.75
11897,1.3019096666666667,13.75
13371,8.196886316666667,10.6
13374,4.863552966666666,10.6
13376,2.6413307333333336,10.6
13378,0.4191085,10.6
14549,11.215049566666666,3.5833333333333335
14550,5.951891666666667,3.5833333333333335
14098,11.2823413,7.5
10932,9.660779966666666,17.6
10936,5.450253633333333,17.6
11869,16.355673333333336,14.6
11873,14.205135666666667,14.6
11883,8.8287915,14.6
11891,4.527716166666666,14.6
13364,15.974664133333333,11.45
13365,14.863553016666666,11.45
13369,10.41910855,11.45
13370,9.307997433333332,11.45
13373,5.974664083333334,11.45
13375,3.75244185,11.45
394,3.5641294,17.4
398,1.8620017333333334,17.4
2984,30.757577833333336,15.983333333333333
2988,25.4242445,15.983333333333333
2993,18.757577833333336,15.983333333333333
3001,8.090911166666666,15.983333333333333
3744,30.35671735,10.683333333333334
3749,26.258356683333332,10.683333333333334
3750,25.43868455,10.683333333333334
3755,21.340323883333333,10.683333333333334
3757,19.700979616666665,10.683333333333334
3760,17.241963216666665,10.683333333333334
3769,9.864914016666667,10.683333333333334
3776,4.127209083333333,10.683333333333334
3778,2.4878648166666664,10.683333333333334
8155,18.010658350000003,30.1
8176,7.7165406,30.1
8185,3.30477585,30.1
8186,2.8145797666666668,30.1
13380,1.4635529333333333,10.433333333333334
14106,0.4228650333333333,7.066666666666666
8160,15.559677933333335,30.4
8167,12.12830535,30.4
8170,10.657717100000001,30.4
8172,9.677324933333333,30.4
8178,6.736148433333333,30.4
8179,6.24595235,30.4
8181,5.265560183333333,30.4
8190,0.8537954333333333,30.4
10398,0.6497404,20.55
401,0.5854059833333333,20.5
2180,0.7903886,15.35
3785,0.10012191666666667,9.25
320,30.936824566666665,25.983333333333334
326,28.38363306666667,25.983333333333334
327,27.95810115,25.983333333333334
330,26.6815054,25.983333333333334
331,26.25597348333333,25.983333333333334
337,23.702781983333335,25.983333333333334
362,13.064484066666667,25.983333333333334
371,9.234696816666666,25.983333333333334
377,6.681505316666667,25.983333333333334
383,4.128313816666666,25.983333333333334
2152,23.58970126666667,22.783333333333335
2154,21.5278456,22.783333333333335
2157,18.4350621,22.783333333333335
2170,5.033000266666666,22.783333333333335
4872,37.85880325,9.25
4874,36.72243961666666,9.25
4880,33.31334871666667,9.25
4889,28.199712366666667,9.25
4890,27.631530549999997,9.25
4894,25.358803283333334,9.25
4898,23.086076016666667,9.25
4908,17.40425785,9.25
4914,13.99516695,9.25
4920,10.58607605,9.25
4926,7.176985149999999,9.25
4936,1.5576091833333334,9.25
2990,22.757577833333336,19.716666666666665
3737,36.09442228333333,14.416666666666666
3740,33.635405883333334,14.416666666666666
3746,28.71737308333333,14.416666666666666
3759,18.06163535,14.416666666666666
3761,16.42229108333333,14.416666666666666
3767,11.504258283333334,14.416666666666666
3773,6.586225483333333,14.416666666666666
404,15.342143566666666,6.183333333333334
414,11.086824400000001,6.183333333333334
415,10.661292483333334,6.183333333333334
426,5.915191566666667,6.183333333333334
429,4.612462816666667,6.183333333333334
433,2.882283016666667,6.183333333333334
2177,2.5665054333333335,18.416666666666668
3010,0.7909111666666667,15.083333333333334
4939,0.6039565499999999,8.916666666666666
6294,38.700316683333334,5.75
6297,35.128888133333334,5.75
6301,30.3669834,5.75
6305,25.605078666666667,5.75
6309,20.843173933333333,5.75
6312,17.271745383333332,5.75
6315,13.700316833333334,5.75
6317,11.319364466666666,5.75
440,0.08814805,6.216666666666667
2185,9.812634283333333,4.166666666666667
2191,3.9483972166666663,4.166666666666667
2194,0.8336908,4.166666666666667
396,2.7130655666666663,23.65
400,1.0109379,23.65
3011,0.5409111666666667,15.4
4941,0.4684857333333333,9.35
6966,39.30517963333333,3.15
6967,37.74267963333333,3.15
6974,26.805179633333335,3.15
6975,25.242679633333335,3.15
6976,23.680179633333335,3.15
6979,18.992679633333335,3.15
6982,14.305179633333333,3.15
6984,11.180179633333333,3.15
6985,9.456041699999998,3.15
6988,4.390216216666667,3.15
406,14.491079733333333,9.566666666666666
410,12.788952066666667,9.566666666666666
413,11.512356316666667,9.566666666666666
416,10.235760566666666,9.566666666666666
420,8.5224836,9.566666666666666
438,0.7099429333333334,9.566666666666666
2981,34.757577833333336,23.2
2986,28.090911166666668,23.2
2995,16.090911166666665,23.2
3000,9.424244499999999,23.2
3002,6.757577833333333,23.2
3007,0.09091116666666667,23.2
3736,36.914094416666664,17.9
3739,34.45507801666667,17.9
3743,31.17638948333333,17.9
3747,27.89770095,17.9
3752,23.799340283333333,17.9
3764,13.963274683333333,17.9
3768,10.68458615,17.9
3772,7.405897616666667,17.9
2176,3.597433266666667,21.966666666666665
2178,1.5355776,21.966666666666665
2179,0.5046497666666666,21.966666666666665
4940,0.04529733333333333,12.466666666666667
6296,36.319364316666665,9.3
6298,33.93841195,9.3
6299,32.747935766666664,9.3
6304,26.79555485,9.3
6306,24.414602483333333,9.3
6307,23.224126300000002,9.3
6314,14.890793016666667,9.3
6318,10.128888283333334,9.3
6320,7.622622633333333,9.3
6321,6.34057135,9.3
6324,2.6655272666666665,9.3
309,35.61767565,30.283333333333335
