id,waiting_time,ride_time
12456,39.82009216666667,14.433333333333334
12466,34.60044983333333,14.433333333333334
12470,32.4837514,14.433333333333334
12473,30.8848913,14.433333333333334
12480,27.20802315,14.433333333333334
12483,25.645323983333334,14.433333333333334
12489,22.514556233333334,14.433333333333334
12503,15.1445618,14.433333333333334
12526,3.0234196333333334,14.433333333333334
10576,0.029801333333333332,12.533333333333333
13685,0.7124851833333333,3.1333333333333333
11198,37.08665635,17.8
11201,33.66043855,17.8
11204,30.445822466666666,17.8
11207,27.17275145,17.8
11215,18.317463416666666,17.8
11218,15.1142942,17.8
11225,7.145199033333333,17.8
11230,1.7917330166666665,17.8
12534,2.21452855,11.25
13640,45.76509886666667,7.9
13647,38.04011335,7.9
13648,36.98748176666666,7.9
13660,23.66731655,7.9
13663,20.388064483333334,7.9
13665,18.15279975,7.9
13668,14.790471550000001,7.9
13673,9.317464,7.9
14290,37.31365971666666,4.3
14292,34.08785325,4.3
14294,30.726271333333333,4.3
14296,27.216419116666668,4.3
14299,21.94585635,4.3
14304,13.429343633333334,4.3
14307,8.480460133333333,4.3
14308,6.7563222,4.3
14310,3.3039412500000003,4.3
8774,40.51960998333333,29.616666666666667
8777,39.01687236666667,29.616666666666667
8792,31.502815566666666,29.616666666666667
8796,29.512443333333334,29.616666666666667
8804,25.531175716666667,29.616666666666667
8815,20.027219316666667,29.616666666666667
8839,8.024017566666666,29.616666666666667
8842,6.518942066666667,29.616666666666667
9963,43.2821976,25.816666666666666
9964,42.01637481666667,25.816666666666666
9984,17.195652283333335,25.816666666666666
9986,14.64280675,25.816666666666666
9997,0.9228031333333334,25.816666666666666
10562,16.18294725,21.966666666666665
11232,2.2023390833333334,15.733333333333333
11233,1.1385093,15.733333333333333
11234,0.0021456666666666664,15.733333333333333
13686,0.34278821666666665,3.0833333333333335
13683,1.3644165833333333,6.216666666666667
12542,1.3640183833333335,9.3
14313,1.0205644666666667,3.15
10001,3.8075335,18.85
8863,3.355154333333333,24.7
8867,1.37485925,24.7
12546,0.64973365,9.45
8858,0.5725675833333334,30.25
12444,46.117659466666666,17.966666666666665
12446,45.07852316666666,17.966666666666665
12450,42.964613666666665,17.966666666666665
12454,40.87568485,17.966666666666665
12455,40.35485151666667,17.966666666666665
12484,25.12449065,17.966666666666665
12485,24.595390116666668,17.966666666666665
12487,23.548154866666668,17.966666666666665
12491,21.45896355,17.966666666666665
12492,20.932647766666665,17.966666666666665
12493,20.411814433333333,17.966666666666665
12497,18.31444205,17.966666666666665
12501,16.208512,17.966666666666665
12504,14.60980245,17.966666666666665
12506,13.548727316666666,17.966666666666665
12510,11.440412250000001,17.966666666666665
12515,8.825050983333334,17.966666666666665
12516,8.287416566666668,17.966666666666665
12521,5.669070416666667,17.966666666666665
12531,0.3578537666666667,17.966666666666665
8875,0.13750779999999999,22.583333333333332
11239,0.9367059666666666,12.216666666666667
8766,44.50552746666666,33.46666666666667
8776,39.519384933333335,33.46666666666667
8780,37.51656928333333,33.46666666666667
8783,35.99341581666667,33.46666666666667
8790,32.50806915,33.46666666666667
8793,31.01261948333333,33.46666666666667
8816,19.522168816666667,33.46666666666667
8820,17.516890233333335,33.46666666666667
8828,13.488111416666667,33.46666666666667
8831,11.98778855,33.46666666666667
8834,10.48987595,33.46666666666667
9969,35.90230633333333,29.666666666666668
9977,25.936960316666667,29.666666666666668
9988,12.111161183333333,29.666666666666668
9993,5.88570525,29.666666666666668
9995,3.5044153833333334,29.666666666666668
10551,35.311552516666666,25.816666666666666
10564,12.5357324,25.816666666666666
10567,7.3884362,25.816666666666666
10570,1.6890075833333333,25.816666666666666
14630,0.38220075,3.1333333333333333
10574,2.4240650500000003,18.4
11237,0.8499610333333333,15.4
12539,2.9626376166666666,12.4
12544,0.31928296666666667,12.4
13684,0.22805295,9.4
10575,0.6999271166666666,18.6
11235,3.1491153666666665,15.6
8870,1.42483425,24.9
9999,6.439112433333333,21.9
12545,0.23736806666666668,12.15
11191,44.7103898,22.933333333333334
11203,31.532778983333333,22.933333333333334
11214,19.416364516666665,22.933333333333334
11220,12.8671032,22.933333333333334
11223,9.444353366666666,22.933333333333334
12533,2.7299924666666664,16.383333333333333
12537,0.6044387,16.383333333333333
12538,0.08360536666666667,16.383333333333333
13641,44.70126908333334,13.033333333333333
13652,32.5756559,13.033333333333333
13655,29.242048183333335,13.033333333333333
13667,15.88937265,13.033333333333333
13676,6.042001766666667,13.033333333333333
14283,49.09851375,9.433333333333334
14285,45.81629691666667,9.433333333333334
14286,44.03058263333333,9.433333333333334
14287,42.44328105,9.433333333333334
14298,23.612523016666668,9.433333333333334
14301,18.589212999999997,9.433333333333334
14303,15.1837296,9.433333333333334
14305,11.84204205,9.433333333333334
14306,10.175375383333334,9.433333333333334
14309,4.970607916666666,9.433333333333334
14311,1.609026,9.433333333333334
14312,0.07056446666666667,9.433333333333334
14621,42.02017828333333,5.133333333333334
14622,37.02017828333333,5.133333333333334
14625,23.09160685,5.133333333333334
14628,7.7274388499999995,5.133333333333334
14629,2.965534083333333,5.133333333333334
8781,37.00374876666667,34.55
8803,26.043996233333335,34.55
8807,24.028314916666666,34.55
8825,14.993542766666668,34.55
8836,9.497020566666666,34.55
9972,32.176528483333335,30.75
9994,4.680885966666667,30.75
10546,44.28273925,26.9
10548,40.61270558333333,26.9
13682,0.1503815,12.616666666666667
14716,7.373015866666666,1.0833333333333333
8860,4.8431842666666665,27.85
8864,2.860104833333333,27.85
8862,3.8429592166666664,27.95
8868,0.87485925,27.95
11221,11.730739566666667,24.433333333333334
11222,10.567948866666667,24.433333333333334
11226,6.069930216666666,24.433333333333334
11229,2.867001833333333,24.433333333333334
13638,47.98979296666666,14.533333333333333
13639,46.840367683333334,14.533333333333333
13642,43.61431256666666,14.533333333333333
13644,41.314246483333335,14.533333333333333
13645,40.23897766666666,14.533333333333333
13646,39.11538216666667,14.533333333333333
13653,31.4767548,14.533333333333333
13656,28.130937066666668,14.533333333333333
13657,27.067107283333332,14.533333333333333
13659,24.754273066666666,14.533333333333333
13661,22.61468496666667,14.533333333333333
13662,21.550855183333333,14.533333333333333
13666,16.976329166666666,14.533333333333333
13669,13.654107916666668,14.533333333333333
13674,8.242195183333333,14.533333333333333
13680,1.4561467666666668,14.533333333333333
13681,0.38087795,14.533333333333333
14284,47.51121216666666,10.933333333333334
14288,40.71914311666667,10.933333333333334
14289,38.9009613,10.933333333333334
14291,35.70075648333333,10.933333333333334
14293,32.42118658333333,10.933333333333334
14295,28.94055705,10.933333333333334
14297,25.3982373,10.933333333333334
14300,20.127674533333334,10.933333333333334
14302,17.001911416666665,10.933333333333334
14620,46.36800436666667,6.633333333333334
14623,32.02017828333333,6.633333333333334
14624,27.25827351666667,6.633333333333334
14626,18.546152300000003,6.633333333333334
14627,13.2829944,6.633333333333334
8874,0.6451220166666667,25.683333333333334
10006,0.084632,21.316666666666666
12548,0.4995103833333333,12.316666666666666
14315,0.25151128333333334,6.083333333333333
9998,0.990347,31.15
12447,44.56038845,22.016666666666666
12448,44.028473549999994,22.016666666666666
12449,43.49937301666667,22.016666666666666
12453,41.40200063333334,22.016666666666666
12482,26.1607879,22.016666666666666
12496,18.82990596666667,22.016666666666666
12517,7.761100783333333,22.016666666666666
12518,7.248280266666667,22.016666666666666
12523,4.619194416666667,22.016666666666666
12524,4.090093883333333,22.016666666666666
12525,3.5553345333333337,22.016666666666666
12527,2.488660283333333,22.016666666666666
12530,0.88416955,22.016666666666666
1187,17.656307816666665,3.1
1208,8.524081166666667,3.1
1218,4.185174166666666,3.1
12458,38.786493533333335,22.716666666666665
12459,38.26835881666667,22.716666666666665
12461,37.21842495,22.716666666666665
12462,36.68651005,22.716666666666665
12467,34.062815416666666,22.716666666666665
12468,33.536499633333335,22.716666666666665
12469,33.00458473333334,22.716666666666665
12471,31.94899205,22.716666666666665
12478,28.2499442,22.716666666666665
12488,23.03002015,22.716666666666665
12498,17.790881833333334,22.716666666666665
12499,17.258966933333333,22.716666666666665
12500,16.721332516666667,22.716666666666665
12502,15.670877583333333,22.716666666666665
12505,14.083486666666666,22.716666666666665
12508,12.501606883333332,22.716666666666665
12509,11.963972466666666,22.716666666666665
12511,10.908497350000001,22.716666666666665
12514,9.351366766666667,22.716666666666665
12519,6.721964483333333,22.716666666666665
12520,6.203829766666667,22.716666666666665
12522,5.1455102,22.716666666666665
12528,1.9623445,22.716666666666665
12529,1.4218039666666666,22.716666666666665
14314,0.75898255,8.283333333333333
1231,0.01711385,3.2666666666666666
1194,14.602515316666667,6.25
1198,12.8707513,6.25
1201,11.556710299999999,6.25
2491,46.499506716666666,3.15
2493,44.457840049999994,3.15
2496,41.495501266666665,3.15
2509,28.4478669,3.15
2511,26.496600966666666,3.15
1232,0.10274603333333333,6.233333333333333
3261,45.47989321666667,3.0
3265,40.36666783333333,3.0
3277,25.238134,3.0
3279,22.842838533333335,3.0
3283,17.838401066666666,3.0
3288,11.536856616666666,3.0
3289,10.238155316666667,3.0
3291,7.813823833333333,3.0
3296,1.4922377,3.0
1108,51.9099244,9.55
1114,49.2781767,9.55
1115,48.835698816666664,9.55
1118,47.5062986,9.55
1119,47.075264116666666,9.55
1121,46.19413845,9.55
1123,45.32234356666667,9.55
1136,39.68616601666667,9.55
1146,35.33949583333333,9.55
1149,34.02522306666667,9.55
1152,32.7132306,9.55
1154,31.841568166666665,9.55
1158,30.105806116666667,9.55
1182,19.665600316666666,9.55
1189,16.78633145,9.65
1197,13.298101733333334,9.65
1204,10.255962633333333,9.65
1207,8.953265716666667,9.65
1226,0.7065318666666667,9.65
2497,40.4538346,6.55
2500,37.47344245,6.55
2514,23.4248568,6.55
2516,21.383190133333336,6.55
2530,7.244683483333334,6.55
3257,50.533594783333335,6.45
3263,42.915369133333336,6.45
3266,39.08461655,6.45
3274,28.852941666666666,6.45
3286,14.0534758,6.45
3293,5.215983083333333,6.45
4151,50.19296535,3.45
4161,41.952353949999996,3.45
4163,40.2494554,3.45
4178,27.777927683333335,3.45
4192,16.017492066666666,3.45
4193,15.197819933333333,3.45
4195,13.50278295,3.45
4202,7.569367983333334,3.45
4204,5.922580233333333,3.45
4205,5.0678793833333335,3.45
4206,4.22754325,3.45
1186,18.085492366666664,13.15
1206,9.3957436,13.15
2487,50.46239485,10.05
2498,39.47344245,10.05
2513,24.455784633333334,10.05
2515,22.383190133333336,10.05
2524,13.3467307,10.05
2527,10.306120499999999,10.05
2535,2.3563243,10.05
1112,50.15730181666667,13.333333333333334
1139,38.37405716666667,13.333333333333334
1142,37.0581158,13.333333333333334
1159,29.6691249,13.333333333333334
1171,24.447081949999998,13.333333333333334
1173,23.57370285,13.333333333333334
1178,21.391911733333334,13.333333333333334
1180,20.518482666666667,13.333333333333334
3298,0.17400754999999998,6.0
4212,0.4837105166666667,3.0
1233,0.91414955,10.333333333333334
2539,0.05970868333333333,9.216666666666667
4215,0.30081261666666664,3.0
3264,41.61666783333333,10.3
3282,19.154190533333335,10.3
3285,15.2880437,10.3
3295,2.7268056,10.3
4170,34.41089085,7.3
4171,33.61089085,7.3
4174,31.017059566666667,7.3
4180,26.075522583333335,7.3
4182,24.35125651666667,7.3
4190,17.6986392,7.3
4191,16.872192916666666,7.3
4197,11.786013133333334,7.3
4201,8.395814266666667,7.3
4203,6.762916366666667,7.3
4211,0.1068288,7.3
5498,49.40166731666667,3.85
5501,47.7469734,3.85
5502,47.197522850000006,3.85
5503,46.65404458333333,3.85
5510,42.74277648333334,3.85
5511,42.174594666666664,3.85
5521,36.660012116666664,3.85
5539,26.710878966666666,3.85
5544,23.938665733333334,3.85
5550,20.586011016666664,3.85
5558,16.1593367,3.85
5571,8.974768033333334,3.85
5576,6.18679,3.85
5577,5.634303816666667,3.85
5579,4.501150249999999,3.85
5582,2.837003983333333,3.85
5583,2.2905559,3.85
5584,1.73500035,3.85
1188,17.2307759,16.683333333333334
1190,16.345802816666666,16.683333333333334
1192,15.483589683333333,16.683333333333334
1195,14.171480833333334,16.683333333333334
1196,13.73288435,16.683333333333334
1199,12.428273416666666,16.683333333333334
1212,6.795951233333333,16.683333333333334
1219,3.7503915500000002,16.683333333333334
1224,1.5667509,16.683333333333334
1225,1.1357164166666667,16.683333333333334
2490,47.51991488333333,13.583333333333334
2499,38.47344245,13.583333333333334
2504,33.42147473333333,13.583333333333334
2506,31.400447883333335,13.583333333333334
2508,29.400247850000003,13.583333333333334
2510,27.476993116666666,13.583333333333334
2512,25.4761928,13.583333333333334
2525,12.336629683333333,13.583333333333334
2531,6.292302533333333,13.583333333333334
5588,0.08362151666666667,3.533333333333333
1122,45.766788016666666,16.9
1125,44.448981133333334,16.9
1130,42.2859885,16.9
1132,41.42004158333334,16.9
1133,40.98336036666667,16.9
1140,37.93546068333333,16.9
1150,33.59044045,16.9
1161,28.797462466666666,16.9
1172,24.008485466666666,16.9
1176,22.267390666666664,16.9
3301,2.281563033333333,3.566666666666667
1234,0.4793669333333333,13.466666666666667
4216,0.46447381666666665,3.1333333333333333
4213,0.24392556666666668,6.216666666666667
5590,0.13168478333333333,3.0
3299,1.2378286833333334,9.216666666666667
1229,0.18152154999999998,18.65
2538,0.6067675,15.1
6573,50.53828705,3.0
6575,48.12724856666667,3.0
6581,40.71146351666666,3.0
6582,39.534992933333335,3.0
6589,30.633088733333334,3.0
6590,29.36726595,3.0
6591,28.06856465,3.0
6597,20.654343083333334,3.0
6598,19.4495238,3.0
6599,18.2300116,3.0
6603,13.08346955,3.0
6607,8.061735466666667,3.0
6608,6.811735466666667,3.0
6609,5.5459126833333325,3.0
5589,0.36446866666666666,6.266666666666667
1126,44.0084525,20.783333333333335
1163,27.92596555,20.783333333333335
1164,27.48348766666667,20.783333333333335
1170,24.883763166666665,20.783333333333335
1175,22.70598715,20.783333333333335
1177,21.836356183333333,20.783333333333335
2542,1.6041995,11.233333333333333
4217,2.7781350166666665,3.8833333333333333
4219,1.1113526,3.8833333333333333
1193,15.041111800000001,20.683333333333334
1200,11.987744783333333,20.683333333333334
1202,11.116181666666668,20.683333333333334
1210,7.6562021,20.683333333333334
1222,2.4497918333333333,20.683333333333334
1223,2.01119535,20.683333333333334
2489,48.472295833333334,17.583333333333332
2495,42.45703973333333,17.583333333333332
2501,36.431775783333336,17.583333333333332
2520,17.36937216666667,17.583333333333332
2533,4.2890974,17.583333333333332
3260,46.745716,14.95
3262,44.18119191666666,14.95
3267,37.768827083333335,14.95
3268,36.47012578333333,14.95
3273,30.102941666666666,14.95
3280,21.608270633333333,14.95
3292,6.53177255,14.95
4152,49.37329321666667,11.95
4153,48.503728,11.95
4158,44.425141700000005,11.95
4166,37.71886585,11.95
4167,36.91241423333334,11.95
4168,36.0994061,11.95
4169,35.237337133333334,11.95
4173,31.886624783333332,11.95
4184,22.682735933333333,11.95
4185,21.820666966666668,11.95
4188,19.368204416666668,11.95
4210,0.9068288,11.95
5495,51.0625377,8.5
5512,41.631116399999996,8.5
5518,38.29958646666667,8.5
5525,34.449832900000004,8.5
5532,30.5726783,8.5
5536,28.365368783333334,8.5
5537,27.812882600000002,8.5
5538,27.266434516666667,8.5
5549,21.147808766666667,8.5
5551,20.021039266666666,8.5
5554,18.36931516666667,8.5
5563,13.398883233333333,8.5
5564,12.849432683333333,8.5
5572,8.406586216666666,8.5
5581,3.4051858,8.5
5585,1.1915220833333333,8.5
2540,0.8893005166666667,15.35
4214,1.1272589000000002,9.35
6615,0.5465425333333334,3.1333333333333333
1235,0.03492248333333334,19.65
5593,0.8795894000000001,6.183333333333334
6576,46.93677238333333,6.8
6584,37.00172373333333,6.8
6594,24.329387166666667,6.8
6604,11.878650266666666,6.8
6612,1.7760431166666666,6.8
6613,0.5565309166666667,6.8
7169,51.59907183333333,3.8
7170,49.78089001666667,3.8
7172,46.60548678333334,3.8
7179,34.93740391666667,3.8
7181,31.39730366666667,3.8
7182,29.784400433333335,3.8
7183,28.089485183333334,3.8
7187,21.407937566666664,3.8
7188,19.622223283333334,3.8
7189,18.08376175,3.8
7191,14.716472549999999,3.8
7193,11.464225050000001,3.8
7195,8.2068098,3.8
7196,6.6683482666666665,3.8
7197,4.882633983333333,3.8
7200,0.6075754333333333,3.1333333333333333
1191,15.9202709,24.233333333333334
1215,5.4915869666666675,24.233333333333334
1220,3.319357066666667,24.233333333333334
2488,49.472295833333334,21.133333333333333
2505,32.3905469,21.133333333333333
2507,30.410348866666666,21.133333333333333
2519,18.321753116666667,21.133333333333333
2521,16.3277055,21.133333333333333
2523,14.317604483333334,21.133333333333333
2526,11.316221516666667,21.133333333333333
2529,8.26509165,21.133333333333333
2534,3.30870525,21.133333333333333
1110,51.03257951666667,24.816666666666666
1127,43.57555206666667,24.816666666666666
1135,40.11169793333333,24.816666666666666
1144,36.197864933333335,24.816666666666666
1148,34.4525735,24.816666666666666
1151,33.15375923333333,24.816666666666666
1153,32.28404605,24.816666666666666
1156,30.985033183333332,24.816666666666666
1157,30.540588733333333,24.816666666666666
1160,29.239940349999998,24.816666666666666
1167,26.186555583333334,24.816666666666666
1179,20.951383099999997,24.816666666666666
1184,18.794103399999997,24.816666666666666
4218,1.9516887333333335,7.916666666666667
5598,1.9787993166666666,4.033333333333333
5600,0.842399,4.033333333333333
5601,0.28684345,4.033333333333333
3300,0.0473525,15.583333333333334
3275,27.633429466666666,19.7
3276,26.442953283333335,19.7
3278,24.033314716666666,19.7
3284,16.603833166666668,19.7
3287,12.8189079,19.7
3297,0.2727255,19.7
4150,51.03330148333334,16.7
4154,47.69071986666667,16.7
4156,46.064596116666664,16.7
4165,38.58093481666666,16.7
4172,32.75619,16.7
4175,30.197387433333333,16.7
4181,25.205957366666667,16.7
4194,14.3574838,16.7
4198,10.945677,16.7
4199,10.105340866666667,16.7
4208,2.5948629833333334,16.7
5499,48.85521923333333,13.25
5507,44.4250312,13.25
5513,41.087638133333336,13.25
5514,40.51945631666667,13.25
5515,39.97597805,13.25
5520,37.20349038333333,13.25
5523,35.548866716666666,13.25
5528,32.7983129,13.25
5529,32.24275735,13.25
5533,30.032137766666665,13.25
5534,29.47347855,13.25
5535,28.914819333333334,13.25
5540,26.145907216666668,13.25
5541,25.605366683333333,13.25
5543,24.49422128333333,13.25
5546,22.824243433333333,13.25
5552,19.477560999999998,13.25
5553,18.931112916666667,13.25
5555,17.816828983333334,13.25
5557,16.714892250000002,13.25
5560,15.0473676,13.25
5562,13.9423615,13.25
5565,12.296946499999999,13.25
5567,11.173209133333334,13.25
5574,7.279816716666667,13.25
2541,0.7791995,18.5
7669,0.0190362,3.0833333333333335
1230,0.45571033333333333,24.933333333333334
6572,51.77285495,10.85
6580,41.9935148,10.85
6588,31.852600933333335,10.85
6592,26.769863349999998,10.85
6593,25.519863349999998,10.85
6596,21.904343083333334,10.85
6605,10.579948966666667,10.85
6606,9.281247666666667,10.85
6610,4.230123216666667,10.85
7176,39.994875183333335,7.85
7177,38.32820851666667,7.85
7180,33.18301795,7.85
7184,26.3037709,7.85
7185,24.7412709,7.85
7190,16.329375783333333,7.85
7192,13.077128283333334,7.85
7194,9.7693098,7.85
7650,38.046565666666666,4.05
7655,28.074839233333332,4.05
7656,26.15176231666667,4.05
7657,24.2286854,4.05
7659,20.0602095,4.05
7662,13.802963116666666,4.05
7663,11.719629783333334,4.05
7665,7.9447010166666665,4.05
7666,5.903884683333334,4.05
7667,3.82055135,4.05
1213,6.3630508,27.833333333333332
1214,5.9282681833333335,27.833333333333332
1216,5.049109083333334,27.833333333333332
1221,2.88457445,27.833333333333332
1227,0.2773473166666667,27.833333333333332
2492,45.457840049999994,24.733333333333334
2502,35.44167676666667,24.733333333333334
2503,34.43157575,24.733333333333334
5591,0.8896922333333334,12.633333333333333
5592,0.32472048333333337,12.633333333333333
7201,0.5385278166666667,6.283333333333333
1109,51.46547995,29.0
1111,50.59398303333333,29.0
1120,46.638582899999996,29.0
1128,43.15002015,29.0
1143,36.630765366666665,29.0
1162,28.364562033333335,29.0
1174,23.142668366666665,29.0
1181,20.091132233333333,29.0
5599,1.40737075,8.216666666666667
6620,0.06411721666666667,4.183333333333334
5594,0.31779165000000004,12.333333333333334
7844,36.52301586666667,3.0
7845,25.41190475,3.0
7846,12.91190475,3.0
6614,0.02035205,12.366666666666667
3258,49.23489348333333,24.8
3259,48.0444173,24.8
3270,33.9666052,24.8
3271,32.65081573333333,24.8
3272,31.36876445,24.8
3281,20.388758433333333,24.8
3290,9.033336033333335,24.8
3294,3.9172817833333338,24.8
4159,43.612133566666664,21.8
4186,21.007658833333334,21.8
4196,12.640713983333335,21.8
4200,9.2432719,21.8
4207,3.4078711166666666,21.8
4209,1.76152965,21.8
5500,48.29342148333333,18.35
5505,45.55501076666667,18.35
5508,43.86323345,18.35
5509,43.304574233333334,18.35
5519,37.74403091666667,18.35
5524,34.993311166666665,18.35
5531,31.11912638333333,18.35
5548,21.719237333333336,18.35
5556,17.2643428,18.35
5559,15.618796166666668,18.35
5561,14.49181205,18.35
5566,11.728764683333333,18.35
5570,9.5182463,18.35
5573,7.841614466666667,18.35
5575,6.739276183333333,18.35
5578,5.066121999999999,18.35
7670,0.36178981666666665,5.1
1203,10.686997116666667,31.233333333333334
1205,9.82492815,31.233333333333334
1209,8.096730733333334,31.233333333333334
1211,7.223301666666667,31.233333333333334
1217,4.61620865,31.233333333333334
2494,43.43743188333334,28.133333333333333
2517,20.373089116666666,28.133333333333333
2518,19.35268095,28.133333333333333
2522,15.3277055,28.133333333333333
2528,9.275192666666667,28.133333333333333
2532,5.330764066666666,28.133333333333333
2536,1.3359161333333334,28.133333333333333
2537,0.3258151166666667,28.133333333333333
1228,0.6182027666666666,30.85
6574,49.36181646666667,15.2
6577,45.70220448333334,15.2
6578,44.511728299999994,15.2
6579,43.292216100000005,15.2
6583,38.23629163333333,15.2
6585,35.75172373333333,15.2
6586,34.43593426666666,15.2
6587,33.18593426666667,15.2
6595,23.094819266666665,15.2
6600,16.9800116,15.2
6601,15.6813103,15.2
6602,14.399259016666667,15.2
6611,2.9955553166666666,15.2
7171,48.16798678333334,12.2
7173,44.78730496666667,12.2
7174,43.1206383,12.2
7175,41.53333671666667,12.2
7178,36.661541850000006,12.2
7186,23.074604233333332,12.2
7198,3.2432897166666668,12.2
7199,1.5766230499999998,12.2
7643,51.44954561666667,8.4
7644,49.5264687,8.4
7645,47.70828688333334,8.4
7646,45.70828688333334,8.4
7647,43.78520996666667,8.4
7648,41.89841751666667,8.4
7649,40.046565666666666,8.4
7651,36.085781350000005,8.4
7652,34.00244801666666,8.4
7653,32.11565556666667,8.4
7654,30.074839233333332,8.4
7658,22.10102583333333,8.4
7660,17.976876166666667,8.4
7661,15.976876166666667,8.4
7664,9.796552866666667,8.4
7668,1.7372180166666666,8.4
6616,0.28071975,12.283333333333333
8880,50.67885451666667,3.15
8889,46.18340533333333,3.15
8891,45.16553431666667,3.15
8904,38.68418845,3.15
8917,32.215254566666665,3.15
8923,29.20640645,3.15
8935,23.202592166666665,3.15
8938,21.687259083333334,3.15
8963,9.207294083333332,3.15
8978,1.6933471500000001,3.15
8980,0.6830142,3.15
8981,0.1779637,3.15
1113,49.71870533333333,32.833333333333336
1129,42.71333893333333,32.833333333333336
1131,41.84739201666666,32.833333333333336
1137,39.25513153333333,32.833333333333336
1183,19.227003833333335,32.833333333333336
4220,0.24928363333333334,15.933333333333334
5595,3.6455694333333333,12.05
5596,3.083771683333333,12.05
6617,3.8473864166666667,8.016666666666667
6619,1.3141172166666666,8.016666666666667
7204,2.3003747333333333,3.8333333333333335
8982,1.5637846000000002,3.9833333333333334
3269,35.265306499999994,29.35
4155,46.87104773333333,26.35
4157,45.23814983333333,26.35
4160,42.77880023333333,26.35
4162,41.11902061666667,26.35
4164,39.38738643333333,26.35
4176,29.39093581666667,26.35
4177,28.577927683333332,26.35
4179,26.915858716666666,26.35
4183,23.48918755,26.35
4187,20.1946507,26.35
4189,18.568204416666667,26.35
5496,50.497565949999995,22.9
5497,49.951117866666664,22.9
5504,46.09848903333333,22.9
5506,44.993213016666665,22.9
5516,39.42952996666667,22.9
5517,38.864558216666666,22.9
5522,36.107525933333335,22.9
5526,33.89734671666667,22.9
5527,33.34179116666667,22.9
5530,31.6777856,22.9
5542,25.046707466666664,22.9
5545,23.373693983333332,22.9
5547,22.26868788333333,22.9
5568,10.623758583333334,22.9
5569,10.058786833333333,22.9
5580,3.948664066666667,22.9
5586,0.6480438166666667,22.9
5587,0.08307206666666667,22.9
8882,49.673829383333334,6.75
8885,48.19111955,6.75
8893,44.17028773333333,6.75
8906,37.68416345,6.75
8921,30.232047483333336,6.75
8927,27.19122916666667,6.75
8956,12.688039266666667,6.75
8960,10.71513335,6.75
8970,5.7218496,6.75
8972,4.706595016666666,6.75
1116,48.39322093333333,36.63333333333333
1124,44.88566235,36.63333333333333
1134,40.540882483333334,36.63333333333333
1155,31.41421773333333,36.63333333333333
1165,27.056137233333335,36.63333333333333
1168,25.7440777,36.63333333333333
1169,25.31854578333333,36.63333333333333
3302,1.01574025,23.3
7203,4.11855655,7.633333333333334
7673,1.1768558333333334,3.8
10019,35.49011106666667,6.333333333333333
10026,26.791114033333333,6.333333333333333
10028,24.255812366666664,6.333333333333333
8881,50.17634195,10.25
8909,36.20377128333334,10.25
8913,34.20839443333333,10.25
8918,31.72505848333333,10.25
8943,19.182132433333333,10.25
8948,16.714104566666666,10.25
8950,15.718981166666667,10.25
8957,12.197843183333333,10.25
8962,9.7149083,10.25
8973,4.209082583333333,10.25
1117,47.95074305,40.13333333333333
1138,38.81265365,40.13333333333333
1141,37.50256025,40.13333333333333
1145,35.76868038333334,40.13333333333333
1147,34.89701795,40.13333333333333
1166,26.619456016666668,40.13333333333333
1185,18.35742218333333,40.13333333333333
5597,2.5312855,19.35
6618,2.548685116666667,15.316666666666666
7202,5.842694483333333,11.133333333333333
7205,0.5459887666666667,11.133333333333333
7671,5.217672166666667,7.3
7672,3.176855833333333,7.3
10586,34.43016766666666,5.416666666666667
10587,32.6757817,5.416666666666667
10588,30.98086645,5.416666666666667
10601,7.289069033333333,5.416666666666667
10603,3.8084395,5.416666666666667
8983,1.0535805166666665,10.033333333333333
10014,41.746767399999996,9.483333333333333
10020,34.22428828333333,9.483333333333333
10024,29.231590216666667,9.483333333333333
10027,25.475324566666664,9.483333333333333
10033,18.062554783333333,9.483333333333333
10036,14.213496116666667,9.483333333333333
10042,6.983518,9.483333333333333
10044,4.494340516666667,9.483333333333333
10045,3.2285177333333333,9.483333333333333
10046,1.9298164333333332,9.483333333333333
8883,49.181218550000004,13.75
8887,47.18350533333333,13.75
8895,43.1776769,13.75
8896,42.670062683333335,13.75
8900,40.68223063333333,13.75
8901,40.189619799999996,13.75
8916,32.707865399999996,13.75
8931,25.208471149999998,13.75
8946,17.704227833333334,13.75
8968,6.71455825,13.75
10047,0.6473603,10.6
11264,25.941430833333335,3.5
11268,21.494514499999998,3.5
11274,14.846365466666667,3.5
11279,9.322833733333333,3.5
11287,0.42803349999999996,3.5
10048,1.2973603,9.166666666666666
10590,27.2959442,8.666666666666666
10594,19.907470616666668,8.666666666666666
8984,0.5633844333333333,13.083333333333334
9002,0.2926867166666666,4.4
10012,44.278818683333334,13.066666666666666
10013,42.996767399999996,13.066666666666666
10017,37.93058725,13.066666666666666
10021,32.92558698333333,13.066666666666666
10023,30.422066400000002,13.066666666666666
10032,19.297122683333335,13.066666666666666
10037,13.008676833333334,13.066666666666666
10043,5.6848167,13.066666666666666
11288,0.2244103166666667,6.216666666666667
8993,0.31930278333333334,11.25
8886,47.68350533333333,17.55
8908,36.70377128333334,17.55
8912,34.71859851666667,17.55
8928,26.69617966666667,17.55
8930,25.69866723333333,17.55
8932,24.698267066666666,17.55
8934,23.715412683333334,17.55
8947,17.211617,17.55
8965,8.21473215,17.55
