id,waiting_time,ride_time
8019,11.038956883333332,10.883333333333333
9662,11.091118550000001,7.383333333333334
9665,7.306193283333333,7.383333333333334
8041,0.7395206833333333,10.25
173,3.415500833333333,24.466666666666665
175,2.547491033333333,24.466666666666665
2086,2.1943349666666667,19.45
3671,2.9929281166666666,13.25
4767,5.122973200000001,10.15
4768,4.582432666666667,10.15
4772,2.3783911,10.15
4773,1.8319430166666666,10.15
6253,2.0546819666666667,6.85
6927,5.0773945,3.5
2075,3.9166161333333336,28.866666666666667
2926,8.519665283333334,25.866666666666667
2929,4.570947333333334,25.866666666666667
3652,9.3405477,22.866666666666667
3663,0.15360018333333333,22.866666666666667
4744,9.397796416666667,18.716666666666665
4746,8.283166516666666,18.716666666666665
4748,7.156325483333333,18.716666666666665
6243,6.345742483333334,15.316666666666666
6922,5.79116275,11.1
6923,4.0054484666666665,11.1
7434,10.251147633333334,7.2
7435,8.328070716666666,7.2
7438,2.4457177666666667,7.2
7439,0.48493345,7.2
7981,10.066290516666667,31.85
7989,6.072125083333333,31.85
9650,8.738300400000002,25.816666666666666
9654,3.732503733333333,25.816666666666666
9656,1.2289831500000001,25.816666666666666
10330,8.787834983333333,22.766666666666666
10834,8.103679866666667,18.933333333333334
11697,9.559885150000001,15.833333333333334
11699,8.526286516666667,15.833333333333334
11708,3.794175783333333,15.833333333333334
11712,1.6522326999999999,15.833333333333334
11713,1.1145982833333332,15.833333333333334
13276,9.830546816666667,10.9
13277,8.667756116666668,10.9
13278,7.568855016666666,10.9
13280,5.370787383333334,10.9
13281,4.2838308666666665,10.9
13282,3.2200010833333335,10.9
14038,9.790650183333334,7.55
14039,8.228150183333334,7.55
14528,5.920956883333333,4.15
14529,0.6577989833333333,4.15
186,15.29948885,8.433333333333334
193,12.265109483333333,8.433333333333334
197,10.525699516666666,8.433333333333334
214,3.18533125,8.433333333333334
10337,1.1835018166666667,18.916666666666668
11721,1.114461,12.616666666666667
13286,1.0755566166666666,9.616666666666667
8006,4.93950015,25.516666666666666
8011,2.4363623666666667,25.516666666666666
14045,0.7507307833333333,6.383333333333334
7983,9.043265916666666,32.95
7987,7.06224835,32.95
7993,4.0413574,32.95
9655,2.52768445,26.916666666666668
11700,7.994371616666667,16.933333333333334
11702,6.938778933333333,16.933333333333334
11705,5.356930166666667,16.933333333333334
11714,0.5826833833333332,16.933333333333334
13275,10.905815633333333,12.0
13284,0.99777885,12.0
14040,6.61524695,8.65
11716,3.76843685,12.766666666666667
11722,0.5853604666666666,12.766666666666667
10339,11.101794116666667,6.633333333333334
10342,5.219441166666667,6.633333333333334
2084,4.174727116666667,22.95
2085,3.1943349666666667,22.95
2088,0.15330611666666666,22.95
2937,4.098104316666666,19.9
3668,5.53578805,16.75
3669,4.673719083333333,16.75
3672,2.1732559833333336,16.75
4764,6.7904978499999995,13.65
4765,6.219069283333334,13.65
4769,4.029946483333333,13.65
4776,0.19259876666666667,13.65
6250,5.950785866666666,10.35
6930,0.2386848,7.0
7440,5.674149133333333,3.5
7441,3.7133648166666666,3.5
8023,9.025918149999999,15.166666666666666
8025,8.018303933333334,15.166666666666666
8027,7.02305735,15.166666666666666
8035,2.9993089333333334,15.166666666666666
8036,2.4942584333333335,15.166666666666666
8037,1.9866442166666665,15.166666666666666
9666,5.97285995,11.666666666666666
9668,3.47285995,11.666666666666666
10847,11.3568401,4.283333333333333
10850,8.023506750000001,4.283333333333333
10853,4.690173400000001,4.283333333333333
8047,7.4605020500000006,4.783333333333333
8052,4.922430966666667,4.783333333333333
8054,3.9072025333333333,4.783333333333333
8056,2.8919741,4.783333333333333
185,15.736170066666666,12.8
191,13.132825183333333,12.8
208,5.74943385,12.8
215,2.7579808166666666,12.8
218,1.4759295166666666,12.8
2089,15.509871766666667,8.95
2091,13.519378600000001,8.95
2094,10.567346966666666,8.95
2097,7.506122466666667,8.95
2947,9.0934651,4.366666666666666
2951,3.9652599666666664,4.366666666666666
229,5.491741416666667,4.816666666666666
165,6.86430975,31.716666666666665
178,1.2487248333333334,31.716666666666665
180,0.3733465166666667,31.716666666666665
2936,5.3639271,23.65
4774,1.2854949333333332,17.4
4775,0.7390468499999999,17.4
6251,4.652084566666667,14.1
6254,0.7559806666666666,14.1
6926,6.690297733333334,10.75
6928,3.4644912666666667,10.75
6929,1.8515880333333332,10.75
7442,1.7525805,7.25
9675,6.1228599500000005,3.6666666666666665
9678,2.37285995,3.6666666666666665
8044,8.9833447,8.066666666666666
8016,12.544007383333334,18.716666666666665
10846,12.467951216666668,7.833333333333333
10855,2.4679511666666665,7.833333333333333
10857,0.24572893333333334,7.833333333333333
2107,5.4020408,3.0
2112,0.2999999666666667,3.0
8042,0.23190646666666667,18.566666666666666
9671,0.67285995,14.9
10341,7.180225483333333,11.9
11728,11.2440906,5.266666666666667
11736,7.0112863333333335,5.266666666666667
11748,0.6620799333333333,5.266666666666667
222,8.483194450000001,7.866666666666666
235,2.9276388166666667,7.866666666666666
8048,6.9528878333333335,11.116666666666667
9677,3.62285995,7.266666666666667
2110,2.3408163,6.1
182,17.046428983333335,18.266666666666666
196,10.962380733333333,18.266666666666666
2095,9.5469388,14.416666666666666
2949,6.529362533333333,9.833333333333334
3680,14.592273616666667,5.466666666666667
3690,6.117697283333333,5.466666666666667
10344,1.2978725333333334,15.283333333333333
11726,12.302291666666667,8.65
11727,11.773191133333334,8.65
11732,9.127688466666665,8.65
11737,6.4821858,8.65
11745,2.2493815333333336,8.65
11749,0.1329794,8.65
8020,10.531342666666665,23.0
11751,0.15811166666666668,7.833333333333333
13296,5.431112116666667,4.283333333333333
13300,0.98666765,4.283333333333333
232,4.209690116666667,10.966666666666667
238,1.6455875166666667,10.966666666666667
239,1.2182370833333331,10.966666666666667
8062,0.4462888,14.066666666666666
9673,8.622859949999999,10.316666666666666
10349,2.6106176166666666,6.65
2106,6.422448966666667,9.15
2108,4.381632633333334,9.15
2955,5.353721500000001,6.15
2957,2.7896189333333337,6.15
3700,2.8931209499999997,3.05
3702,1.1982056833333334,3.05
8049,6.445273616666666,14.916666666666666
8051,5.430045183333333,14.916666666666666
8053,4.41481675,14.916666666666666
8060,0.8615172333333334,14.916666666666666
8061,0.3539030166666667,14.916666666666666
10862,5.473506683333333,3.8
8026,7.52810785,26.2
9663,9.775329083333332,22.7
10848,10.245728983333333,15.316666666666666
10849,9.134617866666668,15.316666666666666
13289,13.208889933333333,7.483333333333333
13292,9.875556583333333,7.483333333333333
13295,6.542223233333333,7.483333333333333
13298,3.2088898833333332,7.483333333333333
8070,3.5853750666666664,7.85
8071,3.0777608499999998,7.85
10338,12.796709366666667,19.466666666666665
10340,9.1410098,19.466666666666665
10343,3.25865685,19.466666666666665
11725,12.8313922,12.833333333333334
11733,8.598587933333333,12.833333333333334
11734,8.0694874,12.833333333333334
11740,4.894884200000001,12.833333333333334
11743,3.3075826000000004,12.833333333333334
13301,0.5088898666666667,7.566666666666666
14047,13.75825765,4.183333333333334
14048,12.145354416666667,4.183333333333334
14049,10.532451183333334,4.183333333333334
14051,7.306644716666667,4.183333333333334
14052,5.693741483333333,4.183333333333334
14054,2.4679350166666665,4.183333333333334
236,2.5002883833333334,14.116666666666667
2956,4.071670216666667,9.45
4817,2.1048940166666665,3.3
4818,1.5584459333333334,3.3
4819,1.01199785,3.3
242,0.00285245,15.633333333333333
4821,0.15243501666666667,3.0833333333333335
8043,9.490958916666667,18.216666666666665
8046,7.968116266666667,18.216666666666665
8059,1.36913145,18.216666666666665
10860,7.695728916666667,7.1
181,17.479329416666666,24.816666666666666
198,10.081255066666667,24.816666666666666
204,7.489090483333333,24.816666666666666
216,2.3306303833333333,24.816666666666666
220,0.62122865,24.816666666666666
221,0.19387821666666666,24.816666666666666
2090,14.499770750000001,20.966666666666665
2098,6.4857143,20.966666666666665
2943,14.221670233333333,16.383333333333333
2944,12.93961895,16.383333333333333
2953,1.4011574,16.383333333333333
3684,11.202443083333332,12.016666666666667
3687,8.660070183333334,12.016666666666667
3688,7.81261255,12.016666666666667
3689,6.965154916666666,12.016666666666667
3693,3.5753243833333332,12.016666666666667
3694,2.72786675,12.016666666666667
4778,20.583035933333335,6.55
4786,16.211451266666668,6.55
4787,15.665003183333333,6.55
4794,11.839866599999999,6.55
4799,9.107626183333334,6.55
4802,7.4682819333333335,6.55
4806,5.2824896,6.55
4811,2.5502491833333334,6.55
8073,2.062532416666667,10.95
8075,1.0473039833333333,10.95
10352,4.361598,3.1
10354,0.4400293666666667,3.1
8017,12.044007383333334,29.6
8021,10.02372845,29.6
8038,1.47903,29.6
9669,2.22285995,26.1
10852,5.801284516666667,18.716666666666665
13293,8.764445466666666,10.883333333333333
13294,7.65333435,10.883333333333333
14530,13.894641083333333,3.4
9679,1.1228599499999998,15.05
11753,9.1499106,4.733333333333333
11756,7.562608999999999,4.733333333333333
11758,6.504407933333334,4.733333333333333
11761,4.917106333333334,4.733333333333333
11765,2.8007041999999998,4.733333333333333
11767,1.7425031333333334,4.733333333333333
11769,0.6843020666666667,4.733333333333333
8030,5.542665183333333,30.0
8033,4.024949966666666,30.0
8034,3.51212945,30.0
9664,8.540761183333332,26.5
10845,13.579062333333333,19.116666666666667
10851,6.912395633333333,19.116666666666667
10854,3.5790622833333336,19.116666666666667
10856,1.35684005,19.116666666666667
11750,0.6872121999999999,14.833333333333334
13288,14.32000105,11.283333333333333
13290,12.097778816666667,11.283333333333333
13291,10.9866677,11.283333333333333
13297,4.320001,11.283333333333333
13299,2.0977787666666665,11.283333333333333
14531,8.631483183333334,3.8
14532,3.3683252833333333,3.8
227,6.346442283333333,17.166666666666668
228,5.91909185,17.166666666666668
11724,13.360492733333333,16.583333333333332
11731,9.656789,16.583333333333332
11738,5.953085266666666,16.583333333333332
11742,3.836683133333333,16.583333333333332
11746,1.720281,16.583333333333332
11747,1.1911804666666665,16.583333333333332
14046,15.371160883333333,7.933333333333334
14055,0.8550317833333333,7.933333333333334
11729,10.714990066666667,16.983333333333334
11730,10.185889533333333,16.983333333333334
11735,7.540386866666666,16.983333333333334
11739,5.423984733333333,16.983333333333334
11741,4.365783666666667,16.983333333333334
11744,2.7784820666666667,16.983333333333334
14050,8.91954795,8.333333333333334
14053,4.08083825,8.333333333333334
10858,9.91795115,10.966666666666667
10859,8.806840033333334,10.966666666666667
10864,3.25128445,10.966666666666667
13303,7.7033343,3.8666666666666667
13304,6.592223183333333,3.8666666666666667
13305,5.481112066666666,3.8666666666666667
8064,6.631060366666667,14.65
8072,2.570146633333333,14.65
8076,0.5396897666666667,14.65
10868,6.440173316666667,3.7
10869,5.3290622,3.7
190,13.565725616666667,29.066666666666666
205,7.0466126000000004,29.066666666666666
2093,11.528885433333333,25.216666666666665
2103,1.3836734666666668,25.216666666666665
2942,15.503721516666667,20.633333333333333
2946,10.375516383333332,20.633333333333333
3675,18.829561783333336,16.266666666666666
3676,17.98210415,16.266666666666666
3681,13.744815983333332,16.266666666666666
3691,5.27023965,16.266666666666666
3692,4.422782016666667,16.266666666666666
4785,16.75789935,10.8
4790,14.025658933333334,10.8
4800,8.561178100000001,10.8
4803,6.92183385,10.8
3704,1.1366237499999998,9.383333333333333
3705,0.28916611666666664,9.383333333333333
4822,1.1059869333333334,6.233333333333333
2109,3.361224466666667,17.233333333333334
2111,1.3204081333333333,17.233333333333334
3698,4.588036216666667,11.133333333333333
3699,3.7405785833333334,11.133333333333333
3701,2.045663316666667,11.133333333333333
6256,22.475244733333334,4.783333333333333
6262,14.683036933333334,4.783333333333333
6263,13.384335633333334,4.783333333333333
6266,9.488231733333333,4.783333333333333
6267,8.189530433333333,4.783333333333333
6269,5.5921278333333335,4.783333333333333
6272,1.6960239333333333,4.783333333333333
9674,7.3728599500000005,18.45
10346,8.492970566666667,14.783333333333333
10348,4.571401933333333,14.783333333333333
11759,5.9753074,8.133333333333333
11760,5.4462068666666665,8.133333333333333
11763,3.8589052666666666,8.133333333333333
251,13.20669855,3.8
267,6.369091616666666,3.8
271,4.659689883333333,3.8
6933,19.48330843333333,4.25
6935,16.257501966666666,4.25
6942,4.967179333333333,4.25
6944,1.7413728666666666,4.25
8074,1.5549182,17.9
9683,4.42285995,13.05
10351,6.322382316666666,10.05
10353,2.4008136833333333,10.05
11774,5.8221327333333335,3.25
11777,4.2348311333333335,3.25
11778,3.7057306000000003,3.25
11784,0.5311274,3.25
231,4.63704055,23.5
233,3.7823396833333334,23.5
234,3.35498925,23.5
240,0.7908866499999999,23.5
2960,0.5767984166666668,15.633333333333333
4824,0.013090766666666667,9.383333333333333
13308,2.1477787166666666,7.666666666666667
13309,1.0366676,7.666666666666667
14056,9.142128549999999,3.8
14057,7.5292253166666665,3.8
14058,5.916322083333333,3.8
14059,4.30341885,3.8
14060,2.6905156166666666,3.8
9676,4.8728599500000005,21.75
10347,6.53218625,18.083333333333332
10350,0.6498333,18.083333333333332
10867,0.41795109999999996,14.483333333333333
11752,9.679011133333335,11.433333333333334
11766,2.2716036666666666,11.433333333333334
11770,0.15520153333333334,11.433333333333334
4816,2.6513421,11.683333333333334
6257,21.176543433333332,8.383333333333333
6258,19.877842133333335,8.383333333333333
6259,18.579140833333334,8.383333333333333
6271,2.9947252333333334,8.383333333333333
195,11.404858616666667,32.81666666666667
200,9.2172879,32.81666666666667
206,6.604134716666667,32.81666666666667
211,4.46738255,32.81666666666667
217,1.9032799500000002,32.81666666666667
2096,8.526530633333333,28.966666666666665
2099,5.465306133333333,28.966666666666665
2102,2.4040816333333335,28.966666666666665
2952,2.6832086833333335,24.383333333333333
3679,15.43973125,20.016666666666666
3683,12.049900716666667,20.016666666666666
3685,10.35498545,20.016666666666666
4779,20.03658785,14.55
4781,18.943691683333334,14.55
4789,14.572107016666667,14.55
4804,6.375385766666667,14.55
4807,4.736041516666666,14.55
4809,3.6431453499999997,14.55
4810,3.096697266666667,14.55
6946,0.0655664,3.75
259,9.787895083333332,8.283333333333333
263,8.07849335,8.283333333333333
265,7.223792483333333,8.283333333333333
270,5.087040316666667,8.283333333333333
272,4.2323394500000004,8.283333333333333
280,0.8135359833333333,8.283333333333333
2114,15.942516966666666,4.483333333333333
2116,13.901700633333332,4.483333333333333
2118,11.8608843,4.483333333333333
230,5.064390983333333,26.8
237,2.07293795,26.8
241,0.3635362166666667,26.8
4823,0.5595388499999999,12.683333333333334
6274,0.5819546666666666,9.633333333333333
8045,8.475730483333333,29.4
8055,3.3995883166666667,29.4
8058,1.8767456666666669,29.4
10863,4.362395566666667,18.283333333333335
10865,2.1401733333333337,18.283333333333335
13307,3.2588898333333334,11.183333333333334
11754,8.620810066666667,14.783333333333333
11755,8.091709533333333,14.783333333333333
11757,7.0335084666666665,14.783333333333333
11762,4.3880058,14.783333333333333
11764,3.3298047333333334,14.783333333333333
11768,1.2134026,14.783333333333333
8065,6.12344615,21.8
8068,4.6006035,21.8
8069,4.092989283333333,21.8
10871,3.1068399666666666,10.85
10872,1.9957288499999999,10.85
11772,6.8803338,7.15
13315,1.8533342333333331,3.9
6931,22.7091149,8.533333333333333
6936,14.644598733333334,8.533333333333333
6939,9.805889033333333,8.533333333333333
6941,6.5800825666666665,8.533333333333333
6945,0.12846963333333333,8.533333333333333
7444,22.6643452,4.283333333333333
7445,20.703560883333335,4.283333333333333
7447,16.78199225,4.283333333333333
7450,10.899639299999999,4.283333333333333
7451,8.938854983333332,4.283333333333333
7452,6.9780706666666665,4.283333333333333
7453,5.01728635,4.283333333333333
8050,5.9376594,29.7
8057,2.384359883333333,29.7
9680,0.30619328333333334,24.916666666666668
10861,6.5846178,18.583333333333332
10866,1.0290622166666668,18.583333333333332
13302,8.814445416666667,11.483333333333333
13306,4.3700009500000006,11.483333333333333
14061,1.0776123833333335,7.616666666666666
14533,8.338500716666667,3.816666666666667
14534,3.0753428166666668,3.816666666666667
2105,7.442857133333334,24.166666666666668
2959,0.22551636666666666,21.166666666666668
3703,0.35074805,18.066666666666666
6255,23.773946033333335,11.716666666666667
6260,17.280439533333332,11.716666666666667
6261,15.981738233333335,11.716666666666667
6268,6.890829133333333,11.716666666666667
6270,4.293426533333333,11.716666666666667
6273,0.39732263333333334,11.716666666666667
9672,9.872859949999999,25.4
10345,10.453754883333334,21.733333333333334
13310,1.1088898166666667,10.35
14062,0.18137581666666666,6.95
183,16.6039511,36.81666666666667
194,11.837759049999999,36.81666666666667
207,6.176784283333333,36.81666666666667
209,5.322083416666667,36.81666666666667
219,1.0485790833333335,36.81666666666667
2092,12.509277583333333,32.96666666666667
2101,3.4244898000000004,32.96666666666667
2941,16.819510983333334,28.383333333333333
2948,7.811413816666667,28.383333333333333
2954,0.11910611666666666,28.383333333333333
3686,9.507527816666668,24.016666666666666
3695,1.8804091166666665,24.016666666666666
3696,1.0329514833333333,24.016666666666666
3697,0.18549385,24.016666666666666
4784,17.30434743333333,18.55
4792,12.932762766666666,18.55
4793,12.386314683333334,18.55
4795,11.293418516666666,18.55
4796,10.746970433333333,18.55
4797,10.20052235,18.55
4805,5.828937683333334,18.55
4808,4.189593433333333,18.55
4813,1.4573530166666666,18.55
4814,0.9109049333333333,18.55
245,15.77080115,11.733333333333333
246,15.343450716666666,11.733333333333333
247,14.916100283333332,11.733333333333333
248,14.48874985,11.733333333333333
249,14.061399416666665,11.733333333333333
250,13.634048983333335,11.733333333333333
256,11.069946383333333,11.733333333333333
275,2.95028815,11.733333333333333
278,1.66823685,11.733333333333333
2119,10.840476133333334,7.933333333333334
2121,8.7996598,7.933333333333334
2128,1.6568026333333334,7.933333333333334
2130,0.5326529666666667,7.083333333333333
2962,14.979362516666667,4.083333333333333
2964,12.415259950000001,4.083333333333333
2965,11.133208666666667,4.083333333333333
2968,7.287054816666667,4.083333333333333
223,8.055844016666667,30.05
224,7.628493583333333,30.05
225,7.201143149999999,30.05
226,6.773792716666667,30.05
2113,0.8629251333333333,25.233333333333334
2958,1.50756765,24.616666666666667
4820,0.46554976666666664,18.466666666666665
6264,12.085634333333333,15.166666666666666
6265,10.786933033333334,15.166666666666666
7456,0.15160006666666667,6.783333333333333
6932,21.096211666666665,12.133333333333333
6934,17.8704052,12.133333333333333
6937,13.031695500000001,12.133333333333333
6938,11.418792266666665,12.133333333333333
6940,8.192985799999999,12.133333333333333
6943,3.3542761,12.133333333333333
7443,24.625129516666668,7.883333333333334
7446,18.742776566666667,7.883333333333334
7448,14.821207933333334,7.883333333333334
7449,12.860423616666667,7.883333333333334
7454,3.056502033333333,7.883333333333334
7455,1.0957177166666667,7.883333333333334
8077,0.03207555,25.483333333333334
9684,3.1728599500000003,20.633333333333333
9686,0.67285995,20.633333333333333
11773,6.351233266666667,10.833333333333334
11779,3.1766300666666667,10.833333333333334
11780,2.6475295333333335,10.833333333333334
13314,2.96444535,7.583333333333333
14064,3.75556935,3.683333333333333
282,1.0255017833333333,13.983333333333333
2961,16.2614138,7.333333333333333
2963,13.697311233333332,7.333333333333333
187,14.866588416666668,41.016666666666666
188,14.439237983333333,41.016666666666666
189,13.9967601,41.016666666666666
203,7.931568366666666,41.016666666666666
210,4.894732983333333,41.016666666666666
212,4.040032116666667,41.016666666666666
213,3.6126816833333333,41.016666666666666
2100,4.444897966666667,37.166666666666664
2104,0.3632653,37.166666666666664
2945,11.657567666666667,32.583333333333336
2950,5.24731125,32.583333333333336
3677,17.134646516666667,28.216666666666665
3678,16.287188883333332,28.216666666666665
3682,12.89735835,28.216666666666665
4777,21.129484016666666,22.75
4780,19.49013976666667,22.75
4782,18.397243600000003,22.75
4783,17.85079551666667,22.75
4788,15.1185551,22.75
4791,13.47921085,22.75
4798,9.654074266666667,22.75
4801,8.014730016666666,22.75
4812,2.0038011,22.75
4815,0.36445685,22.75
295,4.653279483333334,5.25
298,3.3712281833333337,5.25
8081,22.584952016666666,3.25
8093,16.493581416666665,3.25
8100,12.9402819,3.25
8111,7.356525516666666,3.25
8113,6.341297083333333,3.25
8116,4.818454433333333,3.25
8118,3.803226,3.25
8123,1.2651549166666667,3.25
252,12.779348116666666,17.083333333333332
254,11.92464725,17.083333333333332
255,11.497296816666667,17.083333333333332
266,6.79644205,17.083333333333332
269,5.5143907500000005,17.083333333333332
2122,7.779251633333333,13.283333333333333
2123,6.758843466666666,13.283333333333333
2124,5.738435300000001,13.283333333333333
3706,17.325041816666666,5.35
3711,13.08775365,5.35
3714,10.54538075,5.35
3718,7.155550216666667,5.35
3725,1.2233467833333334,5.35
3726,0.37588915,5.35
2132,7.275169966666667,3.75
2136,3.1935373,3.75
8066,5.615831933333333,28.966666666666665
9685,1.9228599499999999,24.116666666666667
10873,0.8846177333333334,18.016666666666666
11775,5.2930322,14.316666666666666
11776,4.763931666666666,14.316666666666666
11781,2.118429,14.316666666666666
11782,1.5893284666666667,14.316666666666666
11783,1.0602279333333333,14.316666666666666
13311,6.297778699999999,11.066666666666666
13312,5.1866675833333336,11.066666666666666
14065,2.1426661166666667,7.166666666666667
14066,0.5297628833333333,7.166666666666667
8063,7.138674583333333,29.65
8067,5.108217716666667,29.65
9681,6.92285995,24.8
9682,5.67285995,24.8
10870,4.217951083333333,18.7
11771,7.4094343333333335,15.0
11785,0.0020268666666666667,15.0
13313,4.075556466666667,11.75
13316,0.7422231166666666,11.75
14063,5.368472583333333,7.85
14535,5.212184916666667,4.166666666666667
14686,1.55555555,0.6833333333333333
285,8.926783816666667,8.516666666666667
294,5.080629916666667,8.516666666666667
301,2.0891768833333333,8.516666666666667
2141,0.09149646666666666,3.2666666666666666
8128,0.9770838333333334,4.366666666666666
2966,9.851157383333334,12.983333333333333
4825,17.516642683333334,5.65
4828,15.877298433333333,5.65
4830,14.784402266666666,5.65
4836,11.505713766666666,5.65
4845,6.587681016666666,5.65
4848,4.948336766666667,5.65
4850,3.8554406,5.65
243,16.625502016666665,20.783333333333335
260,9.360544650000001,20.783333333333335
261,8.933194216666667,20.783333333333335
274,3.3776385833333333,20.783333333333335
2115,14.9221088,16.983333333333334
2117,12.881292466666668,16.983333333333334
3710,13.935211283333333,9.05
3717,8.00300785,9.05
3719,6.308092583333333,9.05
2138,1.1527209666666667,7.433333333333334
8083,21.56972358333333,8.15
8089,18.524038283333333,8.15
8090,18.016424066666666,8.15
8091,17.50880985,8.15
8095,15.478352983333334,8.15
8106,9.8945966,8.15
288,7.644732516666666,11.8
290,6.79003165,11.8
302,1.66182645,11.8
303,1.2344760166666666,11.8
310,5.993022983333334,5.1
322,0.8648177833333333,5.1
257,10.642595949999999,24.233333333333334
262,8.505843783333333,24.233333333333334
277,2.0955872833333333,24.233333333333334
3707,16.47758418333333,12.5
3709,14.782668916666667,12.5
3720,5.46063495,12.5
4855,3.156533516666667,7.15
6285,7.0295737,3.45
6286,5.7308724,3.45
6287,4.432171100000001,3.45
6288,3.1334698,3.45
6290,0.5360672,3.45
284,0.1708009166666667,23.283333333333335
4843,7.680577183333333,9.3
4846,6.041232933333333,9.3
8099,13.447896116666668,11.45
8107,9.386982383333333,11.45
8112,6.8489113,11.45
9688,21.156193283333334,8.2
9689,19.906193283333334,8.2
306,0.0024247166666666667,14.6
2134,5.234353633333333,11.4
2980,1.4357727500000002,7.65
3729,7.03351625,3.966666666666667
286,8.499433383333333,15.083333333333334
296,4.22592905,15.083333333333334
299,2.94387775,15.083333333333334
311,5.56567255,8.2
313,4.710971683333333,8.2
321,1.2921682166666666,8.2
323,0.43746735000000003,8.2
324,0.010116916666666666,8.2
10875,22.779062166666666,3.0
10881,16.112395466666666,3.0
10893,2.7790620666666666,3.0
10895,0.5568398333333333,3.0
10357,18.507676416666666,7.083333333333333
10364,4.7821862,7.083333333333333
10365,2.821401883333333,7.083333333333333
2971,3.440900966666667,19.783333333333335
4834,12.598609933333334,12.45
4837,10.959265683333333,12.45
4838,10.4128176,12.45
4840,9.319921433333333,12.45
4842,8.227025266666667,12.45
4844,7.1341291,12.45
4852,2.7625444333333333,12.45
4853,2.21609635,12.45
6277,17.335850766666667,6.8
8087,19.539266716666667,14.7
8094,15.985967200000001,14.7
8115,5.32606865,14.7
8125,0.24992648333333334,14.7
9694,13.656193283333332,11.45
9698,8.656193283333332,11.45
9701,4.906193283333334,11.45
304,0.8071255833333333,18.233333333333334
3738,0.5230642166666667,6.433333333333334
9706,2.02285995,9.133333333333333
273,3.8049890166666667,28.916666666666668
281,0.38618555000000004,28.916666666666668
2127,2.6772107999999997,25.116666666666667
3721,4.6131773166666665,17.183333333333334
4858,1.5171892666666666,11.833333333333334
4859,0.9707411833333333,11.833333333333334
6279,14.821781499999998,8.133333333333333
6282,10.9256776,8.133333333333333
6283,9.626976299999999,8.133333333333333
6948,17.839759933333333,4.683333333333334
6949,16.2268567,4.683333333333334
6952,11.388147,4.683333333333334
6958,1.7107275999999998,4.683333333333334
6959,0.09782436666666668,4.683333333333334
2131,8.295578133333333,15.85
2978,3.9998753166666665,12.1
3728,7.880973883333334,8.416666666666666
3731,5.338600983333333,8.416666666666666
3734,2.7962280833333333,8.416666666666666
4873,1.1371346833333333,4.45
307,7.275074283333334,11.45
2983,6.5396189,3.25
9705,0.87285995,13.233333333333333
10361,10.66453915,10.233333333333333
8084,21.062109366666668,18.133333333333333
8114,5.833682866666666,18.133333333333333
8117,4.310840216666667,18.133333333333333
8122,1.7727691333333333,18.133333333333333
9687,22.406193283333334,14.883333333333333
9693,14.906193283333332,14.883333333333333
9697,9.906193283333332,14.883333333333333
9700,6.156193283333334,14.883333333333333
9702,3.6561932833333333,14.883333333333333
10897,0.5179509333333333,6.133333333333334
283,0.59815135,30.766666666666666
2969,6.005003533333333,24.116666666666667
2972,2.1588496833333335,24.116666666666667
4826,16.9701946,16.783333333333335
4831,14.237954183333333,16.783333333333335
4832,13.6915061,16.783333333333335
4833,13.145058016666667,16.783333333333335
4839,9.866369516666667,16.783333333333335
4849,4.4018886833333335,16.783333333333335
4854,1.6696482666666665,16.783333333333335
6275,19.93325336666667,11.133333333333333
7457,18.740815750000003,4.333333333333333
7458,16.78003143333333,4.333333333333333
7459,14.819247116666666,4.333333333333333
7462,8.936894166666667,4.333333333333333
7463,6.97610985,4.333333333333333
287,8.07208295,21.833333333333332
293,5.5079803499999995,21.833333333333332
305,0.37977515,21.833333333333332
315,3.8562708166666666,14.55
318,2.5742195166666666,14.55
2144,4.630271966666667,9.45
2146,2.589455633333333,9.45
264,7.651142916666667,32.61666666666667
268,5.941741183333334,32.61666666666667
279,1.2408864166666667,32.61666666666667
2126,3.6976189666666666,28.816666666666666
2974,0.16141378333333334,24.333333333333332
3708,15.63012655,20.883333333333333
3712,12.240296016666667,20.883333333333333
3722,3.7657196833333333,20.883333333333333
3724,2.070804416666667,20.883333333333333
4857,2.06363735,15.533333333333333
6280,13.5230802,11.833333333333334
6284,8.328275,11.833333333333334
6947,19.452663166666664,8.383333333333333
6951,13.001050233333332,8.383333333333333
6953,9.775243766666668,8.383333333333333
6955,6.549437299999999,8.383333333333333
6956,4.936534066666667,8.383333333333333
2139,0.13231279999999998,19.15
2975,7.846029166666667,15.4
2981,0.15372146666666667,15.4
3727,8.728431516666666,11.716666666666667
3730,6.186058616666667,11.716666666666667
3733,3.6436857166666665,11.716666666666667
3736,1.1013128166666666,11.716666666666667
4865,5.508719350000001,7.75
4875,0.044238516666666665,7.75
10877,20.556839933333332,9.866666666666667
10887,9.445728766666667,9.866666666666667
11786,22.889592999999998,6.866666666666666
11790,20.773190866666667,6.866666666666666
11798,16.540386599999998,6.866666666666666
11805,12.836682866666667,6.866666666666666
11815,7.5456775333333335,6.866666666666666
11823,3.3128732666666663,6.866666666666666
11826,1.7255716666666667,6.866666666666666
10363,6.742970516666667,13.333333333333334
13319,21.5422231,3.1
13322,18.20888975,3.1
13324,15.986667516666667,3.1
13328,11.542223049999999,3.1
13329,10.431111933333334,3.1
13335,3.7644452333333334,3.1
13338,0.43111188333333333,3.1
