id,waiting_time,ride_time
8517,43.856585249999995,30.316666666666666
8534,35.3821765,30.316666666666666
8575,14.851513016666667,30.316666666666666
8577,13.841412016666668,30.316666666666666
11115,0.10182165,10.716666666666667
10468,52.26505006666666,21.3
10471,46.540912133333336,21.3
10490,12.126990000000001,21.3
14184,53.564357316666666,6.183333333333334
14185,51.92501305,6.183333333333334
14186,50.36251305,6.183333333333334
14188,47.11026555,6.183333333333334
14189,45.32455126666667,6.183333333333334
14192,40.42779175,6.183333333333334
14195,35.417015883333335,6.183333333333334
14197,32.1091974,6.183333333333334
14200,26.99132923333333,6.183333333333334
14202,23.478232166666665,6.183333333333334
14205,18.44027038333333,6.183333333333334
14206,16.773603716666667,6.183333333333334
14209,11.787684616666667,6.183333333333334
14210,10.12101795,6.183333333333334
14211,8.454351283333333,6.183333333333334
14212,6.73021335,6.183333333333334
8607,0.43177455,30.55
9858,46.278286316666666,27.3
9860,43.791415750000006,27.3
9874,26.082602216666665,27.3
9884,13.821633916666666,27.3
9886,11.381157733333334,27.3
9892,3.8102842,27.3
12289,0.30277303333333333,14.316666666666666
13509,46.64121058333333,11.166666666666666
13512,43.35538975,11.166666666666666
13524,29.840880966666667,11.166666666666666
13525,28.777051183333334,11.166666666666666
13527,26.529576433333332,11.166666666666666
13532,21.00392436666667,11.166666666666666
13535,17.70482985,11.166666666666666
13536,16.58123435,11.166666666666666
13537,15.48233325,11.166666666666666
13538,14.395376733333334,11.166666666666666
13542,9.931009833333333,11.166666666666666
13544,7.692950316666667,11.166666666666666
13549,2.06641095,11.166666666666666
14218,0.7472996,3.933333333333333
12185,54.28767946666667,15.95
12186,53.76954475,15.95
12188,52.69708931666666,15.95
12193,50.07920168333333,15.95
12202,45.338783066666664,15.95
12212,40.09729565,15.95
12217,37.44556975,15.95
12218,36.92743503333334,15.95
12225,33.214779783333334,15.95
12228,31.632815266666668,15.95
12232,29.52444608333333,15.95
12234,28.49079223333333,15.95
12235,27.975328316666666,15.95
12251,19.55707025,15.95
12252,19.027969716666668,15.95
12255,17.468140066666667,15.95
12268,10.58551675,15.95
12272,8.46548145,15.95
12279,4.794324516666666,15.95
12282,3.218074866666667,15.95
12284,2.1651808,15.95
12288,0.0513546,15.95
10499,0.6541455166666666,18.7
11113,0.06404698333333333,15.65
12293,1.0777626166666667,12.35
14564,57.80258861666667,3.1
14566,47.4851283,3.1
14568,37.874144316666666,3.1
14569,33.11223955,3.1
14573,13.0845889,3.1
14574,7.8214310000000005,3.1
8624,1.4453521333333332,22.116666666666667
8626,0.46254521666666665,22.116666666666667
10501,0.15229366666666666,15.5
8505,49.810637416666665,33.56666666666667
8523,40.863093400000004,33.56666666666667
8533,35.87237258333334,33.56666666666667
8537,33.87461343333333,33.56666666666667
8545,29.88120401666667,33.56666666666667
8553,25.880278200000003,33.56666666666667
8557,23.862130200000003,33.56666666666667
8560,22.3340551,33.56666666666667
8566,19.35333788333333,33.56666666666667
8572,16.35442575,33.56666666666667
8589,7.8452398,33.56666666666667
8592,6.337473650000001,33.56666666666667
8618,0.39987955,26.616666666666667
9898,2.5850800333333335,22.566666666666666
10498,2.5409379666666667,19.316666666666666
12294,0.5622986999999999,12.966666666666667
12295,0.04146536666666667,12.966666666666667
14565,52.24703306666667,3.716666666666667
14567,42.221970400000004,3.716666666666667
14570,28.764413466666667,3.716666666666667
14571,22.514413466666667,3.716666666666667
14572,17.251255566666668,3.716666666666667
14575,2.2658754500000002,3.716666666666667
14677,10.14761905,0.6166666666666667
14678,0.14761905,0.6166666666666667
8610,0.0956263,31.133333333333333
11066,47.680888716666665,21.233333333333334
11071,42.19379403333333,21.233333333333334
11074,38.84770193333333,21.233333333333334
11080,32.073469949999996,21.233333333333334
11082,29.886044666666667,21.233333333333334
11083,28.810775850000002,21.233333333333334
11099,11.039572616666668,21.233333333333334
11102,7.71682905,21.233333333333334
12290,1.5151386166666667,14.316666666666666
13552,0.83112365,10.766666666666667
10472,44.845996883333335,25.25
10491,10.166205683333335,25.25
14183,55.31874328333333,10.133333333333333
14190,43.76205126666667,10.133333333333333
14193,38.703653816666666,10.133333333333333
14196,33.80411265,10.133333333333333
14198,30.469853133333334,10.133333333333333
14203,21.692517883333334,10.133333333333333
14204,20.07961465,10.133333333333333
14207,15.160700483333333,10.133333333333333
14213,4.944499066666666,10.133333333333333
14214,3.3051548,10.133333333333333
14215,1.6384881333333332,10.133333333333333
14216,0.07598813333333333,10.133333333333333
11065,48.77978981666667,21.783333333333335
11070,43.330157666666665,21.783333333333335
11078,34.37232051666667,21.783333333333335
11089,22.0399175,21.783333333333335
11094,16.612435350000002,21.783333333333335
11097,13.3149443,21.783333333333335
11104,5.57724095,21.783333333333335
12296,0.9790314999999999,12.266666666666667
10479,31.685732816666665,25.95
10480,29.990817566666667,25.95
10487,17.499368133333334,25.95
10495,2.6966494333333335,25.95
10496,1.0017341833333333,25.95
14187,48.723168783333335,10.833333333333334
14191,42.06713601666667,10.833333333333334
14194,36.979515883333335,10.833333333333334
14199,28.7457152,10.833333333333334
14201,25.173147416666666,10.833333333333334
14208,13.5733989,10.833333333333334
8606,0.9243853833333334,34.65
9856,48.748928383333336,31.4
9879,19.99937135,31.4
9891,5.126073666666667,31.4
9893,2.5282329166666666,31.4
13502,54.488514933333335,15.266666666666667
13516,38.857316149999996,15.266666666666667
13518,36.569734450000006,15.266666666666667
13521,33.14525195,15.266666666666667
13523,30.89351255,15.266666666666667
13526,27.665940066666668,15.266666666666667
13528,25.38015115,15.266666666666667
13531,22.05655595,15.266666666666667
13540,12.206381516666665,15.266666666666667
13545,6.5301596166666664,15.266666666666667
13547,4.268467816666667,15.266666666666667
13548,3.2158362333333335,15.266666666666667
8623,1.9379629666666667,25.266666666666666
12300,0.43716213333333337,12.6
14576,0.25271755,3.15
14219,0.9246219999999999,6.483333333333333
8605,1.4218978166666667,35.5
9855,50.047629683333334,32.25
9866,36.231010383333334,32.25
9883,15.1036852,32.25
9885,12.631157733333334,32.25
9888,8.95682625,32.25
9890,6.40812495,32.25
13503,53.32572423333333,16.116666666666667
13504,52.20212873333333,16.116666666666667
13506,50.0157488,16.116666666666667
13507,48.92879228333334,16.116666666666667
13510,45.554254066666665,16.116666666666667
13514,41.10564253333334,16.116666666666667
13517,37.68084556666667,16.116666666666667
13519,35.47083335,16.116666666666667
13520,34.30804265,16.116666666666667
13534,18.768659633333336,16.116666666666667
13546,5.431258516666667,16.116666666666667
13550,0.96750985,16.116666666666667
8508,48.30762081666667,37.166666666666664
8519,42.868924916666664,37.166666666666664
8525,39.86286835,37.166666666666664
8528,38.36020463333333,37.166666666666664
8529,37.870008549999994,37.166666666666664
8541,31.868937533333334,37.166666666666664
8549,27.868308133333336,37.166666666666664
8550,27.360693916666666,37.166666666666664
8551,26.860693916666666,37.166666666666664
8552,26.372889033333333,37.166666666666664
8555,24.8572536,37.166666666666664
8561,21.843859016666666,37.166666666666664
8564,20.353562933333333,37.166666666666664
8581,11.843674533333333,37.166666666666664
8584,10.3283438,37.166666666666664
8587,8.842901133333333,37.166666666666664
8590,7.335035716666667,37.166666666666664
8600,2.3467068833333333,37.166666666666664
8603,0.8413794,37.166666666666664
8604,0.3311753166666667,37.166666666666664
12299,0.4581298833333333,13.933333333333334
11109,1.2596623833333331,23.266666666666666
12187,53.22900421666667,20.216666666666665
12191,51.12913555,20.216666666666665
12196,48.50849235,20.216666666666665
12221,35.34268018333333,20.216666666666665
12233,29.00361275,20.216666666666665
12236,27.443413416666665,20.216666666666665
12238,26.3765571,20.216666666666665
12249,20.598849949999998,20.216666666666665
12254,17.986274783333332,20.216666666666665
12257,16.423689566666667,20.216666666666665
12259,15.37631075,20.216666666666665
12263,13.239966783333333,20.216666666666665
12266,11.646532183333333,20.216666666666665
12281,3.7389082,20.216666666666665
12286,1.1039861666666666,20.216666666666665
13557,0.9751424,8.5
8518,43.36153575,38.21666666666667
8527,38.867818850000006,38.21666666666667
8535,34.87966393333333,38.21666666666667
8538,33.369562933333334,38.21666666666667
8540,32.38175805,38.21666666666667
8543,30.868912533333333,38.21666666666667
8562,21.353662933333332,38.21666666666667
8563,20.858613433333336,38.21666666666667
8568,18.3604825,38.21666666666667
8596,4.344688916666667,38.21666666666667
8602,1.3438919666666667,38.21666666666667
9897,0.67323265,33.11666666666667
12197,47.970857933333335,24.066666666666666
12199,46.918197183333334,24.066666666666666
12209,41.66542031666667,24.066666666666666
12216,37.96640308333333,24.066666666666666
12219,36.403874816666665,24.066666666666666
12222,34.8163644,24.066666666666666
12224,33.7524142,24.066666666666666
12227,32.164730166666665,24.066666666666666
12229,31.10925505,24.066666666666666
12239,25.836016566666668,24.066666666666666
12240,25.309700783333334,24.066666666666666
12256,16.95000535,24.066666666666666
12258,15.891774666666667,24.066666666666666
12262,13.7776012,24.066666666666666
12264,12.705207433333333,24.066666666666666
12267,11.117431649999999,24.066666666666666
12270,9.537936883333334,24.066666666666666
12271,9.006021983333333,24.066666666666666
12275,6.897185816666666,24.066666666666666
12283,2.6833155166666667,24.066666666666666
14220,2.2246219999999997,8.116666666666667
14221,0.6861604666666667,8.116666666666667
950,0.49246188333333335,6.716666666666667
12189,52.176255983333334,25.216666666666665
12190,51.65269576666667,25.216666666666665
12195,49.02932568333333,25.216666666666665
12198,47.44729771666667,25.216666666666665
12200,46.38056276666667,25.216666666666665
12201,45.85424698333334,25.216666666666665
12203,44.80686816666666,25.216666666666665
12204,44.28330795,25.216666666666665
12206,43.24164128333334,25.216666666666665
12207,42.71254075,25.216666666666665
12223,34.29004861666667,25.216666666666665
12226,32.69664506666667,25.216666666666665
12230,30.5744957,25.216666666666665
12231,30.05636098333333,25.216666666666665
12241,24.786140566666667,25.216666666666665
12242,24.24850615,25.216666666666665
12244,23.1844054,25.216666666666665
12247,21.627134383333335,25.216666666666665
12253,18.5044095,25.216666666666665
12261,14.315235616666666,25.216666666666665
12273,7.941921233333333,25.216666666666665
12274,7.410006333333333,25.216666666666665
12277,5.85551915,25.216666666666665
12278,5.3319589333333335,25.216666666666665
12280,4.265223983333334,25.216666666666665
12285,1.6275463833333332,25.216666666666665
12287,0.5776703833333333,25.216666666666665
2371,42.561023,7.416666666666667
2392,21.503598583333332,7.416666666666667
2406,7.5198772499999995,7.416666666666667
949,0.2716464333333333,12.433333333333334
4012,48.60881988333333,3.0
4019,42.82003765,3.0
4024,38.67766841666666,3.0
4027,36.20259131666667,3.0
4028,35.34052235,3.0
4040,25.258409116666666,3.0
4041,24.388843899999998,3.0
4042,23.575835766666668,3.0
4046,20.205721683333334,3.0
4051,16.009740533333332,3.0
4056,11.876944516666667,3.0
4059,9.404156766666667,3.0
4060,8.570823433333334,3.0
4065,4.3641121499999995,3.0
3169,46.55655388333333,6.416666666666667
3173,41.57866426666667,6.416666666666667
3176,37.864041066666665,6.416666666666667
3180,32.74743853333333,6.416666666666667
3185,26.461007,6.416666666666667
3190,20.104627716666666,6.416666666666667
3191,18.885115516666666,6.416666666666667
3203,3.6314886166666667,6.416666666666667
2416,1.1977767,6.25
825,53.46908428333334,14.066666666666666
831,50.85982868333333,14.066666666666666
836,48.67427518333333,14.066666666666666
849,43.03295166666667,14.066666666666666
875,31.71591105,14.066666666666666
878,30.420779583333335,14.066666666666666
883,28.246487716666664,14.066666666666666
890,25.206643133333333,14.066666666666666
897,22.136147683333334,14.066666666666666
898,21.70324725,14.066666666666666
905,18.644214033333334,14.066666666666666
923,10.816826083333332,14.066666666666666
931,7.3494026,14.066666666666666
937,4.723236733333334,14.066666666666666
944,1.6737651999999998,14.066666666666666
947,0.38217273333333335,14.066666666666666
3209,0.47283109999999995,3.0
951,0.053865399999999994,12.85
2362,51.44724673333334,10.566666666666666
2369,44.493796100000004,10.566666666666666
2378,35.4848417,10.566666666666666
2379,34.513967916666665,10.566666666666666
2385,28.521685616666666,10.566666666666666
2407,6.539485099999999,10.566666666666666
2412,1.5481916166666667,10.566666666666666
3168,47.77606608333333,9.9
3174,40.245330933333335,9.9
3181,31.43164906666667,9.9
3205,1.1076791,9.9
4073,0.8285304833333333,3.4833333333333334
955,0.3049587,13.416666666666666
958,0.13574505,12.6
959,3.7398938333333334,8.6
961,2.8626839833333335,8.6
962,2.433499433333333,8.6
2421,2.4691604333333337,3.5
2423,0.41652885,3.5
5375,0.9055069,3.05
2376,37.47533486666667,14.0
823,54.35404005,17.866666666666667
830,51.30035731666667,17.866666666666667
841,46.51142801666666,17.866666666666667
858,39.11558541666667,17.866666666666667
876,31.288560616666665,17.866666666666667
888,26.076208366666666,17.866666666666667
896,22.5709303,17.866666666666667
906,18.21317955,17.866666666666667
908,17.3510465,17.866666666666667
910,16.473701616666666,17.866666666666667
938,4.290336300000001,17.866666666666667
942,2.554839566666667,17.866666666666667
946,0.8227013666666667,17.866666666666667
3166,50.32642345,13.15
3175,39.04051165,13.15
3183,28.976829783333336,13.15
3194,15.147389816666667,13.15
3197,11.376781066666666,13.15
5378,1.75540345,3.25
964,1.5523737666666666,11.85
965,1.1231892166666666,11.85
967,0.25732345,11.85
3211,4.14617605,3.25
2363,50.45714771666667,17.216666666666665
2366,47.5152171,17.216666666666665
2367,46.505116083333334,17.216666666666665
2377,36.494942716666664,17.216666666666665
2380,33.49355975,17.216666666666665
2382,31.53258695,17.216666666666665
2387,26.538376833333334,17.216666666666665
2389,24.5381768,17.216666666666665
2393,20.472670750000002,17.216666666666665
2399,14.547708516666667,17.216666666666665
2404,9.603210583333333,17.216666666666665
5383,0.025767733333333334,3.216666666666667
5377,0.49122296666666665,6.083333333333333
835,49.11480381666667,21.516666666666666
855,40.4256957,21.516666666666666
860,38.24976831666667,21.516666666666666
879,29.9783017,21.516666666666666
885,27.373108616666666,21.516666666666666
886,26.943924066666668,21.516666666666666
900,20.839280083333332,21.516666666666666
904,19.086691916666666,21.516666666666666
907,17.785829116666665,21.516666666666666
919,12.550488699999999,21.516666666666666
921,11.68645705,21.516666666666666
926,9.514212466666667,21.516666666666666
929,8.220899516666666,21.516666666666666
943,2.1123616833333334,21.516666666666666
2417,0.22690291666666665,15.6
3208,1.2240656666666667,12.433333333333334
956,1.0091074833333333,18.65
3172,42.79817646666667,16.45
3178,35.330771866666666,16.45
3192,17.586414216666665,16.45
3199,8.812256983333333,16.45
3202,4.8973114,16.45
3204,2.2981552833333336,16.45
5380,0.63805015,6.55
5381,0.07939093333333333,6.55
2418,5.489362466666666,9.95
6475,52.603795399999996,6.633333333333334
6477,50.23684863333334,6.633333333333334
6482,44.01538226666666,6.633333333333334
6493,30.21289125,6.633333333333334
6498,24.094786716666665,6.633333333333334
6500,21.530684150000003,6.633333333333334
6504,16.445025116666667,6.633333333333334
6508,11.358006883333333,6.633333333333334
6514,3.9859760499999997,6.633333333333334
6516,1.50140815,6.633333333333334
7095,53.6339808,3.05
7096,51.879594833333336,3.05
7097,50.06141301666666,3.05
7107,32.63943675,3.05
7109,29.322550783333334,3.05
7111,25.84192125,3.05
7117,15.625554716666667,3.05
7120,10.745405633333332,3.05
7121,9.1325024,3.05
2372,41.519356333333334,20.9
2373,40.498948166666665,20.9
2375,38.43687333333333,20.9
2391,22.46513705,20.9
4013,47.80236826666667,14.583333333333334
4017,44.48050341666667,14.583333333333334
4020,42.01358603333333,14.583333333333334
4026,37.015599449999996,14.583333333333334
4031,32.79078451666667,14.583333333333334
4047,19.343652716666668,14.583333333333334
4048,18.523980583333334,14.583333333333334
4050,16.850076666666666,14.583333333333334
4057,11.043611183333333,14.583333333333334
4069,1.0147563833333333,14.583333333333334
5287,48.679204033333335,11.583333333333334
5290,47.0307534,11.583333333333334
5291,46.45932483333333,11.583333333333334
5304,39.25031778333334,11.583333333333334
5316,32.60297838333334,11.583333333333334
5318,31.488071549999997,11.583333333333334
5320,30.392107099999997,11.583333333333334
5321,29.848628833333333,11.583333333333334
5329,25.384346683333334,11.583333333333334
5337,20.911478683333332,11.583333333333334
5350,13.748921849999999,11.583333333333334
5351,13.196435666666668,11.583333333333334
5352,12.6250071,11.583333333333334
5361,7.634850966666666,11.583333333333334
5363,6.50162465,11.583333333333334
827,52.59950263333334,25.3
832,50.42314746666667,25.3
838,47.80840941666667,25.3
844,45.20313303333333,25.3
852,41.732108499999995,25.3
853,41.28963061666666,25.3
854,40.85673018333333,25.3
857,39.55611405,25.3
868,34.76161868333334,25.3
892,24.329450166666668,25.3
922,11.247860566666667,25.3
927,9.075615983333334,25.3
928,8.650084066666667,25.3
930,7.787999083333333,25.3
941,2.9915207833333333,25.3
957,0.5724262666666667,21.7
2419,4.489362466666666,13.0
2420,3.47926145,13.0
5388,3.0704529166666665,3.05
5389,2.5148973666666667,3.05
5390,1.9562381500000001,3.05
3177,36.56533976666666,19.85
3188,22.703783833333333,19.85
3193,16.366902016666668,19.85
3198,10.078079766666667,19.85
2414,0.8735763333333334,22.316666666666666
5376,0.34370914999999996,13.183333333333334
6478,48.971025850000004,10.133333333333333
6479,47.688974566666666,10.133333333333333
6480,46.46946236666667,10.133333333333333
6481,45.249950166666665,10.133333333333333
6484,41.5428548,10.133333333333333
6486,38.96210221666667,10.133333333333333
6487,37.72753431666667,10.133333333333333
6491,32.63793533333333,10.133333333333333
6492,31.44745915,10.133333333333333
6494,28.947068466666668,10.133333333333333
6497,25.314298916666665,10.133333333333333
6501,20.311171950000002,10.133333333333333
6505,15.146323816666667,10.133333333333333
6507,12.548483066666668,10.133333333333333
6512,6.4103075333333335,10.133333333333333
2364,49.45714771666667,24.183333333333334
2368,45.524723933333334,24.183333333333334
2370,43.51340395,24.183333333333334
2381,32.503460733333334,24.183333333333334
2384,29.502077766666666,24.183333333333334
2390,23.485545216666665,24.183333333333334
2395,18.51169795,24.183333333333334
2396,17.5313058,24.183333333333334
2401,12.555242216666667,24.183333333333334
2402,11.5451412,24.183333333333334
2408,5.539485099999999,24.183333333333334
2411,2.5285837666666664,24.183333333333334
5382,0.569246,10.183333333333334
3206,0.09101243333333334,22.166666666666668
4007,52.78605546666667,19.083333333333332
4008,51.98605546666667,19.083333333333332
4009,51.13135461666666,19.083333333333332
4018,43.66749528333333,19.083333333333332
4022,40.331012683333334,19.083333333333332
4037,27.8086466,19.083333333333332
4058,10.2171649,19.083333333333332
4063,6.039189250000001,19.083333333333332
4067,2.6815388,19.083333333333332
5293,45.363426200000006,16.083333333333332
5299,42.02309253333333,16.083333333333332
5306,38.138657699999996,16.083333333333332
5308,37.048666616666665,16.083333333333332
5315,33.1616376,16.083333333333332
5325,27.613119816666664,16.083333333333332
5327,26.48635031666667,16.083333333333332
5332,23.7207151,16.083333333333332
5344,17.046125683333333,16.083333333333332
5345,16.496675133333333,16.083333333333332
5354,11.525807350000001,16.083333333333332
5360,8.1753915,16.083333333333332
5367,4.287795,16.083333333333332
5369,3.179344983333333,16.083333333333332
5371,2.0676849,16.083333333333332
5373,0.9534701333333333,16.083333333333332
6522,1.3803966,4.5
824,53.91156216666666,29.3
834,49.54398836666667,29.3
843,45.64561091666667,29.3
846,44.339198116666665,29.3
847,43.9025169,29.3
856,39.99279526666667,29.3
865,36.07177828333333,29.3
870,33.88624036666667,29.3
874,32.152592266666666,29.3
880,29.55095126666667,29.3
887,26.50724285,29.3
895,23.01537475,29.3
912,15.600339183333334,29.3
914,14.736372016666667,29.3
917,13.437411033333332,29.3
924,10.376297450000001,29.3
925,9.9471129,29.3
933,6.475973533333333,29.3
945,1.2482332833333334,29.3
5394,1.37860585,4.0
6519,0.233178,9.516666666666667
7605,1.83130335,3.1666666666666665
954,0.15830658333333333,26.966666666666665
7098,48.275698733333336,8.75
7100,44.76584651666667,8.75
7101,43.099179850000006,8.75
7102,41.536679850000006,8.75
7105,36.21086531666666,8.75
7106,34.425151033333336,8.75
7108,31.07693675,8.75
7112,24.147005999999998,8.75
7113,22.45209075,8.75
7122,7.465835733333334,8.75
7123,5.711449766666666,8.75
7124,3.8932679500000003,8.75
7126,0.3207001666666667,8.75
7580,49.61810038333333,5.7
7581,47.57728405,5.7
7582,45.61649973333333,5.7
7583,43.655715416666666,5.7
7588,33.449933083333335,5.7
7590,29.637296916666667,5.7
7591,27.785445066666668,5.7
7595,19.363459266666666,5.7
7596,17.511607416666667,5.7
7597,15.5508231,5.7
7598,13.69897125,5.7
7599,11.8121788,5.7
7600,9.851394483333333,5.7
7601,7.723734916666667,5.7
960,3.303212616666667,21.35
2422,1.4691604333333332,16.25
3210,5.365688250000001,12.75
3213,1.5487734499999999,12.75
4077,4.6346156333333335,9.5
4082,0.47390385,9.5
5386,4.175459016666667,6.3
5391,1.3880563333333333,6.3
3170,45.22322054999999,23.05
3171,44.03274436666666,23.05
3179,33.99743853333333,23.05
3182,30.18164906666667,23.05
3184,27.726829783333336,23.05
3186,25.284536416666665,23.05
3187,23.985835116666667,23.05
3189,21.437961050000002,23.05
3195,13.942570533333333,23.05
3196,12.626781066666666,23.05
3201,6.2306447333333335,23.05
5379,1.1936057,13.15
6476,51.42732481666667,13.983333333333333
6490,33.82841151666666,13.983333333333333
6509,10.075955599999999,13.983333333333333
6513,5.190795333333333,13.983333333333333
6515,2.7359760499999997,13.983333333333333
6517,0.16807481666666665,13.983333333333333
2361,52.39962768333333,27.833333333333332
2365,48.47675556666666,27.833333333333332
2386,27.569304666666667,27.833333333333332
2388,25.548277816666666,27.833333333333332
2394,19.501796966666667,27.833333333333332
2397,16.569767333333335,27.833333333333332
2398,15.528100666666667,27.833333333333332
2403,10.56474905,27.833333333333332
2409,4.519076933333333,27.833333333333332
2410,3.5089759166666665,27.833333333333332
2413,0.52778345,27.833333333333332
4075,0.25851955,17.266666666666666
6520,0.1636658,10.616666666666667
7128,0.6531073166666667,6.933333333333334
7832,10.064285716666665,3.0
4074,0.38819435,18.8
6518,1.4526902,12.616666666666667
7127,0.6813559,9.45
7606,0.013121533333333333,6.266666666666667
963,1.9890549833333333,24.75
3214,0.23298398333333334,16.15
4076,5.482073266666666,12.9
4078,3.8012823,12.9
4079,2.9465814499999996,12.9
4080,2.1132481166666666,12.9
5384,5.27746265,9.7
5385,4.731014566666667,9.7
5387,3.6199034666666665,9.7
5392,0.8230845833333333,9.7
6524,0.7300392333333333,6.65
839,47.377374933333336,33.46666666666667
845,44.77209855,33.46666666666667
850,42.59242303333333,33.46666666666667
859,38.684550933333334,33.46666666666667
861,37.82241788333333,33.46666666666667
871,33.455205883333335,33.46666666666667
889,25.64142575,33.46666666666667
893,23.88500571666667,33.46666666666667
909,16.90660205,33.46666666666667
911,16.0370204,33.46666666666667
916,13.862942949999999,33.46666666666667
934,6.03737705,33.46666666666667
940,3.430117266666667,33.46666666666667
3165,51.625124750000005,26.65
3167,49.09185555,26.65
3200,7.496467516666667,26.65
948,0.7102429166666667,33.11666666666667
4029,34.4858215,23.683333333333334
4030,33.63112065,23.683333333333334
4034,30.281434349999998,23.683333333333334
4036,28.635092883333336,23.683333333333334
4039,26.09874525,23.683333333333334
4043,22.762827633333334,23.683333333333334
4049,17.67652295,23.683333333333334
4054,13.523285983333333,23.683333333333334
4061,7.770823433333334,23.683333333333334
4070,0.18831009999999998,23.683333333333334
5282,51.50463513333333,20.683333333333334
5284,50.361777999999994,20.683333333333334
5285,49.79034943333333,20.683333333333334
5288,48.13572576666666,20.683333333333334
5289,47.58323958333334,20.683333333333334
5295,44.255180366666664,20.683333333333334
5300,41.47664445,20.683333333333334
5301,40.905215883333334,20.683333333333334
5310,35.90905623333333,20.683333333333334
5326,27.048148066666666,20.683333333333334
5331,24.27937431666667,20.683333333333334
5333,23.15574335,20.683333333333334
5342,18.13902185,20.683333333333334
7129,3.6324723999999997,4.6
952,1.0413475166666666,31.366666666666667
953,0.6027510333333334,31.366666666666667
2415,0.5926484999999999,28.316666666666666
3207,0.75053625,25.233333333333334
4072,0.29519715,22.233333333333334
7099,46.489984449999994,13.15
7103,39.750965566666665,13.15
7104,37.96525128333334,13.15
7110,27.627635533333333,13.15
7114,20.864789166666664,13.15
7115,19.04660735,13.15
7116,17.292221383333334,13.15
7118,14.087093183333334,13.15
7119,12.332707216666668,13.15
7125,2.1388819833333335,13.15
7578,53.553285566666666,10.1
7579,51.70143371666666,10.1
7584,41.57238208333333,10.1
7585,39.53156575,10.1
7586,37.49074941666667,10.1
7587,35.49074941666667,10.1
7589,31.489148766666666,10.1
7592,25.702111733333332,10.1
7593,23.574452166666667,10.1
7594,21.491118833333335,10.1
7602,5.723734916666667,10.1
7603,3.871883066666667,10.1
7604,1.6979700166666667,10.1
4071,0.3383101,23.416666666666668
6483,42.82490608333333,17.283333333333335
6485,40.26080351666667,17.283333333333335
6488,36.394200983333334,17.283333333333335
6489,35.07841151666666,17.283333333333335
6495,27.770597883333334,17.283333333333335
6496,26.5801217,17.283333333333335
6499,22.812735433333334,17.283333333333335
6502,19.07660405,17.283333333333335
6503,17.760814583333335,17.283333333333335
6506,13.864272533333333,17.283333333333335
6510,8.777254300000001,17.283333333333335
6511,7.586778116666666,17.283333333333335
2374,39.478539999999995,31.533333333333335
2383,30.522485933333332,31.533333333333335
2400,13.516780683333334,31.533333333333335
2405,8.561543916666666,31.533333333333335
8629,53.83065011666667,3.05
8647,44.84368753333333,3.05
8652,42.35321228333333,3.05
8669,33.845910233333335,3.05
8672,32.35078683333333,3.05
8675,30.858078183333337,3.05
8696,20.403510883333336,3.05
8703,16.8955655,3.05
8712,12.369676033333333,3.05
8717,9.8716399,3.05
8721,7.863849533333333,3.05
8722,7.37365345,3.05
8734,1.39987255,3.05
8737,0.09947238333333333,3.283333333333333
3212,2.8474747500000004,19.7
5393,0.26442536666666666,13.25
7607,5.226329083333334,3.55
7609,0.9632905333333334,3.55
826,53.03618385,37.28333333333333
828,52.1721522,37.28333333333333
842,46.0766454,37.28333333333333
867,35.20214731666667,37.28333333333333
869,34.328718249999994,37.28333333333333
872,33.02602133333333,37.28333333333333
873,32.5931209,37.28333333333333
877,30.849964133333334,37.28333333333333
881,29.119916783333334,37.28333333333333
882,28.67938815,37.28333333333333
884,27.811705099999998,37.28333333333333
899,21.2740627,37.28333333333333
902,19.962070233333336,37.28333333333333
903,19.5291698,37.28333333333333
915,14.303471583333334,37.28333333333333
918,12.994933150000001,37.28333333333333
932,6.9088739666666665,37.28333333333333
6526,0.9514104333333333,7.983333333333333
7132,3.0531009166666667,3.816666666666667
4010,50.318346483333336,27.933333333333334
4011,49.45627751666667,27.933333333333334
4016,45.29351155,27.933333333333334
4021,41.2005779,27.933333333333334
4025,37.877668416666666,27.933333333333334
4032,31.9212193,27.933333333333334
4035,29.448101016666666,27.933333333333334
4038,26.968310466666665,27.933333333333334
4052,15.18329425,27.933333333333334
4053,14.363622116666667,27.933333333333334
4062,6.908754466666666,27.933333333333334
4068,1.8550925166666665,27.933333333333334
5281,52.06329435,24.933333333333334
5283,50.93320656666666,24.933333333333334
5292,45.91287675,24.933333333333334
5297,43.1562461,24.933333333333334
5302,40.361737616666666,24.933333333333334
5303,39.815289533333335,24.933333333333334
5305,38.70683951666667,24.933333333333334
5307,37.58920715,24.933333333333334
5311,35.36260815,24.933333333333334
5312,34.81912988333333,24.933333333333334
5314,33.71108815,24.933333333333334
5317,32.05950011666667,24.933333333333334
5324,28.162570366666667,24.933333333333334
5328,25.93079476666667,24.933333333333334
5330,24.8318605,24.933333333333334
5335,22.03200598333333,24.933333333333334
5338,20.34968093333333,24.933333333333334
5347,15.412656333333333,24.933333333333334
5348,14.850858583333332,24.933333333333334
5357,9.861449966666667,24.933333333333334
5362,7.073053216666667,24.933333333333334
5364,5.933442833333333,24.933333333333334
5370,2.6111631666666666,24.933333333333334
6523,0.06460713333333333,13.35
7131,0.4322675833333333,8.85
8627,54.845878549999995,6.7
8646,45.35389161666667,6.7
8650,43.36341636666667,6.7
8653,41.8430082,6.7
8656,40.35269075,6.7
8661,37.861915999999994,6.7
