id,waiting_time,ride_time
4080,33.10098885,11.916666666666666
4086,28.085911566666667,11.916666666666666
4100,16.2806913,11.916666666666666
4103,13.752086533333333,11.916666666666666
4107,10.437665166666667,11.916666666666666
4108,9.63121355,11.916666666666666
4114,4.543511633333334,11.916666666666666
5450,2.0793167333333336,4.166666666666667
6527,23.201025350000002,4.766666666666667
6528,22.010549166666667,4.766666666666667
6537,10.667898583333335,4.766666666666667
1045,1.6858328833333334,22.783333333333335
5363,46.5525283,10.0
5367,44.34244863333333,10.0
5377,38.80412045,10.0
5380,37.1279004,10.0
5384,34.92078946666666,10.0
5388,32.66079486666667,10.0
5405,23.201205216666665,10.0
5415,17.610263999999997,10.0
5416,17.05777781666667,10.0
5419,15.36275375,10.0
5427,10.892539900000001,10.0
5432,8.098999116666667,10.0
5435,6.447275016666667,10.0
5443,2.0046030666666668,10.0
5444,1.43642125,10.0
5446,0.3344845166666667,10.0
957,35.00712995,28.483333333333334
2455,2.2426882666666668,22.45
3222,15.079329983333334,18.583333333333332
4053,55.37198588333333,14.866666666666667
6513,39.64535416666667,7.55
7118,42.71867316666667,4.0
915,52.87852448333333,28.983333333333334
923,49.4165848,28.983333333333334
926,48.11408648333334,28.983333333333334
928,47.23682598333333,28.983333333333334
929,46.802043366666666,28.983333333333334
2418,38.5509334,23.316666666666666
2422,34.566786766666674,23.316666666666666
6505,48.98712006666666,8.15
7108,59.21420833333333,4.2
1019,8.40593475,28.583333333333332
1026,5.3697243,28.583333333333332
1031,3.1805219833333336,28.583333333333332
2440,17.238274583333336,23.016666666666666
2442,15.17619975,23.016666666666666
2444,13.11346715,23.016666666666666
5361,47.602348533333334,11.316666666666666
6517,35.105638066666664,7.583333333333333
6518,33.900818783333335,7.583333333333333
7136,13.022463333333333,3.9833333333333334
7137,11.268077366666667,3.9833333333333334
7140,6.17032565,3.9833333333333334
998,17.498977233333335,28.683333333333334
999,17.064194616666665,28.683333333333334
3203,38.54681238333333,19.65
3212,27.145233733333335,19.65
5337,60.48358766666667,11.866666666666667
7123,34.36705216666667,4.316666666666666
7124,32.77975058333333,4.316666666666666
7125,30.9940363,4.316666666666666
7128,25.89143605,4.316666666666666
7130,22.612747516666666,4.316666666666666
7131,20.999844283333335,4.316666666666666
970,29.61854425,28.816666666666666
973,28.327065416666667,28.816666666666666
981,24.83688258333333,28.816666666666666
3186,59.98038296666667,19.766666666666666
3195,48.57677185,19.766666666666666
5349,53.892189716666664,11.883333333333333
6521,30.1200662,7.616666666666666
6522,28.92959001666667,7.616666666666666
7142,3.2197031166666665,3.7333333333333334
7143,1.6067998833333335,3.7333333333333334
3231,4.087886066666667,19.583333333333332
4064,46.518240399999996,15.916666666666666
4072,39.89647278333334,15.916666666666666
4074,38.18694618333333,15.916666666666666
4083,30.60776015,15.916666666666666
4102,14.606787383333334,15.916666666666666
6526,24.534358683333334,7.916666666666667
6534,14.45347045,7.916666666666667
6536,11.949949866666666,7.916666666666667
6540,6.867541216666667,7.916666666666667
6542,4.349327716666666,7.916666666666667
8706,47.8858531,5.9
8708,46.88318938333334,5.9
8724,38.886892816666666,5.9
3235,0.4386949666666667,20.15
5375,39.924577416666665,13.933333333333334
5376,39.36277966666667,13.933333333333334
5386,33.787635900000005,13.933333333333334
5387,33.228976683333336,13.933333333333334
5390,31.55234485,13.933333333333334
5392,30.453311033333332,13.933333333333334
5395,28.773636633333336,13.933333333333334
5397,27.6716999,13.933333333333334
5400,25.973538516666668,13.933333333333334
5420,14.797782000000002,13.933333333333334
5424,12.565757483333334,13.933333333333334
5429,9.775081966666667,13.933333333333334
5431,8.654554666666666,13.933333333333334
5434,6.9937230999999995,13.933333333333334
5436,5.900826933333334,13.933333333333334
5441,3.118887,13.933333333333334
5442,2.5570892499999998,13.933333333333334
6549,1.1394445166666667,3.933333333333333
995,18.807188916666668,32.233333333333334
1014,10.524378116666666,32.233333333333334
3207,33.47876771666667,23.2
5339,59.35660355,15.416666666666666
6511,41.992790066666664,11.833333333333334
6512,40.71073878333333,11.833333333333334
7127,27.645822016666667,7.866666666666666
7133,17.65163,7.866666666666666
967,30.921269133333332,32.31666666666667
980,25.273563799999998,32.31666666666667
3200,42.22722505,23.266666666666666
5342,57.76647905,15.383333333333333
5343,57.213992866666665,15.383333333333333
5345,56.0935359,15.383333333333333
5348,54.43566798333333,15.383333333333333
6523,27.724770733333333,11.116666666666667
6525,25.23559325,11.116666666666667
7141,4.974089083333333,7.233333333333333
7144,0.019498300000000003,7.233333333333333
935,44.60622956666667,32.61666666666667
941,41.98376376666667,32.61666666666667
944,40.67731871666667,32.61666666666667
949,38.48765461666667,32.61666666666667
952,37.18707113333333,32.61666666666667
2450,7.1955617,26.583333333333332
3224,12.609817783333334,22.716666666666665
4054,54.53865255,19.0
5351,52.930529633333336,15.25
5353,51.816107333333335,15.25
5355,50.71110123333334,15.25
7117,44.28117316666667,8.133333333333333
7121,37.707152416666666,8.133333333333333
7122,35.92143813333333,8.133333333333333
7599,37.73640078333334,4.133333333333334
7600,35.73640078333334,4.133333333333334
7601,33.73640078333333,4.133333333333334
7604,27.903766949999998,4.133333333333334
1021,7.538153716666667,32.266666666666666
1032,2.7438407666666667,32.266666666666666
2436,21.325039133333334,26.7
2447,10.040633533333333,26.7
2449,8.068994049999999,26.7
4059,50.3874771,18.933333333333334
5359,48.71059436666667,15.0
5360,48.148796616666665,15.0
7139,7.9885074666666664,7.666666666666667
7617,1.4681815,3.683333333333333
921,50.28264535,33.18333333333333
924,48.98555031666667,33.18333333333333
2419,37.56083438333334,27.516666666666666
2424,32.65286735,27.516666666666666
3226,10.203973633333334,22.8
4047,60.0819149,19.466666666666665
6502,52.7895892,12.35
6503,51.5550213,12.35
7109,57.428494050000005,8.4
7110,55.81559081666667,8.4
7111,54.14892415,8.4
7112,52.39453818333333,8.4
7113,50.75519391666667,8.4
7115,47.529387449999994,8.4
7116,45.74367316666667,8.4
7611,13.2894678,4.2
7615,5.373500633333333,4.2
7616,3.2458410666666664,4.2
6530,19.52598126666667,11.25
6532,17.00217175,11.25
6533,15.75217175,11.25
6535,13.248651166666667,11.25
6538,9.352109116666666,11.25
6543,3.0672764333333333,11.25
6544,1.89080585,11.25
6545,0.6859865666666667,11.25
3232,2.837886066666667,23.05
4077,35.64373008333334,19.383333333333333
4095,20.525831433333334,19.383333333333333
4109,8.761648333333333,19.383333333333333
4111,7.100495866666666,19.383333333333333
4113,5.4055805999999995,19.383333333333333
5449,2.64749855,11.633333333333333
7146,1.0545557666666665,3.466666666666667
8707,47.3908036,10.133333333333333
8715,43.37778658333333,10.133333333333333
8732,34.881167166666664,10.133333333333333
9941,45.193521383333334,4.233333333333333
9948,36.285611933333335,4.233333333333333
5365,45.4413829,17.966666666666665
5368,43.78996245,17.966666666666665
5371,42.11667333333333,17.966666666666665
5373,41.029684716666665,17.966666666666665
5381,36.58145231666666,17.966666666666665
5383,35.47634501666666,17.966666666666665
5385,34.352607649999996,17.966666666666665
5389,32.1173166,17.966666666666665
5394,29.335434383333332,17.966666666666665
5399,26.541720333333334,17.966666666666665
5401,25.417982966666667,17.966666666666665
5402,24.868532416666667,17.966666666666665
5412,19.289694116666666,17.966666666666665
5413,18.721512299999997,17.966666666666665
5417,16.495980066666668,17.966666666666665
5418,15.9245515,17.966666666666665
5423,13.118243666666666,17.966666666666665
5433,7.537201366666666,17.966666666666665
5437,5.360286400000001,17.966666666666665
1011,11.842201666666666,35.63333333333333
3206,34.744590499999994,26.6
3210,29.646797216666666,26.6
3211,28.427285016666666,26.6
3213,25.94041445,26.6
3216,22.009678516666668,26.6
3218,19.525110616666666,26.6
5336,61.0241282,18.816666666666666
6508,45.55055051666667,15.233333333333333
6509,44.374079933333334,15.233333333333333
7126,29.4315363,11.266666666666667
7129,24.252091783333334,11.266666666666667
7132,19.437344283333335,11.266666666666667
1022,7.1014725,35.766666666666666
1035,1.4431593,35.766666666666666
2441,16.196607916666668,30.2
2446,11.05073455,30.2
4058,51.242177950000006,22.433333333333334
4060,49.56780496666667,22.433333333333334
5356,50.40554568333334,18.5
5362,47.037376783333336,18.5
7134,16.355796666666667,11.166666666666666
7135,14.68913,11.166666666666666
7138,9.6014107,11.166666666666666
969,30.05714073333333,35.86666666666667
971,29.179947766666665,35.86666666666667
989,21.358324483333334,35.86666666666667
3196,47.310949066666666,26.816666666666666
3199,43.47722505,26.816666666666666
5340,58.89645861666667,18.933333333333334
5344,56.65219511666667,18.933333333333334
5350,53.34871145,18.933333333333334
6520,31.40211748333333,14.666666666666666
933,45.47410863333334,36.516666666666666
938,43.305366766666666,36.516666666666666
2451,6.205462683333334,30.483333333333334
2456,1.2903073166666668,30.483333333333334
4051,57.08188723333333,22.9
4055,53.69119491666667,22.9
5352,52.36555788333333,19.15
5354,51.26665678333333,19.15
7119,41.105769933333335,12.033333333333333
7120,39.32005565,12.033333333333333
7598,39.958622999999996,8.033333333333333
7602,31.918218966666664,8.033333333333333
7603,29.7905594,8.033333333333333
7605,25.681544733333332,8.033333333333333
7606,23.553885166666664,8.033333333333333
7607,21.426225600000002,8.033333333333333
1050,0.22252653333333333,31.033333333333335
4121,0.5385144333333333,20.95
5447,0.8663027,17.866666666666667
6529,20.760549166666667,14.65
6531,18.192647933333333,14.65
6539,8.117541216666668,14.65
6541,5.6480290166666665,14.65
7618,0.42736516666666663,6.733333333333333
913,53.76544681666667,37.083333333333336
922,49.842116716666666,37.083333333333336
931,45.93432766666667,37.083333333333336
2413,43.552316366666666,31.416666666666668
2420,36.519167716666665,31.416666666666668
4045,61.70158703333333,23.366666666666667
7114,49.142290683333336,12.3
7608,19.35231255,8.1
7609,17.268979216666665,8.1
7610,15.141319650000002,8.1
7612,11.40267535,8.1
7613,9.275015783333334,8.1
7614,7.456833966666666,8.1
1039,2.459738616666667,33.71666666666667
1041,1.5899102999999999,33.71666666666667
2458,0.26989915,29.766666666666666
3233,1.6614154833333332,26.533333333333335
3234,0.4565962,26.533333333333335
4089,25.584544683333334,22.866666666666667
4096,19.671130583333333,22.866666666666667
4097,18.83079445,22.866666666666667
4098,17.976093600000002,22.866666666666667
4101,15.433233666666666,22.866666666666667
4104,12.9324144,22.866666666666667
4105,12.112742266666666,22.866666666666667
4112,6.253038233333333,22.866666666666667
4119,0.4647077,22.866666666666667
5452,0.9556857666666667,15.116666666666667
6546,3.1859865666666667,10.95
6548,0.6052339833333333,10.95
7619,1.7273651666666665,3.4833333333333334
8728,36.89405693333333,13.633333333333333
8730,35.878828500000004,13.633333333333333
8731,35.373778,13.633333333333333
9949,35.109141349999994,7.733333333333333
9950,33.82709006666666,7.733333333333333
1048,0.37544151666666664,34.86666666666667
2459,0.59489915,31.383333333333333
4120,0.23597206666666667,25.216666666666665
5370,42.67533255,22.083333333333332
5374,40.483236633333334,22.083333333333332
5378,38.2423227,22.083333333333332
5379,37.69287215,22.083333333333332
5403,24.29710385,22.083333333333332
5406,22.642546,22.083333333333332
5407,22.08074825,22.083333333333332
5409,20.96632595,22.083333333333332
5425,12.0193094,22.083333333333332
5426,11.457511649999999,22.083333333333332
5428,10.340053716666667,22.083333333333332
5430,9.210110216666667,22.083333333333332
5440,3.6870688166666667,22.083333333333332
7621,0.07576451666666667,4.116666666666666
3229,6.7199207,30.433333333333334
4066,44.87145265,26.766666666666666
4067,44.016751799999994,26.766666666666666
4070,41.57761991666666,26.766666666666666
4078,34.80339395,26.766666666666666
4079,33.94132498333333,26.766666666666666
4087,27.238453933333336,26.766666666666666
4091,23.875018083333334,26.766666666666666
4092,23.020317233333333,26.766666666666666
4093,22.213865616666666,26.766666666666666
4106,11.250673299999999,26.766666666666666
4115,3.7370600166666668,26.766666666666666
4117,2.0976056,26.766666666666666
4118,1.2711593166666666,26.766666666666666
5451,1.5206575166666667,19.016666666666666
5453,0.38750395,19.016666666666666
6547,1.8872852666666666,14.85
7145,2.7786937,10.85
8711,45.37547516666667,17.3
8714,43.875299016666666,17.3
8719,41.372508,17.3
8720,40.872508,17.3
8729,36.38644271666667,17.3
9940,46.443521383333334,11.4
9942,44.0170508,11.4
8738,43.69276061666667,5.9
8739,43.195248183333334,5.9
8757,34.195025566666665,5.9
8762,31.848621666666666,5.966666666666667
8796,14.873507583333332,6.033333333333333
8809,8.351674166666667,6.033333333333333
8814,5.8234001666666675,6.033333333333333
8816,4.8055818666666665,6.033333333333333
1046,1.2472363999999998,38.8
5364,46.00004211666667,26.016666666666666
5366,44.888896716666665,26.016666666666666
5369,43.243514366666666,26.016666666666666
5372,41.576132799999996,26.016666666666666
5382,36.022793099999994,26.016666666666666
5391,30.9967893,26.016666666666666
5393,29.90686295,26.016666666666666
5396,28.22115045,26.016666666666666
5398,27.10990215,26.016666666666666
5404,23.747653300000003,26.016666666666666
5408,21.5312977,26.016666666666666
5410,20.398144133333336,26.016666666666666
5411,19.83317238333333,26.016666666666666
5414,18.17206175,26.016666666666666
5421,14.239122783333332,26.016666666666666
5422,13.689672233333333,26.016666666666666
5438,4.813838316666667,26.016666666666666
5439,4.248866566666667,26.016666666666666
5445,0.8869706999999999,26.016666666666666
7147,1.2753891000000002,12.083333333333334
7620,2.0365488333333333,8.05
7831,2.5420634833333335,3.933333333333333
8825,0.6791125333333333,7.383333333333334
8734,45.68335686666667,9.133333333333333
8736,44.69316078333333,9.133333333333333
8743,41.202310000000004,9.133333333333333
8745,40.20221,9.133333333333333
8759,33.18959421666667,9.133333333333333
8761,32.3461341,9.016666666666667
8765,30.353171999999997,9.016666666666667
8768,28.832737266666665,9.016666666666667
8772,26.814996266666665,9.016666666666667
8773,26.304792183333333,9.016666666666667
8783,21.328432216666666,9.016666666666667
8787,19.3156652,9.016666666666667
8713,44.37281145,21.066666666666666
8717,42.372533,21.066666666666666
8726,37.894281983333336,21.066666666666666
10533,47.8956684,10.933333333333334
11167,47.13376508333333,7.433333333333334
8827,3.84978115,4.566666666666666
8811,7.331239433333334,9.233333333333333
9955,37.6140061,5.916666666666667
9962,28.96901826666667,5.916666666666667
8821,2.6817251,10.433333333333334
8790,17.8613871,12.283333333333333
8791,17.373582216666666,12.283333333333333
8801,12.362724833333335,12.283333333333333
8810,7.84405995,12.283333333333333
8813,6.3160110000000005,12.283333333333333
8770,27.82512305,12.366666666666667
8779,23.31895116666667,12.366666666666667
8781,22.338559,12.366666666666667
8782,21.830944783333333,12.366666666666667
8785,20.330919783333332,12.366666666666667
8828,3.361976266666667,7.866666666666666
8830,2.379121883333333,7.866666666666666
8834,0.37641005,7.866666666666666
10539,46.15707163333333,5.5
10540,44.338889816666665,5.5
10549,28.15666716666667,5.5
10554,18.881401133333334,5.5
10556,15.214734466666666,5.5
10563,2.763576116666667,5.5
8709,46.378138883333335,24.9
8716,42.88273708333334,24.9
8721,40.384703116666664,24.9
8723,39.39450703333333,24.9
9938,49.02427396666667,19.0
9944,41.45294823333334,19.0
9945,40.137158766666666,19.0
9946,38.80382543333334,19.0
12395,50.216379716666665,7.6
12398,48.61200938333333,7.6
13605,49.92826505,3.8333333333333335
13608,46.553726833333336,3.8333333333333335
13610,44.41462823333333,3.8333333333333335
13611,43.35079845,3.8333333333333335
9974,14.034407033333334,9.1
9977,10.215096983333332,9.1
9984,1.4885377666666666,9.1
10566,0.14711843333333335,3.183333333333333
8789,18.3564366,15.533333333333333
8797,14.360687066666666,15.533333333333333
8812,6.823625216666667,15.533333333333333
8778,23.82915525,15.616666666666667
8829,2.8741713833333336,11.1
10542,40.82579275,8.883333333333333
10545,35.42048178333334,8.883333333333333
10546,33.753815116666665,8.883333333333333
10555,17.214734466666666,8.883333333333333
9952,41.37122926666667,12.3
9961,30.17383755,12.3
9963,27.70319548333333,12.3
9971,17.667176583333333,12.3
9972,16.490706,12.3
9981,5.254751233333334,12.3
8740,42.6850441,16.716666666666665
8742,41.694920833333335,16.716666666666665
8754,35.69565096666667,16.716666666666665
8758,33.702414733333335,16.716666666666665
11205,15.507185833333333,4.25
11207,13.2080315,4.25
11170,52.878279199999994,5.883333333333334
11175,47.33311835,5.883333333333334
11182,39.4881291,5.883333333333334
11191,29.458673666666666,5.883333333333334
8722,39.884703116666664,29.016666666666666
8727,37.38666776666666,29.016666666666666
9943,42.73499951666667,23.116666666666667
10532,49.56233506666667,18.883333333333333
11165,49.33183271666667,15.383333333333333
13606,48.84130853333333,7.95
14261,48.625564866666664,4.116666666666666
14263,45.475763283333336,4.116666666666666
14264,43.80909661666667,4.116666666666666
8835,2.9028806333333335,10.983333333333333
10568,2.055940016666667,3.1666666666666665
8831,1.8740713833333333,14.316666666666666
8746,39.692005916666666,20.016666666666666
8750,37.719075733333334,20.016666666666666
11206,14.3708222,7.55
11208,12.121074983333333,7.55
11212,7.712995133333334,7.55
11179,42.835044749999994,9.083333333333334
11184,37.24065435,9.083333333333334
11188,32.819532,9.083333333333334
8818,3.79786535,20.266666666666666
12400,57.795408849999994,4.733333333333333
12402,56.736941099999996,4.733333333333333
12407,54.10486351666667,4.733333333333333
12412,51.47484391666667,4.733333333333333
10541,42.643974566666664,13.333333333333334
10561,6.242100016666667,13.333333333333334
12444,35.18181915,4.45
12446,34.13176953333333,4.45
12449,32.527400166666666,4.45
12450,31.995485266666666,4.45
12451,31.474651933333334,4.45
12453,30.416184183333332,4.45
12457,28.313011633333335,4.45
8766,29.840351483333333,20.666666666666668
8775,25.314474733333334,20.666666666666668
8784,20.830919783333332,20.666666666666668
8788,18.818152766666667,20.666666666666668
12424,45.177718066666664,5.05
12425,44.662254149999995,5.05
12428,43.113136383333334,5.05
12431,41.5423701,5.05
12437,38.38945918333333,5.05
12441,36.264404666666664,5.05
12442,35.748940749999996,5.05
8710,45.88308938333333,33.3
8718,41.87502056666666,33.3
9939,47.74222268333333,27.4
9947,37.50512413333333,27.4
11168,45.99740145,19.666666666666668
11169,44.84797616666666,19.666666666666668
12399,48.082908849999995,16.0
13607,47.73019741666667,12.233333333333333
14262,47.038263283333336,8.4
14600,47.67656816666667,4.283333333333333
14601,42.413410266666666,4.283333333333333
14605,19.76338056666667,4.283333333333333
14607,10.5967139,4.283333333333333
14608,5.04115835,4.283333333333333
14609,0.4957038,4.283333333333333
8836,2.4003680666666667,14.333333333333334
8838,1.3997426666666668,14.333333333333334
8839,0.9071318333333332,14.333333333333334
9990,2.3266285333333334,9.683333333333334
8712,44.88042566666666,34.21666666666667
8725,38.386892816666666,34.21666666666667
10534,46.14128243333334,24.083333333333332
11166,48.220721600000005,20.583333333333332
12396,49.67583918333333,16.916666666666668
12397,49.143924283333334,16.916666666666668
13609,45.489897049999996,13.15
14260,50.29223153333333,9.316666666666666
14602,35.746743599999995,5.2
14603,30.19118805,5.2
14604,24.308835116666668,5.2
14606,15.5967139,5.2
14700,19.772222216666666,0.9166666666666666
14701,5.486507933333333,0.9166666666666666
8820,3.1743359333333334,23.083333333333332
8826,0.17149831666666668,23.083333333333332
11173,49.43838151666667,12.65
11183,38.35176546666666,12.65
11192,28.37171715,12.65
11196,24.02054916666667,12.65
11201,18.412499833333335,12.65
8793,16.37106965,23.766666666666666
8800,12.857774333333333,23.766666666666666
8805,10.364490816666667,23.766666666666666
8819,3.29786535,23.766666666666666
12403,56.21880638333334,8.233333333333333
12404,55.69524616666667,8.233333333333333
12408,53.564322983333334,8.233333333333333
12409,53.048859066666665,8.233333333333333
12411,51.99840413333333,8.233333333333333
12416,49.35556771666666,8.233333333333333
12417,48.8179333,8.233333333333333
13628,35.70310181666667,3.5
8744,40.6972595,24.1
8753,36.208471483333334,24.1
8755,35.18283045,24.1
8756,34.695025566666665,24.1
11204,16.594142350000002,11.633333333333333
11217,1.9907974499999999,11.633333333333333
11218,0.8413721666666666,11.633333333333333
13613,51.914418516666665,4.083333333333333
13615,49.666092133333336,4.083333333333333
13616,48.590823316666665,4.083333333333333
13621,43.06182403333333,4.083333333333333
9954,38.89605738333333,20.1
9958,33.87904751666667,20.1
9967,22.5687377,20.1
9970,18.87199586666667,20.1
9976,11.513798283333333,20.1
9985,0.26902556666666666,20.1
12460,26.87568041666667,7.8
12461,26.349364633333334,7.8
12462,25.817449733333333,7.8
12494,8.968731516666667,7.8
12496,7.904781316666667,7.8
12503,4.227990583333334,7.8
12510,0.5457429833333334,7.8
8763,31.338417583333335,24.3
8786,19.825869283333336,24.3
12423,45.70963296666666,8.683333333333334
12433,40.47282078333333,8.683333333333334
12435,39.43385273333333,8.683333333333334
12436,38.910292516666665,8.683333333333334
10537,49.79463776666667,17.116666666666667
10544,37.30727423333334,17.116666666666667
10550,26.269874716666667,17.116666666666667
10557,13.327942016666666,17.116666666666667
10558,11.542227733333334,17.116666666666667
10564,1.0394381833333333,17.116666666666667
12443,35.69463966666667,8.233333333333333
12445,34.66368443333333,8.233333333333333
13630,33.71280145,3.783333333333333
13633,30.486746333333333,3.783333333333333
8840,0.41693575000000005,17.95
9991,1.0920606333333334,13.3
8822,2.1866756,26.683333333333334
8823,1.6866756,26.683333333333334
8824,1.1841630333333333,26.683333333333334
11195,25.144144666666666,16.25
11197,22.896953666666665,16.25
11198,21.80999715,16.25
11199,20.68640165,16.25
14265,52.63495868333334,3.6
14267,49.27831533333333,3.6
8833,0.8690208833333333,23.033333333333335
12513,1.5969717666666667,8.716666666666667
13638,26.714333533333335,5.25
13640,24.401499316666666,5.25
13652,10.872577516666666,5.25
8792,16.87106965,27.783333333333335
8794,15.87106965,27.783333333333335
8798,13.850482983333334,27.783333333333335
8799,13.3602869,27.783333333333335
8806,9.869441316666666,27.783333333333335
8808,8.86187825,27.783333333333335
8815,5.31578595,27.783333333333335
12405,55.16333126666667,12.25
12418,48.29437308333333,12.25
14270,44.65180018333333,4.016666666666667
14271,42.83361836666666,4.016666666666667
9956,36.34818331666667,23.916666666666668
9957,35.11361541666667,23.916666666666668
9960,31.439660333333332,23.916666666666668
9969,20.187785333333334,23.916666666666668
12459,27.40759531666667,11.616666666666667
12468,22.656505933333335,11.616666666666667
12478,17.37564655,11.616666666666667
12483,14.748759150000001,11.616666666666667
12487,12.642940399999999,11.616666666666667
12488,12.10818105,11.616666666666667
12489,11.590046333333333,11.616666666666667
12492,10.013125066666667,11.616666666666667
12493,9.489564849999999,11.616666666666667
12497,7.364240783333333,11.616666666666667
12505,3.1640403833333335,11.616666666666667
12506,2.626405966666667,11.616666666666667
12509,1.0638777,11.616666666666667
8747,39.199395083333336,28.066666666666666
8748,38.70188265,28.066666666666666
8749,38.209271816666664,28.066666666666666
8752,36.71867556666667,28.066666666666666
9986,0.8618827166666667,22.166666666666668
10565,0.9712563666666667,18.933333333333334
11216,3.1402227333333332,15.6
14273,39.688263166666665,3.966666666666667
14275,36.34657561666667,3.966666666666667
1070,44.24220738333334,5.866666666666666
8760,32.84864666666667,28.516666666666666
8769,28.32512305,28.516666666666666
8771,27.31750883333333,28.516666666666666
12420,47.28617201666667,12.9
12421,46.7707081,12.9
12427,43.6286003,12.9
12429,42.59500166666667,12.9
12438,37.85182476666667,12.9
12439,37.32272423333333,12.9
14279,29.829234983333333,4.216666666666667
14280,28.011053166666667,4.216666666666667
14281,26.316137916666666,4.216666666666667
14287,16.63023255,4.216666666666667
10536,51.5187757,21.366666666666667
10538,47.94278591666667,21.366666666666667
10543,39.159126083333334,21.366666666666667
10547,31.9356333,21.366666666666667
10551,24.4516929,21.366666666666667
10552,22.727554966666666,21.366666666666667
10553,20.80447805,21.366666666666667
12447,33.602669,12.483333333333333
12454,29.903363666666667,12.483333333333333
13632,31.562015149999997,8.033333333333333
14292,8.64104325,4.25
14293,7.028140016666667,4.25
14296,1.9255397666666667,4.25
11177,45.08337113333334,19.866666666666667
11178,43.93394585,19.866666666666667
11181,40.57508561666667,19.866666666666667
11185,36.14175325,19.866666666666667
11186,35.05479673333333,19.866666666666667
11187,33.955895633333334,19.866666666666667
11190,30.545630183333333,19.866666666666667
11193,27.307887366666666,19.866666666666667
11194,26.196776250000003,19.866666666666667
11203,16.2144322,19.866666666666667
13622,42.04153418333333,10.783333333333333
13624,39.7932078,10.783333333333333
14610,6.3623704666666665,3.6166666666666667
14611,0.8068149166666667,3.6166666666666667
9987,2.9964980999999997,21.883333333333333
10567,0.8436593166666667,18.583333333333332
12512,2.128886666666667,12.133333333333333
12514,1.0761384333333335,12.133333333333333
12515,0.5633179166666668,12.133333333333333
13636,28.92488555,8.666666666666666
13643,20.9650696,8.666666666666666
13646,17.529258116666664,8.666666666666666
13649,14.169280816666666,8.666666666666666
13650,13.070379716666668,8.666666666666666
13651,11.971478616666667,8.666666666666666
13655,7.4717272999999995,8.666666666666666
13658,4.099805416666666,8.666666666666666
14298,1.8472911833333332,3.4166666666666665
8733,46.17355295,31.516666666666666
8737,44.1829567,31.516666666666666
8741,42.19243326666666,31.516666666666666
8751,37.20887165,31.516666666666666
11210,9.89885275,19.05
11215,4.263818233333334,19.05
13612,52.989687333333336,11.5
14276,34.59218965,7.416666666666667
8802,11.870114000000001,31.333333333333332
8803,11.359909916666668,31.333333333333332
12401,57.274575516666665,15.8
12406,54.625696850000004,15.8
12410,52.51122465,15.8
12413,50.94852813333333,15.8
12415,49.89032706666667,15.8
13629,34.52663123333333,11.066666666666666
14268,48.032481999999995,7.566666666666666
14269,46.469981999999995,7.566666666666666
14272,41.1942741,7.566666666666666
11171,51.70180861666667,20.566666666666666
11172,50.6148521,20.566666666666666
11174,48.38574993333334,20.566666666666666
11176,46.24616183333333,20.566666666666666
11180,41.69868111666666,20.566666666666666
11189,31.6567413,20.566666666666666
11200,19.52361095,20.566666666666666
11202,17.30138871666667,20.566666666666666
13623,40.942633083333334,11.483333333333333
13625,38.61673721666667,11.483333333333333
13626,37.5056261,11.483333333333333
14266,51.09649715,7.916666666666667
9959,32.644479616666665,27.766666666666666
9965,25.217860499999997,27.766666666666666
9966,23.884527166666665,27.766666666666666
9975,12.718617566666667,27.766666666666666
9980,6.5705407,27.766666666666666
9982,3.9889284500000004,27.766666666666666
9983,2.75436055,27.766666666666666
12464,24.7703293,15.466666666666667
12471,21.077353033333335,15.466666666666667
12473,20.010678783333333,15.466666666666667
12475,18.960629166666667,15.466666666666667
12481,15.810133016666667,15.466666666666667
12482,15.269592483333334,15.466666666666667
12490,11.077225816666667,15.466666666666667
12511,0.00520245,15.466666666666667
10569,0.30155405,16.316666666666666
12517,2.546196316666667,9.8
12519,1.476647,9.8
8735,45.18335686666667,31.916666666666668
11209,11.009963866666668,19.45
11211,8.79995165,19.45
11213,6.589399633333333,19.45
11214,5.426608933333333,19.45
13614,50.815517416666665,11.9
13617,47.5038668,11.9
13618,46.45123521666667,11.9
13619,45.387405433333335,11.9
13620,44.22461473333333,11.9
14274,37.9338772,7.816666666666666
14277,32.774007833333336,7.816666666666666
8795,15.368557083333334,31.883333333333333
8804,10.8522957,31.883333333333333
8807,9.364390816666665,31.883333333333333
8817,4.308069433333333,31.883333333333333
12414,50.4194276,16.35
13627,36.790058333333334,11.616666666666667
8767,29.340351483333333,32.166666666666664
8776,24.82427865,32.166666666666664
8777,24.321766083333333,32.166666666666664
12426,44.14943363333334,16.55
12434,39.951987450000004,16.55
13634,29.550781416666666,11.5
14278,31.416536566666664,7.866666666666666
14283,22.981878400000003,7.866666666666666
14284,21.394576816666664,7.866666666666666
14286,18.269576816666664,7.866666666666666
10535,53.40556815,25.016666666666666
10559,9.690375883333333,25.016666666666666
10560,7.966237949999999,25.016666666666666
12452,30.937017516666668,16.133333333333333
12455,29.368604316666666,16.133333333333333
12456,28.84777098333333,16.133333333333333
13631,32.62584493333333,11.683333333333334
14291,10.280387516666668,7.9
14295,3.71125405,7.9
14297,0.23062451666666667,7.9
1051,52.52850943333333,10.083333333333334
1052,52.09182821666666,10.083333333333334
1062,47.73397685,10.083333333333334
1072,43.38198835,10.083333333333334
1074,42.51617125,10.083333333333334
1075,42.086986700000004,10.083333333333334
