id,waiting_time,ride_time
7109,23.57629045,14.366666666666667
7115,13.591165916666666,14.366666666666667
7117,10.338918416666667,14.366666666666667
7119,6.9582366,14.366666666666667
7606,0.2191782833333333,7.633333333333334
884,0.4278492166666667,35.9
4047,0.24419666666666667,26.0
5331,2.6899186,22.866666666666667
5334,1.01994075,22.866666666666667
6463,60.35455816666667,18.7
6464,59.16408198333333,18.7
6467,55.266224566666665,18.7
6470,51.523252666666664,18.7
6476,44.14182581666667,18.7
6482,36.71597378333333,18.7
6483,35.450151,18.7
6486,31.63397085,18.7
6487,30.443494666666666,18.7
6494,21.738750516666666,18.7
6495,20.472927733333332,18.7
6497,17.954714233333334,18.7
6498,16.74989495,18.7
6502,11.744098283333333,18.7
6508,4.088158033333333,18.7
3187,0.24122701666666665,31.05
3984,51.70730461666667,27.916666666666668
3985,50.859846983333334,27.916666666666668
3987,49.15032038333333,27.916666666666668
3988,48.30286275,27.916666666666668
3995,42.43984018333333,27.916666666666668
3999,39.17404963333333,27.916666666666668
4014,26.68913365,27.916666666666668
4025,17.467448816666668,27.916666666666668
4027,15.80031905,27.916666666666668
764,49.30416246666667,40.15
765,48.86556598333333,40.15
773,45.38485175,40.15
779,42.787172000000005,40.15
785,40.17614826666667,40.15
795,35.80077643333333,40.15
797,34.92898155,40.15
805,31.47833573333333,40.15
806,31.0454353,40.15
807,30.606838816666667,40.15
811,28.86750935,40.15
832,19.758366783333333,40.15
5345,0.3184415333333333,18.383333333333333
7851,0.2063492,3.933333333333333
8677,10.502856333333334,5.55
8686,5.972247533333333,5.55
8687,5.459427016666667,5.55
8690,3.9517878,5.55
8695,1.4415337166666666,5.55
5227,59.41208135,27.283333333333335
5229,58.2881666,27.283333333333335
5232,56.62423136666666,27.283333333333335
5235,54.96653498333333,27.283333333333335
5239,52.7157792,27.283333333333335
5247,48.23891088333333,27.283333333333335
5256,43.30165345,27.283333333333335
5257,42.73347163333334,27.283333333333335
5265,38.2882124,27.283333333333335
5272,34.369832699999996,27.283333333333335
5273,33.81734651666667,27.283333333333335
5278,31.0267041,27.283333333333335
5281,29.328542716666668,27.283333333333335
5283,28.220500983333334,27.283333333333335
5290,24.373532716666666,27.283333333333335
5293,22.706557333333333,27.283333333333335
5295,21.59489725,27.283333333333335
5300,18.79760765,27.283333333333335
5302,17.692095366666667,27.283333333333335
5304,16.590158633333335,27.283333333333335
5309,13.857852916666667,27.283333333333335
5314,11.061029316666666,27.283333333333335
5321,7.198132933333333,27.283333333333335
8678,10.007806833333332,8.8
8681,8.492577616666667,8.8
8691,3.449275233333333,8.8
9942,0.3456186,3.0833333333333335
8704,0.4138528166666667,7.1
8584,56.75720208333333,11.2
8591,53.25615381666667,11.2
8598,49.750251416666664,11.2
8599,49.2426372,11.2
8606,45.73932308333334,11.2
8608,44.72665836666667,11.2
8611,43.23875348333333,11.2
8615,41.25596975,11.2
8616,40.745765666666664,11.2
8622,37.747826616666664,11.2
8625,36.24775198333334,11.2
8636,30.724307183333334,11.2
8639,29.22420718333333,11.2
8642,27.741449166666666,11.2
8665,16.207352583333332,11.2
8671,13.20172275,11.2
8673,12.183851733333334,11.2
9905,45.43643626666667,7.083333333333333
9927,18.02680923333333,7.083333333333333
9939,3.0526973166666664,7.083333333333333
10532,0.20185440000000002,3.0833333333333335
8684,6.987502116666667,14.7
8694,1.93904615,14.7
8697,0.45631205,14.7
10501,54.52805958333333,5.9
10516,27.14513206666667,5.9
10523,14.33235385,5.9
8579,59.27763525,15.133333333333333
8585,56.2693972,15.133333333333333
8594,51.76083108333333,15.133333333333333
8620,38.74538868333333,15.133333333333333
8638,29.729257683333334,15.133333333333333
8647,25.24122338333333,15.133333333333333
8654,21.738059500000002,15.133333333333333
8667,15.21474175,15.133333333333333
8669,14.211926833333333,15.133333333333333
8700,0.5117172333333333,13.916666666666666
8701,0.00151315,13.916666666666666
9904,46.65594846666667,10.233333333333333
9921,25.53698615,10.233333333333333
9922,24.23828485,10.233333333333333
8703,0.9089023166666668,13.316666666666666
9943,0.29646248333333336,9.3
11166,0.0042466000000000005,3.0833333333333335
8708,2.1676516833333332,10.65
8709,1.6701392499999999,10.65
9946,0.86312915,6.083333333333333
8688,4.961914583333334,18.0
8692,2.9467626666666664,18.0
10507,43.42626838333333,9.2
10518,23.555388483333335,9.2
10526,8.73181405,9.2
8582,57.7649186,18.666666666666668
8604,46.72964053333333,18.666666666666668
8607,45.231708866666665,18.666666666666668
8612,42.74370398333333,18.666666666666668
8629,34.230062133333334,18.666666666666668
8633,32.24725448333333,18.666666666666668
8637,30.224307183333334,18.666666666666668
8656,20.735496566666665,18.666666666666668
8657,20.232984,18.666666666666668
9894,59.24509725,13.566666666666666
9899,52.972925016666665,13.566666666666666
9901,50.37508426666667,13.566666666666666
9925,20.4831082,13.566666666666666
9926,19.217285416666666,13.566666666666666
9936,6.7307313833333335,13.566666666666666
11117,53.4560733,7.583333333333333
11118,52.39224351666667,7.583333333333333
11127,42.19805543333334,7.583333333333333
11128,41.04863015,7.583333333333333
11130,38.87446023333334,7.583333333333333
11144,23.146038216666668,7.583333333333333
11152,14.337049216666665,7.583333333333333
11154,12.077090083333333,7.583333333333333
11163,1.8562005666666666,7.583333333333333
11164,0.6934098666666666,7.583333333333333
8674,11.9954679,21.333333333333332
8679,9.49760275,21.333333333333332
8680,8.995090183333334,21.333333333333332
8683,7.490014683333333,21.333333333333332
8689,4.459402016666667,21.333333333333332
10498,60.154840199999995,12.533333333333333
10499,58.30298835,12.533333333333333
10515,29.031924516666667,12.533333333333333
10521,18.004860583333333,12.533333333333333
10522,16.2191463,12.533333333333333
10527,6.8799622,12.533333333333333
8587,55.2692972,22.116666666666667
8588,54.76678463333334,22.116666666666667
8595,51.270635,22.116666666666667
8605,46.227127966666664,22.116666666666667
8613,42.241191416666666,22.116666666666667
8614,41.748580583333336,22.116666666666667
8631,33.23250006666667,22.116666666666667
8640,28.729157683333334,22.116666666666667
8643,27.233834950000002,22.116666666666667
8649,24.251124383333334,22.116666666666667
8652,22.748263583333333,22.116666666666667
8659,19.220319283333332,22.116666666666667
12370,10.075997533333332,4.966666666666667
12373,8.5131548,4.966666666666667
12382,3.7532192833333338,4.966666666666667
12389,0.10437513333333334,4.966666666666667
8699,0.9995221166666667,20.633333333333333
9895,58.025585050000004,16.95
9897,55.4277443,16.95
9898,54.222925016666665,16.95
9902,49.14051636666667,16.95
9919,28.060795666666667,16.95
9930,14.286688283333332,16.95
11114,56.8794004,11.25
11124,45.55891376666667,11.25
11129,39.97336133333333,11.25
11137,31.01595873333333,11.25
11138,29.866533450000002,11.25
11141,26.468781783333334,11.25
11142,25.332418150000002,11.25
11143,24.257149333333334,11.25
12396,0.6243310999999999,3.25
12397,0.10349776666666667,3.25
8675,11.492955333333333,24.966666666666665
8676,10.997905833333334,24.966666666666665
10509,40.09293505,16.166666666666668
10513,32.57869161666667,16.166666666666668
12391,0.07912075,6.966666666666667
12372,9.045069699999999,8.166666666666666
12385,2.1852368333333336,8.166666666666666
8578,59.76783133333333,25.8
8583,57.25471451666667,25.8
8589,54.25917041666666,25.8
8593,52.2684453,25.8
8600,48.747587700000004,25.8
8602,47.75007526666666,25.8
8603,47.237254750000005,25.8
8628,34.73511263333333,25.8
8632,32.737450566666666,25.8
8634,31.744741916666666,25.8
8635,31.231921399999997,25.8
8650,23.746073883333334,25.8
8653,22.248263583333333,25.8
8663,17.220069233333334,25.8
10533,1.7410700833333335,10.666666666666666
12398,0.19629056666666667,3.683333333333333
8698,1.49703455,24.066666666666666
9906,44.23161698333333,20.383333333333333
9907,42.932915683333334,20.383333333333333
9909,40.4293951,20.383333333333333
9914,34.1825563,20.383333333333333
9920,26.727462333333335,20.383333333333333
9935,7.996554166666667,20.383333333333333
11113,57.9783015,14.733333333333333
11115,55.71660970000001,14.733333333333333
11148,18.712183533333334,14.733333333333333
11155,10.94072645,14.733333333333333
11156,9.853769933333332,14.733333333333333
11162,3.0189912666666667,14.733333333333333
11168,1.7553822833333332,9.75
11169,0.605957,9.75
12395,1.1424658166666668,6.433333333333334
12271,62.125278116666664,11.1
12278,58.46203825,11.1
12281,56.854823466666666,11.1
12283,55.8019294,11.1
12289,52.61028951666666,11.1
12296,48.87467651666667,11.1
12316,38.33202121666667,11.1
12317,37.79148068333333,11.1
12321,35.6938179,11.1
12329,31.465701566666667,11.1
12330,30.92806715,11.1
12350,20.374705566666666,11.1
12352,19.335737516666665,11.1
12358,16.163214433333334,11.1
8706,0.6278557666666666,23.466666666666665
13557,61.24695003333333,7.583333333333333
13558,60.19431845,7.583333333333333
13560,58.031587566666666,7.583333333333333
13563,54.65994005,7.583333333333333
13566,51.26076755,7.583333333333333
13569,47.88884566666666,7.583333333333333
13572,44.476307750000004,7.583333333333333
13581,34.42136123333333,7.583333333333333
13583,32.173886483333334,7.583333333333333
13585,29.913350083333334,7.583333333333333
13588,26.590606516666664,7.583333333333333
13590,24.3048176,7.583333333333333
13595,18.668235433333333,7.583333333333333
13600,13.080442150000001,7.583333333333333
13603,9.682944833333332,7.583333333333333
13605,7.448238216666667,7.583333333333333
13606,6.3612817,7.583333333333333
13610,1.9373645666666666,7.583333333333333
8705,0.35213665,24.383333333333333
12369,10.61363195,11.266666666666667
12377,6.40722475,11.266666666666667
12380,4.811449966666667,11.266666666666667
12383,3.2323859500000003,11.266666666666667
8685,6.482451616666666,28.3
8693,2.436558583333333,28.3
10502,52.742345300000004,19.5
10504,48.894768533333334,19.5
10505,47.00797608333333,19.5
10519,21.632311566666665,19.5
10525,10.654890966666667,19.5
10528,5.094247916666666,19.5
10530,1.1334636,19.5
14268,0.24022985,3.3333333333333335
9896,56.70979558333333,23.733333333333334
9912,36.780397050000005,23.733333333333334
9913,35.46460758333333,23.733333333333334
9917,30.427742433333332,23.733333333333334
9918,29.251271850000002,23.733333333333334
9928,16.711019766666666,23.733333333333334
13613,0.05496603333333334,6.783333333333333
8581,58.2649186,29.683333333333334
8590,53.746349900000006,29.683333333333334
8610,43.72655836666667,29.683333333333334
8617,40.25315483333333,29.683333333333334
8626,35.74013776666666,29.683333333333334
8627,35.237625200000004,29.683333333333334
8641,28.23164525,29.683333333333334
8645,26.23878545,29.683333333333334
8661,18.225195883333335,29.683333333333334
8668,14.704537666666665,29.683333333333334
8670,13.70172275,29.683333333333334
14233,58.10703291666667,6.0
14238,49.52590876666667,6.0
14242,42.733839716666665,6.0
14243,41.009701783333334,6.0
14251,27.76896955,6.0
14254,22.5297351,6.0
14255,20.744020816666666,6.0
14260,12.3766868,6.0
14264,5.6611833166666665,6.0
14265,3.9370453833333334,6.0
14267,0.5462407833333334,6.0
11121,48.96829818333333,18.116666666666667
11134,34.40124603333334,18.116666666666667
11147,19.823294649999998,18.116666666666667
11149,17.648353750000002,18.116666666666667
11151,15.400879,18.116666666666667
11153,13.213453716666667,18.116666666666667
13614,0.39385491666666667,6.866666666666666
14269,0.5553813666666667,3.3833333333333333
8710,1.1775284166666669,23.55
10531,1.1426589999999999,21.183333333333334
12272,61.6124576,14.966666666666667
12274,60.57616035,14.966666666666667
12276,59.51478648333333,14.966666666666667
12282,56.32006411666667,14.966666666666667
12285,54.73525514999999,14.966666666666667
12287,53.67130495,14.966666666666667
12288,53.139390049999996,14.966666666666667
12294,49.952851466666665,14.966666666666667
12298,47.827556083333334,14.966666666666667
12300,46.782820666666666,14.966666666666667
12301,46.248061316666664,14.966666666666667
12308,42.52435508333333,14.966666666666667
12324,34.1201233,14.966666666666667
12326,33.07572975,14.966666666666667
12331,30.40723381666667,14.966666666666667
12332,29.8890991,14.966666666666667
12338,26.708688966666667,14.966666666666667
12340,25.647494333333334,14.966666666666667
12346,22.491663783333333,14.966666666666667
12351,19.853872233333334,14.966666666666667
12360,15.102139300000001,14.966666666666667
12366,11.956664016666668,14.966666666666667
10500,56.37991143333333,23.0
10506,45.12118363333333,23.0
10508,41.759601716666666,23.0
10510,38.42626838333333,23.0
10512,34.53947593333333,23.0
10529,3.0942479166666668,23.0
8707,0.11765168333333334,27.416666666666668
12390,0.041941266666666664,14.616666666666667
13561,56.92047645,11.533333333333333
13562,55.771051166666666,11.533333333333333
13565,52.42355825,11.533333333333333
13568,48.98774676666667,11.533333333333333
13576,40.066891416666664,11.533333333333333
13579,36.65662596666667,11.533333333333333
13580,35.55772486666667,11.533333333333333
13584,31.062775366666664,11.533333333333333
13586,28.77698645,11.533333333333333
13589,25.454242883333333,11.533333333333333
13594,19.73206521666667,11.533333333333333
13598,15.343869250000001,11.533333333333333
13607,5.286012883333333,11.533333333333333
8682,7.987527116666667,32.266666666666666
8696,0.9489228833333333,32.266666666666666
10503,50.78156098333333,23.466666666666665
10511,36.42626838333333,23.466666666666665
10514,30.726839766666668,23.466666666666665
10517,25.4784654,23.466666666666665
10520,19.67152725,23.466666666666665
10524,12.409276933333333,23.466666666666665
13612,0.3844234,10.933333333333334
14715,56.52619048333334,0.4666666666666667
14716,23.192857150000002,0.4666666666666667
9893,60.43557343333334,27.083333333333332
9900,51.65713555,27.083333333333332
9908,41.7280964,27.083333333333332
9915,32.963044100000005,27.083333333333332
9923,22.922495383333334,27.083333333333332
9924,21.687927483333333,27.083333333333332
9931,13.004637,27.083333333333332
9932,11.754637,27.083333333333332
9933,10.438847533333334,27.083333333333332
9937,5.511219183333334,27.083333333333332
9940,1.8622211333333332,27.083333333333332
11167,0.47897778333333335,16.85
12392,0.3469901666666667,13.516666666666667
12367,11.663681566666666,15.516666666666667
12368,11.145546849999999,15.516666666666667
12371,9.560533616666667,15.516666666666667
12376,6.930784966666667,15.516666666666667
12378,5.872465399999999,15.516666666666667
12379,5.3405505,15.516666666666667
12384,2.706070166666667,15.516666666666667
12386,1.6561363,15.516666666666667
12388,0.61983905,15.516666666666667
14605,41.14553093333333,4.25
14606,36.797704849999995,4.25
14608,26.56752583333333,4.25
14609,21.011970283333333,4.25
14610,16.466515733333335,4.25
9903,47.90594846666667,27.733333333333334
9910,39.25292451666667,27.733333333333334
9911,38.062448333333336,27.733333333333334
9916,31.7435319,27.733333333333334
9929,15.506200483333334,27.733333333333334
9934,9.17302475,27.733333333333334
9938,4.2291679,27.733333333333334
9941,0.5635198333333334,27.733333333333334
8586,55.7743477,33.31666666666667
8609,44.221607866666666,33.31666666666667
8646,25.743735949999998,33.31666666666667
8648,24.74617388333333,33.31666666666667
8651,23.238459666666664,33.31666666666667
8658,19.725369783333335,33.31666666666667
8662,17.727683449999997,33.31666666666667
8664,16.717556666666667,33.31666666666667
8666,15.707352583333334,33.31666666666667
14270,1.0038662166666668,3.6333333333333333
14232,59.83117085,9.55
14236,53.06600901666666,9.55
14240,46.10685558333333,9.55
14246,36.14119085,9.55
14249,31.167587066666666,9.55
14250,29.554683833333335,9.55
14253,24.196401766666668,9.55
14256,18.98963485,9.55
14258,15.655375333333334,9.55
14259,14.016031066666667,9.55
14261,10.8141868,9.55
14266,2.2129074500000003,9.55
12374,7.9755203833333335,16.216666666666665
12375,7.443605483333333,16.216666666666665
12381,4.285134183333333,16.216666666666665
12387,1.1353029666666667,16.216666666666665
14602,57.444550533333334,4.95
14603,51.5621976,4.95
14604,45.3121976,4.95
14607,30.91535191666667,4.95
14611,10.910960183333334,4.95
14612,6.744293516666667,4.95
14613,0.8619405833333332,4.95
9944,0.14646248333333334,25.233333333333334
14234,56.54453291666667,10.15
14235,54.82039498333334,10.15
14237,51.280294733333335,10.15
14239,47.830993516666666,10.15
14241,44.3211413,10.15
14244,39.34303511666667,10.15
14245,37.70369085,10.15
14247,34.50184658333333,10.15
14248,32.862502316666664,10.15
14252,26.014583583333334,10.15
14257,17.350290583333333,10.15
14262,9.059800833333332,10.15
14263,7.274086550000001,10.15
8711,0.6724779166666667,26.6
8712,0.17742841666666667,26.6
13615,0.09495381666666666,9.383333333333333
8702,0.31817981666666667,31.533333333333335
11111,60.264687699999996,21.516666666666666
11112,59.101897,21.516666666666666
11119,51.281132400000004,21.516666666666666
11120,50.10466181666666,21.516666666666666
11132,36.674266816666666,21.516666666666666
11135,33.277650533333336,21.516666666666666
11136,32.114859833333334,21.516666666666666
11140,27.618207066666667,21.516666666666666
11145,22.0707694,21.516666666666666
11146,20.959658283333333,21.516666666666666
11157,8.67729935,21.516666666666666
11160,5.280683066666667,21.516666666666666
12394,0.4634335666666667,13.933333333333334
11110,61.351644216666664,22.216666666666665
11116,54.56718441666667,22.216666666666665
11122,47.818872899999995,22.216666666666665
11123,46.68250926666666,22.216666666666665
11125,44.471957249999996,22.216666666666665
11126,43.30916655,22.216666666666665
11131,37.7380966,22.216666666666665
11133,35.52484153333333,22.216666666666665
11139,28.76763235,22.216666666666665
11150,16.53724263333333,22.216666666666665
11158,7.553703850000001,22.216666666666665
11159,6.404278566666666,22.216666666666665
11161,4.181781966666667,22.216666666666665
12393,0.9981929166666668,14.633333333333333
13559,59.095417350000005,15.366666666666667
13570,46.80188915,15.366666666666667
13574,42.265755733333336,15.366666666666667
13575,41.142160233333335,15.366666666666667
13577,38.93052778333333,15.366666666666667
13578,37.76773708333334,15.366666666666667
13582,33.310250116666666,15.366666666666667
13592,22.030915783333334,15.366666666666667
13597,16.407699033333333,15.366666666666667
13604,8.559349333333333,15.366666666666667
13611,0.7608939833333334,15.366666666666667
12273,61.09162426666667,19.2
12279,57.93012335,19.2
12280,57.38958281666667,19.2
12284,55.26717005,19.2
12286,54.20893936666666,19.2
12293,50.493392,19.2
12306,43.585430216666666,19.2
12311,40.94198525,19.2
12312,40.41566946666667,19.2
12314,39.36829065,19.2
12325,33.59928996666667,19.2
12327,32.53809533333334,19.2
12333,29.359998566666665,19.2
12339,26.17105455,19.2
12342,24.60275891666667,19.2
12344,23.54455785,19.2
12353,18.7981031,19.2
12354,18.26334375,19.2
12359,15.636898650000001,19.2
12362,14.04877825,19.2
12364,13.004042833333333,19.2
13617,1.2930224166666666,8.1
13618,0.14359713333333335,8.1
13564,53.51051476666667,15.916666666666666
13567,50.11134226666666,15.916666666666666
13571,45.63909845,15.916666666666666
13573,43.38935123333333,15.916666666666666
13587,27.70171763333333,15.916666666666666
13591,23.193706483333337,15.916666666666666
13593,20.881490499999998,15.916666666666666
13596,17.557124316666666,15.916666666666666
13599,14.256912733333333,15.916666666666666
13601,11.95684665,15.916666666666666
13602,10.79405595,15.916666666666666
13608,4.187111783333333,15.916666666666666
13609,3.024321083333333,15.916666666666666
14614,0.3307811666666666,4.383333333333334
8601,48.247587700000004,36.81666666666667
8619,39.24043818333334,36.81666666666667
8623,37.245314050000005,36.81666666666667
8624,36.74280148333333,36.81666666666667
8580,58.76743116666667,37.016666666666666
8592,52.758641383333334,37.016666666666666
8596,50.7655845,37.016666666666666
8597,50.25276398333333,37.016666666666666
8618,39.74295075,37.016666666666666
8621,38.25033918333334,37.016666666666666
8630,33.72754956666667,37.016666666666666
8644,26.733834950000002,37.016666666666666
8655,21.233009,37.016666666666666
8660,18.72770845,37.016666666666666
8672,12.688902233333332,37.016666666666666
9945,1.2297958166666667,25.816666666666666
13616,0.02525685,11.216666666666667
11165,0.8698143666666667,26.433333333333334
12277,58.99395315,23.35
12290,52.07553016666667,23.35
12291,51.540770816666665,23.35
12295,49.41521705,23.35
12297,48.351116299999994,23.35
12310,41.47390015,23.35
12315,38.85015593333333,23.35
12319,36.760552849999996,23.35
12320,36.23145231666667,23.35
12323,34.646439083333334,23.35
12334,28.825239216666667,23.35
12335,28.290479866666665,23.35
12337,27.232249183333334,23.35
12341,25.115579433333334,23.35
12343,24.073658383333335,23.35
12347,21.95690443333333,23.35
12355,17.74520903333333,23.35
12356,17.227074316666666,23.35
12357,16.692314966666668,23.35
12361,14.561598766666666,23.35
12363,13.51686335,23.35
1039,1.5731692833333333,4.033333333333333
1041,0.7147369333333333,4.033333333333333
983,22.4244968,7.9
986,21.106539983333334,7.9
998,15.907337100000001,7.9
1000,15.028211983333334,7.9
1007,11.999500283333333,7.9
1011,10.271549533333333,7.9
1024,4.608861583333334,7.9
1026,3.72582065,7.9
12275,60.055327016666666,24.45
12292,51.00885591666667,24.45
12299,47.29564118333334,24.45
12302,45.71614641666667,24.45
12303,45.17560588333333,24.45
12304,44.6492901,24.45
12305,44.12018956666667,24.45
12307,43.059114433333335,24.45
12309,42.01153456666667,24.45
12313,39.90020555,24.45
12318,37.276016766666665,24.45
12322,35.161903,24.45
12328,32.00046091666667,24.45
12336,27.764164083333334,24.45
12345,23.02642313333333,24.45
12348,21.419270016666665,24.45
12349,20.9038061,24.45
12365,12.488578916666667,24.45
14271,1.6297282833333333,9.483333333333333
893,60.81581851666667,10.966666666666667
898,58.64928855,10.966666666666667
904,56.06449676666667,10.966666666666667
909,53.897652799999996,10.966666666666667
913,52.16212251666666,10.966666666666667
918,49.95942826666667,10.966666666666667
926,46.47119473333333,10.966666666666667
960,31.731248816666668,10.966666666666667
963,30.436085933333334,10.966666666666667
977,24.321916483333332,10.966666666666667
1036,0.21091620000000003,9.95
992,18.480673333333336,11.3
993,18.04963885,11.3
1005,12.867281316666666,11.3
1006,12.428684833333334,11.3
1015,8.507451333333334,11.3
1022,5.48605455,11.3
2405,52.963844699999996,8.083333333333334
2410,47.8978404,8.083333333333334
2419,38.86201625,8.083333333333334
2428,29.82411868333333,8.083333333333334
2437,20.79589195,8.083333333333334
2452,5.7538571,8.083333333333334
2455,2.7229292666666667,8.083333333333334
2456,1.7613908,8.083333333333334
1044,4.173451583333334,4.783333333333333
1049,1.9878787833333333,4.783333333333333
1043,0.10635201666666667,9.9
3192,60.38595983333333,7.0
3194,57.83725853333333,7.0
3200,50.296510016666666,7.0
3202,47.647387216666665,7.0
3211,36.50758295,7.0
3218,27.788866483333333,7.0
3221,23.970198166666666,7.0
3231,11.283911216666667,7.0
3239,1.2059619833333335,7.0
900,57.78150751666667,14.716666666666667
906,55.1945204,14.716666666666667
922,48.2106382,14.716666666666667
928,45.61465975,14.716666666666667
930,44.7617774,14.716666666666667
943,39.112360683333335,14.716666666666667
951,35.64491881666667,14.716666666666667
962,30.874682416666666,14.716666666666667
967,28.694857866666666,14.716666666666667
968,28.26007525,14.716666666666667
969,27.8308907,14.716666666666667
1002,14.15674815,14.683333333333334
1004,13.30018175,14.683333333333334
1016,8.072668716666666,14.683333333333334
1018,7.216133733333334,14.683333333333334
1034,0.2433999666666667,14.683333333333334
1035,0.06236548333333333,15.116666666666667
2400,57.98101506666667,11.483333333333333
2408,49.860322366666665,11.483333333333333
2432,25.80125955,11.483333333333333
2436,21.7482729,11.483333333333333
2439,18.853411983333334,11.483333333333333
2451,6.73424925,11.483333333333333
2454,3.7538571,11.483333333333333
1047,2.8536958833333332,8.05
1053,0.24481875,8.05
1040,1.1402688499999998,13.216666666666667
3199,51.578561300000004,10.533333333333333
3212,35.273015050000005,10.533333333333333
3214,32.846544466666664,10.533333333333333
3215,31.670073883333334,10.533333333333333
3216,30.3880226,10.533333333333333
3220,25.303531500000002,10.533333333333333
3233,8.82761225,10.533333333333333
3236,5.0713466,10.533333333333333
4130,0.18273636666666665,3.533333333333333
908,54.33243541666666,18.433333333333334
916,50.838587366666665,18.433333333333334
921,48.64731941666666,18.433333333333334
923,47.78145365,18.433333333333334
935,42.5797372,18.433333333333334
941,39.97257971666667,18.433333333333334
946,37.809878600000005,18.433333333333334
966,29.131539083333333,18.433333333333334
972,26.509253283333333,18.433333333333334
974,25.641570233333333,18.433333333333334
3245,0.8142512333333334,3.716666666666667
982,22.851847233333334,18.016666666666666
985,21.549017866666667,18.016666666666666
999,15.468740616666667,18.016666666666666
1003,13.731216233333333,18.016666666666666
1014,8.951895783333333,18.016666666666666
1017,7.645318283333333,18.016666666666666
1021,5.913404983333334,18.016666666666666
1028,2.8523915833333335,18.016666666666666
1031,1.5499094999999998,18.016666666666666
4131,0.0660697,3.3333333333333335
2407,50.891250199999995,14.883333333333333
2450,7.744350266666667,14.883333333333333
2457,0.7512897833333334,14.883333333333333
4129,0.6660697,6.216666666666667
2458,0.4745221,15.3
4059,56.27785308333333,9.133333333333333
4067,49.565917283333334,9.133333333333333
4084,35.28405826666666,9.133333333333333
4095,26.104671699999997,9.133333333333333
4096,25.264335566666666,9.133333333333333
4109,14.403571616666666,9.133333333333333
4118,6.9289845,9.133333333333333
3205,43.955347550000006,14.15
3219,26.523043700000002,14.15
3234,7.637136066666667,14.15
3237,3.8213466,14.15
3238,2.488013266666667,14.15
1042,0.28370245,17.85
5453,3.7170482666666667,4.633333333333334
892,61.2582964,22.233333333333334
894,60.3810359,22.233333333333334
901,57.3559756,22.233333333333334
914,51.721593883333334,22.233333333333334
924,47.338975766666664,22.233333333333334
925,46.90979121666667,22.233333333333334
939,40.8422929,22.233333333333334
944,38.679460250000005,22.233333333333334
952,35.202440933333335,22.233333333333334
965,29.574016966666665,22.233333333333334
4132,2.3062900833333333,3.8
4133,1.47295675,3.8
988,20.231262283333333,21.6
994,17.618604366666666,21.6
995,17.18756988333333,21.6
1008,11.56659985,21.6
1009,11.137415299999999,21.6
1010,10.70823075,21.6
1012,9.8310209,21.6
1030,1.9865907166666665,21.6
1032,1.1225590666666667,21.6
2404,53.94423685,18.116666666666667
2409,48.90794141666667,18.116666666666667
2418,39.85211526666667,18.116666666666667
2422,35.7898404,18.116666666666667
2423,34.7898404,18.116666666666667
2430,27.82331836666667,18.116666666666667
2435,22.72866505,18.116666666666667
2453,4.7538571,18.116666666666667
5463,0.21052936666666666,3.2333333333333334
1050,1.5492823,14.483333333333333
1052,0.6777191833333334,14.483333333333333
2465,1.87605745,9.7
3240,0.6559619833333333,15.783333333333333
4063,52.96347806666667,12.7
4070,47.01533306666667,12.7
4072,45.291067,12.7
4077,41.189578399999995,12.7
4092,28.613082133333332,12.7
4097,24.4022666,12.7
4098,23.589258466666667,12.7
4102,20.226117199999997,12.7
4113,11.109891216666666,12.7
4114,10.283444933333334,12.7
4115,9.450111600000001,12.7
4119,6.122532883333333,12.7
4126,0.3219377666666666,12.7
5442,9.8077327,7.733333333333333
5445,8.134274866666667,7.733333333333333
5452,4.275707483333333,7.733333333333333
3196,55.22276776666667,17.483333333333334
3208,40.18262703333333,17.483333333333334
3229,13.754553283333333,17.483333333333334
5460,0.6439998833333332,6.95
990,19.35213716666667,25.05
996,16.762037966666664,25.05
1013,9.390492266666666,25.05
1025,4.1702651,25.05
5462,0.016084916666666668,7.033333333333333
899,58.220104,26.083333333333332
902,56.917379116666666,26.083333333333332
905,55.62005231666667,26.083333333333332
936,42.14495458333333,26.083333333333332
937,41.71760415000001,26.083333333333332
947,37.38069405,26.083333333333332
953,34.75996305,26.083333333333332
971,26.947849766666664,26.083333333333332
2464,0.15698528333333334,15.116666666666667
2401,56.9393484,21.566666666666666
2403,54.99686843333333,21.566666666666666
2406,51.92217803333333,21.566666666666666
2412,45.8252459,21.566666666666666
2417,40.89378193333334,21.566666666666666
2424,33.809448249999996,21.566666666666666
2433,24.770331716666664,21.566666666666666
2434,23.770331716666664,21.566666666666666
2438,19.843511,21.566666666666666
2445,12.818327733333332,21.566666666666666
2448,9.774859450000001,21.566666666666666
5365,50.515100849999996,10.916666666666666
5369,48.3048536,10.916666666666666
5380,42.18857945,10.916666666666666
5392,35.53855265,10.916666666666666
5396,33.343620200000004,10.916666666666666
5399,31.651807416666667,10.916666666666666
5407,27.22117893333333,10.916666666666666
5412,24.473659100000003,10.916666666666666
5417,21.71099035,10.916666666666666
5426,16.71968675,10.916666666666666
5430,14.481841016666667,10.916666666666666
1051,1.1182478166666667,17.8
2466,0.8556492833333333,13.016666666666667
5470,0.28117296666666663,3.316666666666667
2460,1.3306815833333334,19.6
2461,0.35028943333333334,19.6
6526,49.08483035,7.216666666666667
6533,40.27807355,7.216666666666667
6537,35.305417166666665,7.216666666666667
6538,34.00671586666667,7.216666666666667
