id,waiting_time,ride_time
13465,0.05551171666666667,3.183333333333333
9821,0.05552715,18.166666666666668
12069,14.09530175,8.916666666666666
12075,10.914416433333335,8.916666666666666
12081,7.79438745,8.916666666666666
12085,5.699947,8.916666666666666
12088,4.137418733333333,8.916666666666666
12091,2.53020395,8.916666666666666
13464,0.8210794833333334,3.5833333333333335
659,2.188210616666667,6.833333333333333
661,1.3090855,6.833333333333333
3874,35.180030699999996,3.0
3880,30.1689285,3.0
3887,24.29862071666667,3.0
3892,20.170141333333333,3.0
3896,16.80621845,3.0
3902,11.82413445,3.0
3904,10.1980107,3.0
3906,8.481240883333333,3.0
3908,6.848560616666666,3.0
3909,5.9938597666666675,3.0
3912,3.4988929,3.0
13451,14.060838466666667,7.283333333333333
13457,7.315573866666667,7.283333333333333
13461,2.6905236666666665,7.283333333333333
13463,0.46720351666666665,7.283333333333333
2251,38.51620985,9.9
2252,37.463578266666666,9.9
2264,25.342665266666664,9.9
2266,23.330124816666668,9.9
2267,22.29919698333333,9.9
2275,14.308785550000001,9.9
2280,9.163569950000001,9.9
2283,6.210749533333333,9.9
2289,0.25455725,9.9
3075,32.53562683333333,6.85
3079,27.41178785,6.85
3082,23.675656466666666,6.85
3083,22.425656466666666,6.85
3089,14.838132916666666,6.85
3097,4.810867833333333,6.85
589,26.162534349999998,15.283333333333333
591,25.283307283333333,15.283333333333333
610,17.030621383333333,15.283333333333333
611,16.605089466666666,15.283333333333333
624,10.957793716666666,15.283333333333333
637,5.33082385,15.283333333333333
9819,1.8866845833333334,22.3
10435,14.078869300000001,19.05
14153,12.83545115,4.466666666666667
14157,6.123550466666667,4.466666666666667
11024,0.026509116666666666,15.4
12078,9.357257583333334,12.316666666666666
664,0.008175266666666667,10.016666666666667
12097,0.04336826666666667,13.816666666666666
13452,12.898047766666668,10.65
13453,11.799146666666667,10.65
13454,10.675551166666667,10.65
13458,6.179210233333333,10.65
14566,11.676528083333332,3.3666666666666667
14567,6.120972533333333,3.3666666666666667
12096,0.5669284833333333,14.25
13456,8.439169366666667,11.083333333333334
13460,3.8533143666666665,11.083333333333334
14691,12.433333333333334,0.43333333333333335
2262,27.323057416666664,13.65
2268,21.2465654,13.65
2269,20.215637566666665,13.65
2272,17.28286446666667,13.65
2287,2.2273463666666666,13.65
3074,33.755139033333336,10.6
3080,26.19227565,10.6
3086,18.5916535,10.6
3092,11.13292295,10.6
3093,9.817133483333333,10.6
5145,0.009719983333333333,3.75
14161,0.7939004,6.1
11025,1.1104171666666667,15.85
12098,1.2309344,12.633333333333333
12100,0.16683365,12.633333333333333
14568,0.30430586666666665,3.05
562,37.53154825,18.8
570,34.05865528333333,18.8
572,33.1736822,18.8
576,31.439855299999998,18.8
578,30.56073018333333,18.8
580,29.696795266666665,18.8
581,29.254317383333333,18.8
3101,1.0494719833333332,9.65
12068,14.635842283333334,15.416666666666666
12076,10.398952516666666,15.416666666666666
8377,13.299070916666667,28.65
8394,4.852310933333333,28.65
8403,0.37908293333333337,28.65
9811,11.824655516666667,25.5
11011,14.248438850000001,19.0
14159,2.8448619333333336,7.666666666666667
8404,0.46887885,28.1
10443,0.08622424999999999,21.683333333333334
12070,13.577167033333334,15.516666666666667
12071,13.053606816666667,15.516666666666667
12072,12.513066283333334,15.516666666666667
12074,11.452050850000001,15.516666666666667
12077,9.880817799999999,15.516666666666667
12079,8.825342683333334,15.516666666666667
12080,8.312522166666666,15.516666666666667
12087,4.65555345,15.516666666666667
12089,3.602659383333333,15.516666666666667
598,22.254513366666668,18.916666666666668
599,21.82161293333333,18.916666666666668
622,11.819926766666667,18.916666666666668
630,8.35834605,18.916666666666668
636,5.7752683,18.916666666666668
641,3.5819855499999997,18.916666666666668
2293,0.1254688,10.633333333333333
3103,1.7905452666666666,6.933333333333334
3919,2.312530766666667,3.6333333333333333
8376,13.799070916666667,28.95
8383,10.333408166666667,28.95
8384,9.838358666666666,28.95
8399,2.3695761,28.95
8400,1.8793800166666665,28.95
11016,8.575364533333333,19.3
14154,11.111313216666668,7.966666666666667
14155,9.35692725,7.966666666666667
14156,7.818465716666666,7.966666666666667
14158,4.4842062,7.966666666666667
14160,1.3064004,7.966666666666667
653,4.8180253,13.066666666666666
662,0.8761850666666666,13.066666666666666
2294,1.0045950166666666,9.366666666666667
2260,29.35398525,17.2
2263,26.323057416666664,17.2
2276,13.256153966666666,17.2
3072,36.27096181666666,14.15
3081,24.910224366666668,14.15
3094,8.567133483333333,14.15
3098,3.5762999333333334,14.15
3099,2.2605104666666667,14.15
6390,32.65412886666667,3.55
6392,30.169560966666666,3.55
6394,27.55417635,3.55
6400,19.906349766666665,3.55
6401,18.686837566666668,3.55
6404,15.037839516666667,3.55
6410,7.835860283333333,3.55
6412,5.348989716666667,3.55
6414,2.9096025333333335,3.55
564,36.663865200000004,22.2
574,32.3078651,22.2
588,26.193568833333334,22.2
657,3.059707533333333,16.216666666666665
660,1.7476819833333332,16.216666666666665
3105,0.5500690833333334,9.383333333333333
3922,1.0050368333333333,6.2
603,20.085921416666668,22.95
604,19.64147696666667,22.95
618,13.55930275,22.95
619,13.120706266666668,22.95
629,8.791246483333333,22.95
3921,0.6448217833333333,7.666666666666667
5147,3.40903335,4.033333333333333
5149,2.32501455,4.033333333333333
5150,1.7785664666666667,4.033333333333333
5151,1.2135947166666667,4.033333333333333
5152,0.6671466333333333,4.033333333333333
650,0.5668408166666666,22.3
3888,23.472174433333333,12.55
3890,21.78960108333333,12.55
3895,17.668287416666665,12.55
3913,2.6858847666666668,12.55
5073,39.31110663333333,9.55
5077,37.1040626,9.55
5078,36.56058433333333,9.55
5081,34.86556026666666,9.55
5085,32.598965766666666,9.55
5086,32.0275372,9.55
5090,29.783063799999997,9.55
5092,28.643453416666667,9.55
5093,28.084794199999997,9.55
5094,27.51982245,9.55
5100,24.185725133333335,9.55
5102,23.071510366666665,9.55
5113,16.967973399999998,9.55
5119,13.623843716666666,9.55
5139,2.537458866666667,9.55
682,3.8643816666666666,5.366666666666666
686,2.1324683666666666,5.366666666666666
690,0.37220135,5.366666666666666
691,0.0430168,6.2
2295,11.235296766666666,3.0
2300,6.2195511833333335,3.0
2301,5.2294521666666665,3.0
2304,2.2175495333333335,3.0
565,36.23468065,25.35
566,35.79799943333333,25.35
575,31.882333183333333,25.35
579,30.1296957,25.35
3917,0.68023975,12.966666666666667
2274,15.279659333333333,21.05
2282,7.181623316666667,21.05
2288,1.2749654166666666,21.05
3070,38.78076573333333,18.0
3071,37.60429515,18.0
3085,19.8111657,18.0
3100,1.0259425666666666,18.0
6386,37.849372216666666,7.4
6387,36.53358275,7.4
6389,33.952830166666665,7.4
6391,31.404128866666667,7.4
6399,21.156349766666665,7.4
6406,12.612795433333334,7.4
6415,1.70478325,7.4
7035,35.09332551666667,3.85
7036,33.2751437,3.85
7037,31.520757733333333,3.85
7038,29.7966198,3.85
7040,26.377566616666666,3.85
7044,19.745572316666667,3.85
7045,18.078905650000003,3.85
7047,14.7222623,3.85
7050,9.51035025,3.85
654,4.3774966666666675,19.416666666666668
655,3.9427140499999997,19.416666666666668
6420,0.07423256666666668,3.2
613,15.744774933333334,26.5
616,14.442309266666665,26.5
620,12.693355833333333,26.5
633,7.059185133333333,26.5
634,6.628150649999999,26.5
3918,3.1672316166666667,11.216666666666667
3920,1.4995226333333334,11.216666666666667
5148,2.8684928166666666,7.583333333333333
665,11.24706415,8.6
671,8.645665933333333,8.6
689,0.8127299833333334,8.6
3873,35.98648231666667,16.55
3875,34.31046548333334,16.55
3881,29.362476883333333,16.55
3883,27.6603184,16.55
3884,26.819982266666667,16.55
3889,22.602609216666668,16.55
3891,20.97659295,16.55
3900,13.526292933333334,16.55
3907,7.6682327500000005,16.55
3916,0.15668603333333334,16.55
5079,35.998786583333334,13.55
5082,34.31000471666667,13.55
5089,30.33251435,13.55
5099,24.747522883333332,13.55
5103,22.51285115,13.55
5107,20.326662783333333,13.55
5109,19.199678666666667,13.55
5118,14.185641466666668,13.55
5121,12.524809900000001,13.55
5131,6.98951735,13.55
5143,0.35150333333333333,13.55
3107,9.118456833333333,3.25
3109,6.648944633333333,3.25
6417,3.7047832499999998,6.35
2254,35.46037313333333,25.2
2258,31.377490616666666,25.2
2259,30.40661683333333,25.2
2278,11.204386283333333,25.2
2279,10.183978116666667,25.2
3076,31.219837366666663,22.15
3084,21.109867,22.15
3088,16.088132916666666,22.15
3095,7.376657300000001,22.15
6395,26.288353566666668,11.55
6396,25.006302283333333,11.55
6398,22.489683099999997,11.55
6402,17.51036698333333,11.55
6409,9.026336466666667,11.55
7033,38.63342576666666,8.0
7034,36.8790398,8.0
7039,28.072481866666667,8.0
7048,12.904080483333333,8.0
7051,7.923048666666667,8.0
7052,6.198910733333333,8.0
7550,0.3019225166666667,4.15
561,37.962582733333335,30.183333333333334
573,32.74264771666667,30.183333333333334
583,28.375192266666666,30.183333333333334
5146,0.3645889,14.466666666666667
7533,33.88733575,4.833333333333333
7534,32.0354839,4.833333333333333
7535,30.0354839,4.833333333333333
7536,28.112406983333337,4.833333333333333
7537,26.189330066666667,4.833333333333333
7539,22.410363933333333,4.833333333333333
7540,20.369547599999997,4.833333333333333
7542,15.973412333333332,4.833333333333333
7546,7.806745666666667,4.833333333333333
7548,3.6720483,4.833333333333333
7549,1.78525585,4.833333333333333
593,24.419340116666667,29.9
596,23.120379133333333,29.9
601,20.957484533333332,29.9
621,12.2528272,29.9
628,9.220431033333334,29.9
631,7.932814133333333,29.9
645,1.8557373833333335,29.9
648,0.55701985,29.9
649,0.12598536666666668,29.9
3104,0.4572119333333333,17.916666666666668
666,10.814163716666666,11.833333333333334
673,7.785415066666667,11.833333333333334
688,1.2475126,11.833333333333334
651,0.12824433333333332,30.35
3869,39.27982391666667,20.6
3871,37.60615445,20.6
3877,32.635388383333336,20.6
3886,25.14607835,20.6
3893,19.363689716666666,20.6
3897,15.958760816666667,20.6
3901,12.671592083333334,20.6
3905,9.34330985,20.6
5083,33.7418229,17.6
5091,29.21488198333333,17.6
5096,26.420888183333332,17.6
5104,21.966403066666665,17.6
5112,17.52977115,17.6
5114,16.415487216666666,17.6
5117,14.757070033333333,17.6
5120,13.068288166666667,17.6
5122,11.963012149999999,17.6
5125,10.2775119,17.6
5128,8.62295405,17.6
5129,8.076505966666666,17.6
5138,3.105640683333333,17.6
5140,1.9880083166666667,17.6
5142,0.8949815999999999,17.6
2307,0.15413364999999998,9.25
3115,0.16213819999999998,6.166666666666667
2297,9.222756316666667,10.433333333333334
2299,7.2612178499999995,10.433333333333334
3108,7.868456833333334,7.433333333333334
3112,2.912074066666667,7.433333333333334
3928,7.234116516666666,4.183333333333334
3936,0.6044158,4.183333333333334
663,0.45065315,25.7
6418,2.48527105,9.483333333333333
7056,3.6612527166666666,6.283333333333333
7057,1.9068667499999998,6.283333333333333
594,23.986439683333334,33.483333333333334
602,20.52645005,33.483333333333334
605,19.214126533333335,33.483333333333334
606,18.77553005,33.483333333333334
623,11.38514415,33.483333333333334
642,3.154635116666667,33.483333333333334
2291,2.0862531,25.2
7552,0.34636696666666666,3.5833333333333335
560,38.389933166666665,33.93333333333333
577,30.999326666666665,33.93333333333333
584,27.934663633333333,33.93333333333333
7531,37.73491251666667,8.583333333333334
7532,35.84812006666667,8.583333333333334
7538,24.371148249999997,8.583333333333334
7541,18.147325383333335,8.583333333333334
7543,13.890078999999998,8.583333333333334
7544,11.806745666666666,8.583333333333334
7545,9.806745666666666,8.583333333333334
7547,5.84596135,8.583333333333334
2255,34.4294453,29.416666666666668
3073,35.00513903333333,26.366666666666667
3077,29.904047900000002,26.366666666666667
3078,28.727577316666668,26.366666666666667
3090,13.633313633333334,26.366666666666667
5144,0.55319825,19.516666666666666
6385,39.18270555,15.766666666666667
6388,35.234881449999996,15.766666666666667
6393,28.887509683333334,15.766666666666667
6397,23.771734383333335,15.766666666666667
6403,16.2283157,15.766666666666667
6405,13.847363333333334,15.766666666666667
6407,11.43632485,15.766666666666667
6408,10.216812650000001,15.766666666666667
6411,6.553809,15.766666666666667
6413,4.114421816666667,15.766666666666667
6416,0.45478325000000003,15.766666666666667
7041,24.591852333333335,12.216666666666667
7042,22.896937083333334,12.216666666666667
7043,21.28403385,12.216666666666667
7046,16.540444116666666,12.216666666666667
7049,11.149694516666667,12.216666666666667
7053,4.6604492,12.216666666666667
7054,3.0211049333333335,12.216666666666667
7055,1.296967,12.216666666666667
7840,16.275396816666667,4.216666666666667
7841,1.9896825333333332,4.216666666666667
3937,0.6163816166666667,6.266666666666667
3925,9.755243616666666,7.483333333333333
3926,8.914907483333334,7.483333333333333
3929,6.4276649,7.483333333333333
3930,5.621213283333334,7.483333333333333
3932,3.9468403,7.483333333333333
656,3.500236166666667,28.9
3923,0.1853647,18.883333333333333
5154,0.11407965,15.833333333333334
6419,1.2507031499999999,12.683333333333334
7058,0.2675224833333333,9.483333333333333
7551,1.5297002999999998,6.333333333333333
3879,30.98860063333333,24.8
3882,28.51501925,24.8
3899,14.33274455,24.8
3903,11.017682833333334,24.8
3911,4.325339183333333,24.8
5072,39.876078383333336,21.8
5080,35.43698883333333,21.8
5087,31.45935538333333,21.8
5097,25.849459616666664,21.8
5101,23.630169583333334,21.8
5105,21.425862533333333,21.8
5108,19.75523421666667,21.8
5115,15.874946683333333,21.8
5116,15.3284986,21.8
5123,11.404352933333334,21.8
5132,6.448976816666667,21.8
5133,5.884005066666666,21.8
5134,5.337556983333333,21.8
5135,4.769375166666666,21.8
5136,4.207577416666667,21.8
5137,3.655091233333333,21.8
5141,1.4474677833333334,21.8
5155,11.591857433333333,4.75
5157,10.4899207,4.75
5165,6.023128566666667,4.75
5166,5.473678016666667,4.75
5174,1.0313149166666666,4.75
669,9.50960085,18.4
670,9.076700416666666,18.4
674,7.3448864333333335,18.4
675,6.90628995,18.4
676,6.469608733333333,18.4
683,3.4219037833333332,18.4
3116,0.14675358333333335,9.8
5178,0.5664434166666666,3.25
609,17.469217866666668,36.88333333333333
612,16.179557550000002,36.88333333333333
626,10.082516016666666,36.88333333333333
627,9.653331466666666,36.88333333333333
640,4.0225141833333335,36.88333333333333
3102,2.96701585,24.9
5153,0.09571806666666666,17.966666666666665
8441,25.219260716666668,4.35
2303,3.22765055,16.983333333333334
3110,5.398944633333333,13.983333333333333
3935,1.4108674166666666,10.733333333333333
6423,8.5800261,3.8
6429,1.1537404500000001,3.8
8412,39.373502,5.966666666666667
8417,36.86034153333333,5.966666666666667
8422,34.33493595,5.966666666666667
3870,38.446490583333336,28.9
3872,36.78648231666667,28.9
3876,33.44839651666667,28.9
3878,31.79505225,28.9
3885,25.972524633333332,28.9
3894,18.530356383333334,28.9
3898,15.145752683333335,28.9
3910,5.1874081499999996,28.9
3914,1.8662126333333333,28.9
3915,1.018755,28.9
5074,38.76465855,25.9
5075,38.215208,25.9
5076,37.65654878333333,25.9
5084,33.170394333333334,25.9
5088,30.891173566666666,25.9
5095,26.967336266666667,25.9
5098,25.296973433333335,25.9
5106,20.867203316666668,25.9
5110,18.637880916666667,25.9
5111,18.0792217,25.9
5124,10.836171116666666,25.9
5126,9.718852683333333,25.9
5127,9.169402133333334,25.9
5130,7.530057883333333,25.9
5160,8.82301565,8.083333333333334
5162,7.711767350000001,8.083333333333334
5163,7.153108133333333,8.083333333333334
5173,1.5899741333333333,8.083333333333334
672,8.2183155,21.8
680,4.737894033333333,21.8
685,2.5598188,21.8
2308,0.2606993,16.433333333333334
5177,1.1099216833333334,6.65
5179,0.02296515,6.65
8439,26.22227731666667,7.4
8447,22.185884283333333,7.4
8456,17.689510266666666,7.4
8458,16.67425568333333,7.4
8467,12.145808133333333,7.4
8475,8.169835633333333,7.4
8482,4.666842216666667,7.4
8489,1.1884160833333333,7.4
9827,36.98418363333334,3.05
9829,34.483792949999994,3.05
9832,30.760047566666668,3.05
9839,21.93744065,3.05
9841,19.556150783333333,3.05
2298,8.26121785,20.133333333333333
2305,1.2371573833333334,20.133333333333333
3106,10.384279616666667,17.133333333333333
3111,4.11689335,17.133333333333333
3113,1.6620740666666667,17.133333333333333
3927,8.06744985,13.883333333333333
3931,4.766512433333333,13.883333333333333
3934,2.2373137,13.883333333333333
6430,0.3272698666666667,6.4
7061,7.780919683333334,3.15
7062,6.193618099999999,3.15
7063,4.606316516666666,3.15
692,0.12490085,22.966666666666665
5176,0.00339995,10.083333333333334
6424,7.3454581999999995,6.9
6427,3.7016145166666665,6.9
6428,2.435791733333333,6.9
8420,35.350164383333336,9.2
8423,33.83988645,9.2
8430,30.34934248333333,9.2
8433,28.851583333333334,9.2
5159,9.381674866666666,11.283333333333333
5161,8.2612179,11.283333333333333
5167,4.93019975,11.283333333333333
5171,2.716743633333333,11.283333333333333
5172,2.1549458833333333,11.283333333333333
5175,0.46951716666666665,11.283333333333333
668,9.942501283333334,25.1
677,6.034826116666666,25.1
8498,2.3368809833333333,4.2
6421,11.019413283333334,10.233333333333333
6425,6.125946,10.233333333333333
7558,0.13324551666666667,3.3333333333333335
2302,4.198524333333333,24.15
2306,0.25676523333333334,24.15
7060,9.368221266666666,7.166666666666667
7064,2.820602233333333,7.166666666666667
7065,1.1539355666666669,7.166666666666667
8419,35.857778599999996,12.483333333333333
8421,34.84255016666667,12.483333333333333
5156,11.042406883333333,14.583333333333334
5158,9.943472616666666,14.583333333333334
5164,6.5849263166666665,14.583333333333334
6431,0.2260353,9.833333333333334
7066,0.8081022333333333,6.5
667,10.371685833333334,28.2
684,2.9927192333333332,28.2
3938,1.1855906500000002,16.366666666666667
9858,0.0553188,6.083333333333333
8438,26.724789883333337,12.966666666666667
8461,15.169129033333332,12.966666666666667
8463,14.148720866666668,12.966666666666667
8479,6.166842216666667,12.966666666666667
9823,41.774774566666665,8.616666666666667
9834,28.211346266666666,8.616666666666667
9851,6.817164683333333,8.616666666666667
10447,36.731729249999994,5.566666666666666
10456,20.443764866666665,5.566666666666666
8500,1.3291644666666669,7.416666666666667
8494,0.11720033333333334,12.55
11028,40.27746513333333,3.0
11041,25.72067985,3.0
11042,24.668048266666666,3.0
11047,19.071725800000003,3.0
11051,14.697431083333333,3.0
11060,4.66335885,3.0
11062,2.3903380666666667,3.0
6422,9.784845383333334,13.383333333333333
6426,4.921126716666667,13.383333333333333
2296,10.264422983333333,27.4
3114,0.42750616666666663,24.4
3924,10.561695233333333,21.15
3933,3.0993826666666666,21.15
7059,11.122607233333333,10.416666666666666
7553,9.955550633333333,7.266666666666667
7554,7.955550633333333,7.266666666666667
7555,5.9947663166666665,7.266666666666667
7556,4.033982,7.266666666666667
7557,1.9063224333333333,7.266666666666667
8413,38.88569711666666,15.666666666666666
8418,36.35529103333333,15.666666666666666
8431,29.8591464,15.666666666666666
10468,0.25841135,6.466666666666667
5168,4.3807491999999995,17.833333333333332
5169,3.82519365,17.833333333333332
5170,3.2602219,17.833333333333332
678,5.598144899999999,31.35
679,5.170794466666666,31.35
681,4.295416149999999,31.35
687,1.6899904833333332,31.35
3939,0.36591851666666664,19.516666666666666
8502,0.32916446666666666,10.633333333333333
10469,2.5142937,3.216666666666667
8455,18.177315150000002,16.416666666666668
8459,16.17674325,16.416666666666668
8464,13.648720866666668,16.416666666666668
8473,9.155057300000001,16.416666666666668
8476,7.6772248,16.416666666666668
8484,3.669329783333333,16.416666666666668
9836,25.629734016666664,12.066666666666666
9853,4.219762083333333,12.066666666666666
10452,27.675454216666665,9.016666666666667
10453,25.7146699,9.016666666666667
11031,36.94223718333333,6.4
11036,31.394550849999998,6.4
11037,30.27095535,6.4
11059,5.7997224833333325,6.4
11063,1.2539744333333334,6.4
12102,41.40297376666667,3.4
12103,40.88750985,3.4
12105,39.817960533333334,3.4
12112,36.13852633333333,3.4
12116,34.044198916666666,3.4
12126,28.77456595,3.4
12137,22.984152366666667,3.4
12138,22.463319033333335,3.4
12140,21.435034599999998,3.4
12150,16.170912766666667,3.4
12162,9.80372605,3.4
12169,6.121568766666667,3.4
12178,1.36431985,3.4
8497,0.17707706666666667,15.733333333333333
8416,37.365392033333336,19.116666666666667
8425,32.8347598,19.116666666666667
8428,31.34190441666667,19.116666666666667
8435,27.851583333333334,19.116666666666667
8504,7.974037816666667,4.516666666666667
8505,7.47152525,4.516666666666667
8510,4.95893705,4.516666666666667
8512,3.9513739833333332,4.516666666666667
8514,2.9412472,4.516666666666667
11066,3.2020248666666666,3.35
8440,25.732081233333336,19.916666666666668
8445,23.201217366666665,19.916666666666668
8450,20.677940366666668,19.916666666666668
8462,14.65892495,19.916666666666668
8481,5.166842216666667,19.916666666666668
8487,2.16641705,19.916666666666668
8490,0.69090365,19.916666666666668
9830,33.18509165,15.566666666666666
9842,18.257449483333335,15.566666666666666
9844,15.724180283333334,15.566666666666666
9847,11.8447264,15.566666666666666
10451,29.39959215,12.516666666666667
10455,22.138680116666666,12.516666666666667
10460,13.254344133333332,12.516666666666667
11034,33.594744266666666,10.3
11035,32.458380633333334,10.3
11039,28.04626125,10.3
11040,26.883470550000002,10.3
11048,17.9481303,10.3
11052,13.6336013,10.3
11057,7.997790116666667,10.3
11064,0.16701791666666665,10.3
12114,35.08586558333333,7.3
12128,27.7219052,7.3
12139,21.950498516666666,7.3
12147,17.733611933333336,7.3
12156,12.984724316666666,7.3
12164,8.764758,7.3
12170,5.581028233333333,7.3
13469,38.02138266666667,3.9
13472,34.75975068333333,3.9
13473,33.684481866666665,3.9
13479,27.000028333333333,3.9
13486,19.191361066666666,3.9
13488,16.978106,3.9
13493,11.481192516666665,3.9
13495,9.18234195,3.9
13502,1.3104349333333334,3.9
8521,0.08370583333333334,6.5
8409,40.86606393333333,22.316666666666666
8432,29.356633833333333,22.316666666666666
11067,2.0392341666666667,6.9
12186,2.8164912,3.55
12187,2.28173185,3.55
12191,0.19254053333333332,3.55
8442,24.709056633333333,23.616666666666667
8449,21.180452933333335,23.616666666666667
8451,20.167736283333333,23.616666666666667
8452,19.6775402,23.616666666666667
8454,18.684929366666665,23.616666666666667
8468,11.643295566666666,23.616666666666667
8469,11.150684733333332,23.616666666666667
8472,9.645253383333333,23.616666666666667
8478,6.661891716666667,23.616666666666667
8480,5.666842216666667,23.616666666666667
8488,1.6762209666666665,23.616666666666667
9825,39.379479100000005,19.266666666666666
9833,29.510047566666668,19.266666666666666
9835,26.945523483333332,19.266666666666666
9850,8.13295415,19.266666666666666
9854,2.9697620833333334,19.266666666666666
10445,40.57930601666667,16.216666666666665
10446,38.69251356666667,16.216666666666665
10449,33.046807,16.216666666666665
10450,31.12373008333333,16.216666666666665
10454,23.990531966666666,16.216666666666665
10457,18.65805058333333,16.216666666666665
10463,7.7750413,16.216666666666665
10465,4.1933336,16.216666666666665
10467,0.8025289999999999,16.216666666666665
12185,0.16791721666666665,7.2
8495,1.1745895,21.866666666666667
13504,0.4688273666666667,6.133333333333334
8411,39.868551499999995,25.416666666666668
8415,37.875596116666664,25.416666666666668
8424,33.34237401666667,25.416666666666668
8426,32.34695491666667,25.416666666666668
8437,26.843969116666663,25.416666666666668
9857,0.38777493333333335,19.45
12181,1.12655455,9.75
8516,1.9359936166666667,10.766666666666667
8517,1.4257895333333332,10.766666666666667
8518,0.93559345,10.766666666666667
8492,1.10000725,24.05
8493,0.6098111666666667,24.05
11027,41.426890416666666,14.5
11029,39.1411015,14.5
11030,38.06583268333333,14.5
11043,23.569147166666667,14.5
11049,16.861173783333335,14.5
11050,15.750062666666668,14.5
11053,12.5347002,14.5
11058,6.9108336,14.5
12107,38.77351003333333,11.5
12111,36.65935966666667,11.5
12113,35.614966116666665,11.5
12117,33.509439566666664,11.5
12118,32.98312378333333,11.5
12120,31.924656033333335,11.5
12124,29.835641083333332,11.5
12125,29.3093253,11.5
12127,28.245465416666665,11.5
12130,26.66053133333333,11.5
12131,26.131430799999997,11.5
12135,24.0452275,11.5
12143,19.864325266666665,11.5
12148,17.215477216666667,11.5
12152,15.101363450000001,11.5
12154,14.043043883333333,11.5
12158,11.928719866666667,11.5
12160,10.862045616666668,11.5
12173,4.00753415,11.5
12177,1.8797837666666666,11.5
13468,39.09665148333333,8.1
13471,35.82358046666666,8.1
13476,30.34867665,8.1
13481,24.69996225,8.1
13482,23.624693433333334,8.1
13485,20.278317583333333,8.1
13487,18.041935783333333,8.1
13489,15.866994883333332,8.1
13492,12.556461333333335,8.1
13496,8.071230833333333,8.1
13498,5.811271700000001,8.1
13499,4.747441916666667,8.1
13500,3.6363308,8.1
14163,40.57723373333333,4.2
14164,38.964330499999996,4.2
14173,23.861965899999998,4.2
14174,22.16705065,4.2
14175,20.4721354,4.2
14177,17.073517883333334,4.2
14178,15.319131916666667,4.2
14179,13.706228683333334,4.2
14181,10.554863916666667,4.2
14182,8.7366821,4.2
14185,3.6713979166666664,4.2
9859,2.0066175,16.783333333333335
12189,1.2481332166666665,7.0
13508,0.42302623333333333,3.45
9864,4.3340071,9.05
10472,5.550584616666667,6.05
8465,13.138516783333333,27.916666666666668
8483,4.169329783333334,27.916666666666668
8486,2.6766211333333336,27.916666666666668
8491,0.18585315,27.916666666666668
9826,38.18900291666667,23.566666666666666
9831,31.99461546666667,23.566666666666666
9838,23.203263433333333,23.566666666666666
9845,14.425478983333333,23.566666666666666
9846,13.1434277,23.566666666666666
9852,5.518463383333333,23.566666666666666
13505,0.5491303999999999,8.0
14188,1.3331348,4.3
8496,0.6770770666666667,24.966666666666665
14571,29.276655216666665,3.1
14572,23.721099666666664,3.1
14574,13.99887745,3.1
14575,9.4534229,3.1
14576,5.2867562333333336,3.1
14577,0.5248514666666667,3.1
8519,0.43808101666666666,13.916666666666666
14569,39.539813116666664,3.533333333333333
14570,34.539813116666664,3.533333333333333
14573,18.16554411666667,3.533333333333333
14692,42.31428571666667,0.43333333333333335
8414,38.38064661666667,28.766666666666666
8434,28.351583333333334,28.766666666666666
8436,27.343969116666663,28.766666666666666
8410,40.36606393333333,28.916666666666668
8427,31.846954916666668,28.916666666666668
8429,30.846854916666665,28.916666666666668
11065,0.20145015,16.433333333333334
12182,0.6084198333333333,13.25
12183,0.07650493333333334,13.25
8501,0.8291644666666667,24.3
9860,0.7566175,20.1
12188,1.7635971333333333,10.316666666666666
14189,2.72916655,3.316666666666667
8520,0.5739019166666667,15.65
9861,8.024161366666666,12.15
9867,0.5023948500000001,12.15
10471,7.304970583333333,9.15
11074,2.4060052,6.1
11033,34.68170078333333,20.2
11044,22.432783533333335,20.2
11045,21.2964199,20.2
11055,10.222484216666667,20.2
11056,9.1472154,20.2
11061,3.5139335666666667,20.2
12104,40.35559495,17.2
12119,32.44548936666667,17.2
12123,30.351105,17.2
12129,27.201071866666666,17.2
12134,24.56336221666667,17.2
12136,23.51046815,17.2
12141,20.914201266666666,17.2
12142,20.38788548333333,17.2
12146,18.268371283333334,17.2
12157,12.444183783333333,17.2
12159,11.396804966666668,17.2
12161,10.3384854,17.2
12165,8.22999865,17.2
12166,7.6923642333333335,17.2
12172,4.536634683333333,17.2
12175,2.9465187166666666,17.2
12179,0.8461851333333333,17.2
12180,0.33072121666666665,17.2
13467,40.19555258333333,13.8
13470,36.92248156666667,13.8
13474,32.60921305,13.8
13475,31.45978776666667,13.8
13478,28.162819033333335,13.8
13484,21.377218683333336,13.8
13490,14.768093783333335,13.8
13491,13.631730150000001,13.8
13494,10.331767233333332,13.8
13497,6.9348672,13.8
13503,0.24660515000000002,13.8
14162,42.2439004,9.9
14167,34.045416333333336,9.9
14168,32.40607206666667,9.9
14170,28.95369111666667,9.9
14171,27.28702445,9.9
14176,18.85923216666667,9.9
14180,12.16776715,9.9
14183,7.070015433333333,9.9
14184,5.28430115,9.9
14187,0.5704363833333334,9.9
8507,6.463962183333334,17.05
8509,5.461449616666667,17.05
8443,24.2164458,31.516666666666666
8446,22.68839685,31.516666666666666
8448,21.69327345,31.516666666666666
