id,waiting_time,ride_time
2402,46.33500733333334,10.0
2403,45.32490631666667,10.0
2409,39.34095803333333,10.0
2419,29.483071733333336,10.0
2422,26.431941866666666,10.0
3230,6.204673016666666,3.6666666666666665
8702,3.825030716666667,33.516666666666666
11171,4.322322366666667,20.633333333333333
12383,7.179874416666666,16.733333333333334
12384,6.6644105,16.733333333333334
12386,5.6254424499999995,16.733333333333334
13608,4.553020116666667,11.883333333333333
13609,3.4777513,11.883333333333333
14265,1.1481340833333333,7.883333333333334
14610,1.6831574833333331,4.383333333333334
3195,48.22705161666667,6.333333333333333
3202,39.48709276666667,6.333333333333333
3207,33.16550663333333,6.333333333333333
3224,11.931216449999999,6.333333333333333
2444,6.924675083333333,8.366666666666667
3235,1.0836735833333333,3.6166666666666667
886,57.12767371666666,13.733333333333333
898,51.913011266666665,13.733333333333333
910,46.68140233333334,13.733333333333333
913,45.38825103333333,13.733333333333333
918,43.9400559,13.016666666666667
931,38.2775625,13.016666666666667
936,36.10150315,13.016666666666667
945,32.19541565,13.016666666666667
949,30.463438683333333,13.016666666666667
950,30.03608825,13.016666666666667
953,28.742840633333333,13.016666666666667
956,27.438378383333333,13.016666666666667
1013,4.074478533333333,12.066666666666666
1016,2.775663016666667,12.066666666666666
1025,5.96751425,5.233333333333333
959,27.104363583333335,13.216666666666667
964,24.92265443333333,13.216666666666667
970,22.31521735,13.216666666666667
987,14.930312516666667,13.216666666666667
994,11.89385425,13.216666666666667
3237,0.24877676666666665,3.283333333333333
2393,55.323151349999996,13.55
2418,30.47317075,13.55
2420,28.4521439,13.55
2423,25.401014033333336,13.55
3227,9.911768383333333,7.216666666666667
3192,52.043231766666665,9.866666666666667
3194,49.4928744,9.866666666666667
3196,46.96122883333333,9.866666666666667
3200,41.97166066666667,9.866666666666667
3221,15.81242385,9.866666666666667
3222,14.546601066666666,9.866666666666667
1042,2.4023498166666664,4.2
1047,0.22830461666666665,4.2
884,58.006900783333336,17.933333333333334
1023,6.8447241,8.866666666666667
1028,4.657403966666666,8.866666666666667
1032,2.910462533333333,8.866666666666667
1033,2.4699339,8.866666666666667
1034,2.0388994166666667,8.866666666666667
1036,1.17102035,8.866666666666667
1038,0.3070531833333333,8.866666666666667
917,44.372956333333335,17.416666666666668
922,42.1797045,17.416666666666668
934,36.96736891666667,17.416666666666668
955,27.867562933333332,17.416666666666668
4083,31.438334566666665,4.4
4088,27.275075150000003,4.4
960,26.67146315,16.6
962,25.792236083333332,16.6
973,21.023899749999998,16.6
976,19.708059866666666,16.6
988,14.4936313,16.6
2431,20.069086533333333,13.133333333333333
3232,4.773060766666666,8.383333333333333
3234,2.3336735833333337,8.383333333333333
4054,55.2494934,4.766666666666667
4055,54.40915726666666,4.766666666666667
4059,51.12968925,4.766666666666667
4068,43.73709735,4.766666666666667
2398,50.37847561666667,16.8
2399,49.37847561666667,16.8
2412,36.36816891666667,16.8
1005,7.56083035,17.583333333333332
1015,3.2142595,17.583333333333332
4094,22.72236656666667,5.516666666666667
4095,21.895920283333332,5.516666666666667
4097,20.1937618,5.516666666666667
4099,18.4842352,5.516666666666667
4101,16.864563066666665,5.516666666666667
4107,11.838630733333334,5.516666666666667
4114,6.052371750000001,5.516666666666667
1040,3.283424183333333,7.55
1045,1.0978862666666667,7.55
2462,0.9916139166666667,3.35
3189,55.85775585,13.666666666666666
3191,53.34193306666667,13.666666666666666
3203,38.20504148333334,13.666666666666666
3213,25.7349095,13.666666666666666
3216,22.07156835,13.666666666666666
3220,17.03193605,13.666666666666666
879,60.211561599999996,20.983333333333334
891,54.94576946666667,20.983333333333334
895,53.21952468333333,20.983333333333334
901,50.5855603,20.983333333333334
914,44.95346841666667,20.983333333333334
3236,0.26416138333333333,10.633333333333333
966,24.04544458333333,19.85
977,19.28252795,19.85
979,18.412699633333332,19.85
984,16.2461524,19.85
992,12.76748325,19.85
2457,3.1668353999999996,7.4
3240,2.8342526833333332,3.7666666666666666
921,42.62218238333333,21.216666666666665
926,40.44049188333334,21.216666666666665
937,35.66860271666667,21.216666666666665
938,35.22612483333333,21.216666666666665
4082,32.29303541666666,8.2
5339,60.875297466666666,3.8
5340,60.319741916666665,3.8
5342,59.20863081666666,3.8
3231,6.088850233333333,12.316666666666666
4052,56.90249886666666,8.7
4061,49.51668111666667,8.7
4062,48.67634498333334,8.7
5344,58.306493333333336,3.933333333333333
5345,57.75704278333333,3.933333333333333
5346,57.21650225,3.933333333333333
5348,56.10805223333333,3.933333333333333
5350,55.0000105,3.933333333333333
998,10.589332149999999,21.033333333333335
1003,8.421049383333333,21.033333333333335
1006,7.1316458,21.033333333333335
1011,4.94604165,21.033333333333335
4121,0.20759741666666667,8.966666666666667
1044,1.5307867,10.866666666666667
2463,0.03923296666666667,6.666666666666667
2390,58.43785776666667,21.533333333333335
2392,56.343559516666666,21.533333333333335
2406,42.30269653333333,21.533333333333335
2410,38.38857708333333,21.533333333333335
2411,37.36816891666667,21.533333333333335
2417,31.434709216666665,21.533333333333335
2425,23.439475566666665,21.533333333333335
2428,20.38752088333333,21.533333333333335
3229,7.3951492000000005,15.2
6508,55.75369308333333,4.733333333333333
6510,53.28116561666666,4.733333333333333
6512,50.683324866666666,4.733333333333333
6516,45.7729458,4.733333333333333
6518,43.222588433333335,4.733333333333333
6519,42.04611785,4.733333333333333
6522,38.354428,4.733333333333333
6523,37.16395181666667,4.733333333333333
897,52.357455716666664,24.283333333333335
905,48.8538456,24.283333333333335
4069,43.0973124,10.55
4072,40.6106348,10.55
4080,33.95981783333333,10.55
3187,58.31405481666666,17.466666666666665
3193,50.80866386666666,17.466666666666665
3205,35.698775833333336,17.466666666666665
3206,34.464207933333334,17.466666666666665
3209,30.599717166666668,17.466666666666665
3214,24.558438916666667,17.466666666666665
3217,20.82156835,17.466666666666665
3219,18.297758833333333,17.466666666666665
4047,60.94025413333333,11.133333333333333
5332,63.54350888333333,7.6
5333,62.97853713333333,7.6
6529,31.02989888333333,3.8
924,41.308207583333335,24.7
925,40.8771731,24.7
932,37.84088128333334,24.7
933,37.3984034,24.7
942,33.49437663333333,24.7
4085,29.784425316666667,11.683333333333334
4086,28.9779737,11.683333333333334
4087,28.144640366666668,11.683333333333334
1035,1.6115489833333332,16.4
3239,4.167586016666666,7.533333333333333
4129,1.3029818000000002,3.7666666666666666
2430,21.110753199999998,20.516666666666666
2436,14.982321983333332,20.516666666666666
2442,8.986749916666668,20.516666666666666
2447,3.8512427333333337,20.516666666666666
2448,2.8708505833333335,20.516666666666666
4053,56.082826733333334,12.15
4057,52.755812999999996,12.15
4058,51.93614086666666,12.15
4060,50.31668111666667,12.15
4065,46.18966738333334,12.15
4066,45.36999525,12.15
4067,44.54354896666667,12.15
5347,56.6515305,7.383333333333334
997,11.033776600000001,24.366666666666667
1001,9.288732433333333,24.366666666666667
1002,8.855832,24.366666666666667
1004,7.9900149,24.366666666666667
1010,5.382722866666667,24.366666666666667
1018,1.90603205,24.366666666666667
4093,23.591931783333333,12.3
4102,16.06456306666667,12.3
4105,13.505760500000001,12.3
4112,7.691826166666667,12.3
4113,6.8653798833333335,12.3
4116,4.399027483333333,12.3
4117,3.5925758666666665,12.3
6555,0.8711638666666667,3.3333333333333335
972,21.4530843,24.85
980,17.97410315,24.85
985,15.811369783333333,24.85
989,14.062596816666666,24.85
6540,18.176645333333333,5.0
6541,16.926645333333333,5.0
6545,11.938295083333333,5.0
6546,10.6724723,5.0
6550,5.6696909,5.0
6551,4.353901433333333,5.0
6552,3.0718501500000004,5.0
1041,2.8409463,14.216666666666667
4131,1.6985213666666668,3.35
4133,0.0107276,3.35
6511,51.96537615,8.583333333333334
6514,48.18293418333334,8.583333333333334
6515,46.96342198333333,8.583333333333334
6520,40.841298566666666,8.583333333333334
890,55.3862981,28.533333333333335
892,54.50908825,28.533333333333335
896,52.7884902,28.533333333333335
899,51.472482633333335,28.533333333333335
908,47.5606294,28.533333333333335
912,45.815601466666664,28.533333333333335
915,44.510990533333334,28.533333333333335
4073,39.797626666666666,14.8
4076,37.343717416666664,14.8
4077,36.48901656666667,14.8
4078,35.669344433333336,14.8
7125,52.343162316666664,4.25
7128,47.262381033333334,4.25
7131,42.0242858,4.25
3186,59.61275611666667,22.066666666666666
3201,40.73709276666667,22.066666666666666
3211,28.130204966666668,22.066666666666666
3218,19.488235016666668,22.066666666666666
3225,10.63251515,22.066666666666666
4046,61.78771176666667,15.733333333333333
5336,61.30876681666667,12.2
6527,33.499411083333335,8.4
6528,32.249411083333335,8.4
7137,32.1863286,4.6
7138,30.647867066666667,4.6
7139,28.92372913333333,4.6
7140,27.36122913333333,4.6
7141,25.543047316666666,4.6
7144,20.39385083333333,4.6
2435,15.943860449999999,24.166666666666668
2441,10.028416583333334,24.166666666666668
2449,1.9093121166666667,24.166666666666668
4050,58.598510366666666,15.8
930,38.70491293333334,29.016666666666666
940,34.36215766666667,29.016666666666666
944,32.63594428333333,29.016666666666666
951,29.61055633333333,29.016666666666666
4084,30.631882949999998,16.0
4091,24.809061550000003,16.0
4092,23.989389416666665,16.0
5341,59.764186366666664,11.6
6554,0.9702866666666666,7.8
7148,14.769160866666665,4.316666666666666
7150,11.482522933333334,4.316666666666666
7152,7.969425866666667,4.316666666666666
7156,1.29450415,4.316666666666666
961,26.236680533333335,28.4
971,21.887866916666667,28.4
975,20.148588500000002,28.4
982,17.112018166666665,28.4
995,11.466503816666666,28.4
4122,0.06956323333333334,15.183333333333334
6534,25.63672935,8.55
6535,24.303396016666667,8.55
6543,14.41082255,8.55
6547,9.4529601,8.55
6548,8.2183922,8.55
1008,6.267678633333333,28.15
1017,2.3446285333333337,28.15
1019,1.4749975666666666,28.15
1021,0.5997198666666667,28.15
4103,15.19499785,16.083333333333332
4115,5.239363616666666,16.083333333333332
2404,44.29397848333333,28.583333333333332
2408,40.3024965,28.583333333333332
2413,35.39729513333334,28.583333333333332
2415,33.4460292,28.583333333333332
2416,32.41510136666667,28.583333333333332
2424,24.401014033333336,28.583333333333332
2429,19.38752088333333,28.583333333333332
3226,11.146336283333333,22.25
3228,8.677200483333333,22.25
6513,49.41750208333334,11.783333333333333
6517,44.5383779,11.783333333333333
6524,35.89812903333333,11.783333333333333
6525,34.61607775,11.783333333333333
6526,33.36607775,11.783333333333333
2433,17.974788283333332,27.366666666666667
2434,16.974788283333332,27.366666666666667
2438,13.021349183333333,27.366666666666667
2439,11.979682516666665,27.366666666666667
2440,11.008808733333332,27.366666666666667
2446,4.8929094,27.366666666666667
3233,3.5384928666666666,22.616666666666667
4051,57.77206408333333,19.0
4064,47.023000716666665,19.0
882,58.88802645,33.4
883,58.443582,33.4
889,55.81548265,33.4
907,47.987979833333334,33.4
911,46.248501899999994,33.4
4074,38.99117505,19.666666666666668
4079,34.80727546666667,19.666666666666668
7123,55.65460183333333,9.116666666666667
7130,43.690952466666666,9.116666666666667
7132,40.23857151666667,9.116666666666667
7133,38.67607151666667,9.116666666666667
7604,53.887523083333335,4.866666666666666
7605,51.66530086666667,4.866666666666666
7607,47.70451655,4.866666666666666
7608,45.886334733333335,4.866666666666666
7610,42.03875796666667,4.866666666666666
7612,38.29749923333333,4.866666666666666
7615,32.29278965,4.866666666666666
7616,30.29278965,4.866666666666666
919,43.49561145,32.75
943,33.06884471666667,32.75
946,31.76063303333333,32.75
2453,0.09531358333333334,26.066666666666666
4089,26.455403016666665,19.733333333333334
4090,25.642394883333335,19.733333333333334
7631,0.5580766500000001,3.7333333333333334
4096,21.041219433333332,19.383333333333333
4110,9.344831633333333,19.383333333333333
4118,2.7305069,19.383333333333333
4119,1.9174987666666667,19.383333333333333
7157,0.5754565333333334,7.083333333333333
5431,18.976538416666664,6.316666666666666
5434,17.32140006666667,6.316666666666666
5446,10.656344566666666,6.316666666666666
5450,8.4523373,6.316666666666666
5456,5.105696466666667,6.316666666666666
5462,1.76532665,6.316666666666666
5463,1.2003549,6.316666666666666
978,18.855177516666668,31.95
983,16.67533695,31.95
991,13.200383683333333,31.95
993,12.3230388,31.95
996,11.025975183333333,31.95
6533,26.82720553333333,12.1
6538,20.68644925,12.1
6549,6.9196909,12.1
3188,57.12357863333333,26.983333333333334
3204,36.88925201666667,26.983333333333334
3208,31.849717166666668,26.983333333333334
3210,29.380204966666668,26.983333333333334
3212,26.92538568333333,26.983333333333334
3215,23.353619633333334,26.983333333333334
5335,61.86742603333333,17.116666666666667
5337,60.768226283333334,17.116666666666667
6530,29.7640761,13.316666666666666
7134,37.231156266666666,9.516666666666667
7135,35.591812,9.516666666666667
7136,34.00451041666667,9.516666666666667
7617,29.005997200000003,4.916666666666667
7619,24.795004300000002,4.916666666666667
7620,22.90821185,4.916666666666667
7624,14.5233059,4.916666666666667
7625,12.439972566666667,4.916666666666667
7626,10.51689565,4.916666666666667
7630,2.1319897,4.916666666666667
2421,27.442042883333333,32.28333333333333
2426,22.408547733333332,32.28333333333333
2427,21.418448716666667,32.28333333333333
6509,54.5632169,15.483333333333333
6521,39.63647928333333,15.483333333333333
2455,5.138474883333333,20.733333333333334
3241,1.5522014000000002,17.1
4128,2.1294280833333334,13.333333333333334
5360,56.730089150000005,9.566666666666666
5363,55.0633882,9.566666666666666
5366,53.3928681,9.566666666666666
5368,52.2877608,9.566666666666666
5374,48.97847638333334,9.566666666666666
5381,45.1132663,9.566666666666666
5388,41.22351388333333,9.566666666666666
5390,40.12448006666667,9.566666666666666
5391,39.583939533333336,9.566666666666666
5392,39.04046126666666,9.566666666666666
5405,31.823144533333334,9.566666666666666
5406,31.261346783333334,9.566666666666666
5411,28.451694033333336,9.566666666666666
5419,23.999355033333334,9.566666666666666
2445,5.934576066666667,30.983333333333334
4049,59.431843699999995,22.616666666666667
4056,53.596149133333334,22.616666666666667
4063,47.86333685,22.616666666666667
5349,55.55249668333333,17.85
7848,54.79206348333333,3.6166666666666667
7849,4.792063483333334,3.6166666666666667
923,41.74680406666666,36.1
927,40.011307333333335,36.1
928,39.574626116666664,36.1
929,39.14544156666667,36.1
935,36.53818436666666,36.1
939,34.796940283333335,36.1
947,31.31815515,36.1
4081,33.1194817,23.083333333333332
5338,61.42474801666666,18.683333333333334
5343,58.66515255,18.683333333333334
7146,17.99496733333333,11.4
7147,16.3820641,11.4
7149,13.045022933333334,11.4
7151,9.787607683333333,11.4
7153,6.3300816,11.4
7154,4.742780016666667,11.4
7155,3.0186420833333334,11.4
1012,4.515007166666666,34.7
4098,19.33169283333333,22.633333333333333
4100,17.664563066666666,22.633333333333333
4104,14.375325716666667,22.633333333333333
4106,12.658302866666666,22.633333333333333
4108,10.9911731,22.633333333333333
4109,10.178164966666666,22.633333333333333
4111,8.511498300000001,22.633333333333333
4120,1.04793355,22.633333333333333
967,23.619912666666668,35.35
969,22.74811778333333,35.35
974,20.58337111666667,35.35
986,15.370841149999999,35.35
6536,23.126925433333334,15.5
6537,21.876925433333334,15.5
6539,19.353115916666663,15.5
6542,15.676645333333333,15.5
6544,13.128771266666666,15.5
6553,1.85233795,15.5
881,59.328555083333335,37.35
887,56.687145083333334,37.35
888,56.25796053333333,37.35
903,49.71409646666667,37.35
909,47.116184950000005,37.35
2451,1.6913795166666667,30.416666666666668
2452,0.6387479333333334,30.416666666666668
4070,42.25697626666667,23.616666666666667
4071,41.443968133333335,23.616666666666667
4075,38.14371741666666,23.616666666666667
7122,57.267505066666665,13.066666666666666
7124,54.06730025,13.066666666666666
7126,50.5249805,13.066666666666666
7127,48.98651896666667,13.066666666666666
7129,45.47666675,13.066666666666666
7603,56.01518265,8.816666666666666
7606,49.70451655,8.816666666666666
7609,43.92555041666667,8.816666666666666
7611,40.11568105,8.816666666666666
7613,36.2566829,8.816666666666666
7614,34.21586656666667,8.816666666666666
1039,3.7126087333333335,24.55
2461,1.9817129333333334,20.35
5432,18.4083566,10.333333333333334
5433,17.864878333333333,10.333333333333334
5435,16.759602316666665,10.333333333333334
5443,12.332564616666668,10.333333333333334
5445,11.218142316666667,10.333333333333334
5447,10.100789016666665,10.333333333333334
5451,7.880908733333333,10.333333333333334
5454,6.2017925499999995,10.333333333333334
5457,4.553210283333333,10.333333333333334
5461,2.3208822,10.333333333333334
5464,0.6478687166666667,10.333333333333334
6563,1.14175835,4.016666666666667
3190,54.59193306666667,30.933333333333334
3197,45.77075265,30.933333333333334
3198,44.504929866666664,30.933333333333334
3199,43.20622856666667,30.933333333333334
3223,13.213267733333334,30.933333333333334
4045,62.64978073333334,24.6
4048,60.127246,24.6
5334,62.42298158333333,21.066666666666666
6531,28.559256816666668,17.266666666666666
6532,27.277205533333333,17.266666666666666
7142,23.90370305,13.466666666666667
7143,22.117988766666667,13.466666666666667
7145,18.80654925,13.466666666666667
7618,26.922663866666667,8.866666666666667
7621,20.82487851666667,8.866666666666667
7622,18.650965466666666,8.866666666666667
7623,16.5233059,8.866666666666667
7627,8.51689565,8.866666666666667
7628,6.4335623166666664,8.866666666666667
7629,4.259649266666667,8.866666666666667
1030,3.7838916,29.983333333333334
1037,0.7418358,29.983333333333334
4127,2.955874366666667,17.35
5351,61.73182868333333,13.583333333333334
5354,60.04322596666667,13.583333333333334
5365,53.95466585,13.583333333333334
5380,45.67192551666667,13.583333333333334
5386,42.350498,13.583333333333334
5393,38.49401318333333,13.583333333333334
5395,37.38259335,13.583333333333334
5402,33.50247175,13.583333333333334
5403,32.94998556666666,13.583333333333334
5408,30.146716883333333,13.583333333333334
5409,29.588057666666668,13.583333333333334
5415,26.219433900000002,13.583333333333334
5417,25.111324133333333,13.583333333333334
6565,0.18979001666666667,4.016666666666667
5437,15.654090033333334,14.616666666666667
5438,15.098534483333333,14.616666666666667
5448,9.545233466666668,14.616666666666667
5449,8.998785383333335,14.616666666666667
6560,4.940428816666667,8.3
7160,6.724530349999999,4.283333333333333
8713,54.91286935,6.683333333333334
8714,54.40781885,6.683333333333334
8720,51.3818648,6.683333333333334
8731,45.88312608333333,6.683333333333334
8742,40.37893663333333,6.683333333333334
8744,39.37627291666667,6.683333333333334
8745,38.881223416666664,6.683333333333334
1024,6.408042883333334,33.916666666666664
1026,5.534613816666666,33.916666666666664
2454,6.191106466666667,28.683333333333334
4123,6.2362299,21.283333333333335
4126,3.8033319999999997,21.283333333333335
5352,61.16685693333333,17.516666666666666
5355,59.49974769999999,17.516666666666666
5357,58.40672098333334,17.516666666666666
5359,57.273567416666666,17.516666666666666
5361,56.17760296666667,17.516666666666666
5364,54.522847666666664,17.516666666666666
5367,52.83420888333333,17.516666666666666
5371,50.61785328333334,17.516666666666666
5372,50.0714052,17.516666666666666
5375,48.43793585,17.516666666666666
5376,47.8729641,17.516666666666666
5378,46.774063,17.516666666666666
5389,40.68003561666667,17.516666666666666
5397,36.26830941666666,17.516666666666666
5399,35.16330331666666,17.516666666666666
5414,26.78123165,17.516666666666666
5422,22.326411883333332,17.516666666666666
5423,21.76775266666667,17.516666666666666
6564,1.5055794833333331,7.95
9993,0.02581445,3.4166666666666665
9961,37.2803595,6.333333333333333
9962,36.01453671666666,6.333333333333333
9965,32.228105183333334,6.333333333333333
9972,23.697338533333333,6.333333333333333
9979,14.87343205,6.333333333333333
1046,0.66120505,32.63333333333333
3243,1.6292357666666668,25.083333333333332
5429,20.078876700000002,18.416666666666668
5441,13.425591333333333,18.416666666666668
5442,12.873105149999999,18.416666666666668
5444,11.767592866666666,18.416666666666668
5453,6.760451766666667,18.416666666666668
5458,4.0007241,18.416666666666668
5460,2.8643604666666667,18.416666666666668
6556,10.087830533333333,12.1
6557,8.772041066666667,12.1
6561,3.6583775333333337,12.1
6562,2.423809633333333,12.1
7161,5.0296151,8.083333333333334
7162,3.4423135166666667,8.083333333333334
7632,10.567496933333333,3.8
7633,8.393583883333333,3.8
7634,6.352767549999999,3.8
8711,55.905578,10.116666666666667
8717,52.88748798333334,10.116666666666667
8727,47.8758851,10.116666666666667
8749,36.88107488333333,10.116666666666667
8753,35.52127585,9.7
8759,32.497952766666664,9.7
8760,31.997952766666668,9.7
8780,22.003771933333333,9.7
8785,19.5329884,9.7
8794,15.07646275,9.7
8807,8.605276566666667,9.7
1029,4.214926083333333,38.11666666666667
1031,3.3433629666666667,38.11666666666667
2456,4.128373866666666,32.88333333333333
2458,2.1959616166666667,32.88333333333333
5353,60.60819771666667,21.716666666666665
5362,55.61894375,21.716666666666665
5370,51.176512499999994,21.716666666666665
5384,43.455774016666666,21.716666666666665
5385,42.91229575,21.716666666666665
5387,41.79494245,21.716666666666665
5394,37.9475651,21.716666666666665
5400,34.60150556666667,21.716666666666665
5401,34.045950016666666,21.716666666666665
5421,22.888209633333336,21.716666666666665
5425,20.64098316666667,21.716666666666665
5426,20.079185416666668,21.716666666666665
9954,46.10774785,9.583333333333334
9957,42.27374488333333,9.583333333333334
9963,34.80971743333334,9.583333333333334
9964,33.49392796666667,9.583333333333334
9969,27.2988532,9.583333333333334
9974,21.197338533333333,9.583333333333334
9976,18.66528725,9.583333333333334
9982,11.0255913,9.583333333333334
10545,51.576434250000005,5.5
10557,30.16164925,5.5
10558,28.20086493333333,5.5
10560,24.495890666666664,5.5
10563,19.37992278333333,5.5
10572,2.8746479500000004,5.5
8715,53.90020463333334,13.4
8721,50.8768143,13.4
8722,50.38661821666667,13.4
8723,49.89642213333333,13.4
8730,46.380638516666664,13.4
8732,45.378075583333334,13.4
8740,41.3569376,13.4
8741,40.86674151666667,13.4
8746,38.37871085,13.4
8747,37.87619828333333,13.4
1043,1.9713153333333333,36.53333333333333
3244,0.33053446666666664,28.983333333333334
4132,0.8510637333333333,25.666666666666668
5428,20.64384845,22.316666666666666
5430,19.51707895,22.316666666666666
5436,16.219061783333334,22.316666666666666
5439,14.539875266666666,22.316666666666666
5440,13.978077516666668,22.316666666666666
5452,7.322249516666667,22.316666666666666
5455,5.646237,22.316666666666666
5459,3.4325422833333334,22.316666666666666
5465,0.09231316666666665,22.316666666666666
6558,7.506218283333333,16.0
6559,6.256218283333333,16.0
7158,10.030541283333333,11.983333333333333
7159,8.391197016666666,11.983333333333333
7163,1.8798135166666665,11.983333333333333
7164,0.26691028333333333,11.983333333333333
7635,4.269434216666666,7.7
7636,2.3086499,7.7
7637,0.38557298333333334,7.7
8761,31.500440333333334,13.3
8763,30.502878266666666,13.3
8769,27.4919276,13.3
8774,24.99418938333333,13.3
8778,23.011335,13.3
8788,18.025122983333333,13.3
8791,16.559317133333334,13.3
8792,16.059317133333334,13.3
8797,13.583751916666667,13.3
8810,7.0898189,13.3
9997,0.9580233333333333,3.6
1027,5.097932599999999,41.916666666666664
2459,1.17555345,36.68333333333333
2460,0.18545443333333334,36.68333333333333
3238,5.466287316666667,33.05
3242,0.2863786166666667,33.05
4124,5.409783616666667,29.283333333333335
4125,4.609783616666666,29.283333333333335
4130,0.4555241666666667,29.283333333333335
5356,58.95920716666667,25.516666666666666
5358,57.83853916666667,25.516666666666666
5369,51.725963050000004,25.516666666666666
5373,49.52792693333333,25.516666666666666
5377,47.32351355,25.516666666666666
5379,46.215403783333336,25.516666666666666
5382,44.56381575,25.516666666666666
5383,44.0082602,25.516666666666666
5396,36.8207956,25.516666666666666
5398,35.718858866666665,25.516666666666666
5404,32.381803749999996,25.516666666666666
5407,30.693164966666664,25.516666666666666
5410,29.019875850000002,25.516666666666666
5412,27.908215766666668,25.516666666666666
5413,27.352660216666667,25.516666666666666
5416,25.660774683333333,25.516666666666666
5418,24.570783600000002,25.516666666666666
5420,23.44069581666667,25.516666666666666
5424,21.205954916666666,25.516666666666666
5427,19.532737333333333,25.516666666666666
7165,0.15532836666666666,11.933333333333334
9967,29.774025083333335,14.066666666666666
9973,22.447338533333333,14.066666666666666
11218,7.55942725,4.483333333333333
11219,6.448316133333334,4.483333333333333
11221,4.213609516666667,4.483333333333333
10565,15.931646916666667,8.883333333333333
10567,12.152680783333333,8.883333333333333
10568,10.300828933333333,8.883333333333333
9990,3.7012758,12.466666666666667
11185,43.41229731666667,6.0
11190,37.7597077,6.0
11192,35.5372111,6.0
11198,28.85103535,6.0
11211,14.68752295,6.0
8712,55.40306543333334,16.9
8718,52.377283899999995,16.9
8754,35.01622535,17.016666666666666
8790,17.049513216666664,17.016666666666666
8803,10.5783024,17.016666666666666
8804,10.080789966666666,17.016666666666666
8806,9.09308145,17.016666666666666
8812,6.092157566666667,17.016666666666666
8813,5.594645133333333,17.016666666666666
8820,2.1014842,17.016666666666666
9951,49.80802795,17.316666666666666
9956,43.49325708333333,17.316666666666666
9959,39.877762100000005,17.316666666666666
9966,30.993537283333335,17.316666666666666
9985,7.272070716666667,17.316666666666666
11213,13.095915383333333,7.733333333333333
11214,12.008958866666667,7.733333333333333
11222,3.1497797333333333,7.733333333333333
8843,3.4164826833333333,5.966666666666667
11178,51.22439851666666,9.3
11187,41.16055791666667,9.3
11189,38.834976516666664,9.3
11195,32.20065405,9.3
11199,27.787205566666668,9.3
11208,17.999173566666666,9.3
10553,37.50227106666667,13.533333333333333
10561,22.800975416666667,13.533333333333333
10573,1.0227961,13.533333333333333
12435,36.017648799999996,4.65
12436,35.48854826666666,4.65
12445,30.750663416666665,4.65
12449,28.642319666666666,4.65
12409,48.52509818333333,6.0
12410,48.00153796666667,6.0
12411,47.46677861666667,6.0
12414,45.85668876666667,6.0
12415,45.33855405,6.0
12427,39.04314685,6.0
12430,37.44141168333333,6.0
8751,36.501691566666665,20.75
8764,30.010267433333336,20.75
8766,29.019949983333333,20.75
8768,27.999541816666667,20.75
8770,26.994415166666666,20.75
8773,25.489238883333332,20.75
8779,22.508822433333332,20.75
8787,18.530173483333332,20.75
8798,13.0761377,20.75
8809,7.600022983333333,20.75
8817,3.59675875,20.75
8818,3.10170925,20.75
11230,0.5628763166666667,3.7333333333333334
8735,43.872822,21.75
9994,1.1091477833333334,15.066666666666666
12451,28.125719133333334,4.85
12453,27.078483883333334,4.85
12454,26.546568983333334,4.85
12456,25.48824941666667,4.85
8838,5.947070350000001,9.683333333333334
10000,6.43891835,3.716666666666667
11177,52.32329961666667,12.6
11179,50.160568733333335,12.6
11184,44.57508801666667,12.6
11196,31.051228766666668,12.6
11197,29.987398983333332,12.6
11205,21.261867666666667,12.6
9968,28.475323783333334,21.8
9970,26.122382616666666,21.8
9980,13.557642583333335,21.8
11216,9.761484116666667,12.216666666666667
11217,8.708852533333333,12.216666666666667
13613,53.08266448333333,4.483333333333333
13623,41.77851175,4.483333333333333
13624,40.615721050000005,4.483333333333333
12397,54.8620112,9.35
12399,53.79515488333333,9.35
12400,53.25461435,9.35
12401,52.73378101666666,9.35
12405,50.61951308333333,9.35
12417,44.296887383333335,9.35
12423,41.13216451666666,9.35
12428,38.502606316666665,9.35
12432,36.383181,9.35
10548,46.281948033333336,17.466666666666665
10550,42.862894849999996,17.466666666666665
10552,39.25665703333333,17.466666666666665
10555,33.817348816666666,17.466666666666665
10559,26.382683116666666,17.466666666666665
10566,13.9708626,17.466666666666665
12440,33.3912037,8.583333333333334
12441,32.878383183333334,8.583333333333334
12447,29.689468783333332,8.583333333333334
13627,39.13620386666666,3.933333333333333
13628,38.01260836666667,3.933333333333333
13630,35.76428198333333,3.933333333333333
13632,33.51709098333333,3.933333333333333
8756,34.010971766666664,24.4
8762,31.005390833333333,24.4
8767,28.5097459,24.4
8784,20.02559923333333,24.4
8793,15.571512250000001,24.4
8801,11.578327400000001,24.4
8802,11.075814833333334,24.4
8805,9.590593883333334,24.4
9996,2.2238461166666665,14.7
10576,2.0312006666666664,11.1
8710,56.41839851666667,25.55
8725,48.88360161666667,25.55
8729,46.88568901666667,25.55
8737,42.86756841666667,25.55
12461,22.872742316666667,8.65
12466,20.2016987,8.65
12468,19.1377485,8.65
12469,18.61961378333333,8.65
12470,18.09605356666667,8.65
12471,17.555513033333334,8.65
8827,11.43084595,12.866666666666667
8831,9.445303583333333,12.866666666666667
