id,waiting_time,ride_time
10012,16.9243476,8.533333333333333
10014,14.435170116666665,8.533333333333333
10017,10.699038733333333,8.533333333333333
10566,43.84248328333333,5.533333333333333
10571,34.67390676666666,5.533333333333333
10576,25.809220783333334,5.533333333333333
10579,20.290702266666663,5.533333333333333
10581,16.585728,5.533333333333333
8938,0.00674765,9.166666666666666
10029,0.2862243666666667,6.0
8867,31.631495733333335,14.333333333333334
8897,16.630859683333334,14.333333333333334
8898,16.1406636,14.333333333333334
8912,9.154119633333332,14.333333333333334
8916,7.156187966666667,14.333333333333334
10591,1.4189520500000001,6.0
9999,33.128628150000004,12.133333333333333
10000,31.89406025,12.133333333333333
10003,28.15073853333333,12.133333333333333
10007,23.26318301666667,12.133333333333333
10009,20.665342266666666,12.133333333333333
10569,38.4528729,9.133333333333333
10570,36.492088583333334,9.133333333333333
10583,12.662651083333333,9.133333333333333
10584,10.908265116666666,9.133333333333333
10589,1.9323858166666668,9.133333333333333
8933,1.3171002666666667,12.916666666666666
11220,50.6238246,6.833333333333333
11221,49.5002291,6.833333333333333
11222,48.401328,6.833333333333333
11226,43.8802552,6.833333333333333
11229,40.50420943333334,6.833333333333333
11230,39.40530833333333,6.833333333333333
11232,37.21631311666667,6.833333333333333
11237,31.677295633333333,6.833333333333333
11249,18.10443915,6.833333333333333
11252,14.628814233333333,6.833333333333333
11254,12.478027933333333,6.833333333333333
11256,10.16581195,6.833333333333333
8844,43.127386900000005,17.583333333333332
8852,39.15881843333333,17.583333333333332
8853,38.66862235,17.583333333333332
8856,37.1405734,17.583333333333332
8874,28.11833085,17.583333333333332
8884,23.142316933333333,17.583333333333332
8893,18.6385762,17.583333333333332
8904,13.165173383333332,17.583333333333332
8908,11.132047783333332,17.583333333333332
8911,9.651632066666668,17.583333333333332
8919,5.64326745,17.583333333333332
8923,3.6629481,17.583333333333332
12509,51.900867383333335,3.25
12532,39.82612881666667,3.25
12547,31.888090616666666,3.25
12549,30.849066483333335,3.25
12570,19.820131783333334,3.25
12575,17.193451883333335,3.25
12588,10.339065900000001,3.25
12594,7.164135383333333,3.25
12596,6.097400433333333,3.25
12600,3.9964905666666666,3.25
12602,2.951926116666667,3.25
12603,2.4171667666666665,3.25
8940,1.7130813666666667,11.2
12608,0.9456606333333333,3.216666666666667
10027,1.1199483833333335,12.35
8936,0.6451061166666666,15.433333333333334
9990,44.59588526666666,15.633333333333333
9994,39.49268236666667,15.633333333333333
9996,36.99229168333333,15.633333333333333
9998,34.44441761666667,15.633333333333333
10006,24.4396536,15.633333333333333
10015,13.153118833333334,15.633333333333333
10021,5.568725183333333,15.633333333333333
10567,42.024301466666664,12.633333333333333
10573,31.189058283333335,12.633333333333333
10574,29.46492035,12.633333333333333
10577,23.809220783333334,12.633333333333333
10586,7.169620816666667,12.633333333333333
10588,3.65652375,12.633333333333333
10590,0.08053396666666666,12.633333333333333
11267,0.5041939999999999,7.1
11233,36.11741201666667,10.433333333333334
11236,32.72992721666667,10.433333333333334
11239,29.351714233333333,10.433333333333334
11242,25.97744145,10.433333333333334
11257,9.090543133333334,10.433333333333334
11259,6.830006733333334,10.433333333333334
11263,2.477163566666667,10.433333333333334
12611,0.3801891333333333,3.6
11269,0.3109015333333333,6.133333333333334
12612,0.45387335,3.0833333333333335
11271,1.8206011666666666,3.3
11272,0.6711758833333333,3.3
10026,2.3104245666666667,15.4
9992,42.02798403333334,19.383333333333333
10008,21.98113173333333,19.383333333333333
10024,1.8624262166666665,19.383333333333333
10564,47.596869250000005,16.383333333333333
10568,40.23858718333334,16.383333333333333
10578,21.95736893333333,16.383333333333333
10580,18.47252045,16.383333333333333
11223,47.25190271666667,13.833333333333334
11225,44.99136631666667,13.833333333333334
11227,42.73082991666667,13.833333333333334
11228,41.56803921666666,13.833333333333334
11244,23.750820966666666,13.833333333333334
11246,21.50249458333333,13.833333333333334
11255,11.315237233333333,13.833333333333334
11261,4.6904186333333335,13.833333333333334
11262,3.54099335,13.833333333333334
8939,2.2259018833333335,18.266666666666666
8942,0.7028772833333333,18.266666666666666
10593,2.898918383333333,10.233333333333333
11270,2.9970717500000004,7.066666666666666
12613,3.9247728166666667,3.7666666666666666
12614,3.4012126,3.7666666666666666
12616,2.3429819166666666,3.7666666666666666
12619,0.7328920666666666,3.7666666666666666
12620,0.20933184999999999,3.7666666666666666
10028,0.2041256,18.266666666666666
8840,45.13015291666667,25.7
8866,32.12654523333333,25.7
8870,30.131095566666666,25.7
8902,14.162685816666668,25.7
8903,13.665173383333332,25.7
8920,5.150656616666667,25.7
8930,0.12919268333333334,25.7
12508,52.427183166666666,11.366666666666667
12512,50.33549741666666,11.366666666666667
12517,47.71715126666666,11.366666666666667
12524,44.040283116666664,11.366666666666667
12535,38.24964946666667,11.366666666666667
12537,37.18013076666667,11.366666666666667
12541,35.04906175,11.366666666666667
12550,30.325506266666665,11.366666666666667
12552,29.278271016666668,11.366666666666667
12553,28.746356116666668,11.366666666666667
12556,27.1783454,11.366666666666667
12560,25.089416583333332,11.366666666666667
12561,24.56858325,11.366666666666667
12569,20.346447566666665,11.366666666666667
12571,19.282497366666668,11.366666666666667
12579,15.0963689,11.366666666666667
12584,12.4450583,11.366666666666667
12598,5.0469455000000005,11.366666666666667
12607,0.32757553333333334,11.366666666666667
13667,49.5328302,8.116666666666667
13678,37.29948745,8.116666666666667
13680,34.98727146666667,8.116666666666667
13682,32.70088526666667,8.116666666666667
13685,29.349473783333334,8.116666666666667
13688,25.92672395,8.116666666666667
13689,24.777298666666663,8.116666666666667
13690,23.653703166666666,8.116666666666667
13692,21.442070716666667,8.116666666666667
13696,17.004898216666668,8.116666666666667
13707,4.823392583333333,8.116666666666667
13709,2.6231991666666667,8.116666666666667
13710,1.53624265,8.116666666666667
13711,0.47241286666666665,8.116666666666667
9987,48.36327153333333,22.733333333333334
9997,35.710240399999996,22.733333333333334
10013,15.733871416666666,22.733333333333334
10020,6.834547966666666,22.733333333333334
10022,4.318725183333333,22.733333333333334
10023,3.128249,22.733333333333334
10025,0.5966034333333333,22.733333333333334
10575,27.7700051,19.733333333333334
11238,30.514504933333335,17.283333333333335
11240,28.252813133333333,17.283333333333335
11247,20.339703883333335,17.283333333333335
11248,19.20334025,17.283333333333335
11250,16.94164845,17.283333333333335
11253,13.541857716666668,17.283333333333335
11258,7.9411178499999995,17.283333333333335
11265,0.3380649666666667,17.283333333333335
13712,0.52524975,8.633333333333333
14300,51.30454035,5.583333333333333
14304,44.2755857,5.583333333333333
14305,42.63624143333333,5.583333333333333
14306,40.91210349999999,5.583333333333333
14308,37.62988666666667,5.583333333333333
14310,34.404080199999996,5.583333333333333
14314,27.502398033333336,5.583333333333333
14315,25.7782601,5.583333333333333
14320,17.16741131666667,5.583333333333333
14322,13.940765466666667,5.583333333333333
14326,6.951364,5.583333333333333
11268,0.2639318333333333,15.183333333333334
10592,0.08410356666666667,18.133333333333333
14708,10.2111111,0.13333333333333333
8943,0.19267320000000002,22.133333333333333
12615,2.874896816666667,7.633333333333334
8935,0.3043836166666667,26.066666666666666
14616,49.1519257,3.9166666666666665
14617,42.9019257,3.9166666666666665
14619,34.735259033333335,3.9166666666666665
14620,30.73525903333333,3.9166666666666665
14622,20.417798716666667,3.9166666666666665
14624,11.524518083333334,3.9166666666666665
14625,6.979063533333333,3.9166666666666665
12610,0.012104033333333335,13.55
14618,38.735259033333335,4.316666666666666
14621,25.973354266666668,4.316666666666666
14623,16.069972633333332,4.316666666666666
14626,0.7290635333333333,4.316666666666666
14331,0.13956278333333336,6.083333333333333
9989,45.877936549999994,26.133333333333333
9995,38.25811446666667,26.133333333333333
10002,29.370250733333332,26.133333333333333
10563,49.321007183333336,23.133333333333333
10565,45.596869250000005,23.133333333333333
10582,14.662651083333333,23.133333333333333
10585,9.056413266666668,23.133333333333333
10587,5.351439,23.133333333333333
9985,50.744223899999994,26.533333333333335
9991,43.36131736666667,26.533333333333335
10005,25.755443066666665,26.533333333333335
10018,9.400337433333334,26.533333333333335
10019,8.084547966666667,26.533333333333335
10572,32.85572495,23.533333333333335
11235,33.8793525,20.683333333333334
11251,15.765177866666667,20.683333333333334
11260,5.77737515,20.683333333333334
8931,0.15324851666666667,29.983333333333334
11224,46.102477433333334,20.833333333333332
11231,38.2689447,20.833333333333332
11234,35.042143200000005,20.833333333333332
11241,27.07634255,20.833333333333332
11243,24.913611666666668,20.833333333333332
11245,22.601395683333333,20.833333333333332
11264,1.40189475,20.833333333333332
13713,0.76245905,10.4
8832,49.128565683333335,30.783333333333335
8834,48.13105325,30.783333333333335
8846,42.13706945,30.783333333333335
8848,41.144360799999994,30.783333333333335
8862,34.11950733333334,30.783333333333335
8868,31.12129165,30.783333333333335
8877,26.642865633333333,30.783333333333335
8880,25.14522966666667,30.783333333333335
8895,17.63085968333333,30.783333333333335
8896,17.13085968333333,30.783333333333335
8905,12.660122883333335,30.783333333333335
8907,11.6448683,30.783333333333335
8929,0.6242421833333334,30.783333333333335
11266,0.24612948333333332,20.133333333333333
12513,49.80073806666667,16.45
12520,46.127035299999996,16.45
12523,44.56111645,16.45
12525,43.51396733333333,16.45
12526,42.97633291666667,16.45
12528,41.92358468333334,16.45
12529,41.41076416666667,16.45
12533,39.3106649,16.45
12544,33.47551071666667,16.45
12551,29.796405733333334,16.45
12554,28.2227959,16.45
12555,27.704661183333332,16.45
12563,23.518533633333334,16.45
12568,20.87000778333333,16.45
12581,14.040893783333333,16.45
12589,9.815505683333333,16.45
12605,1.3780304666666665,16.45
12606,0.86520995,16.45
13666,50.608099016666664,13.2
13674,41.73393688333333,13.2
13675,40.64698036666667,13.2
13679,36.150062166666665,13.2
13681,33.86367596666666,13.2
13687,27.08951465,13.2
13691,22.51733953333333,13.2
13693,20.378240933333334,13.2
13695,18.09185473333333,13.2
13700,12.631615316666666,13.2
13702,10.371078916666667,13.2
13704,8.173011283333333,13.2
14332,0.7380476333333333,5.083333333333333
12609,0.4301967166666667,15.45
14301,49.66519608333333,9.183333333333334
14303,46.09376751666667,9.183333333333334
14307,39.324801916666665,9.183333333333334
14309,36.01698343333333,9.183333333333334
14312,30.95477898333333,9.183333333333334
14316,24.165356866666666,9.183333333333334
14319,18.862326566666663,9.183333333333334
14321,15.52806705,9.183333333333334
14323,12.245850216666666,9.183333333333334
14325,8.705749966666668,9.183333333333334
14329,1.9678113666666666,9.183333333333334
1280,9.304861266666668,3.05
1292,4.07338825,3.05
1295,2.768724766666667,3.05
8932,0.47637776666666665,30.183333333333334
14302,47.8794818,9.783333333333333
14311,32.70916495,9.783333333333333
14313,29.1690647,9.783333333333333
14317,22.347175049999997,9.783333333333333
14318,20.680508383333333,9.783333333333333
14324,10.49146425,9.783333333333333
14327,5.284697333333333,9.783333333333333
14328,3.7221973333333334,9.783333333333333
14330,0.3011447,9.783333333333333
12617,1.8024413833333335,10.733333333333333
13718,0.032247316666666664,6.966666666666667
14334,0.34632241666666663,3.1
1302,0.6951396333333334,3.4166666666666665
1305,0.22407605,3.3833333333333333
1301,0.16706945,6.2
2522,49.54552138333334,3.15
2529,42.480844616666666,3.15
2539,32.413647383333334,3.15
2542,29.419599766666668,3.15
2547,24.39337875,3.15
2548,23.42250496666667,3.15
2560,11.3317275,3.15
2568,3.2629952666666666,3.15
10594,1.1132041000000001,20.35
12618,1.2705264833333334,13.883333333333333
13714,4.4055302166666666,10.116666666666667
13716,2.183033616666667,10.116666666666667
14333,2.1320367,6.25
8941,1.2028772833333332,28.633333333333333
10030,2.4041897333333333,23.766666666666666
10031,1.1846775333333333,23.766666666666666
13715,3.2819347166666666,10.366666666666667
13717,1.0960771,10.366666666666667
1304,0.038443866666666666,6.133333333333334
8828,51.10393453333334,36.03333333333333
8841,44.63264048333333,36.03333333333333
8847,41.63455688333333,36.03333333333333
8854,38.16100813333333,36.03333333333333
8857,36.630369316666666,36.03333333333333
8858,36.13285688333334,36.03333333333333
8864,33.11425375,36.03333333333333
8872,29.128431850000002,36.03333333333333
8879,25.647742233333336,36.03333333333333
8881,24.65503358333333,36.03333333333333
8890,20.156523366666665,36.03333333333333
8899,15.638151033333333,36.03333333333333
8909,10.6442429,36.03333333333333
8914,8.146505416666667,36.03333333333333
8917,6.6511374666666665,36.03333333333333
8918,6.13831695,36.03333333333333
12516,48.235285983333334,21.7
12518,47.18805073333333,21.7
12519,46.65613583333333,21.7
12522,45.09875086666667,21.7
12536,37.714890116666666,21.7
12538,36.64249635,21.7
12542,34.519961216666665,21.7
12548,31.3726267,21.7
12558,26.125713833333336,21.7
12559,25.6048805,21.7
12562,24.03666835,21.7
12565,22.46311731666667,21.7
12567,21.4076422,21.7
12576,16.67261855,21.7
12577,16.14351801666667,21.7
12583,12.974158833333332,21.7
12585,11.907423883333333,21.7
12587,10.857200616666667,21.7
12592,8.225330016666666,21.7
12601,3.467390033333333,21.7
13669,47.333965883333335,18.45
13671,45.00807001666667,18.45
13673,42.8092057,18.45
13677,38.44891273333334,18.45
13684,30.4605849,18.45
13697,15.941068433333333,18.45
13699,13.755210816666667,18.45
13703,9.2599678,18.45
13705,7.036647650000001,18.45
1286,6.705184833333333,9.65
1291,4.511984733333334,9.65
3290,51.63864486666667,3.45
3296,44.366936216666666,3.45
3298,41.767780099999996,3.45
3321,12.924958333333333,3.45
3324,9.140033066666666,3.45
8829,50.61373845,38.28333333333333
8838,46.13055308333333,38.28333333333333
8839,45.640357,38.28333333333333
8849,40.64684836666667,38.28333333333333
8859,35.62003636666667,38.28333333333333
8865,32.624057666666666,38.28333333333333
8869,30.62129165,38.28333333333333
8873,28.62338135,38.28333333333333
8886,22.156999616666667,38.28333333333333
8887,21.646795533333332,38.28333333333333
8888,21.1541847,38.28333333333333
8889,20.661573866666668,38.28333333333333
8901,14.6504907,38.28333333333333
8922,4.1604605333333335,38.28333333333333
8926,2.1497274166666664,38.28333333333333
12510,51.38273266666667,23.95
12511,50.86459795,23.95
12514,49.287917549999996,23.95
12515,48.761601766666665,23.95
12521,45.61157138333333,23.95
12527,42.44441801666667,23.95
12530,40.88720395,23.95
12531,40.3524446,23.95
12534,38.781564366666665,23.95
12539,36.10195581666667,23.95
12540,35.567196466666665,23.95
12543,33.993645433333334,23.95
12545,32.946410183333334,23.95
12546,32.42284996666667,23.95
12557,26.652029616666667,23.95
12564,22.9894331,23.95
12566,21.939557100000002,23.95
12572,18.761664033333332,23.95
12573,18.246200116666667,23.95
12574,17.725366783333335,23.95
12578,15.622684683333334,23.95
12580,14.564454000000001,23.95
12582,13.51179325,23.95
12586,11.372664533333333,23.95
12590,9.2891899,23.95
12591,8.760089366666667,23.95
12593,7.701769799999999,23.95
12595,6.635034849999999,23.95
12597,5.584579916666667,23.95
12599,4.509311083333333,23.95
12604,1.8908509833333333,23.95
13665,51.784569600000005,20.7
13668,48.4092347,20.7
13670,46.1845406,20.7
13672,43.9328012,20.7
13676,39.535869250000005,20.7
13683,31.524414683333337,20.7
13686,28.225878283333333,20.7
13694,19.254645433333334,20.7
13698,14.854111916666666,20.7
13701,11.5205042,20.7
13706,5.887222366666666,20.7
13708,3.6870289499999997,20.7
14627,0.7967106,7.5
1311,2.885826366666667,3.9166666666666665
1187,49.556974950000004,11.3
1192,47.3978449,11.3
1205,41.756062033333336,11.3
1206,41.32127941666667,11.3
1208,40.43239051666667,11.3
1215,37.39433055,11.3
1219,35.65686983333333,11.3
1221,34.79080928333334,11.3
1271,13.123816049999999,11.3
1275,11.386435833333334,11.3
1281,8.87932935,13.0
1288,5.820229066666667,13.0
1299,1.0349485166666665,13.0
2521,50.5556224,9.95
2532,39.3661382,9.95
2533,38.37603918333333,9.95
2536,35.43467423333333,9.95
2541,30.371980716666666,9.95
2553,18.38772671666667,9.95
2555,16.407334566666666,9.95
2562,9.380461566666666,9.95
3300,39.21990603333334,6.8
3301,37.985338133333336,6.8
3302,36.794861950000005,6.8
3311,25.47288938333333,6.8
3314,21.687964116666667,6.8
3318,16.665791883333334,6.8
3320,14.240747800000001,6.8
3326,6.587187533333333,6.8
3329,2.9562351666666666,6.8
4195,51.68744121666667,3.35
4198,49.24830933333333,3.35
4200,47.641857716666664,3.35
4202,45.939699233333336,3.35
4211,38.520109866666665,3.35
4216,34.32424446666666,3.35
4220,30.9759496,3.35
4222,29.27305105,3.35
4231,21.798653533333333,3.35
4233,20.152535116666666,3.35
4237,16.838725083333333,3.35
4240,14.351601200000001,3.35
4241,13.49690035,3.35
4246,9.390059483333333,3.35
4249,6.9093423666666665,3.35
4251,5.2422126,3.35
4253,3.55369735,3.35
1317,0.27699855,6.966666666666667
2576,3.20037045,3.05
1180,52.58942043333333,14.8
1190,48.26562593333333,14.8
1210,39.55711281666667,14.8
1213,38.26013141666667,14.8
1218,36.09739846666666,14.8
1224,33.47500295,14.8
1225,33.047652516666666,14.8
1227,32.177939333333335,14.8
1229,31.319554416666666,14.8
1232,30.03198495,14.8
1237,27.86909035,14.8
1244,24.849562733333336,14.8
1255,20.064446866666668,14.8
1263,16.583729416666667,14.8
1266,15.279166550000001,14.8
1321,1.5874226333333332,5.95
1322,1.146894,5.95
1308,0.46971178333333335,13.083333333333334
1309,0.04052723333333333,13.083333333333334
3334,0.5571431833333332,6.25
3337,0.7294380333333332,3.1
4259,0.14735138333333334,6.083333333333333
5659,0.19257946666666664,3.0
1306,0.30406150000000004,15.533333333333333
1183,51.294386949999996,18.633333333333333
1223,33.91359943333333,18.633333333333333
1228,31.74690485,18.633333333333333
1230,30.888519933333335,18.633333333333333
1234,29.1735526,18.633333333333333
1242,25.713594383333334,18.633333333333333
1264,16.141251533333335,18.633333333333333
1277,10.514938916666667,18.633333333333333
6620,32.81129735,3.0
6624,27.78709715,3.0
6627,24.08227786666667,3.0
6630,20.373938,3.0
6634,15.25788375,3.0
6638,10.271013183333334,3.0
2582,2.198234816666667,3.5166666666666666
1307,0.9044944,16.233333333333334
2577,2.20037045,9.2
2579,0.12777595,9.2
5658,0.7512386833333333,6.1
1181,52.154637816666664,22.116666666666667
1196,45.682925,22.116666666666667
1222,34.350280649999995,22.116666666666667
1226,32.618467966666664,22.116666666666667
1231,30.459335383333332,22.116666666666667
1238,27.443558433333333,22.116666666666667
1240,26.58702345,22.116666666666667
1241,26.146494816666667,22.116666666666667
1248,23.102524566666666,22.116666666666667
1259,18.3175554,22.116666666666667
1262,17.01107985,22.116666666666667
1268,14.409535583333334,22.116666666666667
1276,10.94783935,22.116666666666667
1303,0.2584584166666667,21.55
2580,4.190701116666667,6.566666666666666
2581,3.22916265,6.566666666666666
2572,0.4752547833333333,18.516666666666666
3332,0.2550006,15.433333333333334
5657,0.3506892333333333,9.3
6604,52.59392965,6.3
6611,44.00263823333333,6.3
6612,42.82616765,6.3
6615,39.0068576,6.3
6625,26.53709715,6.3
6637,11.521013183333334,6.3
6639,9.0661939,6.3
6640,7.8161939,6.3
6642,5.375717716666667,6.3
6643,4.109894933333333,6.3
7195,47.63551638333333,3.3
7197,44.37810113333333,3.3
7199,41.01461893333333,3.3
7201,37.6208887,3.3
7204,32.416121233333335,3.3
7207,27.536735266666668,3.3
7208,25.998273733333335,3.3
7210,22.718703833333333,3.3
7212,19.377016283333333,3.3
7214,16.015434366666668,3.3
7215,14.3487677,3.3
7216,12.563053416666666,3.3
7221,4.2941174166666665,3.3
7222,2.7316174166666665,3.3
7223,0.97723145,3.3
2573,0.4728738333333334,18.366666666666667
1310,3.3131768,16.716666666666665
1314,1.5738339000000001,16.716666666666665
3335,3.140476516666667,9.75
4266,0.21357516666666668,6.65
5666,2.0666046666666666,3.6
4258,0.12608701666666666,15.133333333333333
7657,49.761255750000004,3.05
7658,47.8744633,3.05
7660,43.823726816666664,3.05
7663,37.74250644999999,3.05
7667,29.485425850000002,3.05
7669,25.5986334,3.05
7672,19.540859116666663,3.05
7673,17.45752578333333,3.05
7675,13.155953166666666,3.05
7678,7.0025287,3.05
7679,5.0417443833333335,3.05
4261,0.42227428333333333,12.366666666666667
5661,1.1084548666666667,9.2
5662,0.5590043166666666,9.2
5663,0.0003451,9.2
7225,0.8809948833333333,3.0
1318,2.8884020666666665,15.616666666666667
3339,3.77904735,6.15
1285,7.138085266666667,25.766666666666666
2525,46.57384728333333,22.716666666666665
2528,43.501252783333335,22.716666666666665
2534,37.4051654,22.716666666666665
2537,34.444575216666664,22.716666666666665
2544,27.34656001666667,22.716666666666665
2556,15.3869264,22.716666666666665
2564,7.3387949,22.716666666666665
3291,50.30531153333333,19.566666666666666
3295,45.5574124,19.566666666666666
3297,43.03360288333333,19.566666666666666
3304,34.26281066666666,19.566666666666666
3312,24.238321483333333,19.566666666666666
3315,20.372174649999998,19.566666666666666
3328,4.14671135,19.566666666666666
4196,50.8809896,16.116666666666667
4203,45.0993631,16.116666666666667
4205,43.432580683333335,16.116666666666667
4210,39.333118,16.116666666666667
4217,33.49779818333334,16.116666666666667
4218,32.66446485,16.116666666666667
4223,28.432714916666665,16.116666666666667
4235,18.499190849999998,16.116666666666667
4236,17.651733216666667,16.116666666666667
4238,16.032273466666666,16.116666666666667
4255,1.8711239999999998,16.116666666666667
5581,42.15303868333333,12.766666666666667
5583,41.02912393333334,12.766666666666667
5584,40.479673383333335,12.766666666666667
5589,37.6860285,12.766666666666667
5590,37.13047295,12.766666666666667
5591,36.58402486666667,12.766666666666667
5594,34.935574233333334,12.766666666666667
5596,33.8396756,12.766666666666667
5610,26.05749175,12.766666666666667
5611,25.486063183333332,12.766666666666667
5612,24.914634616666667,12.766666666666667
5621,19.89186821666667,12.766666666666667
5639,9.868421466666666,12.766666666666667
5641,8.778430383333333,12.766666666666667
5643,7.6667703,12.766666666666667
5644,7.108111083333333,12.766666666666667
5645,6.558660533333334,12.766666666666667
5654,1.5552470833333334,12.766666666666667
1201,43.51439755,26.1
1207,40.87683496666667,26.1
1214,37.82723098333334,26.1
1216,36.96698011666667,26.1
1239,27.014373883333334,26.1
1252,21.359432283333334,26.1
1253,20.93024773333333,26.1
1260,17.890204966666666,26.1
1267,14.848132066666667,26.1
4267,0.79220765,7.466666666666667
5673,0.04614111666666666,3.9833333333333334
3333,0.43917781666666666,18.216666666666665
7682,0.2533005,3.0833333333333335
6609,46.50263823333333,10.7
6614,40.3055589,10.7
6616,37.80203831666667,10.7
6617,36.51998703333334,10.7
6618,35.30047483333333,10.7
6619,34.10999865,10.7
6622,30.287487833333333,10.7
6628,22.877458583333336,10.7
6629,21.578757283333335,10.7
6631,19.091886716666668,10.7
6636,12.771013183333334,10.7
6645,1.6230243666666666,10.7
7193,50.91508628333334,7.7
7198,42.6539632,7.7
7200,39.37527466666666,7.7
7206,29.291121233333335,7.7
7209,24.331607066666667,7.7
7213,17.71034961666667,7.7
7219,7.6423317,7.7
7220,6.0798317,7.7
4263,2.65937105,10.233333333333333
4265,1.0200267833333334,10.233333333333333
5669,0.40245840000000005,7.183333333333334
6652,0.25304353333333335,3.5833333333333335
1320,2.031867083333333,18.716666666666665
3341,1.3525767666666666,9.25
5674,3.1612926333333333,3.1
5675,2.61484455,3.1
5676,2.0434159833333334,3.1
5677,1.4909298,3.1
2575,0.3863353666666667,21.783333333333335
4260,1.28434325,15.616666666666667
7659,45.951386383333336,6.65
7661,41.6015046,6.65
7662,39.78332278333333,6.65
7664,35.8906546,6.65
7665,33.66843238333333,6.65
7666,31.446210166666667,6.65
7668,27.485425850000002,6.65
7670,23.67555648333333,6.65
7671,21.501643433333335,6.65
7674,15.283612733333333,6.65
7676,10.982040116666667,6.65
7677,9.130188266666666,6.65
7680,3.080960066666667,6.65
7681,0.9533005,6.65
7846,43.29206348333333,3.6
1188,49.12219233333334,29.65
1195,46.11395948333333,29.65
1204,42.19274325,29.65
1235,28.74436805,29.65
1245,24.4090341,29.65
1257,19.1948159,29.65
1258,18.752338016666666,29.65
1261,17.451608483333334,29.65
1274,11.82121845,29.65
1278,10.087588483333333,29.65
6647,0.1777289,12.2
7224,0.4143282166666667,9.1
2574,0.0946687,24.316666666666666
5660,0.00675995,15.316666666666666
1312,2.4452977333333332,23.75
1316,0.7098989833333333,23.75
3336,1.9059086166666668,16.783333333333335
4262,3.465822666666667,13.683333333333334
4264,1.8396989166666666,13.683333333333334
5667,1.49842285,10.633333333333333
6650,2.8034009,7.033333333333333
7227,2.3154447166666667,3.45
1289,5.38354785,30.966666666666665
1296,2.3320435500000003,30.966666666666665
1297,1.9065116333333334,30.966666666666665
2520,51.57603056666667,27.916666666666668
2523,48.56512923333333,27.916666666666668
2526,45.54291945,27.916666666666668
2527,44.501252783333335,27.916666666666668
2535,36.42477325,27.916666666666668
2540,31.371980716666666,27.916666666666668
2543,28.36696818333333,27.916666666666668
2551,20.398233899999997,27.916666666666668
2566,5.2662004,27.916666666666668
2567,4.304661933333334,27.916666666666668
2570,1.2921214833333332,27.916666666666668
2571,0.28202046666666664,27.916666666666668
3294,46.74788858333333,24.766666666666666
3303,35.51281066666666,24.766666666666666
3305,33.05799138333334,24.766666666666666
3313,23.00375358333333,24.766666666666666
3323,10.374600966666666,24.766666666666666
3327,5.39671135,24.766666666666666
3330,1.7216672666666668,24.766666666666666
4208,40.973454133333334,21.316666666666666
4215,35.1717021,21.316666666666666
4221,30.142616266666668,21.316666666666666
4225,26.779370649999997,21.316666666666666
4245,10.209731616666666,21.316666666666666
4252,4.415766316666667,21.316666666666666
5580,42.705524866666664,17.966666666666665
5582,41.58161011666667,17.966666666666665
5587,38.7972768,17.966666666666665
5592,36.03153868333333,17.966666666666665
5601,31.052272916666666,17.966666666666665
5604,29.379055333333334,17.966666666666665
5617,22.1146737,17.966666666666665
5619,21.003013616666667,17.966666666666665
5624,18.212540999999998,17.966666666666665
5632,13.758195533333332,17.966666666666665
5633,13.196397783333333,17.966666666666665
5637,10.982843766666667,17.966666666666665
5647,5.441307233333333,17.966666666666665
5649,4.3393705,17.966666666666665
5650,3.7868843166666664,17.966666666666665
5655,1.008799,17.966666666666665
5656,0.45934845,17.966666666666665
6605,51.417459066666666,14.7
6606,50.135407783333335,14.7
6607,48.9589372,14.7
6608,47.76846101666667,14.7
6610,45.25263823333333,14.7
6613,41.621348366666666,14.7
6621,31.620821166666666,14.7
6623,29.021665050000003,14.7
6626,25.28709715,14.7
6632,17.793185416666667,14.7
6633,16.477395950000002,14.7
6635,14.053064466666665,14.7
6641,6.5661939,14.7
6644,2.90507565,14.7
6646,0.43254818333333334,14.7
7194,49.248419616666666,11.7
7196,45.94060113333333,11.7
7202,35.89675076666666,11.7
7203,34.20183551666666,11.7
7205,30.853621233333335,11.7
7211,20.964317866666665,11.7
7217,10.950150183333333,11.7
7218,9.255234933333332,11.7
6648,1.0623609333333333,12.4
1323,0.7139935666666666,22.016666666666666
2583,1.1673069833333334,16.066666666666666
4272,0.5899659333333334,9.5
5679,0.38268396666666665,6.4
8945,49.92995655,3.75
8948,48.43470996666667,3.75
8951,46.92458318333333,3.75
8954,45.4143791,3.75
8984,30.443770816666664,3.75
8992,26.442871633333333,3.75
8999,22.917109416666666,3.75
9020,12.406938499999999,3.75
9024,10.411712849999999,3.75
1186,49.9861595,33.233333333333334
1189,48.691157849999996,33.233333333333334
1197,45.25374045,33.233333333333334
1211,39.11851633333333,33.233333333333334
1212,38.687481850000005,33.233333333333334
1246,23.966556216666667,33.233333333333334
1247,23.529875,33.233333333333334
1250,22.232811383333335,33.233333333333334
1251,21.7942149,33.233333333333334
1254,20.4973473,33.233333333333334
1256,19.625850383333333,33.233333333333334
1265,15.7083511,33.233333333333334
5672,0.5925892,11.116666666666667
7229,1.2746961333333333,3.5833333333333335
2578,1.1587037833333333,23.483333333333334
6651,1.5688330000000001,10.683333333333334
7226,3.9027463,7.1
7228,0.6205294666666668,7.1
7684,2.851727883333333,3.65
2584,0.1964332,19.35
3342,0.08675398333333333,15.833333333333334
4268,4.004173466666667,12.783333333333333
