id,waiting_time,ride_time
1032,1.5541094833333333,29.916666666666668
4123,0.0040022,13.55
2459,1.1413064166666667,22.916666666666668
5429,8.041352766666666,13.316666666666666
5433,5.833549766666667,13.316666666666666
5434,5.2779942166666665,13.316666666666666
5441,1.3417435,13.316666666666666
1044,0.38186885,26.566666666666666
4120,0.05846263333333333,16.733333333333334
6500,62.58903416666667,10.65
6506,55.151297666666665,10.65
6513,46.63421628333333,10.65
6516,42.9746043,10.65
6517,41.65881483333333,10.65
6519,39.11011353333333,10.65
6526,30.058989083333334,10.65
6538,15.200436183333332,10.65
6542,10.175412999999999,10.65
6545,6.2617827833333335,10.65
6547,3.880492916666667,10.65
6548,2.630492916666667,10.65
2419,37.152971683333334,28.466666666666665
2423,33.131144516666666,28.466666666666665
2434,22.26939133333333,28.466666666666665
7118,63.45559118333333,6.55
7124,53.50098425,6.55
7126,50.24873675,6.55
7127,48.52459881666667,6.55
7131,41.861944533333336,6.55
7138,29.932126433333334,6.55
7139,28.265459766666666,6.55
7150,10.220280283333333,6.55
7152,6.9380634500000005,6.55
7156,0.42599813333333336,6.55
1039,0.62690225,29.716666666666665
5334,58.60055933333333,17.05
5346,51.95662273333333,17.05
5350,49.761589083333334,17.05
5354,47.53902385,17.05
5372,37.53994258333333,17.05
5373,36.984387033333334,17.05
5382,31.967493516666664,17.05
5383,31.426952983333333,17.05
5387,29.21031945,17.05
5391,26.999936133333332,17.05
5399,22.548561616666667,17.05
5400,21.983589866666666,17.05
4044,61.2481389,20.283333333333335
4055,52.056582299999995,20.283333333333335
4062,46.19441555,20.283333333333335
4063,45.36796926666667,20.283333333333335
4064,44.51326841666666,20.283333333333335
4067,42.00374181666667,20.283333333333335
4071,38.627085449999996,20.283333333333335
4075,35.32073571666667,20.283333333333335
4079,31.92139255,20.283333333333335
4082,29.501932800000002,20.283333333333335
4085,27.01547825,20.283333333333335
4092,21.13692375,20.283333333333335
4095,18.677466666666664,20.283333333333335
4099,15.357907433333333,20.283333333333335
4103,12.0574107,20.283333333333335
4105,10.431286949999999,20.283333333333335
4106,9.604840666666666,20.283333333333335
5449,0.85759715,11.033333333333333
898,59.85718175,33.25
901,58.55242276666667,33.25
902,58.11764015000001,33.25
908,55.51396761666667,33.25
922,49.403796850000006,33.25
924,48.53591778333334,33.25
928,46.79662295,33.25
937,42.896219083333335,33.25
944,39.854146183333334,33.25
967,29.844673033333333,33.31666666666667
969,28.95969995,33.31666666666667
973,27.212675216666664,33.31666666666667
978,25.0517589,33.31666666666667
979,24.609281016666667,33.31666666666667
985,21.977139033333334,33.31666666666667
990,19.819693816666664,33.31666666666667
999,15.877720716666666,33.31666666666667
1000,15.448536166666665,33.31666666666667
1003,14.134495166666666,33.31666666666667
1004,13.701594733333334,33.31666666666667
1006,12.830031616666668,33.31666666666667
1016,8.487191316666665,33.31666666666667
1029,2.852925,33.31666666666667
7157,0.023617183333333333,6.733333333333333
5409,19.146114466666667,16.566666666666666
5410,18.590558916666666,16.566666666666666
5411,18.025587166666664,16.566666666666666
5413,16.9051302,16.566666666666666
5417,14.7161053,16.566666666666666
5425,10.280054683333333,16.566666666666666
5426,9.711872866666665,16.566666666666666
5430,7.494904683333333,16.566666666666666
5431,6.9234761166666665,16.566666666666666
5438,3.023998216666667,16.566666666666666
5443,0.20537986666666666,16.566666666666666
3195,53.16467065,24.9
3196,51.83133731666667,24.9
3198,49.24972506666666,24.9
3213,30.564610033333334,24.9
3233,5.691960166666666,24.9
7634,0.7026793666666666,3.7333333333333334
6501,61.32321138333334,14.35
6502,60.1327352,14.35
6505,56.46708713333333,14.35
6507,53.96082148333333,14.35
6511,49.02951175,14.35
6512,47.83903556666667,14.35
6515,44.2091722,14.35
6522,35.307268,14.35
6527,28.7769378,14.35
6535,18.891303049999998,14.35
6541,11.457464283333334,14.35
6544,7.543834066666666,14.35
1048,0.5796736166666666,28.7
7603,60.84133143333334,5.716666666666667
7608,51.25065756666667,5.716666666666667
7612,43.65905526666666,5.716666666666667
7613,41.61823893333334,5.716666666666667
7617,33.84481845,5.716666666666667
7621,25.623678816666665,5.716666666666667
7624,19.696070033333335,5.716666666666667
7626,15.991095766666666,5.716666666666667
7627,13.817182716666668,5.716666666666667
7629,9.889573933333333,5.716666666666667
7631,6.114645166666667,5.716666666666667
7633,2.1082349166666665,5.716666666666667
2400,56.22163796666667,32.2
2405,51.08781896666667,32.2
2406,50.0674108,32.2
2422,34.16207235,32.2
2427,29.20486245,32.2
2428,28.2524815,32.2
2429,27.24238048333333,32.2
2438,18.335269883333336,32.2
2443,13.260108066666668,32.2
2447,9.144782966666666,32.2
2454,2.24111385,32.2
7120,59.97496165,10.283333333333333
7125,51.88808101666667,10.283333333333333
7128,46.88525455,10.283333333333333
7136,33.28876978333333,10.283333333333333
7140,26.511073800000002,10.283333333333333
7144,19.930987233333333,10.283333333333333
7147,15.061468816666666,10.283333333333333
7148,13.422124550000001,10.283333333333333
7149,11.782780283333333,10.283333333333333
7153,5.243148199999999,10.283333333333333
7154,3.6038039333333334,10.283333333333333
5329,61.3662941,20.7
5333,59.15921855,20.7
5336,57.47664458333334,20.7
5341,54.71701146666667,20.7
5343,53.60210463333333,20.7
5344,53.05565655,20.7
5347,51.41314446666667,20.7
5349,50.3202483,20.7
5351,49.19661733333333,20.7
5356,46.4398241,20.7
5360,44.21995635,20.7
5362,43.108708050000004,20.7
5365,41.44507646666667,20.7
5370,38.651190883333335,20.7
5376,35.29885191666666,20.7
5378,34.2059231,20.7
5386,29.77850126666667,20.7
5394,25.333235183333333,20.7
5397,23.647595433333333,20.7
5401,21.437141783333335,20.7
4045,60.41480556666667,24.183333333333334
4047,58.7270118,24.183333333333334
4052,54.55874078333333,24.183333333333334
4073,36.953415983333336,24.183333333333334
4083,28.661596666666664,24.183333333333334
4084,27.835150383333332,24.183333333333334
4094,19.48391828333333,24.183333333333334
4096,17.85102038333333,24.183333333333334
4110,6.284349266666666,24.183333333333334
5450,0.3081466,14.933333333333334
7158,0.16111718333333333,7.583333333333333
2458,0.31060466666666664,31.366666666666667
3191,58.11914143333333,28.2
3192,56.85331865,28.2
3224,16.95713735,28.2
3232,7.007749633333333,28.2
918,51.13932713333334,36.86666666666667
919,50.698798499999995,36.86666666666667
931,45.499527916666665,36.86666666666667
938,42.453741199999996,36.86666666666667
949,37.66289356666667,36.86666666666667
951,36.795210516666664,36.86666666666667
954,35.49788371666667,36.86666666666667
2462,0.02923158333333333,27.566666666666666
3241,0.30249693333333333,23.7
7849,34.1031746,3.6166666666666667
7850,21.6031746,3.6166666666666667
965,30.7125521,37.06666666666667
980,24.1837491,37.06666666666667
981,23.741271216666668,37.06666666666667
1005,13.261066099999999,37.06666666666667
1019,7.195712483333334,37.06666666666667
1023,5.464029616666666,37.06666666666667
1025,4.59615055,37.06666666666667
1026,4.155621916666666,37.06666666666667
1031,1.9851439666666666,37.06666666666667
1034,0.6825463666666667,37.06666666666667
5448,0.22675,17.316666666666666
1043,0.2499848,33.56666666666667
2460,0.12089825,29.716666666666665
4118,1.5668730666666666,23.333333333333332
5423,11.406824183333333,20.116666666666667
5428,8.581893299999999,20.116666666666667
5440,1.9004027166666666,20.116666666666667
6503,58.8340339,17.95
6504,57.64355771666667,17.95
6508,52.72625358333333,17.95
6509,51.5357774,17.95
6514,45.4437401,17.95
6518,40.36011353333333,17.95
6524,32.70811188333333,17.95
6528,27.5269378,17.95
6529,26.3074256,17.95
6531,23.848903733333334,17.95
6532,22.629391533333333,17.95
6534,20.096122333333334,17.95
6536,17.65673515,17.95
6539,13.86710285,17.95
6540,12.662283566666668,17.95
6543,8.859623533333332,17.95
6546,5.056963499999999,17.95
6549,1.3147034499999999,17.95
6550,0.06470345000000001,17.95
2463,0.37502446666666667,27.733333333333334
7602,62.72812388333333,9.366666666666667
7604,58.91825451666667,9.366666666666667
7605,57.06640266666667,9.366666666666667
7606,55.14332575,9.366666666666667
7607,53.10250941666666,9.366666666666667
7609,49.398805716666665,9.366666666666667
7610,47.438021400000004,9.366666666666667
7611,45.61983958333334,9.366666666666667
7614,39.766387083333335,9.366666666666667
7615,37.80560276666667,9.366666666666667
7616,35.80560276666667,9.366666666666667
7618,31.921741533333332,9.366666666666667
7619,29.747828483333333,9.366666666666667
7620,27.66449515,9.366666666666667
7622,23.623678816666665,9.366666666666667
7623,21.736886366666667,9.366666666666667
7625,17.87788821666667,9.366666666666667
7628,11.930390266666667,9.366666666666667
7630,7.966497016666667,9.366666666666667
7632,4.0313118333333335,9.366666666666667
4048,57.88667566666666,27.733333333333334
4049,57.08022405,27.733333333333334
4054,52.91128315,27.733333333333334
4065,43.65119945,27.733333333333334
4072,37.78674931666667,27.733333333333334
4074,36.13374385,27.733333333333334
4077,33.63816236666666,27.733333333333334
4080,31.12139255,27.733333333333334
4087,25.348348483333332,27.733333333333334
4100,14.551455816666667,27.733333333333334
4102,12.877082833333333,27.733333333333334
4109,7.139050116666667,27.733333333333334
4111,5.429648416666667,27.733333333333334
4115,2.059733,27.733333333333334
4117,0.35020640000000003,27.733333333333334
6553,0.9973338333333334,14.716666666666667
5339,55.812910099999996,24.7
5342,54.173533199999994,24.7
5357,45.89928356666667,24.7
5358,45.34062435,24.7
5363,42.55622186666667,24.7
5369,39.203677066666664,24.7
5371,38.08939313333334,24.7
5374,36.41620521666667,24.7
5377,34.75537365,24.7
5381,32.51097178333333,24.7
5385,30.334056816666667,24.7
5388,28.66387136666667,24.7
5393,25.8918944,24.7
5395,24.768263433333335,24.7
5398,23.104117166666665,24.7
5404,19.760707116666666,24.7
2398,58.263304633333334,36.3
2399,57.22163796666667,36.3
2401,55.2012298,36.3
2407,49.05730978333334,36.3
2408,48.086436000000006,36.3
2409,47.044769333333335,36.3
2416,40.02842956666667,36.3
2418,38.11451015,36.3
2425,31.20806758333333,36.3
2450,6.193145483333334,36.3
2452,4.2512148666666665,36.3
2453,3.2512148666666665,36.3
4121,0.07767166666666667,24.816666666666666
5444,0.8648393333333334,21.433333333333334
5445,0.30618011666666667,21.433333333333334
7119,61.76067593333333,14.383333333333333
7121,58.43650011666667,14.383333333333333
7122,56.65078583333333,14.383333333333333
7123,55.06348425,14.383333333333333
7129,45.346793016666666,14.383333333333333
7130,43.5286112,14.383333333333333
7132,40.22260026666667,14.383333333333333
7133,38.4682143,14.383333333333333
7134,36.82887003333334,14.383333333333333
7135,35.07448406666666,14.383333333333333
7137,31.75030825,14.383333333333333
7141,24.92377221666667,14.383333333333333
7142,23.33647063333333,14.383333333333333
7143,21.518288816666665,14.383333333333333
7145,18.236071983333332,14.383333333333333
7146,16.6487704,14.383333333333333
7151,8.632978699999999,14.383333333333333
7155,2.0653424,14.383333333333333
7635,0.83449755,7.833333333333333
8787,23.20787125,8.05
8807,13.231255216666666,8.05
8817,8.232917566666666,8.05
8821,6.249938916666666,8.05
8828,2.7762632333333332,8.05
8830,1.7811398333333335,8.05
8835,0.35220225000000005,7.2
8716,58.726971049999996,9.5
8727,53.2004752,9.5
8737,48.197262466666665,9.5
8740,46.71933431666666,9.5
8751,41.24099866666666,9.5
9995,0.44666523333333336,3.0833333333333335
9943,62.809748633333335,7.25
9944,61.559748633333335,7.25
9945,60.26104733333333,7.25
9946,59.08457675,7.25
9953,50.37061296666666,7.25
9962,38.9181605,7.25
9967,32.78442673333333,7.25
9974,24.054737616666667,7.25
8796,18.697363666666668,11.35
8797,18.1948511,11.35
8803,15.196963983333335,11.35
8836,0.26635635,10.133333333333333
10531,60.85071476666667,5.916666666666667
10549,27.7595291,5.916666666666667
10555,16.822470550000002,5.916666666666667
8705,64.23535933333334,12.833333333333334
8706,63.73284676666666,12.833333333333334
8747,43.233560600000004,12.833333333333334
8756,38.76053041666667,12.833333333333334
9955,47.85239946666666,10.65
9966,33.974902916666665,10.65
9968,31.46863726666667,10.65
9973,25.274249816666668,10.65
9988,6.388245566666667,10.65
9992,1.31787735,10.65
8782,25.71083205,14.5
8798,17.687236883333334,14.5
8818,7.727867066666667,14.5
8832,0.7860164333333334,14.5
11221,0.3612053333333333,3.0833333333333335
10532,59.184048100000005,9.066666666666666
10538,48.13759178333333,9.066666666666666
10548,29.545243383333332,9.066666666666666
10552,22.1212819,9.066666666666666
10553,20.42636665,9.066666666666666
10554,18.608184833333333,9.066666666666666
10557,13.107300266666666,9.066666666666666
10559,9.328334133333334,9.066666666666666
8707,63.227796266666665,16.116666666666667
8714,59.72707105,16.116666666666667
8718,57.72687105,16.116666666666667
8729,52.210376200000006,16.116666666666667
8738,47.704651633333334,16.116666666666667
8739,47.216846749999995,16.116666666666667
8753,40.243337333333336,16.116666666666667
8755,39.25314125,16.116666666666667
8760,36.7400484,16.116666666666667
8763,35.25201846666666,16.116666666666667
8766,33.731634883333335,16.116666666666667
8767,33.21881436666667,16.116666666666667
8768,32.72376486666666,16.116666666666667
8769,32.21871436666667,16.116666666666667
8774,29.705668066666664,16.116666666666667
8839,0.0066786833333333335,14.033333333333333
9996,0.26417578333333336,9.25
9948,56.50124341666666,13.95
9961,40.122979783333335,13.95
9972,26.508817716666666,13.95
9981,15.184012033333333,13.95
9982,13.8506787,13.95
8781,26.213344616666667,17.783333333333335
8788,22.695050733333336,17.783333333333335
8789,22.195050733333336,17.783333333333335
8790,21.695050733333336,17.783333333333335
8794,19.69492573333333,17.783333333333335
8795,19.199876233333335,17.783333333333335
8816,8.732917566666666,17.783333333333335
8826,3.7815168166666666,17.783333333333335
8827,3.2864673166666667,17.783333333333335
10535,53.55075705,12.466666666666667
10562,4.061990316666667,12.466666666666667
9994,0.5120332,14.05
11163,63.97947693333333,7.833333333333333
11165,61.73115055,7.833333333333333
11178,47.39481428333333,7.833333333333333
11180,45.146487900000004,7.833333333333333
11186,38.53195293333333,7.833333333333333
11190,33.880790133333335,7.833333333333333
11192,31.717047433333335,7.833333333333333
11197,26.26530316666667,7.833333333333333
11200,22.940287133333335,7.833333333333333
11210,11.716190633333333,7.833333333333333
11213,8.328705833333334,7.833333333333333
8725,54.210808150000005,19.95
8741,46.22428481666667,19.95
8761,36.24743756666667,19.95
8771,31.208587583333333,19.95
11222,0.43593651666666666,6.35
9951,52.84012516666667,17.283333333333335
9960,41.43876925,17.283333333333335
9970,29.073341799999998,17.283333333333335
9983,12.584855916666667,17.283333333333335
8780,26.720958833333334,21.316666666666666
8785,24.220535966666667,21.316666666666666
8801,16.184624316666667,21.316666666666666
8809,12.236008633333334,21.316666666666666
8815,9.227967066666668,21.316666666666666
8831,1.288529,21.316666666666666
12472,20.64472011666667,6.416666666666667
12477,18.034441083333334,6.416666666666667
12479,16.96198565,6.416666666666667
12480,16.421445116666668,6.416666666666667
12483,14.819950816666667,6.416666666666667
12487,12.714305683333333,6.416666666666667
12489,11.655837933333334,6.416666666666667
12490,11.140374016666668,6.416666666666667
12505,3.2162079,6.416666666666667
12507,2.1745412333333336,6.416666666666667
10540,44.28573993333334,15.566666666666666
10544,36.69951886666667,15.566666666666666
10546,33.12695108333333,15.566666666666666
10547,31.240158633333333,15.566666666666666
10558,11.28911845,15.566666666666666
10561,5.756905566666666,15.566666666666666
11169,57.40542335,11.683333333333334
11176,49.5936786,11.683333333333334
11177,48.470083100000004,11.683333333333334
11179,46.29591318333333,11.683333333333334
11182,43.0068998,11.683333333333334
11185,39.59578271666667,11.683333333333334
11195,28.41683585,11.683333333333334
11205,17.417106933333333,11.683333333333334
11212,9.478131116666667,11.683333333333334
11218,2.6411549500000002,11.683333333333334
11220,0.39396395,11.683333333333334
12513,0.220874,6.4
8709,62.22018205,23.233333333333334
8711,61.20492746666666,23.233333333333334
8712,60.71473138333333,23.233333333333334
8717,58.23192155,23.233333333333334
8728,52.7054257,23.233333333333334
8732,50.69512161666667,23.233333333333334
8733,50.190071116666665,23.233333333333334
8748,42.733560600000004,23.233333333333334
8758,37.7578667,23.233333333333334
8770,31.71110015,23.233333333333334
8772,30.69576706666667,23.233333333333334
8773,30.200717566666665,23.233333333333334
11224,0.6903778500000001,7.116666666666666
12519,0.23161705000000002,3.283333333333333
9949,55.235420633333334,20.483333333333334
9952,51.59012516666667,20.483333333333334
9954,49.151100766666666,20.483333333333334
9956,46.60239946666666,20.483333333333334
9957,45.35239946666666,20.483333333333334
9965,35.27360421666666,20.483333333333334
9976,21.48894815,20.483333333333334
9984,11.286154616666666,20.483333333333334
9987,7.622813466666667,20.483333333333334
9989,5.106194283333334,20.483333333333334
9993,0.12740116666666668,20.483333333333334
12396,59.854893950000005,9.666666666666666
12397,59.32579341666667,9.666666666666666
12400,57.7384622,9.666666666666666
12405,55.128499899999994,9.666666666666666
12407,54.05885883333334,9.666666666666666
12412,51.41526331666667,9.666666666666666
12415,49.83611316666667,9.666666666666666
12419,47.74703941666667,9.666666666666666
12439,37.17005865,9.666666666666666
12440,36.649225316666666,9.666666666666666
12450,31.3490921,9.666666666666666
12452,30.299158233333333,9.666666666666666
12455,28.70320425,9.666666666666666
12456,28.185069533333333,9.666666666666666
12458,27.13217546666667,9.666666666666666
12470,20.800410916666667,9.666666666666666
8783,25.215782549999997,24.7
8820,6.7377438000000005,24.7
8833,0.29096693333333334,24.7
12515,0.1930127,6.916666666666667
12471,21.160184033333334,10.0
12476,18.549905000000003,10.0
12485,13.758756183333333,10.0
12491,10.6027396,10.0
12492,10.073639066666667,10.0
12493,9.547323283333332,10.0
12495,8.480466966666667,10.0
12497,7.4222362833333335,10.0
12501,5.308352216666666,10.0
12502,4.779251683333333,10.0
12510,0.58943625,10.0
13667,0.06122638333333333,3.5833333333333335
12512,0.7585084166666667,9.533333333333333
8837,0.8228189333333333,23.85
13612,57.61157351666667,7.75
13618,50.87163188333333,7.75
13622,46.52203156666667,7.75
13641,25.621670283333334,7.75
13643,23.359978483333336,7.75
13644,22.248867366666666,7.75
13649,16.773211716666665,7.75
13650,15.6979429,7.75
13654,11.371178183333335,7.75
13657,7.9992563,7.75
13660,4.524249616666666,7.75
13661,3.3878859833333332,7.75
13663,1.1773339666666667,7.75
8834,0.8650227666666667,25.65
11164,62.88057583333333,15.316666666666666
11168,58.46925313333334,15.316666666666666
11175,50.6925797,15.316666666666666
11199,24.01555595,15.316666666666666
11216,4.92754115,15.316666666666666
11219,1.51755945,15.316666666666666
12517,0.5819375666666667,7.483333333333333
12518,0.061104233333333334,7.483333333333333
8713,60.21968188333334,26.933333333333334
8715,59.23202155,26.933333333333334
8721,56.21138681666666,26.933333333333334
8726,53.697987633333334,26.933333333333334
8744,44.7264204,26.933333333333334
8745,44.21880618333333,26.933333333333334
8746,43.7286101,26.933333333333334
8757,38.252916199999994,26.933333333333334
8759,37.250252483333334,26.933333333333334
8776,28.69300335,26.933333333333334
8777,28.18795285,26.933333333333334
10567,1.2415143166666667,14.1
9964,36.508172116666664,24.033333333333335
9977,20.25438025,24.033333333333335
9979,17.6565395,24.033333333333335
9980,16.466063316666666,24.033333333333335
9986,8.90486475,24.033333333333335
8792,20.695025733333335,27.983333333333334
8804,14.701914483333333,27.983333333333334
8808,12.741059133333332,27.983333333333334
8810,11.72580455,27.983333333333334
8813,10.233093716666668,27.983333333333334
8822,5.757328083333333,27.983333333333334
13666,0.5223375,6.666666666666667
14298,0.5870032166666667,3.283333333333333
12394,60.9135692,13.466666666666667
12395,60.37302866666666,13.466666666666667
12403,56.181248133333334,13.466666666666667
12409,53.01412341666666,13.466666666666667
12414,50.3652137,13.466666666666667
12416,49.312552950000004,13.466666666666667
12423,45.6107241,13.466666666666667
12426,44.014590883333334,13.466666666666667
12428,42.97562283333333,13.466666666666667
12429,42.43798841666667,13.466666666666667
12430,41.900354,13.466666666666667
12435,39.2537594,13.466666666666667
12438,37.682879166666666,13.466666666666667
12442,35.58249036666667,13.466666666666667
12444,34.52982961666667,13.466666666666667
12445,33.9921952,13.466666666666667
12449,31.886726516666666,13.466666666666667
12457,27.650310183333332,13.466666666666667
12459,26.60026056666667,13.466666666666667
12462,25.0039509,13.466666666666667
12464,23.942935466666665,13.466666666666667
12466,22.911980233333335,13.466666666666667
10530,62.54563001666667,21.866666666666667
10536,51.76504276666667,21.866666666666667
10537,49.80425845,21.866666666666667
10539,46.28573993333334,21.866666666666667
10543,38.58631131666667,21.866666666666667
10564,0.5218900666666666,21.866666666666667
14262,58.345973,6.3
14264,55.05933506666667,6.3
14267,50.0028379,6.3
14269,46.46273765,6.3
14271,43.07193305,6.3
14273,39.79236315,6.3
14274,38.25390161666667,6.3
14279,29.737694633333334,6.3
14281,26.4510567,6.3
14284,21.71395353333333,6.3
14295,3.2658743333333335,6.3
12486,13.240621466666665,13.6
12488,12.19347235,13.6
12504,3.7290284166666665,13.6
11170,56.35279176666666,18.766666666666666
11184,40.745208000000005,18.766666666666666
11187,37.369162233333334,18.766666666666666
11191,32.82815855,18.766666666666666
11198,25.102512466666667,18.766666666666666
11201,21.79086185,18.766666666666666
11202,20.679750733333332,18.766666666666666
11214,7.253437016666667,18.766666666666666
13668,0.07899195,7.083333333333333
8838,0.33262284999999997,27.633333333333333
13610,59.85904826666667,11.533333333333333
13613,56.54774373333333,11.533333333333333
13614,55.48391395,11.533333333333333
13617,52.021057166666665,11.533333333333333
13619,49.77273078333334,11.533333333333333
13624,44.32396393333333,11.533333333333333
13626,42.1617386,11.533333333333333
13629,38.935683483333335,11.533333333333333
13634,33.4457303,11.533333333333333
13639,27.9074592,11.533333333333333
13640,26.758033916666665,11.533333333333333
13645,21.17359855,11.533333333333333
13647,18.973405133333333,11.533333333333333
13653,12.494773683333333,11.533333333333333
13658,6.8364655999999995,11.533333333333333
13662,2.3009294666666666,11.533333333333333
10566,0.7792336166666666,19.833333333333332
14297,0.64990645,7.266666666666667
14599,52.95441158333333,4.133333333333334
14600,48.78774491666666,4.133333333333334
14604,28.83160455,4.133333333333334
14606,19.307795016666667,4.133333333333334
14607,14.959968933333332,4.133333333333334
8719,57.214050533333335,30.533333333333335
8736,48.687458549999995,30.533333333333335
8742,45.72923531666667,30.533333333333335
8749,42.233560600000004,30.533333333333335
8754,39.743337333333336,30.533333333333335
9958,44.03661,27.283333333333335
9963,37.72768431666667,27.283333333333335
9971,27.774640499999997,27.283333333333335
9978,18.972328966666666,27.283333333333335
12514,0.38323958333333336,13.333333333333334
13665,0.3334486166666667,10.916666666666666
14598,57.12107825,4.65
14601,43.52458701666667,4.65
14602,38.26142911666667,4.65
14603,34.09476245,4.65
14605,24.06969978333333,4.65
14608,8.709968933333332,4.65
14609,4.709968933333333,4.65
14610,0.16451438333333332,4.65
14700,43.255555550000004,0.5166666666666667
14701,30.75555555,0.5166666666666667
9947,57.75124341666666,27.533333333333335
9950,54.03060135,27.533333333333335
9959,42.754558716666665,27.533333333333335
9969,30.263817983333336,27.533333333333335
9975,22.73894815,27.533333333333335
9985,10.109684033333334,27.533333333333335
9990,3.824143,27.533333333333335
9991,2.6336668166666666,27.533333333333335
8784,24.71073205,31.383333333333333
8786,23.71292175,31.383333333333333
8799,17.19218738333333,31.383333333333333
8800,16.689674816666667,31.383333333333333
8805,14.206864983333332,31.383333333333333
8806,13.7190601,31.383333333333333
8812,10.72570455,31.383333333333333
8814,9.7254795,31.383333333333333
8819,7.235256233333333,31.383333333333333
8823,5.2695232,31.383333333333333
8824,4.761908983333333,31.383333333333333
8791,21.19253816666667,31.933333333333334
8793,20.199976233333334,31.933333333333334
8802,15.692013483333334,31.933333333333334
8811,11.22075405,31.933333333333334
8825,4.2717129,31.933333333333334
8829,2.2836524000000002,31.933333333333334
11223,0.19400103333333335,17.433333333333334
12473,20.115619583333334,16.75
12478,17.49390055,16.75
12481,15.892344583333333,16.75
12482,15.354710166666667,16.75
12496,7.954151183333334,16.75
12498,6.89313575,16.75
12499,6.355501333333334,16.75
12500,5.834668,16.75
12503,4.263787766666667,16.75
12508,1.6340007,16.75
12509,1.1049001666666667,16.75
12391,62.49576806666666,17.65
12399,58.26477798333334,17.65
12404,55.6604148,17.65
12406,54.587959366666674,17.65
12408,53.526943933333335,17.65
12411,51.938823533333334,17.65
12427,43.493757550000005,17.65
12431,41.359813466666665,17.65
12433,40.287358033333334,17.65
12434,39.771894116666665,17.65
12448,32.40755985,17.65
12451,30.828258766666668,17.65
12454,29.240838666666665,17.65
12460,26.062626150000003,17.65
12465,23.42480075,17.65
12468,21.8757108,17.65
12469,21.33517026666667,17.65
10534,55.4375495,25.716666666666665
10542,40.547095633333335,25.716666666666665
10551,24.082066216666664,25.716666666666665
10556,14.861686233333334,25.716666666666665
10560,7.5426198499999995,25.716666666666665
14263,56.783473,10.15
14268,48.24845193333333,10.15
14270,44.79607098333334,10.15
14277,33.24754685,10.15
14280,28.175194633333334,10.15
14282,24.8885567,10.15
14285,20.047286866666663,10.15
14286,18.407942600000002,10.15
14287,16.820641016666666,10.15
14289,13.48359985,10.15
14291,10.0525148,10.15
14292,8.413170533333334,10.15
14293,6.62745625,10.15
12474,19.580860233333333,17.3
12475,19.062725516666667,17.3
12484,14.282316400000001,17.3
12494,9.0210075,17.3
12506,2.6953745666666666,17.3
12511,0.07397233333333333,17.3
10533,57.22326378333333,26.616666666666667
10541,42.433888083333336,26.616666666666667
10545,34.88133705,26.616666666666667
10550,26.005143133333334,26.616666666666667
10563,2.276276033333333,26.616666666666667
14261,60.164154816666674,11.05
14265,53.36441981666667,11.05
14266,51.66950456666667,11.05
14272,41.405266383333334,11.05
14275,36.529763683333336,11.05
14276,34.834848433333335,11.05
14278,31.523408916666664,11.05
14283,23.301255116666667,11.05
14288,15.207737783333332,11.05
14290,11.870696616666667,11.05
14294,4.932541,11.05
14296,1.5709590833333331,11.05
10565,0.3144188,25.35
11166,60.64419403333333,22.216666666666665
11171,55.20336648333333,22.216666666666665
11173,52.99173403333334,22.216666666666665
11174,51.828943333333335,22.216666666666665
11181,44.059531383333336,22.216666666666665
11183,41.8441091,22.216666666666665
11189,35.04358083333333,22.216666666666665
11194,29.50379236666667,22.216666666666665
11196,27.364204266666665,22.216666666666665
11203,19.568639616666665,22.216666666666665
11206,16.293511433333332,22.216666666666665
11207,15.130720733333334,22.216666666666665
11211,10.553399933333333,22.216666666666665
11217,3.76475045,22.216666666666665
8720,56.70643631666667,33.78333333333333
8722,55.72119073333333,33.78333333333333
8723,55.20837021666667,33.78333333333333
8724,54.713320716666665,33.78333333333333
8730,51.7053257,33.78333333333333
8731,51.19512161666667,33.78333333333333
8734,49.68755855,33.78333333333333
8735,49.19250905,33.78333333333333
8743,45.23662448333334,33.78333333333333
8752,40.74838783333333,33.78333333333333
8764,34.73919795,33.78333333333333
8775,29.19805385,33.78333333333333
9997,0.98084245,24.283333333333335
13611,58.72268463333333,15.383333333333333
13616,53.19752775,15.383333333333333
13620,48.7200992,15.383333333333333
13621,47.63314268333333,15.383333333333333
13630,37.799319849999996,15.383333333333333
13636,31.219109816666666,15.383333333333333
13646,20.109768766666665,15.383333333333333
13656,9.148681583333333,15.383333333333333
14299,0.5012889333333334,7.633333333333334
11167,59.533082916666665,22.966666666666665
11172,54.06700285,22.966666666666665
11188,36.20637153333333,22.966666666666665
11193,30.56762215,22.966666666666665
11204,18.469738516666666,22.966666666666665
11208,14.055451916666668,22.966666666666665
11209,12.878981333333334,22.966666666666665
11215,6.1040117333333335,22.966666666666665
12516,1.1082533499999998,15.133333333333333
8708,62.727796266666665,34.43333333333333
8710,61.70997796666666,34.43333333333333
8750,41.7385111,34.43333333333333
8762,35.75963268333333,34.43333333333333
8765,34.23414745,34.43333333333333
8778,27.695342016666665,34.43333333333333
8779,27.185137933333333,34.43333333333333
13608,62.045428199999996,15.833333333333334
13609,60.97015938333333,15.833333333333334
13615,54.32112325,15.833333333333334
13623,45.410920450000006,15.833333333333334
13625,43.24869511666667,15.833333333333334
13627,41.07478208333334,15.833333333333334
13628,40.0109523,15.833333333333334
13631,36.700418750000004,15.833333333333334
